# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/41.dat
#       2th_deg             I 
  3.182786e+01    5.519535e+03
  3.183786e+01    5.524403e+03
  3.184787e+01    5.532932e+03
  3.185787e+01    5.535844e+03
  3.186787e+01    5.537794e+03
  3.187787e+01    5.538674e+03
  3.188787e+01    5.540008e+03
  3.189787e+01    5.541806e+03
  3.190787e+01    5.544345e+03
  3.191787e+01    5.542601e+03
  3.192787e+01    5.544000e+03
  3.193787e+01    5.544489e+03
  3.194787e+01    5.544709e+03
  3.195787e+01    5.544263e+03
  3.196788e+01    5.544835e+03
  3.197788e+01    5.548633e+03
  3.198788e+01    5.551686e+03
  3.199788e+01    5.552034e+03
  3.200788e+01    5.553157e+03
  3.201788e+01    5.554602e+03
  3.202788e+01    5.556690e+03
  3.203788e+01    5.559288e+03
  3.204788e+01    5.560237e+03
  3.205788e+01    5.560921e+03
  3.206788e+01    5.562536e+03
  3.207789e+01    5.564957e+03
  3.208789e+01    5.566704e+03
  3.209789e+01    5.568505e+03
  3.210789e+01    5.573396e+03
  3.211789e+01    5.577938e+03
  3.212789e+01    5.582955e+03
  3.213789e+01    5.586294e+03
  3.214789e+01    5.584500e+03
  3.215789e+01    5.584852e+03
  3.216789e+01    5.587787e+03
  3.217789e+01    5.588995e+03
  3.218790e+01    5.590642e+03
  3.219790e+01    5.590247e+03
  3.220790e+01    5.589356e+03
  3.221790e+01    5.590169e+03
  3.222790e+01    5.589306e+03
  3.223790e+01    5.584467e+03
  3.224790e+01    5.581067e+03
  3.225790e+01    5.578595e+03
  3.226790e+01    5.573377e+03
  3.227790e+01    5.565676e+03
  3.228790e+01    5.557993e+03
  3.229791e+01    5.553806e+03
  3.230791e+01    5.550075e+03
  3.231791e+01    5.541254e+03
  3.232791e+01    5.532369e+03
  3.233791e+01    5.521592e+03
  3.234791e+01    5.513441e+03
  3.235791e+01    5.509003e+03
  3.236791e+01    5.503616e+03
  3.237791e+01    5.499134e+03
  3.238791e+01    5.497909e+03
  3.239791e+01    5.495036e+03
  3.240792e+01    5.489715e+03
  3.241792e+01    5.484165e+03
  3.242792e+01    5.479456e+03
  3.243792e+01    5.473327e+03
  3.244792e+01    5.467043e+03
  3.245792e+01    5.461599e+03
  3.246792e+01    5.454260e+03
  3.247792e+01    5.446060e+03
  3.248792e+01    5.440770e+03
  3.249792e+01    5.435674e+03
  3.250792e+01    5.432783e+03
  3.251793e+01    5.430042e+03
  3.252793e+01    5.424290e+03
  3.253793e+01    5.423057e+03
  3.254793e+01    5.419602e+03
  3.255793e+01    5.418020e+03
  3.256793e+01    5.419719e+03
  3.257793e+01    5.420636e+03
  3.258793e+01    5.418554e+03
  3.259793e+01    5.413283e+03
  3.260793e+01    5.410118e+03
  3.261793e+01    5.407963e+03
  3.262794e+01    5.403781e+03
  3.263794e+01    5.402283e+03
  3.264794e+01    5.406764e+03
  3.265794e+01    5.409523e+03
  3.266794e+01    5.407762e+03
  3.267794e+01    5.403883e+03
  3.268794e+01    5.402976e+03
  3.269794e+01    5.399864e+03
  3.270794e+01    5.399669e+03
  3.271794e+01    5.405271e+03
  3.272794e+01    5.410487e+03
  3.273795e+01    5.417076e+03
  3.274795e+01    5.422114e+03
  3.275795e+01    5.422223e+03
  3.276795e+01    5.421926e+03
  3.277795e+01    5.423204e+03
  3.278795e+01    5.422974e+03
  3.279795e+01    5.423746e+03
  3.280795e+01    5.424945e+03
  3.281795e+01    5.428485e+03
  3.282795e+01    5.437497e+03
  3.283795e+01    5.444202e+03
  3.284796e+01    5.451739e+03
  3.285796e+01    5.461753e+03
  3.286796e+01    5.469917e+03
  3.287796e+01    5.480219e+03
  3.288796e+01    5.492265e+03
  3.289796e+01    5.503686e+03
  3.290796e+01    5.515068e+03
  3.291796e+01    5.529471e+03
  3.292796e+01    5.545085e+03
  3.293796e+01    5.561132e+03
  3.294796e+01    5.574545e+03
  3.295796e+01    5.592977e+03
  3.296797e+01    5.612376e+03
  3.297797e+01    5.632681e+03
  3.298797e+01    5.654638e+03
  3.299797e+01    5.677999e+03
  3.300797e+01    5.703590e+03
  3.301797e+01    5.733698e+03
  3.302797e+01    5.762456e+03
  3.303797e+01    5.791615e+03
  3.304797e+01    5.821408e+03
  3.305797e+01    5.846821e+03
  3.306797e+01    5.868908e+03
  3.307798e+01    5.892229e+03
  3.308798e+01    5.918094e+03
  3.309798e+01    5.944248e+03
  3.310798e+01    5.960978e+03
  3.311798e+01    5.971695e+03
  3.312798e+01    5.977185e+03
  3.313798e+01    5.978150e+03
  3.314798e+01    5.969000e+03
  3.315798e+01    5.954116e+03
  3.316798e+01    5.939868e+03
  3.317798e+01    5.926126e+03
  3.318799e+01    5.902581e+03
  3.319799e+01    5.878916e+03
  3.320799e+01    5.861177e+03
  3.321799e+01    5.845059e+03
  3.322799e+01    5.824231e+03
  3.323799e+01    5.803508e+03
  3.324799e+01    5.782837e+03
  3.325799e+01    5.766861e+03
  3.326799e+01    5.752302e+03
  3.327799e+01    5.740849e+03
  3.328799e+01    5.731657e+03
  3.329800e+01    5.718501e+03
  3.330800e+01    5.712609e+03
  3.331800e+01    5.713446e+03
  3.332800e+01    5.711590e+03
  3.333800e+01    5.712037e+03
  3.334800e+01    5.718238e+03
  3.335800e+01    5.724799e+03
  3.336800e+01    5.732651e+03
  3.337800e+01    5.741381e+03
  3.338800e+01    5.756768e+03
  3.339800e+01    5.773636e+03
  3.340801e+01    5.796313e+03
  3.341801e+01    5.826214e+03
  3.342801e+01    5.853627e+03
  3.343801e+01    5.877965e+03
  3.344801e+01    5.901472e+03
  3.345801e+01    5.922477e+03
  3.346801e+01    5.939360e+03
  3.347801e+01    5.954795e+03
  3.348801e+01    5.959572e+03
  3.349801e+01    5.964192e+03
  3.350801e+01    5.968246e+03
  3.351802e+01    5.966906e+03
  3.352802e+01    5.962523e+03
  3.353802e+01    5.949865e+03
  3.354802e+01    5.933225e+03
  3.355802e+01    5.914848e+03
  3.356802e+01    5.891154e+03
  3.357802e+01    5.869776e+03
  3.358802e+01    5.855907e+03
  3.359802e+01    5.842494e+03
  3.360802e+01    5.828808e+03
  3.361802e+01    5.815395e+03
  3.362803e+01    5.800643e+03
  3.363803e+01    5.791605e+03
  3.364803e+01    5.787188e+03
  3.365803e+01    5.783315e+03
  3.366803e+01    5.783746e+03
  3.367803e+01    5.783972e+03
  3.368803e+01    5.784384e+03
  3.369803e+01    5.787145e+03
  3.370803e+01    5.786480e+03
  3.371803e+01    5.788558e+03
  3.372803e+01    5.788096e+03
  3.373804e+01    5.792685e+03
  3.374804e+01    5.802517e+03
  3.375804e+01    5.812469e+03
  3.376804e+01    5.819793e+03
  3.377804e+01    5.828687e+03
  3.378804e+01    5.838275e+03
  3.379804e+01    5.844810e+03
  3.380804e+01    5.850660e+03
  3.381804e+01    5.865402e+03
  3.382804e+01    5.876605e+03
  3.383804e+01    5.889317e+03
  3.384805e+01    5.899458e+03
  3.385805e+01    5.915350e+03
  3.386805e+01    5.930994e+03
  3.387805e+01    5.945785e+03
  3.388805e+01    5.956550e+03
  3.389805e+01    5.966431e+03
  3.390805e+01    5.982293e+03
  3.391805e+01    5.998863e+03
  3.392805e+01    6.011836e+03
  3.393805e+01    6.025391e+03
  3.394805e+01    6.042644e+03
  3.395805e+01    6.059896e+03
  3.396806e+01    6.074132e+03
  3.397806e+01    6.085173e+03
  3.398806e+01    6.096767e+03
  3.399806e+01    6.111370e+03
  3.400806e+01    6.125687e+03
  3.401806e+01    6.143120e+03
  3.402806e+01    6.157083e+03
  3.403806e+01    6.168431e+03
  3.404806e+01    6.183250e+03
  3.405806e+01    6.192438e+03
  3.406806e+01    6.203596e+03
  3.407807e+01    6.216949e+03
  3.408807e+01    6.228534e+03
  3.409807e+01    6.241842e+03
  3.410807e+01    6.250341e+03
  3.411807e+01    6.258742e+03
  3.412807e+01    6.260376e+03
  3.413807e+01    6.264167e+03
  3.414807e+01    6.264720e+03
  3.415807e+01    6.264679e+03
  3.416807e+01    6.268071e+03
  3.417807e+01    6.267829e+03
  3.418808e+01    6.266455e+03
  3.419808e+01    6.265919e+03
  3.420808e+01    6.268589e+03
  3.421808e+01    6.270065e+03
  3.422808e+01    6.267933e+03
  3.423808e+01    6.267383e+03
  3.424808e+01    6.260841e+03
  3.425808e+01    6.252467e+03
  3.426808e+01    6.249615e+03
  3.427808e+01    6.242905e+03
  3.428808e+01    6.229022e+03
  3.429809e+01    6.219039e+03
  3.430809e+01    6.207963e+03
  3.431809e+01    6.197285e+03
  3.432809e+01    6.186261e+03
  3.433809e+01    6.169577e+03
  3.434809e+01    6.153057e+03
  3.435809e+01    6.141263e+03
  3.436809e+01    6.130192e+03
  3.437809e+01    6.119254e+03
  3.438809e+01    6.110178e+03
  3.439809e+01    6.094796e+03
  3.440810e+01    6.077472e+03
  3.441810e+01    6.065582e+03
  3.442810e+01    6.050723e+03
  3.443810e+01    6.035713e+03
  3.444810e+01    6.021378e+03
  3.445810e+01    6.002575e+03
  3.446810e+01    5.985702e+03
  3.447810e+01    5.971974e+03
  3.448810e+01    5.955378e+03
  3.449810e+01    5.936176e+03
  3.450810e+01    5.917788e+03
  3.451811e+01    5.904198e+03
  3.452811e+01    5.890173e+03
  3.453811e+01    5.876769e+03
  3.454811e+01    5.861131e+03
  3.455811e+01    5.846435e+03
  3.456811e+01    5.832952e+03
  3.457811e+01    5.817401e+03
  3.458811e+01    5.804653e+03
  3.459811e+01    5.786864e+03
  3.460811e+01    5.770185e+03
  3.461811e+01    5.759516e+03
  3.462812e+01    5.746708e+03
  3.463812e+01    5.732629e+03
  3.464812e+01    5.721361e+03
  3.465812e+01    5.711050e+03
  3.466812e+01    5.702755e+03
  3.467812e+01    5.688473e+03
  3.468812e+01    5.669951e+03
  3.469812e+01    5.652572e+03
  3.470812e+01    5.637953e+03
  3.471812e+01    5.630358e+03
  3.472812e+01    5.624627e+03
  3.473813e+01    5.613933e+03
  3.474813e+01    5.606921e+03
  3.475813e+01    5.597042e+03
  3.476813e+01    5.587150e+03
  3.477813e+01    5.581332e+03
  3.478813e+01    5.575521e+03
  3.479813e+01    5.568361e+03
  3.480813e+01    5.562377e+03
  3.481813e+01    5.555052e+03
  3.482813e+01    5.547428e+03
  3.483813e+01    5.541388e+03
  3.484813e+01    5.537220e+03
  3.485814e+01    5.531965e+03
  3.486814e+01    5.528854e+03
  3.487814e+01    5.527214e+03
  3.488814e+01    5.525539e+03
  3.489814e+01    5.520784e+03
  3.490814e+01    5.521296e+03
  3.491814e+01    5.520039e+03
  3.492814e+01    5.522424e+03
  3.493814e+01    5.525045e+03
  3.494814e+01    5.528992e+03
  3.495814e+01    5.529529e+03
  3.496815e+01    5.531556e+03
  3.497815e+01    5.536064e+03
  3.498815e+01    5.539390e+03
  3.499815e+01    5.542945e+03
  3.500815e+01    5.549426e+03
  3.501815e+01    5.558673e+03
  3.502815e+01    5.567895e+03
  3.503815e+01    5.578440e+03
  3.504815e+01    5.585438e+03
  3.505815e+01    5.593704e+03
  3.506815e+01    5.599742e+03
  3.507816e+01    5.603917e+03
  3.508816e+01    5.610773e+03
  3.509816e+01    5.619704e+03
  3.510816e+01    5.625355e+03
  3.511816e+01    5.627951e+03
  3.512816e+01    5.628592e+03
  3.513816e+01    5.623190e+03
  3.514816e+01    5.617514e+03
  3.515816e+01    5.614623e+03
  3.516816e+01    5.609532e+03
  3.517816e+01    5.609083e+03
  3.518817e+01    5.607515e+03
  3.519817e+01    5.605080e+03
  3.520817e+01    5.603932e+03
  3.521817e+01    5.599977e+03
  3.522817e+01    5.598928e+03
  3.523817e+01    5.598629e+03
  3.524817e+01    5.598320e+03
  3.525817e+01    5.605376e+03
  3.526817e+01    5.610463e+03
  3.527817e+01    5.613387e+03
  3.528817e+01    5.617712e+03
  3.529818e+01    5.624419e+03
  3.530818e+01    5.630886e+03
  3.531818e+01    5.637522e+03
  3.532818e+01    5.649208e+03
  3.533818e+01    5.659840e+03
  3.534818e+01    5.668432e+03
  3.535818e+01    5.681418e+03
  3.536818e+01    5.702401e+03
  3.537818e+01    5.719499e+03
  3.538818e+01    5.734342e+03
  3.539818e+01    5.756859e+03
  3.540819e+01    5.778036e+03
  3.541819e+01    5.805165e+03
  3.542819e+01    5.834246e+03
  3.543819e+01    5.862165e+03
  3.544819e+01    5.895861e+03
  3.545819e+01    5.931281e+03
  3.546819e+01    5.966975e+03
  3.547819e+01    6.002536e+03
  3.548819e+01    6.044347e+03
  3.549819e+01    6.088668e+03
  3.550819e+01    6.137541e+03
  3.551820e+01    6.185802e+03
  3.552820e+01    6.234368e+03
  3.553820e+01    6.292679e+03
  3.554820e+01    6.347596e+03
  3.555820e+01    6.406445e+03
  3.556820e+01    6.468199e+03
  3.557820e+01    6.533775e+03
  3.558820e+01    6.595222e+03
  3.559820e+01    6.653971e+03
  3.560820e+01    6.711179e+03
  3.561820e+01    6.766637e+03
  3.562821e+01    6.814467e+03
  3.563821e+01    6.858996e+03
  3.564821e+01    6.894267e+03
  3.565821e+01    6.923884e+03
  3.566821e+01    6.946458e+03
  3.567821e+01    6.955334e+03
  3.568821e+01    6.957534e+03
  3.569821e+01    6.950163e+03
  3.570821e+01    6.936026e+03
  3.571821e+01    6.908666e+03
  3.572821e+01    6.876482e+03
  3.573822e+01    6.834771e+03
  3.574822e+01    6.784526e+03
  3.575822e+01    6.737446e+03
  3.576822e+01    6.684776e+03
  3.577822e+01    6.627968e+03
  3.578822e+01    6.573452e+03
  3.579822e+01    6.518874e+03
  3.580822e+01    6.454721e+03
  3.581822e+01    6.396034e+03
  3.582822e+01    6.343258e+03
  3.583822e+01    6.290399e+03
  3.584822e+01    6.232266e+03
  3.585823e+01    6.175768e+03
  3.586823e+01    6.121657e+03
  3.587823e+01    6.076692e+03
  3.588823e+01    6.033811e+03
  3.589823e+01    5.990787e+03
  3.590823e+01    5.950640e+03
  3.591823e+01    5.915608e+03
  3.592823e+01    5.877975e+03
  3.593823e+01    5.846180e+03
  3.594823e+01    5.814278e+03
  3.595823e+01    5.782693e+03
  3.596824e+01    5.750024e+03
  3.597824e+01    5.720253e+03
  3.598824e+01    5.695936e+03
  3.599824e+01    5.676396e+03
  3.600824e+01    5.655407e+03
  3.601824e+01    5.632764e+03
  3.602824e+01    5.615984e+03
  3.603824e+01    5.596500e+03
  3.604824e+01    5.576854e+03
  3.605824e+01    5.559154e+03
  3.606824e+01    5.540594e+03
  3.607825e+01    5.520312e+03
  3.608825e+01    5.500611e+03
  3.609825e+01    5.485085e+03
  3.610825e+01    5.467355e+03
  3.611825e+01    5.448466e+03
  3.612825e+01    5.428989e+03
  3.613825e+01    5.410918e+03
  3.614825e+01    5.391228e+03
  3.615825e+01    5.372021e+03
  3.616825e+01    5.356562e+03
  3.617825e+01    5.341276e+03
  3.618826e+01    5.330092e+03
  3.619826e+01    5.316345e+03
  3.620826e+01    5.299524e+03
  3.621826e+01    5.288183e+03
  3.622826e+01    5.273480e+03
  3.623826e+01    5.257604e+03
  3.624826e+01    5.247658e+03
  3.625826e+01    5.238280e+03
  3.626826e+01    5.231646e+03
  3.627826e+01    5.220872e+03
  3.628826e+01    5.206457e+03
  3.629827e+01    5.198215e+03
  3.630827e+01    5.190343e+03
  3.631827e+01    5.185233e+03
  3.632827e+01    5.179310e+03
  3.633827e+01    5.170493e+03
  3.634827e+01    5.163234e+03
  3.635827e+01    5.156517e+03
  3.636827e+01    5.151448e+03
  3.637827e+01    5.141520e+03
  3.638827e+01    5.135986e+03
  3.639827e+01    5.131395e+03
  3.640828e+01    5.124701e+03
  3.641828e+01    5.120240e+03
  3.642828e+01    5.112052e+03
  3.643828e+01    5.103835e+03
  3.644828e+01    5.097506e+03
  3.645828e+01    5.093465e+03
  3.646828e+01    5.092149e+03
  3.647828e+01    5.090260e+03
  3.648828e+01    5.082769e+03
  3.649828e+01    5.075780e+03
  3.650828e+01    5.073192e+03
  3.651829e+01    5.069116e+03
  3.652829e+01    5.066579e+03
  3.653829e+01    5.060659e+03
  3.654829e+01    5.051296e+03
  3.655829e+01    5.046190e+03
  3.656829e+01    5.043830e+03
  3.657829e+01    5.040005e+03
  3.658829e+01    5.037269e+03
  3.659829e+01    5.033125e+03
  3.660829e+01    5.030440e+03
  3.661829e+01    5.029048e+03
  3.662830e+01    5.025851e+03
  3.663830e+01    5.020251e+03
  3.664830e+01    5.012113e+03
  3.665830e+01    5.007723e+03
  3.666830e+01    5.002714e+03
  3.667830e+01    4.999019e+03
  3.668830e+01    4.995194e+03
  3.669830e+01    4.993962e+03
  3.670830e+01    4.990315e+03
  3.671830e+01    4.987622e+03
  3.672830e+01    4.984224e+03
  3.673831e+01    4.983857e+03
  3.674831e+01    4.979386e+03
  3.675831e+01    4.973186e+03
  3.676831e+01    4.967681e+03
  3.677831e+01    4.962993e+03
  3.678831e+01    4.959678e+03
  3.679831e+01    4.960417e+03
  3.680831e+01    4.961103e+03
  3.681831e+01    4.957965e+03
  3.682831e+01    4.953128e+03
  3.683831e+01    4.949913e+03
  3.684831e+01    4.948610e+03
  3.685832e+01    4.944545e+03
  3.686832e+01    4.941910e+03
  3.687832e+01    4.941025e+03
  3.688832e+01    4.939221e+03
  3.689832e+01    4.935743e+03
  3.690832e+01    4.936136e+03
  3.691832e+01    4.936100e+03
  3.692832e+01    4.935081e+03
  3.693832e+01    4.932057e+03
  3.694832e+01    4.929789e+03
  3.695832e+01    4.929138e+03
  3.696833e+01    4.930310e+03
  3.697833e+01    4.930718e+03
  3.698833e+01    4.929090e+03
  3.699833e+01    4.924729e+03
  3.700833e+01    4.922545e+03
  3.701833e+01    4.918340e+03
  3.702833e+01    4.914858e+03
  3.703833e+01    4.915378e+03
  3.704833e+01    4.916594e+03
  3.705833e+01    4.916540e+03
  3.706833e+01    4.916347e+03
  3.707834e+01    4.916387e+03
  3.708834e+01    4.911465e+03
  3.709834e+01    4.907103e+03
  3.710834e+01    4.907861e+03
  3.711834e+01    4.908114e+03
  3.712834e+01    4.908316e+03
  3.713834e+01    4.909782e+03
  3.714834e+01    4.910312e+03
  3.715834e+01    4.911418e+03
  3.716834e+01    4.910407e+03
  3.717834e+01    4.909318e+03
  3.718835e+01    4.910620e+03
  3.719835e+01    4.908140e+03
  3.720835e+01    4.907592e+03
  3.721835e+01    4.911811e+03
  3.722835e+01    4.911807e+03
  3.723835e+01    4.912461e+03
  3.724835e+01    4.912879e+03
  3.725835e+01    4.910947e+03
  3.726835e+01    4.908964e+03
  3.727835e+01    4.907676e+03
  3.728835e+01    4.912594e+03
  3.729836e+01    4.915770e+03
  3.730836e+01    4.922589e+03
  3.731836e+01    4.920821e+03
  3.732836e+01    4.920677e+03
  3.733836e+01    4.925829e+03
  3.734836e+01    4.923849e+03
  3.735836e+01    4.925362e+03
  3.736836e+01    4.930511e+03
  3.737836e+01    4.935906e+03
  3.738836e+01    4.940544e+03
  3.739836e+01    4.945349e+03
  3.740837e+01    4.949738e+03
  3.741837e+01    4.955302e+03
  3.742837e+01    4.968433e+03
  3.743837e+01    4.977994e+03
  3.744837e+01    4.987268e+03
  3.745837e+01    4.999819e+03
  3.746837e+01    5.008793e+03
  3.747837e+01    5.017033e+03
  3.748837e+01    5.027547e+03
  3.749837e+01    5.038421e+03
  3.750837e+01    5.051301e+03
  3.751838e+01    5.060458e+03
  3.752838e+01    5.060374e+03
  3.753838e+01    5.057434e+03
  3.754838e+01    5.056014e+03
  3.755838e+01    5.054024e+03
  3.756838e+01    5.053110e+03
  3.757838e+01    5.051554e+03
  3.758838e+01    5.043769e+03
  3.759838e+01    5.035813e+03
  3.760838e+01    5.030844e+03
  3.761838e+01    5.023034e+03
  3.762839e+01    5.015766e+03
  3.763839e+01    5.010104e+03
  3.764839e+01    5.005463e+03
  3.765839e+01    5.001205e+03
  3.766839e+01    4.999725e+03
  3.767839e+01    4.997172e+03
  3.768839e+01    4.989715e+03
  3.769839e+01    4.986050e+03
  3.770839e+01    4.980112e+03
  3.771839e+01    4.973999e+03
  3.772839e+01    4.966650e+03
  3.773839e+01    4.958424e+03
  3.774840e+01    4.948582e+03
  3.775840e+01    4.942976e+03
  3.776840e+01    4.937956e+03
  3.777840e+01    4.933468e+03
  3.778840e+01    4.924761e+03
  3.779840e+01    4.919030e+03
  3.780840e+01    4.914497e+03
  3.781840e+01    4.909836e+03
  3.782840e+01    4.904060e+03
  3.783840e+01    4.898753e+03
  3.784840e+01    4.893529e+03
  3.785841e+01    4.890524e+03
  3.786841e+01    4.890677e+03
  3.787841e+01    4.888261e+03
  3.788841e+01    4.881879e+03
  3.789841e+01    4.876661e+03
  3.790841e+01    4.873856e+03
  3.791841e+01    4.872471e+03
  3.792841e+01    4.871775e+03
  3.793841e+01    4.870082e+03
  3.794841e+01    4.868892e+03
  3.795841e+01    4.869238e+03
  3.796842e+01    4.869624e+03
  3.797842e+01    4.867088e+03
  3.798842e+01    4.866196e+03
  3.799842e+01    4.861832e+03
  3.800842e+01    4.858994e+03
  3.801842e+01    4.860640e+03
  3.802842e+01    4.861795e+03
  3.803842e+01    4.860921e+03
  3.804842e+01    4.862201e+03
  3.805842e+01    4.861210e+03
  3.806842e+01    4.860818e+03
  3.807843e+01    4.863464e+03
  3.808843e+01    4.860381e+03
  3.809843e+01    4.860251e+03
  3.810843e+01    4.857513e+03
  3.811843e+01    4.856616e+03
  3.812843e+01    4.854947e+03
  3.813843e+01    4.851269e+03
  3.814843e+01    4.847982e+03
  3.815843e+01    4.848270e+03
  3.816843e+01    4.848787e+03
  3.817843e+01    4.850095e+03
  3.818844e+01    4.849080e+03
  3.819844e+01    4.847021e+03
  3.820844e+01    4.849772e+03
  3.821844e+01    4.855684e+03
  3.822844e+01    4.854359e+03
  3.823844e+01    4.854301e+03
  3.824844e+01    4.854380e+03
  3.825844e+01    4.854729e+03
  3.826844e+01    4.856032e+03
  3.827844e+01    4.854604e+03
  3.828844e+01    4.851719e+03
  3.829845e+01    4.851188e+03
  3.830845e+01    4.851464e+03
  3.831845e+01    4.853949e+03
  3.832845e+01    4.856104e+03
  3.833845e+01    4.859404e+03
  3.834845e+01    4.859092e+03
  3.835845e+01    4.861883e+03
  3.836845e+01    4.863860e+03
  3.837845e+01    4.862823e+03
  3.838845e+01    4.865670e+03
  3.839845e+01    4.866493e+03
  3.840846e+01    4.869028e+03
  3.841846e+01    4.879333e+03
  3.842846e+01    4.890248e+03
  3.843846e+01    4.899704e+03
  3.844846e+01    4.906956e+03
  3.845846e+01    4.912154e+03
  3.846846e+01    4.914310e+03
  3.847846e+01    4.918296e+03
  3.848846e+01    4.919789e+03
  3.849846e+01    4.925273e+03
  3.850846e+01    4.930937e+03
  3.851847e+01    4.937315e+03
  3.852847e+01    4.942083e+03
  3.853847e+01    4.941346e+03
  3.854847e+01    4.947887e+03
  3.855847e+01    4.955729e+03
  3.856847e+01    4.959117e+03
  3.857847e+01    4.961917e+03
  3.858847e+01    4.965731e+03
  3.859847e+01    4.967966e+03
  3.860847e+01    4.968739e+03
  3.861847e+01    4.970903e+03
  3.862848e+01    4.972351e+03
  3.863848e+01    4.970538e+03
  3.864848e+01    4.974822e+03
  3.865848e+01    4.979805e+03
  3.866848e+01    4.988233e+03
  3.867848e+01    4.998141e+03
  3.868848e+01    4.999867e+03
  3.869848e+01    5.006151e+03
  3.870848e+01    5.013788e+03
  3.871848e+01    5.020150e+03
  3.872848e+01    5.022851e+03
  3.873848e+01    5.029909e+03
  3.874849e+01    5.039158e+03
  3.875849e+01    5.046645e+03
  3.876849e+01    5.053396e+03
  3.877849e+01    5.060062e+03
  3.878849e+01    5.068875e+03
  3.879849e+01    5.077905e+03
  3.880849e+01    5.089724e+03
  3.881849e+01    5.105349e+03
  3.882849e+01    5.119120e+03
  3.883849e+01    5.132125e+03
  3.884849e+01    5.145715e+03
  3.885850e+01    5.160940e+03
  3.886850e+01    5.175548e+03
  3.887850e+01    5.192904e+03
  3.888850e+01    5.215098e+03
  3.889850e+01    5.241077e+03
  3.890850e+01    5.265723e+03
  3.891850e+01    5.292785e+03
  3.892850e+01    5.323101e+03
  3.893850e+01    5.353263e+03
  3.894850e+01    5.384688e+03
  3.895850e+01    5.421829e+03
  3.896851e+01    5.464124e+03
  3.897851e+01    5.505446e+03
  3.898851e+01    5.551238e+03
  3.899851e+01    5.596261e+03
  3.900851e+01    5.640812e+03
  3.901851e+01    5.686434e+03
  3.902851e+01    5.725337e+03
  3.903851e+01    5.759301e+03
  3.904851e+01    5.793225e+03
  3.905851e+01    5.821568e+03
  3.906851e+01    5.842668e+03
  3.907852e+01    5.859217e+03
  3.908852e+01    5.859295e+03
  3.909852e+01    5.851534e+03
  3.910852e+01    5.842528e+03
  3.911852e+01    5.825553e+03
  3.912852e+01    5.805675e+03
  3.913852e+01    5.777771e+03
  3.914852e+01    5.752967e+03
  3.915852e+01    5.724006e+03
  3.916852e+01    5.692036e+03
  3.917852e+01    5.660850e+03
  3.918853e+01    5.634391e+03
  3.919853e+01    5.599172e+03
  3.920853e+01    5.570999e+03
  3.921853e+01    5.540042e+03
  3.922853e+01    5.509445e+03
  3.923853e+01    5.483910e+03
  3.924853e+01    5.452431e+03
  3.925853e+01    5.423535e+03
  3.926853e+01    5.398471e+03
  3.927853e+01    5.378673e+03
  3.928853e+01    5.359308e+03
  3.929854e+01    5.338518e+03
  3.930854e+01    5.326355e+03
  3.931854e+01    5.312823e+03
  3.932854e+01    5.304197e+03
  3.933854e+01    5.298051e+03
  3.934854e+01    5.293173e+03
  3.935854e+01    5.285369e+03
  3.936854e+01    5.276327e+03
  3.937854e+01    5.273409e+03
  3.938854e+01    5.273616e+03
  3.939854e+01    5.269168e+03
  3.940855e+01    5.264764e+03
  3.941855e+01    5.265316e+03
  3.942855e+01    5.268450e+03
  3.943855e+01    5.270198e+03
  3.944855e+01    5.268771e+03
  3.945855e+01    5.274185e+03
  3.946855e+01    5.282060e+03
  3.947855e+01    5.285349e+03
  3.948855e+01    5.284976e+03
  3.949855e+01    5.289516e+03
  3.950855e+01    5.290446e+03
  3.951856e+01    5.291988e+03
  3.952856e+01    5.298041e+03
  3.953856e+01    5.298015e+03
  3.954856e+01    5.300178e+03
  3.955856e+01    5.302250e+03
  3.956856e+01    5.304399e+03
  3.957856e+01    5.306430e+03
  3.958856e+01    5.310306e+03
  3.959856e+01    5.314470e+03
  3.960856e+01    5.308245e+03
  3.961856e+01    5.303438e+03
  3.962857e+01    5.295645e+03
  3.963857e+01    5.287912e+03
  3.964857e+01    5.276832e+03
  3.965857e+01    5.266611e+03
  3.966857e+01    5.259325e+03
  3.967857e+01    5.258356e+03
  3.968857e+01    5.259263e+03
  3.969857e+01    5.248544e+03
  3.970857e+01    5.237605e+03
  3.971857e+01    5.227142e+03
  3.972857e+01    5.216117e+03
  3.973857e+01    5.204193e+03
  3.974858e+01    5.197510e+03
  3.975858e+01    5.187420e+03
  3.976858e+01    5.177189e+03
  3.977858e+01    5.174339e+03
  3.978858e+01    5.161352e+03
  3.979858e+01    5.151750e+03
  3.980858e+01    5.147654e+03
  3.981858e+01    5.141299e+03
  3.982858e+01    5.141405e+03
