# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/58.dat
#       2th_deg             I 
  3.182786e+01    5.431627e+03
  3.183786e+01    5.430854e+03
  3.184787e+01    5.431742e+03
  3.185787e+01    5.431448e+03
  3.186787e+01    5.432605e+03
  3.187787e+01    5.434458e+03
  3.188787e+01    5.435938e+03
  3.189787e+01    5.432751e+03
  3.190787e+01    5.435246e+03
  3.191787e+01    5.436613e+03
  3.192787e+01    5.435391e+03
  3.193787e+01    5.433021e+03
  3.194787e+01    5.430718e+03
  3.195787e+01    5.427293e+03
  3.196788e+01    5.425445e+03
  3.197788e+01    5.430281e+03
  3.198788e+01    5.435724e+03
  3.199788e+01    5.438374e+03
  3.200788e+01    5.436194e+03
  3.201788e+01    5.435071e+03
  3.202788e+01    5.435107e+03
  3.203788e+01    5.434623e+03
  3.204788e+01    5.436048e+03
  3.205788e+01    5.435130e+03
  3.206788e+01    5.432596e+03
  3.207789e+01    5.430436e+03
  3.208789e+01    5.431827e+03
  3.209789e+01    5.433390e+03
  3.210789e+01    5.434674e+03
  3.211789e+01    5.435259e+03
  3.212789e+01    5.436013e+03
  3.213789e+01    5.438032e+03
  3.214789e+01    5.441458e+03
  3.215789e+01    5.439442e+03
  3.216789e+01    5.436636e+03
  3.217789e+01    5.434914e+03
  3.218790e+01    5.435676e+03
  3.219790e+01    5.437505e+03
  3.220790e+01    5.439536e+03
  3.221790e+01    5.438701e+03
  3.222790e+01    5.433113e+03
  3.223790e+01    5.428360e+03
  3.224790e+01    5.428901e+03
  3.225790e+01    5.431823e+03
  3.226790e+01    5.432590e+03
  3.227790e+01    5.433424e+03
  3.228790e+01    5.433835e+03
  3.229791e+01    5.430985e+03
  3.230791e+01    5.428856e+03
  3.231791e+01    5.429941e+03
  3.232791e+01    5.429293e+03
  3.233791e+01    5.425749e+03
  3.234791e+01    5.421051e+03
  3.235791e+01    5.421842e+03
  3.236791e+01    5.423456e+03
  3.237791e+01    5.429889e+03
  3.238791e+01    5.436472e+03
  3.239791e+01    5.437155e+03
  3.240792e+01    5.435545e+03
  3.241792e+01    5.433608e+03
  3.242792e+01    5.432897e+03
  3.243792e+01    5.432097e+03
  3.244792e+01    5.433848e+03
  3.245792e+01    5.432597e+03
  3.246792e+01    5.430007e+03
  3.247792e+01    5.431772e+03
  3.248792e+01    5.430722e+03
  3.249792e+01    5.427056e+03
  3.250792e+01    5.425899e+03
  3.251793e+01    5.425369e+03
  3.252793e+01    5.426106e+03
  3.253793e+01    5.428485e+03
  3.254793e+01    5.425696e+03
  3.255793e+01    5.426028e+03
  3.256793e+01    5.431191e+03
  3.257793e+01    5.435030e+03
  3.258793e+01    5.435325e+03
  3.259793e+01    5.435907e+03
  3.260793e+01    5.439082e+03
  3.261793e+01    5.442693e+03
  3.262794e+01    5.440667e+03
  3.263794e+01    5.437997e+03
  3.264794e+01    5.441360e+03
  3.265794e+01    5.445826e+03
  3.266794e+01    5.447930e+03
  3.267794e+01    5.445979e+03
  3.268794e+01    5.444419e+03
  3.269794e+01    5.443625e+03
  3.270794e+01    5.444378e+03
  3.271794e+01    5.451057e+03
  3.272794e+01    5.458064e+03
  3.273795e+01    5.465273e+03
  3.274795e+01    5.470290e+03
  3.275795e+01    5.469785e+03
  3.276795e+01    5.469482e+03
  3.277795e+01    5.469233e+03
  3.278795e+01    5.465963e+03
  3.279795e+01    5.465425e+03
  3.280795e+01    5.466558e+03
  3.281795e+01    5.467486e+03
  3.282795e+01    5.472812e+03
  3.283795e+01    5.478651e+03
  3.284796e+01    5.484003e+03
  3.285796e+01    5.488715e+03
  3.286796e+01    5.493413e+03
  3.287796e+01    5.496141e+03
  3.288796e+01    5.501794e+03
  3.289796e+01    5.506860e+03
  3.290796e+01    5.509093e+03
  3.291796e+01    5.514775e+03
  3.292796e+01    5.523537e+03
  3.293796e+01    5.531949e+03
  3.294796e+01    5.536468e+03
  3.295796e+01    5.540919e+03
  3.296797e+01    5.543467e+03
  3.297797e+01    5.545940e+03
  3.298797e+01    5.549952e+03
  3.299797e+01    5.557571e+03
  3.300797e+01    5.563369e+03
  3.301797e+01    5.567143e+03
  3.302797e+01    5.571147e+03
  3.303797e+01    5.576197e+03
  3.304797e+01    5.579221e+03
  3.305797e+01    5.581477e+03
  3.306797e+01    5.583127e+03
  3.307798e+01    5.582829e+03
  3.308798e+01    5.589969e+03
  3.309798e+01    5.599158e+03
  3.310798e+01    5.603455e+03
  3.311798e+01    5.602735e+03
  3.312798e+01    5.604029e+03
  3.313798e+01    5.606176e+03
  3.314798e+01    5.606734e+03
  3.315798e+01    5.606859e+03
  3.316798e+01    5.604500e+03
  3.317798e+01    5.607758e+03
  3.318799e+01    5.607943e+03
  3.319799e+01    5.609485e+03
  3.320799e+01    5.622084e+03
  3.321799e+01    5.628845e+03
  3.322799e+01    5.629472e+03
  3.323799e+01    5.630979e+03
  3.324799e+01    5.630990e+03
  3.325799e+01    5.634911e+03
  3.326799e+01    5.640863e+03
  3.327799e+01    5.648825e+03
  3.328799e+01    5.652503e+03
  3.329800e+01    5.653520e+03
  3.330800e+01    5.657007e+03
  3.331800e+01    5.664590e+03
  3.332800e+01    5.671011e+03
  3.333800e+01    5.674644e+03
  3.334800e+01    5.682042e+03
  3.335800e+01    5.690140e+03
  3.336800e+01    5.692875e+03
  3.337800e+01    5.697285e+03
  3.338800e+01    5.706909e+03
  3.339800e+01    5.716505e+03
  3.340801e+01    5.726710e+03
  3.341801e+01    5.733460e+03
  3.342801e+01    5.742374e+03
  3.343801e+01    5.751572e+03
  3.344801e+01    5.756753e+03
  3.345801e+01    5.760376e+03
  3.346801e+01    5.765970e+03
  3.347801e+01    5.771161e+03
  3.348801e+01    5.772591e+03
  3.349801e+01    5.777387e+03
  3.350801e+01    5.786605e+03
  3.351802e+01    5.792671e+03
  3.352802e+01    5.796852e+03
  3.353802e+01    5.806758e+03
  3.354802e+01    5.812948e+03
  3.355802e+01    5.813966e+03
  3.356802e+01    5.820396e+03
  3.357802e+01    5.825928e+03
  3.358802e+01    5.834273e+03
  3.359802e+01    5.841533e+03
  3.360802e+01    5.851091e+03
  3.361802e+01    5.858962e+03
  3.362803e+01    5.861522e+03
  3.363803e+01    5.867611e+03
  3.364803e+01    5.875141e+03
  3.365803e+01    5.883069e+03
  3.366803e+01    5.893758e+03
  3.367803e+01    5.906740e+03
  3.368803e+01    5.916341e+03
  3.369803e+01    5.927873e+03
  3.370803e+01    5.938098e+03
  3.371803e+01    5.947744e+03
  3.372803e+01    5.952120e+03
  3.373804e+01    5.958062e+03
  3.374804e+01    5.970771e+03
  3.375804e+01    5.983181e+03
  3.376804e+01    5.994304e+03
  3.377804e+01    6.003867e+03
  3.378804e+01    6.016012e+03
  3.379804e+01    6.029833e+03
  3.380804e+01    6.040242e+03
  3.381804e+01    6.051316e+03
  3.382804e+01    6.064518e+03
  3.383804e+01    6.079675e+03
  3.384805e+01    6.088257e+03
  3.385805e+01    6.098634e+03
  3.386805e+01    6.112396e+03
  3.387805e+01    6.126152e+03
  3.388805e+01    6.137069e+03
  3.389805e+01    6.148249e+03
  3.390805e+01    6.160431e+03
  3.391805e+01    6.171853e+03
  3.392805e+01    6.180457e+03
  3.393805e+01    6.191526e+03
  3.394805e+01    6.206254e+03
  3.395805e+01    6.213805e+03
  3.396806e+01    6.223364e+03
  3.397806e+01    6.234781e+03
  3.398806e+01    6.247292e+03
  3.399806e+01    6.260727e+03
  3.400806e+01    6.271714e+03
  3.401806e+01    6.284283e+03
  3.402806e+01    6.294975e+03
  3.403806e+01    6.305302e+03
  3.404806e+01    6.311546e+03
  3.405806e+01    6.315321e+03
  3.406806e+01    6.327749e+03
  3.407807e+01    6.338122e+03
  3.408807e+01    6.342285e+03
  3.409807e+01    6.353847e+03
  3.410807e+01    6.363352e+03
  3.411807e+01    6.371583e+03
  3.412807e+01    6.377773e+03
  3.413807e+01    6.382983e+03
  3.414807e+01    6.385365e+03
  3.415807e+01    6.385805e+03
  3.416807e+01    6.385607e+03
  3.417807e+01    6.388470e+03
  3.418808e+01    6.391332e+03
  3.419808e+01    6.393616e+03
  3.420808e+01    6.395363e+03
  3.421808e+01    6.401166e+03
  3.422808e+01    6.405096e+03
  3.423808e+01    6.406719e+03
  3.424808e+01    6.409185e+03
  3.425808e+01    6.407527e+03
  3.426808e+01    6.409394e+03
  3.427808e+01    6.410235e+03
  3.428808e+01    6.408602e+03
  3.429809e+01    6.407644e+03
  3.430809e+01    6.400858e+03
  3.431809e+01    6.395552e+03
  3.432809e+01    6.386775e+03
  3.433809e+01    6.381097e+03
  3.434809e+01    6.374353e+03
  3.435809e+01    6.372817e+03
  3.436809e+01    6.372730e+03
  3.437809e+01    6.366643e+03
  3.438809e+01    6.362247e+03
  3.439809e+01    6.350090e+03
  3.440810e+01    6.336905e+03
  3.441810e+01    6.327144e+03
  3.442810e+01    6.314780e+03
  3.443810e+01    6.307562e+03
  3.444810e+01    6.295270e+03
  3.445810e+01    6.282616e+03
  3.446810e+01    6.276153e+03
  3.447810e+01    6.265476e+03
  3.448810e+01    6.253736e+03
  3.449810e+01    6.233124e+03
  3.450810e+01    6.215099e+03
  3.451811e+01    6.200019e+03
  3.452811e+01    6.189380e+03
  3.453811e+01    6.176865e+03
  3.454811e+01    6.163021e+03
  3.455811e+01    6.147855e+03
  3.456811e+01    6.133590e+03
  3.457811e+01    6.121698e+03
  3.458811e+01    6.108710e+03
  3.459811e+01    6.093147e+03
  3.460811e+01    6.081269e+03
  3.461811e+01    6.066016e+03
  3.462812e+01    6.049750e+03
  3.463812e+01    6.036542e+03
  3.464812e+01    6.026417e+03
  3.465812e+01    6.018852e+03
  3.466812e+01    6.008125e+03
  3.467812e+01    5.993371e+03
  3.468812e+01    5.980606e+03
  3.469812e+01    5.966776e+03
  3.470812e+01    5.951245e+03
  3.471812e+01    5.939831e+03
  3.472812e+01    5.930060e+03
  3.473813e+01    5.916816e+03
  3.474813e+01    5.903407e+03
  3.475813e+01    5.888556e+03
  3.476813e+01    5.873911e+03
  3.477813e+01    5.868982e+03
  3.478813e+01    5.862704e+03
  3.479813e+01    5.853856e+03
  3.480813e+01    5.845695e+03
  3.481813e+01    5.837257e+03
  3.482813e+01    5.823193e+03
  3.483813e+01    5.809742e+03
  3.484813e+01    5.797898e+03
  3.485814e+01    5.787414e+03
  3.486814e+01    5.777374e+03
  3.487814e+01    5.768510e+03
  3.488814e+01    5.762253e+03
  3.489814e+01    5.756911e+03
  3.490814e+01    5.750969e+03
  3.491814e+01    5.747890e+03
  3.492814e+01    5.742085e+03
  3.493814e+01    5.735076e+03
  3.494814e+01    5.730507e+03
  3.495814e+01    5.727564e+03
  3.496815e+01    5.722229e+03
  3.497815e+01    5.713523e+03
  3.498815e+01    5.704355e+03
  3.499815e+01    5.700980e+03
  3.500815e+01    5.694367e+03
  3.501815e+01    5.691172e+03
  3.502815e+01    5.688731e+03
  3.503815e+01    5.686388e+03
  3.504815e+01    5.679578e+03
  3.505815e+01    5.670748e+03
  3.506815e+01    5.663991e+03
  3.507816e+01    5.659131e+03
  3.508816e+01    5.655922e+03
  3.509816e+01    5.656041e+03
  3.510816e+01    5.654514e+03
  3.511816e+01    5.655672e+03
  3.512816e+01    5.650954e+03
  3.513816e+01    5.642630e+03
  3.514816e+01    5.637383e+03
  3.515816e+01    5.635205e+03
  3.516816e+01    5.631606e+03
  3.517816e+01    5.626178e+03
  3.518817e+01    5.625057e+03
  3.519817e+01    5.627618e+03
  3.520817e+01    5.628476e+03
  3.521817e+01    5.629529e+03
  3.522817e+01    5.632603e+03
  3.523817e+01    5.632800e+03
  3.524817e+01    5.636664e+03
  3.525817e+01    5.635771e+03
  3.526817e+01    5.632079e+03
  3.527817e+01    5.630414e+03
  3.528817e+01    5.630011e+03
  3.529818e+01    5.634724e+03
  3.530818e+01    5.637633e+03
  3.531818e+01    5.638150e+03
  3.532818e+01    5.639442e+03
  3.533818e+01    5.641860e+03
  3.534818e+01    5.644312e+03
  3.535818e+01    5.645061e+03
  3.536818e+01    5.649069e+03
  3.537818e+01    5.655240e+03
  3.538818e+01    5.660255e+03
  3.539818e+01    5.664969e+03
  3.540819e+01    5.669308e+03
  3.541819e+01    5.675986e+03
  3.542819e+01    5.680300e+03
  3.543819e+01    5.685098e+03
  3.544819e+01    5.696376e+03
  3.545819e+01    5.703343e+03
  3.546819e+01    5.708268e+03
  3.547819e+01    5.714263e+03
  3.548819e+01    5.721372e+03
  3.549819e+01    5.725981e+03
  3.550819e+01    5.731915e+03
  3.551820e+01    5.740006e+03
  3.552820e+01    5.748155e+03
  3.553820e+01    5.753084e+03
  3.554820e+01    5.761345e+03
  3.555820e+01    5.768126e+03
  3.556820e+01    5.774657e+03
  3.557820e+01    5.778062e+03
  3.558820e+01    5.782358e+03
  3.559820e+01    5.785997e+03
  3.560820e+01    5.791724e+03
  3.561820e+01    5.798351e+03
  3.562821e+01    5.800538e+03
  3.563821e+01    5.800630e+03
  3.564821e+01    5.799742e+03
  3.565821e+01    5.798394e+03
  3.566821e+01    5.797864e+03
  3.567821e+01    5.794894e+03
  3.568821e+01    5.792341e+03
  3.569821e+01    5.790504e+03
  3.570821e+01    5.790585e+03
  3.571821e+01    5.786884e+03
  3.572821e+01    5.779544e+03
  3.573822e+01    5.769786e+03
  3.574822e+01    5.761033e+03
  3.575822e+01    5.758873e+03
  3.576822e+01    5.756036e+03
  3.577822e+01    5.750506e+03
  3.578822e+01    5.744990e+03
  3.579822e+01    5.738542e+03
  3.580822e+01    5.733112e+03
  3.581822e+01    5.726110e+03
  3.582822e+01    5.720669e+03
  3.583822e+01    5.717097e+03
  3.584822e+01    5.707509e+03
  3.585823e+01    5.696644e+03
  3.586823e+01    5.690248e+03
  3.587823e+01    5.683191e+03
  3.588823e+01    5.678988e+03
  3.589823e+01    5.674270e+03
  3.590823e+01    5.670444e+03
  3.591823e+01    5.663562e+03
  3.592823e+01    5.657118e+03
  3.593823e+01    5.650320e+03
  3.594823e+01    5.642526e+03
  3.595823e+01    5.631931e+03
  3.596824e+01    5.625900e+03
  3.597824e+01    5.615838e+03
  3.598824e+01    5.610876e+03
  3.599824e+01    5.604886e+03
  3.600824e+01    5.594578e+03
  3.601824e+01    5.585033e+03
  3.602824e+01    5.581245e+03
  3.603824e+01    5.574464e+03
  3.604824e+01    5.561408e+03
  3.605824e+01    5.557069e+03
  3.606824e+01    5.547247e+03
  3.607825e+01    5.534451e+03
  3.608825e+01    5.528066e+03
  3.609825e+01    5.522273e+03
  3.610825e+01    5.512989e+03
  3.611825e+01    5.502834e+03
  3.612825e+01    5.495674e+03
  3.613825e+01    5.489182e+03
  3.614825e+01    5.478644e+03
  3.615825e+01    5.468616e+03
  3.616825e+01    5.461292e+03
  3.617825e+01    5.449460e+03
  3.618826e+01    5.443479e+03
  3.619826e+01    5.439284e+03
  3.620826e+01    5.431390e+03
  3.621826e+01    5.422342e+03
  3.622826e+01    5.415109e+03
  3.623826e+01    5.404782e+03
  3.624826e+01    5.398790e+03
  3.625826e+01    5.393097e+03
  3.626826e+01    5.389869e+03
  3.627826e+01    5.381860e+03
  3.628826e+01    5.373417e+03
  3.629827e+01    5.367717e+03
  3.630827e+01    5.361056e+03
  3.631827e+01    5.355175e+03
  3.632827e+01    5.349644e+03
  3.633827e+01    5.341727e+03
  3.634827e+01    5.339059e+03
  3.635827e+01    5.336043e+03
  3.636827e+01    5.330775e+03
  3.637827e+01    5.323082e+03
  3.638827e+01    5.318943e+03
  3.639827e+01    5.312188e+03
  3.640828e+01    5.307511e+03
  3.641828e+01    5.305328e+03
  3.642828e+01    5.298108e+03
  3.643828e+01    5.289852e+03
  3.644828e+01    5.286170e+03
  3.645828e+01    5.283742e+03
  3.646828e+01    5.281481e+03
  3.647828e+01    5.277169e+03
  3.648828e+01    5.270194e+03
  3.649828e+01    5.267698e+03
  3.650828e+01    5.266054e+03
  3.651829e+01    5.262938e+03
  3.652829e+01    5.258359e+03
  3.653829e+01    5.252860e+03
  3.654829e+01    5.245976e+03
  3.655829e+01    5.238426e+03
  3.656829e+01    5.235861e+03
  3.657829e+01    5.235139e+03
  3.658829e+01    5.234248e+03
  3.659829e+01    5.232519e+03
  3.660829e+01    5.229677e+03
  3.661829e+01    5.225827e+03
  3.662830e+01    5.221712e+03
  3.663830e+01    5.216503e+03
  3.664830e+01    5.212918e+03
  3.665830e+01    5.213293e+03
  3.666830e+01    5.211625e+03
  3.667830e+01    5.204161e+03
  3.668830e+01    5.201794e+03
  3.669830e+01    5.199207e+03
  3.670830e+01    5.197081e+03
  3.671830e+01    5.197846e+03
  3.672830e+01    5.196547e+03
  3.673831e+01    5.192757e+03
  3.674831e+01    5.187643e+03
  3.675831e+01    5.182248e+03
  3.676831e+01    5.178467e+03
  3.677831e+01    5.177359e+03
  3.678831e+01    5.177914e+03
  3.679831e+01    5.177940e+03
  3.680831e+01    5.176765e+03
  3.681831e+01    5.174005e+03
  3.682831e+01    5.172995e+03
  3.683831e+01    5.171604e+03
  3.684831e+01    5.167557e+03
  3.685832e+01    5.165420e+03
  3.686832e+01    5.164288e+03
  3.687832e+01    5.161687e+03
  3.688832e+01    5.163071e+03
  3.689832e+01    5.163459e+03
  3.690832e+01    5.163701e+03
  3.691832e+01    5.160803e+03
  3.692832e+01    5.157756e+03
  3.693832e+01    5.157302e+03
  3.694832e+01    5.156114e+03
  3.695832e+01    5.155955e+03
  3.696833e+01    5.156770e+03
  3.697833e+01    5.154284e+03
  3.698833e+01    5.151520e+03
  3.699833e+01    5.148322e+03
  3.700833e+01    5.146257e+03
  3.701833e+01    5.146125e+03
  3.702833e+01    5.144690e+03
  3.703833e+01    5.144158e+03
  3.704833e+01    5.143162e+03
  3.705833e+01    5.142536e+03
  3.706833e+01    5.142174e+03
  3.707834e+01    5.141620e+03
  3.708834e+01    5.139186e+03
  3.709834e+01    5.138855e+03
  3.710834e+01    5.137300e+03
  3.711834e+01    5.136142e+03
  3.712834e+01    5.133932e+03
  3.713834e+01    5.132082e+03
  3.714834e+01    5.133639e+03
  3.715834e+01    5.131099e+03
  3.716834e+01    5.131408e+03
  3.717834e+01    5.129148e+03
  3.718835e+01    5.127638e+03
  3.719835e+01    5.126947e+03
  3.720835e+01    5.128190e+03
  3.721835e+01    5.129836e+03
  3.722835e+01    5.129148e+03
  3.723835e+01    5.128792e+03
  3.724835e+01    5.125794e+03
  3.725835e+01    5.122350e+03
  3.726835e+01    5.123334e+03
  3.727835e+01    5.122045e+03
  3.728835e+01    5.122012e+03
  3.729836e+01    5.123711e+03
  3.730836e+01    5.123576e+03
  3.731836e+01    5.124438e+03
  3.732836e+01    5.125560e+03
  3.733836e+01    5.126801e+03
  3.734836e+01    5.126478e+03
  3.735836e+01    5.125392e+03
  3.736836e+01    5.125083e+03
  3.737836e+01    5.125862e+03
  3.738836e+01    5.127545e+03
  3.739836e+01    5.128558e+03
  3.740837e+01    5.129827e+03
  3.741837e+01    5.128411e+03
  3.742837e+01    5.130306e+03
  3.743837e+01    5.135035e+03
  3.744837e+01    5.134069e+03
  3.745837e+01    5.130028e+03
  3.746837e+01    5.133149e+03
  3.747837e+01    5.133399e+03
  3.748837e+01    5.132179e+03
  3.749837e+01    5.133333e+03
  3.750837e+01    5.136947e+03
  3.751838e+01    5.136552e+03
  3.752838e+01    5.128881e+03
  3.753838e+01    5.125719e+03
  3.754838e+01    5.121734e+03
  3.755838e+01    5.121549e+03
  3.756838e+01    5.124203e+03
  3.757838e+01    5.124993e+03
  3.758838e+01    5.121286e+03
  3.759838e+01    5.117385e+03
  3.760838e+01    5.112616e+03
  3.761838e+01    5.112676e+03
  3.762839e+01    5.109027e+03
  3.763839e+01    5.106300e+03
  3.764839e+01    5.104933e+03
  3.765839e+01    5.103199e+03
  3.766839e+01    5.103745e+03
  3.767839e+01    5.105552e+03
  3.768839e+01    5.107206e+03
  3.769839e+01    5.109266e+03
  3.770839e+01    5.104161e+03
  3.771839e+01    5.099419e+03
  3.772839e+01    5.097185e+03
  3.773839e+01    5.094174e+03
  3.774840e+01    5.094254e+03
  3.775840e+01    5.093032e+03
  3.776840e+01    5.094884e+03
  3.777840e+01    5.093226e+03
  3.778840e+01    5.091306e+03
  3.779840e+01    5.092093e+03
  3.780840e+01    5.090122e+03
  3.781840e+01    5.091120e+03
  3.782840e+01    5.088560e+03
  3.783840e+01    5.084826e+03
  3.784840e+01    5.083030e+03
  3.785841e+01    5.085003e+03
  3.786841e+01    5.084026e+03
  3.787841e+01    5.084994e+03
  3.788841e+01    5.082033e+03
  3.789841e+01    5.080201e+03
  3.790841e+01    5.081501e+03
  3.791841e+01    5.078083e+03
  3.792841e+01    5.076777e+03
  3.793841e+01    5.077642e+03
  3.794841e+01    5.077226e+03
  3.795841e+01    5.080917e+03
  3.796842e+01    5.080390e+03
  3.797842e+01    5.078398e+03
  3.798842e+01    5.074784e+03
  3.799842e+01    5.075921e+03
  3.800842e+01    5.076376e+03
  3.801842e+01    5.077549e+03
  3.802842e+01    5.076265e+03
  3.803842e+01    5.076866e+03
  3.804842e+01    5.073909e+03
  3.805842e+01    5.073165e+03
  3.806842e+01    5.073499e+03
  3.807843e+01    5.073747e+03
  3.808843e+01    5.074056e+03
  3.809843e+01    5.074997e+03
  3.810843e+01    5.074577e+03
  3.811843e+01    5.073143e+03
  3.812843e+01    5.071628e+03
  3.813843e+01    5.070956e+03
  3.814843e+01    5.065280e+03
  3.815843e+01    5.063285e+03
  3.816843e+01    5.061230e+03
  3.817843e+01    5.067120e+03
  3.818844e+01    5.068170e+03
  3.819844e+01    5.065426e+03
  3.820844e+01    5.066905e+03
  3.821844e+01    5.070682e+03
  3.822844e+01    5.071376e+03
  3.823844e+01    5.070224e+03
  3.824844e+01    5.069302e+03
  3.825844e+01    5.066798e+03
  3.826844e+01    5.067605e+03
  3.827844e+01    5.067706e+03
  3.828844e+01    5.065164e+03
  3.829845e+01    5.064458e+03
  3.830845e+01    5.066591e+03
  3.831845e+01    5.067049e+03
  3.832845e+01    5.065745e+03
  3.833845e+01    5.063576e+03
  3.834845e+01    5.062278e+03
  3.835845e+01    5.063083e+03
  3.836845e+01    5.063012e+03
  3.837845e+01    5.063237e+03
  3.838845e+01    5.064943e+03
  3.839845e+01    5.068090e+03
  3.840846e+01    5.069294e+03
  3.841846e+01    5.076411e+03
  3.842846e+01    5.085219e+03
  3.843846e+01    5.092870e+03
  3.844846e+01    5.098250e+03
  3.845846e+01    5.102881e+03
  3.846846e+01    5.107222e+03
  3.847846e+01    5.109624e+03
  3.848846e+01    5.106955e+03
  3.849846e+01    5.109313e+03
  3.850846e+01    5.116538e+03
  3.851847e+01    5.124950e+03
  3.852847e+01    5.133282e+03
  3.853847e+01    5.132144e+03
  3.854847e+01    5.134312e+03
  3.855847e+01    5.137016e+03
  3.856847e+01    5.140612e+03
  3.857847e+01    5.140948e+03
  3.858847e+01    5.141682e+03
  3.859847e+01    5.141886e+03
  3.860847e+01    5.141249e+03
  3.861847e+01    5.146754e+03
  3.862848e+01    5.146466e+03
  3.863848e+01    5.145623e+03
  3.864848e+01    5.150451e+03
  3.865848e+01    5.158679e+03
  3.866848e+01    5.162398e+03
  3.867848e+01    5.165963e+03
  3.868848e+01    5.169805e+03
  3.869848e+01    5.177381e+03
  3.870848e+01    5.180837e+03
  3.871848e+01    5.182157e+03
  3.872848e+01    5.183917e+03
  3.873848e+01    5.182280e+03
  3.874849e+01    5.187306e+03
  3.875849e+01    5.192931e+03
  3.876849e+01    5.195310e+03
  3.877849e+01    5.195266e+03
  3.878849e+01    5.198340e+03
  3.879849e+01    5.207612e+03
  3.880849e+01    5.209679e+03
  3.881849e+01    5.215602e+03
  3.882849e+01    5.221947e+03
  3.883849e+01    5.227922e+03
  3.884849e+01    5.232641e+03
  3.885850e+01    5.240077e+03
  3.886850e+01    5.247140e+03
  3.887850e+01    5.248521e+03
  3.888850e+01    5.253514e+03
  3.889850e+01    5.264389e+03
  3.890850e+01    5.274821e+03
  3.891850e+01    5.280078e+03
  3.892850e+01    5.283413e+03
  3.893850e+01    5.288533e+03
  3.894850e+01    5.291989e+03
  3.895850e+01    5.302472e+03
  3.896851e+01    5.312948e+03
  3.897851e+01    5.324050e+03
  3.898851e+01    5.334756e+03
  3.899851e+01    5.338896e+03
  3.900851e+01    5.339479e+03
  3.901851e+01    5.343512e+03
  3.902851e+01    5.344488e+03
  3.903851e+01    5.343584e+03
  3.904851e+01    5.342756e+03
  3.905851e+01    5.337791e+03
  3.906851e+01    5.337087e+03
  3.907852e+01    5.336395e+03
  3.908852e+01    5.332717e+03
  3.909852e+01    5.328056e+03
  3.910852e+01    5.327865e+03
  3.911852e+01    5.320891e+03
  3.912852e+01    5.316352e+03
  3.913852e+01    5.312214e+03
  3.914852e+01    5.308085e+03
  3.915852e+01    5.306535e+03
  3.916852e+01    5.302601e+03
  3.917852e+01    5.298950e+03
  3.918853e+01    5.294487e+03
  3.919853e+01    5.294948e+03
  3.920853e+01    5.287411e+03
  3.921853e+01    5.289264e+03
  3.922853e+01    5.288696e+03
  3.923853e+01    5.288045e+03
  3.924853e+01    5.287290e+03
  3.925853e+01    5.279870e+03
  3.926853e+01    5.281838e+03
  3.927853e+01    5.280755e+03
  3.928853e+01    5.275462e+03
  3.929854e+01    5.276002e+03
  3.930854e+01    5.273852e+03
  3.931854e+01    5.274401e+03
  3.932854e+01    5.275184e+03
  3.933854e+01    5.280920e+03
  3.934854e+01    5.283485e+03
  3.935854e+01    5.287625e+03
  3.936854e+01    5.288218e+03
  3.937854e+01    5.291580e+03
  3.938854e+01    5.290988e+03
  3.939854e+01    5.288349e+03
  3.940855e+01    5.291076e+03
  3.941855e+01    5.287627e+03
  3.942855e+01    5.287981e+03
  3.943855e+01    5.288734e+03
  3.944855e+01    5.286534e+03
  3.945855e+01    5.284677e+03
  3.946855e+01    5.289321e+03
  3.947855e+01    5.298202e+03
  3.948855e+01    5.300677e+03
  3.949855e+01    5.295710e+03
  3.950855e+01    5.293257e+03
  3.951856e+01    5.294457e+03
  3.952856e+01    5.294345e+03
  3.953856e+01    5.296633e+03
  3.954856e+01    5.292293e+03
  3.955856e+01    5.292154e+03
  3.956856e+01    5.291806e+03
  3.957856e+01    5.293086e+03
  3.958856e+01    5.298680e+03
  3.959856e+01    5.304061e+03
  3.960856e+01    5.299205e+03
  3.961856e+01    5.297906e+03
  3.962857e+01    5.293888e+03
  3.963857e+01    5.289630e+03
  3.964857e+01    5.290818e+03
  3.965857e+01    5.293848e+03
  3.966857e+01    5.290250e+03
  3.967857e+01    5.292982e+03
  3.968857e+01    5.289715e+03
  3.969857e+01    5.289031e+03
  3.970857e+01    5.289198e+03
  3.971857e+01    5.291286e+03
  3.972857e+01    5.294133e+03
  3.973857e+01    5.293949e+03
  3.974858e+01    5.299492e+03
  3.975858e+01    5.297832e+03
  3.976858e+01    5.292315e+03
  3.977858e+01    5.293895e+03
  3.978858e+01    5.289209e+03
  3.979858e+01    5.283447e+03
  3.980858e+01    5.282446e+03
  3.981858e+01    5.283786e+03
  3.982858e+01    5.293094e+03
