# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/94.dat
#       2th_deg             I 
  3.182786e+01    5.093963e+03
  3.183786e+01    5.086820e+03
  3.184787e+01    5.080212e+03
  3.185787e+01    5.073726e+03
  3.186787e+01    5.066250e+03
  3.187787e+01    5.060744e+03
  3.188787e+01    5.056528e+03
  3.189787e+01    5.050040e+03
  3.190787e+01    5.047758e+03
  3.191787e+01    5.044127e+03
  3.192787e+01    5.036962e+03
  3.193787e+01    5.027351e+03
  3.194787e+01    5.020498e+03
  3.195787e+01    5.016224e+03
  3.196788e+01    5.012991e+03
  3.197788e+01    5.012857e+03
  3.198788e+01    5.010059e+03
  3.199788e+01    5.003496e+03
  3.200788e+01    4.996654e+03
  3.201788e+01    4.990329e+03
  3.202788e+01    4.986456e+03
  3.203788e+01    4.983328e+03
  3.204788e+01    4.979489e+03
  3.205788e+01    4.972165e+03
  3.206788e+01    4.966664e+03
  3.207789e+01    4.963854e+03
  3.208789e+01    4.955440e+03
  3.209789e+01    4.948506e+03
  3.210789e+01    4.943456e+03
  3.211789e+01    4.937082e+03
  3.212789e+01    4.935146e+03
  3.213789e+01    4.929337e+03
  3.214789e+01    4.927071e+03
  3.215789e+01    4.920874e+03
  3.216789e+01    4.914711e+03
  3.217789e+01    4.911646e+03
  3.218790e+01    4.910195e+03
  3.219790e+01    4.902125e+03
  3.220790e+01    4.895868e+03
  3.221790e+01    4.890365e+03
  3.222790e+01    4.884211e+03
  3.223790e+01    4.879403e+03
  3.224790e+01    4.874602e+03
  3.225790e+01    4.872220e+03
  3.226790e+01    4.865505e+03
  3.227790e+01    4.858961e+03
  3.228790e+01    4.854387e+03
  3.229791e+01    4.851725e+03
  3.230791e+01    4.845942e+03
  3.231791e+01    4.838717e+03
  3.232791e+01    4.834236e+03
  3.233791e+01    4.830404e+03
  3.234791e+01    4.825305e+03
  3.235791e+01    4.818403e+03
  3.236791e+01    4.813482e+03
  3.237791e+01    4.813730e+03
  3.238791e+01    4.814130e+03
  3.239791e+01    4.810717e+03
  3.240792e+01    4.806145e+03
  3.241792e+01    4.802393e+03
  3.242792e+01    4.799846e+03
  3.243792e+01    4.796274e+03
  3.244792e+01    4.790426e+03
  3.245792e+01    4.784175e+03
  3.246792e+01    4.776433e+03
  3.247792e+01    4.770808e+03
  3.248792e+01    4.764604e+03
  3.249792e+01    4.758122e+03
  3.250792e+01    4.750710e+03
  3.251793e+01    4.744334e+03
  3.252793e+01    4.740751e+03
  3.253793e+01    4.738572e+03
  3.254793e+01    4.736467e+03
  3.255793e+01    4.733300e+03
  3.256793e+01    4.729108e+03
  3.257793e+01    4.725568e+03
  3.258793e+01    4.723465e+03
  3.259793e+01    4.717657e+03
  3.260793e+01    4.713843e+03
  3.261793e+01    4.707889e+03
  3.262794e+01    4.703700e+03
  3.263794e+01    4.701674e+03
  3.264794e+01    4.700076e+03
  3.265794e+01    4.697412e+03
  3.266794e+01    4.692604e+03
  3.267794e+01    4.689112e+03
  3.268794e+01    4.683888e+03
  3.269794e+01    4.675194e+03
  3.270794e+01    4.669476e+03
  3.271794e+01    4.670746e+03
  3.272794e+01    4.670346e+03
  3.273795e+01    4.667147e+03
  3.274795e+01    4.665831e+03
  3.275795e+01    4.663264e+03
  3.276795e+01    4.659334e+03
  3.277795e+01    4.657500e+03
  3.278795e+01    4.652202e+03
  3.279795e+01    4.643776e+03
  3.280795e+01    4.637794e+03
  3.281795e+01    4.632648e+03
  3.282795e+01    4.630077e+03
  3.283795e+01    4.627407e+03
  3.284796e+01    4.627153e+03
  3.285796e+01    4.628824e+03
  3.286796e+01    4.624604e+03
  3.287796e+01    4.618783e+03
  3.288796e+01    4.617818e+03
  3.289796e+01    4.615956e+03
  3.290796e+01    4.613908e+03
  3.291796e+01    4.612411e+03
  3.292796e+01    4.610836e+03
  3.293796e+01    4.605940e+03
  3.294796e+01    4.602201e+03
  3.295796e+01    4.601229e+03
  3.296797e+01    4.597012e+03
  3.297797e+01    4.589878e+03
  3.298797e+01    4.588036e+03
  3.299797e+01    4.585565e+03
  3.300797e+01    4.585857e+03
  3.301797e+01    4.584801e+03
  3.302797e+01    4.579332e+03
  3.303797e+01    4.575303e+03
  3.304797e+01    4.571028e+03
  3.305797e+01    4.568512e+03
  3.306797e+01    4.562622e+03
  3.307798e+01    4.560098e+03
  3.308798e+01    4.562213e+03
  3.309798e+01    4.563494e+03
  3.310798e+01    4.557684e+03
  3.311798e+01    4.555885e+03
  3.312798e+01    4.554520e+03
  3.313798e+01    4.553287e+03
  3.314798e+01    4.549933e+03
  3.315798e+01    4.543666e+03
  3.316798e+01    4.542140e+03
  3.317798e+01    4.540193e+03
  3.318799e+01    4.537262e+03
  3.319799e+01    4.532137e+03
  3.320799e+01    4.530113e+03
  3.321799e+01    4.530214e+03
  3.322799e+01    4.530315e+03
  3.323799e+01    4.526626e+03
  3.324799e+01    4.523521e+03
  3.325799e+01    4.521372e+03
  3.326799e+01    4.520593e+03
  3.327799e+01    4.517995e+03
  3.328799e+01    4.515422e+03
  3.329800e+01    4.512259e+03
  3.330800e+01    4.508920e+03
  3.331800e+01    4.510435e+03
  3.332800e+01    4.510712e+03
  3.333800e+01    4.507052e+03
  3.334800e+01    4.500680e+03
  3.335800e+01    4.497049e+03
  3.336800e+01    4.495739e+03
  3.337800e+01    4.493298e+03
  3.338800e+01    4.490610e+03
  3.339800e+01    4.492157e+03
  3.340801e+01    4.493819e+03
  3.341801e+01    4.491807e+03
  3.342801e+01    4.488969e+03
  3.343801e+01    4.488201e+03
  3.344801e+01    4.484694e+03
  3.345801e+01    4.482662e+03
  3.346801e+01    4.481848e+03
  3.347801e+01    4.479957e+03
  3.348801e+01    4.477629e+03
  3.349801e+01    4.472610e+03
  3.350801e+01    4.472737e+03
  3.351802e+01    4.473200e+03
  3.352802e+01    4.471367e+03
  3.353802e+01    4.469962e+03
  3.354802e+01    4.468698e+03
  3.355802e+01    4.469854e+03
  3.356802e+01    4.466583e+03
  3.357802e+01    4.463879e+03
  3.358802e+01    4.466081e+03
  3.359802e+01    4.463665e+03
  3.360802e+01    4.459189e+03
  3.361802e+01    4.455948e+03
  3.362803e+01    4.455024e+03
  3.363803e+01    4.454895e+03
  3.364803e+01    4.450361e+03
  3.365803e+01    4.450163e+03
  3.366803e+01    4.451220e+03
  3.367803e+01    4.449716e+03
  3.368803e+01    4.450299e+03
  3.369803e+01    4.449529e+03
  3.370803e+01    4.447723e+03
  3.371803e+01    4.446373e+03
  3.372803e+01    4.442391e+03
  3.373804e+01    4.439523e+03
  3.374804e+01    4.440130e+03
  3.375804e+01    4.443721e+03
  3.376804e+01    4.438437e+03
  3.377804e+01    4.435601e+03
  3.378804e+01    4.434516e+03
  3.379804e+01    4.434688e+03
  3.380804e+01    4.431184e+03
  3.381804e+01    4.430920e+03
  3.382804e+01    4.433434e+03
  3.383804e+01    4.432831e+03
  3.384805e+01    4.430929e+03
  3.385805e+01    4.430669e+03
  3.386805e+01    4.429144e+03
  3.387805e+01    4.427871e+03
  3.388805e+01    4.427693e+03
  3.389805e+01    4.427087e+03
  3.390805e+01    4.426751e+03
  3.391805e+01    4.427817e+03
  3.392805e+01    4.426256e+03
  3.393805e+01    4.424400e+03
  3.394805e+01    4.422852e+03
  3.395805e+01    4.422470e+03
  3.396806e+01    4.419120e+03
  3.397806e+01    4.417572e+03
  3.398806e+01    4.417266e+03
  3.399806e+01    4.416164e+03
  3.400806e+01    4.419192e+03
  3.401806e+01    4.422764e+03
  3.402806e+01    4.422479e+03
  3.403806e+01    4.421003e+03
  3.404806e+01    4.420586e+03
  3.405806e+01    4.417309e+03
  3.406806e+01    4.415299e+03
  3.407807e+01    4.413867e+03
  3.408807e+01    4.412838e+03
  3.409807e+01    4.413788e+03
  3.410807e+01    4.414849e+03
  3.411807e+01    4.414790e+03
  3.412807e+01    4.412458e+03
  3.413807e+01    4.411073e+03
  3.414807e+01    4.411087e+03
  3.415807e+01    4.407586e+03
  3.416807e+01    4.405543e+03
  3.417807e+01    4.407257e+03
  3.418808e+01    4.406703e+03
  3.419808e+01    4.406733e+03
  3.420808e+01    4.407790e+03
  3.421808e+01    4.407916e+03
  3.422808e+01    4.406893e+03
  3.423808e+01    4.407280e+03
  3.424808e+01    4.407929e+03
  3.425808e+01    4.407680e+03
  3.426808e+01    4.406500e+03
  3.427808e+01    4.405139e+03
  3.428808e+01    4.405146e+03
  3.429809e+01    4.403316e+03
  3.430809e+01    4.401667e+03
  3.431809e+01    4.400284e+03
  3.432809e+01    4.399069e+03
  3.433809e+01    4.396359e+03
  3.434809e+01    4.396146e+03
  3.435809e+01    4.395265e+03
  3.436809e+01    4.397582e+03
  3.437809e+01    4.399661e+03
  3.438809e+01    4.401876e+03
  3.439809e+01    4.402917e+03
  3.440810e+01    4.402783e+03
  3.441810e+01    4.402180e+03
  3.442810e+01    4.399479e+03
  3.443810e+01    4.399222e+03
  3.444810e+01    4.399213e+03
  3.445810e+01    4.402836e+03
  3.446810e+01    4.405084e+03
  3.447810e+01    4.403235e+03
  3.448810e+01    4.401739e+03
  3.449810e+01    4.398226e+03
  3.450810e+01    4.397163e+03
  3.451811e+01    4.397521e+03
  3.452811e+01    4.401871e+03
  3.453811e+01    4.402785e+03
  3.454811e+01    4.402224e+03
  3.455811e+01    4.398511e+03
  3.456811e+01    4.396874e+03
  3.457811e+01    4.397360e+03
  3.458811e+01    4.399455e+03
  3.459811e+01    4.401592e+03
  3.460811e+01    4.401722e+03
  3.461811e+01    4.398052e+03
  3.462812e+01    4.398673e+03
  3.463812e+01    4.399869e+03
  3.464812e+01    4.399016e+03
  3.465812e+01    4.399433e+03
  3.466812e+01    4.398603e+03
  3.467812e+01    4.396339e+03
  3.468812e+01    4.395784e+03
  3.469812e+01    4.395453e+03
  3.470812e+01    4.394386e+03
  3.471812e+01    4.395390e+03
  3.472812e+01    4.395831e+03
  3.473813e+01    4.395863e+03
  3.474813e+01    4.394193e+03
  3.475813e+01    4.392771e+03
  3.476813e+01    4.394699e+03
  3.477813e+01    4.397395e+03
  3.478813e+01    4.398325e+03
  3.479813e+01    4.396202e+03
  3.480813e+01    4.397746e+03
  3.481813e+01    4.400410e+03
  3.482813e+01    4.398117e+03
  3.483813e+01    4.397714e+03
  3.484813e+01    4.398064e+03
  3.485814e+01    4.394857e+03
  3.486814e+01    4.394625e+03
  3.487814e+01    4.394790e+03
  3.488814e+01    4.396903e+03
  3.489814e+01    4.394101e+03
  3.490814e+01    4.393470e+03
  3.491814e+01    4.394577e+03
  3.492814e+01    4.395317e+03
  3.493814e+01    4.396499e+03
  3.494814e+01    4.397641e+03
  3.495814e+01    4.398153e+03
  3.496815e+01    4.396956e+03
  3.497815e+01    4.394167e+03
  3.498815e+01    4.392984e+03
  3.499815e+01    4.397009e+03
  3.500815e+01    4.397444e+03
  3.501815e+01    4.396725e+03
  3.502815e+01    4.396499e+03
  3.503815e+01    4.396724e+03
  3.504815e+01    4.395460e+03
  3.505815e+01    4.396986e+03
  3.506815e+01    4.396369e+03
  3.507816e+01    4.395603e+03
  3.508816e+01    4.397622e+03
  3.509816e+01    4.398474e+03
  3.510816e+01    4.396661e+03
  3.511816e+01    4.396943e+03
  3.512816e+01    4.394637e+03
  3.513816e+01    4.391585e+03
  3.514816e+01    4.391769e+03
  3.515816e+01    4.391900e+03
  3.516816e+01    4.390607e+03
  3.517816e+01    4.393484e+03
  3.518817e+01    4.394621e+03
  3.519817e+01    4.396401e+03
  3.520817e+01    4.396217e+03
  3.521817e+01    4.393309e+03
  3.522817e+01    4.394420e+03
  3.523817e+01    4.394113e+03
  3.524817e+01    4.395098e+03
  3.525817e+01    4.396501e+03
  3.526817e+01    4.398215e+03
  3.527817e+01    4.396136e+03
  3.528817e+01    4.392612e+03
  3.529818e+01    4.394125e+03
  3.530818e+01    4.391907e+03
  3.531818e+01    4.390306e+03
  3.532818e+01    4.391553e+03
  3.533818e+01    4.393280e+03
  3.534818e+01    4.392759e+03
  3.535818e+01    4.390107e+03
  3.536818e+01    4.388473e+03
  3.537818e+01    4.386649e+03
  3.538818e+01    4.384596e+03
  3.539818e+01    4.382787e+03
  3.540819e+01    4.383563e+03
  3.541819e+01    4.385382e+03
  3.542819e+01    4.385821e+03
  3.543819e+01    4.385911e+03
  3.544819e+01    4.387933e+03
  3.545819e+01    4.387083e+03
  3.546819e+01    4.382113e+03
  3.547819e+01    4.380523e+03
  3.548819e+01    4.377396e+03
  3.549819e+01    4.379780e+03
  3.550819e+01    4.380088e+03
  3.551820e+01    4.378162e+03
  3.552820e+01    4.378326e+03
  3.553820e+01    4.378828e+03
  3.554820e+01    4.377211e+03
  3.555820e+01    4.377764e+03
  3.556820e+01    4.380232e+03
  3.557820e+01    4.381604e+03
  3.558820e+01    4.381505e+03
  3.559820e+01    4.380304e+03
  3.560820e+01    4.377841e+03
  3.561820e+01    4.378619e+03
  3.562821e+01    4.376346e+03
  3.563821e+01    4.375333e+03
  3.564821e+01    4.377358e+03
  3.565821e+01    4.379085e+03
  3.566821e+01    4.377016e+03
  3.567821e+01    4.376931e+03
  3.568821e+01    4.376512e+03
  3.569821e+01    4.373683e+03
  3.570821e+01    4.375814e+03
  3.571821e+01    4.373760e+03
  3.572821e+01    4.373223e+03
  3.573822e+01    4.372462e+03
  3.574822e+01    4.369534e+03
  3.575822e+01    4.369946e+03
  3.576822e+01    4.370878e+03
  3.577822e+01    4.366697e+03
  3.578822e+01    4.368380e+03
  3.579822e+01    4.369515e+03
  3.580822e+01    4.368894e+03
  3.581822e+01    4.365801e+03
  3.582822e+01    4.362653e+03
  3.583822e+01    4.363294e+03
  3.584822e+01    4.361963e+03
  3.585823e+01    4.359064e+03
  3.586823e+01    4.357202e+03
  3.587823e+01    4.356171e+03
  3.588823e+01    4.354289e+03
  3.589823e+01    4.355444e+03
  3.590823e+01    4.358014e+03
  3.591823e+01    4.357377e+03
  3.592823e+01    4.356029e+03
  3.593823e+01    4.354459e+03
  3.594823e+01    4.351983e+03
  3.595823e+01    4.350169e+03
  3.596824e+01    4.349945e+03
  3.597824e+01    4.349916e+03
  3.598824e+01    4.348722e+03
  3.599824e+01    4.347552e+03
  3.600824e+01    4.343437e+03
  3.601824e+01    4.342155e+03
  3.602824e+01    4.346928e+03
  3.603824e+01    4.348912e+03
  3.604824e+01    4.347519e+03
  3.605824e+01    4.344684e+03
  3.606824e+01    4.342812e+03
  3.607825e+01    4.344158e+03
  3.608825e+01    4.343689e+03
  3.609825e+01    4.344420e+03
  3.610825e+01    4.339642e+03
  3.611825e+01    4.336220e+03
  3.612825e+01    4.335563e+03
  3.613825e+01    4.337503e+03
  3.614825e+01    4.332875e+03
  3.615825e+01    4.329987e+03
  3.616825e+01    4.330102e+03
  3.617825e+01    4.328918e+03
  3.618826e+01    4.328613e+03
  3.619826e+01    4.327630e+03
  3.620826e+01    4.327254e+03
  3.621826e+01    4.325482e+03
  3.622826e+01    4.321146e+03
  3.623826e+01    4.318989e+03
  3.624826e+01    4.320429e+03
  3.625826e+01    4.322408e+03
  3.626826e+01    4.320218e+03
  3.627826e+01    4.317296e+03
  3.628826e+01    4.318527e+03
  3.629827e+01    4.316542e+03
  3.630827e+01    4.315015e+03
  3.631827e+01    4.315882e+03
  3.632827e+01    4.314111e+03
  3.633827e+01    4.311564e+03
  3.634827e+01    4.309855e+03
  3.635827e+01    4.308337e+03
  3.636827e+01    4.307883e+03
  3.637827e+01    4.307075e+03
  3.638827e+01    4.310316e+03
  3.639827e+01    4.310295e+03
  3.640828e+01    4.307733e+03
  3.641828e+01    4.304194e+03
  3.642828e+01    4.300623e+03
  3.643828e+01    4.297957e+03
  3.644828e+01    4.295083e+03
  3.645828e+01    4.297166e+03
  3.646828e+01    4.297933e+03
  3.647828e+01    4.297996e+03
  3.648828e+01    4.294585e+03
  3.649828e+01    4.293533e+03
  3.650828e+01    4.294825e+03
  3.651829e+01    4.292287e+03
  3.652829e+01    4.290189e+03
  3.653829e+01    4.287053e+03
  3.654829e+01    4.280720e+03
  3.655829e+01    4.276918e+03
  3.656829e+01    4.279531e+03
  3.657829e+01    4.282947e+03
  3.658829e+01    4.285786e+03
  3.659829e+01    4.283814e+03
  3.660829e+01    4.279371e+03
  3.661829e+01    4.280146e+03
  3.662830e+01    4.280905e+03
  3.663830e+01    4.278505e+03
  3.664830e+01    4.274734e+03
  3.665830e+01    4.272847e+03
  3.666830e+01    4.271107e+03
  3.667830e+01    4.268696e+03
  3.668830e+01    4.269083e+03
  3.669830e+01    4.264640e+03
  3.670830e+01    4.262103e+03
  3.671830e+01    4.262862e+03
  3.672830e+01    4.262197e+03
  3.673831e+01    4.259511e+03
  3.674831e+01    4.259421e+03
  3.675831e+01    4.256054e+03
  3.676831e+01    4.255432e+03
  3.677831e+01    4.252087e+03
  3.678831e+01    4.250314e+03
  3.679831e+01    4.251621e+03
  3.680831e+01    4.251301e+03
  3.681831e+01    4.250553e+03
  3.682831e+01    4.249137e+03
  3.683831e+01    4.248066e+03
  3.684831e+01    4.247367e+03
  3.685832e+01    4.243330e+03
  3.686832e+01    4.244369e+03
  3.687832e+01    4.240065e+03
  3.688832e+01    4.240284e+03
  3.689832e+01    4.242814e+03
  3.690832e+01    4.241109e+03
  3.691832e+01    4.239267e+03
  3.692832e+01    4.240017e+03
  3.693832e+01    4.239209e+03
  3.694832e+01    4.234984e+03
  3.695832e+01    4.235703e+03
  3.696833e+01    4.236325e+03
  3.697833e+01    4.231800e+03
  3.698833e+01    4.230530e+03
  3.699833e+01    4.228654e+03
  3.700833e+01    4.226924e+03
  3.701833e+01    4.224494e+03
  3.702833e+01    4.225054e+03
  3.703833e+01    4.227817e+03
  3.704833e+01    4.223905e+03
  3.705833e+01    4.220961e+03
  3.706833e+01    4.219466e+03
  3.707834e+01    4.220095e+03
  3.708834e+01    4.216353e+03
  3.709834e+01    4.214396e+03
  3.710834e+01    4.212020e+03
  3.711834e+01    4.212380e+03
  3.712834e+01    4.211309e+03
  3.713834e+01    4.209386e+03
  3.714834e+01    4.207028e+03
  3.715834e+01    4.205494e+03
  3.716834e+01    4.204667e+03
  3.717834e+01    4.202706e+03
  3.718835e+01    4.204110e+03
  3.719835e+01    4.203448e+03
  3.720835e+01    4.203707e+03
  3.721835e+01    4.200910e+03
  3.722835e+01    4.197784e+03
  3.723835e+01    4.193878e+03
  3.724835e+01    4.195819e+03
  3.725835e+01    4.194557e+03
  3.726835e+01    4.191640e+03
  3.727835e+01    4.190441e+03
  3.728835e+01    4.188347e+03
  3.729836e+01    4.185929e+03
  3.730836e+01    4.187377e+03
  3.731836e+01    4.184814e+03
  3.732836e+01    4.183290e+03
  3.733836e+01    4.183870e+03
  3.734836e+01    4.182452e+03
  3.735836e+01    4.181079e+03
  3.736836e+01    4.178917e+03
  3.737836e+01    4.177187e+03
  3.738836e+01    4.178100e+03
  3.739836e+01    4.174368e+03
  3.740837e+01    4.174723e+03
  3.741837e+01    4.173758e+03
  3.742837e+01    4.173411e+03
  3.743837e+01    4.171606e+03
  3.744837e+01    4.168947e+03
  3.745837e+01    4.168470e+03
  3.746837e+01    4.166789e+03
  3.747837e+01    4.163800e+03
  3.748837e+01    4.163123e+03
  3.749837e+01    4.162626e+03
  3.750837e+01    4.164379e+03
  3.751838e+01    4.162024e+03
  3.752838e+01    4.157138e+03
  3.753838e+01    4.156535e+03
  3.754838e+01    4.155342e+03
  3.755838e+01    4.157646e+03
  3.756838e+01    4.158111e+03
  3.757838e+01    4.157675e+03
  3.758838e+01    4.154479e+03
  3.759838e+01    4.151044e+03
  3.760838e+01    4.148078e+03
  3.761838e+01    4.147454e+03
  3.762839e+01    4.145622e+03
  3.763839e+01    4.144508e+03
  3.764839e+01    4.142101e+03
  3.765839e+01    4.141902e+03
  3.766839e+01    4.143744e+03
  3.767839e+01    4.144811e+03
  3.768839e+01    4.146231e+03
  3.769839e+01    4.142013e+03
  3.770839e+01    4.137507e+03
  3.771839e+01    4.135709e+03
  3.772839e+01    4.133398e+03
  3.773839e+01    4.127130e+03
  3.774840e+01    4.128051e+03
  3.775840e+01    4.127424e+03
  3.776840e+01    4.128215e+03
  3.777840e+01    4.129058e+03
  3.778840e+01    4.126308e+03
  3.779840e+01    4.126463e+03
  3.780840e+01    4.126613e+03
  3.781840e+01    4.124899e+03
  3.782840e+01    4.122084e+03
  3.783840e+01    4.118176e+03
  3.784840e+01    4.119117e+03
  3.785841e+01    4.118932e+03
  3.786841e+01    4.118851e+03
  3.787841e+01    4.117238e+03
  3.788841e+01    4.112202e+03
  3.789841e+01    4.109635e+03
  3.790841e+01    4.109398e+03
  3.791841e+01    4.112549e+03
  3.792841e+01    4.111792e+03
  3.793841e+01    4.110112e+03
  3.794841e+01    4.110173e+03
  3.795841e+01    4.109301e+03
  3.796842e+01    4.110124e+03
  3.797842e+01    4.111301e+03
  3.798842e+01    4.107027e+03
  3.799842e+01    4.106525e+03
  3.800842e+01    4.105626e+03
  3.801842e+01    4.104161e+03
  3.802842e+01    4.100910e+03
  3.803842e+01    4.097309e+03
  3.804842e+01    4.096294e+03
  3.805842e+01    4.094926e+03
  3.806842e+01    4.095494e+03
  3.807843e+01    4.095921e+03
  3.808843e+01    4.095230e+03
  3.809843e+01    4.095573e+03
  3.810843e+01    4.095293e+03
  3.811843e+01    4.095165e+03
  3.812843e+01    4.090565e+03
  3.813843e+01    4.089568e+03
  3.814843e+01    4.089223e+03
  3.815843e+01    4.084628e+03
  3.816843e+01    4.085727e+03
  3.817843e+01    4.085555e+03
  3.818844e+01    4.081874e+03
  3.819844e+01    4.080817e+03
  3.820844e+01    4.080497e+03
  3.821844e+01    4.081506e+03
  3.822844e+01    4.080812e+03
  3.823844e+01    4.079731e+03
  3.824844e+01    4.076938e+03
  3.825844e+01    4.074697e+03
  3.826844e+01    4.075514e+03
  3.827844e+01    4.075516e+03
  3.828844e+01    4.073548e+03
  3.829845e+01    4.072563e+03
  3.830845e+01    4.072144e+03
  3.831845e+01    4.072262e+03
  3.832845e+01    4.071436e+03
  3.833845e+01    4.070873e+03
  3.834845e+01    4.070176e+03
  3.835845e+01    4.068034e+03
  3.836845e+01    4.064185e+03
  3.837845e+01    4.062389e+03
  3.838845e+01    4.064890e+03
  3.839845e+01    4.066802e+03
  3.840846e+01    4.065160e+03
  3.841846e+01    4.068765e+03
  3.842846e+01    4.072662e+03
  3.843846e+01    4.073890e+03
  3.844846e+01    4.078968e+03
  3.845846e+01    4.078714e+03
  3.846846e+01    4.077429e+03
  3.847846e+01    4.074370e+03
  3.848846e+01    4.074862e+03
  3.849846e+01    4.077097e+03
  3.850846e+01    4.078971e+03
  3.851847e+01    4.081682e+03
  3.852847e+01    4.083173e+03
  3.853847e+01    4.083860e+03
  3.854847e+01    4.083352e+03
  3.855847e+01    4.086033e+03
  3.856847e+01    4.087786e+03
  3.857847e+01    4.088455e+03
  3.858847e+01    4.086639e+03
  3.859847e+01    4.089160e+03
  3.860847e+01    4.086098e+03
  3.861847e+01    4.083933e+03
  3.862848e+01    4.083797e+03
  3.863848e+01    4.082567e+03
  3.864848e+01    4.083413e+03
  3.865848e+01    4.084828e+03
  3.866848e+01    4.087404e+03
  3.867848e+01    4.089676e+03
  3.868848e+01    4.090837e+03
  3.869848e+01    4.089944e+03
  3.870848e+01    4.090811e+03
  3.871848e+01    4.092945e+03
  3.872848e+01    4.091930e+03
  3.873848e+01    4.086919e+03
  3.874849e+01    4.086747e+03
  3.875849e+01    4.088244e+03
  3.876849e+01    4.089777e+03
  3.877849e+01    4.087536e+03
  3.878849e+01    4.088928e+03
  3.879849e+01    4.093209e+03
  3.880849e+01    4.088917e+03
  3.881849e+01    4.088225e+03
  3.882849e+01    4.091863e+03
  3.883849e+01    4.089297e+03
  3.884849e+01    4.089078e+03
  3.885850e+01    4.090234e+03
  3.886850e+01    4.090829e+03
  3.887850e+01    4.091373e+03
  3.888850e+01    4.090684e+03
  3.889850e+01    4.089628e+03
  3.890850e+01    4.090375e+03
  3.891850e+01    4.087292e+03
  3.892850e+01    4.083368e+03
  3.893850e+01    4.084832e+03
  3.894850e+01    4.085643e+03
  3.895850e+01    4.088205e+03
  3.896851e+01    4.088819e+03
  3.897851e+01    4.094467e+03
  3.898851e+01    4.094959e+03
  3.899851e+01    4.094093e+03
  3.900851e+01    4.093321e+03
  3.901851e+01    4.093423e+03
  3.902851e+01    4.090183e+03
  3.903851e+01    4.089124e+03
  3.904851e+01    4.088369e+03
  3.905851e+01    4.090287e+03
  3.906851e+01    4.091928e+03
  3.907852e+01    4.095038e+03
  3.908852e+01    4.094510e+03
  3.909852e+01    4.092554e+03
  3.910852e+01    4.094521e+03
  3.911852e+01    4.093163e+03
  3.912852e+01    4.094757e+03
  3.913852e+01    4.096682e+03
  3.914852e+01    4.096343e+03
  3.915852e+01    4.098197e+03
  3.916852e+01    4.097918e+03
  3.917852e+01    4.098469e+03
  3.918853e+01    4.098600e+03
  3.919853e+01    4.101117e+03
  3.920853e+01    4.100189e+03
  3.921853e+01    4.102815e+03
  3.922853e+01    4.099458e+03
  3.923853e+01    4.097675e+03
  3.924853e+01    4.096213e+03
  3.925853e+01    4.095886e+03
  3.926853e+01    4.096661e+03
  3.927853e+01    4.100300e+03
  3.928853e+01    4.101157e+03
  3.929854e+01    4.097541e+03
  3.930854e+01    4.094460e+03
  3.931854e+01    4.097926e+03
  3.932854e+01    4.099747e+03
  3.933854e+01    4.100141e+03
  3.934854e+01    4.102442e+03
  3.935854e+01    4.103688e+03
  3.936854e+01    4.105594e+03
  3.937854e+01    4.107053e+03
  3.938854e+01    4.107284e+03
  3.939854e+01    4.104122e+03
  3.940855e+01    4.102371e+03
  3.941855e+01    4.103122e+03
  3.942855e+01    4.105824e+03
  3.943855e+01    4.102532e+03
  3.944855e+01    4.100796e+03
  3.945855e+01    4.100025e+03
  3.946855e+01    4.101397e+03
  3.947855e+01    4.100632e+03
  3.948855e+01    4.101963e+03
  3.949855e+01    4.102258e+03
  3.950855e+01    4.101097e+03
  3.951856e+01    4.099986e+03
  3.952856e+01    4.100033e+03
  3.953856e+01    4.105148e+03
  3.954856e+01    4.111339e+03
  3.955856e+01    4.124925e+03
  3.956856e+01    4.125604e+03
  3.957856e+01    4.119124e+03
  3.958856e+01    4.117014e+03
  3.959856e+01    4.117630e+03
  3.960856e+01    4.115002e+03
  3.961856e+01    4.112615e+03
  3.962857e+01    4.114375e+03
  3.963857e+01    4.110110e+03
  3.964857e+01    4.111059e+03
  3.965857e+01    4.105872e+03
  3.966857e+01    4.101470e+03
  3.967857e+01    4.102134e+03
  3.968857e+01    4.106830e+03
  3.969857e+01    4.109582e+03
  3.970857e+01    4.110523e+03
  3.971857e+01    4.109547e+03
  3.972857e+01    4.111168e+03
  3.973857e+01    4.113771e+03
  3.974858e+01    4.116481e+03
  3.975858e+01    4.114767e+03
  3.976858e+01    4.113060e+03
  3.977858e+01    4.113833e+03
  3.978858e+01    4.109395e+03
  3.979858e+01    4.109216e+03
  3.980858e+01    4.111632e+03
  3.981858e+01    4.114612e+03
  3.982858e+01    4.114669e+03
