# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/37.dat
#       2th_deg             I 
  3.182786e+01    5.426078e+03
  3.183786e+01    5.429316e+03
  3.184787e+01    5.433561e+03
  3.185787e+01    5.434331e+03
  3.186787e+01    5.437315e+03
  3.187787e+01    5.439453e+03
  3.188787e+01    5.440765e+03
  3.189787e+01    5.443525e+03
  3.190787e+01    5.444119e+03
  3.191787e+01    5.446006e+03
  3.192787e+01    5.449490e+03
  3.193787e+01    5.448541e+03
  3.194787e+01    5.447503e+03
  3.195787e+01    5.444521e+03
  3.196788e+01    5.445292e+03
  3.197788e+01    5.450834e+03
  3.198788e+01    5.454146e+03
  3.199788e+01    5.453245e+03
  3.200788e+01    5.453304e+03
  3.201788e+01    5.453484e+03
  3.202788e+01    5.454208e+03
  3.203788e+01    5.457521e+03
  3.204788e+01    5.460477e+03
  3.205788e+01    5.460595e+03
  3.206788e+01    5.461345e+03
  3.207789e+01    5.459723e+03
  3.208789e+01    5.457489e+03
  3.209789e+01    5.457320e+03
  3.210789e+01    5.459765e+03
  3.211789e+01    5.464063e+03
  3.212789e+01    5.470257e+03
  3.213789e+01    5.471682e+03
  3.214789e+01    5.474462e+03
  3.215789e+01    5.475524e+03
  3.216789e+01    5.477581e+03
  3.217789e+01    5.479604e+03
  3.218790e+01    5.482666e+03
  3.219790e+01    5.485543e+03
  3.220790e+01    5.484131e+03
  3.221790e+01    5.481826e+03
  3.222790e+01    5.478460e+03
  3.223790e+01    5.470748e+03
  3.224790e+01    5.471476e+03
  3.225790e+01    5.470798e+03
  3.226790e+01    5.465772e+03
  3.227790e+01    5.460942e+03
  3.228790e+01    5.453786e+03
  3.229791e+01    5.445198e+03
  3.230791e+01    5.441734e+03
  3.231791e+01    5.437163e+03
  3.232791e+01    5.428781e+03
  3.233791e+01    5.418938e+03
  3.234791e+01    5.410535e+03
  3.235791e+01    5.405954e+03
  3.236791e+01    5.403621e+03
  3.237791e+01    5.400231e+03
  3.238791e+01    5.396393e+03
  3.239791e+01    5.393514e+03
  3.240792e+01    5.388940e+03
  3.241792e+01    5.382612e+03
  3.242792e+01    5.377723e+03
  3.243792e+01    5.373359e+03
  3.244792e+01    5.371357e+03
  3.245792e+01    5.363587e+03
  3.246792e+01    5.355849e+03
  3.247792e+01    5.353276e+03
  3.248792e+01    5.349742e+03
  3.249792e+01    5.345215e+03
  3.250792e+01    5.341767e+03
  3.251793e+01    5.337424e+03
  3.252793e+01    5.335661e+03
  3.253793e+01    5.334258e+03
  3.254793e+01    5.330572e+03
  3.255793e+01    5.327736e+03
  3.256793e+01    5.327326e+03
  3.257793e+01    5.328359e+03
  3.258793e+01    5.325827e+03
  3.259793e+01    5.319760e+03
  3.260793e+01    5.316525e+03
  3.261793e+01    5.317827e+03
  3.262794e+01    5.316414e+03
  3.263794e+01    5.316267e+03
  3.264794e+01    5.318675e+03
  3.265794e+01    5.320532e+03
  3.266794e+01    5.322208e+03
  3.267794e+01    5.321185e+03
  3.268794e+01    5.317920e+03
  3.269794e+01    5.312767e+03
  3.270794e+01    5.309083e+03
  3.271794e+01    5.314399e+03
  3.272794e+01    5.323125e+03
  3.273795e+01    5.330591e+03
  3.274795e+01    5.334467e+03
  3.275795e+01    5.337430e+03
  3.276795e+01    5.337839e+03
  3.277795e+01    5.338281e+03
  3.278795e+01    5.335257e+03
  3.279795e+01    5.334732e+03
  3.280795e+01    5.337585e+03
  3.281795e+01    5.340998e+03
  3.282795e+01    5.350786e+03
  3.283795e+01    5.358136e+03
  3.284796e+01    5.363076e+03
  3.285796e+01    5.373003e+03
  3.286796e+01    5.383797e+03
  3.287796e+01    5.394593e+03
  3.288796e+01    5.405340e+03
  3.289796e+01    5.417533e+03
  3.290796e+01    5.430793e+03
  3.291796e+01    5.444076e+03
  3.292796e+01    5.458188e+03
  3.293796e+01    5.474195e+03
  3.294796e+01    5.487888e+03
  3.295796e+01    5.504855e+03
  3.296797e+01    5.520737e+03
  3.297797e+01    5.537529e+03
  3.298797e+01    5.561375e+03
  3.299797e+01    5.585705e+03
  3.300797e+01    5.611390e+03
  3.301797e+01    5.639726e+03
  3.302797e+01    5.665475e+03
  3.303797e+01    5.691921e+03
  3.304797e+01    5.716396e+03
  3.305797e+01    5.740069e+03
  3.306797e+01    5.763345e+03
  3.307798e+01    5.783415e+03
  3.308798e+01    5.806951e+03
  3.309798e+01    5.830660e+03
  3.310798e+01    5.848336e+03
  3.311798e+01    5.856317e+03
  3.312798e+01    5.861059e+03
  3.313798e+01    5.861046e+03
  3.314798e+01    5.851964e+03
  3.315798e+01    5.838333e+03
  3.316798e+01    5.823679e+03
  3.317798e+01    5.808711e+03
  3.318799e+01    5.784621e+03
  3.319799e+01    5.761611e+03
  3.320799e+01    5.741772e+03
  3.321799e+01    5.720672e+03
  3.322799e+01    5.698337e+03
  3.323799e+01    5.677398e+03
  3.324799e+01    5.658734e+03
  3.325799e+01    5.643672e+03
  3.326799e+01    5.634113e+03
  3.327799e+01    5.624977e+03
  3.328799e+01    5.613084e+03
  3.329800e+01    5.600056e+03
  3.330800e+01    5.594821e+03
  3.331800e+01    5.591732e+03
  3.332800e+01    5.590501e+03
  3.333800e+01    5.589900e+03
  3.334800e+01    5.593220e+03
  3.335800e+01    5.597841e+03
  3.336800e+01    5.600278e+03
  3.337800e+01    5.612018e+03
  3.338800e+01    5.630306e+03
  3.339800e+01    5.644365e+03
  3.340801e+01    5.661846e+03
  3.341801e+01    5.682590e+03
  3.342801e+01    5.704426e+03
  3.343801e+01    5.727561e+03
  3.344801e+01    5.748739e+03
  3.345801e+01    5.765434e+03
  3.346801e+01    5.780649e+03
  3.347801e+01    5.798477e+03
  3.348801e+01    5.805941e+03
  3.349801e+01    5.809464e+03
  3.350801e+01    5.812766e+03
  3.351802e+01    5.809206e+03
  3.352802e+01    5.799829e+03
  3.353802e+01    5.784515e+03
  3.354802e+01    5.767525e+03
  3.355802e+01    5.749051e+03
  3.356802e+01    5.730172e+03
  3.357802e+01    5.712074e+03
  3.358802e+01    5.699152e+03
  3.359802e+01    5.682273e+03
  3.360802e+01    5.667523e+03
  3.361802e+01    5.656131e+03
  3.362803e+01    5.647289e+03
  3.363803e+01    5.639983e+03
  3.364803e+01    5.631484e+03
  3.365803e+01    5.623490e+03
  3.366803e+01    5.623292e+03
  3.367803e+01    5.625226e+03
  3.368803e+01    5.625565e+03
  3.369803e+01    5.624256e+03
  3.370803e+01    5.623959e+03
  3.371803e+01    5.628666e+03
  3.372803e+01    5.630733e+03
  3.373804e+01    5.628311e+03
  3.374804e+01    5.634537e+03
  3.375804e+01    5.642679e+03
  3.376804e+01    5.646886e+03
  3.377804e+01    5.651412e+03
  3.378804e+01    5.657034e+03
  3.379804e+01    5.665070e+03
  3.380804e+01    5.674426e+03
  3.381804e+01    5.682333e+03
  3.382804e+01    5.690644e+03
  3.383804e+01    5.700214e+03
  3.384805e+01    5.706777e+03
  3.385805e+01    5.719627e+03
  3.386805e+01    5.732714e+03
  3.387805e+01    5.741915e+03
  3.388805e+01    5.750820e+03
  3.389805e+01    5.760517e+03
  3.390805e+01    5.772444e+03
  3.391805e+01    5.786018e+03
  3.392805e+01    5.796725e+03
  3.393805e+01    5.805661e+03
  3.394805e+01    5.816917e+03
  3.395805e+01    5.827797e+03
  3.396806e+01    5.842703e+03
  3.397806e+01    5.856169e+03
  3.398806e+01    5.863792e+03
  3.399806e+01    5.874050e+03
  3.400806e+01    5.888974e+03
  3.401806e+01    5.904144e+03
  3.402806e+01    5.914636e+03
  3.403806e+01    5.925648e+03
  3.404806e+01    5.934747e+03
  3.405806e+01    5.943988e+03
  3.406806e+01    5.955344e+03
  3.407807e+01    5.962803e+03
  3.408807e+01    5.972810e+03
  3.409807e+01    5.984508e+03
  3.410807e+01    5.993071e+03
  3.411807e+01    6.000109e+03
  3.412807e+01    6.006910e+03
  3.413807e+01    6.010174e+03
  3.414807e+01    6.010258e+03
  3.415807e+01    6.011734e+03
  3.416807e+01    6.013433e+03
  3.417807e+01    6.014413e+03
  3.418808e+01    6.014720e+03
  3.419808e+01    6.015663e+03
  3.420808e+01    6.020908e+03
  3.421808e+01    6.025605e+03
  3.422808e+01    6.025167e+03
  3.423808e+01    6.019981e+03
  3.424808e+01    6.017392e+03
  3.425808e+01    6.017314e+03
  3.426808e+01    6.014453e+03
  3.427808e+01    6.009627e+03
  3.428808e+01    6.002487e+03
  3.429809e+01    5.995121e+03
  3.430809e+01    5.988506e+03
  3.431809e+01    5.982755e+03
  3.432809e+01    5.977511e+03
  3.433809e+01    5.969854e+03
  3.434809e+01    5.957530e+03
  3.435809e+01    5.951040e+03
  3.436809e+01    5.944751e+03
  3.437809e+01    5.934009e+03
  3.438809e+01    5.924312e+03
  3.439809e+01    5.914980e+03
  3.440810e+01    5.903227e+03
  3.441810e+01    5.895587e+03
  3.442810e+01    5.888989e+03
  3.443810e+01    5.881364e+03
  3.444810e+01    5.875871e+03
  3.445810e+01    5.865383e+03
  3.446810e+01    5.852882e+03
  3.447810e+01    5.844116e+03
  3.448810e+01    5.836043e+03
  3.449810e+01    5.820054e+03
  3.450810e+01    5.808932e+03
  3.451811e+01    5.797059e+03
  3.452811e+01    5.787517e+03
  3.453811e+01    5.776109e+03
  3.454811e+01    5.765895e+03
  3.455811e+01    5.756730e+03
  3.456811e+01    5.748452e+03
  3.457811e+01    5.740135e+03
  3.458811e+01    5.729261e+03
  3.459811e+01    5.718646e+03
  3.460811e+01    5.708000e+03
  3.461811e+01    5.698166e+03
  3.462812e+01    5.687435e+03
  3.463812e+01    5.677047e+03
  3.464812e+01    5.668426e+03
  3.465812e+01    5.656019e+03
  3.466812e+01    5.644348e+03
  3.467812e+01    5.632359e+03
  3.468812e+01    5.622778e+03
  3.469812e+01    5.609380e+03
  3.470812e+01    5.593609e+03
  3.471812e+01    5.585951e+03
  3.472812e+01    5.577871e+03
  3.473813e+01    5.567783e+03
  3.474813e+01    5.559697e+03
  3.475813e+01    5.548000e+03
  3.476813e+01    5.535214e+03
  3.477813e+01    5.526653e+03
  3.478813e+01    5.518098e+03
  3.479813e+01    5.513238e+03
  3.480813e+01    5.506580e+03
  3.481813e+01    5.500818e+03
  3.482813e+01    5.493634e+03
  3.483813e+01    5.484577e+03
  3.484813e+01    5.476737e+03
  3.485814e+01    5.468599e+03
  3.486814e+01    5.460595e+03
  3.487814e+01    5.457341e+03
  3.488814e+01    5.453534e+03
  3.489814e+01    5.447803e+03
  3.490814e+01    5.445229e+03
  3.491814e+01    5.443362e+03
  3.492814e+01    5.442017e+03
  3.493814e+01    5.443029e+03
  3.494814e+01    5.444732e+03
  3.495814e+01    5.447453e+03
  3.496815e+01    5.448001e+03
  3.497815e+01    5.444202e+03
  3.498815e+01    5.448113e+03
  3.499815e+01    5.452049e+03
  3.500815e+01    5.455281e+03
  3.501815e+01    5.463039e+03
  3.502815e+01    5.467940e+03
  3.503815e+01    5.471336e+03
  3.504815e+01    5.478404e+03
  3.505815e+01    5.483607e+03
  3.506815e+01    5.487748e+03
  3.507816e+01    5.489736e+03
  3.508816e+01    5.495980e+03
  3.509816e+01    5.506391e+03
  3.510816e+01    5.512076e+03
  3.511816e+01    5.511824e+03
  3.512816e+01    5.508722e+03
  3.513816e+01    5.502956e+03
  3.514816e+01    5.498966e+03
  3.515816e+01    5.492542e+03
  3.516816e+01    5.486894e+03
  3.517816e+01    5.484136e+03
  3.518817e+01    5.485538e+03
  3.519817e+01    5.482481e+03
  3.520817e+01    5.476139e+03
  3.521817e+01    5.473718e+03
  3.522817e+01    5.472368e+03
  3.523817e+01    5.470465e+03
  3.524817e+01    5.470224e+03
  3.525817e+01    5.477081e+03
  3.526817e+01    5.479391e+03
  3.527817e+01    5.480480e+03
  3.528817e+01    5.482232e+03
  3.529818e+01    5.486519e+03
  3.530818e+01    5.487983e+03
  3.531818e+01    5.493523e+03
  3.532818e+01    5.506738e+03
  3.533818e+01    5.513542e+03
  3.534818e+01    5.520371e+03
  3.535818e+01    5.534743e+03
  3.536818e+01    5.551618e+03
  3.537818e+01    5.565641e+03
  3.538818e+01    5.578619e+03
  3.539818e+01    5.593755e+03
  3.540819e+01    5.615306e+03
  3.541819e+01    5.640658e+03
  3.542819e+01    5.660431e+03
  3.543819e+01    5.682280e+03
  3.544819e+01    5.711898e+03
  3.545819e+01    5.743586e+03
  3.546819e+01    5.775234e+03
  3.547819e+01    5.803435e+03
  3.548819e+01    5.837744e+03
  3.549819e+01    5.871606e+03
  3.550819e+01    5.908349e+03
  3.551820e+01    5.953920e+03
  3.552820e+01    5.999859e+03
  3.553820e+01    6.047131e+03
  3.554820e+01    6.095854e+03
  3.555820e+01    6.149060e+03
  3.556820e+01    6.203668e+03
  3.557820e+01    6.257194e+03
  3.558820e+01    6.309594e+03
  3.559820e+01    6.361487e+03
  3.560820e+01    6.411310e+03
  3.561820e+01    6.456171e+03
  3.562821e+01    6.497903e+03
  3.563821e+01    6.533360e+03
  3.564821e+01    6.567860e+03
  3.565821e+01    6.594357e+03
  3.566821e+01    6.608813e+03
  3.567821e+01    6.621651e+03
  3.568821e+01    6.620149e+03
  3.569821e+01    6.617047e+03
  3.570821e+01    6.607342e+03
  3.571821e+01    6.587394e+03
  3.572821e+01    6.554633e+03
  3.573822e+01    6.520680e+03
  3.574822e+01    6.484755e+03
  3.575822e+01    6.438609e+03
  3.576822e+01    6.391580e+03
  3.577822e+01    6.344713e+03
  3.578822e+01    6.297285e+03
  3.579822e+01    6.244258e+03
  3.580822e+01    6.190892e+03
  3.581822e+01    6.137509e+03
  3.582822e+01    6.092952e+03
  3.583822e+01    6.045901e+03
  3.584822e+01    5.996420e+03
  3.585823e+01    5.950670e+03
  3.586823e+01    5.907195e+03
  3.587823e+01    5.867154e+03
  3.588823e+01    5.826762e+03
  3.589823e+01    5.792997e+03
  3.590823e+01    5.758551e+03
  3.591823e+01    5.723049e+03
  3.592823e+01    5.691034e+03
  3.593823e+01    5.665971e+03
  3.594823e+01    5.640689e+03
  3.595823e+01    5.611710e+03
  3.596824e+01    5.583321e+03
  3.597824e+01    5.560701e+03
  3.598824e+01    5.545162e+03
  3.599824e+01    5.528865e+03
  3.600824e+01    5.508676e+03
  3.601824e+01    5.494872e+03
  3.602824e+01    5.485186e+03
  3.603824e+01    5.469405e+03
  3.604824e+01    5.451900e+03
  3.605824e+01    5.435734e+03
  3.606824e+01    5.422667e+03
  3.607825e+01    5.408628e+03
  3.608825e+01    5.394209e+03
  3.609825e+01    5.381143e+03
  3.610825e+01    5.365097e+03
  3.611825e+01    5.347605e+03
  3.612825e+01    5.330209e+03
  3.613825e+01    5.316250e+03
  3.614825e+01    5.298050e+03
  3.615825e+01    5.277516e+03
  3.616825e+01    5.263787e+03
  3.617825e+01    5.248526e+03
  3.618826e+01    5.239931e+03
  3.619826e+01    5.234420e+03
  3.620826e+01    5.224260e+03
  3.621826e+01    5.210712e+03
  3.622826e+01    5.199156e+03
  3.623826e+01    5.187261e+03
  3.624826e+01    5.176106e+03
  3.625826e+01    5.169791e+03
  3.626826e+01    5.161077e+03
  3.627826e+01    5.152144e+03
  3.628826e+01    5.140327e+03
  3.629827e+01    5.131625e+03
  3.630827e+01    5.124038e+03
  3.631827e+01    5.114750e+03
  3.632827e+01    5.110463e+03
  3.633827e+01    5.103634e+03
  3.634827e+01    5.094523e+03
  3.635827e+01    5.087403e+03
  3.636827e+01    5.080949e+03
  3.637827e+01    5.072587e+03
  3.638827e+01    5.068474e+03
  3.639827e+01    5.064108e+03
  3.640828e+01    5.055952e+03
  3.641828e+01    5.048565e+03
  3.642828e+01    5.041645e+03
  3.643828e+01    5.032991e+03
  3.644828e+01    5.026161e+03
  3.645828e+01    5.023923e+03
  3.646828e+01    5.022666e+03
  3.647828e+01    5.018019e+03
  3.648828e+01    5.009504e+03
  3.649828e+01    5.004188e+03
  3.650828e+01    5.001466e+03
  3.651829e+01    5.001513e+03
  3.652829e+01    4.998245e+03
  3.653829e+01    4.986838e+03
  3.654829e+01    4.977605e+03
  3.655829e+01    4.971901e+03
  3.656829e+01    4.971039e+03
  3.657829e+01    4.969465e+03
  3.658829e+01    4.966110e+03
  3.659829e+01    4.962235e+03
  3.660829e+01    4.957301e+03
  3.661829e+01    4.953764e+03
  3.662830e+01    4.949150e+03
  3.663830e+01    4.943540e+03
  3.664830e+01    4.938549e+03
  3.665830e+01    4.934245e+03
  3.666830e+01    4.928703e+03
  3.667830e+01    4.924407e+03
  3.668830e+01    4.919373e+03
  3.669830e+01    4.917402e+03
  3.670830e+01    4.914902e+03
  3.671830e+01    4.911831e+03
  3.672830e+01    4.908134e+03
  3.673831e+01    4.902867e+03
  3.674831e+01    4.899203e+03
  3.675831e+01    4.894162e+03
  3.676831e+01    4.891754e+03
  3.677831e+01    4.888596e+03
  3.678831e+01    4.886904e+03
  3.679831e+01    4.885586e+03
  3.680831e+01    4.882502e+03
  3.681831e+01    4.877147e+03
  3.682831e+01    4.874810e+03
  3.683831e+01    4.873994e+03
  3.684831e+01    4.870723e+03
  3.685832e+01    4.869500e+03
  3.686832e+01    4.869482e+03
  3.687832e+01    4.866268e+03
  3.688832e+01    4.864376e+03
  3.689832e+01    4.863280e+03
  3.690832e+01    4.862102e+03
  3.691832e+01    4.859536e+03
  3.692832e+01    4.857835e+03
  3.693832e+01    4.855662e+03
  3.694832e+01    4.853255e+03
  3.695832e+01    4.855213e+03
  3.696833e+01    4.857685e+03
  3.697833e+01    4.854307e+03
  3.698833e+01    4.853274e+03
  3.699833e+01    4.851438e+03
  3.700833e+01    4.846994e+03
  3.701833e+01    4.842980e+03
  3.702833e+01    4.840996e+03
  3.703833e+01    4.843230e+03
  3.704833e+01    4.844863e+03
  3.705833e+01    4.843461e+03
  3.706833e+01    4.843612e+03
  3.707834e+01    4.838820e+03
  3.708834e+01    4.835136e+03
  3.709834e+01    4.834377e+03
  3.710834e+01    4.834961e+03
  3.711834e+01    4.834685e+03
  3.712834e+01    4.833687e+03
  3.713834e+01    4.832168e+03
  3.714834e+01    4.831477e+03
  3.715834e+01    4.832203e+03
  3.716834e+01    4.829119e+03
  3.717834e+01    4.826062e+03
  3.718835e+01    4.827936e+03
  3.719835e+01    4.827003e+03
  3.720835e+01    4.829194e+03
  3.721835e+01    4.828501e+03
  3.722835e+01    4.827257e+03
  3.723835e+01    4.827931e+03
  3.724835e+01    4.828919e+03
  3.725835e+01    4.825448e+03
  3.726835e+01    4.826159e+03
  3.727835e+01    4.829275e+03
  3.728835e+01    4.831817e+03
  3.729836e+01    4.834788e+03
  3.730836e+01    4.836776e+03
  3.731836e+01    4.833693e+03
  3.732836e+01    4.834667e+03
  3.733836e+01    4.839413e+03
  3.734836e+01    4.841666e+03
  3.735836e+01    4.843321e+03
  3.736836e+01    4.849471e+03
  3.737836e+01    4.853860e+03
  3.738836e+01    4.855933e+03
  3.739836e+01    4.857913e+03
  3.740837e+01    4.861010e+03
  3.741837e+01    4.867459e+03
  3.742837e+01    4.875005e+03
  3.743837e+01    4.884912e+03
  3.744837e+01    4.891978e+03
  3.745837e+01    4.900800e+03
  3.746837e+01    4.906598e+03
  3.747837e+01    4.914454e+03
  3.748837e+01    4.923610e+03
  3.749837e+01    4.934276e+03
  3.750837e+01    4.945001e+03
  3.751838e+01    4.951093e+03
  3.752838e+01    4.951402e+03
  3.753838e+01    4.950310e+03
  3.754838e+01    4.950323e+03
  3.755838e+01    4.949575e+03
  3.756838e+01    4.945196e+03
  3.757838e+01    4.942542e+03
  3.758838e+01    4.939910e+03
  3.759838e+01    4.932014e+03
  3.760838e+01    4.925582e+03
  3.761838e+01    4.919143e+03
  3.762839e+01    4.915324e+03
  3.763839e+01    4.907599e+03
  3.764839e+01    4.903824e+03
  3.765839e+01    4.900974e+03
  3.766839e+01    4.898732e+03
  3.767839e+01    4.899531e+03
  3.768839e+01    4.900306e+03
  3.769839e+01    4.896667e+03
  3.770839e+01    4.889647e+03
  3.771839e+01    4.882770e+03
  3.772839e+01    4.877367e+03
  3.773839e+01    4.867147e+03
  3.774840e+01    4.857223e+03
  3.775840e+01    4.852315e+03
  3.776840e+01    4.849039e+03
  3.777840e+01    4.844631e+03
  3.778840e+01    4.837120e+03
  3.779840e+01    4.830813e+03
  3.780840e+01    4.826441e+03
  3.781840e+01    4.824776e+03
  3.782840e+01    4.820883e+03
  3.783840e+01    4.814488e+03
  3.784840e+01    4.807920e+03
  3.785841e+01    4.804513e+03
  3.786841e+01    4.802804e+03
  3.787841e+01    4.799392e+03
  3.788841e+01    4.794654e+03
  3.789841e+01    4.793227e+03
  3.790841e+01    4.793253e+03
  3.791841e+01    4.790749e+03
  3.792841e+01    4.788435e+03
  3.793841e+01    4.789113e+03
  3.794841e+01    4.790480e+03
  3.795841e+01    4.790608e+03
  3.796842e+01    4.791557e+03
  3.797842e+01    4.781837e+03
  3.798842e+01    4.775795e+03
  3.799842e+01    4.776119e+03
  3.800842e+01    4.780120e+03
  3.801842e+01    4.785029e+03
  3.802842e+01    4.787270e+03
  3.803842e+01    4.785852e+03
  3.804842e+01    4.777845e+03
  3.805842e+01    4.775999e+03
  3.806842e+01    4.780027e+03
  3.807843e+01    4.777403e+03
  3.808843e+01    4.774773e+03
  3.809843e+01    4.772513e+03
  3.810843e+01    4.774368e+03
  3.811843e+01    4.775125e+03
  3.812843e+01    4.772739e+03
  3.813843e+01    4.771227e+03
  3.814843e+01    4.772096e+03
  3.815843e+01    4.768061e+03
  3.816843e+01    4.766619e+03
  3.817843e+01    4.770305e+03
  3.818844e+01    4.769194e+03
  3.819844e+01    4.766004e+03
  3.820844e+01    4.768866e+03
  3.821844e+01    4.768931e+03
  3.822844e+01    4.770407e+03
  3.823844e+01    4.770599e+03
  3.824844e+01    4.771192e+03
  3.825844e+01    4.773429e+03
  3.826844e+01    4.775285e+03
  3.827844e+01    4.775399e+03
  3.828844e+01    4.775449e+03
  3.829845e+01    4.775729e+03
  3.830845e+01    4.778314e+03
  3.831845e+01    4.779324e+03
  3.832845e+01    4.780080e+03
  3.833845e+01    4.780146e+03
  3.834845e+01    4.778974e+03
  3.835845e+01    4.780409e+03
  3.836845e+01    4.783079e+03
  3.837845e+01    4.780085e+03
  3.838845e+01    4.780882e+03
  3.839845e+01    4.781685e+03
  3.840846e+01    4.781987e+03
  3.841846e+01    4.799219e+03
  3.842846e+01    4.813275e+03
  3.843846e+01    4.820451e+03
  3.844846e+01    4.823831e+03
  3.845846e+01    4.827377e+03
  3.846846e+01    4.836752e+03
  3.847846e+01    4.841362e+03
  3.848846e+01    4.842319e+03
  3.849846e+01    4.843101e+03
  3.850846e+01    4.853028e+03
  3.851847e+01    4.859375e+03
  3.852847e+01    4.864667e+03
  3.853847e+01    4.869187e+03
  3.854847e+01    4.873338e+03
  3.855847e+01    4.874075e+03
  3.856847e+01    4.876625e+03
  3.857847e+01    4.879173e+03
  3.858847e+01    4.883220e+03
  3.859847e+01    4.886050e+03
  3.860847e+01    4.884845e+03
  3.861847e+01    4.888698e+03
  3.862848e+01    4.890711e+03
  3.863848e+01    4.891057e+03
  3.864848e+01    4.896264e+03
  3.865848e+01    4.900587e+03
  3.866848e+01    4.904330e+03
  3.867848e+01    4.910738e+03
  3.868848e+01    4.918030e+03
  3.869848e+01    4.920766e+03
  3.870848e+01    4.924151e+03
  3.871848e+01    4.932670e+03
  3.872848e+01    4.937260e+03
  3.873848e+01    4.943853e+03
  3.874849e+01    4.954193e+03
  3.875849e+01    4.960193e+03
  3.876849e+01    4.964492e+03
  3.877849e+01    4.970539e+03
  3.878849e+01    4.984033e+03
  3.879849e+01    4.993068e+03
  3.880849e+01    5.000679e+03
  3.881849e+01    5.016970e+03
  3.882849e+01    5.029868e+03
  3.883849e+01    5.043505e+03
  3.884849e+01    5.061196e+03
  3.885850e+01    5.076831e+03
  3.886850e+01    5.095256e+03
  3.887850e+01    5.114987e+03
  3.888850e+01    5.137440e+03
  3.889850e+01    5.159522e+03
  3.890850e+01    5.182679e+03
  3.891850e+01    5.209717e+03
  3.892850e+01    5.240133e+03
  3.893850e+01    5.267869e+03
  3.894850e+01    5.297913e+03
  3.895850e+01    5.338806e+03
  3.896851e+01    5.383048e+03
  3.897851e+01    5.423464e+03
  3.898851e+01    5.462978e+03
  3.899851e+01    5.509356e+03
  3.900851e+01    5.549674e+03
  3.901851e+01    5.589667e+03
  3.902851e+01    5.624064e+03
  3.903851e+01    5.659098e+03
  3.904851e+01    5.690677e+03
  3.905851e+01    5.718891e+03
  3.906851e+01    5.738007e+03
  3.907852e+01    5.746554e+03
  3.908852e+01    5.746139e+03
  3.909852e+01    5.736670e+03
  3.910852e+01    5.723051e+03
  3.911852e+01    5.703361e+03
  3.912852e+01    5.680290e+03
  3.913852e+01    5.654188e+03
  3.914852e+01    5.632346e+03
  3.915852e+01    5.603336e+03
  3.916852e+01    5.575604e+03
  3.917852e+01    5.546438e+03
  3.918853e+01    5.514239e+03
  3.919853e+01    5.482826e+03
  3.920853e+01    5.452645e+03
  3.921853e+01    5.424982e+03
  3.922853e+01    5.396794e+03
  3.923853e+01    5.366057e+03
  3.924853e+01    5.337708e+03
  3.925853e+01    5.312361e+03
  3.926853e+01    5.293127e+03
  3.927853e+01    5.276991e+03
  3.928853e+01    5.256646e+03
  3.929854e+01    5.232446e+03
  3.930854e+01    5.217317e+03
  3.931854e+01    5.203919e+03
  3.932854e+01    5.195071e+03
  3.933854e+01    5.188565e+03
  3.934854e+01    5.185548e+03
  3.935854e+01    5.183478e+03
  3.936854e+01    5.177151e+03
  3.937854e+01    5.175645e+03
  3.938854e+01    5.172686e+03
  3.939854e+01    5.166330e+03
  3.940855e+01    5.162618e+03
  3.941855e+01    5.156072e+03
  3.942855e+01    5.157459e+03
  3.943855e+01    5.156993e+03
  3.944855e+01    5.156428e+03
  3.945855e+01    5.159932e+03
  3.946855e+01    5.165324e+03
  3.947855e+01    5.170024e+03
  3.948855e+01    5.166585e+03
  3.949855e+01    5.167534e+03
  3.950855e+01    5.169553e+03
  3.951856e+01    5.168090e+03
  3.952856e+01    5.171696e+03
  3.953856e+01    5.169986e+03
  3.954856e+01    5.174390e+03
  3.955856e+01    5.181406e+03
  3.956856e+01    5.182876e+03
  3.957856e+01    5.184296e+03
  3.958856e+01    5.187303e+03
  3.959856e+01    5.186445e+03
  3.960856e+01    5.189084e+03
  3.961856e+01    5.185054e+03
  3.962857e+01    5.177991e+03
  3.963857e+01    5.167223e+03
  3.964857e+01    5.155627e+03
  3.965857e+01    5.153033e+03
  3.966857e+01    5.147626e+03
  3.967857e+01    5.136399e+03
  3.968857e+01    5.141774e+03
  3.969857e+01    5.136435e+03
  3.970857e+01    5.125225e+03
  3.971857e+01    5.117181e+03
  3.972857e+01    5.108206e+03
  3.973857e+01    5.103985e+03
  3.974858e+01    5.095077e+03
  3.975858e+01    5.089722e+03
  3.976858e+01    5.081421e+03
  3.977858e+01    5.077298e+03
  3.978858e+01    5.066948e+03
  3.979858e+01    5.060538e+03
  3.980858e+01    5.062023e+03
  3.981858e+01    5.048486e+03
  3.982858e+01    5.047949e+03
