# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/30.dat
#       2th_deg             I 
  3.182786e+01    5.353616e+03
  3.183786e+01    5.353383e+03
  3.184787e+01    5.352442e+03
  3.185787e+01    5.354215e+03
  3.186787e+01    5.358546e+03
  3.187787e+01    5.360288e+03
  3.188787e+01    5.360232e+03
  3.189787e+01    5.361314e+03
  3.190787e+01    5.364326e+03
  3.191787e+01    5.359904e+03
  3.192787e+01    5.355039e+03
  3.193787e+01    5.354601e+03
  3.194787e+01    5.353220e+03
  3.195787e+01    5.352585e+03
  3.196788e+01    5.355125e+03
  3.197788e+01    5.359727e+03
  3.198788e+01    5.361488e+03
  3.199788e+01    5.356878e+03
  3.200788e+01    5.357211e+03
  3.201788e+01    5.358092e+03
  3.202788e+01    5.360384e+03
  3.203788e+01    5.362380e+03
  3.204788e+01    5.362411e+03
  3.205788e+01    5.359844e+03
  3.206788e+01    5.359780e+03
  3.207789e+01    5.361335e+03
  3.208789e+01    5.362645e+03
  3.209789e+01    5.364083e+03
  3.210789e+01    5.364541e+03
  3.211789e+01    5.364689e+03
  3.212789e+01    5.366593e+03
  3.213789e+01    5.366886e+03
  3.214789e+01    5.363911e+03
  3.215789e+01    5.363794e+03
  3.216789e+01    5.366429e+03
  3.217789e+01    5.369106e+03
  3.218790e+01    5.370765e+03
  3.219790e+01    5.368037e+03
  3.220790e+01    5.365679e+03
  3.221790e+01    5.363024e+03
  3.222790e+01    5.359507e+03
  3.223790e+01    5.359092e+03
  3.224790e+01    5.360766e+03
  3.225790e+01    5.360309e+03
  3.226790e+01    5.357512e+03
  3.227790e+01    5.356567e+03
  3.228790e+01    5.355234e+03
  3.229791e+01    5.348745e+03
  3.230791e+01    5.343588e+03
  3.231791e+01    5.339857e+03
  3.232791e+01    5.336293e+03
  3.233791e+01    5.331511e+03
  3.234791e+01    5.325749e+03
  3.235791e+01    5.323653e+03
  3.236791e+01    5.323723e+03
  3.237791e+01    5.325126e+03
  3.238791e+01    5.324564e+03
  3.239791e+01    5.322457e+03
  3.240792e+01    5.321504e+03
  3.241792e+01    5.315847e+03
  3.242792e+01    5.314043e+03
  3.243792e+01    5.314837e+03
  3.244792e+01    5.316164e+03
  3.245792e+01    5.312051e+03
  3.246792e+01    5.304569e+03
  3.247792e+01    5.300695e+03
  3.248792e+01    5.300841e+03
  3.249792e+01    5.296940e+03
  3.250792e+01    5.292749e+03
  3.251793e+01    5.291638e+03
  3.252793e+01    5.289272e+03
  3.253793e+01    5.291167e+03
  3.254793e+01    5.290306e+03
  3.255793e+01    5.292405e+03
  3.256793e+01    5.293437e+03
  3.257793e+01    5.294619e+03
  3.258793e+01    5.291715e+03
  3.259793e+01    5.287797e+03
  3.260793e+01    5.287891e+03
  3.261793e+01    5.287250e+03
  3.262794e+01    5.284688e+03
  3.263794e+01    5.284411e+03
  3.264794e+01    5.286934e+03
  3.265794e+01    5.289655e+03
  3.266794e+01    5.292731e+03
  3.267794e+01    5.293119e+03
  3.268794e+01    5.291486e+03
  3.269794e+01    5.289650e+03
  3.270794e+01    5.286581e+03
  3.271794e+01    5.289879e+03
  3.272794e+01    5.296850e+03
  3.273795e+01    5.303512e+03
  3.274795e+01    5.309843e+03
  3.275795e+01    5.313695e+03
  3.276795e+01    5.313930e+03
  3.277795e+01    5.313232e+03
  3.278795e+01    5.309352e+03
  3.279795e+01    5.306165e+03
  3.280795e+01    5.305951e+03
  3.281795e+01    5.306522e+03
  3.282795e+01    5.308265e+03
  3.283795e+01    5.315413e+03
  3.284796e+01    5.320622e+03
  3.285796e+01    5.327482e+03
  3.286796e+01    5.335806e+03
  3.287796e+01    5.341359e+03
  3.288796e+01    5.347282e+03
  3.289796e+01    5.352955e+03
  3.290796e+01    5.359112e+03
  3.291796e+01    5.367618e+03
  3.292796e+01    5.377117e+03
  3.293796e+01    5.386501e+03
  3.294796e+01    5.394562e+03
  3.295796e+01    5.401521e+03
  3.296797e+01    5.408646e+03
  3.297797e+01    5.416874e+03
  3.298797e+01    5.430698e+03
  3.299797e+01    5.442947e+03
  3.300797e+01    5.455615e+03
  3.301797e+01    5.473126e+03
  3.302797e+01    5.487110e+03
  3.303797e+01    5.501597e+03
  3.304797e+01    5.515770e+03
  3.305797e+01    5.522633e+03
  3.306797e+01    5.534364e+03
  3.307798e+01    5.550546e+03
  3.308798e+01    5.566003e+03
  3.309798e+01    5.583672e+03
  3.310798e+01    5.600560e+03
  3.311798e+01    5.610451e+03
  3.312798e+01    5.617613e+03
  3.313798e+01    5.621329e+03
  3.314798e+01    5.617614e+03
  3.315798e+01    5.612446e+03
  3.316798e+01    5.609298e+03
  3.317798e+01    5.604044e+03
  3.318799e+01    5.595480e+03
  3.319799e+01    5.586246e+03
  3.320799e+01    5.578121e+03
  3.321799e+01    5.571720e+03
  3.322799e+01    5.564199e+03
  3.323799e+01    5.554720e+03
  3.324799e+01    5.547307e+03
  3.325799e+01    5.543785e+03
  3.326799e+01    5.540585e+03
  3.327799e+01    5.542277e+03
  3.328799e+01    5.542122e+03
  3.329800e+01    5.536177e+03
  3.330800e+01    5.535168e+03
  3.331800e+01    5.536400e+03
  3.332800e+01    5.538510e+03
  3.333800e+01    5.540998e+03
  3.334800e+01    5.546234e+03
  3.335800e+01    5.551621e+03
  3.336800e+01    5.559970e+03
  3.337800e+01    5.572756e+03
  3.338800e+01    5.587128e+03
  3.339800e+01    5.598330e+03
  3.340801e+01    5.612641e+03
  3.341801e+01    5.630104e+03
  3.342801e+01    5.647676e+03
  3.343801e+01    5.666541e+03
  3.344801e+01    5.688334e+03
  3.345801e+01    5.705890e+03
  3.346801e+01    5.721576e+03
  3.347801e+01    5.737367e+03
  3.348801e+01    5.751426e+03
  3.349801e+01    5.765559e+03
  3.350801e+01    5.780737e+03
  3.351802e+01    5.786810e+03
  3.352802e+01    5.788806e+03
  3.353802e+01    5.790989e+03
  3.354802e+01    5.790038e+03
  3.355802e+01    5.787667e+03
  3.356802e+01    5.781810e+03
  3.357802e+01    5.777340e+03
  3.358802e+01    5.778776e+03
  3.359802e+01    5.780542e+03
  3.360802e+01    5.786256e+03
  3.361802e+01    5.786855e+03
  3.362803e+01    5.788526e+03
  3.363803e+01    5.794629e+03
  3.364803e+01    5.800846e+03
  3.365803e+01    5.809285e+03
  3.366803e+01    5.820574e+03
  3.367803e+01    5.830957e+03
  3.368803e+01    5.842630e+03
  3.369803e+01    5.855834e+03
  3.370803e+01    5.870228e+03
  3.371803e+01    5.884827e+03
  3.372803e+01    5.897193e+03
  3.373804e+01    5.911100e+03
  3.374804e+01    5.929353e+03
  3.375804e+01    5.952538e+03
  3.376804e+01    5.974474e+03
  3.377804e+01    5.993634e+03
  3.378804e+01    6.012813e+03
  3.379804e+01    6.032173e+03
  3.380804e+01    6.053329e+03
  3.381804e+01    6.080765e+03
  3.382804e+01    6.107761e+03
  3.383804e+01    6.133041e+03
  3.384805e+01    6.155029e+03
  3.385805e+01    6.182982e+03
  3.386805e+01    6.210924e+03
  3.387805e+01    6.238690e+03
  3.388805e+01    6.263513e+03
  3.389805e+01    6.292525e+03
  3.390805e+01    6.323556e+03
  3.391805e+01    6.351940e+03
  3.392805e+01    6.379342e+03
  3.393805e+01    6.407970e+03
  3.394805e+01    6.436619e+03
  3.395805e+01    6.467155e+03
  3.396806e+01    6.498423e+03
  3.397806e+01    6.529913e+03
  3.398806e+01    6.562669e+03
  3.399806e+01    6.591945e+03
  3.400806e+01    6.622966e+03
  3.401806e+01    6.658079e+03
  3.402806e+01    6.688399e+03
  3.403806e+01    6.718810e+03
  3.404806e+01    6.748912e+03
  3.405806e+01    6.775850e+03
  3.406806e+01    6.805162e+03
  3.407807e+01    6.834750e+03
  3.408807e+01    6.863743e+03
  3.409807e+01    6.893728e+03
  3.410807e+01    6.921784e+03
  3.411807e+01    6.944798e+03
  3.412807e+01    6.963527e+03
  3.413807e+01    6.980955e+03
  3.414807e+01    6.996750e+03
  3.415807e+01    7.011553e+03
  3.416807e+01    7.026598e+03
  3.417807e+01    7.043126e+03
  3.418808e+01    7.054169e+03
  3.419808e+01    7.060356e+03
  3.420808e+01    7.069929e+03
  3.421808e+01    7.081758e+03
  3.422808e+01    7.085996e+03
  3.423808e+01    7.084813e+03
  3.424808e+01    7.083569e+03
  3.425808e+01    7.081424e+03
  3.426808e+01    7.076835e+03
  3.427808e+01    7.068204e+03
  3.428808e+01    7.053561e+03
  3.429809e+01    7.038827e+03
  3.430809e+01    7.023850e+03
  3.431809e+01    7.004797e+03
  3.432809e+01    6.982851e+03
  3.433809e+01    6.961187e+03
  3.434809e+01    6.936274e+03
  3.435809e+01    6.911599e+03
  3.436809e+01    6.885013e+03
  3.437809e+01    6.859206e+03
  3.438809e+01    6.833461e+03
  3.439809e+01    6.804246e+03
  3.440810e+01    6.771226e+03
  3.441810e+01    6.738114e+03
  3.442810e+01    6.707977e+03
  3.443810e+01    6.679325e+03
  3.444810e+01    6.646937e+03
  3.445810e+01    6.613983e+03
  3.446810e+01    6.580648e+03
  3.447810e+01    6.548856e+03
  3.448810e+01    6.516182e+03
  3.449810e+01    6.477504e+03
  3.450810e+01    6.439387e+03
  3.451811e+01    6.405209e+03
  3.452811e+01    6.372986e+03
  3.453811e+01    6.343986e+03
  3.454811e+01    6.312150e+03
  3.455811e+01    6.274905e+03
  3.456811e+01    6.240375e+03
  3.457811e+01    6.212872e+03
  3.458811e+01    6.183470e+03
  3.459811e+01    6.152183e+03
  3.460811e+01    6.123633e+03
  3.461811e+01    6.095887e+03
  3.462812e+01    6.068478e+03
  3.463812e+01    6.040702e+03
  3.464812e+01    6.017882e+03
  3.465812e+01    5.995074e+03
  3.466812e+01    5.968762e+03
  3.467812e+01    5.939225e+03
  3.468812e+01    5.911632e+03
  3.469812e+01    5.885269e+03
  3.470812e+01    5.858179e+03
  3.471812e+01    5.833423e+03
  3.472812e+01    5.815095e+03
  3.473813e+01    5.794346e+03
  3.474813e+01    5.768690e+03
  3.475813e+01    5.747793e+03
  3.476813e+01    5.727481e+03
  3.477813e+01    5.711013e+03
  3.478813e+01    5.697894e+03
  3.479813e+01    5.678932e+03
  3.480813e+01    5.661808e+03
  3.481813e+01    5.647176e+03
  3.482813e+01    5.628915e+03
  3.483813e+01    5.613016e+03
  3.484813e+01    5.599796e+03
  3.485814e+01    5.586852e+03
  3.486814e+01    5.570505e+03
  3.487814e+01    5.555501e+03
  3.488814e+01    5.547343e+03
  3.489814e+01    5.539381e+03
  3.490814e+01    5.529131e+03
  3.491814e+01    5.519369e+03
  3.492814e+01    5.511201e+03
  3.493814e+01    5.501350e+03
  3.494814e+01    5.495702e+03
  3.495814e+01    5.488477e+03
  3.496815e+01    5.481089e+03
  3.497815e+01    5.476870e+03
  3.498815e+01    5.470650e+03
  3.499815e+01    5.467600e+03
  3.500815e+01    5.464396e+03
  3.501815e+01    5.460036e+03
  3.502815e+01    5.458539e+03
  3.503815e+01    5.458785e+03
  3.504815e+01    5.457205e+03
  3.505815e+01    5.451881e+03
  3.506815e+01    5.453373e+03
  3.507816e+01    5.449570e+03
  3.508816e+01    5.445778e+03
  3.509816e+01    5.448392e+03
  3.510816e+01    5.452529e+03
  3.511816e+01    5.449489e+03
  3.512816e+01    5.444520e+03
  3.513816e+01    5.440340e+03
  3.514816e+01    5.436072e+03
  3.515816e+01    5.432476e+03
  3.516816e+01    5.428400e+03
  3.517816e+01    5.426250e+03
  3.518817e+01    5.423342e+03
  3.519817e+01    5.421968e+03
  3.520817e+01    5.421126e+03
  3.521817e+01    5.418322e+03
  3.522817e+01    5.419061e+03
  3.523817e+01    5.417984e+03
  3.524817e+01    5.414588e+03
  3.525817e+01    5.414220e+03
  3.526817e+01    5.416575e+03
  3.527817e+01    5.416546e+03
  3.528817e+01    5.416331e+03
  3.529818e+01    5.422860e+03
  3.530818e+01    5.426168e+03
  3.531818e+01    5.428632e+03
  3.532818e+01    5.436413e+03
  3.533818e+01    5.442901e+03
  3.534818e+01    5.449331e+03
  3.535818e+01    5.454110e+03
  3.536818e+01    5.461754e+03
  3.537818e+01    5.473696e+03
  3.538818e+01    5.482623e+03
  3.539818e+01    5.496183e+03
  3.540819e+01    5.511715e+03
  3.541819e+01    5.526543e+03
  3.542819e+01    5.540916e+03
  3.543819e+01    5.554684e+03
  3.544819e+01    5.573288e+03
  3.545819e+01    5.594031e+03
  3.546819e+01    5.614632e+03
  3.547819e+01    5.631890e+03
  3.548819e+01    5.650685e+03
  3.549819e+01    5.674285e+03
  3.550819e+01    5.698626e+03
  3.551820e+01    5.726396e+03
  3.552820e+01    5.755642e+03
  3.553820e+01    5.783545e+03
  3.554820e+01    5.817100e+03
  3.555820e+01    5.855229e+03
  3.556820e+01    5.893759e+03
  3.557820e+01    5.928393e+03
  3.558820e+01    5.960405e+03
  3.559820e+01    5.996535e+03
  3.560820e+01    6.031199e+03
  3.561820e+01    6.063726e+03
  3.562821e+01    6.095536e+03
  3.563821e+01    6.126875e+03
  3.564821e+01    6.155641e+03
  3.565821e+01    6.181556e+03
  3.566821e+01    6.200482e+03
  3.567821e+01    6.216005e+03
  3.568821e+01    6.229424e+03
  3.569821e+01    6.235429e+03
  3.570821e+01    6.237117e+03
  3.571821e+01    6.230979e+03
  3.572821e+01    6.223456e+03
  3.573822e+01    6.210280e+03
  3.574822e+01    6.191000e+03
  3.575822e+01    6.171078e+03
  3.576822e+01    6.150875e+03
  3.577822e+01    6.130236e+03
  3.578822e+01    6.107914e+03
  3.579822e+01    6.077317e+03
  3.580822e+01    6.045701e+03
  3.581822e+01    6.013833e+03
  3.582822e+01    5.987968e+03
  3.583822e+01    5.963521e+03
  3.584822e+01    5.935921e+03
  3.585823e+01    5.900977e+03
  3.586823e+01    5.870636e+03
  3.587823e+01    5.841988e+03
  3.588823e+01    5.812715e+03
  3.589823e+01    5.787123e+03
  3.590823e+01    5.764657e+03
  3.591823e+01    5.737810e+03
  3.592823e+01    5.708807e+03
  3.593823e+01    5.683715e+03
  3.594823e+01    5.662433e+03
  3.595823e+01    5.636463e+03
  3.596824e+01    5.610093e+03
  3.597824e+01    5.589273e+03
  3.598824e+01    5.569076e+03
  3.599824e+01    5.550784e+03
  3.600824e+01    5.530444e+03
  3.601824e+01    5.510407e+03
  3.602824e+01    5.500420e+03
  3.603824e+01    5.483079e+03
  3.604824e+01    5.462525e+03
  3.605824e+01    5.441365e+03
  3.606824e+01    5.427534e+03
  3.607825e+01    5.409736e+03
  3.608825e+01    5.389265e+03
  3.609825e+01    5.373131e+03
  3.610825e+01    5.355848e+03
  3.611825e+01    5.338099e+03
  3.612825e+01    5.321645e+03
  3.613825e+01    5.302534e+03
  3.614825e+01    5.284446e+03
  3.615825e+01    5.265473e+03
  3.616825e+01    5.248562e+03
  3.617825e+01    5.230159e+03
  3.618826e+01    5.214854e+03
  3.619826e+01    5.203128e+03
  3.620826e+01    5.191284e+03
  3.621826e+01    5.177640e+03
  3.622826e+01    5.165791e+03
  3.623826e+01    5.150394e+03
  3.624826e+01    5.140202e+03
  3.625826e+01    5.130859e+03
  3.626826e+01    5.118982e+03
  3.627826e+01    5.105208e+03
  3.628826e+01    5.093302e+03
  3.629827e+01    5.085175e+03
  3.630827e+01    5.077539e+03
  3.631827e+01    5.066840e+03
  3.632827e+01    5.058282e+03
  3.633827e+01    5.049025e+03
  3.634827e+01    5.041533e+03
  3.635827e+01    5.033209e+03
  3.636827e+01    5.027043e+03
  3.637827e+01    5.017627e+03
  3.638827e+01    5.011149e+03
  3.639827e+01    5.004533e+03
  3.640828e+01    4.997469e+03
  3.641828e+01    4.990215e+03
  3.642828e+01    4.982501e+03
  3.643828e+01    4.976726e+03
  3.644828e+01    4.967924e+03
  3.645828e+01    4.960814e+03
  3.646828e+01    4.954015e+03
  3.647828e+01    4.950133e+03
  3.648828e+01    4.944408e+03
  3.649828e+01    4.939300e+03
  3.650828e+01    4.936743e+03
  3.651829e+01    4.934125e+03
  3.652829e+01    4.926795e+03
  3.653829e+01    4.919367e+03
  3.654829e+01    4.912247e+03
  3.655829e+01    4.904189e+03
  3.656829e+01    4.901702e+03
  3.657829e+01    4.900549e+03
  3.658829e+01    4.895553e+03
  3.659829e+01    4.890983e+03
  3.660829e+01    4.885570e+03
  3.661829e+01    4.885127e+03
  3.662830e+01    4.880487e+03
  3.663830e+01    4.875846e+03
  3.664830e+01    4.869488e+03
  3.665830e+01    4.869384e+03
  3.666830e+01    4.864979e+03
  3.667830e+01    4.857688e+03
  3.668830e+01    4.853844e+03
  3.669830e+01    4.853476e+03
  3.670830e+01    4.850636e+03
  3.671830e+01    4.845721e+03
  3.672830e+01    4.842146e+03
  3.673831e+01    4.839885e+03
  3.674831e+01    4.835322e+03
  3.675831e+01    4.830191e+03
  3.676831e+01    4.824610e+03
  3.677831e+01    4.822760e+03
  3.678831e+01    4.824494e+03
  3.679831e+01    4.822491e+03
  3.680831e+01    4.819676e+03
  3.681831e+01    4.813633e+03
  3.682831e+01    4.812225e+03
  3.683831e+01    4.812575e+03
  3.684831e+01    4.811000e+03
  3.685832e+01    4.808203e+03
  3.686832e+01    4.806269e+03
  3.687832e+01    4.800515e+03
  3.688832e+01    4.798266e+03
  3.689832e+01    4.797603e+03
  3.690832e+01    4.796400e+03
  3.691832e+01    4.794142e+03
  3.692832e+01    4.795554e+03
  3.693832e+01    4.793973e+03
  3.694832e+01    4.792597e+03
  3.695832e+01    4.795225e+03
  3.696833e+01    4.795519e+03
  3.697833e+01    4.793082e+03
  3.698833e+01    4.789219e+03
  3.699833e+01    4.784637e+03
  3.700833e+01    4.782283e+03
  3.701833e+01    4.782104e+03
  3.702833e+01    4.777572e+03
  3.703833e+01    4.778336e+03
  3.704833e+01    4.777350e+03
  3.705833e+01    4.775546e+03
  3.706833e+01    4.776349e+03
  3.707834e+01    4.774604e+03
  3.708834e+01    4.769296e+03
  3.709834e+01    4.768285e+03
  3.710834e+01    4.769933e+03
  3.711834e+01    4.768623e+03
  3.712834e+01    4.765692e+03
  3.713834e+01    4.762410e+03
  3.714834e+01    4.764936e+03
  3.715834e+01    4.766049e+03
  3.716834e+01    4.761303e+03
  3.717834e+01    4.756120e+03
  3.718835e+01    4.754340e+03
  3.719835e+01    4.755217e+03
  3.720835e+01    4.754539e+03
  3.721835e+01    4.755480e+03
  3.722835e+01    4.753730e+03
  3.723835e+01    4.752528e+03
  3.724835e+01    4.750849e+03
  3.725835e+01    4.747772e+03
  3.726835e+01    4.747604e+03
  3.727835e+01    4.751414e+03
  3.728835e+01    4.754206e+03
  3.729836e+01    4.755030e+03
  3.730836e+01    4.757134e+03
  3.731836e+01    4.757143e+03
  3.732836e+01    4.756392e+03
  3.733836e+01    4.754649e+03
  3.734836e+01    4.756985e+03
  3.735836e+01    4.757819e+03
  3.736836e+01    4.754932e+03
  3.737836e+01    4.755002e+03
  3.738836e+01    4.758008e+03
  3.739836e+01    4.760346e+03
  3.740837e+01    4.761527e+03
  3.741837e+01    4.763951e+03
  3.742837e+01    4.767265e+03
  3.743837e+01    4.770888e+03
  3.744837e+01    4.774135e+03
  3.745837e+01    4.776155e+03
  3.746837e+01    4.781510e+03
  3.747837e+01    4.783794e+03
  3.748837e+01    4.787817e+03
  3.749837e+01    4.792761e+03
  3.750837e+01    4.799108e+03
  3.751838e+01    4.805305e+03
  3.752838e+01    4.806436e+03
  3.753838e+01    4.806500e+03
  3.754838e+01    4.806223e+03
  3.755838e+01    4.804213e+03
  3.756838e+01    4.801030e+03
  3.757838e+01    4.801260e+03
  3.758838e+01    4.800763e+03
  3.759838e+01    4.797167e+03
  3.760838e+01    4.791136e+03
  3.761838e+01    4.789663e+03
  3.762839e+01    4.785556e+03
  3.763839e+01    4.781440e+03
  3.764839e+01    4.779132e+03
  3.765839e+01    4.776717e+03
  3.766839e+01    4.776709e+03
  3.767839e+01    4.777895e+03
  3.768839e+01    4.774613e+03
  3.769839e+01    4.773805e+03
  3.770839e+01    4.771606e+03
  3.771839e+01    4.765726e+03
  3.772839e+01    4.759790e+03
  3.773839e+01    4.752457e+03
  3.774840e+01    4.749969e+03
  3.775840e+01    4.746653e+03
  3.776840e+01    4.746618e+03
  3.777840e+01    4.742761e+03
  3.778840e+01    4.738934e+03
  3.779840e+01    4.732591e+03
  3.780840e+01    4.728987e+03
  3.781840e+01    4.725681e+03
  3.782840e+01    4.725446e+03
  3.783840e+01    4.722175e+03
  3.784840e+01    4.717695e+03
  3.785841e+01    4.717597e+03
  3.786841e+01    4.716662e+03
  3.787841e+01    4.713668e+03
  3.788841e+01    4.709799e+03
  3.789841e+01    4.707264e+03
  3.790841e+01    4.704388e+03
  3.791841e+01    4.703742e+03
  3.792841e+01    4.706029e+03
  3.793841e+01    4.708446e+03
  3.794841e+01    4.704472e+03
  3.795841e+01    4.703198e+03
  3.796842e+01    4.702522e+03
  3.797842e+01    4.701088e+03
  3.798842e+01    4.697204e+03
  3.799842e+01    4.698580e+03
  3.800842e+01    4.699697e+03
  3.801842e+01    4.699824e+03
  3.802842e+01    4.698550e+03
  3.803842e+01    4.699614e+03
  3.804842e+01    4.696412e+03
  3.805842e+01    4.693693e+03
  3.806842e+01    4.695635e+03
  3.807843e+01    4.695142e+03
  3.808843e+01    4.693938e+03
  3.809843e+01    4.688177e+03
  3.810843e+01    4.688619e+03
  3.811843e+01    4.691124e+03
  3.812843e+01    4.689063e+03
  3.813843e+01    4.687497e+03
  3.814843e+01    4.684696e+03
  3.815843e+01    4.681906e+03
  3.816843e+01    4.681880e+03
  3.817843e+01    4.684552e+03
  3.818844e+01    4.687610e+03
  3.819844e+01    4.689247e+03
  3.820844e+01    4.687898e+03
  3.821844e+01    4.687229e+03
  3.822844e+01    4.689093e+03
  3.823844e+01    4.689775e+03
  3.824844e+01    4.690855e+03
  3.825844e+01    4.690863e+03
  3.826844e+01    4.689239e+03
  3.827844e+01    4.687571e+03
  3.828844e+01    4.686484e+03
  3.829845e+01    4.685844e+03
  3.830845e+01    4.683233e+03
  3.831845e+01    4.685851e+03
  3.832845e+01    4.686568e+03
  3.833845e+01    4.688613e+03
  3.834845e+01    4.689388e+03
  3.835845e+01    4.687765e+03
  3.836845e+01    4.690694e+03
  3.837845e+01    4.690351e+03
  3.838845e+01    4.689427e+03
  3.839845e+01    4.690847e+03
  3.840846e+01    4.690049e+03
  3.841846e+01    4.702044e+03
  3.842846e+01    4.714166e+03
  3.843846e+01    4.720084e+03
  3.844846e+01    4.725148e+03
  3.845846e+01    4.732619e+03
  3.846846e+01    4.738218e+03
  3.847846e+01    4.740606e+03
  3.848846e+01    4.744259e+03
  3.849846e+01    4.749116e+03
  3.850846e+01    4.753627e+03
  3.851847e+01    4.760883e+03
  3.852847e+01    4.766570e+03
  3.853847e+01    4.767408e+03
  3.854847e+01    4.768953e+03
  3.855847e+01    4.773760e+03
  3.856847e+01    4.776711e+03
  3.857847e+01    4.779403e+03
  3.858847e+01    4.782999e+03
  3.859847e+01    4.783321e+03
  3.860847e+01    4.783189e+03
  3.861847e+01    4.785867e+03
  3.862848e+01    4.784277e+03
  3.863848e+01    4.781899e+03
  3.864848e+01    4.789995e+03
  3.865848e+01    4.794636e+03
  3.866848e+01    4.799688e+03
  3.867848e+01    4.807228e+03
  3.868848e+01    4.812188e+03
  3.869848e+01    4.814994e+03
  3.870848e+01    4.817280e+03
  3.871848e+01    4.822292e+03
  3.872848e+01    4.821422e+03
  3.873848e+01    4.825481e+03
  3.874849e+01    4.830538e+03
  3.875849e+01    4.835659e+03
  3.876849e+01    4.841871e+03
  3.877849e+01    4.844620e+03
  3.878849e+01    4.849659e+03
  3.879849e+01    4.854186e+03
  3.880849e+01    4.856946e+03
  3.881849e+01    4.862829e+03
  3.882849e+01    4.872246e+03
  3.883849e+01    4.885706e+03
  3.884849e+01    4.891779e+03
  3.885850e+01    4.898099e+03
  3.886850e+01    4.910161e+03
  3.887850e+01    4.921022e+03
  3.888850e+01    4.929025e+03
  3.889850e+01    4.942116e+03
  3.890850e+01    4.953914e+03
  3.891850e+01    4.964990e+03
  3.892850e+01    4.979478e+03
  3.893850e+01    4.993967e+03
  3.894850e+01    5.005469e+03
  3.895850e+01    5.028342e+03
  3.896851e+01    5.057876e+03
  3.897851e+01    5.084042e+03
  3.898851e+01    5.100025e+03
  3.899851e+01    5.124244e+03
  3.900851e+01    5.153351e+03
  3.901851e+01    5.175015e+03
  3.902851e+01    5.201068e+03
  3.903851e+01    5.230878e+03
  3.904851e+01    5.250710e+03
  3.905851e+01    5.269377e+03
  3.906851e+01    5.287578e+03
  3.907852e+01    5.301493e+03
  3.908852e+01    5.306706e+03
  3.909852e+01    5.301232e+03
  3.910852e+01    5.298304e+03
  3.911852e+01    5.291082e+03
  3.912852e+01    5.275969e+03
  3.913852e+01    5.262886e+03
  3.914852e+01    5.252109e+03
  3.915852e+01    5.242189e+03
  3.916852e+01    5.231312e+03
  3.917852e+01    5.213566e+03
  3.918853e+01    5.195298e+03
  3.919853e+01    5.180841e+03
  3.920853e+01    5.165244e+03
  3.921853e+01    5.148564e+03
  3.922853e+01    5.131754e+03
  3.923853e+01    5.113493e+03
  3.924853e+01    5.093626e+03
  3.925853e+01    5.078795e+03
  3.926853e+01    5.068165e+03
  3.927853e+01    5.060547e+03
  3.928853e+01    5.050193e+03
  3.929854e+01    5.041889e+03
  3.930854e+01    5.033028e+03
  3.931854e+01    5.018261e+03
  3.932854e+01    5.012737e+03
  3.933854e+01    5.013662e+03
  3.934854e+01    5.008867e+03
  3.935854e+01    5.007414e+03
  3.936854e+01    5.010743e+03
  3.937854e+01    5.011768e+03
  3.938854e+01    5.010768e+03
  3.939854e+01    5.002760e+03
  3.940855e+01    4.998808e+03
  3.941855e+01    4.996482e+03
  3.942855e+01    4.999035e+03
  3.943855e+01    4.999062e+03
  3.944855e+01    4.999358e+03
  3.945855e+01    5.004467e+03
  3.946855e+01    5.009819e+03
  3.947855e+01    5.008344e+03
  3.948855e+01    5.005708e+03
  3.949855e+01    5.011128e+03
  3.950855e+01    5.010304e+03
  3.951856e+01    5.008303e+03
  3.952856e+01    5.012049e+03
  3.953856e+01    5.011198e+03
  3.954856e+01    5.014944e+03
  3.955856e+01    5.023802e+03
  3.956856e+01    5.026186e+03
  3.957856e+01    5.026045e+03
  3.958856e+01    5.029996e+03
  3.959856e+01    5.035709e+03
  3.960856e+01    5.035592e+03
  3.961856e+01    5.033946e+03
  3.962857e+01    5.025145e+03
  3.963857e+01    5.024462e+03
  3.964857e+01    5.023301e+03
  3.965857e+01    5.018792e+03
  3.966857e+01    5.018062e+03
  3.967857e+01    5.014573e+03
  3.968857e+01    5.012558e+03
  3.969857e+01    5.010518e+03
  3.970857e+01    5.008457e+03
  3.971857e+01    5.006757e+03
  3.972857e+01    5.002412e+03
  3.973857e+01    4.996469e+03
  3.974858e+01    4.990463e+03
  3.975858e+01    4.990466e+03
  3.976858e+01    4.988081e+03
  3.977858e+01    4.985876e+03
  3.978858e+01    4.979188e+03
  3.979858e+01    4.973671e+03
  3.980858e+01    4.969089e+03
  3.981858e+01    4.966923e+03
  3.982858e+01    4.970671e+03
