# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/28.dat
#       2th_deg             I 
  3.182786e+01    5.381017e+03
  3.183786e+01    5.383688e+03
  3.184787e+01    5.387936e+03
  3.185787e+01    5.388409e+03
  3.186787e+01    5.387092e+03
  3.187787e+01    5.388126e+03
  3.188787e+01    5.391603e+03
  3.189787e+01    5.394190e+03
  3.190787e+01    5.394020e+03
  3.191787e+01    5.395025e+03
  3.192787e+01    5.394001e+03
  3.193787e+01    5.390146e+03
  3.194787e+01    5.388983e+03
  3.195787e+01    5.388631e+03
  3.196788e+01    5.389118e+03
  3.197788e+01    5.395191e+03
  3.198788e+01    5.401432e+03
  3.199788e+01    5.402240e+03
  3.200788e+01    5.397370e+03
  3.201788e+01    5.396393e+03
  3.202788e+01    5.398650e+03
  3.203788e+01    5.400531e+03
  3.204788e+01    5.399157e+03
  3.205788e+01    5.397441e+03
  3.206788e+01    5.395521e+03
  3.207789e+01    5.393925e+03
  3.208789e+01    5.394606e+03
  3.209789e+01    5.398360e+03
  3.210789e+01    5.400201e+03
  3.211789e+01    5.402194e+03
  3.212789e+01    5.404945e+03
  3.213789e+01    5.406172e+03
  3.214789e+01    5.409720e+03
  3.215789e+01    5.409314e+03
  3.216789e+01    5.409191e+03
  3.217789e+01    5.408661e+03
  3.218790e+01    5.412686e+03
  3.219790e+01    5.411830e+03
  3.220790e+01    5.408148e+03
  3.221790e+01    5.407521e+03
  3.222790e+01    5.406157e+03
  3.223790e+01    5.398561e+03
  3.224790e+01    5.396103e+03
  3.225790e+01    5.394354e+03
  3.226790e+01    5.390450e+03
  3.227790e+01    5.388330e+03
  3.228790e+01    5.385112e+03
  3.229791e+01    5.378535e+03
  3.230791e+01    5.377538e+03
  3.231791e+01    5.373139e+03
  3.232791e+01    5.365916e+03
  3.233791e+01    5.360103e+03
  3.234791e+01    5.354104e+03
  3.235791e+01    5.346474e+03
  3.236791e+01    5.343933e+03
  3.237791e+01    5.343990e+03
  3.238791e+01    5.343379e+03
  3.239791e+01    5.340644e+03
  3.240792e+01    5.336783e+03
  3.241792e+01    5.331540e+03
  3.242792e+01    5.327939e+03
  3.243792e+01    5.326141e+03
  3.244792e+01    5.322854e+03
  3.245792e+01    5.320234e+03
  3.246792e+01    5.315016e+03
  3.247792e+01    5.311731e+03
  3.248792e+01    5.310198e+03
  3.249792e+01    5.305858e+03
  3.250792e+01    5.300232e+03
  3.251793e+01    5.295368e+03
  3.252793e+01    5.294338e+03
  3.253793e+01    5.291371e+03
  3.254793e+01    5.289823e+03
  3.255793e+01    5.289854e+03
  3.256793e+01    5.291954e+03
  3.257793e+01    5.292040e+03
  3.258793e+01    5.288421e+03
  3.259793e+01    5.283851e+03
  3.260793e+01    5.281300e+03
  3.261793e+01    5.280698e+03
  3.262794e+01    5.279085e+03
  3.263794e+01    5.280328e+03
  3.264794e+01    5.283021e+03
  3.265794e+01    5.283682e+03
  3.266794e+01    5.285750e+03
  3.267794e+01    5.284774e+03
  3.268794e+01    5.281961e+03
  3.269794e+01    5.278824e+03
  3.270794e+01    5.275417e+03
  3.271794e+01    5.277727e+03
  3.272794e+01    5.283322e+03
  3.273795e+01    5.290939e+03
  3.274795e+01    5.295554e+03
  3.275795e+01    5.297064e+03
  3.276795e+01    5.294389e+03
  3.277795e+01    5.294593e+03
  3.278795e+01    5.295333e+03
  3.279795e+01    5.294686e+03
  3.280795e+01    5.296711e+03
  3.281795e+01    5.297062e+03
  3.282795e+01    5.300368e+03
  3.283795e+01    5.306166e+03
  3.284796e+01    5.313470e+03
  3.285796e+01    5.321405e+03
  3.286796e+01    5.324536e+03
  3.287796e+01    5.330746e+03
  3.288796e+01    5.341619e+03
  3.289796e+01    5.352957e+03
  3.290796e+01    5.362602e+03
  3.291796e+01    5.372386e+03
  3.292796e+01    5.382383e+03
  3.293796e+01    5.394442e+03
  3.294796e+01    5.403778e+03
  3.295796e+01    5.410418e+03
  3.296797e+01    5.419108e+03
  3.297797e+01    5.436112e+03
  3.298797e+01    5.451768e+03
  3.299797e+01    5.466984e+03
  3.300797e+01    5.483428e+03
  3.301797e+01    5.502708e+03
  3.302797e+01    5.520923e+03
  3.303797e+01    5.538266e+03
  3.304797e+01    5.556540e+03
  3.305797e+01    5.573995e+03
  3.306797e+01    5.588601e+03
  3.307798e+01    5.607144e+03
  3.308798e+01    5.626855e+03
  3.309798e+01    5.646314e+03
  3.310798e+01    5.662377e+03
  3.311798e+01    5.672951e+03
  3.312798e+01    5.678128e+03
  3.313798e+01    5.679100e+03
  3.314798e+01    5.675099e+03
  3.315798e+01    5.668310e+03
  3.316798e+01    5.659791e+03
  3.317798e+01    5.650180e+03
  3.318799e+01    5.636565e+03
  3.319799e+01    5.621188e+03
  3.320799e+01    5.605581e+03
  3.321799e+01    5.594368e+03
  3.322799e+01    5.578251e+03
  3.323799e+01    5.566495e+03
  3.324799e+01    5.553629e+03
  3.325799e+01    5.537248e+03
  3.326799e+01    5.530079e+03
  3.327799e+01    5.524661e+03
  3.328799e+01    5.514592e+03
  3.329800e+01    5.508118e+03
  3.330800e+01    5.501064e+03
  3.331800e+01    5.501313e+03
  3.332800e+01    5.501943e+03
  3.333800e+01    5.502528e+03
  3.334800e+01    5.504705e+03
  3.335800e+01    5.509366e+03
  3.336800e+01    5.515887e+03
  3.337800e+01    5.522781e+03
  3.338800e+01    5.534887e+03
  3.339800e+01    5.546826e+03
  3.340801e+01    5.561646e+03
  3.341801e+01    5.581486e+03
  3.342801e+01    5.600729e+03
  3.343801e+01    5.621719e+03
  3.344801e+01    5.642486e+03
  3.345801e+01    5.660887e+03
  3.346801e+01    5.677069e+03
  3.347801e+01    5.691357e+03
  3.348801e+01    5.702107e+03
  3.349801e+01    5.711524e+03
  3.350801e+01    5.717744e+03
  3.351802e+01    5.722208e+03
  3.352802e+01    5.720392e+03
  3.353802e+01    5.710495e+03
  3.354802e+01    5.702157e+03
  3.355802e+01    5.691771e+03
  3.356802e+01    5.675053e+03
  3.357802e+01    5.660893e+03
  3.358802e+01    5.649577e+03
  3.359802e+01    5.641025e+03
  3.360802e+01    5.634887e+03
  3.361802e+01    5.627422e+03
  3.362803e+01    5.618527e+03
  3.363803e+01    5.615819e+03
  3.364803e+01    5.616205e+03
  3.365803e+01    5.614235e+03
  3.366803e+01    5.616323e+03
  3.367803e+01    5.618902e+03
  3.368803e+01    5.623308e+03
  3.369803e+01    5.629133e+03
  3.370803e+01    5.634222e+03
  3.371803e+01    5.639730e+03
  3.372803e+01    5.638051e+03
  3.373804e+01    5.640593e+03
  3.374804e+01    5.649933e+03
  3.375804e+01    5.660613e+03
  3.376804e+01    5.669924e+03
  3.377804e+01    5.678487e+03
  3.378804e+01    5.683960e+03
  3.379804e+01    5.692429e+03
  3.380804e+01    5.705825e+03
  3.381804e+01    5.718817e+03
  3.382804e+01    5.731632e+03
  3.383804e+01    5.744806e+03
  3.384805e+01    5.753549e+03
  3.385805e+01    5.764131e+03
  3.386805e+01    5.775005e+03
  3.387805e+01    5.787333e+03
  3.388805e+01    5.801881e+03
  3.389805e+01    5.813869e+03
  3.390805e+01    5.830235e+03
  3.391805e+01    5.845935e+03
  3.392805e+01    5.859086e+03
  3.393805e+01    5.871859e+03
  3.394805e+01    5.884271e+03
  3.395805e+01    5.896446e+03
  3.396806e+01    5.911938e+03
  3.397806e+01    5.925170e+03
  3.398806e+01    5.939300e+03
  3.399806e+01    5.956088e+03
  3.400806e+01    5.970465e+03
  3.401806e+01    5.985479e+03
  3.402806e+01    5.996694e+03
  3.403806e+01    6.011835e+03
  3.404806e+01    6.021956e+03
  3.405806e+01    6.026913e+03
  3.406806e+01    6.038705e+03
  3.407807e+01    6.054170e+03
  3.408807e+01    6.065698e+03
  3.409807e+01    6.080583e+03
  3.410807e+01    6.093741e+03
  3.411807e+01    6.100196e+03
  3.412807e+01    6.103488e+03
  3.413807e+01    6.106112e+03
  3.414807e+01    6.110155e+03
  3.415807e+01    6.112513e+03
  3.416807e+01    6.112988e+03
  3.417807e+01    6.115864e+03
  3.418808e+01    6.123691e+03
  3.419808e+01    6.125728e+03
  3.420808e+01    6.126852e+03
  3.421808e+01    6.128369e+03
  3.422808e+01    6.127036e+03
  3.423808e+01    6.129828e+03
  3.424808e+01    6.129556e+03
  3.425808e+01    6.127614e+03
  3.426808e+01    6.124101e+03
  3.427808e+01    6.119723e+03
  3.428808e+01    6.114402e+03
  3.429809e+01    6.107614e+03
  3.430809e+01    6.099213e+03
  3.431809e+01    6.092597e+03
  3.432809e+01    6.083102e+03
  3.433809e+01    6.068897e+03
  3.434809e+01    6.056201e+03
  3.435809e+01    6.048057e+03
  3.436809e+01    6.040010e+03
  3.437809e+01    6.028061e+03
  3.438809e+01    6.017852e+03
  3.439809e+01    6.004521e+03
  3.440810e+01    5.989776e+03
  3.441810e+01    5.976106e+03
  3.442810e+01    5.964269e+03
  3.443810e+01    5.952708e+03
  3.444810e+01    5.937644e+03
  3.445810e+01    5.920032e+03
  3.446810e+01    5.904428e+03
  3.447810e+01    5.893840e+03
  3.448810e+01    5.882300e+03
  3.449810e+01    5.863775e+03
  3.450810e+01    5.846647e+03
  3.451811e+01    5.832668e+03
  3.452811e+01    5.819133e+03
  3.453811e+01    5.805009e+03
  3.454811e+01    5.792020e+03
  3.455811e+01    5.772702e+03
  3.456811e+01    5.756590e+03
  3.457811e+01    5.742892e+03
  3.458811e+01    5.732000e+03
  3.459811e+01    5.716944e+03
  3.460811e+01    5.698913e+03
  3.461811e+01    5.680078e+03
  3.462812e+01    5.663027e+03
  3.463812e+01    5.651813e+03
  3.464812e+01    5.639860e+03
  3.465812e+01    5.627900e+03
  3.466812e+01    5.615763e+03
  3.467812e+01    5.597266e+03
  3.468812e+01    5.578157e+03
  3.469812e+01    5.560855e+03
  3.470812e+01    5.542407e+03
  3.471812e+01    5.532287e+03
  3.472812e+01    5.522711e+03
  3.473813e+01    5.510194e+03
  3.474813e+01    5.502414e+03
  3.475813e+01    5.488919e+03
  3.476813e+01    5.476955e+03
  3.477813e+01    5.465515e+03
  3.478813e+01    5.451598e+03
  3.479813e+01    5.443781e+03
  3.480813e+01    5.438241e+03
  3.481813e+01    5.432391e+03
  3.482813e+01    5.425642e+03
  3.483813e+01    5.416062e+03
  3.484813e+01    5.407893e+03
  3.485814e+01    5.398748e+03
  3.486814e+01    5.390366e+03
  3.487814e+01    5.383921e+03
  3.488814e+01    5.376898e+03
  3.489814e+01    5.370972e+03
  3.490814e+01    5.368803e+03
  3.491814e+01    5.367240e+03
  3.492814e+01    5.364703e+03
  3.493814e+01    5.364291e+03
  3.494814e+01    5.366084e+03
  3.495814e+01    5.364433e+03
  3.496815e+01    5.360719e+03
  3.497815e+01    5.360402e+03
  3.498815e+01    5.360529e+03
  3.499815e+01    5.364420e+03
  3.500815e+01    5.366226e+03
  3.501815e+01    5.370108e+03
  3.502815e+01    5.374281e+03
  3.503815e+01    5.375939e+03
  3.504815e+01    5.380924e+03
  3.505815e+01    5.381794e+03
  3.506815e+01    5.383555e+03
  3.507816e+01    5.386540e+03
  3.508816e+01    5.390347e+03
  3.509816e+01    5.397642e+03
  3.510816e+01    5.401189e+03
  3.511816e+01    5.405767e+03
  3.512816e+01    5.406091e+03
  3.513816e+01    5.400608e+03
  3.514816e+01    5.395469e+03
  3.515816e+01    5.394586e+03
  3.516816e+01    5.392189e+03
  3.517816e+01    5.388068e+03
  3.518817e+01    5.383077e+03
  3.519817e+01    5.380556e+03
  3.520817e+01    5.378927e+03
  3.521817e+01    5.376723e+03
  3.522817e+01    5.374277e+03
  3.523817e+01    5.373001e+03
  3.524817e+01    5.371160e+03
  3.525817e+01    5.372567e+03
  3.526817e+01    5.374422e+03
  3.527817e+01    5.373934e+03
  3.528817e+01    5.374516e+03
  3.529818e+01    5.381167e+03
  3.530818e+01    5.385431e+03
  3.531818e+01    5.389404e+03
  3.532818e+01    5.392834e+03
  3.533818e+01    5.399765e+03
  3.534818e+01    5.408316e+03
  3.535818e+01    5.419493e+03
  3.536818e+01    5.432206e+03
  3.537818e+01    5.441797e+03
  3.538818e+01    5.451979e+03
  3.539818e+01    5.467627e+03
  3.540819e+01    5.481299e+03
  3.541819e+01    5.498508e+03
  3.542819e+01    5.515368e+03
  3.543819e+01    5.534459e+03
  3.544819e+01    5.557266e+03
  3.545819e+01    5.574730e+03
  3.546819e+01    5.595718e+03
  3.547819e+01    5.621840e+03
  3.548819e+01    5.647037e+03
  3.549819e+01    5.675956e+03
  3.550819e+01    5.709399e+03
  3.551820e+01    5.743112e+03
  3.552820e+01    5.778899e+03
  3.553820e+01    5.813442e+03
  3.554820e+01    5.850206e+03
  3.555820e+01    5.893085e+03
  3.556820e+01    5.934262e+03
  3.557820e+01    5.978701e+03
  3.558820e+01    6.015902e+03
  3.559820e+01    6.050299e+03
  3.560820e+01    6.090340e+03
  3.561820e+01    6.131764e+03
  3.562821e+01    6.166945e+03
  3.563821e+01    6.202554e+03
  3.564821e+01    6.232535e+03
  3.565821e+01    6.258930e+03
  3.566821e+01    6.280057e+03
  3.567821e+01    6.293479e+03
  3.568821e+01    6.302232e+03
  3.569821e+01    6.305112e+03
  3.570821e+01    6.303641e+03
  3.571821e+01    6.292788e+03
  3.572821e+01    6.278967e+03
  3.573822e+01    6.258563e+03
  3.574822e+01    6.229681e+03
  3.575822e+01    6.195941e+03
  3.576822e+01    6.165414e+03
  3.577822e+01    6.127042e+03
  3.578822e+01    6.092411e+03
  3.579822e+01    6.050830e+03
  3.580822e+01    6.006576e+03
  3.581822e+01    5.969552e+03
  3.582822e+01    5.935465e+03
  3.583822e+01    5.891915e+03
  3.584822e+01    5.850005e+03
  3.585823e+01    5.810117e+03
  3.586823e+01    5.772639e+03
  3.587823e+01    5.738518e+03
  3.588823e+01    5.706878e+03
  3.589823e+01    5.678164e+03
  3.590823e+01    5.649825e+03
  3.591823e+01    5.620380e+03
  3.592823e+01    5.591504e+03
  3.593823e+01    5.566477e+03
  3.594823e+01    5.542823e+03
  3.595823e+01    5.518935e+03
  3.596824e+01    5.497227e+03
  3.597824e+01    5.478186e+03
  3.598824e+01    5.461648e+03
  3.599824e+01    5.445071e+03
  3.600824e+01    5.425045e+03
  3.601824e+01    5.410867e+03
  3.602824e+01    5.399812e+03
  3.603824e+01    5.382203e+03
  3.604824e+01    5.365452e+03
  3.605824e+01    5.352594e+03
  3.606824e+01    5.342733e+03
  3.607825e+01    5.332353e+03
  3.608825e+01    5.320242e+03
  3.609825e+01    5.307615e+03
  3.610825e+01    5.294450e+03
  3.611825e+01    5.279675e+03
  3.612825e+01    5.262547e+03
  3.613825e+01    5.246448e+03
  3.614825e+01    5.226275e+03
  3.615825e+01    5.209120e+03
  3.616825e+01    5.196085e+03
  3.617825e+01    5.184545e+03
  3.618826e+01    5.177538e+03
  3.619826e+01    5.166895e+03
  3.620826e+01    5.154680e+03
  3.621826e+01    5.140771e+03
  3.622826e+01    5.125087e+03
  3.623826e+01    5.113738e+03
  3.624826e+01    5.106000e+03
  3.625826e+01    5.098962e+03
  3.626826e+01    5.089569e+03
  3.627826e+01    5.083519e+03
  3.628826e+01    5.072433e+03
  3.629827e+01    5.061210e+03
  3.630827e+01    5.052040e+03
  3.631827e+01    5.046768e+03
  3.632827e+01    5.039156e+03
  3.633827e+01    5.030687e+03
  3.634827e+01    5.024491e+03
  3.635827e+01    5.019048e+03
  3.636827e+01    5.013507e+03
  3.637827e+01    5.004191e+03
  3.638827e+01    5.002864e+03
  3.639827e+01    5.001043e+03
  3.640828e+01    4.994569e+03
  3.641828e+01    4.988822e+03
  3.642828e+01    4.979257e+03
  3.643828e+01    4.970255e+03
  3.644828e+01    4.966971e+03
  3.645828e+01    4.962306e+03
  3.646828e+01    4.961055e+03
  3.647828e+01    4.960062e+03
  3.648828e+01    4.955405e+03
  3.649828e+01    4.948930e+03
  3.650828e+01    4.946877e+03
  3.651829e+01    4.943386e+03
  3.652829e+01    4.936244e+03
  3.653829e+01    4.928804e+03
  3.654829e+01    4.925371e+03
  3.655829e+01    4.923157e+03
  3.656829e+01    4.919746e+03
  3.657829e+01    4.915650e+03
  3.658829e+01    4.912342e+03
  3.659829e+01    4.909563e+03
  3.660829e+01    4.907239e+03
  3.661829e+01    4.902020e+03
  3.662830e+01    4.898838e+03
  3.663830e+01    4.895713e+03
  3.664830e+01    4.892401e+03
  3.665830e+01    4.885197e+03
  3.666830e+01    4.879229e+03
  3.667830e+01    4.879155e+03
  3.668830e+01    4.877908e+03
  3.669830e+01    4.875024e+03
  3.670830e+01    4.870214e+03
  3.671830e+01    4.867108e+03
  3.672830e+01    4.864292e+03
  3.673831e+01    4.860849e+03
  3.674831e+01    4.856567e+03
  3.675831e+01    4.854113e+03
  3.676831e+01    4.850964e+03
  3.677831e+01    4.848026e+03
  3.678831e+01    4.846042e+03
  3.679831e+01    4.844496e+03
  3.680831e+01    4.844390e+03
  3.681831e+01    4.840284e+03
  3.682831e+01    4.837537e+03
  3.683831e+01    4.834958e+03
  3.684831e+01    4.833938e+03
  3.685832e+01    4.831696e+03
  3.686832e+01    4.829099e+03
  3.687832e+01    4.825839e+03
  3.688832e+01    4.824077e+03
  3.689832e+01    4.820125e+03
  3.690832e+01    4.818434e+03
  3.691832e+01    4.820552e+03
  3.692832e+01    4.820774e+03
  3.693832e+01    4.818063e+03
  3.694832e+01    4.815351e+03
  3.695832e+01    4.814130e+03
  3.696833e+01    4.816245e+03
  3.697833e+01    4.815792e+03
  3.698833e+01    4.813357e+03
  3.699833e+01    4.811444e+03
  3.700833e+01    4.810031e+03
  3.701833e+01    4.806021e+03
  3.702833e+01    4.806674e+03
  3.703833e+01    4.808561e+03
  3.704833e+01    4.807086e+03
  3.705833e+01    4.807030e+03
  3.706833e+01    4.806168e+03
  3.707834e+01    4.803660e+03
  3.708834e+01    4.800759e+03
  3.709834e+01    4.800327e+03
  3.710834e+01    4.800217e+03
  3.711834e+01    4.798177e+03
  3.712834e+01    4.794129e+03
  3.713834e+01    4.795393e+03
  3.714834e+01    4.794855e+03
  3.715834e+01    4.792775e+03
  3.716834e+01    4.790876e+03
  3.717834e+01    4.789882e+03
  3.718835e+01    4.789250e+03
  3.719835e+01    4.791080e+03
  3.720835e+01    4.793452e+03
  3.721835e+01    4.788908e+03
  3.722835e+01    4.788405e+03
  3.723835e+01    4.791742e+03
  3.724835e+01    4.794889e+03
  3.725835e+01    4.795146e+03
  3.726835e+01    4.794820e+03
  3.727835e+01    4.792230e+03
  3.728835e+01    4.791910e+03
  3.729836e+01    4.792886e+03
  3.730836e+01    4.796515e+03
  3.731836e+01    4.795537e+03
  3.732836e+01    4.793875e+03
  3.733836e+01    4.795133e+03
  3.734836e+01    4.797459e+03
  3.735836e+01    4.798829e+03
  3.736836e+01    4.798865e+03
  3.737836e+01    4.800377e+03
  3.738836e+01    4.803642e+03
  3.739836e+01    4.806634e+03
  3.740837e+01    4.811183e+03
  3.741837e+01    4.815004e+03
  3.742837e+01    4.821778e+03
  3.743837e+01    4.828767e+03
  3.744837e+01    4.832695e+03
  3.745837e+01    4.837693e+03
  3.746837e+01    4.844508e+03
  3.747837e+01    4.851363e+03
  3.748837e+01    4.858354e+03
  3.749837e+01    4.864876e+03
  3.750837e+01    4.876452e+03
  3.751838e+01    4.880950e+03
  3.752838e+01    4.881281e+03
  3.753838e+01    4.882896e+03
  3.754838e+01    4.882681e+03
  3.755838e+01    4.881757e+03
  3.756838e+01    4.877478e+03
  3.757838e+01    4.878993e+03
  3.758838e+01    4.876453e+03
  3.759838e+01    4.867838e+03
  3.760838e+01    4.861909e+03
  3.761838e+01    4.862640e+03
  3.762839e+01    4.858878e+03
  3.763839e+01    4.855007e+03
  3.764839e+01    4.851434e+03
  3.765839e+01    4.850459e+03
  3.766839e+01    4.851502e+03
  3.767839e+01    4.853306e+03
  3.768839e+01    4.850777e+03
  3.769839e+01    4.845644e+03
  3.770839e+01    4.841774e+03
  3.771839e+01    4.836708e+03
  3.772839e+01    4.831619e+03
  3.773839e+01    4.825457e+03
  3.774840e+01    4.814438e+03
  3.775840e+01    4.810790e+03
  3.776840e+01    4.811895e+03
  3.777840e+01    4.808022e+03
  3.778840e+01    4.799779e+03
  3.779840e+01    4.794079e+03
  3.780840e+01    4.789482e+03
  3.781840e+01    4.786595e+03
  3.782840e+01    4.780771e+03
  3.783840e+01    4.775416e+03
  3.784840e+01    4.773537e+03
  3.785841e+01    4.769694e+03
  3.786841e+01    4.767432e+03
  3.787841e+01    4.764297e+03
  3.788841e+01    4.763843e+03
  3.789841e+01    4.758229e+03
  3.790841e+01    4.754590e+03
  3.791841e+01    4.753743e+03
  3.792841e+01    4.752677e+03
  3.793841e+01    4.751721e+03
  3.794841e+01    4.753623e+03
  3.795841e+01    4.753300e+03
  3.796842e+01    4.754754e+03
  3.797842e+01    4.750869e+03
  3.798842e+01    4.745799e+03
  3.799842e+01    4.743250e+03
  3.800842e+01    4.744031e+03
  3.801842e+01    4.743764e+03
  3.802842e+01    4.743585e+03
  3.803842e+01    4.746702e+03
  3.804842e+01    4.745457e+03
  3.805842e+01    4.743399e+03
  3.806842e+01    4.743959e+03
  3.807843e+01    4.741100e+03
  3.808843e+01    4.740544e+03
  3.809843e+01    4.741696e+03
  3.810843e+01    4.743635e+03
  3.811843e+01    4.742302e+03
  3.812843e+01    4.739614e+03
  3.813843e+01    4.736142e+03
  3.814843e+01    4.732705e+03
  3.815843e+01    4.731233e+03
  3.816843e+01    4.733771e+03
  3.817843e+01    4.735743e+03
  3.818844e+01    4.735311e+03
  3.819844e+01    4.734862e+03
  3.820844e+01    4.735049e+03
  3.821844e+01    4.733880e+03
  3.822844e+01    4.734091e+03
  3.823844e+01    4.735487e+03
  3.824844e+01    4.735988e+03
  3.825844e+01    4.735658e+03
  3.826844e+01    4.736171e+03
  3.827844e+01    4.738098e+03
  3.828844e+01    4.740777e+03
  3.829845e+01    4.738566e+03
  3.830845e+01    4.734324e+03
  3.831845e+01    4.735184e+03
  3.832845e+01    4.736815e+03
  3.833845e+01    4.737837e+03
  3.834845e+01    4.741312e+03
  3.835845e+01    4.739440e+03
  3.836845e+01    4.736540e+03
  3.837845e+01    4.737995e+03
  3.838845e+01    4.740695e+03
  3.839845e+01    4.746350e+03
  3.840846e+01    4.745732e+03
  3.841846e+01    4.759839e+03
  3.842846e+01    4.770264e+03
  3.843846e+01    4.775320e+03
  3.844846e+01    4.784341e+03
  3.845846e+01    4.788894e+03
  3.846846e+01    4.794725e+03
  3.847846e+01    4.799327e+03
  3.848846e+01    4.802973e+03
  3.849846e+01    4.802945e+03
  3.850846e+01    4.810067e+03
  3.851847e+01    4.814876e+03
  3.852847e+01    4.817630e+03
  3.853847e+01    4.822434e+03
  3.854847e+01    4.828924e+03
  3.855847e+01    4.832110e+03
  3.856847e+01    4.836558e+03
  3.857847e+01    4.839392e+03
  3.858847e+01    4.841396e+03
  3.859847e+01    4.845019e+03
  3.860847e+01    4.847753e+03
  3.861847e+01    4.849799e+03
  3.862848e+01    4.846832e+03
  3.863848e+01    4.847067e+03
  3.864848e+01    4.850621e+03
  3.865848e+01    4.854509e+03
  3.866848e+01    4.858714e+03
  3.867848e+01    4.863708e+03
  3.868848e+01    4.866984e+03
  3.869848e+01    4.874821e+03
  3.870848e+01    4.878489e+03
  3.871848e+01    4.881756e+03
  3.872848e+01    4.885664e+03
  3.873848e+01    4.888649e+03
  3.874849e+01    4.894709e+03
  3.875849e+01    4.896184e+03
  3.876849e+01    4.904126e+03
  3.877849e+01    4.907435e+03
  3.878849e+01    4.914552e+03
  3.879849e+01    4.927312e+03
  3.880849e+01    4.932406e+03
  3.881849e+01    4.936609e+03
  3.882849e+01    4.951252e+03
  3.883849e+01    4.961358e+03
  3.884849e+01    4.972919e+03
  3.885850e+01    4.983127e+03
  3.886850e+01    4.994593e+03
  3.887850e+01    5.006646e+03
  3.888850e+01    5.020629e+03
  3.889850e+01    5.037828e+03
  3.890850e+01    5.054822e+03
  3.891850e+01    5.070523e+03
  3.892850e+01    5.092528e+03
  3.893850e+01    5.115170e+03
  3.894850e+01    5.136096e+03
  3.895850e+01    5.165760e+03
  3.896851e+01    5.197508e+03
  3.897851e+01    5.229087e+03
  3.898851e+01    5.259471e+03
  3.899851e+01    5.289658e+03
  3.900851e+01    5.322158e+03
  3.901851e+01    5.351031e+03
  3.902851e+01    5.376175e+03
  3.903851e+01    5.406353e+03
  3.904851e+01    5.430251e+03
  3.905851e+01    5.454594e+03
  3.906851e+01    5.480542e+03
  3.907852e+01    5.496000e+03
  3.908852e+01    5.508381e+03
  3.909852e+01    5.509527e+03
  3.910852e+01    5.510655e+03
  3.911852e+01    5.503657e+03
  3.912852e+01    5.491545e+03
  3.913852e+01    5.469902e+03
  3.914852e+01    5.456978e+03
  3.915852e+01    5.443942e+03
  3.916852e+01    5.426923e+03
  3.917852e+01    5.411459e+03
  3.918853e+01    5.387956e+03
  3.919853e+01    5.362117e+03
  3.920853e+01    5.337105e+03
  3.921853e+01    5.317877e+03
  3.922853e+01    5.297029e+03
  3.923853e+01    5.270376e+03
  3.924853e+01    5.239517e+03
  3.925853e+01    5.219839e+03
  3.926853e+01    5.206554e+03
  3.927853e+01    5.192608e+03
  3.928853e+01    5.176095e+03
  3.929854e+01    5.159657e+03
  3.930854e+01    5.143301e+03
  3.931854e+01    5.127015e+03
  3.932854e+01    5.118569e+03
  3.933854e+01    5.112683e+03
  3.934854e+01    5.109769e+03
  3.935854e+01    5.104970e+03
  3.936854e+01    5.103862e+03
  3.937854e+01    5.100560e+03
  3.938854e+01    5.103402e+03
  3.939854e+01    5.096642e+03
  3.940855e+01    5.091811e+03
  3.941855e+01    5.089199e+03
  3.942855e+01    5.091928e+03
  3.943855e+01    5.094256e+03
  3.944855e+01    5.097589e+03
  3.945855e+01    5.095421e+03
  3.946855e+01    5.098917e+03
  3.947855e+01    5.103865e+03
  3.948855e+01    5.100972e+03
  3.949855e+01    5.094542e+03
  3.950855e+01    5.099410e+03
  3.951856e+01    5.101748e+03
  3.952856e+01    5.106749e+03
  3.953856e+01    5.104209e+03
  3.954856e+01    5.105313e+03
  3.955856e+01    5.107637e+03
  3.956856e+01    5.109754e+03
  3.957856e+01    5.112815e+03
  3.958856e+01    5.116471e+03
  3.959856e+01    5.118295e+03
  3.960856e+01    5.116753e+03
  3.961856e+01    5.114572e+03
  3.962857e+01    5.112939e+03
  3.963857e+01    5.110140e+03
  3.964857e+01    5.109143e+03
  3.965857e+01    5.105141e+03
  3.966857e+01    5.098485e+03
  3.967857e+01    5.095384e+03
  3.968857e+01    5.092083e+03
  3.969857e+01    5.085080e+03
  3.970857e+01    5.084278e+03
  3.971857e+01    5.087838e+03
  3.972857e+01    5.075284e+03
  3.973857e+01    5.065180e+03
  3.974858e+01    5.055506e+03
  3.975858e+01    5.050539e+03
  3.976858e+01    5.049582e+03
  3.977858e+01    5.046472e+03
  3.978858e+01    5.042942e+03
  3.979858e+01    5.034866e+03
  3.980858e+01    5.031220e+03
  3.981858e+01    5.029630e+03
  3.982858e+01    5.028916e+03
