# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/3.dat
#       2th_deg             I 
  3.182786e+01    5.343393e+03
  3.183786e+01    5.343429e+03
  3.184787e+01    5.343743e+03
  3.185787e+01    5.342868e+03
  3.186787e+01    5.341076e+03
  3.187787e+01    5.339052e+03
  3.188787e+01    5.338566e+03
  3.189787e+01    5.338927e+03
  3.190787e+01    5.340267e+03
  3.191787e+01    5.339172e+03
  3.192787e+01    5.332964e+03
  3.193787e+01    5.327208e+03
  3.194787e+01    5.323374e+03
  3.195787e+01    5.319904e+03
  3.196788e+01    5.318854e+03
  3.197788e+01    5.321612e+03
  3.198788e+01    5.323202e+03
  3.199788e+01    5.321996e+03
  3.200788e+01    5.319852e+03
  3.201788e+01    5.317565e+03
  3.202788e+01    5.317440e+03
  3.203788e+01    5.318292e+03
  3.204788e+01    5.317303e+03
  3.205788e+01    5.316839e+03
  3.206788e+01    5.316170e+03
  3.207789e+01    5.311562e+03
  3.208789e+01    5.308000e+03
  3.209789e+01    5.305232e+03
  3.210789e+01    5.304342e+03
  3.211789e+01    5.307729e+03
  3.212789e+01    5.311696e+03
  3.213789e+01    5.311447e+03
  3.214789e+01    5.308764e+03
  3.215789e+01    5.305560e+03
  3.216789e+01    5.304246e+03
  3.217789e+01    5.302478e+03
  3.218790e+01    5.301817e+03
  3.219790e+01    5.299531e+03
  3.220790e+01    5.296867e+03
  3.221790e+01    5.296183e+03
  3.222790e+01    5.296051e+03
  3.223790e+01    5.291708e+03
  3.224790e+01    5.291379e+03
  3.225790e+01    5.294090e+03
  3.226790e+01    5.290717e+03
  3.227790e+01    5.286864e+03
  3.228790e+01    5.285187e+03
  3.229791e+01    5.286566e+03
  3.230791e+01    5.290419e+03
  3.231791e+01    5.286578e+03
  3.232791e+01    5.284329e+03
  3.233791e+01    5.282025e+03
  3.234791e+01    5.279146e+03
  3.235791e+01    5.278130e+03
  3.236791e+01    5.278321e+03
  3.237791e+01    5.282285e+03
  3.238791e+01    5.284683e+03
  3.239791e+01    5.285495e+03
  3.240792e+01    5.287217e+03
  3.241792e+01    5.282979e+03
  3.242792e+01    5.280607e+03
  3.243792e+01    5.280018e+03
  3.244792e+01    5.281067e+03
  3.245792e+01    5.279294e+03
  3.246792e+01    5.273661e+03
  3.247792e+01    5.271117e+03
  3.248792e+01    5.267674e+03
  3.249792e+01    5.262231e+03
  3.250792e+01    5.262162e+03
  3.251793e+01    5.261507e+03
  3.252793e+01    5.261615e+03
  3.253793e+01    5.262039e+03
  3.254793e+01    5.261110e+03
  3.255793e+01    5.262070e+03
  3.256793e+01    5.265196e+03
  3.257793e+01    5.268155e+03
  3.258793e+01    5.267237e+03
  3.259793e+01    5.265452e+03
  3.260793e+01    5.263870e+03
  3.261793e+01    5.265031e+03
  3.262794e+01    5.263648e+03
  3.263794e+01    5.259891e+03
  3.264794e+01    5.259328e+03
  3.265794e+01    5.259908e+03
  3.266794e+01    5.259710e+03
  3.267794e+01    5.258738e+03
  3.268794e+01    5.257610e+03
  3.269794e+01    5.253717e+03
  3.270794e+01    5.250288e+03
  3.271794e+01    5.256512e+03
  3.272794e+01    5.262949e+03
  3.273795e+01    5.265212e+03
  3.274795e+01    5.267390e+03
  3.275795e+01    5.267781e+03
  3.276795e+01    5.263100e+03
  3.277795e+01    5.260498e+03
  3.278795e+01    5.256663e+03
  3.279795e+01    5.250812e+03
  3.280795e+01    5.246133e+03
  3.281795e+01    5.245554e+03
  3.282795e+01    5.250942e+03
  3.283795e+01    5.254976e+03
  3.284796e+01    5.256063e+03
  3.285796e+01    5.258812e+03
  3.286796e+01    5.258401e+03
  3.287796e+01    5.257402e+03
  3.288796e+01    5.260405e+03
  3.289796e+01    5.264282e+03
  3.290796e+01    5.264068e+03
  3.291796e+01    5.262869e+03
  3.292796e+01    5.266074e+03
  3.293796e+01    5.269076e+03
  3.294796e+01    5.268270e+03
  3.295796e+01    5.265632e+03
  3.296797e+01    5.263447e+03
  3.297797e+01    5.261373e+03
  3.298797e+01    5.264896e+03
  3.299797e+01    5.267096e+03
  3.300797e+01    5.268901e+03
  3.301797e+01    5.270182e+03
  3.302797e+01    5.268243e+03
  3.303797e+01    5.269809e+03
  3.304797e+01    5.271775e+03
  3.305797e+01    5.267907e+03
  3.306797e+01    5.265630e+03
  3.307798e+01    5.268987e+03
  3.308798e+01    5.274334e+03
  3.309798e+01    5.277507e+03
  3.310798e+01    5.277029e+03
  3.311798e+01    5.277700e+03
  3.312798e+01    5.281514e+03
  3.313798e+01    5.286289e+03
  3.314798e+01    5.284788e+03
  3.315798e+01    5.279668e+03
  3.316798e+01    5.277215e+03
  3.317798e+01    5.278205e+03
  3.318799e+01    5.280059e+03
  3.319799e+01    5.282009e+03
  3.320799e+01    5.289675e+03
  3.321799e+01    5.294599e+03
  3.322799e+01    5.291613e+03
  3.323799e+01    5.294818e+03
  3.324799e+01    5.296240e+03
  3.325799e+01    5.295907e+03
  3.326799e+01    5.297589e+03
  3.327799e+01    5.301075e+03
  3.328799e+01    5.302018e+03
  3.329800e+01    5.303532e+03
  3.330800e+01    5.304834e+03
  3.331800e+01    5.305922e+03
  3.332800e+01    5.309032e+03
  3.333800e+01    5.308472e+03
  3.334800e+01    5.309449e+03
  3.335800e+01    5.312056e+03
  3.336800e+01    5.312492e+03
  3.337800e+01    5.314535e+03
  3.338800e+01    5.318341e+03
  3.339800e+01    5.321128e+03
  3.340801e+01    5.325483e+03
  3.341801e+01    5.329544e+03
  3.342801e+01    5.335159e+03
  3.343801e+01    5.345083e+03
  3.344801e+01    5.351869e+03
  3.345801e+01    5.354567e+03
  3.346801e+01    5.353616e+03
  3.347801e+01    5.354178e+03
  3.348801e+01    5.357781e+03
  3.349801e+01    5.360420e+03
  3.350801e+01    5.368650e+03
  3.351802e+01    5.379353e+03
  3.352802e+01    5.384605e+03
  3.353802e+01    5.390322e+03
  3.354802e+01    5.398728e+03
  3.355802e+01    5.402284e+03
  3.356802e+01    5.401640e+03
  3.357802e+01    5.404641e+03
  3.358802e+01    5.409998e+03
  3.359802e+01    5.418267e+03
  3.360802e+01    5.425085e+03
  3.361802e+01    5.426815e+03
  3.362803e+01    5.430548e+03
  3.363803e+01    5.438125e+03
  3.364803e+01    5.444042e+03
  3.365803e+01    5.450632e+03
  3.366803e+01    5.462761e+03
  3.367803e+01    5.471983e+03
  3.368803e+01    5.481517e+03
  3.369803e+01    5.492854e+03
  3.370803e+01    5.501051e+03
  3.371803e+01    5.508696e+03
  3.372803e+01    5.514716e+03
  3.373804e+01    5.517964e+03
  3.374804e+01    5.526515e+03
  3.375804e+01    5.540908e+03
  3.376804e+01    5.549440e+03
  3.377804e+01    5.558201e+03
  3.378804e+01    5.568142e+03
  3.379804e+01    5.579077e+03
  3.380804e+01    5.589274e+03
  3.381804e+01    5.603263e+03
  3.382804e+01    5.616115e+03
  3.383804e+01    5.628882e+03
  3.384805e+01    5.638996e+03
  3.385805e+01    5.651118e+03
  3.386805e+01    5.662684e+03
  3.387805e+01    5.672866e+03
  3.388805e+01    5.683402e+03
  3.389805e+01    5.696461e+03
  3.390805e+01    5.712292e+03
  3.391805e+01    5.726759e+03
  3.392805e+01    5.736322e+03
  3.393805e+01    5.747054e+03
  3.394805e+01    5.760840e+03
  3.395805e+01    5.774422e+03
  3.396806e+01    5.790169e+03
  3.397806e+01    5.803816e+03
  3.398806e+01    5.817156e+03
  3.399806e+01    5.831721e+03
  3.400806e+01    5.842410e+03
  3.401806e+01    5.854872e+03
  3.402806e+01    5.870995e+03
  3.403806e+01    5.886085e+03
  3.404806e+01    5.894777e+03
  3.405806e+01    5.903724e+03
  3.406806e+01    5.915010e+03
  3.407807e+01    5.927258e+03
  3.408807e+01    5.936226e+03
  3.409807e+01    5.948613e+03
  3.410807e+01    5.959450e+03
  3.411807e+01    5.969345e+03
  3.412807e+01    5.971663e+03
  3.413807e+01    5.973661e+03
  3.414807e+01    5.975072e+03
  3.415807e+01    5.975229e+03
  3.416807e+01    5.973356e+03
  3.417807e+01    5.975871e+03
  3.418808e+01    5.979252e+03
  3.419808e+01    5.976864e+03
  3.420808e+01    5.976352e+03
  3.421808e+01    5.974541e+03
  3.422808e+01    5.970480e+03
  3.423808e+01    5.967687e+03
  3.424808e+01    5.963392e+03
  3.425808e+01    5.955134e+03
  3.426808e+01    5.951321e+03
  3.427808e+01    5.942086e+03
  3.428808e+01    5.926082e+03
  3.429809e+01    5.910899e+03
  3.430809e+01    5.899595e+03
  3.431809e+01    5.887211e+03
  3.432809e+01    5.871120e+03
  3.433809e+01    5.852871e+03
  3.434809e+01    5.836116e+03
  3.435809e+01    5.821658e+03
  3.436809e+01    5.807149e+03
  3.437809e+01    5.789986e+03
  3.438809e+01    5.773953e+03
  3.439809e+01    5.757653e+03
  3.440810e+01    5.736589e+03
  3.441810e+01    5.721037e+03
  3.442810e+01    5.704424e+03
  3.443810e+01    5.688583e+03
  3.444810e+01    5.672474e+03
  3.445810e+01    5.654457e+03
  3.446810e+01    5.634125e+03
  3.447810e+01    5.617019e+03
  3.448810e+01    5.602499e+03
  3.449810e+01    5.580022e+03
  3.450810e+01    5.559674e+03
  3.451811e+01    5.544348e+03
  3.452811e+01    5.532468e+03
  3.453811e+01    5.523617e+03
  3.454811e+01    5.510613e+03
  3.455811e+01    5.491990e+03
  3.456811e+01    5.475404e+03
  3.457811e+01    5.467757e+03
  3.458811e+01    5.457891e+03
  3.459811e+01    5.441757e+03
  3.460811e+01    5.425847e+03
  3.461811e+01    5.409255e+03
  3.462812e+01    5.399137e+03
  3.463812e+01    5.387807e+03
  3.464812e+01    5.378106e+03
  3.465812e+01    5.370985e+03
  3.466812e+01    5.360059e+03
  3.467812e+01    5.346810e+03
  3.468812e+01    5.332706e+03
  3.469812e+01    5.320014e+03
  3.470812e+01    5.307878e+03
  3.471812e+01    5.300259e+03
  3.472812e+01    5.292171e+03
  3.473813e+01    5.279769e+03
  3.474813e+01    5.268910e+03
  3.475813e+01    5.261362e+03
  3.476813e+01    5.253904e+03
  3.477813e+01    5.247155e+03
  3.478813e+01    5.240789e+03
  3.479813e+01    5.235548e+03
  3.480813e+01    5.230990e+03
  3.481813e+01    5.223425e+03
  3.482813e+01    5.215901e+03
  3.483813e+01    5.207008e+03
  3.484813e+01    5.198970e+03
  3.485814e+01    5.194177e+03
  3.486814e+01    5.188175e+03
  3.487814e+01    5.177447e+03
  3.488814e+01    5.169183e+03
  3.489814e+01    5.163943e+03
  3.490814e+01    5.163421e+03
  3.491814e+01    5.159142e+03
  3.492814e+01    5.153978e+03
  3.493814e+01    5.151916e+03
  3.494814e+01    5.149000e+03
  3.495814e+01    5.144483e+03
  3.496815e+01    5.137742e+03
  3.497815e+01    5.130713e+03
  3.498815e+01    5.127470e+03
  3.499815e+01    5.126928e+03
  3.500815e+01    5.124322e+03
  3.501815e+01    5.121401e+03
  3.502815e+01    5.116347e+03
  3.503815e+01    5.111910e+03
  3.504815e+01    5.110280e+03
  3.505815e+01    5.106612e+03
  3.506815e+01    5.102740e+03
  3.507816e+01    5.099299e+03
  3.508816e+01    5.096867e+03
  3.509816e+01    5.095312e+03
  3.510816e+01    5.096048e+03
  3.511816e+01    5.096889e+03
  3.512816e+01    5.089872e+03
  3.513816e+01    5.086364e+03
  3.514816e+01    5.084538e+03
  3.515816e+01    5.084240e+03
  3.516816e+01    5.082729e+03
  3.517816e+01    5.083821e+03
  3.518817e+01    5.084238e+03
  3.519817e+01    5.086673e+03
  3.520817e+01    5.086547e+03
  3.521817e+01    5.087231e+03
  3.522817e+01    5.087861e+03
  3.523817e+01    5.086720e+03
  3.524817e+01    5.086035e+03
  3.525817e+01    5.087279e+03
  3.526817e+01    5.087893e+03
  3.527817e+01    5.086764e+03
  3.528817e+01    5.083621e+03
  3.529818e+01    5.081783e+03
  3.530818e+01    5.082918e+03
  3.531818e+01    5.083479e+03
  3.532818e+01    5.086314e+03
  3.533818e+01    5.087595e+03
  3.534818e+01    5.089306e+03
  3.535818e+01    5.088402e+03
  3.536818e+01    5.087781e+03
  3.537818e+01    5.090565e+03
  3.538818e+01    5.092321e+03
  3.539818e+01    5.093395e+03
  3.540819e+01    5.097044e+03
  3.541819e+01    5.101711e+03
  3.542819e+01    5.104146e+03
  3.543819e+01    5.105979e+03
  3.544819e+01    5.107895e+03
  3.545819e+01    5.107261e+03
  3.546819e+01    5.109064e+03
  3.547819e+01    5.112689e+03
  3.548819e+01    5.115121e+03
  3.549819e+01    5.117355e+03
  3.550819e+01    5.120128e+03
  3.551820e+01    5.124674e+03
  3.552820e+01    5.131294e+03
  3.553820e+01    5.134065e+03
  3.554820e+01    5.138556e+03
  3.555820e+01    5.144625e+03
  3.556820e+01    5.150663e+03
  3.557820e+01    5.152928e+03
  3.558820e+01    5.155051e+03
  3.559820e+01    5.161432e+03
  3.560820e+01    5.166691e+03
  3.561820e+01    5.172485e+03
  3.562821e+01    5.172635e+03
  3.563821e+01    5.178738e+03
  3.564821e+01    5.184222e+03
  3.565821e+01    5.187917e+03
  3.566821e+01    5.189047e+03
  3.567821e+01    5.191922e+03
  3.568821e+01    5.194034e+03
  3.569821e+01    5.197234e+03
  3.570821e+01    5.200717e+03
  3.571821e+01    5.203365e+03
  3.572821e+01    5.204723e+03
  3.573822e+01    5.200500e+03
  3.574822e+01    5.197079e+03
  3.575822e+01    5.195506e+03
  3.576822e+01    5.193313e+03
  3.577822e+01    5.191708e+03
  3.578822e+01    5.190714e+03
  3.579822e+01    5.188420e+03
  3.580822e+01    5.185145e+03
  3.581822e+01    5.180809e+03
  3.582822e+01    5.177314e+03
  3.583822e+01    5.175023e+03
  3.584822e+01    5.165078e+03
  3.585823e+01    5.158204e+03
  3.586823e+01    5.154559e+03
  3.587823e+01    5.150073e+03
  3.588823e+01    5.140574e+03
  3.589823e+01    5.134386e+03
  3.590823e+01    5.131586e+03
  3.591823e+01    5.125504e+03
  3.592823e+01    5.118671e+03
  3.593823e+01    5.109677e+03
  3.594823e+01    5.099159e+03
  3.595823e+01    5.087040e+03
  3.596824e+01    5.078182e+03
  3.597824e+01    5.076042e+03
  3.598824e+01    5.072069e+03
  3.599824e+01    5.064056e+03
  3.600824e+01    5.053083e+03
  3.601824e+01    5.043947e+03
  3.602824e+01    5.041204e+03
  3.603824e+01    5.034913e+03
  3.604824e+01    5.025876e+03
  3.605824e+01    5.017833e+03
  3.606824e+01    5.008420e+03
  3.607825e+01    5.003637e+03
  3.608825e+01    4.997417e+03
  3.609825e+01    4.991962e+03
  3.610825e+01    4.987635e+03
  3.611825e+01    4.984553e+03
  3.612825e+01    4.979169e+03
  3.613825e+01    4.971363e+03
  3.614825e+01    4.963793e+03
  3.615825e+01    4.955304e+03
  3.616825e+01    4.951048e+03
  3.617825e+01    4.946107e+03
  3.618826e+01    4.944304e+03
  3.619826e+01    4.941961e+03
  3.620826e+01    4.938276e+03
  3.621826e+01    4.933617e+03
  3.622826e+01    4.927879e+03
  3.623826e+01    4.921170e+03
  3.624826e+01    4.914573e+03
  3.625826e+01    4.912313e+03
  3.626826e+01    4.910446e+03
  3.627826e+01    4.909322e+03
  3.628826e+01    4.906124e+03
  3.629827e+01    4.902803e+03
  3.630827e+01    4.898959e+03
  3.631827e+01    4.896160e+03
  3.632827e+01    4.891286e+03
  3.633827e+01    4.885772e+03
  3.634827e+01    4.883067e+03
  3.635827e+01    4.880510e+03
  3.636827e+01    4.876178e+03
  3.637827e+01    4.869248e+03
  3.638827e+01    4.869623e+03
  3.639827e+01    4.867221e+03
  3.640828e+01    4.864834e+03
  3.641828e+01    4.860962e+03
  3.642828e+01    4.854749e+03
  3.643828e+01    4.850718e+03
  3.644828e+01    4.851246e+03
  3.645828e+01    4.854033e+03
  3.646828e+01    4.854253e+03
  3.647828e+01    4.850666e+03
  3.648828e+01    4.845385e+03
  3.649828e+01    4.845011e+03
  3.650828e+01    4.844331e+03
  3.651829e+01    4.843846e+03
  3.652829e+01    4.840294e+03
  3.653829e+01    4.834869e+03
  3.654829e+01    4.831571e+03
  3.655829e+01    4.829020e+03
  3.656829e+01    4.832295e+03
  3.657829e+01    4.831425e+03
  3.658829e+01    4.828584e+03
  3.659829e+01    4.827005e+03
  3.660829e+01    4.826772e+03
  3.661829e+01    4.824127e+03
  3.662830e+01    4.820409e+03
  3.663830e+01    4.819733e+03
  3.664830e+01    4.816707e+03
  3.665830e+01    4.813771e+03
  3.666830e+01    4.810167e+03
  3.667830e+01    4.806444e+03
  3.668830e+01    4.806900e+03
  3.669830e+01    4.807151e+03
  3.670830e+01    4.809280e+03
  3.671830e+01    4.808279e+03
  3.672830e+01    4.805208e+03
  3.673831e+01    4.803410e+03
  3.674831e+01    4.798368e+03
  3.675831e+01    4.797753e+03
  3.676831e+01    4.794896e+03
  3.677831e+01    4.791988e+03
  3.678831e+01    4.793274e+03
  3.679831e+01    4.794482e+03
  3.680831e+01    4.792808e+03
  3.681831e+01    4.790256e+03
  3.682831e+01    4.788226e+03
  3.683831e+01    4.785832e+03
  3.684831e+01    4.786051e+03
  3.685832e+01    4.786063e+03
  3.686832e+01    4.783788e+03
  3.687832e+01    4.784103e+03
  3.688832e+01    4.785431e+03
  3.689832e+01    4.782046e+03
  3.690832e+01    4.783884e+03
  3.691832e+01    4.785697e+03
  3.692832e+01    4.784748e+03
  3.693832e+01    4.781511e+03
  3.694832e+01    4.782714e+03
  3.695832e+01    4.782840e+03
  3.696833e+01    4.781594e+03
  3.697833e+01    4.780082e+03
  3.698833e+01    4.778995e+03
  3.699833e+01    4.777202e+03
  3.700833e+01    4.772642e+03
  3.701833e+01    4.769880e+03
  3.702833e+01    4.769796e+03
  3.703833e+01    4.770461e+03
  3.704833e+01    4.770296e+03
  3.705833e+01    4.768015e+03
  3.706833e+01    4.766458e+03
  3.707834e+01    4.766081e+03
  3.708834e+01    4.764321e+03
  3.709834e+01    4.763587e+03
  3.710834e+01    4.762158e+03
  3.711834e+01    4.760569e+03
  3.712834e+01    4.761993e+03
  3.713834e+01    4.762390e+03
  3.714834e+01    4.763652e+03
  3.715834e+01    4.762512e+03
  3.716834e+01    4.759907e+03
  3.717834e+01    4.756411e+03
  3.718835e+01    4.757854e+03
  3.719835e+01    4.758935e+03
  3.720835e+01    4.760571e+03
  3.721835e+01    4.758557e+03
  3.722835e+01    4.755315e+03
  3.723835e+01    4.754929e+03
  3.724835e+01    4.751364e+03
  3.725835e+01    4.751261e+03
  3.726835e+01    4.749582e+03
  3.727835e+01    4.750957e+03
  3.728835e+01    4.750453e+03
  3.729836e+01    4.751583e+03
  3.730836e+01    4.752602e+03
  3.731836e+01    4.752395e+03
  3.732836e+01    4.748383e+03
  3.733836e+01    4.749368e+03
  3.734836e+01    4.748724e+03
  3.735836e+01    4.745659e+03
  3.736836e+01    4.743290e+03
  3.737836e+01    4.742173e+03
  3.738836e+01    4.741745e+03
  3.739836e+01    4.740372e+03
  3.740837e+01    4.738986e+03
  3.741837e+01    4.738562e+03
  3.742837e+01    4.739803e+03
  3.743837e+01    4.738319e+03
  3.744837e+01    4.738739e+03
  3.745837e+01    4.740006e+03
  3.746837e+01    4.738004e+03
  3.747837e+01    4.734629e+03
  3.748837e+01    4.735787e+03
  3.749837e+01    4.736840e+03
  3.750837e+01    4.739859e+03
  3.751838e+01    4.739029e+03
  3.752838e+01    4.734691e+03
  3.753838e+01    4.734594e+03
  3.754838e+01    4.733473e+03
  3.755838e+01    4.732235e+03
  3.756838e+01    4.734673e+03
  3.757838e+01    4.736963e+03
  3.758838e+01    4.737513e+03
  3.759838e+01    4.730973e+03
  3.760838e+01    4.728186e+03
  3.761838e+01    4.726884e+03
  3.762839e+01    4.726089e+03
  3.763839e+01    4.725900e+03
  3.764839e+01    4.724269e+03
  3.765839e+01    4.723974e+03
  3.766839e+01    4.726387e+03
  3.767839e+01    4.729460e+03
  3.768839e+01    4.727202e+03
  3.769839e+01    4.725448e+03
  3.770839e+01    4.723178e+03
  3.771839e+01    4.720793e+03
  3.772839e+01    4.719448e+03
  3.773839e+01    4.716829e+03
  3.774840e+01    4.711943e+03
  3.775840e+01    4.713545e+03
  3.776840e+01    4.716037e+03
  3.777840e+01    4.716974e+03
  3.778840e+01    4.718941e+03
  3.779840e+01    4.718248e+03
  3.780840e+01    4.717817e+03
  3.781840e+01    4.716292e+03
  3.782840e+01    4.716077e+03
  3.783840e+01    4.713368e+03
  3.784840e+01    4.709991e+03
  3.785841e+01    4.708960e+03
  3.786841e+01    4.711610e+03
  3.787841e+01    4.714566e+03
  3.788841e+01    4.711209e+03
  3.789841e+01    4.706247e+03
  3.790841e+01    4.707580e+03
  3.791841e+01    4.708781e+03
  3.792841e+01    4.706758e+03
  3.793841e+01    4.709191e+03
  3.794841e+01    4.711278e+03
  3.795841e+01    4.714651e+03
  3.796842e+01    4.714181e+03
  3.797842e+01    4.709724e+03
  3.798842e+01    4.704012e+03
  3.799842e+01    4.705226e+03
  3.800842e+01    4.709493e+03
  3.801842e+01    4.709783e+03
  3.802842e+01    4.707703e+03
  3.803842e+01    4.707879e+03
  3.804842e+01    4.705683e+03
  3.805842e+01    4.705203e+03
  3.806842e+01    4.707727e+03
  3.807843e+01    4.707793e+03
  3.808843e+01    4.705802e+03
  3.809843e+01    4.705346e+03
  3.810843e+01    4.703145e+03
  3.811843e+01    4.701527e+03
  3.812843e+01    4.698667e+03
  3.813843e+01    4.698756e+03
  3.814843e+01    4.697438e+03
  3.815843e+01    4.694725e+03
  3.816843e+01    4.695963e+03
  3.817843e+01    4.699632e+03
  3.818844e+01    4.698571e+03
  3.819844e+01    4.696385e+03
  3.820844e+01    4.696619e+03
  3.821844e+01    4.696797e+03
  3.822844e+01    4.695958e+03
  3.823844e+01    4.693379e+03
  3.824844e+01    4.693256e+03
  3.825844e+01    4.695105e+03
  3.826844e+01    4.697005e+03
  3.827844e+01    4.693861e+03
  3.828844e+01    4.693209e+03
  3.829845e+01    4.693787e+03
  3.830845e+01    4.692759e+03
  3.831845e+01    4.690119e+03
  3.832845e+01    4.691840e+03
  3.833845e+01    4.689025e+03
  3.834845e+01    4.688583e+03
  3.835845e+01    4.688850e+03
  3.836845e+01    4.686512e+03
  3.837845e+01    4.683242e+03
  3.838845e+01    4.687249e+03
  3.839845e+01    4.690136e+03
  3.840846e+01    4.687970e+03
  3.841846e+01    4.700396e+03
  3.842846e+01    4.711902e+03
  3.843846e+01    4.721886e+03
  3.844846e+01    4.728293e+03
  3.845846e+01    4.733021e+03
  3.846846e+01    4.737573e+03
  3.847846e+01    4.738264e+03
  3.848846e+01    4.737950e+03
  3.849846e+01    4.743356e+03
  3.850846e+01    4.750091e+03
  3.851847e+01    4.755449e+03
  3.852847e+01    4.758539e+03
  3.853847e+01    4.758768e+03
  3.854847e+01    4.758438e+03
  3.855847e+01    4.762678e+03
  3.856847e+01    4.764412e+03
  3.857847e+01    4.769410e+03
  3.858847e+01    4.773178e+03
  3.859847e+01    4.775793e+03
  3.860847e+01    4.775033e+03
  3.861847e+01    4.778477e+03
  3.862848e+01    4.779832e+03
  3.863848e+01    4.778803e+03
  3.864848e+01    4.781768e+03
  3.865848e+01    4.788358e+03
  3.866848e+01    4.791627e+03
  3.867848e+01    4.792372e+03
  3.868848e+01    4.795105e+03
  3.869848e+01    4.798163e+03
  3.870848e+01    4.796611e+03
  3.871848e+01    4.799459e+03
  3.872848e+01    4.801497e+03
  3.873848e+01    4.805496e+03
  3.874849e+01    4.804962e+03
  3.875849e+01    4.801506e+03
  3.876849e+01    4.805562e+03
  3.877849e+01    4.807484e+03
  3.878849e+01    4.805125e+03
  3.879849e+01    4.806712e+03
  3.880849e+01    4.810043e+03
  3.881849e+01    4.814420e+03
  3.882849e+01    4.817840e+03
  3.883849e+01    4.818927e+03
  3.884849e+01    4.821396e+03
  3.885850e+01    4.824452e+03
  3.886850e+01    4.828439e+03
  3.887850e+01    4.829002e+03
  3.888850e+01    4.830107e+03
  3.889850e+01    4.828997e+03
  3.890850e+01    4.830129e+03
  3.891850e+01    4.831300e+03
  3.892850e+01    4.833039e+03
  3.893850e+01    4.834194e+03
  3.894850e+01    4.831035e+03
  3.895850e+01    4.834423e+03
  3.896851e+01    4.839017e+03
  3.897851e+01    4.846570e+03
  3.898851e+01    4.849441e+03
  3.899851e+01    4.846087e+03
  3.900851e+01    4.842102e+03
  3.901851e+01    4.844764e+03
  3.902851e+01    4.846311e+03
  3.903851e+01    4.846570e+03
  3.904851e+01    4.849392e+03
  3.905851e+01    4.851748e+03
  3.906851e+01    4.858182e+03
  3.907852e+01    4.859700e+03
  3.908852e+01    4.856935e+03
  3.909852e+01    4.860037e+03
  3.910852e+01    4.863382e+03
  3.911852e+01    4.862381e+03
  3.912852e+01    4.864236e+03
  3.913852e+01    4.866966e+03
  3.914852e+01    4.871855e+03
  3.915852e+01    4.873965e+03
  3.916852e+01    4.876559e+03
  3.917852e+01    4.882338e+03
  3.918853e+01    4.881601e+03
  3.919853e+01    4.883289e+03
  3.920853e+01    4.884561e+03
  3.921853e+01    4.890655e+03
  3.922853e+01    4.890372e+03
  3.923853e+01    4.887892e+03
  3.924853e+01    4.885137e+03
  3.925853e+01    4.884540e+03
  3.926853e+01    4.885188e+03
  3.927853e+01    4.889126e+03
  3.928853e+01    4.889188e+03
  3.929854e+01    4.891671e+03
  3.930854e+01    4.887985e+03
  3.931854e+01    4.888041e+03
  3.932854e+01    4.891072e+03
  3.933854e+01    4.897707e+03
  3.934854e+01    4.903907e+03
  3.935854e+01    4.911427e+03
  3.936854e+01    4.909953e+03
  3.937854e+01    4.910755e+03
  3.938854e+01    4.909219e+03
  3.939854e+01    4.908695e+03
  3.940855e+01    4.904317e+03
  3.941855e+01    4.903537e+03
  3.942855e+01    4.909805e+03
  3.943855e+01    4.914511e+03
  3.944855e+01    4.914300e+03
  3.945855e+01    4.916256e+03
  3.946855e+01    4.915825e+03
  3.947855e+01    4.917667e+03
  3.948855e+01    4.913258e+03
  3.949855e+01    4.916803e+03
  3.950855e+01    4.920711e+03
  3.951856e+01    4.922874e+03
  3.952856e+01    4.916398e+03
  3.953856e+01    4.914686e+03
  3.954856e+01    4.917906e+03
  3.955856e+01    4.921330e+03
  3.956856e+01    4.923318e+03
  3.957856e+01    4.928437e+03
  3.958856e+01    4.930659e+03
  3.959856e+01    4.935410e+03
  3.960856e+01    4.936998e+03
  3.961856e+01    4.938074e+03
  3.962857e+01    4.936248e+03
  3.963857e+01    4.936931e+03
  3.964857e+01    4.938822e+03
  3.965857e+01    4.937629e+03
  3.966857e+01    4.937489e+03
  3.967857e+01    4.942669e+03
  3.968857e+01    4.945694e+03
  3.969857e+01    4.944196e+03
  3.970857e+01    4.946153e+03
  3.971857e+01    4.949280e+03
  3.972857e+01    4.952607e+03
  3.973857e+01    4.948688e+03
  3.974858e+01    4.948432e+03
  3.975858e+01    4.946571e+03
  3.976858e+01    4.944661e+03
  3.977858e+01    4.944995e+03
  3.978858e+01    4.943268e+03
  3.979858e+01    4.939333e+03
  3.980858e+01    4.946777e+03
  3.981858e+01    4.948818e+03
  3.982858e+01    4.950789e+03
