# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/77.dat
#       2th_deg             I 
  3.182786e+01    5.385336e+03
  3.183786e+01    5.383503e+03
  3.184787e+01    5.380714e+03
  3.185787e+01    5.375754e+03
  3.186787e+01    5.369195e+03
  3.187787e+01    5.366689e+03
  3.188787e+01    5.369357e+03
  3.189787e+01    5.367852e+03
  3.190787e+01    5.365824e+03
  3.191787e+01    5.366422e+03
  3.192787e+01    5.363642e+03
  3.193787e+01    5.357635e+03
  3.194787e+01    5.352585e+03
  3.195787e+01    5.349494e+03
  3.196788e+01    5.344877e+03
  3.197788e+01    5.348164e+03
  3.198788e+01    5.349248e+03
  3.199788e+01    5.347873e+03
  3.200788e+01    5.345185e+03
  3.201788e+01    5.345520e+03
  3.202788e+01    5.346406e+03
  3.203788e+01    5.348206e+03
  3.204788e+01    5.349110e+03
  3.205788e+01    5.346074e+03
  3.206788e+01    5.346143e+03
  3.207789e+01    5.343253e+03
  3.208789e+01    5.342042e+03
  3.209789e+01    5.345737e+03
  3.210789e+01    5.352969e+03
  3.211789e+01    5.362911e+03
  3.212789e+01    5.375550e+03
  3.213789e+01    5.386967e+03
  3.214789e+01    5.403411e+03
  3.215789e+01    5.426240e+03
  3.216789e+01    5.460894e+03
  3.217789e+01    5.513160e+03
  3.218790e+01    5.590593e+03
  3.219790e+01    5.701373e+03
  3.220790e+01    5.850349e+03
  3.221790e+01    6.023938e+03
  3.222790e+01    6.189866e+03
  3.223790e+01    6.306183e+03
  3.224790e+01    6.331780e+03
  3.225790e+01    6.231707e+03
  3.226790e+01    6.040453e+03
  3.227790e+01    5.830493e+03
  3.228790e+01    5.661813e+03
  3.229791e+01    5.545299e+03
  3.230791e+01    5.473559e+03
  3.231791e+01    5.423494e+03
  3.232791e+01    5.387978e+03
  3.233791e+01    5.358026e+03
  3.234791e+01    5.332678e+03
  3.235791e+01    5.317729e+03
  3.236791e+01    5.309717e+03
  3.237791e+01    5.301760e+03
  3.238791e+01    5.295747e+03
  3.239791e+01    5.289150e+03
  3.240792e+01    5.283708e+03
  3.241792e+01    5.278751e+03
  3.242792e+01    5.276443e+03
  3.243792e+01    5.269513e+03
  3.244792e+01    5.263811e+03
  3.245792e+01    5.261988e+03
  3.246792e+01    5.256772e+03
  3.247792e+01    5.248746e+03
  3.248792e+01    5.244774e+03
  3.249792e+01    5.238642e+03
  3.250792e+01    5.234431e+03
  3.251793e+01    5.232302e+03
  3.252793e+01    5.229665e+03
  3.253793e+01    5.230240e+03
  3.254793e+01    5.229573e+03
  3.255793e+01    5.231173e+03
  3.256793e+01    5.230667e+03
  3.257793e+01    5.230353e+03
  3.258793e+01    5.230557e+03
  3.259793e+01    5.226470e+03
  3.260793e+01    5.223943e+03
  3.261793e+01    5.222134e+03
  3.262794e+01    5.216063e+03
  3.263794e+01    5.214053e+03
  3.264794e+01    5.214898e+03
  3.265794e+01    5.217087e+03
  3.266794e+01    5.216376e+03
  3.267794e+01    5.212614e+03
  3.268794e+01    5.210312e+03
  3.269794e+01    5.205363e+03
  3.270794e+01    5.204453e+03
  3.271794e+01    5.208257e+03
  3.272794e+01    5.210005e+03
  3.273795e+01    5.213342e+03
  3.274795e+01    5.214475e+03
  3.275795e+01    5.214338e+03
  3.276795e+01    5.210696e+03
  3.277795e+01    5.208363e+03
  3.278795e+01    5.207599e+03
  3.279795e+01    5.201150e+03
  3.280795e+01    5.198432e+03
  3.281795e+01    5.198646e+03
  3.282795e+01    5.200683e+03
  3.283795e+01    5.201328e+03
  3.284796e+01    5.202847e+03
  3.285796e+01    5.206341e+03
  3.286796e+01    5.206325e+03
  3.287796e+01    5.201976e+03
  3.288796e+01    5.201612e+03
  3.289796e+01    5.208599e+03
  3.290796e+01    5.213772e+03
  3.291796e+01    5.211896e+03
  3.292796e+01    5.213311e+03
  3.293796e+01    5.213333e+03
  3.294796e+01    5.210843e+03
  3.295796e+01    5.211515e+03
  3.296797e+01    5.212005e+03
  3.297797e+01    5.213213e+03
  3.298797e+01    5.213544e+03
  3.299797e+01    5.213292e+03
  3.300797e+01    5.216252e+03
  3.301797e+01    5.217610e+03
  3.302797e+01    5.217097e+03
  3.303797e+01    5.221324e+03
  3.304797e+01    5.222787e+03
  3.305797e+01    5.224893e+03
  3.306797e+01    5.227319e+03
  3.307798e+01    5.232123e+03
  3.308798e+01    5.239633e+03
  3.309798e+01    5.247206e+03
  3.310798e+01    5.251537e+03
  3.311798e+01    5.254943e+03
  3.312798e+01    5.253845e+03
  3.313798e+01    5.250888e+03
  3.314798e+01    5.245933e+03
  3.315798e+01    5.240705e+03
  3.316798e+01    5.237587e+03
  3.317798e+01    5.239240e+03
  3.318799e+01    5.239613e+03
  3.319799e+01    5.242284e+03
  3.320799e+01    5.245451e+03
  3.321799e+01    5.248488e+03
  3.322799e+01    5.251961e+03
  3.323799e+01    5.255924e+03
  3.324799e+01    5.258380e+03
  3.325799e+01    5.258140e+03
  3.326799e+01    5.258692e+03
  3.327799e+01    5.263296e+03
  3.328799e+01    5.264971e+03
  3.329800e+01    5.263928e+03
  3.330800e+01    5.266798e+03
  3.331800e+01    5.271016e+03
  3.332800e+01    5.272510e+03
  3.333800e+01    5.276750e+03
  3.334800e+01    5.279020e+03
  3.335800e+01    5.277361e+03
  3.336800e+01    5.277411e+03
  3.337800e+01    5.280515e+03
  3.338800e+01    5.284219e+03
  3.339800e+01    5.288676e+03
  3.340801e+01    5.295049e+03
  3.341801e+01    5.301084e+03
  3.342801e+01    5.308394e+03
  3.343801e+01    5.312525e+03
  3.344801e+01    5.313674e+03
  3.345801e+01    5.314963e+03
  3.346801e+01    5.317141e+03
  3.347801e+01    5.319924e+03
  3.348801e+01    5.321722e+03
  3.349801e+01    5.325539e+03
  3.350801e+01    5.331980e+03
  3.351802e+01    5.340956e+03
  3.352802e+01    5.344944e+03
  3.353802e+01    5.349559e+03
  3.354802e+01    5.355854e+03
  3.355802e+01    5.361146e+03
  3.356802e+01    5.364579e+03
  3.357802e+01    5.366151e+03
  3.358802e+01    5.370301e+03
  3.359802e+01    5.375057e+03
  3.360802e+01    5.382663e+03
  3.361802e+01    5.384858e+03
  3.362803e+01    5.385873e+03
  3.363803e+01    5.389777e+03
  3.364803e+01    5.396340e+03
  3.365803e+01    5.403725e+03
  3.366803e+01    5.407768e+03
  3.367803e+01    5.412377e+03
  3.368803e+01    5.417575e+03
  3.369803e+01    5.424382e+03
  3.370803e+01    5.430220e+03
  3.371803e+01    5.435757e+03
  3.372803e+01    5.439167e+03
  3.373804e+01    5.442558e+03
  3.374804e+01    5.451481e+03
  3.375804e+01    5.461642e+03
  3.376804e+01    5.462494e+03
  3.377804e+01    5.464091e+03
  3.378804e+01    5.468340e+03
  3.379804e+01    5.473117e+03
  3.380804e+01    5.476348e+03
  3.381804e+01    5.485339e+03
  3.382804e+01    5.492073e+03
  3.383804e+01    5.503684e+03
  3.384805e+01    5.505406e+03
  3.385805e+01    5.507586e+03
  3.386805e+01    5.513790e+03
  3.387805e+01    5.520101e+03
  3.388805e+01    5.523225e+03
  3.389805e+01    5.526447e+03
  3.390805e+01    5.535031e+03
  3.391805e+01    5.539591e+03
  3.392805e+01    5.540632e+03
  3.393805e+01    5.545341e+03
  3.394805e+01    5.548694e+03
  3.395805e+01    5.552528e+03
  3.396806e+01    5.557265e+03
  3.397806e+01    5.564056e+03
  3.398806e+01    5.567663e+03
  3.399806e+01    5.571912e+03
  3.400806e+01    5.575577e+03
  3.401806e+01    5.580497e+03
  3.402806e+01    5.581587e+03
  3.403806e+01    5.585440e+03
  3.404806e+01    5.585026e+03
  3.405806e+01    5.587933e+03
  3.406806e+01    5.591696e+03
  3.407807e+01    5.592189e+03
  3.408807e+01    5.594828e+03
  3.409807e+01    5.602571e+03
  3.410807e+01    5.604833e+03
  3.411807e+01    5.604813e+03
  3.412807e+01    5.605391e+03
  3.413807e+01    5.606185e+03
  3.414807e+01    5.601821e+03
  3.415807e+01    5.598644e+03
  3.416807e+01    5.596440e+03
  3.417807e+01    5.594996e+03
  3.418808e+01    5.594460e+03
  3.419808e+01    5.592217e+03
  3.420808e+01    5.595344e+03
  3.421808e+01    5.596648e+03
  3.422808e+01    5.596172e+03
  3.423808e+01    5.592309e+03
  3.424808e+01    5.587531e+03
  3.425808e+01    5.584732e+03
  3.426808e+01    5.587426e+03
  3.427808e+01    5.584532e+03
  3.428808e+01    5.578935e+03
  3.429809e+01    5.574974e+03
  3.430809e+01    5.569563e+03
  3.431809e+01    5.565449e+03
  3.432809e+01    5.560525e+03
  3.433809e+01    5.558649e+03
  3.434809e+01    5.551077e+03
  3.435809e+01    5.545135e+03
  3.436809e+01    5.541919e+03
  3.437809e+01    5.536451e+03
  3.438809e+01    5.533947e+03
  3.439809e+01    5.529495e+03
  3.440810e+01    5.522560e+03
  3.441810e+01    5.516894e+03
  3.442810e+01    5.511208e+03
  3.443810e+01    5.507212e+03
  3.444810e+01    5.502112e+03
  3.445810e+01    5.495800e+03
  3.446810e+01    5.493270e+03
  3.447810e+01    5.484987e+03
  3.448810e+01    5.478360e+03
  3.449810e+01    5.468840e+03
  3.450810e+01    5.460904e+03
  3.451811e+01    5.455265e+03
  3.452811e+01    5.452380e+03
  3.453811e+01    5.450393e+03
  3.454811e+01    5.442424e+03
  3.455811e+01    5.430507e+03
  3.456811e+01    5.424928e+03
  3.457811e+01    5.421612e+03
  3.458811e+01    5.415606e+03
  3.459811e+01    5.407669e+03
  3.460811e+01    5.401380e+03
  3.461811e+01    5.392252e+03
  3.462812e+01    5.387618e+03
  3.463812e+01    5.381486e+03
  3.464812e+01    5.379590e+03
  3.465812e+01    5.373960e+03
  3.466812e+01    5.363734e+03
  3.467812e+01    5.358011e+03
  3.468812e+01    5.351946e+03
  3.469812e+01    5.342022e+03
  3.470812e+01    5.331741e+03
  3.471812e+01    5.325597e+03
  3.472812e+01    5.318561e+03
  3.473813e+01    5.315540e+03
  3.474813e+01    5.309229e+03
  3.475813e+01    5.303193e+03
  3.476813e+01    5.297215e+03
  3.477813e+01    5.290203e+03
  3.478813e+01    5.287007e+03
  3.479813e+01    5.280039e+03
  3.480813e+01    5.272076e+03
  3.481813e+01    5.265119e+03
  3.482813e+01    5.258285e+03
  3.483813e+01    5.253325e+03
  3.484813e+01    5.248675e+03
  3.485814e+01    5.240321e+03
  3.486814e+01    5.231070e+03
  3.487814e+01    5.224916e+03
  3.488814e+01    5.220840e+03
  3.489814e+01    5.214439e+03
  3.490814e+01    5.208933e+03
  3.491814e+01    5.204817e+03
  3.492814e+01    5.204439e+03
  3.493814e+01    5.201884e+03
  3.494814e+01    5.194142e+03
  3.495814e+01    5.188739e+03
  3.496815e+01    5.185073e+03
  3.497815e+01    5.178876e+03
  3.498815e+01    5.171092e+03
  3.499815e+01    5.169287e+03
  3.500815e+01    5.165470e+03
  3.501815e+01    5.159103e+03
  3.502815e+01    5.156284e+03
  3.503815e+01    5.152085e+03
  3.504815e+01    5.148800e+03
  3.505815e+01    5.143947e+03
  3.506815e+01    5.139519e+03
  3.507816e+01    5.135712e+03
  3.508816e+01    5.132739e+03
  3.509816e+01    5.130366e+03
  3.510816e+01    5.128369e+03
  3.511816e+01    5.127700e+03
  3.512816e+01    5.118490e+03
  3.513816e+01    5.114243e+03
  3.514816e+01    5.112205e+03
  3.515816e+01    5.108723e+03
  3.516816e+01    5.106208e+03
  3.517816e+01    5.105117e+03
  3.518817e+01    5.102280e+03
  3.519817e+01    5.102852e+03
  3.520817e+01    5.100088e+03
  3.521817e+01    5.097912e+03
  3.522817e+01    5.098378e+03
  3.523817e+01    5.098156e+03
  3.524817e+01    5.092051e+03
  3.525817e+01    5.092619e+03
  3.526817e+01    5.091927e+03
  3.527817e+01    5.088951e+03
  3.528817e+01    5.086430e+03
  3.529818e+01    5.087358e+03
  3.530818e+01    5.086321e+03
  3.531818e+01    5.085159e+03
  3.532818e+01    5.085587e+03
  3.533818e+01    5.081184e+03
  3.534818e+01    5.077566e+03
  3.535818e+01    5.076056e+03
  3.536818e+01    5.077316e+03
  3.537818e+01    5.077302e+03
  3.538818e+01    5.076666e+03
  3.539818e+01    5.073592e+03
  3.540819e+01    5.073085e+03
  3.541819e+01    5.075388e+03
  3.542819e+01    5.076016e+03
  3.543819e+01    5.073673e+03
  3.544819e+01    5.074997e+03
  3.545819e+01    5.073539e+03
  3.546819e+01    5.069984e+03
  3.547819e+01    5.069387e+03
  3.548819e+01    5.068509e+03
  3.549819e+01    5.067493e+03
  3.550819e+01    5.065581e+03
  3.551820e+01    5.064104e+03
  3.552820e+01    5.067275e+03
  3.553820e+01    5.065571e+03
  3.554820e+01    5.064159e+03
  3.555820e+01    5.065877e+03
  3.556820e+01    5.065612e+03
  3.557820e+01    5.066976e+03
  3.558820e+01    5.064012e+03
  3.559820e+01    5.062967e+03
  3.560820e+01    5.059940e+03
  3.561820e+01    5.060264e+03
  3.562821e+01    5.057924e+03
  3.563821e+01    5.058292e+03
  3.564821e+01    5.059620e+03
  3.565821e+01    5.058187e+03
  3.566821e+01    5.059083e+03
  3.567821e+01    5.057351e+03
  3.568821e+01    5.058214e+03
  3.569821e+01    5.059944e+03
  3.570821e+01    5.059951e+03
  3.571821e+01    5.057574e+03
  3.572821e+01    5.056431e+03
  3.573822e+01    5.052790e+03
  3.574822e+01    5.051136e+03
  3.575822e+01    5.049180e+03
  3.576822e+01    5.049875e+03
  3.577822e+01    5.047984e+03
  3.578822e+01    5.047628e+03
  3.579822e+01    5.046262e+03
  3.580822e+01    5.039421e+03
  3.581822e+01    5.036517e+03
  3.582822e+01    5.036990e+03
  3.583822e+01    5.035389e+03
  3.584822e+01    5.032135e+03
  3.585823e+01    5.025524e+03
  3.586823e+01    5.023468e+03
  3.587823e+01    5.022211e+03
  3.588823e+01    5.019285e+03
  3.589823e+01    5.018065e+03
  3.590823e+01    5.014594e+03
  3.591823e+01    5.011481e+03
  3.592823e+01    5.006796e+03
  3.593823e+01    5.005082e+03
  3.594823e+01    5.001115e+03
  3.595823e+01    4.993567e+03
  3.596824e+01    4.991171e+03
  3.597824e+01    4.990125e+03
  3.598824e+01    4.987024e+03
  3.599824e+01    4.983736e+03
  3.600824e+01    4.980513e+03
  3.601824e+01    4.974602e+03
  3.602824e+01    4.972093e+03
  3.603824e+01    4.969409e+03
  3.604824e+01    4.965738e+03
  3.605824e+01    4.962127e+03
  3.606824e+01    4.957665e+03
  3.607825e+01    4.958626e+03
  3.608825e+01    4.957005e+03
  3.609825e+01    4.952684e+03
  3.610825e+01    4.947385e+03
  3.611825e+01    4.943559e+03
  3.612825e+01    4.941726e+03
  3.613825e+01    4.940966e+03
  3.614825e+01    4.937435e+03
  3.615825e+01    4.931513e+03
  3.616825e+01    4.928904e+03
  3.617825e+01    4.923643e+03
  3.618826e+01    4.924385e+03
  3.619826e+01    4.926425e+03
  3.620826e+01    4.926078e+03
  3.621826e+01    4.925252e+03
  3.622826e+01    4.926039e+03
  3.623826e+01    4.925835e+03
  3.624826e+01    4.928322e+03
  3.625826e+01    4.937406e+03
  3.626826e+01    4.950597e+03
  3.627826e+01    4.960959e+03
  3.628826e+01    4.975887e+03
  3.629827e+01    5.001177e+03
  3.630827e+01    5.041245e+03
  3.631827e+01    5.104360e+03
  3.632827e+01    5.211550e+03
  3.633827e+01    5.394208e+03
  3.634827e+01    5.651357e+03
  3.635827e+01    5.859279e+03
  3.636827e+01    5.966643e+03
  3.637827e+01    5.954682e+03
  3.638827e+01    5.807641e+03
  3.639827e+01    5.560458e+03
  3.640828e+01    5.325477e+03
  3.641828e+01    5.159756e+03
  3.642828e+01    5.048531e+03
  3.643828e+01    4.977396e+03
  3.644828e+01    4.932454e+03
  3.645828e+01    4.903509e+03
  3.646828e+01    4.880093e+03
  3.647828e+01    4.859549e+03
  3.648828e+01    4.840666e+03
  3.649828e+01    4.830486e+03
  3.650828e+01    4.820475e+03
  3.651829e+01    4.813256e+03
  3.652829e+01    4.805924e+03
  3.653829e+01    4.796850e+03
  3.654829e+01    4.787624e+03
  3.655829e+01    4.779368e+03
  3.656829e+01    4.774227e+03
  3.657829e+01    4.771382e+03
  3.658829e+01    4.766843e+03
  3.659829e+01    4.761278e+03
  3.660829e+01    4.755034e+03
  3.661829e+01    4.750141e+03
  3.662830e+01    4.748764e+03
  3.663830e+01    4.743837e+03
  3.664830e+01    4.740609e+03
  3.665830e+01    4.737400e+03
  3.666830e+01    4.731900e+03
  3.667830e+01    4.726723e+03
  3.668830e+01    4.720984e+03
  3.669830e+01    4.717370e+03
  3.670830e+01    4.714811e+03
  3.671830e+01    4.709933e+03
  3.672830e+01    4.707925e+03
  3.673831e+01    4.707234e+03
  3.674831e+01    4.702467e+03
  3.675831e+01    4.697651e+03
  3.676831e+01    4.692671e+03
  3.677831e+01    4.688832e+03
  3.678831e+01    4.688553e+03
  3.679831e+01    4.687667e+03
  3.680831e+01    4.688247e+03
  3.681831e+01    4.684301e+03
  3.682831e+01    4.680092e+03
  3.683831e+01    4.675909e+03
  3.684831e+01    4.675291e+03
  3.685832e+01    4.673137e+03
  3.686832e+01    4.668253e+03
  3.687832e+01    4.662177e+03
  3.688832e+01    4.663718e+03
  3.689832e+01    4.664498e+03
  3.690832e+01    4.666415e+03
  3.691832e+01    4.665960e+03
  3.692832e+01    4.661887e+03
  3.693832e+01    4.656617e+03
  3.694832e+01    4.654384e+03
  3.695832e+01    4.654248e+03
  3.696833e+01    4.652845e+03
  3.697833e+01    4.650471e+03
  3.698833e+01    4.645403e+03
  3.699833e+01    4.642572e+03
  3.700833e+01    4.641250e+03
  3.701833e+01    4.634607e+03
  3.702833e+01    4.631100e+03
  3.703833e+01    4.631881e+03
  3.704833e+01    4.627339e+03
  3.705833e+01    4.625423e+03
  3.706833e+01    4.626052e+03
  3.707834e+01    4.623224e+03
  3.708834e+01    4.616897e+03
  3.709834e+01    4.613862e+03
  3.710834e+01    4.611070e+03
  3.711834e+01    4.607671e+03
  3.712834e+01    4.605846e+03
  3.713834e+01    4.604612e+03
  3.714834e+01    4.601881e+03
  3.715834e+01    4.600852e+03
  3.716834e+01    4.597271e+03
  3.717834e+01    4.591001e+03
  3.718835e+01    4.589197e+03
  3.719835e+01    4.588690e+03
  3.720835e+01    4.586833e+03
  3.721835e+01    4.585181e+03
  3.722835e+01    4.585455e+03
  3.723835e+01    4.584246e+03
  3.724835e+01    4.578913e+03
  3.725835e+01    4.576885e+03
  3.726835e+01    4.575155e+03
  3.727835e+01    4.572829e+03
  3.728835e+01    4.572646e+03
  3.729836e+01    4.572303e+03
  3.730836e+01    4.573075e+03
  3.731836e+01    4.570723e+03
  3.732836e+01    4.570542e+03
  3.733836e+01    4.568540e+03
  3.734836e+01    4.564027e+03
  3.735836e+01    4.560661e+03
  3.736836e+01    4.556536e+03
  3.737836e+01    4.556007e+03
  3.738836e+01    4.556332e+03
  3.739836e+01    4.553786e+03
  3.740837e+01    4.551129e+03
  3.741837e+01    4.549444e+03
  3.742837e+01    4.546476e+03
  3.743837e+01    4.545729e+03
  3.744837e+01    4.544802e+03
  3.745837e+01    4.540838e+03
  3.746837e+01    4.538588e+03
  3.747837e+01    4.536164e+03
  3.748837e+01    4.535445e+03
  3.749837e+01    4.536496e+03
  3.750837e+01    4.535890e+03
  3.751838e+01    4.535352e+03
  3.752838e+01    4.530972e+03
  3.753838e+01    4.527122e+03
  3.754838e+01    4.526637e+03
  3.755838e+01    4.523633e+03
  3.756838e+01    4.522821e+03
  3.757838e+01    4.525626e+03
  3.758838e+01    4.523942e+03
  3.759838e+01    4.520352e+03
  3.760838e+01    4.519935e+03
  3.761838e+01    4.521132e+03
  3.762839e+01    4.517769e+03
  3.763839e+01    4.515129e+03
  3.764839e+01    4.512147e+03
  3.765839e+01    4.508990e+03
  3.766839e+01    4.510098e+03
  3.767839e+01    4.511875e+03
  3.768839e+01    4.512094e+03
  3.769839e+01    4.509559e+03
  3.770839e+01    4.508019e+03
  3.771839e+01    4.506444e+03
  3.772839e+01    4.504231e+03
  3.773839e+01    4.499971e+03
  3.774840e+01    4.496490e+03
  3.775840e+01    4.495121e+03
  3.776840e+01    4.497051e+03
  3.777840e+01    4.500862e+03
  3.778840e+01    4.498104e+03
  3.779840e+01    4.497123e+03
  3.780840e+01    4.496076e+03
  3.781840e+01    4.493142e+03
  3.782840e+01    4.493938e+03
  3.783840e+01    4.492199e+03
  3.784840e+01    4.487963e+03
  3.785841e+01    4.487909e+03
  3.786841e+01    4.488201e+03
  3.787841e+01    4.484369e+03
  3.788841e+01    4.481885e+03
  3.789841e+01    4.480089e+03
  3.790841e+01    4.480868e+03
  3.791841e+01    4.481711e+03
  3.792841e+01    4.481283e+03
  3.793841e+01    4.479111e+03
  3.794841e+01    4.478711e+03
  3.795841e+01    4.477863e+03
  3.796842e+01    4.480245e+03
  3.797842e+01    4.477050e+03
  3.798842e+01    4.471566e+03
  3.799842e+01    4.470834e+03
  3.800842e+01    4.472390e+03
  3.801842e+01    4.472884e+03
  3.802842e+01    4.472482e+03
  3.803842e+01    4.471761e+03
  3.804842e+01    4.469250e+03
  3.805842e+01    4.465867e+03
  3.806842e+01    4.466572e+03
  3.807843e+01    4.468025e+03
  3.808843e+01    4.467199e+03
  3.809843e+01    4.464975e+03
  3.810843e+01    4.464721e+03
  3.811843e+01    4.463091e+03
  3.812843e+01    4.462458e+03
  3.813843e+01    4.459339e+03
  3.814843e+01    4.456515e+03
  3.815843e+01    4.455447e+03
  3.816843e+01    4.452946e+03
  3.817843e+01    4.454756e+03
  3.818844e+01    4.455907e+03
  3.819844e+01    4.454970e+03
  3.820844e+01    4.453091e+03
  3.821844e+01    4.455131e+03
  3.822844e+01    4.458337e+03
  3.823844e+01    4.457052e+03
  3.824844e+01    4.453746e+03
  3.825844e+01    4.454239e+03
  3.826844e+01    4.451881e+03
  3.827844e+01    4.450912e+03
  3.828844e+01    4.451026e+03
  3.829845e+01    4.448462e+03
  3.830845e+01    4.445548e+03
  3.831845e+01    4.446402e+03
  3.832845e+01    4.446057e+03
  3.833845e+01    4.443009e+03
  3.834845e+01    4.444463e+03
  3.835845e+01    4.446293e+03
  3.836845e+01    4.443307e+03
  3.837845e+01    4.441593e+03
  3.838845e+01    4.440497e+03
  3.839845e+01    4.443321e+03
  3.840846e+01    4.444619e+03
  3.841846e+01    4.455396e+03
  3.842846e+01    4.467627e+03
  3.843846e+01    4.475874e+03
  3.844846e+01    4.484711e+03
  3.845846e+01    4.490902e+03
  3.846846e+01    4.493967e+03
  3.847846e+01    4.498721e+03
  3.848846e+01    4.504333e+03
  3.849846e+01    4.506017e+03
  3.850846e+01    4.511132e+03
  3.851847e+01    4.521298e+03
  3.852847e+01    4.531781e+03
  3.853847e+01    4.541448e+03
  3.854847e+01    4.553279e+03
  3.855847e+01    4.563375e+03
  3.856847e+01    4.576854e+03
  3.857847e+01    4.592115e+03
  3.858847e+01    4.612048e+03
  3.859847e+01    4.644215e+03
  3.860847e+01    4.683530e+03
  3.861847e+01    4.738786e+03
  3.862848e+01    4.813031e+03
  3.863848e+01    4.895661e+03
  3.864848e+01    4.974785e+03
  3.865848e+01    5.032439e+03
  3.866848e+01    5.048536e+03
  3.867848e+01    5.018068e+03
  3.868848e+01    4.948760e+03
  3.869848e+01    4.860545e+03
  3.870848e+01    4.779734e+03
  3.871848e+01    4.720062e+03
  3.872848e+01    4.674750e+03
  3.873848e+01    4.643113e+03
  3.874849e+01    4.621646e+03
  3.875849e+01    4.608385e+03
  3.876849e+01    4.597943e+03
  3.877849e+01    4.587430e+03
  3.878849e+01    4.577291e+03
  3.879849e+01    4.570632e+03
  3.880849e+01    4.564569e+03
  3.881849e+01    4.561561e+03
  3.882849e+01    4.563840e+03
  3.883849e+01    4.558449e+03
  3.884849e+01    4.555960e+03
  3.885850e+01    4.557450e+03
  3.886850e+01    4.555764e+03
  3.887850e+01    4.554632e+03
  3.888850e+01    4.552768e+03
  3.889850e+01    4.555913e+03
  3.890850e+01    4.556571e+03
  3.891850e+01    4.556110e+03
  3.892850e+01    4.554333e+03
  3.893850e+01    4.550189e+03
  3.894850e+01    4.549913e+03
  3.895850e+01    4.553255e+03
  3.896851e+01    4.563096e+03
  3.897851e+01    4.566818e+03
  3.898851e+01    4.564370e+03
  3.899851e+01    4.562895e+03
  3.900851e+01    4.561541e+03
  3.901851e+01    4.561798e+03
  3.902851e+01    4.560398e+03
  3.903851e+01    4.561147e+03
  3.904851e+01    4.564332e+03
  3.905851e+01    4.563548e+03
  3.906851e+01    4.565587e+03
  3.907852e+01    4.569255e+03
  3.908852e+01    4.568798e+03
  3.909852e+01    4.572892e+03
  3.910852e+01    4.574981e+03
  3.911852e+01    4.572108e+03
  3.912852e+01    4.572774e+03
  3.913852e+01    4.573994e+03
  3.914852e+01    4.575973e+03
  3.915852e+01    4.577822e+03
  3.916852e+01    4.575495e+03
  3.917852e+01    4.575768e+03
  3.918853e+01    4.579397e+03
  3.919853e+01    4.581458e+03
  3.920853e+01    4.581812e+03
  3.921853e+01    4.582479e+03
  3.922853e+01    4.583250e+03
  3.923853e+01    4.587438e+03
  3.924853e+01    4.586197e+03
  3.925853e+01    4.581682e+03
  3.926853e+01    4.582708e+03
  3.927853e+01    4.587025e+03
  3.928853e+01    4.590335e+03
  3.929854e+01    4.591652e+03
  3.930854e+01    4.590081e+03
  3.931854e+01    4.589251e+03
  3.932854e+01    4.595057e+03
  3.933854e+01    4.599204e+03
  3.934854e+01    4.597580e+03
  3.935854e+01    4.601929e+03
  3.936854e+01    4.599696e+03
  3.937854e+01    4.601840e+03
  3.938854e+01    4.607682e+03
  3.939854e+01    4.609645e+03
  3.940855e+01    4.606733e+03
  3.941855e+01    4.601015e+03
  3.942855e+01    4.599941e+03
  3.943855e+01    4.605525e+03
  3.944855e+01    4.613422e+03
  3.945855e+01    4.616177e+03
  3.946855e+01    4.616480e+03
  3.947855e+01    4.619374e+03
  3.948855e+01    4.616845e+03
  3.949855e+01    4.615109e+03
  3.950855e+01    4.613035e+03
  3.951856e+01    4.613748e+03
  3.952856e+01    4.610113e+03
  3.953856e+01    4.603733e+03
  3.954856e+01    4.603227e+03
  3.955856e+01    4.608770e+03
  3.956856e+01    4.609776e+03
  3.957856e+01    4.612182e+03
  3.958856e+01    4.614773e+03
  3.959856e+01    4.621375e+03
  3.960856e+01    4.619701e+03
  3.961856e+01    4.620379e+03
  3.962857e+01    4.616368e+03
  3.963857e+01    4.615259e+03
  3.964857e+01    4.616464e+03
  3.965857e+01    4.615679e+03
  3.966857e+01    4.616499e+03
  3.967857e+01    4.621164e+03
  3.968857e+01    4.626559e+03
  3.969857e+01    4.629659e+03
  3.970857e+01    4.631905e+03
  3.971857e+01    4.632223e+03
  3.972857e+01    4.628450e+03
  3.973857e+01    4.629590e+03
  3.974858e+01    4.629395e+03
  3.975858e+01    4.629377e+03
  3.976858e+01    4.631107e+03
  3.977858e+01    4.631595e+03
  3.978858e+01    4.627705e+03
  3.979858e+01    4.625997e+03
  3.980858e+01    4.630788e+03
  3.981858e+01    4.631921e+03
  3.982858e+01    4.634845e+03
