# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/18.dat
#       2th_deg             I 
  3.917852e+01    5.067736e+03
  3.918853e+01    5.061931e+03
  3.919853e+01    5.051968e+03
  3.920853e+01    5.042966e+03
  3.921853e+01    5.039596e+03
  3.922853e+01    5.030932e+03
  3.923853e+01    5.020481e+03
  3.924853e+01    5.012379e+03
  3.925853e+01    5.006864e+03
  3.926853e+01    5.004751e+03
  3.927853e+01    5.003658e+03
  3.928853e+01    4.998785e+03
  3.929854e+01    4.992597e+03
  3.930854e+01    4.987191e+03
  3.931854e+01    4.983155e+03
  3.932854e+01    4.985189e+03
  3.933854e+01    4.989487e+03
  3.934854e+01    4.993482e+03
  3.935854e+01    4.993460e+03
  3.936854e+01    4.993655e+03
  3.937854e+01    4.999377e+03
  3.938854e+01    5.004029e+03
  3.939854e+01    4.994511e+03
  3.940855e+01    4.986736e+03
  3.941855e+01    4.986253e+03
  3.942855e+01    4.994075e+03
  3.943855e+01    4.994968e+03
  3.944855e+01    4.999898e+03
  3.945855e+01    4.999271e+03
  3.946855e+01    5.006485e+03
  3.947855e+01    5.010464e+03
  3.948855e+01    5.007226e+03
  3.949855e+01    5.008704e+03
  3.950855e+01    5.006234e+03
  3.951856e+01    4.999821e+03
  3.952856e+01    4.996847e+03
  3.953856e+01    5.001761e+03
  3.954856e+01    5.003033e+03
  3.955856e+01    5.008171e+03
  3.956856e+01    5.007024e+03
  3.957856e+01    5.011462e+03
  3.958856e+01    5.017050e+03
  3.959856e+01    5.019416e+03
  3.960856e+01    5.021686e+03
  3.961856e+01    5.024630e+03
  3.962857e+01    5.017098e+03
  3.963857e+01    5.013498e+03
  3.964857e+01    5.009097e+03
  3.965857e+01    5.010183e+03
  3.966857e+01    5.008399e+03
  3.967857e+01    5.009817e+03
  3.968857e+01    5.010740e+03
  3.969857e+01    5.005703e+03
  3.970857e+01    5.005172e+03
  3.971857e+01    5.000032e+03
  3.972857e+01    4.996676e+03
  3.973857e+01    4.997916e+03
  3.974858e+01    4.999343e+03
  3.975858e+01    4.999459e+03
  3.976858e+01    4.998749e+03
  3.977858e+01    4.997108e+03
  3.978858e+01    4.994987e+03
  3.979858e+01    4.990333e+03
  3.980858e+01    4.989934e+03
  3.981858e+01    4.991720e+03
  3.982858e+01    4.995244e+03
  3.983858e+01    4.995879e+03
  3.984858e+01    4.997786e+03
  3.985859e+01    4.993843e+03
  3.986859e+01    4.986240e+03
  3.987859e+01    4.985313e+03
  3.988859e+01    4.992701e+03
  3.989859e+01    4.999682e+03
  3.990859e+01    5.001022e+03
  3.991859e+01    5.001399e+03
  3.992859e+01    4.995960e+03
  3.993859e+01    4.990625e+03
  3.994859e+01    4.988404e+03
  3.995859e+01    4.990436e+03
  3.996860e+01    4.997081e+03
  3.997860e+01    4.997552e+03
  3.998860e+01    5.000273e+03
  3.999860e+01    5.005084e+03
  4.000860e+01    5.003034e+03
  4.001860e+01    5.004464e+03
  4.002860e+01    4.998652e+03
  4.003860e+01    5.000438e+03
  4.004860e+01    5.001631e+03
  4.005860e+01    5.002330e+03
  4.006860e+01    4.991040e+03
  4.007861e+01    4.992486e+03
  4.008861e+01    4.998876e+03
  4.009861e+01    5.003210e+03
  4.010861e+01    5.000483e+03
  4.011861e+01    4.999490e+03
  4.012861e+01    4.998277e+03
  4.013861e+01    5.000157e+03
  4.014861e+01    5.006540e+03
  4.015861e+01    5.007231e+03
  4.016861e+01    5.007899e+03
  4.017861e+01    5.006179e+03
  4.018862e+01    5.010433e+03
  4.019862e+01    5.008837e+03
  4.020862e+01    5.007511e+03
  4.021862e+01    5.009814e+03
  4.022862e+01    5.013039e+03
  4.023862e+01    5.011658e+03
  4.024862e+01    5.020381e+03
  4.025862e+01    5.024914e+03
  4.026862e+01    5.023968e+03
  4.027862e+01    5.024429e+03
  4.028862e+01    5.031864e+03
  4.029863e+01    5.027647e+03
  4.030863e+01    5.021368e+03
  4.031863e+01    5.021890e+03
  4.032863e+01    5.021430e+03
  4.033863e+01    5.024513e+03
  4.034863e+01    5.026167e+03
  4.035863e+01    5.032338e+03
  4.036863e+01    5.032066e+03
  4.037863e+01    5.029681e+03
  4.038863e+01    5.034142e+03
  4.039863e+01    5.034596e+03
  4.040864e+01    5.035590e+03
  4.041864e+01    5.042686e+03
  4.042864e+01    5.046661e+03
  4.043864e+01    5.057377e+03
  4.044864e+01    5.058509e+03
  4.045864e+01    5.042556e+03
  4.046864e+01    5.036752e+03
  4.047864e+01    5.043512e+03
  4.048864e+01    5.055712e+03
  4.049864e+01    5.062995e+03
  4.050864e+01    5.052663e+03
  4.051865e+01    5.057854e+03
  4.052865e+01    5.062425e+03
  4.053865e+01    5.054792e+03
  4.054865e+01    5.051539e+03
  4.055865e+01    5.057308e+03
  4.056865e+01    5.057616e+03
  4.057865e+01    5.052400e+03
  4.058865e+01    5.051208e+03
  4.059865e+01    5.048589e+03
  4.060865e+01    5.057234e+03
  4.061865e+01    5.059555e+03
  4.062866e+01    5.057682e+03
  4.063866e+01    5.060532e+03
  4.064866e+01    5.057179e+03
  4.065866e+01    5.056041e+03
  4.066866e+01    5.052647e+03
  4.067866e+01    5.052961e+03
  4.068866e+01    5.054081e+03
  4.069866e+01    5.046025e+03
  4.070866e+01    5.054045e+03
  4.071866e+01    5.060156e+03
  4.072866e+01    5.066422e+03
  4.073866e+01    5.063941e+03
  4.074867e+01    5.063729e+03
  4.075867e+01    5.061825e+03
  4.076867e+01    5.061590e+03
  4.077867e+01    5.072016e+03
  4.078867e+01    5.068844e+03
  4.079867e+01    5.057790e+03
  4.080867e+01    5.055915e+03
  4.081867e+01    5.051248e+03
  4.082867e+01    5.056747e+03
  4.083867e+01    5.071766e+03
  4.084867e+01    5.074937e+03
  4.085868e+01    5.076944e+03
  4.086868e+01    5.071073e+03
  4.087868e+01    5.067002e+03
  4.088868e+01    5.064702e+03
  4.089868e+01    5.067250e+03
  4.090868e+01    5.078005e+03
  4.091868e+01    5.078021e+03
  4.092868e+01    5.069675e+03
  4.093868e+01    5.073307e+03
  4.094868e+01    5.076378e+03
  4.095868e+01    5.081076e+03
  4.096869e+01    5.101525e+03
  4.097869e+01    5.104567e+03
  4.098869e+01    5.114073e+03
  4.099869e+01    5.111842e+03
  4.100869e+01    5.113694e+03
  4.101869e+01    5.108123e+03
  4.102869e+01    5.106203e+03
  4.103869e+01    5.105520e+03
  4.104869e+01    5.107656e+03
  4.105869e+01    5.113428e+03
  4.106869e+01    5.117790e+03
  4.107870e+01    5.114701e+03
  4.108870e+01    5.104316e+03
  4.109870e+01    5.116001e+03
  4.110870e+01    5.116423e+03
  4.111870e+01    5.121647e+03
  4.112870e+01    5.133851e+03
  4.113870e+01    5.145023e+03
  4.114870e+01    5.128826e+03
  4.115870e+01    5.124081e+03
  4.116870e+01    5.141044e+03
  4.117870e+01    5.153925e+03
  4.118871e+01    5.153154e+03
  4.119871e+01    5.147004e+03
  4.120871e+01    5.144250e+03
  4.121871e+01    5.148956e+03
  4.122871e+01    5.156052e+03
  4.123871e+01    5.157708e+03
  4.124871e+01    5.149088e+03
  4.125871e+01    5.157977e+03
  4.126871e+01    5.159653e+03
  4.127871e+01    5.155433e+03
  4.128871e+01    5.135768e+03
  4.129872e+01    5.121536e+03
  4.130872e+01    5.120935e+03
  4.131872e+01    5.118903e+03
  4.132872e+01    5.116255e+03
  4.133872e+01    5.117898e+03
  4.134872e+01    5.146911e+03
  4.135872e+01    5.139578e+03
  4.136872e+01    5.128225e+03
  4.137872e+01    5.117155e+03
  4.138872e+01    5.100924e+03
  4.139872e+01    5.104025e+03
  4.140873e+01    5.084946e+03
  4.141873e+01    5.110276e+03
  4.142873e+01    5.101146e+03
  4.143873e+01    5.099000e+03
  4.144873e+01    5.096935e+03
  4.145873e+01    5.084059e+03
  4.146873e+01    5.039845e+03
  4.147873e+01    5.001197e+03
  4.148873e+01    5.003814e+03
  4.149873e+01    4.940550e+03
  4.150873e+01    4.790772e+03
  4.151874e+01    4.610581e+03
  4.152874e+01    4.124811e+03
