# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/39.dat
#       2th_deg             I 
  3.182786e+01    5.276124e+03
  3.183786e+01    5.277784e+03
  3.184787e+01    5.280387e+03
  3.185787e+01    5.282558e+03
  3.186787e+01    5.284814e+03
  3.187787e+01    5.286403e+03
  3.188787e+01    5.286779e+03
  3.189787e+01    5.287330e+03
  3.190787e+01    5.289914e+03
  3.191787e+01    5.289031e+03
  3.192787e+01    5.289741e+03
  3.193787e+01    5.290007e+03
  3.194787e+01    5.288371e+03
  3.195787e+01    5.284752e+03
  3.196788e+01    5.286159e+03
  3.197788e+01    5.290419e+03
  3.198788e+01    5.294031e+03
  3.199788e+01    5.292852e+03
  3.200788e+01    5.289936e+03
  3.201788e+01    5.289939e+03
  3.202788e+01    5.291525e+03
  3.203788e+01    5.297000e+03
  3.204788e+01    5.301738e+03
  3.205788e+01    5.300312e+03
  3.206788e+01    5.301886e+03
  3.207789e+01    5.300974e+03
  3.208789e+01    5.299339e+03
  3.209789e+01    5.300910e+03
  3.210789e+01    5.301512e+03
  3.211789e+01    5.304298e+03
  3.212789e+01    5.307926e+03
  3.213789e+01    5.308891e+03
  3.214789e+01    5.313739e+03
  3.215789e+01    5.316382e+03
  3.216789e+01    5.316245e+03
  3.217789e+01    5.315650e+03
  3.218790e+01    5.317111e+03
  3.219790e+01    5.318628e+03
  3.220790e+01    5.317885e+03
  3.221790e+01    5.313939e+03
  3.222790e+01    5.312122e+03
  3.223790e+01    5.307796e+03
  3.224790e+01    5.301697e+03
  3.225790e+01    5.299001e+03
  3.226790e+01    5.295644e+03
  3.227790e+01    5.293828e+03
  3.228790e+01    5.291661e+03
  3.229791e+01    5.285384e+03
  3.230791e+01    5.277101e+03
  3.231791e+01    5.271749e+03
  3.232791e+01    5.266474e+03
  3.233791e+01    5.259374e+03
  3.234791e+01    5.251506e+03
  3.235791e+01    5.246209e+03
  3.236791e+01    5.243897e+03
  3.237791e+01    5.243429e+03
  3.238791e+01    5.240992e+03
  3.239791e+01    5.237741e+03
  3.240792e+01    5.233776e+03
  3.241792e+01    5.227442e+03
  3.242792e+01    5.225992e+03
  3.243792e+01    5.224425e+03
  3.244792e+01    5.222629e+03
  3.245792e+01    5.220973e+03
  3.246792e+01    5.216151e+03
  3.247792e+01    5.209820e+03
  3.248792e+01    5.203999e+03
  3.249792e+01    5.197368e+03
  3.250792e+01    5.194021e+03
  3.251793e+01    5.192209e+03
  3.252793e+01    5.190688e+03
  3.253793e+01    5.190292e+03
  3.254793e+01    5.191528e+03
  3.255793e+01    5.190727e+03
  3.256793e+01    5.186363e+03
  3.257793e+01    5.184002e+03
  3.258793e+01    5.184465e+03
  3.259793e+01    5.179607e+03
  3.260793e+01    5.176614e+03
  3.261793e+01    5.176999e+03
  3.262794e+01    5.178000e+03
  3.263794e+01    5.178658e+03
  3.264794e+01    5.177827e+03
  3.265794e+01    5.179797e+03
  3.266794e+01    5.179119e+03
  3.267794e+01    5.175943e+03
  3.268794e+01    5.171697e+03
  3.269794e+01    5.169331e+03
  3.270794e+01    5.168323e+03
  3.271794e+01    5.174787e+03
  3.272794e+01    5.180251e+03
  3.273795e+01    5.185291e+03
  3.274795e+01    5.190042e+03
  3.275795e+01    5.191525e+03
  3.276795e+01    5.186930e+03
  3.277795e+01    5.187333e+03
  3.278795e+01    5.186032e+03
  3.279795e+01    5.184729e+03
  3.280795e+01    5.186164e+03
  3.281795e+01    5.190028e+03
  3.282795e+01    5.196426e+03
  3.283795e+01    5.202312e+03
  3.284796e+01    5.207647e+03
  3.285796e+01    5.217750e+03
  3.286796e+01    5.223531e+03
  3.287796e+01    5.230540e+03
  3.288796e+01    5.240180e+03
  3.289796e+01    5.249345e+03
  3.290796e+01    5.259620e+03
  3.291796e+01    5.271196e+03
  3.292796e+01    5.283044e+03
  3.293796e+01    5.295664e+03
  3.294796e+01    5.306768e+03
  3.295796e+01    5.319396e+03
  3.296797e+01    5.334962e+03
  3.297797e+01    5.352791e+03
  3.298797e+01    5.368627e+03
  3.299797e+01    5.387991e+03
  3.300797e+01    5.405654e+03
  3.301797e+01    5.427144e+03
  3.302797e+01    5.449974e+03
  3.303797e+01    5.475831e+03
  3.304797e+01    5.499816e+03
  3.305797e+01    5.517101e+03
  3.306797e+01    5.535523e+03
  3.307798e+01    5.561735e+03
  3.308798e+01    5.585267e+03
  3.309798e+01    5.603179e+03
  3.310798e+01    5.617374e+03
  3.311798e+01    5.623391e+03
  3.312798e+01    5.626663e+03
  3.313798e+01    5.628556e+03
  3.314798e+01    5.623636e+03
  3.315798e+01    5.613111e+03
  3.316798e+01    5.596009e+03
  3.317798e+01    5.581332e+03
  3.318799e+01    5.560758e+03
  3.319799e+01    5.541570e+03
  3.320799e+01    5.526575e+03
  3.321799e+01    5.509386e+03
  3.322799e+01    5.487875e+03
  3.323799e+01    5.467366e+03
  3.324799e+01    5.450228e+03
  3.325799e+01    5.437592e+03
  3.326799e+01    5.427333e+03
  3.327799e+01    5.418971e+03
  3.328799e+01    5.411220e+03
  3.329800e+01    5.400887e+03
  3.330800e+01    5.398022e+03
  3.331800e+01    5.397601e+03
  3.332800e+01    5.397390e+03
  3.333800e+01    5.398438e+03
  3.334800e+01    5.397500e+03
  3.335800e+01    5.401120e+03
  3.336800e+01    5.407145e+03
  3.337800e+01    5.414787e+03
  3.338800e+01    5.422217e+03
  3.339800e+01    5.434467e+03
  3.340801e+01    5.453047e+03
  3.341801e+01    5.471714e+03
  3.342801e+01    5.487781e+03
  3.343801e+01    5.508743e+03
  3.344801e+01    5.529604e+03
  3.345801e+01    5.543120e+03
  3.346801e+01    5.556648e+03
  3.347801e+01    5.569104e+03
  3.348801e+01    5.575901e+03
  3.349801e+01    5.581157e+03
  3.350801e+01    5.587939e+03
  3.351802e+01    5.587912e+03
  3.352802e+01    5.578064e+03
  3.353802e+01    5.565187e+03
  3.354802e+01    5.551871e+03
  3.355802e+01    5.535844e+03
  3.356802e+01    5.519411e+03
  3.357802e+01    5.503156e+03
  3.358802e+01    5.493696e+03
  3.359802e+01    5.483088e+03
  3.360802e+01    5.470221e+03
  3.361802e+01    5.459378e+03
  3.362803e+01    5.449518e+03
  3.363803e+01    5.442802e+03
  3.364803e+01    5.435591e+03
  3.365803e+01    5.429919e+03
  3.366803e+01    5.431383e+03
  3.367803e+01    5.430000e+03
  3.368803e+01    5.430334e+03
  3.369803e+01    5.435242e+03
  3.370803e+01    5.435439e+03
  3.371803e+01    5.436804e+03
  3.372803e+01    5.439869e+03
  3.373804e+01    5.438344e+03
  3.374804e+01    5.442860e+03
  3.375804e+01    5.451533e+03
  3.376804e+01    5.456740e+03
  3.377804e+01    5.460035e+03
  3.378804e+01    5.466153e+03
  3.379804e+01    5.471190e+03
  3.380804e+01    5.477329e+03
  3.381804e+01    5.489235e+03
  3.382804e+01    5.497446e+03
  3.383804e+01    5.508289e+03
  3.384805e+01    5.514792e+03
  3.385805e+01    5.522833e+03
  3.386805e+01    5.534423e+03
  3.387805e+01    5.542236e+03
  3.388805e+01    5.548450e+03
  3.389805e+01    5.556971e+03
  3.390805e+01    5.569244e+03
  3.391805e+01    5.580155e+03
  3.392805e+01    5.588711e+03
  3.393805e+01    5.599798e+03
  3.394805e+01    5.611688e+03
  3.395805e+01    5.619009e+03
  3.396806e+01    5.630390e+03
  3.397806e+01    5.642705e+03
  3.398806e+01    5.649656e+03
  3.399806e+01    5.655643e+03
  3.400806e+01    5.667647e+03
  3.401806e+01    5.683325e+03
  3.402806e+01    5.696328e+03
  3.403806e+01    5.703821e+03
  3.404806e+01    5.714380e+03
  3.405806e+01    5.721225e+03
  3.406806e+01    5.727147e+03
  3.407807e+01    5.737178e+03
  3.408807e+01    5.746222e+03
  3.409807e+01    5.755806e+03
  3.410807e+01    5.761226e+03
  3.411807e+01    5.768443e+03
  3.412807e+01    5.773466e+03
  3.413807e+01    5.774290e+03
  3.414807e+01    5.773664e+03
  3.415807e+01    5.776065e+03
  3.416807e+01    5.779909e+03
  3.417807e+01    5.779499e+03
  3.418808e+01    5.780125e+03
  3.419808e+01    5.782091e+03
  3.420808e+01    5.784793e+03
  3.421808e+01    5.785302e+03
  3.422808e+01    5.779132e+03
  3.423808e+01    5.779025e+03
  3.424808e+01    5.777154e+03
  3.425808e+01    5.772330e+03
  3.426808e+01    5.767006e+03
  3.427808e+01    5.758929e+03
  3.428808e+01    5.748141e+03
  3.429809e+01    5.741134e+03
  3.430809e+01    5.735149e+03
  3.431809e+01    5.728569e+03
  3.432809e+01    5.720464e+03
  3.433809e+01    5.709214e+03
  3.434809e+01    5.693341e+03
  3.435809e+01    5.685830e+03
  3.436809e+01    5.679627e+03
  3.437809e+01    5.669553e+03
  3.438809e+01    5.657829e+03
  3.439809e+01    5.646464e+03
  3.440810e+01    5.636814e+03
  3.441810e+01    5.626098e+03
  3.442810e+01    5.613517e+03
  3.443810e+01    5.605104e+03
  3.444810e+01    5.593492e+03
  3.445810e+01    5.579389e+03
  3.446810e+01    5.567407e+03
  3.447810e+01    5.556001e+03
  3.448810e+01    5.544088e+03
  3.449810e+01    5.526274e+03
  3.450810e+01    5.509497e+03
  3.451811e+01    5.498612e+03
  3.452811e+01    5.490393e+03
  3.453811e+01    5.479216e+03
  3.454811e+01    5.466333e+03
  3.455811e+01    5.457175e+03
  3.456811e+01    5.446906e+03
  3.457811e+01    5.438800e+03
  3.458811e+01    5.428063e+03
  3.459811e+01    5.415083e+03
  3.460811e+01    5.405264e+03
  3.461811e+01    5.391796e+03
  3.462812e+01    5.379545e+03
  3.463812e+01    5.372388e+03
  3.464812e+01    5.363057e+03
  3.465812e+01    5.352975e+03
  3.466812e+01    5.343636e+03
  3.467812e+01    5.333479e+03
  3.468812e+01    5.321455e+03
  3.469812e+01    5.311229e+03
  3.470812e+01    5.299099e+03
  3.471812e+01    5.292852e+03
  3.472812e+01    5.285763e+03
  3.473813e+01    5.276470e+03
  3.474813e+01    5.269021e+03
  3.475813e+01    5.264375e+03
  3.476813e+01    5.258575e+03
  3.477813e+01    5.252592e+03
  3.478813e+01    5.246580e+03
  3.479813e+01    5.240182e+03
  3.480813e+01    5.235391e+03
  3.481813e+01    5.230543e+03
  3.482813e+01    5.222044e+03
  3.483813e+01    5.216339e+03
  3.484813e+01    5.214736e+03
  3.485814e+01    5.211339e+03
  3.486814e+01    5.204896e+03
  3.487814e+01    5.199757e+03
  3.488814e+01    5.197491e+03
  3.489814e+01    5.194918e+03
  3.490814e+01    5.194019e+03
  3.491814e+01    5.195554e+03
  3.492814e+01    5.194629e+03
  3.493814e+01    5.196779e+03
  3.494814e+01    5.197286e+03
  3.495814e+01    5.199370e+03
  3.496815e+01    5.201812e+03
  3.497815e+01    5.201197e+03
  3.498815e+01    5.203665e+03
  3.499815e+01    5.211799e+03
  3.500815e+01    5.216625e+03
  3.501815e+01    5.220636e+03
  3.502815e+01    5.227018e+03
  3.503815e+01    5.230893e+03
  3.504815e+01    5.235859e+03
  3.505815e+01    5.242760e+03
  3.506815e+01    5.246725e+03
  3.507816e+01    5.248111e+03
  3.508816e+01    5.252033e+03
  3.509816e+01    5.261034e+03
  3.510816e+01    5.266768e+03
  3.511816e+01    5.269845e+03
  3.512816e+01    5.267305e+03
  3.513816e+01    5.262985e+03
  3.514816e+01    5.260259e+03
  3.515816e+01    5.258967e+03
  3.516816e+01    5.255481e+03
  3.517816e+01    5.252802e+03
  3.518817e+01    5.249232e+03
  3.519817e+01    5.246327e+03
  3.520817e+01    5.243285e+03
  3.521817e+01    5.239951e+03
  3.522817e+01    5.241120e+03
  3.523817e+01    5.244703e+03
  3.524817e+01    5.243364e+03
  3.525817e+01    5.246286e+03
  3.526817e+01    5.248377e+03
  3.527817e+01    5.247528e+03
  3.528817e+01    5.248631e+03
  3.529818e+01    5.252165e+03
  3.530818e+01    5.259753e+03
  3.531818e+01    5.266481e+03
  3.532818e+01    5.273915e+03
  3.533818e+01    5.281107e+03
  3.534818e+01    5.286977e+03
  3.535818e+01    5.296335e+03
  3.536818e+01    5.307893e+03
  3.537818e+01    5.318395e+03
  3.538818e+01    5.330955e+03
  3.539818e+01    5.348848e+03
  3.540819e+01    5.365048e+03
  3.541819e+01    5.381867e+03
  3.542819e+01    5.398880e+03
  3.543819e+01    5.419091e+03
  3.544819e+01    5.446807e+03
  3.545819e+01    5.473066e+03
  3.546819e+01    5.497272e+03
  3.547819e+01    5.522811e+03
  3.548819e+01    5.553659e+03
  3.549819e+01    5.588924e+03
  3.550819e+01    5.626689e+03
  3.551820e+01    5.662848e+03
  3.552820e+01    5.698385e+03
  3.553820e+01    5.741627e+03
  3.554820e+01    5.789132e+03
  3.555820e+01    5.838080e+03
  3.556820e+01    5.886210e+03
  3.557820e+01    5.933745e+03
  3.558820e+01    5.982825e+03
  3.559820e+01    6.028859e+03
  3.560820e+01    6.074540e+03
  3.561820e+01    6.119455e+03
  3.562821e+01    6.160071e+03
  3.563821e+01    6.195619e+03
  3.564821e+01    6.225888e+03
  3.565821e+01    6.250842e+03
  3.566821e+01    6.266119e+03
  3.567821e+01    6.275392e+03
  3.568821e+01    6.279300e+03
  3.569821e+01    6.274905e+03
  3.570821e+01    6.265170e+03
  3.571821e+01    6.244000e+03
  3.572821e+01    6.217347e+03
  3.573822e+01    6.183041e+03
  3.574822e+01    6.147838e+03
  3.575822e+01    6.107305e+03
  3.576822e+01    6.062013e+03
  3.577822e+01    6.021882e+03
  3.578822e+01    5.981116e+03
  3.579822e+01    5.933677e+03
  3.580822e+01    5.884979e+03
  3.581822e+01    5.838212e+03
  3.582822e+01    5.795228e+03
  3.583822e+01    5.753910e+03
  3.584822e+01    5.710764e+03
  3.585823e+01    5.665828e+03
  3.586823e+01    5.626883e+03
  3.587823e+01    5.590107e+03
  3.588823e+01    5.554762e+03
  3.589823e+01    5.524135e+03
  3.590823e+01    5.499852e+03
  3.591823e+01    5.470543e+03
  3.592823e+01    5.438785e+03
  3.593823e+01    5.413371e+03
  3.594823e+01    5.387549e+03
  3.595823e+01    5.360203e+03
  3.596824e+01    5.336937e+03
  3.597824e+01    5.318538e+03
  3.598824e+01    5.304402e+03
  3.599824e+01    5.287255e+03
  3.600824e+01    5.271460e+03
  3.601824e+01    5.255311e+03
  3.602824e+01    5.245184e+03
  3.603824e+01    5.230099e+03
  3.604824e+01    5.214876e+03
  3.605824e+01    5.198846e+03
  3.606824e+01    5.188613e+03
  3.607825e+01    5.180245e+03
  3.608825e+01    5.164696e+03
  3.609825e+01    5.148986e+03
  3.610825e+01    5.135311e+03
  3.611825e+01    5.122285e+03
  3.612825e+01    5.109962e+03
  3.613825e+01    5.096665e+03
  3.614825e+01    5.079403e+03
  3.615825e+01    5.065800e+03
  3.616825e+01    5.052109e+03
  3.617825e+01    5.040063e+03
  3.618826e+01    5.029530e+03
  3.619826e+01    5.020557e+03
  3.620826e+01    5.011989e+03
  3.621826e+01    5.003153e+03
  3.622826e+01    4.991871e+03
  3.623826e+01    4.980004e+03
  3.624826e+01    4.971845e+03
  3.625826e+01    4.967788e+03
  3.626826e+01    4.957874e+03
  3.627826e+01    4.948277e+03
  3.628826e+01    4.942402e+03
  3.629827e+01    4.933254e+03
  3.630827e+01    4.926327e+03
  3.631827e+01    4.920168e+03
  3.632827e+01    4.914554e+03
  3.633827e+01    4.906614e+03
  3.634827e+01    4.903439e+03
  3.635827e+01    4.898362e+03
  3.636827e+01    4.891969e+03
  3.637827e+01    4.883522e+03
  3.638827e+01    4.881282e+03
  3.639827e+01    4.879172e+03
  3.640828e+01    4.874602e+03
  3.641828e+01    4.869661e+03
  3.642828e+01    4.860927e+03
  3.643828e+01    4.853280e+03
  3.644828e+01    4.852730e+03
  3.645828e+01    4.852582e+03
  3.646828e+01    4.849861e+03
  3.647828e+01    4.845530e+03
  3.648828e+01    4.839124e+03
  3.649828e+01    4.835097e+03
  3.650828e+01    4.834903e+03
  3.651829e+01    4.832051e+03
  3.652829e+01    4.829461e+03
  3.653829e+01    4.820248e+03
  3.654829e+01    4.811793e+03
  3.655829e+01    4.806630e+03
  3.656829e+01    4.806215e+03
  3.657829e+01    4.805460e+03
  3.658829e+01    4.803691e+03
  3.659829e+01    4.801629e+03
  3.660829e+01    4.797741e+03
  3.661829e+01    4.796045e+03
  3.662830e+01    4.790658e+03
  3.663830e+01    4.785082e+03
  3.664830e+01    4.777528e+03
  3.665830e+01    4.775021e+03
  3.666830e+01    4.772726e+03
  3.667830e+01    4.770377e+03
  3.668830e+01    4.767327e+03
  3.669830e+01    4.763295e+03
  3.670830e+01    4.764386e+03
  3.671830e+01    4.760850e+03
  3.672830e+01    4.757521e+03
  3.673831e+01    4.753212e+03
  3.674831e+01    4.748434e+03
  3.675831e+01    4.745835e+03
  3.676831e+01    4.742494e+03
  3.677831e+01    4.738465e+03
  3.678831e+01    4.736078e+03
  3.679831e+01    4.735861e+03
  3.680831e+01    4.732950e+03
  3.681831e+01    4.728630e+03
  3.682831e+01    4.728049e+03
  3.683831e+01    4.727023e+03
  3.684831e+01    4.723803e+03
  3.685832e+01    4.721529e+03
  3.686832e+01    4.722121e+03
  3.687832e+01    4.720246e+03
  3.688832e+01    4.717511e+03
  3.689832e+01    4.717017e+03
  3.690832e+01    4.717069e+03
  3.691832e+01    4.714438e+03
  3.692832e+01    4.713348e+03
  3.693832e+01    4.714405e+03
  3.694832e+01    4.714860e+03
  3.695832e+01    4.715023e+03
  3.696833e+01    4.715363e+03
  3.697833e+01    4.712959e+03
  3.698833e+01    4.709155e+03
  3.699833e+01    4.705595e+03
  3.700833e+01    4.703536e+03
  3.701833e+01    4.701842e+03
  3.702833e+01    4.701797e+03
  3.703833e+01    4.702908e+03
  3.704833e+01    4.700625e+03
  3.705833e+01    4.702941e+03
  3.706833e+01    4.703259e+03
  3.707834e+01    4.698918e+03
  3.708834e+01    4.692592e+03
  3.709834e+01    4.692995e+03
  3.710834e+01    4.693411e+03
  3.711834e+01    4.693881e+03
  3.712834e+01    4.693685e+03
  3.713834e+01    4.693920e+03
  3.714834e+01    4.693425e+03
  3.715834e+01    4.694512e+03
  3.716834e+01    4.693614e+03
  3.717834e+01    4.689759e+03
  3.718835e+01    4.685528e+03
  3.719835e+01    4.684876e+03
  3.720835e+01    4.687713e+03
  3.721835e+01    4.690800e+03
  3.722835e+01    4.689718e+03
  3.723835e+01    4.691986e+03
  3.724835e+01    4.688816e+03
  3.725835e+01    4.686550e+03
  3.726835e+01    4.689739e+03
  3.727835e+01    4.690548e+03
  3.728835e+01    4.691954e+03
  3.729836e+01    4.693284e+03
  3.730836e+01    4.694868e+03
  3.731836e+01    4.692244e+03
  3.732836e+01    4.693538e+03
  3.733836e+01    4.698347e+03
  3.734836e+01    4.700201e+03
  3.735836e+01    4.701531e+03
  3.736836e+01    4.704007e+03
  3.737836e+01    4.704747e+03
  3.738836e+01    4.709619e+03
  3.739836e+01    4.712812e+03
  3.740837e+01    4.720201e+03
  3.741837e+01    4.725729e+03
  3.742837e+01    4.731996e+03
  3.743837e+01    4.741022e+03
  3.744837e+01    4.750625e+03
  3.745837e+01    4.758752e+03
  3.746837e+01    4.767339e+03
  3.747837e+01    4.775847e+03
  3.748837e+01    4.787774e+03
  3.749837e+01    4.796716e+03
  3.750837e+01    4.808736e+03
  3.751838e+01    4.817922e+03
  3.752838e+01    4.817163e+03
  3.753838e+01    4.817466e+03
  3.754838e+01    4.818583e+03
  3.755838e+01    4.815671e+03
  3.756838e+01    4.811917e+03
  3.757838e+01    4.806308e+03
  3.758838e+01    4.800759e+03
  3.759838e+01    4.792291e+03
  3.760838e+01    4.783011e+03
  3.761838e+01    4.779436e+03
  3.762839e+01    4.773455e+03
  3.763839e+01    4.768314e+03
  3.764839e+01    4.761297e+03
  3.765839e+01    4.756702e+03
  3.766839e+01    4.753588e+03
  3.767839e+01    4.752607e+03
  3.768839e+01    4.747491e+03
  3.769839e+01    4.742444e+03
  3.770839e+01    4.736606e+03
  3.771839e+01    4.729191e+03
  3.772839e+01    4.726302e+03
  3.773839e+01    4.715737e+03
  3.774840e+01    4.709574e+03
  3.775840e+01    4.706576e+03
  3.776840e+01    4.703266e+03
  3.777840e+01    4.699521e+03
  3.778840e+01    4.696146e+03
  3.779840e+01    4.692438e+03
  3.780840e+01    4.685174e+03
  3.781840e+01    4.678689e+03
  3.782840e+01    4.674666e+03
  3.783840e+01    4.671630e+03
  3.784840e+01    4.667668e+03
  3.785841e+01    4.665590e+03
  3.786841e+01    4.663896e+03
  3.787841e+01    4.662555e+03
  3.788841e+01    4.661968e+03
  3.789841e+01    4.660662e+03
  3.790841e+01    4.658050e+03
  3.791841e+01    4.654864e+03
  3.792841e+01    4.649355e+03
  3.793841e+01    4.649496e+03
  3.794841e+01    4.652023e+03
  3.795841e+01    4.653590e+03
  3.796842e+01    4.650188e+03
  3.797842e+01    4.648844e+03
  3.798842e+01    4.645385e+03
  3.799842e+01    4.645849e+03
  3.800842e+01    4.645935e+03
  3.801842e+01    4.646980e+03
  3.802842e+01    4.646383e+03
  3.803842e+01    4.645706e+03
  3.804842e+01    4.643131e+03
  3.805842e+01    4.642952e+03
  3.806842e+01    4.640591e+03
  3.807843e+01    4.639924e+03
  3.808843e+01    4.640344e+03
  3.809843e+01    4.640281e+03
  3.810843e+01    4.641417e+03
  3.811843e+01    4.640629e+03
  3.812843e+01    4.637410e+03
  3.813843e+01    4.634396e+03
  3.814843e+01    4.634184e+03
  3.815843e+01    4.634112e+03
  3.816843e+01    4.632462e+03
  3.817843e+01    4.632662e+03
  3.818844e+01    4.633988e+03
  3.819844e+01    4.633850e+03
  3.820844e+01    4.633971e+03
  3.821844e+01    4.634409e+03
  3.822844e+01    4.636064e+03
  3.823844e+01    4.634954e+03
  3.824844e+01    4.635217e+03
  3.825844e+01    4.637137e+03
  3.826844e+01    4.642747e+03
  3.827844e+01    4.639780e+03
  3.828844e+01    4.637851e+03
  3.829845e+01    4.636521e+03
  3.830845e+01    4.635578e+03
  3.831845e+01    4.634723e+03
  3.832845e+01    4.635691e+03
  3.833845e+01    4.638442e+03
  3.834845e+01    4.638515e+03
  3.835845e+01    4.637195e+03
  3.836845e+01    4.637283e+03
  3.837845e+01    4.639990e+03
  3.838845e+01    4.644469e+03
  3.839845e+01    4.647231e+03
  3.840846e+01    4.646935e+03
  3.841846e+01    4.658807e+03
  3.842846e+01    4.671552e+03
  3.843846e+01    4.680811e+03
  3.844846e+01    4.685174e+03
  3.845846e+01    4.689973e+03
  3.846846e+01    4.697728e+03
  3.847846e+01    4.700914e+03
  3.848846e+01    4.702860e+03
  3.849846e+01    4.706567e+03
  3.850846e+01    4.710932e+03
  3.851847e+01    4.722164e+03
  3.852847e+01    4.727773e+03
  3.853847e+01    4.733520e+03
  3.854847e+01    4.738258e+03
  3.855847e+01    4.736235e+03
  3.856847e+01    4.737355e+03
  3.857847e+01    4.736604e+03
  3.858847e+01    4.739142e+03
  3.859847e+01    4.742227e+03
  3.860847e+01    4.744845e+03
  3.861847e+01    4.749307e+03
  3.862848e+01    4.751926e+03
  3.863848e+01    4.753174e+03
  3.864848e+01    4.758394e+03
  3.865848e+01    4.763085e+03
  3.866848e+01    4.765194e+03
  3.867848e+01    4.773909e+03
  3.868848e+01    4.780687e+03
  3.869848e+01    4.786060e+03
  3.870848e+01    4.789281e+03
  3.871848e+01    4.795819e+03
  3.872848e+01    4.799471e+03
  3.873848e+01    4.803763e+03
  3.874849e+01    4.808728e+03
  3.875849e+01    4.814229e+03
  3.876849e+01    4.818113e+03
  3.877849e+01    4.825104e+03
  3.878849e+01    4.837987e+03
  3.879849e+01    4.842711e+03
  3.880849e+01    4.850522e+03
  3.881849e+01    4.863619e+03
  3.882849e+01    4.876898e+03
  3.883849e+01    4.885838e+03
  3.884849e+01    4.899704e+03
  3.885850e+01    4.912366e+03
  3.886850e+01    4.924581e+03
  3.887850e+01    4.941435e+03
  3.888850e+01    4.957249e+03
  3.889850e+01    4.974925e+03
  3.890850e+01    4.996981e+03
  3.891850e+01    5.019227e+03
  3.892850e+01    5.043078e+03
  3.893850e+01    5.071368e+03
  3.894850e+01    5.099954e+03
  3.895850e+01    5.132090e+03
  3.896851e+01    5.171742e+03
  3.897851e+01    5.214800e+03
  3.898851e+01    5.252431e+03
  3.899851e+01    5.288515e+03
  3.900851e+01    5.329238e+03
  3.901851e+01    5.370937e+03
  3.902851e+01    5.407673e+03
  3.903851e+01    5.447118e+03
  3.904851e+01    5.485602e+03
  3.905851e+01    5.514413e+03
  3.906851e+01    5.545318e+03
  3.907852e+01    5.568024e+03
  3.908852e+01    5.574964e+03
  3.909852e+01    5.576988e+03
  3.910852e+01    5.571750e+03
  3.911852e+01    5.554104e+03
  3.912852e+01    5.529267e+03
  3.913852e+01    5.503619e+03
  3.914852e+01    5.475646e+03
  3.915852e+01    5.446218e+03
  3.916852e+01    5.416379e+03
  3.917852e+01    5.389176e+03
  3.918853e+01    5.356299e+03
  3.919853e+01    5.321345e+03
  3.920853e+01    5.293238e+03
  3.921853e+01    5.265828e+03
  3.922853e+01    5.234955e+03
  3.923853e+01    5.209537e+03
  3.924853e+01    5.183553e+03
  3.925853e+01    5.160851e+03
  3.926853e+01    5.138257e+03
  3.927853e+01    5.120238e+03
  3.928853e+01    5.103350e+03
  3.929854e+01    5.084683e+03
  3.930854e+01    5.068263e+03
  3.931854e+01    5.052682e+03
  3.932854e+01    5.040033e+03
  3.933854e+01    5.032471e+03
  3.934854e+01    5.027993e+03
  3.935854e+01    5.025790e+03
  3.936854e+01    5.023784e+03
  3.937854e+01    5.020364e+03
  3.938854e+01    5.016963e+03
  3.939854e+01    5.013006e+03
  3.940855e+01    5.004084e+03
  3.941855e+01    5.000078e+03
  3.942855e+01    5.002981e+03
  3.943855e+01    5.002334e+03
  3.944855e+01    5.003197e+03
  3.945855e+01    5.004024e+03
  3.946855e+01    5.006460e+03
  3.947855e+01    5.014541e+03
  3.948855e+01    5.016162e+03
  3.949855e+01    5.019001e+03
  3.950855e+01    5.020230e+03
  3.951856e+01    5.019745e+03
  3.952856e+01    5.021112e+03
  3.953856e+01    5.022417e+03
  3.954856e+01    5.022729e+03
  3.955856e+01    5.029306e+03
  3.956856e+01    5.032222e+03
  3.957856e+01    5.034691e+03
  3.958856e+01    5.041057e+03
  3.959856e+01    5.044796e+03
  3.960856e+01    5.041740e+03
  3.961856e+01    5.033997e+03
  3.962857e+01    5.027908e+03
  3.963857e+01    5.021670e+03
  3.964857e+01    5.010211e+03
  3.965857e+01    5.004482e+03
  3.966857e+01    5.000274e+03
  3.967857e+01    5.001178e+03
  3.968857e+01    5.002099e+03
  3.969857e+01    4.996759e+03
  3.970857e+01    4.989030e+03
  3.971857e+01    4.981860e+03
  3.972857e+01    4.974472e+03
  3.973857e+01    4.971697e+03
  3.974858e+01    4.958655e+03
  3.975858e+01    4.951879e+03
  3.976858e+01    4.945126e+03
  3.977858e+01    4.947242e+03
  3.978858e+01    4.938380e+03
  3.979858e+01    4.925428e+03
  3.980858e+01    4.923947e+03
  3.981858e+01    4.924410e+03
  3.982858e+01    4.925090e+03
