# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/4.dat
#       2th_deg             I 
  3.182786e+01    5.342219e+03
  3.183786e+01    5.340934e+03
  3.184787e+01    5.340869e+03
  3.185787e+01    5.336890e+03
  3.186787e+01    5.334523e+03
  3.187787e+01    5.333588e+03
  3.188787e+01    5.335934e+03
  3.189787e+01    5.336208e+03
  3.190787e+01    5.336542e+03
  3.191787e+01    5.334805e+03
  3.192787e+01    5.330303e+03
  3.193787e+01    5.323173e+03
  3.194787e+01    5.321537e+03
  3.195787e+01    5.321400e+03
  3.196788e+01    5.318707e+03
  3.197788e+01    5.316862e+03
  3.198788e+01    5.317286e+03
  3.199788e+01    5.317421e+03
  3.200788e+01    5.315371e+03
  3.201788e+01    5.310923e+03
  3.202788e+01    5.311133e+03
  3.203788e+01    5.314430e+03
  3.204788e+01    5.313196e+03
  3.205788e+01    5.309138e+03
  3.206788e+01    5.306839e+03
  3.207789e+01    5.300490e+03
  3.208789e+01    5.298350e+03
  3.209789e+01    5.299409e+03
  3.210789e+01    5.300091e+03
  3.211789e+01    5.300392e+03
  3.212789e+01    5.304281e+03
  3.213789e+01    5.301093e+03
  3.214789e+01    5.300003e+03
  3.215789e+01    5.298282e+03
  3.216789e+01    5.296062e+03
  3.217789e+01    5.297857e+03
  3.218790e+01    5.296913e+03
  3.219790e+01    5.294229e+03
  3.220790e+01    5.290353e+03
  3.221790e+01    5.285866e+03
  3.222790e+01    5.283722e+03
  3.223790e+01    5.281342e+03
  3.224790e+01    5.283079e+03
  3.225790e+01    5.283996e+03
  3.226790e+01    5.278349e+03
  3.227790e+01    5.274203e+03
  3.228790e+01    5.274707e+03
  3.229791e+01    5.273041e+03
  3.230791e+01    5.270544e+03
  3.231791e+01    5.268193e+03
  3.232791e+01    5.267610e+03
  3.233791e+01    5.264798e+03
  3.234791e+01    5.261099e+03
  3.235791e+01    5.260839e+03
  3.236791e+01    5.261933e+03
  3.237791e+01    5.263441e+03
  3.238791e+01    5.264224e+03
  3.239791e+01    5.263502e+03
  3.240792e+01    5.263387e+03
  3.241792e+01    5.263446e+03
  3.242792e+01    5.262407e+03
  3.243792e+01    5.257645e+03
  3.244792e+01    5.256945e+03
  3.245792e+01    5.255992e+03
  3.246792e+01    5.253014e+03
  3.247792e+01    5.251375e+03
  3.248792e+01    5.246995e+03
  3.249792e+01    5.244519e+03
  3.250792e+01    5.243803e+03
  3.251793e+01    5.241765e+03
  3.252793e+01    5.239710e+03
  3.253793e+01    5.240618e+03
  3.254793e+01    5.238826e+03
  3.255793e+01    5.240479e+03
  3.256793e+01    5.244296e+03
  3.257793e+01    5.243438e+03
  3.258793e+01    5.241061e+03
  3.259793e+01    5.236851e+03
  3.260793e+01    5.234102e+03
  3.261793e+01    5.233126e+03
  3.262794e+01    5.230591e+03
  3.263794e+01    5.231060e+03
  3.264794e+01    5.233589e+03
  3.265794e+01    5.235288e+03
  3.266794e+01    5.235423e+03
  3.267794e+01    5.234988e+03
  3.268794e+01    5.228949e+03
  3.269794e+01    5.225576e+03
  3.270794e+01    5.221131e+03
  3.271794e+01    5.224184e+03
  3.272794e+01    5.229464e+03
  3.273795e+01    5.232452e+03
  3.274795e+01    5.235095e+03
  3.275795e+01    5.236091e+03
  3.276795e+01    5.234880e+03
  3.277795e+01    5.230629e+03
  3.278795e+01    5.223504e+03
  3.279795e+01    5.217470e+03
  3.280795e+01    5.214757e+03
  3.281795e+01    5.215245e+03
  3.282795e+01    5.212882e+03
  3.283795e+01    5.213091e+03
  3.284796e+01    5.214398e+03
  3.285796e+01    5.215146e+03
  3.286796e+01    5.214855e+03
  3.287796e+01    5.215533e+03
  3.288796e+01    5.216895e+03
  3.289796e+01    5.217316e+03
  3.290796e+01    5.217905e+03
  3.291796e+01    5.219874e+03
  3.292796e+01    5.222859e+03
  3.293796e+01    5.221212e+03
  3.294796e+01    5.219780e+03
  3.295796e+01    5.219869e+03
  3.296797e+01    5.215676e+03
  3.297797e+01    5.213056e+03
  3.298797e+01    5.213820e+03
  3.299797e+01    5.212458e+03
  3.300797e+01    5.212501e+03
  3.301797e+01    5.212525e+03
  3.302797e+01    5.208362e+03
  3.303797e+01    5.206475e+03
  3.304797e+01    5.207348e+03
  3.305797e+01    5.207322e+03
  3.306797e+01    5.206459e+03
  3.307798e+01    5.205656e+03
  3.308798e+01    5.208213e+03
  3.309798e+01    5.211414e+03
  3.310798e+01    5.214599e+03
  3.311798e+01    5.216550e+03
  3.312798e+01    5.214262e+03
  3.313798e+01    5.216292e+03
  3.314798e+01    5.215425e+03
  3.315798e+01    5.207832e+03
  3.316798e+01    5.205984e+03
  3.317798e+01    5.208904e+03
  3.318799e+01    5.207121e+03
  3.319799e+01    5.204986e+03
  3.320799e+01    5.205213e+03
  3.321799e+01    5.208032e+03
  3.322799e+01    5.206834e+03
  3.323799e+01    5.206855e+03
  3.324799e+01    5.210302e+03
  3.325799e+01    5.210899e+03
  3.326799e+01    5.212395e+03
  3.327799e+01    5.212404e+03
  3.328799e+01    5.209925e+03
  3.329800e+01    5.208322e+03
  3.330800e+01    5.205918e+03
  3.331800e+01    5.208222e+03
  3.332800e+01    5.207628e+03
  3.333800e+01    5.208276e+03
  3.334800e+01    5.206938e+03
  3.335800e+01    5.202873e+03
  3.336800e+01    5.201275e+03
  3.337800e+01    5.204840e+03
  3.338800e+01    5.206960e+03
  3.339800e+01    5.207719e+03
  3.340801e+01    5.211860e+03
  3.341801e+01    5.214864e+03
  3.342801e+01    5.216390e+03
  3.343801e+01    5.218846e+03
  3.344801e+01    5.222158e+03
  3.345801e+01    5.221819e+03
  3.346801e+01    5.220065e+03
  3.347801e+01    5.218203e+03
  3.348801e+01    5.217060e+03
  3.349801e+01    5.218205e+03
  3.350801e+01    5.222404e+03
  3.351802e+01    5.226444e+03
  3.352802e+01    5.229423e+03
  3.353802e+01    5.230954e+03
  3.354802e+01    5.230892e+03
  3.355802e+01    5.233136e+03
  3.356802e+01    5.233502e+03
  3.357802e+01    5.232924e+03
  3.358802e+01    5.235226e+03
  3.359802e+01    5.239578e+03
  3.360802e+01    5.244923e+03
  3.361802e+01    5.244126e+03
  3.362803e+01    5.241706e+03
  3.363803e+01    5.244388e+03
  3.364803e+01    5.244577e+03
  3.365803e+01    5.244387e+03
  3.366803e+01    5.250269e+03
  3.367803e+01    5.258086e+03
  3.368803e+01    5.261406e+03
  3.369803e+01    5.267866e+03
  3.370803e+01    5.266503e+03
  3.371803e+01    5.268418e+03
  3.372803e+01    5.270876e+03
  3.373804e+01    5.271232e+03
  3.374804e+01    5.277331e+03
  3.375804e+01    5.282573e+03
  3.376804e+01    5.286785e+03
  3.377804e+01    5.290013e+03
  3.378804e+01    5.293872e+03
  3.379804e+01    5.297148e+03
  3.380804e+01    5.300082e+03
  3.381804e+01    5.305543e+03
  3.382804e+01    5.308597e+03
  3.383804e+01    5.312498e+03
  3.384805e+01    5.317619e+03
  3.385805e+01    5.325527e+03
  3.386805e+01    5.333583e+03
  3.387805e+01    5.339769e+03
  3.388805e+01    5.342569e+03
  3.389805e+01    5.344658e+03
  3.390805e+01    5.352712e+03
  3.391805e+01    5.359933e+03
  3.392805e+01    5.363372e+03
  3.393805e+01    5.368526e+03
  3.394805e+01    5.377842e+03
  3.395805e+01    5.386884e+03
  3.396806e+01    5.394277e+03
  3.397806e+01    5.402606e+03
  3.398806e+01    5.411022e+03
  3.399806e+01    5.417603e+03
  3.400806e+01    5.425526e+03
  3.401806e+01    5.436671e+03
  3.402806e+01    5.444852e+03
  3.403806e+01    5.450339e+03
  3.404806e+01    5.455399e+03
  3.405806e+01    5.461915e+03
  3.406806e+01    5.467434e+03
  3.407807e+01    5.474193e+03
  3.408807e+01    5.483316e+03
  3.409807e+01    5.494199e+03
  3.410807e+01    5.500238e+03
  3.411807e+01    5.505539e+03
  3.412807e+01    5.508097e+03
  3.413807e+01    5.509979e+03
  3.414807e+01    5.511144e+03
  3.415807e+01    5.512067e+03
  3.416807e+01    5.516435e+03
  3.417807e+01    5.519922e+03
  3.418808e+01    5.520521e+03
  3.419808e+01    5.522044e+03
  3.420808e+01    5.529378e+03
  3.421808e+01    5.529738e+03
  3.422808e+01    5.529880e+03
  3.423808e+01    5.530993e+03
  3.424808e+01    5.533498e+03
  3.425808e+01    5.534316e+03
  3.426808e+01    5.535282e+03
  3.427808e+01    5.533950e+03
  3.428808e+01    5.528792e+03
  3.429809e+01    5.519497e+03
  3.430809e+01    5.514270e+03
  3.431809e+01    5.512205e+03
  3.432809e+01    5.504822e+03
  3.433809e+01    5.494052e+03
  3.434809e+01    5.485488e+03
  3.435809e+01    5.478979e+03
  3.436809e+01    5.471370e+03
  3.437809e+01    5.463331e+03
  3.438809e+01    5.455357e+03
  3.439809e+01    5.444302e+03
  3.440810e+01    5.433349e+03
  3.441810e+01    5.424414e+03
  3.442810e+01    5.412833e+03
  3.443810e+01    5.400928e+03
  3.444810e+01    5.390542e+03
  3.445810e+01    5.378904e+03
  3.446810e+01    5.366658e+03
  3.447810e+01    5.355171e+03
  3.448810e+01    5.346623e+03
  3.449810e+01    5.331830e+03
  3.450810e+01    5.317644e+03
  3.451811e+01    5.304856e+03
  3.452811e+01    5.297610e+03
  3.453811e+01    5.289543e+03
  3.454811e+01    5.274432e+03
  3.455811e+01    5.263984e+03
  3.456811e+01    5.253792e+03
  3.457811e+01    5.246291e+03
  3.458811e+01    5.238042e+03
  3.459811e+01    5.227797e+03
  3.460811e+01    5.218652e+03
  3.461811e+01    5.208186e+03
  3.462812e+01    5.197476e+03
  3.463812e+01    5.191151e+03
  3.464812e+01    5.186619e+03
  3.465812e+01    5.180599e+03
  3.466812e+01    5.173849e+03
  3.467812e+01    5.165784e+03
  3.468812e+01    5.154870e+03
  3.469812e+01    5.145258e+03
  3.470812e+01    5.137167e+03
  3.471812e+01    5.134451e+03
  3.472812e+01    5.130859e+03
  3.473813e+01    5.125347e+03
  3.474813e+01    5.117727e+03
  3.475813e+01    5.114267e+03
  3.476813e+01    5.111389e+03
  3.477813e+01    5.105600e+03
  3.478813e+01    5.100640e+03
  3.479813e+01    5.094357e+03
  3.480813e+01    5.091885e+03
  3.481813e+01    5.088206e+03
  3.482813e+01    5.082665e+03
  3.483813e+01    5.078659e+03
  3.484813e+01    5.073432e+03
  3.485814e+01    5.065540e+03
  3.486814e+01    5.061210e+03
  3.487814e+01    5.059080e+03
  3.488814e+01    5.056355e+03
  3.489814e+01    5.052439e+03
  3.490814e+01    5.046491e+03
  3.491814e+01    5.043576e+03
  3.492814e+01    5.043635e+03
  3.493814e+01    5.044316e+03
  3.494814e+01    5.042523e+03
  3.495814e+01    5.036247e+03
  3.496815e+01    5.029258e+03
  3.497815e+01    5.025845e+03
  3.498815e+01    5.023474e+03
  3.499815e+01    5.021858e+03
  3.500815e+01    5.020670e+03
  3.501815e+01    5.018119e+03
  3.502815e+01    5.018240e+03
  3.503815e+01    5.012904e+03
  3.504815e+01    5.009980e+03
  3.505815e+01    5.012062e+03
  3.506815e+01    5.012226e+03
  3.507816e+01    5.004918e+03
  3.508816e+01    5.001016e+03
  3.509816e+01    5.003942e+03
  3.510816e+01    5.002812e+03
  3.511816e+01    5.000987e+03
  3.512816e+01    4.996602e+03
  3.513816e+01    4.994806e+03
  3.514816e+01    4.993546e+03
  3.515816e+01    4.993614e+03
  3.516816e+01    4.996281e+03
  3.517816e+01    4.993709e+03
  3.518817e+01    4.990958e+03
  3.519817e+01    4.990463e+03
  3.520817e+01    4.990098e+03
  3.521817e+01    4.991369e+03
  3.522817e+01    4.994072e+03
  3.523817e+01    4.992633e+03
  3.524817e+01    4.986624e+03
  3.525817e+01    4.984785e+03
  3.526817e+01    4.985099e+03
  3.527817e+01    4.981704e+03
  3.528817e+01    4.979644e+03
  3.529818e+01    4.980779e+03
  3.530818e+01    4.983661e+03
  3.531818e+01    4.981157e+03
  3.532818e+01    4.982397e+03
  3.533818e+01    4.984494e+03
  3.534818e+01    4.982897e+03
  3.535818e+01    4.979178e+03
  3.536818e+01    4.980259e+03
  3.537818e+01    4.981960e+03
  3.538818e+01    4.979193e+03
  3.539818e+01    4.980969e+03
  3.540819e+01    4.984945e+03
  3.541819e+01    4.986941e+03
  3.542819e+01    4.986574e+03
  3.543819e+01    4.987642e+03
  3.544819e+01    4.989812e+03
  3.545819e+01    4.992354e+03
  3.546819e+01    4.991789e+03
  3.547819e+01    4.990317e+03
  3.548819e+01    4.990795e+03
  3.549819e+01    4.992601e+03
  3.550819e+01    4.994791e+03
  3.551820e+01    4.995986e+03
  3.552820e+01    5.001023e+03
  3.553820e+01    5.001109e+03
  3.554820e+01    5.000041e+03
  3.555820e+01    5.003775e+03
  3.556820e+01    5.008068e+03
  3.557820e+01    5.009077e+03
  3.558820e+01    5.007791e+03
  3.559820e+01    5.010031e+03
  3.560820e+01    5.013999e+03
  3.561820e+01    5.016326e+03
  3.562821e+01    5.018223e+03
  3.563821e+01    5.018133e+03
  3.564821e+01    5.019728e+03
  3.565821e+01    5.025952e+03
  3.566821e+01    5.028385e+03
  3.567821e+01    5.030449e+03
  3.568821e+01    5.032631e+03
  3.569821e+01    5.033536e+03
  3.570821e+01    5.037549e+03
  3.571821e+01    5.038928e+03
  3.572821e+01    5.039629e+03
  3.573822e+01    5.039879e+03
  3.574822e+01    5.038493e+03
  3.575822e+01    5.038299e+03
  3.576822e+01    5.040941e+03
  3.577822e+01    5.040624e+03
  3.578822e+01    5.042570e+03
  3.579822e+01    5.040939e+03
  3.580822e+01    5.037167e+03
  3.581822e+01    5.037217e+03
  3.582822e+01    5.038602e+03
  3.583822e+01    5.036114e+03
  3.584822e+01    5.030831e+03
  3.585823e+01    5.023137e+03
  3.586823e+01    5.022186e+03
  3.587823e+01    5.023599e+03
  3.588823e+01    5.023440e+03
  3.589823e+01    5.019899e+03
  3.590823e+01    5.015241e+03
  3.591823e+01    5.011163e+03
  3.592823e+01    5.009134e+03
  3.593823e+01    5.001995e+03
  3.594823e+01    4.998124e+03
  3.595823e+01    4.994207e+03
  3.596824e+01    4.990126e+03
  3.597824e+01    4.982831e+03
  3.598824e+01    4.981618e+03
  3.599824e+01    4.977086e+03
  3.600824e+01    4.969263e+03
  3.601824e+01    4.963795e+03
  3.602824e+01    4.962366e+03
  3.603824e+01    4.958541e+03
  3.604824e+01    4.953442e+03
  3.605824e+01    4.947787e+03
  3.606824e+01    4.940344e+03
  3.607825e+01    4.935167e+03
  3.608825e+01    4.931869e+03
  3.609825e+01    4.929837e+03
  3.610825e+01    4.926216e+03
  3.611825e+01    4.921842e+03
  3.612825e+01    4.918917e+03
  3.613825e+01    4.914326e+03
  3.614825e+01    4.909581e+03
  3.615825e+01    4.903475e+03
  3.616825e+01    4.899562e+03
  3.617825e+01    4.895751e+03
  3.618826e+01    4.893684e+03
  3.619826e+01    4.894391e+03
  3.620826e+01    4.889849e+03
  3.621826e+01    4.885348e+03
  3.622826e+01    4.885384e+03
  3.623826e+01    4.880639e+03
  3.624826e+01    4.876417e+03
  3.625826e+01    4.876634e+03
  3.626826e+01    4.874150e+03
  3.627826e+01    4.870497e+03
  3.628826e+01    4.869983e+03
  3.629827e+01    4.868882e+03
  3.630827e+01    4.864404e+03
  3.631827e+01    4.858372e+03
  3.632827e+01    4.856374e+03
  3.633827e+01    4.854205e+03
  3.634827e+01    4.854016e+03
  3.635827e+01    4.851297e+03
  3.636827e+01    4.850393e+03
  3.637827e+01    4.848150e+03
  3.638827e+01    4.846999e+03
  3.639827e+01    4.844093e+03
  3.640828e+01    4.842646e+03
  3.641828e+01    4.842719e+03
  3.642828e+01    4.837152e+03
  3.643828e+01    4.833701e+03
  3.644828e+01    4.830963e+03
  3.645828e+01    4.830773e+03
  3.646828e+01    4.832007e+03
  3.647828e+01    4.832322e+03
  3.648828e+01    4.830044e+03
  3.649828e+01    4.831826e+03
  3.650828e+01    4.833683e+03
  3.651829e+01    4.831302e+03
  3.652829e+01    4.828950e+03
  3.653829e+01    4.822908e+03
  3.654829e+01    4.819988e+03
  3.655829e+01    4.816951e+03
  3.656829e+01    4.815685e+03
  3.657829e+01    4.816669e+03
  3.658829e+01    4.818601e+03
  3.659829e+01    4.815823e+03
  3.660829e+01    4.814388e+03
  3.661829e+01    4.815970e+03
  3.662830e+01    4.812838e+03
  3.663830e+01    4.809625e+03
  3.664830e+01    4.810335e+03
  3.665830e+01    4.809589e+03
  3.666830e+01    4.809018e+03
  3.667830e+01    4.805733e+03
  3.668830e+01    4.805135e+03
  3.669830e+01    4.805864e+03
  3.670830e+01    4.805822e+03
  3.671830e+01    4.802821e+03
  3.672830e+01    4.801370e+03
  3.673831e+01    4.800444e+03
  3.674831e+01    4.797083e+03
  3.675831e+01    4.794229e+03
  3.676831e+01    4.793510e+03
  3.677831e+01    4.790245e+03
  3.678831e+01    4.792463e+03
  3.679831e+01    4.795180e+03
  3.680831e+01    4.794467e+03
  3.681831e+01    4.791113e+03
  3.682831e+01    4.789776e+03
  3.683831e+01    4.787960e+03
  3.684831e+01    4.788245e+03
  3.685832e+01    4.786988e+03
  3.686832e+01    4.788828e+03
  3.687832e+01    4.786602e+03
  3.688832e+01    4.787536e+03
  3.689832e+01    4.786125e+03
  3.690832e+01    4.787178e+03
  3.691832e+01    4.788785e+03
  3.692832e+01    4.785802e+03
  3.693832e+01    4.783512e+03
  3.694832e+01    4.782542e+03
  3.695832e+01    4.782247e+03
  3.696833e+01    4.785371e+03
  3.697833e+01    4.784293e+03
  3.698833e+01    4.783131e+03
  3.699833e+01    4.781227e+03
  3.700833e+01    4.781665e+03
  3.701833e+01    4.779024e+03
  3.702833e+01    4.776424e+03
  3.703833e+01    4.777547e+03
  3.704833e+01    4.776354e+03
  3.705833e+01    4.776350e+03
  3.706833e+01    4.778136e+03
  3.707834e+01    4.778595e+03
  3.708834e+01    4.777781e+03
  3.709834e+01    4.773608e+03
  3.710834e+01    4.770898e+03
  3.711834e+01    4.770753e+03
  3.712834e+01    4.772386e+03
  3.713834e+01    4.772252e+03
  3.714834e+01    4.770930e+03
  3.715834e+01    4.769300e+03
  3.716834e+01    4.769047e+03
  3.717834e+01    4.768306e+03
  3.718835e+01    4.767588e+03
  3.719835e+01    4.766304e+03
  3.720835e+01    4.768977e+03
  3.721835e+01    4.768643e+03
  3.722835e+01    4.766809e+03
  3.723835e+01    4.766045e+03
  3.724835e+01    4.764070e+03
  3.725835e+01    4.762336e+03
  3.726835e+01    4.763521e+03
  3.727835e+01    4.763793e+03
  3.728835e+01    4.760450e+03
  3.729836e+01    4.762658e+03
  3.730836e+01    4.765535e+03
  3.731836e+01    4.764120e+03
  3.732836e+01    4.765831e+03
  3.733836e+01    4.764584e+03
  3.734836e+01    4.761638e+03
  3.735836e+01    4.758178e+03
  3.736836e+01    4.757288e+03
  3.737836e+01    4.756108e+03
  3.738836e+01    4.757548e+03
  3.739836e+01    4.756000e+03
  3.740837e+01    4.755923e+03
  3.741837e+01    4.754179e+03
  3.742837e+01    4.754181e+03
  3.743837e+01    4.754508e+03
  3.744837e+01    4.753564e+03
  3.745837e+01    4.751376e+03
  3.746837e+01    4.753671e+03
  3.747837e+01    4.749592e+03
  3.748837e+01    4.749573e+03
  3.749837e+01    4.748487e+03
  3.750837e+01    4.751390e+03
  3.751838e+01    4.750144e+03
  3.752838e+01    4.748592e+03
  3.753838e+01    4.746961e+03
  3.754838e+01    4.745075e+03
  3.755838e+01    4.743525e+03
  3.756838e+01    4.743021e+03
  3.757838e+01    4.747093e+03
  3.758838e+01    4.747305e+03
  3.759838e+01    4.745031e+03
  3.760838e+01    4.745678e+03
  3.761838e+01    4.743007e+03
  3.762839e+01    4.737663e+03
  3.763839e+01    4.738767e+03
  3.764839e+01    4.738068e+03
  3.765839e+01    4.735316e+03
  3.766839e+01    4.740606e+03
  3.767839e+01    4.744564e+03
  3.768839e+01    4.744515e+03
  3.769839e+01    4.744655e+03
  3.770839e+01    4.741017e+03
  3.771839e+01    4.738017e+03
  3.772839e+01    4.740642e+03
  3.773839e+01    4.736386e+03
  3.774840e+01    4.735466e+03
  3.775840e+01    4.737335e+03
  3.776840e+01    4.738921e+03
  3.777840e+01    4.738840e+03
  3.778840e+01    4.736614e+03
  3.779840e+01    4.735332e+03
  3.780840e+01    4.734775e+03
  3.781840e+01    4.734811e+03
  3.782840e+01    4.733534e+03
  3.783840e+01    4.732351e+03
  3.784840e+01    4.729675e+03
  3.785841e+01    4.731215e+03
  3.786841e+01    4.735211e+03
  3.787841e+01    4.734605e+03
  3.788841e+01    4.730713e+03
  3.789841e+01    4.726204e+03
  3.790841e+01    4.722874e+03
  3.791841e+01    4.725637e+03
  3.792841e+01    4.726739e+03
  3.793841e+01    4.728864e+03
  3.794841e+01    4.730788e+03
  3.795841e+01    4.730842e+03
  3.796842e+01    4.731604e+03
  3.797842e+01    4.729469e+03
  3.798842e+01    4.726354e+03
  3.799842e+01    4.724824e+03
  3.800842e+01    4.724201e+03
  3.801842e+01    4.727195e+03
  3.802842e+01    4.727180e+03
  3.803842e+01    4.723163e+03
  3.804842e+01    4.723302e+03
  3.805842e+01    4.724685e+03
  3.806842e+01    4.724094e+03
  3.807843e+01    4.725236e+03
  3.808843e+01    4.726796e+03
  3.809843e+01    4.726931e+03
  3.810843e+01    4.726327e+03
  3.811843e+01    4.727824e+03
  3.812843e+01    4.724366e+03
  3.813843e+01    4.719907e+03
  3.814843e+01    4.717067e+03
  3.815843e+01    4.715064e+03
  3.816843e+01    4.716480e+03
  3.817843e+01    4.717031e+03
  3.818844e+01    4.713167e+03
  3.819844e+01    4.714689e+03
  3.820844e+01    4.712693e+03
  3.821844e+01    4.715746e+03
  3.822844e+01    4.716406e+03
  3.823844e+01    4.718298e+03
  3.824844e+01    4.716444e+03
  3.825844e+01    4.714717e+03
  3.826844e+01    4.716572e+03
  3.827844e+01    4.717865e+03
  3.828844e+01    4.715997e+03
  3.829845e+01    4.716585e+03
  3.830845e+01    4.713272e+03
  3.831845e+01    4.712188e+03
  3.832845e+01    4.712931e+03
  3.833845e+01    4.715107e+03
  3.834845e+01    4.715884e+03
  3.835845e+01    4.714699e+03
  3.836845e+01    4.712912e+03
  3.837845e+01    4.709542e+03
  3.838845e+01    4.711973e+03
  3.839845e+01    4.714852e+03
  3.840846e+01    4.711122e+03
  3.841846e+01    4.722702e+03
  3.842846e+01    4.736493e+03
  3.843846e+01    4.745756e+03
  3.844846e+01    4.754220e+03
  3.845846e+01    4.754051e+03
  3.846846e+01    4.756613e+03
  3.847846e+01    4.757940e+03
  3.848846e+01    4.757550e+03
  3.849846e+01    4.760146e+03
  3.850846e+01    4.770049e+03
  3.851847e+01    4.777243e+03
  3.852847e+01    4.781513e+03
  3.853847e+01    4.782016e+03
  3.854847e+01    4.785851e+03
  3.855847e+01    4.789407e+03
  3.856847e+01    4.791186e+03
  3.857847e+01    4.794610e+03
  3.858847e+01    4.797628e+03
  3.859847e+01    4.799952e+03
  3.860847e+01    4.798970e+03
  3.861847e+01    4.802041e+03
  3.862848e+01    4.802856e+03
  3.863848e+01    4.800293e+03
  3.864848e+01    4.799931e+03
  3.865848e+01    4.804340e+03
  3.866848e+01    4.809281e+03
  3.867848e+01    4.810482e+03
  3.868848e+01    4.814820e+03
  3.869848e+01    4.817404e+03
  3.870848e+01    4.820598e+03
  3.871848e+01    4.825008e+03
  3.872848e+01    4.821312e+03
  3.873848e+01    4.822061e+03
  3.874849e+01    4.825889e+03
  3.875849e+01    4.828366e+03
  3.876849e+01    4.827317e+03
  3.877849e+01    4.823127e+03
  3.878849e+01    4.826154e+03
  3.879849e+01    4.831109e+03
  3.880849e+01    4.834444e+03
  3.881849e+01    4.836655e+03
  3.882849e+01    4.839352e+03
  3.883849e+01    4.842183e+03
  3.884849e+01    4.841694e+03
  3.885850e+01    4.844958e+03
  3.886850e+01    4.848502e+03
  3.887850e+01    4.846640e+03
  3.888850e+01    4.840737e+03
  3.889850e+01    4.846063e+03
  3.890850e+01    4.854247e+03
  3.891850e+01    4.853067e+03
  3.892850e+01    4.856457e+03
  3.893850e+01    4.859187e+03
  3.894850e+01    4.857837e+03
  3.895850e+01    4.862854e+03
  3.896851e+01    4.869967e+03
  3.897851e+01    4.872707e+03
  3.898851e+01    4.873216e+03
  3.899851e+01    4.873204e+03
  3.900851e+01    4.872637e+03
  3.901851e+01    4.874705e+03
  3.902851e+01    4.874901e+03
  3.903851e+01    4.872830e+03
  3.904851e+01    4.876316e+03
  3.905851e+01    4.881426e+03
  3.906851e+01    4.882544e+03
  3.907852e+01    4.881191e+03
  3.908852e+01    4.883270e+03
  3.909852e+01    4.883539e+03
  3.910852e+01    4.887508e+03
  3.911852e+01    4.890911e+03
  3.912852e+01    4.891470e+03
  3.913852e+01    4.890046e+03
  3.914852e+01    4.895099e+03
  3.915852e+01    4.895914e+03
  3.916852e+01    4.896346e+03
  3.917852e+01    4.900012e+03
  3.918853e+01    4.903743e+03
  3.919853e+01    4.907045e+03
  3.920853e+01    4.909055e+03
  3.921853e+01    4.910531e+03
  3.922853e+01    4.914192e+03
  3.923853e+01    4.912476e+03
  3.924853e+01    4.910144e+03
  3.925853e+01    4.910175e+03
  3.926853e+01    4.912390e+03
  3.927853e+01    4.914995e+03
  3.928853e+01    4.915153e+03
  3.929854e+01    4.915968e+03
  3.930854e+01    4.918268e+03
  3.931854e+01    4.915697e+03
  3.932854e+01    4.912967e+03
  3.933854e+01    4.918300e+03
  3.934854e+01    4.927183e+03
  3.935854e+01    4.932905e+03
  3.936854e+01    4.932372e+03
  3.937854e+01    4.940326e+03
  3.938854e+01    4.938884e+03
  3.939854e+01    4.932565e+03
  3.940855e+01    4.929336e+03
  3.941855e+01    4.931914e+03
  3.942855e+01    4.936991e+03
  3.943855e+01    4.933445e+03
  3.944855e+01    4.934180e+03
  3.945855e+01    4.936914e+03
  3.946855e+01    4.942258e+03
  3.947855e+01    4.942620e+03
  3.948855e+01    4.939949e+03
  3.949855e+01    4.939815e+03
  3.950855e+01    4.940210e+03
  3.951856e+01    4.936489e+03
  3.952856e+01    4.938719e+03
  3.953856e+01    4.938111e+03
  3.954856e+01    4.941465e+03
  3.955856e+01    4.946925e+03
  3.956856e+01    4.950017e+03
  3.957856e+01    4.951307e+03
  3.958856e+01    4.954866e+03
  3.959856e+01    4.959920e+03
  3.960856e+01    4.961617e+03
  3.961856e+01    4.958873e+03
  3.962857e+01    4.952486e+03
  3.963857e+01    4.953198e+03
  3.964857e+01    4.956630e+03
  3.965857e+01    4.959675e+03
  3.966857e+01    4.961173e+03
  3.967857e+01    4.965184e+03
  3.968857e+01    4.968020e+03
  3.969857e+01    4.965992e+03
  3.970857e+01    4.965676e+03
  3.971857e+01    4.967142e+03
  3.972857e+01    4.965900e+03
  3.973857e+01    4.967796e+03
  3.974858e+01    4.969790e+03
  3.975858e+01    4.972839e+03
  3.976858e+01    4.972390e+03
  3.977858e+01    4.972405e+03
  3.978858e+01    4.973501e+03
  3.979858e+01    4.972256e+03
  3.980858e+01    4.969347e+03
  3.981858e+01    4.968955e+03
  3.982858e+01    4.980318e+03
