# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/20.dat
#       2th_deg             I 
  3.182786e+01    5.606748e+03
  3.183786e+01    5.608930e+03
  3.184787e+01    5.611433e+03
  3.185787e+01    5.612560e+03
  3.186787e+01    5.613957e+03
  3.187787e+01    5.617264e+03
  3.188787e+01    5.621731e+03
  3.189787e+01    5.624539e+03
  3.190787e+01    5.622931e+03
  3.191787e+01    5.620602e+03
  3.192787e+01    5.618974e+03
  3.193787e+01    5.620441e+03
  3.194787e+01    5.620423e+03
  3.195787e+01    5.618064e+03
  3.196788e+01    5.615812e+03
  3.197788e+01    5.619567e+03
  3.198788e+01    5.623308e+03
  3.199788e+01    5.625854e+03
  3.200788e+01    5.624598e+03
  3.201788e+01    5.623989e+03
  3.202788e+01    5.623267e+03
  3.203788e+01    5.627988e+03
  3.204788e+01    5.628708e+03
  3.205788e+01    5.626518e+03
  3.206788e+01    5.628315e+03
  3.207789e+01    5.628738e+03
  3.208789e+01    5.627204e+03
  3.209789e+01    5.631315e+03
  3.210789e+01    5.633301e+03
  3.211789e+01    5.633924e+03
  3.212789e+01    5.635809e+03
  3.213789e+01    5.637397e+03
  3.214789e+01    5.638811e+03
  3.215789e+01    5.637503e+03
  3.216789e+01    5.638178e+03
  3.217789e+01    5.638886e+03
  3.218790e+01    5.640584e+03
  3.219790e+01    5.639710e+03
  3.220790e+01    5.637494e+03
  3.221790e+01    5.633860e+03
  3.222790e+01    5.629166e+03
  3.223790e+01    5.626032e+03
  3.224790e+01    5.623403e+03
  3.225790e+01    5.620866e+03
  3.226790e+01    5.613471e+03
  3.227790e+01    5.608029e+03
  3.228790e+01    5.603349e+03
  3.229791e+01    5.596158e+03
  3.230791e+01    5.591125e+03
  3.231791e+01    5.586591e+03
  3.232791e+01    5.581868e+03
  3.233791e+01    5.575500e+03
  3.234791e+01    5.567766e+03
  3.235791e+01    5.561707e+03
  3.236791e+01    5.556816e+03
  3.237791e+01    5.552727e+03
  3.238791e+01    5.551577e+03
  3.239791e+01    5.551539e+03
  3.240792e+01    5.551216e+03
  3.241792e+01    5.548754e+03
  3.242792e+01    5.545138e+03
  3.243792e+01    5.538682e+03
  3.244792e+01    5.534170e+03
  3.245792e+01    5.529917e+03
  3.246792e+01    5.524741e+03
  3.247792e+01    5.520883e+03
  3.248792e+01    5.516573e+03
  3.249792e+01    5.511162e+03
  3.250792e+01    5.506463e+03
  3.251793e+01    5.500545e+03
  3.252793e+01    5.497031e+03
  3.253793e+01    5.494875e+03
  3.254793e+01    5.494335e+03
  3.255793e+01    5.495070e+03
  3.256793e+01    5.496914e+03
  3.257793e+01    5.496876e+03
  3.258793e+01    5.494566e+03
  3.259793e+01    5.490247e+03
  3.260793e+01    5.485700e+03
  3.261793e+01    5.485534e+03
  3.262794e+01    5.484948e+03
  3.263794e+01    5.482990e+03
  3.264794e+01    5.483433e+03
  3.265794e+01    5.484146e+03
  3.266794e+01    5.485703e+03
  3.267794e+01    5.484667e+03
  3.268794e+01    5.484229e+03
  3.269794e+01    5.483639e+03
  3.270794e+01    5.481703e+03
  3.271794e+01    5.484996e+03
  3.272794e+01    5.491453e+03
  3.273795e+01    5.498023e+03
  3.274795e+01    5.503810e+03
  3.275795e+01    5.507924e+03
  3.276795e+01    5.509431e+03
  3.277795e+01    5.510129e+03
  3.278795e+01    5.506146e+03
  3.279795e+01    5.503809e+03
  3.280795e+01    5.506119e+03
  3.281795e+01    5.509398e+03
  3.282795e+01    5.516219e+03
  3.283795e+01    5.523729e+03
  3.284796e+01    5.533864e+03
  3.285796e+01    5.545223e+03
  3.286796e+01    5.554778e+03
  3.287796e+01    5.563648e+03
  3.288796e+01    5.571352e+03
  3.289796e+01    5.582052e+03
  3.290796e+01    5.592860e+03
  3.291796e+01    5.605908e+03
  3.292796e+01    5.623226e+03
  3.293796e+01    5.637771e+03
  3.294796e+01    5.649532e+03
  3.295796e+01    5.664989e+03
  3.296797e+01    5.678843e+03
  3.297797e+01    5.696374e+03
  3.298797e+01    5.717408e+03
  3.299797e+01    5.737944e+03
  3.300797e+01    5.762150e+03
  3.301797e+01    5.782228e+03
  3.302797e+01    5.802231e+03
  3.303797e+01    5.822268e+03
  3.304797e+01    5.841637e+03
  3.305797e+01    5.860944e+03
  3.306797e+01    5.878592e+03
  3.307798e+01    5.896942e+03
  3.308798e+01    5.915989e+03
  3.309798e+01    5.929558e+03
  3.310798e+01    5.939358e+03
  3.311798e+01    5.944839e+03
  3.312798e+01    5.948627e+03
  3.313798e+01    5.945191e+03
  3.314798e+01    5.936321e+03
  3.315798e+01    5.922536e+03
  3.316798e+01    5.906684e+03
  3.317798e+01    5.892526e+03
  3.318799e+01    5.877983e+03
  3.319799e+01    5.862104e+03
  3.320799e+01    5.850247e+03
  3.321799e+01    5.838589e+03
  3.322799e+01    5.826252e+03
  3.323799e+01    5.813161e+03
  3.324799e+01    5.799529e+03
  3.325799e+01    5.788859e+03
  3.326799e+01    5.779864e+03
  3.327799e+01    5.776146e+03
  3.328799e+01    5.770741e+03
  3.329800e+01    5.765594e+03
  3.330800e+01    5.761494e+03
  3.331800e+01    5.763033e+03
  3.332800e+01    5.763995e+03
  3.333800e+01    5.767736e+03
  3.334800e+01    5.772472e+03
  3.335800e+01    5.779765e+03
  3.336800e+01    5.783708e+03
  3.337800e+01    5.792584e+03
  3.338800e+01    5.805961e+03
  3.339800e+01    5.822635e+03
  3.340801e+01    5.846190e+03
  3.341801e+01    5.869188e+03
  3.342801e+01    5.890917e+03
  3.343801e+01    5.910644e+03
  3.344801e+01    5.929862e+03
  3.345801e+01    5.945721e+03
  3.346801e+01    5.957426e+03
  3.347801e+01    5.967389e+03
  3.348801e+01    5.970124e+03
  3.349801e+01    5.970025e+03
  3.350801e+01    5.970801e+03
  3.351802e+01    5.967771e+03
  3.352802e+01    5.960557e+03
  3.353802e+01    5.950736e+03
  3.354802e+01    5.940456e+03
  3.355802e+01    5.927570e+03
  3.356802e+01    5.913800e+03
  3.357802e+01    5.903860e+03
  3.358802e+01    5.896243e+03
  3.359802e+01    5.889935e+03
  3.360802e+01    5.884030e+03
  3.361802e+01    5.874135e+03
  3.362803e+01    5.864818e+03
  3.363803e+01    5.862323e+03
  3.364803e+01    5.858941e+03
  3.365803e+01    5.857169e+03
  3.366803e+01    5.859934e+03
  3.367803e+01    5.865422e+03
  3.368803e+01    5.867654e+03
  3.369803e+01    5.870028e+03
  3.370803e+01    5.874215e+03
  3.371803e+01    5.880544e+03
  3.372803e+01    5.882735e+03
  3.373804e+01    5.885602e+03
  3.374804e+01    5.893920e+03
  3.375804e+01    5.908701e+03
  3.376804e+01    5.917719e+03
  3.377804e+01    5.926316e+03
  3.378804e+01    5.932960e+03
  3.379804e+01    5.942396e+03
  3.380804e+01    5.955923e+03
  3.381804e+01    5.971173e+03
  3.382804e+01    5.984721e+03
  3.383804e+01    5.998932e+03
  3.384805e+01    6.009492e+03
  3.385805e+01    6.025141e+03
  3.386805e+01    6.039518e+03
  3.387805e+01    6.055766e+03
  3.388805e+01    6.070625e+03
  3.389805e+01    6.086950e+03
  3.390805e+01    6.105750e+03
  3.391805e+01    6.123937e+03
  3.392805e+01    6.139272e+03
  3.393805e+01    6.154604e+03
  3.394805e+01    6.172940e+03
  3.395805e+01    6.189670e+03
  3.396806e+01    6.206620e+03
  3.397806e+01    6.222565e+03
  3.398806e+01    6.241831e+03
  3.399806e+01    6.260423e+03
  3.400806e+01    6.278901e+03
  3.401806e+01    6.298747e+03
  3.402806e+01    6.315361e+03
  3.403806e+01    6.330029e+03
  3.404806e+01    6.342762e+03
  3.405806e+01    6.355311e+03
  3.406806e+01    6.371231e+03
  3.407807e+01    6.384793e+03
  3.408807e+01    6.400313e+03
  3.409807e+01    6.419213e+03
  3.410807e+01    6.432586e+03
  3.411807e+01    6.444627e+03
  3.412807e+01    6.452311e+03
  3.413807e+01    6.453909e+03
  3.414807e+01    6.455651e+03
  3.415807e+01    6.459979e+03
  3.416807e+01    6.463760e+03
  3.417807e+01    6.468574e+03
  3.418808e+01    6.469082e+03
  3.419808e+01    6.469414e+03
  3.420808e+01    6.474502e+03
  3.421808e+01    6.475963e+03
  3.422808e+01    6.472855e+03
  3.423808e+01    6.473442e+03
  3.424808e+01    6.468525e+03
  3.425808e+01    6.460507e+03
  3.426808e+01    6.457724e+03
  3.427808e+01    6.452875e+03
  3.428808e+01    6.442355e+03
  3.429809e+01    6.428202e+03
  3.430809e+01    6.414611e+03
  3.431809e+01    6.405653e+03
  3.432809e+01    6.391480e+03
  3.433809e+01    6.374498e+03
  3.434809e+01    6.356515e+03
  3.435809e+01    6.338559e+03
  3.436809e+01    6.326485e+03
  3.437809e+01    6.312189e+03
  3.438809e+01    6.298645e+03
  3.439809e+01    6.279669e+03
  3.440810e+01    6.259977e+03
  3.441810e+01    6.244439e+03
  3.442810e+01    6.226785e+03
  3.443810e+01    6.209171e+03
  3.444810e+01    6.189187e+03
  3.445810e+01    6.171165e+03
  3.446810e+01    6.155682e+03
  3.447810e+01    6.137638e+03
  3.448810e+01    6.118945e+03
  3.449810e+01    6.097756e+03
  3.450810e+01    6.076492e+03
  3.451811e+01    6.056367e+03
  3.452811e+01    6.043253e+03
  3.453811e+01    6.027729e+03
  3.454811e+01    6.008700e+03
  3.455811e+01    5.987715e+03
  3.456811e+01    5.970736e+03
  3.457811e+01    5.956680e+03
  3.458811e+01    5.942449e+03
  3.459811e+01    5.922266e+03
  3.460811e+01    5.903269e+03
  3.461811e+01    5.886727e+03
  3.462812e+01    5.870797e+03
  3.463812e+01    5.857053e+03
  3.464812e+01    5.844858e+03
  3.465812e+01    5.833385e+03
  3.466812e+01    5.821798e+03
  3.467812e+01    5.806992e+03
  3.468812e+01    5.791307e+03
  3.469812e+01    5.775226e+03
  3.470812e+01    5.759732e+03
  3.471812e+01    5.748750e+03
  3.472812e+01    5.739088e+03
  3.473813e+01    5.730040e+03
  3.474813e+01    5.715160e+03
  3.475813e+01    5.701523e+03
  3.476813e+01    5.687661e+03
  3.477813e+01    5.677885e+03
  3.478813e+01    5.671610e+03
  3.479813e+01    5.665664e+03
  3.480813e+01    5.658143e+03
  3.481813e+01    5.653084e+03
  3.482813e+01    5.642628e+03
  3.483813e+01    5.634020e+03
  3.484813e+01    5.625908e+03
  3.485814e+01    5.616045e+03
  3.486814e+01    5.609920e+03
  3.487814e+01    5.606864e+03
  3.488814e+01    5.604433e+03
  3.489814e+01    5.600510e+03
  3.490814e+01    5.595864e+03
  3.491814e+01    5.595982e+03
  3.492814e+01    5.594519e+03
  3.493814e+01    5.593245e+03
  3.494814e+01    5.594504e+03
  3.495814e+01    5.596965e+03
  3.496815e+01    5.595153e+03
  3.497815e+01    5.596268e+03
  3.498815e+01    5.597171e+03
  3.499815e+01    5.604020e+03
  3.500815e+01    5.608368e+03
  3.501815e+01    5.611538e+03
  3.502815e+01    5.614737e+03
  3.503815e+01    5.622168e+03
  3.504815e+01    5.626879e+03
  3.505815e+01    5.633239e+03
  3.506815e+01    5.636318e+03
  3.507816e+01    5.635132e+03
  3.508816e+01    5.636894e+03
  3.509816e+01    5.640711e+03
  3.510816e+01    5.643446e+03
  3.511816e+01    5.643959e+03
  3.512816e+01    5.641047e+03
  3.513816e+01    5.637342e+03
  3.514816e+01    5.631525e+03
  3.515816e+01    5.625177e+03
  3.516816e+01    5.620629e+03
  3.517816e+01    5.621025e+03
  3.518817e+01    5.621667e+03
  3.519817e+01    5.622685e+03
  3.520817e+01    5.620239e+03
  3.521817e+01    5.618773e+03
  3.522817e+01    5.618719e+03
  3.523817e+01    5.619194e+03
  3.524817e+01    5.622389e+03
  3.525817e+01    5.627132e+03
  3.526817e+01    5.627945e+03
  3.527817e+01    5.630350e+03
  3.528817e+01    5.634722e+03
  3.529818e+01    5.642271e+03
  3.530818e+01    5.648479e+03
  3.531818e+01    5.656473e+03
  3.532818e+01    5.669007e+03
  3.533818e+01    5.679899e+03
  3.534818e+01    5.689708e+03
  3.535818e+01    5.700362e+03
  3.536818e+01    5.712537e+03
  3.537818e+01    5.727152e+03
  3.538818e+01    5.742287e+03
  3.539818e+01    5.762225e+03
  3.540819e+01    5.781721e+03
  3.541819e+01    5.804753e+03
  3.542819e+01    5.828865e+03
  3.543819e+01    5.857491e+03
  3.544819e+01    5.888933e+03
  3.545819e+01    5.919527e+03
  3.546819e+01    5.952011e+03
  3.547819e+01    5.982930e+03
  3.548819e+01    6.013871e+03
  3.549819e+01    6.047918e+03
  3.550819e+01    6.090649e+03
  3.551820e+01    6.134525e+03
  3.552820e+01    6.179380e+03
  3.553820e+01    6.228676e+03
  3.554820e+01    6.278679e+03
  3.555820e+01    6.330492e+03
  3.556820e+01    6.381852e+03
  3.557820e+01    6.434335e+03
  3.558820e+01    6.485051e+03
  3.559820e+01    6.534037e+03
  3.560820e+01    6.578038e+03
  3.561820e+01    6.624389e+03
  3.562821e+01    6.657911e+03
  3.563821e+01    6.690305e+03
  3.564821e+01    6.719689e+03
  3.565821e+01    6.736661e+03
  3.566821e+01    6.742929e+03
  3.567821e+01    6.748562e+03
  3.568821e+01    6.747217e+03
  3.569821e+01    6.737938e+03
  3.570821e+01    6.723802e+03
  3.571821e+01    6.701944e+03
  3.572821e+01    6.674129e+03
  3.573822e+01    6.641114e+03
  3.574822e+01    6.603182e+03
  3.575822e+01    6.563492e+03
  3.576822e+01    6.520078e+03
  3.577822e+01    6.478334e+03
  3.578822e+01    6.434279e+03
  3.579822e+01    6.389738e+03
  3.580822e+01    6.343998e+03
  3.581822e+01    6.297243e+03
  3.582822e+01    6.254028e+03
  3.583822e+01    6.211519e+03
  3.584822e+01    6.165961e+03
  3.585823e+01    6.120401e+03
  3.586823e+01    6.078789e+03
  3.587823e+01    6.039974e+03
  3.588823e+01    6.004079e+03
  3.589823e+01    5.969534e+03
  3.590823e+01    5.933697e+03
  3.591823e+01    5.898709e+03
  3.592823e+01    5.868458e+03
  3.593823e+01    5.840510e+03
  3.594823e+01    5.812116e+03
  3.595823e+01    5.786459e+03
  3.596824e+01    5.759542e+03
  3.597824e+01    5.731751e+03
  3.598824e+01    5.710045e+03
  3.599824e+01    5.693978e+03
  3.600824e+01    5.673702e+03
  3.601824e+01    5.649113e+03
  3.602824e+01    5.633715e+03
  3.603824e+01    5.614594e+03
  3.604824e+01    5.592970e+03
  3.605824e+01    5.576596e+03
  3.606824e+01    5.558462e+03
  3.607825e+01    5.543282e+03
  3.608825e+01    5.526598e+03
  3.609825e+01    5.509974e+03
  3.610825e+01    5.492991e+03
  3.611825e+01    5.476116e+03
  3.612825e+01    5.460568e+03
  3.613825e+01    5.442170e+03
  3.614825e+01    5.421955e+03
  3.615825e+01    5.406817e+03
  3.616825e+01    5.393686e+03
  3.617825e+01    5.375677e+03
  3.618826e+01    5.360505e+03
  3.619826e+01    5.349033e+03
  3.620826e+01    5.335846e+03
  3.621826e+01    5.321157e+03
  3.622826e+01    5.311541e+03
  3.623826e+01    5.299964e+03
  3.624826e+01    5.287517e+03
  3.625826e+01    5.281887e+03
  3.626826e+01    5.272934e+03
  3.627826e+01    5.262261e+03
  3.628826e+01    5.250712e+03
  3.629827e+01    5.242401e+03
  3.630827e+01    5.236406e+03
  3.631827e+01    5.229338e+03
  3.632827e+01    5.219730e+03
  3.633827e+01    5.210548e+03
  3.634827e+01    5.206233e+03
  3.635827e+01    5.198216e+03
  3.636827e+01    5.189773e+03
  3.637827e+01    5.181958e+03
  3.638827e+01    5.181591e+03
  3.639827e+01    5.175914e+03
  3.640828e+01    5.166566e+03
  3.641828e+01    5.162363e+03
  3.642828e+01    5.156371e+03
  3.643828e+01    5.151690e+03
  3.644828e+01    5.146470e+03
  3.645828e+01    5.140397e+03
  3.646828e+01    5.137841e+03
  3.647828e+01    5.132835e+03
  3.648828e+01    5.126083e+03
  3.649828e+01    5.120752e+03
  3.650828e+01    5.121666e+03
  3.651829e+01    5.119350e+03
  3.652829e+01    5.112462e+03
  3.653829e+01    5.103410e+03
  3.654829e+01    5.098389e+03
  3.655829e+01    5.096058e+03
  3.656829e+01    5.090690e+03
  3.657829e+01    5.087472e+03
  3.658829e+01    5.085654e+03
  3.659829e+01    5.084263e+03
  3.660829e+01    5.079489e+03
  3.661829e+01    5.076177e+03
  3.662830e+01    5.067125e+03
  3.663830e+01    5.061670e+03
  3.664830e+01    5.058230e+03
  3.665830e+01    5.055576e+03
  3.666830e+01    5.053163e+03
  3.667830e+01    5.047984e+03
  3.668830e+01    5.042829e+03
  3.669830e+01    5.038154e+03
  3.670830e+01    5.034767e+03
  3.671830e+01    5.033519e+03
  3.672830e+01    5.030688e+03
  3.673831e+01    5.028160e+03
  3.674831e+01    5.023754e+03
  3.675831e+01    5.017726e+03
  3.676831e+01    5.011797e+03
  3.677831e+01    5.007411e+03
  3.678831e+01    5.007376e+03
  3.679831e+01    5.004171e+03
  3.680831e+01    5.001397e+03
  3.681831e+01    5.000940e+03
  3.682831e+01    5.002599e+03
  3.683831e+01    5.000510e+03
  3.684831e+01    4.997338e+03
  3.685832e+01    4.992499e+03
  3.686832e+01    4.989429e+03
  3.687832e+01    4.988069e+03
  3.688832e+01    4.987654e+03
  3.689832e+01    4.983807e+03
  3.690832e+01    4.984180e+03
  3.691832e+01    4.982676e+03
  3.692832e+01    4.981911e+03
  3.693832e+01    4.980148e+03
  3.694832e+01    4.978150e+03
  3.695832e+01    4.978439e+03
  3.696833e+01    4.978752e+03
  3.697833e+01    4.976468e+03
  3.698833e+01    4.973322e+03
  3.699833e+01    4.972229e+03
  3.700833e+01    4.970105e+03
  3.701833e+01    4.965614e+03
  3.702833e+01    4.964152e+03
  3.703833e+01    4.964195e+03
  3.704833e+01    4.962766e+03
  3.705833e+01    4.961731e+03
  3.706833e+01    4.963677e+03
  3.707834e+01    4.963715e+03
  3.708834e+01    4.961776e+03
  3.709834e+01    4.960387e+03
  3.710834e+01    4.957430e+03
  3.711834e+01    4.958940e+03
  3.712834e+01    4.954902e+03
  3.713834e+01    4.955164e+03
  3.714834e+01    4.956631e+03
  3.715834e+01    4.958239e+03
  3.716834e+01    4.953876e+03
  3.717834e+01    4.951057e+03
  3.718835e+01    4.951166e+03
  3.719835e+01    4.949227e+03
  3.720835e+01    4.947167e+03
  3.721835e+01    4.951442e+03
  3.722835e+01    4.951735e+03
  3.723835e+01    4.951793e+03
  3.724835e+01    4.949135e+03
  3.725835e+01    4.948026e+03
  3.726835e+01    4.948094e+03
  3.727835e+01    4.949628e+03
  3.728835e+01    4.951042e+03
  3.729836e+01    4.952207e+03
  3.730836e+01    4.958326e+03
  3.731836e+01    4.959828e+03
  3.732836e+01    4.959067e+03
  3.733836e+01    4.961900e+03
  3.734836e+01    4.960092e+03
  3.735836e+01    4.956460e+03
  3.736836e+01    4.960816e+03
  3.737836e+01    4.965372e+03
  3.738836e+01    4.972571e+03
  3.739836e+01    4.978454e+03
  3.740837e+01    4.982318e+03
  3.741837e+01    4.988905e+03
  3.742837e+01    4.996371e+03
  3.743837e+01    5.002165e+03
  3.744837e+01    5.009237e+03
  3.745837e+01    5.015948e+03
  3.746837e+01    5.026272e+03
  3.747837e+01    5.033281e+03
  3.748837e+01    5.039524e+03
  3.749837e+01    5.044240e+03
  3.750837e+01    5.054463e+03
  3.751838e+01    5.058577e+03
  3.752838e+01    5.056287e+03
  3.753838e+01    5.055213e+03
  3.754838e+01    5.053796e+03
  3.755838e+01    5.048814e+03
  3.756838e+01    5.048193e+03
  3.757838e+01    5.048442e+03
  3.758838e+01    5.044843e+03
  3.759838e+01    5.039536e+03
  3.760838e+01    5.034033e+03
  3.761838e+01    5.027990e+03
  3.762839e+01    5.022622e+03
  3.763839e+01    5.018021e+03
  3.764839e+01    5.012179e+03
  3.765839e+01    5.014084e+03
  3.766839e+01    5.015372e+03
  3.767839e+01    5.014523e+03
  3.768839e+01    5.010008e+03
  3.769839e+01    5.004085e+03
  3.770839e+01    4.998124e+03
  3.771839e+01    4.991708e+03
  3.772839e+01    4.987985e+03
  3.773839e+01    4.978112e+03
  3.774840e+01    4.971168e+03
  3.775840e+01    4.968092e+03
  3.776840e+01    4.967764e+03
  3.777840e+01    4.965131e+03
  3.778840e+01    4.958843e+03
  3.779840e+01    4.954588e+03
  3.780840e+01    4.949736e+03
  3.781840e+01    4.945134e+03
  3.782840e+01    4.939670e+03
  3.783840e+01    4.934749e+03
  3.784840e+01    4.930759e+03
  3.785841e+01    4.930487e+03
  3.786841e+01    4.932181e+03
  3.787841e+01    4.927893e+03
  3.788841e+01    4.922335e+03
  3.789841e+01    4.918982e+03
  3.790841e+01    4.918509e+03
  3.791841e+01    4.917956e+03
  3.792841e+01    4.916515e+03
  3.793841e+01    4.914420e+03
  3.794841e+01    4.914138e+03
  3.795841e+01    4.911717e+03
  3.796842e+01    4.910854e+03
  3.797842e+01    4.906779e+03
  3.798842e+01    4.903417e+03
  3.799842e+01    4.903565e+03
  3.800842e+01    4.905422e+03
  3.801842e+01    4.905917e+03
  3.802842e+01    4.903280e+03
  3.803842e+01    4.899733e+03
  3.804842e+01    4.897540e+03
  3.805842e+01    4.897516e+03
  3.806842e+01    4.900988e+03
  3.807843e+01    4.901698e+03
  3.808843e+01    4.899268e+03
  3.809843e+01    4.898749e+03
  3.810843e+01    4.900251e+03
  3.811843e+01    4.900167e+03
  3.812843e+01    4.897855e+03
  3.813843e+01    4.895061e+03
  3.814843e+01    4.891721e+03
  3.815843e+01    4.888541e+03
  3.816843e+01    4.887130e+03
  3.817843e+01    4.890375e+03
  3.818844e+01    4.890648e+03
  3.819844e+01    4.888537e+03
  3.820844e+01    4.891192e+03
  3.821844e+01    4.893195e+03
  3.822844e+01    4.895204e+03
  3.823844e+01    4.896380e+03
  3.824844e+01    4.894841e+03
  3.825844e+01    4.894620e+03
  3.826844e+01    4.897904e+03
  3.827844e+01    4.901653e+03
  3.828844e+01    4.899951e+03
  3.829845e+01    4.897012e+03
  3.830845e+01    4.898589e+03
  3.831845e+01    4.901380e+03
  3.832845e+01    4.900349e+03
  3.833845e+01    4.900237e+03
  3.834845e+01    4.902238e+03
  3.835845e+01    4.903563e+03
  3.836845e+01    4.904286e+03
  3.837845e+01    4.904173e+03
  3.838845e+01    4.906011e+03
  3.839845e+01    4.908992e+03
  3.840846e+01    4.908382e+03
  3.841846e+01    4.920748e+03
  3.842846e+01    4.933874e+03
  3.843846e+01    4.940333e+03
  3.844846e+01    4.947658e+03
  3.845846e+01    4.956098e+03
  3.846846e+01    4.963063e+03
  3.847846e+01    4.965821e+03
  3.848846e+01    4.968374e+03
  3.849846e+01    4.972522e+03
  3.850846e+01    4.977395e+03
  3.851847e+01    4.983544e+03
  3.852847e+01    4.988479e+03
  3.853847e+01    4.993834e+03
  3.854847e+01    5.001290e+03
  3.855847e+01    5.008231e+03
  3.856847e+01    5.008735e+03
  3.857847e+01    5.008271e+03
  3.858847e+01    5.010691e+03
  3.859847e+01    5.016958e+03
  3.860847e+01    5.022150e+03
  3.861847e+01    5.020225e+03
  3.862848e+01    5.021400e+03
  3.863848e+01    5.021628e+03
  3.864848e+01    5.023989e+03
  3.865848e+01    5.036586e+03
  3.866848e+01    5.041306e+03
  3.867848e+01    5.041063e+03
  3.868848e+01    5.046544e+03
  3.869848e+01    5.050779e+03
  3.870848e+01    5.056149e+03
  3.871848e+01    5.064646e+03
  3.872848e+01    5.069872e+03
  3.873848e+01    5.070712e+03
  3.874849e+01    5.076966e+03
  3.875849e+01    5.085820e+03
  3.876849e+01    5.089654e+03
  3.877849e+01    5.094914e+03
  3.878849e+01    5.102291e+03
  3.879849e+01    5.115506e+03
  3.880849e+01    5.123448e+03
  3.881849e+01    5.132983e+03
  3.882849e+01    5.144604e+03
  3.883849e+01    5.157066e+03
  3.884849e+01    5.168666e+03
  3.885850e+01    5.181350e+03
  3.886850e+01    5.199138e+03
  3.887850e+01    5.217387e+03
  3.888850e+01    5.235461e+03
  3.889850e+01    5.253599e+03
  3.890850e+01    5.276228e+03
  3.891850e+01    5.296050e+03
  3.892850e+01    5.321276e+03
  3.893850e+01    5.347526e+03
  3.894850e+01    5.371706e+03
  3.895850e+01    5.401357e+03
  3.896851e+01    5.437836e+03
  3.897851e+01    5.476066e+03
  3.898851e+01    5.505872e+03
  3.899851e+01    5.537694e+03
  3.900851e+01    5.577657e+03
  3.901851e+01    5.611313e+03
  3.902851e+01    5.638302e+03
  3.903851e+01    5.664815e+03
  3.904851e+01    5.690566e+03
  3.905851e+01    5.706056e+03
  3.906851e+01    5.716598e+03
  3.907852e+01    5.724317e+03
  3.908852e+01    5.721281e+03
  3.909852e+01    5.716429e+03
  3.910852e+01    5.709364e+03
  3.911852e+01    5.697973e+03
  3.912852e+01    5.686325e+03
  3.913852e+01    5.671151e+03
  3.914852e+01    5.659059e+03
  3.915852e+01    5.639649e+03
  3.916852e+01    5.615148e+03
  3.917852e+01    5.590577e+03
  3.918853e+01    5.566544e+03
  3.919853e+01    5.542403e+03
  3.920853e+01    5.522712e+03
  3.921853e+01    5.500385e+03
  3.922853e+01    5.484089e+03
  3.923853e+01    5.463328e+03
  3.924853e+01    5.437269e+03
  3.925853e+01    5.411991e+03
  3.926853e+01    5.395794e+03
  3.927853e+01    5.385593e+03
  3.928853e+01    5.373420e+03
  3.929854e+01    5.358395e+03
  3.930854e+01    5.347489e+03
  3.931854e+01    5.333372e+03
  3.932854e+01    5.323654e+03
  3.933854e+01    5.321733e+03
  3.934854e+01    5.318421e+03
  3.935854e+01    5.318864e+03
  3.936854e+01    5.315534e+03
  3.937854e+01    5.312309e+03
  3.938854e+01    5.312377e+03
  3.939854e+01    5.302068e+03
  3.940855e+01    5.294801e+03
  3.941855e+01    5.291040e+03
  3.942855e+01    5.294696e+03
  3.943855e+01    5.295470e+03
  3.944855e+01    5.299730e+03
  3.945855e+01    5.300987e+03
  3.946855e+01    5.304407e+03
  3.947855e+01    5.309604e+03
  3.948855e+01    5.311509e+03
  3.949855e+01    5.316781e+03
  3.950855e+01    5.321631e+03
  3.951856e+01    5.318765e+03
  3.952856e+01    5.318404e+03
  3.953856e+01    5.311861e+03
  3.954856e+01    5.313401e+03
  3.955856e+01    5.320925e+03
  3.956856e+01    5.316230e+03
  3.957856e+01    5.319707e+03
  3.958856e+01    5.322872e+03
  3.959856e+01    5.322203e+03
  3.960856e+01    5.319297e+03
  3.961856e+01    5.315257e+03
  3.962857e+01    5.306846e+03
  3.963857e+01    5.303161e+03
  3.964857e+01    5.295544e+03
  3.965857e+01    5.284230e+03
  3.966857e+01    5.277984e+03
  3.967857e+01    5.273228e+03
  3.968857e+01    5.270861e+03
  3.969857e+01    5.268716e+03
  3.970857e+01    5.264911e+03
  3.971857e+01    5.252457e+03
  3.972857e+01    5.246326e+03
  3.973857e+01    5.240911e+03
  3.974858e+01    5.237281e+03
  3.975858e+01    5.230158e+03
  3.976858e+01    5.225553e+03
  3.977858e+01    5.220702e+03
  3.978858e+01    5.207693e+03
  3.979858e+01    5.196374e+03
  3.980858e+01    5.194705e+03
  3.981858e+01    5.199726e+03
  3.982858e+01    5.200343e+03
