# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/80.dat
#       2th_deg             I 
  3.182786e+01    5.344473e+03
  3.183786e+01    5.341680e+03
  3.184787e+01    5.339039e+03
  3.185787e+01    5.338073e+03
  3.186787e+01    5.329174e+03
  3.187787e+01    5.320633e+03
  3.188787e+01    5.318207e+03
  3.189787e+01    5.317088e+03
  3.190787e+01    5.316121e+03
  3.191787e+01    5.312563e+03
  3.192787e+01    5.307705e+03
  3.193787e+01    5.300508e+03
  3.194787e+01    5.294316e+03
  3.195787e+01    5.287553e+03
  3.196788e+01    5.283677e+03
  3.197788e+01    5.285800e+03
  3.198788e+01    5.283066e+03
  3.199788e+01    5.279299e+03
  3.200788e+01    5.276977e+03
  3.201788e+01    5.273699e+03
  3.202788e+01    5.268750e+03
  3.203788e+01    5.263893e+03
  3.204788e+01    5.263768e+03
  3.205788e+01    5.259315e+03
  3.206788e+01    5.255534e+03
  3.207789e+01    5.253757e+03
  3.208789e+01    5.248282e+03
  3.209789e+01    5.245017e+03
  3.210789e+01    5.244054e+03
  3.211789e+01    5.245403e+03
  3.212789e+01    5.249525e+03
  3.213789e+01    5.253409e+03
  3.214789e+01    5.256424e+03
  3.215789e+01    5.260163e+03
  3.216789e+01    5.269988e+03
  3.217789e+01    5.285039e+03
  3.218790e+01    5.312432e+03
  3.219790e+01    5.353768e+03
  3.220790e+01    5.415042e+03
  3.221790e+01    5.488645e+03
  3.222790e+01    5.562177e+03
  3.223790e+01    5.610203e+03
  3.224790e+01    5.612399e+03
  3.225790e+01    5.562551e+03
  3.226790e+01    5.476938e+03
  3.227790e+01    5.383740e+03
  3.228790e+01    5.309779e+03
  3.229791e+01    5.260874e+03
  3.230791e+01    5.229686e+03
  3.231791e+01    5.207732e+03
  3.232791e+01    5.189598e+03
  3.233791e+01    5.175815e+03
  3.234791e+01    5.162113e+03
  3.235791e+01    5.153219e+03
  3.236791e+01    5.146937e+03
  3.237791e+01    5.143219e+03
  3.238791e+01    5.138623e+03
  3.239791e+01    5.135621e+03
  3.240792e+01    5.132139e+03
  3.241792e+01    5.123811e+03
  3.242792e+01    5.118966e+03
  3.243792e+01    5.115178e+03
  3.244792e+01    5.109774e+03
  3.245792e+01    5.105943e+03
  3.246792e+01    5.099181e+03
  3.247792e+01    5.094713e+03
  3.248792e+01    5.087800e+03
  3.249792e+01    5.080733e+03
  3.250792e+01    5.078762e+03
  3.251793e+01    5.070887e+03
  3.252793e+01    5.067044e+03
  3.253793e+01    5.066901e+03
  3.254793e+01    5.066895e+03
  3.255793e+01    5.064599e+03
  3.256793e+01    5.062088e+03
  3.257793e+01    5.058583e+03
  3.258793e+01    5.053640e+03
  3.259793e+01    5.047683e+03
  3.260793e+01    5.046473e+03
  3.261793e+01    5.046256e+03
  3.262794e+01    5.041998e+03
  3.263794e+01    5.039683e+03
  3.264794e+01    5.041832e+03
  3.265794e+01    5.040904e+03
  3.266794e+01    5.038582e+03
  3.267794e+01    5.033587e+03
  3.268794e+01    5.026984e+03
  3.269794e+01    5.021858e+03
  3.270794e+01    5.017708e+03
  3.271794e+01    5.018124e+03
  3.272794e+01    5.018850e+03
  3.273795e+01    5.022901e+03
  3.274795e+01    5.022437e+03
  3.275795e+01    5.020269e+03
  3.276795e+01    5.015739e+03
  3.277795e+01    5.012280e+03
  3.278795e+01    5.005557e+03
  3.279795e+01    4.999196e+03
  3.280795e+01    4.995940e+03
  3.281795e+01    4.992646e+03
  3.282795e+01    4.991551e+03
  3.283795e+01    4.990254e+03
  3.284796e+01    4.988197e+03
  3.285796e+01    4.991292e+03
  3.286796e+01    4.989900e+03
  3.287796e+01    4.985884e+03
  3.288796e+01    4.984103e+03
  3.289796e+01    4.984363e+03
  3.290796e+01    4.983566e+03
  3.291796e+01    4.983829e+03
  3.292796e+01    4.986215e+03
  3.293796e+01    4.985830e+03
  3.294796e+01    4.985523e+03
  3.295796e+01    4.986940e+03
  3.296797e+01    4.983292e+03
  3.297797e+01    4.974934e+03
  3.298797e+01    4.970742e+03
  3.299797e+01    4.968544e+03
  3.300797e+01    4.969062e+03
  3.301797e+01    4.972394e+03
  3.302797e+01    4.971007e+03
  3.303797e+01    4.968275e+03
  3.304797e+01    4.966817e+03
  3.305797e+01    4.965222e+03
  3.306797e+01    4.965656e+03
  3.307798e+01    4.967447e+03
  3.308798e+01    4.970330e+03
  3.309798e+01    4.974002e+03
  3.310798e+01    4.974543e+03
  3.311798e+01    4.970908e+03
  3.312798e+01    4.967540e+03
  3.313798e+01    4.966537e+03
  3.314798e+01    4.964104e+03
  3.315798e+01    4.958249e+03
  3.316798e+01    4.957067e+03
  3.317798e+01    4.957243e+03
  3.318799e+01    4.955656e+03
  3.319799e+01    4.953502e+03
  3.320799e+01    4.953743e+03
  3.321799e+01    4.954762e+03
  3.322799e+01    4.953068e+03
  3.323799e+01    4.952796e+03
  3.324799e+01    4.955503e+03
  3.325799e+01    4.956633e+03
  3.326799e+01    4.954503e+03
  3.327799e+01    4.953464e+03
  3.328799e+01    4.950384e+03
  3.329800e+01    4.948815e+03
  3.330800e+01    4.949372e+03
  3.331800e+01    4.950449e+03
  3.332800e+01    4.950552e+03
  3.333800e+01    4.949417e+03
  3.334800e+01    4.949758e+03
  3.335800e+01    4.949770e+03
  3.336800e+01    4.948110e+03
  3.337800e+01    4.947448e+03
  3.338800e+01    4.949561e+03
  3.339800e+01    4.951979e+03
  3.340801e+01    4.954789e+03
  3.341801e+01    4.955762e+03
  3.342801e+01    4.957490e+03
  3.343801e+01    4.959719e+03
  3.344801e+01    4.959574e+03
  3.345801e+01    4.960685e+03
  3.346801e+01    4.959186e+03
  3.347801e+01    4.957152e+03
  3.348801e+01    4.958135e+03
  3.349801e+01    4.961791e+03
  3.350801e+01    4.962183e+03
  3.351802e+01    4.961830e+03
  3.352802e+01    4.960625e+03
  3.353802e+01    4.963094e+03
  3.354802e+01    4.966477e+03
  3.355802e+01    4.967798e+03
  3.356802e+01    4.967030e+03
  3.357802e+01    4.970147e+03
  3.358802e+01    4.973346e+03
  3.359802e+01    4.974685e+03
  3.360802e+01    4.972547e+03
  3.361802e+01    4.972265e+03
  3.362803e+01    4.974037e+03
  3.363803e+01    4.976015e+03
  3.364803e+01    4.978623e+03
  3.365803e+01    4.977917e+03
  3.366803e+01    4.978708e+03
  3.367803e+01    4.980418e+03
  3.368803e+01    4.983118e+03
  3.369803e+01    4.985233e+03
  3.370803e+01    4.984316e+03
  3.371803e+01    4.984969e+03
  3.372803e+01    4.985818e+03
  3.373804e+01    4.986225e+03
  3.374804e+01    4.992033e+03
  3.375804e+01    4.996470e+03
  3.376804e+01    4.993779e+03
  3.377804e+01    4.991167e+03
  3.378804e+01    4.993058e+03
  3.379804e+01    4.995765e+03
  3.380804e+01    4.998842e+03
  3.381804e+01    5.002982e+03
  3.382804e+01    5.007499e+03
  3.383804e+01    5.013675e+03
  3.384805e+01    5.011104e+03
  3.385805e+01    5.010178e+03
  3.386805e+01    5.011656e+03
  3.387805e+01    5.013507e+03
  3.388805e+01    5.013565e+03
  3.389805e+01    5.012106e+03
  3.390805e+01    5.015147e+03
  3.391805e+01    5.020256e+03
  3.392805e+01    5.024238e+03
  3.393805e+01    5.023121e+03
  3.394805e+01    5.021446e+03
  3.395805e+01    5.022191e+03
  3.396806e+01    5.019622e+03
  3.397806e+01    5.021091e+03
  3.398806e+01    5.023149e+03
  3.399806e+01    5.024602e+03
  3.400806e+01    5.029051e+03
  3.401806e+01    5.032180e+03
  3.402806e+01    5.035226e+03
  3.403806e+01    5.037827e+03
  3.404806e+01    5.038029e+03
  3.405806e+01    5.032419e+03
  3.406806e+01    5.031350e+03
  3.407807e+01    5.032109e+03
  3.408807e+01    5.035269e+03
  3.409807e+01    5.038378e+03
  3.410807e+01    5.036686e+03
  3.411807e+01    5.037951e+03
  3.412807e+01    5.037816e+03
  3.413807e+01    5.035232e+03
  3.414807e+01    5.033806e+03
  3.415807e+01    5.029328e+03
  3.416807e+01    5.029999e+03
  3.417807e+01    5.032180e+03
  3.418808e+01    5.030472e+03
  3.419808e+01    5.028726e+03
  3.420808e+01    5.027910e+03
  3.421808e+01    5.027271e+03
  3.422808e+01    5.027761e+03
  3.423808e+01    5.027730e+03
  3.424808e+01    5.028553e+03
  3.425808e+01    5.031767e+03
  3.426808e+01    5.033155e+03
  3.427808e+01    5.029632e+03
  3.428808e+01    5.026568e+03
  3.429809e+01    5.021210e+03
  3.430809e+01    5.019924e+03
  3.431809e+01    5.016583e+03
  3.432809e+01    5.012933e+03
  3.433809e+01    5.010102e+03
  3.434809e+01    5.006487e+03
  3.435809e+01    5.006527e+03
  3.436809e+01    5.006089e+03
  3.437809e+01    5.004745e+03
  3.438809e+01    5.001698e+03
  3.439809e+01    4.999836e+03
  3.440810e+01    4.996787e+03
  3.441810e+01    4.995430e+03
  3.442810e+01    4.993485e+03
  3.443810e+01    4.990233e+03
  3.444810e+01    4.988042e+03
  3.445810e+01    4.986727e+03
  3.446810e+01    4.986748e+03
  3.447810e+01    4.984006e+03
  3.448810e+01    4.982983e+03
  3.449810e+01    4.977770e+03
  3.450810e+01    4.974998e+03
  3.451811e+01    4.972286e+03
  3.452811e+01    4.967310e+03
  3.453811e+01    4.966386e+03
  3.454811e+01    4.965188e+03
  3.455811e+01    4.958286e+03
  3.456811e+01    4.952861e+03
  3.457811e+01    4.953345e+03
  3.458811e+01    4.955483e+03
  3.459811e+01    4.953370e+03
  3.460811e+01    4.951000e+03
  3.461811e+01    4.947966e+03
  3.462812e+01    4.943278e+03
  3.463812e+01    4.942275e+03
  3.464812e+01    4.940687e+03
  3.465812e+01    4.939247e+03
  3.466812e+01    4.935456e+03
  3.467812e+01    4.931618e+03
  3.468812e+01    4.928245e+03
  3.469812e+01    4.923655e+03
  3.470812e+01    4.917028e+03
  3.471812e+01    4.915825e+03
  3.472812e+01    4.911535e+03
  3.473813e+01    4.908821e+03
  3.474813e+01    4.908107e+03
  3.475813e+01    4.905865e+03
  3.476813e+01    4.902685e+03
  3.477813e+01    4.903450e+03
  3.478813e+01    4.904096e+03
  3.479813e+01    4.899795e+03
  3.480813e+01    4.896020e+03
  3.481813e+01    4.892294e+03
  3.482813e+01    4.890846e+03
  3.483813e+01    4.886906e+03
  3.484813e+01    4.881609e+03
  3.485814e+01    4.875015e+03
  3.486814e+01    4.873137e+03
  3.487814e+01    4.871869e+03
  3.488814e+01    4.871311e+03
  3.489814e+01    4.868017e+03
  3.490814e+01    4.865759e+03
  3.491814e+01    4.867493e+03
  3.492814e+01    4.865131e+03
  3.493814e+01    4.862799e+03
  3.494814e+01    4.861648e+03
  3.495814e+01    4.858806e+03
  3.496815e+01    4.856167e+03
  3.497815e+01    4.851754e+03
  3.498815e+01    4.846931e+03
  3.499815e+01    4.847882e+03
  3.500815e+01    4.847339e+03
  3.501815e+01    4.844278e+03
  3.502815e+01    4.841449e+03
  3.503815e+01    4.836771e+03
  3.504815e+01    4.836237e+03
  3.505815e+01    4.837726e+03
  3.506815e+01    4.837250e+03
  3.507816e+01    4.832102e+03
  3.508816e+01    4.829227e+03
  3.509816e+01    4.829673e+03
  3.510816e+01    4.827303e+03
  3.511816e+01    4.824301e+03
  3.512816e+01    4.821032e+03
  3.513816e+01    4.818272e+03
  3.514816e+01    4.816459e+03
  3.515816e+01    4.814797e+03
  3.516816e+01    4.815677e+03
  3.517816e+01    4.817183e+03
  3.518817e+01    4.815513e+03
  3.519817e+01    4.814274e+03
  3.520817e+01    4.814216e+03
  3.521817e+01    4.811355e+03
  3.522817e+01    4.813907e+03
  3.523817e+01    4.813768e+03
  3.524817e+01    4.812029e+03
  3.525817e+01    4.811368e+03
  3.526817e+01    4.810946e+03
  3.527817e+01    4.807781e+03
  3.528817e+01    4.803457e+03
  3.529818e+01    4.802504e+03
  3.530818e+01    4.803551e+03
  3.531818e+01    4.802989e+03
  3.532818e+01    4.801165e+03
  3.533818e+01    4.797140e+03
  3.534818e+01    4.795648e+03
  3.535818e+01    4.795439e+03
  3.536818e+01    4.795560e+03
  3.537818e+01    4.796096e+03
  3.538818e+01    4.797330e+03
  3.539818e+01    4.799465e+03
  3.540819e+01    4.799215e+03
  3.541819e+01    4.798345e+03
  3.542819e+01    4.796540e+03
  3.543819e+01    4.794451e+03
  3.544819e+01    4.793735e+03
  3.545819e+01    4.792723e+03
  3.546819e+01    4.792166e+03
  3.547819e+01    4.792004e+03
  3.548819e+01    4.789166e+03
  3.549819e+01    4.786462e+03
  3.550819e+01    4.786799e+03
  3.551820e+01    4.789725e+03
  3.552820e+01    4.791927e+03
  3.553820e+01    4.787618e+03
  3.554820e+01    4.785116e+03
  3.555820e+01    4.786849e+03
  3.556820e+01    4.788297e+03
  3.557820e+01    4.788446e+03
  3.558820e+01    4.785171e+03
  3.559820e+01    4.787418e+03
  3.560820e+01    4.787652e+03
  3.561820e+01    4.787422e+03
  3.562821e+01    4.786057e+03
  3.563821e+01    4.785069e+03
  3.564821e+01    4.785314e+03
  3.565821e+01    4.785815e+03
  3.566821e+01    4.783479e+03
  3.567821e+01    4.779856e+03
  3.568821e+01    4.779561e+03
  3.569821e+01    4.779584e+03
  3.570821e+01    4.782533e+03
  3.571821e+01    4.779665e+03
  3.572821e+01    4.777891e+03
  3.573822e+01    4.778374e+03
  3.574822e+01    4.775776e+03
  3.575822e+01    4.773414e+03
  3.576822e+01    4.773575e+03
  3.577822e+01    4.771932e+03
  3.578822e+01    4.770618e+03
  3.579822e+01    4.771761e+03
  3.580822e+01    4.767578e+03
  3.581822e+01    4.766182e+03
  3.582822e+01    4.766695e+03
  3.583822e+01    4.767569e+03
  3.584822e+01    4.764064e+03
  3.585823e+01    4.760258e+03
  3.586823e+01    4.759319e+03
  3.587823e+01    4.757627e+03
  3.588823e+01    4.752958e+03
  3.589823e+01    4.749870e+03
  3.590823e+01    4.750542e+03
  3.591823e+01    4.749179e+03
  3.592823e+01    4.744708e+03
  3.593823e+01    4.743979e+03
  3.594823e+01    4.742858e+03
  3.595823e+01    4.738777e+03
  3.596824e+01    4.736614e+03
  3.597824e+01    4.734468e+03
  3.598824e+01    4.732336e+03
  3.599824e+01    4.729984e+03
  3.600824e+01    4.727745e+03
  3.601824e+01    4.727953e+03
  3.602824e+01    4.727675e+03
  3.603824e+01    4.724211e+03
  3.604824e+01    4.721212e+03
  3.605824e+01    4.719432e+03
  3.606824e+01    4.716029e+03
  3.607825e+01    4.713762e+03
  3.608825e+01    4.712091e+03
  3.609825e+01    4.712729e+03
  3.610825e+01    4.711126e+03
  3.611825e+01    4.707873e+03
  3.612825e+01    4.706640e+03
  3.613825e+01    4.706384e+03
  3.614825e+01    4.703171e+03
  3.615825e+01    4.699142e+03
  3.616825e+01    4.697874e+03
  3.617825e+01    4.694403e+03
  3.618826e+01    4.693750e+03
  3.619826e+01    4.697675e+03
  3.620826e+01    4.696925e+03
  3.621826e+01    4.693513e+03
  3.622826e+01    4.690817e+03
  3.623826e+01    4.689780e+03
  3.624826e+01    4.691778e+03
  3.625826e+01    4.695803e+03
  3.626826e+01    4.698291e+03
  3.627826e+01    4.702296e+03
  3.628826e+01    4.709584e+03
  3.629827e+01    4.719875e+03
  3.630827e+01    4.737451e+03
  3.631827e+01    4.764344e+03
  3.632827e+01    4.803492e+03
  3.633827e+01    4.855911e+03
  3.634827e+01    4.927195e+03
  3.635827e+01    4.995378e+03
  3.636827e+01    5.042614e+03
  3.637827e+01    5.048696e+03
  3.638827e+01    5.010451e+03
  3.639827e+01    4.929686e+03
  3.640828e+01    4.842246e+03
  3.641828e+01    4.776404e+03
  3.642828e+01    4.728720e+03
  3.643828e+01    4.696060e+03
  3.644828e+01    4.673410e+03
  3.645828e+01    4.657812e+03
  3.646828e+01    4.645779e+03
  3.647828e+01    4.637066e+03
  3.648828e+01    4.631427e+03
  3.649828e+01    4.627257e+03
  3.650828e+01    4.621972e+03
  3.651829e+01    4.616514e+03
  3.652829e+01    4.614326e+03
  3.653829e+01    4.609746e+03
  3.654829e+01    4.601448e+03
  3.655829e+01    4.593139e+03
  3.656829e+01    4.588259e+03
  3.657829e+01    4.587723e+03
  3.658829e+01    4.587091e+03
  3.659829e+01    4.584868e+03
  3.660829e+01    4.581267e+03
  3.661829e+01    4.580520e+03
  3.662830e+01    4.578636e+03
  3.663830e+01    4.574685e+03
  3.664830e+01    4.571894e+03
  3.665830e+01    4.568956e+03
  3.666830e+01    4.562229e+03
  3.667830e+01    4.559144e+03
  3.668830e+01    4.559201e+03
  3.669830e+01    4.554743e+03
  3.670830e+01    4.554583e+03
  3.671830e+01    4.555411e+03
  3.672830e+01    4.550663e+03
  3.673831e+01    4.545292e+03
  3.674831e+01    4.542892e+03
  3.675831e+01    4.538808e+03
  3.676831e+01    4.534855e+03
  3.677831e+01    4.532556e+03
  3.678831e+01    4.534062e+03
  3.679831e+01    4.532853e+03
  3.680831e+01    4.529972e+03
  3.681831e+01    4.528483e+03
  3.682831e+01    4.526863e+03
  3.683831e+01    4.525695e+03
  3.684831e+01    4.521377e+03
  3.685832e+01    4.518970e+03
  3.686832e+01    4.517018e+03
  3.687832e+01    4.515614e+03
  3.688832e+01    4.515324e+03
  3.689832e+01    4.514847e+03
  3.690832e+01    4.513577e+03
  3.691832e+01    4.510972e+03
  3.692832e+01    4.507692e+03
  3.693832e+01    4.504736e+03
  3.694832e+01    4.504213e+03
  3.695832e+01    4.503427e+03
  3.696833e+01    4.506211e+03
  3.697833e+01    4.503460e+03
  3.698833e+01    4.500796e+03
  3.699833e+01    4.497337e+03
  3.700833e+01    4.493449e+03
  3.701833e+01    4.488224e+03
  3.702833e+01    4.486885e+03
  3.703833e+01    4.487144e+03
  3.704833e+01    4.484767e+03
  3.705833e+01    4.484775e+03
  3.706833e+01    4.487327e+03
  3.707834e+01    4.484676e+03
  3.708834e+01    4.477408e+03
  3.709834e+01    4.473490e+03
  3.710834e+01    4.468513e+03
  3.711834e+01    4.465263e+03
  3.712834e+01    4.467319e+03
  3.713834e+01    4.469170e+03
  3.714834e+01    4.467302e+03
  3.715834e+01    4.461708e+03
  3.716834e+01    4.457708e+03
  3.717834e+01    4.456248e+03
  3.718835e+01    4.458153e+03
  3.719835e+01    4.457167e+03
  3.720835e+01    4.453578e+03
  3.721835e+01    4.452303e+03
  3.722835e+01    4.450863e+03
  3.723835e+01    4.448617e+03
  3.724835e+01    4.445730e+03
  3.725835e+01    4.444383e+03
  3.726835e+01    4.440947e+03
  3.727835e+01    4.439051e+03
  3.728835e+01    4.439873e+03
  3.729836e+01    4.441380e+03
  3.730836e+01    4.440602e+03
  3.731836e+01    4.433677e+03
  3.732836e+01    4.430357e+03
  3.733836e+01    4.431645e+03
  3.734836e+01    4.431566e+03
  3.735836e+01    4.430562e+03
  3.736836e+01    4.429729e+03
  3.737836e+01    4.427814e+03
  3.738836e+01    4.423559e+03
  3.739836e+01    4.420823e+03
  3.740837e+01    4.418759e+03
  3.741837e+01    4.416877e+03
  3.742837e+01    4.418174e+03
  3.743837e+01    4.415594e+03
  3.744837e+01    4.414651e+03
  3.745837e+01    4.414666e+03
  3.746837e+01    4.413258e+03
  3.747837e+01    4.408611e+03
  3.748837e+01    4.405335e+03
  3.749837e+01    4.404268e+03
  3.750837e+01    4.407208e+03
  3.751838e+01    4.406663e+03
  3.752838e+01    4.401650e+03
  3.753838e+01    4.398623e+03
  3.754838e+01    4.398456e+03
  3.755838e+01    4.398320e+03
  3.756838e+01    4.396976e+03
  3.757838e+01    4.396767e+03
  3.758838e+01    4.396833e+03
  3.759838e+01    4.391946e+03
  3.760838e+01    4.388060e+03
  3.761838e+01    4.387107e+03
  3.762839e+01    4.384238e+03
  3.763839e+01    4.381680e+03
  3.764839e+01    4.378969e+03
  3.765839e+01    4.380541e+03
  3.766839e+01    4.382050e+03
  3.767839e+01    4.381916e+03
  3.768839e+01    4.380690e+03
  3.769839e+01    4.376713e+03
  3.770839e+01    4.372590e+03
  3.771839e+01    4.372400e+03
  3.772839e+01    4.375986e+03
  3.773839e+01    4.372697e+03
  3.774840e+01    4.369800e+03
  3.775840e+01    4.368050e+03
  3.776840e+01    4.368229e+03
  3.777840e+01    4.368954e+03
  3.778840e+01    4.366223e+03
  3.779840e+01    4.366020e+03
  3.780840e+01    4.365540e+03
  3.781840e+01    4.363675e+03
  3.782840e+01    4.364164e+03
  3.783840e+01    4.360205e+03
  3.784840e+01    4.356431e+03
  3.785841e+01    4.356515e+03
  3.786841e+01    4.356652e+03
  3.787841e+01    4.357230e+03
  3.788841e+01    4.354597e+03
  3.789841e+01    4.352134e+03
  3.790841e+01    4.351082e+03
  3.791841e+01    4.350036e+03
  3.792841e+01    4.347541e+03
  3.793841e+01    4.346374e+03
  3.794841e+01    4.347632e+03
  3.795841e+01    4.347967e+03
  3.796842e+01    4.349371e+03
  3.797842e+01    4.345927e+03
  3.798842e+01    4.340444e+03
  3.799842e+01    4.338446e+03
  3.800842e+01    4.339024e+03
  3.801842e+01    4.339283e+03
  3.802842e+01    4.335993e+03
  3.803842e+01    4.333569e+03
  3.804842e+01    4.333500e+03
  3.805842e+01    4.333909e+03
  3.806842e+01    4.333910e+03
  3.807843e+01    4.333404e+03
  3.808843e+01    4.332894e+03
  3.809843e+01    4.331573e+03
  3.810843e+01    4.330441e+03
  3.811843e+01    4.328057e+03
  3.812843e+01    4.326123e+03
  3.813843e+01    4.325352e+03
  3.814843e+01    4.325383e+03
  3.815843e+01    4.323971e+03
  3.816843e+01    4.323605e+03
  3.817843e+01    4.321238e+03
  3.818844e+01    4.318861e+03
  3.819844e+01    4.317042e+03
  3.820844e+01    4.316135e+03
  3.821844e+01    4.317978e+03
  3.822844e+01    4.317477e+03
  3.823844e+01    4.315229e+03
  3.824844e+01    4.313168e+03
  3.825844e+01    4.313548e+03
  3.826844e+01    4.314623e+03
  3.827844e+01    4.313104e+03
  3.828844e+01    4.308891e+03
  3.829845e+01    4.306437e+03
  3.830845e+01    4.306765e+03
  3.831845e+01    4.305949e+03
  3.832845e+01    4.305416e+03
  3.833845e+01    4.304499e+03
  3.834845e+01    4.306611e+03
  3.835845e+01    4.306202e+03
  3.836845e+01    4.301125e+03
  3.837845e+01    4.299061e+03
  3.838845e+01    4.300032e+03
  3.839845e+01    4.300390e+03
  3.840846e+01    4.300595e+03
  3.841846e+01    4.311630e+03
  3.842846e+01    4.322939e+03
  3.843846e+01    4.329593e+03
  3.844846e+01    4.335259e+03
  3.845846e+01    4.339110e+03
  3.846846e+01    4.340590e+03
  3.847846e+01    4.339646e+03
  3.848846e+01    4.343357e+03
  3.849846e+01    4.350062e+03
  3.850846e+01    4.353763e+03
  3.851847e+01    4.356788e+03
  3.852847e+01    4.362042e+03
  3.853847e+01    4.365071e+03
  3.854847e+01    4.368612e+03
  3.855847e+01    4.375952e+03
  3.856847e+01    4.382209e+03
  3.857847e+01    4.388490e+03
  3.858847e+01    4.394467e+03
  3.859847e+01    4.403237e+03
  3.860847e+01    4.411037e+03
  3.861847e+01    4.427907e+03
  3.862848e+01    4.449616e+03
  3.863848e+01    4.475775e+03
  3.864848e+01    4.513739e+03
  3.865848e+01    4.546692e+03
  3.866848e+01    4.560973e+03
  3.867848e+01    4.556856e+03
  3.868848e+01    4.530203e+03
  3.869848e+01    4.491637e+03
  3.870848e+01    4.461479e+03
  3.871848e+01    4.440792e+03
  3.872848e+01    4.425955e+03
  3.873848e+01    4.416365e+03
  3.874849e+01    4.407827e+03
  3.875849e+01    4.404244e+03
  3.876849e+01    4.400273e+03
  3.877849e+01    4.398464e+03
  3.878849e+01    4.396348e+03
  3.879849e+01    4.397136e+03
  3.880849e+01    4.395663e+03
  3.881849e+01    4.394661e+03
  3.882849e+01    4.399175e+03
  3.883849e+01    4.399087e+03
  3.884849e+01    4.398896e+03
  3.885850e+01    4.397233e+03
  3.886850e+01    4.399711e+03
  3.887850e+01    4.395274e+03
  3.888850e+01    4.392643e+03
  3.889850e+01    4.394199e+03
  3.890850e+01    4.392731e+03
  3.891850e+01    4.393479e+03
  3.892850e+01    4.394883e+03
  3.893850e+01    4.394635e+03
  3.894850e+01    4.392750e+03
  3.895850e+01    4.392404e+03
  3.896851e+01    4.399174e+03
  3.897851e+01    4.404253e+03
  3.898851e+01    4.402962e+03
  3.899851e+01    4.402718e+03
  3.900851e+01    4.404963e+03
  3.901851e+01    4.404016e+03
  3.902851e+01    4.399310e+03
  3.903851e+01    4.401752e+03
  3.904851e+01    4.404157e+03
  3.905851e+01    4.401311e+03
  3.906851e+01    4.404532e+03
  3.907852e+01    4.405454e+03
  3.908852e+01    4.404004e+03
  3.909852e+01    4.403440e+03
  3.910852e+01    4.409238e+03
  3.911852e+01    4.413565e+03
  3.912852e+01    4.409854e+03
  3.913852e+01    4.407201e+03
  3.914852e+01    4.410291e+03
  3.915852e+01    4.413123e+03
  3.916852e+01    4.410611e+03
  3.917852e+01    4.409048e+03
  3.918853e+01    4.415903e+03
  3.919853e+01    4.421251e+03
  3.920853e+01    4.421328e+03
  3.921853e+01    4.421810e+03
  3.922853e+01    4.421618e+03
  3.923853e+01    4.418299e+03
  3.924853e+01    4.413378e+03
  3.925853e+01    4.415386e+03
  3.926853e+01    4.415612e+03
  3.927853e+01    4.415936e+03
  3.928853e+01    4.417630e+03
  3.929854e+01    4.418876e+03
  3.930854e+01    4.417072e+03
  3.931854e+01    4.419041e+03
  3.932854e+01    4.421663e+03
  3.933854e+01    4.425396e+03
  3.934854e+01    4.425822e+03
  3.935854e+01    4.428117e+03
  3.936854e+01    4.430290e+03
  3.937854e+01    4.434451e+03
  3.938854e+01    4.438163e+03
  3.939854e+01    4.431884e+03
  3.940855e+01    4.428970e+03
  3.941855e+01    4.429925e+03
  3.942855e+01    4.429180e+03
  3.943855e+01    4.429270e+03
  3.944855e+01    4.434719e+03
  3.945855e+01    4.434279e+03
  3.946855e+01    4.433545e+03
  3.947855e+01    4.435358e+03
  3.948855e+01    4.432291e+03
  3.949855e+01    4.425801e+03
  3.950855e+01    4.426056e+03
  3.951856e+01    4.429298e+03
  3.952856e+01    4.426134e+03
  3.953856e+01    4.423599e+03
  3.954856e+01    4.425720e+03
  3.955856e+01    4.434328e+03
  3.956856e+01    4.435820e+03
  3.957856e+01    4.433938e+03
  3.958856e+01    4.431953e+03
  3.959856e+01    4.435174e+03
  3.960856e+01    4.439155e+03
  3.961856e+01    4.440278e+03
  3.962857e+01    4.440022e+03
  3.963857e+01    4.437715e+03
  3.964857e+01    4.437055e+03
  3.965857e+01    4.438844e+03
  3.966857e+01    4.437642e+03
  3.967857e+01    4.441370e+03
  3.968857e+01    4.445398e+03
  3.969857e+01    4.447784e+03
  3.970857e+01    4.441124e+03
  3.971857e+01    4.442404e+03
  3.972857e+01    4.443278e+03
  3.973857e+01    4.443796e+03
  3.974858e+01    4.441073e+03
  3.975858e+01    4.441284e+03
  3.976858e+01    4.441759e+03
  3.977858e+01    4.439205e+03
  3.978858e+01    4.438910e+03
  3.979858e+01    4.438842e+03
  3.980858e+01    4.443606e+03
  3.981858e+01    4.443112e+03
  3.982858e+01    4.443806e+03
