# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/81.dat
#       2th_deg             I 
  3.182786e+01    5.368943e+03
  3.183786e+01    5.363195e+03
  3.184787e+01    5.360284e+03
  3.185787e+01    5.358006e+03
  3.186787e+01    5.353940e+03
  3.187787e+01    5.349486e+03
  3.188787e+01    5.348226e+03
  3.189787e+01    5.343914e+03
  3.190787e+01    5.340073e+03
  3.191787e+01    5.336830e+03
  3.192787e+01    5.330027e+03
  3.193787e+01    5.322958e+03
  3.194787e+01    5.317004e+03
  3.195787e+01    5.310677e+03
  3.196788e+01    5.305118e+03
  3.197788e+01    5.304384e+03
  3.198788e+01    5.302782e+03
  3.199788e+01    5.298852e+03
  3.200788e+01    5.293293e+03
  3.201788e+01    5.288426e+03
  3.202788e+01    5.288481e+03
  3.203788e+01    5.288854e+03
  3.204788e+01    5.285744e+03
  3.205788e+01    5.281536e+03
  3.206788e+01    5.278836e+03
  3.207789e+01    5.272366e+03
  3.208789e+01    5.267891e+03
  3.209789e+01    5.267356e+03
  3.210789e+01    5.266409e+03
  3.211789e+01    5.268931e+03
  3.212789e+01    5.271420e+03
  3.213789e+01    5.273214e+03
  3.214789e+01    5.276033e+03
  3.215789e+01    5.280031e+03
  3.216789e+01    5.291879e+03
  3.217789e+01    5.313994e+03
  3.218790e+01    5.345966e+03
  3.219790e+01    5.395586e+03
  3.220790e+01    5.467564e+03
  3.221790e+01    5.557004e+03
  3.222790e+01    5.638894e+03
  3.223790e+01    5.684304e+03
  3.224790e+01    5.679175e+03
  3.225790e+01    5.625881e+03
  3.226790e+01    5.534162e+03
  3.227790e+01    5.431464e+03
  3.228790e+01    5.347599e+03
  3.229791e+01    5.291357e+03
  3.230791e+01    5.255077e+03
  3.231791e+01    5.226055e+03
  3.232791e+01    5.204218e+03
  3.233791e+01    5.190735e+03
  3.234791e+01    5.179710e+03
  3.235791e+01    5.170329e+03
  3.236791e+01    5.162366e+03
  3.237791e+01    5.158643e+03
  3.238791e+01    5.157117e+03
  3.239791e+01    5.152808e+03
  3.240792e+01    5.149033e+03
  3.241792e+01    5.140999e+03
  3.242792e+01    5.134196e+03
  3.243792e+01    5.130375e+03
  3.244792e+01    5.126140e+03
  3.245792e+01    5.122108e+03
  3.246792e+01    5.112989e+03
  3.247792e+01    5.107419e+03
  3.248792e+01    5.103695e+03
  3.249792e+01    5.096854e+03
  3.250792e+01    5.090047e+03
  3.251793e+01    5.083139e+03
  3.252793e+01    5.080014e+03
  3.253793e+01    5.079076e+03
  3.254793e+01    5.077776e+03
  3.255793e+01    5.075177e+03
  3.256793e+01    5.073764e+03
  3.257793e+01    5.075373e+03
  3.258793e+01    5.074773e+03
  3.259793e+01    5.070001e+03
  3.260793e+01    5.064891e+03
  3.261793e+01    5.059517e+03
  3.262794e+01    5.055414e+03
  3.263794e+01    5.052910e+03
  3.264794e+01    5.049504e+03
  3.265794e+01    5.046601e+03
  3.266794e+01    5.043712e+03
  3.267794e+01    5.038491e+03
  3.268794e+01    5.035306e+03
  3.269794e+01    5.030013e+03
  3.270794e+01    5.027844e+03
  3.271794e+01    5.030642e+03
  3.272794e+01    5.031494e+03
  3.273795e+01    5.029662e+03
  3.274795e+01    5.027858e+03
  3.275795e+01    5.026878e+03
  3.276795e+01    5.023544e+03
  3.277795e+01    5.021657e+03
  3.278795e+01    5.017614e+03
  3.279795e+01    5.011311e+03
  3.280795e+01    5.007771e+03
  3.281795e+01    5.002423e+03
  3.282795e+01    5.000600e+03
  3.283795e+01    4.999637e+03
  3.284796e+01    5.002056e+03
  3.285796e+01    5.004181e+03
  3.286796e+01    4.999174e+03
  3.287796e+01    4.996305e+03
  3.288796e+01    4.995696e+03
  3.289796e+01    4.994307e+03
  3.290796e+01    4.990624e+03
  3.291796e+01    4.990778e+03
  3.292796e+01    4.993302e+03
  3.293796e+01    4.991181e+03
  3.294796e+01    4.988155e+03
  3.295796e+01    4.986571e+03
  3.296797e+01    4.983698e+03
  3.297797e+01    4.978740e+03
  3.298797e+01    4.978994e+03
  3.299797e+01    4.976615e+03
  3.300797e+01    4.974938e+03
  3.301797e+01    4.974431e+03
  3.302797e+01    4.971949e+03
  3.303797e+01    4.970990e+03
  3.304797e+01    4.971380e+03
  3.305797e+01    4.972574e+03
  3.306797e+01    4.974208e+03
  3.307798e+01    4.975280e+03
  3.308798e+01    4.978638e+03
  3.309798e+01    4.981044e+03
  3.310798e+01    4.984402e+03
  3.311798e+01    4.984380e+03
  3.312798e+01    4.979548e+03
  3.313798e+01    4.974079e+03
  3.314798e+01    4.969715e+03
  3.315798e+01    4.966122e+03
  3.316798e+01    4.965426e+03
  3.317798e+01    4.965261e+03
  3.318799e+01    4.960847e+03
  3.319799e+01    4.960020e+03
  3.320799e+01    4.961214e+03
  3.321799e+01    4.962661e+03
  3.322799e+01    4.959596e+03
  3.323799e+01    4.959388e+03
  3.324799e+01    4.960143e+03
  3.325799e+01    4.959291e+03
  3.326799e+01    4.960378e+03
  3.327799e+01    4.960463e+03
  3.328799e+01    4.954042e+03
  3.329800e+01    4.951954e+03
  3.330800e+01    4.952154e+03
  3.331800e+01    4.951118e+03
  3.332800e+01    4.949987e+03
  3.333800e+01    4.950715e+03
  3.334800e+01    4.951011e+03
  3.335800e+01    4.950560e+03
  3.336800e+01    4.949702e+03
  3.337800e+01    4.950069e+03
  3.338800e+01    4.952213e+03
  3.339800e+01    4.951403e+03
  3.340801e+01    4.954817e+03
  3.341801e+01    4.959211e+03
  3.342801e+01    4.963164e+03
  3.343801e+01    4.964106e+03
  3.344801e+01    4.964212e+03
  3.345801e+01    4.962210e+03
  3.346801e+01    4.962069e+03
  3.347801e+01    4.962801e+03
  3.348801e+01    4.961452e+03
  3.349801e+01    4.960681e+03
  3.350801e+01    4.961932e+03
  3.351802e+01    4.962077e+03
  3.352802e+01    4.963166e+03
  3.353802e+01    4.965609e+03
  3.354802e+01    4.967190e+03
  3.355802e+01    4.970590e+03
  3.356802e+01    4.972556e+03
  3.357802e+01    4.971686e+03
  3.358802e+01    4.973703e+03
  3.359802e+01    4.973433e+03
  3.360802e+01    4.970372e+03
  3.361802e+01    4.970520e+03
  3.362803e+01    4.974540e+03
  3.363803e+01    4.974798e+03
  3.364803e+01    4.972421e+03
  3.365803e+01    4.974514e+03
  3.366803e+01    4.978960e+03
  3.367803e+01    4.980970e+03
  3.368803e+01    4.981328e+03
  3.369803e+01    4.981968e+03
  3.370803e+01    4.983906e+03
  3.371803e+01    4.985025e+03
  3.372803e+01    4.987374e+03
  3.373804e+01    4.989193e+03
  3.374804e+01    4.989586e+03
  3.375804e+01    4.992437e+03
  3.376804e+01    4.992381e+03
  3.377804e+01    4.992654e+03
  3.378804e+01    4.994976e+03
  3.379804e+01    4.995847e+03
  3.380804e+01    4.995302e+03
  3.381804e+01    4.996897e+03
  3.382804e+01    4.996911e+03
  3.383804e+01    5.003353e+03
  3.384805e+01    5.003013e+03
  3.385805e+01    5.003021e+03
  3.386805e+01    5.003016e+03
  3.387805e+01    5.006974e+03
  3.388805e+01    5.010805e+03
  3.389805e+01    5.008641e+03
  3.390805e+01    5.009566e+03
  3.391805e+01    5.015312e+03
  3.392805e+01    5.017728e+03
  3.393805e+01    5.014469e+03
  3.394805e+01    5.015277e+03
  3.395805e+01    5.019582e+03
  3.396806e+01    5.018687e+03
  3.397806e+01    5.019137e+03
  3.398806e+01    5.021009e+03
  3.399806e+01    5.020105e+03
  3.400806e+01    5.021604e+03
  3.401806e+01    5.025237e+03
  3.402806e+01    5.025865e+03
  3.403806e+01    5.025332e+03
  3.404806e+01    5.027808e+03
  3.405806e+01    5.024156e+03
  3.406806e+01    5.022642e+03
  3.407807e+01    5.025399e+03
  3.408807e+01    5.023302e+03
  3.409807e+01    5.025040e+03
  3.410807e+01    5.028633e+03
  3.411807e+01    5.030270e+03
  3.412807e+01    5.029052e+03
  3.413807e+01    5.025517e+03
  3.414807e+01    5.021829e+03
  3.415807e+01    5.018503e+03
  3.416807e+01    5.018284e+03
  3.417807e+01    5.020350e+03
  3.418808e+01    5.018758e+03
  3.419808e+01    5.014353e+03
  3.420808e+01    5.015386e+03
  3.421808e+01    5.017718e+03
  3.422808e+01    5.015565e+03
  3.423808e+01    5.014290e+03
  3.424808e+01    5.010530e+03
  3.425808e+01    5.009520e+03
  3.426808e+01    5.010090e+03
  3.427808e+01    5.008679e+03
  3.428808e+01    5.007103e+03
  3.429809e+01    5.002206e+03
  3.430809e+01    4.997747e+03
  3.431809e+01    4.998625e+03
  3.432809e+01    4.995233e+03
  3.433809e+01    4.989812e+03
  3.434809e+01    4.991679e+03
  3.435809e+01    4.989325e+03
  3.436809e+01    4.984475e+03
  3.437809e+01    4.983965e+03
  3.438809e+01    4.985076e+03
  3.439809e+01    4.981821e+03
  3.440810e+01    4.976618e+03
  3.441810e+01    4.974302e+03
  3.442810e+01    4.973069e+03
  3.443810e+01    4.970865e+03
  3.444810e+01    4.967644e+03
  3.445810e+01    4.967573e+03
  3.446810e+01    4.966286e+03
  3.447810e+01    4.964033e+03
  3.448810e+01    4.963987e+03
  3.449810e+01    4.957460e+03
  3.450810e+01    4.950235e+03
  3.451811e+01    4.947065e+03
  3.452811e+01    4.947768e+03
  3.453811e+01    4.944330e+03
  3.454811e+01    4.941919e+03
  3.455811e+01    4.940056e+03
  3.456811e+01    4.935066e+03
  3.457811e+01    4.934471e+03
  3.458811e+01    4.932595e+03
  3.459811e+01    4.927478e+03
  3.460811e+01    4.924211e+03
  3.461811e+01    4.920731e+03
  3.462812e+01    4.918506e+03
  3.463812e+01    4.916337e+03
  3.464812e+01    4.913896e+03
  3.465812e+01    4.912167e+03
  3.466812e+01    4.909518e+03
  3.467812e+01    4.907612e+03
  3.468812e+01    4.903838e+03
  3.469812e+01    4.898664e+03
  3.470812e+01    4.892503e+03
  3.471812e+01    4.892515e+03
  3.472812e+01    4.890944e+03
  3.473813e+01    4.887339e+03
  3.474813e+01    4.885189e+03
  3.475813e+01    4.882017e+03
  3.476813e+01    4.878174e+03
  3.477813e+01    4.875967e+03
  3.478813e+01    4.872756e+03
  3.479813e+01    4.870589e+03
  3.480813e+01    4.872933e+03
  3.481813e+01    4.873103e+03
  3.482813e+01    4.868365e+03
  3.483813e+01    4.864937e+03
  3.484813e+01    4.859743e+03
  3.485814e+01    4.857987e+03
  3.486814e+01    4.857604e+03
  3.487814e+01    4.855248e+03
  3.488814e+01    4.850722e+03
  3.489814e+01    4.847809e+03
  3.490814e+01    4.846230e+03
  3.491814e+01    4.843848e+03
  3.492814e+01    4.841881e+03
  3.493814e+01    4.841500e+03
  3.494814e+01    4.840578e+03
  3.495814e+01    4.838435e+03
  3.496815e+01    4.834026e+03
  3.497815e+01    4.830938e+03
  3.498815e+01    4.829752e+03
  3.499815e+01    4.831955e+03
  3.500815e+01    4.831113e+03
  3.501815e+01    4.827971e+03
  3.502815e+01    4.827858e+03
  3.503815e+01    4.827147e+03
  3.504815e+01    4.823068e+03
  3.505815e+01    4.821108e+03
  3.506815e+01    4.819692e+03
  3.507816e+01    4.816368e+03
  3.508816e+01    4.814702e+03
  3.509816e+01    4.811320e+03
  3.510816e+01    4.809994e+03
  3.511816e+01    4.810658e+03
  3.512816e+01    4.808762e+03
  3.513816e+01    4.806161e+03
  3.514816e+01    4.806372e+03
  3.515816e+01    4.804052e+03
  3.516816e+01    4.801436e+03
  3.517816e+01    4.802492e+03
  3.518817e+01    4.804249e+03
  3.519817e+01    4.804311e+03
  3.520817e+01    4.802200e+03
  3.521817e+01    4.801833e+03
  3.522817e+01    4.802079e+03
  3.523817e+01    4.800034e+03
  3.524817e+01    4.801260e+03
  3.525817e+01    4.802072e+03
  3.526817e+01    4.801188e+03
  3.527817e+01    4.800369e+03
  3.528817e+01    4.799108e+03
  3.529818e+01    4.797543e+03
  3.530818e+01    4.795792e+03
  3.531818e+01    4.795739e+03
  3.532818e+01    4.796669e+03
  3.533818e+01    4.797208e+03
  3.534818e+01    4.795863e+03
  3.535818e+01    4.793590e+03
  3.536818e+01    4.791896e+03
  3.537818e+01    4.790100e+03
  3.538818e+01    4.789866e+03
  3.539818e+01    4.790750e+03
  3.540819e+01    4.790814e+03
  3.541819e+01    4.789018e+03
  3.542819e+01    4.786623e+03
  3.543819e+01    4.787051e+03
  3.544819e+01    4.788639e+03
  3.545819e+01    4.788205e+03
  3.546819e+01    4.786505e+03
  3.547819e+01    4.783746e+03
  3.548819e+01    4.783807e+03
  3.549819e+01    4.782534e+03
  3.550819e+01    4.780411e+03
  3.551820e+01    4.780126e+03
  3.552820e+01    4.782477e+03
  3.553820e+01    4.783687e+03
  3.554820e+01    4.783019e+03
  3.555820e+01    4.784053e+03
  3.556820e+01    4.785115e+03
  3.557820e+01    4.783335e+03
  3.558820e+01    4.778999e+03
  3.559820e+01    4.777025e+03
  3.560820e+01    4.776534e+03
  3.561820e+01    4.779112e+03
  3.562821e+01    4.774653e+03
  3.563821e+01    4.774269e+03
  3.564821e+01    4.775708e+03
  3.565821e+01    4.774905e+03
  3.566821e+01    4.776265e+03
  3.567821e+01    4.774891e+03
  3.568821e+01    4.771627e+03
  3.569821e+01    4.770355e+03
  3.570821e+01    4.771168e+03
  3.571821e+01    4.770503e+03
  3.572821e+01    4.770984e+03
  3.573822e+01    4.771120e+03
  3.574822e+01    4.769489e+03
  3.575822e+01    4.769426e+03
  3.576822e+01    4.768879e+03
  3.577822e+01    4.765918e+03
  3.578822e+01    4.765080e+03
  3.579822e+01    4.765535e+03
  3.580822e+01    4.763405e+03
  3.581822e+01    4.757945e+03
  3.582822e+01    4.755057e+03
  3.583822e+01    4.756435e+03
  3.584822e+01    4.754201e+03
  3.585823e+01    4.750346e+03
  3.586823e+01    4.750345e+03
  3.587823e+01    4.749658e+03
  3.588823e+01    4.745065e+03
  3.589823e+01    4.743702e+03
  3.590823e+01    4.744600e+03
  3.591823e+01    4.742015e+03
  3.592823e+01    4.737331e+03
  3.593823e+01    4.734537e+03
  3.594823e+01    4.732007e+03
  3.595823e+01    4.726663e+03
  3.596824e+01    4.725236e+03
  3.597824e+01    4.724451e+03
  3.598824e+01    4.723343e+03
  3.599824e+01    4.721659e+03
  3.600824e+01    4.717394e+03
  3.601824e+01    4.715960e+03
  3.602824e+01    4.716509e+03
  3.603824e+01    4.714857e+03
  3.604824e+01    4.714597e+03
  3.605824e+01    4.712472e+03
  3.606824e+01    4.707242e+03
  3.607825e+01    4.705734e+03
  3.608825e+01    4.704823e+03
  3.609825e+01    4.704030e+03
  3.610825e+01    4.702573e+03
  3.611825e+01    4.700627e+03
  3.612825e+01    4.697184e+03
  3.613825e+01    4.693114e+03
  3.614825e+01    4.689956e+03
  3.615825e+01    4.686386e+03
  3.616825e+01    4.684562e+03
  3.617825e+01    4.683818e+03
  3.618826e+01    4.685259e+03
  3.619826e+01    4.686073e+03
  3.620826e+01    4.684678e+03
  3.621826e+01    4.683759e+03
  3.622826e+01    4.680409e+03
  3.623826e+01    4.680198e+03
  3.624826e+01    4.680678e+03
  3.625826e+01    4.683513e+03
  3.626826e+01    4.687107e+03
  3.627826e+01    4.689777e+03
  3.628826e+01    4.694640e+03
  3.629827e+01    4.706353e+03
  3.630827e+01    4.722212e+03
  3.631827e+01    4.744726e+03
  3.632827e+01    4.784069e+03
  3.633827e+01    4.837741e+03
  3.634827e+01    4.906185e+03
  3.635827e+01    4.964444e+03
  3.636827e+01    4.994312e+03
  3.637827e+01    4.983260e+03
  3.638827e+01    4.939157e+03
  3.639827e+01    4.877805e+03
  3.640828e+01    4.807003e+03
  3.641828e+01    4.752142e+03
  3.642828e+01    4.710791e+03
  3.643828e+01    4.682180e+03
  3.644828e+01    4.664134e+03
  3.645828e+01    4.647276e+03
  3.646828e+01    4.638563e+03
  3.647828e+01    4.633090e+03
  3.648828e+01    4.626552e+03
  3.649828e+01    4.619556e+03
  3.650828e+01    4.613921e+03
  3.651829e+01    4.610141e+03
  3.652829e+01    4.607222e+03
  3.653829e+01    4.598465e+03
  3.654829e+01    4.590264e+03
  3.655829e+01    4.585289e+03
  3.656829e+01    4.585446e+03
  3.657829e+01    4.584819e+03
  3.658829e+01    4.579627e+03
  3.659829e+01    4.576992e+03
  3.660829e+01    4.574530e+03
  3.661829e+01    4.573055e+03
  3.662830e+01    4.568966e+03
  3.663830e+01    4.563534e+03
  3.664830e+01    4.560062e+03
  3.665830e+01    4.555849e+03
  3.666830e+01    4.552470e+03
  3.667830e+01    4.548867e+03
  3.668830e+01    4.546084e+03
  3.669830e+01    4.545934e+03
  3.670830e+01    4.543830e+03
  3.671830e+01    4.542211e+03
  3.672830e+01    4.542303e+03
  3.673831e+01    4.540453e+03
  3.674831e+01    4.539792e+03
  3.675831e+01    4.534388e+03
  3.676831e+01    4.530462e+03
  3.677831e+01    4.528574e+03
  3.678831e+01    4.527642e+03
  3.679831e+01    4.526166e+03
  3.680831e+01    4.524998e+03
  3.681831e+01    4.521301e+03
  3.682831e+01    4.519630e+03
  3.683831e+01    4.513721e+03
  3.684831e+01    4.512294e+03
  3.685832e+01    4.510094e+03
  3.686832e+01    4.510082e+03
  3.687832e+01    4.507659e+03
  3.688832e+01    4.507560e+03
  3.689832e+01    4.505127e+03
  3.690832e+01    4.503591e+03
  3.691832e+01    4.504552e+03
  3.692832e+01    4.503573e+03
  3.693832e+01    4.499987e+03
  3.694832e+01    4.498826e+03
  3.695832e+01    4.499679e+03
  3.696833e+01    4.496688e+03
  3.697833e+01    4.495198e+03
  3.698833e+01    4.490809e+03
  3.699833e+01    4.488589e+03
  3.700833e+01    4.484440e+03
  3.701833e+01    4.481131e+03
  3.702833e+01    4.481856e+03
  3.703833e+01    4.483205e+03
  3.704833e+01    4.482744e+03
  3.705833e+01    4.480000e+03
  3.706833e+01    4.478984e+03
  3.707834e+01    4.475459e+03
  3.708834e+01    4.471185e+03
  3.709834e+01    4.471297e+03
  3.710834e+01    4.468153e+03
  3.711834e+01    4.464269e+03
  3.712834e+01    4.462889e+03
  3.713834e+01    4.464301e+03
  3.714834e+01    4.463208e+03
  3.715834e+01    4.461383e+03
  3.716834e+01    4.457806e+03
  3.717834e+01    4.452644e+03
  3.718835e+01    4.450423e+03
  3.719835e+01    4.447958e+03
  3.720835e+01    4.446948e+03
  3.721835e+01    4.447698e+03
  3.722835e+01    4.446234e+03
  3.723835e+01    4.445699e+03
  3.724835e+01    4.443980e+03
  3.725835e+01    4.438904e+03
  3.726835e+01    4.438218e+03
  3.727835e+01    4.436167e+03
  3.728835e+01    4.436086e+03
  3.729836e+01    4.432451e+03
  3.730836e+01    4.431349e+03
  3.731836e+01    4.432317e+03
  3.732836e+01    4.427660e+03
  3.733836e+01    4.426552e+03
  3.734836e+01    4.425880e+03
  3.735836e+01    4.421895e+03
  3.736836e+01    4.420233e+03
  3.737836e+01    4.420926e+03
  3.738836e+01    4.419472e+03
  3.739836e+01    4.419846e+03
  3.740837e+01    4.416297e+03
  3.741837e+01    4.411900e+03
  3.742837e+01    4.411313e+03
  3.743837e+01    4.411155e+03
  3.744837e+01    4.412646e+03
  3.745837e+01    4.407686e+03
  3.746837e+01    4.404876e+03
  3.747837e+01    4.400157e+03
  3.748837e+01    4.396686e+03
  3.749837e+01    4.396104e+03
  3.750837e+01    4.399342e+03
  3.751838e+01    4.399148e+03
  3.752838e+01    4.395976e+03
  3.753838e+01    4.394134e+03
  3.754838e+01    4.391864e+03
  3.755838e+01    4.390944e+03
  3.756838e+01    4.385129e+03
  3.757838e+01    4.389349e+03
  3.758838e+01    4.388743e+03
  3.759838e+01    4.385119e+03
  3.760838e+01    4.384271e+03
  3.761838e+01    4.382743e+03
  3.762839e+01    4.380194e+03
  3.763839e+01    4.379391e+03
  3.764839e+01    4.375848e+03
  3.765839e+01    4.374426e+03
  3.766839e+01    4.374474e+03
  3.767839e+01    4.375360e+03
  3.768839e+01    4.373598e+03
  3.769839e+01    4.371133e+03
  3.770839e+01    4.369822e+03
  3.771839e+01    4.365202e+03
  3.772839e+01    4.366063e+03
  3.773839e+01    4.366970e+03
  3.774840e+01    4.365426e+03
  3.775840e+01    4.365008e+03
  3.776840e+01    4.365125e+03
  3.777840e+01    4.362718e+03
  3.778840e+01    4.360385e+03
  3.779840e+01    4.359239e+03
  3.780840e+01    4.356027e+03
  3.781840e+01    4.354004e+03
  3.782840e+01    4.353479e+03
  3.783840e+01    4.353155e+03
  3.784840e+01    4.353050e+03
  3.785841e+01    4.352901e+03
  3.786841e+01    4.354232e+03
  3.787841e+01    4.352611e+03
  3.788841e+01    4.345611e+03
  3.789841e+01    4.346481e+03
  3.790841e+01    4.343591e+03
  3.791841e+01    4.341384e+03
  3.792841e+01    4.339116e+03
  3.793841e+01    4.337581e+03
  3.794841e+01    4.337754e+03
  3.795841e+01    4.338887e+03
  3.796842e+01    4.336859e+03
  3.797842e+01    4.333188e+03
  3.798842e+01    4.330422e+03
  3.799842e+01    4.330473e+03
  3.800842e+01    4.332010e+03
  3.801842e+01    4.331539e+03
  3.802842e+01    4.331615e+03
  3.803842e+01    4.327395e+03
  3.804842e+01    4.322845e+03
  3.805842e+01    4.321133e+03
  3.806842e+01    4.322442e+03
  3.807843e+01    4.320947e+03
  3.808843e+01    4.321383e+03
  3.809843e+01    4.322687e+03
  3.810843e+01    4.321345e+03
  3.811843e+01    4.319507e+03
  3.812843e+01    4.317608e+03
  3.813843e+01    4.316296e+03
  3.814843e+01    4.311766e+03
  3.815843e+01    4.312558e+03
  3.816843e+01    4.312472e+03
  3.817843e+01    4.313228e+03
  3.818844e+01    4.312472e+03
  3.819844e+01    4.310131e+03
  3.820844e+01    4.306854e+03
  3.821844e+01    4.305235e+03
  3.822844e+01    4.306044e+03
  3.823844e+01    4.305855e+03
  3.824844e+01    4.303866e+03
  3.825844e+01    4.300648e+03
  3.826844e+01    4.301127e+03
  3.827844e+01    4.300605e+03
  3.828844e+01    4.300952e+03
  3.829845e+01    4.299023e+03
  3.830845e+01    4.297146e+03
  3.831845e+01    4.296009e+03
  3.832845e+01    4.295995e+03
  3.833845e+01    4.296891e+03
  3.834845e+01    4.297281e+03
  3.835845e+01    4.292896e+03
  3.836845e+01    4.293071e+03
  3.837845e+01    4.293463e+03
  3.838845e+01    4.294486e+03
  3.839845e+01    4.294095e+03
  3.840846e+01    4.292456e+03
  3.841846e+01    4.303278e+03
  3.842846e+01    4.312850e+03
  3.843846e+01    4.318367e+03
  3.844846e+01    4.325118e+03
  3.845846e+01    4.325008e+03
  3.846846e+01    4.327745e+03
  3.847846e+01    4.332500e+03
  3.848846e+01    4.333740e+03
  3.849846e+01    4.336628e+03
  3.850846e+01    4.342376e+03
  3.851847e+01    4.346849e+03
  3.852847e+01    4.349472e+03
  3.853847e+01    4.349333e+03
  3.854847e+01    4.354794e+03
  3.855847e+01    4.364584e+03
  3.856847e+01    4.370133e+03
  3.857847e+01    4.372277e+03
  3.858847e+01    4.377178e+03
  3.859847e+01    4.388527e+03
  3.860847e+01    4.403039e+03
  3.861847e+01    4.421920e+03
  3.862848e+01    4.446392e+03
  3.863848e+01    4.477549e+03
  3.864848e+01    4.516398e+03
  3.865848e+01    4.550363e+03
  3.866848e+01    4.565132e+03
  3.867848e+01    4.558102e+03
  3.868848e+01    4.530575e+03
  3.869848e+01    4.489064e+03
  3.870848e+01    4.455381e+03
  3.871848e+01    4.435138e+03
  3.872848e+01    4.417604e+03
  3.873848e+01    4.407484e+03
  3.874849e+01    4.400231e+03
  3.875849e+01    4.394735e+03
  3.876849e+01    4.391400e+03
  3.877849e+01    4.386581e+03
  3.878849e+01    4.385011e+03
  3.879849e+01    4.384365e+03
  3.880849e+01    4.382945e+03
  3.881849e+01    4.387713e+03
  3.882849e+01    4.388211e+03
  3.883849e+01    4.385703e+03
  3.884849e+01    4.386188e+03
  3.885850e+01    4.387955e+03
  3.886850e+01    4.386897e+03
  3.887850e+01    4.385443e+03
  3.888850e+01    4.384957e+03
  3.889850e+01    4.388266e+03
  3.890850e+01    4.385220e+03
  3.891850e+01    4.382347e+03
  3.892850e+01    4.386728e+03
  3.893850e+01    4.383784e+03
  3.894850e+01    4.381209e+03
  3.895850e+01    4.391630e+03
  3.896851e+01    4.397752e+03
  3.897851e+01    4.395711e+03
  3.898851e+01    4.396504e+03
  3.899851e+01    4.398984e+03
  3.900851e+01    4.398140e+03
  3.901851e+01    4.395322e+03
  3.902851e+01    4.393725e+03
  3.903851e+01    4.393885e+03
  3.904851e+01    4.396523e+03
  3.905851e+01    4.397065e+03
  3.906851e+01    4.399223e+03
  3.907852e+01    4.402194e+03
  3.908852e+01    4.404861e+03
  3.909852e+01    4.407261e+03
  3.910852e+01    4.410521e+03
  3.911852e+01    4.407244e+03
  3.912852e+01    4.406575e+03
  3.913852e+01    4.404480e+03
  3.914852e+01    4.407923e+03
  3.915852e+01    4.409170e+03
  3.916852e+01    4.406158e+03
  3.917852e+01    4.409253e+03
  3.918853e+01    4.412794e+03
  3.919853e+01    4.415894e+03
  3.920853e+01    4.413188e+03
  3.921853e+01    4.413225e+03
  3.922853e+01    4.415195e+03
  3.923853e+01    4.415910e+03
  3.924853e+01    4.412532e+03
  3.925853e+01    4.410317e+03
  3.926853e+01    4.411198e+03
  3.927853e+01    4.413159e+03
  3.928853e+01    4.415646e+03
  3.929854e+01    4.416885e+03
  3.930854e+01    4.418484e+03
  3.931854e+01    4.416580e+03
  3.932854e+01    4.418491e+03
  3.933854e+01    4.419975e+03
  3.934854e+01    4.421940e+03
  3.935854e+01    4.424830e+03
  3.936854e+01    4.426126e+03
  3.937854e+01    4.425749e+03
  3.938854e+01    4.428758e+03
  3.939854e+01    4.426477e+03
  3.940855e+01    4.424864e+03
  3.941855e+01    4.425711e+03
  3.942855e+01    4.428554e+03
  3.943855e+01    4.428597e+03
  3.944855e+01    4.431287e+03
  3.945855e+01    4.431898e+03
  3.946855e+01    4.432662e+03
  3.947855e+01    4.430778e+03
  3.948855e+01    4.433088e+03
  3.949855e+01    4.432563e+03
  3.950855e+01    4.430688e+03
  3.951856e+01    4.430135e+03
  3.952856e+01    4.430753e+03
  3.953856e+01    4.428727e+03
  3.954856e+01    4.428858e+03
  3.955856e+01    4.429466e+03
  3.956856e+01    4.430317e+03
  3.957856e+01    4.433974e+03
  3.958856e+01    4.441368e+03
  3.959856e+01    4.443280e+03
  3.960856e+01    4.441717e+03
  3.961856e+01    4.439772e+03
  3.962857e+01    4.440711e+03
  3.963857e+01    4.438396e+03
  3.964857e+01    4.436235e+03
  3.965857e+01    4.436241e+03
  3.966857e+01    4.435683e+03
  3.967857e+01    4.436711e+03
  3.968857e+01    4.442305e+03
  3.969857e+01    4.438809e+03
  3.970857e+01    4.441162e+03
  3.971857e+01    4.439925e+03
  3.972857e+01    4.439998e+03
  3.973857e+01    4.443154e+03
  3.974858e+01    4.443322e+03
  3.975858e+01    4.445227e+03
  3.976858e+01    4.441144e+03
  3.977858e+01    4.442589e+03
  3.978858e+01    4.442371e+03
  3.979858e+01    4.438647e+03
  3.980858e+01    4.438354e+03
  3.981858e+01    4.439386e+03
  3.982858e+01    4.442561e+03
