# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/46.dat
#       2th_deg             I 
  3.182786e+01    5.507103e+03
  3.183786e+01    5.508412e+03
  3.184787e+01    5.512992e+03
  3.185787e+01    5.515549e+03
  3.186787e+01    5.515593e+03
  3.187787e+01    5.515780e+03
  3.188787e+01    5.520725e+03
  3.189787e+01    5.522537e+03
  3.190787e+01    5.524153e+03
  3.191787e+01    5.526572e+03
  3.192787e+01    5.526369e+03
  3.193787e+01    5.524964e+03
  3.194787e+01    5.523189e+03
  3.195787e+01    5.521817e+03
  3.196788e+01    5.524707e+03
  3.197788e+01    5.530682e+03
  3.198788e+01    5.534549e+03
  3.199788e+01    5.537656e+03
  3.200788e+01    5.535553e+03
  3.201788e+01    5.535094e+03
  3.202788e+01    5.535719e+03
  3.203788e+01    5.540045e+03
  3.204788e+01    5.543289e+03
  3.205788e+01    5.543541e+03
  3.206788e+01    5.545903e+03
  3.207789e+01    5.549118e+03
  3.208789e+01    5.551528e+03
  3.209789e+01    5.552737e+03
  3.210789e+01    5.556859e+03
  3.211789e+01    5.560358e+03
  3.212789e+01    5.563749e+03
  3.213789e+01    5.569679e+03
  3.214789e+01    5.573954e+03
  3.215789e+01    5.573261e+03
  3.216789e+01    5.572430e+03
  3.217789e+01    5.572001e+03
  3.218790e+01    5.575374e+03
  3.219790e+01    5.581118e+03
  3.220790e+01    5.582768e+03
  3.221790e+01    5.577705e+03
  3.222790e+01    5.573749e+03
  3.223790e+01    5.568637e+03
  3.224790e+01    5.567876e+03
  3.225790e+01    5.568624e+03
  3.226790e+01    5.563925e+03
  3.227790e+01    5.558635e+03
  3.228790e+01    5.552089e+03
  3.229791e+01    5.544349e+03
  3.230791e+01    5.537261e+03
  3.231791e+01    5.528878e+03
  3.232791e+01    5.521830e+03
  3.233791e+01    5.514341e+03
  3.234791e+01    5.506606e+03
  3.235791e+01    5.499297e+03
  3.236791e+01    5.496440e+03
  3.237791e+01    5.494631e+03
  3.238791e+01    5.491517e+03
  3.239791e+01    5.486223e+03
  3.240792e+01    5.482485e+03
  3.241792e+01    5.479320e+03
  3.242792e+01    5.475167e+03
  3.243792e+01    5.469945e+03
  3.244792e+01    5.468094e+03
  3.245792e+01    5.462659e+03
  3.246792e+01    5.454761e+03
  3.247792e+01    5.446726e+03
  3.248792e+01    5.440228e+03
  3.249792e+01    5.439281e+03
  3.250792e+01    5.435879e+03
  3.251793e+01    5.429817e+03
  3.252793e+01    5.427022e+03
  3.253793e+01    5.425373e+03
  3.254793e+01    5.421064e+03
  3.255793e+01    5.421248e+03
  3.256793e+01    5.425648e+03
  3.257793e+01    5.426720e+03
  3.258793e+01    5.424259e+03
  3.259793e+01    5.417523e+03
  3.260793e+01    5.414719e+03
  3.261793e+01    5.415312e+03
  3.262794e+01    5.415767e+03
  3.263794e+01    5.416851e+03
  3.264794e+01    5.418451e+03
  3.265794e+01    5.416235e+03
  3.266794e+01    5.418364e+03
  3.267794e+01    5.418783e+03
  3.268794e+01    5.417509e+03
  3.269794e+01    5.413505e+03
  3.270794e+01    5.414498e+03
  3.271794e+01    5.419691e+03
  3.272794e+01    5.428584e+03
  3.273795e+01    5.434955e+03
  3.274795e+01    5.442863e+03
  3.275795e+01    5.446819e+03
  3.276795e+01    5.446084e+03
  3.277795e+01    5.443577e+03
  3.278795e+01    5.440886e+03
  3.279795e+01    5.441450e+03
  3.280795e+01    5.442772e+03
  3.281795e+01    5.447913e+03
  3.282795e+01    5.456124e+03
  3.283795e+01    5.466040e+03
  3.284796e+01    5.477788e+03
  3.285796e+01    5.490271e+03
  3.286796e+01    5.502181e+03
  3.287796e+01    5.511083e+03
  3.288796e+01    5.521264e+03
  3.289796e+01    5.531596e+03
  3.290796e+01    5.542645e+03
  3.291796e+01    5.559951e+03
  3.292796e+01    5.581117e+03
  3.293796e+01    5.599666e+03
  3.294796e+01    5.614508e+03
  3.295796e+01    5.633562e+03
  3.296797e+01    5.654686e+03
  3.297797e+01    5.676147e+03
  3.298797e+01    5.701554e+03
  3.299797e+01    5.729484e+03
  3.300797e+01    5.760260e+03
  3.301797e+01    5.793154e+03
  3.302797e+01    5.824361e+03
  3.303797e+01    5.857484e+03
  3.304797e+01    5.892185e+03
  3.305797e+01    5.922052e+03
  3.306797e+01    5.952184e+03
  3.307798e+01    5.985696e+03
  3.308798e+01    6.018994e+03
  3.309798e+01    6.047819e+03
  3.310798e+01    6.070469e+03
  3.311798e+01    6.081628e+03
  3.312798e+01    6.088807e+03
  3.313798e+01    6.087169e+03
  3.314798e+01    6.074365e+03
  3.315798e+01    6.053718e+03
  3.316798e+01    6.031537e+03
  3.317798e+01    6.011167e+03
  3.318799e+01    5.984791e+03
  3.319799e+01    5.956700e+03
  3.320799e+01    5.933224e+03
  3.321799e+01    5.910566e+03
  3.322799e+01    5.887073e+03
  3.323799e+01    5.867215e+03
  3.324799e+01    5.846918e+03
  3.325799e+01    5.829623e+03
  3.326799e+01    5.814347e+03
  3.327799e+01    5.803573e+03
  3.328799e+01    5.790848e+03
  3.329800e+01    5.779009e+03
  3.330800e+01    5.776791e+03
  3.331800e+01    5.776190e+03
  3.332800e+01    5.774025e+03
  3.333800e+01    5.780477e+03
  3.334800e+01    5.782959e+03
  3.335800e+01    5.791161e+03
  3.336800e+01    5.799837e+03
  3.337800e+01    5.812740e+03
  3.338800e+01    5.833688e+03
  3.339800e+01    5.853332e+03
  3.340801e+01    5.879598e+03
  3.341801e+01    5.908812e+03
  3.342801e+01    5.937025e+03
  3.343801e+01    5.964687e+03
  3.344801e+01    5.994196e+03
  3.345801e+01    6.019421e+03
  3.346801e+01    6.043823e+03
  3.347801e+01    6.070976e+03
  3.348801e+01    6.085231e+03
  3.349801e+01    6.096270e+03
  3.350801e+01    6.102220e+03
  3.351802e+01    6.104745e+03
  3.352802e+01    6.094010e+03
  3.353802e+01    6.077875e+03
  3.354802e+01    6.059032e+03
  3.355802e+01    6.036488e+03
  3.356802e+01    6.015880e+03
  3.357802e+01    5.995002e+03
  3.358802e+01    5.979441e+03
  3.359802e+01    5.964786e+03
  3.360802e+01    5.952938e+03
  3.361802e+01    5.937131e+03
  3.362803e+01    5.921953e+03
  3.363803e+01    5.912832e+03
  3.364803e+01    5.906125e+03
  3.365803e+01    5.904858e+03
  3.366803e+01    5.906974e+03
  3.367803e+01    5.911318e+03
  3.368803e+01    5.914874e+03
  3.369803e+01    5.921553e+03
  3.370803e+01    5.926404e+03
  3.371803e+01    5.930994e+03
  3.372803e+01    5.935582e+03
  3.373804e+01    5.939145e+03
  3.374804e+01    5.948702e+03
  3.375804e+01    5.962854e+03
  3.376804e+01    5.975347e+03
  3.377804e+01    5.989251e+03
  3.378804e+01    6.001976e+03
  3.379804e+01    6.010807e+03
  3.380804e+01    6.020580e+03
  3.381804e+01    6.034269e+03
  3.382804e+01    6.048146e+03
  3.383804e+01    6.065177e+03
  3.384805e+01    6.079134e+03
  3.385805e+01    6.095040e+03
  3.386805e+01    6.109641e+03
  3.387805e+01    6.124000e+03
  3.388805e+01    6.139820e+03
  3.389805e+01    6.155133e+03
  3.390805e+01    6.175192e+03
  3.391805e+01    6.193720e+03
  3.392805e+01    6.210993e+03
  3.393805e+01    6.229896e+03
  3.394805e+01    6.243876e+03
  3.395805e+01    6.259808e+03
  3.396806e+01    6.282234e+03
  3.397806e+01    6.302074e+03
  3.398806e+01    6.318111e+03
  3.399806e+01    6.333226e+03
  3.400806e+01    6.351479e+03
  3.401806e+01    6.369911e+03
  3.402806e+01    6.384885e+03
  3.403806e+01    6.403823e+03
  3.404806e+01    6.417722e+03
  3.405806e+01    6.427467e+03
  3.406806e+01    6.443666e+03
  3.407807e+01    6.458421e+03
  3.408807e+01    6.475000e+03
  3.409807e+01    6.492547e+03
  3.410807e+01    6.502832e+03
  3.411807e+01    6.512511e+03
  3.412807e+01    6.519565e+03
  3.413807e+01    6.526979e+03
  3.414807e+01    6.531614e+03
  3.415807e+01    6.534412e+03
  3.416807e+01    6.541078e+03
  3.417807e+01    6.544919e+03
  3.418808e+01    6.548683e+03
  3.419808e+01    6.550932e+03
  3.420808e+01    6.550569e+03
  3.421808e+01    6.552298e+03
  3.422808e+01    6.552049e+03
  3.423808e+01    6.548727e+03
  3.424808e+01    6.548006e+03
  3.425808e+01    6.546546e+03
  3.426808e+01    6.546502e+03
  3.427808e+01    6.540353e+03
  3.428808e+01    6.527472e+03
  3.429809e+01    6.516238e+03
  3.430809e+01    6.505731e+03
  3.431809e+01    6.498100e+03
  3.432809e+01    6.486981e+03
  3.433809e+01    6.473156e+03
  3.434809e+01    6.456711e+03
  3.435809e+01    6.440220e+03
  3.436809e+01    6.430497e+03
  3.437809e+01    6.417463e+03
  3.438809e+01    6.404946e+03
  3.439809e+01    6.387030e+03
  3.440810e+01    6.364332e+03
  3.441810e+01    6.349268e+03
  3.442810e+01    6.330913e+03
  3.443810e+01    6.314267e+03
  3.444810e+01    6.302439e+03
  3.445810e+01    6.282838e+03
  3.446810e+01    6.262532e+03
  3.447810e+01    6.241432e+03
  3.448810e+01    6.223684e+03
  3.449810e+01    6.202209e+03
  3.450810e+01    6.179132e+03
  3.451811e+01    6.158981e+03
  3.452811e+01    6.144825e+03
  3.453811e+01    6.126417e+03
  3.454811e+01    6.105129e+03
  3.455811e+01    6.082473e+03
  3.456811e+01    6.063712e+03
  3.457811e+01    6.048082e+03
  3.458811e+01    6.032508e+03
  3.459811e+01    6.015094e+03
  3.460811e+01    5.996753e+03
  3.461811e+01    5.979727e+03
  3.462812e+01    5.962525e+03
  3.463812e+01    5.946481e+03
  3.464812e+01    5.933144e+03
  3.465812e+01    5.916615e+03
  3.466812e+01    5.899869e+03
  3.467812e+01    5.881686e+03
  3.468812e+01    5.865910e+03
  3.469812e+01    5.849992e+03
  3.470812e+01    5.831952e+03
  3.471812e+01    5.817832e+03
  3.472812e+01    5.804230e+03
  3.473813e+01    5.791555e+03
  3.474813e+01    5.779088e+03
  3.475813e+01    5.766133e+03
  3.476813e+01    5.753938e+03
  3.477813e+01    5.742177e+03
  3.478813e+01    5.734031e+03
  3.479813e+01    5.730281e+03
  3.480813e+01    5.721552e+03
  3.481813e+01    5.713437e+03
  3.482813e+01    5.704934e+03
  3.483813e+01    5.698001e+03
  3.484813e+01    5.686307e+03
  3.485814e+01    5.677583e+03
  3.486814e+01    5.667110e+03
  3.487814e+01    5.660419e+03
  3.488814e+01    5.657765e+03
  3.489814e+01    5.655444e+03
  3.490814e+01    5.652066e+03
  3.491814e+01    5.651810e+03
  3.492814e+01    5.653878e+03
  3.493814e+01    5.650855e+03
  3.494814e+01    5.649873e+03
  3.495814e+01    5.649538e+03
  3.496815e+01    5.651792e+03
  3.497815e+01    5.653574e+03
  3.498815e+01    5.658457e+03
  3.499815e+01    5.663239e+03
  3.500815e+01    5.667749e+03
  3.501815e+01    5.675230e+03
  3.502815e+01    5.680667e+03
  3.503815e+01    5.690472e+03
  3.504815e+01    5.697123e+03
  3.505815e+01    5.704214e+03
  3.506815e+01    5.711466e+03
  3.507816e+01    5.718035e+03
  3.508816e+01    5.727174e+03
  3.509816e+01    5.736053e+03
  3.510816e+01    5.744817e+03
  3.511816e+01    5.751571e+03
  3.512816e+01    5.745384e+03
  3.513816e+01    5.739502e+03
  3.514816e+01    5.732854e+03
  3.515816e+01    5.729646e+03
  3.516816e+01    5.725762e+03
  3.517816e+01    5.719256e+03
  3.518817e+01    5.711415e+03
  3.519817e+01    5.706307e+03
  3.520817e+01    5.701945e+03
  3.521817e+01    5.701651e+03
  3.522817e+01    5.700057e+03
  3.523817e+01    5.698130e+03
  3.524817e+01    5.698476e+03
  3.525817e+01    5.701280e+03
  3.526817e+01    5.703486e+03
  3.527817e+01    5.708306e+03
  3.528817e+01    5.709564e+03
  3.529818e+01    5.715354e+03
  3.530818e+01    5.722840e+03
  3.531818e+01    5.734661e+03
  3.532818e+01    5.747177e+03
  3.533818e+01    5.757275e+03
  3.534818e+01    5.769152e+03
  3.535818e+01    5.777944e+03
  3.536818e+01    5.792193e+03
  3.537818e+01    5.811838e+03
  3.538818e+01    5.828586e+03
  3.539818e+01    5.851155e+03
  3.540819e+01    5.875756e+03
  3.541819e+01    5.903296e+03
  3.542819e+01    5.933494e+03
  3.543819e+01    5.963700e+03
  3.544819e+01    5.996433e+03
  3.545819e+01    6.031010e+03
  3.546819e+01    6.066383e+03
  3.547819e+01    6.101978e+03
  3.548819e+01    6.138251e+03
  3.549819e+01    6.182849e+03
  3.550819e+01    6.234225e+03
  3.551820e+01    6.287200e+03
  3.552820e+01    6.343440e+03
  3.553820e+01    6.403202e+03
  3.554820e+01    6.468906e+03
  3.555820e+01    6.533756e+03
  3.556820e+01    6.603324e+03
  3.557820e+01    6.671425e+03
  3.558820e+01    6.735826e+03
  3.559820e+01    6.805701e+03
  3.560820e+01    6.874012e+03
  3.561820e+01    6.940630e+03
  3.562821e+01    6.995587e+03
  3.563821e+01    7.043154e+03
  3.564821e+01    7.091446e+03
  3.565821e+01    7.127648e+03
  3.566821e+01    7.155948e+03
  3.567821e+01    7.171874e+03
  3.568821e+01    7.174658e+03
  3.569821e+01    7.171232e+03
  3.570821e+01    7.152456e+03
  3.571821e+01    7.125382e+03
  3.572821e+01    7.092713e+03
  3.573822e+01    7.043938e+03
  3.574822e+01    6.988265e+03
  3.575822e+01    6.933701e+03
  3.576822e+01    6.879373e+03
  3.577822e+01    6.820532e+03
  3.578822e+01    6.758683e+03
  3.579822e+01    6.695021e+03
  3.580822e+01    6.628430e+03
  3.581822e+01    6.567618e+03
  3.582822e+01    6.510916e+03
  3.583822e+01    6.453604e+03
  3.584822e+01    6.390389e+03
  3.585823e+01    6.333184e+03
  3.586823e+01    6.279534e+03
  3.587823e+01    6.227994e+03
  3.588823e+01    6.181023e+03
  3.589823e+01    6.138050e+03
  3.590823e+01    6.098622e+03
  3.591823e+01    6.058846e+03
  3.592823e+01    6.019142e+03
  3.593823e+01    5.987484e+03
  3.594823e+01    5.957382e+03
  3.595823e+01    5.923623e+03
  3.596824e+01    5.888267e+03
  3.597824e+01    5.859009e+03
  3.598824e+01    5.832826e+03
  3.599824e+01    5.806795e+03
  3.600824e+01    5.783813e+03
  3.601824e+01    5.766139e+03
  3.602824e+01    5.749954e+03
  3.603824e+01    5.730543e+03
  3.604824e+01    5.706489e+03
  3.605824e+01    5.687496e+03
  3.606824e+01    5.667592e+03
  3.607825e+01    5.648020e+03
  3.608825e+01    5.624139e+03
  3.609825e+01    5.603468e+03
  3.610825e+01    5.579860e+03
  3.611825e+01    5.558908e+03
  3.612825e+01    5.542365e+03
  3.613825e+01    5.521566e+03
  3.614825e+01    5.494425e+03
  3.615825e+01    5.469267e+03
  3.616825e+01    5.451152e+03
  3.617825e+01    5.431013e+03
  3.618826e+01    5.413338e+03
  3.619826e+01    5.400661e+03
  3.620826e+01    5.387574e+03
  3.621826e+01    5.370879e+03
  3.622826e+01    5.354476e+03
  3.623826e+01    5.336637e+03
  3.624826e+01    5.324106e+03
  3.625826e+01    5.314946e+03
  3.626826e+01    5.302055e+03
  3.627826e+01    5.288294e+03
  3.628826e+01    5.276615e+03
  3.629827e+01    5.268071e+03
  3.630827e+01    5.258594e+03
  3.631827e+01    5.245879e+03
  3.632827e+01    5.233771e+03
  3.633827e+01    5.223648e+03
  3.634827e+01    5.220510e+03
  3.635827e+01    5.213780e+03
  3.636827e+01    5.204430e+03
  3.637827e+01    5.193220e+03
  3.638827e+01    5.190429e+03
  3.639827e+01    5.185338e+03
  3.640828e+01    5.177311e+03
  3.641828e+01    5.168321e+03
  3.642828e+01    5.162326e+03
  3.643828e+01    5.154955e+03
  3.644828e+01    5.147279e+03
  3.645828e+01    5.141884e+03
  3.646828e+01    5.136503e+03
  3.647828e+01    5.131105e+03
  3.648828e+01    5.124065e+03
  3.649828e+01    5.121142e+03
  3.650828e+01    5.118150e+03
  3.651829e+01    5.111126e+03
  3.652829e+01    5.109015e+03
  3.653829e+01    5.100399e+03
  3.654829e+01    5.090503e+03
  3.655829e+01    5.081530e+03
  3.656829e+01    5.078759e+03
  3.657829e+01    5.075835e+03
  3.658829e+01    5.070465e+03
  3.659829e+01    5.066885e+03
  3.660829e+01    5.062952e+03
  3.661829e+01    5.057756e+03
  3.662830e+01    5.049047e+03
  3.663830e+01    5.045907e+03
  3.664830e+01    5.038930e+03
  3.665830e+01    5.033520e+03
  3.666830e+01    5.026902e+03
  3.667830e+01    5.023548e+03
  3.668830e+01    5.020968e+03
  3.669830e+01    5.015944e+03
  3.670830e+01    5.013508e+03
  3.671830e+01    5.007630e+03
  3.672830e+01    5.002044e+03
  3.673831e+01    4.999105e+03
  3.674831e+01    4.992310e+03
  3.675831e+01    4.987550e+03
  3.676831e+01    4.984428e+03
  3.677831e+01    4.980797e+03
  3.678831e+01    4.978062e+03
  3.679831e+01    4.978279e+03
  3.680831e+01    4.973985e+03
  3.681831e+01    4.971364e+03
  3.682831e+01    4.967969e+03
  3.683831e+01    4.962951e+03
  3.684831e+01    4.958792e+03
  3.685832e+01    4.954904e+03
  3.686832e+01    4.951866e+03
  3.687832e+01    4.949974e+03
  3.688832e+01    4.950875e+03
  3.689832e+01    4.950005e+03
  3.690832e+01    4.950730e+03
  3.691832e+01    4.948979e+03
  3.692832e+01    4.946138e+03
  3.693832e+01    4.941770e+03
  3.694832e+01    4.939393e+03
  3.695832e+01    4.937693e+03
  3.696833e+01    4.936993e+03
  3.697833e+01    4.936792e+03
  3.698833e+01    4.932643e+03
  3.699833e+01    4.932447e+03
  3.700833e+01    4.931315e+03
  3.701833e+01    4.927647e+03
  3.702833e+01    4.925073e+03
  3.703833e+01    4.924916e+03
  3.704833e+01    4.923666e+03
  3.705833e+01    4.922025e+03
  3.706833e+01    4.922464e+03
  3.707834e+01    4.921432e+03
  3.708834e+01    4.917715e+03
  3.709834e+01    4.917573e+03
  3.710834e+01    4.915111e+03
  3.711834e+01    4.913875e+03
  3.712834e+01    4.912819e+03
  3.713834e+01    4.914038e+03
  3.714834e+01    4.913661e+03
  3.715834e+01    4.910216e+03
  3.716834e+01    4.909993e+03
  3.717834e+01    4.911208e+03
  3.718835e+01    4.909480e+03
  3.719835e+01    4.907826e+03
  3.720835e+01    4.909123e+03
  3.721835e+01    4.908202e+03
  3.722835e+01    4.908592e+03
  3.723835e+01    4.909476e+03
  3.724835e+01    4.911799e+03
  3.725835e+01    4.909668e+03
  3.726835e+01    4.908844e+03
  3.727835e+01    4.911059e+03
  3.728835e+01    4.914231e+03
  3.729836e+01    4.916900e+03
  3.730836e+01    4.918604e+03
  3.731836e+01    4.917685e+03
  3.732836e+01    4.921254e+03
  3.733836e+01    4.926676e+03
  3.734836e+01    4.925081e+03
  3.735836e+01    4.925392e+03
  3.736836e+01    4.930340e+03
  3.737836e+01    4.934298e+03
  3.738836e+01    4.938343e+03
  3.739836e+01    4.941099e+03
  3.740837e+01    4.947468e+03
  3.741837e+01    4.956433e+03
  3.742837e+01    4.967653e+03
  3.743837e+01    4.978014e+03
  3.744837e+01    4.988008e+03
  3.745837e+01    4.997144e+03
  3.746837e+01    5.009838e+03
  3.747837e+01    5.019003e+03
  3.748837e+01    5.031114e+03
  3.749837e+01    5.043151e+03
  3.750837e+01    5.061006e+03
  3.751838e+01    5.071900e+03
  3.752838e+01    5.074167e+03
  3.753838e+01    5.076858e+03
  3.754838e+01    5.076063e+03
  3.755838e+01    5.074340e+03
  3.756838e+01    5.071020e+03
  3.757838e+01    5.068189e+03
  3.758838e+01    5.059610e+03
  3.759838e+01    5.052428e+03
  3.760838e+01    5.044043e+03
  3.761838e+01    5.037467e+03
  3.762839e+01    5.032230e+03
  3.763839e+01    5.029028e+03
  3.764839e+01    5.021675e+03
  3.765839e+01    5.019339e+03
  3.766839e+01    5.017438e+03
  3.767839e+01    5.014880e+03
  3.768839e+01    5.010949e+03
  3.769839e+01    5.003408e+03
  3.770839e+01    4.994924e+03
  3.771839e+01    4.983954e+03
  3.772839e+01    4.976474e+03
  3.773839e+01    4.965485e+03
  3.774840e+01    4.956533e+03
  3.775840e+01    4.948340e+03
  3.776840e+01    4.943964e+03
  3.777840e+01    4.937569e+03
  3.778840e+01    4.929150e+03
  3.779840e+01    4.924551e+03
  3.780840e+01    4.917644e+03
  3.781840e+01    4.910608e+03
  3.782840e+01    4.903842e+03
  3.783840e+01    4.897496e+03
  3.784840e+01    4.891689e+03
  3.785841e+01    4.889528e+03
  3.786841e+01    4.889470e+03
  3.787841e+01    4.889446e+03
  3.788841e+01    4.884653e+03
  3.789841e+01    4.879317e+03
  3.790841e+01    4.877165e+03
  3.791841e+01    4.872269e+03
  3.792841e+01    4.869597e+03
  3.793841e+01    4.869171e+03
  3.794841e+01    4.867579e+03
  3.795841e+01    4.866135e+03
  3.796842e+01    4.865841e+03
  3.797842e+01    4.866310e+03
  3.798842e+01    4.860872e+03
  3.799842e+01    4.860962e+03
  3.800842e+01    4.860690e+03
  3.801842e+01    4.859358e+03
  3.802842e+01    4.855602e+03
  3.803842e+01    4.856364e+03
  3.804842e+01    4.855313e+03
  3.805842e+01    4.852149e+03
  3.806842e+01    4.852083e+03
  3.807843e+01    4.855713e+03
  3.808843e+01    4.856404e+03
  3.809843e+01    4.856026e+03
  3.810843e+01    4.857171e+03
  3.811843e+01    4.853846e+03
  3.812843e+01    4.850863e+03
  3.813843e+01    4.850197e+03
  3.814843e+01    4.849362e+03
  3.815843e+01    4.847715e+03
  3.816843e+01    4.846099e+03
  3.817843e+01    4.846174e+03
  3.818844e+01    4.850031e+03
  3.819844e+01    4.848823e+03
  3.820844e+01    4.845769e+03
  3.821844e+01    4.853073e+03
  3.822844e+01    4.858334e+03
  3.823844e+01    4.853293e+03
  3.824844e+01    4.850240e+03
  3.825844e+01    4.852078e+03
  3.826844e+01    4.852618e+03
  3.827844e+01    4.856257e+03
  3.828844e+01    4.856532e+03
  3.829845e+01    4.854551e+03
  3.830845e+01    4.852288e+03
  3.831845e+01    4.855200e+03
  3.832845e+01    4.857907e+03
  3.833845e+01    4.857735e+03
  3.834845e+01    4.859951e+03
  3.835845e+01    4.863411e+03
  3.836845e+01    4.861200e+03
  3.837845e+01    4.857270e+03
  3.838845e+01    4.859033e+03
  3.839845e+01    4.864082e+03
  3.840846e+01    4.862012e+03
  3.841846e+01    4.877241e+03
  3.842846e+01    4.892027e+03
  3.843846e+01    4.900792e+03
  3.844846e+01    4.911123e+03
  3.845846e+01    4.914905e+03
  3.846846e+01    4.918466e+03
  3.847846e+01    4.919398e+03
  3.848846e+01    4.925148e+03
  3.849846e+01    4.932128e+03
  3.850846e+01    4.939519e+03
  3.851847e+01    4.943583e+03
  3.852847e+01    4.946703e+03
  3.853847e+01    4.953314e+03
  3.854847e+01    4.959861e+03
  3.855847e+01    4.962690e+03
  3.856847e+01    4.963587e+03
  3.857847e+01    4.967034e+03
  3.858847e+01    4.971977e+03
  3.859847e+01    4.972784e+03
  3.860847e+01    4.974545e+03
  3.861847e+01    4.977881e+03
  3.862848e+01    4.979926e+03
  3.863848e+01    4.980910e+03
  3.864848e+01    4.981128e+03
  3.865848e+01    4.987727e+03
  3.866848e+01    4.999295e+03
  3.867848e+01    5.006486e+03
  3.868848e+01    5.012736e+03
  3.869848e+01    5.018131e+03
  3.870848e+01    5.021799e+03
  3.871848e+01    5.028434e+03
  3.872848e+01    5.034330e+03
  3.873848e+01    5.038239e+03
  3.874849e+01    5.048235e+03
  3.875849e+01    5.054193e+03
  3.876849e+01    5.063473e+03
  3.877849e+01    5.073635e+03
  3.878849e+01    5.083783e+03
  3.879849e+01    5.091664e+03
  3.880849e+01    5.101632e+03
  3.881849e+01    5.114142e+03
  3.882849e+01    5.129883e+03
  3.883849e+01    5.142097e+03
  3.884849e+01    5.160398e+03
  3.885850e+01    5.177340e+03
  3.886850e+01    5.195507e+03
  3.887850e+01    5.214798e+03
  3.888850e+01    5.239428e+03
  3.889850e+01    5.268308e+03
  3.890850e+01    5.297777e+03
  3.891850e+01    5.325961e+03
  3.892850e+01    5.355497e+03
  3.893850e+01    5.386538e+03
  3.894850e+01    5.423097e+03
  3.895850e+01    5.466411e+03
  3.896851e+01    5.510758e+03
  3.897851e+01    5.556443e+03
  3.898851e+01    5.605915e+03
  3.899851e+01    5.652416e+03
  3.900851e+01    5.706309e+03
  3.901851e+01    5.751982e+03
  3.902851e+01    5.796655e+03
  3.903851e+01    5.843581e+03
  3.904851e+01    5.882026e+03
  3.905851e+01    5.916870e+03
  3.906851e+01    5.950619e+03
  3.907852e+01    5.976478e+03
  3.908852e+01    5.980213e+03
  3.909852e+01    5.969326e+03
  3.910852e+01    5.949729e+03
  3.911852e+01    5.926066e+03
  3.912852e+01    5.897947e+03
  3.913852e+01    5.868770e+03
  3.914852e+01    5.837400e+03
  3.915852e+01    5.808847e+03
  3.916852e+01    5.775115e+03
  3.917852e+01    5.743301e+03
  3.918853e+01    5.712585e+03
  3.919853e+01    5.679779e+03
  3.920853e+01    5.640999e+03
  3.921853e+01    5.603517e+03
  3.922853e+01    5.566569e+03
  3.923853e+01    5.530143e+03
  3.924853e+01    5.497688e+03
  3.925853e+01    5.462071e+03
  3.926853e+01    5.433436e+03
  3.927853e+01    5.416880e+03
  3.928853e+01    5.396950e+03
  3.929854e+01    5.370761e+03
  3.930854e+01    5.344905e+03
  3.931854e+01    5.330584e+03
  3.932854e+01    5.324423e+03
  3.933854e+01    5.318132e+03
  3.934854e+01    5.314499e+03
  3.935854e+01    5.308445e+03
  3.936854e+01    5.302817e+03
  3.937854e+01    5.300041e+03
  3.938854e+01    5.302958e+03
  3.939854e+01    5.297454e+03
  3.940855e+01    5.289879e+03
  3.941855e+01    5.284586e+03
  3.942855e+01    5.283701e+03
  3.943855e+01    5.287310e+03
  3.944855e+01    5.287228e+03
  3.945855e+01    5.295765e+03
  3.946855e+01    5.304637e+03
  3.947855e+01    5.307952e+03
  3.948855e+01    5.309757e+03
  3.949855e+01    5.310328e+03
  3.950855e+01    5.317189e+03
  3.951856e+01    5.323804e+03
  3.952856e+01    5.328476e+03
  3.953856e+01    5.329316e+03
  3.954856e+01    5.331867e+03
  3.955856e+01    5.336883e+03
  3.956856e+01    5.342284e+03
  3.957856e+01    5.345732e+03
  3.958856e+01    5.346435e+03
  3.959856e+01    5.347239e+03
  3.960856e+01    5.344807e+03
  3.961856e+01    5.340044e+03
  3.962857e+01    5.330660e+03
  3.963857e+01    5.320761e+03
  3.964857e+01    5.312856e+03
  3.965857e+01    5.302859e+03
  3.966857e+01    5.293982e+03
  3.967857e+01    5.286745e+03
  3.968857e+01    5.283286e+03
  3.969857e+01    5.273380e+03
  3.970857e+01    5.267244e+03
  3.971857e+01    5.258279e+03
  3.972857e+01    5.246080e+03
  3.973857e+01    5.233053e+03
  3.974858e+01    5.221325e+03
  3.975858e+01    5.212077e+03
  3.976858e+01    5.202737e+03
  3.977858e+01    5.193277e+03
  3.978858e+01    5.181942e+03
  3.979858e+01    5.175537e+03
  3.980858e+01    5.172877e+03
  3.981858e+01    5.173876e+03
  3.982858e+01    5.166644e+03
