# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/98.dat
#       2th_deg             I 
  3.182786e+01    5.091040e+03
  3.183786e+01    5.087873e+03
  3.184787e+01    5.084328e+03
  3.185787e+01    5.078411e+03
  3.186787e+01    5.071426e+03
  3.187787e+01    5.066521e+03
  3.188787e+01    5.063312e+03
  3.189787e+01    5.055849e+03
  3.190787e+01    5.049588e+03
  3.191787e+01    5.041783e+03
  3.192787e+01    5.035007e+03
  3.193787e+01    5.029240e+03
  3.194787e+01    5.021981e+03
  3.195787e+01    5.017872e+03
  3.196788e+01    5.015312e+03
  3.197788e+01    5.015229e+03
  3.198788e+01    5.012664e+03
  3.199788e+01    5.007562e+03
  3.200788e+01    4.999572e+03
  3.201788e+01    4.993704e+03
  3.202788e+01    4.988755e+03
  3.203788e+01    4.986217e+03
  3.204788e+01    4.981098e+03
  3.205788e+01    4.974952e+03
  3.206788e+01    4.968316e+03
  3.207789e+01    4.961700e+03
  3.208789e+01    4.955920e+03
  3.209789e+01    4.951969e+03
  3.210789e+01    4.949702e+03
  3.211789e+01    4.946006e+03
  3.212789e+01    4.941482e+03
  3.213789e+01    4.935504e+03
  3.214789e+01    4.927960e+03
  3.215789e+01    4.921757e+03
  3.216789e+01    4.918410e+03
  3.217789e+01    4.913576e+03
  3.218790e+01    4.911406e+03
  3.219790e+01    4.904653e+03
  3.220790e+01    4.900938e+03
  3.221790e+01    4.896580e+03
  3.222790e+01    4.890604e+03
  3.223790e+01    4.883196e+03
  3.224790e+01    4.878341e+03
  3.225790e+01    4.875536e+03
  3.226790e+01    4.871655e+03
  3.227790e+01    4.866771e+03
  3.228790e+01    4.860612e+03
  3.229791e+01    4.853206e+03
  3.230791e+01    4.846889e+03
  3.231791e+01    4.839610e+03
  3.232791e+01    4.832805e+03
  3.233791e+01    4.828713e+03
  3.234791e+01    4.822965e+03
  3.235791e+01    4.818038e+03
  3.236791e+01    4.816934e+03
  3.237791e+01    4.814434e+03
  3.238791e+01    4.812285e+03
  3.239791e+01    4.810040e+03
  3.240792e+01    4.808157e+03
  3.241792e+01    4.803843e+03
  3.242792e+01    4.800571e+03
  3.243792e+01    4.797037e+03
  3.244792e+01    4.790666e+03
  3.245792e+01    4.783894e+03
  3.246792e+01    4.778636e+03
  3.247792e+01    4.772058e+03
  3.248792e+01    4.767040e+03
  3.249792e+01    4.763459e+03
  3.250792e+01    4.756766e+03
  3.251793e+01    4.748892e+03
  3.252793e+01    4.745281e+03
  3.253793e+01    4.741187e+03
  3.254793e+01    4.736478e+03
  3.255793e+01    4.735036e+03
  3.256793e+01    4.731732e+03
  3.257793e+01    4.728525e+03
  3.258793e+01    4.727145e+03
  3.259793e+01    4.722844e+03
  3.260793e+01    4.717116e+03
  3.261793e+01    4.713027e+03
  3.262794e+01    4.709659e+03
  3.263794e+01    4.705326e+03
  3.264794e+01    4.700440e+03
  3.265794e+01    4.698631e+03
  3.266794e+01    4.696190e+03
  3.267794e+01    4.693562e+03
  3.268794e+01    4.686460e+03
  3.269794e+01    4.677092e+03
  3.270794e+01    4.672189e+03
  3.271794e+01    4.670197e+03
  3.272794e+01    4.670329e+03
  3.273795e+01    4.670416e+03
  3.274795e+01    4.671450e+03
  3.275795e+01    4.667682e+03
  3.276795e+01    4.662301e+03
  3.277795e+01    4.658898e+03
  3.278795e+01    4.650979e+03
  3.279795e+01    4.645015e+03
  3.280795e+01    4.639887e+03
  3.281795e+01    4.636248e+03
  3.282795e+01    4.636328e+03
  3.283795e+01    4.634503e+03
  3.284796e+01    4.630129e+03
  3.285796e+01    4.628655e+03
  3.286796e+01    4.625649e+03
  3.287796e+01    4.622426e+03
  3.288796e+01    4.620403e+03
  3.289796e+01    4.616611e+03
  3.290796e+01    4.613327e+03
  3.291796e+01    4.611432e+03
  3.292796e+01    4.611086e+03
  3.293796e+01    4.609208e+03
  3.294796e+01    4.605359e+03
  3.295796e+01    4.601707e+03
  3.296797e+01    4.598014e+03
  3.297797e+01    4.595154e+03
  3.298797e+01    4.591882e+03
  3.299797e+01    4.587143e+03
  3.300797e+01    4.584471e+03
  3.301797e+01    4.581136e+03
  3.302797e+01    4.576193e+03
  3.303797e+01    4.572738e+03
  3.304797e+01    4.574096e+03
  3.305797e+01    4.572491e+03
  3.306797e+01    4.567817e+03
  3.307798e+01    4.566161e+03
  3.308798e+01    4.565621e+03
  3.309798e+01    4.565894e+03
  3.310798e+01    4.563661e+03
  3.311798e+01    4.559473e+03
  3.312798e+01    4.556062e+03
  3.313798e+01    4.555613e+03
  3.314798e+01    4.552496e+03
  3.315798e+01    4.548431e+03
  3.316798e+01    4.545404e+03
  3.317798e+01    4.544543e+03
  3.318799e+01    4.539887e+03
  3.319799e+01    4.534842e+03
  3.320799e+01    4.530310e+03
  3.321799e+01    4.530704e+03
  3.322799e+01    4.531368e+03
  3.323799e+01    4.530915e+03
  3.324799e+01    4.529991e+03
  3.325799e+01    4.528436e+03
  3.326799e+01    4.527074e+03
  3.327799e+01    4.526092e+03
  3.328799e+01    4.521554e+03
  3.329800e+01    4.516120e+03
  3.330800e+01    4.513105e+03
  3.331800e+01    4.511342e+03
  3.332800e+01    4.511613e+03
  3.333800e+01    4.508624e+03
  3.334800e+01    4.504184e+03
  3.335800e+01    4.499950e+03
  3.336800e+01    4.496636e+03
  3.337800e+01    4.494961e+03
  3.338800e+01    4.495793e+03
  3.339800e+01    4.494939e+03
  3.340801e+01    4.493667e+03
  3.341801e+01    4.493636e+03
  3.342801e+01    4.493690e+03
  3.343801e+01    4.491655e+03
  3.344801e+01    4.490583e+03
  3.345801e+01    4.489681e+03
  3.346801e+01    4.488152e+03
  3.347801e+01    4.488355e+03
  3.348801e+01    4.485063e+03
  3.349801e+01    4.481622e+03
  3.350801e+01    4.480106e+03
  3.351802e+01    4.479652e+03
  3.352802e+01    4.476254e+03
  3.353802e+01    4.474022e+03
  3.354802e+01    4.472247e+03
  3.355802e+01    4.471197e+03
  3.356802e+01    4.469078e+03
  3.357802e+01    4.467287e+03
  3.358802e+01    4.468160e+03
  3.359802e+01    4.467054e+03
  3.360802e+01    4.463975e+03
  3.361802e+01    4.461743e+03
  3.362803e+01    4.459513e+03
  3.363803e+01    4.457685e+03
  3.364803e+01    4.454006e+03
  3.365803e+01    4.451967e+03
  3.366803e+01    4.453785e+03
  3.367803e+01    4.453585e+03
  3.368803e+01    4.454700e+03
  3.369803e+01    4.454906e+03
  3.370803e+01    4.452318e+03
  3.371803e+01    4.449368e+03
  3.372803e+01    4.447475e+03
  3.373804e+01    4.445237e+03
  3.374804e+01    4.444896e+03
  3.375804e+01    4.445401e+03
  3.376804e+01    4.443001e+03
  3.377804e+01    4.440430e+03
  3.378804e+01    4.441665e+03
  3.379804e+01    4.442481e+03
  3.380804e+01    4.440527e+03
  3.381804e+01    4.438047e+03
  3.382804e+01    4.435846e+03
  3.383804e+01    4.435809e+03
  3.384805e+01    4.436980e+03
  3.385805e+01    4.437784e+03
  3.386805e+01    4.435063e+03
  3.387805e+01    4.432280e+03
  3.388805e+01    4.432458e+03
  3.389805e+01    4.430596e+03
  3.390805e+01    4.429360e+03
  3.391805e+01    4.428853e+03
  3.392805e+01    4.428437e+03
  3.393805e+01    4.428011e+03
  3.394805e+01    4.426787e+03
  3.395805e+01    4.426190e+03
  3.396806e+01    4.426501e+03
  3.397806e+01    4.424262e+03
  3.398806e+01    4.424602e+03
  3.399806e+01    4.423219e+03
  3.400806e+01    4.422086e+03
  3.401806e+01    4.423488e+03
  3.402806e+01    4.424893e+03
  3.403806e+01    4.426495e+03
  3.404806e+01    4.425713e+03
  3.405806e+01    4.421773e+03
  3.406806e+01    4.421682e+03
  3.407807e+01    4.423420e+03
  3.408807e+01    4.421722e+03
  3.409807e+01    4.422884e+03
  3.410807e+01    4.421903e+03
  3.411807e+01    4.420667e+03
  3.412807e+01    4.420328e+03
  3.413807e+01    4.418786e+03
  3.414807e+01    4.414810e+03
  3.415807e+01    4.412562e+03
  3.416807e+01    4.413592e+03
  3.417807e+01    4.413512e+03
  3.418808e+01    4.412073e+03
  3.419808e+01    4.409222e+03
  3.420808e+01    4.410181e+03
  3.421808e+01    4.414075e+03
  3.422808e+01    4.415372e+03
  3.423808e+01    4.415957e+03
  3.424808e+01    4.415479e+03
  3.425808e+01    4.413575e+03
  3.426808e+01    4.413417e+03
  3.427808e+01    4.414149e+03
  3.428808e+01    4.412831e+03
  3.429809e+01    4.409380e+03
  3.430809e+01    4.408094e+03
  3.431809e+01    4.405657e+03
  3.432809e+01    4.402950e+03
  3.433809e+01    4.401986e+03
  3.434809e+01    4.400330e+03
  3.435809e+01    4.401254e+03
  3.436809e+01    4.405581e+03
  3.437809e+01    4.404441e+03
  3.438809e+01    4.404359e+03
  3.439809e+01    4.405995e+03
  3.440810e+01    4.405532e+03
  3.441810e+01    4.404660e+03
  3.442810e+01    4.404839e+03
  3.443810e+01    4.406507e+03
  3.444810e+01    4.407171e+03
  3.445810e+01    4.406439e+03
  3.446810e+01    4.408212e+03
  3.447810e+01    4.408385e+03
  3.448810e+01    4.408483e+03
  3.449810e+01    4.405922e+03
  3.450810e+01    4.405611e+03
  3.451811e+01    4.405583e+03
  3.452811e+01    4.408586e+03
  3.453811e+01    4.409088e+03
  3.454811e+01    4.407044e+03
  3.455811e+01    4.403600e+03
  3.456811e+01    4.401991e+03
  3.457811e+01    4.404542e+03
  3.458811e+01    4.405317e+03
  3.459811e+01    4.404555e+03
  3.460811e+01    4.404213e+03
  3.461811e+01    4.405221e+03
  3.462812e+01    4.404398e+03
  3.463812e+01    4.402371e+03
  3.464812e+01    4.403693e+03
  3.465812e+01    4.407557e+03
  3.466812e+01    4.406765e+03
  3.467812e+01    4.403897e+03
  3.468812e+01    4.400012e+03
  3.469812e+01    4.397363e+03
  3.470812e+01    4.397278e+03
  3.471812e+01    4.399146e+03
  3.472812e+01    4.399867e+03
  3.473813e+01    4.399863e+03
  3.474813e+01    4.399366e+03
  3.475813e+01    4.398572e+03
  3.476813e+01    4.399724e+03
  3.477813e+01    4.400097e+03
  3.478813e+01    4.399281e+03
  3.479813e+01    4.399834e+03
  3.480813e+01    4.401454e+03
  3.481813e+01    4.403657e+03
  3.482813e+01    4.402828e+03
  3.483813e+01    4.401739e+03
  3.484813e+01    4.403123e+03
  3.485814e+01    4.404984e+03
  3.486814e+01    4.402591e+03
  3.487814e+01    4.398384e+03
  3.488814e+01    4.399049e+03
  3.489814e+01    4.400367e+03
  3.490814e+01    4.399143e+03
  3.491814e+01    4.401803e+03
  3.492814e+01    4.402415e+03
  3.493814e+01    4.399979e+03
  3.494814e+01    4.399575e+03
  3.495814e+01    4.399965e+03
  3.496815e+01    4.401127e+03
  3.497815e+01    4.401879e+03
  3.498815e+01    4.399449e+03
  3.499815e+01    4.400071e+03
  3.500815e+01    4.401335e+03
  3.501815e+01    4.401418e+03
  3.502815e+01    4.402849e+03
  3.503815e+01    4.400918e+03
  3.504815e+01    4.400564e+03
  3.505815e+01    4.401983e+03
  3.506815e+01    4.402531e+03
  3.507816e+01    4.397834e+03
  3.508816e+01    4.396383e+03
  3.509816e+01    4.400285e+03
  3.510816e+01    4.404064e+03
  3.511816e+01    4.406093e+03
  3.512816e+01    4.401864e+03
  3.513816e+01    4.398438e+03
  3.514816e+01    4.397329e+03
  3.515816e+01    4.395585e+03
  3.516816e+01    4.396120e+03
  3.517816e+01    4.399311e+03
  3.518817e+01    4.399362e+03
  3.519817e+01    4.399234e+03
  3.520817e+01    4.398721e+03
  3.521817e+01    4.398480e+03
  3.522817e+01    4.399391e+03
  3.523817e+01    4.398360e+03
  3.524817e+01    4.395750e+03
  3.525817e+01    4.398978e+03
  3.526817e+01    4.399740e+03
  3.527817e+01    4.397922e+03
  3.528817e+01    4.395227e+03
  3.529818e+01    4.395352e+03
  3.530818e+01    4.394870e+03
  3.531818e+01    4.393099e+03
  3.532818e+01    4.391844e+03
  3.533818e+01    4.392791e+03
  3.534818e+01    4.393351e+03
  3.535818e+01    4.391761e+03
  3.536818e+01    4.391198e+03
  3.537818e+01    4.391759e+03
  3.538818e+01    4.391289e+03
  3.539818e+01    4.392376e+03
  3.540819e+01    4.391383e+03
  3.541819e+01    4.392451e+03
  3.542819e+01    4.391267e+03
  3.543819e+01    4.390323e+03
  3.544819e+01    4.392271e+03
  3.545819e+01    4.392951e+03
  3.546819e+01    4.392191e+03
  3.547819e+01    4.389132e+03
  3.548819e+01    4.385261e+03
  3.549819e+01    4.383292e+03
  3.550819e+01    4.385394e+03
  3.551820e+01    4.388001e+03
  3.552820e+01    4.386848e+03
  3.553820e+01    4.383485e+03
  3.554820e+01    4.382868e+03
  3.555820e+01    4.385338e+03
  3.556820e+01    4.388101e+03
  3.557820e+01    4.385728e+03
  3.558820e+01    4.383151e+03
  3.559820e+01    4.383422e+03
  3.560820e+01    4.383506e+03
  3.561820e+01    4.383273e+03
  3.562821e+01    4.382108e+03
  3.563821e+01    4.380816e+03
  3.564821e+01    4.381226e+03
  3.565821e+01    4.379735e+03
  3.566821e+01    4.380116e+03
  3.567821e+01    4.381130e+03
  3.568821e+01    4.378798e+03
  3.569821e+01    4.377380e+03
  3.570821e+01    4.378046e+03
  3.571821e+01    4.377507e+03
  3.572821e+01    4.375565e+03
  3.573822e+01    4.375428e+03
  3.574822e+01    4.376252e+03
  3.575822e+01    4.375286e+03
  3.576822e+01    4.374485e+03
  3.577822e+01    4.374863e+03
  3.578822e+01    4.373055e+03
  3.579822e+01    4.368702e+03
  3.580822e+01    4.365994e+03
  3.581822e+01    4.364865e+03
  3.582822e+01    4.367153e+03
  3.583822e+01    4.369762e+03
  3.584822e+01    4.369094e+03
  3.585823e+01    4.363780e+03
  3.586823e+01    4.363899e+03
  3.587823e+01    4.364561e+03
  3.588823e+01    4.360686e+03
  3.589823e+01    4.358541e+03
  3.590823e+01    4.358581e+03
  3.591823e+01    4.357986e+03
  3.592823e+01    4.358767e+03
  3.593823e+01    4.358772e+03
  3.594823e+01    4.357286e+03
  3.595823e+01    4.355077e+03
  3.596824e+01    4.351548e+03
  3.597824e+01    4.350439e+03
  3.598824e+01    4.350756e+03
  3.599824e+01    4.349842e+03
  3.600824e+01    4.349638e+03
  3.601824e+01    4.350510e+03
  3.602824e+01    4.351214e+03
  3.603824e+01    4.349677e+03
  3.604824e+01    4.352105e+03
  3.605824e+01    4.349240e+03
  3.606824e+01    4.346193e+03
  3.607825e+01    4.346686e+03
  3.608825e+01    4.342880e+03
  3.609825e+01    4.341987e+03
  3.610825e+01    4.342353e+03
  3.611825e+01    4.340540e+03
  3.612825e+01    4.339366e+03
  3.613825e+01    4.339820e+03
  3.614825e+01    4.339060e+03
  3.615825e+01    4.335935e+03
  3.616825e+01    4.335104e+03
  3.617825e+01    4.331834e+03
  3.618826e+01    4.333000e+03
  3.619826e+01    4.334765e+03
  3.620826e+01    4.335667e+03
  3.621826e+01    4.333032e+03
  3.622826e+01    4.331353e+03
  3.623826e+01    4.329097e+03
  3.624826e+01    4.327170e+03
  3.625826e+01    4.327472e+03
  3.626826e+01    4.328391e+03
  3.627826e+01    4.325903e+03
  3.628826e+01    4.323978e+03
  3.629827e+01    4.323769e+03
  3.630827e+01    4.321588e+03
  3.631827e+01    4.321150e+03
  3.632827e+01    4.322550e+03
  3.633827e+01    4.318644e+03
  3.634827e+01    4.316877e+03
  3.635827e+01    4.317094e+03
  3.636827e+01    4.316483e+03
  3.637827e+01    4.311510e+03
  3.638827e+01    4.310603e+03
  3.639827e+01    4.311126e+03
  3.640828e+01    4.311196e+03
  3.641828e+01    4.309646e+03
  3.642828e+01    4.307762e+03
  3.643828e+01    4.305723e+03
  3.644828e+01    4.302017e+03
  3.645828e+01    4.302097e+03
  3.646828e+01    4.302903e+03
  3.647828e+01    4.300546e+03
  3.648828e+01    4.297117e+03
  3.649828e+01    4.298355e+03
  3.650828e+01    4.300258e+03
  3.651829e+01    4.299181e+03
  3.652829e+01    4.296996e+03
  3.653829e+01    4.293433e+03
  3.654829e+01    4.290006e+03
  3.655829e+01    4.286608e+03
  3.656829e+01    4.285484e+03
  3.657829e+01    4.285663e+03
  3.658829e+01    4.284885e+03
  3.659829e+01    4.283412e+03
  3.660829e+01    4.283488e+03
  3.661829e+01    4.283658e+03
  3.662830e+01    4.281134e+03
  3.663830e+01    4.281139e+03
  3.664830e+01    4.279866e+03
  3.665830e+01    4.277784e+03
  3.666830e+01    4.276620e+03
  3.667830e+01    4.275781e+03
  3.668830e+01    4.272762e+03
  3.669830e+01    4.271562e+03
  3.670830e+01    4.271342e+03
  3.671830e+01    4.271793e+03
  3.672830e+01    4.270522e+03
  3.673831e+01    4.267809e+03
  3.674831e+01    4.266813e+03
  3.675831e+01    4.261918e+03
  3.676831e+01    4.260668e+03
  3.677831e+01    4.259959e+03
  3.678831e+01    4.258800e+03
  3.679831e+01    4.259760e+03
  3.680831e+01    4.260022e+03
  3.681831e+01    4.257414e+03
  3.682831e+01    4.254379e+03
  3.683831e+01    4.252408e+03
  3.684831e+01    4.250060e+03
  3.685832e+01    4.250376e+03
  3.686832e+01    4.250764e+03
  3.687832e+01    4.250604e+03
  3.688832e+01    4.250213e+03
  3.689832e+01    4.246457e+03
  3.690832e+01    4.247410e+03
  3.691832e+01    4.247914e+03
  3.692832e+01    4.248646e+03
  3.693832e+01    4.246749e+03
  3.694832e+01    4.244477e+03
  3.695832e+01    4.241453e+03
  3.696833e+01    4.241658e+03
  3.697833e+01    4.243761e+03
  3.698833e+01    4.241223e+03
  3.699833e+01    4.236792e+03
  3.700833e+01    4.236256e+03
  3.701833e+01    4.234232e+03
  3.702833e+01    4.232708e+03
  3.703833e+01    4.233519e+03
  3.704833e+01    4.231374e+03
  3.705833e+01    4.229937e+03
  3.706833e+01    4.227886e+03
  3.707834e+01    4.228020e+03
  3.708834e+01    4.226544e+03
  3.709834e+01    4.223981e+03
  3.710834e+01    4.221596e+03
  3.711834e+01    4.218230e+03
  3.712834e+01    4.217100e+03
  3.713834e+01    4.216262e+03
  3.714834e+01    4.214917e+03
  3.715834e+01    4.211662e+03
  3.716834e+01    4.211280e+03
  3.717834e+01    4.211634e+03
  3.718835e+01    4.211728e+03
  3.719835e+01    4.211304e+03
  3.720835e+01    4.209045e+03
  3.721835e+01    4.206196e+03
  3.722835e+01    4.205688e+03
  3.723835e+01    4.204307e+03
  3.724835e+01    4.201771e+03
  3.725835e+01    4.199131e+03
  3.726835e+01    4.194913e+03
  3.727835e+01    4.193940e+03
  3.728835e+01    4.198348e+03
  3.729836e+01    4.195997e+03
  3.730836e+01    4.196833e+03
  3.731836e+01    4.193305e+03
  3.732836e+01    4.188480e+03
  3.733836e+01    4.188814e+03
  3.734836e+01    4.189275e+03
  3.735836e+01    4.190382e+03
  3.736836e+01    4.186172e+03
  3.737836e+01    4.181150e+03
  3.738836e+01    4.182297e+03
  3.739836e+01    4.182057e+03
  3.740837e+01    4.180582e+03
  3.741837e+01    4.179236e+03
  3.742837e+01    4.178083e+03
  3.743837e+01    4.176755e+03
  3.744837e+01    4.177019e+03
  3.745837e+01    4.176325e+03
  3.746837e+01    4.175784e+03
  3.747837e+01    4.173281e+03
  3.748837e+01    4.168416e+03
  3.749837e+01    4.166021e+03
  3.750837e+01    4.169430e+03
  3.751838e+01    4.168195e+03
  3.752838e+01    4.166036e+03
  3.753838e+01    4.163338e+03
  3.754838e+01    4.162855e+03
  3.755838e+01    4.163318e+03
  3.756838e+01    4.161408e+03
  3.757838e+01    4.160395e+03
  3.758838e+01    4.156821e+03
  3.759838e+01    4.156104e+03
  3.760838e+01    4.153737e+03
  3.761838e+01    4.152644e+03
  3.762839e+01    4.152971e+03
  3.763839e+01    4.148290e+03
  3.764839e+01    4.143728e+03
  3.765839e+01    4.145183e+03
  3.766839e+01    4.146965e+03
  3.767839e+01    4.148062e+03
  3.768839e+01    4.147060e+03
  3.769839e+01    4.148106e+03
  3.770839e+01    4.144135e+03
  3.771839e+01    4.142659e+03
  3.772839e+01    4.142909e+03
  3.773839e+01    4.139358e+03
  3.774840e+01    4.135701e+03
  3.775840e+01    4.133570e+03
  3.776840e+01    4.135255e+03
  3.777840e+01    4.136170e+03
  3.778840e+01    4.132861e+03
  3.779840e+01    4.134080e+03
  3.780840e+01    4.131561e+03
  3.781840e+01    4.132765e+03
  3.782840e+01    4.129959e+03
  3.783840e+01    4.126375e+03
  3.784840e+01    4.122908e+03
  3.785841e+01    4.122235e+03
  3.786841e+01    4.122284e+03
  3.787841e+01    4.121092e+03
  3.788841e+01    4.118248e+03
  3.789841e+01    4.117607e+03
  3.790841e+01    4.119216e+03
  3.791841e+01    4.117519e+03
  3.792841e+01    4.113494e+03
  3.793841e+01    4.113985e+03
  3.794841e+01    4.115432e+03
  3.795841e+01    4.113737e+03
  3.796842e+01    4.111625e+03
  3.797842e+01    4.110731e+03
  3.798842e+01    4.108503e+03
  3.799842e+01    4.106104e+03
  3.800842e+01    4.105148e+03
  3.801842e+01    4.106658e+03
  3.802842e+01    4.104638e+03
  3.803842e+01    4.104697e+03
  3.804842e+01    4.105282e+03
  3.805842e+01    4.101385e+03
  3.806842e+01    4.099841e+03
  3.807843e+01    4.099652e+03
  3.808843e+01    4.098446e+03
  3.809843e+01    4.098642e+03
  3.810843e+01    4.099511e+03
  3.811843e+01    4.099100e+03
  3.812843e+01    4.094557e+03
  3.813843e+01    4.094862e+03
  3.814843e+01    4.092229e+03
  3.815843e+01    4.090188e+03
  3.816843e+01    4.088244e+03
  3.817843e+01    4.087796e+03
  3.818844e+01    4.087426e+03
  3.819844e+01    4.087565e+03
  3.820844e+01    4.087099e+03
  3.821844e+01    4.085378e+03
  3.822844e+01    4.083325e+03
  3.823844e+01    4.085979e+03
  3.824844e+01    4.087760e+03
  3.825844e+01    4.086240e+03
  3.826844e+01    4.086024e+03
  3.827844e+01    4.085729e+03
  3.828844e+01    4.082989e+03
  3.829845e+01    4.078146e+03
  3.830845e+01    4.075785e+03
  3.831845e+01    4.075332e+03
  3.832845e+01    4.073397e+03
  3.833845e+01    4.073110e+03
  3.834845e+01    4.073640e+03
  3.835845e+01    4.075101e+03
  3.836845e+01    4.071693e+03
  3.837845e+01    4.070187e+03
  3.838845e+01    4.071551e+03
  3.839845e+01    4.071790e+03
  3.840846e+01    4.068633e+03
  3.841846e+01    4.073210e+03
  3.842846e+01    4.076134e+03
  3.843846e+01    4.077127e+03
  3.844846e+01    4.079016e+03
  3.845846e+01    4.080235e+03
  3.846846e+01    4.082455e+03
  3.847846e+01    4.083254e+03
  3.848846e+01    4.082857e+03
  3.849846e+01    4.082520e+03
  3.850846e+01    4.087118e+03
  3.851847e+01    4.088724e+03
  3.852847e+01    4.088183e+03
  3.853847e+01    4.090171e+03
  3.854847e+01    4.092895e+03
  3.855847e+01    4.091716e+03
  3.856847e+01    4.090918e+03
  3.857847e+01    4.088694e+03
  3.858847e+01    4.088637e+03
  3.859847e+01    4.091654e+03
  3.860847e+01    4.090606e+03
  3.861847e+01    4.091819e+03
  3.862848e+01    4.089999e+03
  3.863848e+01    4.092356e+03
  3.864848e+01    4.093549e+03
  3.865848e+01    4.094602e+03
  3.866848e+01    4.094597e+03
  3.867848e+01    4.096725e+03
  3.868848e+01    4.096985e+03
  3.869848e+01    4.095954e+03
  3.870848e+01    4.092911e+03
  3.871848e+01    4.095619e+03
  3.872848e+01    4.096823e+03
  3.873848e+01    4.097670e+03
  3.874849e+01    4.095380e+03
  3.875849e+01    4.094321e+03
  3.876849e+01    4.097212e+03
  3.877849e+01    4.094377e+03
  3.878849e+01    4.090347e+03
  3.879849e+01    4.092228e+03
  3.880849e+01    4.090815e+03
  3.881849e+01    4.093229e+03
  3.882849e+01    4.094789e+03
  3.883849e+01    4.091731e+03
  3.884849e+01    4.092758e+03
  3.885850e+01    4.094633e+03
  3.886850e+01    4.094881e+03
  3.887850e+01    4.094406e+03
  3.888850e+01    4.093304e+03
  3.889850e+01    4.091123e+03
  3.890850e+01    4.091193e+03
  3.891850e+01    4.089985e+03
  3.892850e+01    4.094093e+03
  3.893850e+01    4.090786e+03
  3.894850e+01    4.086793e+03
  3.895850e+01    4.090381e+03
  3.896851e+01    4.096076e+03
  3.897851e+01    4.097913e+03
  3.898851e+01    4.100640e+03
  3.899851e+01    4.098115e+03
  3.900851e+01    4.095367e+03
  3.901851e+01    4.096460e+03
  3.902851e+01    4.094531e+03
  3.903851e+01    4.093393e+03
  3.904851e+01    4.095139e+03
  3.905851e+01    4.097133e+03
  3.906851e+01    4.100114e+03
  3.907852e+01    4.097361e+03
  3.908852e+01    4.094841e+03
  3.909852e+01    4.095540e+03
  3.910852e+01    4.101056e+03
  3.911852e+01    4.101047e+03
  3.912852e+01    4.103140e+03
  3.913852e+01    4.101583e+03
  3.914852e+01    4.102540e+03
  3.915852e+01    4.102821e+03
  3.916852e+01    4.097028e+03
  3.917852e+01    4.099239e+03
  3.918853e+01    4.102226e+03
  3.919853e+01    4.101104e+03
  3.920853e+01    4.101464e+03
  3.921853e+01    4.102359e+03
  3.922853e+01    4.102939e+03
  3.923853e+01    4.101958e+03
  3.924853e+01    4.098367e+03
  3.925853e+01    4.098799e+03
  3.926853e+01    4.103369e+03
  3.927853e+01    4.104785e+03
  3.928853e+01    4.102717e+03
  3.929854e+01    4.100102e+03
  3.930854e+01    4.095591e+03
  3.931854e+01    4.093811e+03
  3.932854e+01    4.098752e+03
  3.933854e+01    4.104204e+03
  3.934854e+01    4.106071e+03
  3.935854e+01    4.108844e+03
  3.936854e+01    4.110688e+03
  3.937854e+01    4.110385e+03
  3.938854e+01    4.108414e+03
  3.939854e+01    4.102825e+03
  3.940855e+01    4.102389e+03
  3.941855e+01    4.101647e+03
  3.942855e+01    4.103512e+03
  3.943855e+01    4.105393e+03
  3.944855e+01    4.107440e+03
  3.945855e+01    4.105689e+03
  3.946855e+01    4.106199e+03
  3.947855e+01    4.108042e+03
  3.948855e+01    4.106410e+03
  3.949855e+01    4.108773e+03
  3.950855e+01    4.105700e+03
  3.951856e+01    4.104559e+03
  3.952856e+01    4.106095e+03
  3.953856e+01    4.104113e+03
  3.954856e+01    4.102153e+03
  3.955856e+01    4.101567e+03
  3.956856e+01    4.103305e+03
  3.957856e+01    4.104681e+03
  3.958856e+01    4.108865e+03
  3.959856e+01    4.108960e+03
  3.960856e+01    4.113493e+03
  3.961856e+01    4.112569e+03
  3.962857e+01    4.112682e+03
  3.963857e+01    4.112744e+03
  3.964857e+01    4.108842e+03
  3.965857e+01    4.108415e+03
  3.966857e+01    4.108204e+03
  3.967857e+01    4.106012e+03
  3.968857e+01    4.104222e+03
  3.969857e+01    4.106897e+03
  3.970857e+01    4.108117e+03
  3.971857e+01    4.110118e+03
  3.972857e+01    4.107788e+03
  3.973857e+01    4.104809e+03
  3.974858e+01    4.107660e+03
  3.975858e+01    4.108650e+03
  3.976858e+01    4.104938e+03
  3.977858e+01    4.108507e+03
  3.978858e+01    4.108779e+03
  3.979858e+01    4.107257e+03
  3.980858e+01    4.114324e+03
  3.981858e+01    4.116191e+03
  3.982858e+01    4.115858e+03
