# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/8.dat
#       2th_deg             I 
  3.182786e+01    5.203200e+03
  3.183786e+01    5.199875e+03
  3.184787e+01    5.198662e+03
  3.185787e+01    5.197337e+03
  3.186787e+01    5.194928e+03
  3.187787e+01    5.192891e+03
  3.188787e+01    5.193375e+03
  3.189787e+01    5.194716e+03
  3.190787e+01    5.194653e+03
  3.191787e+01    5.190254e+03
  3.192787e+01    5.189077e+03
  3.193787e+01    5.187377e+03
  3.194787e+01    5.182399e+03
  3.195787e+01    5.176306e+03
  3.196788e+01    5.173734e+03
  3.197788e+01    5.179094e+03
  3.198788e+01    5.180382e+03
  3.199788e+01    5.176903e+03
  3.200788e+01    5.174731e+03
  3.201788e+01    5.177296e+03
  3.202788e+01    5.177065e+03
  3.203788e+01    5.177538e+03
  3.204788e+01    5.176933e+03
  3.205788e+01    5.174608e+03
  3.206788e+01    5.173478e+03
  3.207789e+01    5.169458e+03
  3.208789e+01    5.167084e+03
  3.209789e+01    5.164471e+03
  3.210789e+01    5.163915e+03
  3.211789e+01    5.162137e+03
  3.212789e+01    5.162855e+03
  3.213789e+01    5.166177e+03
  3.214789e+01    5.164968e+03
  3.215789e+01    5.161258e+03
  3.216789e+01    5.159780e+03
  3.217789e+01    5.159291e+03
  3.218790e+01    5.161593e+03
  3.219790e+01    5.156702e+03
  3.220790e+01    5.148763e+03
  3.221790e+01    5.146482e+03
  3.222790e+01    5.146344e+03
  3.223790e+01    5.144914e+03
  3.224790e+01    5.144005e+03
  3.225790e+01    5.142190e+03
  3.226790e+01    5.138553e+03
  3.227790e+01    5.136041e+03
  3.228790e+01    5.137968e+03
  3.229791e+01    5.136258e+03
  3.230791e+01    5.134025e+03
  3.231791e+01    5.130790e+03
  3.232791e+01    5.129633e+03
  3.233791e+01    5.128529e+03
  3.234791e+01    5.124501e+03
  3.235791e+01    5.123760e+03
  3.236791e+01    5.123722e+03
  3.237791e+01    5.127333e+03
  3.238791e+01    5.132864e+03
  3.239791e+01    5.130980e+03
  3.240792e+01    5.131949e+03
  3.241792e+01    5.127775e+03
  3.242792e+01    5.126677e+03
  3.243792e+01    5.126735e+03
  3.244792e+01    5.123738e+03
  3.245792e+01    5.116330e+03
  3.246792e+01    5.113585e+03
  3.247792e+01    5.111746e+03
  3.248792e+01    5.108249e+03
  3.249792e+01    5.108431e+03
  3.250792e+01    5.108625e+03
  3.251793e+01    5.103752e+03
  3.252793e+01    5.101897e+03
  3.253793e+01    5.103799e+03
  3.254793e+01    5.104148e+03
  3.255793e+01    5.105733e+03
  3.256793e+01    5.106568e+03
  3.257793e+01    5.107011e+03
  3.258793e+01    5.106309e+03
  3.259793e+01    5.100920e+03
  3.260793e+01    5.097653e+03
  3.261793e+01    5.099018e+03
  3.262794e+01    5.096863e+03
  3.263794e+01    5.094989e+03
  3.264794e+01    5.094090e+03
  3.265794e+01    5.097375e+03
  3.266794e+01    5.097591e+03
  3.267794e+01    5.093119e+03
  3.268794e+01    5.088728e+03
  3.269794e+01    5.087617e+03
  3.270794e+01    5.084411e+03
  3.271794e+01    5.086081e+03
  3.272794e+01    5.090299e+03
  3.273795e+01    5.094175e+03
  3.274795e+01    5.094910e+03
  3.275795e+01    5.096068e+03
  3.276795e+01    5.091705e+03
  3.277795e+01    5.086787e+03
  3.278795e+01    5.082573e+03
  3.279795e+01    5.076476e+03
  3.280795e+01    5.073256e+03
  3.281795e+01    5.069384e+03
  3.282795e+01    5.070075e+03
  3.283795e+01    5.074807e+03
  3.284796e+01    5.077229e+03
  3.285796e+01    5.076843e+03
  3.286796e+01    5.078392e+03
  3.287796e+01    5.078905e+03
  3.288796e+01    5.078637e+03
  3.289796e+01    5.079596e+03
  3.290796e+01    5.080239e+03
  3.291796e+01    5.082533e+03
  3.292796e+01    5.087653e+03
  3.293796e+01    5.087345e+03
  3.294796e+01    5.086801e+03
  3.295796e+01    5.085716e+03
  3.296797e+01    5.082040e+03
  3.297797e+01    5.081557e+03
  3.298797e+01    5.080230e+03
  3.299797e+01    5.079226e+03
  3.300797e+01    5.077725e+03
  3.301797e+01    5.077828e+03
  3.302797e+01    5.079035e+03
  3.303797e+01    5.079874e+03
  3.304797e+01    5.081192e+03
  3.305797e+01    5.081267e+03
  3.306797e+01    5.078819e+03
  3.307798e+01    5.077759e+03
  3.308798e+01    5.079520e+03
  3.309798e+01    5.081870e+03
  3.310798e+01    5.082489e+03
  3.311798e+01    5.082812e+03
  3.312798e+01    5.084441e+03
  3.313798e+01    5.083944e+03
  3.314798e+01    5.082092e+03
  3.315798e+01    5.077653e+03
  3.316798e+01    5.076621e+03
  3.317798e+01    5.076950e+03
  3.318799e+01    5.074850e+03
  3.319799e+01    5.073364e+03
  3.320799e+01    5.075847e+03
  3.321799e+01    5.076827e+03
  3.322799e+01    5.075305e+03
  3.323799e+01    5.075300e+03
  3.324799e+01    5.081130e+03
  3.325799e+01    5.081572e+03
  3.326799e+01    5.079975e+03
  3.327799e+01    5.081068e+03
  3.328799e+01    5.080751e+03
  3.329800e+01    5.079922e+03
  3.330800e+01    5.075845e+03
  3.331800e+01    5.076468e+03
  3.332800e+01    5.080427e+03
  3.333800e+01    5.080653e+03
  3.334800e+01    5.079208e+03
  3.335800e+01    5.076307e+03
  3.336800e+01    5.074908e+03
  3.337800e+01    5.079018e+03
  3.338800e+01    5.082399e+03
  3.339800e+01    5.082106e+03
  3.340801e+01    5.084037e+03
  3.341801e+01    5.087148e+03
  3.342801e+01    5.089202e+03
  3.343801e+01    5.093679e+03
  3.344801e+01    5.095281e+03
  3.345801e+01    5.093746e+03
  3.346801e+01    5.093554e+03
  3.347801e+01    5.095182e+03
  3.348801e+01    5.096785e+03
  3.349801e+01    5.096839e+03
  3.350801e+01    5.102508e+03
  3.351802e+01    5.105002e+03
  3.352802e+01    5.105720e+03
  3.353802e+01    5.107963e+03
  3.354802e+01    5.109562e+03
  3.355802e+01    5.110808e+03
  3.356802e+01    5.109598e+03
  3.357802e+01    5.112537e+03
  3.358802e+01    5.118461e+03
  3.359802e+01    5.121854e+03
  3.360802e+01    5.123376e+03
  3.361802e+01    5.122546e+03
  3.362803e+01    5.121581e+03
  3.363803e+01    5.126640e+03
  3.364803e+01    5.129394e+03
  3.365803e+01    5.133458e+03
  3.366803e+01    5.138436e+03
  3.367803e+01    5.145025e+03
  3.368803e+01    5.150355e+03
  3.369803e+01    5.151478e+03
  3.370803e+01    5.154381e+03
  3.371803e+01    5.160892e+03
  3.372803e+01    5.162193e+03
  3.373804e+01    5.164937e+03
  3.374804e+01    5.171743e+03
  3.375804e+01    5.177413e+03
  3.376804e+01    5.178731e+03
  3.377804e+01    5.184787e+03
  3.378804e+01    5.191623e+03
  3.379804e+01    5.198597e+03
  3.380804e+01    5.206284e+03
  3.381804e+01    5.215288e+03
  3.382804e+01    5.222788e+03
  3.383804e+01    5.229311e+03
  3.384805e+01    5.231064e+03
  3.385805e+01    5.240156e+03
  3.386805e+01    5.251519e+03
  3.387805e+01    5.261891e+03
  3.388805e+01    5.267347e+03
  3.389805e+01    5.274157e+03
  3.390805e+01    5.283934e+03
  3.391805e+01    5.291687e+03
  3.392805e+01    5.298625e+03
  3.393805e+01    5.306607e+03
  3.394805e+01    5.317414e+03
  3.395805e+01    5.327032e+03
  3.396806e+01    5.334211e+03
  3.397806e+01    5.342349e+03
  3.398806e+01    5.349581e+03
  3.399806e+01    5.360141e+03
  3.400806e+01    5.369852e+03
  3.401806e+01    5.382279e+03
  3.402806e+01    5.391955e+03
  3.403806e+01    5.402778e+03
  3.404806e+01    5.412984e+03
  3.405806e+01    5.417359e+03
  3.406806e+01    5.425094e+03
  3.407807e+01    5.435921e+03
  3.408807e+01    5.446949e+03
  3.409807e+01    5.455280e+03
  3.410807e+01    5.458924e+03
  3.411807e+01    5.462966e+03
  3.412807e+01    5.469230e+03
  3.413807e+01    5.471657e+03
  3.414807e+01    5.473982e+03
  3.415807e+01    5.470547e+03
  3.416807e+01    5.469195e+03
  3.417807e+01    5.475690e+03
  3.418808e+01    5.480723e+03
  3.419808e+01    5.477349e+03
  3.420808e+01    5.477280e+03
  3.421808e+01    5.478615e+03
  3.422808e+01    5.473415e+03
  3.423808e+01    5.470175e+03
  3.424808e+01    5.468928e+03
  3.425808e+01    5.460316e+03
  3.426808e+01    5.457253e+03
  3.427808e+01    5.451066e+03
  3.428808e+01    5.444456e+03
  3.429809e+01    5.434458e+03
  3.430809e+01    5.423250e+03
  3.431809e+01    5.419079e+03
  3.432809e+01    5.409061e+03
  3.433809e+01    5.395295e+03
  3.434809e+01    5.384696e+03
  3.435809e+01    5.375164e+03
  3.436809e+01    5.364855e+03
  3.437809e+01    5.356923e+03
  3.438809e+01    5.346663e+03
  3.439809e+01    5.334496e+03
  3.440810e+01    5.322899e+03
  3.441810e+01    5.310732e+03
  3.442810e+01    5.299278e+03
  3.443810e+01    5.288424e+03
  3.444810e+01    5.274955e+03
  3.445810e+01    5.261410e+03
  3.446810e+01    5.250488e+03
  3.447810e+01    5.237790e+03
  3.448810e+01    5.227270e+03
  3.449810e+01    5.214235e+03
  3.450810e+01    5.200647e+03
  3.451811e+01    5.192349e+03
  3.452811e+01    5.182173e+03
  3.453811e+01    5.170819e+03
  3.454811e+01    5.160937e+03
  3.455811e+01    5.149351e+03
  3.456811e+01    5.139573e+03
  3.457811e+01    5.129908e+03
  3.458811e+01    5.123140e+03
  3.459811e+01    5.113497e+03
  3.460811e+01    5.102561e+03
  3.461811e+01    5.091083e+03
  3.462812e+01    5.081009e+03
  3.463812e+01    5.074556e+03
  3.464812e+01    5.070646e+03
  3.465812e+01    5.065618e+03
  3.466812e+01    5.057708e+03
  3.467812e+01    5.048338e+03
  3.468812e+01    5.036943e+03
  3.469812e+01    5.025124e+03
  3.470812e+01    5.014439e+03
  3.471812e+01    5.010359e+03
  3.472812e+01    5.006622e+03
  3.473813e+01    5.001274e+03
  3.474813e+01    4.995111e+03
  3.475813e+01    4.989193e+03
  3.476813e+01    4.981842e+03
  3.477813e+01    4.978109e+03
  3.478813e+01    4.973319e+03
  3.479813e+01    4.967100e+03
  3.480813e+01    4.964578e+03
  3.481813e+01    4.963929e+03
  3.482813e+01    4.959546e+03
  3.483813e+01    4.951453e+03
  3.484813e+01    4.946078e+03
  3.485814e+01    4.937825e+03
  3.486814e+01    4.932207e+03
  3.487814e+01    4.928850e+03
  3.488814e+01    4.927434e+03
  3.489814e+01    4.924352e+03
  3.490814e+01    4.919622e+03
  3.491814e+01    4.915100e+03
  3.492814e+01    4.913155e+03
  3.493814e+01    4.912430e+03
  3.494814e+01    4.910157e+03
  3.495814e+01    4.907459e+03
  3.496815e+01    4.904062e+03
  3.497815e+01    4.899228e+03
  3.498815e+01    4.891319e+03
  3.499815e+01    4.890275e+03
  3.500815e+01    4.891165e+03
  3.501815e+01    4.891269e+03
  3.502815e+01    4.889607e+03
  3.503815e+01    4.883667e+03
  3.504815e+01    4.880643e+03
  3.505815e+01    4.881428e+03
  3.506815e+01    4.880534e+03
  3.507816e+01    4.875006e+03
  3.508816e+01    4.869688e+03
  3.509816e+01    4.872581e+03
  3.510816e+01    4.874826e+03
  3.511816e+01    4.873338e+03
  3.512816e+01    4.867925e+03
  3.513816e+01    4.865409e+03
  3.514816e+01    4.860815e+03
  3.515816e+01    4.860242e+03
  3.516816e+01    4.862175e+03
  3.517816e+01    4.861655e+03
  3.518817e+01    4.861471e+03
  3.519817e+01    4.862240e+03
  3.520817e+01    4.859368e+03
  3.521817e+01    4.858095e+03
  3.522817e+01    4.858449e+03
  3.523817e+01    4.858615e+03
  3.524817e+01    4.858780e+03
  3.525817e+01    4.859411e+03
  3.526817e+01    4.861870e+03
  3.527817e+01    4.859526e+03
  3.528817e+01    4.857926e+03
  3.529818e+01    4.859814e+03
  3.530818e+01    4.857812e+03
  3.531818e+01    4.855101e+03
  3.532818e+01    4.858717e+03
  3.533818e+01    4.858513e+03
  3.534818e+01    4.856887e+03
  3.535818e+01    4.857497e+03
  3.536818e+01    4.855791e+03
  3.537818e+01    4.858044e+03
  3.538818e+01    4.861220e+03
  3.539818e+01    4.861243e+03
  3.540819e+01    4.861471e+03
  3.541819e+01    4.865235e+03
  3.542819e+01    4.869396e+03
  3.543819e+01    4.871417e+03
  3.544819e+01    4.873418e+03
  3.545819e+01    4.875086e+03
  3.546819e+01    4.876403e+03
  3.547819e+01    4.879100e+03
  3.548819e+01    4.876840e+03
  3.549819e+01    4.878848e+03
  3.550819e+01    4.882313e+03
  3.551820e+01    4.887973e+03
  3.552820e+01    4.893275e+03
  3.553820e+01    4.894424e+03
  3.554820e+01    4.898046e+03
  3.555820e+01    4.904120e+03
  3.556820e+01    4.909022e+03
  3.557820e+01    4.915560e+03
  3.558820e+01    4.919564e+03
  3.559820e+01    4.919964e+03
  3.560820e+01    4.920344e+03
  3.561820e+01    4.926976e+03
  3.562821e+01    4.932448e+03
  3.563821e+01    4.936391e+03
  3.564821e+01    4.940443e+03
  3.565821e+01    4.943912e+03
  3.566821e+01    4.946288e+03
  3.567821e+01    4.947084e+03
  3.568821e+01    4.944051e+03
  3.569821e+01    4.947272e+03
  3.570821e+01    4.953162e+03
  3.571821e+01    4.952514e+03
  3.572821e+01    4.950779e+03
  3.573822e+01    4.947053e+03
  3.574822e+01    4.946511e+03
  3.575822e+01    4.945865e+03
  3.576822e+01    4.946256e+03
  3.577822e+01    4.947037e+03
  3.578822e+01    4.944155e+03
  3.579822e+01    4.940732e+03
  3.580822e+01    4.934999e+03
  3.581822e+01    4.929679e+03
  3.582822e+01    4.927779e+03
  3.583822e+01    4.924458e+03
  3.584822e+01    4.919168e+03
  3.585823e+01    4.912905e+03
  3.586823e+01    4.908258e+03
  3.587823e+01    4.903584e+03
  3.588823e+01    4.896830e+03
  3.589823e+01    4.893423e+03
  3.590823e+01    4.890829e+03
  3.591823e+01    4.885508e+03
  3.592823e+01    4.880644e+03
  3.593823e+01    4.876406e+03
  3.594823e+01    4.867895e+03
  3.595823e+01    4.859664e+03
  3.596824e+01    4.853929e+03
  3.597824e+01    4.849541e+03
  3.598824e+01    4.847498e+03
  3.599824e+01    4.844340e+03
  3.600824e+01    4.835820e+03
  3.601824e+01    4.829376e+03
  3.602824e+01    4.826705e+03
  3.603824e+01    4.819264e+03
  3.604824e+01    4.814972e+03
  3.605824e+01    4.811661e+03
  3.606824e+01    4.806979e+03
  3.607825e+01    4.801907e+03
  3.608825e+01    4.797737e+03
  3.609825e+01    4.795210e+03
  3.610825e+01    4.788472e+03
  3.611825e+01    4.784388e+03
  3.612825e+01    4.781689e+03
  3.613825e+01    4.776657e+03
  3.614825e+01    4.771622e+03
  3.615825e+01    4.767012e+03
  3.616825e+01    4.760318e+03
  3.617825e+01    4.757473e+03
  3.618826e+01    4.757211e+03
  3.619826e+01    4.756841e+03
  3.620826e+01    4.753995e+03
  3.621826e+01    4.747634e+03
  3.622826e+01    4.746181e+03
  3.623826e+01    4.741424e+03
  3.624826e+01    4.736231e+03
  3.625826e+01    4.737188e+03
  3.626826e+01    4.733098e+03
  3.627826e+01    4.730374e+03
  3.628826e+01    4.727527e+03
  3.629827e+01    4.725574e+03
  3.630827e+01    4.725532e+03
  3.631827e+01    4.722799e+03
  3.632827e+01    4.717036e+03
  3.633827e+01    4.713050e+03
  3.634827e+01    4.711846e+03
  3.635827e+01    4.709597e+03
  3.636827e+01    4.707283e+03
  3.637827e+01    4.704054e+03
  3.638827e+01    4.703706e+03
  3.639827e+01    4.703531e+03
  3.640828e+01    4.702954e+03
  3.641828e+01    4.700024e+03
  3.642828e+01    4.696584e+03
  3.643828e+01    4.694675e+03
  3.644828e+01    4.691553e+03
  3.645828e+01    4.690713e+03
  3.646828e+01    4.691076e+03
  3.647828e+01    4.691227e+03
  3.648828e+01    4.688882e+03
  3.649828e+01    4.688069e+03
  3.650828e+01    4.686638e+03
  3.651829e+01    4.687711e+03
  3.652829e+01    4.685590e+03
  3.653829e+01    4.679547e+03
  3.654829e+01    4.673672e+03
  3.655829e+01    4.670166e+03
  3.656829e+01    4.670257e+03
  3.657829e+01    4.671230e+03
  3.658829e+01    4.670662e+03
  3.659829e+01    4.672962e+03
  3.660829e+01    4.671207e+03
  3.661829e+01    4.667626e+03
  3.662830e+01    4.665780e+03
  3.663830e+01    4.666135e+03
  3.664830e+01    4.664065e+03
  3.665830e+01    4.660781e+03
  3.666830e+01    4.657947e+03
  3.667830e+01    4.656997e+03
  3.668830e+01    4.657817e+03
  3.669830e+01    4.658879e+03
  3.670830e+01    4.659941e+03
  3.671830e+01    4.656767e+03
  3.672830e+01    4.653937e+03
  3.673831e+01    4.654429e+03
  3.674831e+01    4.654469e+03
  3.675831e+01    4.653610e+03
  3.676831e+01    4.652336e+03
  3.677831e+01    4.648879e+03
  3.678831e+01    4.647429e+03
  3.679831e+01    4.648095e+03
  3.680831e+01    4.648405e+03
  3.681831e+01    4.646601e+03
  3.682831e+01    4.643735e+03
  3.683831e+01    4.643181e+03
  3.684831e+01    4.642583e+03
  3.685832e+01    4.640878e+03
  3.686832e+01    4.640986e+03
  3.687832e+01    4.638200e+03
  3.688832e+01    4.638532e+03
  3.689832e+01    4.637362e+03
  3.690832e+01    4.638576e+03
  3.691832e+01    4.638166e+03
  3.692832e+01    4.636333e+03
  3.693832e+01    4.637066e+03
  3.694832e+01    4.637993e+03
  3.695832e+01    4.639089e+03
  3.696833e+01    4.638327e+03
  3.697833e+01    4.639292e+03
  3.698833e+01    4.637485e+03
  3.699833e+01    4.633223e+03
  3.700833e+01    4.630444e+03
  3.701833e+01    4.626367e+03
  3.702833e+01    4.626239e+03
  3.703833e+01    4.627187e+03
  3.704833e+01    4.627304e+03
  3.705833e+01    4.625881e+03
  3.706833e+01    4.625416e+03
  3.707834e+01    4.624621e+03
  3.708834e+01    4.620379e+03
  3.709834e+01    4.621659e+03
  3.710834e+01    4.622622e+03
  3.711834e+01    4.620362e+03
  3.712834e+01    4.620519e+03
  3.713834e+01    4.620875e+03
  3.714834e+01    4.618871e+03
  3.715834e+01    4.620328e+03
  3.716834e+01    4.620938e+03
  3.717834e+01    4.615374e+03
  3.718835e+01    4.614104e+03
  3.719835e+01    4.614693e+03
  3.720835e+01    4.617640e+03
  3.721835e+01    4.618326e+03
  3.722835e+01    4.616566e+03
  3.723835e+01    4.614891e+03
  3.724835e+01    4.612582e+03
  3.725835e+01    4.610120e+03
  3.726835e+01    4.610257e+03
  3.727835e+01    4.609152e+03
  3.728835e+01    4.607084e+03
  3.729836e+01    4.610295e+03
  3.730836e+01    4.612000e+03
  3.731836e+01    4.610312e+03
  3.732836e+01    4.608657e+03
  3.733836e+01    4.608979e+03
  3.734836e+01    4.607989e+03
  3.735836e+01    4.607760e+03
  3.736836e+01    4.606282e+03
  3.737836e+01    4.604502e+03
  3.738836e+01    4.606748e+03
  3.739836e+01    4.606933e+03
  3.740837e+01    4.605208e+03
  3.741837e+01    4.603631e+03
  3.742837e+01    4.604639e+03
  3.743837e+01    4.603883e+03
  3.744837e+01    4.602839e+03
  3.745837e+01    4.602503e+03
  3.746837e+01    4.600047e+03
  3.747837e+01    4.597684e+03
  3.748837e+01    4.598281e+03
  3.749837e+01    4.599545e+03
  3.750837e+01    4.601443e+03
  3.751838e+01    4.599444e+03
  3.752838e+01    4.596199e+03
  3.753838e+01    4.596546e+03
  3.754838e+01    4.594978e+03
  3.755838e+01    4.596384e+03
  3.756838e+01    4.598615e+03
  3.757838e+01    4.600395e+03
  3.758838e+01    4.599728e+03
  3.759838e+01    4.598077e+03
  3.760838e+01    4.596308e+03
  3.761838e+01    4.592722e+03
  3.762839e+01    4.590477e+03
  3.763839e+01    4.587298e+03
  3.764839e+01    4.587561e+03
  3.765839e+01    4.590528e+03
  3.766839e+01    4.594214e+03
  3.767839e+01    4.595061e+03
  3.768839e+01    4.596117e+03
  3.769839e+01    4.590710e+03
  3.770839e+01    4.585928e+03
  3.771839e+01    4.586519e+03
  3.772839e+01    4.587906e+03
  3.773839e+01    4.585889e+03
  3.774840e+01    4.581887e+03
  3.775840e+01    4.581851e+03
  3.776840e+01    4.584319e+03
  3.777840e+01    4.585672e+03
  3.778840e+01    4.584129e+03
  3.779840e+01    4.583326e+03
  3.780840e+01    4.581867e+03
  3.781840e+01    4.580532e+03
  3.782840e+01    4.582383e+03
  3.783840e+01    4.578819e+03
  3.784840e+01    4.576579e+03
  3.785841e+01    4.577742e+03
  3.786841e+01    4.578690e+03
  3.787841e+01    4.578946e+03
  3.788841e+01    4.576193e+03
  3.789841e+01    4.574963e+03
  3.790841e+01    4.575407e+03
  3.791841e+01    4.575831e+03
  3.792841e+01    4.574816e+03
  3.793841e+01    4.577372e+03
  3.794841e+01    4.577353e+03
  3.795841e+01    4.577808e+03
  3.796842e+01    4.578959e+03
  3.797842e+01    4.576013e+03
  3.798842e+01    4.571971e+03
  3.799842e+01    4.573023e+03
  3.800842e+01    4.575704e+03
  3.801842e+01    4.575422e+03
  3.802842e+01    4.573345e+03
  3.803842e+01    4.574215e+03
  3.804842e+01    4.570023e+03
  3.805842e+01    4.568352e+03
  3.806842e+01    4.569408e+03
  3.807843e+01    4.569624e+03
  3.808843e+01    4.568784e+03
  3.809843e+01    4.570391e+03
  3.810843e+01    4.570806e+03
  3.811843e+01    4.570076e+03
  3.812843e+01    4.565441e+03
  3.813843e+01    4.564219e+03
  3.814843e+01    4.566438e+03
  3.815843e+01    4.564435e+03
  3.816843e+01    4.565540e+03
  3.817843e+01    4.564618e+03
  3.818844e+01    4.561606e+03
  3.819844e+01    4.562742e+03
  3.820844e+01    4.562038e+03
  3.821844e+01    4.561993e+03
  3.822844e+01    4.561261e+03
  3.823844e+01    4.561194e+03
  3.824844e+01    4.559989e+03
  3.825844e+01    4.561831e+03
  3.826844e+01    4.564345e+03
  3.827844e+01    4.567024e+03
  3.828844e+01    4.564258e+03
  3.829845e+01    4.562682e+03
  3.830845e+01    4.561121e+03
  3.831845e+01    4.560554e+03
  3.832845e+01    4.561451e+03
  3.833845e+01    4.563096e+03
  3.834845e+01    4.559490e+03
  3.835845e+01    4.555523e+03
  3.836845e+01    4.555021e+03
  3.837845e+01    4.555246e+03
  3.838845e+01    4.552302e+03
  3.839845e+01    4.553678e+03
  3.840846e+01    4.555564e+03
  3.841846e+01    4.568351e+03
  3.842846e+01    4.581602e+03
  3.843846e+01    4.591088e+03
  3.844846e+01    4.599058e+03
  3.845846e+01    4.601579e+03
  3.846846e+01    4.606824e+03
  3.847846e+01    4.609807e+03
  3.848846e+01    4.611940e+03
  3.849846e+01    4.619037e+03
  3.850846e+01    4.627703e+03
  3.851847e+01    4.628855e+03
  3.852847e+01    4.632933e+03
  3.853847e+01    4.633946e+03
  3.854847e+01    4.635377e+03
  3.855847e+01    4.640402e+03
  3.856847e+01    4.644328e+03
  3.857847e+01    4.648116e+03
  3.858847e+01    4.648247e+03
  3.859847e+01    4.651942e+03
  3.860847e+01    4.652655e+03
  3.861847e+01    4.653820e+03
  3.862848e+01    4.653723e+03
  3.863848e+01    4.653145e+03
  3.864848e+01    4.656149e+03
  3.865848e+01    4.660795e+03
  3.866848e+01    4.666524e+03
  3.867848e+01    4.675487e+03
  3.868848e+01    4.675765e+03
  3.869848e+01    4.677886e+03
  3.870848e+01    4.679039e+03
  3.871848e+01    4.680644e+03
  3.872848e+01    4.677663e+03
  3.873848e+01    4.677419e+03
  3.874849e+01    4.678355e+03
  3.875849e+01    4.682780e+03
  3.876849e+01    4.684040e+03
  3.877849e+01    4.685674e+03
  3.878849e+01    4.690240e+03
  3.879849e+01    4.693062e+03
  3.880849e+01    4.692354e+03
  3.881849e+01    4.693162e+03
  3.882849e+01    4.696568e+03
  3.883849e+01    4.700214e+03
  3.884849e+01    4.704401e+03
  3.885850e+01    4.706650e+03
  3.886850e+01    4.709850e+03
  3.887850e+01    4.711372e+03
  3.888850e+01    4.712391e+03
  3.889850e+01    4.714725e+03
  3.890850e+01    4.717686e+03
  3.891850e+01    4.715917e+03
  3.892850e+01    4.715853e+03
  3.893850e+01    4.720535e+03
  3.894850e+01    4.723819e+03
  3.895850e+01    4.726763e+03
  3.896851e+01    4.733011e+03
  3.897851e+01    4.738335e+03
  3.898851e+01    4.742969e+03
  3.899851e+01    4.744987e+03
  3.900851e+01    4.740675e+03
  3.901851e+01    4.736536e+03
  3.902851e+01    4.737291e+03
  3.903851e+01    4.745260e+03
  3.904851e+01    4.748059e+03
  3.905851e+01    4.751389e+03
  3.906851e+01    4.755306e+03
  3.907852e+01    4.759403e+03
  3.908852e+01    4.759737e+03
  3.909852e+01    4.758646e+03
  3.910852e+01    4.767071e+03
  3.911852e+01    4.767583e+03
  3.912852e+01    4.768755e+03
  3.913852e+01    4.769166e+03
  3.914852e+01    4.773085e+03
  3.915852e+01    4.774477e+03
  3.916852e+01    4.768221e+03
  3.917852e+01    4.771396e+03
  3.918853e+01    4.773253e+03
  3.919853e+01    4.774567e+03
  3.920853e+01    4.775293e+03
  3.921853e+01    4.775981e+03
  3.922853e+01    4.772851e+03
  3.923853e+01    4.776469e+03
  3.924853e+01    4.778812e+03
  3.925853e+01    4.775442e+03
  3.926853e+01    4.775213e+03
  3.927853e+01    4.785419e+03
  3.928853e+01    4.790397e+03
  3.929854e+01    4.788881e+03
  3.930854e+01    4.784164e+03
  3.931854e+01    4.780110e+03
  3.932854e+01    4.784526e+03
  3.933854e+01    4.786330e+03
  3.934854e+01    4.790971e+03
  3.935854e+01    4.790551e+03
  3.936854e+01    4.797299e+03
  3.937854e+01    4.800123e+03
  3.938854e+01    4.802435e+03
  3.939854e+01    4.803767e+03
  3.940855e+01    4.801178e+03
  3.941855e+01    4.797005e+03
  3.942855e+01    4.798721e+03
  3.943855e+01    4.804401e+03
  3.944855e+01    4.807905e+03
  3.945855e+01    4.807875e+03
  3.946855e+01    4.812314e+03
  3.947855e+01    4.817412e+03
  3.948855e+01    4.817833e+03
  3.949855e+01    4.814435e+03
  3.950855e+01    4.810979e+03
  3.951856e+01    4.809143e+03
  3.952856e+01    4.809980e+03
  3.953856e+01    4.810105e+03
  3.954856e+01    4.815037e+03
  3.955856e+01    4.816882e+03
  3.956856e+01    4.814791e+03
  3.957856e+01    4.816776e+03
  3.958856e+01    4.825776e+03
  3.959856e+01    4.825299e+03
  3.960856e+01    4.830074e+03
  3.961856e+01    4.828235e+03
  3.962857e+01    4.824067e+03
  3.963857e+01    4.816317e+03
  3.964857e+01    4.818108e+03
  3.965857e+01    4.824627e+03
  3.966857e+01    4.827030e+03
  3.967857e+01    4.832645e+03
  3.968857e+01    4.835747e+03
  3.969857e+01    4.833832e+03
  3.970857e+01    4.833203e+03
  3.971857e+01    4.839061e+03
  3.972857e+01    4.841044e+03
  3.973857e+01    4.843018e+03
  3.974858e+01    4.839079e+03
  3.975858e+01    4.841967e+03
  3.976858e+01    4.842005e+03
  3.977858e+01    4.842840e+03
  3.978858e+01    4.844788e+03
  3.979858e+01    4.843249e+03
  3.980858e+01    4.840604e+03
  3.981858e+01    4.842148e+03
  3.982858e+01    4.848075e+03
