# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/85.dat
#       2th_deg             I 
  3.182786e+01    5.227626e+03
  3.183786e+01    5.221109e+03
  3.184787e+01    5.215569e+03
  3.185787e+01    5.211498e+03
  3.186787e+01    5.204373e+03
  3.187787e+01    5.199501e+03
  3.188787e+01    5.193137e+03
  3.189787e+01    5.189504e+03
  3.190787e+01    5.186170e+03
  3.191787e+01    5.179711e+03
  3.192787e+01    5.173295e+03
  3.193787e+01    5.168508e+03
  3.194787e+01    5.159974e+03
  3.195787e+01    5.151200e+03
  3.196788e+01    5.148356e+03
  3.197788e+01    5.148342e+03
  3.198788e+01    5.145406e+03
  3.199788e+01    5.141263e+03
  3.200788e+01    5.134037e+03
  3.201788e+01    5.128975e+03
  3.202788e+01    5.124606e+03
  3.203788e+01    5.120448e+03
  3.204788e+01    5.118041e+03
  3.205788e+01    5.111057e+03
  3.206788e+01    5.105638e+03
  3.207789e+01    5.099540e+03
  3.208789e+01    5.093697e+03
  3.209789e+01    5.091803e+03
  3.210789e+01    5.091381e+03
  3.211789e+01    5.089017e+03
  3.212789e+01    5.086424e+03
  3.213789e+01    5.083707e+03
  3.214789e+01    5.079495e+03
  3.215789e+01    5.075768e+03
  3.216789e+01    5.075392e+03
  3.217789e+01    5.077334e+03
  3.218790e+01    5.084447e+03
  3.219790e+01    5.090685e+03
  3.220790e+01    5.099684e+03
  3.221790e+01    5.113989e+03
  3.222790e+01    5.126536e+03
  3.223790e+01    5.134383e+03
  3.224790e+01    5.133835e+03
  3.225790e+01    5.120875e+03
  3.226790e+01    5.098951e+03
  3.227790e+01    5.072680e+03
  3.228790e+01    5.050164e+03
  3.229791e+01    5.031709e+03
  3.230791e+01    5.017574e+03
  3.231791e+01    5.005617e+03
  3.232791e+01    4.995776e+03
  3.233791e+01    4.986504e+03
  3.234791e+01    4.975468e+03
  3.235791e+01    4.968930e+03
  3.236791e+01    4.964549e+03
  3.237791e+01    4.963605e+03
  3.238791e+01    4.962434e+03
  3.239791e+01    4.958970e+03
  3.240792e+01    4.955822e+03
  3.241792e+01    4.951931e+03
  3.242792e+01    4.946762e+03
  3.243792e+01    4.942861e+03
  3.244792e+01    4.937622e+03
  3.245792e+01    4.931821e+03
  3.246792e+01    4.926189e+03
  3.247792e+01    4.923056e+03
  3.248792e+01    4.915692e+03
  3.249792e+01    4.908419e+03
  3.250792e+01    4.902824e+03
  3.251793e+01    4.895211e+03
  3.252793e+01    4.890771e+03
  3.253793e+01    4.888229e+03
  3.254793e+01    4.884729e+03
  3.255793e+01    4.883920e+03
  3.256793e+01    4.882747e+03
  3.257793e+01    4.878256e+03
  3.258793e+01    4.872556e+03
  3.259793e+01    4.866138e+03
  3.260793e+01    4.861800e+03
  3.261793e+01    4.860953e+03
  3.262794e+01    4.858808e+03
  3.263794e+01    4.852893e+03
  3.264794e+01    4.846694e+03
  3.265794e+01    4.846171e+03
  3.266794e+01    4.843253e+03
  3.267794e+01    4.840894e+03
  3.268794e+01    4.835142e+03
  3.269794e+01    4.825705e+03
  3.270794e+01    4.820960e+03
  3.271794e+01    4.822869e+03
  3.272794e+01    4.823012e+03
  3.273795e+01    4.819999e+03
  3.274795e+01    4.819404e+03
  3.275795e+01    4.817371e+03
  3.276795e+01    4.810183e+03
  3.277795e+01    4.803147e+03
  3.278795e+01    4.798798e+03
  3.279795e+01    4.793292e+03
  3.280795e+01    4.786602e+03
  3.281795e+01    4.785214e+03
  3.282795e+01    4.781516e+03
  3.283795e+01    4.781113e+03
  3.284796e+01    4.781009e+03
  3.285796e+01    4.780165e+03
  3.286796e+01    4.776649e+03
  3.287796e+01    4.774246e+03
  3.288796e+01    4.771674e+03
  3.289796e+01    4.770486e+03
  3.290796e+01    4.770643e+03
  3.291796e+01    4.769559e+03
  3.292796e+01    4.766408e+03
  3.293796e+01    4.762308e+03
  3.294796e+01    4.758632e+03
  3.295796e+01    4.756963e+03
  3.296797e+01    4.750650e+03
  3.297797e+01    4.744446e+03
  3.298797e+01    4.741816e+03
  3.299797e+01    4.740438e+03
  3.300797e+01    4.738357e+03
  3.301797e+01    4.737360e+03
  3.302797e+01    4.735866e+03
  3.303797e+01    4.734624e+03
  3.304797e+01    4.731339e+03
  3.305797e+01    4.728651e+03
  3.306797e+01    4.725120e+03
  3.307798e+01    4.721824e+03
  3.308798e+01    4.722057e+03
  3.309798e+01    4.722050e+03
  3.310798e+01    4.722178e+03
  3.311798e+01    4.722442e+03
  3.312798e+01    4.722952e+03
  3.313798e+01    4.720115e+03
  3.314798e+01    4.715299e+03
  3.315798e+01    4.707895e+03
  3.316798e+01    4.703126e+03
  3.317798e+01    4.702885e+03
  3.318799e+01    4.700159e+03
  3.319799e+01    4.696046e+03
  3.320799e+01    4.695836e+03
  3.321799e+01    4.695447e+03
  3.322799e+01    4.695021e+03
  3.323799e+01    4.693174e+03
  3.324799e+01    4.691939e+03
  3.325799e+01    4.692444e+03
  3.326799e+01    4.691665e+03
  3.327799e+01    4.687554e+03
  3.328799e+01    4.682358e+03
  3.329800e+01    4.680324e+03
  3.330800e+01    4.679586e+03
  3.331800e+01    4.678916e+03
  3.332800e+01    4.678350e+03
  3.333800e+01    4.675476e+03
  3.334800e+01    4.671985e+03
  3.335800e+01    4.669081e+03
  3.336800e+01    4.667802e+03
  3.337800e+01    4.665319e+03
  3.338800e+01    4.661758e+03
  3.339800e+01    4.660488e+03
  3.340801e+01    4.661323e+03
  3.341801e+01    4.663294e+03
  3.342801e+01    4.665095e+03
  3.343801e+01    4.665356e+03
  3.344801e+01    4.663991e+03
  3.345801e+01    4.661065e+03
  3.346801e+01    4.660437e+03
  3.347801e+01    4.661564e+03
  3.348801e+01    4.658206e+03
  3.349801e+01    4.654406e+03
  3.350801e+01    4.655539e+03
  3.351802e+01    4.654347e+03
  3.352802e+01    4.651795e+03
  3.353802e+01    4.649515e+03
  3.354802e+01    4.646333e+03
  3.355802e+01    4.646520e+03
  3.356802e+01    4.645960e+03
  3.357802e+01    4.643804e+03
  3.358802e+01    4.640965e+03
  3.359802e+01    4.640692e+03
  3.360802e+01    4.640290e+03
  3.361802e+01    4.640158e+03
  3.362803e+01    4.636925e+03
  3.363803e+01    4.637730e+03
  3.364803e+01    4.637532e+03
  3.365803e+01    4.636051e+03
  3.366803e+01    4.636648e+03
  3.367803e+01    4.635795e+03
  3.368803e+01    4.633156e+03
  3.369803e+01    4.632555e+03
  3.370803e+01    4.631786e+03
  3.371803e+01    4.631487e+03
  3.372803e+01    4.631042e+03
  3.373804e+01    4.629455e+03
  3.374804e+01    4.631295e+03
  3.375804e+01    4.630979e+03
  3.376804e+01    4.626156e+03
  3.377804e+01    4.622724e+03
  3.378804e+01    4.621466e+03
  3.379804e+01    4.620774e+03
  3.380804e+01    4.621683e+03
  3.381804e+01    4.623728e+03
  3.382804e+01    4.623163e+03
  3.383804e+01    4.625986e+03
  3.384805e+01    4.624911e+03
  3.385805e+01    4.622638e+03
  3.386805e+01    4.622647e+03
  3.387805e+01    4.623505e+03
  3.388805e+01    4.621892e+03
  3.389805e+01    4.622480e+03
  3.390805e+01    4.622403e+03
  3.391805e+01    4.623196e+03
  3.392805e+01    4.625413e+03
  3.393805e+01    4.621912e+03
  3.394805e+01    4.618356e+03
  3.395805e+01    4.618190e+03
  3.396806e+01    4.616555e+03
  3.397806e+01    4.616008e+03
  3.398806e+01    4.615368e+03
  3.399806e+01    4.616261e+03
  3.400806e+01    4.615864e+03
  3.401806e+01    4.617083e+03
  3.402806e+01    4.617331e+03
  3.403806e+01    4.614920e+03
  3.404806e+01    4.613819e+03
  3.405806e+01    4.614118e+03
  3.406806e+01    4.617765e+03
  3.407807e+01    4.618828e+03
  3.408807e+01    4.619120e+03
  3.409807e+01    4.620049e+03
  3.410807e+01    4.618803e+03
  3.411807e+01    4.617914e+03
  3.412807e+01    4.614538e+03
  3.413807e+01    4.611736e+03
  3.414807e+01    4.609863e+03
  3.415807e+01    4.606835e+03
  3.416807e+01    4.604646e+03
  3.417807e+01    4.604851e+03
  3.418808e+01    4.606499e+03
  3.419808e+01    4.606502e+03
  3.420808e+01    4.604898e+03
  3.421808e+01    4.602597e+03
  3.422808e+01    4.600958e+03
  3.423808e+01    4.600464e+03
  3.424808e+01    4.600380e+03
  3.425808e+01    4.599550e+03
  3.426808e+01    4.601434e+03
  3.427808e+01    4.602176e+03
  3.428808e+01    4.601336e+03
  3.429809e+01    4.599967e+03
  3.430809e+01    4.600222e+03
  3.431809e+01    4.598311e+03
  3.432809e+01    4.596985e+03
  3.433809e+01    4.595941e+03
  3.434809e+01    4.592792e+03
  3.435809e+01    4.592421e+03
  3.436809e+01    4.593163e+03
  3.437809e+01    4.590299e+03
  3.438809e+01    4.590904e+03
  3.439809e+01    4.591220e+03
  3.440810e+01    4.590534e+03
  3.441810e+01    4.593099e+03
  3.442810e+01    4.593723e+03
  3.443810e+01    4.592507e+03
  3.444810e+01    4.592495e+03
  3.445810e+01    4.590787e+03
  3.446810e+01    4.590667e+03
  3.447810e+01    4.592583e+03
  3.448810e+01    4.593961e+03
  3.449810e+01    4.589264e+03
  3.450810e+01    4.586102e+03
  3.451811e+01    4.588768e+03
  3.452811e+01    4.589049e+03
  3.453811e+01    4.586701e+03
  3.454811e+01    4.585841e+03
  3.455811e+01    4.583062e+03
  3.456811e+01    4.579154e+03
  3.457811e+01    4.578346e+03
  3.458811e+01    4.578765e+03
  3.459811e+01    4.579802e+03
  3.460811e+01    4.580858e+03
  3.461811e+01    4.577471e+03
  3.462812e+01    4.574072e+03
  3.463812e+01    4.574339e+03
  3.464812e+01    4.575481e+03
  3.465812e+01    4.575606e+03
  3.466812e+01    4.573395e+03
  3.467812e+01    4.570750e+03
  3.468812e+01    4.568095e+03
  3.469812e+01    4.566858e+03
  3.470812e+01    4.564994e+03
  3.471812e+01    4.567287e+03
  3.472812e+01    4.567195e+03
  3.473813e+01    4.567146e+03
  3.474813e+01    4.564829e+03
  3.475813e+01    4.562774e+03
  3.476813e+01    4.563326e+03
  3.477813e+01    4.565184e+03
  3.478813e+01    4.566426e+03
  3.479813e+01    4.564659e+03
  3.480813e+01    4.563231e+03
  3.481813e+01    4.564988e+03
  3.482813e+01    4.563843e+03
  3.483813e+01    4.563480e+03
  3.484813e+01    4.561135e+03
  3.485814e+01    4.557837e+03
  3.486814e+01    4.557228e+03
  3.487814e+01    4.556157e+03
  3.488814e+01    4.556804e+03
  3.489814e+01    4.557963e+03
  3.490814e+01    4.557488e+03
  3.491814e+01    4.555884e+03
  3.492814e+01    4.554793e+03
  3.493814e+01    4.555089e+03
  3.494814e+01    4.555702e+03
  3.495814e+01    4.556268e+03
  3.496815e+01    4.554953e+03
  3.497815e+01    4.553109e+03
  3.498815e+01    4.552229e+03
  3.499815e+01    4.554230e+03
  3.500815e+01    4.556649e+03
  3.501815e+01    4.554882e+03
  3.502815e+01    4.552861e+03
  3.503815e+01    4.549390e+03
  3.504815e+01    4.548636e+03
  3.505815e+01    4.550957e+03
  3.506815e+01    4.553067e+03
  3.507816e+01    4.547960e+03
  3.508816e+01    4.544164e+03
  3.509816e+01    4.545621e+03
  3.510816e+01    4.548363e+03
  3.511816e+01    4.546728e+03
  3.512816e+01    4.543588e+03
  3.513816e+01    4.543086e+03
  3.514816e+01    4.543155e+03
  3.515816e+01    4.543409e+03
  3.516816e+01    4.542342e+03
  3.517816e+01    4.543377e+03
  3.518817e+01    4.545012e+03
  3.519817e+01    4.545818e+03
  3.520817e+01    4.546523e+03
  3.521817e+01    4.547089e+03
  3.522817e+01    4.549568e+03
  3.523817e+01    4.546931e+03
  3.524817e+01    4.545115e+03
  3.525817e+01    4.545037e+03
  3.526817e+01    4.546576e+03
  3.527817e+01    4.543870e+03
  3.528817e+01    4.540924e+03
  3.529818e+01    4.537324e+03
  3.530818e+01    4.537527e+03
  3.531818e+01    4.536600e+03
  3.532818e+01    4.538266e+03
  3.533818e+01    4.536976e+03
  3.534818e+01    4.535800e+03
  3.535818e+01    4.537375e+03
  3.536818e+01    4.536792e+03
  3.537818e+01    4.533626e+03
  3.538818e+01    4.533562e+03
  3.539818e+01    4.533786e+03
  3.540819e+01    4.535015e+03
  3.541819e+01    4.536411e+03
  3.542819e+01    4.536210e+03
  3.543819e+01    4.538116e+03
  3.544819e+01    4.539764e+03
  3.545819e+01    4.537938e+03
  3.546819e+01    4.536641e+03
  3.547819e+01    4.533948e+03
  3.548819e+01    4.530419e+03
  3.549819e+01    4.529428e+03
  3.550819e+01    4.529096e+03
  3.551820e+01    4.529465e+03
  3.552820e+01    4.529547e+03
  3.553820e+01    4.529158e+03
  3.554820e+01    4.528427e+03
  3.555820e+01    4.528584e+03
  3.556820e+01    4.528219e+03
  3.557820e+01    4.526815e+03
  3.558820e+01    4.523141e+03
  3.559820e+01    4.523133e+03
  3.560820e+01    4.523182e+03
  3.561820e+01    4.525157e+03
  3.562821e+01    4.523070e+03
  3.563821e+01    4.520815e+03
  3.564821e+01    4.521557e+03
  3.565821e+01    4.523625e+03
  3.566821e+01    4.521963e+03
  3.567821e+01    4.522171e+03
  3.568821e+01    4.520753e+03
  3.569821e+01    4.521464e+03
  3.570821e+01    4.521028e+03
  3.571821e+01    4.518214e+03
  3.572821e+01    4.517468e+03
  3.573822e+01    4.513443e+03
  3.574822e+01    4.511808e+03
  3.575822e+01    4.514258e+03
  3.576822e+01    4.514942e+03
  3.577822e+01    4.510945e+03
  3.578822e+01    4.507061e+03
  3.579822e+01    4.506054e+03
  3.580822e+01    4.504903e+03
  3.581822e+01    4.500724e+03
  3.582822e+01    4.502067e+03
  3.583822e+01    4.504740e+03
  3.584822e+01    4.505256e+03
  3.585823e+01    4.498974e+03
  3.586823e+01    4.498562e+03
  3.587823e+01    4.498841e+03
  3.588823e+01    4.495869e+03
  3.589823e+01    4.495832e+03
  3.590823e+01    4.494915e+03
  3.591823e+01    4.493893e+03
  3.592823e+01    4.493022e+03
  3.593823e+01    4.492099e+03
  3.594823e+01    4.488799e+03
  3.595823e+01    4.486712e+03
  3.596824e+01    4.485385e+03
  3.597824e+01    4.484285e+03
  3.598824e+01    4.483015e+03
  3.599824e+01    4.484184e+03
  3.600824e+01    4.481239e+03
  3.601824e+01    4.482094e+03
  3.602824e+01    4.485966e+03
  3.603824e+01    4.485122e+03
  3.604824e+01    4.481900e+03
  3.605824e+01    4.479883e+03
  3.606824e+01    4.475773e+03
  3.607825e+01    4.475465e+03
  3.608825e+01    4.474848e+03
  3.609825e+01    4.474369e+03
  3.610825e+01    4.472260e+03
  3.611825e+01    4.471608e+03
  3.612825e+01    4.467850e+03
  3.613825e+01    4.465374e+03
  3.614825e+01    4.463200e+03
  3.615825e+01    4.460713e+03
  3.616825e+01    4.460780e+03
  3.617825e+01    4.457572e+03
  3.618826e+01    4.458708e+03
  3.619826e+01    4.462239e+03
  3.620826e+01    4.460148e+03
  3.621826e+01    4.457510e+03
  3.622826e+01    4.457423e+03
  3.623826e+01    4.454727e+03
  3.624826e+01    4.454311e+03
  3.625826e+01    4.456949e+03
  3.626826e+01    4.457076e+03
  3.627826e+01    4.455965e+03
  3.628826e+01    4.456706e+03
  3.629827e+01    4.459768e+03
  3.630827e+01    4.464266e+03
  3.631827e+01    4.472417e+03
  3.632827e+01    4.485734e+03
  3.633827e+01    4.499938e+03
  3.634827e+01    4.517457e+03
  3.635827e+01    4.536286e+03
  3.636827e+01    4.550238e+03
  3.637827e+01    4.551816e+03
  3.638827e+01    4.545229e+03
  3.639827e+01    4.522693e+03
  3.640828e+01    4.495596e+03
  3.641828e+01    4.477238e+03
  3.642828e+01    4.462645e+03
  3.643828e+01    4.447612e+03
  3.644828e+01    4.437405e+03
  3.645828e+01    4.432376e+03
  3.646828e+01    4.431879e+03
  3.647828e+01    4.427019e+03
  3.648828e+01    4.419017e+03
  3.649828e+01    4.414639e+03
  3.650828e+01    4.412804e+03
  3.651829e+01    4.411406e+03
  3.652829e+01    4.411847e+03
  3.653829e+01    4.407295e+03
  3.654829e+01    4.403858e+03
  3.655829e+01    4.400326e+03
  3.656829e+01    4.399428e+03
  3.657829e+01    4.399543e+03
  3.658829e+01    4.397527e+03
  3.659829e+01    4.394998e+03
  3.660829e+01    4.394990e+03
  3.661829e+01    4.392792e+03
  3.662830e+01    4.390238e+03
  3.663830e+01    4.388744e+03
  3.664830e+01    4.386095e+03
  3.665830e+01    4.383593e+03
  3.666830e+01    4.380903e+03
  3.667830e+01    4.379491e+03
  3.668830e+01    4.376433e+03
  3.669830e+01    4.376094e+03
  3.670830e+01    4.377370e+03
  3.671830e+01    4.374302e+03
  3.672830e+01    4.372982e+03
  3.673831e+01    4.373479e+03
  3.674831e+01    4.371693e+03
  3.675831e+01    4.366570e+03
  3.676831e+01    4.363654e+03
  3.677831e+01    4.363088e+03
  3.678831e+01    4.362105e+03
  3.679831e+01    4.360422e+03
  3.680831e+01    4.358918e+03
  3.681831e+01    4.356838e+03
  3.682831e+01    4.351428e+03
  3.683831e+01    4.350492e+03
  3.684831e+01    4.350808e+03
  3.685832e+01    4.348559e+03
  3.686832e+01    4.348771e+03
  3.687832e+01    4.346855e+03
  3.688832e+01    4.344627e+03
  3.689832e+01    4.342125e+03
  3.690832e+01    4.340730e+03
  3.691832e+01    4.340815e+03
  3.692832e+01    4.342122e+03
  3.693832e+01    4.341688e+03
  3.694832e+01    4.341082e+03
  3.695832e+01    4.339266e+03
  3.696833e+01    4.337943e+03
  3.697833e+01    4.333574e+03
  3.698833e+01    4.333657e+03
  3.699833e+01    4.333108e+03
  3.700833e+01    4.328094e+03
  3.701833e+01    4.324753e+03
  3.702833e+01    4.326217e+03
  3.703833e+01    4.327124e+03
  3.704833e+01    4.325412e+03
  3.705833e+01    4.325240e+03
  3.706833e+01    4.324280e+03
  3.707834e+01    4.320827e+03
  3.708834e+01    4.317382e+03
  3.709834e+01    4.315831e+03
  3.710834e+01    4.312706e+03
  3.711834e+01    4.311019e+03
  3.712834e+01    4.312759e+03
  3.713834e+01    4.308594e+03
  3.714834e+01    4.303351e+03
  3.715834e+01    4.306093e+03
  3.716834e+01    4.302809e+03
  3.717834e+01    4.299995e+03
  3.718835e+01    4.299653e+03
  3.719835e+01    4.298606e+03
  3.720835e+01    4.297594e+03
  3.721835e+01    4.299255e+03
  3.722835e+01    4.298812e+03
  3.723835e+01    4.296525e+03
  3.724835e+01    4.294967e+03
  3.725835e+01    4.292386e+03
  3.726835e+01    4.291813e+03
  3.727835e+01    4.292002e+03
  3.728835e+01    4.291770e+03
  3.729836e+01    4.289365e+03
  3.730836e+01    4.286703e+03
  3.731836e+01    4.281848e+03
  3.732836e+01    4.281186e+03
  3.733836e+01    4.284340e+03
  3.734836e+01    4.280163e+03
  3.735836e+01    4.278249e+03
  3.736836e+01    4.277591e+03
  3.737836e+01    4.276595e+03
  3.738836e+01    4.277351e+03
  3.739836e+01    4.274568e+03
  3.740837e+01    4.270407e+03
  3.741837e+01    4.264831e+03
  3.742837e+01    4.266796e+03
  3.743837e+01    4.267885e+03
  3.744837e+01    4.265967e+03
  3.745837e+01    4.262179e+03
  3.746837e+01    4.261356e+03
  3.747837e+01    4.259290e+03
  3.748837e+01    4.257360e+03
  3.749837e+01    4.257255e+03
  3.750837e+01    4.258899e+03
  3.751838e+01    4.258346e+03
  3.752838e+01    4.252937e+03
  3.753838e+01    4.253126e+03
  3.754838e+01    4.252338e+03
  3.755838e+01    4.250268e+03
  3.756838e+01    4.249149e+03
  3.757838e+01    4.250922e+03
  3.758838e+01    4.247484e+03
  3.759838e+01    4.243613e+03
  3.760838e+01    4.238167e+03
  3.761838e+01    4.237016e+03
  3.762839e+01    4.238089e+03
  3.763839e+01    4.238939e+03
  3.764839e+01    4.237043e+03
  3.765839e+01    4.233910e+03
  3.766839e+01    4.233859e+03
  3.767839e+01    4.235739e+03
  3.768839e+01    4.234423e+03
  3.769839e+01    4.231789e+03
  3.770839e+01    4.228534e+03
  3.771839e+01    4.228049e+03
  3.772839e+01    4.228979e+03
  3.773839e+01    4.225693e+03
  3.774840e+01    4.222735e+03
  3.775840e+01    4.220887e+03
  3.776840e+01    4.221145e+03
  3.777840e+01    4.220765e+03
  3.778840e+01    4.220462e+03
  3.779840e+01    4.219690e+03
  3.780840e+01    4.217696e+03
  3.781840e+01    4.216084e+03
  3.782840e+01    4.213838e+03
  3.783840e+01    4.212040e+03
  3.784840e+01    4.210948e+03
  3.785841e+01    4.210358e+03
  3.786841e+01    4.209085e+03
  3.787841e+01    4.208469e+03
  3.788841e+01    4.207672e+03
  3.789841e+01    4.204705e+03
  3.790841e+01    4.205572e+03
  3.791841e+01    4.203595e+03
  3.792841e+01    4.201347e+03
  3.793841e+01    4.200880e+03
  3.794841e+01    4.203254e+03
  3.795841e+01    4.203226e+03
  3.796842e+01    4.201188e+03
  3.797842e+01    4.199145e+03
  3.798842e+01    4.195851e+03
  3.799842e+01    4.194549e+03
  3.800842e+01    4.195705e+03
  3.801842e+01    4.195535e+03
  3.802842e+01    4.192939e+03
  3.803842e+01    4.193159e+03
  3.804842e+01    4.190195e+03
  3.805842e+01    4.188289e+03
  3.806842e+01    4.188486e+03
  3.807843e+01    4.188793e+03
  3.808843e+01    4.186161e+03
  3.809843e+01    4.182994e+03
  3.810843e+01    4.183332e+03
  3.811843e+01    4.184461e+03
  3.812843e+01    4.180104e+03
  3.813843e+01    4.179174e+03
  3.814843e+01    4.176951e+03
  3.815843e+01    4.175911e+03
  3.816843e+01    4.174171e+03
  3.817843e+01    4.173053e+03
  3.818844e+01    4.172587e+03
  3.819844e+01    4.171024e+03
  3.820844e+01    4.170851e+03
  3.821844e+01    4.172346e+03
  3.822844e+01    4.170395e+03
  3.823844e+01    4.169273e+03
  3.824844e+01    4.168439e+03
  3.825844e+01    4.166084e+03
  3.826844e+01    4.167422e+03
  3.827844e+01    4.165533e+03
  3.828844e+01    4.164314e+03
  3.829845e+01    4.161527e+03
  3.830845e+01    4.158054e+03
  3.831845e+01    4.162477e+03
  3.832845e+01    4.163244e+03
  3.833845e+01    4.160863e+03
  3.834845e+01    4.161098e+03
  3.835845e+01    4.156547e+03
  3.836845e+01    4.153246e+03
  3.837845e+01    4.152023e+03
  3.838845e+01    4.153074e+03
  3.839845e+01    4.153335e+03
  3.840846e+01    4.151778e+03
  3.841846e+01    4.162325e+03
  3.842846e+01    4.167554e+03
  3.843846e+01    4.170543e+03
  3.844846e+01    4.172236e+03
  3.845846e+01    4.174724e+03
  3.846846e+01    4.180462e+03
  3.847846e+01    4.182008e+03
  3.848846e+01    4.183302e+03
  3.849846e+01    4.186114e+03
  3.850846e+01    4.192347e+03
  3.851847e+01    4.194745e+03
  3.852847e+01    4.193309e+03
  3.853847e+01    4.194982e+03
  3.854847e+01    4.196564e+03
  3.855847e+01    4.200306e+03
  3.856847e+01    4.203608e+03
  3.857847e+01    4.204101e+03
  3.858847e+01    4.206545e+03
  3.859847e+01    4.208805e+03
  3.860847e+01    4.210891e+03
  3.861847e+01    4.215977e+03
  3.862848e+01    4.223223e+03
  3.863848e+01    4.230780e+03
  3.864848e+01    4.237328e+03
  3.865848e+01    4.244476e+03
  3.866848e+01    4.248785e+03
  3.867848e+01    4.255165e+03
  3.868848e+01    4.253598e+03
  3.869848e+01    4.246302e+03
  3.870848e+01    4.237527e+03
  3.871848e+01    4.231882e+03
  3.872848e+01    4.225297e+03
  3.873848e+01    4.219842e+03
  3.874849e+01    4.218488e+03
  3.875849e+01    4.217094e+03
  3.876849e+01    4.217145e+03
  3.877849e+01    4.215898e+03
  3.878849e+01    4.212480e+03
  3.879849e+01    4.210428e+03
  3.880849e+01    4.211994e+03
  3.881849e+01    4.216122e+03
  3.882849e+01    4.219404e+03
  3.883849e+01    4.215827e+03
  3.884849e+01    4.215042e+03
  3.885850e+01    4.216591e+03
  3.886850e+01    4.218953e+03
  3.887850e+01    4.216873e+03
  3.888850e+01    4.216700e+03
  3.889850e+01    4.217284e+03
  3.890850e+01    4.218168e+03
  3.891850e+01    4.217190e+03
  3.892850e+01    4.218931e+03
  3.893850e+01    4.216541e+03
  3.894850e+01    4.215459e+03
  3.895850e+01    4.218159e+03
  3.896851e+01    4.225057e+03
  3.897851e+01    4.227495e+03
  3.898851e+01    4.225975e+03
  3.899851e+01    4.223735e+03
  3.900851e+01    4.225525e+03
  3.901851e+01    4.223843e+03
  3.902851e+01    4.219129e+03
  3.903851e+01    4.223617e+03
  3.904851e+01    4.222673e+03
  3.905851e+01    4.223816e+03
  3.906851e+01    4.226366e+03
  3.907852e+01    4.228010e+03
  3.908852e+01    4.229526e+03
  3.909852e+01    4.231650e+03
  3.910852e+01    4.234265e+03
  3.911852e+01    4.232150e+03
  3.912852e+01    4.228121e+03
  3.913852e+01    4.232188e+03
  3.914852e+01    4.238406e+03
  3.915852e+01    4.240830e+03
  3.916852e+01    4.235101e+03
  3.917852e+01    4.237300e+03
  3.918853e+01    4.239795e+03
  3.919853e+01    4.238389e+03
  3.920853e+01    4.236655e+03
  3.921853e+01    4.240755e+03
  3.922853e+01    4.243198e+03
  3.923853e+01    4.243595e+03
  3.924853e+01    4.237887e+03
  3.925853e+01    4.235325e+03
  3.926853e+01    4.239189e+03
  3.927853e+01    4.241902e+03
  3.928853e+01    4.243663e+03
  3.929854e+01    4.244487e+03
  3.930854e+01    4.244256e+03
  3.931854e+01    4.242008e+03
  3.932854e+01    4.242689e+03
  3.933854e+01    4.246990e+03
  3.934854e+01    4.250974e+03
  3.935854e+01    4.247169e+03
  3.936854e+01    4.245873e+03
  3.937854e+01    4.252883e+03
  3.938854e+01    4.258891e+03
  3.939854e+01    4.255917e+03
  3.940855e+01    4.252769e+03
  3.941855e+01    4.250441e+03
  3.942855e+01    4.253051e+03
  3.943855e+01    4.256551e+03
  3.944855e+01    4.257750e+03
  3.945855e+01    4.255643e+03
  3.946855e+01    4.254047e+03
  3.947855e+01    4.257740e+03
  3.948855e+01    4.257929e+03
  3.949855e+01    4.258710e+03
  3.950855e+01    4.256918e+03
  3.951856e+01    4.256203e+03
  3.952856e+01    4.252934e+03
  3.953856e+01    4.250228e+03
  3.954856e+01    4.248853e+03
  3.955856e+01    4.255010e+03
  3.956856e+01    4.257177e+03
  3.957856e+01    4.254228e+03
  3.958856e+01    4.262599e+03
  3.959856e+01    4.269855e+03
  3.960856e+01    4.271856e+03
  3.961856e+01    4.270271e+03
  3.962857e+01    4.269788e+03
  3.963857e+01    4.266980e+03
  3.964857e+01    4.271103e+03
  3.965857e+01    4.265649e+03
  3.966857e+01    4.265884e+03
  3.967857e+01    4.270396e+03
  3.968857e+01    4.273315e+03
  3.969857e+01    4.275129e+03
  3.970857e+01    4.275808e+03
  3.971857e+01    4.275870e+03
  3.972857e+01    4.275751e+03
  3.973857e+01    4.279493e+03
  3.974858e+01    4.274762e+03
  3.975858e+01    4.275059e+03
  3.976858e+01    4.273345e+03
  3.977858e+01    4.272625e+03
  3.978858e+01    4.268619e+03
  3.979858e+01    4.264283e+03
  3.980858e+01    4.272307e+03
  3.981858e+01    4.277086e+03
  3.982858e+01    4.276348e+03
