# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/122.dat
#       2th_deg             I 
  3.182786e+01    4.219886e+03
  3.183786e+01    4.221123e+03
  3.184787e+01    4.219279e+03
  3.185787e+01    4.219903e+03
  3.186787e+01    4.220273e+03
  3.187787e+01    4.218861e+03
  3.188787e+01    4.220508e+03
  3.189787e+01    4.221866e+03
  3.190787e+01    4.220634e+03
  3.191787e+01    4.222005e+03
  3.192787e+01    4.224962e+03
  3.193787e+01    4.223279e+03
  3.194787e+01    4.219053e+03
  3.195787e+01    4.216907e+03
  3.196788e+01    4.215668e+03
  3.197788e+01    4.218792e+03
  3.198788e+01    4.223115e+03
  3.199788e+01    4.227509e+03
  3.200788e+01    4.227516e+03
  3.201788e+01    4.227591e+03
  3.202788e+01    4.229059e+03
  3.203788e+01    4.231896e+03
  3.204788e+01    4.233987e+03
  3.205788e+01    4.234956e+03
  3.206788e+01    4.235950e+03
  3.207789e+01    4.237263e+03
  3.208789e+01    4.239829e+03
  3.209789e+01    4.243107e+03
  3.210789e+01    4.246374e+03
  3.211789e+01    4.251608e+03
  3.212789e+01    4.259499e+03
  3.213789e+01    4.266998e+03
  3.214789e+01    4.278753e+03
  3.215789e+01    4.290050e+03
  3.216789e+01    4.302501e+03
  3.217789e+01    4.319254e+03
  3.218790e+01    4.344646e+03
  3.219790e+01    4.378135e+03
  3.220790e+01    4.425095e+03
  3.221790e+01    4.490054e+03
  3.222790e+01    4.570538e+03
  3.223790e+01    4.660553e+03
  3.224790e+01    4.743290e+03
  3.225790e+01    4.795902e+03
  3.226790e+01    4.805462e+03
  3.227790e+01    4.776211e+03
  3.228790e+01    4.716373e+03
  3.229791e+01    4.634015e+03
  3.230791e+01    4.546117e+03
  3.231791e+01    4.472955e+03
  3.232791e+01    4.419333e+03
  3.233791e+01    4.380109e+03
  3.234791e+01    4.351189e+03
  3.235791e+01    4.329322e+03
  3.236791e+01    4.311814e+03
  3.237791e+01    4.300984e+03
  3.238791e+01    4.291864e+03
  3.239791e+01    4.283935e+03
  3.240792e+01    4.279509e+03
  3.241792e+01    4.275546e+03
  3.242792e+01    4.273746e+03
  3.243792e+01    4.268949e+03
  3.244792e+01    4.260929e+03
  3.245792e+01    4.256649e+03
  3.246792e+01    4.253574e+03
  3.247792e+01    4.249628e+03
  3.248792e+01    4.245242e+03
  3.249792e+01    4.241929e+03
  3.250792e+01    4.238935e+03
  3.251793e+01    4.236828e+03
  3.252793e+01    4.236286e+03
  3.253793e+01    4.237562e+03
  3.254793e+01    4.239722e+03
  3.255793e+01    4.239640e+03
  3.256793e+01    4.240149e+03
  3.257793e+01    4.242463e+03
  3.258793e+01    4.243943e+03
  3.259793e+01    4.242321e+03
  3.260793e+01    4.241499e+03
  3.261793e+01    4.242331e+03
  3.262794e+01    4.241103e+03
  3.263794e+01    4.244080e+03
  3.264794e+01    4.248104e+03
  3.265794e+01    4.246351e+03
  3.266794e+01    4.246379e+03
  3.267794e+01    4.246547e+03
  3.268794e+01    4.244486e+03
  3.269794e+01    4.243658e+03
  3.270794e+01    4.243971e+03
  3.271794e+01    4.247507e+03
  3.272794e+01    4.251090e+03
  3.273795e+01    4.253793e+03
  3.274795e+01    4.257364e+03
  3.275795e+01    4.258557e+03
  3.276795e+01    4.257155e+03
  3.277795e+01    4.256718e+03
  3.278795e+01    4.252936e+03
  3.279795e+01    4.249618e+03
  3.280795e+01    4.248315e+03
  3.281795e+01    4.250221e+03
  3.282795e+01    4.252720e+03
  3.283795e+01    4.253621e+03
  3.284796e+01    4.257708e+03
  3.285796e+01    4.262098e+03
  3.286796e+01    4.260835e+03
  3.287796e+01    4.262043e+03
  3.288796e+01    4.265687e+03
  3.289796e+01    4.268953e+03
  3.290796e+01    4.269026e+03
  3.291796e+01    4.269694e+03
  3.292796e+01    4.272897e+03
  3.293796e+01    4.275312e+03
  3.294796e+01    4.276973e+03
  3.295796e+01    4.278652e+03
  3.296797e+01    4.279766e+03
  3.297797e+01    4.280702e+03
  3.298797e+01    4.282351e+03
  3.299797e+01    4.283404e+03
  3.300797e+01    4.284659e+03
  3.301797e+01    4.286999e+03
  3.302797e+01    4.290135e+03
  3.303797e+01    4.294251e+03
  3.304797e+01    4.296313e+03
  3.305797e+01    4.297303e+03
  3.306797e+01    4.301154e+03
  3.307798e+01    4.305702e+03
  3.308798e+01    4.308721e+03
  3.309798e+01    4.316215e+03
  3.310798e+01    4.325170e+03
  3.311798e+01    4.331957e+03
  3.312798e+01    4.336855e+03
  3.313798e+01    4.339550e+03
  3.314798e+01    4.338025e+03
  3.315798e+01    4.328915e+03
  3.316798e+01    4.322131e+03
  3.317798e+01    4.320467e+03
  3.318799e+01    4.321487e+03
  3.319799e+01    4.319487e+03
  3.320799e+01    4.316973e+03
  3.321799e+01    4.316245e+03
  3.322799e+01    4.318375e+03
  3.323799e+01    4.319956e+03
  3.324799e+01    4.320526e+03
  3.325799e+01    4.321459e+03
  3.326799e+01    4.322110e+03
  3.327799e+01    4.326125e+03
  3.328799e+01    4.324260e+03
  3.329800e+01    4.323398e+03
  3.330800e+01    4.325987e+03
  3.331800e+01    4.327984e+03
  3.332800e+01    4.331525e+03
  3.333800e+01    4.332051e+03
  3.334800e+01    4.328609e+03
  3.335800e+01    4.329020e+03
  3.336800e+01    4.328594e+03
  3.337800e+01    4.330171e+03
  3.338800e+01    4.334843e+03
  3.339800e+01    4.338146e+03
  3.340801e+01    4.338556e+03
  3.341801e+01    4.341986e+03
  3.342801e+01    4.346339e+03
  3.343801e+01    4.349636e+03
  3.344801e+01    4.354109e+03
  3.345801e+01    4.355904e+03
  3.346801e+01    4.357107e+03
  3.347801e+01    4.358308e+03
  3.348801e+01    4.357992e+03
  3.349801e+01    4.357905e+03
  3.350801e+01    4.362053e+03
  3.351802e+01    4.365060e+03
  3.352802e+01    4.365171e+03
  3.353802e+01    4.362954e+03
  3.354802e+01    4.363094e+03
  3.355802e+01    4.363611e+03
  3.356802e+01    4.365260e+03
  3.357802e+01    4.367231e+03
  3.358802e+01    4.371100e+03
  3.359802e+01    4.372293e+03
  3.360802e+01    4.370731e+03
  3.361802e+01    4.369598e+03
  3.362803e+01    4.370858e+03
  3.363803e+01    4.372116e+03
  3.364803e+01    4.371419e+03
  3.365803e+01    4.375754e+03
  3.366803e+01    4.378622e+03
  3.367803e+01    4.377364e+03
  3.368803e+01    4.379399e+03
  3.369803e+01    4.382719e+03
  3.370803e+01    4.382391e+03
  3.371803e+01    4.385872e+03
  3.372803e+01    4.385416e+03
  3.373804e+01    4.383384e+03
  3.374804e+01    4.385698e+03
  3.375804e+01    4.388745e+03
  3.376804e+01    4.387329e+03
  3.377804e+01    4.387417e+03
  3.378804e+01    4.385356e+03
  3.379804e+01    4.384746e+03
  3.380804e+01    4.387192e+03
  3.381804e+01    4.389427e+03
  3.382804e+01    4.389387e+03
  3.383804e+01    4.392306e+03
  3.384805e+01    4.391774e+03
  3.385805e+01    4.390289e+03
  3.386805e+01    4.389499e+03
  3.387805e+01    4.390595e+03
  3.388805e+01    4.392167e+03
  3.389805e+01    4.391334e+03
  3.390805e+01    4.392052e+03
  3.391805e+01    4.390179e+03
  3.392805e+01    4.389690e+03
  3.393805e+01    4.389079e+03
  3.394805e+01    4.389642e+03
  3.395805e+01    4.389396e+03
  3.396806e+01    4.387069e+03
  3.397806e+01    4.386110e+03
  3.398806e+01    4.385901e+03
  3.399806e+01    4.383060e+03
  3.400806e+01    4.384100e+03
  3.401806e+01    4.385361e+03
  3.402806e+01    4.385724e+03
  3.403806e+01    4.385492e+03
  3.404806e+01    4.384917e+03
  3.405806e+01    4.383674e+03
  3.406806e+01    4.383340e+03
  3.407807e+01    4.384821e+03
  3.408807e+01    4.386237e+03
  3.409807e+01    4.387728e+03
  3.410807e+01    4.386682e+03
  3.411807e+01    4.384854e+03
  3.412807e+01    4.380733e+03
  3.413807e+01    4.375347e+03
  3.414807e+01    4.372845e+03
  3.415807e+01    4.372040e+03
  3.416807e+01    4.371196e+03
  3.417807e+01    4.368474e+03
  3.418808e+01    4.367253e+03
  3.419808e+01    4.365211e+03
  3.420808e+01    4.363162e+03
  3.421808e+01    4.363770e+03
  3.422808e+01    4.364275e+03
  3.423808e+01    4.363007e+03
  3.424808e+01    4.359963e+03
  3.425808e+01    4.358801e+03
  3.426808e+01    4.360488e+03
  3.427808e+01    4.357977e+03
  3.428808e+01    4.354804e+03
  3.429809e+01    4.353356e+03
  3.430809e+01    4.350100e+03
  3.431809e+01    4.347093e+03
  3.432809e+01    4.345589e+03
  3.433809e+01    4.344114e+03
  3.434809e+01    4.338813e+03
  3.435809e+01    4.335770e+03
  3.436809e+01    4.333487e+03
  3.437809e+01    4.334538e+03
  3.438809e+01    4.338806e+03
  3.439809e+01    4.338262e+03
  3.440810e+01    4.333292e+03
  3.441810e+01    4.330548e+03
  3.442810e+01    4.327961e+03
  3.443810e+01    4.327830e+03
  3.444810e+01    4.326256e+03
  3.445810e+01    4.325076e+03
  3.446810e+01    4.323323e+03
  3.447810e+01    4.320623e+03
  3.448810e+01    4.319903e+03
  3.449810e+01    4.315385e+03
  3.450810e+01    4.312268e+03
  3.451811e+01    4.310524e+03
  3.452811e+01    4.307576e+03
  3.453811e+01    4.306095e+03
  3.454811e+01    4.306026e+03
  3.455811e+01    4.301451e+03
  3.456811e+01    4.298378e+03
  3.457811e+01    4.297659e+03
  3.458811e+01    4.294423e+03
  3.459811e+01    4.291381e+03
  3.460811e+01    4.290006e+03
  3.461811e+01    4.288515e+03
  3.462812e+01    4.287319e+03
  3.463812e+01    4.287931e+03
  3.464812e+01    4.287377e+03
  3.465812e+01    4.286137e+03
  3.466812e+01    4.282065e+03
  3.467812e+01    4.274788e+03
  3.468812e+01    4.272672e+03
  3.469812e+01    4.270486e+03
  3.470812e+01    4.267499e+03
  3.471812e+01    4.267088e+03
  3.472812e+01    4.265001e+03
  3.473813e+01    4.261660e+03
  3.474813e+01    4.258532e+03
  3.475813e+01    4.257049e+03
  3.476813e+01    4.255771e+03
  3.477813e+01    4.251867e+03
  3.478813e+01    4.250020e+03
  3.479813e+01    4.247030e+03
  3.480813e+01    4.245104e+03
  3.481813e+01    4.248011e+03
  3.482813e+01    4.246079e+03
  3.483813e+01    4.241692e+03
  3.484813e+01    4.239108e+03
  3.485814e+01    4.238116e+03
  3.486814e+01    4.235147e+03
  3.487814e+01    4.230558e+03
  3.488814e+01    4.229030e+03
  3.489814e+01    4.232208e+03
  3.490814e+01    4.231072e+03
  3.491814e+01    4.227795e+03
  3.492814e+01    4.226648e+03
  3.493814e+01    4.226235e+03
  3.494814e+01    4.223943e+03
  3.495814e+01    4.220646e+03
  3.496815e+01    4.217764e+03
  3.497815e+01    4.215874e+03
  3.498815e+01    4.214762e+03
  3.499815e+01    4.218240e+03
  3.500815e+01    4.215971e+03
  3.501815e+01    4.212332e+03
  3.502815e+01    4.211124e+03
  3.503815e+01    4.208540e+03
  3.504815e+01    4.204465e+03
  3.505815e+01    4.203258e+03
  3.506815e+01    4.202960e+03
  3.507816e+01    4.198491e+03
  3.508816e+01    4.196007e+03
  3.509816e+01    4.197326e+03
  3.510816e+01    4.197022e+03
  3.511816e+01    4.196596e+03
  3.512816e+01    4.194265e+03
  3.513816e+01    4.191979e+03
  3.514816e+01    4.186690e+03
  3.515816e+01    4.187180e+03
  3.516816e+01    4.187005e+03
  3.517816e+01    4.185097e+03
  3.518817e+01    4.184069e+03
  3.519817e+01    4.184704e+03
  3.520817e+01    4.185848e+03
  3.521817e+01    4.183863e+03
  3.522817e+01    4.183125e+03
  3.523817e+01    4.181197e+03
  3.524817e+01    4.178767e+03
  3.525817e+01    4.179154e+03
  3.526817e+01    4.180363e+03
  3.527817e+01    4.175807e+03
  3.528817e+01    4.173520e+03
  3.529818e+01    4.174833e+03
  3.530818e+01    4.173483e+03
  3.531818e+01    4.172152e+03
  3.532818e+01    4.171066e+03
  3.533818e+01    4.168750e+03
  3.534818e+01    4.165958e+03
  3.535818e+01    4.167900e+03
  3.536818e+01    4.168326e+03
  3.537818e+01    4.165916e+03
  3.538818e+01    4.162736e+03
  3.539818e+01    4.159360e+03
  3.540819e+01    4.159407e+03
  3.541819e+01    4.157068e+03
  3.542819e+01    4.156518e+03
  3.543819e+01    4.158043e+03
  3.544819e+01    4.158427e+03
  3.545819e+01    4.154394e+03
  3.546819e+01    4.153300e+03
  3.547819e+01    4.153391e+03
  3.548819e+01    4.148046e+03
  3.549819e+01    4.143873e+03
  3.550819e+01    4.142006e+03
  3.551820e+01    4.140498e+03
  3.552820e+01    4.141780e+03
  3.553820e+01    4.141668e+03
  3.554820e+01    4.138201e+03
  3.555820e+01    4.137527e+03
  3.556820e+01    4.139455e+03
  3.557820e+01    4.139767e+03
  3.558820e+01    4.136453e+03
  3.559820e+01    4.135567e+03
  3.560820e+01    4.132349e+03
  3.561820e+01    4.130060e+03
  3.562821e+01    4.128945e+03
  3.563821e+01    4.128999e+03
  3.564821e+01    4.127518e+03
  3.565821e+01    4.125805e+03
  3.566821e+01    4.126607e+03
  3.567821e+01    4.124107e+03
  3.568821e+01    4.122721e+03
  3.569821e+01    4.123865e+03
  3.570821e+01    4.125230e+03
  3.571821e+01    4.122355e+03
  3.572821e+01    4.120420e+03
  3.573822e+01    4.119264e+03
  3.574822e+01    4.115681e+03
  3.575822e+01    4.114427e+03
  3.576822e+01    4.114304e+03
  3.577822e+01    4.112256e+03
  3.578822e+01    4.109512e+03
  3.579822e+01    4.106542e+03
  3.580822e+01    4.103339e+03
  3.581822e+01    4.103620e+03
  3.582822e+01    4.104778e+03
  3.583822e+01    4.106034e+03
  3.584822e+01    4.103333e+03
  3.585823e+01    4.099102e+03
  3.586823e+01    4.095901e+03
  3.587823e+01    4.096179e+03
  3.588823e+01    4.094887e+03
  3.589823e+01    4.092129e+03
  3.590823e+01    4.092210e+03
  3.591823e+01    4.090240e+03
  3.592823e+01    4.089173e+03
  3.593823e+01    4.087698e+03
  3.594823e+01    4.085134e+03
  3.595823e+01    4.081074e+03
  3.596824e+01    4.077804e+03
  3.597824e+01    4.079325e+03
  3.598824e+01    4.079795e+03
  3.599824e+01    4.079611e+03
  3.600824e+01    4.075871e+03
  3.601824e+01    4.073123e+03
  3.602824e+01    4.075163e+03
  3.603824e+01    4.074764e+03
  3.604824e+01    4.073341e+03
  3.605824e+01    4.070830e+03
  3.606824e+01    4.069946e+03
  3.607825e+01    4.070703e+03
  3.608825e+01    4.070764e+03
  3.609825e+01    4.070600e+03
  3.610825e+01    4.070144e+03
  3.611825e+01    4.068579e+03
  3.612825e+01    4.066772e+03
  3.613825e+01    4.066488e+03
  3.614825e+01    4.064051e+03
  3.615825e+01    4.062536e+03
  3.616825e+01    4.064316e+03
  3.617825e+01    4.066049e+03
  3.618826e+01    4.067714e+03
  3.619826e+01    4.070303e+03
  3.620826e+01    4.070672e+03
  3.621826e+01    4.072108e+03
  3.622826e+01    4.072823e+03
  3.623826e+01    4.074680e+03
  3.624826e+01    4.078726e+03
  3.625826e+01    4.086156e+03
  3.626826e+01    4.097125e+03
  3.627826e+01    4.106487e+03
  3.628826e+01    4.115719e+03
  3.629827e+01    4.126470e+03
  3.630827e+01    4.140773e+03
  3.631827e+01    4.160526e+03
  3.632827e+01    4.188985e+03
  3.633827e+01    4.226677e+03
  3.634827e+01    4.269831e+03
  3.635827e+01    4.327608e+03
  3.636827e+01    4.403882e+03
  3.637827e+01    4.491706e+03
  3.638827e+01    4.581433e+03
  3.639827e+01    4.633627e+03
  3.640828e+01    4.618124e+03
  3.641828e+01    4.541967e+03
  3.642828e+01    4.428902e+03
  3.643828e+01    4.326283e+03
  3.644828e+01    4.249797e+03
  3.645828e+01    4.201723e+03
  3.646828e+01    4.167546e+03
  3.647828e+01    4.141989e+03
  3.648828e+01    4.120762e+03
  3.649828e+01    4.101512e+03
  3.650828e+01    4.087283e+03
  3.651829e+01    4.074241e+03
  3.652829e+01    4.060452e+03
  3.653829e+01    4.046674e+03
  3.654829e+01    4.037297e+03
  3.655829e+01    4.032421e+03
  3.656829e+01    4.025372e+03
  3.657829e+01    4.020494e+03
  3.658829e+01    4.016489e+03
  3.659829e+01    4.015786e+03
  3.660829e+01    4.013193e+03
  3.661829e+01    4.009557e+03
  3.662830e+01    4.004845e+03
  3.663830e+01    4.001697e+03
  3.664830e+01    3.997876e+03
  3.665830e+01    3.994741e+03
  3.666830e+01    3.993099e+03
  3.667830e+01    3.992757e+03
  3.668830e+01    3.992281e+03
  3.669830e+01    3.991761e+03
  3.670830e+01    3.989550e+03
  3.671830e+01    3.986897e+03
  3.672830e+01    3.985329e+03
  3.673831e+01    3.983080e+03
  3.674831e+01    3.979048e+03
  3.675831e+01    3.975904e+03
  3.676831e+01    3.975698e+03
  3.677831e+01    3.973754e+03
  3.678831e+01    3.971045e+03
  3.679831e+01    3.970005e+03
  3.680831e+01    3.969787e+03
  3.681831e+01    3.968092e+03
  3.682831e+01    3.967786e+03
  3.683831e+01    3.967411e+03
  3.684831e+01    3.966655e+03
  3.685832e+01    3.964316e+03
  3.686832e+01    3.962875e+03
  3.687832e+01    3.960993e+03
  3.688832e+01    3.959483e+03
  3.689832e+01    3.957495e+03
  3.690832e+01    3.958049e+03
  3.691832e+01    3.956119e+03
  3.692832e+01    3.955691e+03
  3.693832e+01    3.955403e+03
  3.694832e+01    3.954360e+03
  3.695832e+01    3.954099e+03
  3.696833e+01    3.952807e+03
  3.697833e+01    3.948480e+03
  3.698833e+01    3.946985e+03
  3.699833e+01    3.945288e+03
  3.700833e+01    3.943126e+03
  3.701833e+01    3.942249e+03
  3.702833e+01    3.943195e+03
  3.703833e+01    3.946449e+03
  3.704833e+01    3.943454e+03
  3.705833e+01    3.939022e+03
  3.706833e+01    3.938738e+03
  3.707834e+01    3.940427e+03
  3.708834e+01    3.938222e+03
  3.709834e+01    3.934604e+03
  3.710834e+01    3.933819e+03
  3.711834e+01    3.933802e+03
  3.712834e+01    3.931406e+03
  3.713834e+01    3.930766e+03
  3.714834e+01    3.931383e+03
  3.715834e+01    3.929898e+03
  3.716834e+01    3.928354e+03
  3.717834e+01    3.926778e+03
  3.718835e+01    3.927298e+03
  3.719835e+01    3.926326e+03
  3.720835e+01    3.925802e+03
  3.721835e+01    3.925252e+03
  3.722835e+01    3.923586e+03
  3.723835e+01    3.923440e+03
  3.724835e+01    3.920639e+03
  3.725835e+01    3.918837e+03
  3.726835e+01    3.918114e+03
  3.727835e+01    3.920428e+03
  3.728835e+01    3.919392e+03
  3.729836e+01    3.919687e+03
  3.730836e+01    3.919154e+03
  3.731836e+01    3.916826e+03
  3.732836e+01    3.917044e+03
  3.733836e+01    3.917857e+03
  3.734836e+01    3.916519e+03
  3.735836e+01    3.913781e+03
  3.736836e+01    3.912709e+03
  3.737836e+01    3.913811e+03
  3.738836e+01    3.913576e+03
  3.739836e+01    3.913130e+03
  3.740837e+01    3.910551e+03
  3.741837e+01    3.908237e+03
  3.742837e+01    3.908308e+03
  3.743837e+01    3.909335e+03
  3.744837e+01    3.911198e+03
  3.745837e+01    3.909408e+03
  3.746837e+01    3.907137e+03
  3.747837e+01    3.902132e+03
  3.748837e+01    3.899198e+03
  3.749837e+01    3.899161e+03
  3.750837e+01    3.900803e+03
  3.751838e+01    3.901450e+03
  3.752838e+01    3.899094e+03
  3.753838e+01    3.895988e+03
  3.754838e+01    3.896447e+03
  3.755838e+01    3.896898e+03
  3.756838e+01    3.897517e+03
  3.757838e+01    3.900114e+03
  3.758838e+01    3.901323e+03
  3.759838e+01    3.896262e+03
  3.760838e+01    3.893544e+03
  3.761838e+01    3.894385e+03
  3.762839e+01    3.891245e+03
  3.763839e+01    3.889609e+03
  3.764839e+01    3.891790e+03
  3.765839e+01    3.893580e+03
  3.766839e+01    3.895123e+03
  3.767839e+01    3.895514e+03
  3.768839e+01    3.895390e+03
  3.769839e+01    3.894750e+03
  3.770839e+01    3.892303e+03
  3.771839e+01    3.891841e+03
  3.772839e+01    3.890381e+03
  3.773839e+01    3.888146e+03
  3.774840e+01    3.887199e+03
  3.775840e+01    3.887037e+03
  3.776840e+01    3.887539e+03
  3.777840e+01    3.886903e+03
  3.778840e+01    3.886409e+03
  3.779840e+01    3.885287e+03
  3.780840e+01    3.885335e+03
  3.781840e+01    3.889661e+03
  3.782840e+01    3.888076e+03
  3.783840e+01    3.885381e+03
  3.784840e+01    3.884329e+03
  3.785841e+01    3.885367e+03
  3.786841e+01    3.889885e+03
  3.787841e+01    3.892320e+03
  3.788841e+01    3.890529e+03
  3.789841e+01    3.887652e+03
  3.790841e+01    3.883156e+03
  3.791841e+01    3.883732e+03
  3.792841e+01    3.885005e+03
  3.793841e+01    3.884783e+03
  3.794841e+01    3.887488e+03
  3.795841e+01    3.889095e+03
  3.796842e+01    3.886557e+03
  3.797842e+01    3.884273e+03
  3.798842e+01    3.883313e+03
  3.799842e+01    3.883497e+03
  3.800842e+01    3.884018e+03
  3.801842e+01    3.885235e+03
  3.802842e+01    3.885209e+03
  3.803842e+01    3.883384e+03
  3.804842e+01    3.882399e+03
  3.805842e+01    3.884379e+03
  3.806842e+01    3.885362e+03
  3.807843e+01    3.883830e+03
  3.808843e+01    3.883693e+03
  3.809843e+01    3.885643e+03
  3.810843e+01    3.889107e+03
  3.811843e+01    3.887087e+03
  3.812843e+01    3.882514e+03
  3.813843e+01    3.883880e+03
  3.814843e+01    3.881641e+03
  3.815843e+01    3.879583e+03
  3.816843e+01    3.879379e+03
  3.817843e+01    3.881176e+03
  3.818844e+01    3.881554e+03
  3.819844e+01    3.881814e+03
  3.820844e+01    3.881635e+03
  3.821844e+01    3.881109e+03
  3.822844e+01    3.880074e+03
  3.823844e+01    3.881765e+03
  3.824844e+01    3.883001e+03
  3.825844e+01    3.882673e+03
  3.826844e+01    3.882304e+03
  3.827844e+01    3.882854e+03
  3.828844e+01    3.883039e+03
  3.829845e+01    3.881573e+03
  3.830845e+01    3.881586e+03
  3.831845e+01    3.882782e+03
  3.832845e+01    3.880963e+03
  3.833845e+01    3.881071e+03
  3.834845e+01    3.883268e+03
  3.835845e+01    3.882097e+03
  3.836845e+01    3.882407e+03
  3.837845e+01    3.881327e+03
  3.838845e+01    3.881909e+03
  3.839845e+01    3.881661e+03
  3.840846e+01    3.881646e+03
  3.841846e+01    3.892499e+03
  3.842846e+01    3.900467e+03
  3.843846e+01    3.905707e+03
  3.844846e+01    3.907761e+03
  3.845846e+01    3.910135e+03
  3.846846e+01    3.914233e+03
  3.847846e+01    3.918442e+03
  3.848846e+01    3.920855e+03
  3.849846e+01    3.925226e+03
  3.850846e+01    3.927846e+03
  3.851847e+01    3.931971e+03
  3.852847e+01    3.938377e+03
  3.853847e+01    3.943261e+03
  3.854847e+01    3.947629e+03
  3.855847e+01    3.948347e+03
  3.856847e+01    3.953051e+03
  3.857847e+01    3.959228e+03
  3.858847e+01    3.961665e+03
  3.859847e+01    3.964349e+03
  3.860847e+01    3.972863e+03
  3.861847e+01    3.980462e+03
  3.862848e+01    3.984458e+03
  3.863848e+01    3.989604e+03
  3.864848e+01    4.002234e+03
  3.865848e+01    4.016414e+03
  3.866848e+01    4.031744e+03
  3.867848e+01    4.049562e+03
  3.868848e+01    4.062387e+03
  3.869848e+01    4.071180e+03
  3.870848e+01    4.071541e+03
  3.871848e+01    4.061219e+03
  3.872848e+01    4.043832e+03
  3.873848e+01    4.030914e+03
  3.874849e+01    4.017257e+03
  3.875849e+01    4.004945e+03
  3.876849e+01    3.997389e+03
  3.877849e+01    3.990204e+03
  3.878849e+01    3.988124e+03
  3.879849e+01    3.987638e+03
  3.880849e+01    3.984898e+03
  3.881849e+01    3.985313e+03
  3.882849e+01    3.985090e+03
  3.883849e+01    3.985336e+03
  3.884849e+01    3.986894e+03
  3.885850e+01    3.984725e+03
  3.886850e+01    3.984200e+03
  3.887850e+01    3.981413e+03
  3.888850e+01    3.979125e+03
  3.889850e+01    3.978590e+03
  3.890850e+01    3.980803e+03
  3.891850e+01    3.983243e+03
  3.892850e+01    3.983319e+03
  3.893850e+01    3.983839e+03
  3.894850e+01    3.982436e+03
  3.895850e+01    3.984090e+03
  3.896851e+01    3.988181e+03
  3.897851e+01    3.994658e+03
  3.898851e+01    3.993409e+03
  3.899851e+01    3.993468e+03
  3.900851e+01    3.995708e+03
  3.901851e+01    3.996213e+03
  3.902851e+01    3.994877e+03
  3.903851e+01    3.994271e+03
  3.904851e+01    3.995625e+03
  3.905851e+01    3.995621e+03
  3.906851e+01    3.998269e+03
  3.907852e+01    4.000944e+03
  3.908852e+01    4.001436e+03
  3.909852e+01    4.002664e+03
  3.910852e+01    4.004971e+03
  3.911852e+01    4.008141e+03
  3.912852e+01    4.012085e+03
  3.913852e+01    4.013404e+03
  3.914852e+01    4.012295e+03
  3.915852e+01    4.011763e+03
  3.916852e+01    4.013518e+03
  3.917852e+01    4.016601e+03
  3.918853e+01    4.020420e+03
  3.919853e+01    4.022940e+03
  3.920853e+01    4.023569e+03
  3.921853e+01    4.023394e+03
  3.922853e+01    4.024711e+03
  3.923853e+01    4.025146e+03
  3.924853e+01    4.024323e+03
  3.925853e+01    4.021438e+03
  3.926853e+01    4.023972e+03
  3.927853e+01    4.025587e+03
  3.928853e+01    4.024450e+03
  3.929854e+01    4.023353e+03
  3.930854e+01    4.025555e+03
  3.931854e+01    4.027086e+03
  3.932854e+01    4.032335e+03
  3.933854e+01    4.033833e+03
  3.934854e+01    4.036876e+03
  3.935854e+01    4.038909e+03
  3.936854e+01    4.040565e+03
  3.937854e+01    4.042645e+03
  3.938854e+01    4.045682e+03
  3.939854e+01    4.046077e+03
  3.940855e+01    4.043554e+03
  3.941855e+01    4.041702e+03
  3.942855e+01    4.045999e+03
  3.943855e+01    4.049107e+03
  3.944855e+01    4.052653e+03
  3.945855e+01    4.054487e+03
  3.946855e+01    4.054479e+03
  3.947855e+01    4.056092e+03
  3.948855e+01    4.056288e+03
  3.949855e+01    4.056564e+03
  3.950855e+01    4.054425e+03
  3.951856e+01    4.054094e+03
  3.952856e+01    4.052227e+03
  3.953856e+01    4.053190e+03
  3.954856e+01    4.053797e+03
  3.955856e+01    4.053195e+03
  3.956856e+01    4.056236e+03
  3.957856e+01    4.062243e+03
  3.958856e+01    4.062149e+03
  3.959856e+01    4.067010e+03
  3.960856e+01    4.066600e+03
  3.961856e+01    4.063740e+03
  3.962857e+01    4.064787e+03
  3.963857e+01    4.063908e+03
  3.964857e+01    4.066299e+03
  3.965857e+01    4.072555e+03
  3.966857e+01    4.070581e+03
  3.967857e+01    4.069477e+03
  3.968857e+01    4.070694e+03
  3.969857e+01    4.078169e+03
  3.970857e+01    4.080111e+03
  3.971857e+01    4.079129e+03
  3.972857e+01    4.080906e+03
  3.973857e+01    4.080582e+03
  3.974858e+01    4.074601e+03
  3.975858e+01    4.078763e+03
  3.976858e+01    4.081734e+03
  3.977858e+01    4.080554e+03
  3.978858e+01    4.078428e+03
  3.979858e+01    4.078878e+03
  3.980858e+01    4.084284e+03
  3.981858e+01    4.085420e+03
  3.982858e+01    4.082723e+03
