# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/17.dat
#       2th_deg             I 
  3.182786e+01    4.091837e+03
  3.183786e+01    4.094008e+03
  3.184787e+01    4.095808e+03
  3.185787e+01    4.096810e+03
  3.186787e+01    4.097365e+03
  3.187787e+01    4.097282e+03
  3.188787e+01    4.099824e+03
  3.189787e+01    4.100086e+03
  3.190787e+01    4.099491e+03
  3.191787e+01    4.099487e+03
  3.192787e+01    4.100120e+03
  3.193787e+01    4.099200e+03
  3.194787e+01    4.096912e+03
  3.195787e+01    4.098432e+03
  3.196788e+01    4.101079e+03
  3.197788e+01    4.102776e+03
  3.198788e+01    4.102448e+03
  3.199788e+01    4.103314e+03
  3.200788e+01    4.104633e+03
  3.201788e+01    4.106130e+03
  3.202788e+01    4.107045e+03
  3.203788e+01    4.110392e+03
  3.204788e+01    4.111241e+03
  3.205788e+01    4.111782e+03
  3.206788e+01    4.114821e+03
  3.207789e+01    4.117795e+03
  3.208789e+01    4.117005e+03
  3.209789e+01    4.122276e+03
  3.210789e+01    4.127459e+03
  3.211789e+01    4.136234e+03
  3.212789e+01    4.146199e+03
  3.213789e+01    4.153372e+03
  3.214789e+01    4.166483e+03
  3.215789e+01    4.184983e+03
  3.216789e+01    4.207589e+03
  3.217789e+01    4.234564e+03
  3.218790e+01    4.262893e+03
  3.219790e+01    4.295031e+03
  3.220790e+01    4.353379e+03
  3.221790e+01    4.483725e+03
  3.222790e+01    4.623517e+03
  3.223790e+01    4.705898e+03
  3.224790e+01    4.771747e+03
  3.225790e+01    4.829848e+03
  3.226790e+01    4.866505e+03
  3.227790e+01    4.855893e+03
  3.228790e+01    4.801653e+03
  3.229791e+01    4.722163e+03
  3.230791e+01    4.611405e+03
  3.231791e+01    4.463601e+03
  3.232791e+01    4.337778e+03
  3.233791e+01    4.278149e+03
  3.234791e+01    4.246373e+03
  3.235791e+01    4.227460e+03
  3.236791e+01    4.213607e+03
  3.237791e+01    4.206459e+03
  3.238791e+01    4.196910e+03
  3.239791e+01    4.184983e+03
  3.240792e+01    4.176623e+03
  3.241792e+01    4.167969e+03
  3.242792e+01    4.164567e+03
  3.243792e+01    4.159594e+03
  3.244792e+01    4.155689e+03
  3.245792e+01    4.152438e+03
  3.246792e+01    4.149709e+03
  3.247792e+01    4.147479e+03
  3.248792e+01    4.143058e+03
  3.249792e+01    4.141684e+03
  3.250792e+01    4.141605e+03
  3.251793e+01    4.140565e+03
  3.252793e+01    4.139666e+03
  3.253793e+01    4.140386e+03
  3.254793e+01    4.141317e+03
  3.255793e+01    4.144566e+03
  3.256793e+01    4.146841e+03
  3.257793e+01    4.147525e+03
  3.258793e+01    4.147813e+03
  3.259793e+01    4.148584e+03
  3.260793e+01    4.150159e+03
  3.261793e+01    4.152636e+03
  3.262794e+01    4.154500e+03
  3.263794e+01    4.155166e+03
  3.264794e+01    4.157427e+03
  3.265794e+01    4.161481e+03
  3.266794e+01    4.163546e+03
  3.267794e+01    4.162626e+03
  3.268794e+01    4.160844e+03
  3.269794e+01    4.160238e+03
  3.270794e+01    4.162479e+03
  3.271794e+01    4.166736e+03
  3.272794e+01    4.169266e+03
  3.273795e+01    4.175127e+03
  3.274795e+01    4.180155e+03
  3.275795e+01    4.181605e+03
  3.276795e+01    4.183896e+03
  3.277795e+01    4.185120e+03
  3.278795e+01    4.182911e+03
  3.279795e+01    4.183645e+03
  3.280795e+01    4.184349e+03
  3.281795e+01    4.186649e+03
  3.282795e+01    4.188966e+03
  3.283795e+01    4.190417e+03
  3.284796e+01    4.195381e+03
  3.285796e+01    4.200534e+03
  3.286796e+01    4.203110e+03
  3.287796e+01    4.207710e+03
  3.288796e+01    4.214248e+03
  3.289796e+01    4.216614e+03
  3.290796e+01    4.218262e+03
  3.291796e+01    4.222520e+03
  3.292796e+01    4.227936e+03
  3.293796e+01    4.230909e+03
  3.294796e+01    4.233353e+03
  3.295796e+01    4.237954e+03
  3.296797e+01    4.241328e+03
  3.297797e+01    4.244560e+03
  3.298797e+01    4.250243e+03
  3.299797e+01    4.258312e+03
  3.300797e+01    4.263741e+03
  3.301797e+01    4.268918e+03
  3.302797e+01    4.273659e+03
  3.303797e+01    4.281411e+03
  3.304797e+01    4.289792e+03
  3.305797e+01    4.298223e+03
  3.306797e+01    4.305432e+03
  3.307798e+01    4.316397e+03
  3.308798e+01    4.331429e+03
  3.309798e+01    4.348693e+03
  3.310798e+01    4.362495e+03
  3.311798e+01    4.375145e+03
  3.312798e+01    4.383628e+03
  3.313798e+01    4.386219e+03
  3.314798e+01    4.379263e+03
  3.315798e+01    4.368489e+03
  3.316798e+01    4.359887e+03
  3.317798e+01    4.358926e+03
  3.318799e+01    4.359110e+03
  3.319799e+01    4.357938e+03
  3.320799e+01    4.360339e+03
  3.321799e+01    4.365650e+03
  3.322799e+01    4.370675e+03
  3.323799e+01    4.375290e+03
  3.324799e+01    4.378972e+03
  3.325799e+01    4.384957e+03
  3.326799e+01    4.390198e+03
  3.327799e+01    4.397097e+03
  3.328799e+01    4.400972e+03
  3.329800e+01    4.406074e+03
  3.330800e+01    4.412707e+03
  3.331800e+01    4.419575e+03
  3.332800e+01    4.427080e+03
  3.333800e+01    4.433892e+03
  3.334800e+01    4.439976e+03
  3.335800e+01    4.444553e+03
  3.336800e+01    4.449934e+03
  3.337800e+01    4.457595e+03
  3.338800e+01    4.464407e+03
  3.339800e+01    4.473046e+03
  3.340801e+01    4.483508e+03
  3.341801e+01    4.493433e+03
  3.342801e+01    4.502375e+03
  3.343801e+01    4.512475e+03
  3.344801e+01    4.521705e+03
  3.345801e+01    4.530240e+03
  3.346801e+01    4.538509e+03
  3.347801e+01    4.547018e+03
  3.348801e+01    4.554904e+03
  3.349801e+01    4.563142e+03
  3.350801e+01    4.573232e+03
  3.351802e+01    4.582885e+03
  3.352802e+01    4.593724e+03
  3.353802e+01    4.603885e+03
  3.354802e+01    4.613325e+03
  3.355802e+01    4.620125e+03
  3.356802e+01    4.631570e+03
  3.357802e+01    4.642916e+03
  3.358802e+01    4.652999e+03
  3.359802e+01    4.664595e+03
  3.360802e+01    4.675129e+03
  3.361802e+01    4.684458e+03
  3.362803e+01    4.693044e+03
  3.363803e+01    4.704299e+03
  3.364803e+01    4.714057e+03
  3.365803e+01    4.720401e+03
  3.366803e+01    4.734376e+03
  3.367803e+01    4.748146e+03
  3.368803e+01    4.759180e+03
  3.369803e+01    4.770797e+03
  3.370803e+01    4.781210e+03
  3.371803e+01    4.792967e+03
  3.372803e+01    4.804139e+03
  3.373804e+01    4.814672e+03
  3.374804e+01    4.826675e+03
  3.375804e+01    4.841703e+03
  3.376804e+01    4.852008e+03
  3.377804e+01    4.863019e+03
  3.378804e+01    4.874043e+03
  3.379804e+01    4.886286e+03
  3.380804e+01    4.894682e+03
  3.381804e+01    4.906017e+03
  3.382804e+01    4.919581e+03
  3.383804e+01    4.934742e+03
  3.384805e+01    4.945848e+03
  3.385805e+01    4.958606e+03
  3.386805e+01    4.969232e+03
  3.387805e+01    4.981059e+03
  3.388805e+01    4.991568e+03
  3.389805e+01    5.002917e+03
  3.390805e+01    5.016438e+03
  3.391805e+01    5.027391e+03
  3.392805e+01    5.039783e+03
  3.393805e+01    5.049972e+03
  3.394805e+01    5.056676e+03
  3.395805e+01    5.063085e+03
  3.396806e+01    5.070807e+03
  3.397806e+01    5.079875e+03
  3.398806e+01    5.092775e+03
  3.399806e+01    5.103479e+03
  3.400806e+01    5.113137e+03
  3.401806e+01    5.125012e+03
  3.402806e+01    5.134232e+03
  3.403806e+01    5.138345e+03
  3.404806e+01    5.143675e+03
  3.405806e+01    5.148523e+03
  3.406806e+01    5.154797e+03
  3.407807e+01    5.160853e+03
  3.408807e+01    5.165998e+03
  3.409807e+01    5.173206e+03
  3.410807e+01    5.181344e+03
  3.411807e+01    5.187208e+03
  3.412807e+01    5.188695e+03
  3.413807e+01    5.187017e+03
  3.414807e+01    5.186333e+03
  3.415807e+01    5.188025e+03
  3.416807e+01    5.190944e+03
  3.417807e+01    5.192742e+03
  3.418808e+01    5.193872e+03
  3.419808e+01    5.192981e+03
  3.420808e+01    5.195966e+03
  3.421808e+01    5.200551e+03
  3.422808e+01    5.202731e+03
  3.423808e+01    5.200248e+03
  3.424808e+01    5.193641e+03
  3.425808e+01    5.188528e+03
  3.426808e+01    5.189912e+03
  3.427808e+01    5.187596e+03
  3.428808e+01    5.177549e+03
  3.429809e+01    5.171345e+03
  3.430809e+01    5.168528e+03
  3.431809e+01    5.164330e+03
  3.432809e+01    5.157326e+03
  3.433809e+01    5.147415e+03
  3.434809e+01    5.137527e+03
  3.435809e+01    5.129142e+03
  3.436809e+01    5.124775e+03
  3.437809e+01    5.116765e+03
  3.438809e+01    5.108919e+03
  3.439809e+01    5.101036e+03
  3.440810e+01    5.091170e+03
  3.441810e+01    5.080775e+03
  3.442810e+01    5.072163e+03
  3.443810e+01    5.061833e+03
  3.444810e+01    5.054658e+03
  3.445810e+01    5.044468e+03
  3.446810e+01    5.033388e+03
  3.447810e+01    5.023447e+03
  3.448810e+01    5.013493e+03
  3.449810e+01    4.995604e+03
  3.450810e+01    4.981851e+03
  3.451811e+01    4.969436e+03
  3.452811e+01    4.960419e+03
  3.453811e+01    4.951757e+03
  3.454811e+01    4.939805e+03
  3.455811e+01    4.923078e+03
  3.456811e+01    4.906387e+03
  3.457811e+01    4.896510e+03
  3.458811e+01    4.885895e+03
  3.459811e+01    4.872519e+03
  3.460811e+01    4.861438e+03
  3.461811e+01    4.849210e+03
  3.462812e+01    4.834746e+03
  3.463812e+01    4.822097e+03
  3.464812e+01    4.814689e+03
  3.465812e+01    4.805089e+03
  3.466812e+01    4.791042e+03
  3.467812e+01    4.777353e+03
  3.468812e+01    4.763600e+03
  3.469812e+01    4.750846e+03
  3.470812e+01    4.737139e+03
  3.471812e+01    4.725856e+03
  3.472812e+01    4.714177e+03
  3.473813e+01    4.702174e+03
  3.474813e+01    4.688296e+03
  3.475813e+01    4.675700e+03
  3.476813e+01    4.666125e+03
  3.477813e+01    4.656057e+03
  3.478813e+01    4.643433e+03
  3.479813e+01    4.630650e+03
  3.480813e+01    4.622180e+03
  3.481813e+01    4.616045e+03
  3.482813e+01    4.605915e+03
  3.483813e+01    4.594846e+03
  3.484813e+01    4.583504e+03
  3.485814e+01    4.571987e+03
  3.486814e+01    4.558920e+03
  3.487814e+01    4.548280e+03
  3.488814e+01    4.542382e+03
  3.489814e+01    4.533447e+03
  3.490814e+01    4.524403e+03
  3.491814e+01    4.516129e+03
  3.492814e+01    4.509363e+03
  3.493814e+01    4.500744e+03
  3.494814e+01    4.492375e+03
  3.495814e+01    4.482752e+03
  3.496815e+01    4.475323e+03
  3.497815e+01    4.468290e+03
  3.498815e+01    4.460004e+03
  3.499815e+01    4.456024e+03
  3.500815e+01    4.450328e+03
  3.501815e+01    4.440202e+03
  3.502815e+01    4.433085e+03
  3.503815e+01    4.428542e+03
  3.504815e+01    4.424494e+03
  3.505815e+01    4.415989e+03
  3.506815e+01    4.409974e+03
  3.507816e+01    4.404987e+03
  3.508816e+01    4.398857e+03
  3.509816e+01    4.395189e+03
  3.510816e+01    4.392166e+03
  3.511816e+01    4.388177e+03
  3.512816e+01    4.383027e+03
  3.513816e+01    4.376211e+03
  3.514816e+01    4.372273e+03
  3.515816e+01    4.367883e+03
  3.516816e+01    4.363897e+03
  3.517816e+01    4.360678e+03
  3.518817e+01    4.357326e+03
  3.519817e+01    4.356444e+03
  3.520817e+01    4.354242e+03
  3.521817e+01    4.350737e+03
  3.522817e+01    4.349198e+03
  3.523817e+01    4.348145e+03
  3.524817e+01    4.347090e+03
  3.525817e+01    4.346193e+03
  3.526817e+01    4.344264e+03
  3.527817e+01    4.342756e+03
  3.528817e+01    4.339775e+03
  3.529818e+01    4.339412e+03
  3.530818e+01    4.338074e+03
  3.531818e+01    4.336786e+03
  3.532818e+01    4.336367e+03
  3.533818e+01    4.336794e+03
  3.534818e+01    4.337411e+03
  3.535818e+01    4.336445e+03
  3.536818e+01    4.336243e+03
  3.537818e+01    4.336664e+03
  3.538818e+01    4.333802e+03
  3.539818e+01    4.331579e+03
  3.540819e+01    4.332487e+03
  3.541819e+01    4.333421e+03
  3.542819e+01    4.333915e+03
  3.543819e+01    4.333546e+03
  3.544819e+01    4.337998e+03
  3.545819e+01    4.337533e+03
  3.546819e+01    4.334956e+03
  3.547819e+01    4.335221e+03
  3.548819e+01    4.335435e+03
  3.549819e+01    4.335589e+03
  3.550819e+01    4.338514e+03
  3.551820e+01    4.339212e+03
  3.552820e+01    4.338591e+03
  3.553820e+01    4.337842e+03
  3.554820e+01    4.337294e+03
  3.555820e+01    4.339388e+03
  3.556820e+01    4.337988e+03
  3.557820e+01    4.342042e+03
  3.558820e+01    4.343440e+03
  3.559820e+01    4.342059e+03
  3.560820e+01    4.341373e+03
  3.561820e+01    4.342319e+03
  3.562821e+01    4.341976e+03
  3.563821e+01    4.338307e+03
  3.564821e+01    4.340167e+03
  3.565821e+01    4.342062e+03
  3.566821e+01    4.339221e+03
  3.567821e+01    4.339811e+03
  3.568821e+01    4.341527e+03
  3.569821e+01    4.340974e+03
  3.570821e+01    4.342800e+03
  3.571821e+01    4.341300e+03
  3.572821e+01    4.338398e+03
  3.573822e+01    4.334377e+03
  3.574822e+01    4.331124e+03
  3.575822e+01    4.330002e+03
  3.576822e+01    4.328221e+03
  3.577822e+01    4.324897e+03
  3.578822e+01    4.323139e+03
  3.579822e+01    4.319782e+03
  3.580822e+01    4.313790e+03
  3.581822e+01    4.312193e+03
  3.582822e+01    4.311908e+03
  3.583822e+01    4.307231e+03
  3.584822e+01    4.301350e+03
  3.585823e+01    4.297935e+03
  3.586823e+01    4.293562e+03
  3.587823e+01    4.291732e+03
  3.588823e+01    4.285876e+03
  3.589823e+01    4.281817e+03
  3.590823e+01    4.278472e+03
  3.591823e+01    4.275612e+03
  3.592823e+01    4.271914e+03
  3.593823e+01    4.265887e+03
  3.594823e+01    4.259025e+03
  3.595823e+01    4.251893e+03
  3.596824e+01    4.246343e+03
  3.597824e+01    4.242012e+03
  3.598824e+01    4.236847e+03
  3.599824e+01    4.232412e+03
  3.600824e+01    4.228102e+03
  3.601824e+01    4.218826e+03
  3.602824e+01    4.214566e+03
  3.603824e+01    4.210567e+03
  3.604824e+01    4.203817e+03
  3.605824e+01    4.198215e+03
  3.606824e+01    4.190024e+03
  3.607825e+01    4.183153e+03
  3.608825e+01    4.178741e+03
  3.609825e+01    4.172775e+03
  3.610825e+01    4.165529e+03
  3.611825e+01    4.156962e+03
  3.612825e+01    4.150764e+03
  3.613825e+01    4.147122e+03
  3.614825e+01    4.139987e+03
  3.615825e+01    4.130576e+03
  3.616825e+01    4.122312e+03
  3.617825e+01    4.117859e+03
  3.618826e+01    4.117805e+03
  3.619826e+01    4.114290e+03
  3.620826e+01    4.108395e+03
  3.621826e+01    4.101524e+03
  3.622826e+01    4.095775e+03
  3.623826e+01    4.089556e+03
  3.624826e+01    4.086558e+03
  3.625826e+01    4.087484e+03
  3.626826e+01    4.086779e+03
  3.627826e+01    4.087780e+03
  3.628826e+01    4.088284e+03
  3.629827e+01    4.092122e+03
  3.630827e+01    4.096906e+03
  3.631827e+01    4.097298e+03
  3.632827e+01    4.096314e+03
  3.633827e+01    4.096207e+03
  3.634827e+01    4.101548e+03
  3.635827e+01    4.114065e+03
  3.636827e+01    4.125095e+03
  3.637827e+01    4.138253e+03
  3.638827e+01    4.153578e+03
  3.639827e+01    4.163177e+03
  3.640828e+01    4.160161e+03
  3.641828e+01    4.142911e+03
  3.642828e+01    4.113113e+03
  3.643828e+01    4.082231e+03
  3.644828e+01    4.055197e+03
  3.645828e+01    4.035270e+03
  3.646828e+01    4.022502e+03
  3.647828e+01    4.009115e+03
  3.648828e+01    3.998170e+03
  3.649828e+01    3.993917e+03
  3.650828e+01    3.986733e+03
  3.651829e+01    3.976449e+03
  3.652829e+01    3.964781e+03
  3.653829e+01    3.950644e+03
  3.654829e+01    3.942851e+03
  3.655829e+01    3.934566e+03
  3.656829e+01    3.929597e+03
  3.657829e+01    3.926150e+03
  3.658829e+01    3.919135e+03
  3.659829e+01    3.915913e+03
  3.660829e+01    3.910018e+03
  3.661829e+01    3.905370e+03
  3.662830e+01    3.899579e+03
  3.663830e+01    3.894024e+03
  3.664830e+01    3.890091e+03
  3.665830e+01    3.888063e+03
  3.666830e+01    3.883509e+03
  3.667830e+01    3.878257e+03
  3.668830e+01    3.874977e+03
  3.669830e+01    3.874288e+03
  3.670830e+01    3.870926e+03
  3.671830e+01    3.867101e+03
  3.672830e+01    3.862654e+03
  3.673831e+01    3.860483e+03
  3.674831e+01    3.857780e+03
  3.675831e+01    3.855461e+03
  3.676831e+01    3.851724e+03
  3.677831e+01    3.846867e+03
  3.678831e+01    3.845222e+03
  3.679831e+01    3.843040e+03
  3.680831e+01    3.841130e+03
  3.681831e+01    3.838851e+03
  3.682831e+01    3.838201e+03
  3.683831e+01    3.837973e+03
  3.684831e+01    3.835543e+03
  3.685832e+01    3.831912e+03
  3.686832e+01    3.830042e+03
  3.687832e+01    3.827122e+03
  3.688832e+01    3.825284e+03
  3.689832e+01    3.824190e+03
  3.690832e+01    3.825361e+03
  3.691832e+01    3.824758e+03
  3.692832e+01    3.823354e+03
  3.693832e+01    3.821885e+03
  3.694832e+01    3.819503e+03
  3.695832e+01    3.819146e+03
  3.696833e+01    3.818940e+03
  3.697833e+01    3.815547e+03
  3.698833e+01    3.812503e+03
  3.699833e+01    3.807947e+03
  3.700833e+01    3.807359e+03
  3.701833e+01    3.806584e+03
  3.702833e+01    3.804367e+03
  3.703833e+01    3.804296e+03
  3.704833e+01    3.802916e+03
  3.705833e+01    3.800591e+03
  3.706833e+01    3.802073e+03
  3.707834e+01    3.800219e+03
  3.708834e+01    3.795240e+03
  3.709834e+01    3.794554e+03
  3.710834e+01    3.792754e+03
  3.711834e+01    3.788570e+03
  3.712834e+01    3.787891e+03
  3.713834e+01    3.786944e+03
  3.714834e+01    3.788281e+03
  3.715834e+01    3.786597e+03
  3.716834e+01    3.781472e+03
  3.717834e+01    3.779014e+03
  3.718835e+01    3.778382e+03
  3.719835e+01    3.776947e+03
  3.720835e+01    3.776910e+03
  3.721835e+01    3.776282e+03
  3.722835e+01    3.773239e+03
  3.723835e+01    3.771634e+03
  3.724835e+01    3.769839e+03
  3.725835e+01    3.768205e+03
  3.726835e+01    3.766816e+03
  3.727835e+01    3.765155e+03
  3.728835e+01    3.766106e+03
  3.729836e+01    3.766762e+03
  3.730836e+01    3.766329e+03
  3.731836e+01    3.763305e+03
  3.732836e+01    3.760226e+03
  3.733836e+01    3.759181e+03
  3.734836e+01    3.758059e+03
  3.735836e+01    3.760167e+03
  3.736836e+01    3.757736e+03
  3.737836e+01    3.757582e+03
  3.738836e+01    3.756185e+03
  3.739836e+01    3.752910e+03
  3.740837e+01    3.752401e+03
  3.741837e+01    3.752056e+03
  3.742837e+01    3.750481e+03
  3.743837e+01    3.749962e+03
  3.744837e+01    3.751776e+03
  3.745837e+01    3.750097e+03
  3.746837e+01    3.748972e+03
  3.747837e+01    3.746209e+03
  3.748837e+01    3.748142e+03
  3.749837e+01    3.749563e+03
  3.750837e+01    3.749964e+03
  3.751838e+01    3.748520e+03
  3.752838e+01    3.745747e+03
  3.753838e+01    3.742565e+03
  3.754838e+01    3.741628e+03
  3.755838e+01    3.740264e+03
  3.756838e+01    3.739261e+03
  3.757838e+01    3.742792e+03
  3.758838e+01    3.742796e+03
  3.759838e+01    3.741604e+03
  3.760838e+01    3.740792e+03
  3.761838e+01    3.737375e+03
  3.762839e+01    3.736183e+03
  3.763839e+01    3.733959e+03
  3.764839e+01    3.732798e+03
  3.765839e+01    3.731962e+03
  3.766839e+01    3.733029e+03
  3.767839e+01    3.735535e+03
  3.768839e+01    3.737044e+03
  3.769839e+01    3.736717e+03
  3.770839e+01    3.735002e+03
  3.771839e+01    3.733586e+03
  3.772839e+01    3.732066e+03
  3.773839e+01    3.730434e+03
  3.774840e+01    3.729437e+03
  3.775840e+01    3.730889e+03
  3.776840e+01    3.735000e+03
  3.777840e+01    3.733227e+03
  3.778840e+01    3.729913e+03
  3.779840e+01    3.729975e+03
  3.780840e+01    3.728231e+03
  3.781840e+01    3.728819e+03
  3.782840e+01    3.728958e+03
  3.783840e+01    3.725784e+03
  3.784840e+01    3.721937e+03
  3.785841e+01    3.724016e+03
  3.786841e+01    3.726501e+03
  3.787841e+01    3.726297e+03
  3.788841e+01    3.725943e+03
  3.789841e+01    3.724171e+03
  3.790841e+01    3.722058e+03
  3.791841e+01    3.722236e+03
  3.792841e+01    3.722034e+03
  3.793841e+01    3.722534e+03
  3.794841e+01    3.724839e+03
  3.795841e+01    3.725621e+03
  3.796842e+01    3.724109e+03
  3.797842e+01    3.722920e+03
  3.798842e+01    3.721503e+03
  3.799842e+01    3.720539e+03
  3.800842e+01    3.721624e+03
  3.801842e+01    3.721879e+03
  3.802842e+01    3.723128e+03
  3.803842e+01    3.722506e+03
  3.804842e+01    3.724001e+03
  3.805842e+01    3.722536e+03
  3.806842e+01    3.720940e+03
  3.807843e+01    3.721809e+03
  3.808843e+01    3.723385e+03
  3.809843e+01    3.721844e+03
  3.810843e+01    3.722449e+03
  3.811843e+01    3.722790e+03
  3.812843e+01    3.721025e+03
  3.813843e+01    3.719854e+03
  3.814843e+01    3.718581e+03
  3.815843e+01    3.718393e+03
  3.816843e+01    3.720800e+03
  3.817843e+01    3.720658e+03
  3.818844e+01    3.718912e+03
  3.819844e+01    3.719201e+03
  3.820844e+01    3.719075e+03
  3.821844e+01    3.718159e+03
  3.822844e+01    3.719506e+03
  3.823844e+01    3.719243e+03
  3.824844e+01    3.719565e+03
  3.825844e+01    3.722074e+03
  3.826844e+01    3.723632e+03
  3.827844e+01    3.725953e+03
  3.828844e+01    3.725181e+03
  3.829845e+01    3.725695e+03
  3.830845e+01    3.724385e+03
  3.831845e+01    3.723702e+03
  3.832845e+01    3.725894e+03
  3.833845e+01    3.726814e+03
  3.834845e+01    3.726991e+03
  3.835845e+01    3.725615e+03
  3.836845e+01    3.726293e+03
  3.837845e+01    3.724044e+03
  3.838845e+01    3.727954e+03
  3.839845e+01    3.731983e+03
  3.840846e+01    3.730232e+03
  3.841846e+01    3.736982e+03
  3.842846e+01    3.748465e+03
  3.843846e+01    3.755942e+03
  3.844846e+01    3.761952e+03
  3.845846e+01    3.768093e+03
  3.846846e+01    3.773052e+03
  3.847846e+01    3.776715e+03
  3.848846e+01    3.780863e+03
  3.849846e+01    3.786924e+03
  3.850846e+01    3.793092e+03
  3.851847e+01    3.800083e+03
  3.852847e+01    3.807376e+03
  3.853847e+01    3.811443e+03
  3.854847e+01    3.819475e+03
  3.855847e+01    3.826883e+03
  3.856847e+01    3.837578e+03
  3.857847e+01    3.850252e+03
  3.858847e+01    3.865235e+03
  3.859847e+01    3.882457e+03
  3.860847e+01    3.902249e+03
  3.861847e+01    3.923746e+03
  3.862848e+01    3.934026e+03
  3.863848e+01    3.953881e+03
  3.864848e+01    3.982422e+03
  3.865848e+01    4.016218e+03
  3.866848e+01    4.053214e+03
  3.867848e+01    4.086943e+03
  3.868848e+01    4.120669e+03
  3.869848e+01    4.151139e+03
  3.870848e+01    4.167220e+03
  3.871848e+01    4.154297e+03
  3.872848e+01    4.117552e+03
  3.873848e+01    4.068861e+03
  3.874849e+01    4.023743e+03
  3.875849e+01    3.986433e+03
  3.876849e+01    3.960278e+03
  3.877849e+01    3.938272e+03
  3.878849e+01    3.924520e+03
  3.879849e+01    3.911349e+03
  3.880849e+01    3.900374e+03
  3.881849e+01    3.890806e+03
  3.882849e+01    3.886968e+03
  3.883849e+01    3.881930e+03
  3.884849e+01    3.872451e+03
  3.885850e+01    3.861791e+03
  3.886850e+01    3.858823e+03
  3.887850e+01    3.858983e+03
  3.888850e+01    3.855951e+03
  3.889850e+01    3.852200e+03
  3.890850e+01    3.854248e+03
  3.891850e+01    3.850374e+03
  3.892850e+01    3.848199e+03
  3.893850e+01    3.846038e+03
  3.894850e+01    3.844949e+03
  3.895850e+01    3.843598e+03
  3.896851e+01    3.844605e+03
  3.897851e+01    3.847852e+03
  3.898851e+01    3.846683e+03
  3.899851e+01    3.841822e+03
  3.900851e+01    3.839631e+03
  3.901851e+01    3.842039e+03
  3.902851e+01    3.842394e+03
  3.903851e+01    3.843924e+03
  3.904851e+01    3.844356e+03
  3.905851e+01    3.843868e+03
  3.906851e+01    3.848484e+03
  3.907852e+01    3.850317e+03
  3.908852e+01    3.848433e+03
  3.909852e+01    3.848176e+03
  3.910852e+01    3.852354e+03
  3.911852e+01    3.851663e+03
  3.912852e+01    3.850867e+03
  3.913852e+01    3.850464e+03
  3.914852e+01    3.850979e+03
  3.915852e+01    3.852523e+03
  3.916852e+01    3.853689e+03
  3.917852e+01    3.852798e+03
  3.918853e+01    3.856323e+03
  3.919853e+01    3.860390e+03
  3.920853e+01    3.862171e+03
  3.921853e+01    3.862678e+03
  3.922853e+01    3.864942e+03
  3.923853e+01    3.863361e+03
  3.924853e+01    3.862149e+03
  3.925853e+01    3.861975e+03
  3.926853e+01    3.867059e+03
  3.927853e+01    3.868622e+03
  3.928853e+01    3.867368e+03
  3.929854e+01    3.869321e+03
  3.930854e+01    3.865086e+03
  3.931854e+01    3.868510e+03
  3.932854e+01    3.869062e+03
  3.933854e+01    3.870724e+03
  3.934854e+01    3.872372e+03
  3.935854e+01    3.876599e+03
  3.936854e+01    3.880802e+03
  3.937854e+01    3.881547e+03
  3.938854e+01    3.882980e+03
  3.939854e+01    3.881129e+03
  3.940855e+01    3.882270e+03
  3.941855e+01    3.881105e+03
  3.942855e+01    3.883375e+03
  3.943855e+01    3.886169e+03
  3.944855e+01    3.889027e+03
  3.945855e+01    3.890563e+03
  3.946855e+01    3.890810e+03
  3.947855e+01    3.889676e+03
  3.948855e+01    3.888764e+03
  3.949855e+01    3.889511e+03
  3.950855e+01    3.886864e+03
  3.951856e+01    3.888580e+03
  3.952856e+01    3.892108e+03
  3.953856e+01    3.891530e+03
  3.954856e+01    3.893654e+03
  3.955856e+01    3.895969e+03
  3.956856e+01    3.899120e+03
  3.957856e+01    3.898369e+03
  3.958856e+01    3.902236e+03
  3.959856e+01    3.905167e+03
  3.960856e+01    3.907696e+03
  3.961856e+01    3.906890e+03
  3.962857e+01    3.906299e+03
  3.963857e+01    3.905692e+03
  3.964857e+01    3.908599e+03
  3.965857e+01    3.909290e+03
  3.966857e+01    3.905416e+03
  3.967857e+01    3.908913e+03
  3.968857e+01    3.910848e+03
  3.969857e+01    3.909397e+03
  3.970857e+01    3.912574e+03
  3.971857e+01    3.915565e+03
  3.972857e+01    3.919604e+03
  3.973857e+01    3.922668e+03
  3.974858e+01    3.918572e+03
  3.975858e+01    3.920484e+03
  3.976858e+01    3.920970e+03
  3.977858e+01    3.922238e+03
  3.978858e+01    3.924198e+03
  3.979858e+01    3.919982e+03
  3.980858e+01    3.917543e+03
  3.981858e+01    3.919200e+03
  3.982858e+01    3.928615e+03
