# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/131.dat
#       2th_deg             I 
  2.381714e+01    4.309987e+03
  2.382714e+01    4.309839e+03
  2.383714e+01    4.309246e+03
  2.384715e+01    4.306569e+03
  2.385715e+01    4.303044e+03
  2.386715e+01    4.302101e+03
  2.387715e+01    4.300860e+03
  2.388715e+01    4.298909e+03
  2.389715e+01    4.297540e+03
  2.390715e+01    4.294663e+03
  2.391715e+01    4.291783e+03
  2.392715e+01    4.288578e+03
  2.393715e+01    4.284991e+03
  2.394715e+01    4.282710e+03
  2.395716e+01    4.279731e+03
  2.396716e+01    4.275678e+03
  2.397716e+01    4.274804e+03
  2.398716e+01    4.272962e+03
  2.399716e+01    4.269826e+03
  2.400716e+01    4.268346e+03
  2.401716e+01    4.266442e+03
  2.402716e+01    4.265978e+03
  2.403716e+01    4.266269e+03
  2.404716e+01    4.265147e+03
  2.405716e+01    4.262380e+03
  2.406717e+01    4.259659e+03
  2.407717e+01    4.256774e+03
  2.408717e+01    4.254486e+03
  2.409717e+01    4.250593e+03
  2.410717e+01    4.245781e+03
  2.411717e+01    4.244014e+03
  2.412717e+01    4.244276e+03
  2.413717e+01    4.243747e+03
  2.414717e+01    4.242244e+03
  2.415717e+01    4.238590e+03
  2.416717e+01    4.236920e+03
  2.417718e+01    4.237013e+03
  2.418718e+01    4.237076e+03
  2.419718e+01    4.236215e+03
  2.420718e+01    4.234181e+03
  2.421718e+01    4.231584e+03
  2.422718e+01    4.229666e+03
  2.423718e+01    4.227713e+03
  2.424718e+01    4.225924e+03
  2.425718e+01    4.225757e+03
  2.426718e+01    4.225096e+03
  2.427718e+01    4.223187e+03
  2.428718e+01    4.223032e+03
  2.429719e+01    4.223945e+03
  2.430719e+01    4.225994e+03
  2.431719e+01    4.227427e+03
  2.432719e+01    4.230955e+03
  2.433719e+01    4.236017e+03
  2.434719e+01    4.242081e+03
  2.435719e+01    4.249402e+03
  2.436719e+01    4.257283e+03
  2.437719e+01    4.265178e+03
  2.438719e+01    4.273663e+03
  2.439719e+01    4.280745e+03
  2.440720e+01    4.285521e+03
  2.441720e+01    4.283324e+03
  2.442720e+01    4.275055e+03
  2.443720e+01    4.263686e+03
  2.444720e+01    4.253351e+03
  2.445720e+01    4.240466e+03
  2.446720e+01    4.228173e+03
  2.447720e+01    4.219793e+03
  2.448720e+01    4.212927e+03
  2.449720e+01    4.206383e+03
  2.450720e+01    4.199810e+03
  2.451721e+01    4.193409e+03
  2.452721e+01    4.188286e+03
  2.453721e+01    4.186041e+03
  2.454721e+01    4.184298e+03
  2.455721e+01    4.182388e+03
  2.456721e+01    4.180891e+03
  2.457721e+01    4.178954e+03
  2.458721e+01    4.176216e+03
  2.459721e+01    4.171333e+03
  2.460721e+01    4.167891e+03
  2.461721e+01    4.167192e+03
  2.462722e+01    4.168012e+03
  2.463722e+01    4.166427e+03
  2.464722e+01    4.162881e+03
  2.465722e+01    4.161276e+03
  2.466722e+01    4.160917e+03
  2.467722e+01    4.160848e+03
  2.468722e+01    4.160086e+03
  2.469722e+01    4.156208e+03
  2.470722e+01    4.152860e+03
  2.471722e+01    4.150959e+03
  2.472722e+01    4.150362e+03
  2.473723e+01    4.151312e+03
  2.474723e+01    4.152725e+03
  2.475723e+01    4.151169e+03
  2.476723e+01    4.147743e+03
  2.477723e+01    4.145282e+03
  2.478723e+01    4.144644e+03
  2.479723e+01    4.143243e+03
  2.480723e+01    4.142260e+03
  2.481723e+01    4.141608e+03
  2.482723e+01    4.139733e+03
  2.483723e+01    4.135850e+03
  2.484724e+01    4.132328e+03
  2.485724e+01    4.132067e+03
  2.486724e+01    4.131983e+03
  2.487724e+01    4.130345e+03
  2.488724e+01    4.128534e+03
  2.489724e+01    4.128059e+03
  2.490724e+01    4.126171e+03
  2.491724e+01    4.125398e+03
  2.492724e+01    4.127950e+03
  2.493724e+01    4.129192e+03
  2.494724e+01    4.129189e+03
  2.495725e+01    4.128824e+03
  2.496725e+01    4.127514e+03
  2.497725e+01    4.123821e+03
  2.498725e+01    4.119900e+03
  2.499725e+01    4.119472e+03
  2.500725e+01    4.122662e+03
  2.501725e+01    4.122827e+03
  2.502725e+01    4.121898e+03
  2.503725e+01    4.121062e+03
  2.504725e+01    4.118810e+03
  2.505725e+01    4.115821e+03
  2.506726e+01    4.113724e+03
  2.507726e+01    4.112487e+03
  2.508726e+01    4.113719e+03
  2.509726e+01    4.115916e+03
  2.510726e+01    4.114401e+03
  2.511726e+01    4.109329e+03
  2.512726e+01    4.108407e+03
  2.513726e+01    4.108827e+03
  2.514726e+01    4.110329e+03
  2.515726e+01    4.111262e+03
  2.516726e+01    4.111499e+03
  2.517726e+01    4.111935e+03
  2.518727e+01    4.110938e+03
  2.519727e+01    4.109973e+03
  2.520727e+01    4.111408e+03
  2.521727e+01    4.112844e+03
  2.522727e+01    4.111019e+03
  2.523727e+01    4.108365e+03
  2.524727e+01    4.105768e+03
  2.525727e+01    4.105894e+03
  2.526727e+01    4.106704e+03
  2.527727e+01    4.105760e+03
  2.528727e+01    4.105189e+03
  2.529728e+01    4.104620e+03
  2.530728e+01    4.104169e+03
  2.531728e+01    4.103774e+03
  2.532728e+01    4.103458e+03
  2.533728e+01    4.101934e+03
  2.534728e+01    4.099391e+03
  2.535728e+01    4.098875e+03
  2.536728e+01    4.100617e+03
  2.537728e+01    4.102575e+03
  2.538728e+01    4.103288e+03
  2.539728e+01    4.103163e+03
  2.540729e+01    4.103768e+03
  2.541729e+01    4.101879e+03
  2.542729e+01    4.101649e+03
  2.543729e+01    4.101733e+03
  2.544729e+01    4.101041e+03
  2.545729e+01    4.103391e+03
  2.546729e+01    4.106800e+03
  2.547729e+01    4.107617e+03
  2.548729e+01    4.106872e+03
  2.549729e+01    4.107021e+03
  2.550729e+01    4.105636e+03
  2.551730e+01    4.103855e+03
  2.552730e+01    4.102897e+03
  2.553730e+01    4.102756e+03
  2.554730e+01    4.103578e+03
  2.555730e+01    4.102808e+03
  2.556730e+01    4.100236e+03
  2.557730e+01    4.097984e+03
  2.558730e+01    4.099312e+03
  2.559730e+01    4.099895e+03
  2.560730e+01    4.099729e+03
  2.561730e+01    4.098245e+03
  2.562731e+01    4.098670e+03
  2.563731e+01    4.100216e+03
  2.564731e+01    4.100817e+03
  2.565731e+01    4.100913e+03
  2.566731e+01    4.101896e+03
  2.567731e+01    4.102190e+03
  2.568731e+01    4.102434e+03
  2.569731e+01    4.101666e+03
  2.570731e+01    4.099390e+03
  2.571731e+01    4.099344e+03
  2.572731e+01    4.099025e+03
  2.573732e+01    4.097504e+03
  2.574732e+01    4.098509e+03
  2.575732e+01    4.098802e+03
  2.576732e+01    4.099262e+03
  2.577732e+01    4.100412e+03
  2.578732e+01    4.101333e+03
  2.579732e+01    4.102382e+03
  2.580732e+01    4.101931e+03
  2.581732e+01    4.102955e+03
  2.582732e+01    4.103827e+03
  2.583732e+01    4.103553e+03
  2.584733e+01    4.102977e+03
  2.585733e+01    4.103026e+03
  2.586733e+01    4.104771e+03
  2.587733e+01    4.105630e+03
  2.588733e+01    4.105534e+03
  2.589733e+01    4.106724e+03
  2.590733e+01    4.105273e+03
  2.591733e+01    4.104978e+03
  2.592733e+01    4.105477e+03
  2.593733e+01    4.103765e+03
  2.594733e+01    4.102794e+03
  2.595734e+01    4.105330e+03
  2.596734e+01    4.106971e+03
  2.597734e+01    4.106136e+03
  2.598734e+01    4.107055e+03
  2.599734e+01    4.108828e+03
  2.600734e+01    4.109007e+03
  2.601734e+01    4.111677e+03
  2.602734e+01    4.112216e+03
  2.603734e+01    4.111755e+03
  2.604734e+01    4.111472e+03
  2.605734e+01    4.113135e+03
  2.606735e+01    4.116158e+03
  2.607735e+01    4.118245e+03
  2.608735e+01    4.117195e+03
  2.609735e+01    4.115103e+03
  2.610735e+01    4.115924e+03
  2.611735e+01    4.116509e+03
  2.612735e+01    4.117549e+03
  2.613735e+01    4.120044e+03
  2.614735e+01    4.120435e+03
  2.615735e+01    4.119491e+03
  2.616735e+01    4.119171e+03
  2.617735e+01    4.120226e+03
  2.618736e+01    4.120072e+03
  2.619736e+01    4.122108e+03
  2.620736e+01    4.121780e+03
  2.621736e+01    4.122372e+03
  2.622736e+01    4.124456e+03
  2.623736e+01    4.123685e+03
  2.624736e+01    4.121297e+03
  2.625736e+01    4.120857e+03
  2.626736e+01    4.125510e+03
  2.627736e+01    4.127891e+03
  2.628736e+01    4.127984e+03
  2.629737e+01    4.131075e+03
  2.630737e+01    4.133398e+03
  2.631737e+01    4.134727e+03
  2.632737e+01    4.137233e+03
  2.633737e+01    4.139739e+03
  2.634737e+01    4.137543e+03
  2.635737e+01    4.137683e+03
  2.636737e+01    4.140132e+03
  2.637737e+01    4.142562e+03
  2.638737e+01    4.142494e+03
  2.639737e+01    4.139942e+03
  2.640738e+01    4.137495e+03
  2.641738e+01    4.136936e+03
  2.642738e+01    4.139038e+03
  2.643738e+01    4.141477e+03
  2.644738e+01    4.143673e+03
  2.645738e+01    4.147619e+03
  2.646738e+01    4.150405e+03
  2.647738e+01    4.153225e+03
  2.648738e+01    4.152329e+03
  2.649738e+01    4.150786e+03
  2.650738e+01    4.151205e+03
  2.651739e+01    4.150266e+03
  2.652739e+01    4.149450e+03
  2.653739e+01    4.150962e+03
  2.654739e+01    4.152441e+03
  2.655739e+01    4.152891e+03
  2.656739e+01    4.154333e+03
  2.657739e+01    4.154509e+03
  2.658739e+01    4.156068e+03
  2.659739e+01    4.158812e+03
  2.660739e+01    4.158499e+03
  2.661739e+01    4.159731e+03
  2.662740e+01    4.162235e+03
  2.663740e+01    4.164184e+03
  2.664740e+01    4.164857e+03
  2.665740e+01    4.165970e+03
  2.666740e+01    4.168590e+03
  2.667740e+01    4.170375e+03
  2.668740e+01    4.171535e+03
  2.669740e+01    4.172353e+03
  2.670740e+01    4.172325e+03
  2.671740e+01    4.171424e+03
  2.672740e+01    4.171094e+03
  2.673741e+01    4.171232e+03
  2.674741e+01    4.170809e+03
  2.675741e+01    4.171971e+03
  2.676741e+01    4.177243e+03
  2.677741e+01    4.181645e+03
  2.678741e+01    4.181825e+03
  2.679741e+01    4.185144e+03
  2.680741e+01    4.186935e+03
  2.681741e+01    4.186743e+03
  2.682741e+01    4.186570e+03
  2.683741e+01    4.189952e+03
  2.684742e+01    4.194230e+03
  2.685742e+01    4.196120e+03
  2.686742e+01    4.199236e+03
  2.687742e+01    4.200188e+03
  2.688742e+01    4.199154e+03
  2.689742e+01    4.200625e+03
  2.690742e+01    4.201962e+03
  2.691742e+01    4.203419e+03
  2.692742e+01    4.205140e+03
  2.693742e+01    4.206699e+03
  2.694742e+01    4.207079e+03
  2.695743e+01    4.207530e+03
  2.696743e+01    4.205341e+03
  2.697743e+01    4.205046e+03
  2.698743e+01    4.207455e+03
  2.699743e+01    4.210554e+03
  2.700743e+01    4.213159e+03
  2.701743e+01    4.215625e+03
  2.702743e+01    4.217305e+03
  2.703743e+01    4.220200e+03
  2.704743e+01    4.223225e+03
  2.705743e+01    4.226565e+03
  2.706744e+01    4.230116e+03
  2.707744e+01    4.232900e+03
  2.708744e+01    4.234633e+03
  2.709744e+01    4.236422e+03
  2.710744e+01    4.237850e+03
  2.711744e+01    4.236966e+03
  2.712744e+01    4.238284e+03
  2.713744e+01    4.240081e+03
  2.714744e+01    4.243897e+03
  2.715744e+01    4.246702e+03
  2.716744e+01    4.247787e+03
  2.717744e+01    4.248242e+03
  2.718745e+01    4.249667e+03
  2.719745e+01    4.250692e+03
  2.720745e+01    4.252383e+03
  2.721745e+01    4.255626e+03
  2.722745e+01    4.257848e+03
  2.723745e+01    4.260421e+03
  2.724745e+01    4.262918e+03
  2.725745e+01    4.266860e+03
  2.726745e+01    4.268837e+03
  2.727745e+01    4.269419e+03
  2.728745e+01    4.271372e+03
  2.729746e+01    4.274056e+03
  2.730746e+01    4.278017e+03
  2.731746e+01    4.279325e+03
  2.732746e+01    4.281476e+03
  2.733746e+01    4.284162e+03
  2.734746e+01    4.288320e+03
  2.735746e+01    4.290707e+03
  2.736746e+01    4.289604e+03
  2.737746e+01    4.291011e+03
  2.738746e+01    4.292202e+03
  2.739746e+01    4.295095e+03
  2.740747e+01    4.301023e+03
  2.741747e+01    4.304430e+03
  2.742747e+01    4.306763e+03
  2.743747e+01    4.307487e+03
  2.744747e+01    4.309727e+03
  2.745747e+01    4.315354e+03
  2.746747e+01    4.318947e+03
  2.747747e+01    4.321007e+03
  2.748747e+01    4.321844e+03
  2.749747e+01    4.323164e+03
  2.750747e+01    4.324184e+03
  2.751748e+01    4.324316e+03
  2.752748e+01    4.327745e+03
  2.753748e+01    4.329890e+03
  2.754748e+01    4.330869e+03
  2.755748e+01    4.334044e+03
  2.756748e+01    4.339401e+03
  2.757748e+01    4.343066e+03
  2.758748e+01    4.343533e+03
  2.759748e+01    4.344310e+03
  2.760748e+01    4.347356e+03
  2.761748e+01    4.351249e+03
  2.762749e+01    4.354219e+03
  2.763749e+01    4.361217e+03
  2.764749e+01    4.364346e+03
  2.765749e+01    4.367581e+03
  2.766749e+01    4.369542e+03
  2.767749e+01    4.371445e+03
  2.768749e+01    4.372929e+03
  2.769749e+01    4.373978e+03
  2.770749e+01    4.373958e+03
  2.771749e+01    4.372536e+03
  2.772749e+01    4.373806e+03
  2.773750e+01    4.378092e+03
  2.774750e+01    4.383878e+03
  2.775750e+01    4.390223e+03
  2.776750e+01    4.391894e+03
  2.777750e+01    4.392153e+03
  2.778750e+01    4.393078e+03
  2.779750e+01    4.397676e+03
  2.780750e+01    4.402646e+03
  2.781750e+01    4.404942e+03
  2.782750e+01    4.408355e+03
  2.783750e+01    4.411035e+03
  2.784751e+01    4.413576e+03
  2.785751e+01    4.419159e+03
  2.786751e+01    4.420997e+03
  2.787751e+01    4.422330e+03
  2.788751e+01    4.428442e+03
  2.789751e+01    4.432953e+03
  2.790751e+01    4.433470e+03
  2.791751e+01    4.435226e+03
  2.792751e+01    4.437488e+03
  2.793751e+01    4.439056e+03
  2.794751e+01    4.442862e+03
  2.795752e+01    4.446090e+03
  2.796752e+01    4.446818e+03
  2.797752e+01    4.450484e+03
  2.798752e+01    4.455454e+03
  2.799752e+01    4.457576e+03
  2.800752e+01    4.459406e+03
  2.801752e+01    4.463380e+03
  2.802752e+01    4.465068e+03
  2.803752e+01    4.469105e+03
  2.804752e+01    4.473931e+03
  2.805752e+01    4.477961e+03
  2.806752e+01    4.481464e+03
  2.807753e+01    4.484034e+03
  2.808753e+01    4.486559e+03
  2.809753e+01    4.489511e+03
  2.810753e+01    4.493944e+03
  2.811753e+01    4.498979e+03
  2.812753e+01    4.502845e+03
  2.813753e+01    4.504029e+03
  2.814753e+01    4.506003e+03
  2.815753e+01    4.508643e+03
  2.816753e+01    4.510738e+03
  2.817753e+01    4.513094e+03
  2.818754e+01    4.515902e+03
  2.819754e+01    4.516751e+03
  2.820754e+01    4.520454e+03
  2.821754e+01    4.524052e+03
  2.822754e+01    4.523743e+03
  2.823754e+01    4.526325e+03
  2.824754e+01    4.530465e+03
  2.825754e+01    4.533839e+03
  2.826754e+01    4.539237e+03
  2.827754e+01    4.539811e+03
  2.828754e+01    4.542592e+03
  2.829755e+01    4.546704e+03
  2.830755e+01    4.547183e+03
  2.831755e+01    4.551378e+03
  2.832755e+01    4.556145e+03
  2.833755e+01    4.559286e+03
  2.834755e+01    4.562003e+03
  2.835755e+01    4.564562e+03
  2.836755e+01    4.567218e+03
  2.837755e+01    4.573032e+03
  2.838755e+01    4.576626e+03
  2.839755e+01    4.580521e+03
  2.840756e+01    4.585279e+03
  2.841756e+01    4.588570e+03
  2.842756e+01    4.592068e+03
  2.843756e+01    4.596831e+03
  2.844756e+01    4.601751e+03
  2.845756e+01    4.603649e+03
  2.846756e+01    4.604121e+03
  2.847756e+01    4.607272e+03
  2.848756e+01    4.609389e+03
  2.849756e+01    4.611820e+03
  2.850756e+01    4.615234e+03
  2.851757e+01    4.621684e+03
  2.852757e+01    4.625465e+03
  2.853757e+01    4.626657e+03
  2.854757e+01    4.629692e+03
  2.855757e+01    4.632812e+03
  2.856757e+01    4.635640e+03
  2.857757e+01    4.638028e+03
  2.858757e+01    4.639269e+03
  2.859757e+01    4.641788e+03
  2.860757e+01    4.644899e+03
  2.861757e+01    4.650351e+03
  2.862758e+01    4.653856e+03
  2.863758e+01    4.656385e+03
  2.864758e+01    4.659570e+03
  2.865758e+01    4.662848e+03
  2.866758e+01    4.665258e+03
  2.867758e+01    4.667055e+03
  2.868758e+01    4.670187e+03
  2.869758e+01    4.671274e+03
  2.870758e+01    4.677502e+03
  2.871758e+01    4.683100e+03
  2.872758e+01    4.686714e+03
  2.873759e+01    4.689680e+03
  2.874759e+01    4.690905e+03
  2.875759e+01    4.693952e+03
  2.876759e+01    4.695384e+03
  2.877759e+01    4.694125e+03
  2.878759e+01    4.693589e+03
  2.879759e+01    4.699572e+03
  2.880759e+01    4.707455e+03
  2.881759e+01    4.712641e+03
  2.882759e+01    4.715054e+03
  2.883759e+01    4.717792e+03
  2.884760e+01    4.719625e+03
  2.885760e+01    4.719182e+03
  2.886760e+01    4.722020e+03
  2.887760e+01    4.723121e+03
  2.888760e+01    4.726177e+03
  2.889760e+01    4.729660e+03
  2.890760e+01    4.730995e+03
  2.891760e+01    4.736598e+03
  2.892760e+01    4.741112e+03
  2.893760e+01    4.744750e+03
  2.894760e+01    4.746549e+03
  2.895761e+01    4.747544e+03
  2.896761e+01    4.753038e+03
  2.897761e+01    4.756971e+03
  2.898761e+01    4.758362e+03
  2.899761e+01    4.759432e+03
  2.900761e+01    4.762980e+03
  2.901761e+01    4.766659e+03
  2.902761e+01    4.770086e+03
  2.903761e+01    4.773714e+03
  2.904761e+01    4.776909e+03
  2.905761e+01    4.783692e+03
  2.906761e+01    4.787740e+03
  2.907762e+01    4.791028e+03
  2.908762e+01    4.794675e+03
  2.909762e+01    4.797575e+03
  2.910762e+01    4.801192e+03
  2.911762e+01    4.802301e+03
  2.912762e+01    4.805947e+03
  2.913762e+01    4.808015e+03
  2.914762e+01    4.805673e+03
  2.915762e+01    4.807678e+03
  2.916762e+01    4.808676e+03
  2.917762e+01    4.808583e+03
  2.918763e+01    4.811183e+03
  2.919763e+01    4.816367e+03
  2.920763e+01    4.821625e+03
  2.921763e+01    4.824295e+03
  2.922763e+01    4.824869e+03
  2.923763e+01    4.826137e+03
  2.924763e+01    4.829720e+03
  2.925763e+01    4.832481e+03
  2.926763e+01    4.835330e+03
  2.927763e+01    4.838889e+03
  2.928763e+01    4.842317e+03
  2.929764e+01    4.846186e+03
  2.930764e+01    4.848740e+03
  2.931764e+01    4.851686e+03
  2.932764e+01    4.854658e+03
  2.933764e+01    4.858042e+03
  2.934764e+01    4.859239e+03
  2.935764e+01    4.859030e+03
  2.936764e+01    4.861256e+03
  2.937764e+01    4.865796e+03
  2.938764e+01    4.868053e+03
  2.939764e+01    4.870031e+03
  2.940765e+01    4.872375e+03
  2.941765e+01    4.875167e+03
  2.942765e+01    4.878570e+03
  2.943765e+01    4.882488e+03
  2.944765e+01    4.885517e+03
  2.945765e+01    4.889273e+03
  2.946765e+01    4.890651e+03
  2.947765e+01    4.894291e+03
  2.948765e+01    4.897655e+03
  2.949765e+01    4.900823e+03
  2.950765e+01    4.906250e+03
  2.951766e+01    4.910313e+03
  2.952766e+01    4.911545e+03
  2.953766e+01    4.912864e+03
  2.954766e+01    4.915771e+03
  2.955766e+01    4.919425e+03
  2.956766e+01    4.921671e+03
  2.957766e+01    4.922167e+03
  2.958766e+01    4.923794e+03
  2.959766e+01    4.923912e+03
  2.960766e+01    4.923208e+03
  2.961766e+01    4.920628e+03
  2.962767e+01    4.918160e+03
  2.963767e+01    4.915614e+03
  2.964767e+01    4.913714e+03
  2.965767e+01    4.915236e+03
  2.966767e+01    4.920869e+03
  2.967767e+01    4.924130e+03
  2.968767e+01    4.923769e+03
  2.969767e+01    4.924398e+03
  2.970767e+01    4.924294e+03
  2.971767e+01    4.925119e+03
  2.972767e+01    4.927018e+03
  2.973768e+01    4.928845e+03
  2.974768e+01    4.928001e+03
  2.975768e+01    4.929916e+03
  2.976768e+01    4.934741e+03
  2.977768e+01    4.939657e+03
  2.978768e+01    4.939148e+03
  2.979768e+01    4.938853e+03
  2.980768e+01    4.941095e+03
  2.981768e+01    4.943322e+03
  2.982768e+01    4.941642e+03
  2.983768e+01    4.941097e+03
  2.984769e+01    4.942850e+03
  2.985769e+01    4.942494e+03
  2.986769e+01    4.943296e+03
  2.987769e+01    4.943499e+03
  2.988769e+01    4.944095e+03
  2.989769e+01    4.941325e+03
  2.990769e+01    4.940462e+03
  2.991769e+01    4.942509e+03
  2.992769e+01    4.942579e+03
  2.993769e+01    4.942523e+03
  2.994769e+01    4.949514e+03
  2.995770e+01    4.950889e+03
  2.996770e+01    4.951079e+03
  2.997770e+01    4.951812e+03
  2.998770e+01    4.949157e+03
  2.999770e+01    4.946574e+03
  3.000770e+01    4.949029e+03
  3.001770e+01    4.950036e+03
  3.002770e+01    4.946824e+03
  3.003770e+01    4.944877e+03
  3.004770e+01    4.948871e+03
  3.005770e+01    4.950367e+03
  3.006770e+01    4.951479e+03
  3.007771e+01    4.953678e+03
  3.008771e+01    4.952004e+03
  3.009771e+01    4.951301e+03
  3.010771e+01    4.951683e+03
  3.011771e+01    4.953030e+03
  3.012771e+01    4.953569e+03
  3.013771e+01    4.950690e+03
  3.014771e+01    4.949161e+03
  3.015771e+01    4.949542e+03
  3.016771e+01    4.950892e+03
  3.017771e+01    4.952800e+03
  3.018772e+01    4.952584e+03
  3.019772e+01    4.952178e+03
  3.020772e+01    4.953428e+03
  3.021772e+01    4.955571e+03
  3.022772e+01    4.951435e+03
  3.023772e+01    4.948740e+03
  3.024772e+01    4.947986e+03
  3.025772e+01    4.946718e+03
  3.026772e+01    4.949394e+03
  3.027772e+01    4.951791e+03
  3.028772e+01    4.950200e+03
  3.029773e+01    4.949170e+03
  3.030773e+01    4.947377e+03
  3.031773e+01    4.946918e+03
  3.032773e+01    4.947359e+03
  3.033773e+01    4.947048e+03
  3.034773e+01    4.946747e+03
  3.035773e+01    4.945011e+03
  3.036773e+01    4.945742e+03
  3.037773e+01    4.947178e+03
  3.038773e+01    4.946009e+03
  3.039773e+01    4.942774e+03
  3.040774e+01    4.941950e+03
  3.041774e+01    4.940956e+03
  3.042774e+01    4.937826e+03
  3.043774e+01    4.938440e+03
  3.044774e+01    4.939885e+03
  3.045774e+01    4.941327e+03
  3.046774e+01    4.942231e+03
  3.047774e+01    4.942837e+03
  3.048774e+01    4.940150e+03
  3.049774e+01    4.937260e+03
  3.050774e+01    4.932071e+03
  3.051775e+01    4.927141e+03
  3.052775e+01    4.924948e+03
  3.053775e+01    4.926826e+03
  3.054775e+01    4.927050e+03
  3.055775e+01    4.927342e+03
  3.056775e+01    4.927096e+03
  3.057775e+01    4.925011e+03
  3.058775e+01    4.923980e+03
  3.059775e+01    4.922258e+03
  3.060775e+01    4.921063e+03
  3.061775e+01    4.921278e+03
  3.062776e+01    4.917117e+03
  3.063776e+01    4.911500e+03
  3.064776e+01    4.907562e+03
  3.065776e+01    4.908577e+03
  3.066776e+01    4.911609e+03
  3.067776e+01    4.911251e+03
  3.068776e+01    4.908696e+03
  3.069776e+01    4.905723e+03
  3.070776e+01    4.905475e+03
  3.071776e+01    4.901388e+03
  3.072776e+01    4.897231e+03
  3.073777e+01    4.893139e+03
  3.074777e+01    4.891660e+03
  3.075777e+01    4.893453e+03
  3.076777e+01    4.893222e+03
  3.077777e+01    4.894772e+03
  3.078777e+01    4.893886e+03
  3.079777e+01    4.891292e+03
  3.080777e+01    4.886745e+03
  3.081777e+01    4.886706e+03
  3.082777e+01    4.884860e+03
  3.083777e+01    4.880586e+03
  3.084778e+01    4.877778e+03
  3.085778e+01    4.874654e+03
  3.086778e+01    4.869839e+03
  3.087778e+01    4.866422e+03
  3.088778e+01    4.866447e+03
  3.089778e+01    4.866160e+03
  3.090778e+01    4.865089e+03
  3.091778e+01    4.862579e+03
  3.092778e+01    4.859018e+03
  3.093778e+01    4.857217e+03
  3.094778e+01    4.854280e+03
  3.095779e+01    4.850855e+03
  3.096779e+01    4.849434e+03
  3.097779e+01    4.844959e+03
  3.098779e+01    4.843764e+03
  3.099779e+01    4.844604e+03
  3.100779e+01    4.841266e+03
  3.101779e+01    4.838688e+03
  3.102779e+01    4.835741e+03
  3.103779e+01    4.831863e+03
  3.104779e+01    4.828251e+03
  3.105779e+01    4.827884e+03
  3.106779e+01    4.826362e+03
  3.107780e+01    4.823346e+03
  3.108780e+01    4.817661e+03
  3.109780e+01    4.814158e+03
  3.110780e+01    4.812704e+03
  3.111780e+01    4.811478e+03
  3.112780e+01    4.809474e+03
  3.113780e+01    4.805584e+03
  3.114780e+01    4.801467e+03
  3.115780e+01    4.799774e+03
  3.116780e+01    4.797040e+03
  3.117780e+01    4.794433e+03
  3.118781e+01    4.790921e+03
  3.119781e+01    4.788681e+03
  3.120781e+01    4.785430e+03
  3.121781e+01    4.780515e+03
  3.122781e+01    4.776984e+03
  3.123781e+01    4.776047e+03
  3.124781e+01    4.776749e+03
  3.125781e+01    4.773902e+03
  3.126781e+01    4.769572e+03
  3.127781e+01    4.767606e+03
  3.128781e+01    4.765820e+03
  3.129782e+01    4.761787e+03
  3.130782e+01    4.755539e+03
  3.131782e+01    4.751504e+03
  3.132782e+01    4.750504e+03
  3.133782e+01    4.749350e+03
  3.134782e+01    4.744860e+03
  3.135782e+01    4.742167e+03
  3.136782e+01    4.739445e+03
  3.137782e+01    4.735940e+03
  3.138782e+01    4.733549e+03
  3.139782e+01    4.730375e+03
  3.140783e+01    4.724528e+03
  3.141783e+01    4.721930e+03
  3.142783e+01    4.718596e+03
  3.143783e+01    4.714402e+03
  3.144783e+01    4.709959e+03
  3.145783e+01    4.707698e+03
  3.146783e+01    4.706887e+03
  3.147783e+01    4.705449e+03
  3.148783e+01    4.700336e+03
  3.149783e+01    4.700218e+03
  3.150783e+01    4.702219e+03
  3.151784e+01    4.694949e+03
  3.152784e+01    4.687027e+03
  3.153784e+01    4.683309e+03
  3.154784e+01    4.679492e+03
  3.155784e+01    4.679260e+03
  3.156784e+01    4.678400e+03
  3.157784e+01    4.674817e+03
  3.158784e+01    4.669022e+03
  3.159784e+01    4.663733e+03
  3.160784e+01    4.660731e+03
  3.161784e+01    4.660290e+03
  3.162785e+01    4.657896e+03
  3.163785e+01    4.652894e+03
  3.164785e+01    4.649845e+03
  3.165785e+01    4.647209e+03
  3.166785e+01    4.643358e+03
  3.167785e+01    4.637584e+03
  3.168785e+01    4.634974e+03
  3.169785e+01    4.631978e+03
  3.170785e+01    4.628729e+03
  3.171785e+01    4.627001e+03
  3.172785e+01    4.623813e+03
  3.173786e+01    4.618585e+03
  3.174786e+01    4.614813e+03
  3.175786e+01    4.615230e+03
  3.176786e+01    4.612161e+03
  3.177786e+01    4.606373e+03
  3.178786e+01    4.603504e+03
  3.179786e+01    4.601534e+03
  3.180786e+01    4.597383e+03
  3.181786e+01    4.591112e+03
