# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/22.dat
#       2th_deg             I 
  3.182786e+01    4.105477e+03
  3.183786e+01    4.105865e+03
  3.184787e+01    4.109646e+03
  3.185787e+01    4.111889e+03
  3.186787e+01    4.109915e+03
  3.187787e+01    4.108859e+03
  3.188787e+01    4.111846e+03
  3.189787e+01    4.113584e+03
  3.190787e+01    4.115526e+03
  3.191787e+01    4.118534e+03
  3.192787e+01    4.120587e+03
  3.193787e+01    4.120121e+03
  3.194787e+01    4.119435e+03
  3.195787e+01    4.119355e+03
  3.196788e+01    4.119709e+03
  3.197788e+01    4.122150e+03
  3.198788e+01    4.125009e+03
  3.199788e+01    4.128147e+03
  3.200788e+01    4.130397e+03
  3.201788e+01    4.133577e+03
  3.202788e+01    4.136179e+03
  3.203788e+01    4.140223e+03
  3.204788e+01    4.144109e+03
  3.205788e+01    4.147076e+03
  3.206788e+01    4.152716e+03
  3.207789e+01    4.156641e+03
  3.208789e+01    4.161484e+03
  3.209789e+01    4.168262e+03
  3.210789e+01    4.176915e+03
  3.211789e+01    4.186110e+03
  3.212789e+01    4.198210e+03
  3.213789e+01    4.208501e+03
  3.214789e+01    4.220118e+03
  3.215789e+01    4.232750e+03
  3.216789e+01    4.248650e+03
  3.217789e+01    4.265798e+03
  3.218790e+01    4.285718e+03
  3.219790e+01    4.307468e+03
  3.220790e+01    4.334105e+03
  3.221790e+01    4.366462e+03
  3.222790e+01    4.404025e+03
  3.223790e+01    4.441318e+03
  3.224790e+01    4.473459e+03
  3.225790e+01    4.494918e+03
  3.226790e+01    4.496069e+03
  3.227790e+01    4.479196e+03
  3.228790e+01    4.452652e+03
  3.229791e+01    4.417722e+03
  3.230791e+01    4.382538e+03
  3.231791e+01    4.354004e+03
  3.232791e+01    4.337673e+03
  3.233791e+01    4.320556e+03
  3.234791e+01    4.301849e+03
  3.235791e+01    4.282683e+03
  3.236791e+01    4.265479e+03
  3.237791e+01    4.256066e+03
  3.238791e+01    4.247576e+03
  3.239791e+01    4.239375e+03
  3.240792e+01    4.230521e+03
  3.241792e+01    4.224610e+03
  3.242792e+01    4.220454e+03
  3.243792e+01    4.213366e+03
  3.244792e+01    4.204715e+03
  3.245792e+01    4.196497e+03
  3.246792e+01    4.190618e+03
  3.247792e+01    4.187590e+03
  3.248792e+01    4.184041e+03
  3.249792e+01    4.179200e+03
  3.250792e+01    4.176244e+03
  3.251793e+01    4.172248e+03
  3.252793e+01    4.171687e+03
  3.253793e+01    4.172527e+03
  3.254793e+01    4.170348e+03
  3.255793e+01    4.173798e+03
  3.256793e+01    4.176474e+03
  3.257793e+01    4.176719e+03
  3.258793e+01    4.177702e+03
  3.259793e+01    4.177610e+03
  3.260793e+01    4.176174e+03
  3.261793e+01    4.174316e+03
  3.262794e+01    4.173284e+03
  3.263794e+01    4.175745e+03
  3.264794e+01    4.180526e+03
  3.265794e+01    4.184430e+03
  3.266794e+01    4.186521e+03
  3.267794e+01    4.183955e+03
  3.268794e+01    4.183040e+03
  3.269794e+01    4.182344e+03
  3.270794e+01    4.182865e+03
  3.271794e+01    4.185856e+03
  3.272794e+01    4.192445e+03
  3.273795e+01    4.196024e+03
  3.274795e+01    4.199721e+03
  3.275795e+01    4.203126e+03
  3.276795e+01    4.202407e+03
  3.277795e+01    4.201751e+03
  3.278795e+01    4.199783e+03
  3.279795e+01    4.201858e+03
  3.280795e+01    4.200979e+03
  3.281795e+01    4.199983e+03
  3.282795e+01    4.203955e+03
  3.283795e+01    4.208433e+03
  3.284796e+01    4.213269e+03
  3.285796e+01    4.219794e+03
  3.286796e+01    4.223253e+03
  3.287796e+01    4.224063e+03
  3.288796e+01    4.228088e+03
  3.289796e+01    4.232284e+03
  3.290796e+01    4.236915e+03
  3.291796e+01    4.242276e+03
  3.292796e+01    4.247336e+03
  3.293796e+01    4.252166e+03
  3.294796e+01    4.255200e+03
  3.295796e+01    4.258399e+03
  3.296797e+01    4.259808e+03
  3.297797e+01    4.262337e+03
  3.298797e+01    4.268617e+03
  3.299797e+01    4.271460e+03
  3.300797e+01    4.275512e+03
  3.301797e+01    4.280094e+03
  3.302797e+01    4.286250e+03
  3.303797e+01    4.291373e+03
  3.304797e+01    4.296649e+03
  3.305797e+01    4.301932e+03
  3.306797e+01    4.306182e+03
  3.307798e+01    4.313343e+03
  3.308798e+01    4.326622e+03
  3.309798e+01    4.339670e+03
  3.310798e+01    4.351860e+03
  3.311798e+01    4.365166e+03
  3.312798e+01    4.374417e+03
  3.313798e+01    4.375070e+03
  3.314798e+01    4.370890e+03
  3.315798e+01    4.366736e+03
  3.316798e+01    4.364504e+03
  3.317798e+01    4.364304e+03
  3.318799e+01    4.362422e+03
  3.319799e+01    4.362721e+03
  3.320799e+01    4.368274e+03
  3.321799e+01    4.375669e+03
  3.322799e+01    4.381540e+03
  3.323799e+01    4.387642e+03
  3.324799e+01    4.392709e+03
  3.325799e+01    4.398706e+03
  3.326799e+01    4.403441e+03
  3.327799e+01    4.409317e+03
  3.328799e+01    4.413350e+03
  3.329800e+01    4.416065e+03
  3.330800e+01    4.421777e+03
  3.331800e+01    4.427694e+03
  3.332800e+01    4.435057e+03
  3.333800e+01    4.442434e+03
  3.334800e+01    4.445143e+03
  3.335800e+01    4.446608e+03
  3.336800e+01    4.450898e+03
  3.337800e+01    4.462007e+03
  3.338800e+01    4.472866e+03
  3.339800e+01    4.479385e+03
  3.340801e+01    4.489253e+03
  3.341801e+01    4.498815e+03
  3.342801e+01    4.507235e+03
  3.343801e+01    4.515011e+03
  3.344801e+01    4.524223e+03
  3.345801e+01    4.532842e+03
  3.346801e+01    4.540327e+03
  3.347801e+01    4.547714e+03
  3.348801e+01    4.553714e+03
  3.349801e+01    4.560832e+03
  3.350801e+01    4.571369e+03
  3.351802e+01    4.581078e+03
  3.352802e+01    4.589601e+03
  3.353802e+01    4.598753e+03
  3.354802e+01    4.606726e+03
  3.355802e+01    4.614069e+03
  3.356802e+01    4.623507e+03
  3.357802e+01    4.635820e+03
  3.358802e+01    4.647040e+03
  3.359802e+01    4.657197e+03
  3.360802e+01    4.666640e+03
  3.361802e+01    4.676631e+03
  3.362803e+01    4.684807e+03
  3.363803e+01    4.694313e+03
  3.364803e+01    4.703406e+03
  3.365803e+01    4.712965e+03
  3.366803e+01    4.725311e+03
  3.367803e+01    4.737536e+03
  3.368803e+01    4.749882e+03
  3.369803e+01    4.761200e+03
  3.370803e+01    4.772627e+03
  3.371803e+01    4.784969e+03
  3.372803e+01    4.790376e+03
  3.373804e+01    4.797367e+03
  3.374804e+01    4.812139e+03
  3.375804e+01    4.822024e+03
  3.376804e+01    4.831522e+03
  3.377804e+01    4.843010e+03
  3.378804e+01    4.853619e+03
  3.379804e+01    4.864144e+03
  3.380804e+01    4.873812e+03
  3.381804e+01    4.882179e+03
  3.382804e+01    4.893702e+03
  3.383804e+01    4.908375e+03
  3.384805e+01    4.919808e+03
  3.385805e+01    4.930496e+03
  3.386805e+01    4.940480e+03
  3.387805e+01    4.951793e+03
  3.388805e+01    4.961216e+03
  3.389805e+01    4.970022e+03
  3.390805e+01    4.983666e+03
  3.391805e+01    4.995828e+03
  3.392805e+01    5.002827e+03
  3.393805e+01    5.010003e+03
  3.394805e+01    5.018063e+03
  3.395805e+01    5.027602e+03
  3.396806e+01    5.037890e+03
  3.397806e+01    5.044556e+03
  3.398806e+01    5.050916e+03
  3.399806e+01    5.059596e+03
  3.400806e+01    5.067576e+03
  3.401806e+01    5.078058e+03
  3.402806e+01    5.090202e+03
  3.403806e+01    5.096466e+03
  3.404806e+01    5.102463e+03
  3.405806e+01    5.106142e+03
  3.406806e+01    5.114240e+03
  3.407807e+01    5.120862e+03
  3.408807e+01    5.126603e+03
  3.409807e+01    5.134810e+03
  3.410807e+01    5.139202e+03
  3.411807e+01    5.140043e+03
  3.412807e+01    5.143267e+03
  3.413807e+01    5.144971e+03
  3.414807e+01    5.142489e+03
  3.415807e+01    5.141306e+03
  3.416807e+01    5.141243e+03
  3.417807e+01    5.145991e+03
  3.418808e+01    5.147460e+03
  3.419808e+01    5.146629e+03
  3.420808e+01    5.149258e+03
  3.421808e+01    5.148727e+03
  3.422808e+01    5.147667e+03
  3.423808e+01    5.146292e+03
  3.424808e+01    5.145585e+03
  3.425808e+01    5.146359e+03
  3.426808e+01    5.146624e+03
  3.427808e+01    5.143413e+03
  3.428808e+01    5.135568e+03
  3.429809e+01    5.128900e+03
  3.430809e+01    5.123712e+03
  3.431809e+01    5.118963e+03
  3.432809e+01    5.114022e+03
  3.433809e+01    5.107766e+03
  3.434809e+01    5.101486e+03
  3.435809e+01    5.092240e+03
  3.436809e+01    5.086902e+03
  3.437809e+01    5.078746e+03
  3.438809e+01    5.075250e+03
  3.439809e+01    5.069423e+03
  3.440810e+01    5.058024e+03
  3.441810e+01    5.048991e+03
  3.442810e+01    5.042065e+03
  3.443810e+01    5.033113e+03
  3.444810e+01    5.025319e+03
  3.445810e+01    5.017301e+03
  3.446810e+01    5.009045e+03
  3.447810e+01    5.000396e+03
  3.448810e+01    4.990025e+03
  3.449810e+01    4.977156e+03
  3.450810e+01    4.963802e+03
  3.451811e+01    4.952257e+03
  3.452811e+01    4.945330e+03
  3.453811e+01    4.938581e+03
  3.454811e+01    4.926041e+03
  3.455811e+01    4.907775e+03
  3.456811e+01    4.894481e+03
  3.457811e+01    4.884565e+03
  3.458811e+01    4.874503e+03
  3.459811e+01    4.867964e+03
  3.460811e+01    4.858455e+03
  3.461811e+01    4.842073e+03
  3.462812e+01    4.829384e+03
  3.463812e+01    4.819621e+03
  3.464812e+01    4.811863e+03
  3.465812e+01    4.801472e+03
  3.466812e+01    4.788091e+03
  3.467812e+01    4.777318e+03
  3.468812e+01    4.765239e+03
  3.469812e+01    4.751074e+03
  3.470812e+01    4.739071e+03
  3.471812e+01    4.728669e+03
  3.472812e+01    4.717530e+03
  3.473813e+01    4.707774e+03
  3.474813e+01    4.698364e+03
  3.475813e+01    4.685335e+03
  3.476813e+01    4.673689e+03
  3.477813e+01    4.664268e+03
  3.478813e+01    4.655437e+03
  3.479813e+01    4.645330e+03
  3.480813e+01    4.635560e+03
  3.481813e+01    4.627133e+03
  3.482813e+01    4.615389e+03
  3.483813e+01    4.607036e+03
  3.484813e+01    4.599634e+03
  3.485814e+01    4.588630e+03
  3.486814e+01    4.578806e+03
  3.487814e+01    4.569590e+03
  3.488814e+01    4.560846e+03
  3.489814e+01    4.552904e+03
  3.490814e+01    4.542780e+03
  3.491814e+01    4.533965e+03
  3.492814e+01    4.524715e+03
  3.493814e+01    4.517937e+03
  3.494814e+01    4.511886e+03
  3.495814e+01    4.505144e+03
  3.496815e+01    4.498972e+03
  3.497815e+01    4.491331e+03
  3.498815e+01    4.482930e+03
  3.499815e+01    4.475471e+03
  3.500815e+01    4.469782e+03
  3.501815e+01    4.462226e+03
  3.502815e+01    4.453803e+03
  3.503815e+01    4.446658e+03
  3.504815e+01    4.440991e+03
  3.505815e+01    4.434665e+03
  3.506815e+01    4.429009e+03
  3.507816e+01    4.424527e+03
  3.508816e+01    4.418814e+03
  3.509816e+01    4.416875e+03
  3.510816e+01    4.415643e+03
  3.511816e+01    4.410243e+03
  3.512816e+01    4.400392e+03
  3.513816e+01    4.395336e+03
  3.514816e+01    4.391662e+03
  3.515816e+01    4.387699e+03
  3.516816e+01    4.385842e+03
  3.517816e+01    4.385853e+03
  3.518817e+01    4.380768e+03
  3.519817e+01    4.379358e+03
  3.520817e+01    4.378590e+03
  3.521817e+01    4.372734e+03
  3.522817e+01    4.371127e+03
  3.523817e+01    4.368819e+03
  3.524817e+01    4.366131e+03
  3.525817e+01    4.365313e+03
  3.526817e+01    4.364945e+03
  3.527817e+01    4.364383e+03
  3.528817e+01    4.361240e+03
  3.529818e+01    4.359516e+03
  3.530818e+01    4.357276e+03
  3.531818e+01    4.357625e+03
  3.532818e+01    4.360136e+03
  3.533818e+01    4.358514e+03
  3.534818e+01    4.356425e+03
  3.535818e+01    4.357252e+03
  3.536818e+01    4.356700e+03
  3.537818e+01    4.355232e+03
  3.538818e+01    4.350852e+03
  3.539818e+01    4.350527e+03
  3.540819e+01    4.352531e+03
  3.541819e+01    4.354317e+03
  3.542819e+01    4.354051e+03
  3.543819e+01    4.355276e+03
  3.544819e+01    4.355483e+03
  3.545819e+01    4.355530e+03
  3.546819e+01    4.353470e+03
  3.547819e+01    4.352349e+03
  3.548819e+01    4.352671e+03
  3.549819e+01    4.352568e+03
  3.550819e+01    4.352798e+03
  3.551820e+01    4.354720e+03
  3.552820e+01    4.355850e+03
  3.553820e+01    4.355404e+03
  3.554820e+01    4.354861e+03
  3.555820e+01    4.355536e+03
  3.556820e+01    4.357312e+03
  3.557820e+01    4.356292e+03
  3.558820e+01    4.354912e+03
  3.559820e+01    4.355736e+03
  3.560820e+01    4.355500e+03
  3.561820e+01    4.359109e+03
  3.562821e+01    4.357605e+03
  3.563821e+01    4.357616e+03
  3.564821e+01    4.357929e+03
  3.565821e+01    4.358682e+03
  3.566821e+01    4.357493e+03
  3.567821e+01    4.354703e+03
  3.568821e+01    4.353393e+03
  3.569821e+01    4.354314e+03
  3.570821e+01    4.358726e+03
  3.571821e+01    4.355583e+03
  3.572821e+01    4.352155e+03
  3.573822e+01    4.350362e+03
  3.574822e+01    4.348207e+03
  3.575822e+01    4.345468e+03
  3.576822e+01    4.344245e+03
  3.577822e+01    4.343519e+03
  3.578822e+01    4.341223e+03
  3.579822e+01    4.338542e+03
  3.580822e+01    4.334815e+03
  3.581822e+01    4.333151e+03
  3.582822e+01    4.332618e+03
  3.583822e+01    4.331609e+03
  3.584822e+01    4.326632e+03
  3.585823e+01    4.323571e+03
  3.586823e+01    4.321431e+03
  3.587823e+01    4.319111e+03
  3.588823e+01    4.313769e+03
  3.589823e+01    4.309134e+03
  3.590823e+01    4.307926e+03
  3.591823e+01    4.305422e+03
  3.592823e+01    4.299695e+03
  3.593823e+01    4.294361e+03
  3.594823e+01    4.288628e+03
  3.595823e+01    4.283197e+03
  3.596824e+01    4.279137e+03
  3.597824e+01    4.274075e+03
  3.598824e+01    4.268654e+03
  3.599824e+01    4.264896e+03
  3.600824e+01    4.259509e+03
  3.601824e+01    4.256061e+03
  3.602824e+01    4.253591e+03
  3.603824e+01    4.250631e+03
  3.604824e+01    4.246277e+03
  3.605824e+01    4.241916e+03
  3.606824e+01    4.238306e+03
  3.607825e+01    4.232557e+03
  3.608825e+01    4.228971e+03
  3.609825e+01    4.223446e+03
  3.610825e+01    4.217504e+03
  3.611825e+01    4.211653e+03
  3.612825e+01    4.208950e+03
  3.613825e+01    4.205620e+03
  3.614825e+01    4.199284e+03
  3.615825e+01    4.197615e+03
  3.616825e+01    4.196269e+03
  3.617825e+01    4.192975e+03
  3.618826e+01    4.191898e+03
  3.619826e+01    4.193479e+03
  3.620826e+01    4.191826e+03
  3.621826e+01    4.188313e+03
  3.622826e+01    4.188437e+03
  3.623826e+01    4.189428e+03
  3.624826e+01    4.191047e+03
  3.625826e+01    4.195161e+03
  3.626826e+01    4.199328e+03
  3.627826e+01    4.206794e+03
  3.628826e+01    4.213657e+03
  3.629827e+01    4.227207e+03
  3.630827e+01    4.248260e+03
  3.631827e+01    4.273745e+03
  3.632827e+01    4.315271e+03
  3.633827e+01    4.389642e+03
  3.634827e+01    4.532618e+03
  3.635827e+01    4.673108e+03
  3.636827e+01    4.770121e+03
  3.637827e+01    4.823882e+03
  3.638827e+01    4.819150e+03
  3.639827e+01    4.777725e+03
  3.640828e+01    4.688138e+03
  3.641828e+01    4.523943e+03
  3.642828e+01    4.364471e+03
  3.643828e+01    4.269507e+03
  3.644828e+01    4.217325e+03
  3.645828e+01    4.186294e+03
  3.646828e+01    4.166590e+03
  3.647828e+01    4.150162e+03
  3.648828e+01    4.131242e+03
  3.649828e+01    4.110927e+03
  3.650828e+01    4.093545e+03
  3.651829e+01    4.077042e+03
  3.652829e+01    4.065521e+03
  3.653829e+01    4.053205e+03
  3.654829e+01    4.042599e+03
  3.655829e+01    4.036091e+03
  3.656829e+01    4.031276e+03
  3.657829e+01    4.023513e+03
  3.658829e+01    4.012132e+03
  3.659829e+01    4.001886e+03
  3.660829e+01    3.993065e+03
  3.661829e+01    3.989830e+03
  3.662830e+01    3.981872e+03
  3.663830e+01    3.975155e+03
  3.664830e+01    3.967536e+03
  3.665830e+01    3.962040e+03
  3.666830e+01    3.958438e+03
  3.667830e+01    3.955635e+03
  3.668830e+01    3.950322e+03
  3.669830e+01    3.946923e+03
  3.670830e+01    3.944828e+03
  3.671830e+01    3.940045e+03
  3.672830e+01    3.936972e+03
  3.673831e+01    3.934841e+03
  3.674831e+01    3.931806e+03
  3.675831e+01    3.928318e+03
  3.676831e+01    3.922321e+03
  3.677831e+01    3.919155e+03
  3.678831e+01    3.919365e+03
  3.679831e+01    3.919562e+03
  3.680831e+01    3.918596e+03
  3.681831e+01    3.916901e+03
  3.682831e+01    3.913211e+03
  3.683831e+01    3.910825e+03
  3.684831e+01    3.908327e+03
  3.685832e+01    3.906957e+03
  3.686832e+01    3.905823e+03
  3.687832e+01    3.901251e+03
  3.688832e+01    3.901328e+03
  3.689832e+01    3.899191e+03
  3.690832e+01    3.898267e+03
  3.691832e+01    3.897833e+03
  3.692832e+01    3.899120e+03
  3.693832e+01    3.896443e+03
  3.694832e+01    3.894246e+03
  3.695832e+01    3.891481e+03
  3.696833e+01    3.889305e+03
  3.697833e+01    3.886951e+03
  3.698833e+01    3.881882e+03
  3.699833e+01    3.881186e+03
  3.700833e+01    3.879494e+03
  3.701833e+01    3.875847e+03
  3.702833e+01    3.873949e+03
  3.703833e+01    3.870131e+03
  3.704833e+01    3.866924e+03
  3.705833e+01    3.864647e+03
  3.706833e+01    3.862568e+03
  3.707834e+01    3.860363e+03
  3.708834e+01    3.856257e+03
  3.709834e+01    3.851763e+03
  3.710834e+01    3.850534e+03
  3.711834e+01    3.850123e+03
  3.712834e+01    3.846577e+03
  3.713834e+01    3.843072e+03
  3.714834e+01    3.842740e+03
  3.715834e+01    3.840310e+03
  3.716834e+01    3.837703e+03
  3.717834e+01    3.834773e+03
  3.718835e+01    3.834568e+03
  3.719835e+01    3.832647e+03
  3.720835e+01    3.830381e+03
  3.721835e+01    3.830468e+03
  3.722835e+01    3.827906e+03
  3.723835e+01    3.827769e+03
  3.724835e+01    3.825942e+03
  3.725835e+01    3.823758e+03
  3.726835e+01    3.821470e+03
  3.727835e+01    3.818181e+03
  3.728835e+01    3.817441e+03
  3.729836e+01    3.816058e+03
  3.730836e+01    3.816028e+03
  3.731836e+01    3.811886e+03
  3.732836e+01    3.808485e+03
  3.733836e+01    3.809318e+03
  3.734836e+01    3.809659e+03
  3.735836e+01    3.807233e+03
  3.736836e+01    3.803844e+03
  3.737836e+01    3.804764e+03
  3.738836e+01    3.805866e+03
  3.739836e+01    3.804921e+03
  3.740837e+01    3.802649e+03
  3.741837e+01    3.802200e+03
  3.742837e+01    3.801668e+03
  3.743837e+01    3.799969e+03
  3.744837e+01    3.798667e+03
  3.745837e+01    3.797812e+03
  3.746837e+01    3.795499e+03
  3.747837e+01    3.789854e+03
  3.748837e+01    3.790596e+03
  3.749837e+01    3.791591e+03
  3.750837e+01    3.793927e+03
  3.751838e+01    3.793020e+03
  3.752838e+01    3.790099e+03
  3.753838e+01    3.788843e+03
  3.754838e+01    3.787739e+03
  3.755838e+01    3.787211e+03
  3.756838e+01    3.787225e+03
  3.757838e+01    3.788484e+03
  3.758838e+01    3.788662e+03
  3.759838e+01    3.785885e+03
  3.760838e+01    3.782736e+03
  3.761838e+01    3.782610e+03
  3.762839e+01    3.780488e+03
  3.763839e+01    3.779674e+03
  3.764839e+01    3.780325e+03
  3.765839e+01    3.780281e+03
  3.766839e+01    3.781010e+03
  3.767839e+01    3.780595e+03
  3.768839e+01    3.779242e+03
  3.769839e+01    3.779268e+03
  3.770839e+01    3.778130e+03
  3.771839e+01    3.776482e+03
  3.772839e+01    3.776621e+03
  3.773839e+01    3.773881e+03
  3.774840e+01    3.773464e+03
  3.775840e+01    3.774413e+03
  3.776840e+01    3.774868e+03
  3.777840e+01    3.773980e+03
  3.778840e+01    3.772816e+03
  3.779840e+01    3.772580e+03
  3.780840e+01    3.772480e+03
  3.781840e+01    3.773051e+03
  3.782840e+01    3.772205e+03
  3.783840e+01    3.770444e+03
  3.784840e+01    3.769103e+03
  3.785841e+01    3.771105e+03
  3.786841e+01    3.772764e+03
  3.787841e+01    3.769198e+03
  3.788841e+01    3.765895e+03
  3.789841e+01    3.765989e+03
  3.790841e+01    3.767140e+03
  3.791841e+01    3.768127e+03
  3.792841e+01    3.766645e+03
  3.793841e+01    3.767029e+03
  3.794841e+01    3.769085e+03
  3.795841e+01    3.770058e+03
  3.796842e+01    3.770760e+03
  3.797842e+01    3.769000e+03
  3.798842e+01    3.766539e+03
  3.799842e+01    3.765849e+03
  3.800842e+01    3.764765e+03
  3.801842e+01    3.764666e+03
  3.802842e+01    3.763347e+03
  3.803842e+01    3.765764e+03
  3.804842e+01    3.763859e+03
  3.805842e+01    3.764752e+03
  3.806842e+01    3.767194e+03
  3.807843e+01    3.767933e+03
  3.808843e+01    3.768437e+03
  3.809843e+01    3.765930e+03
  3.810843e+01    3.764979e+03
  3.811843e+01    3.765802e+03
  3.812843e+01    3.764798e+03
  3.813843e+01    3.763882e+03
  3.814843e+01    3.762139e+03
  3.815843e+01    3.764007e+03
  3.816843e+01    3.765029e+03
  3.817843e+01    3.765927e+03
  3.818844e+01    3.766322e+03
  3.819844e+01    3.764149e+03
  3.820844e+01    3.764588e+03
  3.821844e+01    3.765972e+03
  3.822844e+01    3.766507e+03
  3.823844e+01    3.766956e+03
  3.824844e+01    3.768380e+03
  3.825844e+01    3.768669e+03
  3.826844e+01    3.768606e+03
  3.827844e+01    3.766748e+03
  3.828844e+01    3.768331e+03
  3.829845e+01    3.766979e+03
  3.830845e+01    3.767840e+03
  3.831845e+01    3.768345e+03
  3.832845e+01    3.766547e+03
  3.833845e+01    3.768133e+03
  3.834845e+01    3.768846e+03
  3.835845e+01    3.770409e+03
  3.836845e+01    3.771496e+03
  3.837845e+01    3.771402e+03
  3.838845e+01    3.771956e+03
  3.839845e+01    3.772537e+03
  3.840846e+01    3.772586e+03
  3.841846e+01    3.778723e+03
  3.842846e+01    3.785202e+03
  3.843846e+01    3.792143e+03
  3.844846e+01    3.798670e+03
  3.845846e+01    3.801245e+03
  3.846846e+01    3.804155e+03
  3.847846e+01    3.806514e+03
  3.848846e+01    3.810132e+03
  3.849846e+01    3.814139e+03
  3.850846e+01    3.819118e+03
  3.851847e+01    3.825160e+03
  3.852847e+01    3.828670e+03
  3.853847e+01    3.833416e+03
  3.854847e+01    3.840363e+03
  3.855847e+01    3.846322e+03
  3.856847e+01    3.850678e+03
  3.857847e+01    3.854821e+03
  3.858847e+01    3.859808e+03
  3.859847e+01    3.867021e+03
  3.860847e+01    3.874944e+03
  3.861847e+01    3.884664e+03
  3.862848e+01    3.897576e+03
  3.863848e+01    3.915556e+03
  3.864848e+01    3.944323e+03
  3.865848e+01    3.986087e+03
  3.866848e+01    4.035128e+03
  3.867848e+01    4.089365e+03
  3.868848e+01    4.136698e+03
  3.869848e+01    4.171583e+03
  3.870848e+01    4.166465e+03
  3.871848e+01    4.111803e+03
  3.872848e+01    4.037223e+03
  3.873848e+01    3.979902e+03
  3.874849e+01    3.946385e+03
  3.875849e+01    3.925557e+03
  3.876849e+01    3.912001e+03
  3.877849e+01    3.903602e+03
  3.878849e+01    3.898217e+03
  3.879849e+01    3.895413e+03
  3.880849e+01    3.891578e+03
  3.881849e+01    3.885129e+03
  3.882849e+01    3.880230e+03
  3.883849e+01    3.875667e+03
  3.884849e+01    3.872812e+03
  3.885850e+01    3.873651e+03
  3.886850e+01    3.874770e+03
  3.887850e+01    3.872816e+03
  3.888850e+01    3.872596e+03
  3.889850e+01    3.872694e+03
  3.890850e+01    3.869473e+03
  3.891850e+01    3.866905e+03
  3.892850e+01    3.868534e+03
  3.893850e+01    3.866764e+03
  3.894850e+01    3.866413e+03
  3.895850e+01    3.867246e+03
  3.896851e+01    3.869603e+03
  3.897851e+01    3.870911e+03
  3.898851e+01    3.868610e+03
  3.899851e+01    3.869193e+03
  3.900851e+01    3.866572e+03
  3.901851e+01    3.867945e+03
  3.902851e+01    3.868866e+03
  3.903851e+01    3.867638e+03
  3.904851e+01    3.868350e+03
  3.905851e+01    3.870819e+03
  3.906851e+01    3.871911e+03
  3.907852e+01    3.875589e+03
  3.908852e+01    3.878065e+03
  3.909852e+01    3.874215e+03
  3.910852e+01    3.878015e+03
  3.911852e+01    3.877697e+03
  3.912852e+01    3.881062e+03
  3.913852e+01    3.883283e+03
  3.914852e+01    3.888314e+03
  3.915852e+01    3.887720e+03
  3.916852e+01    3.887038e+03
  3.917852e+01    3.889067e+03
  3.918853e+01    3.889880e+03
  3.919853e+01    3.887897e+03
  3.920853e+01    3.890499e+03
  3.921853e+01    3.896305e+03
  3.922853e+01    3.895914e+03
  3.923853e+01    3.895821e+03
  3.924853e+01    3.891534e+03
  3.925853e+01    3.894780e+03
  3.926853e+01    3.897098e+03
  3.927853e+01    3.899395e+03
  3.928853e+01    3.902012e+03
  3.929854e+01    3.900216e+03
  3.930854e+01    3.897159e+03
  3.931854e+01    3.896487e+03
  3.932854e+01    3.898736e+03
  3.933854e+01    3.902458e+03
  3.934854e+01    3.903586e+03
  3.935854e+01    3.901264e+03
  3.936854e+01    3.905068e+03
  3.937854e+01    3.909223e+03
  3.938854e+01    3.913026e+03
  3.939854e+01    3.912008e+03
  3.940855e+01    3.910076e+03
  3.941855e+01    3.908514e+03
  3.942855e+01    3.912400e+03
  3.943855e+01    3.910460e+03
  3.944855e+01    3.916215e+03
  3.945855e+01    3.919590e+03
  3.946855e+01    3.917981e+03
  3.947855e+01    3.921105e+03
  3.948855e+01    3.920846e+03
  3.949855e+01    3.920104e+03
  3.950855e+01    3.922055e+03
  3.951856e+01    3.921940e+03
  3.952856e+01    3.923210e+03
  3.953856e+01    3.922000e+03
  3.954856e+01    3.924409e+03
  3.955856e+01    3.927845e+03
  3.956856e+01    3.926246e+03
  3.957856e+01    3.923742e+03
  3.958856e+01    3.926837e+03
  3.959856e+01    3.931603e+03
  3.960856e+01    3.934938e+03
  3.961856e+01    3.934636e+03
  3.962857e+01    3.934235e+03
  3.963857e+01    3.935687e+03
  3.964857e+01    3.935577e+03
  3.965857e+01    3.935397e+03
  3.966857e+01    3.936132e+03
  3.967857e+01    3.933674e+03
  3.968857e+01    3.940369e+03
  3.969857e+01    3.942380e+03
  3.970857e+01    3.945087e+03
  3.971857e+01    3.947414e+03
  3.972857e+01    3.946970e+03
  3.973857e+01    3.945011e+03
  3.974858e+01    3.946190e+03
  3.975858e+01    3.947211e+03
  3.976858e+01    3.948585e+03
  3.977858e+01    3.946803e+03
  3.978858e+01    3.948419e+03
  3.979858e+01    3.951443e+03
  3.980858e+01    3.953262e+03
  3.981858e+01    3.952355e+03
  3.982858e+01    3.958322e+03
