# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/88.dat
#       2th_deg             I 
  2.381714e+01    5.154233e+03
  2.382714e+01    5.153500e+03
  2.383714e+01    5.154939e+03
  2.384715e+01    5.155404e+03
  2.385715e+01    5.155857e+03
  2.386715e+01    5.154460e+03
  2.387715e+01    5.152017e+03
  2.388715e+01    5.150181e+03
  2.389715e+01    5.147619e+03
  2.390715e+01    5.145391e+03
  2.391715e+01    5.141596e+03
  2.392715e+01    5.140814e+03
  2.393715e+01    5.139698e+03
  2.394715e+01    5.137397e+03
  2.395716e+01    5.136275e+03
  2.396716e+01    5.135606e+03
  2.397716e+01    5.137693e+03
  2.398716e+01    5.139813e+03
  2.399716e+01    5.141306e+03
  2.400716e+01    5.144776e+03
  2.401716e+01    5.148676e+03
  2.402716e+01    5.149901e+03
  2.403716e+01    5.153638e+03
  2.404716e+01    5.157402e+03
  2.405716e+01    5.161070e+03
  2.406717e+01    5.165197e+03
  2.407717e+01    5.170148e+03
  2.408717e+01    5.175616e+03
  2.409717e+01    5.182092e+03
  2.410717e+01    5.189472e+03
  2.411717e+01    5.199366e+03
  2.412717e+01    5.214187e+03
  2.413717e+01    5.230621e+03
  2.414717e+01    5.252434e+03
  2.415717e+01    5.277286e+03
  2.416717e+01    5.299584e+03
  2.417718e+01    5.326178e+03
  2.418718e+01    5.360059e+03
  2.419718e+01    5.400506e+03
  2.420718e+01    5.446813e+03
  2.421718e+01    5.499488e+03
  2.422718e+01    5.566343e+03
  2.423718e+01    5.675240e+03
  2.424718e+01    5.869379e+03
  2.425718e+01    6.145229e+03
  2.426718e+01    6.493641e+03
  2.427718e+01    6.855906e+03
  2.428718e+01    7.179277e+03
  2.429719e+01    7.495139e+03
  2.430719e+01    7.806005e+03
  2.431719e+01    8.152415e+03
  2.432719e+01    8.554384e+03
  2.433719e+01    8.999877e+03
  2.434719e+01    9.426837e+03
  2.435719e+01    9.843883e+03
  2.436719e+01    1.024650e+04
  2.437719e+01    1.058871e+04
  2.438719e+01    1.083759e+04
  2.439719e+01    1.096885e+04
  2.440720e+01    1.096035e+04
  2.441720e+01    1.078066e+04
  2.442720e+01    1.042221e+04
  2.443720e+01    9.948771e+03
  2.444720e+01    9.463320e+03
  2.445720e+01    9.027559e+03
  2.446720e+01    8.625887e+03
  2.447720e+01    8.276491e+03
  2.448720e+01    7.972018e+03
  2.449720e+01    7.694834e+03
  2.450720e+01    7.433857e+03
  2.451721e+01    7.171357e+03
  2.452721e+01    6.904940e+03
  2.453721e+01    6.593407e+03
  2.454721e+01    6.290351e+03
  2.455721e+01    6.063188e+03
  2.456721e+01    5.868623e+03
  2.457721e+01    5.658142e+03
  2.458721e+01    5.476291e+03
  2.459721e+01    5.369833e+03
  2.460721e+01    5.307413e+03
  2.461721e+01    5.260605e+03
  2.462722e+01    5.219331e+03
  2.463722e+01    5.181766e+03
  2.464722e+01    5.149887e+03
  2.465722e+01    5.122175e+03
  2.466722e+01    5.097777e+03
  2.467722e+01    5.076016e+03
  2.468722e+01    5.055108e+03
  2.469722e+01    5.036654e+03
  2.470722e+01    5.017119e+03
  2.471722e+01    5.002617e+03
  2.472722e+01    4.991397e+03
  2.473723e+01    4.981887e+03
  2.474723e+01    4.971776e+03
  2.475723e+01    4.960821e+03
  2.476723e+01    4.950286e+03
  2.477723e+01    4.940610e+03
  2.478723e+01    4.931335e+03
  2.479723e+01    4.921682e+03
  2.480723e+01    4.913865e+03
  2.481723e+01    4.908715e+03
  2.482723e+01    4.901680e+03
  2.483723e+01    4.892750e+03
  2.484724e+01    4.885586e+03
  2.485724e+01    4.881802e+03
  2.486724e+01    4.876861e+03
  2.487724e+01    4.870554e+03
  2.488724e+01    4.862477e+03
  2.489724e+01    4.855607e+03
  2.490724e+01    4.850841e+03
  2.491724e+01    4.848131e+03
  2.492724e+01    4.846830e+03
  2.493724e+01    4.844195e+03
  2.494724e+01    4.839216e+03
  2.495725e+01    4.835970e+03
  2.496725e+01    4.832610e+03
  2.497725e+01    4.827710e+03
  2.498725e+01    4.822433e+03
  2.499725e+01    4.818197e+03
  2.500725e+01    4.815122e+03
  2.501725e+01    4.813494e+03
  2.502725e+01    4.811708e+03
  2.503725e+01    4.806351e+03
  2.504725e+01    4.802547e+03
  2.505725e+01    4.798991e+03
  2.506726e+01    4.794542e+03
  2.507726e+01    4.788892e+03
  2.508726e+01    4.786044e+03
  2.509726e+01    4.785928e+03
  2.510726e+01    4.785356e+03
  2.511726e+01    4.782814e+03
  2.512726e+01    4.780657e+03
  2.513726e+01    4.778858e+03
  2.514726e+01    4.777056e+03
  2.515726e+01    4.770260e+03
  2.516726e+01    4.764026e+03
  2.517726e+01    4.762175e+03
  2.518727e+01    4.761854e+03
  2.519727e+01    4.762269e+03
  2.520727e+01    4.760425e+03
  2.521727e+01    4.759426e+03
  2.522727e+01    4.756938e+03
  2.523727e+01    4.752165e+03
  2.524727e+01    4.748735e+03
  2.525727e+01    4.748308e+03
  2.526727e+01    4.748129e+03
  2.527727e+01    4.745956e+03
  2.528727e+01    4.743143e+03
  2.529728e+01    4.739586e+03
  2.530728e+01    4.737099e+03
  2.531728e+01    4.737852e+03
  2.532728e+01    4.740109e+03
  2.533728e+01    4.740172e+03
  2.534728e+01    4.741220e+03
  2.535728e+01    4.745403e+03
  2.536728e+01    4.747855e+03
  2.537728e+01    4.750979e+03
  2.538728e+01    4.758947e+03
  2.539728e+01    4.767934e+03
  2.540729e+01    4.780408e+03
  2.541729e+01    4.794944e+03
  2.542729e+01    4.818535e+03
  2.543729e+01    4.856731e+03
  2.544729e+01    4.915400e+03
  2.545729e+01    5.008107e+03
  2.546729e+01    5.132681e+03
  2.547729e+01    5.267031e+03
  2.548729e+01    5.389245e+03
  2.549729e+01    5.469275e+03
  2.550729e+01    5.489158e+03
  2.551730e+01    5.439491e+03
  2.552730e+01    5.330250e+03
  2.553730e+01    5.181927e+03
  2.554730e+01    5.033480e+03
  2.555730e+01    4.924682e+03
  2.556730e+01    4.851675e+03
  2.557730e+01    4.806036e+03
  2.558730e+01    4.775151e+03
  2.559730e+01    4.748770e+03
  2.560730e+01    4.730286e+03
  2.561730e+01    4.715524e+03
  2.562731e+01    4.702067e+03
  2.563731e+01    4.691871e+03
  2.564731e+01    4.685009e+03
  2.565731e+01    4.678695e+03
  2.566731e+01    4.673268e+03
  2.567731e+01    4.668059e+03
  2.568731e+01    4.661523e+03
  2.569731e+01    4.657020e+03
  2.570731e+01    4.654841e+03
  2.571731e+01    4.650724e+03
  2.572731e+01    4.646031e+03
  2.573732e+01    4.641154e+03
  2.574732e+01    4.639862e+03
  2.575732e+01    4.639887e+03
  2.576732e+01    4.638314e+03
  2.577732e+01    4.637065e+03
  2.578732e+01    4.634954e+03
  2.579732e+01    4.630521e+03
  2.580732e+01    4.625288e+03
  2.581732e+01    4.623651e+03
  2.582732e+01    4.624142e+03
  2.583732e+01    4.621256e+03
  2.584733e+01    4.618646e+03
  2.585733e+01    4.618158e+03
  2.586733e+01    4.615338e+03
  2.587733e+01    4.613434e+03
  2.588733e+01    4.613357e+03
  2.589733e+01    4.610823e+03
  2.590733e+01    4.607882e+03
  2.591733e+01    4.606194e+03
  2.592733e+01    4.603221e+03
  2.593733e+01    4.599951e+03
  2.594733e+01    4.598815e+03
  2.595734e+01    4.597976e+03
  2.596734e+01    4.598038e+03
  2.597734e+01    4.594878e+03
  2.598734e+01    4.592364e+03
  2.599734e+01    4.592023e+03
  2.600734e+01    4.591764e+03
  2.601734e+01    4.591135e+03
  2.602734e+01    4.588974e+03
  2.603734e+01    4.585520e+03
  2.604734e+01    4.582231e+03
  2.605734e+01    4.585111e+03
  2.606735e+01    4.583178e+03
  2.607735e+01    4.579899e+03
  2.608735e+01    4.577141e+03
  2.609735e+01    4.573625e+03
  2.610735e+01    4.572329e+03
  2.611735e+01    4.570818e+03
  2.612735e+01    4.571896e+03
  2.613735e+01    4.573229e+03
  2.614735e+01    4.571285e+03
  2.615735e+01    4.566427e+03
  2.616735e+01    4.562201e+03
  2.617735e+01    4.562477e+03
  2.618736e+01    4.561845e+03
  2.619736e+01    4.561801e+03
  2.620736e+01    4.562171e+03
  2.621736e+01    4.563639e+03
  2.622736e+01    4.563682e+03
  2.623736e+01    4.560112e+03
  2.624736e+01    4.553208e+03
  2.625736e+01    4.546262e+03
  2.626736e+01    4.545086e+03
  2.627736e+01    4.545934e+03
  2.628736e+01    4.546317e+03
  2.629737e+01    4.544650e+03
  2.630737e+01    4.543781e+03
  2.631737e+01    4.543716e+03
  2.632737e+01    4.542156e+03
  2.633737e+01    4.542348e+03
  2.634737e+01    4.542704e+03
  2.635737e+01    4.544106e+03
  2.636737e+01    4.544570e+03
  2.637737e+01    4.541891e+03
  2.638737e+01    4.538223e+03
  2.639737e+01    4.531938e+03
  2.640738e+01    4.530757e+03
  2.641738e+01    4.527723e+03
  2.642738e+01    4.524450e+03
  2.643738e+01    4.524888e+03
  2.644738e+01    4.524816e+03
  2.645738e+01    4.524321e+03
  2.646738e+01    4.523031e+03
  2.647738e+01    4.523335e+03
  2.648738e+01    4.522581e+03
  2.649738e+01    4.520510e+03
  2.650738e+01    4.516925e+03
  2.651739e+01    4.516274e+03
  2.652739e+01    4.514396e+03
  2.653739e+01    4.511230e+03
  2.654739e+01    4.509135e+03
  2.655739e+01    4.508245e+03
  2.656739e+01    4.508725e+03
  2.657739e+01    4.506023e+03
  2.658739e+01    4.503635e+03
  2.659739e+01    4.502691e+03
  2.660739e+01    4.501744e+03
  2.661739e+01    4.501880e+03
  2.662740e+01    4.500929e+03
  2.663740e+01    4.500096e+03
  2.664740e+01    4.498779e+03
  2.665740e+01    4.497794e+03
  2.666740e+01    4.496556e+03
  2.667740e+01    4.495275e+03
  2.668740e+01    4.494218e+03
  2.669740e+01    4.496272e+03
  2.670740e+01    4.495134e+03
  2.671740e+01    4.492559e+03
  2.672740e+01    4.490060e+03
  2.673741e+01    4.488859e+03
  2.674741e+01    4.487867e+03
  2.675741e+01    4.485645e+03
  2.676741e+01    4.488626e+03
  2.677741e+01    4.489218e+03
  2.678741e+01    4.485131e+03
  2.679741e+01    4.483524e+03
  2.680741e+01    4.483558e+03
  2.681741e+01    4.484131e+03
  2.682741e+01    4.483160e+03
  2.683741e+01    4.482430e+03
  2.684742e+01    4.482221e+03
  2.685742e+01    4.481015e+03
  2.686742e+01    4.481979e+03
  2.687742e+01    4.481585e+03
  2.688742e+01    4.477567e+03
  2.689742e+01    4.476189e+03
  2.690742e+01    4.477820e+03
  2.691742e+01    4.478708e+03
  2.692742e+01    4.478601e+03
  2.693742e+01    4.476178e+03
  2.694742e+01    4.472508e+03
  2.695743e+01    4.470841e+03
  2.696743e+01    4.469242e+03
  2.697743e+01    4.469247e+03
  2.698743e+01    4.468473e+03
  2.699743e+01    4.467254e+03
  2.700743e+01    4.467155e+03
  2.701743e+01    4.466280e+03
  2.702743e+01    4.464798e+03
  2.703743e+01    4.466313e+03
  2.704743e+01    4.468200e+03
  2.705743e+01    4.468650e+03
  2.706744e+01    4.468291e+03
  2.707744e+01    4.468525e+03
  2.708744e+01    4.468748e+03
  2.709744e+01    4.468206e+03
  2.710744e+01    4.465942e+03
  2.711744e+01    4.465203e+03
  2.712744e+01    4.463114e+03
  2.713744e+01    4.461039e+03
  2.714744e+01    4.461238e+03
  2.715744e+01    4.462751e+03
  2.716744e+01    4.464784e+03
  2.717744e+01    4.462065e+03
  2.718745e+01    4.458988e+03
  2.719745e+01    4.459216e+03
  2.720745e+01    4.460291e+03
  2.721745e+01    4.462742e+03
  2.722745e+01    4.463240e+03
  2.723745e+01    4.464048e+03
  2.724745e+01    4.465819e+03
  2.725745e+01    4.464564e+03
  2.726745e+01    4.461422e+03
  2.727745e+01    4.460108e+03
  2.728745e+01    4.461992e+03
  2.729746e+01    4.463263e+03
  2.730746e+01    4.464718e+03
  2.731746e+01    4.463352e+03
  2.732746e+01    4.463041e+03
  2.733746e+01    4.463461e+03
  2.734746e+01    4.466097e+03
  2.735746e+01    4.465698e+03
  2.736746e+01    4.462834e+03
  2.737746e+01    4.461940e+03
  2.738746e+01    4.463705e+03
  2.739746e+01    4.464375e+03
  2.740747e+01    4.466688e+03
  2.741747e+01    4.466144e+03
  2.742747e+01    4.466322e+03
  2.743747e+01    4.467929e+03
  2.744747e+01    4.469803e+03
  2.745747e+01    4.472190e+03
  2.746747e+01    4.475447e+03
  2.747747e+01    4.475823e+03
  2.748747e+01    4.470495e+03
  2.749747e+01    4.468171e+03
  2.750747e+01    4.471079e+03
  2.751748e+01    4.473906e+03
  2.752748e+01    4.478306e+03
  2.753748e+01    4.479482e+03
  2.754748e+01    4.478490e+03
  2.755748e+01    4.476258e+03
  2.756748e+01    4.475256e+03
  2.757748e+01    4.478160e+03
  2.758748e+01    4.478581e+03
  2.759748e+01    4.477158e+03
  2.760748e+01    4.476816e+03
  2.761748e+01    4.481015e+03
  2.762749e+01    4.484820e+03
  2.763749e+01    4.483865e+03
  2.764749e+01    4.483212e+03
  2.765749e+01    4.486678e+03
  2.766749e+01    4.487932e+03
  2.767749e+01    4.488497e+03
  2.768749e+01    4.491272e+03
  2.769749e+01    4.492975e+03
  2.770749e+01    4.491711e+03
  2.771749e+01    4.491084e+03
  2.772749e+01    4.492940e+03
  2.773750e+01    4.494624e+03
  2.774750e+01    4.496507e+03
  2.775750e+01    4.497909e+03
  2.776750e+01    4.499765e+03
  2.777750e+01    4.499859e+03
  2.778750e+01    4.501896e+03
  2.779750e+01    4.504958e+03
  2.780750e+01    4.508517e+03
  2.781750e+01    4.511265e+03
  2.782750e+01    4.514209e+03
  2.783750e+01    4.518792e+03
  2.784751e+01    4.521794e+03
  2.785751e+01    4.522736e+03
  2.786751e+01    4.521858e+03
  2.787751e+01    4.523071e+03
  2.788751e+01    4.528119e+03
  2.789751e+01    4.532275e+03
  2.790751e+01    4.533491e+03
  2.791751e+01    4.535313e+03
  2.792751e+01    4.535885e+03
  2.793751e+01    4.538268e+03
  2.794751e+01    4.541104e+03
  2.795752e+01    4.543180e+03
  2.796752e+01    4.545049e+03
  2.797752e+01    4.550121e+03
  2.798752e+01    4.554891e+03
  2.799752e+01    4.557445e+03
  2.800752e+01    4.561921e+03
  2.801752e+01    4.566297e+03
  2.802752e+01    4.569102e+03
  2.803752e+01    4.573318e+03
  2.804752e+01    4.578764e+03
  2.805752e+01    4.581121e+03
  2.806752e+01    4.583418e+03
  2.807753e+01    4.587052e+03
  2.808753e+01    4.591927e+03
  2.809753e+01    4.598078e+03
  2.810753e+01    4.603554e+03
  2.811753e+01    4.607066e+03
  2.812753e+01    4.610375e+03
  2.813753e+01    4.614186e+03
  2.814753e+01    4.617568e+03
  2.815753e+01    4.620409e+03
  2.816753e+01    4.623094e+03
  2.817753e+01    4.626001e+03
  2.818754e+01    4.628945e+03
  2.819754e+01    4.633163e+03
  2.820754e+01    4.638833e+03
  2.821754e+01    4.646211e+03
  2.822754e+01    4.646175e+03
  2.823754e+01    4.648624e+03
  2.824754e+01    4.654182e+03
  2.825754e+01    4.660557e+03
  2.826754e+01    4.669367e+03
  2.827754e+01    4.672498e+03
  2.828754e+01    4.673888e+03
  2.829755e+01    4.678129e+03
  2.830755e+01    4.684729e+03
  2.831755e+01    4.692318e+03
  2.832755e+01    4.698834e+03
  2.833755e+01    4.704521e+03
  2.834755e+01    4.710666e+03
  2.835755e+01    4.717036e+03
  2.836755e+01    4.720768e+03
  2.837755e+01    4.727161e+03
  2.838755e+01    4.733979e+03
  2.839755e+01    4.743200e+03
  2.840756e+01    4.750052e+03
  2.841756e+01    4.754898e+03
  2.842756e+01    4.762938e+03
  2.843756e+01    4.769295e+03
  2.844756e+01    4.775804e+03
  2.845756e+01    4.778440e+03
  2.846756e+01    4.779514e+03
  2.847756e+01    4.783807e+03
  2.848756e+01    4.788980e+03
  2.849756e+01    4.799339e+03
  2.850756e+01    4.811885e+03
  2.851757e+01    4.822060e+03
  2.852757e+01    4.827586e+03
  2.853757e+01    4.830979e+03
  2.854757e+01    4.838410e+03
  2.855757e+01    4.845076e+03
  2.856757e+01    4.849059e+03
  2.857757e+01    4.854847e+03
  2.858757e+01    4.861013e+03
  2.859757e+01    4.868460e+03
  2.860757e+01    4.875144e+03
  2.861757e+01    4.878039e+03
  2.862758e+01    4.884146e+03
  2.863758e+01    4.890677e+03
  2.864758e+01    4.895930e+03
  2.865758e+01    4.900722e+03
  2.866758e+01    4.906089e+03
  2.867758e+01    4.912012e+03
  2.868758e+01    4.916912e+03
  2.869758e+01    4.925231e+03
  2.870758e+01    4.931918e+03
  2.871758e+01    4.938649e+03
  2.872758e+01    4.942686e+03
  2.873759e+01    4.945419e+03
  2.874759e+01    4.951007e+03
  2.875759e+01    4.955303e+03
  2.876759e+01    4.960801e+03
  2.877759e+01    4.964924e+03
  2.878759e+01    4.968400e+03
  2.879759e+01    4.971057e+03
  2.880759e+01    4.975927e+03
  2.881759e+01    4.984345e+03
  2.882759e+01    4.991887e+03
  2.883759e+01    4.995324e+03
  2.884760e+01    4.998687e+03
  2.885760e+01    5.002846e+03
  2.886760e+01    5.007340e+03
  2.887760e+01    5.009169e+03
  2.888760e+01    5.013658e+03
  2.889760e+01    5.017525e+03
  2.890760e+01    5.018780e+03
  2.891760e+01    5.019738e+03
  2.892760e+01    5.023663e+03
  2.893760e+01    5.024252e+03
  2.894760e+01    5.023032e+03
  2.895761e+01    5.024086e+03
  2.896761e+01    5.028778e+03
  2.897761e+01    5.029751e+03
  2.898761e+01    5.031048e+03
  2.899761e+01    5.031006e+03
  2.900761e+01    5.030243e+03
  2.901761e+01    5.031701e+03
  2.902761e+01    5.030945e+03
  2.903761e+01    5.029000e+03
  2.904761e+01    5.029389e+03
  2.905761e+01    5.034975e+03
  2.906761e+01    5.036640e+03
  2.907762e+01    5.032966e+03
  2.908762e+01    5.031905e+03
  2.909762e+01    5.031417e+03
  2.910762e+01    5.030062e+03
  2.911762e+01    5.026697e+03
  2.912762e+01    5.027451e+03
  2.913762e+01    5.024938e+03
  2.914762e+01    5.017402e+03
  2.915762e+01    5.012506e+03
  2.916762e+01    5.009662e+03
  2.917762e+01    5.005190e+03
  2.918763e+01    5.002536e+03
  2.919763e+01    5.000252e+03
  2.920763e+01    4.998312e+03
  2.921763e+01    4.994770e+03
  2.922763e+01    4.990014e+03
  2.923763e+01    4.983915e+03
  2.924763e+01    4.979349e+03
  2.925763e+01    4.977796e+03
  2.926763e+01    4.975585e+03
  2.927763e+01    4.971722e+03
  2.928763e+01    4.968354e+03
  2.929764e+01    4.965083e+03
  2.930764e+01    4.960494e+03
  2.931764e+01    4.957915e+03
  2.932764e+01    4.955111e+03
  2.933764e+01    4.953455e+03
  2.934764e+01    4.949752e+03
  2.935764e+01    4.944106e+03
  2.936764e+01    4.941043e+03
  2.937764e+01    4.940379e+03
  2.938764e+01    4.937425e+03
  2.939764e+01    4.937094e+03
  2.940765e+01    4.935475e+03
  2.941765e+01    4.935500e+03
  2.942765e+01    4.938019e+03
  2.943765e+01    4.945664e+03
  2.944765e+01    4.954525e+03
  2.945765e+01    4.966381e+03
  2.946765e+01    4.982808e+03
  2.947765e+01    5.009452e+03
  2.948765e+01    5.047512e+03
  2.949765e+01    5.104149e+03
  2.950765e+01    5.184535e+03
  2.951766e+01    5.297500e+03
  2.952766e+01    5.432115e+03
  2.953766e+01    5.547422e+03
  2.954766e+01    5.602625e+03
  2.955766e+01    5.601392e+03
  2.956766e+01    5.540522e+03
  2.957766e+01    5.419255e+03
  2.958766e+01    5.261812e+03
  2.959766e+01    5.103833e+03
  2.960766e+01    4.975414e+03
  2.961766e+01    4.886837e+03
  2.962767e+01    4.829234e+03
  2.963767e+01    4.794204e+03
  2.964767e+01    4.771636e+03
  2.965767e+01    4.751762e+03
  2.966767e+01    4.732090e+03
  2.967767e+01    4.713920e+03
  2.968767e+01    4.698280e+03
  2.969767e+01    4.683792e+03
  2.970767e+01    4.667350e+03
  2.971767e+01    4.655014e+03
  2.972767e+01    4.642924e+03
  2.973768e+01    4.630503e+03
  2.974768e+01    4.619513e+03
  2.975768e+01    4.611238e+03
  2.976768e+01    4.603857e+03
  2.977768e+01    4.594106e+03
  2.978768e+01    4.582355e+03
  2.979768e+01    4.573888e+03
  2.980768e+01    4.563049e+03
  2.981768e+01    4.551553e+03
  2.982768e+01    4.544339e+03
  2.983768e+01    4.537775e+03
  2.984769e+01    4.531083e+03
  2.985769e+01    4.524214e+03
  2.986769e+01    4.511829e+03
  2.987769e+01    4.500331e+03
  2.988769e+01    4.492614e+03
  2.989769e+01    4.485090e+03
  2.990769e+01    4.478843e+03
  2.991769e+01    4.472658e+03
  2.992769e+01    4.468789e+03
  2.993769e+01    4.465131e+03
  2.994769e+01    4.461196e+03
  2.995770e+01    4.454911e+03
  2.996770e+01    4.446487e+03
  2.997770e+01    4.441846e+03
  2.998770e+01    4.432563e+03
  2.999770e+01    4.422888e+03
  3.000770e+01    4.417134e+03
  3.001770e+01    4.412065e+03
  3.002770e+01    4.406678e+03
  3.003770e+01    4.400225e+03
  3.004770e+01    4.397694e+03
  3.005770e+01    4.396877e+03
  3.006770e+01    4.393085e+03
  3.007771e+01    4.388928e+03
  3.008771e+01    4.380428e+03
  3.009771e+01    4.374787e+03
  3.010771e+01    4.370584e+03
  3.011771e+01    4.366677e+03
  3.012771e+01    4.361276e+03
  3.013771e+01    4.353891e+03
  3.014771e+01    4.351086e+03
  3.015771e+01    4.348966e+03
  3.016771e+01    4.343304e+03
  3.017771e+01    4.337665e+03
  3.018772e+01    4.332946e+03
  3.019772e+01    4.330831e+03
  3.020772e+01    4.329213e+03
  3.021772e+01    4.327163e+03
  3.022772e+01    4.320389e+03
  3.023772e+01    4.315727e+03
  3.024772e+01    4.312732e+03
  3.025772e+01    4.307487e+03
  3.026772e+01    4.304313e+03
  3.027772e+01    4.302835e+03
  3.028772e+01    4.300474e+03
  3.029773e+01    4.296655e+03
  3.030773e+01    4.292767e+03
  3.031773e+01    4.288666e+03
  3.032773e+01    4.284604e+03
  3.033773e+01    4.282534e+03
  3.034773e+01    4.280181e+03
  3.035773e+01    4.276956e+03
  3.036773e+01    4.274095e+03
  3.037773e+01    4.273966e+03
  3.038773e+01    4.271509e+03
  3.039773e+01    4.267663e+03
  3.040774e+01    4.264463e+03
  3.041774e+01    4.261122e+03
  3.042774e+01    4.257585e+03
  3.043774e+01    4.253706e+03
  3.044774e+01    4.252191e+03
  3.045774e+01    4.254532e+03
  3.046774e+01    4.254430e+03
  3.047774e+01    4.254496e+03
  3.048774e+01    4.252941e+03
  3.049774e+01    4.248021e+03
  3.050774e+01    4.241803e+03
  3.051775e+01    4.237326e+03
  3.052775e+01    4.237904e+03
  3.053775e+01    4.236837e+03
  3.054775e+01    4.236418e+03
  3.055775e+01    4.234438e+03
  3.056775e+01    4.232002e+03
  3.057775e+01    4.228918e+03
  3.058775e+01    4.227634e+03
  3.059775e+01    4.225638e+03
  3.060775e+01    4.221650e+03
  3.061775e+01    4.218896e+03
  3.062776e+01    4.218627e+03
  3.063776e+01    4.216205e+03
  3.064776e+01    4.213840e+03
  3.065776e+01    4.214340e+03
  3.066776e+01    4.215670e+03
  3.067776e+01    4.214503e+03
  3.068776e+01    4.210554e+03
  3.069776e+01    4.208958e+03
  3.070776e+01    4.210877e+03
  3.071776e+01    4.207593e+03
  3.072776e+01    4.203094e+03
  3.073777e+01    4.200779e+03
  3.074777e+01    4.198175e+03
  3.075777e+01    4.199116e+03
  3.076777e+01    4.202614e+03
  3.077777e+01    4.202945e+03
  3.078777e+01    4.202205e+03
  3.079777e+01    4.202313e+03
  3.080777e+01    4.201109e+03
  3.081777e+01    4.200148e+03
  3.082777e+01    4.197277e+03
  3.083777e+01    4.196751e+03
  3.084778e+01    4.197383e+03
  3.085778e+01    4.197931e+03
  3.086778e+01    4.192917e+03
  3.087778e+01    4.189527e+03
  3.088778e+01    4.189208e+03
  3.089778e+01    4.186877e+03
  3.090778e+01    4.184221e+03
  3.091778e+01    4.184399e+03
  3.092778e+01    4.185475e+03
  3.093778e+01    4.184926e+03
  3.094778e+01    4.184156e+03
  3.095779e+01    4.183984e+03
  3.096779e+01    4.184760e+03
  3.097779e+01    4.183940e+03
  3.098779e+01    4.184658e+03
  3.099779e+01    4.184780e+03
  3.100779e+01    4.182245e+03
  3.101779e+01    4.181706e+03
  3.102779e+01    4.182812e+03
  3.103779e+01    4.181778e+03
  3.104779e+01    4.181295e+03
  3.105779e+01    4.180361e+03
  3.106779e+01    4.177792e+03
  3.107780e+01    4.176390e+03
  3.108780e+01    4.176314e+03
  3.109780e+01    4.177306e+03
  3.110780e+01    4.179515e+03
  3.111780e+01    4.182306e+03
  3.112780e+01    4.182194e+03
  3.113780e+01    4.179561e+03
  3.114780e+01    4.177960e+03
  3.115780e+01    4.178532e+03
  3.116780e+01    4.178348e+03
  3.117780e+01    4.177748e+03
  3.118781e+01    4.177555e+03
  3.119781e+01    4.176332e+03
  3.120781e+01    4.175419e+03
  3.121781e+01    4.174948e+03
  3.122781e+01    4.173705e+03
  3.123781e+01    4.174846e+03
  3.124781e+01    4.177724e+03
  3.125781e+01    4.180992e+03
  3.126781e+01    4.183163e+03
  3.127781e+01    4.181469e+03
  3.128781e+01    4.180661e+03
  3.129782e+01    4.180934e+03
  3.130782e+01    4.179167e+03
  3.131782e+01    4.179286e+03
  3.132782e+01    4.180251e+03
  3.133782e+01    4.181791e+03
  3.134782e+01    4.183060e+03
  3.135782e+01    4.184638e+03
  3.136782e+01    4.185138e+03
  3.137782e+01    4.186608e+03
  3.138782e+01    4.186214e+03
  3.139782e+01    4.183032e+03
  3.140783e+01    4.180652e+03
  3.141783e+01    4.179738e+03
  3.142783e+01    4.178902e+03
  3.143783e+01    4.179728e+03
  3.144783e+01    4.181183e+03
  3.145783e+01    4.181351e+03
  3.146783e+01    4.178512e+03
  3.147783e+01    4.177048e+03
  3.148783e+01    4.175342e+03
  3.149783e+01    4.173200e+03
  3.150783e+01    4.172061e+03
  3.151784e+01    4.172456e+03
  3.152784e+01    4.169529e+03
  3.153784e+01    4.168741e+03
  3.154784e+01    4.169504e+03
  3.155784e+01    4.169948e+03
  3.156784e+01    4.170727e+03
  3.157784e+01    4.171431e+03
  3.158784e+01    4.171258e+03
  3.159784e+01    4.169996e+03
  3.160784e+01    4.164951e+03
  3.161784e+01    4.163648e+03
  3.162785e+01    4.166491e+03
  3.163785e+01    4.165504e+03
  3.164785e+01    4.165557e+03
  3.165785e+01    4.167678e+03
  3.166785e+01    4.167438e+03
  3.167785e+01    4.166920e+03
  3.168785e+01    4.166384e+03
  3.169785e+01    4.166352e+03
  3.170785e+01    4.167650e+03
  3.171785e+01    4.168432e+03
  3.172785e+01    4.165985e+03
  3.173786e+01    4.163636e+03
  3.174786e+01    4.164728e+03
  3.175786e+01    4.168155e+03
  3.176786e+01    4.170070e+03
  3.177786e+01    4.171253e+03
  3.178786e+01    4.172223e+03
  3.179786e+01    4.170855e+03
  3.180786e+01    4.167322e+03
  3.181786e+01    4.167410e+03
