# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/45.dat
#       2th_deg             I 
  3.182786e+01    4.155617e+03
  3.183786e+01    4.158915e+03
  3.184787e+01    4.158252e+03
  3.185787e+01    4.159110e+03
  3.186787e+01    4.159361e+03
  3.187787e+01    4.159400e+03
  3.188787e+01    4.163888e+03
  3.189787e+01    4.165604e+03
  3.190787e+01    4.167489e+03
  3.191787e+01    4.169325e+03
  3.192787e+01    4.174396e+03
  3.193787e+01    4.177178e+03
  3.194787e+01    4.174954e+03
  3.195787e+01    4.176390e+03
  3.196788e+01    4.181550e+03
  3.197788e+01    4.185288e+03
  3.198788e+01    4.191973e+03
  3.199788e+01    4.200020e+03
  3.200788e+01    4.204013e+03
  3.201788e+01    4.209095e+03
  3.202788e+01    4.216503e+03
  3.203788e+01    4.225445e+03
  3.204788e+01    4.232776e+03
  3.205788e+01    4.240803e+03
  3.206788e+01    4.250762e+03
  3.207789e+01    4.262079e+03
  3.208789e+01    4.276659e+03
  3.209789e+01    4.290869e+03
  3.210789e+01    4.311359e+03
  3.211789e+01    4.335143e+03
  3.212789e+01    4.360637e+03
  3.213789e+01    4.390639e+03
  3.214789e+01    4.430058e+03
  3.215789e+01    4.478452e+03
  3.216789e+01    4.540940e+03
  3.217789e+01    4.623961e+03
  3.218790e+01    4.736924e+03
  3.219790e+01    4.885029e+03
  3.220790e+01    5.069095e+03
  3.221790e+01    5.279931e+03
  3.222790e+01    5.505135e+03
  3.223790e+01    5.737252e+03
  3.224790e+01    5.966603e+03
  3.225790e+01    6.170736e+03
  3.226790e+01    6.281534e+03
  3.227790e+01    6.220704e+03
  3.228790e+01    5.981885e+03
  3.229791e+01    5.641245e+03
  3.230791e+01    5.313398e+03
  3.231791e+01    5.048589e+03
  3.232791e+01    4.856622e+03
  3.233791e+01    4.724412e+03
  3.234791e+01    4.630073e+03
  3.235791e+01    4.562867e+03
  3.236791e+01    4.511950e+03
  3.237791e+01    4.472562e+03
  3.238791e+01    4.439758e+03
  3.239791e+01    4.408249e+03
  3.240792e+01    4.383469e+03
  3.241792e+01    4.361222e+03
  3.242792e+01    4.343192e+03
  3.243792e+01    4.327435e+03
  3.244792e+01    4.312919e+03
  3.245792e+01    4.300812e+03
  3.246792e+01    4.287157e+03
  3.247792e+01    4.278851e+03
  3.248792e+01    4.270817e+03
  3.249792e+01    4.261205e+03
  3.250792e+01    4.253787e+03
  3.251793e+01    4.246296e+03
  3.252793e+01    4.241555e+03
  3.253793e+01    4.237963e+03
  3.254793e+01    4.236029e+03
  3.255793e+01    4.235697e+03
  3.256793e+01    4.235608e+03
  3.257793e+01    4.233746e+03
  3.258793e+01    4.230161e+03
  3.259793e+01    4.228024e+03
  3.260793e+01    4.227484e+03
  3.261793e+01    4.228772e+03
  3.262794e+01    4.228101e+03
  3.263794e+01    4.228085e+03
  3.264794e+01    4.229390e+03
  3.265794e+01    4.230822e+03
  3.266794e+01    4.230494e+03
  3.267794e+01    4.229355e+03
  3.268794e+01    4.227120e+03
  3.269794e+01    4.224391e+03
  3.270794e+01    4.224567e+03
  3.271794e+01    4.230585e+03
  3.272794e+01    4.235670e+03
  3.273795e+01    4.240099e+03
  3.274795e+01    4.242299e+03
  3.275795e+01    4.241617e+03
  3.276795e+01    4.240684e+03
  3.277795e+01    4.242499e+03
  3.278795e+01    4.241799e+03
  3.279795e+01    4.240618e+03
  3.280795e+01    4.240517e+03
  3.281795e+01    4.242546e+03
  3.282795e+01    4.247971e+03
  3.283795e+01    4.252025e+03
  3.284796e+01    4.256134e+03
  3.285796e+01    4.260666e+03
  3.286796e+01    4.263268e+03
  3.287796e+01    4.264259e+03
  3.288796e+01    4.266162e+03
  3.289796e+01    4.269905e+03
  3.290796e+01    4.273760e+03
  3.291796e+01    4.279073e+03
  3.292796e+01    4.282216e+03
  3.293796e+01    4.285833e+03
  3.294796e+01    4.289078e+03
  3.295796e+01    4.291622e+03
  3.296797e+01    4.292722e+03
  3.297797e+01    4.293641e+03
  3.298797e+01    4.296861e+03
  3.299797e+01    4.299620e+03
  3.300797e+01    4.306110e+03
  3.301797e+01    4.312411e+03
  3.302797e+01    4.315341e+03
  3.303797e+01    4.319742e+03
  3.304797e+01    4.326436e+03
  3.305797e+01    4.331499e+03
  3.306797e+01    4.335933e+03
  3.307798e+01    4.340777e+03
  3.308798e+01    4.346930e+03
  3.309798e+01    4.355964e+03
  3.310798e+01    4.363878e+03
  3.311798e+01    4.370217e+03
  3.312798e+01    4.374486e+03
  3.313798e+01    4.377136e+03
  3.314798e+01    4.378442e+03
  3.315798e+01    4.377339e+03
  3.316798e+01    4.377050e+03
  3.317798e+01    4.383692e+03
  3.318799e+01    4.386478e+03
  3.319799e+01    4.388663e+03
  3.320799e+01    4.394879e+03
  3.321799e+01    4.400466e+03
  3.322799e+01    4.404147e+03
  3.323799e+01    4.408982e+03
  3.324799e+01    4.415184e+03
  3.325799e+01    4.419214e+03
  3.326799e+01    4.423260e+03
  3.327799e+01    4.431489e+03
  3.328799e+01    4.435628e+03
  3.329800e+01    4.439494e+03
  3.330800e+01    4.445885e+03
  3.331800e+01    4.452904e+03
  3.332800e+01    4.459438e+03
  3.333800e+01    4.466579e+03
  3.334800e+01    4.469190e+03
  3.335800e+01    4.471958e+03
  3.336800e+01    4.476760e+03
  3.337800e+01    4.486169e+03
  3.338800e+01    4.495396e+03
  3.339800e+01    4.502317e+03
  3.340801e+01    4.509939e+03
  3.341801e+01    4.517971e+03
  3.342801e+01    4.524966e+03
  3.343801e+01    4.533607e+03
  3.344801e+01    4.542375e+03
  3.345801e+01    4.548245e+03
  3.346801e+01    4.554924e+03
  3.347801e+01    4.562923e+03
  3.348801e+01    4.569716e+03
  3.349801e+01    4.576711e+03
  3.350801e+01    4.586517e+03
  3.351802e+01    4.595119e+03
  3.352802e+01    4.600763e+03
  3.353802e+01    4.609743e+03
  3.354802e+01    4.618818e+03
  3.355802e+01    4.626370e+03
  3.356802e+01    4.633020e+03
  3.357802e+01    4.639768e+03
  3.358802e+01    4.651140e+03
  3.359802e+01    4.659946e+03
  3.360802e+01    4.666559e+03
  3.361802e+01    4.672017e+03
  3.362803e+01    4.681402e+03
  3.363803e+01    4.691047e+03
  3.364803e+01    4.700923e+03
  3.365803e+01    4.711104e+03
  3.366803e+01    4.720774e+03
  3.367803e+01    4.730276e+03
  3.368803e+01    4.741674e+03
  3.369803e+01    4.752128e+03
  3.370803e+01    4.758833e+03
  3.371803e+01    4.767786e+03
  3.372803e+01    4.776000e+03
  3.373804e+01    4.783029e+03
  3.374804e+01    4.792139e+03
  3.375804e+01    4.802092e+03
  3.376804e+01    4.809545e+03
  3.377804e+01    4.818132e+03
  3.378804e+01    4.826618e+03
  3.379804e+01    4.835839e+03
  3.380804e+01    4.846020e+03
  3.381804e+01    4.857224e+03
  3.382804e+01    4.867900e+03
  3.383804e+01    4.878978e+03
  3.384805e+01    4.886113e+03
  3.385805e+01    4.892817e+03
  3.386805e+01    4.900719e+03
  3.387805e+01    4.909984e+03
  3.388805e+01    4.917670e+03
  3.389805e+01    4.923921e+03
  3.390805e+01    4.933487e+03
  3.391805e+01    4.941221e+03
  3.392805e+01    4.946218e+03
  3.393805e+01    4.950995e+03
  3.394805e+01    4.956382e+03
  3.395805e+01    4.967456e+03
  3.396806e+01    4.975894e+03
  3.397806e+01    4.981253e+03
  3.398806e+01    4.985486e+03
  3.399806e+01    4.990954e+03
  3.400806e+01    4.998728e+03
  3.401806e+01    5.005894e+03
  3.402806e+01    5.013151e+03
  3.403806e+01    5.018402e+03
  3.404806e+01    5.021031e+03
  3.405806e+01    5.023122e+03
  3.406806e+01    5.028969e+03
  3.407807e+01    5.033755e+03
  3.408807e+01    5.039623e+03
  3.409807e+01    5.046363e+03
  3.410807e+01    5.048059e+03
  3.411807e+01    5.050204e+03
  3.412807e+01    5.048707e+03
  3.413807e+01    5.048336e+03
  3.414807e+01    5.047421e+03
  3.415807e+01    5.043333e+03
  3.416807e+01    5.044227e+03
  3.417807e+01    5.045417e+03
  3.418808e+01    5.044482e+03
  3.419808e+01    5.043086e+03
  3.420808e+01    5.043412e+03
  3.421808e+01    5.045635e+03
  3.422808e+01    5.045932e+03
  3.423808e+01    5.044039e+03
  3.424808e+01    5.035727e+03
  3.425808e+01    5.030413e+03
  3.426808e+01    5.030491e+03
  3.427808e+01    5.028717e+03
  3.428808e+01    5.022565e+03
  3.429809e+01    5.018398e+03
  3.430809e+01    5.015640e+03
  3.431809e+01    5.011856e+03
  3.432809e+01    5.003059e+03
  3.433809e+01    4.991743e+03
  3.434809e+01    4.984928e+03
  3.435809e+01    4.983276e+03
  3.436809e+01    4.978856e+03
  3.437809e+01    4.972650e+03
  3.438809e+01    4.964899e+03
  3.439809e+01    4.955964e+03
  3.440810e+01    4.945417e+03
  3.441810e+01    4.941051e+03
  3.442810e+01    4.936742e+03
  3.443810e+01    4.929152e+03
  3.444810e+01    4.921105e+03
  3.445810e+01    4.910538e+03
  3.446810e+01    4.901900e+03
  3.447810e+01    4.895824e+03
  3.448810e+01    4.888003e+03
  3.449810e+01    4.876987e+03
  3.450810e+01    4.865766e+03
  3.451811e+01    4.854193e+03
  3.452811e+01    4.844663e+03
  3.453811e+01    4.837394e+03
  3.454811e+01    4.826185e+03
  3.455811e+01    4.814842e+03
  3.456811e+01    4.806915e+03
  3.457811e+01    4.800691e+03
  3.458811e+01    4.794263e+03
  3.459811e+01    4.784416e+03
  3.460811e+01    4.771768e+03
  3.461811e+01    4.762941e+03
  3.462812e+01    4.753053e+03
  3.463812e+01    4.743239e+03
  3.464812e+01    4.735434e+03
  3.465812e+01    4.726621e+03
  3.466812e+01    4.715958e+03
  3.467812e+01    4.704624e+03
  3.468812e+01    4.693800e+03
  3.469812e+01    4.683706e+03
  3.470812e+01    4.670871e+03
  3.471812e+01    4.663847e+03
  3.472812e+01    4.654898e+03
  3.473813e+01    4.643363e+03
  3.474813e+01    4.636386e+03
  3.475813e+01    4.627370e+03
  3.476813e+01    4.618130e+03
  3.477813e+01    4.610373e+03
  3.478813e+01    4.602062e+03
  3.479813e+01    4.594265e+03
  3.480813e+01    4.586182e+03
  3.481813e+01    4.576731e+03
  3.482813e+01    4.567594e+03
  3.483813e+01    4.560316e+03
  3.484813e+01    4.552080e+03
  3.485814e+01    4.542625e+03
  3.486814e+01    4.535165e+03
  3.487814e+01    4.527785e+03
  3.488814e+01    4.519500e+03
  3.489814e+01    4.513035e+03
  3.490814e+01    4.505107e+03
  3.491814e+01    4.497430e+03
  3.492814e+01    4.491895e+03
  3.493814e+01    4.487503e+03
  3.494814e+01    4.482678e+03
  3.495814e+01    4.476968e+03
  3.496815e+01    4.470772e+03
  3.497815e+01    4.461644e+03
  3.498815e+01    4.453154e+03
  3.499815e+01    4.450572e+03
  3.500815e+01    4.446864e+03
  3.501815e+01    4.441580e+03
  3.502815e+01    4.436326e+03
  3.503815e+01    4.426947e+03
  3.504815e+01    4.421642e+03
  3.505815e+01    4.418310e+03
  3.506815e+01    4.413625e+03
  3.507816e+01    4.409164e+03
  3.508816e+01    4.404771e+03
  3.509816e+01    4.403079e+03
  3.510816e+01    4.399973e+03
  3.511816e+01    4.398477e+03
  3.512816e+01    4.392783e+03
  3.513816e+01    4.387806e+03
  3.514816e+01    4.385224e+03
  3.515816e+01    4.380246e+03
  3.516816e+01    4.378696e+03
  3.517816e+01    4.376046e+03
  3.518817e+01    4.372890e+03
  3.519817e+01    4.372285e+03
  3.520817e+01    4.371274e+03
  3.521817e+01    4.368336e+03
  3.522817e+01    4.367322e+03
  3.523817e+01    4.364327e+03
  3.524817e+01    4.360512e+03
  3.525817e+01    4.360100e+03
  3.526817e+01    4.360492e+03
  3.527817e+01    4.357676e+03
  3.528817e+01    4.353787e+03
  3.529818e+01    4.350695e+03
  3.530818e+01    4.350265e+03
  3.531818e+01    4.352397e+03
  3.532818e+01    4.352429e+03
  3.533818e+01    4.348265e+03
  3.534818e+01    4.348484e+03
  3.535818e+01    4.347863e+03
  3.536818e+01    4.347809e+03
  3.537818e+01    4.351648e+03
  3.538818e+01    4.350958e+03
  3.539818e+01    4.349280e+03
  3.540819e+01    4.349782e+03
  3.541819e+01    4.350909e+03
  3.542819e+01    4.350095e+03
  3.543819e+01    4.350222e+03
  3.544819e+01    4.349524e+03
  3.545819e+01    4.347911e+03
  3.546819e+01    4.347812e+03
  3.547819e+01    4.347173e+03
  3.548819e+01    4.344972e+03
  3.549819e+01    4.346809e+03
  3.550819e+01    4.349699e+03
  3.551820e+01    4.348732e+03
  3.552820e+01    4.348233e+03
  3.553820e+01    4.347355e+03
  3.554820e+01    4.345147e+03
  3.555820e+01    4.344311e+03
  3.556820e+01    4.345750e+03
  3.557820e+01    4.349109e+03
  3.558820e+01    4.347291e+03
  3.559820e+01    4.347938e+03
  3.560820e+01    4.348494e+03
  3.561820e+01    4.346308e+03
  3.562821e+01    4.344737e+03
  3.563821e+01    4.346126e+03
  3.564821e+01    4.346872e+03
  3.565821e+01    4.344572e+03
  3.566821e+01    4.343382e+03
  3.567821e+01    4.343174e+03
  3.568821e+01    4.342694e+03
  3.569821e+01    4.342858e+03
  3.570821e+01    4.342818e+03
  3.571821e+01    4.343828e+03
  3.572821e+01    4.341722e+03
  3.573822e+01    4.335552e+03
  3.574822e+01    4.332175e+03
  3.575822e+01    4.332988e+03
  3.576822e+01    4.333206e+03
  3.577822e+01    4.331284e+03
  3.578822e+01    4.327864e+03
  3.579822e+01    4.325401e+03
  3.580822e+01    4.322216e+03
  3.581822e+01    4.320602e+03
  3.582822e+01    4.319203e+03
  3.583822e+01    4.316354e+03
  3.584822e+01    4.313382e+03
  3.585823e+01    4.309922e+03
  3.586823e+01    4.306735e+03
  3.587823e+01    4.303639e+03
  3.588823e+01    4.299927e+03
  3.589823e+01    4.294659e+03
  3.590823e+01    4.293374e+03
  3.591823e+01    4.293871e+03
  3.592823e+01    4.291827e+03
  3.593823e+01    4.285417e+03
  3.594823e+01    4.280694e+03
  3.595823e+01    4.276536e+03
  3.596824e+01    4.271681e+03
  3.597824e+01    4.266872e+03
  3.598824e+01    4.264713e+03
  3.599824e+01    4.263016e+03
  3.600824e+01    4.260272e+03
  3.601824e+01    4.258399e+03
  3.602824e+01    4.256549e+03
  3.603824e+01    4.255586e+03
  3.604824e+01    4.254978e+03
  3.605824e+01    4.251807e+03
  3.606824e+01    4.249055e+03
  3.607825e+01    4.247800e+03
  3.608825e+01    4.247788e+03
  3.609825e+01    4.247863e+03
  3.610825e+01    4.245537e+03
  3.611825e+01    4.244404e+03
  3.612825e+01    4.246080e+03
  3.613825e+01    4.246354e+03
  3.614825e+01    4.247385e+03
  3.615825e+01    4.251792e+03
  3.616825e+01    4.255283e+03
  3.617825e+01    4.262282e+03
  3.618826e+01    4.272166e+03
  3.619826e+01    4.282409e+03
  3.620826e+01    4.296129e+03
  3.621826e+01    4.310815e+03
  3.622826e+01    4.330709e+03
  3.623826e+01    4.356656e+03
  3.624826e+01    4.385357e+03
  3.625826e+01    4.424231e+03
  3.626826e+01    4.472569e+03
  3.627826e+01    4.528703e+03
  3.628826e+01    4.598665e+03
  3.629827e+01    4.684952e+03
  3.630827e+01    4.795350e+03
  3.631827e+01    4.993528e+03
  3.632827e+01    5.283978e+03
  3.633827e+01    5.498217e+03
  3.634827e+01    5.650179e+03
  3.635827e+01    5.753171e+03
  3.636827e+01    5.818907e+03
  3.637827e+01    5.843634e+03
  3.638827e+01    5.827237e+03
  3.639827e+01    5.772550e+03
  3.640828e+01    5.691918e+03
  3.641828e+01    5.560154e+03
  3.642828e+01    5.387784e+03
  3.643828e+01    5.207143e+03
  3.644828e+01    5.003295e+03
  3.645828e+01    4.741418e+03
  3.646828e+01    4.505446e+03
  3.647828e+01    4.399393e+03
  3.648828e+01    4.337638e+03
  3.649828e+01    4.295538e+03
  3.650828e+01    4.260233e+03
  3.651829e+01    4.229205e+03
  3.652829e+01    4.199042e+03
  3.653829e+01    4.172217e+03
  3.654829e+01    4.149554e+03
  3.655829e+01    4.127431e+03
  3.656829e+01    4.108658e+03
  3.657829e+01    4.095277e+03
  3.658829e+01    4.083093e+03
  3.659829e+01    4.067632e+03
  3.660829e+01    4.053677e+03
  3.661829e+01    4.044466e+03
  3.662830e+01    4.037434e+03
  3.663830e+01    4.026818e+03
  3.664830e+01    4.016942e+03
  3.665830e+01    4.009147e+03
  3.666830e+01    4.001114e+03
  3.667830e+01    3.994987e+03
  3.668830e+01    3.991756e+03
  3.669830e+01    3.987374e+03
  3.670830e+01    3.983029e+03
  3.671830e+01    3.980261e+03
  3.672830e+01    3.975897e+03
  3.673831e+01    3.973200e+03
  3.674831e+01    3.970117e+03
  3.675831e+01    3.965530e+03
  3.676831e+01    3.960971e+03
  3.677831e+01    3.956446e+03
  3.678831e+01    3.954303e+03
  3.679831e+01    3.951908e+03
  3.680831e+01    3.948965e+03
  3.681831e+01    3.947075e+03
  3.682831e+01    3.946398e+03
  3.683831e+01    3.945870e+03
  3.684831e+01    3.944485e+03
  3.685832e+01    3.941821e+03
  3.686832e+01    3.940813e+03
  3.687832e+01    3.938566e+03
  3.688832e+01    3.941088e+03
  3.689832e+01    3.940992e+03
  3.690832e+01    3.938143e+03
  3.691832e+01    3.931968e+03
  3.692832e+01    3.930330e+03
  3.693832e+01    3.927738e+03
  3.694832e+01    3.925269e+03
  3.695832e+01    3.924695e+03
  3.696833e+01    3.924557e+03
  3.697833e+01    3.923313e+03
  3.698833e+01    3.920418e+03
  3.699833e+01    3.917093e+03
  3.700833e+01    3.912515e+03
  3.701833e+01    3.910382e+03
  3.702833e+01    3.908250e+03
  3.703833e+01    3.906000e+03
  3.704833e+01    3.901504e+03
  3.705833e+01    3.899373e+03
  3.706833e+01    3.896519e+03
  3.707834e+01    3.895607e+03
  3.708834e+01    3.890630e+03
  3.709834e+01    3.886074e+03
  3.710834e+01    3.881896e+03
  3.711834e+01    3.880428e+03
  3.712834e+01    3.879967e+03
  3.713834e+01    3.877417e+03
  3.714834e+01    3.875783e+03
  3.715834e+01    3.874858e+03
  3.716834e+01    3.871336e+03
  3.717834e+01    3.867042e+03
  3.718835e+01    3.866188e+03
  3.719835e+01    3.864418e+03
  3.720835e+01    3.864031e+03
  3.721835e+01    3.864855e+03
  3.722835e+01    3.860712e+03
  3.723835e+01    3.857557e+03
  3.724835e+01    3.854901e+03
  3.725835e+01    3.852131e+03
  3.726835e+01    3.850680e+03
  3.727835e+01    3.849098e+03
  3.728835e+01    3.846537e+03
  3.729836e+01    3.845387e+03
  3.730836e+01    3.844868e+03
  3.731836e+01    3.843218e+03
  3.732836e+01    3.843455e+03
  3.733836e+01    3.842721e+03
  3.734836e+01    3.842145e+03
  3.735836e+01    3.839155e+03
  3.736836e+01    3.834974e+03
  3.737836e+01    3.833671e+03
  3.738836e+01    3.833586e+03
  3.739836e+01    3.830855e+03
  3.740837e+01    3.831671e+03
  3.741837e+01    3.831026e+03
  3.742837e+01    3.830679e+03
  3.743837e+01    3.830918e+03
  3.744837e+01    3.829514e+03
  3.745837e+01    3.828377e+03
  3.746837e+01    3.827161e+03
  3.747837e+01    3.824227e+03
  3.748837e+01    3.824284e+03
  3.749837e+01    3.824419e+03
  3.750837e+01    3.826064e+03
  3.751838e+01    3.824166e+03
  3.752838e+01    3.819925e+03
  3.753838e+01    3.815602e+03
  3.754838e+01    3.814587e+03
  3.755838e+01    3.816113e+03
  3.756838e+01    3.816255e+03
  3.757838e+01    3.819632e+03
  3.758838e+01    3.816930e+03
  3.759838e+01    3.814453e+03
  3.760838e+01    3.811910e+03
  3.761838e+01    3.812066e+03
  3.762839e+01    3.810574e+03
  3.763839e+01    3.810534e+03
  3.764839e+01    3.808058e+03
  3.765839e+01    3.806593e+03
  3.766839e+01    3.808175e+03
  3.767839e+01    3.808322e+03
  3.768839e+01    3.808223e+03
  3.769839e+01    3.809388e+03
  3.770839e+01    3.808594e+03
  3.771839e+01    3.805342e+03
  3.772839e+01    3.806052e+03
  3.773839e+01    3.803881e+03
  3.774840e+01    3.803990e+03
  3.775840e+01    3.804201e+03
  3.776840e+01    3.805090e+03
  3.777840e+01    3.804884e+03
  3.778840e+01    3.802868e+03
  3.779840e+01    3.802004e+03
  3.780840e+01    3.800306e+03
  3.781840e+01    3.801522e+03
  3.782840e+01    3.802225e+03
  3.783840e+01    3.801910e+03
  3.784840e+01    3.799915e+03
  3.785841e+01    3.799393e+03
  3.786841e+01    3.800247e+03
  3.787841e+01    3.802873e+03
  3.788841e+01    3.799994e+03
  3.789841e+01    3.796922e+03
  3.790841e+01    3.799080e+03
  3.791841e+01    3.798547e+03
  3.792841e+01    3.796482e+03
  3.793841e+01    3.798174e+03
  3.794841e+01    3.800240e+03
  3.795841e+01    3.799962e+03
  3.796842e+01    3.799117e+03
  3.797842e+01    3.798008e+03
  3.798842e+01    3.796070e+03
  3.799842e+01    3.797049e+03
  3.800842e+01    3.798215e+03
  3.801842e+01    3.799547e+03
  3.802842e+01    3.801657e+03
  3.803842e+01    3.798515e+03
  3.804842e+01    3.795533e+03
  3.805842e+01    3.795199e+03
  3.806842e+01    3.794767e+03
  3.807843e+01    3.797156e+03
  3.808843e+01    3.797129e+03
  3.809843e+01    3.797547e+03
  3.810843e+01    3.798497e+03
  3.811843e+01    3.798050e+03
  3.812843e+01    3.796107e+03
  3.813843e+01    3.795802e+03
  3.814843e+01    3.793300e+03
  3.815843e+01    3.790844e+03
  3.816843e+01    3.793740e+03
  3.817843e+01    3.794815e+03
  3.818844e+01    3.796459e+03
  3.819844e+01    3.796500e+03
  3.820844e+01    3.796124e+03
  3.821844e+01    3.797011e+03
  3.822844e+01    3.798836e+03
  3.823844e+01    3.799302e+03
  3.824844e+01    3.800129e+03
  3.825844e+01    3.802251e+03
  3.826844e+01    3.802899e+03
  3.827844e+01    3.803343e+03
  3.828844e+01    3.805676e+03
  3.829845e+01    3.805004e+03
  3.830845e+01    3.805064e+03
  3.831845e+01    3.804853e+03
  3.832845e+01    3.804429e+03
  3.833845e+01    3.806755e+03
  3.834845e+01    3.808760e+03
  3.835845e+01    3.810990e+03
  3.836845e+01    3.811792e+03
  3.837845e+01    3.811566e+03
  3.838845e+01    3.813429e+03
  3.839845e+01    3.814027e+03
  3.840846e+01    3.814188e+03
  3.841846e+01    3.824209e+03
  3.842846e+01    3.833272e+03
  3.843846e+01    3.842690e+03
  3.844846e+01    3.851552e+03
  3.845846e+01    3.852873e+03
  3.846846e+01    3.858079e+03
  3.847846e+01    3.860290e+03
  3.848846e+01    3.859953e+03
  3.849846e+01    3.862484e+03
  3.850846e+01    3.867219e+03
  3.851847e+01    3.871848e+03
  3.852847e+01    3.875616e+03
  3.853847e+01    3.878067e+03
  3.854847e+01    3.884979e+03
  3.855847e+01    3.892539e+03
  3.856847e+01    3.905066e+03
  3.857847e+01    3.918956e+03
  3.858847e+01    3.929513e+03
  3.859847e+01    3.941028e+03
  3.860847e+01    3.948939e+03
  3.861847e+01    3.953856e+03
  3.862848e+01    3.958249e+03
  3.863848e+01    3.967099e+03
  3.864848e+01    3.981048e+03
  3.865848e+01    3.996044e+03
  3.866848e+01    4.009278e+03
  3.867848e+01    4.021247e+03
  3.868848e+01    4.027977e+03
  3.869848e+01    4.022927e+03
  3.870848e+01    4.008185e+03
  3.871848e+01    3.989247e+03
  3.872848e+01    3.969945e+03
  3.873848e+01    3.954941e+03
  3.874849e+01    3.944414e+03
  3.875849e+01    3.933626e+03
  3.876849e+01    3.925274e+03
  3.877849e+01    3.920451e+03
  3.878849e+01    3.913661e+03
  3.879849e+01    3.910175e+03
  3.880849e+01    3.905726e+03
  3.881849e+01    3.904545e+03
  3.882849e+01    3.905312e+03
  3.883849e+01    3.905096e+03
  3.884849e+01    3.901131e+03
  3.885850e+01    3.899908e+03
  3.886850e+01    3.896151e+03
  3.887850e+01    3.894636e+03
  3.888850e+01    3.893624e+03
  3.889850e+01    3.892625e+03
  3.890850e+01    3.892617e+03
  3.891850e+01    3.890760e+03
  3.892850e+01    3.889118e+03
  3.893850e+01    3.890321e+03
  3.894850e+01    3.890805e+03
  3.895850e+01    3.893072e+03
  3.896851e+01    3.896292e+03
  3.897851e+01    3.897291e+03
  3.898851e+01    3.897168e+03
  3.899851e+01    3.894935e+03
  3.900851e+01    3.894844e+03
  3.901851e+01    3.894322e+03
  3.902851e+01    3.893335e+03
  3.903851e+01    3.895633e+03
  3.904851e+01    3.897337e+03
  3.905851e+01    3.897652e+03
  3.906851e+01    3.898473e+03
  3.907852e+01    3.898530e+03
  3.908852e+01    3.898431e+03
  3.909852e+01    3.899945e+03
  3.910852e+01    3.901766e+03
  3.911852e+01    3.901142e+03
  3.912852e+01    3.904994e+03
  3.913852e+01    3.906262e+03
  3.914852e+01    3.907678e+03
  3.915852e+01    3.911644e+03
  3.916852e+01    3.911525e+03
  3.917852e+01    3.909419e+03
  3.918853e+01    3.906828e+03
  3.919853e+01    3.905323e+03
  3.920853e+01    3.909760e+03
  3.921853e+01    3.914868e+03
  3.922853e+01    3.916415e+03
  3.923853e+01    3.916614e+03
  3.924853e+01    3.915915e+03
  3.925853e+01    3.915508e+03
  3.926853e+01    3.916469e+03
  3.927853e+01    3.920938e+03
  3.928853e+01    3.922602e+03
  3.929854e+01    3.920280e+03
  3.930854e+01    3.918257e+03
  3.931854e+01    3.914942e+03
  3.932854e+01    3.914825e+03
  3.933854e+01    3.921278e+03
  3.934854e+01    3.927390e+03
  3.935854e+01    3.929659e+03
  3.936854e+01    3.934304e+03
  3.937854e+01    3.933631e+03
  3.938854e+01    3.937110e+03
  3.939854e+01    3.939326e+03
  3.940855e+01    3.937038e+03
  3.941855e+01    3.936878e+03
  3.942855e+01    3.938105e+03
  3.943855e+01    3.938028e+03
  3.944855e+01    3.939943e+03
  3.945855e+01    3.938432e+03
  3.946855e+01    3.940454e+03
  3.947855e+01    3.942763e+03
  3.948855e+01    3.940779e+03
  3.949855e+01    3.943606e+03
  3.950855e+01    3.942042e+03
  3.951856e+01    3.942537e+03
  3.952856e+01    3.942148e+03
  3.953856e+01    3.939957e+03
  3.954856e+01    3.939440e+03
  3.955856e+01    3.943026e+03
  3.956856e+01    3.946949e+03
  3.957856e+01    3.949158e+03
  3.958856e+01    3.954869e+03
  3.959856e+01    3.955760e+03
  3.960856e+01    3.955840e+03
  3.961856e+01    3.959144e+03
  3.962857e+01    3.957708e+03
  3.963857e+01    3.955392e+03
  3.964857e+01    3.956339e+03
  3.965857e+01    3.958447e+03
  3.966857e+01    3.956051e+03
  3.967857e+01    3.959135e+03
  3.968857e+01    3.962694e+03
  3.969857e+01    3.959696e+03
  3.970857e+01    3.960402e+03
  3.971857e+01    3.964122e+03
  3.972857e+01    3.969079e+03
  3.973857e+01    3.972823e+03
  3.974858e+01    3.971485e+03
  3.975858e+01    3.974073e+03
  3.976858e+01    3.974882e+03
  3.977858e+01    3.972564e+03
  3.978858e+01    3.970078e+03
  3.979858e+01    3.971472e+03
  3.980858e+01    3.970376e+03
  3.981858e+01    3.974641e+03
  3.982858e+01    3.978129e+03
