# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/27.dat
#       2th_deg             I 
  3.182786e+01    4.129270e+03
  3.183786e+01    4.127824e+03
  3.184787e+01    4.126661e+03
  3.185787e+01    4.127223e+03
  3.186787e+01    4.128459e+03
  3.187787e+01    4.128067e+03
  3.188787e+01    4.130373e+03
  3.189787e+01    4.132294e+03
  3.190787e+01    4.132606e+03
  3.191787e+01    4.133486e+03
  3.192787e+01    4.136718e+03
  3.193787e+01    4.137813e+03
  3.194787e+01    4.135298e+03
  3.195787e+01    4.132786e+03
  3.196788e+01    4.135140e+03
  3.197788e+01    4.138259e+03
  3.198788e+01    4.139852e+03
  3.199788e+01    4.143042e+03
  3.200788e+01    4.145056e+03
  3.201788e+01    4.147152e+03
  3.202788e+01    4.149071e+03
  3.203788e+01    4.153650e+03
  3.204788e+01    4.156186e+03
  3.205788e+01    4.155876e+03
  3.206788e+01    4.159958e+03
  3.207789e+01    4.166005e+03
  3.208789e+01    4.171012e+03
  3.209789e+01    4.180226e+03
  3.210789e+01    4.191256e+03
  3.211789e+01    4.200103e+03
  3.212789e+01    4.210501e+03
  3.213789e+01    4.225627e+03
  3.214789e+01    4.242543e+03
  3.215789e+01    4.263944e+03
  3.216789e+01    4.292251e+03
  3.217789e+01    4.317666e+03
  3.218790e+01    4.338234e+03
  3.219790e+01    4.357329e+03
  3.220790e+01    4.381902e+03
  3.221790e+01    4.415882e+03
  3.222790e+01    4.460678e+03
  3.223790e+01    4.510625e+03
  3.224790e+01    4.558093e+03
  3.225790e+01    4.601624e+03
  3.226790e+01    4.624012e+03
  3.227790e+01    4.614156e+03
  3.228790e+01    4.565009e+03
  3.229791e+01    4.494222e+03
  3.230791e+01    4.433062e+03
  3.231791e+01    4.388714e+03
  3.232791e+01    4.362758e+03
  3.233791e+01    4.343338e+03
  3.234791e+01    4.323774e+03
  3.235791e+01    4.302918e+03
  3.236791e+01    4.280483e+03
  3.237791e+01    4.264926e+03
  3.238791e+01    4.253575e+03
  3.239791e+01    4.242075e+03
  3.240792e+01    4.234648e+03
  3.241792e+01    4.225667e+03
  3.242792e+01    4.218407e+03
  3.243792e+01    4.211350e+03
  3.244792e+01    4.205979e+03
  3.245792e+01    4.201093e+03
  3.246792e+01    4.196321e+03
  3.247792e+01    4.191429e+03
  3.248792e+01    4.186905e+03
  3.249792e+01    4.183731e+03
  3.250792e+01    4.180467e+03
  3.251793e+01    4.179473e+03
  3.252793e+01    4.180336e+03
  3.253793e+01    4.179254e+03
  3.254793e+01    4.178369e+03
  3.255793e+01    4.179805e+03
  3.256793e+01    4.178169e+03
  3.257793e+01    4.178216e+03
  3.258793e+01    4.181104e+03
  3.259793e+01    4.179659e+03
  3.260793e+01    4.175239e+03
  3.261793e+01    4.175639e+03
  3.262794e+01    4.176931e+03
  3.263794e+01    4.179873e+03
  3.264794e+01    4.182067e+03
  3.265794e+01    4.183637e+03
  3.266794e+01    4.183715e+03
  3.267794e+01    4.181553e+03
  3.268794e+01    4.177646e+03
  3.269794e+01    4.176795e+03
  3.270794e+01    4.180145e+03
  3.271794e+01    4.185665e+03
  3.272794e+01    4.189393e+03
  3.273795e+01    4.193754e+03
  3.274795e+01    4.195335e+03
  3.275795e+01    4.195888e+03
  3.276795e+01    4.197357e+03
  3.277795e+01    4.200311e+03
  3.278795e+01    4.199959e+03
  3.279795e+01    4.197343e+03
  3.280795e+01    4.198230e+03
  3.281795e+01    4.200481e+03
  3.282795e+01    4.202571e+03
  3.283795e+01    4.208288e+03
  3.284796e+01    4.212592e+03
  3.285796e+01    4.215819e+03
  3.286796e+01    4.218283e+03
  3.287796e+01    4.219712e+03
  3.288796e+01    4.224254e+03
  3.289796e+01    4.229687e+03
  3.290796e+01    4.232261e+03
  3.291796e+01    4.234843e+03
  3.292796e+01    4.240197e+03
  3.293796e+01    4.244046e+03
  3.294796e+01    4.245467e+03
  3.295796e+01    4.247965e+03
  3.296797e+01    4.250207e+03
  3.297797e+01    4.252618e+03
  3.298797e+01    4.257819e+03
  3.299797e+01    4.259432e+03
  3.300797e+01    4.262877e+03
  3.301797e+01    4.268516e+03
  3.302797e+01    4.273303e+03
  3.303797e+01    4.278158e+03
  3.304797e+01    4.282046e+03
  3.305797e+01    4.286428e+03
  3.306797e+01    4.290361e+03
  3.307798e+01    4.294043e+03
  3.308798e+01    4.299644e+03
  3.309798e+01    4.305887e+03
  3.310798e+01    4.313667e+03
  3.311798e+01    4.321393e+03
  3.312798e+01    4.327435e+03
  3.313798e+01    4.335295e+03
  3.314798e+01    4.340217e+03
  3.315798e+01    4.338753e+03
  3.316798e+01    4.336965e+03
  3.317798e+01    4.340722e+03
  3.318799e+01    4.343049e+03
  3.319799e+01    4.343789e+03
  3.320799e+01    4.349690e+03
  3.321799e+01    4.355946e+03
  3.322799e+01    4.361452e+03
  3.323799e+01    4.364485e+03
  3.324799e+01    4.369625e+03
  3.325799e+01    4.374874e+03
  3.326799e+01    4.380510e+03
  3.327799e+01    4.387457e+03
  3.328799e+01    4.390021e+03
  3.329800e+01    4.392237e+03
  3.330800e+01    4.397992e+03
  3.331800e+01    4.404835e+03
  3.332800e+01    4.411975e+03
  3.333800e+01    4.418712e+03
  3.334800e+01    4.421997e+03
  3.335800e+01    4.424806e+03
  3.336800e+01    4.429942e+03
  3.337800e+01    4.437403e+03
  3.338800e+01    4.447262e+03
  3.339800e+01    4.456616e+03
  3.340801e+01    4.465182e+03
  3.341801e+01    4.474129e+03
  3.342801e+01    4.480890e+03
  3.343801e+01    4.487968e+03
  3.344801e+01    4.494127e+03
  3.345801e+01    4.499175e+03
  3.346801e+01    4.506566e+03
  3.347801e+01    4.515771e+03
  3.348801e+01    4.521388e+03
  3.349801e+01    4.528758e+03
  3.350801e+01    4.538714e+03
  3.351802e+01    4.547482e+03
  3.352802e+01    4.556790e+03
  3.353802e+01    4.566795e+03
  3.354802e+01    4.576058e+03
  3.355802e+01    4.582507e+03
  3.356802e+01    4.589866e+03
  3.357802e+01    4.595882e+03
  3.358802e+01    4.606875e+03
  3.359802e+01    4.617509e+03
  3.360802e+01    4.625765e+03
  3.361802e+01    4.633311e+03
  3.362803e+01    4.644857e+03
  3.363803e+01    4.654436e+03
  3.364803e+01    4.664339e+03
  3.365803e+01    4.674564e+03
  3.366803e+01    4.682883e+03
  3.367803e+01    4.692295e+03
  3.368803e+01    4.704111e+03
  3.369803e+01    4.714285e+03
  3.370803e+01    4.721486e+03
  3.371803e+01    4.729783e+03
  3.372803e+01    4.739525e+03
  3.373804e+01    4.749631e+03
  3.374804e+01    4.758749e+03
  3.375804e+01    4.770693e+03
  3.376804e+01    4.779304e+03
  3.377804e+01    4.790943e+03
  3.378804e+01    4.801801e+03
  3.379804e+01    4.813062e+03
  3.380804e+01    4.822813e+03
  3.381804e+01    4.831770e+03
  3.382804e+01    4.842647e+03
  3.383804e+01    4.856712e+03
  3.384805e+01    4.865157e+03
  3.385805e+01    4.873078e+03
  3.386805e+01    4.883137e+03
  3.387805e+01    4.890111e+03
  3.388805e+01    4.898267e+03
  3.389805e+01    4.907489e+03
  3.390805e+01    4.921579e+03
  3.391805e+01    4.934332e+03
  3.392805e+01    4.943847e+03
  3.393805e+01    4.949610e+03
  3.394805e+01    4.959228e+03
  3.395805e+01    4.968878e+03
  3.396806e+01    4.973334e+03
  3.397806e+01    4.980820e+03
  3.398806e+01    4.990009e+03
  3.399806e+01    4.998437e+03
  3.400806e+01    5.006951e+03
  3.401806e+01    5.016891e+03
  3.402806e+01    5.025390e+03
  3.403806e+01    5.033170e+03
  3.404806e+01    5.040084e+03
  3.405806e+01    5.044571e+03
  3.406806e+01    5.051659e+03
  3.407807e+01    5.056561e+03
  3.408807e+01    5.063562e+03
  3.409807e+01    5.072607e+03
  3.410807e+01    5.075954e+03
  3.411807e+01    5.079443e+03
  3.412807e+01    5.080093e+03
  3.413807e+01    5.078782e+03
  3.414807e+01    5.081908e+03
  3.415807e+01    5.081208e+03
  3.416807e+01    5.080215e+03
  3.417807e+01    5.082396e+03
  3.418808e+01    5.086328e+03
  3.419808e+01    5.083084e+03
  3.420808e+01    5.084555e+03
  3.421808e+01    5.087815e+03
  3.422808e+01    5.086909e+03
  3.423808e+01    5.084888e+03
  3.424808e+01    5.082767e+03
  3.425808e+01    5.081608e+03
  3.426808e+01    5.080056e+03
  3.427808e+01    5.082387e+03
  3.428808e+01    5.078797e+03
  3.429809e+01    5.072599e+03
  3.430809e+01    5.065207e+03
  3.431809e+01    5.058414e+03
  3.432809e+01    5.051689e+03
  3.433809e+01    5.045874e+03
  3.434809e+01    5.040907e+03
  3.435809e+01    5.035419e+03
  3.436809e+01    5.030192e+03
  3.437809e+01    5.025040e+03
  3.438809e+01    5.020417e+03
  3.439809e+01    5.013354e+03
  3.440810e+01    5.003959e+03
  3.441810e+01    4.996659e+03
  3.442810e+01    4.989630e+03
  3.443810e+01    4.981104e+03
  3.444810e+01    4.972397e+03
  3.445810e+01    4.962301e+03
  3.446810e+01    4.953156e+03
  3.447810e+01    4.945437e+03
  3.448810e+01    4.937158e+03
  3.449810e+01    4.926329e+03
  3.450810e+01    4.913657e+03
  3.451811e+01    4.901650e+03
  3.452811e+01    4.895451e+03
  3.453811e+01    4.889880e+03
  3.454811e+01    4.877621e+03
  3.455811e+01    4.864517e+03
  3.456811e+01    4.854341e+03
  3.457811e+01    4.844414e+03
  3.458811e+01    4.834255e+03
  3.459811e+01    4.823218e+03
  3.460811e+01    4.812240e+03
  3.461811e+01    4.800161e+03
  3.462812e+01    4.786670e+03
  3.463812e+01    4.773480e+03
  3.464812e+01    4.764662e+03
  3.465812e+01    4.757372e+03
  3.466812e+01    4.747170e+03
  3.467812e+01    4.734991e+03
  3.468812e+01    4.723068e+03
  3.469812e+01    4.709906e+03
  3.470812e+01    4.696974e+03
  3.471812e+01    4.690261e+03
  3.472812e+01    4.679912e+03
  3.473813e+01    4.669454e+03
  3.474813e+01    4.656122e+03
  3.475813e+01    4.643667e+03
  3.476813e+01    4.635578e+03
  3.477813e+01    4.627470e+03
  3.478813e+01    4.618278e+03
  3.479813e+01    4.605793e+03
  3.480813e+01    4.593856e+03
  3.481813e+01    4.585168e+03
  3.482813e+01    4.576952e+03
  3.483813e+01    4.566398e+03
  3.484813e+01    4.555510e+03
  3.485814e+01    4.545759e+03
  3.486814e+01    4.537392e+03
  3.487814e+01    4.528198e+03
  3.488814e+01    4.523655e+03
  3.489814e+01    4.516621e+03
  3.490814e+01    4.507648e+03
  3.491814e+01    4.503100e+03
  3.492814e+01    4.495822e+03
  3.493814e+01    4.487406e+03
  3.494814e+01    4.479612e+03
  3.495814e+01    4.470220e+03
  3.496815e+01    4.461179e+03
  3.497815e+01    4.453096e+03
  3.498815e+01    4.449147e+03
  3.499815e+01    4.442639e+03
  3.500815e+01    4.435369e+03
  3.501815e+01    4.427269e+03
  3.502815e+01    4.419455e+03
  3.503815e+01    4.412550e+03
  3.504815e+01    4.405690e+03
  3.505815e+01    4.400778e+03
  3.506815e+01    4.399400e+03
  3.507816e+01    4.393524e+03
  3.508816e+01    4.388218e+03
  3.509816e+01    4.385829e+03
  3.510816e+01    4.383292e+03
  3.511816e+01    4.379758e+03
  3.512816e+01    4.374659e+03
  3.513816e+01    4.371405e+03
  3.514816e+01    4.366842e+03
  3.515816e+01    4.362220e+03
  3.516816e+01    4.358482e+03
  3.517816e+01    4.356831e+03
  3.518817e+01    4.355323e+03
  3.519817e+01    4.354443e+03
  3.520817e+01    4.350450e+03
  3.521817e+01    4.345875e+03
  3.522817e+01    4.346099e+03
  3.523817e+01    4.343029e+03
  3.524817e+01    4.339191e+03
  3.525817e+01    4.337662e+03
  3.526817e+01    4.336126e+03
  3.527817e+01    4.333908e+03
  3.528817e+01    4.332215e+03
  3.529818e+01    4.332597e+03
  3.530818e+01    4.332511e+03
  3.531818e+01    4.330377e+03
  3.532818e+01    4.330224e+03
  3.533818e+01    4.330551e+03
  3.534818e+01    4.329942e+03
  3.535818e+01    4.327757e+03
  3.536818e+01    4.325504e+03
  3.537818e+01    4.325170e+03
  3.538818e+01    4.326019e+03
  3.539818e+01    4.324900e+03
  3.540819e+01    4.324787e+03
  3.541819e+01    4.327297e+03
  3.542819e+01    4.328007e+03
  3.543819e+01    4.326626e+03
  3.544819e+01    4.326060e+03
  3.545819e+01    4.327469e+03
  3.546819e+01    4.329715e+03
  3.547819e+01    4.326992e+03
  3.548819e+01    4.327275e+03
  3.549819e+01    4.328375e+03
  3.550819e+01    4.328457e+03
  3.551820e+01    4.330478e+03
  3.552820e+01    4.330875e+03
  3.553820e+01    4.329607e+03
  3.554820e+01    4.331381e+03
  3.555820e+01    4.331618e+03
  3.556820e+01    4.332992e+03
  3.557820e+01    4.332308e+03
  3.558820e+01    4.329896e+03
  3.559820e+01    4.330836e+03
  3.560820e+01    4.331609e+03
  3.561820e+01    4.333034e+03
  3.562821e+01    4.332249e+03
  3.563821e+01    4.331117e+03
  3.564821e+01    4.331621e+03
  3.565821e+01    4.333414e+03
  3.566821e+01    4.332093e+03
  3.567821e+01    4.332406e+03
  3.568821e+01    4.332094e+03
  3.569821e+01    4.334517e+03
  3.570821e+01    4.336921e+03
  3.571821e+01    4.335158e+03
  3.572821e+01    4.333818e+03
  3.573822e+01    4.330261e+03
  3.574822e+01    4.327027e+03
  3.575822e+01    4.326221e+03
  3.576822e+01    4.325749e+03
  3.577822e+01    4.325501e+03
  3.578822e+01    4.324386e+03
  3.579822e+01    4.322084e+03
  3.580822e+01    4.316130e+03
  3.581822e+01    4.311234e+03
  3.582822e+01    4.310996e+03
  3.583822e+01    4.312408e+03
  3.584822e+01    4.308509e+03
  3.585823e+01    4.302927e+03
  3.586823e+01    4.297871e+03
  3.587823e+01    4.296038e+03
  3.588823e+01    4.291780e+03
  3.589823e+01    4.288771e+03
  3.590823e+01    4.287688e+03
  3.591823e+01    4.284892e+03
  3.592823e+01    4.279980e+03
  3.593823e+01    4.275158e+03
  3.594823e+01    4.267248e+03
  3.595823e+01    4.259584e+03
  3.596824e+01    4.254850e+03
  3.597824e+01    4.251333e+03
  3.598824e+01    4.248982e+03
  3.599824e+01    4.246845e+03
  3.600824e+01    4.237950e+03
  3.601824e+01    4.231896e+03
  3.602824e+01    4.230659e+03
  3.603824e+01    4.226951e+03
  3.604824e+01    4.221273e+03
  3.605824e+01    4.217542e+03
  3.606824e+01    4.209170e+03
  3.607825e+01    4.206076e+03
  3.608825e+01    4.200998e+03
  3.609825e+01    4.196169e+03
  3.610825e+01    4.193643e+03
  3.611825e+01    4.187574e+03
  3.612825e+01    4.182523e+03
  3.613825e+01    4.177716e+03
  3.614825e+01    4.170734e+03
  3.615825e+01    4.164623e+03
  3.616825e+01    4.159431e+03
  3.617825e+01    4.156830e+03
  3.618826e+01    4.154298e+03
  3.619826e+01    4.154468e+03
  3.620826e+01    4.151735e+03
  3.621826e+01    4.147366e+03
  3.622826e+01    4.145918e+03
  3.623826e+01    4.142387e+03
  3.624826e+01    4.139002e+03
  3.625826e+01    4.140510e+03
  3.626826e+01    4.142144e+03
  3.627826e+01    4.143960e+03
  3.628826e+01    4.148292e+03
  3.629827e+01    4.151435e+03
  3.630827e+01    4.156324e+03
  3.631827e+01    4.162004e+03
  3.632827e+01    4.174929e+03
  3.633827e+01    4.193021e+03
  3.634827e+01    4.227038e+03
  3.635827e+01    4.271467e+03
  3.636827e+01    4.316481e+03
  3.637827e+01    4.354007e+03
  3.638827e+01    4.390867e+03
  3.639827e+01    4.406547e+03
  3.640828e+01    4.387321e+03
  3.641828e+01    4.333953e+03
  3.642828e+01    4.274768e+03
  3.643828e+01    4.232720e+03
  3.644828e+01    4.197658e+03
  3.645828e+01    4.162601e+03
  3.646828e+01    4.128710e+03
  3.647828e+01    4.097045e+03
  3.648828e+01    4.071611e+03
  3.649828e+01    4.055597e+03
  3.650828e+01    4.044128e+03
  3.651829e+01    4.033042e+03
  3.652829e+01    4.019030e+03
  3.653829e+01    4.007491e+03
  3.654829e+01    3.997398e+03
  3.655829e+01    3.990949e+03
  3.656829e+01    3.984426e+03
  3.657829e+01    3.977946e+03
  3.658829e+01    3.973393e+03
  3.659829e+01    3.968234e+03
  3.660829e+01    3.964758e+03
  3.661829e+01    3.961037e+03
  3.662830e+01    3.955987e+03
  3.663830e+01    3.953526e+03
  3.664830e+01    3.949125e+03
  3.665830e+01    3.945692e+03
  3.666830e+01    3.941588e+03
  3.667830e+01    3.938562e+03
  3.668830e+01    3.936816e+03
  3.669830e+01    3.937395e+03
  3.670830e+01    3.936259e+03
  3.671830e+01    3.932435e+03
  3.672830e+01    3.930545e+03
  3.673831e+01    3.928425e+03
  3.674831e+01    3.925623e+03
  3.675831e+01    3.923263e+03
  3.676831e+01    3.919699e+03
  3.677831e+01    3.919734e+03
  3.678831e+01    3.919382e+03
  3.679831e+01    3.919354e+03
  3.680831e+01    3.917096e+03
  3.681831e+01    3.914351e+03
  3.682831e+01    3.915570e+03
  3.683831e+01    3.913881e+03
  3.684831e+01    3.910428e+03
  3.685832e+01    3.907595e+03
  3.686832e+01    3.910245e+03
  3.687832e+01    3.908880e+03
  3.688832e+01    3.908257e+03
  3.689832e+01    3.908103e+03
  3.690832e+01    3.909195e+03
  3.691832e+01    3.908676e+03
  3.692832e+01    3.908616e+03
  3.693832e+01    3.907772e+03
  3.694832e+01    3.905736e+03
  3.695832e+01    3.903937e+03
  3.696833e+01    3.901320e+03
  3.697833e+01    3.900121e+03
  3.698833e+01    3.897574e+03
  3.699833e+01    3.894184e+03
  3.700833e+01    3.892581e+03
  3.701833e+01    3.888246e+03
  3.702833e+01    3.882726e+03
  3.703833e+01    3.881846e+03
  3.704833e+01    3.880447e+03
  3.705833e+01    3.876405e+03
  3.706833e+01    3.876208e+03
  3.707834e+01    3.870879e+03
  3.708834e+01    3.866824e+03
  3.709834e+01    3.865590e+03
  3.710834e+01    3.864655e+03
  3.711834e+01    3.862886e+03
  3.712834e+01    3.859282e+03
  3.713834e+01    3.858161e+03
  3.714834e+01    3.856487e+03
  3.715834e+01    3.854707e+03
  3.716834e+01    3.852781e+03
  3.717834e+01    3.848813e+03
  3.718835e+01    3.847001e+03
  3.719835e+01    3.844792e+03
  3.720835e+01    3.842821e+03
  3.721835e+01    3.840879e+03
  3.722835e+01    3.837471e+03
  3.723835e+01    3.833213e+03
  3.724835e+01    3.831273e+03
  3.725835e+01    3.830709e+03
  3.726835e+01    3.829353e+03
  3.727835e+01    3.828220e+03
  3.728835e+01    3.829109e+03
  3.729836e+01    3.829543e+03
  3.730836e+01    3.828601e+03
  3.731836e+01    3.824721e+03
  3.732836e+01    3.824586e+03
  3.733836e+01    3.823560e+03
  3.734836e+01    3.821219e+03
  3.735836e+01    3.819074e+03
  3.736836e+01    3.816076e+03
  3.737836e+01    3.815306e+03
  3.738836e+01    3.814303e+03
  3.739836e+01    3.812956e+03
  3.740837e+01    3.811460e+03
  3.741837e+01    3.810552e+03
  3.742837e+01    3.809745e+03
  3.743837e+01    3.809644e+03
  3.744837e+01    3.808398e+03
  3.745837e+01    3.808571e+03
  3.746837e+01    3.807069e+03
  3.747837e+01    3.804544e+03
  3.748837e+01    3.802376e+03
  3.749837e+01    3.802471e+03
  3.750837e+01    3.807815e+03
  3.751838e+01    3.805575e+03
  3.752838e+01    3.801290e+03
  3.753838e+01    3.799490e+03
  3.754838e+01    3.796367e+03
  3.755838e+01    3.797653e+03
  3.756838e+01    3.797583e+03
  3.757838e+01    3.797545e+03
  3.758838e+01    3.798009e+03
  3.759838e+01    3.796317e+03
  3.760838e+01    3.795098e+03
  3.761838e+01    3.796379e+03
  3.762839e+01    3.793017e+03
  3.763839e+01    3.792443e+03
  3.764839e+01    3.789234e+03
  3.765839e+01    3.787068e+03
  3.766839e+01    3.788334e+03
  3.767839e+01    3.793345e+03
  3.768839e+01    3.793537e+03
  3.769839e+01    3.791053e+03
  3.770839e+01    3.789337e+03
  3.771839e+01    3.786452e+03
  3.772839e+01    3.787624e+03
  3.773839e+01    3.789177e+03
  3.774840e+01    3.787514e+03
  3.775840e+01    3.786095e+03
  3.776840e+01    3.787766e+03
  3.777840e+01    3.786893e+03
  3.778840e+01    3.785703e+03
  3.779840e+01    3.785025e+03
  3.780840e+01    3.786321e+03
  3.781840e+01    3.783675e+03
  3.782840e+01    3.782611e+03
  3.783840e+01    3.784267e+03
  3.784840e+01    3.779443e+03
  3.785841e+01    3.780045e+03
  3.786841e+01    3.782815e+03
  3.787841e+01    3.782157e+03
  3.788841e+01    3.780315e+03
  3.789841e+01    3.780157e+03
  3.790841e+01    3.781978e+03
  3.791841e+01    3.779017e+03
  3.792841e+01    3.777029e+03
  3.793841e+01    3.778633e+03
  3.794841e+01    3.779808e+03
  3.795841e+01    3.779065e+03
  3.796842e+01    3.777950e+03
  3.797842e+01    3.777958e+03
  3.798842e+01    3.776435e+03
  3.799842e+01    3.775873e+03
  3.800842e+01    3.777200e+03
  3.801842e+01    3.776970e+03
  3.802842e+01    3.779843e+03
  3.803842e+01    3.778390e+03
  3.804842e+01    3.774860e+03
  3.805842e+01    3.774520e+03
  3.806842e+01    3.775315e+03
  3.807843e+01    3.775823e+03
  3.808843e+01    3.774762e+03
  3.809843e+01    3.775368e+03
  3.810843e+01    3.776489e+03
  3.811843e+01    3.777435e+03
  3.812843e+01    3.777091e+03
  3.813843e+01    3.773596e+03
  3.814843e+01    3.772090e+03
  3.815843e+01    3.774448e+03
  3.816843e+01    3.772981e+03
  3.817843e+01    3.774881e+03
  3.818844e+01    3.774035e+03
  3.819844e+01    3.772191e+03
  3.820844e+01    3.773216e+03
  3.821844e+01    3.774977e+03
  3.822844e+01    3.775958e+03
  3.823844e+01    3.776173e+03
  3.824844e+01    3.775498e+03
  3.825844e+01    3.774891e+03
  3.826844e+01    3.775387e+03
  3.827844e+01    3.777557e+03
  3.828844e+01    3.777793e+03
  3.829845e+01    3.777406e+03
  3.830845e+01    3.776815e+03
  3.831845e+01    3.778668e+03
  3.832845e+01    3.779227e+03
  3.833845e+01    3.778481e+03
  3.834845e+01    3.780109e+03
  3.835845e+01    3.780849e+03
  3.836845e+01    3.782082e+03
  3.837845e+01    3.779136e+03
  3.838845e+01    3.779630e+03
  3.839845e+01    3.783908e+03
  3.840846e+01    3.783919e+03
  3.841846e+01    3.791007e+03
  3.842846e+01    3.800010e+03
  3.843846e+01    3.807139e+03
  3.844846e+01    3.813089e+03
  3.845846e+01    3.818053e+03
  3.846846e+01    3.821087e+03
  3.847846e+01    3.824110e+03
  3.848846e+01    3.827075e+03
  3.849846e+01    3.834961e+03
  3.850846e+01    3.843402e+03
  3.851847e+01    3.849922e+03
  3.852847e+01    3.855404e+03
  3.853847e+01    3.861070e+03
  3.854847e+01    3.867253e+03
  3.855847e+01    3.875167e+03
  3.856847e+01    3.884077e+03
  3.857847e+01    3.893305e+03
  3.858847e+01    3.902726e+03
  3.859847e+01    3.911022e+03
  3.860847e+01    3.913227e+03
  3.861847e+01    3.915516e+03
  3.862848e+01    3.916736e+03
  3.863848e+01    3.918121e+03
  3.864848e+01    3.914360e+03
  3.865848e+01    3.904692e+03
  3.866848e+01    3.896802e+03
  3.867848e+01    3.895270e+03
  3.868848e+01    3.894135e+03
  3.869848e+01    3.892646e+03
  3.870848e+01    3.893532e+03
  3.871848e+01    3.893883e+03
  3.872848e+01    3.885792e+03
  3.873848e+01    3.881329e+03
  3.874849e+01    3.879462e+03
  3.875849e+01    3.876183e+03
  3.876849e+01    3.874651e+03
  3.877849e+01    3.874069e+03
  3.878849e+01    3.871807e+03
  3.879849e+01    3.869911e+03
  3.880849e+01    3.867677e+03
  3.881849e+01    3.866297e+03
  3.882849e+01    3.865882e+03
  3.883849e+01    3.865681e+03
  3.884849e+01    3.865586e+03
  3.885850e+01    3.866937e+03
  3.886850e+01    3.865979e+03
  3.887850e+01    3.864369e+03
  3.888850e+01    3.868410e+03
  3.889850e+01    3.871857e+03
  3.890850e+01    3.871249e+03
  3.891850e+01    3.868614e+03
  3.892850e+01    3.868169e+03
  3.893850e+01    3.867938e+03
  3.894850e+01    3.867228e+03
  3.895850e+01    3.866650e+03
  3.896851e+01    3.872391e+03
  3.897851e+01    3.879089e+03
  3.898851e+01    3.878597e+03
  3.899851e+01    3.874855e+03
  3.900851e+01    3.875616e+03
  3.901851e+01    3.876164e+03
  3.902851e+01    3.874721e+03
  3.903851e+01    3.877591e+03
  3.904851e+01    3.880272e+03
  3.905851e+01    3.881657e+03
  3.906851e+01    3.886738e+03
  3.907852e+01    3.888088e+03
  3.908852e+01    3.881890e+03
  3.909852e+01    3.880626e+03
  3.910852e+01    3.884491e+03
  3.911852e+01    3.885714e+03
  3.912852e+01    3.887822e+03
  3.913852e+01    3.892856e+03
  3.914852e+01    3.896080e+03
  3.915852e+01    3.895643e+03
  3.916852e+01    3.895076e+03
  3.917852e+01    3.896949e+03
  3.918853e+01    3.896330e+03
  3.919853e+01    3.897876e+03
  3.920853e+01    3.898928e+03
  3.921853e+01    3.901746e+03
  3.922853e+01    3.903793e+03
  3.923853e+01    3.904735e+03
  3.924853e+01    3.905935e+03
  3.925853e+01    3.907207e+03
  3.926853e+01    3.909958e+03
  3.927853e+01    3.908788e+03
  3.928853e+01    3.905692e+03
  3.929854e+01    3.905699e+03
  3.930854e+01    3.908504e+03
  3.931854e+01    3.909818e+03
  3.932854e+01    3.911987e+03
  3.933854e+01    3.916032e+03
  3.934854e+01    3.919279e+03
  3.935854e+01    3.920935e+03
  3.936854e+01    3.922518e+03
  3.937854e+01    3.926193e+03
  3.938854e+01    3.924852e+03
  3.939854e+01    3.923387e+03
  3.940855e+01    3.922101e+03
  3.941855e+01    3.922290e+03
  3.942855e+01    3.923470e+03
  3.943855e+01    3.924349e+03
  3.944855e+01    3.927926e+03
  3.945855e+01    3.928746e+03
  3.946855e+01    3.930868e+03
  3.947855e+01    3.930969e+03
  3.948855e+01    3.931707e+03
  3.949855e+01    3.935573e+03
  3.950855e+01    3.935518e+03
  3.951856e+01    3.934724e+03
  3.952856e+01    3.934777e+03
  3.953856e+01    3.934101e+03
  3.954856e+01    3.935444e+03
  3.955856e+01    3.939090e+03
  3.956856e+01    3.937930e+03
  3.957856e+01    3.939687e+03
  3.958856e+01    3.942331e+03
  3.959856e+01    3.946000e+03
  3.960856e+01    3.944867e+03
  3.961856e+01    3.947355e+03
  3.962857e+01    3.947772e+03
  3.963857e+01    3.946914e+03
  3.964857e+01    3.948693e+03
  3.965857e+01    3.951575e+03
  3.966857e+01    3.947958e+03
  3.967857e+01    3.950808e+03
  3.968857e+01    3.955491e+03
  3.969857e+01    3.951842e+03
  3.970857e+01    3.953605e+03
  3.971857e+01    3.956668e+03
  3.972857e+01    3.958918e+03
  3.973857e+01    3.960148e+03
  3.974858e+01    3.960408e+03
  3.975858e+01    3.961053e+03
  3.976858e+01    3.963401e+03
  3.977858e+01    3.963303e+03
  3.978858e+01    3.965239e+03
  3.979858e+01    3.968757e+03
  3.980858e+01    3.969239e+03
  3.981858e+01    3.965688e+03
  3.982858e+01    3.968107e+03
