# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/86.dat
#       2th_deg             I 
  3.182786e+01    4.162207e+03
  3.183786e+01    4.163210e+03
  3.184787e+01    4.162844e+03
  3.185787e+01    4.162750e+03
  3.186787e+01    4.162889e+03
  3.187787e+01    4.162936e+03
  3.188787e+01    4.167176e+03
  3.189787e+01    4.168783e+03
  3.190787e+01    4.167545e+03
  3.191787e+01    4.168220e+03
  3.192787e+01    4.169671e+03
  3.193787e+01    4.167646e+03
  3.194787e+01    4.166280e+03
  3.195787e+01    4.167684e+03
  3.196788e+01    4.171424e+03
  3.197788e+01    4.176675e+03
  3.198788e+01    4.180318e+03
  3.199788e+01    4.183007e+03
  3.200788e+01    4.183464e+03
  3.201788e+01    4.187776e+03
  3.202788e+01    4.192525e+03
  3.203788e+01    4.198112e+03
  3.204788e+01    4.205835e+03
  3.205788e+01    4.210487e+03
  3.206788e+01    4.214211e+03
  3.207789e+01    4.221215e+03
  3.208789e+01    4.230565e+03
  3.209789e+01    4.241698e+03
  3.210789e+01    4.256093e+03
  3.211789e+01    4.272548e+03
  3.212789e+01    4.295192e+03
  3.213789e+01    4.319122e+03
  3.214789e+01    4.346716e+03
  3.215789e+01    4.381109e+03
  3.216789e+01    4.423580e+03
  3.217789e+01    4.474567e+03
  3.218790e+01    4.533958e+03
  3.219790e+01    4.597354e+03
  3.220790e+01    4.663186e+03
  3.221790e+01    4.733695e+03
  3.222790e+01    4.799573e+03
  3.223790e+01    4.857830e+03
  3.224790e+01    4.904614e+03
  3.225790e+01    4.931646e+03
  3.226790e+01    4.926253e+03
  3.227790e+01    4.887742e+03
  3.228790e+01    4.819223e+03
  3.229791e+01    4.729159e+03
  3.230791e+01    4.636963e+03
  3.231791e+01    4.553789e+03
  3.232791e+01    4.491588e+03
  3.233791e+01    4.443883e+03
  3.234791e+01    4.404143e+03
  3.235791e+01    4.374841e+03
  3.236791e+01    4.351984e+03
  3.237791e+01    4.334717e+03
  3.238791e+01    4.317055e+03
  3.239791e+01    4.300733e+03
  3.240792e+01    4.287840e+03
  3.241792e+01    4.278875e+03
  3.242792e+01    4.272633e+03
  3.243792e+01    4.263148e+03
  3.244792e+01    4.254589e+03
  3.245792e+01    4.246394e+03
  3.246792e+01    4.241316e+03
  3.247792e+01    4.237744e+03
  3.248792e+01    4.232103e+03
  3.249792e+01    4.224440e+03
  3.250792e+01    4.220405e+03
  3.251793e+01    4.216021e+03
  3.252793e+01    4.213092e+03
  3.253793e+01    4.212303e+03
  3.254793e+01    4.212182e+03
  3.255793e+01    4.213438e+03
  3.256793e+01    4.213803e+03
  3.257793e+01    4.213547e+03
  3.258793e+01    4.210356e+03
  3.259793e+01    4.209837e+03
  3.260793e+01    4.209579e+03
  3.261793e+01    4.210029e+03
  3.262794e+01    4.208653e+03
  3.263794e+01    4.208424e+03
  3.264794e+01    4.211496e+03
  3.265794e+01    4.212276e+03
  3.266794e+01    4.212044e+03
  3.267794e+01    4.209855e+03
  3.268794e+01    4.205834e+03
  3.269794e+01    4.204433e+03
  3.270794e+01    4.206669e+03
  3.271794e+01    4.212226e+03
  3.272794e+01    4.215619e+03
  3.273795e+01    4.219165e+03
  3.274795e+01    4.222144e+03
  3.275795e+01    4.224168e+03
  3.276795e+01    4.223404e+03
  3.277795e+01    4.223458e+03
  3.278795e+01    4.223448e+03
  3.279795e+01    4.221723e+03
  3.280795e+01    4.219220e+03
  3.281795e+01    4.219706e+03
  3.282795e+01    4.222004e+03
  3.283795e+01    4.227169e+03
  3.284796e+01    4.231636e+03
  3.285796e+01    4.234005e+03
  3.286796e+01    4.236794e+03
  3.287796e+01    4.238341e+03
  3.288796e+01    4.242444e+03
  3.289796e+01    4.245466e+03
  3.290796e+01    4.247043e+03
  3.291796e+01    4.251509e+03
  3.292796e+01    4.255561e+03
  3.293796e+01    4.256127e+03
  3.294796e+01    4.259507e+03
  3.295796e+01    4.262477e+03
  3.296797e+01    4.261768e+03
  3.297797e+01    4.261939e+03
  3.298797e+01    4.265579e+03
  3.299797e+01    4.270054e+03
  3.300797e+01    4.276982e+03
  3.301797e+01    4.280735e+03
  3.302797e+01    4.281184e+03
  3.303797e+01    4.285663e+03
  3.304797e+01    4.290320e+03
  3.305797e+01    4.294126e+03
  3.306797e+01    4.295082e+03
  3.307798e+01    4.297126e+03
  3.308798e+01    4.305435e+03
  3.309798e+01    4.312693e+03
  3.310798e+01    4.319110e+03
  3.311798e+01    4.326343e+03
  3.312798e+01    4.328668e+03
  3.313798e+01    4.329740e+03
  3.314798e+01    4.329970e+03
  3.315798e+01    4.327186e+03
  3.316798e+01    4.329742e+03
  3.317798e+01    4.336774e+03
  3.318799e+01    4.339513e+03
  3.319799e+01    4.342284e+03
  3.320799e+01    4.348845e+03
  3.321799e+01    4.353253e+03
  3.322799e+01    4.355521e+03
  3.323799e+01    4.358573e+03
  3.324799e+01    4.364000e+03
  3.325799e+01    4.369257e+03
  3.326799e+01    4.373438e+03
  3.327799e+01    4.378457e+03
  3.328799e+01    4.380821e+03
  3.329800e+01    4.384155e+03
  3.330800e+01    4.389100e+03
  3.331800e+01    4.394781e+03
  3.332800e+01    4.399035e+03
  3.333800e+01    4.403812e+03
  3.334800e+01    4.406896e+03
  3.335800e+01    4.408781e+03
  3.336800e+01    4.410787e+03
  3.337800e+01    4.415725e+03
  3.338800e+01    4.422895e+03
  3.339800e+01    4.428570e+03
  3.340801e+01    4.437588e+03
  3.341801e+01    4.443708e+03
  3.342801e+01    4.449178e+03
  3.343801e+01    4.455632e+03
  3.344801e+01    4.460985e+03
  3.345801e+01    4.462442e+03
  3.346801e+01    4.466608e+03
  3.347801e+01    4.473223e+03
  3.348801e+01    4.477002e+03
  3.349801e+01    4.482755e+03
  3.350801e+01    4.491118e+03
  3.351802e+01    4.499008e+03
  3.352802e+01    4.502872e+03
  3.353802e+01    4.508733e+03
  3.354802e+01    4.517265e+03
  3.355802e+01    4.521594e+03
  3.356802e+01    4.526043e+03
  3.357802e+01    4.531492e+03
  3.358802e+01    4.535596e+03
  3.359802e+01    4.541929e+03
  3.360802e+01    4.548438e+03
  3.361802e+01    4.552076e+03
  3.362803e+01    4.555858e+03
  3.363803e+01    4.562490e+03
  3.364803e+01    4.568252e+03
  3.365803e+01    4.573590e+03
  3.366803e+01    4.582864e+03
  3.367803e+01    4.590403e+03
  3.368803e+01    4.598445e+03
  3.369803e+01    4.606170e+03
  3.370803e+01    4.609105e+03
  3.371803e+01    4.613243e+03
  3.372803e+01    4.617415e+03
  3.373804e+01    4.621601e+03
  3.374804e+01    4.627852e+03
  3.375804e+01    4.634405e+03
  3.376804e+01    4.636129e+03
  3.377804e+01    4.641007e+03
  3.378804e+01    4.646338e+03
  3.379804e+01    4.652216e+03
  3.380804e+01    4.656844e+03
  3.381804e+01    4.664935e+03
  3.382804e+01    4.671183e+03
  3.383804e+01    4.678714e+03
  3.384805e+01    4.683958e+03
  3.385805e+01    4.686892e+03
  3.386805e+01    4.692149e+03
  3.387805e+01    4.696801e+03
  3.388805e+01    4.699836e+03
  3.389805e+01    4.703128e+03
  3.390805e+01    4.708696e+03
  3.391805e+01    4.713280e+03
  3.392805e+01    4.715405e+03
  3.393805e+01    4.717249e+03
  3.394805e+01    4.721507e+03
  3.395805e+01    4.727794e+03
  3.396806e+01    4.729078e+03
  3.397806e+01    4.731041e+03
  3.398806e+01    4.735307e+03
  3.399806e+01    4.739052e+03
  3.400806e+01    4.741157e+03
  3.401806e+01    4.743917e+03
  3.402806e+01    4.748225e+03
  3.403806e+01    4.750068e+03
  3.404806e+01    4.752430e+03
  3.405806e+01    4.749846e+03
  3.406806e+01    4.750668e+03
  3.407807e+01    4.755750e+03
  3.408807e+01    4.759839e+03
  3.409807e+01    4.762263e+03
  3.410807e+01    4.762347e+03
  3.411807e+01    4.763009e+03
  3.412807e+01    4.764222e+03
  3.413807e+01    4.761377e+03
  3.414807e+01    4.758092e+03
  3.415807e+01    4.756520e+03
  3.416807e+01    4.757079e+03
  3.417807e+01    4.756695e+03
  3.418808e+01    4.756355e+03
  3.419808e+01    4.754152e+03
  3.420808e+01    4.754251e+03
  3.421808e+01    4.753410e+03
  3.422808e+01    4.752565e+03
  3.423808e+01    4.749100e+03
  3.424808e+01    4.744525e+03
  3.425808e+01    4.743813e+03
  3.426808e+01    4.744548e+03
  3.427808e+01    4.740121e+03
  3.428808e+01    4.736523e+03
  3.429809e+01    4.732610e+03
  3.430809e+01    4.727193e+03
  3.431809e+01    4.723768e+03
  3.432809e+01    4.720163e+03
  3.433809e+01    4.711586e+03
  3.434809e+01    4.706959e+03
  3.435809e+01    4.703864e+03
  3.436809e+01    4.702224e+03
  3.437809e+01    4.697133e+03
  3.438809e+01    4.693186e+03
  3.439809e+01    4.688431e+03
  3.440810e+01    4.683813e+03
  3.441810e+01    4.678867e+03
  3.442810e+01    4.673001e+03
  3.443810e+01    4.668484e+03
  3.444810e+01    4.662825e+03
  3.445810e+01    4.658457e+03
  3.446810e+01    4.651416e+03
  3.447810e+01    4.647689e+03
  3.448810e+01    4.645518e+03
  3.449810e+01    4.636759e+03
  3.450810e+01    4.625107e+03
  3.451811e+01    4.618799e+03
  3.452811e+01    4.616731e+03
  3.453811e+01    4.612475e+03
  3.454811e+01    4.603000e+03
  3.455811e+01    4.595703e+03
  3.456811e+01    4.591407e+03
  3.457811e+01    4.586709e+03
  3.458811e+01    4.584164e+03
  3.459811e+01    4.576915e+03
  3.460811e+01    4.567367e+03
  3.461811e+01    4.558672e+03
  3.462812e+01    4.552180e+03
  3.463812e+01    4.547636e+03
  3.464812e+01    4.543279e+03
  3.465812e+01    4.537339e+03
  3.466812e+01    4.530289e+03
  3.467812e+01    4.523794e+03
  3.468812e+01    4.515464e+03
  3.469812e+01    4.505796e+03
  3.470812e+01    4.499400e+03
  3.471812e+01    4.495421e+03
  3.472812e+01    4.490108e+03
  3.473813e+01    4.485934e+03
  3.474813e+01    4.480735e+03
  3.475813e+01    4.474356e+03
  3.476813e+01    4.468754e+03
  3.477813e+01    4.461741e+03
  3.478813e+01    4.453905e+03
  3.479813e+01    4.447920e+03
  3.480813e+01    4.441766e+03
  3.481813e+01    4.438699e+03
  3.482813e+01    4.433982e+03
  3.483813e+01    4.427322e+03
  3.484813e+01    4.420143e+03
  3.485814e+01    4.415103e+03
  3.486814e+01    4.410966e+03
  3.487814e+01    4.406004e+03
  3.488814e+01    4.402385e+03
  3.489814e+01    4.396865e+03
  3.490814e+01    4.391719e+03
  3.491814e+01    4.383795e+03
  3.492814e+01    4.380860e+03
  3.493814e+01    4.379914e+03
  3.494814e+01    4.375706e+03
  3.495814e+01    4.371781e+03
  3.496815e+01    4.364952e+03
  3.497815e+01    4.357654e+03
  3.498815e+01    4.352606e+03
  3.499815e+01    4.351688e+03
  3.500815e+01    4.347570e+03
  3.501815e+01    4.343722e+03
  3.502815e+01    4.341304e+03
  3.503815e+01    4.336192e+03
  3.504815e+01    4.333735e+03
  3.505815e+01    4.328628e+03
  3.506815e+01    4.324009e+03
  3.507816e+01    4.320327e+03
  3.508816e+01    4.316635e+03
  3.509816e+01    4.313809e+03
  3.510816e+01    4.312257e+03
  3.511816e+01    4.310926e+03
  3.512816e+01    4.306046e+03
  3.513816e+01    4.301083e+03
  3.514816e+01    4.299504e+03
  3.515816e+01    4.299546e+03
  3.516816e+01    4.293055e+03
  3.517816e+01    4.289249e+03
  3.518817e+01    4.290342e+03
  3.519817e+01    4.291345e+03
  3.520817e+01    4.289251e+03
  3.521817e+01    4.286667e+03
  3.522817e+01    4.285924e+03
  3.523817e+01    4.283245e+03
  3.524817e+01    4.280708e+03
  3.525817e+01    4.280562e+03
  3.526817e+01    4.279513e+03
  3.527817e+01    4.276171e+03
  3.528817e+01    4.274529e+03
  3.529818e+01    4.276885e+03
  3.530818e+01    4.272336e+03
  3.531818e+01    4.268708e+03
  3.532818e+01    4.266974e+03
  3.533818e+01    4.264619e+03
  3.534818e+01    4.267017e+03
  3.535818e+01    4.267789e+03
  3.536818e+01    4.265930e+03
  3.537818e+01    4.264983e+03
  3.538818e+01    4.264124e+03
  3.539818e+01    4.264327e+03
  3.540819e+01    4.263383e+03
  3.541819e+01    4.263708e+03
  3.542819e+01    4.259303e+03
  3.543819e+01    4.258957e+03
  3.544819e+01    4.262050e+03
  3.545819e+01    4.260432e+03
  3.546819e+01    4.258010e+03
  3.547819e+01    4.257158e+03
  3.548819e+01    4.254938e+03
  3.549819e+01    4.252349e+03
  3.550819e+01    4.252680e+03
  3.551820e+01    4.251608e+03
  3.552820e+01    4.252569e+03
  3.553820e+01    4.254211e+03
  3.554820e+01    4.253307e+03
  3.555820e+01    4.254047e+03
  3.556820e+01    4.253749e+03
  3.557820e+01    4.252866e+03
  3.558820e+01    4.251724e+03
  3.559820e+01    4.251018e+03
  3.560820e+01    4.249812e+03
  3.561820e+01    4.248582e+03
  3.562821e+01    4.247915e+03
  3.563821e+01    4.246792e+03
  3.564821e+01    4.246558e+03
  3.565821e+01    4.245997e+03
  3.566821e+01    4.244044e+03
  3.567821e+01    4.241192e+03
  3.568821e+01    4.238345e+03
  3.569821e+01    4.239404e+03
  3.570821e+01    4.240397e+03
  3.571821e+01    4.237763e+03
  3.572821e+01    4.237182e+03
  3.573822e+01    4.234445e+03
  3.574822e+01    4.230345e+03
  3.575822e+01    4.228094e+03
  3.576822e+01    4.226794e+03
  3.577822e+01    4.223907e+03
  3.578822e+01    4.223685e+03
  3.579822e+01    4.221296e+03
  3.580822e+01    4.217198e+03
  3.581822e+01    4.217398e+03
  3.582822e+01    4.219953e+03
  3.583822e+01    4.217070e+03
  3.584822e+01    4.212722e+03
  3.585823e+01    4.208800e+03
  3.586823e+01    4.207757e+03
  3.587823e+01    4.206005e+03
  3.588823e+01    4.204150e+03
  3.589823e+01    4.201001e+03
  3.590823e+01    4.199660e+03
  3.591823e+01    4.196641e+03
  3.592823e+01    4.193058e+03
  3.593823e+01    4.193502e+03
  3.594823e+01    4.190485e+03
  3.595823e+01    4.184151e+03
  3.596824e+01    4.179469e+03
  3.597824e+01    4.176387e+03
  3.598824e+01    4.175996e+03
  3.599824e+01    4.175018e+03
  3.600824e+01    4.173008e+03
  3.601824e+01    4.171255e+03
  3.602824e+01    4.172665e+03
  3.603824e+01    4.172003e+03
  3.604824e+01    4.168979e+03
  3.605824e+01    4.164459e+03
  3.606824e+01    4.162001e+03
  3.607825e+01    4.163633e+03
  3.608825e+01    4.164416e+03
  3.609825e+01    4.163439e+03
  3.610825e+01    4.164559e+03
  3.611825e+01    4.162440e+03
  3.612825e+01    4.161242e+03
  3.613825e+01    4.163751e+03
  3.614825e+01    4.165350e+03
  3.615825e+01    4.165568e+03
  3.616825e+01    4.168842e+03
  3.617825e+01    4.169781e+03
  3.618826e+01    4.175107e+03
  3.619826e+01    4.180650e+03
  3.620826e+01    4.187835e+03
  3.621826e+01    4.193824e+03
  3.622826e+01    4.203338e+03
  3.623826e+01    4.209675e+03
  3.624826e+01    4.223347e+03
  3.625826e+01    4.239669e+03
  3.626826e+01    4.256722e+03
  3.627826e+01    4.270561e+03
  3.628826e+01    4.288874e+03
  3.629827e+01    4.314729e+03
  3.630827e+01    4.342576e+03
  3.631827e+01    4.373684e+03
  3.632827e+01    4.405128e+03
  3.633827e+01    4.435042e+03
  3.634827e+01    4.468237e+03
  3.635827e+01    4.502685e+03
  3.636827e+01    4.533042e+03
  3.637827e+01    4.553361e+03
  3.638827e+01    4.560277e+03
  3.639827e+01    4.545061e+03
  3.640828e+01    4.508258e+03
  3.641828e+01    4.458695e+03
  3.642828e+01    4.401678e+03
  3.643828e+01    4.348730e+03
  3.644828e+01    4.303377e+03
  3.645828e+01    4.265250e+03
  3.646828e+01    4.232247e+03
  3.647828e+01    4.203507e+03
  3.648828e+01    4.177220e+03
  3.649828e+01    4.158205e+03
  3.650828e+01    4.139995e+03
  3.651829e+01    4.127680e+03
  3.652829e+01    4.117100e+03
  3.653829e+01    4.097407e+03
  3.654829e+01    4.080333e+03
  3.655829e+01    4.067824e+03
  3.656829e+01    4.057079e+03
  3.657829e+01    4.048140e+03
  3.658829e+01    4.041446e+03
  3.659829e+01    4.034612e+03
  3.660829e+01    4.026134e+03
  3.661829e+01    4.021554e+03
  3.662830e+01    4.014325e+03
  3.663830e+01    4.007060e+03
  3.664830e+01    4.000657e+03
  3.665830e+01    3.996959e+03
  3.666830e+01    3.993857e+03
  3.667830e+01    3.988359e+03
  3.668830e+01    3.982109e+03
  3.669830e+01    3.978367e+03
  3.670830e+01    3.977386e+03
  3.671830e+01    3.974651e+03
  3.672830e+01    3.973318e+03
  3.673831e+01    3.969900e+03
  3.674831e+01    3.965358e+03
  3.675831e+01    3.962234e+03
  3.676831e+01    3.961357e+03
  3.677831e+01    3.957200e+03
  3.678831e+01    3.955938e+03
  3.679831e+01    3.957023e+03
  3.680831e+01    3.957170e+03
  3.681831e+01    3.955034e+03
  3.682831e+01    3.954507e+03
  3.683831e+01    3.952939e+03
  3.684831e+01    3.949699e+03
  3.685832e+01    3.948713e+03
  3.686832e+01    3.949750e+03
  3.687832e+01    3.947546e+03
  3.688832e+01    3.947211e+03
  3.689832e+01    3.946589e+03
  3.690832e+01    3.945297e+03
  3.691832e+01    3.944218e+03
  3.692832e+01    3.941808e+03
  3.693832e+01    3.939433e+03
  3.694832e+01    3.939177e+03
  3.695832e+01    3.938390e+03
  3.696833e+01    3.937003e+03
  3.697833e+01    3.935042e+03
  3.698833e+01    3.931728e+03
  3.699833e+01    3.927386e+03
  3.700833e+01    3.923373e+03
  3.701833e+01    3.924980e+03
  3.702833e+01    3.924374e+03
  3.703833e+01    3.920543e+03
  3.704833e+01    3.917283e+03
  3.705833e+01    3.914581e+03
  3.706833e+01    3.914248e+03
  3.707834e+01    3.910241e+03
  3.708834e+01    3.906761e+03
  3.709834e+01    3.902199e+03
  3.710834e+01    3.900977e+03
  3.711834e+01    3.900438e+03
  3.712834e+01    3.900062e+03
  3.713834e+01    3.898455e+03
  3.714834e+01    3.895861e+03
  3.715834e+01    3.891757e+03
  3.716834e+01    3.888833e+03
  3.717834e+01    3.885625e+03
  3.718835e+01    3.885482e+03
  3.719835e+01    3.885126e+03
  3.720835e+01    3.883002e+03
  3.721835e+01    3.881558e+03
  3.722835e+01    3.877713e+03
  3.723835e+01    3.877123e+03
  3.724835e+01    3.875042e+03
  3.725835e+01    3.872726e+03
  3.726835e+01    3.871630e+03
  3.727835e+01    3.870589e+03
  3.728835e+01    3.867638e+03
  3.729836e+01    3.868859e+03
  3.730836e+01    3.868974e+03
  3.731836e+01    3.866469e+03
  3.732836e+01    3.863771e+03
  3.733836e+01    3.859646e+03
  3.734836e+01    3.856315e+03
  3.735836e+01    3.856509e+03
  3.736836e+01    3.856920e+03
  3.737836e+01    3.856611e+03
  3.738836e+01    3.857995e+03
  3.739836e+01    3.855359e+03
  3.740837e+01    3.852916e+03
  3.741837e+01    3.852193e+03
  3.742837e+01    3.851299e+03
  3.743837e+01    3.849020e+03
  3.744837e+01    3.846829e+03
  3.745837e+01    3.846783e+03
  3.746837e+01    3.846622e+03
  3.747837e+01    3.845042e+03
  3.748837e+01    3.844661e+03
  3.749837e+01    3.845040e+03
  3.750837e+01    3.846264e+03
  3.751838e+01    3.843308e+03
  3.752838e+01    3.839476e+03
  3.753838e+01    3.841016e+03
  3.754838e+01    3.842113e+03
  3.755838e+01    3.839798e+03
  3.756838e+01    3.838916e+03
  3.757838e+01    3.837528e+03
  3.758838e+01    3.837421e+03
  3.759838e+01    3.836585e+03
  3.760838e+01    3.834109e+03
  3.761838e+01    3.832673e+03
  3.762839e+01    3.831479e+03
  3.763839e+01    3.829894e+03
  3.764839e+01    3.831129e+03
  3.765839e+01    3.831934e+03
  3.766839e+01    3.832593e+03
  3.767839e+01    3.833902e+03
  3.768839e+01    3.832067e+03
  3.769839e+01    3.831626e+03
  3.770839e+01    3.832742e+03
  3.771839e+01    3.830511e+03
  3.772839e+01    3.832578e+03
  3.773839e+01    3.830585e+03
  3.774840e+01    3.825635e+03
  3.775840e+01    3.824546e+03
  3.776840e+01    3.825008e+03
  3.777840e+01    3.826005e+03
  3.778840e+01    3.826448e+03
  3.779840e+01    3.826195e+03
  3.780840e+01    3.824944e+03
  3.781840e+01    3.823903e+03
  3.782840e+01    3.825345e+03
  3.783840e+01    3.823900e+03
  3.784840e+01    3.822275e+03
  3.785841e+01    3.821205e+03
  3.786841e+01    3.822556e+03
  3.787841e+01    3.823270e+03
  3.788841e+01    3.821594e+03
  3.789841e+01    3.820389e+03
  3.790841e+01    3.819716e+03
  3.791841e+01    3.819638e+03
  3.792841e+01    3.818026e+03
  3.793841e+01    3.818267e+03
  3.794841e+01    3.817786e+03
  3.795841e+01    3.820268e+03
  3.796842e+01    3.820252e+03
  3.797842e+01    3.817111e+03
  3.798842e+01    3.816232e+03
  3.799842e+01    3.818594e+03
  3.800842e+01    3.819763e+03
  3.801842e+01    3.819727e+03
  3.802842e+01    3.816462e+03
  3.803842e+01    3.817183e+03
  3.804842e+01    3.817971e+03
  3.805842e+01    3.816960e+03
  3.806842e+01    3.818590e+03
  3.807843e+01    3.819013e+03
  3.808843e+01    3.817966e+03
  3.809843e+01    3.815136e+03
  3.810843e+01    3.816156e+03
  3.811843e+01    3.819237e+03
  3.812843e+01    3.818732e+03
  3.813843e+01    3.818952e+03
  3.814843e+01    3.817730e+03
  3.815843e+01    3.815930e+03
  3.816843e+01    3.813459e+03
  3.817843e+01    3.816682e+03
  3.818844e+01    3.816681e+03
  3.819844e+01    3.815321e+03
  3.820844e+01    3.816001e+03
  3.821844e+01    3.818296e+03
  3.822844e+01    3.819144e+03
  3.823844e+01    3.820104e+03
  3.824844e+01    3.819736e+03
  3.825844e+01    3.820813e+03
  3.826844e+01    3.821970e+03
  3.827844e+01    3.821286e+03
  3.828844e+01    3.819845e+03
  3.829845e+01    3.818226e+03
  3.830845e+01    3.817690e+03
  3.831845e+01    3.820105e+03
  3.832845e+01    3.819561e+03
  3.833845e+01    3.819373e+03
  3.834845e+01    3.822229e+03
  3.835845e+01    3.823119e+03
  3.836845e+01    3.823848e+03
  3.837845e+01    3.822306e+03
  3.838845e+01    3.824923e+03
  3.839845e+01    3.828181e+03
  3.840846e+01    3.826718e+03
  3.841846e+01    3.833280e+03
  3.842846e+01    3.842770e+03
  3.843846e+01    3.848572e+03
  3.844846e+01    3.856552e+03
  3.845846e+01    3.861560e+03
  3.846846e+01    3.863644e+03
  3.847846e+01    3.866073e+03
  3.848846e+01    3.871852e+03
  3.849846e+01    3.874207e+03
  3.850846e+01    3.876635e+03
  3.851847e+01    3.882225e+03
  3.852847e+01    3.885405e+03
  3.853847e+01    3.891297e+03
  3.854847e+01    3.899658e+03
  3.855847e+01    3.904849e+03
  3.856847e+01    3.911248e+03
  3.857847e+01    3.916606e+03
  3.858847e+01    3.922174e+03
  3.859847e+01    3.929369e+03
  3.860847e+01    3.936568e+03
  3.861847e+01    3.946643e+03
  3.862848e+01    3.958453e+03
  3.863848e+01    3.969892e+03
  3.864848e+01    3.985169e+03
  3.865848e+01    4.002388e+03
  3.866848e+01    4.019007e+03
  3.867848e+01    4.033875e+03
  3.868848e+01    4.046079e+03
  3.869848e+01    4.050231e+03
  3.870848e+01    4.049032e+03
  3.871848e+01    4.042069e+03
  3.872848e+01    4.025743e+03
  3.873848e+01    4.005813e+03
  3.874849e+01    3.987522e+03
  3.875849e+01    3.970844e+03
  3.876849e+01    3.956813e+03
  3.877849e+01    3.946619e+03
  3.878849e+01    3.938318e+03
  3.879849e+01    3.933997e+03
  3.880849e+01    3.932837e+03
  3.881849e+01    3.930551e+03
  3.882849e+01    3.929753e+03
  3.883849e+01    3.929506e+03
  3.884849e+01    3.928792e+03
  3.885850e+01    3.926926e+03
  3.886850e+01    3.927547e+03
  3.887850e+01    3.925872e+03
  3.888850e+01    3.924379e+03
  3.889850e+01    3.924607e+03
  3.890850e+01    3.925428e+03
  3.891850e+01    3.924464e+03
  3.892850e+01    3.921821e+03
  3.893850e+01    3.919851e+03
  3.894850e+01    3.919707e+03
  3.895850e+01    3.921071e+03
  3.896851e+01    3.925024e+03
  3.897851e+01    3.928414e+03
  3.898851e+01    3.931247e+03
  3.899851e+01    3.932288e+03
  3.900851e+01    3.930176e+03
  3.901851e+01    3.929524e+03
  3.902851e+01    3.926118e+03
  3.903851e+01    3.925523e+03
  3.904851e+01    3.928788e+03
  3.905851e+01    3.930008e+03
  3.906851e+01    3.933334e+03
  3.907852e+01    3.936247e+03
  3.908852e+01    3.934758e+03
  3.909852e+01    3.931091e+03
  3.910852e+01    3.934033e+03
  3.911852e+01    3.937272e+03
  3.912852e+01    3.939654e+03
  3.913852e+01    3.940096e+03
  3.914852e+01    3.941371e+03
  3.915852e+01    3.944820e+03
  3.916852e+01    3.945813e+03
  3.917852e+01    3.944850e+03
  3.918853e+01    3.944394e+03
  3.919853e+01    3.943057e+03
  3.920853e+01    3.944056e+03
  3.921853e+01    3.945269e+03
  3.922853e+01    3.949611e+03
  3.923853e+01    3.949949e+03
  3.924853e+01    3.949689e+03
  3.925853e+01    3.949427e+03
  3.926853e+01    3.949338e+03
  3.927853e+01    3.949103e+03
  3.928853e+01    3.952245e+03
  3.929854e+01    3.954473e+03
  3.930854e+01    3.952936e+03
  3.931854e+01    3.955063e+03
  3.932854e+01    3.957895e+03
  3.933854e+01    3.960056e+03
  3.934854e+01    3.961127e+03
  3.935854e+01    3.960159e+03
  3.936854e+01    3.961159e+03
  3.937854e+01    3.966413e+03
  3.938854e+01    3.969689e+03
  3.939854e+01    3.966387e+03
  3.940855e+01    3.964761e+03
  3.941855e+01    3.967628e+03
  3.942855e+01    3.970683e+03
  3.943855e+01    3.969815e+03
  3.944855e+01    3.971701e+03
  3.945855e+01    3.973712e+03
  3.946855e+01    3.975547e+03
  3.947855e+01    3.976909e+03
  3.948855e+01    3.972954e+03
  3.949855e+01    3.974573e+03
  3.950855e+01    3.981294e+03
  3.951856e+01    3.981539e+03
  3.952856e+01    3.978540e+03
  3.953856e+01    3.977333e+03
  3.954856e+01    3.976859e+03
  3.955856e+01    3.979219e+03
  3.956856e+01    3.981415e+03
  3.957856e+01    3.981825e+03
  3.958856e+01    3.985119e+03
  3.959856e+01    3.990671e+03
  3.960856e+01    3.991448e+03
  3.961856e+01    3.990476e+03
  3.962857e+01    3.993706e+03
  3.963857e+01    3.994967e+03
  3.964857e+01    3.994086e+03
  3.965857e+01    3.995608e+03
  3.966857e+01    3.995694e+03
  3.967857e+01    3.997136e+03
  3.968857e+01    4.001891e+03
  3.969857e+01    4.000253e+03
  3.970857e+01    4.005466e+03
  3.971857e+01    4.005105e+03
  3.972857e+01    4.001844e+03
  3.973857e+01    4.003044e+03
  3.974858e+01    4.003566e+03
  3.975858e+01    4.003560e+03
  3.976858e+01    4.005598e+03
  3.977858e+01    4.003596e+03
  3.978858e+01    4.003603e+03
  3.979858e+01    4.003707e+03
  3.980858e+01    4.007709e+03
  3.981858e+01    4.012916e+03
  3.982858e+01    4.016973e+03
