# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/100.dat
#       2th_deg             I 
  3.182786e+01    4.072546e+03
  3.183786e+01    4.071905e+03
  3.184787e+01    4.073968e+03
  3.185787e+01    4.075956e+03
  3.186787e+01    4.077918e+03
  3.187787e+01    4.077894e+03
  3.188787e+01    4.078197e+03
  3.189787e+01    4.078098e+03
  3.190787e+01    4.078853e+03
  3.191787e+01    4.078173e+03
  3.192787e+01    4.080061e+03
  3.193787e+01    4.081233e+03
  3.194787e+01    4.077866e+03
  3.195787e+01    4.077278e+03
  3.196788e+01    4.076582e+03
  3.197788e+01    4.078986e+03
  3.198788e+01    4.081607e+03
  3.199788e+01    4.083040e+03
  3.200788e+01    4.083816e+03
  3.201788e+01    4.085343e+03
  3.202788e+01    4.087166e+03
  3.203788e+01    4.091552e+03
  3.204788e+01    4.093825e+03
  3.205788e+01    4.093816e+03
  3.206788e+01    4.096315e+03
  3.207789e+01    4.101454e+03
  3.208789e+01    4.106588e+03
  3.209789e+01    4.108896e+03
  3.210789e+01    4.115807e+03
  3.211789e+01    4.125188e+03
  3.212789e+01    4.134048e+03
  3.213789e+01    4.146771e+03
  3.214789e+01    4.157979e+03
  3.215789e+01    4.169202e+03
  3.216789e+01    4.186542e+03
  3.217789e+01    4.205778e+03
  3.218790e+01    4.227590e+03
  3.219790e+01    4.253317e+03
  3.220790e+01    4.283034e+03
  3.221790e+01    4.320238e+03
  3.222790e+01    4.360157e+03
  3.223790e+01    4.408942e+03
  3.224790e+01    4.463112e+03
  3.225790e+01    4.517681e+03
  3.226790e+01    4.561234e+03
  3.227790e+01    4.563287e+03
  3.228790e+01    4.504912e+03
  3.229791e+01    4.409430e+03
  3.230791e+01    4.322354e+03
  3.231791e+01    4.263605e+03
  3.232791e+01    4.229240e+03
  3.233791e+01    4.208449e+03
  3.234791e+01    4.191579e+03
  3.235791e+01    4.177506e+03
  3.236791e+01    4.166751e+03
  3.237791e+01    4.161886e+03
  3.238791e+01    4.158415e+03
  3.239791e+01    4.151658e+03
  3.240792e+01    4.143592e+03
  3.241792e+01    4.135363e+03
  3.242792e+01    4.131498e+03
  3.243792e+01    4.128448e+03
  3.244792e+01    4.125020e+03
  3.245792e+01    4.122257e+03
  3.246792e+01    4.119068e+03
  3.247792e+01    4.118906e+03
  3.248792e+01    4.117547e+03
  3.249792e+01    4.114177e+03
  3.250792e+01    4.114200e+03
  3.251793e+01    4.113729e+03
  3.252793e+01    4.114005e+03
  3.253793e+01    4.113862e+03
  3.254793e+01    4.114071e+03
  3.255793e+01    4.116113e+03
  3.256793e+01    4.115965e+03
  3.257793e+01    4.115906e+03
  3.258793e+01    4.117798e+03
  3.259793e+01    4.117607e+03
  3.260793e+01    4.117481e+03
  3.261793e+01    4.116359e+03
  3.262794e+01    4.114857e+03
  3.263794e+01    4.114997e+03
  3.264794e+01    4.116602e+03
  3.265794e+01    4.120541e+03
  3.266794e+01    4.120085e+03
  3.267794e+01    4.117245e+03
  3.268794e+01    4.115872e+03
  3.269794e+01    4.115810e+03
  3.270794e+01    4.114519e+03
  3.271794e+01    4.118288e+03
  3.272794e+01    4.123747e+03
  3.273795e+01    4.126182e+03
  3.274795e+01    4.130345e+03
  3.275795e+01    4.132205e+03
  3.276795e+01    4.131019e+03
  3.277795e+01    4.128278e+03
  3.278795e+01    4.125902e+03
  3.279795e+01    4.126616e+03
  3.280795e+01    4.127829e+03
  3.281795e+01    4.130109e+03
  3.282795e+01    4.135353e+03
  3.283795e+01    4.140494e+03
  3.284796e+01    4.143246e+03
  3.285796e+01    4.144974e+03
  3.286796e+01    4.146475e+03
  3.287796e+01    4.148671e+03
  3.288796e+01    4.151418e+03
  3.289796e+01    4.153031e+03
  3.290796e+01    4.157026e+03
  3.291796e+01    4.161276e+03
  3.292796e+01    4.164842e+03
  3.293796e+01    4.168013e+03
  3.294796e+01    4.168015e+03
  3.295796e+01    4.168233e+03
  3.296797e+01    4.168513e+03
  3.297797e+01    4.168237e+03
  3.298797e+01    4.172885e+03
  3.299797e+01    4.177188e+03
  3.300797e+01    4.183683e+03
  3.301797e+01    4.188222e+03
  3.302797e+01    4.188920e+03
  3.303797e+01    4.192527e+03
  3.304797e+01    4.197904e+03
  3.305797e+01    4.204809e+03
  3.306797e+01    4.213147e+03
  3.307798e+01    4.223383e+03
  3.308798e+01    4.235830e+03
  3.309798e+01    4.248659e+03
  3.310798e+01    4.260267e+03
  3.311798e+01    4.272490e+03
  3.312798e+01    4.280764e+03
  3.313798e+01    4.282092e+03
  3.314798e+01    4.274998e+03
  3.315798e+01    4.262513e+03
  3.316798e+01    4.254525e+03
  3.317798e+01    4.249699e+03
  3.318799e+01    4.248198e+03
  3.319799e+01    4.248725e+03
  3.320799e+01    4.251366e+03
  3.321799e+01    4.252943e+03
  3.322799e+01    4.251312e+03
  3.323799e+01    4.252466e+03
  3.324799e+01    4.258489e+03
  3.325799e+01    4.260685e+03
  3.326799e+01    4.262312e+03
  3.327799e+01    4.267705e+03
  3.328799e+01    4.271032e+03
  3.329800e+01    4.272700e+03
  3.330800e+01    4.274750e+03
  3.331800e+01    4.281145e+03
  3.332800e+01    4.287399e+03
  3.333800e+01    4.292398e+03
  3.334800e+01    4.296336e+03
  3.335800e+01    4.298094e+03
  3.336800e+01    4.300034e+03
  3.337800e+01    4.305435e+03
  3.338800e+01    4.312233e+03
  3.339800e+01    4.317229e+03
  3.340801e+01    4.323235e+03
  3.341801e+01    4.328375e+03
  3.342801e+01    4.334428e+03
  3.343801e+01    4.339615e+03
  3.344801e+01    4.345526e+03
  3.345801e+01    4.352184e+03
  3.346801e+01    4.358753e+03
  3.347801e+01    4.362765e+03
  3.348801e+01    4.366289e+03
  3.349801e+01    4.371458e+03
  3.350801e+01    4.376263e+03
  3.351802e+01    4.381499e+03
  3.352802e+01    4.386084e+03
  3.353802e+01    4.390585e+03
  3.354802e+01    4.395615e+03
  3.355802e+01    4.401856e+03
  3.356802e+01    4.405412e+03
  3.357802e+01    4.410704e+03
  3.358802e+01    4.415793e+03
  3.359802e+01    4.417878e+03
  3.360802e+01    4.420794e+03
  3.361802e+01    4.424410e+03
  3.362803e+01    4.425654e+03
  3.363803e+01    4.427417e+03
  3.364803e+01    4.434006e+03
  3.365803e+01    4.438827e+03
  3.366803e+01    4.445099e+03
  3.367803e+01    4.451390e+03
  3.368803e+01    4.456899e+03
  3.369803e+01    4.462571e+03
  3.370803e+01    4.465586e+03
  3.371803e+01    4.469015e+03
  3.372803e+01    4.472441e+03
  3.373804e+01    4.476279e+03
  3.374804e+01    4.481644e+03
  3.375804e+01    4.487359e+03
  3.376804e+01    4.490531e+03
  3.377804e+01    4.493326e+03
  3.378804e+01    4.496930e+03
  3.379804e+01    4.502441e+03
  3.380804e+01    4.508349e+03
  3.381804e+01    4.513309e+03
  3.382804e+01    4.517491e+03
  3.383804e+01    4.522373e+03
  3.384805e+01    4.526811e+03
  3.385805e+01    4.534005e+03
  3.386805e+01    4.536369e+03
  3.387805e+01    4.540098e+03
  3.388805e+01    4.543136e+03
  3.389805e+01    4.543823e+03
  3.390805e+01    4.544923e+03
  3.391805e+01    4.549200e+03
  3.392805e+01    4.554465e+03
  3.393805e+01    4.558295e+03
  3.394805e+01    4.559744e+03
  3.395805e+01    4.565588e+03
  3.396806e+01    4.568128e+03
  3.397806e+01    4.567256e+03
  3.398806e+01    4.565768e+03
  3.399806e+01    4.568598e+03
  3.400806e+01    4.574874e+03
  3.401806e+01    4.579458e+03
  3.402806e+01    4.581586e+03
  3.403806e+01    4.584824e+03
  3.404806e+01    4.584502e+03
  3.405806e+01    4.586866e+03
  3.406806e+01    4.591028e+03
  3.407807e+01    4.595139e+03
  3.408807e+01    4.599546e+03
  3.409807e+01    4.600004e+03
  3.410807e+01    4.599631e+03
  3.411807e+01    4.604473e+03
  3.412807e+01    4.605698e+03
  3.413807e+01    4.604304e+03
  3.414807e+01    4.602768e+03
  3.415807e+01    4.603236e+03
  3.416807e+01    4.601478e+03
  3.417807e+01    4.600609e+03
  3.418808e+01    4.602971e+03
  3.419808e+01    4.600542e+03
  3.420808e+01    4.598423e+03
  3.421808e+01    4.599880e+03
  3.422808e+01    4.599214e+03
  3.423808e+01    4.595735e+03
  3.424808e+01    4.593531e+03
  3.425808e+01    4.591377e+03
  3.426808e+01    4.589978e+03
  3.427808e+01    4.585323e+03
  3.428808e+01    4.581606e+03
  3.429809e+01    4.577250e+03
  3.430809e+01    4.572434e+03
  3.431809e+01    4.571209e+03
  3.432809e+01    4.566515e+03
  3.433809e+01    4.561768e+03
  3.434809e+01    4.554477e+03
  3.435809e+01    4.550995e+03
  3.436809e+01    4.550071e+03
  3.437809e+01    4.544765e+03
  3.438809e+01    4.542037e+03
  3.439809e+01    4.537146e+03
  3.440810e+01    4.531760e+03
  3.441810e+01    4.528204e+03
  3.442810e+01    4.524323e+03
  3.443810e+01    4.518929e+03
  3.444810e+01    4.514223e+03
  3.445810e+01    4.510958e+03
  3.446810e+01    4.507999e+03
  3.447810e+01    4.504368e+03
  3.448810e+01    4.496731e+03
  3.449810e+01    4.491433e+03
  3.450810e+01    4.483836e+03
  3.451811e+01    4.476428e+03
  3.452811e+01    4.475836e+03
  3.453811e+01    4.471981e+03
  3.454811e+01    4.463863e+03
  3.455811e+01    4.459347e+03
  3.456811e+01    4.448353e+03
  3.457811e+01    4.441903e+03
  3.458811e+01    4.442519e+03
  3.459811e+01    4.438742e+03
  3.460811e+01    4.431375e+03
  3.461811e+01    4.423033e+03
  3.462812e+01    4.416952e+03
  3.463812e+01    4.413943e+03
  3.464812e+01    4.411764e+03
  3.465812e+01    4.409276e+03
  3.466812e+01    4.402189e+03
  3.467812e+01    4.395297e+03
  3.468812e+01    4.387164e+03
  3.469812e+01    4.381244e+03
  3.470812e+01    4.373121e+03
  3.471812e+01    4.368762e+03
  3.472812e+01    4.362685e+03
  3.473813e+01    4.356767e+03
  3.474813e+01    4.353239e+03
  3.475813e+01    4.346892e+03
  3.476813e+01    4.343000e+03
  3.477813e+01    4.338696e+03
  3.478813e+01    4.332674e+03
  3.479813e+01    4.326065e+03
  3.480813e+01    4.321469e+03
  3.481813e+01    4.319209e+03
  3.482813e+01    4.313917e+03
  3.483813e+01    4.308282e+03
  3.484813e+01    4.303976e+03
  3.485814e+01    4.296869e+03
  3.486814e+01    4.293271e+03
  3.487814e+01    4.289441e+03
  3.488814e+01    4.284527e+03
  3.489814e+01    4.281677e+03
  3.490814e+01    4.275196e+03
  3.491814e+01    4.268115e+03
  3.492814e+01    4.263663e+03
  3.493814e+01    4.262109e+03
  3.494814e+01    4.259185e+03
  3.495814e+01    4.257048e+03
  3.496815e+01    4.252044e+03
  3.497815e+01    4.245141e+03
  3.498815e+01    4.240852e+03
  3.499815e+01    4.237172e+03
  3.500815e+01    4.233788e+03
  3.501815e+01    4.229256e+03
  3.502815e+01    4.226281e+03
  3.503815e+01    4.220862e+03
  3.504815e+01    4.220280e+03
  3.505815e+01    4.218326e+03
  3.506815e+01    4.214084e+03
  3.507816e+01    4.209634e+03
  3.508816e+01    4.206260e+03
  3.509816e+01    4.207330e+03
  3.510816e+01    4.206754e+03
  3.511816e+01    4.204878e+03
  3.512816e+01    4.198547e+03
  3.513816e+01    4.194490e+03
  3.514816e+01    4.193573e+03
  3.515816e+01    4.192197e+03
  3.516816e+01    4.190153e+03
  3.517816e+01    4.190838e+03
  3.518817e+01    4.190954e+03
  3.519817e+01    4.188321e+03
  3.520817e+01    4.185890e+03
  3.521817e+01    4.184045e+03
  3.522817e+01    4.182202e+03
  3.523817e+01    4.181189e+03
  3.524817e+01    4.180683e+03
  3.525817e+01    4.181149e+03
  3.526817e+01    4.180055e+03
  3.527817e+01    4.175864e+03
  3.528817e+01    4.174603e+03
  3.529818e+01    4.172262e+03
  3.530818e+01    4.170001e+03
  3.531818e+01    4.169708e+03
  3.532818e+01    4.169375e+03
  3.533818e+01    4.165446e+03
  3.534818e+01    4.163105e+03
  3.535818e+01    4.162227e+03
  3.536818e+01    4.162152e+03
  3.537818e+01    4.160393e+03
  3.538818e+01    4.159670e+03
  3.539818e+01    4.160624e+03
  3.540819e+01    4.158701e+03
  3.541819e+01    4.158754e+03
  3.542819e+01    4.160763e+03
  3.543819e+01    4.163040e+03
  3.544819e+01    4.163398e+03
  3.545819e+01    4.160690e+03
  3.546819e+01    4.158892e+03
  3.547819e+01    4.158999e+03
  3.548819e+01    4.156856e+03
  3.549819e+01    4.155721e+03
  3.550819e+01    4.155127e+03
  3.551820e+01    4.154124e+03
  3.552820e+01    4.156305e+03
  3.553820e+01    4.157286e+03
  3.554820e+01    4.158093e+03
  3.555820e+01    4.157614e+03
  3.556820e+01    4.156470e+03
  3.557820e+01    4.154583e+03
  3.558820e+01    4.151867e+03
  3.559820e+01    4.150902e+03
  3.560820e+01    4.146822e+03
  3.561820e+01    4.146118e+03
  3.562821e+01    4.145057e+03
  3.563821e+01    4.141674e+03
  3.564821e+01    4.138764e+03
  3.565821e+01    4.138248e+03
  3.566821e+01    4.137122e+03
  3.567821e+01    4.135723e+03
  3.568821e+01    4.135429e+03
  3.569821e+01    4.133978e+03
  3.570821e+01    4.132933e+03
  3.571821e+01    4.131198e+03
  3.572821e+01    4.131224e+03
  3.573822e+01    4.130049e+03
  3.574822e+01    4.125118e+03
  3.575822e+01    4.123483e+03
  3.576822e+01    4.123024e+03
  3.577822e+01    4.120875e+03
  3.578822e+01    4.118284e+03
  3.579822e+01    4.115248e+03
  3.580822e+01    4.112396e+03
  3.581822e+01    4.110781e+03
  3.582822e+01    4.113242e+03
  3.583822e+01    4.113430e+03
  3.584822e+01    4.109645e+03
  3.585823e+01    4.102972e+03
  3.586823e+01    4.100431e+03
  3.587823e+01    4.099361e+03
  3.588823e+01    4.099329e+03
  3.589823e+01    4.098153e+03
  3.590823e+01    4.096158e+03
  3.591823e+01    4.094577e+03
  3.592823e+01    4.090793e+03
  3.593823e+01    4.088011e+03
  3.594823e+01    4.085746e+03
  3.595823e+01    4.082688e+03
  3.596824e+01    4.081355e+03
  3.597824e+01    4.078358e+03
  3.598824e+01    4.076651e+03
  3.599824e+01    4.076832e+03
  3.600824e+01    4.072500e+03
  3.601824e+01    4.071239e+03
  3.602824e+01    4.073690e+03
  3.603824e+01    4.070065e+03
  3.604824e+01    4.067919e+03
  3.605824e+01    4.065378e+03
  3.606824e+01    4.063572e+03
  3.607825e+01    4.062747e+03
  3.608825e+01    4.063389e+03
  3.609825e+01    4.062531e+03
  3.610825e+01    4.062671e+03
  3.611825e+01    4.064245e+03
  3.612825e+01    4.066552e+03
  3.613825e+01    4.065027e+03
  3.614825e+01    4.063395e+03
  3.615825e+01    4.066241e+03
  3.616825e+01    4.068816e+03
  3.617825e+01    4.069730e+03
  3.618826e+01    4.076256e+03
  3.619826e+01    4.086750e+03
  3.620826e+01    4.094006e+03
  3.621826e+01    4.103309e+03
  3.622826e+01    4.117201e+03
  3.623826e+01    4.130152e+03
  3.624826e+01    4.148974e+03
  3.625826e+01    4.178448e+03
  3.626826e+01    4.216103e+03
  3.627826e+01    4.261448e+03
  3.628826e+01    4.321264e+03
  3.629827e+01    4.399885e+03
  3.630827e+01    4.499956e+03
  3.631827e+01    4.627767e+03
  3.632827e+01    4.780698e+03
  3.633827e+01    4.968986e+03
  3.634827e+01    5.204041e+03
  3.635827e+01    5.487412e+03
  3.636827e+01    5.716544e+03
  3.637827e+01    5.808762e+03
  3.638827e+01    5.803203e+03
  3.639827e+01    5.718780e+03
  3.640828e+01    5.546138e+03
  3.641828e+01    5.250614e+03
  3.642828e+01    4.896024e+03
  3.643828e+01    4.641488e+03
  3.644828e+01    4.476155e+03
  3.645828e+01    4.364700e+03
  3.646828e+01    4.286672e+03
  3.647828e+01    4.227165e+03
  3.648828e+01    4.179507e+03
  3.649828e+01    4.143126e+03
  3.650828e+01    4.112217e+03
  3.651829e+01    4.086653e+03
  3.652829e+01    4.067122e+03
  3.653829e+01    4.047012e+03
  3.654829e+01    4.028349e+03
  3.655829e+01    4.013828e+03
  3.656829e+01    4.002983e+03
  3.657829e+01    3.997414e+03
  3.658829e+01    3.995193e+03
  3.659829e+01    3.991086e+03
  3.660829e+01    3.983323e+03
  3.661829e+01    3.976144e+03
  3.662830e+01    3.967517e+03
  3.663830e+01    3.965802e+03
  3.664830e+01    3.965663e+03
  3.665830e+01    3.962599e+03
  3.666830e+01    3.962785e+03
  3.667830e+01    3.962219e+03
  3.668830e+01    3.963618e+03
  3.669830e+01    3.966851e+03
  3.670830e+01    3.967630e+03
  3.671830e+01    3.967983e+03
  3.672830e+01    3.971284e+03
  3.673831e+01    3.971870e+03
  3.674831e+01    3.969146e+03
  3.675831e+01    3.966820e+03
  3.676831e+01    3.962644e+03
  3.677831e+01    3.956853e+03
  3.678831e+01    3.956751e+03
  3.679831e+01    3.953228e+03
  3.680831e+01    3.948471e+03
  3.681831e+01    3.942731e+03
  3.682831e+01    3.940136e+03
  3.683831e+01    3.934194e+03
  3.684831e+01    3.931342e+03
  3.685832e+01    3.925473e+03
  3.686832e+01    3.921669e+03
  3.687832e+01    3.917085e+03
  3.688832e+01    3.914298e+03
  3.689832e+01    3.910909e+03
  3.690832e+01    3.906703e+03
  3.691832e+01    3.905611e+03
  3.692832e+01    3.905207e+03
  3.693832e+01    3.900847e+03
  3.694832e+01    3.897196e+03
  3.695832e+01    3.895536e+03
  3.696833e+01    3.893335e+03
  3.697833e+01    3.890704e+03
  3.698833e+01    3.888198e+03
  3.699833e+01    3.884084e+03
  3.700833e+01    3.880271e+03
  3.701833e+01    3.875885e+03
  3.702833e+01    3.871839e+03
  3.703833e+01    3.872271e+03
  3.704833e+01    3.868700e+03
  3.705833e+01    3.866550e+03
  3.706833e+01    3.866170e+03
  3.707834e+01    3.863226e+03
  3.708834e+01    3.858369e+03
  3.709834e+01    3.856204e+03
  3.710834e+01    3.853279e+03
  3.711834e+01    3.851656e+03
  3.712834e+01    3.848438e+03
  3.713834e+01    3.847970e+03
  3.714834e+01    3.848394e+03
  3.715834e+01    3.846733e+03
  3.716834e+01    3.843111e+03
  3.717834e+01    3.839464e+03
  3.718835e+01    3.837564e+03
  3.719835e+01    3.836660e+03
  3.720835e+01    3.836793e+03
  3.721835e+01    3.836192e+03
  3.722835e+01    3.832646e+03
  3.723835e+01    3.829928e+03
  3.724835e+01    3.827044e+03
  3.725835e+01    3.824623e+03
  3.726835e+01    3.825864e+03
  3.727835e+01    3.829262e+03
  3.728835e+01    3.828260e+03
  3.729836e+01    3.825143e+03
  3.730836e+01    3.826090e+03
  3.731836e+01    3.824797e+03
  3.732836e+01    3.822957e+03
  3.733836e+01    3.824491e+03
  3.734836e+01    3.823405e+03
  3.735836e+01    3.820970e+03
  3.736836e+01    3.820332e+03
  3.737836e+01    3.819633e+03
  3.738836e+01    3.818274e+03
  3.739836e+01    3.816810e+03
  3.740837e+01    3.815335e+03
  3.741837e+01    3.810997e+03
  3.742837e+01    3.811345e+03
  3.743837e+01    3.811981e+03
  3.744837e+01    3.809606e+03
  3.745837e+01    3.809960e+03
  3.746837e+01    3.809992e+03
  3.747837e+01    3.807699e+03
  3.748837e+01    3.806990e+03
  3.749837e+01    3.807341e+03
  3.750837e+01    3.810392e+03
  3.751838e+01    3.807319e+03
  3.752838e+01    3.803736e+03
  3.753838e+01    3.802903e+03
  3.754838e+01    3.798789e+03
  3.755838e+01    3.796678e+03
  3.756838e+01    3.795336e+03
  3.757838e+01    3.796463e+03
  3.758838e+01    3.795081e+03
  3.759838e+01    3.791372e+03
  3.760838e+01    3.789919e+03
  3.761838e+01    3.790828e+03
  3.762839e+01    3.790977e+03
  3.763839e+01    3.789050e+03
  3.764839e+01    3.786430e+03
  3.765839e+01    3.784100e+03
  3.766839e+01    3.783931e+03
  3.767839e+01    3.783542e+03
  3.768839e+01    3.786585e+03
  3.769839e+01    3.788366e+03
  3.770839e+01    3.785558e+03
  3.771839e+01    3.781673e+03
  3.772839e+01    3.782241e+03
  3.773839e+01    3.780399e+03
  3.774840e+01    3.779702e+03
  3.775840e+01    3.780640e+03
  3.776840e+01    3.778727e+03
  3.777840e+01    3.778139e+03
  3.778840e+01    3.778899e+03
  3.779840e+01    3.778594e+03
  3.780840e+01    3.777229e+03
  3.781840e+01    3.774874e+03
  3.782840e+01    3.775147e+03
  3.783840e+01    3.772354e+03
  3.784840e+01    3.772921e+03
  3.785841e+01    3.774720e+03
  3.786841e+01    3.773831e+03
  3.787841e+01    3.774541e+03
  3.788841e+01    3.773150e+03
  3.789841e+01    3.770379e+03
  3.790841e+01    3.769055e+03
  3.791841e+01    3.769165e+03
  3.792841e+01    3.769028e+03
  3.793841e+01    3.771565e+03
  3.794841e+01    3.773047e+03
  3.795841e+01    3.775233e+03
  3.796842e+01    3.775758e+03
  3.797842e+01    3.773669e+03
  3.798842e+01    3.770335e+03
  3.799842e+01    3.770894e+03
  3.800842e+01    3.769486e+03
  3.801842e+01    3.770823e+03
  3.802842e+01    3.770993e+03
  3.803842e+01    3.770106e+03
  3.804842e+01    3.770166e+03
  3.805842e+01    3.770518e+03
  3.806842e+01    3.771131e+03
  3.807843e+01    3.771328e+03
  3.808843e+01    3.770913e+03
  3.809843e+01    3.769447e+03
  3.810843e+01    3.771580e+03
  3.811843e+01    3.771997e+03
  3.812843e+01    3.767905e+03
  3.813843e+01    3.767402e+03
  3.814843e+01    3.768863e+03
  3.815843e+01    3.767869e+03
  3.816843e+01    3.768637e+03
  3.817843e+01    3.772295e+03
  3.818844e+01    3.771191e+03
  3.819844e+01    3.768915e+03
  3.820844e+01    3.768858e+03
  3.821844e+01    3.772368e+03
  3.822844e+01    3.773286e+03
  3.823844e+01    3.773906e+03
  3.824844e+01    3.773646e+03
  3.825844e+01    3.771392e+03
  3.826844e+01    3.772177e+03
  3.827844e+01    3.773772e+03
  3.828844e+01    3.774953e+03
  3.829845e+01    3.774520e+03
  3.830845e+01    3.772669e+03
  3.831845e+01    3.773586e+03
  3.832845e+01    3.774711e+03
  3.833845e+01    3.775587e+03
  3.834845e+01    3.776258e+03
  3.835845e+01    3.776971e+03
  3.836845e+01    3.777797e+03
  3.837845e+01    3.774288e+03
  3.838845e+01    3.771507e+03
  3.839845e+01    3.773426e+03
  3.840846e+01    3.777066e+03
  3.841846e+01    3.785853e+03
  3.842846e+01    3.792231e+03
  3.843846e+01    3.797332e+03
  3.844846e+01    3.803720e+03
  3.845846e+01    3.808972e+03
  3.846846e+01    3.814325e+03
  3.847846e+01    3.816723e+03
  3.848846e+01    3.817447e+03
  3.849846e+01    3.821343e+03
  3.850846e+01    3.826603e+03
  3.851847e+01    3.831160e+03
  3.852847e+01    3.836888e+03
  3.853847e+01    3.838860e+03
  3.854847e+01    3.844713e+03
  3.855847e+01    3.849940e+03
  3.856847e+01    3.858397e+03
  3.857847e+01    3.864526e+03
  3.858847e+01    3.872356e+03
  3.859847e+01    3.884892e+03
  3.860847e+01    3.896029e+03
  3.861847e+01    3.905518e+03
  3.862848e+01    3.917450e+03
  3.863848e+01    3.932717e+03
  3.864848e+01    3.950754e+03
  3.865848e+01    3.978665e+03
  3.866848e+01    4.019099e+03
  3.867848e+01    4.068369e+03
  3.868848e+01    4.120853e+03
  3.869848e+01    4.133974e+03
  3.870848e+01    4.085046e+03
  3.871848e+01    4.023759e+03
  3.872848e+01    3.978691e+03
  3.873848e+01    3.950811e+03
  3.874849e+01    3.937094e+03
  3.875849e+01    3.928301e+03
  3.876849e+01    3.923933e+03
  3.877849e+01    3.919064e+03
  3.878849e+01    3.911728e+03
  3.879849e+01    3.907223e+03
  3.880849e+01    3.905091e+03
  3.881849e+01    3.899913e+03
  3.882849e+01    3.896588e+03
  3.883849e+01    3.896433e+03
  3.884849e+01    3.896039e+03
  3.885850e+01    3.893250e+03
  3.886850e+01    3.892367e+03
  3.887850e+01    3.888594e+03
  3.888850e+01    3.885110e+03
  3.889850e+01    3.886223e+03
  3.890850e+01    3.887808e+03
  3.891850e+01    3.884993e+03
  3.892850e+01    3.885083e+03
  3.893850e+01    3.882685e+03
  3.894850e+01    3.878258e+03
  3.895850e+01    3.881150e+03
  3.896851e+01    3.887547e+03
  3.897851e+01    3.888389e+03
  3.898851e+01    3.888359e+03
  3.899851e+01    3.886404e+03
  3.900851e+01    3.885398e+03
  3.901851e+01    3.885303e+03
  3.902851e+01    3.885651e+03
  3.903851e+01    3.889030e+03
  3.904851e+01    3.892625e+03
  3.905851e+01    3.891076e+03
  3.906851e+01    3.892259e+03
  3.907852e+01    3.894457e+03
  3.908852e+01    3.893091e+03
  3.909852e+01    3.892633e+03
  3.910852e+01    3.895128e+03
  3.911852e+01    3.896968e+03
  3.912852e+01    3.897884e+03
  3.913852e+01    3.898763e+03
  3.914852e+01    3.902181e+03
  3.915852e+01    3.905231e+03
  3.916852e+01    3.905955e+03
  3.917852e+01    3.907287e+03
  3.918853e+01    3.903976e+03
  3.919853e+01    3.906618e+03
  3.920853e+01    3.908726e+03
  3.921853e+01    3.912152e+03
  3.922853e+01    3.913228e+03
  3.923853e+01    3.910780e+03
  3.924853e+01    3.907362e+03
  3.925853e+01    3.908996e+03
  3.926853e+01    3.913530e+03
  3.927853e+01    3.914510e+03
  3.928853e+01    3.912735e+03
  3.929854e+01    3.909888e+03
  3.930854e+01    3.910252e+03
  3.931854e+01    3.912368e+03
  3.932854e+01    3.914896e+03
  3.933854e+01    3.918002e+03
  3.934854e+01    3.921377e+03
  3.935854e+01    3.923046e+03
  3.936854e+01    3.923118e+03
  3.937854e+01    3.921937e+03
  3.938854e+01    3.922233e+03
  3.939854e+01    3.925183e+03
  3.940855e+01    3.923672e+03
  3.941855e+01    3.923072e+03
  3.942855e+01    3.928944e+03
  3.943855e+01    3.928122e+03
  3.944855e+01    3.930709e+03
  3.945855e+01    3.932863e+03
  3.946855e+01    3.933564e+03
  3.947855e+01    3.934712e+03
  3.948855e+01    3.934973e+03
  3.949855e+01    3.934666e+03
  3.950855e+01    3.934293e+03
  3.951856e+01    3.934877e+03
  3.952856e+01    3.934027e+03
  3.953856e+01    3.936174e+03
  3.954856e+01    3.938845e+03
  3.955856e+01    3.942246e+03
  3.956856e+01    3.943540e+03
  3.957856e+01    3.942646e+03
  3.958856e+01    3.945116e+03
  3.959856e+01    3.948612e+03
  3.960856e+01    3.951833e+03
  3.961856e+01    3.951372e+03
  3.962857e+01    3.948930e+03
  3.963857e+01    3.946560e+03
  3.964857e+01    3.945704e+03
  3.965857e+01    3.945708e+03
  3.966857e+01    3.948236e+03
  3.967857e+01    3.950127e+03
  3.968857e+01    3.952664e+03
  3.969857e+01    3.952839e+03
  3.970857e+01    3.957907e+03
  3.971857e+01    3.964391e+03
  3.972857e+01    3.966866e+03
  3.973857e+01    3.966767e+03
  3.974858e+01    3.964337e+03
  3.975858e+01    3.962793e+03
  3.976858e+01    3.962240e+03
  3.977858e+01    3.963957e+03
  3.978858e+01    3.961773e+03
  3.979858e+01    3.962031e+03
  3.980858e+01    3.966807e+03
  3.981858e+01    3.969107e+03
  3.982858e+01    3.969520e+03
