# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/5.dat
#       2th_deg             I 
  3.182786e+01    4.171402e+03
  3.183786e+01    4.169426e+03
  3.184787e+01    4.169688e+03
  3.185787e+01    4.170688e+03
  3.186787e+01    4.168947e+03
  3.187787e+01    4.168457e+03
  3.188787e+01    4.172344e+03
  3.189787e+01    4.173921e+03
  3.190787e+01    4.174707e+03
  3.191787e+01    4.175903e+03
  3.192787e+01    4.177608e+03
  3.193787e+01    4.177389e+03
  3.194787e+01    4.176276e+03
  3.195787e+01    4.175552e+03
  3.196788e+01    4.177208e+03
  3.197788e+01    4.178145e+03
  3.198788e+01    4.179971e+03
  3.199788e+01    4.180629e+03
  3.200788e+01    4.178770e+03
  3.201788e+01    4.178673e+03
  3.202788e+01    4.181634e+03
  3.203788e+01    4.183097e+03
  3.204788e+01    4.183583e+03
  3.205788e+01    4.184550e+03
  3.206788e+01    4.183296e+03
  3.207789e+01    4.182822e+03
  3.208789e+01    4.185007e+03
  3.209789e+01    4.185828e+03
  3.210789e+01    4.190937e+03
  3.211789e+01    4.197362e+03
  3.212789e+01    4.202483e+03
  3.213789e+01    4.206893e+03
  3.214789e+01    4.210250e+03
  3.215789e+01    4.215001e+03
  3.216789e+01    4.221794e+03
  3.217789e+01    4.228655e+03
  3.218790e+01    4.239533e+03
  3.219790e+01    4.249480e+03
  3.220790e+01    4.262125e+03
  3.221790e+01    4.282525e+03
  3.222790e+01    4.310011e+03
  3.223790e+01    4.342071e+03
  3.224790e+01    4.374672e+03
  3.225790e+01    4.403296e+03
  3.226790e+01    4.423063e+03
  3.227790e+01    4.419397e+03
  3.228790e+01    4.381640e+03
  3.229791e+01    4.322030e+03
  3.230791e+01    4.278250e+03
  3.231791e+01    4.251874e+03
  3.232791e+01    4.236430e+03
  3.233791e+01    4.228180e+03
  3.234791e+01    4.222035e+03
  3.235791e+01    4.218097e+03
  3.236791e+01    4.217260e+03
  3.237791e+01    4.218539e+03
  3.238791e+01    4.219235e+03
  3.239791e+01    4.217003e+03
  3.240792e+01    4.215996e+03
  3.241792e+01    4.216325e+03
  3.242792e+01    4.218048e+03
  3.243792e+01    4.217893e+03
  3.244792e+01    4.217588e+03
  3.245792e+01    4.215819e+03
  3.246792e+01    4.214956e+03
  3.247792e+01    4.214652e+03
  3.248792e+01    4.214318e+03
  3.249792e+01    4.214215e+03
  3.250792e+01    4.212371e+03
  3.251793e+01    4.211253e+03
  3.252793e+01    4.211843e+03
  3.253793e+01    4.213299e+03
  3.254793e+01    4.215688e+03
  3.255793e+01    4.219232e+03
  3.256793e+01    4.223065e+03
  3.257793e+01    4.224351e+03
  3.258793e+01    4.228010e+03
  3.259793e+01    4.229179e+03
  3.260793e+01    4.229869e+03
  3.261793e+01    4.231536e+03
  3.262794e+01    4.229776e+03
  3.263794e+01    4.227704e+03
  3.264794e+01    4.230975e+03
  3.265794e+01    4.234845e+03
  3.266794e+01    4.234445e+03
  3.267794e+01    4.236151e+03
  3.268794e+01    4.235537e+03
  3.269794e+01    4.233359e+03
  3.270794e+01    4.238418e+03
  3.271794e+01    4.244131e+03
  3.272794e+01    4.248230e+03
  3.273795e+01    4.253546e+03
  3.274795e+01    4.257920e+03
  3.275795e+01    4.256994e+03
  3.276795e+01    4.258825e+03
  3.277795e+01    4.261565e+03
  3.278795e+01    4.261754e+03
  3.279795e+01    4.260430e+03
  3.280795e+01    4.260101e+03
  3.281795e+01    4.261769e+03
  3.282795e+01    4.265859e+03
  3.283795e+01    4.270225e+03
  3.284796e+01    4.276039e+03
  3.285796e+01    4.281892e+03
  3.286796e+01    4.284793e+03
  3.287796e+01    4.287229e+03
  3.288796e+01    4.290707e+03
  3.289796e+01    4.293998e+03
  3.290796e+01    4.296691e+03
  3.291796e+01    4.300331e+03
  3.292796e+01    4.304188e+03
  3.293796e+01    4.307021e+03
  3.294796e+01    4.309443e+03
  3.295796e+01    4.316703e+03
  3.296797e+01    4.320888e+03
  3.297797e+01    4.323884e+03
  3.298797e+01    4.326631e+03
  3.299797e+01    4.328134e+03
  3.300797e+01    4.334816e+03
  3.301797e+01    4.338950e+03
  3.302797e+01    4.342973e+03
  3.303797e+01    4.348657e+03
  3.304797e+01    4.353503e+03
  3.305797e+01    4.358334e+03
  3.306797e+01    4.358835e+03
  3.307798e+01    4.363828e+03
  3.308798e+01    4.372129e+03
  3.309798e+01    4.378993e+03
  3.310798e+01    4.382727e+03
  3.311798e+01    4.388896e+03
  3.312798e+01    4.395713e+03
  3.313798e+01    4.401321e+03
  3.314798e+01    4.403519e+03
  3.315798e+01    4.405969e+03
  3.316798e+01    4.409937e+03
  3.317798e+01    4.417545e+03
  3.318799e+01    4.422774e+03
  3.319799e+01    4.427627e+03
  3.320799e+01    4.434928e+03
  3.321799e+01    4.439351e+03
  3.322799e+01    4.444880e+03
  3.323799e+01    4.452841e+03
  3.324799e+01    4.458167e+03
  3.325799e+01    4.463193e+03
  3.326799e+01    4.470765e+03
  3.327799e+01    4.477682e+03
  3.328799e+01    4.485331e+03
  3.329800e+01    4.487992e+03
  3.330800e+01    4.493518e+03
  3.331800e+01    4.502130e+03
  3.332800e+01    4.508544e+03
  3.333800e+01    4.514013e+03
  3.334800e+01    4.519962e+03
  3.335800e+01    4.527522e+03
  3.336800e+01    4.533292e+03
  3.337800e+01    4.542221e+03
  3.338800e+01    4.553192e+03
  3.339800e+01    4.561510e+03
  3.340801e+01    4.571873e+03
  3.341801e+01    4.581583e+03
  3.342801e+01    4.591718e+03
  3.343801e+01    4.601263e+03
  3.344801e+01    4.611550e+03
  3.345801e+01    4.620061e+03
  3.346801e+01    4.626459e+03
  3.347801e+01    4.632464e+03
  3.348801e+01    4.642523e+03
  3.349801e+01    4.653197e+03
  3.350801e+01    4.663873e+03
  3.351802e+01    4.673592e+03
  3.352802e+01    4.682689e+03
  3.353802e+01    4.690126e+03
  3.354802e+01    4.700273e+03
  3.355802e+01    4.711324e+03
  3.356802e+01    4.719802e+03
  3.357802e+01    4.730745e+03
  3.358802e+01    4.741588e+03
  3.359802e+01    4.753023e+03
  3.360802e+01    4.765165e+03
  3.361802e+01    4.777176e+03
  3.362803e+01    4.784699e+03
  3.363803e+01    4.793175e+03
  3.364803e+01    4.805546e+03
  3.365803e+01    4.817447e+03
  3.366803e+01    4.833035e+03
  3.367803e+01    4.845338e+03
  3.368803e+01    4.857661e+03
  3.369803e+01    4.871555e+03
  3.370803e+01    4.883376e+03
  3.371803e+01    4.894467e+03
  3.372803e+01    4.902391e+03
  3.373804e+01    4.910001e+03
  3.374804e+01    4.923747e+03
  3.375804e+01    4.940240e+03
  3.376804e+01    4.950326e+03
  3.377804e+01    4.961463e+03
  3.378804e+01    4.974499e+03
  3.379804e+01    4.987516e+03
  3.380804e+01    4.999043e+03
  3.381804e+01    5.012872e+03
  3.382804e+01    5.024054e+03
  3.383804e+01    5.039348e+03
  3.384805e+01    5.049130e+03
  3.385805e+01    5.061635e+03
  3.386805e+01    5.075123e+03
  3.387805e+01    5.087637e+03
  3.388805e+01    5.101653e+03
  3.389805e+01    5.110096e+03
  3.390805e+01    5.121096e+03
  3.391805e+01    5.132552e+03
  3.392805e+01    5.142382e+03
  3.393805e+01    5.151380e+03
  3.394805e+01    5.164038e+03
  3.395805e+01    5.175443e+03
  3.396806e+01    5.185469e+03
  3.397806e+01    5.195736e+03
  3.398806e+01    5.205137e+03
  3.399806e+01    5.211056e+03
  3.400806e+01    5.217636e+03
  3.401806e+01    5.228601e+03
  3.402806e+01    5.239022e+03
  3.403806e+01    5.247569e+03
  3.404806e+01    5.256506e+03
  3.405806e+01    5.258737e+03
  3.406806e+01    5.265643e+03
  3.407807e+01    5.275123e+03
  3.408807e+01    5.280880e+03
  3.409807e+01    5.291085e+03
  3.410807e+01    5.297072e+03
  3.411807e+01    5.301724e+03
  3.412807e+01    5.305272e+03
  3.413807e+01    5.306472e+03
  3.414807e+01    5.305978e+03
  3.415807e+01    5.304467e+03
  3.416807e+01    5.302697e+03
  3.417807e+01    5.303389e+03
  3.418808e+01    5.303843e+03
  3.419808e+01    5.304906e+03
  3.420808e+01    5.306162e+03
  3.421808e+01    5.309645e+03
  3.422808e+01    5.309433e+03
  3.423808e+01    5.305213e+03
  3.424808e+01    5.304694e+03
  3.425808e+01    5.300643e+03
  3.426808e+01    5.296878e+03
  3.427808e+01    5.291667e+03
  3.428808e+01    5.289138e+03
  3.429809e+01    5.282688e+03
  3.430809e+01    5.274786e+03
  3.431809e+01    5.269293e+03
  3.432809e+01    5.260837e+03
  3.433809e+01    5.252391e+03
  3.434809e+01    5.240983e+03
  3.435809e+01    5.232388e+03
  3.436809e+01    5.228279e+03
  3.437809e+01    5.222125e+03
  3.438809e+01    5.211279e+03
  3.439809e+01    5.201616e+03
  3.440810e+01    5.192441e+03
  3.441810e+01    5.183099e+03
  3.442810e+01    5.174261e+03
  3.443810e+01    5.164900e+03
  3.444810e+01    5.152727e+03
  3.445810e+01    5.141144e+03
  3.446810e+01    5.130779e+03
  3.447810e+01    5.120018e+03
  3.448810e+01    5.109371e+03
  3.449810e+01    5.093669e+03
  3.450810e+01    5.081614e+03
  3.451811e+01    5.067375e+03
  3.452811e+01    5.053729e+03
  3.453811e+01    5.041709e+03
  3.454811e+01    5.028110e+03
  3.455811e+01    5.014699e+03
  3.456811e+01    5.001951e+03
  3.457811e+01    4.987328e+03
  3.458811e+01    4.975624e+03
  3.459811e+01    4.962890e+03
  3.460811e+01    4.950282e+03
  3.461811e+01    4.938284e+03
  3.462812e+01    4.924528e+03
  3.463812e+01    4.912052e+03
  3.464812e+01    4.898937e+03
  3.465812e+01    4.888975e+03
  3.466812e+01    4.875979e+03
  3.467812e+01    4.859386e+03
  3.468812e+01    4.842928e+03
  3.469812e+01    4.826713e+03
  3.470812e+01    4.813430e+03
  3.471812e+01    4.802721e+03
  3.472812e+01    4.793211e+03
  3.473813e+01    4.780054e+03
  3.474813e+01    4.764723e+03
  3.475813e+01    4.754613e+03
  3.476813e+01    4.743965e+03
  3.477813e+01    4.733937e+03
  3.478813e+01    4.722237e+03
  3.479813e+01    4.710591e+03
  3.480813e+01    4.699132e+03
  3.481813e+01    4.688923e+03
  3.482813e+01    4.677807e+03
  3.483813e+01    4.668003e+03
  3.484813e+01    4.657382e+03
  3.485814e+01    4.646390e+03
  3.486814e+01    4.636561e+03
  3.487814e+01    4.626395e+03
  3.488814e+01    4.618486e+03
  3.489814e+01    4.611558e+03
  3.490814e+01    4.600793e+03
  3.491814e+01    4.591472e+03
  3.492814e+01    4.583805e+03
  3.493814e+01    4.575519e+03
  3.494814e+01    4.568082e+03
  3.495814e+01    4.559164e+03
  3.496815e+01    4.551572e+03
  3.497815e+01    4.542832e+03
  3.498815e+01    4.533462e+03
  3.499815e+01    4.528906e+03
  3.500815e+01    4.521736e+03
  3.501815e+01    4.516088e+03
  3.502815e+01    4.510939e+03
  3.503815e+01    4.501977e+03
  3.504815e+01    4.496258e+03
  3.505815e+01    4.491276e+03
  3.506815e+01    4.484746e+03
  3.507816e+01    4.476695e+03
  3.508816e+01    4.469086e+03
  3.509816e+01    4.465875e+03
  3.510816e+01    4.466028e+03
  3.511816e+01    4.462109e+03
  3.512816e+01    4.457190e+03
  3.513816e+01    4.452670e+03
  3.514816e+01    4.446570e+03
  3.515816e+01    4.441541e+03
  3.516816e+01    4.437388e+03
  3.517816e+01    4.432700e+03
  3.518817e+01    4.432673e+03
  3.519817e+01    4.432331e+03
  3.520817e+01    4.432561e+03
  3.521817e+01    4.430983e+03
  3.522817e+01    4.431159e+03
  3.523817e+01    4.425589e+03
  3.524817e+01    4.421093e+03
  3.525817e+01    4.420024e+03
  3.526817e+01    4.418814e+03
  3.527817e+01    4.417022e+03
  3.528817e+01    4.415289e+03
  3.529818e+01    4.414946e+03
  3.530818e+01    4.414242e+03
  3.531818e+01    4.412213e+03
  3.532818e+01    4.413012e+03
  3.533818e+01    4.414853e+03
  3.534818e+01    4.414641e+03
  3.535818e+01    4.413231e+03
  3.536818e+01    4.411681e+03
  3.537818e+01    4.412175e+03
  3.538818e+01    4.410771e+03
  3.539818e+01    4.409330e+03
  3.540819e+01    4.410206e+03
  3.541819e+01    4.411611e+03
  3.542819e+01    4.411792e+03
  3.543819e+01    4.414098e+03
  3.544819e+01    4.414601e+03
  3.545819e+01    4.416324e+03
  3.546819e+01    4.415933e+03
  3.547819e+01    4.414198e+03
  3.548819e+01    4.412722e+03
  3.549819e+01    4.412760e+03
  3.550819e+01    4.413930e+03
  3.551820e+01    4.416748e+03
  3.552820e+01    4.419089e+03
  3.553820e+01    4.419285e+03
  3.554820e+01    4.418537e+03
  3.555820e+01    4.420378e+03
  3.556820e+01    4.421837e+03
  3.557820e+01    4.421938e+03
  3.558820e+01    4.422996e+03
  3.559820e+01    4.423396e+03
  3.560820e+01    4.424335e+03
  3.561820e+01    4.424984e+03
  3.562821e+01    4.424702e+03
  3.563821e+01    4.425136e+03
  3.564821e+01    4.426824e+03
  3.565821e+01    4.427014e+03
  3.566821e+01    4.425728e+03
  3.567821e+01    4.425093e+03
  3.568821e+01    4.423722e+03
  3.569821e+01    4.422804e+03
  3.570821e+01    4.422513e+03
  3.571821e+01    4.421031e+03
  3.572821e+01    4.420855e+03
  3.573822e+01    4.420020e+03
  3.574822e+01    4.417165e+03
  3.575822e+01    4.416840e+03
  3.576822e+01    4.416625e+03
  3.577822e+01    4.411167e+03
  3.578822e+01    4.406684e+03
  3.579822e+01    4.403980e+03
  3.580822e+01    4.398782e+03
  3.581822e+01    4.395828e+03
  3.582822e+01    4.392898e+03
  3.583822e+01    4.390700e+03
  3.584822e+01    4.384948e+03
  3.585823e+01    4.379707e+03
  3.586823e+01    4.376961e+03
  3.587823e+01    4.375628e+03
  3.588823e+01    4.373886e+03
  3.589823e+01    4.369771e+03
  3.590823e+01    4.366198e+03
  3.591823e+01    4.359246e+03
  3.592823e+01    4.352801e+03
  3.593823e+01    4.348438e+03
  3.594823e+01    4.343112e+03
  3.595823e+01    4.336922e+03
  3.596824e+01    4.329437e+03
  3.597824e+01    4.321486e+03
  3.598824e+01    4.317597e+03
  3.599824e+01    4.312929e+03
  3.600824e+01    4.308162e+03
  3.601824e+01    4.302538e+03
  3.602824e+01    4.298344e+03
  3.603824e+01    4.291553e+03
  3.604824e+01    4.285821e+03
  3.605824e+01    4.279498e+03
  3.606824e+01    4.273476e+03
  3.607825e+01    4.267833e+03
  3.608825e+01    4.261698e+03
  3.609825e+01    4.259125e+03
  3.610825e+01    4.255823e+03
  3.611825e+01    4.251711e+03
  3.612825e+01    4.245997e+03
  3.613825e+01    4.238934e+03
  3.614825e+01    4.231404e+03
  3.615825e+01    4.227005e+03
  3.616825e+01    4.226132e+03
  3.617825e+01    4.220771e+03
  3.618826e+01    4.219210e+03
  3.619826e+01    4.219156e+03
  3.620826e+01    4.220506e+03
  3.621826e+01    4.218253e+03
  3.622826e+01    4.219862e+03
  3.623826e+01    4.222397e+03
  3.624826e+01    4.227855e+03
  3.625826e+01    4.238042e+03
  3.626826e+01    4.248834e+03
  3.627826e+01    4.265320e+03
  3.628826e+01    4.285732e+03
  3.629827e+01    4.317751e+03
  3.630827e+01    4.363371e+03
  3.631827e+01    4.421065e+03
  3.632827e+01    4.494478e+03
  3.633827e+01    4.570494e+03
  3.634827e+01    4.648149e+03
  3.635827e+01    4.727093e+03
  3.636827e+01    4.793994e+03
  3.637827e+01    4.845364e+03
  3.638827e+01    4.871292e+03
  3.639827e+01    4.860553e+03
  3.640828e+01    4.814427e+03
  3.641828e+01    4.738631e+03
  3.642828e+01    4.637892e+03
  3.643828e+01    4.525489e+03
  3.644828e+01    4.423065e+03
  3.645828e+01    4.336940e+03
  3.646828e+01    4.273969e+03
  3.647828e+01    4.224247e+03
  3.648828e+01    4.181802e+03
  3.649828e+01    4.149872e+03
  3.650828e+01    4.128343e+03
  3.651829e+01    4.110085e+03
  3.652829e+01    4.092396e+03
  3.653829e+01    4.073651e+03
  3.654829e+01    4.055415e+03
  3.655829e+01    4.041609e+03
  3.656829e+01    4.031847e+03
  3.657829e+01    4.021993e+03
  3.658829e+01    4.013159e+03
  3.659829e+01    4.005318e+03
  3.660829e+01    3.998538e+03
  3.661829e+01    3.992027e+03
  3.662830e+01    3.983385e+03
  3.663830e+01    3.973362e+03
  3.664830e+01    3.965036e+03
  3.665830e+01    3.960843e+03
  3.666830e+01    3.954433e+03
  3.667830e+01    3.948153e+03
  3.668830e+01    3.943235e+03
  3.669830e+01    3.940360e+03
  3.670830e+01    3.937117e+03
  3.671830e+01    3.934265e+03
  3.672830e+01    3.929021e+03
  3.673831e+01    3.925488e+03
  3.674831e+01    3.923013e+03
  3.675831e+01    3.915167e+03
  3.676831e+01    3.908756e+03
  3.677831e+01    3.906632e+03
  3.678831e+01    3.905740e+03
  3.679831e+01    3.902849e+03
  3.680831e+01    3.900630e+03
  3.681831e+01    3.899206e+03
  3.682831e+01    3.897848e+03
  3.683831e+01    3.894446e+03
  3.684831e+01    3.891575e+03
  3.685832e+01    3.889217e+03
  3.686832e+01    3.886672e+03
  3.687832e+01    3.880235e+03
  3.688832e+01    3.880180e+03
  3.689832e+01    3.879178e+03
  3.690832e+01    3.878052e+03
  3.691832e+01    3.877077e+03
  3.692832e+01    3.876327e+03
  3.693832e+01    3.876030e+03
  3.694832e+01    3.875140e+03
  3.695832e+01    3.870874e+03
  3.696833e+01    3.867204e+03
  3.697833e+01    3.866889e+03
  3.698833e+01    3.864498e+03
  3.699833e+01    3.863690e+03
  3.700833e+01    3.861956e+03
  3.701833e+01    3.858971e+03
  3.702833e+01    3.856470e+03
  3.703833e+01    3.856218e+03
  3.704833e+01    3.854551e+03
  3.705833e+01    3.852201e+03
  3.706833e+01    3.850186e+03
  3.707834e+01    3.847056e+03
  3.708834e+01    3.843551e+03
  3.709834e+01    3.842847e+03
  3.710834e+01    3.841274e+03
  3.711834e+01    3.839441e+03
  3.712834e+01    3.837202e+03
  3.713834e+01    3.837625e+03
  3.714834e+01    3.837037e+03
  3.715834e+01    3.837096e+03
  3.716834e+01    3.833360e+03
  3.717834e+01    3.830244e+03
  3.718835e+01    3.830621e+03
  3.719835e+01    3.829760e+03
  3.720835e+01    3.829533e+03
  3.721835e+01    3.828295e+03
  3.722835e+01    3.826725e+03
  3.723835e+01    3.827134e+03
  3.724835e+01    3.823895e+03
  3.725835e+01    3.821969e+03
  3.726835e+01    3.822325e+03
  3.727835e+01    3.821835e+03
  3.728835e+01    3.819606e+03
  3.729836e+01    3.817538e+03
  3.730836e+01    3.813648e+03
  3.731836e+01    3.812506e+03
  3.732836e+01    3.816423e+03
  3.733836e+01    3.818268e+03
  3.734836e+01    3.815006e+03
  3.735836e+01    3.810350e+03
  3.736836e+01    3.808943e+03
  3.737836e+01    3.809431e+03
  3.738836e+01    3.811034e+03
  3.739836e+01    3.808015e+03
  3.740837e+01    3.803714e+03
  3.741837e+01    3.802630e+03
  3.742837e+01    3.804175e+03
  3.743837e+01    3.802958e+03
  3.744837e+01    3.803846e+03
  3.745837e+01    3.804355e+03
  3.746837e+01    3.802033e+03
  3.747837e+01    3.799417e+03
  3.748837e+01    3.799921e+03
  3.749837e+01    3.800574e+03
  3.750837e+01    3.799095e+03
  3.751838e+01    3.799056e+03
  3.752838e+01    3.793839e+03
  3.753838e+01    3.792433e+03
  3.754838e+01    3.792085e+03
  3.755838e+01    3.794561e+03
  3.756838e+01    3.795645e+03
  3.757838e+01    3.794981e+03
  3.758838e+01    3.793122e+03
  3.759838e+01    3.790308e+03
  3.760838e+01    3.790940e+03
  3.761838e+01    3.790872e+03
  3.762839e+01    3.787843e+03
  3.763839e+01    3.783964e+03
  3.764839e+01    3.783610e+03
  3.765839e+01    3.784187e+03
  3.766839e+01    3.784608e+03
  3.767839e+01    3.787249e+03
  3.768839e+01    3.787534e+03
  3.769839e+01    3.784380e+03
  3.770839e+01    3.783004e+03
  3.771839e+01    3.781232e+03
  3.772839e+01    3.783039e+03
  3.773839e+01    3.780674e+03
  3.774840e+01    3.777231e+03
  3.775840e+01    3.777722e+03
  3.776840e+01    3.780380e+03
  3.777840e+01    3.782417e+03
  3.778840e+01    3.781793e+03
  3.779840e+01    3.779555e+03
  3.780840e+01    3.779042e+03
  3.781840e+01    3.778669e+03
  3.782840e+01    3.776613e+03
  3.783840e+01    3.773034e+03
  3.784840e+01    3.771586e+03
  3.785841e+01    3.772310e+03
  3.786841e+01    3.773502e+03
  3.787841e+01    3.774258e+03
  3.788841e+01    3.773410e+03
  3.789841e+01    3.771296e+03
  3.790841e+01    3.771218e+03
  3.791841e+01    3.773163e+03
  3.792841e+01    3.772566e+03
  3.793841e+01    3.774712e+03
  3.794841e+01    3.776530e+03
  3.795841e+01    3.777618e+03
  3.796842e+01    3.776607e+03
  3.797842e+01    3.773151e+03
  3.798842e+01    3.768796e+03
  3.799842e+01    3.770917e+03
  3.800842e+01    3.771908e+03
  3.801842e+01    3.773842e+03
  3.802842e+01    3.773407e+03
  3.803842e+01    3.772681e+03
  3.804842e+01    3.772515e+03
  3.805842e+01    3.770980e+03
  3.806842e+01    3.769321e+03
  3.807843e+01    3.769323e+03
  3.808843e+01    3.768454e+03
  3.809843e+01    3.768838e+03
  3.810843e+01    3.770803e+03
  3.811843e+01    3.771217e+03
  3.812843e+01    3.770405e+03
  3.813843e+01    3.768355e+03
  3.814843e+01    3.764929e+03
  3.815843e+01    3.764533e+03
  3.816843e+01    3.765807e+03
  3.817843e+01    3.767478e+03
  3.818844e+01    3.765152e+03
  3.819844e+01    3.765516e+03
  3.820844e+01    3.767381e+03
  3.821844e+01    3.768936e+03
  3.822844e+01    3.767965e+03
  3.823844e+01    3.766443e+03
  3.824844e+01    3.766376e+03
  3.825844e+01    3.766720e+03
  3.826844e+01    3.768899e+03
  3.827844e+01    3.770340e+03
  3.828844e+01    3.768323e+03
  3.829845e+01    3.767918e+03
  3.830845e+01    3.769851e+03
  3.831845e+01    3.769839e+03
  3.832845e+01    3.770421e+03
  3.833845e+01    3.770028e+03
  3.834845e+01    3.768275e+03
  3.835845e+01    3.768388e+03
  3.836845e+01    3.769568e+03
  3.837845e+01    3.768755e+03
  3.838845e+01    3.769698e+03
  3.839845e+01    3.772110e+03
  3.840846e+01    3.772560e+03
  3.841846e+01    3.781597e+03
  3.842846e+01    3.790135e+03
  3.843846e+01    3.796073e+03
  3.844846e+01    3.802581e+03
  3.845846e+01    3.807139e+03
  3.846846e+01    3.811642e+03
  3.847846e+01    3.814089e+03
  3.848846e+01    3.817888e+03
  3.849846e+01    3.824819e+03
  3.850846e+01    3.830428e+03
  3.851847e+01    3.833388e+03
  3.852847e+01    3.838630e+03
  3.853847e+01    3.842712e+03
  3.854847e+01    3.846979e+03
  3.855847e+01    3.849338e+03
  3.856847e+01    3.854149e+03
  3.857847e+01    3.860731e+03
  3.858847e+01    3.864369e+03
  3.859847e+01    3.867916e+03
  3.860847e+01    3.877389e+03
  3.861847e+01    3.886405e+03
  3.862848e+01    3.891118e+03
  3.863848e+01    3.896635e+03
  3.864848e+01    3.903727e+03
  3.865848e+01    3.916785e+03
  3.866848e+01    3.930688e+03
  3.867848e+01    3.946141e+03
  3.868848e+01    3.958706e+03
  3.869848e+01    3.970463e+03
  3.870848e+01    3.969675e+03
  3.871848e+01    3.950531e+03
  3.872848e+01    3.924770e+03
  3.873848e+01    3.903800e+03
  3.874849e+01    3.889715e+03
  3.875849e+01    3.878419e+03
  3.876849e+01    3.872166e+03
  3.877849e+01    3.865746e+03
  3.878849e+01    3.865389e+03
  3.879849e+01    3.866472e+03
  3.880849e+01    3.863877e+03
  3.881849e+01    3.861752e+03
  3.882849e+01    3.862754e+03
  3.883849e+01    3.865075e+03
  3.884849e+01    3.866831e+03
  3.885850e+01    3.866225e+03
  3.886850e+01    3.864031e+03
  3.887850e+01    3.864599e+03
  3.888850e+01    3.866952e+03
  3.889850e+01    3.869116e+03
  3.890850e+01    3.867818e+03
  3.891850e+01    3.865469e+03
  3.892850e+01    3.867260e+03
  3.893850e+01    3.871190e+03
  3.894850e+01    3.870936e+03
  3.895850e+01    3.873984e+03
  3.896851e+01    3.875445e+03
  3.897851e+01    3.875473e+03
  3.898851e+01    3.877700e+03
  3.899851e+01    3.875980e+03
  3.900851e+01    3.874152e+03
  3.901851e+01    3.876350e+03
  3.902851e+01    3.874933e+03
  3.903851e+01    3.876486e+03
  3.904851e+01    3.881712e+03
  3.905851e+01    3.884505e+03
  3.906851e+01    3.887415e+03
  3.907852e+01    3.889465e+03
  3.908852e+01    3.888516e+03
  3.909852e+01    3.888863e+03
  3.910852e+01    3.893663e+03
  3.911852e+01    3.894941e+03
  3.912852e+01    3.896653e+03
  3.913852e+01    3.898469e+03
  3.914852e+01    3.900169e+03
  3.915852e+01    3.901568e+03
  3.916852e+01    3.902018e+03
  3.917852e+01    3.902983e+03
  3.918853e+01    3.903377e+03
  3.919853e+01    3.903780e+03
  3.920853e+01    3.902964e+03
  3.921853e+01    3.908257e+03
  3.922853e+01    3.911549e+03
  3.923853e+01    3.911816e+03
  3.924853e+01    3.911956e+03
  3.925853e+01    3.911081e+03
  3.926853e+01    3.913067e+03
  3.927853e+01    3.915044e+03
  3.928853e+01    3.918336e+03
  3.929854e+01    3.917436e+03
  3.930854e+01    3.916169e+03
  3.931854e+01    3.911361e+03
  3.932854e+01    3.914413e+03
  3.933854e+01    3.917783e+03
  3.934854e+01    3.921023e+03
  3.935854e+01    3.927901e+03
  3.936854e+01    3.930776e+03
  3.937854e+01    3.930882e+03
  3.938854e+01    3.933964e+03
  3.939854e+01    3.933339e+03
  3.940855e+01    3.931781e+03
  3.941855e+01    3.929955e+03
  3.942855e+01    3.934933e+03
  3.943855e+01    3.934629e+03
  3.944855e+01    3.936584e+03
  3.945855e+01    3.935812e+03
  3.946855e+01    3.939342e+03
  3.947855e+01    3.943565e+03
  3.948855e+01    3.939279e+03
  3.949855e+01    3.939928e+03
  3.950855e+01    3.944712e+03
  3.951856e+01    3.947159e+03
  3.952856e+01    3.943595e+03
  3.953856e+01    3.939830e+03
  3.954856e+01    3.944636e+03
  3.955856e+01    3.948816e+03
  3.956856e+01    3.945057e+03
  3.957856e+01    3.947700e+03
  3.958856e+01    3.953922e+03
  3.959856e+01    3.957523e+03
  3.960856e+01    3.960129e+03
  3.961856e+01    3.961919e+03
  3.962857e+01    3.960012e+03
  3.963857e+01    3.956401e+03
  3.964857e+01    3.958086e+03
  3.965857e+01    3.960650e+03
  3.966857e+01    3.960344e+03
  3.967857e+01    3.964468e+03
  3.968857e+01    3.968354e+03
  3.969857e+01    3.970886e+03
  3.970857e+01    3.972766e+03
  3.971857e+01    3.976070e+03
  3.972857e+01    3.978148e+03
  3.973857e+01    3.974404e+03
  3.974858e+01    3.972599e+03
  3.975858e+01    3.978373e+03
  3.976858e+01    3.977397e+03
  3.977858e+01    3.979370e+03
  3.978858e+01    3.977279e+03
  3.979858e+01    3.976420e+03
  3.980858e+01    3.980709e+03
  3.981858e+01    3.982367e+03
  3.982858e+01    3.983063e+03
