# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/57.dat
#       2th_deg             I 
  3.182786e+01    4.129627e+03
  3.183786e+01    4.131243e+03
  3.184787e+01    4.130303e+03
  3.185787e+01    4.129896e+03
  3.186787e+01    4.129909e+03
  3.187787e+01    4.131637e+03
  3.188787e+01    4.133582e+03
  3.189787e+01    4.133805e+03
  3.190787e+01    4.133494e+03
  3.191787e+01    4.132387e+03
  3.192787e+01    4.133892e+03
  3.193787e+01    4.132315e+03
  3.194787e+01    4.130679e+03
  3.195787e+01    4.131537e+03
  3.196788e+01    4.133017e+03
  3.197788e+01    4.135471e+03
  3.198788e+01    4.137242e+03
  3.199788e+01    4.139276e+03
  3.200788e+01    4.142091e+03
  3.201788e+01    4.145878e+03
  3.202788e+01    4.148667e+03
  3.203788e+01    4.153001e+03
  3.204788e+01    4.156035e+03
  3.205788e+01    4.157695e+03
  3.206788e+01    4.161211e+03
  3.207789e+01    4.163538e+03
  3.208789e+01    4.168945e+03
  3.209789e+01    4.176047e+03
  3.210789e+01    4.186153e+03
  3.211789e+01    4.200060e+03
  3.212789e+01    4.217624e+03
  3.213789e+01    4.235274e+03
  3.214789e+01    4.255913e+03
  3.215789e+01    4.279274e+03
  3.216789e+01    4.308225e+03
  3.217789e+01    4.344122e+03
  3.218790e+01    4.394928e+03
  3.219790e+01    4.455570e+03
  3.220790e+01    4.527808e+03
  3.221790e+01    4.621513e+03
  3.222790e+01    4.735032e+03
  3.223790e+01    4.862456e+03
  3.224790e+01    4.981057e+03
  3.225790e+01    5.057670e+03
  3.226790e+01    5.069076e+03
  3.227790e+01    4.999712e+03
  3.228790e+01    4.863580e+03
  3.229791e+01    4.708037e+03
  3.230791e+01    4.573478e+03
  3.231791e+01    4.476431e+03
  3.232791e+01    4.409265e+03
  3.233791e+01    4.361003e+03
  3.234791e+01    4.328694e+03
  3.235791e+01    4.306347e+03
  3.236791e+01    4.285932e+03
  3.237791e+01    4.269176e+03
  3.238791e+01    4.256100e+03
  3.239791e+01    4.247827e+03
  3.240792e+01    4.240004e+03
  3.241792e+01    4.231712e+03
  3.242792e+01    4.222001e+03
  3.243792e+01    4.210597e+03
  3.244792e+01    4.201159e+03
  3.245792e+01    4.194000e+03
  3.246792e+01    4.189209e+03
  3.247792e+01    4.188037e+03
  3.248792e+01    4.183729e+03
  3.249792e+01    4.179908e+03
  3.250792e+01    4.177636e+03
  3.251793e+01    4.172793e+03
  3.252793e+01    4.170142e+03
  3.253793e+01    4.172189e+03
  3.254793e+01    4.172693e+03
  3.255793e+01    4.173982e+03
  3.256793e+01    4.174909e+03
  3.257793e+01    4.177042e+03
  3.258793e+01    4.176621e+03
  3.259793e+01    4.175087e+03
  3.260793e+01    4.174872e+03
  3.261793e+01    4.178288e+03
  3.262794e+01    4.178729e+03
  3.263794e+01    4.177617e+03
  3.264794e+01    4.179972e+03
  3.265794e+01    4.182491e+03
  3.266794e+01    4.181133e+03
  3.267794e+01    4.180565e+03
  3.268794e+01    4.179662e+03
  3.269794e+01    4.178045e+03
  3.270794e+01    4.179721e+03
  3.271794e+01    4.185191e+03
  3.272794e+01    4.190582e+03
  3.273795e+01    4.195009e+03
  3.274795e+01    4.197405e+03
  3.275795e+01    4.198137e+03
  3.276795e+01    4.196708e+03
  3.277795e+01    4.196244e+03
  3.278795e+01    4.196467e+03
  3.279795e+01    4.196955e+03
  3.280795e+01    4.198518e+03
  3.281795e+01    4.201436e+03
  3.282795e+01    4.204498e+03
  3.283795e+01    4.209866e+03
  3.284796e+01    4.214709e+03
  3.285796e+01    4.218076e+03
  3.286796e+01    4.218955e+03
  3.287796e+01    4.219673e+03
  3.288796e+01    4.224718e+03
  3.289796e+01    4.228719e+03
  3.290796e+01    4.232650e+03
  3.291796e+01    4.238649e+03
  3.292796e+01    4.244964e+03
  3.293796e+01    4.247681e+03
  3.294796e+01    4.251302e+03
  3.295796e+01    4.255108e+03
  3.296797e+01    4.257209e+03
  3.297797e+01    4.262907e+03
  3.298797e+01    4.270476e+03
  3.299797e+01    4.278062e+03
  3.300797e+01    4.287396e+03
  3.301797e+01    4.298849e+03
  3.302797e+01    4.306917e+03
  3.303797e+01    4.318211e+03
  3.304797e+01    4.333516e+03
  3.305797e+01    4.347919e+03
  3.306797e+01    4.359759e+03
  3.307798e+01    4.378652e+03
  3.308798e+01    4.400442e+03
  3.309798e+01    4.423298e+03
  3.310798e+01    4.442660e+03
  3.311798e+01    4.456030e+03
  3.312798e+01    4.460547e+03
  3.313798e+01    4.459344e+03
  3.314798e+01    4.447928e+03
  3.315798e+01    4.428896e+03
  3.316798e+01    4.409398e+03
  3.317798e+01    4.395840e+03
  3.318799e+01    4.383416e+03
  3.319799e+01    4.374388e+03
  3.320799e+01    4.374021e+03
  3.321799e+01    4.375145e+03
  3.322799e+01    4.374125e+03
  3.323799e+01    4.373889e+03
  3.324799e+01    4.376134e+03
  3.325799e+01    4.376271e+03
  3.326799e+01    4.378765e+03
  3.327799e+01    4.383661e+03
  3.328799e+01    4.387227e+03
  3.329800e+01    4.391012e+03
  3.330800e+01    4.396303e+03
  3.331800e+01    4.401790e+03
  3.332800e+01    4.402284e+03
  3.333800e+01    4.405231e+03
  3.334800e+01    4.409008e+03
  3.335800e+01    4.412069e+03
  3.336800e+01    4.416041e+03
  3.337800e+01    4.423101e+03
  3.338800e+01    4.429166e+03
  3.339800e+01    4.434396e+03
  3.340801e+01    4.444714e+03
  3.341801e+01    4.451361e+03
  3.342801e+01    4.458382e+03
  3.343801e+01    4.465043e+03
  3.344801e+01    4.469821e+03
  3.345801e+01    4.473412e+03
  3.346801e+01    4.480725e+03
  3.347801e+01    4.487359e+03
  3.348801e+01    4.494552e+03
  3.349801e+01    4.499552e+03
  3.350801e+01    4.505502e+03
  3.351802e+01    4.514586e+03
  3.352802e+01    4.522956e+03
  3.353802e+01    4.530085e+03
  3.354802e+01    4.536227e+03
  3.355802e+01    4.544210e+03
  3.356802e+01    4.552035e+03
  3.357802e+01    4.558343e+03
  3.358802e+01    4.565900e+03
  3.359802e+01    4.571799e+03
  3.360802e+01    4.579362e+03
  3.361802e+01    4.585912e+03
  3.362803e+01    4.590149e+03
  3.363803e+01    4.594927e+03
  3.364803e+01    4.603593e+03
  3.365803e+01    4.614259e+03
  3.366803e+01    4.625268e+03
  3.367803e+01    4.635578e+03
  3.368803e+01    4.646043e+03
  3.369803e+01    4.653277e+03
  3.370803e+01    4.657527e+03
  3.371803e+01    4.665720e+03
  3.372803e+01    4.672727e+03
  3.373804e+01    4.677224e+03
  3.374804e+01    4.683672e+03
  3.375804e+01    4.693773e+03
  3.376804e+01    4.702273e+03
  3.377804e+01    4.706412e+03
  3.378804e+01    4.712521e+03
  3.379804e+01    4.720425e+03
  3.380804e+01    4.729114e+03
  3.381804e+01    4.738347e+03
  3.382804e+01    4.747042e+03
  3.383804e+01    4.756245e+03
  3.384805e+01    4.763857e+03
  3.385805e+01    4.769390e+03
  3.386805e+01    4.774308e+03
  3.387805e+01    4.781901e+03
  3.388805e+01    4.787514e+03
  3.389805e+01    4.794807e+03
  3.390805e+01    4.800425e+03
  3.391805e+01    4.805392e+03
  3.392805e+01    4.811417e+03
  3.393805e+01    4.819007e+03
  3.394805e+01    4.823916e+03
  3.395805e+01    4.831234e+03
  3.396806e+01    4.836022e+03
  3.397806e+01    4.837459e+03
  3.398806e+01    4.844273e+03
  3.399806e+01    4.849925e+03
  3.400806e+01    4.855079e+03
  3.401806e+01    4.862956e+03
  3.402806e+01    4.868677e+03
  3.403806e+01    4.875469e+03
  3.404806e+01    4.877125e+03
  3.405806e+01    4.876698e+03
  3.406806e+01    4.879870e+03
  3.407807e+01    4.882170e+03
  3.408807e+01    4.885180e+03
  3.409807e+01    4.891058e+03
  3.410807e+01    4.892999e+03
  3.411807e+01    4.892735e+03
  3.412807e+01    4.892438e+03
  3.413807e+01    4.892410e+03
  3.414807e+01    4.893144e+03
  3.415807e+01    4.892650e+03
  3.416807e+01    4.892423e+03
  3.417807e+01    4.891512e+03
  3.418808e+01    4.891087e+03
  3.419808e+01    4.888786e+03
  3.420808e+01    4.890703e+03
  3.421808e+01    4.891992e+03
  3.422808e+01    4.888283e+03
  3.423808e+01    4.885710e+03
  3.424808e+01    4.880099e+03
  3.425808e+01    4.879798e+03
  3.426808e+01    4.883642e+03
  3.427808e+01    4.878553e+03
  3.428808e+01    4.872938e+03
  3.429809e+01    4.868688e+03
  3.430809e+01    4.863169e+03
  3.431809e+01    4.859677e+03
  3.432809e+01    4.853529e+03
  3.433809e+01    4.850365e+03
  3.434809e+01    4.847477e+03
  3.435809e+01    4.842904e+03
  3.436809e+01    4.841044e+03
  3.437809e+01    4.835182e+03
  3.438809e+01    4.828102e+03
  3.439809e+01    4.821072e+03
  3.440810e+01    4.814638e+03
  3.441810e+01    4.810113e+03
  3.442810e+01    4.804417e+03
  3.443810e+01    4.795624e+03
  3.444810e+01    4.790017e+03
  3.445810e+01    4.785077e+03
  3.446810e+01    4.779352e+03
  3.447810e+01    4.773173e+03
  3.448810e+01    4.765733e+03
  3.449810e+01    4.756617e+03
  3.450810e+01    4.749460e+03
  3.451811e+01    4.740197e+03
  3.452811e+01    4.734710e+03
  3.453811e+01    4.727944e+03
  3.454811e+01    4.719845e+03
  3.455811e+01    4.707702e+03
  3.456811e+01    4.697692e+03
  3.457811e+01    4.688775e+03
  3.458811e+01    4.682085e+03
  3.459811e+01    4.675295e+03
  3.460811e+01    4.667961e+03
  3.461811e+01    4.660162e+03
  3.462812e+01    4.649438e+03
  3.463812e+01    4.642820e+03
  3.464812e+01    4.638772e+03
  3.465812e+01    4.629470e+03
  3.466812e+01    4.618762e+03
  3.467812e+01    4.610975e+03
  3.468812e+01    4.601268e+03
  3.469812e+01    4.591265e+03
  3.470812e+01    4.579384e+03
  3.471812e+01    4.571938e+03
  3.472812e+01    4.564625e+03
  3.473813e+01    4.556121e+03
  3.474813e+01    4.548453e+03
  3.475813e+01    4.541201e+03
  3.476813e+01    4.534362e+03
  3.477813e+01    4.527407e+03
  3.478813e+01    4.518851e+03
  3.479813e+01    4.511452e+03
  3.480813e+01    4.504440e+03
  3.481813e+01    4.500427e+03
  3.482813e+01    4.491869e+03
  3.483813e+01    4.481770e+03
  3.484813e+01    4.476161e+03
  3.485814e+01    4.472559e+03
  3.486814e+01    4.464433e+03
  3.487814e+01    4.457541e+03
  3.488814e+01    4.453568e+03
  3.489814e+01    4.446121e+03
  3.490814e+01    4.438861e+03
  3.491814e+01    4.433378e+03
  3.492814e+01    4.427692e+03
  3.493814e+01    4.421640e+03
  3.494814e+01    4.416854e+03
  3.495814e+01    4.410570e+03
  3.496815e+01    4.404884e+03
  3.497815e+01    4.396045e+03
  3.498815e+01    4.390357e+03
  3.499815e+01    4.388142e+03
  3.500815e+01    4.384762e+03
  3.501815e+01    4.380461e+03
  3.502815e+01    4.374098e+03
  3.503815e+01    4.365319e+03
  3.504815e+01    4.361962e+03
  3.505815e+01    4.358074e+03
  3.506815e+01    4.354812e+03
  3.507816e+01    4.347211e+03
  3.508816e+01    4.344257e+03
  3.509816e+01    4.343219e+03
  3.510816e+01    4.340979e+03
  3.511816e+01    4.340417e+03
  3.512816e+01    4.336455e+03
  3.513816e+01    4.332138e+03
  3.514816e+01    4.327544e+03
  3.515816e+01    4.324022e+03
  3.516816e+01    4.320966e+03
  3.517816e+01    4.319724e+03
  3.518817e+01    4.320869e+03
  3.519817e+01    4.316921e+03
  3.520817e+01    4.314399e+03
  3.521817e+01    4.313758e+03
  3.522817e+01    4.314670e+03
  3.523817e+01    4.311272e+03
  3.524817e+01    4.306824e+03
  3.525817e+01    4.306687e+03
  3.526817e+01    4.308825e+03
  3.527817e+01    4.307008e+03
  3.528817e+01    4.303366e+03
  3.529818e+01    4.301513e+03
  3.530818e+01    4.299764e+03
  3.531818e+01    4.299314e+03
  3.532818e+01    4.300442e+03
  3.533818e+01    4.302181e+03
  3.534818e+01    4.298077e+03
  3.535818e+01    4.293995e+03
  3.536818e+01    4.293346e+03
  3.537818e+01    4.294264e+03
  3.538818e+01    4.293102e+03
  3.539818e+01    4.290548e+03
  3.540819e+01    4.292497e+03
  3.541819e+01    4.294234e+03
  3.542819e+01    4.293336e+03
  3.543819e+01    4.293584e+03
  3.544819e+01    4.296795e+03
  3.545819e+01    4.295462e+03
  3.546819e+01    4.294075e+03
  3.547819e+01    4.293857e+03
  3.548819e+01    4.294479e+03
  3.549819e+01    4.294828e+03
  3.550819e+01    4.294867e+03
  3.551820e+01    4.296726e+03
  3.552820e+01    4.297790e+03
  3.553820e+01    4.296550e+03
  3.554820e+01    4.294125e+03
  3.555820e+01    4.294982e+03
  3.556820e+01    4.298903e+03
  3.557820e+01    4.298137e+03
  3.558820e+01    4.294917e+03
  3.559820e+01    4.296128e+03
  3.560820e+01    4.294322e+03
  3.561820e+01    4.295222e+03
  3.562821e+01    4.293242e+03
  3.563821e+01    4.290837e+03
  3.564821e+01    4.288855e+03
  3.565821e+01    4.289858e+03
  3.566821e+01    4.285848e+03
  3.567821e+01    4.286992e+03
  3.568821e+01    4.288176e+03
  3.569821e+01    4.289245e+03
  3.570821e+01    4.290323e+03
  3.571821e+01    4.289577e+03
  3.572821e+01    4.287703e+03
  3.573822e+01    4.284163e+03
  3.574822e+01    4.280542e+03
  3.575822e+01    4.279677e+03
  3.576822e+01    4.277964e+03
  3.577822e+01    4.278110e+03
  3.578822e+01    4.275547e+03
  3.579822e+01    4.272975e+03
  3.580822e+01    4.271889e+03
  3.581822e+01    4.270362e+03
  3.582822e+01    4.270913e+03
  3.583822e+01    4.269764e+03
  3.584822e+01    4.264794e+03
  3.585823e+01    4.257076e+03
  3.586823e+01    4.254673e+03
  3.587823e+01    4.254568e+03
  3.588823e+01    4.250236e+03
  3.589823e+01    4.248895e+03
  3.590823e+01    4.248662e+03
  3.591823e+01    4.245012e+03
  3.592823e+01    4.242493e+03
  3.593823e+01    4.240176e+03
  3.594823e+01    4.236626e+03
  3.595823e+01    4.232636e+03
  3.596824e+01    4.230067e+03
  3.597824e+01    4.227938e+03
  3.598824e+01    4.227146e+03
  3.599824e+01    4.227989e+03
  3.600824e+01    4.224906e+03
  3.601824e+01    4.221403e+03
  3.602824e+01    4.221484e+03
  3.603824e+01    4.219707e+03
  3.604824e+01    4.216620e+03
  3.605824e+01    4.214141e+03
  3.606824e+01    4.211185e+03
  3.607825e+01    4.211493e+03
  3.608825e+01    4.213033e+03
  3.609825e+01    4.212184e+03
  3.610825e+01    4.209348e+03
  3.611825e+01    4.208856e+03
  3.612825e+01    4.213242e+03
  3.613825e+01    4.215200e+03
  3.614825e+01    4.213828e+03
  3.615825e+01    4.215409e+03
  3.616825e+01    4.220468e+03
  3.617825e+01    4.225503e+03
  3.618826e+01    4.233125e+03
  3.619826e+01    4.240713e+03
  3.620826e+01    4.250424e+03
  3.621826e+01    4.264095e+03
  3.622826e+01    4.278353e+03
  3.623826e+01    4.295414e+03
  3.624826e+01    4.320234e+03
  3.625826e+01    4.348653e+03
  3.626826e+01    4.380694e+03
  3.627826e+01    4.422574e+03
  3.628826e+01    4.479548e+03
  3.629827e+01    4.551899e+03
  3.630827e+01    4.642781e+03
  3.631827e+01    4.750848e+03
  3.632827e+01    4.877903e+03
  3.633827e+01    5.021098e+03
  3.634827e+01    5.178612e+03
  3.635827e+01    5.346257e+03
  3.636827e+01    5.517728e+03
  3.637827e+01    5.663374e+03
  3.638827e+01    5.772878e+03
  3.639827e+01    5.848062e+03
  3.640828e+01    5.815753e+03
  3.641828e+01    5.628550e+03
  3.642828e+01    5.314375e+03
  3.643828e+01    5.008757e+03
  3.644828e+01    4.793635e+03
  3.645828e+01    4.653180e+03
  3.646828e+01    4.554191e+03
  3.647828e+01    4.478466e+03
  3.648828e+01    4.415849e+03
  3.649828e+01    4.362886e+03
  3.650828e+01    4.320498e+03
  3.651829e+01    4.285479e+03
  3.652829e+01    4.252320e+03
  3.653829e+01    4.221353e+03
  3.654829e+01    4.190490e+03
  3.655829e+01    4.163601e+03
  3.656829e+01    4.142116e+03
  3.657829e+01    4.122917e+03
  3.658829e+01    4.107669e+03
  3.659829e+01    4.094866e+03
  3.660829e+01    4.084970e+03
  3.661829e+01    4.075263e+03
  3.662830e+01    4.063225e+03
  3.663830e+01    4.050806e+03
  3.664830e+01    4.041369e+03
  3.665830e+01    4.035946e+03
  3.666830e+01    4.027652e+03
  3.667830e+01    4.019328e+03
  3.668830e+01    4.013683e+03
  3.669830e+01    4.007180e+03
  3.670830e+01    4.001310e+03
  3.671830e+01    3.998074e+03
  3.672830e+01    3.993490e+03
  3.673831e+01    3.988482e+03
  3.674831e+01    3.984819e+03
  3.675831e+01    3.981744e+03
  3.676831e+01    3.978850e+03
  3.677831e+01    3.976032e+03
  3.678831e+01    3.971273e+03
  3.679831e+01    3.969405e+03
  3.680831e+01    3.967400e+03
  3.681831e+01    3.965797e+03
  3.682831e+01    3.961480e+03
  3.683831e+01    3.960115e+03
  3.684831e+01    3.962016e+03
  3.685832e+01    3.960808e+03
  3.686832e+01    3.961052e+03
  3.687832e+01    3.957633e+03
  3.688832e+01    3.956477e+03
  3.689832e+01    3.956598e+03
  3.690832e+01    3.957437e+03
  3.691832e+01    3.957417e+03
  3.692832e+01    3.956690e+03
  3.693832e+01    3.952629e+03
  3.694832e+01    3.951358e+03
  3.695832e+01    3.950789e+03
  3.696833e+01    3.947852e+03
  3.697833e+01    3.942631e+03
  3.698833e+01    3.939131e+03
  3.699833e+01    3.937463e+03
  3.700833e+01    3.933817e+03
  3.701833e+01    3.929343e+03
  3.702833e+01    3.925365e+03
  3.703833e+01    3.924131e+03
  3.704833e+01    3.922951e+03
  3.705833e+01    3.918448e+03
  3.706833e+01    3.914938e+03
  3.707834e+01    3.911258e+03
  3.708834e+01    3.907509e+03
  3.709834e+01    3.905082e+03
  3.710834e+01    3.903012e+03
  3.711834e+01    3.899612e+03
  3.712834e+01    3.895593e+03
  3.713834e+01    3.894993e+03
  3.714834e+01    3.893678e+03
  3.715834e+01    3.890701e+03
  3.716834e+01    3.888148e+03
  3.717834e+01    3.884311e+03
  3.718835e+01    3.880418e+03
  3.719835e+01    3.881480e+03
  3.720835e+01    3.880935e+03
  3.721835e+01    3.880338e+03
  3.722835e+01    3.877826e+03
  3.723835e+01    3.874119e+03
  3.724835e+01    3.871093e+03
  3.725835e+01    3.869722e+03
  3.726835e+01    3.867476e+03
  3.727835e+01    3.866821e+03
  3.728835e+01    3.864462e+03
  3.729836e+01    3.863709e+03
  3.730836e+01    3.862030e+03
  3.731836e+01    3.859762e+03
  3.732836e+01    3.860215e+03
  3.733836e+01    3.858374e+03
  3.734836e+01    3.855106e+03
  3.735836e+01    3.851773e+03
  3.736836e+01    3.851061e+03
  3.737836e+01    3.850180e+03
  3.738836e+01    3.849862e+03
  3.739836e+01    3.848791e+03
  3.740837e+01    3.843928e+03
  3.741837e+01    3.841020e+03
  3.742837e+01    3.843232e+03
  3.743837e+01    3.842215e+03
  3.744837e+01    3.841866e+03
  3.745837e+01    3.843009e+03
  3.746837e+01    3.843871e+03
  3.747837e+01    3.840393e+03
  3.748837e+01    3.837785e+03
  3.749837e+01    3.837096e+03
  3.750837e+01    3.839374e+03
  3.751838e+01    3.838613e+03
  3.752838e+01    3.833181e+03
  3.753838e+01    3.832802e+03
  3.754838e+01    3.831274e+03
  3.755838e+01    3.833036e+03
  3.756838e+01    3.832501e+03
  3.757838e+01    3.833846e+03
  3.758838e+01    3.835963e+03
  3.759838e+01    3.833024e+03
  3.760838e+01    3.828909e+03
  3.761838e+01    3.827682e+03
  3.762839e+01    3.825631e+03
  3.763839e+01    3.825019e+03
  3.764839e+01    3.823762e+03
  3.765839e+01    3.823467e+03
  3.766839e+01    3.823210e+03
  3.767839e+01    3.824555e+03
  3.768839e+01    3.823705e+03
  3.769839e+01    3.822678e+03
  3.770839e+01    3.820117e+03
  3.771839e+01    3.817768e+03
  3.772839e+01    3.817907e+03
  3.773839e+01    3.817829e+03
  3.774840e+01    3.815181e+03
  3.775840e+01    3.813712e+03
  3.776840e+01    3.815597e+03
  3.777840e+01    3.817863e+03
  3.778840e+01    3.817201e+03
  3.779840e+01    3.817213e+03
  3.780840e+01    3.813368e+03
  3.781840e+01    3.812405e+03
  3.782840e+01    3.814283e+03
  3.783840e+01    3.813364e+03
  3.784840e+01    3.811674e+03
  3.785841e+01    3.811778e+03
  3.786841e+01    3.815433e+03
  3.787841e+01    3.814118e+03
  3.788841e+01    3.810479e+03
  3.789841e+01    3.809786e+03
  3.790841e+01    3.810003e+03
  3.791841e+01    3.810819e+03
  3.792841e+01    3.809862e+03
  3.793841e+01    3.809148e+03
  3.794841e+01    3.810304e+03
  3.795841e+01    3.810707e+03
  3.796842e+01    3.811674e+03
  3.797842e+01    3.809678e+03
  3.798842e+01    3.806516e+03
  3.799842e+01    3.805122e+03
  3.800842e+01    3.805332e+03
  3.801842e+01    3.806651e+03
  3.802842e+01    3.807925e+03
  3.803842e+01    3.808884e+03
  3.804842e+01    3.807620e+03
  3.805842e+01    3.806007e+03
  3.806842e+01    3.805958e+03
  3.807843e+01    3.808177e+03
  3.808843e+01    3.809026e+03
  3.809843e+01    3.808467e+03
  3.810843e+01    3.808539e+03
  3.811843e+01    3.809036e+03
  3.812843e+01    3.808414e+03
  3.813843e+01    3.806649e+03
  3.814843e+01    3.804477e+03
  3.815843e+01    3.804888e+03
  3.816843e+01    3.802161e+03
  3.817843e+01    3.802589e+03
  3.818844e+01    3.804559e+03
  3.819844e+01    3.802854e+03
  3.820844e+01    3.801633e+03
  3.821844e+01    3.804365e+03
  3.822844e+01    3.806141e+03
  3.823844e+01    3.805078e+03
  3.824844e+01    3.804503e+03
  3.825844e+01    3.805466e+03
  3.826844e+01    3.807918e+03
  3.827844e+01    3.806310e+03
  3.828844e+01    3.806104e+03
  3.829845e+01    3.806371e+03
  3.830845e+01    3.806361e+03
  3.831845e+01    3.804835e+03
  3.832845e+01    3.805650e+03
  3.833845e+01    3.806133e+03
  3.834845e+01    3.806581e+03
  3.835845e+01    3.806612e+03
  3.836845e+01    3.806644e+03
  3.837845e+01    3.807712e+03
  3.838845e+01    3.809904e+03
  3.839845e+01    3.812624e+03
  3.840846e+01    3.812321e+03
  3.841846e+01    3.817489e+03
  3.842846e+01    3.825374e+03
  3.843846e+01    3.831199e+03
  3.844846e+01    3.836593e+03
  3.845846e+01    3.840417e+03
  3.846846e+01    3.843315e+03
  3.847846e+01    3.845268e+03
  3.848846e+01    3.845534e+03
  3.849846e+01    3.851807e+03
  3.850846e+01    3.856346e+03
  3.851847e+01    3.858945e+03
  3.852847e+01    3.862542e+03
  3.853847e+01    3.865842e+03
  3.854847e+01    3.869877e+03
  3.855847e+01    3.876181e+03
  3.856847e+01    3.882405e+03
  3.857847e+01    3.888493e+03
  3.858847e+01    3.893427e+03
  3.859847e+01    3.895310e+03
  3.860847e+01    3.897946e+03
  3.861847e+01    3.908036e+03
  3.862848e+01    3.914233e+03
  3.863848e+01    3.919880e+03
  3.864848e+01    3.927169e+03
  3.865848e+01    3.940517e+03
  3.866848e+01    3.951361e+03
  3.867848e+01    3.962464e+03
  3.868848e+01    3.976288e+03
  3.869848e+01    3.984264e+03
  3.870848e+01    3.980418e+03
  3.871848e+01    3.974873e+03
  3.872848e+01    3.960160e+03
  3.873848e+01    3.946770e+03
  3.874849e+01    3.938449e+03
  3.875849e+01    3.934260e+03
  3.876849e+01    3.927039e+03
  3.877849e+01    3.925976e+03
  3.878849e+01    3.922313e+03
  3.879849e+01    3.920211e+03
  3.880849e+01    3.914562e+03
  3.881849e+01    3.911880e+03
  3.882849e+01    3.912316e+03
  3.883849e+01    3.913217e+03
  3.884849e+01    3.910722e+03
  3.885850e+01    3.909722e+03
  3.886850e+01    3.907800e+03
  3.887850e+01    3.905897e+03
  3.888850e+01    3.906243e+03
  3.889850e+01    3.905428e+03
  3.890850e+01    3.907186e+03
  3.891850e+01    3.904228e+03
  3.892850e+01    3.902365e+03
  3.893850e+01    3.903740e+03
  3.894850e+01    3.902630e+03
  3.895850e+01    3.904464e+03
  3.896851e+01    3.909731e+03
  3.897851e+01    3.913102e+03
  3.898851e+01    3.910819e+03
  3.899851e+01    3.905205e+03
  3.900851e+01    3.905119e+03
  3.901851e+01    3.906914e+03
  3.902851e+01    3.907205e+03
  3.903851e+01    3.905569e+03
  3.904851e+01    3.907156e+03
  3.905851e+01    3.911713e+03
  3.906851e+01    3.915547e+03
  3.907852e+01    3.918845e+03
  3.908852e+01    3.919596e+03
  3.909852e+01    3.917623e+03
  3.910852e+01    3.920842e+03
  3.911852e+01    3.922842e+03
  3.912852e+01    3.921115e+03
  3.913852e+01    3.919974e+03
  3.914852e+01    3.919134e+03
  3.915852e+01    3.919890e+03
  3.916852e+01    3.921751e+03
  3.917852e+01    3.924984e+03
  3.918853e+01    3.925977e+03
  3.919853e+01    3.929687e+03
  3.920853e+01    3.931053e+03
  3.921853e+01    3.931696e+03
  3.922853e+01    3.930730e+03
  3.923853e+01    3.931945e+03
  3.924853e+01    3.929276e+03
  3.925853e+01    3.928122e+03
  3.926853e+01    3.928638e+03
  3.927853e+01    3.933537e+03
  3.928853e+01    3.937292e+03
  3.929854e+01    3.935179e+03
  3.930854e+01    3.934282e+03
  3.931854e+01    3.934219e+03
  3.932854e+01    3.936652e+03
  3.933854e+01    3.940859e+03
  3.934854e+01    3.947469e+03
  3.935854e+01    3.948167e+03
  3.936854e+01    3.949903e+03
  3.937854e+01    3.950932e+03
  3.938854e+01    3.956758e+03
  3.939854e+01    3.956745e+03
  3.940855e+01    3.950582e+03
  3.941855e+01    3.948785e+03
  3.942855e+01    3.949866e+03
  3.943855e+01    3.952290e+03
  3.944855e+01    3.960274e+03
  3.945855e+01    3.964709e+03
  3.946855e+01    3.962895e+03
  3.947855e+01    3.958317e+03
  3.948855e+01    3.957152e+03
  3.949855e+01    3.958540e+03
  3.950855e+01    3.961097e+03
  3.951856e+01    3.957267e+03
  3.952856e+01    3.956227e+03
  3.953856e+01    3.957291e+03
  3.954856e+01    3.959510e+03
  3.955856e+01    3.965006e+03
  3.956856e+01    3.967369e+03
  3.957856e+01    3.969342e+03
  3.958856e+01    3.969163e+03
  3.959856e+01    3.970727e+03
  3.960856e+01    3.973340e+03
  3.961856e+01    3.973087e+03
  3.962857e+01    3.969680e+03
  3.963857e+01    3.970024e+03
  3.964857e+01    3.972597e+03
  3.965857e+01    3.975491e+03
  3.966857e+01    3.972230e+03
  3.967857e+01    3.976551e+03
  3.968857e+01    3.979832e+03
  3.969857e+01    3.979752e+03
  3.970857e+01    3.980855e+03
  3.971857e+01    3.980143e+03
  3.972857e+01    3.978453e+03
  3.973857e+01    3.982591e+03
  3.974858e+01    3.983671e+03
  3.975858e+01    3.983898e+03
  3.976858e+01    3.987302e+03
  3.977858e+01    3.987107e+03
  3.978858e+01    3.985104e+03
  3.979858e+01    3.987392e+03
  3.980858e+01    3.988719e+03
  3.981858e+01    3.990413e+03
  3.982858e+01    3.991611e+03
