# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/84.dat
#       2th_deg             I 
  3.182786e+01    4.170703e+03
  3.183786e+01    4.170906e+03
  3.184787e+01    4.173038e+03
  3.185787e+01    4.173930e+03
  3.186787e+01    4.173204e+03
  3.187787e+01    4.172990e+03
  3.188787e+01    4.176509e+03
  3.189787e+01    4.179410e+03
  3.190787e+01    4.178923e+03
  3.191787e+01    4.179301e+03
  3.192787e+01    4.179890e+03
  3.193787e+01    4.180068e+03
  3.194787e+01    4.180641e+03
  3.195787e+01    4.181618e+03
  3.196788e+01    4.186544e+03
  3.197788e+01    4.190067e+03
  3.198788e+01    4.193477e+03
  3.199788e+01    4.196608e+03
  3.200788e+01    4.198386e+03
  3.201788e+01    4.201127e+03
  3.202788e+01    4.206202e+03
  3.203788e+01    4.214414e+03
  3.204788e+01    4.221931e+03
  3.205788e+01    4.226723e+03
  3.206788e+01    4.232998e+03
  3.207789e+01    4.240178e+03
  3.208789e+01    4.248052e+03
  3.209789e+01    4.259460e+03
  3.210789e+01    4.275771e+03
  3.211789e+01    4.296693e+03
  3.212789e+01    4.319106e+03
  3.213789e+01    4.343720e+03
  3.214789e+01    4.378050e+03
  3.215789e+01    4.420002e+03
  3.216789e+01    4.473477e+03
  3.217789e+01    4.544417e+03
  3.218790e+01    4.643210e+03
  3.219790e+01    4.783114e+03
  3.220790e+01    5.015970e+03
  3.221790e+01    5.348786e+03
  3.222790e+01    5.622875e+03
  3.223790e+01    5.787268e+03
  3.224790e+01    5.882319e+03
  3.225790e+01    5.887753e+03
  3.226790e+01    5.812735e+03
  3.227790e+01    5.645769e+03
  3.228790e+01    5.389522e+03
  3.229791e+01    5.081727e+03
  3.230791e+01    4.838731e+03
  3.231791e+01    4.685808e+03
  3.232791e+01    4.585736e+03
  3.233791e+01    4.514932e+03
  3.234791e+01    4.464930e+03
  3.235791e+01    4.428685e+03
  3.236791e+01    4.399911e+03
  3.237791e+01    4.374978e+03
  3.238791e+01    4.351320e+03
  3.239791e+01    4.329128e+03
  3.240792e+01    4.311984e+03
  3.241792e+01    4.299946e+03
  3.242792e+01    4.290288e+03
  3.243792e+01    4.281117e+03
  3.244792e+01    4.272294e+03
  3.245792e+01    4.263262e+03
  3.246792e+01    4.255679e+03
  3.247792e+01    4.252752e+03
  3.248792e+01    4.248604e+03
  3.249792e+01    4.244205e+03
  3.250792e+01    4.240509e+03
  3.251793e+01    4.234179e+03
  3.252793e+01    4.230551e+03
  3.253793e+01    4.229538e+03
  3.254793e+01    4.229664e+03
  3.255793e+01    4.231047e+03
  3.256793e+01    4.231444e+03
  3.257793e+01    4.230398e+03
  3.258793e+01    4.231405e+03
  3.259793e+01    4.230152e+03
  3.260793e+01    4.228698e+03
  3.261793e+01    4.228874e+03
  3.262794e+01    4.228504e+03
  3.263794e+01    4.231115e+03
  3.264794e+01    4.230970e+03
  3.265794e+01    4.231545e+03
  3.266794e+01    4.234977e+03
  3.267794e+01    4.235766e+03
  3.268794e+01    4.234062e+03
  3.269794e+01    4.232897e+03
  3.270794e+01    4.233512e+03
  3.271794e+01    4.236337e+03
  3.272794e+01    4.239358e+03
  3.273795e+01    4.242821e+03
  3.274795e+01    4.245333e+03
  3.275795e+01    4.246297e+03
  3.276795e+01    4.245730e+03
  3.277795e+01    4.244991e+03
  3.278795e+01    4.245550e+03
  3.279795e+01    4.245832e+03
  3.280795e+01    4.243993e+03
  3.281795e+01    4.244709e+03
  3.282795e+01    4.246913e+03
  3.283795e+01    4.250366e+03
  3.284796e+01    4.257712e+03
  3.285796e+01    4.265127e+03
  3.286796e+01    4.265869e+03
  3.287796e+01    4.267256e+03
  3.288796e+01    4.271545e+03
  3.289796e+01    4.274939e+03
  3.290796e+01    4.277796e+03
  3.291796e+01    4.282154e+03
  3.292796e+01    4.287573e+03
  3.293796e+01    4.290941e+03
  3.294796e+01    4.292417e+03
  3.295796e+01    4.294581e+03
  3.296797e+01    4.296117e+03
  3.297797e+01    4.298424e+03
  3.298797e+01    4.299264e+03
  3.299797e+01    4.302602e+03
  3.300797e+01    4.307776e+03
  3.301797e+01    4.311065e+03
  3.302797e+01    4.315568e+03
  3.303797e+01    4.317737e+03
  3.304797e+01    4.320520e+03
  3.305797e+01    4.323769e+03
  3.306797e+01    4.326602e+03
  3.307798e+01    4.332387e+03
  3.308798e+01    4.339140e+03
  3.309798e+01    4.347352e+03
  3.310798e+01    4.353395e+03
  3.311798e+01    4.359035e+03
  3.312798e+01    4.365188e+03
  3.313798e+01    4.370156e+03
  3.314798e+01    4.370244e+03
  3.315798e+01    4.367332e+03
  3.316798e+01    4.368857e+03
  3.317798e+01    4.374189e+03
  3.318799e+01    4.378000e+03
  3.319799e+01    4.381200e+03
  3.320799e+01    4.386024e+03
  3.321799e+01    4.390640e+03
  3.322799e+01    4.394404e+03
  3.323799e+01    4.399103e+03
  3.324799e+01    4.403812e+03
  3.325799e+01    4.409139e+03
  3.326799e+01    4.414103e+03
  3.327799e+01    4.419318e+03
  3.328799e+01    4.421154e+03
  3.329800e+01    4.422869e+03
  3.330800e+01    4.428364e+03
  3.331800e+01    4.436220e+03
  3.332800e+01    4.443325e+03
  3.333800e+01    4.448382e+03
  3.334800e+01    4.451242e+03
  3.335800e+01    4.452407e+03
  3.336800e+01    4.454689e+03
  3.337800e+01    4.460016e+03
  3.338800e+01    4.467278e+03
  3.339800e+01    4.475794e+03
  3.340801e+01    4.483097e+03
  3.341801e+01    4.490337e+03
  3.342801e+01    4.497690e+03
  3.343801e+01    4.505493e+03
  3.344801e+01    4.511648e+03
  3.345801e+01    4.517085e+03
  3.346801e+01    4.521629e+03
  3.347801e+01    4.525792e+03
  3.348801e+01    4.530582e+03
  3.349801e+01    4.536140e+03
  3.350801e+01    4.540962e+03
  3.351802e+01    4.547962e+03
  3.352802e+01    4.554688e+03
  3.353802e+01    4.561980e+03
  3.354802e+01    4.569652e+03
  3.355802e+01    4.576592e+03
  3.356802e+01    4.580191e+03
  3.357802e+01    4.586862e+03
  3.358802e+01    4.594382e+03
  3.359802e+01    4.601623e+03
  3.360802e+01    4.608966e+03
  3.361802e+01    4.614129e+03
  3.362803e+01    4.621505e+03
  3.363803e+01    4.626575e+03
  3.364803e+01    4.628038e+03
  3.365803e+01    4.632604e+03
  3.366803e+01    4.642333e+03
  3.367803e+01    4.651605e+03
  3.368803e+01    4.660917e+03
  3.369803e+01    4.670103e+03
  3.370803e+01    4.675723e+03
  3.371803e+01    4.681795e+03
  3.372803e+01    4.685354e+03
  3.373804e+01    4.689491e+03
  3.374804e+01    4.694870e+03
  3.375804e+01    4.700989e+03
  3.376804e+01    4.707281e+03
  3.377804e+01    4.712752e+03
  3.378804e+01    4.717594e+03
  3.379804e+01    4.725570e+03
  3.380804e+01    4.730787e+03
  3.381804e+01    4.737618e+03
  3.382804e+01    4.742064e+03
  3.383804e+01    4.749799e+03
  3.384805e+01    4.756901e+03
  3.385805e+01    4.762221e+03
  3.386805e+01    4.768803e+03
  3.387805e+01    4.774606e+03
  3.388805e+01    4.776869e+03
  3.389805e+01    4.780244e+03
  3.390805e+01    4.783209e+03
  3.391805e+01    4.790301e+03
  3.392805e+01    4.796407e+03
  3.393805e+01    4.801264e+03
  3.394805e+01    4.803898e+03
  3.395805e+01    4.809127e+03
  3.396806e+01    4.811021e+03
  3.397806e+01    4.811282e+03
  3.398806e+01    4.814912e+03
  3.399806e+01    4.818260e+03
  3.400806e+01    4.823307e+03
  3.401806e+01    4.828830e+03
  3.402806e+01    4.832255e+03
  3.403806e+01    4.835342e+03
  3.404806e+01    4.837144e+03
  3.405806e+01    4.837539e+03
  3.406806e+01    4.839375e+03
  3.407807e+01    4.839970e+03
  3.408807e+01    4.842972e+03
  3.409807e+01    4.849263e+03
  3.410807e+01    4.853206e+03
  3.411807e+01    4.855902e+03
  3.412807e+01    4.856674e+03
  3.413807e+01    4.854176e+03
  3.414807e+01    4.851470e+03
  3.415807e+01    4.844522e+03
  3.416807e+01    4.843208e+03
  3.417807e+01    4.845228e+03
  3.418808e+01    4.845852e+03
  3.419808e+01    4.843329e+03
  3.420808e+01    4.841864e+03
  3.421808e+01    4.841679e+03
  3.422808e+01    4.839520e+03
  3.423808e+01    4.836033e+03
  3.424808e+01    4.832599e+03
  3.425808e+01    4.832119e+03
  3.426808e+01    4.833414e+03
  3.427808e+01    4.831012e+03
  3.428808e+01    4.826482e+03
  3.429809e+01    4.821478e+03
  3.430809e+01    4.819163e+03
  3.431809e+01    4.814674e+03
  3.432809e+01    4.806885e+03
  3.433809e+01    4.798882e+03
  3.434809e+01    4.793251e+03
  3.435809e+01    4.789144e+03
  3.436809e+01    4.787310e+03
  3.437809e+01    4.783791e+03
  3.438809e+01    4.778378e+03
  3.439809e+01    4.772906e+03
  3.440810e+01    4.767917e+03
  3.441810e+01    4.762777e+03
  3.442810e+01    4.759464e+03
  3.443810e+01    4.753697e+03
  3.444810e+01    4.747428e+03
  3.445810e+01    4.740670e+03
  3.446810e+01    4.734861e+03
  3.447810e+01    4.731493e+03
  3.448810e+01    4.727335e+03
  3.449810e+01    4.718835e+03
  3.450810e+01    4.707606e+03
  3.451811e+01    4.699076e+03
  3.452811e+01    4.697739e+03
  3.453811e+01    4.695480e+03
  3.454811e+01    4.686028e+03
  3.455811e+01    4.675925e+03
  3.456811e+01    4.668732e+03
  3.457811e+01    4.664675e+03
  3.458811e+01    4.658208e+03
  3.459811e+01    4.650518e+03
  3.460811e+01    4.643976e+03
  3.461811e+01    4.634160e+03
  3.462812e+01    4.624943e+03
  3.463812e+01    4.619090e+03
  3.464812e+01    4.615675e+03
  3.465812e+01    4.611038e+03
  3.466812e+01    4.602620e+03
  3.467812e+01    4.593518e+03
  3.468812e+01    4.585718e+03
  3.469812e+01    4.579293e+03
  3.470812e+01    4.570441e+03
  3.471812e+01    4.563320e+03
  3.472812e+01    4.558292e+03
  3.473813e+01    4.554752e+03
  3.474813e+01    4.546166e+03
  3.475813e+01    4.537750e+03
  3.476813e+01    4.530065e+03
  3.477813e+01    4.525198e+03
  3.478813e+01    4.519651e+03
  3.479813e+01    4.513236e+03
  3.480813e+01    4.507508e+03
  3.481813e+01    4.502388e+03
  3.482813e+01    4.492647e+03
  3.483813e+01    4.485061e+03
  3.484813e+01    4.480180e+03
  3.485814e+01    4.474928e+03
  3.486814e+01    4.469081e+03
  3.487814e+01    4.464838e+03
  3.488814e+01    4.463354e+03
  3.489814e+01    4.457548e+03
  3.490814e+01    4.451784e+03
  3.491814e+01    4.446266e+03
  3.492814e+01    4.441739e+03
  3.493814e+01    4.435363e+03
  3.494814e+01    4.428114e+03
  3.495814e+01    4.422744e+03
  3.496815e+01    4.417197e+03
  3.497815e+01    4.413046e+03
  3.498815e+01    4.410727e+03
  3.499815e+01    4.408620e+03
  3.500815e+01    4.404258e+03
  3.501815e+01    4.399334e+03
  3.502815e+01    4.394801e+03
  3.503815e+01    4.389859e+03
  3.504815e+01    4.384634e+03
  3.505815e+01    4.379319e+03
  3.506815e+01    4.376521e+03
  3.507816e+01    4.372872e+03
  3.508816e+01    4.369656e+03
  3.509816e+01    4.369198e+03
  3.510816e+01    4.366785e+03
  3.511816e+01    4.362268e+03
  3.512816e+01    4.354417e+03
  3.513816e+01    4.353596e+03
  3.514816e+01    4.354529e+03
  3.515816e+01    4.349869e+03
  3.516816e+01    4.347072e+03
  3.517816e+01    4.343536e+03
  3.518817e+01    4.341977e+03
  3.519817e+01    4.341278e+03
  3.520817e+01    4.340243e+03
  3.521817e+01    4.337641e+03
  3.522817e+01    4.338834e+03
  3.523817e+01    4.338846e+03
  3.524817e+01    4.334810e+03
  3.525817e+01    4.332891e+03
  3.526817e+01    4.333099e+03
  3.527817e+01    4.329246e+03
  3.528817e+01    4.326401e+03
  3.529818e+01    4.325365e+03
  3.530818e+01    4.325249e+03
  3.531818e+01    4.324304e+03
  3.532818e+01    4.321591e+03
  3.533818e+01    4.322231e+03
  3.534818e+01    4.319729e+03
  3.535818e+01    4.317682e+03
  3.536818e+01    4.317124e+03
  3.537818e+01    4.319123e+03
  3.538818e+01    4.318031e+03
  3.539818e+01    4.314152e+03
  3.540819e+01    4.314350e+03
  3.541819e+01    4.315268e+03
  3.542819e+01    4.314882e+03
  3.543819e+01    4.315593e+03
  3.544819e+01    4.316931e+03
  3.545819e+01    4.313382e+03
  3.546819e+01    4.310577e+03
  3.547819e+01    4.309300e+03
  3.548819e+01    4.308347e+03
  3.549819e+01    4.306399e+03
  3.550819e+01    4.307694e+03
  3.551820e+01    4.307118e+03
  3.552820e+01    4.307211e+03
  3.553820e+01    4.305078e+03
  3.554820e+01    4.302704e+03
  3.555820e+01    4.305772e+03
  3.556820e+01    4.306457e+03
  3.557820e+01    4.306289e+03
  3.558820e+01    4.304359e+03
  3.559820e+01    4.302561e+03
  3.560820e+01    4.302306e+03
  3.561820e+01    4.300770e+03
  3.562821e+01    4.299123e+03
  3.563821e+01    4.298198e+03
  3.564821e+01    4.297622e+03
  3.565821e+01    4.297162e+03
  3.566821e+01    4.295723e+03
  3.567821e+01    4.294167e+03
  3.568821e+01    4.292469e+03
  3.569821e+01    4.291503e+03
  3.570821e+01    4.291032e+03
  3.571821e+01    4.291686e+03
  3.572821e+01    4.289233e+03
  3.573822e+01    4.287265e+03
  3.574822e+01    4.287086e+03
  3.575822e+01    4.285319e+03
  3.576822e+01    4.282503e+03
  3.577822e+01    4.276796e+03
  3.578822e+01    4.274726e+03
  3.579822e+01    4.271538e+03
  3.580822e+01    4.270034e+03
  3.581822e+01    4.267144e+03
  3.582822e+01    4.265402e+03
  3.583822e+01    4.264789e+03
  3.584822e+01    4.260339e+03
  3.585823e+01    4.256243e+03
  3.586823e+01    4.256651e+03
  3.587823e+01    4.257350e+03
  3.588823e+01    4.254449e+03
  3.589823e+01    4.251100e+03
  3.590823e+01    4.248357e+03
  3.591823e+01    4.244944e+03
  3.592823e+01    4.242970e+03
  3.593823e+01    4.241717e+03
  3.594823e+01    4.241112e+03
  3.595823e+01    4.238498e+03
  3.596824e+01    4.234205e+03
  3.597824e+01    4.232599e+03
  3.598824e+01    4.230843e+03
  3.599824e+01    4.230562e+03
  3.600824e+01    4.226636e+03
  3.601824e+01    4.223840e+03
  3.602824e+01    4.225349e+03
  3.603824e+01    4.224352e+03
  3.604824e+01    4.222031e+03
  3.605824e+01    4.219403e+03
  3.606824e+01    4.220860e+03
  3.607825e+01    4.224542e+03
  3.608825e+01    4.225375e+03
  3.609825e+01    4.225511e+03
  3.610825e+01    4.227069e+03
  3.611825e+01    4.227177e+03
  3.612825e+01    4.230718e+03
  3.613825e+01    4.231495e+03
  3.614825e+01    4.234570e+03
  3.615825e+01    4.235634e+03
  3.616825e+01    4.239612e+03
  3.617825e+01    4.247952e+03
  3.618826e+01    4.257625e+03
  3.619826e+01    4.269047e+03
  3.620826e+01    4.281721e+03
  3.621826e+01    4.292362e+03
  3.622826e+01    4.306661e+03
  3.623826e+01    4.324114e+03
  3.624826e+01    4.346842e+03
  3.625826e+01    4.375004e+03
  3.626826e+01    4.402644e+03
  3.627826e+01    4.435760e+03
  3.628826e+01    4.470968e+03
  3.629827e+01    4.516086e+03
  3.630827e+01    4.569570e+03
  3.631827e+01    4.631823e+03
  3.632827e+01    4.705326e+03
  3.633827e+01    4.787125e+03
  3.634827e+01    4.875697e+03
  3.635827e+01    4.964903e+03
  3.636827e+01    5.047145e+03
  3.637827e+01    5.110107e+03
  3.638827e+01    5.144579e+03
  3.639827e+01    5.143564e+03
  3.640828e+01    5.085014e+03
  3.641828e+01    4.974983e+03
  3.642828e+01    4.843679e+03
  3.643828e+01    4.721328e+03
  3.644828e+01    4.622521e+03
  3.645828e+01    4.547144e+03
  3.646828e+01    4.488014e+03
  3.647828e+01    4.437736e+03
  3.648828e+01    4.387576e+03
  3.649828e+01    4.346632e+03
  3.650828e+01    4.310233e+03
  3.651829e+01    4.278530e+03
  3.652829e+01    4.253131e+03
  3.653829e+01    4.227963e+03
  3.654829e+01    4.202069e+03
  3.655829e+01    4.178196e+03
  3.656829e+01    4.162476e+03
  3.657829e+01    4.146930e+03
  3.658829e+01    4.132624e+03
  3.659829e+01    4.118741e+03
  3.660829e+01    4.103467e+03
  3.661829e+01    4.092725e+03
  3.662830e+01    4.083190e+03
  3.663830e+01    4.072068e+03
  3.664830e+01    4.062866e+03
  3.665830e+01    4.052614e+03
  3.666830e+01    4.044997e+03
  3.667830e+01    4.039019e+03
  3.668830e+01    4.033709e+03
  3.669830e+01    4.026740e+03
  3.670830e+01    4.020982e+03
  3.671830e+01    4.015987e+03
  3.672830e+01    4.011438e+03
  3.673831e+01    4.007679e+03
  3.674831e+01    4.004347e+03
  3.675831e+01    3.999929e+03
  3.676831e+01    3.995106e+03
  3.677831e+01    3.994094e+03
  3.678831e+01    3.991772e+03
  3.679831e+01    3.990121e+03
  3.680831e+01    3.985239e+03
  3.681831e+01    3.982949e+03
  3.682831e+01    3.979900e+03
  3.683831e+01    3.978445e+03
  3.684831e+01    3.977183e+03
  3.685832e+01    3.975114e+03
  3.686832e+01    3.973568e+03
  3.687832e+01    3.969972e+03
  3.688832e+01    3.970386e+03
  3.689832e+01    3.969910e+03
  3.690832e+01    3.967490e+03
  3.691832e+01    3.965741e+03
  3.692832e+01    3.963894e+03
  3.693832e+01    3.961590e+03
  3.694832e+01    3.959601e+03
  3.695832e+01    3.959246e+03
  3.696833e+01    3.958521e+03
  3.697833e+01    3.956034e+03
  3.698833e+01    3.952132e+03
  3.699833e+01    3.948337e+03
  3.700833e+01    3.943594e+03
  3.701833e+01    3.939225e+03
  3.702833e+01    3.936023e+03
  3.703833e+01    3.938315e+03
  3.704833e+01    3.935795e+03
  3.705833e+01    3.931551e+03
  3.706833e+01    3.929514e+03
  3.707834e+01    3.926224e+03
  3.708834e+01    3.921960e+03
  3.709834e+01    3.919497e+03
  3.710834e+01    3.918407e+03
  3.711834e+01    3.914820e+03
  3.712834e+01    3.914170e+03
  3.713834e+01    3.913403e+03
  3.714834e+01    3.909403e+03
  3.715834e+01    3.904866e+03
  3.716834e+01    3.902850e+03
  3.717834e+01    3.901594e+03
  3.718835e+01    3.899448e+03
  3.719835e+01    3.897069e+03
  3.720835e+01    3.894122e+03
  3.721835e+01    3.891669e+03
  3.722835e+01    3.890297e+03
  3.723835e+01    3.890510e+03
  3.724835e+01    3.885950e+03
  3.725835e+01    3.885438e+03
  3.726835e+01    3.882325e+03
  3.727835e+01    3.881021e+03
  3.728835e+01    3.880315e+03
  3.729836e+01    3.879670e+03
  3.730836e+01    3.880914e+03
  3.731836e+01    3.877539e+03
  3.732836e+01    3.876664e+03
  3.733836e+01    3.877422e+03
  3.734836e+01    3.875119e+03
  3.735836e+01    3.870051e+03
  3.736836e+01    3.870558e+03
  3.737836e+01    3.871177e+03
  3.738836e+01    3.868792e+03
  3.739836e+01    3.866787e+03
  3.740837e+01    3.867783e+03
  3.741837e+01    3.865982e+03
  3.742837e+01    3.863667e+03
  3.743837e+01    3.863682e+03
  3.744837e+01    3.861435e+03
  3.745837e+01    3.858133e+03
  3.746837e+01    3.859227e+03
  3.747837e+01    3.857953e+03
  3.748837e+01    3.856387e+03
  3.749837e+01    3.855106e+03
  3.750837e+01    3.856973e+03
  3.751838e+01    3.856859e+03
  3.752838e+01    3.853496e+03
  3.753838e+01    3.850517e+03
  3.754838e+01    3.847708e+03
  3.755838e+01    3.847056e+03
  3.756838e+01    3.848190e+03
  3.757838e+01    3.850284e+03
  3.758838e+01    3.848594e+03
  3.759838e+01    3.845821e+03
  3.760838e+01    3.843812e+03
  3.761838e+01    3.841891e+03
  3.762839e+01    3.839107e+03
  3.763839e+01    3.841130e+03
  3.764839e+01    3.840132e+03
  3.765839e+01    3.838970e+03
  3.766839e+01    3.840229e+03
  3.767839e+01    3.840740e+03
  3.768839e+01    3.838979e+03
  3.769839e+01    3.836371e+03
  3.770839e+01    3.838574e+03
  3.771839e+01    3.836502e+03
  3.772839e+01    3.836286e+03
  3.773839e+01    3.832218e+03
  3.774840e+01    3.831397e+03
  3.775840e+01    3.832756e+03
  3.776840e+01    3.834730e+03
  3.777840e+01    3.833231e+03
  3.778840e+01    3.833311e+03
  3.779840e+01    3.834097e+03
  3.780840e+01    3.834319e+03
  3.781840e+01    3.832865e+03
  3.782840e+01    3.832096e+03
  3.783840e+01    3.830049e+03
  3.784840e+01    3.829242e+03
  3.785841e+01    3.830825e+03
  3.786841e+01    3.832496e+03
  3.787841e+01    3.831761e+03
  3.788841e+01    3.829009e+03
  3.789841e+01    3.827008e+03
  3.790841e+01    3.827382e+03
  3.791841e+01    3.827631e+03
  3.792841e+01    3.828683e+03
  3.793841e+01    3.829981e+03
  3.794841e+01    3.830391e+03
  3.795841e+01    3.830867e+03
  3.796842e+01    3.829536e+03
  3.797842e+01    3.827102e+03
  3.798842e+01    3.826666e+03
  3.799842e+01    3.826349e+03
  3.800842e+01    3.824833e+03
  3.801842e+01    3.824229e+03
  3.802842e+01    3.825542e+03
  3.803842e+01    3.824806e+03
  3.804842e+01    3.821505e+03
  3.805842e+01    3.820609e+03
  3.806842e+01    3.822466e+03
  3.807843e+01    3.822364e+03
  3.808843e+01    3.820912e+03
  3.809843e+01    3.823598e+03
  3.810843e+01    3.825678e+03
  3.811843e+01    3.826451e+03
  3.812843e+01    3.825780e+03
  3.813843e+01    3.824674e+03
  3.814843e+01    3.821553e+03
  3.815843e+01    3.820746e+03
  3.816843e+01    3.821294e+03
  3.817843e+01    3.822217e+03
  3.818844e+01    3.821284e+03
  3.819844e+01    3.821144e+03
  3.820844e+01    3.819459e+03
  3.821844e+01    3.821477e+03
  3.822844e+01    3.822487e+03
  3.823844e+01    3.823516e+03
  3.824844e+01    3.823653e+03
  3.825844e+01    3.823764e+03
  3.826844e+01    3.826073e+03
  3.827844e+01    3.828454e+03
  3.828844e+01    3.827888e+03
  3.829845e+01    3.829012e+03
  3.830845e+01    3.829667e+03
  3.831845e+01    3.829468e+03
  3.832845e+01    3.828604e+03
  3.833845e+01    3.829300e+03
  3.834845e+01    3.829532e+03
  3.835845e+01    3.828436e+03
  3.836845e+01    3.830621e+03
  3.837845e+01    3.831569e+03
  3.838845e+01    3.833546e+03
  3.839845e+01    3.835893e+03
  3.840846e+01    3.839300e+03
  3.841846e+01    3.850181e+03
  3.842846e+01    3.858432e+03
  3.843846e+01    3.862824e+03
  3.844846e+01    3.868393e+03
  3.845846e+01    3.873536e+03
  3.846846e+01    3.880797e+03
  3.847846e+01    3.887295e+03
  3.848846e+01    3.893111e+03
  3.849846e+01    3.898900e+03
  3.850846e+01    3.907462e+03
  3.851847e+01    3.918792e+03
  3.852847e+01    3.926226e+03
  3.853847e+01    3.935159e+03
  3.854847e+01    3.945312e+03
  3.855847e+01    3.957139e+03
  3.856847e+01    3.965214e+03
  3.857847e+01    3.977102e+03
  3.858847e+01    3.992548e+03
  3.859847e+01    4.010981e+03
  3.860847e+01    4.030678e+03
  3.861847e+01    4.048960e+03
  3.862848e+01    4.068027e+03
  3.863848e+01    4.091251e+03
  3.864848e+01    4.110197e+03
  3.865848e+01    4.126076e+03
  3.866848e+01    4.141034e+03
  3.867848e+01    4.156259e+03
  3.868848e+01    4.165876e+03
  3.869848e+01    4.163777e+03
  3.870848e+01    4.137461e+03
  3.871848e+01    4.106190e+03
  3.872848e+01    4.074261e+03
  3.873848e+01    4.052161e+03
  3.874849e+01    4.034091e+03
  3.875849e+01    4.019939e+03
  3.876849e+01    4.012054e+03
  3.877849e+01    4.002996e+03
  3.878849e+01    3.992656e+03
  3.879849e+01    3.988521e+03
  3.880849e+01    3.983611e+03
  3.881849e+01    3.977812e+03
  3.882849e+01    3.972538e+03
  3.883849e+01    3.968556e+03
  3.884849e+01    3.963114e+03
  3.885850e+01    3.960279e+03
  3.886850e+01    3.955505e+03
  3.887850e+01    3.950499e+03
  3.888850e+01    3.948460e+03
  3.889850e+01    3.945643e+03
  3.890850e+01    3.946323e+03
  3.891850e+01    3.943155e+03
  3.892850e+01    3.941130e+03
  3.893850e+01    3.941571e+03
  3.894850e+01    3.940027e+03
  3.895850e+01    3.938975e+03
  3.896851e+01    3.943938e+03
  3.897851e+01    3.944776e+03
  3.898851e+01    3.940573e+03
  3.899851e+01    3.940378e+03
  3.900851e+01    3.940416e+03
  3.901851e+01    3.938446e+03
  3.902851e+01    3.935740e+03
  3.903851e+01    3.935501e+03
  3.904851e+01    3.938255e+03
  3.905851e+01    3.938321e+03
  3.906851e+01    3.939163e+03
  3.907852e+01    3.939301e+03
  3.908852e+01    3.938197e+03
  3.909852e+01    3.939146e+03
  3.910852e+01    3.941353e+03
  3.911852e+01    3.942296e+03
  3.912852e+01    3.943926e+03
  3.913852e+01    3.948054e+03
  3.914852e+01    3.950861e+03
  3.915852e+01    3.948531e+03
  3.916852e+01    3.948093e+03
  3.917852e+01    3.947940e+03
  3.918853e+01    3.944827e+03
  3.919853e+01    3.946406e+03
  3.920853e+01    3.948438e+03
  3.921853e+01    3.950842e+03
  3.922853e+01    3.954857e+03
  3.923853e+01    3.952260e+03
  3.924853e+01    3.949469e+03
  3.925853e+01    3.952866e+03
  3.926853e+01    3.951906e+03
  3.927853e+01    3.951925e+03
  3.928853e+01    3.955147e+03
  3.929854e+01    3.957743e+03
  3.930854e+01    3.957724e+03
  3.931854e+01    3.955368e+03
  3.932854e+01    3.961076e+03
  3.933854e+01    3.962372e+03
  3.934854e+01    3.963621e+03
  3.935854e+01    3.964715e+03
  3.936854e+01    3.964286e+03
  3.937854e+01    3.966381e+03
  3.938854e+01    3.971074e+03
  3.939854e+01    3.969359e+03
  3.940855e+01    3.970466e+03
  3.941855e+01    3.971611e+03
  3.942855e+01    3.973577e+03
  3.943855e+01    3.972829e+03
  3.944855e+01    3.972465e+03
  3.945855e+01    3.976352e+03
  3.946855e+01    3.980780e+03
  3.947855e+01    3.980755e+03
  3.948855e+01    3.977759e+03
  3.949855e+01    3.981765e+03
  3.950855e+01    3.982820e+03
  3.951856e+01    3.979324e+03
  3.952856e+01    3.977443e+03
  3.953856e+01    3.977837e+03
  3.954856e+01    3.978497e+03
  3.955856e+01    3.983594e+03
  3.956856e+01    3.984053e+03
  3.957856e+01    3.987636e+03
  3.958856e+01    3.989078e+03
  3.959856e+01    3.991813e+03
  3.960856e+01    3.989819e+03
  3.961856e+01    3.991983e+03
  3.962857e+01    3.992637e+03
  3.963857e+01    3.990212e+03
  3.964857e+01    3.987026e+03
  3.965857e+01    3.988527e+03
  3.966857e+01    3.992543e+03
  3.967857e+01    3.993533e+03
  3.968857e+01    3.994843e+03
  3.969857e+01    3.997376e+03
  3.970857e+01    3.998937e+03
  3.971857e+01    3.998774e+03
  3.972857e+01    3.999518e+03
  3.973857e+01    4.002182e+03
  3.974858e+01    4.002252e+03
  3.975858e+01    4.003912e+03
  3.976858e+01    4.003649e+03
  3.977858e+01    4.004653e+03
  3.978858e+01    4.008051e+03
  3.979858e+01    4.003832e+03
  3.980858e+01    4.001802e+03
  3.981858e+01    4.004724e+03
  3.982858e+01    4.011277e+03
