# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/65.dat
#       2th_deg             I 
  3.182786e+01    4.171587e+03
  3.183786e+01    4.172857e+03
  3.184787e+01    4.170617e+03
  3.185787e+01    4.170869e+03
  3.186787e+01    4.172158e+03
  3.187787e+01    4.175767e+03
  3.188787e+01    4.178271e+03
  3.189787e+01    4.177655e+03
  3.190787e+01    4.179640e+03
  3.191787e+01    4.182161e+03
  3.192787e+01    4.184946e+03
  3.193787e+01    4.187295e+03
  3.194787e+01    4.187734e+03
  3.195787e+01    4.191338e+03
  3.196788e+01    4.195515e+03
  3.197788e+01    4.198682e+03
  3.198788e+01    4.204886e+03
  3.199788e+01    4.214667e+03
  3.200788e+01    4.221470e+03
  3.201788e+01    4.229362e+03
  3.202788e+01    4.236767e+03
  3.203788e+01    4.247457e+03
  3.204788e+01    4.259429e+03
  3.205788e+01    4.271232e+03
  3.206788e+01    4.286125e+03
  3.207789e+01    4.302053e+03
  3.208789e+01    4.321618e+03
  3.209789e+01    4.345608e+03
  3.210789e+01    4.374670e+03
  3.211789e+01    4.411400e+03
  3.212789e+01    4.454798e+03
  3.213789e+01    4.503661e+03
  3.214789e+01    4.560508e+03
  3.215789e+01    4.625001e+03
  3.216789e+01    4.694991e+03
  3.217789e+01    4.773965e+03
  3.218790e+01    4.865747e+03
  3.219790e+01    4.972858e+03
  3.220790e+01    5.098330e+03
  3.221790e+01    5.249906e+03
  3.222790e+01    5.421124e+03
  3.223790e+01    5.596365e+03
  3.224790e+01    5.743220e+03
  3.225790e+01    5.832524e+03
  3.226790e+01    5.820464e+03
  3.227790e+01    5.695187e+03
  3.228790e+01    5.484127e+03
  3.229791e+01    5.257186e+03
  3.230791e+01    5.068856e+03
  3.231791e+01    4.922072e+03
  3.232791e+01    4.809654e+03
  3.233791e+01    4.715585e+03
  3.234791e+01    4.640788e+03
  3.235791e+01    4.582471e+03
  3.236791e+01    4.534759e+03
  3.237791e+01    4.494750e+03
  3.238791e+01    4.460185e+03
  3.239791e+01    4.428411e+03
  3.240792e+01    4.402716e+03
  3.241792e+01    4.381488e+03
  3.242792e+01    4.363372e+03
  3.243792e+01    4.346772e+03
  3.244792e+01    4.329238e+03
  3.245792e+01    4.313675e+03
  3.246792e+01    4.300244e+03
  3.247792e+01    4.292005e+03
  3.248792e+01    4.282563e+03
  3.249792e+01    4.270345e+03
  3.250792e+01    4.261933e+03
  3.251793e+01    4.255147e+03
  3.252793e+01    4.248880e+03
  3.253793e+01    4.246137e+03
  3.254793e+01    4.243102e+03
  3.255793e+01    4.241096e+03
  3.256793e+01    4.239902e+03
  3.257793e+01    4.238338e+03
  3.258793e+01    4.236038e+03
  3.259793e+01    4.232232e+03
  3.260793e+01    4.227510e+03
  3.261793e+01    4.226083e+03
  3.262794e+01    4.224292e+03
  3.263794e+01    4.223096e+03
  3.264794e+01    4.224884e+03
  3.265794e+01    4.226881e+03
  3.266794e+01    4.224150e+03
  3.267794e+01    4.221332e+03
  3.268794e+01    4.219582e+03
  3.269794e+01    4.217493e+03
  3.270794e+01    4.218343e+03
  3.271794e+01    4.224940e+03
  3.272794e+01    4.229544e+03
  3.273795e+01    4.232539e+03
  3.274795e+01    4.233521e+03
  3.275795e+01    4.234276e+03
  3.276795e+01    4.234996e+03
  3.277795e+01    4.233857e+03
  3.278795e+01    4.232491e+03
  3.279795e+01    4.231537e+03
  3.280795e+01    4.230209e+03
  3.281795e+01    4.231705e+03
  3.282795e+01    4.235422e+03
  3.283795e+01    4.239439e+03
  3.284796e+01    4.242974e+03
  3.285796e+01    4.246861e+03
  3.286796e+01    4.248001e+03
  3.287796e+01    4.251012e+03
  3.288796e+01    4.254478e+03
  3.289796e+01    4.259559e+03
  3.290796e+01    4.261645e+03
  3.291796e+01    4.263504e+03
  3.292796e+01    4.267295e+03
  3.293796e+01    4.272318e+03
  3.294796e+01    4.273024e+03
  3.295796e+01    4.275982e+03
  3.296797e+01    4.277635e+03
  3.297797e+01    4.279282e+03
  3.298797e+01    4.282420e+03
  3.299797e+01    4.284800e+03
  3.300797e+01    4.289731e+03
  3.301797e+01    4.293039e+03
  3.302797e+01    4.297736e+03
  3.303797e+01    4.303393e+03
  3.304797e+01    4.305708e+03
  3.305797e+01    4.308145e+03
  3.306797e+01    4.309926e+03
  3.307798e+01    4.312664e+03
  3.308798e+01    4.317767e+03
  3.309798e+01    4.324318e+03
  3.310798e+01    4.331582e+03
  3.311798e+01    4.336513e+03
  3.312798e+01    4.341787e+03
  3.313798e+01    4.345925e+03
  3.314798e+01    4.348051e+03
  3.315798e+01    4.348703e+03
  3.316798e+01    4.351944e+03
  3.317798e+01    4.355007e+03
  3.318799e+01    4.355430e+03
  3.319799e+01    4.359753e+03
  3.320799e+01    4.365349e+03
  3.321799e+01    4.373604e+03
  3.322799e+01    4.379082e+03
  3.323799e+01    4.382097e+03
  3.324799e+01    4.386601e+03
  3.325799e+01    4.390678e+03
  3.326799e+01    4.396051e+03
  3.327799e+01    4.400815e+03
  3.328799e+01    4.403539e+03
  3.329800e+01    4.405289e+03
  3.330800e+01    4.409789e+03
  3.331800e+01    4.416932e+03
  3.332800e+01    4.423063e+03
  3.333800e+01    4.430999e+03
  3.334800e+01    4.434441e+03
  3.335800e+01    4.436919e+03
  3.336800e+01    4.440086e+03
  3.337800e+01    4.446394e+03
  3.338800e+01    4.456250e+03
  3.339800e+01    4.462674e+03
  3.340801e+01    4.469598e+03
  3.341801e+01    4.474774e+03
  3.342801e+01    4.482565e+03
  3.343801e+01    4.491468e+03
  3.344801e+01    4.498117e+03
  3.345801e+01    4.502997e+03
  3.346801e+01    4.507218e+03
  3.347801e+01    4.512563e+03
  3.348801e+01    4.516949e+03
  3.349801e+01    4.519982e+03
  3.350801e+01    4.528679e+03
  3.351802e+01    4.539142e+03
  3.352802e+01    4.544843e+03
  3.353802e+01    4.554254e+03
  3.354802e+01    4.561861e+03
  3.355802e+01    4.567457e+03
  3.356802e+01    4.573627e+03
  3.357802e+01    4.578937e+03
  3.358802e+01    4.586366e+03
  3.359802e+01    4.595030e+03
  3.360802e+01    4.601919e+03
  3.361802e+01    4.607131e+03
  3.362803e+01    4.613335e+03
  3.363803e+01    4.619740e+03
  3.364803e+01    4.626252e+03
  3.365803e+01    4.633520e+03
  3.366803e+01    4.645125e+03
  3.367803e+01    4.657127e+03
  3.368803e+01    4.665570e+03
  3.369803e+01    4.671029e+03
  3.370803e+01    4.673787e+03
  3.371803e+01    4.680057e+03
  3.372803e+01    4.688768e+03
  3.373804e+01    4.696547e+03
  3.374804e+01    4.705801e+03
  3.375804e+01    4.714082e+03
  3.376804e+01    4.716829e+03
  3.377804e+01    4.722677e+03
  3.378804e+01    4.727568e+03
  3.379804e+01    4.733379e+03
  3.380804e+01    4.741753e+03
  3.381804e+01    4.752171e+03
  3.382804e+01    4.759158e+03
  3.383804e+01    4.769404e+03
  3.384805e+01    4.776430e+03
  3.385805e+01    4.783666e+03
  3.386805e+01    4.790511e+03
  3.387805e+01    4.798969e+03
  3.388805e+01    4.804782e+03
  3.389805e+01    4.807243e+03
  3.390805e+01    4.813628e+03
  3.391805e+01    4.818155e+03
  3.392805e+01    4.824901e+03
  3.393805e+01    4.830656e+03
  3.394805e+01    4.836105e+03
  3.395805e+01    4.842731e+03
  3.396806e+01    4.845600e+03
  3.397806e+01    4.846468e+03
  3.398806e+01    4.851136e+03
  3.399806e+01    4.858561e+03
  3.400806e+01    4.866347e+03
  3.401806e+01    4.871041e+03
  3.402806e+01    4.874766e+03
  3.403806e+01    4.878917e+03
  3.404806e+01    4.882350e+03
  3.405806e+01    4.883714e+03
  3.406806e+01    4.887122e+03
  3.407807e+01    4.890034e+03
  3.408807e+01    4.894795e+03
  3.409807e+01    4.897556e+03
  3.410807e+01    4.899925e+03
  3.411807e+01    4.903066e+03
  3.412807e+01    4.904393e+03
  3.413807e+01    4.898404e+03
  3.414807e+01    4.895752e+03
  3.415807e+01    4.897951e+03
  3.416807e+01    4.898185e+03
  3.417807e+01    4.896844e+03
  3.418808e+01    4.896051e+03
  3.419808e+01    4.894653e+03
  3.420808e+01    4.897510e+03
  3.421808e+01    4.898573e+03
  3.422808e+01    4.895594e+03
  3.423808e+01    4.895252e+03
  3.424808e+01    4.894984e+03
  3.425808e+01    4.893508e+03
  3.426808e+01    4.889616e+03
  3.427808e+01    4.887803e+03
  3.428808e+01    4.883993e+03
  3.429809e+01    4.876925e+03
  3.430809e+01    4.874568e+03
  3.431809e+01    4.871229e+03
  3.432809e+01    4.862951e+03
  3.433809e+01    4.857350e+03
  3.434809e+01    4.850987e+03
  3.435809e+01    4.845873e+03
  3.436809e+01    4.843913e+03
  3.437809e+01    4.840617e+03
  3.438809e+01    4.834195e+03
  3.439809e+01    4.827543e+03
  3.440810e+01    4.818930e+03
  3.441810e+01    4.812029e+03
  3.442810e+01    4.807486e+03
  3.443810e+01    4.801115e+03
  3.444810e+01    4.794327e+03
  3.445810e+01    4.788139e+03
  3.446810e+01    4.780924e+03
  3.447810e+01    4.773365e+03
  3.448810e+01    4.769144e+03
  3.449810e+01    4.758221e+03
  3.450810e+01    4.746758e+03
  3.451811e+01    4.739631e+03
  3.452811e+01    4.736046e+03
  3.453811e+01    4.734111e+03
  3.454811e+01    4.723283e+03
  3.455811e+01    4.708711e+03
  3.456811e+01    4.701407e+03
  3.457811e+01    4.698553e+03
  3.458811e+01    4.692809e+03
  3.459811e+01    4.687042e+03
  3.460811e+01    4.677290e+03
  3.461811e+01    4.665744e+03
  3.462812e+01    4.654898e+03
  3.463812e+01    4.648551e+03
  3.464812e+01    4.641205e+03
  3.465812e+01    4.634974e+03
  3.466812e+01    4.626258e+03
  3.467812e+01    4.616346e+03
  3.468812e+01    4.607168e+03
  3.469812e+01    4.600406e+03
  3.470812e+01    4.590369e+03
  3.471812e+01    4.585252e+03
  3.472812e+01    4.577369e+03
  3.473813e+01    4.566932e+03
  3.474813e+01    4.556451e+03
  3.475813e+01    4.549996e+03
  3.476813e+01    4.544717e+03
  3.477813e+01    4.540468e+03
  3.478813e+01    4.532814e+03
  3.479813e+01    4.524929e+03
  3.480813e+01    4.517150e+03
  3.481813e+01    4.511042e+03
  3.482813e+01    4.503487e+03
  3.483813e+01    4.497414e+03
  3.484813e+01    4.490987e+03
  3.485814e+01    4.482869e+03
  3.486814e+01    4.473771e+03
  3.487814e+01    4.469093e+03
  3.488814e+01    4.463183e+03
  3.489814e+01    4.456770e+03
  3.490814e+01    4.452503e+03
  3.491814e+01    4.444962e+03
  3.492814e+01    4.439187e+03
  3.493814e+01    4.433089e+03
  3.494814e+01    4.430928e+03
  3.495814e+01    4.425769e+03
  3.496815e+01    4.417740e+03
  3.497815e+01    4.409388e+03
  3.498815e+01    4.404069e+03
  3.499815e+01    4.402352e+03
  3.500815e+01    4.398434e+03
  3.501815e+01    4.394501e+03
  3.502815e+01    4.389329e+03
  3.503815e+01    4.383320e+03
  3.504815e+01    4.378017e+03
  3.505815e+01    4.372684e+03
  3.506815e+01    4.369888e+03
  3.507816e+01    4.363986e+03
  3.508816e+01    4.359027e+03
  3.509816e+01    4.357595e+03
  3.510816e+01    4.354253e+03
  3.511816e+01    4.352668e+03
  3.512816e+01    4.346568e+03
  3.513816e+01    4.340627e+03
  3.514816e+01    4.337264e+03
  3.515816e+01    4.336344e+03
  3.516816e+01    4.334089e+03
  3.517816e+01    4.331566e+03
  3.518817e+01    4.330474e+03
  3.519817e+01    4.329418e+03
  3.520817e+01    4.328359e+03
  3.521817e+01    4.326863e+03
  3.522817e+01    4.327496e+03
  3.523817e+01    4.324641e+03
  3.524817e+01    4.323126e+03
  3.525817e+01    4.325249e+03
  3.526817e+01    4.323425e+03
  3.527817e+01    4.319880e+03
  3.528817e+01    4.318731e+03
  3.529818e+01    4.318688e+03
  3.530818e+01    4.315632e+03
  3.531818e+01    4.315909e+03
  3.532818e+01    4.316407e+03
  3.533818e+01    4.314412e+03
  3.534818e+01    4.311478e+03
  3.535818e+01    4.310515e+03
  3.536818e+01    4.310535e+03
  3.537818e+01    4.306880e+03
  3.538818e+01    4.305553e+03
  3.539818e+01    4.304926e+03
  3.540819e+01    4.305972e+03
  3.541819e+01    4.305348e+03
  3.542819e+01    4.304798e+03
  3.543819e+01    4.306360e+03
  3.544819e+01    4.305592e+03
  3.545819e+01    4.305746e+03
  3.546819e+01    4.303537e+03
  3.547819e+01    4.299625e+03
  3.548819e+01    4.299309e+03
  3.549819e+01    4.301856e+03
  3.550819e+01    4.302683e+03
  3.551820e+01    4.301987e+03
  3.552820e+01    4.304458e+03
  3.553820e+01    4.304585e+03
  3.554820e+01    4.303888e+03
  3.555820e+01    4.304207e+03
  3.556820e+01    4.304482e+03
  3.557820e+01    4.303446e+03
  3.558820e+01    4.300878e+03
  3.559820e+01    4.300371e+03
  3.560820e+01    4.300020e+03
  3.561820e+01    4.299189e+03
  3.562821e+01    4.298011e+03
  3.563821e+01    4.297860e+03
  3.564821e+01    4.297220e+03
  3.565821e+01    4.296653e+03
  3.566821e+01    4.295704e+03
  3.567821e+01    4.293743e+03
  3.568821e+01    4.292376e+03
  3.569821e+01    4.290890e+03
  3.570821e+01    4.292141e+03
  3.571821e+01    4.290791e+03
  3.572821e+01    4.291047e+03
  3.573822e+01    4.286961e+03
  3.574822e+01    4.284857e+03
  3.575822e+01    4.285298e+03
  3.576822e+01    4.286237e+03
  3.577822e+01    4.283819e+03
  3.578822e+01    4.280812e+03
  3.579822e+01    4.276899e+03
  3.580822e+01    4.274024e+03
  3.581822e+01    4.270925e+03
  3.582822e+01    4.268297e+03
  3.583822e+01    4.265284e+03
  3.584822e+01    4.260387e+03
  3.585823e+01    4.256208e+03
  3.586823e+01    4.255430e+03
  3.587823e+01    4.256731e+03
  3.588823e+01    4.251240e+03
  3.589823e+01    4.248422e+03
  3.590823e+01    4.246637e+03
  3.591823e+01    4.244465e+03
  3.592823e+01    4.240621e+03
  3.593823e+01    4.237885e+03
  3.594823e+01    4.231493e+03
  3.595823e+01    4.226911e+03
  3.596824e+01    4.224592e+03
  3.597824e+01    4.223148e+03
  3.598824e+01    4.222841e+03
  3.599824e+01    4.221306e+03
  3.600824e+01    4.217882e+03
  3.601824e+01    4.214527e+03
  3.602824e+01    4.216654e+03
  3.603824e+01    4.213490e+03
  3.604824e+01    4.208652e+03
  3.605824e+01    4.204637e+03
  3.606824e+01    4.201692e+03
  3.607825e+01    4.201750e+03
  3.608825e+01    4.201355e+03
  3.609825e+01    4.199104e+03
  3.610825e+01    4.195696e+03
  3.611825e+01    4.195435e+03
  3.612825e+01    4.193640e+03
  3.613825e+01    4.192994e+03
  3.614825e+01    4.189730e+03
  3.615825e+01    4.188148e+03
  3.616825e+01    4.187376e+03
  3.617825e+01    4.190225e+03
  3.618826e+01    4.196782e+03
  3.619826e+01    4.201101e+03
  3.620826e+01    4.205469e+03
  3.621826e+01    4.207141e+03
  3.622826e+01    4.209536e+03
  3.623826e+01    4.214757e+03
  3.624826e+01    4.223285e+03
  3.625826e+01    4.235364e+03
  3.626826e+01    4.250315e+03
  3.627826e+01    4.265156e+03
  3.628826e+01    4.283640e+03
  3.629827e+01    4.306648e+03
  3.630827e+01    4.338672e+03
  3.631827e+01    4.379254e+03
  3.632827e+01    4.441120e+03
  3.633827e+01    4.525616e+03
  3.634827e+01    4.646745e+03
  3.635827e+01    4.804529e+03
  3.636827e+01    4.956979e+03
  3.637827e+01    5.050804e+03
  3.638827e+01    5.072015e+03
  3.639827e+01    5.028638e+03
  3.640828e+01    4.933486e+03
  3.641828e+01    4.812652e+03
  3.642828e+01    4.681276e+03
  3.643828e+01    4.552609e+03
  3.644828e+01    4.442997e+03
  3.645828e+01    4.360785e+03
  3.646828e+01    4.301791e+03
  3.647828e+01    4.256443e+03
  3.648828e+01    4.214325e+03
  3.649828e+01    4.186391e+03
  3.650828e+01    4.167892e+03
  3.651829e+01    4.150409e+03
  3.652829e+01    4.133937e+03
  3.653829e+01    4.112829e+03
  3.654829e+01    4.096819e+03
  3.655829e+01    4.082474e+03
  3.656829e+01    4.073042e+03
  3.657829e+01    4.062764e+03
  3.658829e+01    4.052038e+03
  3.659829e+01    4.042395e+03
  3.660829e+01    4.032724e+03
  3.661829e+01    4.027251e+03
  3.662830e+01    4.020291e+03
  3.663830e+01    4.014759e+03
  3.664830e+01    4.006458e+03
  3.665830e+01    4.002818e+03
  3.666830e+01    3.996620e+03
  3.667830e+01    3.990994e+03
  3.668830e+01    3.985289e+03
  3.669830e+01    3.982655e+03
  3.670830e+01    3.979364e+03
  3.671830e+01    3.975512e+03
  3.672830e+01    3.972494e+03
  3.673831e+01    3.972469e+03
  3.674831e+01    3.967329e+03
  3.675831e+01    3.962126e+03
  3.676831e+01    3.961186e+03
  3.677831e+01    3.959942e+03
  3.678831e+01    3.957424e+03
  3.679831e+01    3.955111e+03
  3.680831e+01    3.951877e+03
  3.681831e+01    3.951025e+03
  3.682831e+01    3.950375e+03
  3.683831e+01    3.950169e+03
  3.684831e+01    3.948342e+03
  3.685832e+01    3.947303e+03
  3.686832e+01    3.950006e+03
  3.687832e+01    3.947702e+03
  3.688832e+01    3.947097e+03
  3.689832e+01    3.944801e+03
  3.690832e+01    3.944211e+03
  3.691832e+01    3.942849e+03
  3.692832e+01    3.942715e+03
  3.693832e+01    3.943517e+03
  3.694832e+01    3.941026e+03
  3.695832e+01    3.939857e+03
  3.696833e+01    3.938678e+03
  3.697833e+01    3.936740e+03
  3.698833e+01    3.933226e+03
  3.699833e+01    3.929017e+03
  3.700833e+01    3.926333e+03
  3.701833e+01    3.922776e+03
  3.702833e+01    3.919819e+03
  3.703833e+01    3.918448e+03
  3.704833e+01    3.914540e+03
  3.705833e+01    3.910252e+03
  3.706833e+01    3.909548e+03
  3.707834e+01    3.906394e+03
  3.708834e+01    3.903653e+03
  3.709834e+01    3.901764e+03
  3.710834e+01    3.898764e+03
  3.711834e+01    3.897401e+03
  3.712834e+01    3.895926e+03
  3.713834e+01    3.892770e+03
  3.714834e+01    3.890918e+03
  3.715834e+01    3.886422e+03
  3.716834e+01    3.884057e+03
  3.717834e+01    3.881124e+03
  3.718835e+01    3.881478e+03
  3.719835e+01    3.880611e+03
  3.720835e+01    3.877657e+03
  3.721835e+01    3.876419e+03
  3.722835e+01    3.874261e+03
  3.723835e+01    3.872647e+03
  3.724835e+01    3.869791e+03
  3.725835e+01    3.867200e+03
  3.726835e+01    3.864744e+03
  3.727835e+01    3.863299e+03
  3.728835e+01    3.860950e+03
  3.729836e+01    3.860758e+03
  3.730836e+01    3.861077e+03
  3.731836e+01    3.857089e+03
  3.732836e+01    3.856051e+03
  3.733836e+01    3.854683e+03
  3.734836e+01    3.852665e+03
  3.735836e+01    3.848550e+03
  3.736836e+01    3.847857e+03
  3.737836e+01    3.847506e+03
  3.738836e+01    3.849226e+03
  3.739836e+01    3.849399e+03
  3.740837e+01    3.845409e+03
  3.741837e+01    3.841014e+03
  3.742837e+01    3.840932e+03
  3.743837e+01    3.840204e+03
  3.744837e+01    3.840105e+03
  3.745837e+01    3.839871e+03
  3.746837e+01    3.838487e+03
  3.747837e+01    3.837301e+03
  3.748837e+01    3.836392e+03
  3.749837e+01    3.836075e+03
  3.750837e+01    3.837154e+03
  3.751838e+01    3.835418e+03
  3.752838e+01    3.832819e+03
  3.753838e+01    3.832036e+03
  3.754838e+01    3.832137e+03
  3.755838e+01    3.831232e+03
  3.756838e+01    3.829964e+03
  3.757838e+01    3.831435e+03
  3.758838e+01    3.831228e+03
  3.759838e+01    3.828667e+03
  3.760838e+01    3.826924e+03
  3.761838e+01    3.824740e+03
  3.762839e+01    3.822746e+03
  3.763839e+01    3.821173e+03
  3.764839e+01    3.819585e+03
  3.765839e+01    3.820804e+03
  3.766839e+01    3.820869e+03
  3.767839e+01    3.822932e+03
  3.768839e+01    3.821426e+03
  3.769839e+01    3.821026e+03
  3.770839e+01    3.820341e+03
  3.771839e+01    3.819400e+03
  3.772839e+01    3.817473e+03
  3.773839e+01    3.816021e+03
  3.774840e+01    3.814342e+03
  3.775840e+01    3.815622e+03
  3.776840e+01    3.817405e+03
  3.777840e+01    3.820203e+03
  3.778840e+01    3.816911e+03
  3.779840e+01    3.814957e+03
  3.780840e+01    3.815008e+03
  3.781840e+01    3.813651e+03
  3.782840e+01    3.813918e+03
  3.783840e+01    3.814230e+03
  3.784840e+01    3.814705e+03
  3.785841e+01    3.814793e+03
  3.786841e+01    3.812694e+03
  3.787841e+01    3.812057e+03
  3.788841e+01    3.811148e+03
  3.789841e+01    3.810516e+03
  3.790841e+01    3.807635e+03
  3.791841e+01    3.809632e+03
  3.792841e+01    3.811300e+03
  3.793841e+01    3.813159e+03
  3.794841e+01    3.813172e+03
  3.795841e+01    3.812448e+03
  3.796842e+01    3.812921e+03
  3.797842e+01    3.812632e+03
  3.798842e+01    3.809594e+03
  3.799842e+01    3.812596e+03
  3.800842e+01    3.813516e+03
  3.801842e+01    3.812655e+03
  3.802842e+01    3.811658e+03
  3.803842e+01    3.810297e+03
  3.804842e+01    3.810109e+03
  3.805842e+01    3.810111e+03
  3.806842e+01    3.810191e+03
  3.807843e+01    3.810600e+03
  3.808843e+01    3.809865e+03
  3.809843e+01    3.810616e+03
  3.810843e+01    3.811811e+03
  3.811843e+01    3.811723e+03
  3.812843e+01    3.813103e+03
  3.813843e+01    3.813437e+03
  3.814843e+01    3.812507e+03
  3.815843e+01    3.811287e+03
  3.816843e+01    3.814634e+03
  3.817843e+01    3.814512e+03
  3.818844e+01    3.813284e+03
  3.819844e+01    3.813527e+03
  3.820844e+01    3.812944e+03
  3.821844e+01    3.813310e+03
  3.822844e+01    3.813219e+03
  3.823844e+01    3.813688e+03
  3.824844e+01    3.815640e+03
  3.825844e+01    3.818131e+03
  3.826844e+01    3.821707e+03
  3.827844e+01    3.820596e+03
  3.828844e+01    3.821185e+03
  3.829845e+01    3.820769e+03
  3.830845e+01    3.821966e+03
  3.831845e+01    3.822967e+03
  3.832845e+01    3.825086e+03
  3.833845e+01    3.828285e+03
  3.834845e+01    3.832327e+03
  3.835845e+01    3.833380e+03
  3.836845e+01    3.832182e+03
  3.837845e+01    3.832116e+03
  3.838845e+01    3.835584e+03
  3.839845e+01    3.840900e+03
  3.840846e+01    3.845232e+03
  3.841846e+01    3.848702e+03
  3.842846e+01    3.855138e+03
  3.843846e+01    3.862311e+03
  3.844846e+01    3.868432e+03
  3.845846e+01    3.875002e+03
  3.846846e+01    3.881880e+03
  3.847846e+01    3.888964e+03
  3.848846e+01    3.895548e+03
  3.849846e+01    3.901474e+03
  3.850846e+01    3.911629e+03
  3.851847e+01    3.922195e+03
  3.852847e+01    3.929069e+03
  3.853847e+01    3.936815e+03
  3.854847e+01    3.947983e+03
  3.855847e+01    3.961343e+03
  3.856847e+01    3.972467e+03
  3.857847e+01    3.984557e+03
  3.858847e+01    3.997178e+03
  3.859847e+01    4.015517e+03
  3.860847e+01    4.033938e+03
  3.861847e+01    4.053642e+03
  3.862848e+01    4.074044e+03
  3.863848e+01    4.097330e+03
  3.864848e+01    4.122650e+03
  3.865848e+01    4.155760e+03
  3.866848e+01    4.197312e+03
  3.867848e+01    4.261941e+03
  3.868848e+01    4.354838e+03
  3.869848e+01    4.457242e+03
  3.870848e+01    4.502352e+03
  3.871848e+01    4.417756e+03
  3.872848e+01    4.288239e+03
  3.873848e+01    4.215753e+03
  3.874849e+01    4.173095e+03
  3.875849e+01    4.130933e+03
  3.876849e+01    4.086818e+03
  3.877849e+01    4.057892e+03
  3.878849e+01    4.034814e+03
  3.879849e+01    4.015402e+03
  3.880849e+01    4.002128e+03
  3.881849e+01    3.992977e+03
  3.882849e+01    3.986633e+03
  3.883849e+01    3.979214e+03
  3.884849e+01    3.972213e+03
  3.885850e+01    3.965375e+03
  3.886850e+01    3.959656e+03
  3.887850e+01    3.953753e+03
  3.888850e+01    3.949232e+03
  3.889850e+01    3.947622e+03
  3.890850e+01    3.942462e+03
  3.891850e+01    3.941569e+03
  3.892850e+01    3.941666e+03
  3.893850e+01    3.936106e+03
  3.894850e+01    3.929831e+03
  3.895850e+01    3.932298e+03
  3.896851e+01    3.935985e+03
  3.897851e+01    3.937089e+03
  3.898851e+01    3.939618e+03
  3.899851e+01    3.937048e+03
  3.900851e+01    3.932859e+03
  3.901851e+01    3.928780e+03
  3.902851e+01    3.929280e+03
  3.903851e+01    3.932941e+03
  3.904851e+01    3.933196e+03
  3.905851e+01    3.930063e+03
  3.906851e+01    3.932108e+03
  3.907852e+01    3.933944e+03
  3.908852e+01    3.931373e+03
  3.909852e+01    3.928934e+03
  3.910852e+01    3.929838e+03
  3.911852e+01    3.931840e+03
  3.912852e+01    3.929329e+03
  3.913852e+01    3.930506e+03
  3.914852e+01    3.934398e+03
  3.915852e+01    3.936470e+03
  3.916852e+01    3.939968e+03
  3.917852e+01    3.941270e+03
  3.918853e+01    3.940950e+03
  3.919853e+01    3.942207e+03
  3.920853e+01    3.943096e+03
  3.921853e+01    3.943378e+03
  3.922853e+01    3.940468e+03
  3.923853e+01    3.942137e+03
  3.924853e+01    3.939810e+03
  3.925853e+01    3.937865e+03
  3.926853e+01    3.940661e+03
  3.927853e+01    3.940140e+03
  3.928853e+01    3.940126e+03
  3.929854e+01    3.941354e+03
  3.930854e+01    3.944823e+03
  3.931854e+01    3.945318e+03
  3.932854e+01    3.947655e+03
  3.933854e+01    3.951717e+03
  3.934854e+01    3.953753e+03
  3.935854e+01    3.954442e+03
  3.936854e+01    3.954407e+03
  3.937854e+01    3.953897e+03
  3.938854e+01    3.953119e+03
  3.939854e+01    3.949995e+03
  3.940855e+01    3.953231e+03
  3.941855e+01    3.955286e+03
  3.942855e+01    3.956422e+03
  3.943855e+01    3.958476e+03
  3.944855e+01    3.965302e+03
  3.945855e+01    3.965166e+03
  3.946855e+01    3.965055e+03
  3.947855e+01    3.965396e+03
  3.948855e+01    3.965342e+03
  3.949855e+01    3.965853e+03
  3.950855e+01    3.965866e+03
  3.951856e+01    3.969345e+03
  3.952856e+01    3.967121e+03
  3.953856e+01    3.960165e+03
  3.954856e+01    3.962735e+03
  3.955856e+01    3.967400e+03
  3.956856e+01    3.966434e+03
  3.957856e+01    3.970844e+03
  3.958856e+01    3.974461e+03
  3.959856e+01    3.972522e+03
  3.960856e+01    3.974917e+03
  3.961856e+01    3.976648e+03
  3.962857e+01    3.975945e+03
  3.963857e+01    3.975761e+03
  3.964857e+01    3.974562e+03
  3.965857e+01    3.979724e+03
  3.966857e+01    3.980669e+03
  3.967857e+01    3.984739e+03
  3.968857e+01    3.989554e+03
  3.969857e+01    3.985943e+03
  3.970857e+01    3.982686e+03
  3.971857e+01    3.985324e+03
  3.972857e+01    3.988707e+03
  3.973857e+01    3.990586e+03
  3.974858e+01    3.991908e+03
  3.975858e+01    3.989838e+03
  3.976858e+01    3.986862e+03
  3.977858e+01    3.987079e+03
  3.978858e+01    3.984966e+03
  3.979858e+01    3.990457e+03
  3.980858e+01    3.992633e+03
  3.981858e+01    3.992337e+03
  3.982858e+01    3.994516e+03
