# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/99.dat
#       2th_deg             I 
  3.182786e+01    4.091394e+03
  3.183786e+01    4.090926e+03
  3.184787e+01    4.089942e+03
  3.185787e+01    4.090234e+03
  3.186787e+01    4.090233e+03
  3.187787e+01    4.089494e+03
  3.188787e+01    4.093119e+03
  3.189787e+01    4.096498e+03
  3.190787e+01    4.096931e+03
  3.191787e+01    4.096823e+03
  3.192787e+01    4.098970e+03
  3.193787e+01    4.099023e+03
  3.194787e+01    4.098989e+03
  3.195787e+01    4.099781e+03
  3.196788e+01    4.101877e+03
  3.197788e+01    4.105549e+03
  3.198788e+01    4.110812e+03
  3.199788e+01    4.114364e+03
  3.200788e+01    4.116302e+03
  3.201788e+01    4.117697e+03
  3.202788e+01    4.122916e+03
  3.203788e+01    4.129944e+03
  3.204788e+01    4.135798e+03
  3.205788e+01    4.139665e+03
  3.206788e+01    4.145152e+03
  3.207789e+01    4.152342e+03
  3.208789e+01    4.162429e+03
  3.209789e+01    4.172707e+03
  3.210789e+01    4.187166e+03
  3.211789e+01    4.205521e+03
  3.212789e+01    4.225279e+03
  3.213789e+01    4.246578e+03
  3.214789e+01    4.272188e+03
  3.215789e+01    4.300566e+03
  3.216789e+01    4.337779e+03
  3.217789e+01    4.398202e+03
  3.218790e+01    4.505138e+03
  3.219790e+01    4.662849e+03
  3.220790e+01    4.812630e+03
  3.221790e+01    4.940173e+03
  3.222790e+01    5.044938e+03
  3.223790e+01    5.121369e+03
  3.224790e+01    5.177257e+03
  3.225790e+01    5.206133e+03
  3.226790e+01    5.197699e+03
  3.227790e+01    5.139549e+03
  3.228790e+01    5.012881e+03
  3.229791e+01    4.833899e+03
  3.230791e+01    4.650357e+03
  3.231791e+01    4.519231e+03
  3.232791e+01    4.435925e+03
  3.233791e+01    4.378384e+03
  3.234791e+01    4.334253e+03
  3.235791e+01    4.301166e+03
  3.236791e+01    4.273485e+03
  3.237791e+01    4.251431e+03
  3.238791e+01    4.237120e+03
  3.239791e+01    4.222662e+03
  3.240792e+01    4.209987e+03
  3.241792e+01    4.200036e+03
  3.242792e+01    4.193582e+03
  3.243792e+01    4.185991e+03
  3.244792e+01    4.177361e+03
  3.245792e+01    4.170946e+03
  3.246792e+01    4.163039e+03
  3.247792e+01    4.157458e+03
  3.248792e+01    4.153306e+03
  3.249792e+01    4.150016e+03
  3.250792e+01    4.145806e+03
  3.251793e+01    4.139900e+03
  3.252793e+01    4.136317e+03
  3.253793e+01    4.135179e+03
  3.254793e+01    4.134096e+03
  3.255793e+01    4.134170e+03
  3.256793e+01    4.133490e+03
  3.257793e+01    4.134180e+03
  3.258793e+01    4.134494e+03
  3.259793e+01    4.131622e+03
  3.260793e+01    4.129066e+03
  3.261793e+01    4.129186e+03
  3.262794e+01    4.125367e+03
  3.263794e+01    4.124025e+03
  3.264794e+01    4.125237e+03
  3.265794e+01    4.128344e+03
  3.266794e+01    4.128608e+03
  3.267794e+01    4.127513e+03
  3.268794e+01    4.125564e+03
  3.269794e+01    4.124973e+03
  3.270794e+01    4.125601e+03
  3.271794e+01    4.128549e+03
  3.272794e+01    4.130365e+03
  3.273795e+01    4.134196e+03
  3.274795e+01    4.138750e+03
  3.275795e+01    4.140620e+03
  3.276795e+01    4.138287e+03
  3.277795e+01    4.138138e+03
  3.278795e+01    4.138772e+03
  3.279795e+01    4.137750e+03
  3.280795e+01    4.135709e+03
  3.281795e+01    4.136275e+03
  3.282795e+01    4.138628e+03
  3.283795e+01    4.142292e+03
  3.284796e+01    4.144344e+03
  3.285796e+01    4.147455e+03
  3.286796e+01    4.150870e+03
  3.287796e+01    4.153388e+03
  3.288796e+01    4.156539e+03
  3.289796e+01    4.160317e+03
  3.290796e+01    4.163070e+03
  3.291796e+01    4.164423e+03
  3.292796e+01    4.166896e+03
  3.293796e+01    4.169648e+03
  3.294796e+01    4.170492e+03
  3.295796e+01    4.173287e+03
  3.296797e+01    4.174277e+03
  3.297797e+01    4.176217e+03
  3.298797e+01    4.179230e+03
  3.299797e+01    4.182837e+03
  3.300797e+01    4.187274e+03
  3.301797e+01    4.191164e+03
  3.302797e+01    4.194324e+03
  3.303797e+01    4.198947e+03
  3.304797e+01    4.204714e+03
  3.305797e+01    4.209552e+03
  3.306797e+01    4.215470e+03
  3.307798e+01    4.218219e+03
  3.308798e+01    4.227794e+03
  3.309798e+01    4.243471e+03
  3.310798e+01    4.254036e+03
  3.311798e+01    4.262453e+03
  3.312798e+01    4.274453e+03
  3.313798e+01    4.284965e+03
  3.314798e+01    4.283526e+03
  3.315798e+01    4.269763e+03
  3.316798e+01    4.254476e+03
  3.317798e+01    4.249451e+03
  3.318799e+01    4.248348e+03
  3.319799e+01    4.247396e+03
  3.320799e+01    4.250236e+03
  3.321799e+01    4.254386e+03
  3.322799e+01    4.256639e+03
  3.323799e+01    4.257888e+03
  3.324799e+01    4.259888e+03
  3.325799e+01    4.260709e+03
  3.326799e+01    4.265625e+03
  3.327799e+01    4.270667e+03
  3.328799e+01    4.270641e+03
  3.329800e+01    4.270729e+03
  3.330800e+01    4.274579e+03
  3.331800e+01    4.280171e+03
  3.332800e+01    4.285569e+03
  3.333800e+01    4.291154e+03
  3.334800e+01    4.291734e+03
  3.335800e+01    4.292157e+03
  3.336800e+01    4.297797e+03
  3.337800e+01    4.304321e+03
  3.338800e+01    4.311090e+03
  3.339800e+01    4.316611e+03
  3.340801e+01    4.324309e+03
  3.341801e+01    4.332581e+03
  3.342801e+01    4.337472e+03
  3.343801e+01    4.342815e+03
  3.344801e+01    4.348110e+03
  3.345801e+01    4.352899e+03
  3.346801e+01    4.360665e+03
  3.347801e+01    4.364424e+03
  3.348801e+01    4.366094e+03
  3.349801e+01    4.369167e+03
  3.350801e+01    4.374817e+03
  3.351802e+01    4.383717e+03
  3.352802e+01    4.387279e+03
  3.353802e+01    4.391337e+03
  3.354802e+01    4.393830e+03
  3.355802e+01    4.397688e+03
  3.356802e+01    4.400914e+03
  3.357802e+01    4.403518e+03
  3.358802e+01    4.408745e+03
  3.359802e+01    4.413410e+03
  3.360802e+01    4.416164e+03
  3.361802e+01    4.420155e+03
  3.362803e+01    4.422804e+03
  3.363803e+01    4.428104e+03
  3.364803e+01    4.432614e+03
  3.365803e+01    4.438554e+03
  3.366803e+01    4.445963e+03
  3.367803e+01    4.452085e+03
  3.368803e+01    4.456149e+03
  3.369803e+01    4.461177e+03
  3.370803e+01    4.465509e+03
  3.371803e+01    4.467722e+03
  3.372803e+01    4.470142e+03
  3.373804e+01    4.473420e+03
  3.374804e+01    4.478543e+03
  3.375804e+01    4.483505e+03
  3.376804e+01    4.486417e+03
  3.377804e+01    4.494137e+03
  3.378804e+01    4.497411e+03
  3.379804e+01    4.502652e+03
  3.380804e+01    4.506759e+03
  3.381804e+01    4.508526e+03
  3.382804e+01    4.512781e+03
  3.383804e+01    4.521620e+03
  3.384805e+01    4.526816e+03
  3.385805e+01    4.529477e+03
  3.386805e+01    4.531677e+03
  3.387805e+01    4.536191e+03
  3.388805e+01    4.540280e+03
  3.389805e+01    4.542371e+03
  3.390805e+01    4.545923e+03
  3.391805e+01    4.550583e+03
  3.392805e+01    4.554791e+03
  3.393805e+01    4.557396e+03
  3.394805e+01    4.560388e+03
  3.395805e+01    4.563656e+03
  3.396806e+01    4.567967e+03
  3.397806e+01    4.568966e+03
  3.398806e+01    4.568629e+03
  3.399806e+01    4.570706e+03
  3.400806e+01    4.575991e+03
  3.401806e+01    4.581691e+03
  3.402806e+01    4.585667e+03
  3.403806e+01    4.587556e+03
  3.404806e+01    4.586682e+03
  3.405806e+01    4.586146e+03
  3.406806e+01    4.589040e+03
  3.407807e+01    4.592343e+03
  3.408807e+01    4.596138e+03
  3.409807e+01    4.598880e+03
  3.410807e+01    4.601358e+03
  3.411807e+01    4.603503e+03
  3.412807e+01    4.605173e+03
  3.413807e+01    4.601352e+03
  3.414807e+01    4.598955e+03
  3.415807e+01    4.596743e+03
  3.416807e+01    4.597963e+03
  3.417807e+01    4.596786e+03
  3.418808e+01    4.595273e+03
  3.419808e+01    4.593524e+03
  3.420808e+01    4.592328e+03
  3.421808e+01    4.594304e+03
  3.422808e+01    4.593975e+03
  3.423808e+01    4.590032e+03
  3.424808e+01    4.583813e+03
  3.425808e+01    4.582303e+03
  3.426808e+01    4.584172e+03
  3.427808e+01    4.584282e+03
  3.428808e+01    4.579922e+03
  3.429809e+01    4.573756e+03
  3.430809e+01    4.569139e+03
  3.431809e+01    4.565818e+03
  3.432809e+01    4.563950e+03
  3.433809e+01    4.558206e+03
  3.434809e+01    4.552570e+03
  3.435809e+01    4.550633e+03
  3.436809e+01    4.548357e+03
  3.437809e+01    4.543807e+03
  3.438809e+01    4.539399e+03
  3.439809e+01    4.537445e+03
  3.440810e+01    4.532223e+03
  3.441810e+01    4.528792e+03
  3.442810e+01    4.526596e+03
  3.443810e+01    4.523290e+03
  3.444810e+01    4.515889e+03
  3.445810e+01    4.508757e+03
  3.446810e+01    4.504715e+03
  3.447810e+01    4.500157e+03
  3.448810e+01    4.497627e+03
  3.449810e+01    4.490665e+03
  3.450810e+01    4.481661e+03
  3.451811e+01    4.476935e+03
  3.452811e+01    4.476086e+03
  3.453811e+01    4.472847e+03
  3.454811e+01    4.466271e+03
  3.455811e+01    4.456899e+03
  3.456811e+01    4.450486e+03
  3.457811e+01    4.447037e+03
  3.458811e+01    4.443296e+03
  3.459811e+01    4.439940e+03
  3.460811e+01    4.434893e+03
  3.461811e+01    4.427239e+03
  3.462812e+01    4.420424e+03
  3.463812e+01    4.417464e+03
  3.464812e+01    4.413783e+03
  3.465812e+01    4.410934e+03
  3.466812e+01    4.406755e+03
  3.467812e+01    4.401032e+03
  3.468812e+01    4.390613e+03
  3.469812e+01    4.382221e+03
  3.470812e+01    4.375206e+03
  3.471812e+01    4.372847e+03
  3.472812e+01    4.368178e+03
  3.473813e+01    4.363327e+03
  3.474813e+01    4.356377e+03
  3.475813e+01    4.351446e+03
  3.476813e+01    4.347050e+03
  3.477813e+01    4.342956e+03
  3.478813e+01    4.338622e+03
  3.479813e+01    4.333553e+03
  3.480813e+01    4.328656e+03
  3.481813e+01    4.326000e+03
  3.482813e+01    4.319928e+03
  3.483813e+01    4.313968e+03
  3.484813e+01    4.307819e+03
  3.485814e+01    4.301146e+03
  3.486814e+01    4.295455e+03
  3.487814e+01    4.292765e+03
  3.488814e+01    4.288715e+03
  3.489814e+01    4.284100e+03
  3.490814e+01    4.280831e+03
  3.491814e+01    4.275530e+03
  3.492814e+01    4.272520e+03
  3.493814e+01    4.271786e+03
  3.494814e+01    4.266532e+03
  3.495814e+01    4.260089e+03
  3.496815e+01    4.254171e+03
  3.497815e+01    4.251290e+03
  3.498815e+01    4.247926e+03
  3.499815e+01    4.246934e+03
  3.500815e+01    4.242565e+03
  3.501815e+01    4.239718e+03
  3.502815e+01    4.237071e+03
  3.503815e+01    4.233766e+03
  3.504815e+01    4.229392e+03
  3.505815e+01    4.225396e+03
  3.506815e+01    4.223620e+03
  3.507816e+01    4.217192e+03
  3.508816e+01    4.215017e+03
  3.509816e+01    4.216327e+03
  3.510816e+01    4.214408e+03
  3.511816e+01    4.214080e+03
  3.512816e+01    4.208519e+03
  3.513816e+01    4.204215e+03
  3.514816e+01    4.201822e+03
  3.515816e+01    4.202321e+03
  3.516816e+01    4.200918e+03
  3.517816e+01    4.198947e+03
  3.518817e+01    4.198542e+03
  3.519817e+01    4.198503e+03
  3.520817e+01    4.196280e+03
  3.521817e+01    4.192562e+03
  3.522817e+01    4.192713e+03
  3.523817e+01    4.189877e+03
  3.524817e+01    4.186717e+03
  3.525817e+01    4.187103e+03
  3.526817e+01    4.185205e+03
  3.527817e+01    4.181938e+03
  3.528817e+01    4.180880e+03
  3.529818e+01    4.181412e+03
  3.530818e+01    4.179383e+03
  3.531818e+01    4.178209e+03
  3.532818e+01    4.178641e+03
  3.533818e+01    4.175199e+03
  3.534818e+01    4.172692e+03
  3.535818e+01    4.170022e+03
  3.536818e+01    4.169966e+03
  3.537818e+01    4.170989e+03
  3.538818e+01    4.168193e+03
  3.539818e+01    4.166407e+03
  3.540819e+01    4.167895e+03
  3.541819e+01    4.167817e+03
  3.542819e+01    4.166827e+03
  3.543819e+01    4.167209e+03
  3.544819e+01    4.169081e+03
  3.545819e+01    4.167500e+03
  3.546819e+01    4.165174e+03
  3.547819e+01    4.166333e+03
  3.548819e+01    4.163462e+03
  3.549819e+01    4.162090e+03
  3.550819e+01    4.162671e+03
  3.551820e+01    4.164932e+03
  3.552820e+01    4.165850e+03
  3.553820e+01    4.164860e+03
  3.554820e+01    4.162523e+03
  3.555820e+01    4.163003e+03
  3.556820e+01    4.163248e+03
  3.557820e+01    4.161766e+03
  3.558820e+01    4.158325e+03
  3.559820e+01    4.158430e+03
  3.560820e+01    4.157297e+03
  3.561820e+01    4.157057e+03
  3.562821e+01    4.153259e+03
  3.563821e+01    4.151474e+03
  3.564821e+01    4.148515e+03
  3.565821e+01    4.148629e+03
  3.566821e+01    4.149181e+03
  3.567821e+01    4.147104e+03
  3.568821e+01    4.146891e+03
  3.569821e+01    4.146726e+03
  3.570821e+01    4.146218e+03
  3.571821e+01    4.142048e+03
  3.572821e+01    4.141363e+03
  3.573822e+01    4.139784e+03
  3.574822e+01    4.137037e+03
  3.575822e+01    4.136309e+03
  3.576822e+01    4.135155e+03
  3.577822e+01    4.131540e+03
  3.578822e+01    4.131296e+03
  3.579822e+01    4.128026e+03
  3.580822e+01    4.123855e+03
  3.581822e+01    4.122525e+03
  3.582822e+01    4.122702e+03
  3.583822e+01    4.123523e+03
  3.584822e+01    4.119985e+03
  3.585823e+01    4.113309e+03
  3.586823e+01    4.110712e+03
  3.587823e+01    4.109868e+03
  3.588823e+01    4.108943e+03
  3.589823e+01    4.109562e+03
  3.590823e+01    4.108165e+03
  3.591823e+01    4.105598e+03
  3.592823e+01    4.103917e+03
  3.593823e+01    4.103003e+03
  3.594823e+01    4.099731e+03
  3.595823e+01    4.095089e+03
  3.596824e+01    4.089611e+03
  3.597824e+01    4.091185e+03
  3.598824e+01    4.090391e+03
  3.599824e+01    4.087405e+03
  3.600824e+01    4.083910e+03
  3.601824e+01    4.081791e+03
  3.602824e+01    4.083715e+03
  3.603824e+01    4.081145e+03
  3.604824e+01    4.080939e+03
  3.605824e+01    4.076486e+03
  3.606824e+01    4.073585e+03
  3.607825e+01    4.073981e+03
  3.608825e+01    4.072955e+03
  3.609825e+01    4.072617e+03
  3.610825e+01    4.071092e+03
  3.611825e+01    4.067816e+03
  3.612825e+01    4.068089e+03
  3.613825e+01    4.069601e+03
  3.614825e+01    4.069430e+03
  3.615825e+01    4.069367e+03
  3.616825e+01    4.067889e+03
  3.617825e+01    4.069248e+03
  3.618826e+01    4.074700e+03
  3.619826e+01    4.082830e+03
  3.620826e+01    4.084036e+03
  3.621826e+01    4.085787e+03
  3.622826e+01    4.091536e+03
  3.623826e+01    4.099722e+03
  3.624826e+01    4.109814e+03
  3.625826e+01    4.122956e+03
  3.626826e+01    4.135811e+03
  3.627826e+01    4.152618e+03
  3.628826e+01    4.175023e+03
  3.629827e+01    4.202541e+03
  3.630827e+01    4.236861e+03
  3.631827e+01    4.276840e+03
  3.632827e+01    4.326311e+03
  3.633827e+01    4.389046e+03
  3.634827e+01    4.465562e+03
  3.635827e+01    4.552881e+03
  3.636827e+01    4.638484e+03
  3.637827e+01    4.717055e+03
  3.638827e+01    4.770587e+03
  3.639827e+01    4.781981e+03
  3.640828e+01    4.729388e+03
  3.641828e+01    4.625601e+03
  3.642828e+01    4.495441e+03
  3.643828e+01    4.377319e+03
  3.644828e+01    4.288107e+03
  3.645828e+01    4.226177e+03
  3.646828e+01    4.185086e+03
  3.647828e+01    4.154537e+03
  3.648828e+01    4.127541e+03
  3.649828e+01    4.103709e+03
  3.650828e+01    4.081498e+03
  3.651829e+01    4.061944e+03
  3.652829e+01    4.045340e+03
  3.653829e+01    4.026772e+03
  3.654829e+01    4.010686e+03
  3.655829e+01    4.001681e+03
  3.656829e+01    3.995371e+03
  3.657829e+01    3.989881e+03
  3.658829e+01    3.982643e+03
  3.659829e+01    3.974805e+03
  3.660829e+01    3.969379e+03
  3.661829e+01    3.966448e+03
  3.662830e+01    3.964585e+03
  3.663830e+01    3.961920e+03
  3.664830e+01    3.958935e+03
  3.665830e+01    3.957145e+03
  3.666830e+01    3.954150e+03
  3.667830e+01    3.953571e+03
  3.668830e+01    3.953462e+03
  3.669830e+01    3.955558e+03
  3.670830e+01    3.955354e+03
  3.671830e+01    3.952512e+03
  3.672830e+01    3.951111e+03
  3.673831e+01    3.950649e+03
  3.674831e+01    3.946613e+03
  3.675831e+01    3.944022e+03
  3.676831e+01    3.941059e+03
  3.677831e+01    3.934594e+03
  3.678831e+01    3.929500e+03
  3.679831e+01    3.927121e+03
  3.680831e+01    3.923172e+03
  3.681831e+01    3.917229e+03
  3.682831e+01    3.915454e+03
  3.683831e+01    3.911188e+03
  3.684831e+01    3.906963e+03
  3.685832e+01    3.901850e+03
  3.686832e+01    3.900565e+03
  3.687832e+01    3.895469e+03
  3.688832e+01    3.896099e+03
  3.689832e+01    3.897895e+03
  3.690832e+01    3.896672e+03
  3.691832e+01    3.892191e+03
  3.692832e+01    3.888688e+03
  3.693832e+01    3.886202e+03
  3.694832e+01    3.885583e+03
  3.695832e+01    3.883743e+03
  3.696833e+01    3.881272e+03
  3.697833e+01    3.880072e+03
  3.698833e+01    3.877745e+03
  3.699833e+01    3.875066e+03
  3.700833e+01    3.872704e+03
  3.701833e+01    3.868628e+03
  3.702833e+01    3.864229e+03
  3.703833e+01    3.862317e+03
  3.704833e+01    3.863524e+03
  3.705833e+01    3.861970e+03
  3.706833e+01    3.861409e+03
  3.707834e+01    3.858503e+03
  3.708834e+01    3.857344e+03
  3.709834e+01    3.856382e+03
  3.710834e+01    3.854979e+03
  3.711834e+01    3.850540e+03
  3.712834e+01    3.851859e+03
  3.713834e+01    3.852916e+03
  3.714834e+01    3.851415e+03
  3.715834e+01    3.848582e+03
  3.716834e+01    3.846721e+03
  3.717834e+01    3.844393e+03
  3.718835e+01    3.845351e+03
  3.719835e+01    3.844152e+03
  3.720835e+01    3.841523e+03
  3.721835e+01    3.839228e+03
  3.722835e+01    3.839463e+03
  3.723835e+01    3.839777e+03
  3.724835e+01    3.837689e+03
  3.725835e+01    3.839351e+03
  3.726835e+01    3.839871e+03
  3.727835e+01    3.841255e+03
  3.728835e+01    3.841452e+03
  3.729836e+01    3.839189e+03
  3.730836e+01    3.839617e+03
  3.731836e+01    3.838277e+03
  3.732836e+01    3.837125e+03
  3.733836e+01    3.839609e+03
  3.734836e+01    3.837961e+03
  3.735836e+01    3.835428e+03
  3.736836e+01    3.833899e+03
  3.737836e+01    3.834043e+03
  3.738836e+01    3.832895e+03
  3.739836e+01    3.830250e+03
  3.740837e+01    3.826567e+03
  3.741837e+01    3.824368e+03
  3.742837e+01    3.825675e+03
  3.743837e+01    3.823117e+03
  3.744837e+01    3.823426e+03
  3.745837e+01    3.823422e+03
  3.746837e+01    3.822344e+03
  3.747837e+01    3.819801e+03
  3.748837e+01    3.817633e+03
  3.749837e+01    3.816361e+03
  3.750837e+01    3.818763e+03
  3.751838e+01    3.816680e+03
  3.752838e+01    3.813390e+03
  3.753838e+01    3.813099e+03
  3.754838e+01    3.812769e+03
  3.755838e+01    3.812463e+03
  3.756838e+01    3.811669e+03
  3.757838e+01    3.810970e+03
  3.758838e+01    3.811310e+03
  3.759838e+01    3.809452e+03
  3.760838e+01    3.805694e+03
  3.761838e+01    3.804198e+03
  3.762839e+01    3.802166e+03
  3.763839e+01    3.800027e+03
  3.764839e+01    3.802038e+03
  3.765839e+01    3.803082e+03
  3.766839e+01    3.805293e+03
  3.767839e+01    3.805657e+03
  3.768839e+01    3.803442e+03
  3.769839e+01    3.803783e+03
  3.770839e+01    3.803003e+03
  3.771839e+01    3.802299e+03
  3.772839e+01    3.799835e+03
  3.773839e+01    3.799027e+03
  3.774840e+01    3.797218e+03
  3.775840e+01    3.796066e+03
  3.776840e+01    3.796549e+03
  3.777840e+01    3.797323e+03
  3.778840e+01    3.795956e+03
  3.779840e+01    3.795646e+03
  3.780840e+01    3.797231e+03
  3.781840e+01    3.798353e+03
  3.782840e+01    3.795113e+03
  3.783840e+01    3.791902e+03
  3.784840e+01    3.792834e+03
  3.785841e+01    3.792506e+03
  3.786841e+01    3.792351e+03
  3.787841e+01    3.793057e+03
  3.788841e+01    3.791993e+03
  3.789841e+01    3.791364e+03
  3.790841e+01    3.791315e+03
  3.791841e+01    3.790436e+03
  3.792841e+01    3.790128e+03
  3.793841e+01    3.793706e+03
  3.794841e+01    3.794605e+03
  3.795841e+01    3.794545e+03
  3.796842e+01    3.792518e+03
  3.797842e+01    3.793001e+03
  3.798842e+01    3.790968e+03
  3.799842e+01    3.793009e+03
  3.800842e+01    3.791270e+03
  3.801842e+01    3.791502e+03
  3.802842e+01    3.791502e+03
  3.803842e+01    3.791881e+03
  3.804842e+01    3.788243e+03
  3.805842e+01    3.788572e+03
  3.806842e+01    3.791083e+03
  3.807843e+01    3.791382e+03
  3.808843e+01    3.792133e+03
  3.809843e+01    3.789733e+03
  3.810843e+01    3.791733e+03
  3.811843e+01    3.792731e+03
  3.812843e+01    3.789997e+03
  3.813843e+01    3.788788e+03
  3.814843e+01    3.788608e+03
  3.815843e+01    3.787685e+03
  3.816843e+01    3.787051e+03
  3.817843e+01    3.790745e+03
  3.818844e+01    3.791467e+03
  3.819844e+01    3.790541e+03
  3.820844e+01    3.789920e+03
  3.821844e+01    3.790553e+03
  3.822844e+01    3.790815e+03
  3.823844e+01    3.792448e+03
  3.824844e+01    3.795026e+03
  3.825844e+01    3.795222e+03
  3.826844e+01    3.795044e+03
  3.827844e+01    3.794376e+03
  3.828844e+01    3.793331e+03
  3.829845e+01    3.794405e+03
  3.830845e+01    3.795012e+03
  3.831845e+01    3.793537e+03
  3.832845e+01    3.794978e+03
  3.833845e+01    3.796223e+03
  3.834845e+01    3.794269e+03
  3.835845e+01    3.795048e+03
  3.836845e+01    3.794853e+03
  3.837845e+01    3.795676e+03
  3.838845e+01    3.798675e+03
  3.839845e+01    3.800246e+03
  3.840846e+01    3.800891e+03
  3.841846e+01    3.808286e+03
  3.842846e+01    3.816398e+03
  3.843846e+01    3.823650e+03
  3.844846e+01    3.830491e+03
  3.845846e+01    3.834556e+03
  3.846846e+01    3.842343e+03
  3.847846e+01    3.845216e+03
  3.848846e+01    3.847146e+03
  3.849846e+01    3.853524e+03
  3.850846e+01    3.863561e+03
  3.851847e+01    3.873154e+03
  3.852847e+01    3.881642e+03
  3.853847e+01    3.890693e+03
  3.854847e+01    3.902093e+03
  3.855847e+01    3.913936e+03
  3.856847e+01    3.929998e+03
  3.857847e+01    3.943815e+03
  3.858847e+01    3.965259e+03
  3.859847e+01    3.991314e+03
  3.860847e+01    4.024847e+03
  3.861847e+01    4.069744e+03
  3.862848e+01    4.127804e+03
  3.863848e+01    4.205964e+03
  3.864848e+01    4.332958e+03
  3.865848e+01    4.525213e+03
  3.866848e+01    4.777160e+03
  3.867848e+01    5.013574e+03
  3.868848e+01    5.093219e+03
  3.869848e+01    4.995993e+03
  3.870848e+01    4.707604e+03
  3.871848e+01    4.408333e+03
  3.872848e+01    4.225075e+03
  3.873848e+01    4.127174e+03
  3.874849e+01    4.068505e+03
  3.875849e+01    4.033887e+03
  3.876849e+01    4.013423e+03
  3.877849e+01    3.998576e+03
  3.878849e+01    3.982344e+03
  3.879849e+01    3.963447e+03
  3.880849e+01    3.950563e+03
  3.881849e+01    3.943885e+03
  3.882849e+01    3.938809e+03
  3.883849e+01    3.933397e+03
  3.884849e+01    3.932139e+03
  3.885850e+01    3.929369e+03
  3.886850e+01    3.925096e+03
  3.887850e+01    3.917339e+03
  3.888850e+01    3.911061e+03
  3.889850e+01    3.911775e+03
  3.890850e+01    3.910055e+03
  3.891850e+01    3.908729e+03
  3.892850e+01    3.908995e+03
  3.893850e+01    3.908975e+03
  3.894850e+01    3.908340e+03
  3.895850e+01    3.908053e+03
  3.896851e+01    3.906666e+03
  3.897851e+01    3.905768e+03
  3.898851e+01    3.908414e+03
  3.899851e+01    3.908893e+03
  3.900851e+01    3.909958e+03
  3.901851e+01    3.911226e+03
  3.902851e+01    3.909728e+03
  3.903851e+01    3.908400e+03
  3.904851e+01    3.910539e+03
  3.905851e+01    3.908057e+03
  3.906851e+01    3.908762e+03
  3.907852e+01    3.910500e+03
  3.908852e+01    3.911717e+03
  3.909852e+01    3.914709e+03
  3.910852e+01    3.917625e+03
  3.911852e+01    3.915806e+03
  3.912852e+01    3.917065e+03
  3.913852e+01    3.921572e+03
  3.914852e+01    3.923156e+03
  3.915852e+01    3.922951e+03
  3.916852e+01    3.921859e+03
  3.917852e+01    3.921802e+03
  3.918853e+01    3.925415e+03
  3.919853e+01    3.926101e+03
  3.920853e+01    3.928156e+03
  3.921853e+01    3.932666e+03
  3.922853e+01    3.931487e+03
  3.923853e+01    3.931512e+03
  3.924853e+01    3.929093e+03
  3.925853e+01    3.929455e+03
  3.926853e+01    3.928859e+03
  3.927853e+01    3.934062e+03
  3.928853e+01    3.933146e+03
  3.929854e+01    3.930960e+03
  3.930854e+01    3.931388e+03
  3.931854e+01    3.932857e+03
  3.932854e+01    3.936780e+03
  3.933854e+01    3.938363e+03
  3.934854e+01    3.940519e+03
  3.935854e+01    3.941143e+03
  3.936854e+01    3.943607e+03
  3.937854e+01    3.950939e+03
  3.938854e+01    3.951319e+03
  3.939854e+01    3.946449e+03
  3.940855e+01    3.944020e+03
  3.941855e+01    3.942091e+03
  3.942855e+01    3.944210e+03
  3.943855e+01    3.947450e+03
  3.944855e+01    3.950240e+03
  3.945855e+01    3.949287e+03
  3.946855e+01    3.953287e+03
  3.947855e+01    3.955229e+03
  3.948855e+01    3.952297e+03
  3.949855e+01    3.956345e+03
  3.950855e+01    3.956561e+03
  3.951856e+01    3.957307e+03
  3.952856e+01    3.958780e+03
  3.953856e+01    3.957779e+03
  3.954856e+01    3.958010e+03
  3.955856e+01    3.957732e+03
  3.956856e+01    3.959551e+03
  3.957856e+01    3.964775e+03
  3.958856e+01    3.971186e+03
  3.959856e+01    3.972605e+03
  3.960856e+01    3.972322e+03
  3.961856e+01    3.970507e+03
  3.962857e+01    3.968039e+03
  3.963857e+01    3.968806e+03
  3.964857e+01    3.972522e+03
  3.965857e+01    3.972586e+03
  3.966857e+01    3.970586e+03
  3.967857e+01    3.973590e+03
  3.968857e+01    3.974856e+03
  3.969857e+01    3.977263e+03
  3.970857e+01    3.980251e+03
  3.971857e+01    3.984535e+03
  3.972857e+01    3.987150e+03
  3.973857e+01    3.992211e+03
  3.974858e+01    3.986186e+03
  3.975858e+01    3.985620e+03
  3.976858e+01    3.987128e+03
  3.977858e+01    3.991064e+03
  3.978858e+01    3.987802e+03
  3.979858e+01    3.985733e+03
  3.980858e+01    3.990014e+03
  3.981858e+01    3.989381e+03
  3.982858e+01    3.992292e+03
