# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/69.dat
#       2th_deg             I 
  3.182786e+01    4.149463e+03
  3.183786e+01    4.150730e+03
  3.184787e+01    4.150341e+03
  3.185787e+01    4.150665e+03
  3.186787e+01    4.151074e+03
  3.187787e+01    4.152199e+03
  3.188787e+01    4.156283e+03
  3.189787e+01    4.156099e+03
  3.190787e+01    4.156457e+03
  3.191787e+01    4.155956e+03
  3.192787e+01    4.155943e+03
  3.193787e+01    4.155278e+03
  3.194787e+01    4.153460e+03
  3.195787e+01    4.154683e+03
  3.196788e+01    4.156703e+03
  3.197788e+01    4.159607e+03
  3.198788e+01    4.159926e+03
  3.199788e+01    4.161780e+03
  3.200788e+01    4.164038e+03
  3.201788e+01    4.166691e+03
  3.202788e+01    4.168381e+03
  3.203788e+01    4.172492e+03
  3.204788e+01    4.176088e+03
  3.205788e+01    4.178605e+03
  3.206788e+01    4.180537e+03
  3.207789e+01    4.181654e+03
  3.208789e+01    4.183375e+03
  3.209789e+01    4.188536e+03
  3.210789e+01    4.194869e+03
  3.211789e+01    4.201522e+03
  3.212789e+01    4.209944e+03
  3.213789e+01    4.219690e+03
  3.214789e+01    4.234395e+03
  3.215789e+01    4.252096e+03
  3.216789e+01    4.271600e+03
  3.217789e+01    4.292108e+03
  3.218790e+01    4.306907e+03
  3.219790e+01    4.311918e+03
  3.220790e+01    4.315335e+03
  3.221790e+01    4.322841e+03
  3.222790e+01    4.334023e+03
  3.223790e+01    4.350022e+03
  3.224790e+01    4.364184e+03
  3.225790e+01    4.372353e+03
  3.226790e+01    4.372625e+03
  3.227790e+01    4.363118e+03
  3.228790e+01    4.340817e+03
  3.229791e+01    4.308492e+03
  3.230791e+01    4.284285e+03
  3.231791e+01    4.269521e+03
  3.232791e+01    4.260657e+03
  3.233791e+01    4.251771e+03
  3.234791e+01    4.247413e+03
  3.235791e+01    4.248335e+03
  3.236791e+01    4.241984e+03
  3.237791e+01    4.234289e+03
  3.238791e+01    4.226310e+03
  3.239791e+01    4.220238e+03
  3.240792e+01    4.217292e+03
  3.241792e+01    4.214965e+03
  3.242792e+01    4.211961e+03
  3.243792e+01    4.211388e+03
  3.244792e+01    4.209413e+03
  3.245792e+01    4.205745e+03
  3.246792e+01    4.203256e+03
  3.247792e+01    4.201817e+03
  3.248792e+01    4.197592e+03
  3.249792e+01    4.195448e+03
  3.250792e+01    4.195197e+03
  3.251793e+01    4.193701e+03
  3.252793e+01    4.193315e+03
  3.253793e+01    4.196673e+03
  3.254793e+01    4.197623e+03
  3.255793e+01    4.198271e+03
  3.256793e+01    4.199824e+03
  3.257793e+01    4.200849e+03
  3.258793e+01    4.199560e+03
  3.259793e+01    4.199476e+03
  3.260793e+01    4.202078e+03
  3.261793e+01    4.203810e+03
  3.262794e+01    4.204255e+03
  3.263794e+01    4.206301e+03
  3.264794e+01    4.208625e+03
  3.265794e+01    4.210842e+03
  3.266794e+01    4.212154e+03
  3.267794e+01    4.211860e+03
  3.268794e+01    4.211353e+03
  3.269794e+01    4.210232e+03
  3.270794e+01    4.211164e+03
  3.271794e+01    4.217277e+03
  3.272794e+01    4.222729e+03
  3.273795e+01    4.226070e+03
  3.274795e+01    4.229728e+03
  3.275795e+01    4.232795e+03
  3.276795e+01    4.235212e+03
  3.277795e+01    4.234182e+03
  3.278795e+01    4.233993e+03
  3.279795e+01    4.233000e+03
  3.280795e+01    4.234488e+03
  3.281795e+01    4.236105e+03
  3.282795e+01    4.238067e+03
  3.283795e+01    4.242798e+03
  3.284796e+01    4.245664e+03
  3.285796e+01    4.249997e+03
  3.286796e+01    4.255059e+03
  3.287796e+01    4.257499e+03
  3.288796e+01    4.260778e+03
  3.289796e+01    4.263320e+03
  3.290796e+01    4.269285e+03
  3.291796e+01    4.273647e+03
  3.292796e+01    4.276224e+03
  3.293796e+01    4.280671e+03
  3.294796e+01    4.284318e+03
  3.295796e+01    4.289395e+03
  3.296797e+01    4.291559e+03
  3.297797e+01    4.293038e+03
  3.298797e+01    4.295602e+03
  3.299797e+01    4.298380e+03
  3.300797e+01    4.304910e+03
  3.301797e+01    4.310832e+03
  3.302797e+01    4.315731e+03
  3.303797e+01    4.321007e+03
  3.304797e+01    4.322480e+03
  3.305797e+01    4.327248e+03
  3.306797e+01    4.333751e+03
  3.307798e+01    4.338435e+03
  3.308798e+01    4.345874e+03
  3.309798e+01    4.354587e+03
  3.310798e+01    4.359965e+03
  3.311798e+01    4.366624e+03
  3.312798e+01    4.372911e+03
  3.313798e+01    4.379332e+03
  3.314798e+01    4.380614e+03
  3.315798e+01    4.380211e+03
  3.316798e+01    4.380409e+03
  3.317798e+01    4.384390e+03
  3.318799e+01    4.386710e+03
  3.319799e+01    4.387635e+03
  3.320799e+01    4.394246e+03
  3.321799e+01    4.400788e+03
  3.322799e+01    4.403998e+03
  3.323799e+01    4.406199e+03
  3.324799e+01    4.413034e+03
  3.325799e+01    4.420189e+03
  3.326799e+01    4.424863e+03
  3.327799e+01    4.431318e+03
  3.328799e+01    4.434464e+03
  3.329800e+01    4.438507e+03
  3.330800e+01    4.444021e+03
  3.331800e+01    4.450359e+03
  3.332800e+01    4.458907e+03
  3.333800e+01    4.465201e+03
  3.334800e+01    4.470205e+03
  3.335800e+01    4.474924e+03
  3.336800e+01    4.480040e+03
  3.337800e+01    4.485709e+03
  3.338800e+01    4.491951e+03
  3.339800e+01    4.500853e+03
  3.340801e+01    4.510211e+03
  3.341801e+01    4.518073e+03
  3.342801e+01    4.524126e+03
  3.343801e+01    4.533587e+03
  3.344801e+01    4.540730e+03
  3.345801e+01    4.550520e+03
  3.346801e+01    4.559073e+03
  3.347801e+01    4.564222e+03
  3.348801e+01    4.569115e+03
  3.349801e+01    4.574642e+03
  3.350801e+01    4.584541e+03
  3.351802e+01    4.592952e+03
  3.352802e+01    4.598202e+03
  3.353802e+01    4.604043e+03
  3.354802e+01    4.614520e+03
  3.355802e+01    4.623159e+03
  3.356802e+01    4.629215e+03
  3.357802e+01    4.640021e+03
  3.358802e+01    4.647924e+03
  3.359802e+01    4.653379e+03
  3.360802e+01    4.660843e+03
  3.361802e+01    4.669454e+03
  3.362803e+01    4.676977e+03
  3.363803e+01    4.685648e+03
  3.364803e+01    4.694211e+03
  3.365803e+01    4.702040e+03
  3.366803e+01    4.712888e+03
  3.367803e+01    4.724042e+03
  3.368803e+01    4.733634e+03
  3.369803e+01    4.739454e+03
  3.370803e+01    4.747520e+03
  3.371803e+01    4.756162e+03
  3.372803e+01    4.764517e+03
  3.373804e+01    4.772208e+03
  3.374804e+01    4.779461e+03
  3.375804e+01    4.789490e+03
  3.376804e+01    4.799316e+03
  3.377804e+01    4.805108e+03
  3.378804e+01    4.815864e+03
  3.379804e+01    4.823302e+03
  3.380804e+01    4.828950e+03
  3.381804e+01    4.836921e+03
  3.382804e+01    4.844870e+03
  3.383804e+01    4.854035e+03
  3.384805e+01    4.859787e+03
  3.385805e+01    4.869191e+03
  3.386805e+01    4.874995e+03
  3.387805e+01    4.881866e+03
  3.388805e+01    4.886140e+03
  3.389805e+01    4.893453e+03
  3.390805e+01    4.900669e+03
  3.391805e+01    4.910157e+03
  3.392805e+01    4.916488e+03
  3.393805e+01    4.922904e+03
  3.394805e+01    4.926843e+03
  3.395805e+01    4.931643e+03
  3.396806e+01    4.938009e+03
  3.397806e+01    4.943384e+03
  3.398806e+01    4.951014e+03
  3.399806e+01    4.959104e+03
  3.400806e+01    4.963450e+03
  3.401806e+01    4.968035e+03
  3.402806e+01    4.969879e+03
  3.403806e+01    4.975438e+03
  3.404806e+01    4.980478e+03
  3.405806e+01    4.981124e+03
  3.406806e+01    4.985195e+03
  3.407807e+01    4.990345e+03
  3.408807e+01    4.994855e+03
  3.409807e+01    4.998438e+03
  3.410807e+01    5.001494e+03
  3.411807e+01    5.004067e+03
  3.412807e+01    5.005085e+03
  3.413807e+01    5.004164e+03
  3.414807e+01    5.001196e+03
  3.415807e+01    4.996487e+03
  3.416807e+01    4.997099e+03
  3.417807e+01    4.999061e+03
  3.418808e+01    4.999886e+03
  3.419808e+01    4.997806e+03
  3.420808e+01    4.994593e+03
  3.421808e+01    4.996029e+03
  3.422808e+01    4.995259e+03
  3.423808e+01    4.991372e+03
  3.424808e+01    4.987918e+03
  3.425808e+01    4.987165e+03
  3.426808e+01    4.984347e+03
  3.427808e+01    4.978380e+03
  3.428808e+01    4.972383e+03
  3.429809e+01    4.967671e+03
  3.430809e+01    4.963539e+03
  3.431809e+01    4.958694e+03
  3.432809e+01    4.953877e+03
  3.433809e+01    4.948937e+03
  3.434809e+01    4.942473e+03
  3.435809e+01    4.937382e+03
  3.436809e+01    4.930130e+03
  3.437809e+01    4.921606e+03
  3.438809e+01    4.917516e+03
  3.439809e+01    4.910800e+03
  3.440810e+01    4.903634e+03
  3.441810e+01    4.896625e+03
  3.442810e+01    4.890537e+03
  3.443810e+01    4.884451e+03
  3.444810e+01    4.877507e+03
  3.445810e+01    4.869150e+03
  3.446810e+01    4.864151e+03
  3.447810e+01    4.858423e+03
  3.448810e+01    4.850008e+03
  3.449810e+01    4.841973e+03
  3.450810e+01    4.827858e+03
  3.451811e+01    4.817092e+03
  3.452811e+01    4.811625e+03
  3.453811e+01    4.806922e+03
  3.454811e+01    4.797520e+03
  3.455811e+01    4.785991e+03
  3.456811e+01    4.774499e+03
  3.457811e+01    4.765783e+03
  3.458811e+01    4.761657e+03
  3.459811e+01    4.753721e+03
  3.460811e+01    4.742038e+03
  3.461811e+01    4.730793e+03
  3.462812e+01    4.720950e+03
  3.463812e+01    4.712985e+03
  3.464812e+01    4.707617e+03
  3.465812e+01    4.698387e+03
  3.466812e+01    4.687881e+03
  3.467812e+01    4.679468e+03
  3.468812e+01    4.669750e+03
  3.469812e+01    4.658100e+03
  3.470812e+01    4.647187e+03
  3.471812e+01    4.640461e+03
  3.472812e+01    4.633755e+03
  3.473813e+01    4.626014e+03
  3.474813e+01    4.615106e+03
  3.475813e+01    4.606231e+03
  3.476813e+01    4.599904e+03
  3.477813e+01    4.591363e+03
  3.478813e+01    4.584688e+03
  3.479813e+01    4.575847e+03
  3.480813e+01    4.567006e+03
  3.481813e+01    4.561857e+03
  3.482813e+01    4.552400e+03
  3.483813e+01    4.544904e+03
  3.484813e+01    4.536703e+03
  3.485814e+01    4.526189e+03
  3.486814e+01    4.518423e+03
  3.487814e+01    4.510190e+03
  3.488814e+01    4.503989e+03
  3.489814e+01    4.497772e+03
  3.490814e+01    4.492354e+03
  3.491814e+01    4.487441e+03
  3.492814e+01    4.482651e+03
  3.493814e+01    4.476792e+03
  3.494814e+01    4.467729e+03
  3.495814e+01    4.460342e+03
  3.496815e+01    4.456345e+03
  3.497815e+01    4.449392e+03
  3.498815e+01    4.442566e+03
  3.499815e+01    4.440058e+03
  3.500815e+01    4.436279e+03
  3.501815e+01    4.427832e+03
  3.502815e+01    4.421333e+03
  3.503815e+01    4.414235e+03
  3.504815e+01    4.407858e+03
  3.505815e+01    4.404275e+03
  3.506815e+01    4.401580e+03
  3.507816e+01    4.397800e+03
  3.508816e+01    4.391675e+03
  3.509816e+01    4.388613e+03
  3.510816e+01    4.387349e+03
  3.511816e+01    4.385174e+03
  3.512816e+01    4.378302e+03
  3.513816e+01    4.372375e+03
  3.514816e+01    4.366121e+03
  3.515816e+01    4.364802e+03
  3.516816e+01    4.365772e+03
  3.517816e+01    4.367007e+03
  3.518817e+01    4.363590e+03
  3.519817e+01    4.362864e+03
  3.520817e+01    4.363660e+03
  3.521817e+01    4.360981e+03
  3.522817e+01    4.358409e+03
  3.523817e+01    4.354958e+03
  3.524817e+01    4.352968e+03
  3.525817e+01    4.351222e+03
  3.526817e+01    4.349940e+03
  3.527817e+01    4.343145e+03
  3.528817e+01    4.339515e+03
  3.529818e+01    4.340028e+03
  3.530818e+01    4.340812e+03
  3.531818e+01    4.339740e+03
  3.532818e+01    4.340443e+03
  3.533818e+01    4.337092e+03
  3.534818e+01    4.333684e+03
  3.535818e+01    4.333203e+03
  3.536818e+01    4.330849e+03
  3.537818e+01    4.331827e+03
  3.538818e+01    4.329498e+03
  3.539818e+01    4.327728e+03
  3.540819e+01    4.328979e+03
  3.541819e+01    4.332127e+03
  3.542819e+01    4.334679e+03
  3.543819e+01    4.333993e+03
  3.544819e+01    4.330645e+03
  3.545819e+01    4.329315e+03
  3.546819e+01    4.328637e+03
  3.547819e+01    4.328712e+03
  3.548819e+01    4.327108e+03
  3.549819e+01    4.327754e+03
  3.550819e+01    4.329204e+03
  3.551820e+01    4.328957e+03
  3.552820e+01    4.326262e+03
  3.553820e+01    4.324559e+03
  3.554820e+01    4.322982e+03
  3.555820e+01    4.323183e+03
  3.556820e+01    4.323971e+03
  3.557820e+01    4.321499e+03
  3.558820e+01    4.320961e+03
  3.559820e+01    4.323158e+03
  3.560820e+01    4.321057e+03
  3.561820e+01    4.319121e+03
  3.562821e+01    4.316389e+03
  3.563821e+01    4.313682e+03
  3.564821e+01    4.314135e+03
  3.565821e+01    4.313765e+03
  3.566821e+01    4.313967e+03
  3.567821e+01    4.310845e+03
  3.568821e+01    4.310923e+03
  3.569821e+01    4.310161e+03
  3.570821e+01    4.308200e+03
  3.571821e+01    4.308759e+03
  3.572821e+01    4.307354e+03
  3.573822e+01    4.304282e+03
  3.574822e+01    4.300975e+03
  3.575822e+01    4.295794e+03
  3.576822e+01    4.294185e+03
  3.577822e+01    4.291789e+03
  3.578822e+01    4.289474e+03
  3.579822e+01    4.287957e+03
  3.580822e+01    4.282193e+03
  3.581822e+01    4.280235e+03
  3.582822e+01    4.276808e+03
  3.583822e+01    4.277771e+03
  3.584822e+01    4.274309e+03
  3.585823e+01    4.269681e+03
  3.586823e+01    4.267253e+03
  3.587823e+01    4.264943e+03
  3.588823e+01    4.257438e+03
  3.589823e+01    4.254723e+03
  3.590823e+01    4.252685e+03
  3.591823e+01    4.248417e+03
  3.592823e+01    4.244038e+03
  3.593823e+01    4.240348e+03
  3.594823e+01    4.234240e+03
  3.595823e+01    4.226625e+03
  3.596824e+01    4.221000e+03
  3.597824e+01    4.217137e+03
  3.598824e+01    4.215481e+03
  3.599824e+01    4.211241e+03
  3.600824e+01    4.205853e+03
  3.601824e+01    4.203569e+03
  3.602824e+01    4.202891e+03
  3.603824e+01    4.198265e+03
  3.604824e+01    4.192098e+03
  3.605824e+01    4.188244e+03
  3.606824e+01    4.183300e+03
  3.607825e+01    4.180559e+03
  3.608825e+01    4.177396e+03
  3.609825e+01    4.172416e+03
  3.610825e+01    4.169532e+03
  3.611825e+01    4.166095e+03
  3.612825e+01    4.161542e+03
  3.613825e+01    4.156279e+03
  3.614825e+01    4.151297e+03
  3.615825e+01    4.146357e+03
  3.616825e+01    4.141948e+03
  3.617825e+01    4.138282e+03
  3.618826e+01    4.137986e+03
  3.619826e+01    4.139344e+03
  3.620826e+01    4.137996e+03
  3.621826e+01    4.135200e+03
  3.622826e+01    4.132135e+03
  3.623826e+01    4.133006e+03
  3.624826e+01    4.136804e+03
  3.625826e+01    4.142690e+03
  3.626826e+01    4.150218e+03
  3.627826e+01    4.160885e+03
  3.628826e+01    4.176812e+03
  3.629827e+01    4.200426e+03
  3.630827e+01    4.235906e+03
  3.631827e+01    4.291340e+03
  3.632827e+01    4.380289e+03
  3.633827e+01    4.547835e+03
  3.634827e+01    4.824298e+03
  3.635827e+01    5.076901e+03
  3.636827e+01    5.232058e+03
  3.637827e+01    5.284208e+03
  3.638827e+01    5.249749e+03
  3.639827e+01    5.172813e+03
  3.640828e+01    5.047334e+03
  3.641828e+01    4.812936e+03
  3.642828e+01    4.513972e+03
  3.643828e+01    4.326271e+03
  3.644828e+01    4.227653e+03
  3.645828e+01    4.169237e+03
  3.646828e+01    4.132395e+03
  3.647828e+01    4.107557e+03
  3.648828e+01    4.090035e+03
  3.649828e+01    4.072941e+03
  3.650828e+01    4.056404e+03
  3.651829e+01    4.039852e+03
  3.652829e+01    4.028998e+03
  3.653829e+01    4.017281e+03
  3.654829e+01    4.006589e+03
  3.655829e+01    3.999859e+03
  3.656829e+01    3.994254e+03
  3.657829e+01    3.989778e+03
  3.658829e+01    3.984462e+03
  3.659829e+01    3.979612e+03
  3.660829e+01    3.974995e+03
  3.661829e+01    3.970965e+03
  3.662830e+01    3.965737e+03
  3.663830e+01    3.960026e+03
  3.664830e+01    3.957961e+03
  3.665830e+01    3.954519e+03
  3.666830e+01    3.950501e+03
  3.667830e+01    3.946465e+03
  3.668830e+01    3.944753e+03
  3.669830e+01    3.942656e+03
  3.670830e+01    3.939934e+03
  3.671830e+01    3.937171e+03
  3.672830e+01    3.935360e+03
  3.673831e+01    3.935292e+03
  3.674831e+01    3.931996e+03
  3.675831e+01    3.926916e+03
  3.676831e+01    3.924913e+03
  3.677831e+01    3.923898e+03
  3.678831e+01    3.922313e+03
  3.679831e+01    3.921790e+03
  3.680831e+01    3.922607e+03
  3.681831e+01    3.923204e+03
  3.682831e+01    3.923528e+03
  3.683831e+01    3.921976e+03
  3.684831e+01    3.917946e+03
  3.685832e+01    3.915829e+03
  3.686832e+01    3.915412e+03
  3.687832e+01    3.915336e+03
  3.688832e+01    3.916181e+03
  3.689832e+01    3.915203e+03
  3.690832e+01    3.914949e+03
  3.691832e+01    3.913556e+03
  3.692832e+01    3.912307e+03
  3.693832e+01    3.908910e+03
  3.694832e+01    3.906754e+03
  3.695832e+01    3.906924e+03
  3.696833e+01    3.906019e+03
  3.697833e+01    3.902626e+03
  3.698833e+01    3.898558e+03
  3.699833e+01    3.896925e+03
  3.700833e+01    3.895286e+03
  3.701833e+01    3.890944e+03
  3.702833e+01    3.888038e+03
  3.703833e+01    3.887434e+03
  3.704833e+01    3.886253e+03
  3.705833e+01    3.881960e+03
  3.706833e+01    3.880378e+03
  3.707834e+01    3.879459e+03
  3.708834e+01    3.876052e+03
  3.709834e+01    3.873862e+03
  3.710834e+01    3.871737e+03
  3.711834e+01    3.870730e+03
  3.712834e+01    3.868363e+03
  3.713834e+01    3.867299e+03
  3.714834e+01    3.864539e+03
  3.715834e+01    3.858374e+03
  3.716834e+01    3.856056e+03
  3.717834e+01    3.853353e+03
  3.718835e+01    3.853354e+03
  3.719835e+01    3.853107e+03
  3.720835e+01    3.849866e+03
  3.721835e+01    3.847684e+03
  3.722835e+01    3.845875e+03
  3.723835e+01    3.844159e+03
  3.724835e+01    3.841588e+03
  3.725835e+01    3.841175e+03
  3.726835e+01    3.838456e+03
  3.727835e+01    3.835667e+03
  3.728835e+01    3.834362e+03
  3.729836e+01    3.835999e+03
  3.730836e+01    3.836016e+03
  3.731836e+01    3.833167e+03
  3.732836e+01    3.832570e+03
  3.733836e+01    3.831993e+03
  3.734836e+01    3.828389e+03
  3.735836e+01    3.826679e+03
  3.736836e+01    3.826862e+03
  3.737836e+01    3.825533e+03
  3.738836e+01    3.825574e+03
  3.739836e+01    3.821248e+03
  3.740837e+01    3.818898e+03
  3.741837e+01    3.819307e+03
  3.742837e+01    3.819567e+03
  3.743837e+01    3.817326e+03
  3.744837e+01    3.815923e+03
  3.745837e+01    3.815048e+03
  3.746837e+01    3.815294e+03
  3.747837e+01    3.812630e+03
  3.748837e+01    3.811590e+03
  3.749837e+01    3.811116e+03
  3.750837e+01    3.813000e+03
  3.751838e+01    3.811097e+03
  3.752838e+01    3.809362e+03
  3.753838e+01    3.809437e+03
  3.754838e+01    3.806324e+03
  3.755838e+01    3.805946e+03
  3.756838e+01    3.806914e+03
  3.757838e+01    3.808552e+03
  3.758838e+01    3.809411e+03
  3.759838e+01    3.805466e+03
  3.760838e+01    3.802951e+03
  3.761838e+01    3.802688e+03
  3.762839e+01    3.802512e+03
  3.763839e+01    3.799292e+03
  3.764839e+01    3.796538e+03
  3.765839e+01    3.799871e+03
  3.766839e+01    3.799704e+03
  3.767839e+01    3.799014e+03
  3.768839e+01    3.798879e+03
  3.769839e+01    3.797696e+03
  3.770839e+01    3.797556e+03
  3.771839e+01    3.797723e+03
  3.772839e+01    3.798442e+03
  3.773839e+01    3.795448e+03
  3.774840e+01    3.793527e+03
  3.775840e+01    3.792545e+03
  3.776840e+01    3.793262e+03
  3.777840e+01    3.794714e+03
  3.778840e+01    3.792734e+03
  3.779840e+01    3.792034e+03
  3.780840e+01    3.792258e+03
  3.781840e+01    3.792384e+03
  3.782840e+01    3.793142e+03
  3.783840e+01    3.790035e+03
  3.784840e+01    3.788362e+03
  3.785841e+01    3.789093e+03
  3.786841e+01    3.790824e+03
  3.787841e+01    3.794614e+03
  3.788841e+01    3.792540e+03
  3.789841e+01    3.791673e+03
  3.790841e+01    3.790262e+03
  3.791841e+01    3.791010e+03
  3.792841e+01    3.792147e+03
  3.793841e+01    3.793314e+03
  3.794841e+01    3.793387e+03
  3.795841e+01    3.791880e+03
  3.796842e+01    3.792596e+03
  3.797842e+01    3.791412e+03
  3.798842e+01    3.789331e+03
  3.799842e+01    3.790335e+03
  3.800842e+01    3.792018e+03
  3.801842e+01    3.792510e+03
  3.802842e+01    3.794688e+03
  3.803842e+01    3.794345e+03
  3.804842e+01    3.792643e+03
  3.805842e+01    3.791479e+03
  3.806842e+01    3.790130e+03
  3.807843e+01    3.791294e+03
  3.808843e+01    3.791291e+03
  3.809843e+01    3.792962e+03
  3.810843e+01    3.796119e+03
  3.811843e+01    3.799154e+03
  3.812843e+01    3.797758e+03
  3.813843e+01    3.798946e+03
  3.814843e+01    3.796804e+03
  3.815843e+01    3.794377e+03
  3.816843e+01    3.794486e+03
  3.817843e+01    3.797728e+03
  3.818844e+01    3.798384e+03
  3.819844e+01    3.798822e+03
  3.820844e+01    3.801582e+03
  3.821844e+01    3.804235e+03
  3.822844e+01    3.805091e+03
  3.823844e+01    3.804705e+03
  3.824844e+01    3.807395e+03
  3.825844e+01    3.808847e+03
  3.826844e+01    3.811687e+03
  3.827844e+01    3.811797e+03
  3.828844e+01    3.813341e+03
  3.829845e+01    3.815069e+03
  3.830845e+01    3.819956e+03
  3.831845e+01    3.823633e+03
  3.832845e+01    3.829375e+03
  3.833845e+01    3.832422e+03
  3.834845e+01    3.835253e+03
  3.835845e+01    3.838811e+03
  3.836845e+01    3.839808e+03
  3.837845e+01    3.842698e+03
  3.838845e+01    3.848899e+03
  3.839845e+01    3.855236e+03
  3.840846e+01    3.861481e+03
  3.841846e+01    3.878584e+03
  3.842846e+01    3.897185e+03
  3.843846e+01    3.911450e+03
  3.844846e+01    3.922863e+03
  3.845846e+01    3.935986e+03
  3.846846e+01    3.948744e+03
  3.847846e+01    3.961378e+03
  3.848846e+01    3.968619e+03
  3.849846e+01    3.974202e+03
  3.850846e+01    3.975151e+03
  3.851847e+01    3.968445e+03
  3.852847e+01    3.959466e+03
  3.853847e+01    3.952580e+03
  3.854847e+01    3.952419e+03
  3.855847e+01    3.949322e+03
  3.856847e+01    3.948338e+03
  3.857847e+01    3.953418e+03
  3.858847e+01    3.962471e+03
  3.859847e+01    3.974834e+03
  3.860847e+01    3.988161e+03
  3.861847e+01    3.999657e+03
  3.862848e+01    4.003509e+03
  3.863848e+01    4.012432e+03
  3.864848e+01    4.039420e+03
  3.865848e+01    4.075735e+03
  3.866848e+01    4.115444e+03
  3.867848e+01    4.152513e+03
  3.868848e+01    4.173758e+03
  3.869848e+01    4.170282e+03
  3.870848e+01    4.150712e+03
  3.871848e+01    4.118786e+03
  3.872848e+01    4.074645e+03
  3.873848e+01    4.035041e+03
  3.874849e+01    4.003921e+03
  3.875849e+01    3.980269e+03
  3.876849e+01    3.961439e+03
  3.877849e+01    3.945258e+03
  3.878849e+01    3.934780e+03
  3.879849e+01    3.926984e+03
  3.880849e+01    3.918038e+03
  3.881849e+01    3.911426e+03
  3.882849e+01    3.908010e+03
  3.883849e+01    3.902955e+03
  3.884849e+01    3.899148e+03
  3.885850e+01    3.895434e+03
  3.886850e+01    3.892502e+03
  3.887850e+01    3.888524e+03
  3.888850e+01    3.883475e+03
  3.889850e+01    3.879694e+03
  3.890850e+01    3.876525e+03
  3.891850e+01    3.875159e+03
  3.892850e+01    3.873913e+03
  3.893850e+01    3.875107e+03
  3.894850e+01    3.876081e+03
  3.895850e+01    3.877711e+03
  3.896851e+01    3.880148e+03
  3.897851e+01    3.878339e+03
  3.898851e+01    3.876162e+03
  3.899851e+01    3.873469e+03
  3.900851e+01    3.877179e+03
  3.901851e+01    3.879053e+03
  3.902851e+01    3.875831e+03
  3.903851e+01    3.871342e+03
  3.904851e+01    3.871706e+03
  3.905851e+01    3.873769e+03
  3.906851e+01    3.875699e+03
  3.907852e+01    3.882268e+03
  3.908852e+01    3.884615e+03
  3.909852e+01    3.881679e+03
  3.910852e+01    3.881518e+03
  3.911852e+01    3.881007e+03
  3.912852e+01    3.883751e+03
  3.913852e+01    3.887488e+03
  3.914852e+01    3.891889e+03
  3.915852e+01    3.890444e+03
  3.916852e+01    3.885849e+03
  3.917852e+01    3.888068e+03
  3.918853e+01    3.891335e+03
  3.919853e+01    3.894507e+03
  3.920853e+01    3.896059e+03
  3.921853e+01    3.898030e+03
  3.922853e+01    3.900347e+03
  3.923853e+01    3.896319e+03
  3.924853e+01    3.895835e+03
  3.925853e+01    3.896085e+03
  3.926853e+01    3.892384e+03
  3.927853e+01    3.897008e+03
  3.928853e+01    3.898132e+03
  3.929854e+01    3.898968e+03
  3.930854e+01    3.900171e+03
  3.931854e+01    3.898587e+03
  3.932854e+01    3.901737e+03
  3.933854e+01    3.906169e+03
  3.934854e+01    3.907489e+03
  3.935854e+01    3.909433e+03
  3.936854e+01    3.910980e+03
  3.937854e+01    3.917202e+03
  3.938854e+01    3.921575e+03
  3.939854e+01    3.919287e+03
  3.940855e+01    3.915899e+03
  3.941855e+01    3.915765e+03
  3.942855e+01    3.916572e+03
  3.943855e+01    3.918305e+03
  3.944855e+01    3.921976e+03
  3.945855e+01    3.921433e+03
  3.946855e+01    3.923659e+03
  3.947855e+01    3.927290e+03
  3.948855e+01    3.931490e+03
  3.949855e+01    3.931561e+03
  3.950855e+01    3.930038e+03
  3.951856e+01    3.929392e+03
  3.952856e+01    3.925325e+03
  3.953856e+01    3.924896e+03
  3.954856e+01    3.927518e+03
  3.955856e+01    3.926830e+03
  3.956856e+01    3.927876e+03
  3.957856e+01    3.931340e+03
  3.958856e+01    3.938212e+03
  3.959856e+01    3.939650e+03
  3.960856e+01    3.937969e+03
  3.961856e+01    3.940870e+03
  3.962857e+01    3.939326e+03
  3.963857e+01    3.940411e+03
  3.964857e+01    3.938025e+03
  3.965857e+01    3.939167e+03
  3.966857e+01    3.940179e+03
  3.967857e+01    3.942285e+03
  3.968857e+01    3.945710e+03
  3.969857e+01    3.943826e+03
  3.970857e+01    3.946421e+03
  3.971857e+01    3.950269e+03
  3.972857e+01    3.952642e+03
  3.973857e+01    3.952351e+03
  3.974858e+01    3.951779e+03
  3.975858e+01    3.947990e+03
  3.976858e+01    3.949395e+03
  3.977858e+01    3.955122e+03
  3.978858e+01    3.952175e+03
  3.979858e+01    3.954476e+03
  3.980858e+01    3.957914e+03
  3.981858e+01    3.957298e+03
  3.982858e+01    3.958301e+03
