# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/2.dat
#       2th_deg             I 
  3.182786e+01    4.133988e+03
  3.183786e+01    4.134954e+03
  3.184787e+01    4.133946e+03
  3.185787e+01    4.133181e+03
  3.186787e+01    4.134574e+03
  3.187787e+01    4.133362e+03
  3.188787e+01    4.134614e+03
  3.189787e+01    4.134986e+03
  3.190787e+01    4.135614e+03
  3.191787e+01    4.136609e+03
  3.192787e+01    4.138269e+03
  3.193787e+01    4.136640e+03
  3.194787e+01    4.134579e+03
  3.195787e+01    4.133021e+03
  3.196788e+01    4.132915e+03
  3.197788e+01    4.133887e+03
  3.198788e+01    4.134154e+03
  3.199788e+01    4.135108e+03
  3.200788e+01    4.132149e+03
  3.201788e+01    4.132298e+03
  3.202788e+01    4.133912e+03
  3.203788e+01    4.135969e+03
  3.204788e+01    4.138186e+03
  3.205788e+01    4.138042e+03
  3.206788e+01    4.138317e+03
  3.207789e+01    4.135530e+03
  3.208789e+01    4.137050e+03
  3.209789e+01    4.140508e+03
  3.210789e+01    4.139243e+03
  3.211789e+01    4.139876e+03
  3.212789e+01    4.141690e+03
  3.213789e+01    4.144120e+03
  3.214789e+01    4.146407e+03
  3.215789e+01    4.149342e+03
  3.216789e+01    4.151572e+03
  3.217789e+01    4.155671e+03
  3.218790e+01    4.161009e+03
  3.219790e+01    4.161864e+03
  3.220790e+01    4.160042e+03
  3.221790e+01    4.156609e+03
  3.222790e+01    4.158249e+03
  3.223790e+01    4.161811e+03
  3.224790e+01    4.162893e+03
  3.225790e+01    4.161967e+03
  3.226790e+01    4.159396e+03
  3.227790e+01    4.155328e+03
  3.228790e+01    4.150748e+03
  3.229791e+01    4.149406e+03
  3.230791e+01    4.148710e+03
  3.231791e+01    4.148591e+03
  3.232791e+01    4.151277e+03
  3.233791e+01    4.149479e+03
  3.234791e+01    4.145752e+03
  3.235791e+01    4.145710e+03
  3.236791e+01    4.148531e+03
  3.237791e+01    4.151407e+03
  3.238791e+01    4.153552e+03
  3.239791e+01    4.154507e+03
  3.240792e+01    4.157078e+03
  3.241792e+01    4.156668e+03
  3.242792e+01    4.158866e+03
  3.243792e+01    4.161216e+03
  3.244792e+01    4.163425e+03
  3.245792e+01    4.165073e+03
  3.246792e+01    4.165416e+03
  3.247792e+01    4.162300e+03
  3.248792e+01    4.159802e+03
  3.249792e+01    4.160164e+03
  3.250792e+01    4.159708e+03
  3.251793e+01    4.158035e+03
  3.252793e+01    4.160382e+03
  3.253793e+01    4.163986e+03
  3.254793e+01    4.168263e+03
  3.255793e+01    4.171570e+03
  3.256793e+01    4.176184e+03
  3.257793e+01    4.180122e+03
  3.258793e+01    4.180462e+03
  3.259793e+01    4.180909e+03
  3.260793e+01    4.179947e+03
  3.261793e+01    4.180726e+03
  3.262794e+01    4.179608e+03
  3.263794e+01    4.181931e+03
  3.264794e+01    4.185163e+03
  3.265794e+01    4.188211e+03
  3.266794e+01    4.191048e+03
  3.267794e+01    4.192800e+03
  3.268794e+01    4.194069e+03
  3.269794e+01    4.192599e+03
  3.270794e+01    4.192880e+03
  3.271794e+01    4.199071e+03
  3.272794e+01    4.204790e+03
  3.273795e+01    4.210317e+03
  3.274795e+01    4.213472e+03
  3.275795e+01    4.215260e+03
  3.276795e+01    4.216201e+03
  3.277795e+01    4.216833e+03
  3.278795e+01    4.213687e+03
  3.279795e+01    4.213515e+03
  3.280795e+01    4.212566e+03
  3.281795e+01    4.214262e+03
  3.282795e+01    4.219472e+03
  3.283795e+01    4.224966e+03
  3.284796e+01    4.229746e+03
  3.285796e+01    4.233851e+03
  3.286796e+01    4.235796e+03
  3.287796e+01    4.237752e+03
  3.288796e+01    4.242251e+03
  3.289796e+01    4.248659e+03
  3.290796e+01    4.249956e+03
  3.291796e+01    4.255716e+03
  3.292796e+01    4.262865e+03
  3.293796e+01    4.265920e+03
  3.294796e+01    4.266276e+03
  3.295796e+01    4.269325e+03
  3.296797e+01    4.270567e+03
  3.297797e+01    4.270933e+03
  3.298797e+01    4.273236e+03
  3.299797e+01    4.277978e+03
  3.300797e+01    4.286542e+03
  3.301797e+01    4.289579e+03
  3.302797e+01    4.291552e+03
  3.303797e+01    4.298012e+03
  3.304797e+01    4.302325e+03
  3.305797e+01    4.303815e+03
  3.306797e+01    4.308488e+03
  3.307798e+01    4.311625e+03
  3.308798e+01    4.317565e+03
  3.309798e+01    4.325537e+03
  3.310798e+01    4.333532e+03
  3.311798e+01    4.340611e+03
  3.312798e+01    4.345196e+03
  3.313798e+01    4.349384e+03
  3.314798e+01    4.350775e+03
  3.315798e+01    4.353416e+03
  3.316798e+01    4.358093e+03
  3.317798e+01    4.364321e+03
  3.318799e+01    4.369729e+03
  3.319799e+01    4.373688e+03
  3.320799e+01    4.381426e+03
  3.321799e+01    4.388331e+03
  3.322799e+01    4.394255e+03
  3.323799e+01    4.403745e+03
  3.324799e+01    4.410363e+03
  3.325799e+01    4.414396e+03
  3.326799e+01    4.422585e+03
  3.327799e+01    4.428962e+03
  3.328799e+01    4.434459e+03
  3.329800e+01    4.438557e+03
  3.330800e+01    4.445810e+03
  3.331800e+01    4.453435e+03
  3.332800e+01    4.461113e+03
  3.333800e+01    4.469248e+03
  3.334800e+01    4.474949e+03
  3.335800e+01    4.480737e+03
  3.336800e+01    4.487088e+03
  3.337800e+01    4.497956e+03
  3.338800e+01    4.507122e+03
  3.339800e+01    4.514753e+03
  3.340801e+01    4.523446e+03
  3.341801e+01    4.532614e+03
  3.342801e+01    4.545474e+03
  3.343801e+01    4.555494e+03
  3.344801e+01    4.564492e+03
  3.345801e+01    4.570669e+03
  3.346801e+01    4.578522e+03
  3.347801e+01    4.589217e+03
  3.348801e+01    4.598375e+03
  3.349801e+01    4.609349e+03
  3.350801e+01    4.620672e+03
  3.351802e+01    4.631042e+03
  3.352802e+01    4.639812e+03
  3.353802e+01    4.648535e+03
  3.354802e+01    4.659330e+03
  3.355802e+01    4.670420e+03
  3.356802e+01    4.679848e+03
  3.357802e+01    4.690952e+03
  3.358802e+01    4.703822e+03
  3.359802e+01    4.714301e+03
  3.360802e+01    4.725130e+03
  3.361802e+01    4.735844e+03
  3.362803e+01    4.746333e+03
  3.363803e+01    4.758386e+03
  3.364803e+01    4.769604e+03
  3.365803e+01    4.779000e+03
  3.366803e+01    4.793141e+03
  3.367803e+01    4.806557e+03
  3.368803e+01    4.824852e+03
  3.369803e+01    4.839760e+03
  3.370803e+01    4.849379e+03
  3.371803e+01    4.862352e+03
  3.372803e+01    4.873417e+03
  3.373804e+01    4.885064e+03
  3.374804e+01    4.897478e+03
  3.375804e+01    4.911173e+03
  3.376804e+01    4.922438e+03
  3.377804e+01    4.937258e+03
  3.378804e+01    4.951787e+03
  3.379804e+01    4.965604e+03
  3.380804e+01    4.975471e+03
  3.381804e+01    4.988722e+03
  3.382804e+01    5.000820e+03
  3.383804e+01    5.017148e+03
  3.384805e+01    5.033191e+03
  3.385805e+01    5.045804e+03
  3.386805e+01    5.057523e+03
  3.387805e+01    5.072806e+03
  3.388805e+01    5.087503e+03
  3.389805e+01    5.096087e+03
  3.390805e+01    5.107293e+03
  3.391805e+01    5.119364e+03
  3.392805e+01    5.130955e+03
  3.393805e+01    5.143960e+03
  3.394805e+01    5.156980e+03
  3.395805e+01    5.167942e+03
  3.396806e+01    5.178924e+03
  3.397806e+01    5.189840e+03
  3.398806e+01    5.199019e+03
  3.399806e+01    5.207837e+03
  3.400806e+01    5.220294e+03
  3.401806e+01    5.232380e+03
  3.402806e+01    5.241976e+03
  3.403806e+01    5.251120e+03
  3.404806e+01    5.259762e+03
  3.405806e+01    5.265760e+03
  3.406806e+01    5.272942e+03
  3.407807e+01    5.280292e+03
  3.408807e+01    5.286918e+03
  3.409807e+01    5.297417e+03
  3.410807e+01    5.303142e+03
  3.411807e+01    5.307989e+03
  3.412807e+01    5.309355e+03
  3.413807e+01    5.307350e+03
  3.414807e+01    5.308849e+03
  3.415807e+01    5.309742e+03
  3.416807e+01    5.310429e+03
  3.417807e+01    5.313089e+03
  3.418808e+01    5.312875e+03
  3.419808e+01    5.313911e+03
  3.420808e+01    5.316146e+03
  3.421808e+01    5.314043e+03
  3.422808e+01    5.313769e+03
  3.423808e+01    5.311901e+03
  3.424808e+01    5.308943e+03
  3.425808e+01    5.308571e+03
  3.426808e+01    5.306645e+03
  3.427808e+01    5.303867e+03
  3.428808e+01    5.295398e+03
  3.429809e+01    5.287652e+03
  3.430809e+01    5.279386e+03
  3.431809e+01    5.272090e+03
  3.432809e+01    5.265926e+03
  3.433809e+01    5.255158e+03
  3.434809e+01    5.242241e+03
  3.435809e+01    5.235274e+03
  3.436809e+01    5.228961e+03
  3.437809e+01    5.217502e+03
  3.438809e+01    5.208017e+03
  3.439809e+01    5.197021e+03
  3.440810e+01    5.186687e+03
  3.441810e+01    5.176614e+03
  3.442810e+01    5.165214e+03
  3.443810e+01    5.153097e+03
  3.444810e+01    5.141138e+03
  3.445810e+01    5.126666e+03
  3.446810e+01    5.113603e+03
  3.447810e+01    5.100328e+03
  3.448810e+01    5.087865e+03
  3.449810e+01    5.070467e+03
  3.450810e+01    5.055835e+03
  3.451811e+01    5.040516e+03
  3.452811e+01    5.027926e+03
  3.453811e+01    5.018190e+03
  3.454811e+01    5.005190e+03
  3.455811e+01    4.987049e+03
  3.456811e+01    4.971588e+03
  3.457811e+01    4.956679e+03
  3.458811e+01    4.943670e+03
  3.459811e+01    4.930177e+03
  3.460811e+01    4.913579e+03
  3.461811e+01    4.897900e+03
  3.462812e+01    4.884134e+03
  3.463812e+01    4.869573e+03
  3.464812e+01    4.857323e+03
  3.465812e+01    4.846614e+03
  3.466812e+01    4.831496e+03
  3.467812e+01    4.811955e+03
  3.468812e+01    4.795225e+03
  3.469812e+01    4.778311e+03
  3.470812e+01    4.762863e+03
  3.471812e+01    4.751269e+03
  3.472812e+01    4.738867e+03
  3.473813e+01    4.727065e+03
  3.474813e+01    4.714087e+03
  3.475813e+01    4.699916e+03
  3.476813e+01    4.687855e+03
  3.477813e+01    4.677417e+03
  3.478813e+01    4.665051e+03
  3.479813e+01    4.652032e+03
  3.480813e+01    4.640493e+03
  3.481813e+01    4.629967e+03
  3.482813e+01    4.617576e+03
  3.483813e+01    4.607235e+03
  3.484813e+01    4.597233e+03
  3.485814e+01    4.586446e+03
  3.486814e+01    4.576489e+03
  3.487814e+01    4.565121e+03
  3.488814e+01    4.555219e+03
  3.489814e+01    4.544202e+03
  3.490814e+01    4.533350e+03
  3.491814e+01    4.525255e+03
  3.492814e+01    4.517483e+03
  3.493814e+01    4.507318e+03
  3.494814e+01    4.500304e+03
  3.495814e+01    4.493287e+03
  3.496815e+01    4.484095e+03
  3.497815e+01    4.474021e+03
  3.498815e+01    4.463721e+03
  3.499815e+01    4.459596e+03
  3.500815e+01    4.454439e+03
  3.501815e+01    4.449117e+03
  3.502815e+01    4.440501e+03
  3.503815e+01    4.431472e+03
  3.504815e+01    4.425182e+03
  3.505815e+01    4.419774e+03
  3.506815e+01    4.414868e+03
  3.507816e+01    4.407469e+03
  3.508816e+01    4.401835e+03
  3.509816e+01    4.399310e+03
  3.510816e+01    4.395554e+03
  3.511816e+01    4.390342e+03
  3.512816e+01    4.385245e+03
  3.513816e+01    4.380879e+03
  3.514816e+01    4.377086e+03
  3.515816e+01    4.372564e+03
  3.516816e+01    4.370598e+03
  3.517816e+01    4.369691e+03
  3.518817e+01    4.369708e+03
  3.519817e+01    4.367013e+03
  3.520817e+01    4.366160e+03
  3.521817e+01    4.363522e+03
  3.522817e+01    4.362394e+03
  3.523817e+01    4.359471e+03
  3.524817e+01    4.356211e+03
  3.525817e+01    4.357594e+03
  3.526817e+01    4.357530e+03
  3.527817e+01    4.355189e+03
  3.528817e+01    4.350029e+03
  3.529818e+01    4.350061e+03
  3.530818e+01    4.349939e+03
  3.531818e+01    4.350316e+03
  3.532818e+01    4.352047e+03
  3.533818e+01    4.352167e+03
  3.534818e+01    4.351702e+03
  3.535818e+01    4.351047e+03
  3.536818e+01    4.352830e+03
  3.537818e+01    4.351740e+03
  3.538818e+01    4.349289e+03
  3.539818e+01    4.350794e+03
  3.540819e+01    4.353787e+03
  3.541819e+01    4.354662e+03
  3.542819e+01    4.355949e+03
  3.543819e+01    4.355977e+03
  3.544819e+01    4.357344e+03
  3.545819e+01    4.357862e+03
  3.546819e+01    4.358469e+03
  3.547819e+01    4.358720e+03
  3.548819e+01    4.357071e+03
  3.549819e+01    4.359279e+03
  3.550819e+01    4.360049e+03
  3.551820e+01    4.361861e+03
  3.552820e+01    4.363163e+03
  3.553820e+01    4.364070e+03
  3.554820e+01    4.364243e+03
  3.555820e+01    4.367920e+03
  3.556820e+01    4.367793e+03
  3.557820e+01    4.370214e+03
  3.558820e+01    4.371917e+03
  3.559820e+01    4.372206e+03
  3.560820e+01    4.371603e+03
  3.561820e+01    4.373034e+03
  3.562821e+01    4.371849e+03
  3.563821e+01    4.371421e+03
  3.564821e+01    4.374038e+03
  3.565821e+01    4.374581e+03
  3.566821e+01    4.372102e+03
  3.567821e+01    4.368620e+03
  3.568821e+01    4.367015e+03
  3.569821e+01    4.366709e+03
  3.570821e+01    4.367023e+03
  3.571821e+01    4.365663e+03
  3.572821e+01    4.366923e+03
  3.573822e+01    4.365321e+03
  3.574822e+01    4.361091e+03
  3.575822e+01    4.356917e+03
  3.576822e+01    4.357450e+03
  3.577822e+01    4.353101e+03
  3.578822e+01    4.349310e+03
  3.579822e+01    4.346348e+03
  3.580822e+01    4.343392e+03
  3.581822e+01    4.341875e+03
  3.582822e+01    4.339008e+03
  3.583822e+01    4.336613e+03
  3.584822e+01    4.329930e+03
  3.585823e+01    4.322161e+03
  3.586823e+01    4.318869e+03
  3.587823e+01    4.316833e+03
  3.588823e+01    4.310651e+03
  3.589823e+01    4.307378e+03
  3.590823e+01    4.303043e+03
  3.591823e+01    4.295977e+03
  3.592823e+01    4.289355e+03
  3.593823e+01    4.286353e+03
  3.594823e+01    4.280183e+03
  3.595823e+01    4.271720e+03
  3.596824e+01    4.264058e+03
  3.597824e+01    4.259499e+03
  3.598824e+01    4.255487e+03
  3.599824e+01    4.249860e+03
  3.600824e+01    4.241008e+03
  3.601824e+01    4.233181e+03
  3.602824e+01    4.226893e+03
  3.603824e+01    4.219021e+03
  3.604824e+01    4.212258e+03
  3.605824e+01    4.203716e+03
  3.606824e+01    4.196995e+03
  3.607825e+01    4.190083e+03
  3.608825e+01    4.183084e+03
  3.609825e+01    4.178645e+03
  3.610825e+01    4.171151e+03
  3.611825e+01    4.164398e+03
  3.612825e+01    4.158479e+03
  3.613825e+01    4.149104e+03
  3.614825e+01    4.140801e+03
  3.615825e+01    4.132142e+03
  3.616825e+01    4.123871e+03
  3.617825e+01    4.115008e+03
  3.618826e+01    4.110038e+03
  3.619826e+01    4.105320e+03
  3.620826e+01    4.097846e+03
  3.621826e+01    4.089036e+03
  3.622826e+01    4.081650e+03
  3.623826e+01    4.072860e+03
  3.624826e+01    4.066653e+03
  3.625826e+01    4.063881e+03
  3.626826e+01    4.056766e+03
  3.627826e+01    4.050290e+03
  3.628826e+01    4.044967e+03
  3.629827e+01    4.046138e+03
  3.630827e+01    4.050833e+03
  3.631827e+01    4.061679e+03
  3.632827e+01    4.074862e+03
  3.633827e+01    4.083438e+03
  3.634827e+01    4.082109e+03
  3.635827e+01    4.068828e+03
  3.636827e+01    4.048881e+03
  3.637827e+01    4.027750e+03
  3.638827e+01    4.016261e+03
  3.639827e+01    4.004288e+03
  3.640828e+01    3.990173e+03
  3.641828e+01    3.977566e+03
  3.642828e+01    3.967254e+03
  3.643828e+01    3.956327e+03
  3.644828e+01    3.947701e+03
  3.645828e+01    3.941335e+03
  3.646828e+01    3.936032e+03
  3.647828e+01    3.930894e+03
  3.648828e+01    3.926495e+03
  3.649828e+01    3.923776e+03
  3.650828e+01    3.919159e+03
  3.651829e+01    3.912510e+03
  3.652829e+01    3.907666e+03
  3.653829e+01    3.902004e+03
  3.654829e+01    3.895472e+03
  3.655829e+01    3.891962e+03
  3.656829e+01    3.889578e+03
  3.657829e+01    3.887010e+03
  3.658829e+01    3.881582e+03
  3.659829e+01    3.877514e+03
  3.660829e+01    3.876796e+03
  3.661829e+01    3.874753e+03
  3.662830e+01    3.869676e+03
  3.663830e+01    3.865523e+03
  3.664830e+01    3.862088e+03
  3.665830e+01    3.860694e+03
  3.666830e+01    3.857753e+03
  3.667830e+01    3.852458e+03
  3.668830e+01    3.848894e+03
  3.669830e+01    3.845777e+03
  3.670830e+01    3.845791e+03
  3.671830e+01    3.843017e+03
  3.672830e+01    3.839135e+03
  3.673831e+01    3.839831e+03
  3.674831e+01    3.837078e+03
  3.675831e+01    3.833237e+03
  3.676831e+01    3.829567e+03
  3.677831e+01    3.824479e+03
  3.678831e+01    3.823976e+03
  3.679831e+01    3.821622e+03
  3.680831e+01    3.819667e+03
  3.681831e+01    3.819328e+03
  3.682831e+01    3.816675e+03
  3.683831e+01    3.813444e+03
  3.684831e+01    3.811434e+03
  3.685832e+01    3.806600e+03
  3.686832e+01    3.804811e+03
  3.687832e+01    3.803182e+03
  3.688832e+01    3.803532e+03
  3.689832e+01    3.802716e+03
  3.690832e+01    3.801022e+03
  3.691832e+01    3.799223e+03
  3.692832e+01    3.798942e+03
  3.693832e+01    3.797680e+03
  3.694832e+01    3.795151e+03
  3.695832e+01    3.795926e+03
  3.696833e+01    3.793821e+03
  3.697833e+01    3.793784e+03
  3.698833e+01    3.790669e+03
  3.699833e+01    3.787549e+03
  3.700833e+01    3.785041e+03
  3.701833e+01    3.784722e+03
  3.702833e+01    3.783109e+03
  3.703833e+01    3.783968e+03
  3.704833e+01    3.782025e+03
  3.705833e+01    3.779911e+03
  3.706833e+01    3.778921e+03
  3.707834e+01    3.775465e+03
  3.708834e+01    3.771761e+03
  3.709834e+01    3.770298e+03
  3.710834e+01    3.771168e+03
  3.711834e+01    3.773190e+03
  3.712834e+01    3.772178e+03
  3.713834e+01    3.770842e+03
  3.714834e+01    3.771364e+03
  3.715834e+01    3.769366e+03
  3.716834e+01    3.767556e+03
  3.717834e+01    3.766521e+03
  3.718835e+01    3.766876e+03
  3.719835e+01    3.764212e+03
  3.720835e+01    3.761431e+03
  3.721835e+01    3.761186e+03
  3.722835e+01    3.759964e+03
  3.723835e+01    3.759242e+03
  3.724835e+01    3.759298e+03
  3.725835e+01    3.757641e+03
  3.726835e+01    3.756755e+03
  3.727835e+01    3.756470e+03
  3.728835e+01    3.755078e+03
  3.729836e+01    3.754173e+03
  3.730836e+01    3.753729e+03
  3.731836e+01    3.753104e+03
  3.732836e+01    3.751499e+03
  3.733836e+01    3.750463e+03
  3.734836e+01    3.750259e+03
  3.735836e+01    3.746340e+03
  3.736836e+01    3.746040e+03
  3.737836e+01    3.748051e+03
  3.738836e+01    3.747692e+03
  3.739836e+01    3.746513e+03
  3.740837e+01    3.746538e+03
  3.741837e+01    3.743003e+03
  3.742837e+01    3.745469e+03
  3.743837e+01    3.744923e+03
  3.744837e+01    3.742021e+03
  3.745837e+01    3.741074e+03
  3.746837e+01    3.740703e+03
  3.747837e+01    3.738360e+03
  3.748837e+01    3.737631e+03
  3.749837e+01    3.735908e+03
  3.750837e+01    3.736986e+03
  3.751838e+01    3.737273e+03
  3.752838e+01    3.736330e+03
  3.753838e+01    3.737051e+03
  3.754838e+01    3.734972e+03
  3.755838e+01    3.734366e+03
  3.756838e+01    3.734518e+03
  3.757838e+01    3.737292e+03
  3.758838e+01    3.735355e+03
  3.759838e+01    3.733072e+03
  3.760838e+01    3.730823e+03
  3.761838e+01    3.730025e+03
  3.762839e+01    3.726871e+03
  3.763839e+01    3.724316e+03
  3.764839e+01    3.724772e+03
  3.765839e+01    3.724083e+03
  3.766839e+01    3.726075e+03
  3.767839e+01    3.727824e+03
  3.768839e+01    3.726481e+03
  3.769839e+01    3.727803e+03
  3.770839e+01    3.725974e+03
  3.771839e+01    3.724965e+03
  3.772839e+01    3.724393e+03
  3.773839e+01    3.720998e+03
  3.774840e+01    3.719317e+03
  3.775840e+01    3.720955e+03
  3.776840e+01    3.724363e+03
  3.777840e+01    3.725083e+03
  3.778840e+01    3.722898e+03
  3.779840e+01    3.722620e+03
  3.780840e+01    3.721226e+03
  3.781840e+01    3.721402e+03
  3.782840e+01    3.723021e+03
  3.783840e+01    3.719222e+03
  3.784840e+01    3.719165e+03
  3.785841e+01    3.718857e+03
  3.786841e+01    3.717651e+03
  3.787841e+01    3.717551e+03
  3.788841e+01    3.714969e+03
  3.789841e+01    3.712439e+03
  3.790841e+01    3.711202e+03
  3.791841e+01    3.713243e+03
  3.792841e+01    3.712479e+03
  3.793841e+01    3.715006e+03
  3.794841e+01    3.715896e+03
  3.795841e+01    3.717050e+03
  3.796842e+01    3.718561e+03
  3.797842e+01    3.718139e+03
  3.798842e+01    3.716201e+03
  3.799842e+01    3.712147e+03
  3.800842e+01    3.710766e+03
  3.801842e+01    3.711851e+03
  3.802842e+01    3.711106e+03
  3.803842e+01    3.712983e+03
  3.804842e+01    3.712097e+03
  3.805842e+01    3.710985e+03
  3.806842e+01    3.711550e+03
  3.807843e+01    3.712243e+03
  3.808843e+01    3.713543e+03
  3.809843e+01    3.714041e+03
  3.810843e+01    3.711347e+03
  3.811843e+01    3.712259e+03
  3.812843e+01    3.713919e+03
  3.813843e+01    3.712664e+03
  3.814843e+01    3.708463e+03
  3.815843e+01    3.708014e+03
  3.816843e+01    3.706719e+03
  3.817843e+01    3.707657e+03
  3.818844e+01    3.706715e+03
  3.819844e+01    3.705411e+03
  3.820844e+01    3.704169e+03
  3.821844e+01    3.703727e+03
  3.822844e+01    3.705878e+03
  3.823844e+01    3.707216e+03
  3.824844e+01    3.706529e+03
  3.825844e+01    3.708274e+03
  3.826844e+01    3.707087e+03
  3.827844e+01    3.708799e+03
  3.828844e+01    3.711179e+03
  3.829845e+01    3.709620e+03
  3.830845e+01    3.706008e+03
  3.831845e+01    3.706493e+03
  3.832845e+01    3.706806e+03
  3.833845e+01    3.709334e+03
  3.834845e+01    3.708047e+03
  3.835845e+01    3.706583e+03
  3.836845e+01    3.706599e+03
  3.837845e+01    3.705365e+03
  3.838845e+01    3.707515e+03
  3.839845e+01    3.707391e+03
  3.840846e+01    3.707140e+03
  3.841846e+01    3.716312e+03
  3.842846e+01    3.725783e+03
  3.843846e+01    3.728660e+03
  3.844846e+01    3.732659e+03
  3.845846e+01    3.735330e+03
  3.846846e+01    3.737578e+03
  3.847846e+01    3.740105e+03
  3.848846e+01    3.743349e+03
  3.849846e+01    3.744658e+03
  3.850846e+01    3.745950e+03
  3.851847e+01    3.749833e+03
  3.852847e+01    3.755837e+03
  3.853847e+01    3.757262e+03
  3.854847e+01    3.758947e+03
  3.855847e+01    3.761842e+03
  3.856847e+01    3.766162e+03
  3.857847e+01    3.768563e+03
  3.858847e+01    3.769124e+03
  3.859847e+01    3.771467e+03
  3.860847e+01    3.773509e+03
  3.861847e+01    3.775285e+03
  3.862848e+01    3.777936e+03
  3.863848e+01    3.776802e+03
  3.864848e+01    3.780560e+03
  3.865848e+01    3.787229e+03
  3.866848e+01    3.793775e+03
  3.867848e+01    3.797114e+03
  3.868848e+01    3.799522e+03
  3.869848e+01    3.799076e+03
  3.870848e+01    3.796783e+03
  3.871848e+01    3.793867e+03
  3.872848e+01    3.788835e+03
  3.873848e+01    3.789338e+03
  3.874849e+01    3.790557e+03
  3.875849e+01    3.791960e+03
  3.876849e+01    3.794147e+03
  3.877849e+01    3.795327e+03
  3.878849e+01    3.792541e+03
  3.879849e+01    3.792917e+03
  3.880849e+01    3.793592e+03
  3.881849e+01    3.797859e+03
  3.882849e+01    3.803054e+03
  3.883849e+01    3.804513e+03
  3.884849e+01    3.804822e+03
  3.885850e+01    3.805593e+03
  3.886850e+01    3.808421e+03
  3.887850e+01    3.808463e+03
  3.888850e+01    3.807246e+03
  3.889850e+01    3.807602e+03
  3.890850e+01    3.810421e+03
  3.891850e+01    3.811744e+03
  3.892850e+01    3.813099e+03
  3.893850e+01    3.811675e+03
  3.894850e+01    3.813636e+03
  3.895850e+01    3.816080e+03
  3.896851e+01    3.817627e+03
  3.897851e+01    3.822494e+03
  3.898851e+01    3.824917e+03
  3.899851e+01    3.825163e+03
  3.900851e+01    3.826300e+03
  3.901851e+01    3.830692e+03
  3.902851e+01    3.829683e+03
  3.903851e+01    3.829460e+03
  3.904851e+01    3.831791e+03
  3.905851e+01    3.831627e+03
  3.906851e+01    3.833909e+03
  3.907852e+01    3.834881e+03
  3.908852e+01    3.835841e+03
  3.909852e+01    3.838214e+03
  3.910852e+01    3.841277e+03
  3.911852e+01    3.840979e+03
  3.912852e+01    3.843809e+03
  3.913852e+01    3.847706e+03
  3.914852e+01    3.851391e+03
  3.915852e+01    3.849333e+03
  3.916852e+01    3.850700e+03
  3.917852e+01    3.853175e+03
  3.918853e+01    3.852985e+03
  3.919853e+01    3.855571e+03
  3.920853e+01    3.857966e+03
  3.921853e+01    3.858947e+03
  3.922853e+01    3.856641e+03
  3.923853e+01    3.858974e+03
  3.924853e+01    3.862842e+03
  3.925853e+01    3.863541e+03
  3.926853e+01    3.865518e+03
  3.927853e+01    3.866962e+03
  3.928853e+01    3.866953e+03
  3.929854e+01    3.864830e+03
  3.930854e+01    3.864402e+03
  3.931854e+01    3.863205e+03
  3.932854e+01    3.866360e+03
  3.933854e+01    3.870509e+03
  3.934854e+01    3.875189e+03
  3.935854e+01    3.878844e+03
  3.936854e+01    3.878782e+03
  3.937854e+01    3.880969e+03
  3.938854e+01    3.885927e+03
  3.939854e+01    3.881792e+03
  3.940855e+01    3.880993e+03
  3.941855e+01    3.880761e+03
  3.942855e+01    3.882405e+03
  3.943855e+01    3.882231e+03
  3.944855e+01    3.885494e+03
  3.945855e+01    3.888114e+03
  3.946855e+01    3.889520e+03
  3.947855e+01    3.890182e+03
  3.948855e+01    3.894764e+03
  3.949855e+01    3.894792e+03
  3.950855e+01    3.894949e+03
  3.951856e+01    3.895195e+03
  3.952856e+01    3.894206e+03
  3.953856e+01    3.893663e+03
  3.954856e+01    3.895343e+03
  3.955856e+01    3.897133e+03
  3.956856e+01    3.897682e+03
  3.957856e+01    3.900619e+03
  3.958856e+01    3.902086e+03
  3.959856e+01    3.907146e+03
  3.960856e+01    3.910327e+03
  3.961856e+01    3.913715e+03
  3.962857e+01    3.905789e+03
  3.963857e+01    3.900605e+03
  3.964857e+01    3.904597e+03
  3.965857e+01    3.907861e+03
  3.966857e+01    3.908782e+03
  3.967857e+01    3.914499e+03
  3.968857e+01    3.914825e+03
  3.969857e+01    3.916672e+03
  3.970857e+01    3.918936e+03
  3.971857e+01    3.921874e+03
  3.972857e+01    3.920560e+03
  3.973857e+01    3.921916e+03
  3.974858e+01    3.920805e+03
  3.975858e+01    3.918646e+03
  3.976858e+01    3.920543e+03
  3.977858e+01    3.925050e+03
  3.978858e+01    3.927196e+03
  3.979858e+01    3.927844e+03
  3.980858e+01    3.929246e+03
  3.981858e+01    3.931072e+03
  3.982858e+01    3.935748e+03
