# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/91.dat
#       2th_deg             I 
  2.381714e+01    5.150745e+03
  2.382714e+01    5.150144e+03
  2.383714e+01    5.149283e+03
  2.384715e+01    5.148601e+03
  2.385715e+01    5.147579e+03
  2.386715e+01    5.145292e+03
  2.387715e+01    5.142405e+03
  2.388715e+01    5.140941e+03
  2.389715e+01    5.138924e+03
  2.390715e+01    5.135686e+03
  2.391715e+01    5.131708e+03
  2.392715e+01    5.127337e+03
  2.393715e+01    5.124744e+03
  2.394715e+01    5.121696e+03
  2.395716e+01    5.119017e+03
  2.396716e+01    5.114089e+03
  2.397716e+01    5.112911e+03
  2.398716e+01    5.113562e+03
  2.399716e+01    5.114115e+03
  2.400716e+01    5.113868e+03
  2.401716e+01    5.112722e+03
  2.402716e+01    5.111805e+03
  2.403716e+01    5.113178e+03
  2.404716e+01    5.116124e+03
  2.405716e+01    5.117434e+03
  2.406717e+01    5.114646e+03
  2.407717e+01    5.112834e+03
  2.408717e+01    5.111735e+03
  2.409717e+01    5.113775e+03
  2.410717e+01    5.115012e+03
  2.411717e+01    5.116357e+03
  2.412717e+01    5.121829e+03
  2.413717e+01    5.129037e+03
  2.414717e+01    5.136220e+03
  2.415717e+01    5.144013e+03
  2.416717e+01    5.150785e+03
  2.417718e+01    5.158905e+03
  2.418718e+01    5.170049e+03
  2.419718e+01    5.184821e+03
  2.420718e+01    5.200671e+03
  2.421718e+01    5.216294e+03
  2.422718e+01    5.234158e+03
  2.423718e+01    5.258647e+03
  2.424718e+01    5.290108e+03
  2.425718e+01    5.325797e+03
  2.426718e+01    5.369204e+03
  2.427718e+01    5.421344e+03
  2.428718e+01    5.483502e+03
  2.429719e+01    5.558963e+03
  2.430719e+01    5.649702e+03
  2.431719e+01    5.761384e+03
  2.432719e+01    5.895937e+03
  2.433719e+01    6.059894e+03
  2.434719e+01    6.263526e+03
  2.435719e+01    6.503567e+03
  2.436719e+01    6.748920e+03
  2.437719e+01    6.980025e+03
  2.438719e+01    7.192045e+03
  2.439719e+01    7.344798e+03
  2.440720e+01    7.383534e+03
  2.441720e+01    7.279153e+03
  2.442720e+01    7.048579e+03
  2.443720e+01    6.748033e+03
  2.444720e+01    6.444057e+03
  2.445720e+01    6.176729e+03
  2.446720e+01    5.963959e+03
  2.447720e+01    5.804032e+03
  2.448720e+01    5.680477e+03
  2.449720e+01    5.577800e+03
  2.450720e+01    5.491480e+03
  2.451721e+01    5.419084e+03
  2.452721e+01    5.358174e+03
  2.453721e+01    5.304045e+03
  2.454721e+01    5.256000e+03
  2.455721e+01    5.214434e+03
  2.456721e+01    5.176838e+03
  2.457721e+01    5.142541e+03
  2.458721e+01    5.111718e+03
  2.459721e+01    5.085417e+03
  2.460721e+01    5.064124e+03
  2.461721e+01    5.047421e+03
  2.462722e+01    5.031200e+03
  2.463722e+01    5.014516e+03
  2.464722e+01    4.997742e+03
  2.465722e+01    4.983119e+03
  2.466722e+01    4.974818e+03
  2.467722e+01    4.965416e+03
  2.468722e+01    4.955495e+03
  2.469722e+01    4.947091e+03
  2.470722e+01    4.936915e+03
  2.471722e+01    4.927686e+03
  2.472722e+01    4.920403e+03
  2.473723e+01    4.915816e+03
  2.474723e+01    4.911160e+03
  2.475723e+01    4.906149e+03
  2.476723e+01    4.901211e+03
  2.477723e+01    4.894125e+03
  2.478723e+01    4.889196e+03
  2.479723e+01    4.886244e+03
  2.480723e+01    4.883948e+03
  2.481723e+01    4.879516e+03
  2.482723e+01    4.874573e+03
  2.483723e+01    4.870175e+03
  2.484724e+01    4.863633e+03
  2.485724e+01    4.860075e+03
  2.486724e+01    4.856708e+03
  2.487724e+01    4.853000e+03
  2.488724e+01    4.847346e+03
  2.489724e+01    4.841013e+03
  2.490724e+01    4.837036e+03
  2.491724e+01    4.833489e+03
  2.492724e+01    4.832649e+03
  2.493724e+01    4.831617e+03
  2.494724e+01    4.828234e+03
  2.495725e+01    4.824414e+03
  2.496725e+01    4.821734e+03
  2.497725e+01    4.817631e+03
  2.498725e+01    4.813208e+03
  2.499725e+01    4.811616e+03
  2.500725e+01    4.809735e+03
  2.501725e+01    4.806233e+03
  2.502725e+01    4.802989e+03
  2.503725e+01    4.800003e+03
  2.504725e+01    4.794585e+03
  2.505725e+01    4.790531e+03
  2.506726e+01    4.788669e+03
  2.507726e+01    4.784447e+03
  2.508726e+01    4.781870e+03
  2.509726e+01    4.781768e+03
  2.510726e+01    4.780513e+03
  2.511726e+01    4.778531e+03
  2.512726e+01    4.775371e+03
  2.513726e+01    4.773092e+03
  2.514726e+01    4.770482e+03
  2.515726e+01    4.766502e+03
  2.516726e+01    4.764333e+03
  2.517726e+01    4.761828e+03
  2.518727e+01    4.760709e+03
  2.519727e+01    4.759034e+03
  2.520727e+01    4.756683e+03
  2.521727e+01    4.753964e+03
  2.522727e+01    4.750801e+03
  2.523727e+01    4.749094e+03
  2.524727e+01    4.745654e+03
  2.525727e+01    4.743183e+03
  2.526727e+01    4.743608e+03
  2.527727e+01    4.742631e+03
  2.528727e+01    4.737977e+03
  2.529728e+01    4.734358e+03
  2.530728e+01    4.733417e+03
  2.531728e+01    4.730449e+03
  2.532728e+01    4.730712e+03
  2.533728e+01    4.729079e+03
  2.534728e+01    4.727694e+03
  2.535728e+01    4.727366e+03
  2.536728e+01    4.726683e+03
  2.537728e+01    4.724866e+03
  2.538728e+01    4.725423e+03
  2.539728e+01    4.729450e+03
  2.540729e+01    4.735284e+03
  2.541729e+01    4.738142e+03
  2.542729e+01    4.743603e+03
  2.543729e+01    4.751480e+03
  2.544729e+01    4.761745e+03
  2.545729e+01    4.776371e+03
  2.546729e+01    4.796763e+03
  2.547729e+01    4.817697e+03
  2.548729e+01    4.834227e+03
  2.549729e+01    4.847212e+03
  2.550729e+01    4.849342e+03
  2.551730e+01    4.833418e+03
  2.552730e+01    4.806234e+03
  2.553730e+01    4.776355e+03
  2.554730e+01    4.752525e+03
  2.555730e+01    4.735013e+03
  2.556730e+01    4.722258e+03
  2.557730e+01    4.712449e+03
  2.558730e+01    4.703424e+03
  2.559730e+01    4.694979e+03
  2.560730e+01    4.687228e+03
  2.561730e+01    4.682024e+03
  2.562731e+01    4.680239e+03
  2.563731e+01    4.675975e+03
  2.564731e+01    4.670440e+03
  2.565731e+01    4.666398e+03
  2.566731e+01    4.664027e+03
  2.567731e+01    4.660370e+03
  2.568731e+01    4.657406e+03
  2.569731e+01    4.654723e+03
  2.570731e+01    4.651466e+03
  2.571731e+01    4.648696e+03
  2.572731e+01    4.645007e+03
  2.573732e+01    4.641038e+03
  2.574732e+01    4.638804e+03
  2.575732e+01    4.638400e+03
  2.576732e+01    4.636901e+03
  2.577732e+01    4.635138e+03
  2.578732e+01    4.633660e+03
  2.579732e+01    4.632265e+03
  2.580732e+01    4.630674e+03
  2.581732e+01    4.628383e+03
  2.582732e+01    4.625583e+03
  2.583732e+01    4.623267e+03
  2.584733e+01    4.622587e+03
  2.585733e+01    4.622793e+03
  2.586733e+01    4.623333e+03
  2.587733e+01    4.624410e+03
  2.588733e+01    4.620052e+03
  2.589733e+01    4.613851e+03
  2.590733e+01    4.610991e+03
  2.591733e+01    4.609023e+03
  2.592733e+01    4.605530e+03
  2.593733e+01    4.604084e+03
  2.594733e+01    4.605360e+03
  2.595734e+01    4.605494e+03
  2.596734e+01    4.601294e+03
  2.597734e+01    4.598375e+03
  2.598734e+01    4.597919e+03
  2.599734e+01    4.597392e+03
  2.600734e+01    4.596949e+03
  2.601734e+01    4.598018e+03
  2.602734e+01    4.597052e+03
  2.603734e+01    4.592475e+03
  2.604734e+01    4.589464e+03
  2.605734e+01    4.589884e+03
  2.606735e+01    4.589971e+03
  2.607735e+01    4.589138e+03
  2.608735e+01    4.586924e+03
  2.609735e+01    4.583805e+03
  2.610735e+01    4.581278e+03
  2.611735e+01    4.578227e+03
  2.612735e+01    4.575731e+03
  2.613735e+01    4.575542e+03
  2.614735e+01    4.575674e+03
  2.615735e+01    4.573644e+03
  2.616735e+01    4.569167e+03
  2.617735e+01    4.567677e+03
  2.618736e+01    4.566973e+03
  2.619736e+01    4.567750e+03
  2.620736e+01    4.569359e+03
  2.621736e+01    4.568226e+03
  2.622736e+01    4.565582e+03
  2.623736e+01    4.562874e+03
  2.624736e+01    4.559078e+03
  2.625736e+01    4.555562e+03
  2.626736e+01    4.556532e+03
  2.627736e+01    4.555917e+03
  2.628736e+01    4.555910e+03
  2.629737e+01    4.555999e+03
  2.630737e+01    4.554001e+03
  2.631737e+01    4.554625e+03
  2.632737e+01    4.554467e+03
  2.633737e+01    4.553415e+03
  2.634737e+01    4.551228e+03
  2.635737e+01    4.550764e+03
  2.636737e+01    4.550013e+03
  2.637737e+01    4.546847e+03
  2.638737e+01    4.542801e+03
  2.639737e+01    4.536481e+03
  2.640738e+01    4.532819e+03
  2.641738e+01    4.531935e+03
  2.642738e+01    4.531285e+03
  2.643738e+01    4.532110e+03
  2.644738e+01    4.531091e+03
  2.645738e+01    4.530455e+03
  2.646738e+01    4.528011e+03
  2.647738e+01    4.526368e+03
  2.648738e+01    4.526780e+03
  2.649738e+01    4.525846e+03
  2.650738e+01    4.523000e+03
  2.651739e+01    4.521499e+03
  2.652739e+01    4.519286e+03
  2.653739e+01    4.514841e+03
  2.654739e+01    4.514706e+03
  2.655739e+01    4.516522e+03
  2.656739e+01    4.517550e+03
  2.657739e+01    4.516712e+03
  2.658739e+01    4.514337e+03
  2.659739e+01    4.512465e+03
  2.660739e+01    4.510756e+03
  2.661739e+01    4.509292e+03
  2.662740e+01    4.509555e+03
  2.663740e+01    4.511074e+03
  2.664740e+01    4.510069e+03
  2.665740e+01    4.510468e+03
  2.666740e+01    4.510817e+03
  2.667740e+01    4.509434e+03
  2.668740e+01    4.508320e+03
  2.669740e+01    4.507823e+03
  2.670740e+01    4.506227e+03
  2.671740e+01    4.501664e+03
  2.672740e+01    4.498186e+03
  2.673741e+01    4.496793e+03
  2.674741e+01    4.494605e+03
  2.675741e+01    4.494212e+03
  2.676741e+01    4.495292e+03
  2.677741e+01    4.493915e+03
  2.678741e+01    4.490843e+03
  2.679741e+01    4.490991e+03
  2.680741e+01    4.492101e+03
  2.681741e+01    4.490615e+03
  2.682741e+01    4.488679e+03
  2.683741e+01    4.490925e+03
  2.684742e+01    4.493105e+03
  2.685742e+01    4.492683e+03
  2.686742e+01    4.491171e+03
  2.687742e+01    4.488499e+03
  2.688742e+01    4.486208e+03
  2.689742e+01    4.485323e+03
  2.690742e+01    4.487631e+03
  2.691742e+01    4.488545e+03
  2.692742e+01    4.487494e+03
  2.693742e+01    4.486518e+03
  2.694742e+01    4.486003e+03
  2.695743e+01    4.483427e+03
  2.696743e+01    4.481099e+03
  2.697743e+01    4.481949e+03
  2.698743e+01    4.479669e+03
  2.699743e+01    4.476331e+03
  2.700743e+01    4.474172e+03
  2.701743e+01    4.473612e+03
  2.702743e+01    4.473963e+03
  2.703743e+01    4.476188e+03
  2.704743e+01    4.479650e+03
  2.705743e+01    4.480538e+03
  2.706744e+01    4.481107e+03
  2.707744e+01    4.480623e+03
  2.708744e+01    4.479842e+03
  2.709744e+01    4.477404e+03
  2.710744e+01    4.474453e+03
  2.711744e+01    4.473228e+03
  2.712744e+01    4.472971e+03
  2.713744e+01    4.472570e+03
  2.714744e+01    4.473201e+03
  2.715744e+01    4.473492e+03
  2.716744e+01    4.473064e+03
  2.717744e+01    4.470468e+03
  2.718745e+01    4.469815e+03
  2.719745e+01    4.470020e+03
  2.720745e+01    4.470027e+03
  2.721745e+01    4.470472e+03
  2.722745e+01    4.470236e+03
  2.723745e+01    4.470508e+03
  2.724745e+01    4.473058e+03
  2.725745e+01    4.470951e+03
  2.726745e+01    4.469327e+03
  2.727745e+01    4.469989e+03
  2.728745e+01    4.470934e+03
  2.729746e+01    4.471810e+03
  2.730746e+01    4.471409e+03
  2.731746e+01    4.472404e+03
  2.732746e+01    4.475418e+03
  2.733746e+01    4.475160e+03
  2.734746e+01    4.473331e+03
  2.735746e+01    4.470803e+03
  2.736746e+01    4.468991e+03
  2.737746e+01    4.472562e+03
  2.738746e+01    4.473806e+03
  2.739746e+01    4.473701e+03
  2.740747e+01    4.474029e+03
  2.741747e+01    4.476660e+03
  2.742747e+01    4.478110e+03
  2.743747e+01    4.479729e+03
  2.744747e+01    4.480513e+03
  2.745747e+01    4.480562e+03
  2.746747e+01    4.482031e+03
  2.747747e+01    4.483655e+03
  2.748747e+01    4.482282e+03
  2.749747e+01    4.480277e+03
  2.750747e+01    4.479780e+03
  2.751748e+01    4.480661e+03
  2.752748e+01    4.481242e+03
  2.753748e+01    4.482341e+03
  2.754748e+01    4.484585e+03
  2.755748e+01    4.483888e+03
  2.756748e+01    4.482957e+03
  2.757748e+01    4.483749e+03
  2.758748e+01    4.485345e+03
  2.759748e+01    4.484101e+03
  2.760748e+01    4.485876e+03
  2.761748e+01    4.489662e+03
  2.762749e+01    4.491413e+03
  2.763749e+01    4.494367e+03
  2.764749e+01    4.495576e+03
  2.765749e+01    4.497333e+03
  2.766749e+01    4.498476e+03
  2.767749e+01    4.499332e+03
  2.768749e+01    4.501489e+03
  2.769749e+01    4.502668e+03
  2.770749e+01    4.502014e+03
  2.771749e+01    4.502042e+03
  2.772749e+01    4.502423e+03
  2.773750e+01    4.504151e+03
  2.774750e+01    4.508010e+03
  2.775750e+01    4.510260e+03
  2.776750e+01    4.510594e+03
  2.777750e+01    4.510869e+03
  2.778750e+01    4.515042e+03
  2.779750e+01    4.516825e+03
  2.780750e+01    4.519193e+03
  2.781750e+01    4.523029e+03
  2.782750e+01    4.525406e+03
  2.783750e+01    4.528704e+03
  2.784751e+01    4.531576e+03
  2.785751e+01    4.531919e+03
  2.786751e+01    4.532422e+03
  2.787751e+01    4.533482e+03
  2.788751e+01    4.535603e+03
  2.789751e+01    4.537214e+03
  2.790751e+01    4.538844e+03
  2.791751e+01    4.542745e+03
  2.792751e+01    4.547370e+03
  2.793751e+01    4.550824e+03
  2.794751e+01    4.552281e+03
  2.795752e+01    4.553207e+03
  2.796752e+01    4.556681e+03
  2.797752e+01    4.561847e+03
  2.798752e+01    4.562974e+03
  2.799752e+01    4.563680e+03
  2.800752e+01    4.568271e+03
  2.801752e+01    4.572232e+03
  2.802752e+01    4.575268e+03
  2.803752e+01    4.580214e+03
  2.804752e+01    4.584246e+03
  2.805752e+01    4.586746e+03
  2.806752e+01    4.589205e+03
  2.807753e+01    4.593292e+03
  2.808753e+01    4.598501e+03
  2.809753e+01    4.604490e+03
  2.810753e+01    4.610178e+03
  2.811753e+01    4.614109e+03
  2.812753e+01    4.617750e+03
  2.813753e+01    4.618691e+03
  2.814753e+01    4.618599e+03
  2.815753e+01    4.623693e+03
  2.816753e+01    4.629179e+03
  2.817753e+01    4.632823e+03
  2.818754e+01    4.638851e+03
  2.819754e+01    4.646098e+03
  2.820754e+01    4.650070e+03
  2.821754e+01    4.652746e+03
  2.822754e+01    4.657550e+03
  2.823754e+01    4.663058e+03
  2.824754e+01    4.667604e+03
  2.825754e+01    4.670981e+03
  2.826754e+01    4.674589e+03
  2.827754e+01    4.679085e+03
  2.828754e+01    4.684355e+03
  2.829755e+01    4.689413e+03
  2.830755e+01    4.692808e+03
  2.831755e+01    4.697868e+03
  2.832755e+01    4.704576e+03
  2.833755e+01    4.711560e+03
  2.834755e+01    4.719393e+03
  2.835755e+01    4.726320e+03
  2.836755e+01    4.731425e+03
  2.837755e+01    4.738521e+03
  2.838755e+01    4.745738e+03
  2.839755e+01    4.752965e+03
  2.840756e+01    4.760175e+03
  2.841756e+01    4.765101e+03
  2.842756e+01    4.771814e+03
  2.843756e+01    4.778897e+03
  2.844756e+01    4.784501e+03
  2.845756e+01    4.787198e+03
  2.846756e+01    4.790281e+03
  2.847756e+01    4.793401e+03
  2.848756e+01    4.801954e+03
  2.849756e+01    4.811639e+03
  2.850756e+01    4.822768e+03
  2.851757e+01    4.829383e+03
  2.852757e+01    4.833445e+03
  2.853757e+01    4.838030e+03
  2.854757e+01    4.846354e+03
  2.855757e+01    4.851429e+03
  2.856757e+01    4.855194e+03
  2.857757e+01    4.859818e+03
  2.858757e+01    4.867745e+03
  2.859757e+01    4.875007e+03
  2.860757e+01    4.882519e+03
  2.861757e+01    4.887220e+03
  2.862758e+01    4.894556e+03
  2.863758e+01    4.902095e+03
  2.864758e+01    4.908984e+03
  2.865758e+01    4.917019e+03
  2.866758e+01    4.922593e+03
  2.867758e+01    4.926149e+03
  2.868758e+01    4.929708e+03
  2.869758e+01    4.935728e+03
  2.870758e+01    4.942792e+03
  2.871758e+01    4.949417e+03
  2.872758e+01    4.956830e+03
  2.873759e+01    4.961039e+03
  2.874759e+01    4.963486e+03
  2.875759e+01    4.968919e+03
  2.876759e+01    4.976203e+03
  2.877759e+01    4.980542e+03
  2.878759e+01    4.984301e+03
  2.879759e+01    4.989312e+03
  2.880759e+01    4.994254e+03
  2.881759e+01    4.999728e+03
  2.882759e+01    5.005638e+03
  2.883759e+01    5.009132e+03
  2.884760e+01    5.008263e+03
  2.885760e+01    5.008835e+03
  2.886760e+01    5.014521e+03
  2.887760e+01    5.019531e+03
  2.888760e+01    5.023514e+03
  2.889760e+01    5.024829e+03
  2.890760e+01    5.026217e+03
  2.891760e+01    5.030250e+03
  2.892760e+01    5.033464e+03
  2.893760e+01    5.040032e+03
  2.894760e+01    5.045119e+03
  2.895761e+01    5.042896e+03
  2.896761e+01    5.041872e+03
  2.897761e+01    5.044277e+03
  2.898761e+01    5.045887e+03
  2.899761e+01    5.047087e+03
  2.900761e+01    5.046762e+03
  2.901761e+01    5.045757e+03
  2.902761e+01    5.049228e+03
  2.903761e+01    5.049302e+03
  2.904761e+01    5.049164e+03
  2.905761e+01    5.050913e+03
  2.906761e+01    5.053001e+03
  2.907762e+01    5.056599e+03
  2.908762e+01    5.059184e+03
  2.909762e+01    5.058119e+03
  2.910762e+01    5.055454e+03
  2.911762e+01    5.051212e+03
  2.912762e+01    5.050530e+03
  2.913762e+01    5.049678e+03
  2.914762e+01    5.045070e+03
  2.915762e+01    5.041438e+03
  2.916762e+01    5.038456e+03
  2.917762e+01    5.034372e+03
  2.918763e+01    5.029863e+03
  2.919763e+01    5.028538e+03
  2.920763e+01    5.028256e+03
  2.921763e+01    5.025584e+03
  2.922763e+01    5.022569e+03
  2.923763e+01    5.018205e+03
  2.924763e+01    5.014645e+03
  2.925763e+01    5.013115e+03
  2.926763e+01    5.013778e+03
  2.927763e+01    5.012212e+03
  2.928763e+01    5.012077e+03
  2.929764e+01    5.009779e+03
  2.930764e+01    5.007027e+03
  2.931764e+01    5.005657e+03
  2.932764e+01    5.005305e+03
  2.933764e+01    5.003635e+03
  2.934764e+01    5.002137e+03
  2.935764e+01    5.000129e+03
  2.936764e+01    4.998480e+03
  2.937764e+01    5.001924e+03
  2.938764e+01    5.002951e+03
  2.939764e+01    5.005097e+03
  2.940765e+01    5.008457e+03
  2.941765e+01    5.013237e+03
  2.942765e+01    5.022760e+03
  2.943765e+01    5.034135e+03
  2.944765e+01    5.045216e+03
  2.945765e+01    5.066710e+03
  2.946765e+01    5.096852e+03
  2.947765e+01    5.140889e+03
  2.948765e+01    5.200260e+03
  2.949765e+01    5.267853e+03
  2.950765e+01    5.332029e+03
  2.951766e+01    5.387645e+03
  2.952766e+01    5.428437e+03
  2.953766e+01    5.448564e+03
  2.954766e+01    5.440573e+03
  2.955766e+01    5.400142e+03
  2.956766e+01    5.333885e+03
  2.957766e+01    5.244704e+03
  2.958766e+01    5.149691e+03
  2.959766e+01    5.071471e+03
  2.960766e+01    5.013582e+03
  2.961766e+01    4.967401e+03
  2.962767e+01    4.931530e+03
  2.963767e+01    4.900261e+03
  2.964767e+01    4.873924e+03
  2.965767e+01    4.844869e+03
  2.966767e+01    4.818397e+03
  2.967767e+01    4.793710e+03
  2.968767e+01    4.770900e+03
  2.969767e+01    4.749413e+03
  2.970767e+01    4.727830e+03
  2.971767e+01    4.711171e+03
  2.972767e+01    4.695645e+03
  2.973768e+01    4.681758e+03
  2.974768e+01    4.668033e+03
  2.975768e+01    4.657067e+03
  2.976768e+01    4.648878e+03
  2.977768e+01    4.637944e+03
  2.978768e+01    4.624820e+03
  2.979768e+01    4.613539e+03
  2.980768e+01    4.600835e+03
  2.981768e+01    4.589682e+03
  2.982768e+01    4.580244e+03
  2.983768e+01    4.571891e+03
  2.984769e+01    4.561600e+03
  2.985769e+01    4.552173e+03
  2.986769e+01    4.542292e+03
  2.987769e+01    4.529658e+03
  2.988769e+01    4.519891e+03
  2.989769e+01    4.512528e+03
  2.990769e+01    4.507969e+03
  2.991769e+01    4.502806e+03
  2.992769e+01    4.495721e+03
  2.993769e+01    4.489364e+03
  2.994769e+01    4.481309e+03
  2.995770e+01    4.474773e+03
  2.996770e+01    4.469158e+03
  2.997770e+01    4.462182e+03
  2.998770e+01    4.454591e+03
  2.999770e+01    4.447674e+03
  3.000770e+01    4.438819e+03
  3.001770e+01    4.430712e+03
  3.002770e+01    4.424860e+03
  3.003770e+01    4.416471e+03
  3.004770e+01    4.412059e+03
  3.005770e+01    4.409486e+03
  3.006770e+01    4.406024e+03
  3.007771e+01    4.401716e+03
  3.008771e+01    4.396473e+03
  3.009771e+01    4.391805e+03
  3.010771e+01    4.387808e+03
  3.011771e+01    4.383361e+03
  3.012771e+01    4.376177e+03
  3.013771e+01    4.370610e+03
  3.014771e+01    4.368582e+03
  3.015771e+01    4.365880e+03
  3.016771e+01    4.362645e+03
  3.017771e+01    4.359424e+03
  3.018772e+01    4.353699e+03
  3.019772e+01    4.349600e+03
  3.020772e+01    4.345756e+03
  3.021772e+01    4.341921e+03
  3.022772e+01    4.335339e+03
  3.023772e+01    4.329704e+03
  3.024772e+01    4.324853e+03
  3.025772e+01    4.319705e+03
  3.026772e+01    4.319622e+03
  3.027772e+01    4.316529e+03
  3.028772e+01    4.311950e+03
  3.029773e+01    4.308861e+03
  3.030773e+01    4.306837e+03
  3.031773e+01    4.303459e+03
  3.032773e+01    4.299615e+03
  3.033773e+01    4.296967e+03
  3.034773e+01    4.292713e+03
  3.035773e+01    4.287453e+03
  3.036773e+01    4.285222e+03
  3.037773e+01    4.283635e+03
  3.038773e+01    4.280877e+03
  3.039773e+01    4.279189e+03
  3.040774e+01    4.274178e+03
  3.041774e+01    4.272858e+03
  3.042774e+01    4.272153e+03
  3.043774e+01    4.268891e+03
  3.044774e+01    4.266542e+03
  3.045774e+01    4.267896e+03
  3.046774e+01    4.266790e+03
  3.047774e+01    4.266837e+03
  3.048774e+01    4.263510e+03
  3.049774e+01    4.258098e+03
  3.050774e+01    4.253550e+03
  3.051775e+01    4.248484e+03
  3.052775e+01    4.244514e+03
  3.053775e+01    4.243725e+03
  3.054775e+01    4.241642e+03
  3.055775e+01    4.240753e+03
  3.056775e+01    4.241500e+03
  3.057775e+01    4.238359e+03
  3.058775e+01    4.236986e+03
  3.059775e+01    4.237464e+03
  3.060775e+01    4.236320e+03
  3.061775e+01    4.232951e+03
  3.062776e+01    4.228558e+03
  3.063776e+01    4.224593e+03
  3.064776e+01    4.219953e+03
  3.065776e+01    4.218241e+03
  3.066776e+01    4.220664e+03
  3.067776e+01    4.220005e+03
  3.068776e+01    4.217596e+03
  3.069776e+01    4.215993e+03
  3.070776e+01    4.216934e+03
  3.071776e+01    4.216268e+03
  3.072776e+01    4.211204e+03
  3.073777e+01    4.208786e+03
  3.074777e+01    4.206273e+03
  3.075777e+01    4.207437e+03
  3.076777e+01    4.209075e+03
  3.077777e+01    4.209820e+03
  3.078777e+01    4.208861e+03
  3.079777e+01    4.205764e+03
  3.080777e+01    4.206400e+03
  3.081777e+01    4.204338e+03
  3.082777e+01    4.202675e+03
  3.083777e+01    4.203089e+03
  3.084778e+01    4.202883e+03
  3.085778e+01    4.199282e+03
  3.086778e+01    4.194917e+03
  3.087778e+01    4.192735e+03
  3.088778e+01    4.191201e+03
  3.089778e+01    4.190813e+03
  3.090778e+01    4.192838e+03
  3.091778e+01    4.192539e+03
  3.092778e+01    4.188686e+03
  3.093778e+01    4.188710e+03
  3.094778e+01    4.187949e+03
  3.095779e+01    4.186881e+03
  3.096779e+01    4.186807e+03
  3.097779e+01    4.183546e+03
  3.098779e+01    4.183679e+03
  3.099779e+01    4.186506e+03
  3.100779e+01    4.186028e+03
  3.101779e+01    4.186184e+03
  3.102779e+01    4.187366e+03
  3.103779e+01    4.186366e+03
  3.104779e+01    4.184831e+03
  3.105779e+01    4.183866e+03
  3.106779e+01    4.183584e+03
  3.107780e+01    4.182747e+03
  3.108780e+01    4.179655e+03
  3.109780e+01    4.178295e+03
  3.110780e+01    4.177265e+03
  3.111780e+01    4.179401e+03
  3.112780e+01    4.180246e+03
  3.113780e+01    4.180206e+03
  3.114780e+01    4.180339e+03
  3.115780e+01    4.179727e+03
  3.116780e+01    4.178385e+03
  3.117780e+01    4.177736e+03
  3.118781e+01    4.177585e+03
  3.119781e+01    4.176245e+03
  3.120781e+01    4.176298e+03
  3.121781e+01    4.176816e+03
  3.122781e+01    4.174349e+03
  3.123781e+01    4.175707e+03
  3.124781e+01    4.177283e+03
  3.125781e+01    4.178217e+03
  3.126781e+01    4.180178e+03
  3.127781e+01    4.180911e+03
  3.128781e+01    4.179239e+03
  3.129782e+01    4.178295e+03
  3.130782e+01    4.177071e+03
  3.131782e+01    4.177110e+03
  3.132782e+01    4.178076e+03
  3.133782e+01    4.179802e+03
  3.134782e+01    4.179627e+03
  3.135782e+01    4.179578e+03
  3.136782e+01    4.178748e+03
  3.137782e+01    4.177162e+03
  3.138782e+01    4.177426e+03
  3.139782e+01    4.176046e+03
  3.140783e+01    4.176005e+03
  3.141783e+01    4.175515e+03
  3.142783e+01    4.172446e+03
  3.143783e+01    4.171315e+03
  3.144783e+01    4.172020e+03
  3.145783e+01    4.170950e+03
  3.146783e+01    4.171985e+03
  3.147783e+01    4.173435e+03
  3.148783e+01    4.172560e+03
  3.149783e+01    4.172961e+03
  3.150783e+01    4.174415e+03
  3.151784e+01    4.175072e+03
  3.152784e+01    4.169762e+03
  3.153784e+01    4.166926e+03
  3.154784e+01    4.165265e+03
  3.155784e+01    4.166452e+03
  3.156784e+01    4.168323e+03
  3.157784e+01    4.168583e+03
  3.158784e+01    4.167532e+03
  3.159784e+01    4.165120e+03
  3.160784e+01    4.163137e+03
  3.161784e+01    4.162377e+03
  3.162785e+01    4.164021e+03
  3.163785e+01    4.165276e+03
  3.164785e+01    4.166980e+03
  3.165785e+01    4.165656e+03
  3.166785e+01    4.164637e+03
  3.167785e+01    4.163584e+03
  3.168785e+01    4.162847e+03
  3.169785e+01    4.163651e+03
  3.170785e+01    4.164259e+03
  3.171785e+01    4.165296e+03
  3.172785e+01    4.166127e+03
  3.173786e+01    4.162975e+03
  3.174786e+01    4.163296e+03
  3.175786e+01    4.164937e+03
  3.176786e+01    4.165136e+03
  3.177786e+01    4.166890e+03
  3.178786e+01    4.170708e+03
  3.179786e+01    4.171032e+03
  3.180786e+01    4.168249e+03
  3.181786e+01    4.167332e+03
