# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/62.dat
#       2th_deg             I 
  3.182786e+01    4.143250e+03
  3.183786e+01    4.143268e+03
  3.184787e+01    4.141146e+03
  3.185787e+01    4.143360e+03
  3.186787e+01    4.146169e+03
  3.187787e+01    4.147536e+03
  3.188787e+01    4.151153e+03
  3.189787e+01    4.154408e+03
  3.190787e+01    4.156214e+03
  3.191787e+01    4.155857e+03
  3.192787e+01    4.157175e+03
  3.193787e+01    4.158405e+03
  3.194787e+01    4.157114e+03
  3.195787e+01    4.156138e+03
  3.196788e+01    4.157787e+03
  3.197788e+01    4.162599e+03
  3.198788e+01    4.166107e+03
  3.199788e+01    4.171549e+03
  3.200788e+01    4.174136e+03
  3.201788e+01    4.176839e+03
  3.202788e+01    4.181286e+03
  3.203788e+01    4.189986e+03
  3.204788e+01    4.196635e+03
  3.205788e+01    4.201038e+03
  3.206788e+01    4.206714e+03
  3.207789e+01    4.214512e+03
  3.208789e+01    4.224247e+03
  3.209789e+01    4.235867e+03
  3.210789e+01    4.250931e+03
  3.211789e+01    4.268643e+03
  3.212789e+01    4.288379e+03
  3.213789e+01    4.312303e+03
  3.214789e+01    4.341494e+03
  3.215789e+01    4.375438e+03
  3.216789e+01    4.415043e+03
  3.217789e+01    4.462148e+03
  3.218790e+01    4.516692e+03
  3.219790e+01    4.578767e+03
  3.220790e+01    4.649204e+03
  3.221790e+01    4.730634e+03
  3.222790e+01    4.826394e+03
  3.223790e+01    4.941733e+03
  3.224790e+01    5.094033e+03
  3.225790e+01    5.244882e+03
  3.226790e+01    5.311371e+03
  3.227790e+01    5.272529e+03
  3.228790e+01    5.160185e+03
  3.229791e+01    4.983485e+03
  3.230791e+01    4.770338e+03
  3.231791e+01    4.602196e+03
  3.232791e+01    4.507126e+03
  3.233791e+01    4.445288e+03
  3.234791e+01    4.402744e+03
  3.235791e+01    4.371672e+03
  3.236791e+01    4.348260e+03
  3.237791e+01    4.329227e+03
  3.238791e+01    4.311515e+03
  3.239791e+01    4.294586e+03
  3.240792e+01    4.281032e+03
  3.241792e+01    4.267623e+03
  3.242792e+01    4.258457e+03
  3.243792e+01    4.250489e+03
  3.244792e+01    4.241663e+03
  3.245792e+01    4.231342e+03
  3.246792e+01    4.223210e+03
  3.247792e+01    4.219855e+03
  3.248792e+01    4.214804e+03
  3.249792e+01    4.207443e+03
  3.250792e+01    4.199158e+03
  3.251793e+01    4.195775e+03
  3.252793e+01    4.194161e+03
  3.253793e+01    4.195309e+03
  3.254793e+01    4.195193e+03
  3.255793e+01    4.197055e+03
  3.256793e+01    4.199295e+03
  3.257793e+01    4.197404e+03
  3.258793e+01    4.194840e+03
  3.259793e+01    4.193745e+03
  3.260793e+01    4.192575e+03
  3.261793e+01    4.192889e+03
  3.262794e+01    4.191915e+03
  3.263794e+01    4.192742e+03
  3.264794e+01    4.194864e+03
  3.265794e+01    4.193740e+03
  3.266794e+01    4.194795e+03
  3.267794e+01    4.195220e+03
  3.268794e+01    4.191836e+03
  3.269794e+01    4.190371e+03
  3.270794e+01    4.192360e+03
  3.271794e+01    4.196886e+03
  3.272794e+01    4.201832e+03
  3.273795e+01    4.205776e+03
  3.274795e+01    4.207035e+03
  3.275795e+01    4.207426e+03
  3.276795e+01    4.206393e+03
  3.277795e+01    4.205660e+03
  3.278795e+01    4.206042e+03
  3.279795e+01    4.205618e+03
  3.280795e+01    4.207278e+03
  3.281795e+01    4.207636e+03
  3.282795e+01    4.209976e+03
  3.283795e+01    4.213731e+03
  3.284796e+01    4.215267e+03
  3.285796e+01    4.220036e+03
  3.286796e+01    4.223210e+03
  3.287796e+01    4.222450e+03
  3.288796e+01    4.227565e+03
  3.289796e+01    4.233265e+03
  3.290796e+01    4.236275e+03
  3.291796e+01    4.239929e+03
  3.292796e+01    4.243471e+03
  3.293796e+01    4.246574e+03
  3.294796e+01    4.248800e+03
  3.295796e+01    4.250383e+03
  3.296797e+01    4.252212e+03
  3.297797e+01    4.256377e+03
  3.298797e+01    4.261951e+03
  3.299797e+01    4.265219e+03
  3.300797e+01    4.270035e+03
  3.301797e+01    4.275052e+03
  3.302797e+01    4.277477e+03
  3.303797e+01    4.279385e+03
  3.304797e+01    4.285034e+03
  3.305797e+01    4.289252e+03
  3.306797e+01    4.291986e+03
  3.307798e+01    4.296319e+03
  3.308798e+01    4.304790e+03
  3.309798e+01    4.311954e+03
  3.310798e+01    4.318278e+03
  3.311798e+01    4.327108e+03
  3.312798e+01    4.331604e+03
  3.313798e+01    4.334884e+03
  3.314798e+01    4.335045e+03
  3.315798e+01    4.332177e+03
  3.316798e+01    4.331934e+03
  3.317798e+01    4.334727e+03
  3.318799e+01    4.338582e+03
  3.319799e+01    4.341496e+03
  3.320799e+01    4.346180e+03
  3.321799e+01    4.351846e+03
  3.322799e+01    4.354519e+03
  3.323799e+01    4.358165e+03
  3.324799e+01    4.363730e+03
  3.325799e+01    4.367134e+03
  3.326799e+01    4.372606e+03
  3.327799e+01    4.378663e+03
  3.328799e+01    4.379460e+03
  3.329800e+01    4.380384e+03
  3.330800e+01    4.385191e+03
  3.331800e+01    4.393441e+03
  3.332800e+01    4.400115e+03
  3.333800e+01    4.405865e+03
  3.334800e+01    4.409246e+03
  3.335800e+01    4.411638e+03
  3.336800e+01    4.416315e+03
  3.337800e+01    4.422604e+03
  3.338800e+01    4.429597e+03
  3.339800e+01    4.436164e+03
  3.340801e+01    4.442848e+03
  3.341801e+01    4.451815e+03
  3.342801e+01    4.457034e+03
  3.343801e+01    4.462530e+03
  3.344801e+01    4.470016e+03
  3.345801e+01    4.477693e+03
  3.346801e+01    4.483458e+03
  3.347801e+01    4.488150e+03
  3.348801e+01    4.494386e+03
  3.349801e+01    4.501224e+03
  3.350801e+01    4.509261e+03
  3.351802e+01    4.516456e+03
  3.352802e+01    4.520227e+03
  3.353802e+01    4.527382e+03
  3.354802e+01    4.534753e+03
  3.355802e+01    4.541494e+03
  3.356802e+01    4.546797e+03
  3.357802e+01    4.553732e+03
  3.358802e+01    4.561696e+03
  3.359802e+01    4.570834e+03
  3.360802e+01    4.575049e+03
  3.361802e+01    4.580949e+03
  3.362803e+01    4.585809e+03
  3.363803e+01    4.593232e+03
  3.364803e+01    4.600386e+03
  3.365803e+01    4.606728e+03
  3.366803e+01    4.615234e+03
  3.367803e+01    4.624942e+03
  3.368803e+01    4.633490e+03
  3.369803e+01    4.641560e+03
  3.370803e+01    4.646136e+03
  3.371803e+01    4.652838e+03
  3.372803e+01    4.659929e+03
  3.373804e+01    4.667562e+03
  3.374804e+01    4.675191e+03
  3.375804e+01    4.684437e+03
  3.376804e+01    4.689808e+03
  3.377804e+01    4.695213e+03
  3.378804e+01    4.702022e+03
  3.379804e+01    4.709971e+03
  3.380804e+01    4.717471e+03
  3.381804e+01    4.724342e+03
  3.382804e+01    4.729210e+03
  3.383804e+01    4.738680e+03
  3.384805e+01    4.744921e+03
  3.385805e+01    4.750579e+03
  3.386805e+01    4.756431e+03
  3.387805e+01    4.763422e+03
  3.388805e+01    4.770079e+03
  3.389805e+01    4.774893e+03
  3.390805e+01    4.781199e+03
  3.391805e+01    4.789438e+03
  3.392805e+01    4.796396e+03
  3.393805e+01    4.800157e+03
  3.394805e+01    4.802922e+03
  3.395805e+01    4.808121e+03
  3.396806e+01    4.811180e+03
  3.397806e+01    4.814095e+03
  3.398806e+01    4.818712e+03
  3.399806e+01    4.823850e+03
  3.400806e+01    4.831061e+03
  3.401806e+01    4.837321e+03
  3.402806e+01    4.841908e+03
  3.403806e+01    4.845225e+03
  3.404806e+01    4.846852e+03
  3.405806e+01    4.847525e+03
  3.406806e+01    4.851252e+03
  3.407807e+01    4.853311e+03
  3.408807e+01    4.857227e+03
  3.409807e+01    4.862432e+03
  3.410807e+01    4.866056e+03
  3.411807e+01    4.867606e+03
  3.412807e+01    4.868143e+03
  3.413807e+01    4.866541e+03
  3.414807e+01    4.866582e+03
  3.415807e+01    4.863003e+03
  3.416807e+01    4.861673e+03
  3.417807e+01    4.862854e+03
  3.418808e+01    4.862008e+03
  3.419808e+01    4.860373e+03
  3.420808e+01    4.859620e+03
  3.421808e+01    4.860131e+03
  3.422808e+01    4.858087e+03
  3.423808e+01    4.856381e+03
  3.424808e+01    4.852833e+03
  3.425808e+01    4.849907e+03
  3.426808e+01    4.850781e+03
  3.427808e+01    4.847601e+03
  3.428808e+01    4.843247e+03
  3.429809e+01    4.835897e+03
  3.430809e+01    4.833408e+03
  3.431809e+01    4.831236e+03
  3.432809e+01    4.824693e+03
  3.433809e+01    4.820378e+03
  3.434809e+01    4.814163e+03
  3.435809e+01    4.811991e+03
  3.436809e+01    4.807603e+03
  3.437809e+01    4.801960e+03
  3.438809e+01    4.797793e+03
  3.439809e+01    4.793986e+03
  3.440810e+01    4.785981e+03
  3.441810e+01    4.778491e+03
  3.442810e+01    4.771369e+03
  3.443810e+01    4.763368e+03
  3.444810e+01    4.758111e+03
  3.445810e+01    4.749910e+03
  3.446810e+01    4.746532e+03
  3.447810e+01    4.741828e+03
  3.448810e+01    4.734737e+03
  3.449810e+01    4.724192e+03
  3.450810e+01    4.711572e+03
  3.451811e+01    4.702995e+03
  3.452811e+01    4.700758e+03
  3.453811e+01    4.696475e+03
  3.454811e+01    4.689191e+03
  3.455811e+01    4.678242e+03
  3.456811e+01    4.669936e+03
  3.457811e+01    4.662428e+03
  3.458811e+01    4.653292e+03
  3.459811e+01    4.646639e+03
  3.460811e+01    4.639170e+03
  3.461811e+01    4.631562e+03
  3.462812e+01    4.622535e+03
  3.463812e+01    4.613376e+03
  3.464812e+01    4.609810e+03
  3.465812e+01    4.603891e+03
  3.466812e+01    4.593655e+03
  3.467812e+01    4.585725e+03
  3.468812e+01    4.576995e+03
  3.469812e+01    4.568460e+03
  3.470812e+01    4.559329e+03
  3.471812e+01    4.552388e+03
  3.472812e+01    4.545636e+03
  3.473813e+01    4.539813e+03
  3.474813e+01    4.531871e+03
  3.475813e+01    4.522537e+03
  3.476813e+01    4.514568e+03
  3.477813e+01    4.507602e+03
  3.478813e+01    4.502825e+03
  3.479813e+01    4.495968e+03
  3.480813e+01    4.489797e+03
  3.481813e+01    4.483859e+03
  3.482813e+01    4.477690e+03
  3.483813e+01    4.468190e+03
  3.484813e+01    4.459430e+03
  3.485814e+01    4.451116e+03
  3.486814e+01    4.444424e+03
  3.487814e+01    4.437260e+03
  3.488814e+01    4.434609e+03
  3.489814e+01    4.429514e+03
  3.490814e+01    4.424986e+03
  3.491814e+01    4.418207e+03
  3.492814e+01    4.412758e+03
  3.493814e+01    4.408148e+03
  3.494814e+01    4.404262e+03
  3.495814e+01    4.400585e+03
  3.496815e+01    4.395612e+03
  3.497815e+01    4.388505e+03
  3.498815e+01    4.381149e+03
  3.499815e+01    4.376460e+03
  3.500815e+01    4.372242e+03
  3.501815e+01    4.368849e+03
  3.502815e+01    4.364677e+03
  3.503815e+01    4.360758e+03
  3.504815e+01    4.356103e+03
  3.505815e+01    4.350298e+03
  3.506815e+01    4.347079e+03
  3.507816e+01    4.340479e+03
  3.508816e+01    4.338811e+03
  3.509816e+01    4.339400e+03
  3.510816e+01    4.337996e+03
  3.511816e+01    4.335869e+03
  3.512816e+01    4.329669e+03
  3.513816e+01    4.322300e+03
  3.514816e+01    4.316154e+03
  3.515816e+01    4.313440e+03
  3.516816e+01    4.311421e+03
  3.517816e+01    4.310115e+03
  3.518817e+01    4.307712e+03
  3.519817e+01    4.309319e+03
  3.520817e+01    4.307924e+03
  3.521817e+01    4.306968e+03
  3.522817e+01    4.307357e+03
  3.523817e+01    4.305308e+03
  3.524817e+01    4.302164e+03
  3.525817e+01    4.302691e+03
  3.526817e+01    4.300841e+03
  3.527817e+01    4.297535e+03
  3.528817e+01    4.293821e+03
  3.529818e+01    4.293616e+03
  3.530818e+01    4.294691e+03
  3.531818e+01    4.295104e+03
  3.532818e+01    4.294111e+03
  3.533818e+01    4.292634e+03
  3.534818e+01    4.291829e+03
  3.535818e+01    4.288618e+03
  3.536818e+01    4.289385e+03
  3.537818e+01    4.291151e+03
  3.538818e+01    4.288866e+03
  3.539818e+01    4.286806e+03
  3.540819e+01    4.286271e+03
  3.541819e+01    4.290883e+03
  3.542819e+01    4.290573e+03
  3.543819e+01    4.290226e+03
  3.544819e+01    4.289919e+03
  3.545819e+01    4.290241e+03
  3.546819e+01    4.289438e+03
  3.547819e+01    4.290363e+03
  3.548819e+01    4.286397e+03
  3.549819e+01    4.284083e+03
  3.550819e+01    4.283754e+03
  3.551820e+01    4.285666e+03
  3.552820e+01    4.287252e+03
  3.553820e+01    4.285686e+03
  3.554820e+01    4.283820e+03
  3.555820e+01    4.284859e+03
  3.556820e+01    4.286243e+03
  3.557820e+01    4.286706e+03
  3.558820e+01    4.285119e+03
  3.559820e+01    4.285818e+03
  3.560820e+01    4.287189e+03
  3.561820e+01    4.285500e+03
  3.562821e+01    4.280749e+03
  3.563821e+01    4.278471e+03
  3.564821e+01    4.279644e+03
  3.565821e+01    4.283790e+03
  3.566821e+01    4.283219e+03
  3.567821e+01    4.279651e+03
  3.568821e+01    4.277277e+03
  3.569821e+01    4.276525e+03
  3.570821e+01    4.277231e+03
  3.571821e+01    4.276243e+03
  3.572821e+01    4.274643e+03
  3.573822e+01    4.273310e+03
  3.574822e+01    4.271968e+03
  3.575822e+01    4.270546e+03
  3.576822e+01    4.268212e+03
  3.577822e+01    4.266316e+03
  3.578822e+01    4.265401e+03
  3.579822e+01    4.263440e+03
  3.580822e+01    4.259234e+03
  3.581822e+01    4.254830e+03
  3.582822e+01    4.254855e+03
  3.583822e+01    4.254890e+03
  3.584822e+01    4.251799e+03
  3.585823e+01    4.245320e+03
  3.586823e+01    4.243049e+03
  3.587823e+01    4.242123e+03
  3.588823e+01    4.238303e+03
  3.589823e+01    4.238371e+03
  3.590823e+01    4.239070e+03
  3.591823e+01    4.232740e+03
  3.592823e+01    4.230206e+03
  3.593823e+01    4.228378e+03
  3.594823e+01    4.222486e+03
  3.595823e+01    4.218877e+03
  3.596824e+01    4.217962e+03
  3.597824e+01    4.216241e+03
  3.598824e+01    4.216803e+03
  3.599824e+01    4.214169e+03
  3.600824e+01    4.208500e+03
  3.601824e+01    4.206931e+03
  3.602824e+01    4.209412e+03
  3.603824e+01    4.208679e+03
  3.604824e+01    4.208622e+03
  3.605824e+01    4.206500e+03
  3.606824e+01    4.202689e+03
  3.607825e+01    4.200425e+03
  3.608825e+01    4.201913e+03
  3.609825e+01    4.202396e+03
  3.610825e+01    4.200385e+03
  3.611825e+01    4.200610e+03
  3.612825e+01    4.201876e+03
  3.613825e+01    4.200163e+03
  3.614825e+01    4.198676e+03
  3.615825e+01    4.201230e+03
  3.616825e+01    4.206288e+03
  3.617825e+01    4.212729e+03
  3.618826e+01    4.220236e+03
  3.619826e+01    4.230002e+03
  3.620826e+01    4.238971e+03
  3.621826e+01    4.246926e+03
  3.622826e+01    4.258676e+03
  3.623826e+01    4.274578e+03
  3.624826e+01    4.293947e+03
  3.625826e+01    4.319695e+03
  3.626826e+01    4.348589e+03
  3.627826e+01    4.385295e+03
  3.628826e+01    4.427198e+03
  3.629827e+01    4.487560e+03
  3.630827e+01    4.565410e+03
  3.631827e+01    4.666105e+03
  3.632827e+01    4.790051e+03
  3.633827e+01    4.941735e+03
  3.634827e+01    5.126247e+03
  3.635827e+01    5.343085e+03
  3.636827e+01    5.588963e+03
  3.637827e+01    5.844172e+03
  3.638827e+01    6.074060e+03
  3.639827e+01    6.193512e+03
  3.640828e+01    6.127224e+03
  3.641828e+01    5.865948e+03
  3.642828e+01    5.494163e+03
  3.643828e+01    5.133916e+03
  3.644828e+01    4.870192e+03
  3.645828e+01    4.693358e+03
  3.646828e+01    4.570124e+03
  3.647828e+01    4.479818e+03
  3.648828e+01    4.408180e+03
  3.649828e+01    4.351767e+03
  3.650828e+01    4.303304e+03
  3.651829e+01    4.265918e+03
  3.652829e+01    4.233211e+03
  3.653829e+01    4.202369e+03
  3.654829e+01    4.176574e+03
  3.655829e+01    4.155115e+03
  3.656829e+01    4.137511e+03
  3.657829e+01    4.118508e+03
  3.658829e+01    4.102287e+03
  3.659829e+01    4.087294e+03
  3.660829e+01    4.074618e+03
  3.661829e+01    4.066525e+03
  3.662830e+01    4.055459e+03
  3.663830e+01    4.043511e+03
  3.664830e+01    4.031128e+03
  3.665830e+01    4.022440e+03
  3.666830e+01    4.015699e+03
  3.667830e+01    4.008460e+03
  3.668830e+01    4.004498e+03
  3.669830e+01    3.999316e+03
  3.670830e+01    3.997535e+03
  3.671830e+01    3.992499e+03
  3.672830e+01    3.986414e+03
  3.673831e+01    3.982474e+03
  3.674831e+01    3.980482e+03
  3.675831e+01    3.974077e+03
  3.676831e+01    3.967672e+03
  3.677831e+01    3.962121e+03
  3.678831e+01    3.958649e+03
  3.679831e+01    3.957882e+03
  3.680831e+01    3.954123e+03
  3.681831e+01    3.951654e+03
  3.682831e+01    3.949846e+03
  3.683831e+01    3.948286e+03
  3.684831e+01    3.946797e+03
  3.685832e+01    3.942346e+03
  3.686832e+01    3.942453e+03
  3.687832e+01    3.944776e+03
  3.688832e+01    3.943605e+03
  3.689832e+01    3.942551e+03
  3.690832e+01    3.941031e+03
  3.691832e+01    3.937240e+03
  3.692832e+01    3.933166e+03
  3.693832e+01    3.932905e+03
  3.694832e+01    3.930485e+03
  3.695832e+01    3.927026e+03
  3.696833e+01    3.925177e+03
  3.697833e+01    3.923830e+03
  3.698833e+01    3.921289e+03
  3.699833e+01    3.921113e+03
  3.700833e+01    3.917928e+03
  3.701833e+01    3.913719e+03
  3.702833e+01    3.912236e+03
  3.703833e+01    3.910908e+03
  3.704833e+01    3.908347e+03
  3.705833e+01    3.902930e+03
  3.706833e+01    3.901896e+03
  3.707834e+01    3.901274e+03
  3.708834e+01    3.894126e+03
  3.709834e+01    3.892906e+03
  3.710834e+01    3.894354e+03
  3.711834e+01    3.890648e+03
  3.712834e+01    3.887546e+03
  3.713834e+01    3.886078e+03
  3.714834e+01    3.885434e+03
  3.715834e+01    3.884179e+03
  3.716834e+01    3.882317e+03
  3.717834e+01    3.879137e+03
  3.718835e+01    3.875844e+03
  3.719835e+01    3.874647e+03
  3.720835e+01    3.874143e+03
  3.721835e+01    3.873202e+03
  3.722835e+01    3.869875e+03
  3.723835e+01    3.868635e+03
  3.724835e+01    3.869318e+03
  3.725835e+01    3.869121e+03
  3.726835e+01    3.865984e+03
  3.727835e+01    3.862572e+03
  3.728835e+01    3.861609e+03
  3.729836e+01    3.859618e+03
  3.730836e+01    3.858046e+03
  3.731836e+01    3.855523e+03
  3.732836e+01    3.854080e+03
  3.733836e+01    3.854100e+03
  3.734836e+01    3.852783e+03
  3.735836e+01    3.850665e+03
  3.736836e+01    3.849723e+03
  3.737836e+01    3.848211e+03
  3.738836e+01    3.846303e+03
  3.739836e+01    3.845429e+03
  3.740837e+01    3.843707e+03
  3.741837e+01    3.842297e+03
  3.742837e+01    3.843295e+03
  3.743837e+01    3.841909e+03
  3.744837e+01    3.840686e+03
  3.745837e+01    3.840525e+03
  3.746837e+01    3.842066e+03
  3.747837e+01    3.838475e+03
  3.748837e+01    3.836214e+03
  3.749837e+01    3.836296e+03
  3.750837e+01    3.835804e+03
  3.751838e+01    3.833999e+03
  3.752838e+01    3.830562e+03
  3.753838e+01    3.831142e+03
  3.754838e+01    3.831640e+03
  3.755838e+01    3.828563e+03
  3.756838e+01    3.826815e+03
  3.757838e+01    3.830373e+03
  3.758838e+01    3.828279e+03
  3.759838e+01    3.826247e+03
  3.760838e+01    3.824136e+03
  3.761838e+01    3.823923e+03
  3.762839e+01    3.820563e+03
  3.763839e+01    3.819959e+03
  3.764839e+01    3.820875e+03
  3.765839e+01    3.820406e+03
  3.766839e+01    3.823230e+03
  3.767839e+01    3.824452e+03
  3.768839e+01    3.824392e+03
  3.769839e+01    3.822313e+03
  3.770839e+01    3.821106e+03
  3.771839e+01    3.818335e+03
  3.772839e+01    3.816072e+03
  3.773839e+01    3.815169e+03
  3.774840e+01    3.815040e+03
  3.775840e+01    3.814131e+03
  3.776840e+01    3.815647e+03
  3.777840e+01    3.816211e+03
  3.778840e+01    3.813295e+03
  3.779840e+01    3.813601e+03
  3.780840e+01    3.813890e+03
  3.781840e+01    3.813792e+03
  3.782840e+01    3.813721e+03
  3.783840e+01    3.811656e+03
  3.784840e+01    3.808761e+03
  3.785841e+01    3.808734e+03
  3.786841e+01    3.810508e+03
  3.787841e+01    3.809534e+03
  3.788841e+01    3.808218e+03
  3.789841e+01    3.807512e+03
  3.790841e+01    3.809250e+03
  3.791841e+01    3.809395e+03
  3.792841e+01    3.807513e+03
  3.793841e+01    3.807691e+03
  3.794841e+01    3.808188e+03
  3.795841e+01    3.807824e+03
  3.796842e+01    3.808218e+03
  3.797842e+01    3.809040e+03
  3.798842e+01    3.806824e+03
  3.799842e+01    3.808130e+03
  3.800842e+01    3.810642e+03
  3.801842e+01    3.810366e+03
  3.802842e+01    3.810750e+03
  3.803842e+01    3.808564e+03
  3.804842e+01    3.805595e+03
  3.805842e+01    3.804663e+03
  3.806842e+01    3.806096e+03
  3.807843e+01    3.807800e+03
  3.808843e+01    3.805250e+03
  3.809843e+01    3.805491e+03
  3.810843e+01    3.803919e+03
  3.811843e+01    3.806918e+03
  3.812843e+01    3.806237e+03
  3.813843e+01    3.807387e+03
  3.814843e+01    3.806388e+03
  3.815843e+01    3.806015e+03
  3.816843e+01    3.804780e+03
  3.817843e+01    3.803759e+03
  3.818844e+01    3.803672e+03
  3.819844e+01    3.804754e+03
  3.820844e+01    3.804025e+03
  3.821844e+01    3.802565e+03
  3.822844e+01    3.805830e+03
  3.823844e+01    3.807679e+03
  3.824844e+01    3.808345e+03
  3.825844e+01    3.807175e+03
  3.826844e+01    3.808170e+03
  3.827844e+01    3.808672e+03
  3.828844e+01    3.808033e+03
  3.829845e+01    3.810307e+03
  3.830845e+01    3.807957e+03
  3.831845e+01    3.807076e+03
  3.832845e+01    3.808512e+03
  3.833845e+01    3.812112e+03
  3.834845e+01    3.812542e+03
  3.835845e+01    3.813601e+03
  3.836845e+01    3.814444e+03
  3.837845e+01    3.812801e+03
  3.838845e+01    3.815219e+03
  3.839845e+01    3.818012e+03
  3.840846e+01    3.816872e+03
  3.841846e+01    3.826085e+03
  3.842846e+01    3.836737e+03
  3.843846e+01    3.843642e+03
  3.844846e+01    3.849706e+03
  3.845846e+01    3.851874e+03
  3.846846e+01    3.858640e+03
  3.847846e+01    3.864575e+03
  3.848846e+01    3.866714e+03
  3.849846e+01    3.872264e+03
  3.850846e+01    3.879974e+03
  3.851847e+01    3.887823e+03
  3.852847e+01    3.894439e+03
  3.853847e+01    3.901038e+03
  3.854847e+01    3.909155e+03
  3.855847e+01    3.918659e+03
  3.856847e+01    3.930393e+03
  3.857847e+01    3.943309e+03
  3.858847e+01    3.958310e+03
  3.859847e+01    3.975022e+03
  3.860847e+01    3.996909e+03
  3.861847e+01    4.023925e+03
  3.862848e+01    4.055608e+03
  3.863848e+01    4.094318e+03
  3.864848e+01    4.144917e+03
  3.865848e+01    4.203382e+03
  3.866848e+01    4.270189e+03
  3.867848e+01    4.347425e+03
  3.868848e+01    4.406746e+03
  3.869848e+01    4.409168e+03
  3.870848e+01    4.361346e+03
  3.871848e+01    4.297786e+03
  3.872848e+01    4.229196e+03
  3.873848e+01    4.157469e+03
  3.874849e+01    4.102583e+03
  3.875849e+01    4.064175e+03
  3.876849e+01    4.034229e+03
  3.877849e+01    4.013414e+03
  3.878849e+01    3.998218e+03
  3.879849e+01    3.988138e+03
  3.880849e+01    3.979941e+03
  3.881849e+01    3.969027e+03
  3.882849e+01    3.963516e+03
  3.883849e+01    3.956118e+03
  3.884849e+01    3.948488e+03
  3.885850e+01    3.941424e+03
  3.886850e+01    3.940038e+03
  3.887850e+01    3.936838e+03
  3.888850e+01    3.934999e+03
  3.889850e+01    3.934227e+03
  3.890850e+01    3.934428e+03
  3.891850e+01    3.930312e+03
  3.892850e+01    3.926950e+03
  3.893850e+01    3.925126e+03
  3.894850e+01    3.921937e+03
  3.895850e+01    3.922828e+03
  3.896851e+01    3.925152e+03
  3.897851e+01    3.926265e+03
  3.898851e+01    3.928866e+03
  3.899851e+01    3.929219e+03
  3.900851e+01    3.923994e+03
  3.901851e+01    3.921369e+03
  3.902851e+01    3.919062e+03
  3.903851e+01    3.916705e+03
  3.904851e+01    3.917059e+03
  3.905851e+01    3.919173e+03
  3.906851e+01    3.926698e+03
  3.907852e+01    3.930366e+03
  3.908852e+01    3.924521e+03
  3.909852e+01    3.922462e+03
  3.910852e+01    3.925936e+03
  3.911852e+01    3.923545e+03
  3.912852e+01    3.926587e+03
  3.913852e+01    3.928768e+03
  3.914852e+01    3.929550e+03
  3.915852e+01    3.929304e+03
  3.916852e+01    3.927488e+03
  3.917852e+01    3.933402e+03
  3.918853e+01    3.932615e+03
  3.919853e+01    3.932949e+03
  3.920853e+01    3.932324e+03
  3.921853e+01    3.932582e+03
  3.922853e+01    3.936040e+03
  3.923853e+01    3.937835e+03
  3.924853e+01    3.935614e+03
  3.925853e+01    3.935337e+03
  3.926853e+01    3.937393e+03
  3.927853e+01    3.939467e+03
  3.928853e+01    3.939863e+03
  3.929854e+01    3.938952e+03
  3.930854e+01    3.937973e+03
  3.931854e+01    3.938289e+03
  3.932854e+01    3.939627e+03
  3.933854e+01    3.941655e+03
  3.934854e+01    3.944431e+03
  3.935854e+01    3.946661e+03
  3.936854e+01    3.948938e+03
  3.937854e+01    3.954480e+03
  3.938854e+01    3.954602e+03
  3.939854e+01    3.953387e+03
  3.940855e+01    3.952909e+03
  3.941855e+01    3.948883e+03
  3.942855e+01    3.949633e+03
  3.943855e+01    3.953231e+03
  3.944855e+01    3.954712e+03
  3.945855e+01    3.951812e+03
  3.946855e+01    3.952406e+03
  3.947855e+01    3.960857e+03
  3.948855e+01    3.960498e+03
  3.949855e+01    3.958324e+03
  3.950855e+01    3.956958e+03
  3.951856e+01    3.956368e+03
  3.952856e+01    3.955978e+03
  3.953856e+01    3.959287e+03
  3.954856e+01    3.960636e+03
  3.955856e+01    3.957231e+03
  3.956856e+01    3.958134e+03
  3.957856e+01    3.960172e+03
  3.958856e+01    3.964167e+03
  3.959856e+01    3.967848e+03
  3.960856e+01    3.969011e+03
  3.961856e+01    3.975006e+03
  3.962857e+01    3.975213e+03
  3.963857e+01    3.970940e+03
  3.964857e+01    3.970328e+03
  3.965857e+01    3.971197e+03
  3.966857e+01    3.972971e+03
  3.967857e+01    3.973343e+03
  3.968857e+01    3.978670e+03
  3.969857e+01    3.981237e+03
  3.970857e+01    3.984338e+03
  3.971857e+01    3.983813e+03
  3.972857e+01    3.984343e+03
  3.973857e+01    3.984577e+03
  3.974858e+01    3.979908e+03
  3.975858e+01    3.980704e+03
  3.976858e+01    3.981623e+03
  3.977858e+01    3.989173e+03
  3.978858e+01    3.992062e+03
  3.979858e+01    3.986499e+03
  3.980858e+01    3.987714e+03
  3.981858e+01    3.988081e+03
  3.982858e+01    3.993376e+03
