# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/108.dat
#       2th_deg             I 
  3.182786e+01    4.141559e+03
  3.183786e+01    4.139899e+03
  3.184787e+01    4.138628e+03
  3.185787e+01    4.137653e+03
  3.186787e+01    4.139776e+03
  3.187787e+01    4.142194e+03
  3.188787e+01    4.144993e+03
  3.189787e+01    4.143223e+03
  3.190787e+01    4.141495e+03
  3.191787e+01    4.142202e+03
  3.192787e+01    4.143737e+03
  3.193787e+01    4.140125e+03
  3.194787e+01    4.138533e+03
  3.195787e+01    4.140382e+03
  3.196788e+01    4.141289e+03
  3.197788e+01    4.140867e+03
  3.198788e+01    4.141901e+03
  3.199788e+01    4.143578e+03
  3.200788e+01    4.143750e+03
  3.201788e+01    4.144126e+03
  3.202788e+01    4.146360e+03
  3.203788e+01    4.150348e+03
  3.204788e+01    4.150401e+03
  3.205788e+01    4.148205e+03
  3.206788e+01    4.148363e+03
  3.207789e+01    4.150323e+03
  3.208789e+01    4.150852e+03
  3.209789e+01    4.155059e+03
  3.210789e+01    4.159049e+03
  3.211789e+01    4.167014e+03
  3.212789e+01    4.175164e+03
  3.213789e+01    4.179062e+03
  3.214789e+01    4.183347e+03
  3.215789e+01    4.187004e+03
  3.216789e+01    4.192650e+03
  3.217789e+01    4.202112e+03
  3.218790e+01    4.214390e+03
  3.219790e+01    4.228199e+03
  3.220790e+01    4.242925e+03
  3.221790e+01    4.259873e+03
  3.222790e+01    4.275386e+03
  3.223790e+01    4.292750e+03
  3.224790e+01    4.311522e+03
  3.225790e+01    4.327603e+03
  3.226790e+01    4.342901e+03
  3.227790e+01    4.350354e+03
  3.228790e+01    4.339936e+03
  3.229791e+01    4.311142e+03
  3.230791e+01    4.276008e+03
  3.231791e+01    4.244831e+03
  3.232791e+01    4.226765e+03
  3.233791e+01    4.215192e+03
  3.234791e+01    4.202390e+03
  3.235791e+01    4.195449e+03
  3.236791e+01    4.189771e+03
  3.237791e+01    4.185189e+03
  3.238791e+01    4.182550e+03
  3.239791e+01    4.180292e+03
  3.240792e+01    4.177955e+03
  3.241792e+01    4.174406e+03
  3.242792e+01    4.174629e+03
  3.243792e+01    4.173869e+03
  3.244792e+01    4.172928e+03
  3.245792e+01    4.170038e+03
  3.246792e+01    4.167059e+03
  3.247792e+01    4.167133e+03
  3.248792e+01    4.168202e+03
  3.249792e+01    4.167371e+03
  3.250792e+01    4.163589e+03
  3.251793e+01    4.160261e+03
  3.252793e+01    4.159813e+03
  3.253793e+01    4.162915e+03
  3.254793e+01    4.165991e+03
  3.255793e+01    4.167642e+03
  3.256793e+01    4.169015e+03
  3.257793e+01    4.170026e+03
  3.258793e+01    4.170889e+03
  3.259793e+01    4.170810e+03
  3.260793e+01    4.171546e+03
  3.261793e+01    4.173061e+03
  3.262794e+01    4.173207e+03
  3.263794e+01    4.173258e+03
  3.264794e+01    4.174015e+03
  3.265794e+01    4.176595e+03
  3.266794e+01    4.179750e+03
  3.267794e+01    4.178486e+03
  3.268794e+01    4.176398e+03
  3.269794e+01    4.177248e+03
  3.270794e+01    4.177308e+03
  3.271794e+01    4.182052e+03
  3.272794e+01    4.187177e+03
  3.273795e+01    4.189376e+03
  3.274795e+01    4.192363e+03
  3.275795e+01    4.195515e+03
  3.276795e+01    4.194481e+03
  3.277795e+01    4.194952e+03
  3.278795e+01    4.192936e+03
  3.279795e+01    4.191970e+03
  3.280795e+01    4.193191e+03
  3.281795e+01    4.195244e+03
  3.282795e+01    4.197355e+03
  3.283795e+01    4.200134e+03
  3.284796e+01    4.204063e+03
  3.285796e+01    4.208534e+03
  3.286796e+01    4.212322e+03
  3.287796e+01    4.214359e+03
  3.288796e+01    4.217834e+03
  3.289796e+01    4.219650e+03
  3.290796e+01    4.222276e+03
  3.291796e+01    4.227709e+03
  3.292796e+01    4.231185e+03
  3.293796e+01    4.234672e+03
  3.294796e+01    4.236791e+03
  3.295796e+01    4.239300e+03
  3.296797e+01    4.239601e+03
  3.297797e+01    4.241214e+03
  3.298797e+01    4.243353e+03
  3.299797e+01    4.244409e+03
  3.300797e+01    4.247399e+03
  3.301797e+01    4.250732e+03
  3.302797e+01    4.252010e+03
  3.303797e+01    4.257173e+03
  3.304797e+01    4.260724e+03
  3.305797e+01    4.267584e+03
  3.306797e+01    4.273523e+03
  3.307798e+01    4.281112e+03
  3.308798e+01    4.293497e+03
  3.309798e+01    4.309219e+03
  3.310798e+01    4.323082e+03
  3.311798e+01    4.334476e+03
  3.312798e+01    4.337145e+03
  3.313798e+01    4.332695e+03
  3.314798e+01    4.324884e+03
  3.315798e+01    4.315303e+03
  3.316798e+01    4.308550e+03
  3.317798e+01    4.306346e+03
  3.318799e+01    4.305927e+03
  3.319799e+01    4.308254e+03
  3.320799e+01    4.311111e+03
  3.321799e+01    4.313980e+03
  3.322799e+01    4.315620e+03
  3.323799e+01    4.316487e+03
  3.324799e+01    4.319821e+03
  3.325799e+01    4.322812e+03
  3.326799e+01    4.328490e+03
  3.327799e+01    4.333264e+03
  3.328799e+01    4.334357e+03
  3.329800e+01    4.335117e+03
  3.330800e+01    4.337917e+03
  3.331800e+01    4.338506e+03
  3.332800e+01    4.342415e+03
  3.333800e+01    4.348189e+03
  3.334800e+01    4.351884e+03
  3.335800e+01    4.356317e+03
  3.336800e+01    4.359695e+03
  3.337800e+01    4.363588e+03
  3.338800e+01    4.367821e+03
  3.339800e+01    4.371896e+03
  3.340801e+01    4.377696e+03
  3.341801e+01    4.383905e+03
  3.342801e+01    4.389366e+03
  3.343801e+01    4.393918e+03
  3.344801e+01    4.398215e+03
  3.345801e+01    4.401451e+03
  3.346801e+01    4.405053e+03
  3.347801e+01    4.409084e+03
  3.348801e+01    4.411200e+03
  3.349801e+01    4.416172e+03
  3.350801e+01    4.423109e+03
  3.351802e+01    4.428547e+03
  3.352802e+01    4.430664e+03
  3.353802e+01    4.434167e+03
  3.354802e+01    4.441062e+03
  3.355802e+01    4.445361e+03
  3.356802e+01    4.446550e+03
  3.357802e+01    4.451183e+03
  3.358802e+01    4.456672e+03
  3.359802e+01    4.462887e+03
  3.360802e+01    4.466597e+03
  3.361802e+01    4.468785e+03
  3.362803e+01    4.471617e+03
  3.363803e+01    4.477372e+03
  3.364803e+01    4.480665e+03
  3.365803e+01    4.482469e+03
  3.366803e+01    4.488442e+03
  3.367803e+01    4.496076e+03
  3.368803e+01    4.500463e+03
  3.369803e+01    4.506790e+03
  3.370803e+01    4.512387e+03
  3.371803e+01    4.516767e+03
  3.372803e+01    4.517940e+03
  3.373804e+01    4.517631e+03
  3.374804e+01    4.521738e+03
  3.375804e+01    4.530792e+03
  3.376804e+01    4.533195e+03
  3.377804e+01    4.534558e+03
  3.378804e+01    4.536460e+03
  3.379804e+01    4.538249e+03
  3.380804e+01    4.542632e+03
  3.381804e+01    4.546629e+03
  3.382804e+01    4.550157e+03
  3.383804e+01    4.557074e+03
  3.384805e+01    4.560902e+03
  3.385805e+01    4.564998e+03
  3.386805e+01    4.568852e+03
  3.387805e+01    4.573402e+03
  3.388805e+01    4.577641e+03
  3.389805e+01    4.578591e+03
  3.390805e+01    4.578159e+03
  3.391805e+01    4.578636e+03
  3.392805e+01    4.580175e+03
  3.393805e+01    4.583135e+03
  3.394805e+01    4.585364e+03
  3.395805e+01    4.587937e+03
  3.396806e+01    4.590608e+03
  3.397806e+01    4.594684e+03
  3.398806e+01    4.595933e+03
  3.399806e+01    4.594838e+03
  3.400806e+01    4.598927e+03
  3.401806e+01    4.604110e+03
  3.402806e+01    4.604868e+03
  3.403806e+01    4.606771e+03
  3.404806e+01    4.606116e+03
  3.405806e+01    4.602448e+03
  3.406806e+01    4.602479e+03
  3.407807e+01    4.602572e+03
  3.408807e+01    4.605433e+03
  3.409807e+01    4.606683e+03
  3.410807e+01    4.607039e+03
  3.411807e+01    4.609993e+03
  3.412807e+01    4.608780e+03
  3.413807e+01    4.608224e+03
  3.414807e+01    4.606582e+03
  3.415807e+01    4.601129e+03
  3.416807e+01    4.600950e+03
  3.417807e+01    4.601230e+03
  3.418808e+01    4.600744e+03
  3.419808e+01    4.598731e+03
  3.420808e+01    4.596577e+03
  3.421808e+01    4.597774e+03
  3.422808e+01    4.598270e+03
  3.423808e+01    4.592852e+03
  3.424808e+01    4.587456e+03
  3.425808e+01    4.586058e+03
  3.426808e+01    4.586644e+03
  3.427808e+01    4.585124e+03
  3.428808e+01    4.579287e+03
  3.429809e+01    4.573445e+03
  3.430809e+01    4.568477e+03
  3.431809e+01    4.563982e+03
  3.432809e+01    4.560474e+03
  3.433809e+01    4.555963e+03
  3.434809e+01    4.550421e+03
  3.435809e+01    4.545880e+03
  3.436809e+01    4.544984e+03
  3.437809e+01    4.542729e+03
  3.438809e+01    4.540602e+03
  3.439809e+01    4.537559e+03
  3.440810e+01    4.533843e+03
  3.441810e+01    4.531527e+03
  3.442810e+01    4.526610e+03
  3.443810e+01    4.521578e+03
  3.444810e+01    4.518356e+03
  3.445810e+01    4.512985e+03
  3.446810e+01    4.506647e+03
  3.447810e+01    4.504106e+03
  3.448810e+01    4.500947e+03
  3.449810e+01    4.493319e+03
  3.450810e+01    4.488908e+03
  3.451811e+01    4.484444e+03
  3.452811e+01    4.481643e+03
  3.453811e+01    4.478752e+03
  3.454811e+01    4.471623e+03
  3.455811e+01    4.464879e+03
  3.456811e+01    4.457644e+03
  3.457811e+01    4.453928e+03
  3.458811e+01    4.454957e+03
  3.459811e+01    4.451593e+03
  3.460811e+01    4.442986e+03
  3.461811e+01    4.437626e+03
  3.462812e+01    4.432668e+03
  3.463812e+01    4.428122e+03
  3.464812e+01    4.429186e+03
  3.465812e+01    4.425237e+03
  3.466812e+01    4.419407e+03
  3.467812e+01    4.412531e+03
  3.468812e+01    4.405678e+03
  3.469812e+01    4.400586e+03
  3.470812e+01    4.394171e+03
  3.471812e+01    4.388331e+03
  3.472812e+01    4.385534e+03
  3.473813e+01    4.379691e+03
  3.474813e+01    4.374634e+03
  3.475813e+01    4.368836e+03
  3.476813e+01    4.365605e+03
  3.477813e+01    4.361899e+03
  3.478813e+01    4.358260e+03
  3.479813e+01    4.352789e+03
  3.480813e+01    4.349626e+03
  3.481813e+01    4.348458e+03
  3.482813e+01    4.343221e+03
  3.483813e+01    4.338674e+03
  3.484813e+01    4.333626e+03
  3.485814e+01    4.329634e+03
  3.486814e+01    4.325500e+03
  3.487814e+01    4.321805e+03
  3.488814e+01    4.321141e+03
  3.489814e+01    4.317048e+03
  3.490814e+01    4.310947e+03
  3.491814e+01    4.306362e+03
  3.492814e+01    4.303913e+03
  3.493814e+01    4.304477e+03
  3.494814e+01    4.301359e+03
  3.495814e+01    4.299098e+03
  3.496815e+01    4.295710e+03
  3.497815e+01    4.290207e+03
  3.498815e+01    4.288851e+03
  3.499815e+01    4.288376e+03
  3.500815e+01    4.284014e+03
  3.501815e+01    4.279140e+03
  3.502815e+01    4.274796e+03
  3.503815e+01    4.270361e+03
  3.504815e+01    4.267702e+03
  3.505815e+01    4.265572e+03
  3.506815e+01    4.264288e+03
  3.507816e+01    4.262752e+03
  3.508816e+01    4.259568e+03
  3.509816e+01    4.258451e+03
  3.510816e+01    4.254887e+03
  3.511816e+01    4.252468e+03
  3.512816e+01    4.248972e+03
  3.513816e+01    4.246015e+03
  3.514816e+01    4.242030e+03
  3.515816e+01    4.240433e+03
  3.516816e+01    4.238942e+03
  3.517816e+01    4.237017e+03
  3.518817e+01    4.236208e+03
  3.519817e+01    4.234729e+03
  3.520817e+01    4.233063e+03
  3.521817e+01    4.234462e+03
  3.522817e+01    4.234859e+03
  3.523817e+01    4.232189e+03
  3.524817e+01    4.228967e+03
  3.525817e+01    4.227643e+03
  3.526817e+01    4.226934e+03
  3.527817e+01    4.228417e+03
  3.528817e+01    4.227020e+03
  3.529818e+01    4.223902e+03
  3.530818e+01    4.222398e+03
  3.531818e+01    4.223302e+03
  3.532818e+01    4.222863e+03
  3.533818e+01    4.221358e+03
  3.534818e+01    4.220082e+03
  3.535818e+01    4.217295e+03
  3.536818e+01    4.215900e+03
  3.537818e+01    4.213596e+03
  3.538818e+01    4.212922e+03
  3.539818e+01    4.212933e+03
  3.540819e+01    4.212195e+03
  3.541819e+01    4.213022e+03
  3.542819e+01    4.213591e+03
  3.543819e+01    4.213720e+03
  3.544819e+01    4.214064e+03
  3.545819e+01    4.211486e+03
  3.546819e+01    4.210312e+03
  3.547819e+01    4.208441e+03
  3.548819e+01    4.206059e+03
  3.549819e+01    4.204896e+03
  3.550819e+01    4.206807e+03
  3.551820e+01    4.206244e+03
  3.552820e+01    4.206425e+03
  3.553820e+01    4.204188e+03
  3.554820e+01    4.200408e+03
  3.555820e+01    4.200389e+03
  3.556820e+01    4.202528e+03
  3.557820e+01    4.200494e+03
  3.558820e+01    4.198865e+03
  3.559820e+01    4.199326e+03
  3.560820e+01    4.198148e+03
  3.561820e+01    4.194731e+03
  3.562821e+01    4.192825e+03
  3.563821e+01    4.191887e+03
  3.564821e+01    4.190348e+03
  3.565821e+01    4.190010e+03
  3.566821e+01    4.188803e+03
  3.567821e+01    4.184050e+03
  3.568821e+01    4.181059e+03
  3.569821e+01    4.178496e+03
  3.570821e+01    4.180750e+03
  3.571821e+01    4.183655e+03
  3.572821e+01    4.184521e+03
  3.573822e+01    4.181168e+03
  3.574822e+01    4.177683e+03
  3.575822e+01    4.176968e+03
  3.576822e+01    4.173564e+03
  3.577822e+01    4.169004e+03
  3.578822e+01    4.167530e+03
  3.579822e+01    4.164275e+03
  3.580822e+01    4.157778e+03
  3.581822e+01    4.159099e+03
  3.582822e+01    4.160079e+03
  3.583822e+01    4.158392e+03
  3.584822e+01    4.152067e+03
  3.585823e+01    4.147442e+03
  3.586823e+01    4.147427e+03
  3.587823e+01    4.146398e+03
  3.588823e+01    4.141927e+03
  3.589823e+01    4.138384e+03
  3.590823e+01    4.137292e+03
  3.591823e+01    4.134883e+03
  3.592823e+01    4.132319e+03
  3.593823e+01    4.129476e+03
  3.594823e+01    4.129378e+03
  3.595823e+01    4.124991e+03
  3.596824e+01    4.122177e+03
  3.597824e+01    4.119023e+03
  3.598824e+01    4.114846e+03
  3.599824e+01    4.114083e+03
  3.600824e+01    4.112043e+03
  3.601824e+01    4.109568e+03
  3.602824e+01    4.109198e+03
  3.603824e+01    4.106991e+03
  3.604824e+01    4.104075e+03
  3.605824e+01    4.104320e+03
  3.606824e+01    4.101102e+03
  3.607825e+01    4.099315e+03
  3.608825e+01    4.099058e+03
  3.609825e+01    4.095206e+03
  3.610825e+01    4.091441e+03
  3.611825e+01    4.091212e+03
  3.612825e+01    4.089200e+03
  3.613825e+01    4.085260e+03
  3.614825e+01    4.081423e+03
  3.615825e+01    4.076021e+03
  3.616825e+01    4.075589e+03
  3.617825e+01    4.076174e+03
  3.618826e+01    4.075129e+03
  3.619826e+01    4.076172e+03
  3.620826e+01    4.076490e+03
  3.621826e+01    4.075320e+03
  3.622826e+01    4.077121e+03
  3.623826e+01    4.078877e+03
  3.624826e+01    4.083285e+03
  3.625826e+01    4.087795e+03
  3.626826e+01    4.095156e+03
  3.627826e+01    4.103340e+03
  3.628826e+01    4.116231e+03
  3.629827e+01    4.137947e+03
  3.630827e+01    4.162413e+03
  3.631827e+01    4.193163e+03
  3.632827e+01    4.231448e+03
  3.633827e+01    4.278550e+03
  3.634827e+01    4.342532e+03
  3.635827e+01    4.429316e+03
  3.636827e+01    4.542172e+03
  3.637827e+01    4.686584e+03
  3.638827e+01    4.851611e+03
  3.639827e+01    4.957432e+03
  3.640828e+01    4.964941e+03
  3.641828e+01    4.885973e+03
  3.642828e+01    4.729586e+03
  3.643828e+01    4.513184e+03
  3.644828e+01    4.333335e+03
  3.645828e+01    4.219346e+03
  3.646828e+01    4.150606e+03
  3.647828e+01    4.107590e+03
  3.648828e+01    4.079544e+03
  3.649828e+01    4.060102e+03
  3.650828e+01    4.047290e+03
  3.651829e+01    4.035349e+03
  3.652829e+01    4.026247e+03
  3.653829e+01    4.014520e+03
  3.654829e+01    4.003858e+03
  3.655829e+01    3.997827e+03
  3.656829e+01    3.992016e+03
  3.657829e+01    3.988823e+03
  3.658829e+01    3.982496e+03
  3.659829e+01    3.980016e+03
  3.660829e+01    3.976350e+03
  3.661829e+01    3.973628e+03
  3.662830e+01    3.969436e+03
  3.663830e+01    3.966066e+03
  3.664830e+01    3.961084e+03
  3.665830e+01    3.955788e+03
  3.666830e+01    3.953998e+03
  3.667830e+01    3.952167e+03
  3.668830e+01    3.950141e+03
  3.669830e+01    3.950442e+03
  3.670830e+01    3.949430e+03
  3.671830e+01    3.946433e+03
  3.672830e+01    3.943888e+03
  3.673831e+01    3.944996e+03
  3.674831e+01    3.941050e+03
  3.675831e+01    3.935512e+03
  3.676831e+01    3.932346e+03
  3.677831e+01    3.931474e+03
  3.678831e+01    3.931479e+03
  3.679831e+01    3.930963e+03
  3.680831e+01    3.930346e+03
  3.681831e+01    3.925514e+03
  3.682831e+01    3.925418e+03
  3.683831e+01    3.923803e+03
  3.684831e+01    3.920284e+03
  3.685832e+01    3.917688e+03
  3.686832e+01    3.917598e+03
  3.687832e+01    3.918023e+03
  3.688832e+01    3.917580e+03
  3.689832e+01    3.917989e+03
  3.690832e+01    3.917616e+03
  3.691832e+01    3.919236e+03
  3.692832e+01    3.917868e+03
  3.693832e+01    3.914207e+03
  3.694832e+01    3.912942e+03
  3.695832e+01    3.912244e+03
  3.696833e+01    3.910081e+03
  3.697833e+01    3.909232e+03
  3.698833e+01    3.907819e+03
  3.699833e+01    3.903958e+03
  3.700833e+01    3.901083e+03
  3.701833e+01    3.899394e+03
  3.702833e+01    3.897907e+03
  3.703833e+01    3.897305e+03
  3.704833e+01    3.895679e+03
  3.705833e+01    3.892331e+03
  3.706833e+01    3.890807e+03
  3.707834e+01    3.891772e+03
  3.708834e+01    3.891734e+03
  3.709834e+01    3.891647e+03
  3.710834e+01    3.890154e+03
  3.711834e+01    3.886820e+03
  3.712834e+01    3.883518e+03
  3.713834e+01    3.883015e+03
  3.714834e+01    3.885111e+03
  3.715834e+01    3.882502e+03
  3.716834e+01    3.880124e+03
  3.717834e+01    3.879690e+03
  3.718835e+01    3.876530e+03
  3.719835e+01    3.875226e+03
  3.720835e+01    3.875933e+03
  3.721835e+01    3.875771e+03
  3.722835e+01    3.873325e+03
  3.723835e+01    3.873195e+03
  3.724835e+01    3.871848e+03
  3.725835e+01    3.871601e+03
  3.726835e+01    3.866911e+03
  3.727835e+01    3.864562e+03
  3.728835e+01    3.864385e+03
  3.729836e+01    3.864685e+03
  3.730836e+01    3.863709e+03
  3.731836e+01    3.861294e+03
  3.732836e+01    3.860987e+03
  3.733836e+01    3.864396e+03
  3.734836e+01    3.865377e+03
  3.735836e+01    3.862252e+03
  3.736836e+01    3.860249e+03
  3.737836e+01    3.858124e+03
  3.738836e+01    3.856065e+03
  3.739836e+01    3.856481e+03
  3.740837e+01    3.857331e+03
  3.741837e+01    3.858198e+03
  3.742837e+01    3.858510e+03
  3.743837e+01    3.857474e+03
  3.744837e+01    3.857291e+03
  3.745837e+01    3.857089e+03
  3.746837e+01    3.856925e+03
  3.747837e+01    3.854882e+03
  3.748837e+01    3.854845e+03
  3.749837e+01    3.853667e+03
  3.750837e+01    3.854016e+03
  3.751838e+01    3.854394e+03
  3.752838e+01    3.848785e+03
  3.753838e+01    3.846873e+03
  3.754838e+01    3.847244e+03
  3.755838e+01    3.845909e+03
  3.756838e+01    3.846270e+03
  3.757838e+01    3.849605e+03
  3.758838e+01    3.851182e+03
  3.759838e+01    3.849102e+03
  3.760838e+01    3.846786e+03
  3.761838e+01    3.847519e+03
  3.762839e+01    3.845373e+03
  3.763839e+01    3.844732e+03
  3.764839e+01    3.844146e+03
  3.765839e+01    3.842123e+03
  3.766839e+01    3.841724e+03
  3.767839e+01    3.846131e+03
  3.768839e+01    3.846779e+03
  3.769839e+01    3.845954e+03
  3.770839e+01    3.845012e+03
  3.771839e+01    3.845506e+03
  3.772839e+01    3.846925e+03
  3.773839e+01    3.844877e+03
  3.774840e+01    3.843010e+03
  3.775840e+01    3.840521e+03
  3.776840e+01    3.842462e+03
  3.777840e+01    3.844070e+03
  3.778840e+01    3.842080e+03
  3.779840e+01    3.840471e+03
  3.780840e+01    3.838325e+03
  3.781840e+01    3.838666e+03
  3.782840e+01    3.838732e+03
  3.783840e+01    3.838870e+03
  3.784840e+01    3.836621e+03
  3.785841e+01    3.837110e+03
  3.786841e+01    3.836778e+03
  3.787841e+01    3.837539e+03
  3.788841e+01    3.838193e+03
  3.789841e+01    3.837396e+03
  3.790841e+01    3.835328e+03
  3.791841e+01    3.835758e+03
  3.792841e+01    3.835430e+03
  3.793841e+01    3.835455e+03
  3.794841e+01    3.835163e+03
  3.795841e+01    3.833059e+03
  3.796842e+01    3.833608e+03
  3.797842e+01    3.835188e+03
  3.798842e+01    3.834312e+03
  3.799842e+01    3.835289e+03
  3.800842e+01    3.838357e+03
  3.801842e+01    3.838861e+03
  3.802842e+01    3.840790e+03
  3.803842e+01    3.840592e+03
  3.804842e+01    3.838415e+03
  3.805842e+01    3.837885e+03
  3.806842e+01    3.838176e+03
  3.807843e+01    3.839237e+03
  3.808843e+01    3.839560e+03
  3.809843e+01    3.840730e+03
  3.810843e+01    3.841497e+03
  3.811843e+01    3.837860e+03
  3.812843e+01    3.835251e+03
  3.813843e+01    3.833126e+03
  3.814843e+01    3.832685e+03
  3.815843e+01    3.834070e+03
  3.816843e+01    3.833902e+03
  3.817843e+01    3.833212e+03
  3.818844e+01    3.832291e+03
  3.819844e+01    3.832475e+03
  3.820844e+01    3.831583e+03
  3.821844e+01    3.829879e+03
  3.822844e+01    3.831878e+03
  3.823844e+01    3.829983e+03
  3.824844e+01    3.831284e+03
  3.825844e+01    3.835026e+03
  3.826844e+01    3.835253e+03
  3.827844e+01    3.834540e+03
  3.828844e+01    3.833235e+03
  3.829845e+01    3.833223e+03
  3.830845e+01    3.832318e+03
  3.831845e+01    3.831418e+03
  3.832845e+01    3.831098e+03
  3.833845e+01    3.830400e+03
  3.834845e+01    3.830419e+03
  3.835845e+01    3.834301e+03
  3.836845e+01    3.833441e+03
  3.837845e+01    3.831536e+03
  3.838845e+01    3.833550e+03
  3.839845e+01    3.833219e+03
  3.840846e+01    3.834357e+03
  3.841846e+01    3.844069e+03
  3.842846e+01    3.853976e+03
  3.843846e+01    3.861353e+03
  3.844846e+01    3.864302e+03
  3.845846e+01    3.866695e+03
  3.846846e+01    3.869334e+03
  3.847846e+01    3.873647e+03
  3.848846e+01    3.879748e+03
  3.849846e+01    3.883879e+03
  3.850846e+01    3.885961e+03
  3.851847e+01    3.888933e+03
  3.852847e+01    3.892005e+03
  3.853847e+01    3.897609e+03
  3.854847e+01    3.903093e+03
  3.855847e+01    3.909119e+03
  3.856847e+01    3.913169e+03
  3.857847e+01    3.919727e+03
  3.858847e+01    3.926637e+03
  3.859847e+01    3.933535e+03
  3.860847e+01    3.939925e+03
  3.861847e+01    3.946550e+03
  3.862848e+01    3.954965e+03
  3.863848e+01    3.967097e+03
  3.864848e+01    3.986923e+03
  3.865848e+01    4.011502e+03
  3.866848e+01    4.027616e+03
  3.867848e+01    4.045488e+03
  3.868848e+01    4.058695e+03
  3.869848e+01    4.057501e+03
  3.870848e+01    4.041531e+03
  3.871848e+01    4.022468e+03
  3.872848e+01    4.000837e+03
  3.873848e+01    3.985838e+03
  3.874849e+01    3.972666e+03
  3.875849e+01    3.959654e+03
  3.876849e+01    3.951175e+03
  3.877849e+01    3.946093e+03
  3.878849e+01    3.940285e+03
  3.879849e+01    3.937876e+03
  3.880849e+01    3.933174e+03
  3.881849e+01    3.930737e+03
  3.882849e+01    3.930926e+03
  3.883849e+01    3.928399e+03
  3.884849e+01    3.927951e+03
  3.885850e+01    3.929133e+03
  3.886850e+01    3.927447e+03
  3.887850e+01    3.927268e+03
  3.888850e+01    3.927215e+03
  3.889850e+01    3.923380e+03
  3.890850e+01    3.925831e+03
  3.891850e+01    3.926856e+03
  3.892850e+01    3.926999e+03
  3.893850e+01    3.925306e+03
  3.894850e+01    3.924427e+03
  3.895850e+01    3.926364e+03
  3.896851e+01    3.930674e+03
  3.897851e+01    3.934055e+03
  3.898851e+01    3.936260e+03
  3.899851e+01    3.935819e+03
  3.900851e+01    3.934366e+03
  3.901851e+01    3.934413e+03
  3.902851e+01    3.934690e+03
  3.903851e+01    3.937776e+03
  3.904851e+01    3.937910e+03
  3.905851e+01    3.939197e+03
  3.906851e+01    3.940079e+03
  3.907852e+01    3.942356e+03
  3.908852e+01    3.939828e+03
  3.909852e+01    3.942906e+03
  3.910852e+01    3.945833e+03
  3.911852e+01    3.950219e+03
  3.912852e+01    3.951494e+03
  3.913852e+01    3.954086e+03
  3.914852e+01    3.954969e+03
  3.915852e+01    3.954259e+03
  3.916852e+01    3.952774e+03
  3.917852e+01    3.955930e+03
  3.918853e+01    3.959143e+03
  3.919853e+01    3.959224e+03
  3.920853e+01    3.960819e+03
  3.921853e+01    3.966975e+03
  3.922853e+01    3.967584e+03
  3.923853e+01    3.967730e+03
  3.924853e+01    3.963648e+03
  3.925853e+01    3.963184e+03
  3.926853e+01    3.966241e+03
  3.927853e+01    3.965497e+03
  3.928853e+01    3.964801e+03
  3.929854e+01    3.966880e+03
  3.930854e+01    3.968172e+03
  3.931854e+01    3.968674e+03
  3.932854e+01    3.971027e+03
  3.933854e+01    3.972767e+03
  3.934854e+01    3.974604e+03
  3.935854e+01    3.978563e+03
  3.936854e+01    3.981411e+03
  3.937854e+01    3.984284e+03
  3.938854e+01    3.987241e+03
  3.939854e+01    3.983919e+03
  3.940855e+01    3.984044e+03
  3.941855e+01    3.985481e+03
  3.942855e+01    3.982825e+03
  3.943855e+01    3.983904e+03
  3.944855e+01    3.991311e+03
  3.945855e+01    3.995593e+03
  3.946855e+01    3.993344e+03
  3.947855e+01    3.993887e+03
  3.948855e+01    3.992134e+03
  3.949855e+01    3.995193e+03
  3.950855e+01    3.995159e+03
  3.951856e+01    3.992062e+03
  3.952856e+01    3.991159e+03
  3.953856e+01    3.990650e+03
  3.954856e+01    3.990435e+03
  3.955856e+01    3.993406e+03
  3.956856e+01    3.995400e+03
  3.957856e+01    3.997359e+03
  3.958856e+01    4.000078e+03
  3.959856e+01    4.002954e+03
  3.960856e+01    4.004406e+03
  3.961856e+01    4.005079e+03
  3.962857e+01    4.003097e+03
  3.963857e+01    4.002492e+03
  3.964857e+01    4.006421e+03
  3.965857e+01    4.009341e+03
  3.966857e+01    4.014003e+03
  3.967857e+01    4.014899e+03
  3.968857e+01    4.014458e+03
  3.969857e+01    4.012374e+03
  3.970857e+01    4.018107e+03
  3.971857e+01    4.024613e+03
  3.972857e+01    4.018871e+03
  3.973857e+01    4.018090e+03
  3.974858e+01    4.021335e+03
  3.975858e+01    4.023921e+03
  3.976858e+01    4.020250e+03
  3.977858e+01    4.019352e+03
  3.978858e+01    4.020191e+03
  3.979858e+01    4.021442e+03
  3.980858e+01    4.018986e+03
  3.981858e+01    4.018538e+03
  3.982858e+01    4.025736e+03
