# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/126.dat
#       2th_deg             I 
  2.381714e+01    5.395127e+03
  2.382714e+01    5.395100e+03
  2.383714e+01    5.397384e+03
  2.384715e+01    5.394980e+03
  2.385715e+01    5.390004e+03
  2.386715e+01    5.388999e+03
  2.387715e+01    5.387428e+03
  2.388715e+01    5.381685e+03
  2.389715e+01    5.376274e+03
  2.390715e+01    5.374517e+03
  2.391715e+01    5.371762e+03
  2.392715e+01    5.366311e+03
  2.393715e+01    5.363287e+03
  2.394715e+01    5.360829e+03
  2.395716e+01    5.356485e+03
  2.396716e+01    5.352198e+03
  2.397716e+01    5.349576e+03
  2.398716e+01    5.347779e+03
  2.399716e+01    5.346371e+03
  2.400716e+01    5.346547e+03
  2.401716e+01    5.345315e+03
  2.402716e+01    5.343190e+03
  2.403716e+01    5.340327e+03
  2.404716e+01    5.338853e+03
  2.405716e+01    5.337714e+03
  2.406717e+01    5.333537e+03
  2.407717e+01    5.327822e+03
  2.408717e+01    5.324517e+03
  2.409717e+01    5.324706e+03
  2.410717e+01    5.323164e+03
  2.411717e+01    5.322383e+03
  2.412717e+01    5.325938e+03
  2.413717e+01    5.329070e+03
  2.414717e+01    5.333592e+03
  2.415717e+01    5.337416e+03
  2.416717e+01    5.338913e+03
  2.417718e+01    5.342126e+03
  2.418718e+01    5.346524e+03
  2.419718e+01    5.353759e+03
  2.420718e+01    5.362633e+03
  2.421718e+01    5.373367e+03
  2.422718e+01    5.385992e+03
  2.423718e+01    5.400250e+03
  2.424718e+01    5.417758e+03
  2.425718e+01    5.441873e+03
  2.426718e+01    5.471334e+03
  2.427718e+01    5.509215e+03
  2.428718e+01    5.557437e+03
  2.429719e+01    5.617467e+03
  2.430719e+01    5.691561e+03
  2.431719e+01    5.778013e+03
  2.432719e+01    5.881148e+03
  2.433719e+01    6.008919e+03
  2.434719e+01    6.164859e+03
  2.435719e+01    6.345554e+03
  2.436719e+01    6.542039e+03
  2.437719e+01    6.736108e+03
  2.438719e+01    6.906705e+03
  2.439719e+01    7.020609e+03
  2.440720e+01    7.050801e+03
  2.441720e+01    6.989747e+03
  2.442720e+01    6.851416e+03
  2.443720e+01    6.662773e+03
  2.444720e+01    6.458778e+03
  2.445720e+01    6.264813e+03
  2.446720e+01    6.093463e+03
  2.447720e+01    5.946444e+03
  2.448720e+01    5.822940e+03
  2.449720e+01    5.720355e+03
  2.450720e+01    5.634407e+03
  2.451721e+01    5.560447e+03
  2.452721e+01    5.499463e+03
  2.453721e+01    5.449364e+03
  2.454721e+01    5.408576e+03
  2.455721e+01    5.372772e+03
  2.456721e+01    5.343546e+03
  2.457721e+01    5.317321e+03
  2.458721e+01    5.292779e+03
  2.459721e+01    5.272275e+03
  2.460721e+01    5.256314e+03
  2.461721e+01    5.241444e+03
  2.462722e+01    5.229136e+03
  2.463722e+01    5.216792e+03
  2.464722e+01    5.204298e+03
  2.465722e+01    5.193631e+03
  2.466722e+01    5.186608e+03
  2.467722e+01    5.180254e+03
  2.468722e+01    5.171281e+03
  2.469722e+01    5.161886e+03
  2.470722e+01    5.153949e+03
  2.471722e+01    5.147926e+03
  2.472722e+01    5.144036e+03
  2.473723e+01    5.139637e+03
  2.474723e+01    5.132507e+03
  2.475723e+01    5.126587e+03
  2.476723e+01    5.121175e+03
  2.477723e+01    5.115590e+03
  2.478723e+01    5.109958e+03
  2.479723e+01    5.107757e+03
  2.480723e+01    5.108851e+03
  2.481723e+01    5.106572e+03
  2.482723e+01    5.100230e+03
  2.483723e+01    5.093136e+03
  2.484724e+01    5.087070e+03
  2.485724e+01    5.084973e+03
  2.486724e+01    5.082714e+03
  2.487724e+01    5.080349e+03
  2.488724e+01    5.077156e+03
  2.489724e+01    5.072584e+03
  2.490724e+01    5.068715e+03
  2.491724e+01    5.066732e+03
  2.492724e+01    5.066837e+03
  2.493724e+01    5.066325e+03
  2.494724e+01    5.063135e+03
  2.495725e+01    5.060378e+03
  2.496725e+01    5.058454e+03
  2.497725e+01    5.054164e+03
  2.498725e+01    5.048214e+03
  2.499725e+01    5.044769e+03
  2.500725e+01    5.045016e+03
  2.501725e+01    5.046190e+03
  2.502725e+01    5.044231e+03
  2.503725e+01    5.038533e+03
  2.504725e+01    5.034211e+03
  2.505725e+01    5.030808e+03
  2.506726e+01    5.028571e+03
  2.507726e+01    5.027295e+03
  2.508726e+01    5.029041e+03
  2.509726e+01    5.029882e+03
  2.510726e+01    5.027645e+03
  2.511726e+01    5.024120e+03
  2.512726e+01    5.019811e+03
  2.513726e+01    5.018803e+03
  2.514726e+01    5.019833e+03
  2.515726e+01    5.013867e+03
  2.516726e+01    5.006854e+03
  2.517726e+01    5.005971e+03
  2.518727e+01    5.005206e+03
  2.519727e+01    5.005819e+03
  2.520727e+01    5.005612e+03
  2.521727e+01    5.004093e+03
  2.522727e+01    4.999434e+03
  2.523727e+01    4.994409e+03
  2.524727e+01    4.990612e+03
  2.525727e+01    4.988856e+03
  2.526727e+01    4.988915e+03
  2.527727e+01    4.989295e+03
  2.528727e+01    4.986937e+03
  2.529728e+01    4.983228e+03
  2.530728e+01    4.979875e+03
  2.531728e+01    4.975493e+03
  2.532728e+01    4.974406e+03
  2.533728e+01    4.975476e+03
  2.534728e+01    4.975815e+03
  2.535728e+01    4.974994e+03
  2.536728e+01    4.970808e+03
  2.537728e+01    4.967570e+03
  2.538728e+01    4.966717e+03
  2.539728e+01    4.968759e+03
  2.540729e+01    4.969823e+03
  2.541729e+01    4.967996e+03
  2.542729e+01    4.966924e+03
  2.543729e+01    4.968740e+03
  2.544729e+01    4.971545e+03
  2.545729e+01    4.973225e+03
  2.546729e+01    4.975299e+03
  2.547729e+01    4.980347e+03
  2.548729e+01    4.982279e+03
  2.549729e+01    4.979595e+03
  2.550729e+01    4.978637e+03
  2.551730e+01    4.977573e+03
  2.552730e+01    4.971838e+03
  2.553730e+01    4.966333e+03
  2.554730e+01    4.961359e+03
  2.555730e+01    4.955328e+03
  2.556730e+01    4.948853e+03
  2.557730e+01    4.944529e+03
  2.558730e+01    4.940153e+03
  2.559730e+01    4.933906e+03
  2.560730e+01    4.929743e+03
  2.561730e+01    4.926307e+03
  2.562731e+01    4.924215e+03
  2.563731e+01    4.921500e+03
  2.564731e+01    4.918126e+03
  2.565731e+01    4.912530e+03
  2.566731e+01    4.910117e+03
  2.567731e+01    4.908982e+03
  2.568731e+01    4.904724e+03
  2.569731e+01    4.902829e+03
  2.570731e+01    4.902833e+03
  2.571731e+01    4.901433e+03
  2.572731e+01    4.897191e+03
  2.573732e+01    4.891998e+03
  2.574732e+01    4.890034e+03
  2.575732e+01    4.890370e+03
  2.576732e+01    4.888638e+03
  2.577732e+01    4.887681e+03
  2.578732e+01    4.887717e+03
  2.579732e+01    4.885334e+03
  2.580732e+01    4.882448e+03
  2.581732e+01    4.879479e+03
  2.582732e+01    4.876805e+03
  2.583732e+01    4.874092e+03
  2.584733e+01    4.875215e+03
  2.585733e+01    4.875746e+03
  2.586733e+01    4.873036e+03
  2.587733e+01    4.869567e+03
  2.588733e+01    4.866424e+03
  2.589733e+01    4.862627e+03
  2.590733e+01    4.858259e+03
  2.591733e+01    4.856431e+03
  2.592733e+01    4.856347e+03
  2.593733e+01    4.855410e+03
  2.594733e+01    4.853292e+03
  2.595734e+01    4.852761e+03
  2.596734e+01    4.850859e+03
  2.597734e+01    4.846726e+03
  2.598734e+01    4.846172e+03
  2.599734e+01    4.847004e+03
  2.600734e+01    4.843878e+03
  2.601734e+01    4.841945e+03
  2.602734e+01    4.838802e+03
  2.603734e+01    4.833947e+03
  2.604734e+01    4.829261e+03
  2.605734e+01    4.829510e+03
  2.606735e+01    4.830797e+03
  2.607735e+01    4.829333e+03
  2.608735e+01    4.824864e+03
  2.609735e+01    4.821495e+03
  2.610735e+01    4.820333e+03
  2.611735e+01    4.818109e+03
  2.612735e+01    4.817051e+03
  2.613735e+01    4.817204e+03
  2.614735e+01    4.814519e+03
  2.615735e+01    4.809709e+03
  2.616735e+01    4.805880e+03
  2.617735e+01    4.805066e+03
  2.618736e+01    4.802689e+03
  2.619736e+01    4.801678e+03
  2.620736e+01    4.801131e+03
  2.621736e+01    4.799746e+03
  2.622736e+01    4.798754e+03
  2.623736e+01    4.797231e+03
  2.624736e+01    4.792923e+03
  2.625736e+01    4.785979e+03
  2.626736e+01    4.784057e+03
  2.627736e+01    4.784167e+03
  2.628736e+01    4.783858e+03
  2.629737e+01    4.784563e+03
  2.630737e+01    4.783146e+03
  2.631737e+01    4.781484e+03
  2.632737e+01    4.780275e+03
  2.633737e+01    4.779849e+03
  2.634737e+01    4.780289e+03
  2.635737e+01    4.782117e+03
  2.636737e+01    4.781379e+03
  2.637737e+01    4.779560e+03
  2.638737e+01    4.776000e+03
  2.639737e+01    4.769300e+03
  2.640738e+01    4.761778e+03
  2.641738e+01    4.757875e+03
  2.642738e+01    4.757542e+03
  2.643738e+01    4.756784e+03
  2.644738e+01    4.756371e+03
  2.645738e+01    4.756199e+03
  2.646738e+01    4.756405e+03
  2.647738e+01    4.756221e+03
  2.648738e+01    4.755842e+03
  2.649738e+01    4.754380e+03
  2.650738e+01    4.751883e+03
  2.651739e+01    4.748653e+03
  2.652739e+01    4.746400e+03
  2.653739e+01    4.744840e+03
  2.654739e+01    4.742381e+03
  2.655739e+01    4.740162e+03
  2.656739e+01    4.740618e+03
  2.657739e+01    4.737484e+03
  2.658739e+01    4.732600e+03
  2.659739e+01    4.731568e+03
  2.660739e+01    4.732771e+03
  2.661739e+01    4.730572e+03
  2.662740e+01    4.730000e+03
  2.663740e+01    4.730528e+03
  2.664740e+01    4.729600e+03
  2.665740e+01    4.729202e+03
  2.666740e+01    4.728216e+03
  2.667740e+01    4.726438e+03
  2.668740e+01    4.724068e+03
  2.669740e+01    4.721834e+03
  2.670740e+01    4.716701e+03
  2.671740e+01    4.713347e+03
  2.672740e+01    4.714363e+03
  2.673741e+01    4.712544e+03
  2.674741e+01    4.710586e+03
  2.675741e+01    4.710128e+03
  2.676741e+01    4.710770e+03
  2.677741e+01    4.708834e+03
  2.678741e+01    4.705073e+03
  2.679741e+01    4.705497e+03
  2.680741e+01    4.704976e+03
  2.681741e+01    4.701818e+03
  2.682741e+01    4.700566e+03
  2.683741e+01    4.702250e+03
  2.684742e+01    4.702296e+03
  2.685742e+01    4.700734e+03
  2.686742e+01    4.699330e+03
  2.687742e+01    4.698011e+03
  2.688742e+01    4.698351e+03
  2.689742e+01    4.699171e+03
  2.690742e+01    4.698947e+03
  2.691742e+01    4.699842e+03
  2.692742e+01    4.699788e+03
  2.693742e+01    4.694951e+03
  2.694742e+01    4.688538e+03
  2.695743e+01    4.685385e+03
  2.696743e+01    4.682821e+03
  2.697743e+01    4.680419e+03
  2.698743e+01    4.679763e+03
  2.699743e+01    4.678907e+03
  2.700743e+01    4.677297e+03
  2.701743e+01    4.676166e+03
  2.702743e+01    4.676393e+03
  2.703743e+01    4.679004e+03
  2.704743e+01    4.679668e+03
  2.705743e+01    4.677918e+03
  2.706744e+01    4.677885e+03
  2.707744e+01    4.678026e+03
  2.708744e+01    4.676091e+03
  2.709744e+01    4.670959e+03
  2.710744e+01    4.667538e+03
  2.711744e+01    4.667672e+03
  2.712744e+01    4.666378e+03
  2.713744e+01    4.664653e+03
  2.714744e+01    4.664935e+03
  2.715744e+01    4.664042e+03
  2.716744e+01    4.661917e+03
  2.717744e+01    4.660895e+03
  2.718745e+01    4.660205e+03
  2.719745e+01    4.659964e+03
  2.720745e+01    4.660261e+03
  2.721745e+01    4.661336e+03
  2.722745e+01    4.660021e+03
  2.723745e+01    4.658414e+03
  2.724745e+01    4.656956e+03
  2.725745e+01    4.653678e+03
  2.726745e+01    4.650458e+03
  2.727745e+01    4.647832e+03
  2.728745e+01    4.647112e+03
  2.729746e+01    4.649809e+03
  2.730746e+01    4.652393e+03
  2.731746e+01    4.648354e+03
  2.732746e+01    4.647198e+03
  2.733746e+01    4.646244e+03
  2.734746e+01    4.644141e+03
  2.735746e+01    4.643556e+03
  2.736746e+01    4.642432e+03
  2.737746e+01    4.641902e+03
  2.738746e+01    4.643458e+03
  2.739746e+01    4.645928e+03
  2.740747e+01    4.647460e+03
  2.741747e+01    4.647151e+03
  2.742747e+01    4.645649e+03
  2.743747e+01    4.646650e+03
  2.744747e+01    4.647132e+03
  2.745747e+01    4.647196e+03
  2.746747e+01    4.648125e+03
  2.747747e+01    4.648440e+03
  2.748747e+01    4.645869e+03
  2.749747e+01    4.643737e+03
  2.750747e+01    4.643939e+03
  2.751748e+01    4.645128e+03
  2.752748e+01    4.644742e+03
  2.753748e+01    4.642313e+03
  2.754748e+01    4.640793e+03
  2.755748e+01    4.640254e+03
  2.756748e+01    4.642370e+03
  2.757748e+01    4.643034e+03
  2.758748e+01    4.638905e+03
  2.759748e+01    4.636893e+03
  2.760748e+01    4.635160e+03
  2.761748e+01    4.635362e+03
  2.762749e+01    4.634836e+03
  2.763749e+01    4.636955e+03
  2.764749e+01    4.639500e+03
  2.765749e+01    4.639946e+03
  2.766749e+01    4.638292e+03
  2.767749e+01    4.637342e+03
  2.768749e+01    4.638122e+03
  2.769749e+01    4.637709e+03
  2.770749e+01    4.635540e+03
  2.771749e+01    4.633387e+03
  2.772749e+01    4.631775e+03
  2.773750e+01    4.630949e+03
  2.774750e+01    4.633428e+03
  2.775750e+01    4.636094e+03
  2.776750e+01    4.633340e+03
  2.777750e+01    4.631295e+03
  2.778750e+01    4.630365e+03
  2.779750e+01    4.630066e+03
  2.780750e+01    4.633459e+03
  2.781750e+01    4.634085e+03
  2.782750e+01    4.635239e+03
  2.783750e+01    4.634791e+03
  2.784751e+01    4.634545e+03
  2.785751e+01    4.636365e+03
  2.786751e+01    4.635440e+03
  2.787751e+01    4.634360e+03
  2.788751e+01    4.636887e+03
  2.789751e+01    4.637003e+03
  2.790751e+01    4.635449e+03
  2.791751e+01    4.633650e+03
  2.792751e+01    4.634591e+03
  2.793751e+01    4.635102e+03
  2.794751e+01    4.632180e+03
  2.795752e+01    4.630195e+03
  2.796752e+01    4.629484e+03
  2.797752e+01    4.630143e+03
  2.798752e+01    4.630520e+03
  2.799752e+01    4.628383e+03
  2.800752e+01    4.628923e+03
  2.801752e+01    4.631400e+03
  2.802752e+01    4.631415e+03
  2.803752e+01    4.631304e+03
  2.804752e+01    4.630479e+03
  2.805752e+01    4.628469e+03
  2.806752e+01    4.628905e+03
  2.807753e+01    4.630670e+03
  2.808753e+01    4.631856e+03
  2.809753e+01    4.633319e+03
  2.810753e+01    4.636704e+03
  2.811753e+01    4.636079e+03
  2.812753e+01    4.634626e+03
  2.813753e+01    4.632556e+03
  2.814753e+01    4.630832e+03
  2.815753e+01    4.629185e+03
  2.816753e+01    4.629233e+03
  2.817753e+01    4.630757e+03
  2.818754e+01    4.628561e+03
  2.819754e+01    4.626491e+03
  2.820754e+01    4.627952e+03
  2.821754e+01    4.629238e+03
  2.822754e+01    4.627417e+03
  2.823754e+01    4.626083e+03
  2.824754e+01    4.624643e+03
  2.825754e+01    4.623099e+03
  2.826754e+01    4.623273e+03
  2.827754e+01    4.623598e+03
  2.828754e+01    4.623489e+03
  2.829755e+01    4.620491e+03
  2.830755e+01    4.619864e+03
  2.831755e+01    4.622673e+03
  2.832755e+01    4.623721e+03
  2.833755e+01    4.620064e+03
  2.834755e+01    4.619550e+03
  2.835755e+01    4.620535e+03
  2.836755e+01    4.621437e+03
  2.837755e+01    4.622939e+03
  2.838755e+01    4.623491e+03
  2.839755e+01    4.622630e+03
  2.840756e+01    4.625597e+03
  2.841756e+01    4.626679e+03
  2.842756e+01    4.626234e+03
  2.843756e+01    4.624857e+03
  2.844756e+01    4.624159e+03
  2.845756e+01    4.622231e+03
  2.846756e+01    4.620024e+03
  2.847756e+01    4.618554e+03
  2.848756e+01    4.615859e+03
  2.849756e+01    4.616634e+03
  2.850756e+01    4.621068e+03
  2.851757e+01    4.623258e+03
  2.852757e+01    4.620253e+03
  2.853757e+01    4.618572e+03
  2.854757e+01    4.619317e+03
  2.855757e+01    4.620181e+03
  2.856757e+01    4.619207e+03
  2.857757e+01    4.617632e+03
  2.858757e+01    4.616109e+03
  2.859757e+01    4.614157e+03
  2.860757e+01    4.614207e+03
  2.861757e+01    4.614456e+03
  2.862758e+01    4.617244e+03
  2.863758e+01    4.615979e+03
  2.864758e+01    4.613049e+03
  2.865758e+01    4.614335e+03
  2.866758e+01    4.614118e+03
  2.867758e+01    4.612537e+03
  2.868758e+01    4.610648e+03
  2.869758e+01    4.609783e+03
  2.870758e+01    4.610398e+03
  2.871758e+01    4.614009e+03
  2.872758e+01    4.615754e+03
  2.873759e+01    4.613235e+03
  2.874759e+01    4.609876e+03
  2.875759e+01    4.607170e+03
  2.876759e+01    4.605365e+03
  2.877759e+01    4.603979e+03
  2.878759e+01    4.601742e+03
  2.879759e+01    4.603554e+03
  2.880759e+01    4.605207e+03
  2.881759e+01    4.605402e+03
  2.882759e+01    4.605124e+03
  2.883759e+01    4.602126e+03
  2.884760e+01    4.602046e+03
  2.885760e+01    4.601305e+03
  2.886760e+01    4.598396e+03
  2.887760e+01    4.593998e+03
  2.888760e+01    4.593609e+03
  2.889760e+01    4.593721e+03
  2.890760e+01    4.591254e+03
  2.891760e+01    4.591278e+03
  2.892760e+01    4.594789e+03
  2.893760e+01    4.594310e+03
  2.894760e+01    4.593799e+03
  2.895761e+01    4.592058e+03
  2.896761e+01    4.591791e+03
  2.897761e+01    4.591003e+03
  2.898761e+01    4.591550e+03
  2.899761e+01    4.589844e+03
  2.900761e+01    4.586943e+03
  2.901761e+01    4.584114e+03
  2.902761e+01    4.584257e+03
  2.903761e+01    4.584776e+03
  2.904761e+01    4.584941e+03
  2.905761e+01    4.588701e+03
  2.906761e+01    4.589598e+03
  2.907762e+01    4.589182e+03
  2.908762e+01    4.588259e+03
  2.909762e+01    4.587301e+03
  2.910762e+01    4.585926e+03
  2.911762e+01    4.583792e+03
  2.912762e+01    4.584553e+03
  2.913762e+01    4.582337e+03
  2.914762e+01    4.577910e+03
  2.915762e+01    4.574803e+03
  2.916762e+01    4.571318e+03
  2.917762e+01    4.569988e+03
  2.918763e+01    4.570475e+03
  2.919763e+01    4.571431e+03
  2.920763e+01    4.570182e+03
  2.921763e+01    4.566505e+03
  2.922763e+01    4.568836e+03
  2.923763e+01    4.571293e+03
  2.924763e+01    4.570183e+03
  2.925763e+01    4.569409e+03
  2.926763e+01    4.569675e+03
  2.927763e+01    4.570340e+03
  2.928763e+01    4.567712e+03
  2.929764e+01    4.566825e+03
  2.930764e+01    4.565604e+03
  2.931764e+01    4.566166e+03
  2.932764e+01    4.568230e+03
  2.933764e+01    4.571593e+03
  2.934764e+01    4.574490e+03
  2.935764e+01    4.579122e+03
  2.936764e+01    4.581737e+03
  2.937764e+01    4.583588e+03
  2.938764e+01    4.584765e+03
  2.939764e+01    4.588560e+03
  2.940765e+01    4.596043e+03
  2.941765e+01    4.605906e+03
  2.942765e+01    4.619038e+03
  2.943765e+01    4.637329e+03
  2.944765e+01    4.657078e+03
  2.945765e+01    4.681690e+03
  2.946765e+01    4.712010e+03
  2.947765e+01    4.744664e+03
  2.948765e+01    4.779331e+03
  2.949765e+01    4.818060e+03
  2.950765e+01    4.858702e+03
  2.951766e+01    4.896669e+03
  2.952766e+01    4.927805e+03
  2.953766e+01    4.948726e+03
  2.954766e+01    4.952409e+03
  2.955766e+01    4.932286e+03
  2.956766e+01    4.890006e+03
  2.957766e+01    4.838943e+03
  2.958766e+01    4.788629e+03
  2.959766e+01    4.742688e+03
  2.960766e+01    4.705031e+03
  2.961766e+01    4.670898e+03
  2.962767e+01    4.640077e+03
  2.963767e+01    4.616471e+03
  2.964767e+01    4.596641e+03
  2.965767e+01    4.579430e+03
  2.966767e+01    4.567264e+03
  2.967767e+01    4.556758e+03
  2.968767e+01    4.548404e+03
  2.969767e+01    4.537677e+03
  2.970767e+01    4.528005e+03
  2.971767e+01    4.521257e+03
  2.972767e+01    4.513784e+03
  2.973768e+01    4.507461e+03
  2.974768e+01    4.500642e+03
  2.975768e+01    4.497841e+03
  2.976768e+01    4.495119e+03
  2.977768e+01    4.493212e+03
  2.978768e+01    4.489583e+03
  2.979768e+01    4.484841e+03
  2.980768e+01    4.481249e+03
  2.981768e+01    4.475717e+03
  2.982768e+01    4.470401e+03
  2.983768e+01    4.468668e+03
  2.984769e+01    4.467281e+03
  2.985769e+01    4.464680e+03
  2.986769e+01    4.460136e+03
  2.987769e+01    4.455742e+03
  2.988769e+01    4.453236e+03
  2.989769e+01    4.449921e+03
  2.990769e+01    4.449506e+03
  2.991769e+01    4.448707e+03
  2.992769e+01    4.447981e+03
  2.993769e+01    4.447286e+03
  2.994769e+01    4.448068e+03
  2.995770e+01    4.446236e+03
  2.996770e+01    4.444156e+03
  2.997770e+01    4.441198e+03
  2.998770e+01    4.436531e+03
  2.999770e+01    4.434479e+03
  3.000770e+01    4.432175e+03
  3.001770e+01    4.430167e+03
  3.002770e+01    4.426708e+03
  3.003770e+01    4.422813e+03
  3.004770e+01    4.424191e+03
  3.005770e+01    4.423834e+03
  3.006770e+01    4.423552e+03
  3.007771e+01    4.421912e+03
  3.008771e+01    4.417904e+03
  3.009771e+01    4.414391e+03
  3.010771e+01    4.413495e+03
  3.011771e+01    4.412647e+03
  3.012771e+01    4.411514e+03
  3.013771e+01    4.408110e+03
  3.014771e+01    4.405109e+03
  3.015771e+01    4.404932e+03
  3.016771e+01    4.405955e+03
  3.017771e+01    4.407331e+03
  3.018772e+01    4.406375e+03
  3.019772e+01    4.403573e+03
  3.020772e+01    4.403548e+03
  3.021772e+01    4.402396e+03
  3.022772e+01    4.398224e+03
  3.023772e+01    4.393837e+03
  3.024772e+01    4.392636e+03
  3.025772e+01    4.391261e+03
  3.026772e+01    4.392914e+03
  3.027772e+01    4.393398e+03
  3.028772e+01    4.391999e+03
  3.029773e+01    4.388550e+03
  3.030773e+01    4.386181e+03
  3.031773e+01    4.384185e+03
  3.032773e+01    4.382978e+03
  3.033773e+01    4.383488e+03
  3.034773e+01    4.380237e+03
  3.035773e+01    4.379170e+03
  3.036773e+01    4.379074e+03
  3.037773e+01    4.377238e+03
  3.038773e+01    4.372600e+03
  3.039773e+01    4.370670e+03
  3.040774e+01    4.369958e+03
  3.041774e+01    4.369905e+03
  3.042774e+01    4.370078e+03
  3.043774e+01    4.369472e+03
  3.044774e+01    4.371780e+03
  3.045774e+01    4.372262e+03
  3.046774e+01    4.372422e+03
  3.047774e+01    4.373811e+03
  3.048774e+01    4.373070e+03
  3.049774e+01    4.369490e+03
  3.050774e+01    4.364392e+03
  3.051775e+01    4.360845e+03
  3.052775e+01    4.358709e+03
  3.053775e+01    4.359423e+03
  3.054775e+01    4.357739e+03
  3.055775e+01    4.358188e+03
  3.056775e+01    4.358693e+03
  3.057775e+01    4.356966e+03
  3.058775e+01    4.355180e+03
  3.059775e+01    4.355809e+03
  3.060775e+01    4.355631e+03
  3.061775e+01    4.354828e+03
  3.062776e+01    4.349987e+03
  3.063776e+01    4.346242e+03
  3.064776e+01    4.345861e+03
  3.065776e+01    4.345422e+03
  3.066776e+01    4.343801e+03
  3.067776e+01    4.345146e+03
  3.068776e+01    4.347557e+03
  3.069776e+01    4.346909e+03
  3.070776e+01    4.347765e+03
  3.071776e+01    4.345417e+03
  3.072776e+01    4.342173e+03
  3.073777e+01    4.340230e+03
  3.074777e+01    4.336963e+03
  3.075777e+01    4.335934e+03
  3.076777e+01    4.337776e+03
  3.077777e+01    4.339785e+03
  3.078777e+01    4.340255e+03
  3.079777e+01    4.339899e+03
  3.080777e+01    4.337178e+03
  3.081777e+01    4.336459e+03
  3.082777e+01    4.337375e+03
  3.083777e+01    4.337636e+03
  3.084778e+01    4.335761e+03
  3.085778e+01    4.334835e+03
  3.086778e+01    4.332467e+03
  3.087778e+01    4.327795e+03
  3.088778e+01    4.324889e+03
  3.089778e+01    4.327380e+03
  3.090778e+01    4.327191e+03
  3.091778e+01    4.327487e+03
  3.092778e+01    4.327118e+03
  3.093778e+01    4.326248e+03
  3.094778e+01    4.323871e+03
  3.095779e+01    4.321332e+03
  3.096779e+01    4.322667e+03
  3.097779e+01    4.323228e+03
  3.098779e+01    4.321723e+03
  3.099779e+01    4.324195e+03
  3.100779e+01    4.322668e+03
  3.101779e+01    4.322049e+03
  3.102779e+01    4.323383e+03
  3.103779e+01    4.322694e+03
  3.104779e+01    4.319750e+03
  3.105779e+01    4.319698e+03
  3.106779e+01    4.317090e+03
  3.107780e+01    4.316164e+03
  3.108780e+01    4.316358e+03
  3.109780e+01    4.314878e+03
  3.110780e+01    4.317084e+03
  3.111780e+01    4.319546e+03
  3.112780e+01    4.319191e+03
  3.113780e+01    4.315537e+03
  3.114780e+01    4.315002e+03
  3.115780e+01    4.313971e+03
  3.116780e+01    4.313278e+03
  3.117780e+01    4.313693e+03
  3.118781e+01    4.313523e+03
  3.119781e+01    4.314440e+03
  3.120781e+01    4.314068e+03
  3.121781e+01    4.311137e+03
  3.122781e+01    4.309847e+03
  3.123781e+01    4.310437e+03
  3.124781e+01    4.310104e+03
  3.125781e+01    4.311371e+03
  3.126781e+01    4.315839e+03
  3.127781e+01    4.316191e+03
  3.128781e+01    4.313214e+03
  3.129782e+01    4.313764e+03
  3.130782e+01    4.314077e+03
  3.131782e+01    4.312883e+03
  3.132782e+01    4.311116e+03
  3.133782e+01    4.311312e+03
  3.134782e+01    4.311170e+03
  3.135782e+01    4.310466e+03
  3.136782e+01    4.309882e+03
  3.137782e+01    4.311695e+03
  3.138782e+01    4.311362e+03
  3.139782e+01    4.309476e+03
  3.140783e+01    4.309504e+03
  3.141783e+01    4.309142e+03
  3.142783e+01    4.308458e+03
  3.143783e+01    4.307774e+03
  3.144783e+01    4.308053e+03
  3.145783e+01    4.307444e+03
  3.146783e+01    4.307324e+03
  3.147783e+01    4.305986e+03
  3.148783e+01    4.303146e+03
  3.149783e+01    4.301629e+03
  3.150783e+01    4.301850e+03
  3.151784e+01    4.301225e+03
  3.152784e+01    4.298514e+03
  3.153784e+01    4.296436e+03
  3.154784e+01    4.296477e+03
  3.155784e+01    4.297471e+03
  3.156784e+01    4.298571e+03
  3.157784e+01    4.296270e+03
  3.158784e+01    4.296480e+03
  3.159784e+01    4.296356e+03
  3.160784e+01    4.295703e+03
  3.161784e+01    4.296397e+03
  3.162785e+01    4.294076e+03
  3.163785e+01    4.291571e+03
  3.164785e+01    4.292100e+03
  3.165785e+01    4.291538e+03
  3.166785e+01    4.290517e+03
  3.167785e+01    4.291639e+03
  3.168785e+01    4.292398e+03
  3.169785e+01    4.292301e+03
  3.170785e+01    4.292532e+03
  3.171785e+01    4.290523e+03
  3.172785e+01    4.288294e+03
  3.173786e+01    4.287062e+03
  3.174786e+01    4.287477e+03
  3.175786e+01    4.290726e+03
  3.176786e+01    4.289919e+03
  3.177786e+01    4.289900e+03
  3.178786e+01    4.289615e+03
  3.179786e+01    4.289005e+03
  3.180786e+01    4.288302e+03
  3.181786e+01    4.287878e+03
