# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/19.dat
#       2th_deg             I 
  2.381714e+01    5.083331e+03
  2.382714e+01    5.080496e+03
  2.383714e+01    5.081961e+03
  2.384715e+01    5.084074e+03
  2.385715e+01    5.081794e+03
  2.386715e+01    5.076479e+03
  2.387715e+01    5.071204e+03
  2.388715e+01    5.069920e+03
  2.389715e+01    5.065934e+03
  2.390715e+01    5.063973e+03
  2.391715e+01    5.059969e+03
  2.392715e+01    5.054290e+03
  2.393715e+01    5.050920e+03
  2.394715e+01    5.048322e+03
  2.395716e+01    5.044443e+03
  2.396716e+01    5.042140e+03
  2.397716e+01    5.043276e+03
  2.398716e+01    5.043741e+03
  2.399716e+01    5.043391e+03
  2.400716e+01    5.042495e+03
  2.401716e+01    5.041387e+03
  2.402716e+01    5.040914e+03
  2.403716e+01    5.041149e+03
  2.404716e+01    5.039685e+03
  2.405716e+01    5.038075e+03
  2.406717e+01    5.037095e+03
  2.407717e+01    5.036179e+03
  2.408717e+01    5.034234e+03
  2.409717e+01    5.032382e+03
  2.410717e+01    5.032122e+03
  2.411717e+01    5.032628e+03
  2.412717e+01    5.037250e+03
  2.413717e+01    5.041398e+03
  2.414717e+01    5.044899e+03
  2.415717e+01    5.050323e+03
  2.416717e+01    5.053768e+03
  2.417718e+01    5.055454e+03
  2.418718e+01    5.061234e+03
  2.419718e+01    5.070919e+03
  2.420718e+01    5.080303e+03
  2.421718e+01    5.090088e+03
  2.422718e+01    5.102850e+03
  2.423718e+01    5.120964e+03
  2.424718e+01    5.141155e+03
  2.425718e+01    5.164146e+03
  2.426718e+01    5.191374e+03
  2.427718e+01    5.227103e+03
  2.428718e+01    5.276964e+03
  2.429719e+01    5.344881e+03
  2.430719e+01    5.435170e+03
  2.431719e+01    5.551444e+03
  2.432719e+01    5.698350e+03
  2.433719e+01    5.874481e+03
  2.434719e+01    6.088208e+03
  2.435719e+01    6.357768e+03
  2.436719e+01    6.640065e+03
  2.437719e+01    6.889026e+03
  2.438719e+01    7.114616e+03
  2.439719e+01    7.284098e+03
  2.440720e+01    7.379690e+03
  2.441720e+01    7.349565e+03
  2.442720e+01    7.162511e+03
  2.443720e+01    6.852239e+03
  2.444720e+01    6.504659e+03
  2.445720e+01    6.188976e+03
  2.446720e+01    5.923447e+03
  2.447720e+01    5.728642e+03
  2.448720e+01    5.593492e+03
  2.449720e+01    5.486720e+03
  2.450720e+01    5.396425e+03
  2.451721e+01    5.323612e+03
  2.452721e+01    5.267392e+03
  2.453721e+01    5.219600e+03
  2.454721e+01    5.177578e+03
  2.455721e+01    5.138687e+03
  2.456721e+01    5.105098e+03
  2.457721e+01    5.072527e+03
  2.458721e+01    5.040852e+03
  2.459721e+01    5.014963e+03
  2.460721e+01    4.993375e+03
  2.461721e+01    4.977164e+03
  2.462722e+01    4.960726e+03
  2.463722e+01    4.943855e+03
  2.464722e+01    4.928628e+03
  2.465722e+01    4.914603e+03
  2.466722e+01    4.904128e+03
  2.467722e+01    4.894392e+03
  2.468722e+01    4.884302e+03
  2.469722e+01    4.874362e+03
  2.470722e+01    4.864365e+03
  2.471722e+01    4.855684e+03
  2.472722e+01    4.851734e+03
  2.473723e+01    4.848858e+03
  2.474723e+01    4.843031e+03
  2.475723e+01    4.837007e+03
  2.476723e+01    4.829750e+03
  2.477723e+01    4.824507e+03
  2.478723e+01    4.819983e+03
  2.479723e+01    4.816039e+03
  2.480723e+01    4.812642e+03
  2.481723e+01    4.808684e+03
  2.482723e+01    4.804088e+03
  2.483723e+01    4.796925e+03
  2.484724e+01    4.789300e+03
  2.485724e+01    4.787672e+03
  2.486724e+01    4.785578e+03
  2.487724e+01    4.781640e+03
  2.488724e+01    4.775803e+03
  2.489724e+01    4.770228e+03
  2.490724e+01    4.767081e+03
  2.491724e+01    4.765219e+03
  2.492724e+01    4.766423e+03
  2.493724e+01    4.765043e+03
  2.494724e+01    4.760770e+03
  2.495725e+01    4.758450e+03
  2.496725e+01    4.756797e+03
  2.497725e+01    4.751283e+03
  2.498725e+01    4.742664e+03
  2.499725e+01    4.739022e+03
  2.500725e+01    4.738489e+03
  2.501725e+01    4.737042e+03
  2.502725e+01    4.735027e+03
  2.503725e+01    4.732789e+03
  2.504725e+01    4.728787e+03
  2.505725e+01    4.726096e+03
  2.506726e+01    4.722854e+03
  2.507726e+01    4.719335e+03
  2.508726e+01    4.718384e+03
  2.509726e+01    4.720223e+03
  2.510726e+01    4.718038e+03
  2.511726e+01    4.715297e+03
  2.512726e+01    4.710898e+03
  2.513726e+01    4.707514e+03
  2.514726e+01    4.706202e+03
  2.515726e+01    4.701610e+03
  2.516726e+01    4.698750e+03
  2.517726e+01    4.696118e+03
  2.518727e+01    4.692598e+03
  2.519727e+01    4.690064e+03
  2.520727e+01    4.689771e+03
  2.521727e+01    4.688527e+03
  2.522727e+01    4.687525e+03
  2.523727e+01    4.686271e+03
  2.524727e+01    4.680240e+03
  2.525727e+01    4.676582e+03
  2.526727e+01    4.676947e+03
  2.527727e+01    4.676638e+03
  2.528727e+01    4.675862e+03
  2.529728e+01    4.672541e+03
  2.530728e+01    4.666731e+03
  2.531728e+01    4.664740e+03
  2.532728e+01    4.663870e+03
  2.533728e+01    4.663274e+03
  2.534728e+01    4.662746e+03
  2.535728e+01    4.660854e+03
  2.536728e+01    4.660088e+03
  2.537728e+01    4.659053e+03
  2.538728e+01    4.658887e+03
  2.539728e+01    4.657528e+03
  2.540729e+01    4.654232e+03
  2.541729e+01    4.651599e+03
  2.542729e+01    4.654517e+03
  2.543729e+01    4.656002e+03
  2.544729e+01    4.656323e+03
  2.545729e+01    4.660097e+03
  2.546729e+01    4.666147e+03
  2.547729e+01    4.671254e+03
  2.548729e+01    4.675749e+03
  2.549729e+01    4.683080e+03
  2.550729e+01    4.685864e+03
  2.551730e+01    4.681983e+03
  2.552730e+01    4.673231e+03
  2.553730e+01    4.659363e+03
  2.554730e+01    4.645155e+03
  2.555730e+01    4.635619e+03
  2.556730e+01    4.630509e+03
  2.557730e+01    4.628947e+03
  2.558730e+01    4.626103e+03
  2.559730e+01    4.620311e+03
  2.560730e+01    4.614061e+03
  2.561730e+01    4.611659e+03
  2.562731e+01    4.609983e+03
  2.563731e+01    4.606329e+03
  2.564731e+01    4.602514e+03
  2.565731e+01    4.599877e+03
  2.566731e+01    4.596995e+03
  2.567731e+01    4.594078e+03
  2.568731e+01    4.591501e+03
  2.569731e+01    4.590804e+03
  2.570731e+01    4.590563e+03
  2.571731e+01    4.587560e+03
  2.572731e+01    4.583122e+03
  2.573732e+01    4.578820e+03
  2.574732e+01    4.576763e+03
  2.575732e+01    4.577824e+03
  2.576732e+01    4.577555e+03
  2.577732e+01    4.575318e+03
  2.578732e+01    4.574680e+03
  2.579732e+01    4.571889e+03
  2.580732e+01    4.568348e+03
  2.581732e+01    4.567574e+03
  2.582732e+01    4.567799e+03
  2.583732e+01    4.565508e+03
  2.584733e+01    4.562772e+03
  2.585733e+01    4.560643e+03
  2.586733e+01    4.561205e+03
  2.587733e+01    4.561809e+03
  2.588733e+01    4.560905e+03
  2.589733e+01    4.558448e+03
  2.590733e+01    4.553522e+03
  2.591733e+01    4.549994e+03
  2.592733e+01    4.548541e+03
  2.593733e+01    4.547665e+03
  2.594733e+01    4.545558e+03
  2.595734e+01    4.545365e+03
  2.596734e+01    4.547020e+03
  2.597734e+01    4.543831e+03
  2.598734e+01    4.541211e+03
  2.599734e+01    4.540050e+03
  2.600734e+01    4.539187e+03
  2.601734e+01    4.540684e+03
  2.602734e+01    4.538667e+03
  2.603734e+01    4.536480e+03
  2.604734e+01    4.533664e+03
  2.605734e+01    4.533487e+03
  2.606735e+01    4.532702e+03
  2.607735e+01    4.529311e+03
  2.608735e+01    4.526627e+03
  2.609735e+01    4.524729e+03
  2.610735e+01    4.524025e+03
  2.611735e+01    4.523403e+03
  2.612735e+01    4.522892e+03
  2.613735e+01    4.524775e+03
  2.614735e+01    4.522829e+03
  2.615735e+01    4.518836e+03
  2.616735e+01    4.513766e+03
  2.617735e+01    4.511395e+03
  2.618736e+01    4.511249e+03
  2.619736e+01    4.511514e+03
  2.620736e+01    4.512168e+03
  2.621736e+01    4.512894e+03
  2.622736e+01    4.509973e+03
  2.623736e+01    4.504689e+03
  2.624736e+01    4.501085e+03
  2.625736e+01    4.498935e+03
  2.626736e+01    4.498369e+03
  2.627736e+01    4.499132e+03
  2.628736e+01    4.498784e+03
  2.629737e+01    4.498351e+03
  2.630737e+01    4.497084e+03
  2.631737e+01    4.498594e+03
  2.632737e+01    4.499293e+03
  2.633737e+01    4.498846e+03
  2.634737e+01    4.497164e+03
  2.635737e+01    4.494592e+03
  2.636737e+01    4.493558e+03
  2.637737e+01    4.492981e+03
  2.638737e+01    4.491180e+03
  2.639737e+01    4.486322e+03
  2.640738e+01    4.483362e+03
  2.641738e+01    4.481220e+03
  2.642738e+01    4.480027e+03
  2.643738e+01    4.478431e+03
  2.644738e+01    4.477145e+03
  2.645738e+01    4.477103e+03
  2.646738e+01    4.477858e+03
  2.647738e+01    4.478798e+03
  2.648738e+01    4.477385e+03
  2.649738e+01    4.475161e+03
  2.650738e+01    4.474504e+03
  2.651739e+01    4.474586e+03
  2.652739e+01    4.470867e+03
  2.653739e+01    4.466292e+03
  2.654739e+01    4.465207e+03
  2.655739e+01    4.465087e+03
  2.656739e+01    4.465744e+03
  2.657739e+01    4.462819e+03
  2.658739e+01    4.458383e+03
  2.659739e+01    4.457581e+03
  2.660739e+01    4.458933e+03
  2.661739e+01    4.458141e+03
  2.662740e+01    4.458293e+03
  2.663740e+01    4.458375e+03
  2.664740e+01    4.455668e+03
  2.665740e+01    4.452710e+03
  2.666740e+01    4.452963e+03
  2.667740e+01    4.453177e+03
  2.668740e+01    4.451407e+03
  2.669740e+01    4.449832e+03
  2.670740e+01    4.449286e+03
  2.671740e+01    4.449129e+03
  2.672740e+01    4.448318e+03
  2.673741e+01    4.445702e+03
  2.674741e+01    4.444808e+03
  2.675741e+01    4.444238e+03
  2.676741e+01    4.444580e+03
  2.677741e+01    4.444022e+03
  2.678741e+01    4.441300e+03
  2.679741e+01    4.440305e+03
  2.680741e+01    4.441109e+03
  2.681741e+01    4.441226e+03
  2.682741e+01    4.440708e+03
  2.683741e+01    4.440145e+03
  2.684742e+01    4.439493e+03
  2.685742e+01    4.438884e+03
  2.686742e+01    4.437780e+03
  2.687742e+01    4.434629e+03
  2.688742e+01    4.431530e+03
  2.689742e+01    4.434229e+03
  2.690742e+01    4.437000e+03
  2.691742e+01    4.437051e+03
  2.692742e+01    4.435946e+03
  2.693742e+01    4.434104e+03
  2.694742e+01    4.433552e+03
  2.695743e+01    4.434769e+03
  2.696743e+01    4.432104e+03
  2.697743e+01    4.428408e+03
  2.698743e+01    4.427263e+03
  2.699743e+01    4.426107e+03
  2.700743e+01    4.426362e+03
  2.701743e+01    4.427927e+03
  2.702743e+01    4.428049e+03
  2.703743e+01    4.430010e+03
  2.704743e+01    4.430680e+03
  2.705743e+01    4.431410e+03
  2.706744e+01    4.432268e+03
  2.707744e+01    4.432334e+03
  2.708744e+01    4.431996e+03
  2.709744e+01    4.429406e+03
  2.710744e+01    4.429495e+03
  2.711744e+01    4.428908e+03
  2.712744e+01    4.427810e+03
  2.713744e+01    4.429129e+03
  2.714744e+01    4.429855e+03
  2.715744e+01    4.430551e+03
  2.716744e+01    4.429127e+03
  2.717744e+01    4.427585e+03
  2.718745e+01    4.427302e+03
  2.719745e+01    4.427085e+03
  2.720745e+01    4.430855e+03
  2.721745e+01    4.432693e+03
  2.722745e+01    4.430012e+03
  2.723745e+01    4.428893e+03
  2.724745e+01    4.428982e+03
  2.725745e+01    4.429599e+03
  2.726745e+01    4.429587e+03
  2.727745e+01    4.430264e+03
  2.728745e+01    4.430408e+03
  2.729746e+01    4.432513e+03
  2.730746e+01    4.434979e+03
  2.731746e+01    4.435716e+03
  2.732746e+01    4.435488e+03
  2.733746e+01    4.434841e+03
  2.734746e+01    4.434959e+03
  2.735746e+01    4.432602e+03
  2.736746e+01    4.429694e+03
  2.737746e+01    4.431628e+03
  2.738746e+01    4.434471e+03
  2.739746e+01    4.436000e+03
  2.740747e+01    4.437034e+03
  2.741747e+01    4.436361e+03
  2.742747e+01    4.437525e+03
  2.743747e+01    4.441369e+03
  2.744747e+01    4.443806e+03
  2.745747e+01    4.444016e+03
  2.746747e+01    4.445621e+03
  2.747747e+01    4.445718e+03
  2.748747e+01    4.444319e+03
  2.749747e+01    4.445696e+03
  2.750747e+01    4.449295e+03
  2.751748e+01    4.449517e+03
  2.752748e+01    4.448899e+03
  2.753748e+01    4.449394e+03
  2.754748e+01    4.449309e+03
  2.755748e+01    4.448925e+03
  2.756748e+01    4.450068e+03
  2.757748e+01    4.452732e+03
  2.758748e+01    4.453456e+03
  2.759748e+01    4.456244e+03
  2.760748e+01    4.458641e+03
  2.761748e+01    4.461581e+03
  2.762749e+01    4.464269e+03
  2.763749e+01    4.466852e+03
  2.764749e+01    4.468359e+03
  2.765749e+01    4.471325e+03
  2.766749e+01    4.472375e+03
  2.767749e+01    4.472762e+03
  2.768749e+01    4.474724e+03
  2.769749e+01    4.476022e+03
  2.770749e+01    4.475576e+03
  2.771749e+01    4.475724e+03
  2.772749e+01    4.478072e+03
  2.773750e+01    4.481256e+03
  2.774750e+01    4.485806e+03
  2.775750e+01    4.489407e+03
  2.776750e+01    4.489355e+03
  2.777750e+01    4.489976e+03
  2.778750e+01    4.494900e+03
  2.779750e+01    4.499599e+03
  2.780750e+01    4.503447e+03
  2.781750e+01    4.506167e+03
  2.782750e+01    4.510879e+03
  2.783750e+01    4.515321e+03
  2.784751e+01    4.516713e+03
  2.785751e+01    4.516174e+03
  2.786751e+01    4.519552e+03
  2.787751e+01    4.522260e+03
  2.788751e+01    4.528161e+03
  2.789751e+01    4.533153e+03
  2.790751e+01    4.534491e+03
  2.791751e+01    4.536795e+03
  2.792751e+01    4.541118e+03
  2.793751e+01    4.545560e+03
  2.794751e+01    4.547499e+03
  2.795752e+01    4.550228e+03
  2.796752e+01    4.554490e+03
  2.797752e+01    4.559643e+03
  2.798752e+01    4.565527e+03
  2.799752e+01    4.566881e+03
  2.800752e+01    4.571392e+03
  2.801752e+01    4.577055e+03
  2.802752e+01    4.581351e+03
  2.803752e+01    4.586299e+03
  2.804752e+01    4.592523e+03
  2.805752e+01    4.596082e+03
  2.806752e+01    4.599433e+03
  2.807753e+01    4.608028e+03
  2.808753e+01    4.618328e+03
  2.809753e+01    4.626327e+03
  2.810753e+01    4.633940e+03
  2.811753e+01    4.638417e+03
  2.812753e+01    4.644421e+03
  2.813753e+01    4.649800e+03
  2.814753e+01    4.654554e+03
  2.815753e+01    4.659455e+03
  2.816753e+01    4.664741e+03
  2.817753e+01    4.671589e+03
  2.818754e+01    4.678142e+03
  2.819754e+01    4.686049e+03
  2.820754e+01    4.693741e+03
  2.821754e+01    4.702404e+03
  2.822754e+01    4.708099e+03
  2.823754e+01    4.714625e+03
  2.824754e+01    4.723104e+03
  2.825754e+01    4.730470e+03
  2.826754e+01    4.737194e+03
  2.827754e+01    4.745115e+03
  2.828754e+01    4.754552e+03
  2.829755e+01    4.763624e+03
  2.830755e+01    4.772669e+03
  2.831755e+01    4.780873e+03
  2.832755e+01    4.789721e+03
  2.833755e+01    4.799472e+03
  2.834755e+01    4.807880e+03
  2.835755e+01    4.818107e+03
  2.836755e+01    4.830103e+03
  2.837755e+01    4.843697e+03
  2.838755e+01    4.855861e+03
  2.839755e+01    4.864341e+03
  2.840756e+01    4.876628e+03
  2.841756e+01    4.888295e+03
  2.842756e+01    4.896282e+03
  2.843756e+01    4.907242e+03
  2.844756e+01    4.921455e+03
  2.845756e+01    4.930772e+03
  2.846756e+01    4.938920e+03
  2.847756e+01    4.945755e+03
  2.848756e+01    4.957214e+03
  2.849756e+01    4.972389e+03
  2.850756e+01    4.987700e+03
  2.851757e+01    5.003384e+03
  2.852757e+01    5.018625e+03
  2.853757e+01    5.029737e+03
  2.854757e+01    5.041805e+03
  2.855757e+01    5.055397e+03
  2.856757e+01    5.068824e+03
  2.857757e+01    5.077648e+03
  2.858757e+01    5.090794e+03
  2.859757e+01    5.104144e+03
  2.860757e+01    5.114516e+03
  2.861757e+01    5.126609e+03
  2.862758e+01    5.142248e+03
  2.863758e+01    5.155113e+03
  2.864758e+01    5.167648e+03
  2.865758e+01    5.181651e+03
  2.866758e+01    5.192626e+03
  2.867758e+01    5.204525e+03
  2.868758e+01    5.218171e+03
  2.869758e+01    5.232669e+03
  2.870758e+01    5.248021e+03
  2.871758e+01    5.263884e+03
  2.872758e+01    5.275230e+03
  2.873759e+01    5.285787e+03
  2.874759e+01    5.295713e+03
  2.875759e+01    5.309007e+03
  2.876759e+01    5.321760e+03
  2.877759e+01    5.331889e+03
  2.878759e+01    5.343718e+03
  2.879759e+01    5.358153e+03
  2.880759e+01    5.371926e+03
  2.881759e+01    5.387413e+03
  2.882759e+01    5.400829e+03
  2.883759e+01    5.411212e+03
  2.884760e+01    5.419330e+03
  2.885760e+01    5.428233e+03
  2.886760e+01    5.436551e+03
  2.887760e+01    5.443022e+03
  2.888760e+01    5.452525e+03
  2.889760e+01    5.462872e+03
  2.890760e+01    5.471562e+03
  2.891760e+01    5.477904e+03
  2.892760e+01    5.485327e+03
  2.893760e+01    5.494640e+03
  2.894760e+01    5.503043e+03
  2.895761e+01    5.509112e+03
  2.896761e+01    5.517106e+03
  2.897761e+01    5.525499e+03
  2.898761e+01    5.528149e+03
  2.899761e+01    5.532510e+03
  2.900761e+01    5.535039e+03
  2.901761e+01    5.538634e+03
  2.902761e+01    5.544043e+03
  2.903761e+01    5.544283e+03
  2.904761e+01    5.547537e+03
  2.905761e+01    5.554578e+03
  2.906761e+01    5.557701e+03
  2.907762e+01    5.558817e+03
  2.908762e+01    5.559696e+03
  2.909762e+01    5.560803e+03
  2.910762e+01    5.559368e+03
  2.911762e+01    5.554264e+03
  2.912762e+01    5.553750e+03
  2.913762e+01    5.550289e+03
  2.914762e+01    5.542138e+03
  2.915762e+01    5.536947e+03
  2.916762e+01    5.532248e+03
  2.917762e+01    5.523994e+03
  2.918763e+01    5.518767e+03
  2.919763e+01    5.515560e+03
  2.920763e+01    5.511134e+03
  2.921763e+01    5.503667e+03
  2.922763e+01    5.495113e+03
  2.923763e+01    5.483414e+03
  2.924763e+01    5.476096e+03
  2.925763e+01    5.469771e+03
  2.926763e+01    5.461048e+03
  2.927763e+01    5.449685e+03
  2.928763e+01    5.437941e+03
  2.929764e+01    5.427646e+03
  2.930764e+01    5.414709e+03
  2.931764e+01    5.401791e+03
  2.932764e+01    5.391163e+03
  2.933764e+01    5.381977e+03
  2.934764e+01    5.371273e+03
  2.935764e+01    5.358447e+03
  2.936764e+01    5.343641e+03
  2.937764e+01    5.330093e+03
  2.938764e+01    5.316269e+03
  2.939764e+01    5.302009e+03
  2.940765e+01    5.287624e+03
  2.941765e+01    5.275767e+03
  2.942765e+01    5.265188e+03
  2.943765e+01    5.253125e+03
  2.944765e+01    5.236896e+03
  2.945765e+01    5.221161e+03
  2.946765e+01    5.207685e+03
  2.947765e+01    5.200571e+03
  2.948765e+01    5.194177e+03
  2.949765e+01    5.182493e+03
  2.950765e+01    5.170497e+03
  2.951766e+01    5.156788e+03
  2.952766e+01    5.141553e+03
  2.953766e+01    5.121581e+03
  2.954766e+01    5.102963e+03
  2.955766e+01    5.084355e+03
  2.956766e+01    5.067672e+03
  2.957766e+01    5.052849e+03
  2.958766e+01    5.036781e+03
  2.959766e+01    5.020730e+03
  2.960766e+01    5.004186e+03
  2.961766e+01    4.985750e+03
  2.962767e+01    4.967104e+03
  2.963767e+01    4.950393e+03
  2.964767e+01    4.933925e+03
  2.965767e+01    4.914967e+03
  2.966767e+01    4.897453e+03
  2.967767e+01    4.881162e+03
  2.968767e+01    4.862873e+03
  2.969767e+01    4.846577e+03
  2.970767e+01    4.830821e+03
  2.971767e+01    4.814672e+03
  2.972767e+01    4.800092e+03
  2.973768e+01    4.785716e+03
  2.974768e+01    4.770491e+03
  2.975768e+01    4.759904e+03
  2.976768e+01    4.749730e+03
  2.977768e+01    4.736403e+03
  2.978768e+01    4.720105e+03
  2.979768e+01    4.706896e+03
  2.980768e+01    4.695521e+03
  2.981768e+01    4.681960e+03
  2.982768e+01    4.667009e+03
  2.983768e+01    4.656292e+03
  2.984769e+01    4.648875e+03
  2.985769e+01    4.639658e+03
  2.986769e+01    4.627118e+03
  2.987769e+01    4.609998e+03
  2.988769e+01    4.598070e+03
  2.989769e+01    4.584777e+03
  2.990769e+01    4.570794e+03
  2.991769e+01    4.563234e+03
  2.992769e+01    4.557685e+03
  2.993769e+01    4.548062e+03
  2.994769e+01    4.537834e+03
  2.995770e+01    4.526979e+03
  2.996770e+01    4.518622e+03
  2.997770e+01    4.511677e+03
  2.998770e+01    4.500443e+03
  2.999770e+01    4.487590e+03
  3.000770e+01    4.479449e+03
  3.001770e+01    4.469789e+03
  3.002770e+01    4.460483e+03
  3.003770e+01    4.452467e+03
  3.004770e+01    4.445782e+03
  3.005770e+01    4.439399e+03
  3.006770e+01    4.435981e+03
  3.007771e+01    4.429609e+03
  3.008771e+01    4.420022e+03
  3.009771e+01    4.412035e+03
  3.010771e+01    4.404098e+03
  3.011771e+01    4.397202e+03
  3.012771e+01    4.390189e+03
  3.013771e+01    4.383111e+03
  3.014771e+01    4.378867e+03
  3.015771e+01    4.373864e+03
  3.016771e+01    4.366545e+03
  3.017771e+01    4.360681e+03
  3.018772e+01    4.354422e+03
  3.019772e+01    4.348143e+03
  3.020772e+01    4.343708e+03
  3.021772e+01    4.339828e+03
  3.022772e+01    4.333076e+03
  3.023772e+01    4.325031e+03
  3.024772e+01    4.320709e+03
  3.025772e+01    4.317023e+03
  3.026772e+01    4.311174e+03
  3.027772e+01    4.303441e+03
  3.028772e+01    4.299373e+03
  3.029773e+01    4.296789e+03
  3.030773e+01    4.293435e+03
  3.031773e+01    4.288150e+03
  3.032773e+01    4.285568e+03
  3.033773e+01    4.280744e+03
  3.034773e+01    4.276128e+03
  3.035773e+01    4.271627e+03
  3.036773e+01    4.269505e+03
  3.037773e+01    4.265671e+03
  3.038773e+01    4.259824e+03
  3.039773e+01    4.255897e+03
  3.040774e+01    4.251894e+03
  3.041774e+01    4.249943e+03
  3.042774e+01    4.246673e+03
  3.043774e+01    4.242559e+03
  3.044774e+01    4.240350e+03
  3.045774e+01    4.241007e+03
  3.046774e+01    4.239741e+03
  3.047774e+01    4.238343e+03
  3.048774e+01    4.233630e+03
  3.049774e+01    4.228948e+03
  3.050774e+01    4.220819e+03
  3.051775e+01    4.214757e+03
  3.052775e+01    4.212595e+03
  3.053775e+01    4.209608e+03
  3.054775e+01    4.207733e+03
  3.055775e+01    4.206579e+03
  3.056775e+01    4.205125e+03
  3.057775e+01    4.202410e+03
  3.058775e+01    4.199913e+03
  3.059775e+01    4.198189e+03
  3.060775e+01    4.196316e+03
  3.061775e+01    4.194597e+03
  3.062776e+01    4.192228e+03
  3.063776e+01    4.187259e+03
  3.064776e+01    4.181760e+03
  3.065776e+01    4.179504e+03
  3.066776e+01    4.181903e+03
  3.067776e+01    4.179407e+03
  3.068776e+01    4.175246e+03
  3.069776e+01    4.173069e+03
  3.070776e+01    4.172616e+03
  3.071776e+01    4.172303e+03
  3.072776e+01    4.169339e+03
  3.073777e+01    4.164927e+03
  3.074777e+01    4.163218e+03
  3.075777e+01    4.163201e+03
  3.076777e+01    4.161971e+03
  3.077777e+01    4.162190e+03
  3.078777e+01    4.160539e+03
  3.079777e+01    4.158552e+03
  3.080777e+01    4.154320e+03
  3.081777e+01    4.152168e+03
  3.082777e+01    4.153063e+03
  3.083777e+01    4.152647e+03
  3.084778e+01    4.149834e+03
  3.085778e+01    4.146488e+03
  3.086778e+01    4.142434e+03
  3.087778e+01    4.138848e+03
  3.088778e+01    4.138730e+03
  3.089778e+01    4.140083e+03
  3.090778e+01    4.140037e+03
  3.091778e+01    4.138226e+03
  3.092778e+01    4.135743e+03
  3.093778e+01    4.133045e+03
  3.094778e+01    4.129853e+03
  3.095779e+01    4.127306e+03
  3.096779e+01    4.126025e+03
  3.097779e+01    4.124709e+03
  3.098779e+01    4.127413e+03
  3.099779e+01    4.127809e+03
  3.100779e+01    4.124829e+03
  3.101779e+01    4.124718e+03
  3.102779e+01    4.124388e+03
  3.103779e+01    4.122926e+03
  3.104779e+01    4.123135e+03
  3.105779e+01    4.121842e+03
  3.106779e+01    4.117493e+03
  3.107780e+01    4.116392e+03
  3.108780e+01    4.116778e+03
  3.109780e+01    4.114855e+03
  3.110780e+01    4.115854e+03
  3.111780e+01    4.117667e+03
  3.112780e+01    4.116280e+03
  3.113780e+01    4.112564e+03
  3.114780e+01    4.112955e+03
  3.115780e+01    4.114244e+03
  3.116780e+01    4.111474e+03
  3.117780e+01    4.109151e+03
  3.118781e+01    4.109136e+03
  3.119781e+01    4.109232e+03
  3.120781e+01    4.108035e+03
  3.121781e+01    4.104870e+03
  3.122781e+01    4.102655e+03
  3.123781e+01    4.101618e+03
  3.124781e+01    4.103645e+03
  3.125781e+01    4.106833e+03
  3.126781e+01    4.107897e+03
  3.127781e+01    4.105377e+03
  3.128781e+01    4.103147e+03
  3.129782e+01    4.102005e+03
  3.130782e+01    4.100860e+03
  3.131782e+01    4.097835e+03
  3.132782e+01    4.097186e+03
  3.133782e+01    4.097999e+03
  3.134782e+01    4.096228e+03
  3.135782e+01    4.097768e+03
  3.136782e+01    4.097756e+03
  3.137782e+01    4.098720e+03
  3.138782e+01    4.097246e+03
  3.139782e+01    4.097961e+03
  3.140783e+01    4.098549e+03
  3.141783e+01    4.097339e+03
  3.142783e+01    4.095990e+03
  3.143783e+01    4.097884e+03
  3.144783e+01    4.097805e+03
  3.145783e+01    4.098738e+03
  3.146783e+01    4.098177e+03
  3.147783e+01    4.097203e+03
  3.148783e+01    4.094399e+03
  3.149783e+01    4.093305e+03
  3.150783e+01    4.092742e+03
  3.151784e+01    4.093480e+03
  3.152784e+01    4.093122e+03
  3.153784e+01    4.089708e+03
  3.154784e+01    4.089394e+03
  3.155784e+01    4.090388e+03
  3.156784e+01    4.089085e+03
  3.157784e+01    4.087482e+03
  3.158784e+01    4.086459e+03
  3.159784e+01    4.086466e+03
  3.160784e+01    4.085905e+03
  3.161784e+01    4.085620e+03
  3.162785e+01    4.085070e+03
  3.163785e+01    4.082175e+03
  3.164785e+01    4.083679e+03
  3.165785e+01    4.084248e+03
  3.166785e+01    4.086167e+03
  3.167785e+01    4.084529e+03
  3.168785e+01    4.083369e+03
  3.169785e+01    4.083485e+03
  3.170785e+01    4.081960e+03
  3.171785e+01    4.083709e+03
  3.172785e+01    4.085301e+03
  3.173786e+01    4.083251e+03
  3.174786e+01    4.081286e+03
  3.175786e+01    4.081895e+03
  3.176786e+01    4.083309e+03
  3.177786e+01    4.084052e+03
  3.178786e+01    4.085732e+03
  3.179786e+01    4.087271e+03
  3.180786e+01    4.086805e+03
  3.181786e+01    4.087135e+03
