# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/4.dat
#       2th_deg             I 
  3.182786e+01    4.153229e+03
  3.183786e+01    4.151778e+03
  3.184787e+01    4.151028e+03
  3.185787e+01    4.151521e+03
  3.186787e+01    4.152832e+03
  3.187787e+01    4.152663e+03
  3.188787e+01    4.153276e+03
  3.189787e+01    4.152111e+03
  3.190787e+01    4.152566e+03
  3.191787e+01    4.155484e+03
  3.192787e+01    4.157519e+03
  3.193787e+01    4.154369e+03
  3.194787e+01    4.148635e+03
  3.195787e+01    4.147627e+03
  3.196788e+01    4.149629e+03
  3.197788e+01    4.151467e+03
  3.198788e+01    4.152723e+03
  3.199788e+01    4.155640e+03
  3.200788e+01    4.154521e+03
  3.201788e+01    4.154139e+03
  3.202788e+01    4.155919e+03
  3.203788e+01    4.159118e+03
  3.204788e+01    4.159574e+03
  3.205788e+01    4.156939e+03
  3.206788e+01    4.158949e+03
  3.207789e+01    4.158301e+03
  3.208789e+01    4.155993e+03
  3.209789e+01    4.157743e+03
  3.210789e+01    4.162381e+03
  3.211789e+01    4.164906e+03
  3.212789e+01    4.164337e+03
  3.213789e+01    4.165024e+03
  3.214789e+01    4.169097e+03
  3.215789e+01    4.170626e+03
  3.216789e+01    4.172588e+03
  3.217789e+01    4.177874e+03
  3.218790e+01    4.181312e+03
  3.219790e+01    4.184074e+03
  3.220790e+01    4.187096e+03
  3.221790e+01    4.190715e+03
  3.222790e+01    4.194980e+03
  3.223790e+01    4.199795e+03
  3.224790e+01    4.202016e+03
  3.225790e+01    4.202458e+03
  3.226790e+01    4.199489e+03
  3.227790e+01    4.197358e+03
  3.228790e+01    4.193134e+03
  3.229791e+01    4.185817e+03
  3.230791e+01    4.178498e+03
  3.231791e+01    4.174154e+03
  3.232791e+01    4.174267e+03
  3.233791e+01    4.174213e+03
  3.234791e+01    4.172044e+03
  3.235791e+01    4.171766e+03
  3.236791e+01    4.174580e+03
  3.237791e+01    4.177719e+03
  3.238791e+01    4.180224e+03
  3.239791e+01    4.181558e+03
  3.240792e+01    4.184309e+03
  3.241792e+01    4.184691e+03
  3.242792e+01    4.186715e+03
  3.243792e+01    4.188759e+03
  3.244792e+01    4.190223e+03
  3.245792e+01    4.190370e+03
  3.246792e+01    4.188257e+03
  3.247792e+01    4.189211e+03
  3.248792e+01    4.187608e+03
  3.249792e+01    4.185347e+03
  3.250792e+01    4.185146e+03
  3.251793e+01    4.187625e+03
  3.252793e+01    4.190458e+03
  3.253793e+01    4.192670e+03
  3.254793e+01    4.193650e+03
  3.255793e+01    4.194420e+03
  3.256793e+01    4.197555e+03
  3.257793e+01    4.200250e+03
  3.258793e+01    4.201633e+03
  3.259793e+01    4.203832e+03
  3.260793e+01    4.207633e+03
  3.261793e+01    4.208713e+03
  3.262794e+01    4.209019e+03
  3.263794e+01    4.209900e+03
  3.264794e+01    4.212923e+03
  3.265794e+01    4.215880e+03
  3.266794e+01    4.220486e+03
  3.267794e+01    4.222523e+03
  3.268794e+01    4.221605e+03
  3.269794e+01    4.218847e+03
  3.270794e+01    4.219524e+03
  3.271794e+01    4.223794e+03
  3.272794e+01    4.229040e+03
  3.273795e+01    4.234355e+03
  3.274795e+01    4.239045e+03
  3.275795e+01    4.242672e+03
  3.276795e+01    4.246354e+03
  3.277795e+01    4.246839e+03
  3.278795e+01    4.243928e+03
  3.279795e+01    4.243165e+03
  3.280795e+01    4.243715e+03
  3.281795e+01    4.246135e+03
  3.282795e+01    4.251331e+03
  3.283795e+01    4.254256e+03
  3.284796e+01    4.256192e+03
  3.285796e+01    4.261124e+03
  3.286796e+01    4.266160e+03
  3.287796e+01    4.270062e+03
  3.288796e+01    4.274201e+03
  3.289796e+01    4.278898e+03
  3.290796e+01    4.280333e+03
  3.291796e+01    4.286040e+03
  3.292796e+01    4.292853e+03
  3.293796e+01    4.296320e+03
  3.294796e+01    4.296006e+03
  3.295796e+01    4.300323e+03
  3.296797e+01    4.303249e+03
  3.297797e+01    4.306345e+03
  3.298797e+01    4.310954e+03
  3.299797e+01    4.314547e+03
  3.300797e+01    4.319749e+03
  3.301797e+01    4.325825e+03
  3.302797e+01    4.327133e+03
  3.303797e+01    4.331799e+03
  3.304797e+01    4.339335e+03
  3.305797e+01    4.343391e+03
  3.306797e+01    4.347199e+03
  3.307798e+01    4.349738e+03
  3.308798e+01    4.355394e+03
  3.309798e+01    4.364053e+03
  3.310798e+01    4.370146e+03
  3.311798e+01    4.378317e+03
  3.312798e+01    4.384655e+03
  3.313798e+01    4.389909e+03
  3.314798e+01    4.393193e+03
  3.315798e+01    4.394901e+03
  3.316798e+01    4.400399e+03
  3.317798e+01    4.406270e+03
  3.318799e+01    4.410051e+03
  3.319799e+01    4.415512e+03
  3.320799e+01    4.420854e+03
  3.321799e+01    4.428788e+03
  3.322799e+01    4.436809e+03
  3.323799e+01    4.444799e+03
  3.324799e+01    4.453604e+03
  3.325799e+01    4.460288e+03
  3.326799e+01    4.466490e+03
  3.327799e+01    4.474024e+03
  3.328799e+01    4.479127e+03
  3.329800e+01    4.487099e+03
  3.330800e+01    4.493719e+03
  3.331800e+01    4.500102e+03
  3.332800e+01    4.510108e+03
  3.333800e+01    4.517935e+03
  3.334800e+01    4.523161e+03
  3.335800e+01    4.529122e+03
  3.336800e+01    4.535069e+03
  3.337800e+01    4.542340e+03
  3.338800e+01    4.551192e+03
  3.339800e+01    4.559205e+03
  3.340801e+01    4.570004e+03
  3.341801e+01    4.581779e+03
  3.342801e+01    4.591843e+03
  3.343801e+01    4.602192e+03
  3.344801e+01    4.610715e+03
  3.345801e+01    4.619559e+03
  3.346801e+01    4.630921e+03
  3.347801e+01    4.642094e+03
  3.348801e+01    4.649935e+03
  3.349801e+01    4.657609e+03
  3.350801e+01    4.668354e+03
  3.351802e+01    4.679041e+03
  3.352802e+01    4.688906e+03
  3.353802e+01    4.699638e+03
  3.354802e+01    4.711453e+03
  3.355802e+01    4.723536e+03
  3.356802e+01    4.734662e+03
  3.357802e+01    4.745299e+03
  3.358802e+01    4.756588e+03
  3.359802e+01    4.767146e+03
  3.360802e+01    4.778699e+03
  3.361802e+01    4.790544e+03
  3.362803e+01    4.801208e+03
  3.363803e+01    4.811212e+03
  3.364803e+01    4.822229e+03
  3.365803e+01    4.835348e+03
  3.366803e+01    4.850783e+03
  3.367803e+01    4.865945e+03
  3.368803e+01    4.881598e+03
  3.369803e+01    4.894245e+03
  3.370803e+01    4.905514e+03
  3.371803e+01    4.918295e+03
  3.372803e+01    4.930606e+03
  3.373804e+01    4.943046e+03
  3.374804e+01    4.957327e+03
  3.375804e+01    4.968394e+03
  3.376804e+01    4.982231e+03
  3.377804e+01    4.996438e+03
  3.378804e+01    5.008437e+03
  3.379804e+01    5.022057e+03
  3.380804e+01    5.036027e+03
  3.381804e+01    5.052101e+03
  3.382804e+01    5.064089e+03
  3.383804e+01    5.078495e+03
  3.384805e+01    5.091909e+03
  3.385805e+01    5.106548e+03
  3.386805e+01    5.117133e+03
  3.387805e+01    5.126645e+03
  3.388805e+01    5.135680e+03
  3.389805e+01    5.150171e+03
  3.390805e+01    5.165982e+03
  3.391805e+01    5.178943e+03
  3.392805e+01    5.186284e+03
  3.393805e+01    5.197737e+03
  3.394805e+01    5.212821e+03
  3.395805e+01    5.224039e+03
  3.396806e+01    5.231306e+03
  3.397806e+01    5.241419e+03
  3.398806e+01    5.253448e+03
  3.399806e+01    5.263652e+03
  3.400806e+01    5.275677e+03
  3.401806e+01    5.288275e+03
  3.402806e+01    5.296444e+03
  3.403806e+01    5.302925e+03
  3.404806e+01    5.308577e+03
  3.405806e+01    5.314980e+03
  3.406806e+01    5.322512e+03
  3.407807e+01    5.333625e+03
  3.408807e+01    5.342504e+03
  3.409807e+01    5.348408e+03
  3.410807e+01    5.352883e+03
  3.411807e+01    5.359861e+03
  3.412807e+01    5.360381e+03
  3.413807e+01    5.361175e+03
  3.414807e+01    5.360912e+03
  3.415807e+01    5.360388e+03
  3.416807e+01    5.361819e+03
  3.417807e+01    5.362631e+03
  3.418808e+01    5.365503e+03
  3.419808e+01    5.365640e+03
  3.420808e+01    5.364400e+03
  3.421808e+01    5.368423e+03
  3.422808e+01    5.368156e+03
  3.423808e+01    5.365219e+03
  3.424808e+01    5.361988e+03
  3.425808e+01    5.359383e+03
  3.426808e+01    5.355833e+03
  3.427808e+01    5.350542e+03
  3.428808e+01    5.344147e+03
  3.429809e+01    5.339813e+03
  3.430809e+01    5.332307e+03
  3.431809e+01    5.326697e+03
  3.432809e+01    5.316958e+03
  3.433809e+01    5.309348e+03
  3.434809e+01    5.299834e+03
  3.435809e+01    5.292411e+03
  3.436809e+01    5.288232e+03
  3.437809e+01    5.275683e+03
  3.438809e+01    5.266688e+03
  3.439809e+01    5.256240e+03
  3.440810e+01    5.245848e+03
  3.441810e+01    5.235118e+03
  3.442810e+01    5.221131e+03
  3.443810e+01    5.210923e+03
  3.444810e+01    5.199125e+03
  3.445810e+01    5.187655e+03
  3.446810e+01    5.173604e+03
  3.447810e+01    5.159833e+03
  3.448810e+01    5.148173e+03
  3.449810e+01    5.132099e+03
  3.450810e+01    5.116247e+03
  3.451811e+01    5.105081e+03
  3.452811e+01    5.093974e+03
  3.453811e+01    5.081042e+03
  3.454811e+01    5.066660e+03
  3.455811e+01    5.051141e+03
  3.456811e+01    5.035526e+03
  3.457811e+01    5.022733e+03
  3.458811e+01    5.008138e+03
  3.459811e+01    4.994295e+03
  3.460811e+01    4.978586e+03
  3.461811e+01    4.964576e+03
  3.462812e+01    4.949604e+03
  3.463812e+01    4.931681e+03
  3.464812e+01    4.920759e+03
  3.465812e+01    4.912945e+03
  3.466812e+01    4.898744e+03
  3.467812e+01    4.882032e+03
  3.468812e+01    4.864061e+03
  3.469812e+01    4.848654e+03
  3.470812e+01    4.830787e+03
  3.471812e+01    4.817433e+03
  3.472812e+01    4.804878e+03
  3.473813e+01    4.793235e+03
  3.474813e+01    4.780687e+03
  3.475813e+01    4.767419e+03
  3.476813e+01    4.756042e+03
  3.477813e+01    4.744147e+03
  3.478813e+01    4.732199e+03
  3.479813e+01    4.720176e+03
  3.480813e+01    4.709116e+03
  3.481813e+01    4.697934e+03
  3.482813e+01    4.686183e+03
  3.483813e+01    4.674256e+03
  3.484813e+01    4.660090e+03
  3.485814e+01    4.645775e+03
  3.486814e+01    4.633074e+03
  3.487814e+01    4.626081e+03
  3.488814e+01    4.617851e+03
  3.489814e+01    4.609124e+03
  3.490814e+01    4.598542e+03
  3.491814e+01    4.588273e+03
  3.492814e+01    4.580781e+03
  3.493814e+01    4.575220e+03
  3.494814e+01    4.567551e+03
  3.495814e+01    4.557974e+03
  3.496815e+01    4.550083e+03
  3.497815e+01    4.536542e+03
  3.498815e+01    4.525809e+03
  3.499815e+01    4.521447e+03
  3.500815e+01    4.514618e+03
  3.501815e+01    4.506780e+03
  3.502815e+01    4.502674e+03
  3.503815e+01    4.495434e+03
  3.504815e+01    4.491155e+03
  3.505815e+01    4.486443e+03
  3.506815e+01    4.480710e+03
  3.507816e+01    4.471145e+03
  3.508816e+01    4.463676e+03
  3.509816e+01    4.459593e+03
  3.510816e+01    4.455659e+03
  3.511816e+01    4.452525e+03
  3.512816e+01    4.446549e+03
  3.513816e+01    4.442843e+03
  3.514816e+01    4.438013e+03
  3.515816e+01    4.432506e+03
  3.516816e+01    4.430037e+03
  3.517816e+01    4.429630e+03
  3.518817e+01    4.427351e+03
  3.519817e+01    4.423098e+03
  3.520817e+01    4.418654e+03
  3.521817e+01    4.416246e+03
  3.522817e+01    4.417716e+03
  3.523817e+01    4.416072e+03
  3.524817e+01    4.411453e+03
  3.525817e+01    4.411817e+03
  3.526817e+01    4.413712e+03
  3.527817e+01    4.410905e+03
  3.528817e+01    4.404803e+03
  3.529818e+01    4.405403e+03
  3.530818e+01    4.408039e+03
  3.531818e+01    4.407154e+03
  3.532818e+01    4.407792e+03
  3.533818e+01    4.406411e+03
  3.534818e+01    4.403098e+03
  3.535818e+01    4.402457e+03
  3.536818e+01    4.405345e+03
  3.537818e+01    4.404961e+03
  3.538818e+01    4.404326e+03
  3.539818e+01    4.403111e+03
  3.540819e+01    4.402035e+03
  3.541819e+01    4.400927e+03
  3.542819e+01    4.405142e+03
  3.543819e+01    4.408333e+03
  3.544819e+01    4.409382e+03
  3.545819e+01    4.411228e+03
  3.546819e+01    4.411097e+03
  3.547819e+01    4.411209e+03
  3.548819e+01    4.412267e+03
  3.549819e+01    4.412732e+03
  3.550819e+01    4.411823e+03
  3.551820e+01    4.412638e+03
  3.552820e+01    4.413436e+03
  3.553820e+01    4.411618e+03
  3.554820e+01    4.412995e+03
  3.555820e+01    4.416448e+03
  3.556820e+01    4.419088e+03
  3.557820e+01    4.420559e+03
  3.558820e+01    4.419121e+03
  3.559820e+01    4.417690e+03
  3.560820e+01    4.416378e+03
  3.561820e+01    4.416836e+03
  3.562821e+01    4.417124e+03
  3.563821e+01    4.419426e+03
  3.564821e+01    4.418257e+03
  3.565821e+01    4.415728e+03
  3.566821e+01    4.415075e+03
  3.567821e+01    4.414986e+03
  3.568821e+01    4.413456e+03
  3.569821e+01    4.416662e+03
  3.570821e+01    4.417360e+03
  3.571821e+01    4.415254e+03
  3.572821e+01    4.413263e+03
  3.573822e+01    4.410583e+03
  3.574822e+01    4.409409e+03
  3.575822e+01    4.407180e+03
  3.576822e+01    4.404107e+03
  3.577822e+01    4.400479e+03
  3.578822e+01    4.399250e+03
  3.579822e+01    4.396710e+03
  3.580822e+01    4.391853e+03
  3.581822e+01    4.388252e+03
  3.582822e+01    4.387149e+03
  3.583822e+01    4.385214e+03
  3.584822e+01    4.380757e+03
  3.585823e+01    4.371429e+03
  3.586823e+01    4.369021e+03
  3.587823e+01    4.363864e+03
  3.588823e+01    4.356893e+03
  3.589823e+01    4.353576e+03
  3.590823e+01    4.348770e+03
  3.591823e+01    4.342783e+03
  3.592823e+01    4.339909e+03
  3.593823e+01    4.334387e+03
  3.594823e+01    4.328976e+03
  3.595823e+01    4.322296e+03
  3.596824e+01    4.310726e+03
  3.597824e+01    4.300039e+03
  3.598824e+01    4.295432e+03
  3.599824e+01    4.293386e+03
  3.600824e+01    4.286214e+03
  3.601824e+01    4.278762e+03
  3.602824e+01    4.272265e+03
  3.603824e+01    4.265312e+03
  3.604824e+01    4.261485e+03
  3.605824e+01    4.253511e+03
  3.606824e+01    4.245371e+03
  3.607825e+01    4.237238e+03
  3.608825e+01    4.229561e+03
  3.609825e+01    4.223731e+03
  3.610825e+01    4.216039e+03
  3.611825e+01    4.209367e+03
  3.612825e+01    4.203532e+03
  3.613825e+01    4.191125e+03
  3.614825e+01    4.181320e+03
  3.615825e+01    4.175608e+03
  3.616825e+01    4.168142e+03
  3.617825e+01    4.159048e+03
  3.618826e+01    4.153239e+03
  3.619826e+01    4.149521e+03
  3.620826e+01    4.143505e+03
  3.621826e+01    4.135824e+03
  3.622826e+01    4.128435e+03
  3.623826e+01    4.120408e+03
  3.624826e+01    4.113866e+03
  3.625826e+01    4.109521e+03
  3.626826e+01    4.104309e+03
  3.627826e+01    4.100212e+03
  3.628826e+01    4.094665e+03
  3.629827e+01    4.091937e+03
  3.630827e+01    4.087796e+03
  3.631827e+01    4.083234e+03
  3.632827e+01    4.078962e+03
  3.633827e+01    4.076339e+03
  3.634827e+01    4.072876e+03
  3.635827e+01    4.071739e+03
  3.636827e+01    4.070859e+03
  3.637827e+01    4.066134e+03
  3.638827e+01    4.061246e+03
  3.639827e+01    4.054978e+03
  3.640828e+01    4.044808e+03
  3.641828e+01    4.032864e+03
  3.642828e+01    4.021211e+03
  3.643828e+01    4.008549e+03
  3.644828e+01    3.995427e+03
  3.645828e+01    3.985708e+03
  3.646828e+01    3.981394e+03
  3.647828e+01    3.975868e+03
  3.648828e+01    3.969858e+03
  3.649828e+01    3.964552e+03
  3.650828e+01    3.960997e+03
  3.651829e+01    3.958654e+03
  3.652829e+01    3.953094e+03
  3.653829e+01    3.947219e+03
  3.654829e+01    3.939191e+03
  3.655829e+01    3.931514e+03
  3.656829e+01    3.928602e+03
  3.657829e+01    3.926078e+03
  3.658829e+01    3.924113e+03
  3.659829e+01    3.919291e+03
  3.660829e+01    3.914751e+03
  3.661829e+01    3.910745e+03
  3.662830e+01    3.905019e+03
  3.663830e+01    3.900732e+03
  3.664830e+01    3.898660e+03
  3.665830e+01    3.896936e+03
  3.666830e+01    3.889800e+03
  3.667830e+01    3.884679e+03
  3.668830e+01    3.882680e+03
  3.669830e+01    3.881327e+03
  3.670830e+01    3.877603e+03
  3.671830e+01    3.875582e+03
  3.672830e+01    3.870379e+03
  3.673831e+01    3.866368e+03
  3.674831e+01    3.863297e+03
  3.675831e+01    3.859235e+03
  3.676831e+01    3.854794e+03
  3.677831e+01    3.853557e+03
  3.678831e+01    3.853229e+03
  3.679831e+01    3.851941e+03
  3.680831e+01    3.851893e+03
  3.681831e+01    3.850175e+03
  3.682831e+01    3.846750e+03
  3.683831e+01    3.842771e+03
  3.684831e+01    3.839751e+03
  3.685832e+01    3.838366e+03
  3.686832e+01    3.835708e+03
  3.687832e+01    3.831626e+03
  3.688832e+01    3.829609e+03
  3.689832e+01    3.828022e+03
  3.690832e+01    3.827924e+03
  3.691832e+01    3.826143e+03
  3.692832e+01    3.824188e+03
  3.693832e+01    3.821398e+03
  3.694832e+01    3.821131e+03
  3.695832e+01    3.820170e+03
  3.696833e+01    3.817805e+03
  3.697833e+01    3.814668e+03
  3.698833e+01    3.811003e+03
  3.699833e+01    3.811442e+03
  3.700833e+01    3.810601e+03
  3.701833e+01    3.808996e+03
  3.702833e+01    3.807824e+03
  3.703833e+01    3.807438e+03
  3.704833e+01    3.807364e+03
  3.705833e+01    3.806210e+03
  3.706833e+01    3.805053e+03
  3.707834e+01    3.803192e+03
  3.708834e+01    3.800245e+03
  3.709834e+01    3.798450e+03
  3.710834e+01    3.795453e+03
  3.711834e+01    3.793452e+03
  3.712834e+01    3.793360e+03
  3.713834e+01    3.794700e+03
  3.714834e+01    3.796019e+03
  3.715834e+01    3.793443e+03
  3.716834e+01    3.787911e+03
  3.717834e+01    3.784775e+03
  3.718835e+01    3.784891e+03
  3.719835e+01    3.784129e+03
  3.720835e+01    3.782811e+03
  3.721835e+01    3.782487e+03
  3.722835e+01    3.778628e+03
  3.723835e+01    3.776233e+03
  3.724835e+01    3.774253e+03
  3.725835e+01    3.774067e+03
  3.726835e+01    3.773374e+03
  3.727835e+01    3.773045e+03
  3.728835e+01    3.771118e+03
  3.729836e+01    3.773557e+03
  3.730836e+01    3.774881e+03
  3.731836e+01    3.771224e+03
  3.732836e+01    3.769555e+03
  3.733836e+01    3.770159e+03
  3.734836e+01    3.768892e+03
  3.735836e+01    3.765881e+03
  3.736836e+01    3.763453e+03
  3.737836e+01    3.764853e+03
  3.738836e+01    3.766920e+03
  3.739836e+01    3.763740e+03
  3.740837e+01    3.759529e+03
  3.741837e+01    3.757560e+03
  3.742837e+01    3.761355e+03
  3.743837e+01    3.763279e+03
  3.744837e+01    3.760728e+03
  3.745837e+01    3.758337e+03
  3.746837e+01    3.759317e+03
  3.747837e+01    3.757681e+03
  3.748837e+01    3.756598e+03
  3.749837e+01    3.757555e+03
  3.750837e+01    3.758448e+03
  3.751838e+01    3.754530e+03
  3.752838e+01    3.751080e+03
  3.753838e+01    3.750269e+03
  3.754838e+01    3.751434e+03
  3.755838e+01    3.752163e+03
  3.756838e+01    3.752991e+03
  3.757838e+01    3.753267e+03
  3.758838e+01    3.753045e+03
  3.759838e+01    3.750391e+03
  3.760838e+01    3.746707e+03
  3.761838e+01    3.746867e+03
  3.762839e+01    3.745469e+03
  3.763839e+01    3.742854e+03
  3.764839e+01    3.738096e+03
  3.765839e+01    3.738895e+03
  3.766839e+01    3.742904e+03
  3.767839e+01    3.745615e+03
  3.768839e+01    3.744586e+03
  3.769839e+01    3.745049e+03
  3.770839e+01    3.743625e+03
  3.771839e+01    3.740500e+03
  3.772839e+01    3.741788e+03
  3.773839e+01    3.739296e+03
  3.774840e+01    3.738264e+03
  3.775840e+01    3.738967e+03
  3.776840e+01    3.738142e+03
  3.777840e+01    3.738598e+03
  3.778840e+01    3.739397e+03
  3.779840e+01    3.737459e+03
  3.780840e+01    3.735451e+03
  3.781840e+01    3.735793e+03
  3.782840e+01    3.734361e+03
  3.783840e+01    3.735439e+03
  3.784840e+01    3.732917e+03
  3.785841e+01    3.734156e+03
  3.786841e+01    3.733927e+03
  3.787841e+01    3.733772e+03
  3.788841e+01    3.733885e+03
  3.789841e+01    3.731402e+03
  3.790841e+01    3.731744e+03
  3.791841e+01    3.731774e+03
  3.792841e+01    3.731077e+03
  3.793841e+01    3.731766e+03
  3.794841e+01    3.731370e+03
  3.795841e+01    3.730547e+03
  3.796842e+01    3.730447e+03
  3.797842e+01    3.728292e+03
  3.798842e+01    3.728973e+03
  3.799842e+01    3.728643e+03
  3.800842e+01    3.728357e+03
  3.801842e+01    3.730699e+03
  3.802842e+01    3.728297e+03
  3.803842e+01    3.726316e+03
  3.804842e+01    3.725135e+03
  3.805842e+01    3.726834e+03
  3.806842e+01    3.728217e+03
  3.807843e+01    3.728183e+03
  3.808843e+01    3.728021e+03
  3.809843e+01    3.728046e+03
  3.810843e+01    3.728643e+03
  3.811843e+01    3.727424e+03
  3.812843e+01    3.724455e+03
  3.813843e+01    3.724848e+03
  3.814843e+01    3.724370e+03
  3.815843e+01    3.722202e+03
  3.816843e+01    3.721755e+03
  3.817843e+01    3.721988e+03
  3.818844e+01    3.722698e+03
  3.819844e+01    3.721996e+03
  3.820844e+01    3.719271e+03
  3.821844e+01    3.718033e+03
  3.822844e+01    3.720601e+03
  3.823844e+01    3.720447e+03
  3.824844e+01    3.721614e+03
  3.825844e+01    3.724806e+03
  3.826844e+01    3.724799e+03
  3.827844e+01    3.724419e+03
  3.828844e+01    3.723074e+03
  3.829845e+01    3.722296e+03
  3.830845e+01    3.721876e+03
  3.831845e+01    3.722190e+03
  3.832845e+01    3.722436e+03
  3.833845e+01    3.723689e+03
  3.834845e+01    3.723141e+03
  3.835845e+01    3.722088e+03
  3.836845e+01    3.719618e+03
  3.837845e+01    3.717684e+03
  3.838845e+01    3.719018e+03
  3.839845e+01    3.721837e+03
  3.840846e+01    3.721865e+03
  3.841846e+01    3.730031e+03
  3.842846e+01    3.738640e+03
  3.843846e+01    3.742094e+03
  3.844846e+01    3.746466e+03
  3.845846e+01    3.750808e+03
  3.846846e+01    3.755193e+03
  3.847846e+01    3.758197e+03
  3.848846e+01    3.759637e+03
  3.849846e+01    3.762349e+03
  3.850846e+01    3.766581e+03
  3.851847e+01    3.772027e+03
  3.852847e+01    3.774464e+03
  3.853847e+01    3.776641e+03
  3.854847e+01    3.779857e+03
  3.855847e+01    3.782219e+03
  3.856847e+01    3.785225e+03
  3.857847e+01    3.789044e+03
  3.858847e+01    3.791684e+03
  3.859847e+01    3.794174e+03
  3.860847e+01    3.798911e+03
  3.861847e+01    3.803332e+03
  3.862848e+01    3.807440e+03
  3.863848e+01    3.810063e+03
  3.864848e+01    3.817444e+03
  3.865848e+01    3.825323e+03
  3.866848e+01    3.831534e+03
  3.867848e+01    3.836200e+03
  3.868848e+01    3.838816e+03
  3.869848e+01    3.840800e+03
  3.870848e+01    3.836092e+03
  3.871848e+01    3.833866e+03
  3.872848e+01    3.828146e+03
  3.873848e+01    3.825282e+03
  3.874849e+01    3.824071e+03
  3.875849e+01    3.822642e+03
  3.876849e+01    3.818216e+03
  3.877849e+01    3.814141e+03
  3.878849e+01    3.815308e+03
  3.879849e+01    3.817193e+03
  3.880849e+01    3.818315e+03
  3.881849e+01    3.823661e+03
  3.882849e+01    3.822849e+03
  3.883849e+01    3.822189e+03
  3.884849e+01    3.824258e+03
  3.885850e+01    3.825641e+03
  3.886850e+01    3.828008e+03
  3.887850e+01    3.827198e+03
  3.888850e+01    3.824652e+03
  3.889850e+01    3.826968e+03
  3.890850e+01    3.829427e+03
  3.891850e+01    3.831377e+03
  3.892850e+01    3.830361e+03
  3.893850e+01    3.831969e+03
  3.894850e+01    3.828695e+03
  3.895850e+01    3.833510e+03
  3.896851e+01    3.836909e+03
  3.897851e+01    3.837701e+03
  3.898851e+01    3.840905e+03
  3.899851e+01    3.839602e+03
  3.900851e+01    3.839908e+03
  3.901851e+01    3.841223e+03
  3.902851e+01    3.841165e+03
  3.903851e+01    3.841066e+03
  3.904851e+01    3.841582e+03
  3.905851e+01    3.842326e+03
  3.906851e+01    3.849433e+03
  3.907852e+01    3.853204e+03
  3.908852e+01    3.855005e+03
  3.909852e+01    3.856737e+03
  3.910852e+01    3.861241e+03
  3.911852e+01    3.860366e+03
  3.912852e+01    3.859070e+03
  3.913852e+01    3.857391e+03
  3.914852e+01    3.857724e+03
  3.915852e+01    3.862223e+03
  3.916852e+01    3.867917e+03
  3.917852e+01    3.869740e+03
  3.918853e+01    3.871789e+03
  3.919853e+01    3.871023e+03
  3.920853e+01    3.871030e+03
  3.921853e+01    3.872568e+03
  3.922853e+01    3.874459e+03
  3.923853e+01    3.876914e+03
  3.924853e+01    3.878485e+03
  3.925853e+01    3.876857e+03
  3.926853e+01    3.878307e+03
  3.927853e+01    3.880690e+03
  3.928853e+01    3.882529e+03
  3.929854e+01    3.881163e+03
  3.930854e+01    3.881693e+03
  3.931854e+01    3.882444e+03
  3.932854e+01    3.885961e+03
  3.933854e+01    3.888459e+03
  3.934854e+01    3.890695e+03
  3.935854e+01    3.889920e+03
  3.936854e+01    3.892291e+03
  3.937854e+01    3.898321e+03
  3.938854e+01    3.902353e+03
  3.939854e+01    3.898357e+03
  3.940855e+01    3.894833e+03
  3.941855e+01    3.896699e+03
  3.942855e+01    3.898119e+03
  3.943855e+01    3.899562e+03
  3.944855e+01    3.899071e+03
  3.945855e+01    3.903151e+03
  3.946855e+01    3.905512e+03
  3.947855e+01    3.909824e+03
  3.948855e+01    3.908029e+03
  3.949855e+01    3.909289e+03
  3.950855e+01    3.909740e+03
  3.951856e+01    3.909538e+03
  3.952856e+01    3.911203e+03
  3.953856e+01    3.912550e+03
  3.954856e+01    3.912702e+03
  3.955856e+01    3.910913e+03
  3.956856e+01    3.909265e+03
  3.957856e+01    3.912114e+03
  3.958856e+01    3.918974e+03
  3.959856e+01    3.923044e+03
  3.960856e+01    3.924048e+03
  3.961856e+01    3.922483e+03
  3.962857e+01    3.924128e+03
  3.963857e+01    3.926725e+03
  3.964857e+01    3.926486e+03
  3.965857e+01    3.928488e+03
  3.966857e+01    3.927022e+03
  3.967857e+01    3.931351e+03
  3.968857e+01    3.934230e+03
  3.969857e+01    3.931134e+03
  3.970857e+01    3.934279e+03
  3.971857e+01    3.934869e+03
  3.972857e+01    3.935068e+03
  3.973857e+01    3.937589e+03
  3.974858e+01    3.937557e+03
  3.975858e+01    3.940645e+03
  3.976858e+01    3.939647e+03
  3.977858e+01    3.939159e+03
  3.978858e+01    3.940742e+03
  3.979858e+01    3.940906e+03
  3.980858e+01    3.941915e+03
  3.981858e+01    3.946462e+03
  3.982858e+01    3.949534e+03
