# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/66.dat
#       2th_deg             I 
  3.182786e+01    4.176729e+03
  3.183786e+01    4.176648e+03
  3.184787e+01    4.176504e+03
  3.185787e+01    4.177145e+03
  3.186787e+01    4.177449e+03
  3.187787e+01    4.177349e+03
  3.188787e+01    4.181286e+03
  3.189787e+01    4.184902e+03
  3.190787e+01    4.185453e+03
  3.191787e+01    4.186656e+03
  3.192787e+01    4.189471e+03
  3.193787e+01    4.187096e+03
  3.194787e+01    4.187534e+03
  3.195787e+01    4.189613e+03
  3.196788e+01    4.193155e+03
  3.197788e+01    4.198746e+03
  3.198788e+01    4.203689e+03
  3.199788e+01    4.207228e+03
  3.200788e+01    4.210215e+03
  3.201788e+01    4.214471e+03
  3.202788e+01    4.223867e+03
  3.203788e+01    4.233855e+03
  3.204788e+01    4.241667e+03
  3.205788e+01    4.247971e+03
  3.206788e+01    4.256011e+03
  3.207789e+01    4.268410e+03
  3.208789e+01    4.283295e+03
  3.209789e+01    4.304226e+03
  3.210789e+01    4.330287e+03
  3.211789e+01    4.360480e+03
  3.212789e+01    4.397252e+03
  3.213789e+01    4.443292e+03
  3.214789e+01    4.499110e+03
  3.215789e+01    4.564419e+03
  3.216789e+01    4.642159e+03
  3.217789e+01    4.739491e+03
  3.218790e+01    4.858370e+03
  3.219790e+01    4.999747e+03
  3.220790e+01    5.192960e+03
  3.221790e+01    5.446494e+03
  3.222790e+01    5.659634e+03
  3.223790e+01    5.789200e+03
  3.224790e+01    5.870019e+03
  3.225790e+01    5.898854e+03
  3.226790e+01    5.852448e+03
  3.227790e+01    5.727001e+03
  3.228790e+01    5.532469e+03
  3.229791e+01    5.268210e+03
  3.230791e+01    4.974380e+03
  3.231791e+01    4.763391e+03
  3.232791e+01    4.645656e+03
  3.233791e+01    4.567238e+03
  3.234791e+01    4.508128e+03
  3.235791e+01    4.465018e+03
  3.236791e+01    4.430384e+03
  3.237791e+01    4.403376e+03
  3.238791e+01    4.379158e+03
  3.239791e+01    4.354114e+03
  3.240792e+01    4.335437e+03
  3.241792e+01    4.322120e+03
  3.242792e+01    4.309658e+03
  3.243792e+01    4.297286e+03
  3.244792e+01    4.287261e+03
  3.245792e+01    4.278417e+03
  3.246792e+01    4.271521e+03
  3.247792e+01    4.267609e+03
  3.248792e+01    4.262879e+03
  3.249792e+01    4.254730e+03
  3.250792e+01    4.247636e+03
  3.251793e+01    4.243808e+03
  3.252793e+01    4.241936e+03
  3.253793e+01    4.237856e+03
  3.254793e+01    4.232461e+03
  3.255793e+01    4.234448e+03
  3.256793e+01    4.236495e+03
  3.257793e+01    4.236379e+03
  3.258793e+01    4.237141e+03
  3.259793e+01    4.236396e+03
  3.260793e+01    4.235536e+03
  3.261793e+01    4.235496e+03
  3.262794e+01    4.234264e+03
  3.263794e+01    4.236204e+03
  3.264794e+01    4.236916e+03
  3.265794e+01    4.237414e+03
  3.266794e+01    4.237153e+03
  3.267794e+01    4.235532e+03
  3.268794e+01    4.234234e+03
  3.269794e+01    4.232214e+03
  3.270794e+01    4.231965e+03
  3.271794e+01    4.237362e+03
  3.272794e+01    4.242792e+03
  3.273795e+01    4.248988e+03
  3.274795e+01    4.252893e+03
  3.275795e+01    4.255006e+03
  3.276795e+01    4.255132e+03
  3.277795e+01    4.255029e+03
  3.278795e+01    4.255087e+03
  3.279795e+01    4.255904e+03
  3.280795e+01    4.253605e+03
  3.281795e+01    4.252465e+03
  3.282795e+01    4.257665e+03
  3.283795e+01    4.264130e+03
  3.284796e+01    4.268208e+03
  3.285796e+01    4.270317e+03
  3.286796e+01    4.270987e+03
  3.287796e+01    4.273023e+03
  3.288796e+01    4.279697e+03
  3.289796e+01    4.285364e+03
  3.290796e+01    4.287580e+03
  3.291796e+01    4.289393e+03
  3.292796e+01    4.292485e+03
  3.293796e+01    4.297404e+03
  3.294796e+01    4.297833e+03
  3.295796e+01    4.300838e+03
  3.296797e+01    4.305612e+03
  3.297797e+01    4.308654e+03
  3.298797e+01    4.310167e+03
  3.299797e+01    4.312528e+03
  3.300797e+01    4.317533e+03
  3.301797e+01    4.322694e+03
  3.302797e+01    4.325919e+03
  3.303797e+01    4.330915e+03
  3.304797e+01    4.333320e+03
  3.305797e+01    4.335609e+03
  3.306797e+01    4.339072e+03
  3.307798e+01    4.344650e+03
  3.308798e+01    4.352470e+03
  3.309798e+01    4.360950e+03
  3.310798e+01    4.368508e+03
  3.311798e+01    4.375490e+03
  3.312798e+01    4.380059e+03
  3.313798e+01    4.382717e+03
  3.314798e+01    4.383925e+03
  3.315798e+01    4.385038e+03
  3.316798e+01    4.387086e+03
  3.317798e+01    4.392055e+03
  3.318799e+01    4.396850e+03
  3.319799e+01    4.401827e+03
  3.320799e+01    4.404042e+03
  3.321799e+01    4.408727e+03
  3.322799e+01    4.412473e+03
  3.323799e+01    4.418184e+03
  3.324799e+01    4.424680e+03
  3.325799e+01    4.428016e+03
  3.326799e+01    4.434350e+03
  3.327799e+01    4.440898e+03
  3.328799e+01    4.443666e+03
  3.329800e+01    4.448363e+03
  3.330800e+01    4.455415e+03
  3.331800e+01    4.464146e+03
  3.332800e+01    4.471453e+03
  3.333800e+01    4.475203e+03
  3.334800e+01    4.474025e+03
  3.335800e+01    4.478483e+03
  3.336800e+01    4.486820e+03
  3.337800e+01    4.494383e+03
  3.338800e+01    4.501197e+03
  3.339800e+01    4.506965e+03
  3.340801e+01    4.515830e+03
  3.341801e+01    4.524630e+03
  3.342801e+01    4.530904e+03
  3.343801e+01    4.539040e+03
  3.344801e+01    4.547565e+03
  3.345801e+01    4.552540e+03
  3.346801e+01    4.559057e+03
  3.347801e+01    4.566525e+03
  3.348801e+01    4.574620e+03
  3.349801e+01    4.580177e+03
  3.350801e+01    4.588584e+03
  3.351802e+01    4.598523e+03
  3.352802e+01    4.604794e+03
  3.353802e+01    4.610205e+03
  3.354802e+01    4.617406e+03
  3.355802e+01    4.625255e+03
  3.356802e+01    4.632859e+03
  3.357802e+01    4.639105e+03
  3.358802e+01    4.648744e+03
  3.359802e+01    4.659560e+03
  3.360802e+01    4.666683e+03
  3.361802e+01    4.672133e+03
  3.362803e+01    4.678125e+03
  3.363803e+01    4.685043e+03
  3.364803e+01    4.692323e+03
  3.365803e+01    4.700377e+03
  3.366803e+01    4.712913e+03
  3.367803e+01    4.720595e+03
  3.368803e+01    4.728502e+03
  3.369803e+01    4.738003e+03
  3.370803e+01    4.745603e+03
  3.371803e+01    4.754124e+03
  3.372803e+01    4.760203e+03
  3.373804e+01    4.764979e+03
  3.374804e+01    4.773825e+03
  3.375804e+01    4.785095e+03
  3.376804e+01    4.791882e+03
  3.377804e+01    4.799166e+03
  3.378804e+01    4.805487e+03
  3.379804e+01    4.813139e+03
  3.380804e+01    4.820474e+03
  3.381804e+01    4.830083e+03
  3.382804e+01    4.839158e+03
  3.383804e+01    4.847091e+03
  3.384805e+01    4.856004e+03
  3.385805e+01    4.863103e+03
  3.386805e+01    4.870272e+03
  3.387805e+01    4.877440e+03
  3.388805e+01    4.882545e+03
  3.389805e+01    4.887547e+03
  3.390805e+01    4.896664e+03
  3.391805e+01    4.903646e+03
  3.392805e+01    4.909083e+03
  3.393805e+01    4.916068e+03
  3.394805e+01    4.922035e+03
  3.395805e+01    4.929766e+03
  3.396806e+01    4.935862e+03
  3.397806e+01    4.936640e+03
  3.398806e+01    4.940479e+03
  3.399806e+01    4.945457e+03
  3.400806e+01    4.949978e+03
  3.401806e+01    4.959078e+03
  3.402806e+01    4.965555e+03
  3.403806e+01    4.969931e+03
  3.404806e+01    4.973997e+03
  3.405806e+01    4.975542e+03
  3.406806e+01    4.979091e+03
  3.407807e+01    4.983457e+03
  3.408807e+01    4.986848e+03
  3.409807e+01    4.991114e+03
  3.410807e+01    4.993314e+03
  3.411807e+01    4.994884e+03
  3.412807e+01    4.994751e+03
  3.413807e+01    4.992186e+03
  3.414807e+01    4.990855e+03
  3.415807e+01    4.988458e+03
  3.416807e+01    4.986086e+03
  3.417807e+01    4.985468e+03
  3.418808e+01    4.982895e+03
  3.419808e+01    4.981340e+03
  3.420808e+01    4.985811e+03
  3.421808e+01    4.987794e+03
  3.422808e+01    4.984561e+03
  3.423808e+01    4.979190e+03
  3.424808e+01    4.974908e+03
  3.425808e+01    4.973773e+03
  3.426808e+01    4.974387e+03
  3.427808e+01    4.970132e+03
  3.428808e+01    4.966530e+03
  3.429809e+01    4.961573e+03
  3.430809e+01    4.954420e+03
  3.431809e+01    4.949539e+03
  3.432809e+01    4.945425e+03
  3.433809e+01    4.940021e+03
  3.434809e+01    4.932541e+03
  3.435809e+01    4.928100e+03
  3.436809e+01    4.924520e+03
  3.437809e+01    4.919988e+03
  3.438809e+01    4.915587e+03
  3.439809e+01    4.904894e+03
  3.440810e+01    4.898376e+03
  3.441810e+01    4.891592e+03
  3.442810e+01    4.881349e+03
  3.443810e+01    4.874018e+03
  3.444810e+01    4.868464e+03
  3.445810e+01    4.863567e+03
  3.446810e+01    4.856167e+03
  3.447810e+01    4.851096e+03
  3.448810e+01    4.846941e+03
  3.449810e+01    4.835939e+03
  3.450810e+01    4.824406e+03
  3.451811e+01    4.815570e+03
  3.452811e+01    4.809909e+03
  3.453811e+01    4.803228e+03
  3.454811e+01    4.792330e+03
  3.455811e+01    4.782582e+03
  3.456811e+01    4.773717e+03
  3.457811e+01    4.765246e+03
  3.458811e+01    4.757860e+03
  3.459811e+01    4.749458e+03
  3.460811e+01    4.739965e+03
  3.461811e+01    4.731643e+03
  3.462812e+01    4.722009e+03
  3.463812e+01    4.710525e+03
  3.464812e+01    4.704642e+03
  3.465812e+01    4.699427e+03
  3.466812e+01    4.689602e+03
  3.467812e+01    4.678584e+03
  3.468812e+01    4.665145e+03
  3.469812e+01    4.653154e+03
  3.470812e+01    4.645632e+03
  3.471812e+01    4.640201e+03
  3.472812e+01    4.633363e+03
  3.473813e+01    4.622986e+03
  3.474813e+01    4.612359e+03
  3.475813e+01    4.605624e+03
  3.476813e+01    4.597799e+03
  3.477813e+01    4.591323e+03
  3.478813e+01    4.582646e+03
  3.479813e+01    4.574086e+03
  3.480813e+01    4.570003e+03
  3.481813e+01    4.566304e+03
  3.482813e+01    4.557112e+03
  3.483813e+01    4.548931e+03
  3.484813e+01    4.541564e+03
  3.485814e+01    4.530916e+03
  3.486814e+01    4.523591e+03
  3.487814e+01    4.514916e+03
  3.488814e+01    4.508937e+03
  3.489814e+01    4.501638e+03
  3.490814e+01    4.495150e+03
  3.491814e+01    4.492094e+03
  3.492814e+01    4.488316e+03
  3.493814e+01    4.483378e+03
  3.494814e+01    4.475420e+03
  3.495814e+01    4.467184e+03
  3.496815e+01    4.460020e+03
  3.497815e+01    4.453876e+03
  3.498815e+01    4.447200e+03
  3.499815e+01    4.442165e+03
  3.500815e+01    4.438604e+03
  3.501815e+01    4.432890e+03
  3.502815e+01    4.426819e+03
  3.503815e+01    4.421669e+03
  3.504815e+01    4.416379e+03
  3.505815e+01    4.414485e+03
  3.506815e+01    4.408449e+03
  3.507816e+01    4.402066e+03
  3.508816e+01    4.398905e+03
  3.509816e+01    4.397401e+03
  3.510816e+01    4.393283e+03
  3.511816e+01    4.390077e+03
  3.512816e+01    4.385479e+03
  3.513816e+01    4.381335e+03
  3.514816e+01    4.377203e+03
  3.515816e+01    4.375483e+03
  3.516816e+01    4.372180e+03
  3.517816e+01    4.372309e+03
  3.518817e+01    4.368937e+03
  3.519817e+01    4.368136e+03
  3.520817e+01    4.364997e+03
  3.521817e+01    4.360565e+03
  3.522817e+01    4.360102e+03
  3.523817e+01    4.358739e+03
  3.524817e+01    4.357852e+03
  3.525817e+01    4.358300e+03
  3.526817e+01    4.358597e+03
  3.527817e+01    4.356605e+03
  3.528817e+01    4.353139e+03
  3.529818e+01    4.350203e+03
  3.530818e+01    4.348329e+03
  3.531818e+01    4.350186e+03
  3.532818e+01    4.351332e+03
  3.533818e+01    4.347334e+03
  3.534818e+01    4.345117e+03
  3.535818e+01    4.343230e+03
  3.536818e+01    4.341361e+03
  3.537818e+01    4.342776e+03
  3.538818e+01    4.342069e+03
  3.539818e+01    4.341154e+03
  3.540819e+01    4.342377e+03
  3.541819e+01    4.343971e+03
  3.542819e+01    4.341908e+03
  3.543819e+01    4.341618e+03
  3.544819e+01    4.340808e+03
  3.545819e+01    4.339084e+03
  3.546819e+01    4.339551e+03
  3.547819e+01    4.337748e+03
  3.548819e+01    4.335312e+03
  3.549819e+01    4.336278e+03
  3.550819e+01    4.339404e+03
  3.551820e+01    4.339238e+03
  3.552820e+01    4.338923e+03
  3.553820e+01    4.340108e+03
  3.554820e+01    4.336927e+03
  3.555820e+01    4.336285e+03
  3.556820e+01    4.338080e+03
  3.557820e+01    4.337250e+03
  3.558820e+01    4.335415e+03
  3.559820e+01    4.336663e+03
  3.560820e+01    4.334999e+03
  3.561820e+01    4.335699e+03
  3.562821e+01    4.334193e+03
  3.563821e+01    4.331840e+03
  3.564821e+01    4.331370e+03
  3.565821e+01    4.332352e+03
  3.566821e+01    4.332859e+03
  3.567821e+01    4.329558e+03
  3.568821e+01    4.327260e+03
  3.569821e+01    4.327382e+03
  3.570821e+01    4.328620e+03
  3.571821e+01    4.323831e+03
  3.572821e+01    4.318808e+03
  3.573822e+01    4.317466e+03
  3.574822e+01    4.315830e+03
  3.575822e+01    4.315835e+03
  3.576822e+01    4.316326e+03
  3.577822e+01    4.313553e+03
  3.578822e+01    4.309563e+03
  3.579822e+01    4.304247e+03
  3.580822e+01    4.301477e+03
  3.581822e+01    4.300959e+03
  3.582822e+01    4.301561e+03
  3.583822e+01    4.298481e+03
  3.584822e+01    4.291891e+03
  3.585823e+01    4.285733e+03
  3.586823e+01    4.285490e+03
  3.587823e+01    4.282380e+03
  3.588823e+01    4.279977e+03
  3.589823e+01    4.280098e+03
  3.590823e+01    4.277764e+03
  3.591823e+01    4.274999e+03
  3.592823e+01    4.269339e+03
  3.593823e+01    4.265381e+03
  3.594823e+01    4.262342e+03
  3.595823e+01    4.256996e+03
  3.596824e+01    4.253522e+03
  3.597824e+01    4.252713e+03
  3.598824e+01    4.250209e+03
  3.599824e+01    4.247066e+03
  3.600824e+01    4.239956e+03
  3.601824e+01    4.235837e+03
  3.602824e+01    4.239111e+03
  3.603824e+01    4.237927e+03
  3.604824e+01    4.234259e+03
  3.605824e+01    4.229724e+03
  3.606824e+01    4.226832e+03
  3.607825e+01    4.225102e+03
  3.608825e+01    4.222270e+03
  3.609825e+01    4.220965e+03
  3.610825e+01    4.217587e+03
  3.611825e+01    4.215391e+03
  3.612825e+01    4.216207e+03
  3.613825e+01    4.216045e+03
  3.614825e+01    4.215235e+03
  3.615825e+01    4.211566e+03
  3.616825e+01    4.210363e+03
  3.617825e+01    4.209694e+03
  3.618826e+01    4.213194e+03
  3.619826e+01    4.219393e+03
  3.620826e+01    4.223538e+03
  3.621826e+01    4.225633e+03
  3.622826e+01    4.229623e+03
  3.623826e+01    4.235563e+03
  3.624826e+01    4.242250e+03
  3.625826e+01    4.251940e+03
  3.626826e+01    4.263805e+03
  3.627826e+01    4.277401e+03
  3.628826e+01    4.291465e+03
  3.629827e+01    4.309644e+03
  3.630827e+01    4.334018e+03
  3.631827e+01    4.363927e+03
  3.632827e+01    4.398535e+03
  3.633827e+01    4.441740e+03
  3.634827e+01    4.492558e+03
  3.635827e+01    4.549425e+03
  3.636827e+01    4.613652e+03
  3.637827e+01    4.681643e+03
  3.638827e+01    4.740063e+03
  3.639827e+01    4.765765e+03
  3.640828e+01    4.748254e+03
  3.641828e+01    4.692895e+03
  3.642828e+01    4.606269e+03
  3.643828e+01    4.517732e+03
  3.644828e+01    4.445103e+03
  3.645828e+01    4.389561e+03
  3.646828e+01    4.342730e+03
  3.647828e+01    4.305376e+03
  3.648828e+01    4.273223e+03
  3.649828e+01    4.244564e+03
  3.650828e+01    4.217408e+03
  3.651829e+01    4.192664e+03
  3.652829e+01    4.170686e+03
  3.653829e+01    4.147543e+03
  3.654829e+01    4.128604e+03
  3.655829e+01    4.112304e+03
  3.656829e+01    4.097894e+03
  3.657829e+01    4.083435e+03
  3.658829e+01    4.071541e+03
  3.659829e+01    4.057675e+03
  3.660829e+01    4.047281e+03
  3.661829e+01    4.040471e+03
  3.662830e+01    4.031396e+03
  3.663830e+01    4.023811e+03
  3.664830e+01    4.016184e+03
  3.665830e+01    4.009544e+03
  3.666830e+01    4.003031e+03
  3.667830e+01    3.995467e+03
  3.668830e+01    3.987576e+03
  3.669830e+01    3.982801e+03
  3.670830e+01    3.980911e+03
  3.671830e+01    3.978370e+03
  3.672830e+01    3.973295e+03
  3.673831e+01    3.968032e+03
  3.674831e+01    3.965736e+03
  3.675831e+01    3.962304e+03
  3.676831e+01    3.958264e+03
  3.677831e+01    3.954857e+03
  3.678831e+01    3.952173e+03
  3.679831e+01    3.950454e+03
  3.680831e+01    3.949078e+03
  3.681831e+01    3.947810e+03
  3.682831e+01    3.943915e+03
  3.683831e+01    3.939774e+03
  3.684831e+01    3.936412e+03
  3.685832e+01    3.933599e+03
  3.686832e+01    3.931500e+03
  3.687832e+01    3.929456e+03
  3.688832e+01    3.931186e+03
  3.689832e+01    3.930270e+03
  3.690832e+01    3.928845e+03
  3.691832e+01    3.927130e+03
  3.692832e+01    3.925855e+03
  3.693832e+01    3.923129e+03
  3.694832e+01    3.920783e+03
  3.695832e+01    3.917790e+03
  3.696833e+01    3.914235e+03
  3.697833e+01    3.910971e+03
  3.698833e+01    3.908859e+03
  3.699833e+01    3.904396e+03
  3.700833e+01    3.902328e+03
  3.701833e+01    3.902689e+03
  3.702833e+01    3.902077e+03
  3.703833e+01    3.901833e+03
  3.704833e+01    3.898885e+03
  3.705833e+01    3.894907e+03
  3.706833e+01    3.896065e+03
  3.707834e+01    3.894053e+03
  3.708834e+01    3.888318e+03
  3.709834e+01    3.885280e+03
  3.710834e+01    3.884278e+03
  3.711834e+01    3.882262e+03
  3.712834e+01    3.882892e+03
  3.713834e+01    3.881997e+03
  3.714834e+01    3.878049e+03
  3.715834e+01    3.875897e+03
  3.716834e+01    3.873710e+03
  3.717834e+01    3.871726e+03
  3.718835e+01    3.870918e+03
  3.719835e+01    3.868375e+03
  3.720835e+01    3.865108e+03
  3.721835e+01    3.863669e+03
  3.722835e+01    3.861972e+03
  3.723835e+01    3.861307e+03
  3.724835e+01    3.859021e+03
  3.725835e+01    3.855208e+03
  3.726835e+01    3.851483e+03
  3.727835e+01    3.852321e+03
  3.728835e+01    3.853666e+03
  3.729836e+01    3.854339e+03
  3.730836e+01    3.853511e+03
  3.731836e+01    3.853425e+03
  3.732836e+01    3.852837e+03
  3.733836e+01    3.850589e+03
  3.734836e+01    3.846723e+03
  3.735836e+01    3.843078e+03
  3.736836e+01    3.842113e+03
  3.737836e+01    3.840899e+03
  3.738836e+01    3.840208e+03
  3.739836e+01    3.839314e+03
  3.740837e+01    3.837903e+03
  3.741837e+01    3.834093e+03
  3.742837e+01    3.833760e+03
  3.743837e+01    3.833424e+03
  3.744837e+01    3.832950e+03
  3.745837e+01    3.832528e+03
  3.746837e+01    3.832718e+03
  3.747837e+01    3.830456e+03
  3.748837e+01    3.831529e+03
  3.749837e+01    3.829785e+03
  3.750837e+01    3.831185e+03
  3.751838e+01    3.830346e+03
  3.752838e+01    3.828272e+03
  3.753838e+01    3.826315e+03
  3.754838e+01    3.823045e+03
  3.755838e+01    3.824281e+03
  3.756838e+01    3.828662e+03
  3.757838e+01    3.828924e+03
  3.758838e+01    3.828693e+03
  3.759838e+01    3.826926e+03
  3.760838e+01    3.825955e+03
  3.761838e+01    3.824614e+03
  3.762839e+01    3.821358e+03
  3.763839e+01    3.818959e+03
  3.764839e+01    3.816713e+03
  3.765839e+01    3.819271e+03
  3.766839e+01    3.820585e+03
  3.767839e+01    3.821831e+03
  3.768839e+01    3.821429e+03
  3.769839e+01    3.819099e+03
  3.770839e+01    3.818968e+03
  3.771839e+01    3.819534e+03
  3.772839e+01    3.819181e+03
  3.773839e+01    3.816538e+03
  3.774840e+01    3.815441e+03
  3.775840e+01    3.815500e+03
  3.776840e+01    3.815546e+03
  3.777840e+01    3.815306e+03
  3.778840e+01    3.813348e+03
  3.779840e+01    3.811078e+03
  3.780840e+01    3.810313e+03
  3.781840e+01    3.811090e+03
  3.782840e+01    3.813520e+03
  3.783840e+01    3.811688e+03
  3.784840e+01    3.808330e+03
  3.785841e+01    3.809933e+03
  3.786841e+01    3.809491e+03
  3.787841e+01    3.808991e+03
  3.788841e+01    3.808245e+03
  3.789841e+01    3.808890e+03
  3.790841e+01    3.807558e+03
  3.791841e+01    3.808322e+03
  3.792841e+01    3.806691e+03
  3.793841e+01    3.807885e+03
  3.794841e+01    3.808290e+03
  3.795841e+01    3.809119e+03
  3.796842e+01    3.808615e+03
  3.797842e+01    3.808785e+03
  3.798842e+01    3.809477e+03
  3.799842e+01    3.807059e+03
  3.800842e+01    3.805041e+03
  3.801842e+01    3.804524e+03
  3.802842e+01    3.807356e+03
  3.803842e+01    3.808682e+03
  3.804842e+01    3.805998e+03
  3.805842e+01    3.805759e+03
  3.806842e+01    3.806594e+03
  3.807843e+01    3.808474e+03
  3.808843e+01    3.810735e+03
  3.809843e+01    3.808982e+03
  3.810843e+01    3.809259e+03
  3.811843e+01    3.809723e+03
  3.812843e+01    3.807832e+03
  3.813843e+01    3.808805e+03
  3.814843e+01    3.807474e+03
  3.815843e+01    3.808244e+03
  3.816843e+01    3.809250e+03
  3.817843e+01    3.809957e+03
  3.818844e+01    3.808325e+03
  3.819844e+01    3.810033e+03
  3.820844e+01    3.811438e+03
  3.821844e+01    3.813155e+03
  3.822844e+01    3.813551e+03
  3.823844e+01    3.813892e+03
  3.824844e+01    3.813906e+03
  3.825844e+01    3.814664e+03
  3.826844e+01    3.815768e+03
  3.827844e+01    3.815934e+03
  3.828844e+01    3.816048e+03
  3.829845e+01    3.814107e+03
  3.830845e+01    3.814404e+03
  3.831845e+01    3.817317e+03
  3.832845e+01    3.819371e+03
  3.833845e+01    3.820601e+03
  3.834845e+01    3.822151e+03
  3.835845e+01    3.822632e+03
  3.836845e+01    3.822063e+03
  3.837845e+01    3.822797e+03
  3.838845e+01    3.825098e+03
  3.839845e+01    3.828969e+03
  3.840846e+01    3.831828e+03
  3.841846e+01    3.844031e+03
  3.842846e+01    3.855291e+03
  3.843846e+01    3.863072e+03
  3.844846e+01    3.868996e+03
  3.845846e+01    3.876550e+03
  3.846846e+01    3.884273e+03
  3.847846e+01    3.892127e+03
  3.848846e+01    3.895585e+03
  3.849846e+01    3.901163e+03
  3.850846e+01    3.911146e+03
  3.851847e+01    3.920707e+03
  3.852847e+01    3.927878e+03
  3.853847e+01    3.936054e+03
  3.854847e+01    3.945005e+03
  3.855847e+01    3.957774e+03
  3.856847e+01    3.971315e+03
  3.857847e+01    3.988224e+03
  3.858847e+01    4.004308e+03
  3.859847e+01    4.021528e+03
  3.860847e+01    4.042296e+03
  3.861847e+01    4.068752e+03
  3.862848e+01    4.098537e+03
  3.863848e+01    4.132155e+03
  3.864848e+01    4.178822e+03
  3.865848e+01    4.232705e+03
  3.866848e+01    4.280389e+03
  3.867848e+01    4.310115e+03
  3.868848e+01    4.314282e+03
  3.869848e+01    4.297008e+03
  3.870848e+01    4.257392e+03
  3.871848e+01    4.204448e+03
  3.872848e+01    4.149596e+03
  3.873848e+01    4.109351e+03
  3.874849e+01    4.082443e+03
  3.875849e+01    4.062170e+03
  3.876849e+01    4.043687e+03
  3.877849e+01    4.024441e+03
  3.878849e+01    4.010441e+03
  3.879849e+01    3.997930e+03
  3.880849e+01    3.987784e+03
  3.881849e+01    3.984758e+03
  3.882849e+01    3.982134e+03
  3.883849e+01    3.973513e+03
  3.884849e+01    3.963633e+03
  3.885850e+01    3.958737e+03
  3.886850e+01    3.956438e+03
  3.887850e+01    3.949669e+03
  3.888850e+01    3.949732e+03
  3.889850e+01    3.945975e+03
  3.890850e+01    3.941535e+03
  3.891850e+01    3.939007e+03
  3.892850e+01    3.937437e+03
  3.893850e+01    3.936549e+03
  3.894850e+01    3.932526e+03
  3.895850e+01    3.929988e+03
  3.896851e+01    3.931076e+03
  3.897851e+01    3.933119e+03
  3.898851e+01    3.931929e+03
  3.899851e+01    3.931189e+03
  3.900851e+01    3.928519e+03
  3.901851e+01    3.924336e+03
  3.902851e+01    3.922446e+03
  3.903851e+01    3.924118e+03
  3.904851e+01    3.926648e+03
  3.905851e+01    3.928359e+03
  3.906851e+01    3.930591e+03
  3.907852e+01    3.929252e+03
  3.908852e+01    3.925605e+03
  3.909852e+01    3.925726e+03
  3.910852e+01    3.926909e+03
  3.911852e+01    3.926298e+03
  3.912852e+01    3.931349e+03
  3.913852e+01    3.930008e+03
  3.914852e+01    3.930006e+03
  3.915852e+01    3.929865e+03
  3.916852e+01    3.927729e+03
  3.917852e+01    3.932104e+03
  3.918853e+01    3.934239e+03
  3.919853e+01    3.936103e+03
  3.920853e+01    3.936433e+03
  3.921853e+01    3.937233e+03
  3.922853e+01    3.935955e+03
  3.923853e+01    3.935687e+03
  3.924853e+01    3.930821e+03
  3.925853e+01    3.930871e+03
  3.926853e+01    3.933624e+03
  3.927853e+01    3.939150e+03
  3.928853e+01    3.942596e+03
  3.929854e+01    3.942952e+03
  3.930854e+01    3.942132e+03
  3.931854e+01    3.937461e+03
  3.932854e+01    3.934914e+03
  3.933854e+01    3.940609e+03
  3.934854e+01    3.942242e+03
  3.935854e+01    3.945072e+03
  3.936854e+01    3.945894e+03
  3.937854e+01    3.947831e+03
  3.938854e+01    3.952802e+03
  3.939854e+01    3.950839e+03
  3.940855e+01    3.946918e+03
  3.941855e+01    3.946432e+03
  3.942855e+01    3.951136e+03
  3.943855e+01    3.951203e+03
  3.944855e+01    3.948938e+03
  3.945855e+01    3.950820e+03
  3.946855e+01    3.951777e+03
  3.947855e+01    3.951564e+03
  3.948855e+01    3.951387e+03
  3.949855e+01    3.953667e+03
  3.950855e+01    3.955305e+03
  3.951856e+01    3.955201e+03
  3.952856e+01    3.955102e+03
  3.953856e+01    3.951031e+03
  3.954856e+01    3.947508e+03
  3.955856e+01    3.953415e+03
  3.956856e+01    3.960985e+03
  3.957856e+01    3.963766e+03
  3.958856e+01    3.964285e+03
  3.959856e+01    3.967759e+03
  3.960856e+01    3.969127e+03
  3.961856e+01    3.970682e+03
  3.962857e+01    3.967369e+03
  3.963857e+01    3.968673e+03
  3.964857e+01    3.971002e+03
  3.965857e+01    3.971271e+03
  3.966857e+01    3.968887e+03
  3.967857e+01    3.970431e+03
  3.968857e+01    3.972296e+03
  3.969857e+01    3.973863e+03
  3.970857e+01    3.976806e+03
  3.971857e+01    3.980760e+03
  3.972857e+01    3.981877e+03
  3.973857e+01    3.978978e+03
  3.974858e+01    3.980181e+03
  3.975858e+01    3.980404e+03
  3.976858e+01    3.980163e+03
  3.977858e+01    3.983920e+03
  3.978858e+01    3.982245e+03
  3.979858e+01    3.981251e+03
  3.980858e+01    3.977635e+03
  3.981858e+01    3.978375e+03
  3.982858e+01    3.984094e+03
