# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/78.dat
#       2th_deg             I 
  2.381714e+01    5.154781e+03
  2.382714e+01    5.154979e+03
  2.383714e+01    5.157353e+03
  2.384715e+01    5.160098e+03
  2.385715e+01    5.160425e+03
  2.386715e+01    5.156532e+03
  2.387715e+01    5.153470e+03
  2.388715e+01    5.152065e+03
  2.389715e+01    5.150197e+03
  2.390715e+01    5.150076e+03
  2.391715e+01    5.147715e+03
  2.392715e+01    5.147035e+03
  2.393715e+01    5.147681e+03
  2.394715e+01    5.146724e+03
  2.395716e+01    5.145800e+03
  2.396716e+01    5.144057e+03
  2.397716e+01    5.144437e+03
  2.398716e+01    5.148993e+03
  2.399716e+01    5.154226e+03
  2.400716e+01    5.156468e+03
  2.401716e+01    5.158739e+03
  2.402716e+01    5.162830e+03
  2.403716e+01    5.169984e+03
  2.404716e+01    5.176622e+03
  2.405716e+01    5.181023e+03
  2.406717e+01    5.184902e+03
  2.407717e+01    5.190673e+03
  2.408717e+01    5.198731e+03
  2.409717e+01    5.204980e+03
  2.410717e+01    5.212147e+03
  2.411717e+01    5.226768e+03
  2.412717e+01    5.246474e+03
  2.413717e+01    5.267358e+03
  2.414717e+01    5.289229e+03
  2.415717e+01    5.311670e+03
  2.416717e+01    5.339017e+03
  2.417718e+01    5.370776e+03
  2.418718e+01    5.407163e+03
  2.419718e+01    5.449359e+03
  2.420718e+01    5.498453e+03
  2.421718e+01    5.552625e+03
  2.422718e+01    5.618145e+03
  2.423718e+01    5.695384e+03
  2.424718e+01    5.783759e+03
  2.425718e+01    5.888088e+03
  2.426718e+01    6.016954e+03
  2.427718e+01    6.171918e+03
  2.428718e+01    6.363370e+03
  2.429719e+01    6.604533e+03
  2.430719e+01    6.922003e+03
  2.431719e+01    7.330525e+03
  2.432719e+01    7.854891e+03
  2.433719e+01    8.451713e+03
  2.434719e+01    9.043342e+03
  2.435719e+01    9.616885e+03
  2.436719e+01    1.020563e+04
  2.437719e+01    1.078087e+04
  2.438719e+01    1.123427e+04
  2.439719e+01    1.148761e+04
  2.440720e+01    1.155801e+04
  2.441720e+01    1.145259e+04
  2.442720e+01    1.113623e+04
  2.443720e+01    1.062118e+04
  2.444720e+01    9.998436e+03
  2.445720e+01    9.363491e+03
  2.446720e+01    8.743330e+03
  2.447720e+01    8.149284e+03
  2.448720e+01    7.581880e+03
  2.449720e+01    7.086792e+03
  2.450720e+01    6.728792e+03
  2.451721e+01    6.462399e+03
  2.452721e+01    6.254669e+03
  2.453721e+01    6.081018e+03
  2.454721e+01    5.934741e+03
  2.455721e+01    5.810830e+03
  2.456721e+01    5.707612e+03
  2.457721e+01    5.618203e+03
  2.458721e+01    5.538909e+03
  2.459721e+01    5.467163e+03
  2.460721e+01    5.403818e+03
  2.461721e+01    5.346973e+03
  2.462722e+01    5.298215e+03
  2.463722e+01    5.256823e+03
  2.464722e+01    5.218161e+03
  2.465722e+01    5.183187e+03
  2.466722e+01    5.153638e+03
  2.467722e+01    5.127248e+03
  2.468722e+01    5.103839e+03
  2.469722e+01    5.079926e+03
  2.470722e+01    5.055875e+03
  2.471722e+01    5.035176e+03
  2.472722e+01    5.020272e+03
  2.473723e+01    5.008647e+03
  2.474723e+01    4.995950e+03
  2.475723e+01    4.983042e+03
  2.476723e+01    4.971496e+03
  2.477723e+01    4.960390e+03
  2.478723e+01    4.951490e+03
  2.479723e+01    4.944102e+03
  2.480723e+01    4.935656e+03
  2.481723e+01    4.926703e+03
  2.482723e+01    4.918434e+03
  2.483723e+01    4.909317e+03
  2.484724e+01    4.899866e+03
  2.485724e+01    4.894724e+03
  2.486724e+01    4.889233e+03
  2.487724e+01    4.882149e+03
  2.488724e+01    4.873934e+03
  2.489724e+01    4.866676e+03
  2.490724e+01    4.863255e+03
  2.491724e+01    4.860534e+03
  2.492724e+01    4.857626e+03
  2.493724e+01    4.852623e+03
  2.494724e+01    4.845608e+03
  2.495725e+01    4.839680e+03
  2.496725e+01    4.834356e+03
  2.497725e+01    4.829291e+03
  2.498725e+01    4.821662e+03
  2.499725e+01    4.816421e+03
  2.500725e+01    4.814677e+03
  2.501725e+01    4.812471e+03
  2.502725e+01    4.810974e+03
  2.503725e+01    4.808297e+03
  2.504725e+01    4.803774e+03
  2.505725e+01    4.800082e+03
  2.506726e+01    4.796616e+03
  2.507726e+01    4.794952e+03
  2.508726e+01    4.792265e+03
  2.509726e+01    4.789202e+03
  2.510726e+01    4.787724e+03
  2.511726e+01    4.785654e+03
  2.512726e+01    4.778881e+03
  2.513726e+01    4.774937e+03
  2.514726e+01    4.773614e+03
  2.515726e+01    4.769159e+03
  2.516726e+01    4.767226e+03
  2.517726e+01    4.765519e+03
  2.518727e+01    4.762784e+03
  2.519727e+01    4.761896e+03
  2.520727e+01    4.760831e+03
  2.521727e+01    4.759336e+03
  2.522727e+01    4.757394e+03
  2.523727e+01    4.754189e+03
  2.524727e+01    4.749112e+03
  2.525727e+01    4.746298e+03
  2.526727e+01    4.745592e+03
  2.527727e+01    4.743071e+03
  2.528727e+01    4.740240e+03
  2.529728e+01    4.738785e+03
  2.530728e+01    4.737105e+03
  2.531728e+01    4.735176e+03
  2.532728e+01    4.736385e+03
  2.533728e+01    4.735664e+03
  2.534728e+01    4.733045e+03
  2.535728e+01    4.729281e+03
  2.536728e+01    4.728361e+03
  2.537728e+01    4.728350e+03
  2.538728e+01    4.729555e+03
  2.539728e+01    4.731683e+03
  2.540729e+01    4.733194e+03
  2.541729e+01    4.729860e+03
  2.542729e+01    4.728581e+03
  2.543729e+01    4.733337e+03
  2.544729e+01    4.739911e+03
  2.545729e+01    4.745504e+03
  2.546729e+01    4.751818e+03
  2.547729e+01    4.761208e+03
  2.548729e+01    4.769986e+03
  2.549729e+01    4.781733e+03
  2.550729e+01    4.792575e+03
  2.551730e+01    4.795032e+03
  2.552730e+01    4.782554e+03
  2.553730e+01    4.761791e+03
  2.554730e+01    4.745892e+03
  2.555730e+01    4.733027e+03
  2.556730e+01    4.722596e+03
  2.557730e+01    4.714677e+03
  2.558730e+01    4.704708e+03
  2.559730e+01    4.696115e+03
  2.560730e+01    4.689486e+03
  2.561730e+01    4.686059e+03
  2.562731e+01    4.683566e+03
  2.563731e+01    4.681298e+03
  2.564731e+01    4.676540e+03
  2.565731e+01    4.670858e+03
  2.566731e+01    4.666664e+03
  2.567731e+01    4.663392e+03
  2.568731e+01    4.661411e+03
  2.569731e+01    4.657622e+03
  2.570731e+01    4.652466e+03
  2.571731e+01    4.650352e+03
  2.572731e+01    4.646431e+03
  2.573732e+01    4.642283e+03
  2.574732e+01    4.638950e+03
  2.575732e+01    4.635995e+03
  2.576732e+01    4.633796e+03
  2.577732e+01    4.632423e+03
  2.578732e+01    4.632194e+03
  2.579732e+01    4.630270e+03
  2.580732e+01    4.626533e+03
  2.581732e+01    4.626070e+03
  2.582732e+01    4.627745e+03
  2.583732e+01    4.625018e+03
  2.584733e+01    4.621654e+03
  2.585733e+01    4.620281e+03
  2.586733e+01    4.619169e+03
  2.587733e+01    4.618369e+03
  2.588733e+01    4.615151e+03
  2.589733e+01    4.610089e+03
  2.590733e+01    4.606246e+03
  2.591733e+01    4.607910e+03
  2.592733e+01    4.607301e+03
  2.593733e+01    4.604493e+03
  2.594733e+01    4.601508e+03
  2.595734e+01    4.599067e+03
  2.596734e+01    4.598397e+03
  2.597734e+01    4.595460e+03
  2.598734e+01    4.592560e+03
  2.599734e+01    4.592229e+03
  2.600734e+01    4.591677e+03
  2.601734e+01    4.590417e+03
  2.602734e+01    4.590340e+03
  2.603734e+01    4.589914e+03
  2.604734e+01    4.586495e+03
  2.605734e+01    4.587432e+03
  2.606735e+01    4.585457e+03
  2.607735e+01    4.582200e+03
  2.608735e+01    4.580607e+03
  2.609735e+01    4.578542e+03
  2.610735e+01    4.575293e+03
  2.611735e+01    4.573453e+03
  2.612735e+01    4.571268e+03
  2.613735e+01    4.569515e+03
  2.614735e+01    4.565959e+03
  2.615735e+01    4.564425e+03
  2.616735e+01    4.562063e+03
  2.617735e+01    4.559740e+03
  2.618736e+01    4.559148e+03
  2.619736e+01    4.560343e+03
  2.620736e+01    4.560515e+03
  2.621736e+01    4.560659e+03
  2.622736e+01    4.559717e+03
  2.623736e+01    4.556498e+03
  2.624736e+01    4.553480e+03
  2.625736e+01    4.549992e+03
  2.626736e+01    4.547209e+03
  2.627736e+01    4.547179e+03
  2.628736e+01    4.549764e+03
  2.629737e+01    4.550361e+03
  2.630737e+01    4.545285e+03
  2.631737e+01    4.545044e+03
  2.632737e+01    4.544852e+03
  2.633737e+01    4.544223e+03
  2.634737e+01    4.545509e+03
  2.635737e+01    4.543281e+03
  2.636737e+01    4.541114e+03
  2.637737e+01    4.539472e+03
  2.638737e+01    4.535094e+03
  2.639737e+01    4.531219e+03
  2.640738e+01    4.529612e+03
  2.641738e+01    4.527519e+03
  2.642738e+01    4.524958e+03
  2.643738e+01    4.524008e+03
  2.644738e+01    4.524495e+03
  2.645738e+01    4.523475e+03
  2.646738e+01    4.522382e+03
  2.647738e+01    4.522772e+03
  2.648738e+01    4.521189e+03
  2.649738e+01    4.519936e+03
  2.650738e+01    4.517196e+03
  2.651739e+01    4.514586e+03
  2.652739e+01    4.511797e+03
  2.653739e+01    4.509693e+03
  2.654739e+01    4.508413e+03
  2.655739e+01    4.509205e+03
  2.656739e+01    4.509276e+03
  2.657739e+01    4.505960e+03
  2.658739e+01    4.503411e+03
  2.659739e+01    4.504232e+03
  2.660739e+01    4.503729e+03
  2.661739e+01    4.501710e+03
  2.662740e+01    4.499887e+03
  2.663740e+01    4.498502e+03
  2.664740e+01    4.496972e+03
  2.665740e+01    4.497790e+03
  2.666740e+01    4.499166e+03
  2.667740e+01    4.498742e+03
  2.668740e+01    4.496310e+03
  2.669740e+01    4.493953e+03
  2.670740e+01    4.491549e+03
  2.671740e+01    4.489900e+03
  2.672740e+01    4.487845e+03
  2.673741e+01    4.485111e+03
  2.674741e+01    4.483739e+03
  2.675741e+01    4.483660e+03
  2.676741e+01    4.484701e+03
  2.677741e+01    4.486436e+03
  2.678741e+01    4.485008e+03
  2.679741e+01    4.483107e+03
  2.680741e+01    4.481884e+03
  2.681741e+01    4.481726e+03
  2.682741e+01    4.480802e+03
  2.683741e+01    4.481364e+03
  2.684742e+01    4.483474e+03
  2.685742e+01    4.483569e+03
  2.686742e+01    4.480764e+03
  2.687742e+01    4.475875e+03
  2.688742e+01    4.472541e+03
  2.689742e+01    4.472806e+03
  2.690742e+01    4.474980e+03
  2.691742e+01    4.476634e+03
  2.692742e+01    4.476173e+03
  2.693742e+01    4.474253e+03
  2.694742e+01    4.471660e+03
  2.695743e+01    4.468313e+03
  2.696743e+01    4.465270e+03
  2.697743e+01    4.463540e+03
  2.698743e+01    4.462776e+03
  2.699743e+01    4.463813e+03
  2.700743e+01    4.463138e+03
  2.701743e+01    4.462089e+03
  2.702743e+01    4.462772e+03
  2.703743e+01    4.463024e+03
  2.704743e+01    4.465747e+03
  2.705743e+01    4.465020e+03
  2.706744e+01    4.463879e+03
  2.707744e+01    4.462346e+03
  2.708744e+01    4.462213e+03
  2.709744e+01    4.461414e+03
  2.710744e+01    4.461816e+03
  2.711744e+01    4.460207e+03
  2.712744e+01    4.458326e+03
  2.713744e+01    4.458642e+03
  2.714744e+01    4.459512e+03
  2.715744e+01    4.460432e+03
  2.716744e+01    4.461336e+03
  2.717744e+01    4.460495e+03
  2.718745e+01    4.460845e+03
  2.719745e+01    4.460775e+03
  2.720745e+01    4.459048e+03
  2.721745e+01    4.460277e+03
  2.722745e+01    4.460815e+03
  2.723745e+01    4.460265e+03
  2.724745e+01    4.460566e+03
  2.725745e+01    4.461205e+03
  2.726745e+01    4.459816e+03
  2.727745e+01    4.459982e+03
  2.728745e+01    4.458461e+03
  2.729746e+01    4.458322e+03
  2.730746e+01    4.457220e+03
  2.731746e+01    4.456800e+03
  2.732746e+01    4.458121e+03
  2.733746e+01    4.458665e+03
  2.734746e+01    4.458217e+03
  2.735746e+01    4.456194e+03
  2.736746e+01    4.455279e+03
  2.737746e+01    4.456115e+03
  2.738746e+01    4.457351e+03
  2.739746e+01    4.456531e+03
  2.740747e+01    4.457506e+03
  2.741747e+01    4.459607e+03
  2.742747e+01    4.461032e+03
  2.743747e+01    4.461941e+03
  2.744747e+01    4.463937e+03
  2.745747e+01    4.465239e+03
  2.746747e+01    4.467087e+03
  2.747747e+01    4.466819e+03
  2.748747e+01    4.464072e+03
  2.749747e+01    4.462040e+03
  2.750747e+01    4.464511e+03
  2.751748e+01    4.466895e+03
  2.752748e+01    4.468183e+03
  2.753748e+01    4.467771e+03
  2.754748e+01    4.467355e+03
  2.755748e+01    4.466310e+03
  2.756748e+01    4.469060e+03
  2.757748e+01    4.469910e+03
  2.758748e+01    4.468281e+03
  2.759748e+01    4.468208e+03
  2.760748e+01    4.467831e+03
  2.761748e+01    4.470521e+03
  2.762749e+01    4.474228e+03
  2.763749e+01    4.476772e+03
  2.764749e+01    4.480194e+03
  2.765749e+01    4.481366e+03
  2.766749e+01    4.480565e+03
  2.767749e+01    4.480597e+03
  2.768749e+01    4.482372e+03
  2.769749e+01    4.482243e+03
  2.770749e+01    4.481142e+03
  2.771749e+01    4.480833e+03
  2.772749e+01    4.481270e+03
  2.773750e+01    4.481854e+03
  2.774750e+01    4.485952e+03
  2.775750e+01    4.491059e+03
  2.776750e+01    4.493058e+03
  2.777750e+01    4.492069e+03
  2.778750e+01    4.492152e+03
  2.779750e+01    4.492719e+03
  2.780750e+01    4.497357e+03
  2.781750e+01    4.501918e+03
  2.782750e+01    4.505677e+03
  2.783750e+01    4.508821e+03
  2.784751e+01    4.510105e+03
  2.785751e+01    4.508630e+03
  2.786751e+01    4.508546e+03
  2.787751e+01    4.510337e+03
  2.788751e+01    4.514296e+03
  2.789751e+01    4.518920e+03
  2.790751e+01    4.520201e+03
  2.791751e+01    4.519687e+03
  2.792751e+01    4.522549e+03
  2.793751e+01    4.524807e+03
  2.794751e+01    4.526076e+03
  2.795752e+01    4.529610e+03
  2.796752e+01    4.530854e+03
  2.797752e+01    4.534147e+03
  2.798752e+01    4.538777e+03
  2.799752e+01    4.540482e+03
  2.800752e+01    4.544668e+03
  2.801752e+01    4.550872e+03
  2.802752e+01    4.552868e+03
  2.803752e+01    4.555579e+03
  2.804752e+01    4.559673e+03
  2.805752e+01    4.562137e+03
  2.806752e+01    4.566616e+03
  2.807753e+01    4.571202e+03
  2.808753e+01    4.577141e+03
  2.809753e+01    4.582580e+03
  2.810753e+01    4.587611e+03
  2.811753e+01    4.594210e+03
  2.812753e+01    4.595446e+03
  2.813753e+01    4.594346e+03
  2.814753e+01    4.597429e+03
  2.815753e+01    4.602354e+03
  2.816753e+01    4.607197e+03
  2.817753e+01    4.612023e+03
  2.818754e+01    4.617937e+03
  2.819754e+01    4.623564e+03
  2.820754e+01    4.627742e+03
  2.821754e+01    4.630581e+03
  2.822754e+01    4.634095e+03
  2.823754e+01    4.638586e+03
  2.824754e+01    4.640179e+03
  2.825754e+01    4.646062e+03
  2.826754e+01    4.651623e+03
  2.827754e+01    4.655627e+03
  2.828754e+01    4.660805e+03
  2.829755e+01    4.666357e+03
  2.830755e+01    4.672065e+03
  2.831755e+01    4.675785e+03
  2.832755e+01    4.682019e+03
  2.833755e+01    4.688938e+03
  2.834755e+01    4.696780e+03
  2.835755e+01    4.702761e+03
  2.836755e+01    4.706695e+03
  2.837755e+01    4.714268e+03
  2.838755e+01    4.721797e+03
  2.839755e+01    4.727205e+03
  2.840756e+01    4.735196e+03
  2.841756e+01    4.742874e+03
  2.842756e+01    4.750104e+03
  2.843756e+01    4.755735e+03
  2.844756e+01    4.761906e+03
  2.845756e+01    4.766566e+03
  2.846756e+01    4.769572e+03
  2.847756e+01    4.772958e+03
  2.848756e+01    4.779602e+03
  2.849756e+01    4.788437e+03
  2.850756e+01    4.796698e+03
  2.851757e+01    4.806676e+03
  2.852757e+01    4.815811e+03
  2.853757e+01    4.822709e+03
  2.854757e+01    4.830015e+03
  2.855757e+01    4.835490e+03
  2.856757e+01    4.839037e+03
  2.857757e+01    4.844546e+03
  2.858757e+01    4.851650e+03
  2.859757e+01    4.857726e+03
  2.860757e+01    4.865864e+03
  2.861757e+01    4.872557e+03
  2.862758e+01    4.879001e+03
  2.863758e+01    4.885521e+03
  2.864758e+01    4.891772e+03
  2.865758e+01    4.898430e+03
  2.866758e+01    4.905174e+03
  2.867758e+01    4.910020e+03
  2.868758e+01    4.915625e+03
  2.869758e+01    4.924427e+03
  2.870758e+01    4.934094e+03
  2.871758e+01    4.941696e+03
  2.872758e+01    4.945771e+03
  2.873759e+01    4.948502e+03
  2.874759e+01    4.953695e+03
  2.875759e+01    4.959852e+03
  2.876759e+01    4.965766e+03
  2.877759e+01    4.973340e+03
  2.878759e+01    4.978323e+03
  2.879759e+01    4.982035e+03
  2.880759e+01    4.986643e+03
  2.881759e+01    4.991742e+03
  2.882759e+01    4.998278e+03
  2.883759e+01    5.002331e+03
  2.884760e+01    5.006281e+03
  2.885760e+01    5.010745e+03
  2.886760e+01    5.015642e+03
  2.887760e+01    5.017656e+03
  2.888760e+01    5.019957e+03
  2.889760e+01    5.024032e+03
  2.890760e+01    5.028082e+03
  2.891760e+01    5.032014e+03
  2.892760e+01    5.036651e+03
  2.893760e+01    5.039427e+03
  2.894760e+01    5.043062e+03
  2.895761e+01    5.043070e+03
  2.896761e+01    5.045417e+03
  2.897761e+01    5.050972e+03
  2.898761e+01    5.052299e+03
  2.899761e+01    5.054781e+03
  2.900761e+01    5.055330e+03
  2.901761e+01    5.054294e+03
  2.902761e+01    5.053691e+03
  2.903761e+01    5.052810e+03
  2.904761e+01    5.054359e+03
  2.905761e+01    5.059402e+03
  2.906761e+01    5.058982e+03
  2.907762e+01    5.058083e+03
  2.908762e+01    5.060905e+03
  2.909762e+01    5.061895e+03
  2.910762e+01    5.062543e+03
  2.911762e+01    5.057659e+03
  2.912762e+01    5.055782e+03
  2.913762e+01    5.053405e+03
  2.914762e+01    5.047274e+03
  2.915762e+01    5.042980e+03
  2.916762e+01    5.039943e+03
  2.917762e+01    5.037009e+03
  2.918763e+01    5.034372e+03
  2.919763e+01    5.033417e+03
  2.920763e+01    5.032986e+03
  2.921763e+01    5.029021e+03
  2.922763e+01    5.022126e+03
  2.923763e+01    5.013791e+03
  2.924763e+01    5.009063e+03
  2.925763e+01    5.005895e+03
  2.926763e+01    5.002018e+03
  2.927763e+01    4.999050e+03
  2.928763e+01    4.995116e+03
  2.929764e+01    4.990706e+03
  2.930764e+01    4.986354e+03
  2.931764e+01    4.981738e+03
  2.932764e+01    4.976593e+03
  2.933764e+01    4.975792e+03
  2.934764e+01    4.971364e+03
  2.935764e+01    4.963284e+03
  2.936764e+01    4.958148e+03
  2.937764e+01    4.953625e+03
  2.938764e+01    4.952738e+03
  2.939764e+01    4.951090e+03
  2.940765e+01    4.945015e+03
  2.941765e+01    4.939856e+03
  2.942765e+01    4.940387e+03
  2.943765e+01    4.941468e+03
  2.944765e+01    4.937454e+03
  2.945765e+01    4.937113e+03
  2.946765e+01    4.940192e+03
  2.947765e+01    4.943577e+03
  2.948765e+01    4.947026e+03
  2.949765e+01    4.951396e+03
  2.950765e+01    4.960834e+03
  2.951766e+01    4.969770e+03
  2.952766e+01    4.974139e+03
  2.953766e+01    4.968914e+03
  2.954766e+01    4.957637e+03
  2.955766e+01    4.941021e+03
  2.956766e+01    4.921670e+03
  2.957766e+01    4.900860e+03
  2.958766e+01    4.884425e+03
  2.959766e+01    4.868260e+03
  2.960766e+01    4.850254e+03
  2.961766e+01    4.826056e+03
  2.962767e+01    4.800531e+03
  2.963767e+01    4.777446e+03
  2.964767e+01    4.756832e+03
  2.965767e+01    4.740354e+03
  2.966767e+01    4.728771e+03
  2.967767e+01    4.717806e+03
  2.968767e+01    4.704795e+03
  2.969767e+01    4.690326e+03
  2.970767e+01    4.675069e+03
  2.971767e+01    4.666045e+03
  2.972767e+01    4.656307e+03
  2.973768e+01    4.647333e+03
  2.974768e+01    4.637527e+03
  2.975768e+01    4.627984e+03
  2.976768e+01    4.622473e+03
  2.977768e+01    4.615546e+03
  2.978768e+01    4.605359e+03
  2.979768e+01    4.594534e+03
  2.980768e+01    4.584798e+03
  2.981768e+01    4.574184e+03
  2.982768e+01    4.562958e+03
  2.983768e+01    4.553505e+03
  2.984769e+01    4.545988e+03
  2.985769e+01    4.539960e+03
  2.986769e+01    4.533359e+03
  2.987769e+01    4.523996e+03
  2.988769e+01    4.515394e+03
  2.989769e+01    4.507225e+03
  2.990769e+01    4.499295e+03
  2.991769e+01    4.493514e+03
  2.992769e+01    4.485690e+03
  2.993769e+01    4.479052e+03
  2.994769e+01    4.475746e+03
  2.995770e+01    4.468066e+03
  2.996770e+01    4.461152e+03
  2.997770e+01    4.455852e+03
  2.998770e+01    4.447524e+03
  2.999770e+01    4.439632e+03
  3.000770e+01    4.434111e+03
  3.001770e+01    4.428333e+03
  3.002770e+01    4.419212e+03
  3.003770e+01    4.414334e+03
  3.004770e+01    4.410101e+03
  3.005770e+01    4.407167e+03
  3.006770e+01    4.405455e+03
  3.007771e+01    4.400493e+03
  3.008771e+01    4.393886e+03
  3.009771e+01    4.387460e+03
  3.010771e+01    4.383018e+03
  3.011771e+01    4.377864e+03
  3.012771e+01    4.370858e+03
  3.013771e+01    4.366553e+03
  3.014771e+01    4.364323e+03
  3.015771e+01    4.360226e+03
  3.016771e+01    4.354129e+03
  3.017771e+01    4.347594e+03
  3.018772e+01    4.341299e+03
  3.019772e+01    4.338705e+03
  3.020772e+01    4.339349e+03
  3.021772e+01    4.337158e+03
  3.022772e+01    4.332064e+03
  3.023772e+01    4.326007e+03
  3.024772e+01    4.322689e+03
  3.025772e+01    4.318115e+03
  3.026772e+01    4.316610e+03
  3.027772e+01    4.313628e+03
  3.028772e+01    4.311125e+03
  3.029773e+01    4.307707e+03
  3.030773e+01    4.302528e+03
  3.031773e+01    4.299476e+03
  3.032773e+01    4.298548e+03
  3.033773e+01    4.295502e+03
  3.034773e+01    4.291330e+03
  3.035773e+01    4.287072e+03
  3.036773e+01    4.286556e+03
  3.037773e+01    4.285840e+03
  3.038773e+01    4.280668e+03
  3.039773e+01    4.275503e+03
  3.040774e+01    4.270495e+03
  3.041774e+01    4.267986e+03
  3.042774e+01    4.265716e+03
  3.043774e+01    4.264527e+03
  3.044774e+01    4.264479e+03
  3.045774e+01    4.264773e+03
  3.046774e+01    4.263585e+03
  3.047774e+01    4.263528e+03
  3.048774e+01    4.260449e+03
  3.049774e+01    4.257707e+03
  3.050774e+01    4.252730e+03
  3.051775e+01    4.247644e+03
  3.052775e+01    4.245338e+03
  3.053775e+01    4.242982e+03
  3.054775e+01    4.240344e+03
  3.055775e+01    4.239438e+03
  3.056775e+01    4.240445e+03
  3.057775e+01    4.238070e+03
  3.058775e+01    4.232196e+03
  3.059775e+01    4.231147e+03
  3.060775e+01    4.231866e+03
  3.061775e+01    4.231565e+03
  3.062776e+01    4.229482e+03
  3.063776e+01    4.225266e+03
  3.064776e+01    4.219307e+03
  3.065776e+01    4.218975e+03
  3.066776e+01    4.219320e+03
  3.067776e+01    4.218083e+03
  3.068776e+01    4.217350e+03
  3.069776e+01    4.219658e+03
  3.070776e+01    4.221327e+03
  3.071776e+01    4.217725e+03
  3.072776e+01    4.210548e+03
  3.073777e+01    4.208110e+03
  3.074777e+01    4.206902e+03
  3.075777e+01    4.208494e+03
  3.076777e+01    4.210415e+03
  3.077777e+01    4.210883e+03
  3.078777e+01    4.212117e+03
  3.079777e+01    4.211131e+03
  3.080777e+01    4.208931e+03
  3.081777e+01    4.207437e+03
  3.082777e+01    4.203057e+03
  3.083777e+01    4.200116e+03
  3.084778e+01    4.197641e+03
  3.085778e+01    4.196969e+03
  3.086778e+01    4.194912e+03
  3.087778e+01    4.193196e+03
  3.088778e+01    4.192690e+03
  3.089778e+01    4.194570e+03
  3.090778e+01    4.197000e+03
  3.091778e+01    4.195522e+03
  3.092778e+01    4.193249e+03
  3.093778e+01    4.191771e+03
  3.094778e+01    4.192072e+03
  3.095779e+01    4.193044e+03
  3.096779e+01    4.191491e+03
  3.097779e+01    4.189535e+03
  3.098779e+01    4.190397e+03
  3.099779e+01    4.192590e+03
  3.100779e+01    4.192962e+03
  3.101779e+01    4.193724e+03
  3.102779e+01    4.192622e+03
  3.103779e+01    4.190999e+03
  3.104779e+01    4.188219e+03
  3.105779e+01    4.187254e+03
  3.106779e+01    4.187814e+03
  3.107780e+01    4.186835e+03
  3.108780e+01    4.183850e+03
  3.109780e+01    4.183913e+03
  3.110780e+01    4.185619e+03
  3.111780e+01    4.187941e+03
  3.112780e+01    4.188296e+03
  3.113780e+01    4.186236e+03
  3.114780e+01    4.186261e+03
  3.115780e+01    4.187164e+03
  3.116780e+01    4.185821e+03
  3.117780e+01    4.185257e+03
  3.118781e+01    4.186553e+03
  3.119781e+01    4.185922e+03
  3.120781e+01    4.185863e+03
  3.121781e+01    4.185339e+03
  3.122781e+01    4.185183e+03
  3.123781e+01    4.188349e+03
  3.124781e+01    4.189542e+03
  3.125781e+01    4.191479e+03
  3.126781e+01    4.192962e+03
  3.127781e+01    4.193843e+03
  3.128781e+01    4.192499e+03
  3.129782e+01    4.190339e+03
  3.130782e+01    4.192754e+03
  3.131782e+01    4.192540e+03
  3.132782e+01    4.191309e+03
  3.133782e+01    4.189183e+03
  3.134782e+01    4.190302e+03
  3.135782e+01    4.191839e+03
  3.136782e+01    4.192333e+03
  3.137782e+01    4.191344e+03
  3.138782e+01    4.190345e+03
  3.139782e+01    4.190745e+03
  3.140783e+01    4.189673e+03
  3.141783e+01    4.188555e+03
  3.142783e+01    4.187462e+03
  3.143783e+01    4.185963e+03
  3.144783e+01    4.186204e+03
  3.145783e+01    4.186627e+03
  3.146783e+01    4.186625e+03
  3.147783e+01    4.185625e+03
  3.148783e+01    4.183568e+03
  3.149783e+01    4.181845e+03
  3.150783e+01    4.180373e+03
  3.151784e+01    4.178398e+03
  3.152784e+01    4.176552e+03
  3.153784e+01    4.175310e+03
  3.154784e+01    4.174293e+03
  3.155784e+01    4.174838e+03
  3.156784e+01    4.175677e+03
  3.157784e+01    4.174640e+03
  3.158784e+01    4.173826e+03
  3.159784e+01    4.173896e+03
  3.160784e+01    4.173043e+03
  3.161784e+01    4.170759e+03
  3.162785e+01    4.170242e+03
  3.163785e+01    4.170103e+03
  3.164785e+01    4.171144e+03
  3.165785e+01    4.170921e+03
  3.166785e+01    4.167859e+03
  3.167785e+01    4.165656e+03
  3.168785e+01    4.167487e+03
  3.169785e+01    4.168162e+03
  3.170785e+01    4.167085e+03
  3.171785e+01    4.166952e+03
  3.172785e+01    4.167164e+03
  3.173786e+01    4.165670e+03
  3.174786e+01    4.165658e+03
  3.175786e+01    4.169727e+03
  3.176786e+01    4.168423e+03
  3.177786e+01    4.170046e+03
  3.178786e+01    4.171327e+03
  3.179786e+01    4.171472e+03
  3.180786e+01    4.171327e+03
  3.181786e+01    4.168897e+03
