# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/42.dat
#       2th_deg             I 
  3.182786e+01    4.146501e+03
  3.183786e+01    4.147154e+03
  3.184787e+01    4.148260e+03
  3.185787e+01    4.149948e+03
  3.186787e+01    4.149409e+03
  3.187787e+01    4.150113e+03
  3.188787e+01    4.155369e+03
  3.189787e+01    4.157778e+03
  3.190787e+01    4.157986e+03
  3.191787e+01    4.160234e+03
  3.192787e+01    4.162625e+03
  3.193787e+01    4.164475e+03
  3.194787e+01    4.164489e+03
  3.195787e+01    4.167322e+03
  3.196788e+01    4.172328e+03
  3.197788e+01    4.177958e+03
  3.198788e+01    4.181743e+03
  3.199788e+01    4.187348e+03
  3.200788e+01    4.191555e+03
  3.201788e+01    4.197391e+03
  3.202788e+01    4.205454e+03
  3.203788e+01    4.213124e+03
  3.204788e+01    4.220721e+03
  3.205788e+01    4.230497e+03
  3.206788e+01    4.242125e+03
  3.207789e+01    4.252431e+03
  3.208789e+01    4.262751e+03
  3.209789e+01    4.277591e+03
  3.210789e+01    4.298457e+03
  3.211789e+01    4.323250e+03
  3.212789e+01    4.352863e+03
  3.213789e+01    4.384263e+03
  3.214789e+01    4.420947e+03
  3.215789e+01    4.460523e+03
  3.216789e+01    4.502534e+03
  3.217789e+01    4.546849e+03
  3.218790e+01    4.595271e+03
  3.219790e+01    4.647306e+03
  3.220790e+01    4.706268e+03
  3.221790e+01    4.784409e+03
  3.222790e+01    4.879616e+03
  3.223790e+01    4.985726e+03
  3.224790e+01    5.087505e+03
  3.225790e+01    5.156034e+03
  3.226790e+01    5.170630e+03
  3.227790e+01    5.111388e+03
  3.228790e+01    4.985635e+03
  3.229791e+01    4.837928e+03
  3.230791e+01    4.717655e+03
  3.231791e+01    4.633003e+03
  3.232791e+01    4.570644e+03
  3.233791e+01    4.520042e+03
  3.234791e+01    4.478636e+03
  3.235791e+01    4.445453e+03
  3.236791e+01    4.419451e+03
  3.237791e+01    4.398171e+03
  3.238791e+01    4.380292e+03
  3.239791e+01    4.362863e+03
  3.240792e+01    4.345062e+03
  3.241792e+01    4.330040e+03
  3.242792e+01    4.320889e+03
  3.243792e+01    4.310725e+03
  3.244792e+01    4.300020e+03
  3.245792e+01    4.288211e+03
  3.246792e+01    4.277924e+03
  3.247792e+01    4.265986e+03
  3.248792e+01    4.256703e+03
  3.249792e+01    4.249021e+03
  3.250792e+01    4.240872e+03
  3.251793e+01    4.235347e+03
  3.252793e+01    4.232771e+03
  3.253793e+01    4.230697e+03
  3.254793e+01    4.228243e+03
  3.255793e+01    4.229418e+03
  3.256793e+01    4.228205e+03
  3.257793e+01    4.226562e+03
  3.258793e+01    4.226478e+03
  3.259793e+01    4.222905e+03
  3.260793e+01    4.218244e+03
  3.261793e+01    4.217526e+03
  3.262794e+01    4.217692e+03
  3.263794e+01    4.218113e+03
  3.264794e+01    4.219606e+03
  3.265794e+01    4.219423e+03
  3.266794e+01    4.217724e+03
  3.267794e+01    4.216651e+03
  3.268794e+01    4.213125e+03
  3.269794e+01    4.210471e+03
  3.270794e+01    4.213518e+03
  3.271794e+01    4.218596e+03
  3.272794e+01    4.223563e+03
  3.273795e+01    4.227296e+03
  3.274795e+01    4.230129e+03
  3.275795e+01    4.235422e+03
  3.276795e+01    4.234080e+03
  3.277795e+01    4.229435e+03
  3.278795e+01    4.229892e+03
  3.279795e+01    4.229020e+03
  3.280795e+01    4.229207e+03
  3.281795e+01    4.229578e+03
  3.282795e+01    4.232207e+03
  3.283795e+01    4.236037e+03
  3.284796e+01    4.238723e+03
  3.285796e+01    4.241396e+03
  3.286796e+01    4.243794e+03
  3.287796e+01    4.246356e+03
  3.288796e+01    4.251215e+03
  3.289796e+01    4.254809e+03
  3.290796e+01    4.258879e+03
  3.291796e+01    4.262578e+03
  3.292796e+01    4.266031e+03
  3.293796e+01    4.269404e+03
  3.294796e+01    4.270208e+03
  3.295796e+01    4.272108e+03
  3.296797e+01    4.272707e+03
  3.297797e+01    4.275386e+03
  3.298797e+01    4.281848e+03
  3.299797e+01    4.285858e+03
  3.300797e+01    4.291428e+03
  3.301797e+01    4.298153e+03
  3.302797e+01    4.303560e+03
  3.303797e+01    4.309159e+03
  3.304797e+01    4.317295e+03
  3.305797e+01    4.321063e+03
  3.306797e+01    4.326170e+03
  3.307798e+01    4.333622e+03
  3.308798e+01    4.342803e+03
  3.309798e+01    4.352655e+03
  3.310798e+01    4.362257e+03
  3.311798e+01    4.371371e+03
  3.312798e+01    4.382712e+03
  3.313798e+01    4.391103e+03
  3.314798e+01    4.392198e+03
  3.315798e+01    4.385550e+03
  3.316798e+01    4.379894e+03
  3.317798e+01    4.380344e+03
  3.318799e+01    4.379277e+03
  3.319799e+01    4.376808e+03
  3.320799e+01    4.380290e+03
  3.321799e+01    4.383463e+03
  3.322799e+01    4.388965e+03
  3.323799e+01    4.394031e+03
  3.324799e+01    4.399503e+03
  3.325799e+01    4.406341e+03
  3.326799e+01    4.411419e+03
  3.327799e+01    4.416211e+03
  3.328799e+01    4.421548e+03
  3.329800e+01    4.426822e+03
  3.330800e+01    4.431037e+03
  3.331800e+01    4.434548e+03
  3.332800e+01    4.439108e+03
  3.333800e+01    4.444595e+03
  3.334800e+01    4.449901e+03
  3.335800e+01    4.454642e+03
  3.336800e+01    4.459873e+03
  3.337800e+01    4.465939e+03
  3.338800e+01    4.472633e+03
  3.339800e+01    4.478229e+03
  3.340801e+01    4.489001e+03
  3.341801e+01    4.499077e+03
  3.342801e+01    4.508246e+03
  3.343801e+01    4.515246e+03
  3.344801e+01    4.522919e+03
  3.345801e+01    4.529457e+03
  3.346801e+01    4.533901e+03
  3.347801e+01    4.542840e+03
  3.348801e+01    4.550871e+03
  3.349801e+01    4.554746e+03
  3.350801e+01    4.563785e+03
  3.351802e+01    4.574395e+03
  3.352802e+01    4.583736e+03
  3.353802e+01    4.590346e+03
  3.354802e+01    4.597522e+03
  3.355802e+01    4.605104e+03
  3.356802e+01    4.612172e+03
  3.357802e+01    4.619525e+03
  3.358802e+01    4.628241e+03
  3.359802e+01    4.639157e+03
  3.360802e+01    4.649261e+03
  3.361802e+01    4.656579e+03
  3.362803e+01    4.662912e+03
  3.363803e+01    4.669513e+03
  3.364803e+01    4.676003e+03
  3.365803e+01    4.684523e+03
  3.366803e+01    4.698444e+03
  3.367803e+01    4.709868e+03
  3.368803e+01    4.721332e+03
  3.369803e+01    4.731438e+03
  3.370803e+01    4.736316e+03
  3.371803e+01    4.746268e+03
  3.372803e+01    4.755789e+03
  3.373804e+01    4.760694e+03
  3.374804e+01    4.770336e+03
  3.375804e+01    4.778860e+03
  3.376804e+01    4.787512e+03
  3.377804e+01    4.797062e+03
  3.378804e+01    4.804211e+03
  3.379804e+01    4.815207e+03
  3.380804e+01    4.823497e+03
  3.381804e+01    4.831428e+03
  3.382804e+01    4.839420e+03
  3.383804e+01    4.853622e+03
  3.384805e+01    4.860879e+03
  3.385805e+01    4.865917e+03
  3.386805e+01    4.872290e+03
  3.387805e+01    4.880984e+03
  3.388805e+01    4.887536e+03
  3.389805e+01    4.896985e+03
  3.390805e+01    4.907198e+03
  3.391805e+01    4.916241e+03
  3.392805e+01    4.923918e+03
  3.393805e+01    4.930810e+03
  3.394805e+01    4.938125e+03
  3.395805e+01    4.946132e+03
  3.396806e+01    4.951019e+03
  3.397806e+01    4.956749e+03
  3.398806e+01    4.961840e+03
  3.399806e+01    4.967656e+03
  3.400806e+01    4.974930e+03
  3.401806e+01    4.981977e+03
  3.402806e+01    4.987681e+03
  3.403806e+01    4.989875e+03
  3.404806e+01    4.990473e+03
  3.405806e+01    4.991520e+03
  3.406806e+01    4.997264e+03
  3.407807e+01    4.999840e+03
  3.408807e+01    5.005747e+03
  3.409807e+01    5.014016e+03
  3.410807e+01    5.017265e+03
  3.411807e+01    5.018361e+03
  3.412807e+01    5.019812e+03
  3.413807e+01    5.018745e+03
  3.414807e+01    5.016914e+03
  3.415807e+01    5.014206e+03
  3.416807e+01    5.014667e+03
  3.417807e+01    5.016897e+03
  3.418808e+01    5.017000e+03
  3.419808e+01    5.012997e+03
  3.420808e+01    5.012899e+03
  3.421808e+01    5.014145e+03
  3.422808e+01    5.011316e+03
  3.423808e+01    5.009533e+03
  3.424808e+01    5.005931e+03
  3.425808e+01    5.002747e+03
  3.426808e+01    5.000162e+03
  3.427808e+01    4.996843e+03
  3.428808e+01    4.989604e+03
  3.429809e+01    4.982760e+03
  3.430809e+01    4.979105e+03
  3.431809e+01    4.974665e+03
  3.432809e+01    4.970266e+03
  3.433809e+01    4.962789e+03
  3.434809e+01    4.954946e+03
  3.435809e+01    4.948225e+03
  3.436809e+01    4.943527e+03
  3.437809e+01    4.940050e+03
  3.438809e+01    4.935822e+03
  3.439809e+01    4.926561e+03
  3.440810e+01    4.916049e+03
  3.441810e+01    4.907756e+03
  3.442810e+01    4.900875e+03
  3.443810e+01    4.892473e+03
  3.444810e+01    4.883303e+03
  3.445810e+01    4.873852e+03
  3.446810e+01    4.865235e+03
  3.447810e+01    4.858128e+03
  3.448810e+01    4.853754e+03
  3.449810e+01    4.842303e+03
  3.450810e+01    4.830778e+03
  3.451811e+01    4.822891e+03
  3.452811e+01    4.815539e+03
  3.453811e+01    4.806144e+03
  3.454811e+01    4.795181e+03
  3.455811e+01    4.783482e+03
  3.456811e+01    4.772207e+03
  3.457811e+01    4.761522e+03
  3.458811e+01    4.753066e+03
  3.459811e+01    4.746498e+03
  3.460811e+01    4.737014e+03
  3.461811e+01    4.726617e+03
  3.462812e+01    4.713800e+03
  3.463812e+01    4.703851e+03
  3.464812e+01    4.697364e+03
  3.465812e+01    4.691575e+03
  3.466812e+01    4.681061e+03
  3.467812e+01    4.667417e+03
  3.468812e+01    4.655758e+03
  3.469812e+01    4.646317e+03
  3.470812e+01    4.636825e+03
  3.471812e+01    4.627685e+03
  3.472812e+01    4.620730e+03
  3.473813e+01    4.608282e+03
  3.474813e+01    4.599101e+03
  3.475813e+01    4.590943e+03
  3.476813e+01    4.581433e+03
  3.477813e+01    4.572413e+03
  3.478813e+01    4.562499e+03
  3.479813e+01    4.555275e+03
  3.480813e+01    4.550118e+03
  3.481813e+01    4.544422e+03
  3.482813e+01    4.533417e+03
  3.483813e+01    4.523990e+03
  3.484813e+01    4.516667e+03
  3.485814e+01    4.505995e+03
  3.486814e+01    4.498418e+03
  3.487814e+01    4.490912e+03
  3.488814e+01    4.483245e+03
  3.489814e+01    4.475936e+03
  3.490814e+01    4.470069e+03
  3.491814e+01    4.465985e+03
  3.492814e+01    4.458124e+03
  3.493814e+01    4.452787e+03
  3.494814e+01    4.446929e+03
  3.495814e+01    4.440544e+03
  3.496815e+01    4.435744e+03
  3.497815e+01    4.428718e+03
  3.498815e+01    4.423039e+03
  3.499815e+01    4.419019e+03
  3.500815e+01    4.414529e+03
  3.501815e+01    4.409598e+03
  3.502815e+01    4.402727e+03
  3.503815e+01    4.394004e+03
  3.504815e+01    4.389973e+03
  3.505815e+01    4.386604e+03
  3.506815e+01    4.382643e+03
  3.507816e+01    4.379301e+03
  3.508816e+01    4.375651e+03
  3.509816e+01    4.372803e+03
  3.510816e+01    4.371726e+03
  3.511816e+01    4.370029e+03
  3.512816e+01    4.364041e+03
  3.513816e+01    4.359048e+03
  3.514816e+01    4.355742e+03
  3.515816e+01    4.354066e+03
  3.516816e+01    4.349981e+03
  3.517816e+01    4.345435e+03
  3.518817e+01    4.341724e+03
  3.519817e+01    4.340901e+03
  3.520817e+01    4.342222e+03
  3.521817e+01    4.341560e+03
  3.522817e+01    4.340283e+03
  3.523817e+01    4.337707e+03
  3.524817e+01    4.333279e+03
  3.525817e+01    4.333630e+03
  3.526817e+01    4.334700e+03
  3.527817e+01    4.333914e+03
  3.528817e+01    4.331957e+03
  3.529818e+01    4.331654e+03
  3.530818e+01    4.329725e+03
  3.531818e+01    4.326984e+03
  3.532818e+01    4.329244e+03
  3.533818e+01    4.328535e+03
  3.534818e+01    4.326042e+03
  3.535818e+01    4.324318e+03
  3.536818e+01    4.324164e+03
  3.537818e+01    4.321255e+03
  3.538818e+01    4.320267e+03
  3.539818e+01    4.322016e+03
  3.540819e+01    4.322804e+03
  3.541819e+01    4.324241e+03
  3.542819e+01    4.324958e+03
  3.543819e+01    4.324046e+03
  3.544819e+01    4.325284e+03
  3.545819e+01    4.324151e+03
  3.546819e+01    4.322125e+03
  3.547819e+01    4.323300e+03
  3.548819e+01    4.321803e+03
  3.549819e+01    4.320386e+03
  3.550819e+01    4.321157e+03
  3.551820e+01    4.322112e+03
  3.552820e+01    4.320778e+03
  3.553820e+01    4.320744e+03
  3.554820e+01    4.322604e+03
  3.555820e+01    4.323640e+03
  3.556820e+01    4.324631e+03
  3.557820e+01    4.323789e+03
  3.558820e+01    4.319791e+03
  3.559820e+01    4.322275e+03
  3.560820e+01    4.322780e+03
  3.561820e+01    4.323026e+03
  3.562821e+01    4.319735e+03
  3.563821e+01    4.319769e+03
  3.564821e+01    4.319314e+03
  3.565821e+01    4.319283e+03
  3.566821e+01    4.319508e+03
  3.567821e+01    4.317832e+03
  3.568821e+01    4.316274e+03
  3.569821e+01    4.315361e+03
  3.570821e+01    4.314759e+03
  3.571821e+01    4.314170e+03
  3.572821e+01    4.313143e+03
  3.573822e+01    4.308403e+03
  3.574822e+01    4.305326e+03
  3.575822e+01    4.303875e+03
  3.576822e+01    4.301527e+03
  3.577822e+01    4.298054e+03
  3.578822e+01    4.297458e+03
  3.579822e+01    4.296968e+03
  3.580822e+01    4.290058e+03
  3.581822e+01    4.289227e+03
  3.582822e+01    4.287336e+03
  3.583822e+01    4.284222e+03
  3.584822e+01    4.280234e+03
  3.585823e+01    4.273650e+03
  3.586823e+01    4.270366e+03
  3.587823e+01    4.267890e+03
  3.588823e+01    4.262962e+03
  3.589823e+01    4.261229e+03
  3.590823e+01    4.257502e+03
  3.591823e+01    4.253825e+03
  3.592823e+01    4.249906e+03
  3.593823e+01    4.244869e+03
  3.594823e+01    4.240315e+03
  3.595823e+01    4.235751e+03
  3.596824e+01    4.231259e+03
  3.597824e+01    4.226534e+03
  3.598824e+01    4.222604e+03
  3.599824e+01    4.218125e+03
  3.600824e+01    4.214358e+03
  3.601824e+01    4.206349e+03
  3.602824e+01    4.204182e+03
  3.603824e+01    4.201390e+03
  3.604824e+01    4.198574e+03
  3.605824e+01    4.194137e+03
  3.606824e+01    4.190573e+03
  3.607825e+01    4.184581e+03
  3.608825e+01    4.182277e+03
  3.609825e+01    4.180708e+03
  3.610825e+01    4.175530e+03
  3.611825e+01    4.171832e+03
  3.612825e+01    4.169322e+03
  3.613825e+01    4.164280e+03
  3.614825e+01    4.155794e+03
  3.615825e+01    4.154223e+03
  3.616825e+01    4.154077e+03
  3.617825e+01    4.150015e+03
  3.618826e+01    4.148338e+03
  3.619826e+01    4.152818e+03
  3.620826e+01    4.151746e+03
  3.621826e+01    4.150803e+03
  3.622826e+01    4.153567e+03
  3.623826e+01    4.154864e+03
  3.624826e+01    4.159304e+03
  3.625826e+01    4.167441e+03
  3.626826e+01    4.176617e+03
  3.627826e+01    4.185326e+03
  3.628826e+01    4.196140e+03
  3.629827e+01    4.209550e+03
  3.630827e+01    4.224458e+03
  3.631827e+01    4.244827e+03
  3.632827e+01    4.264461e+03
  3.633827e+01    4.283745e+03
  3.634827e+01    4.304064e+03
  3.635827e+01    4.321807e+03
  3.636827e+01    4.331483e+03
  3.637827e+01    4.336737e+03
  3.638827e+01    4.344285e+03
  3.639827e+01    4.351135e+03
  3.640828e+01    4.342795e+03
  3.641828e+01    4.316863e+03
  3.642828e+01    4.274344e+03
  3.643828e+01    4.239223e+03
  3.644828e+01    4.212356e+03
  3.645828e+01    4.185699e+03
  3.646828e+01    4.163688e+03
  3.647828e+01    4.147704e+03
  3.648828e+01    4.132256e+03
  3.649828e+01    4.117542e+03
  3.650828e+01    4.098743e+03
  3.651829e+01    4.078689e+03
  3.652829e+01    4.064100e+03
  3.653829e+01    4.049380e+03
  3.654829e+01    4.035077e+03
  3.655829e+01    4.022708e+03
  3.656829e+01    4.011841e+03
  3.657829e+01    4.002494e+03
  3.658829e+01    3.994992e+03
  3.659829e+01    3.988466e+03
  3.660829e+01    3.984007e+03
  3.661829e+01    3.980611e+03
  3.662830e+01    3.972123e+03
  3.663830e+01    3.963157e+03
  3.664830e+01    3.956912e+03
  3.665830e+01    3.953680e+03
  3.666830e+01    3.948981e+03
  3.667830e+01    3.943836e+03
  3.668830e+01    3.939297e+03
  3.669830e+01    3.937378e+03
  3.670830e+01    3.936166e+03
  3.671830e+01    3.933845e+03
  3.672830e+01    3.931021e+03
  3.673831e+01    3.926383e+03
  3.674831e+01    3.926079e+03
  3.675831e+01    3.922947e+03
  3.676831e+01    3.916837e+03
  3.677831e+01    3.915027e+03
  3.678831e+01    3.915362e+03
  3.679831e+01    3.913771e+03
  3.680831e+01    3.911145e+03
  3.681831e+01    3.909114e+03
  3.682831e+01    3.906806e+03
  3.683831e+01    3.908007e+03
  3.684831e+01    3.906368e+03
  3.685832e+01    3.904833e+03
  3.686832e+01    3.904591e+03
  3.687832e+01    3.903604e+03
  3.688832e+01    3.902255e+03
  3.689832e+01    3.902634e+03
  3.690832e+01    3.902646e+03
  3.691832e+01    3.900833e+03
  3.692832e+01    3.898327e+03
  3.693832e+01    3.895297e+03
  3.694832e+01    3.893876e+03
  3.695832e+01    3.891585e+03
  3.696833e+01    3.892673e+03
  3.697833e+01    3.891499e+03
  3.698833e+01    3.888410e+03
  3.699833e+01    3.887053e+03
  3.700833e+01    3.886188e+03
  3.701833e+01    3.882305e+03
  3.702833e+01    3.876989e+03
  3.703833e+01    3.875612e+03
  3.704833e+01    3.876581e+03
  3.705833e+01    3.875828e+03
  3.706833e+01    3.874984e+03
  3.707834e+01    3.871429e+03
  3.708834e+01    3.865291e+03
  3.709834e+01    3.861138e+03
  3.710834e+01    3.860701e+03
  3.711834e+01    3.855618e+03
  3.712834e+01    3.855642e+03
  3.713834e+01    3.854458e+03
  3.714834e+01    3.853954e+03
  3.715834e+01    3.854068e+03
  3.716834e+01    3.852131e+03
  3.717834e+01    3.849450e+03
  3.718835e+01    3.848312e+03
  3.719835e+01    3.847085e+03
  3.720835e+01    3.847341e+03
  3.721835e+01    3.843738e+03
  3.722835e+01    3.840825e+03
  3.723835e+01    3.838981e+03
  3.724835e+01    3.836849e+03
  3.725835e+01    3.835203e+03
  3.726835e+01    3.831786e+03
  3.727835e+01    3.830400e+03
  3.728835e+01    3.828902e+03
  3.729836e+01    3.829929e+03
  3.730836e+01    3.829812e+03
  3.731836e+01    3.827068e+03
  3.732836e+01    3.824802e+03
  3.733836e+01    3.823819e+03
  3.734836e+01    3.822342e+03
  3.735836e+01    3.822083e+03
  3.736836e+01    3.819713e+03
  3.737836e+01    3.818250e+03
  3.738836e+01    3.819629e+03
  3.739836e+01    3.819983e+03
  3.740837e+01    3.818272e+03
  3.741837e+01    3.816149e+03
  3.742837e+01    3.813470e+03
  3.743837e+01    3.811909e+03
  3.744837e+01    3.812227e+03
  3.745837e+01    3.813006e+03
  3.746837e+01    3.812406e+03
  3.747837e+01    3.810543e+03
  3.748837e+01    3.810508e+03
  3.749837e+01    3.809344e+03
  3.750837e+01    3.810520e+03
  3.751838e+01    3.810667e+03
  3.752838e+01    3.807415e+03
  3.753838e+01    3.806238e+03
  3.754838e+01    3.804422e+03
  3.755838e+01    3.805098e+03
  3.756838e+01    3.804552e+03
  3.757838e+01    3.805103e+03
  3.758838e+01    3.805422e+03
  3.759838e+01    3.803054e+03
  3.760838e+01    3.801495e+03
  3.761838e+01    3.802876e+03
  3.762839e+01    3.801577e+03
  3.763839e+01    3.799874e+03
  3.764839e+01    3.794475e+03
  3.765839e+01    3.794742e+03
  3.766839e+01    3.797279e+03
  3.767839e+01    3.799926e+03
  3.768839e+01    3.799998e+03
  3.769839e+01    3.797442e+03
  3.770839e+01    3.796743e+03
  3.771839e+01    3.795298e+03
  3.772839e+01    3.795990e+03
  3.773839e+01    3.795703e+03
  3.774840e+01    3.792982e+03
  3.775840e+01    3.792767e+03
  3.776840e+01    3.793082e+03
  3.777840e+01    3.793552e+03
  3.778840e+01    3.794191e+03
  3.779840e+01    3.795578e+03
  3.780840e+01    3.792571e+03
  3.781840e+01    3.789999e+03
  3.782840e+01    3.789775e+03
  3.783840e+01    3.788048e+03
  3.784840e+01    3.789111e+03
  3.785841e+01    3.789878e+03
  3.786841e+01    3.791304e+03
  3.787841e+01    3.792054e+03
  3.788841e+01    3.791847e+03
  3.789841e+01    3.787230e+03
  3.790841e+01    3.786436e+03
  3.791841e+01    3.789623e+03
  3.792841e+01    3.789263e+03
  3.793841e+01    3.787162e+03
  3.794841e+01    3.788884e+03
  3.795841e+01    3.790230e+03
  3.796842e+01    3.789277e+03
  3.797842e+01    3.787984e+03
  3.798842e+01    3.786861e+03
  3.799842e+01    3.784361e+03
  3.800842e+01    3.782325e+03
  3.801842e+01    3.782295e+03
  3.802842e+01    3.785431e+03
  3.803842e+01    3.788418e+03
  3.804842e+01    3.789040e+03
  3.805842e+01    3.787044e+03
  3.806842e+01    3.785941e+03
  3.807843e+01    3.786835e+03
  3.808843e+01    3.785022e+03
  3.809843e+01    3.786501e+03
  3.810843e+01    3.789647e+03
  3.811843e+01    3.791210e+03
  3.812843e+01    3.792425e+03
  3.813843e+01    3.792431e+03
  3.814843e+01    3.788641e+03
  3.815843e+01    3.786707e+03
  3.816843e+01    3.787890e+03
  3.817843e+01    3.788643e+03
  3.818844e+01    3.786900e+03
  3.819844e+01    3.786735e+03
  3.820844e+01    3.787230e+03
  3.821844e+01    3.789798e+03
  3.822844e+01    3.791556e+03
  3.823844e+01    3.789614e+03
  3.824844e+01    3.791945e+03
  3.825844e+01    3.793580e+03
  3.826844e+01    3.793707e+03
  3.827844e+01    3.795487e+03
  3.828844e+01    3.795052e+03
  3.829845e+01    3.795077e+03
  3.830845e+01    3.796676e+03
  3.831845e+01    3.796108e+03
  3.832845e+01    3.797156e+03
  3.833845e+01    3.797996e+03
  3.834845e+01    3.801475e+03
  3.835845e+01    3.802125e+03
  3.836845e+01    3.801499e+03
  3.837845e+01    3.799971e+03
  3.838845e+01    3.802402e+03
  3.839845e+01    3.807466e+03
  3.840846e+01    3.810100e+03
  3.841846e+01    3.821427e+03
  3.842846e+01    3.830919e+03
  3.843846e+01    3.838547e+03
  3.844846e+01    3.845815e+03
  3.845846e+01    3.848721e+03
  3.846846e+01    3.843899e+03
  3.847846e+01    3.836071e+03
  3.848846e+01    3.833442e+03
  3.849846e+01    3.834610e+03
  3.850846e+01    3.838376e+03
  3.851847e+01    3.847104e+03
  3.852847e+01    3.849990e+03
  3.853847e+01    3.848858e+03
  3.854847e+01    3.854472e+03
  3.855847e+01    3.860655e+03
  3.856847e+01    3.865520e+03
  3.857847e+01    3.867289e+03
  3.858847e+01    3.874366e+03
  3.859847e+01    3.882714e+03
  3.860847e+01    3.890482e+03
  3.861847e+01    3.900491e+03
  3.862848e+01    3.910968e+03
  3.863848e+01    3.917281e+03
  3.864848e+01    3.933773e+03
  3.865848e+01    3.958170e+03
  3.866848e+01    3.987272e+03
  3.867848e+01    4.017939e+03
  3.868848e+01    4.052770e+03
  3.869848e+01    4.081010e+03
  3.870848e+01    4.080949e+03
  3.871848e+01    4.048393e+03
  3.872848e+01    4.002040e+03
  3.873848e+01    3.961381e+03
  3.874849e+01    3.937677e+03
  3.875849e+01    3.923506e+03
  3.876849e+01    3.916542e+03
  3.877849e+01    3.910153e+03
  3.878849e+01    3.903604e+03
  3.879849e+01    3.900391e+03
  3.880849e+01    3.899070e+03
  3.881849e+01    3.897875e+03
  3.882849e+01    3.895620e+03
  3.883849e+01    3.895093e+03
  3.884849e+01    3.890873e+03
  3.885850e+01    3.888366e+03
  3.886850e+01    3.888896e+03
  3.887850e+01    3.887948e+03
  3.888850e+01    3.890488e+03
  3.889850e+01    3.889957e+03
  3.890850e+01    3.889974e+03
  3.891850e+01    3.890564e+03
  3.892850e+01    3.892062e+03
  3.893850e+01    3.890297e+03
  3.894850e+01    3.885493e+03
  3.895850e+01    3.887268e+03
  3.896851e+01    3.890092e+03
  3.897851e+01    3.893651e+03
  3.898851e+01    3.894906e+03
  3.899851e+01    3.893582e+03
  3.900851e+01    3.891203e+03
  3.901851e+01    3.893271e+03
  3.902851e+01    3.891469e+03
  3.903851e+01    3.889411e+03
  3.904851e+01    3.892022e+03
  3.905851e+01    3.895010e+03
  3.906851e+01    3.896749e+03
  3.907852e+01    3.900668e+03
  3.908852e+01    3.899282e+03
  3.909852e+01    3.895709e+03
  3.910852e+01    3.897171e+03
  3.911852e+01    3.898656e+03
  3.912852e+01    3.902754e+03
  3.913852e+01    3.904171e+03
  3.914852e+01    3.905167e+03
  3.915852e+01    3.906822e+03
  3.916852e+01    3.908812e+03
  3.917852e+01    3.914131e+03
  3.918853e+01    3.913257e+03
  3.919853e+01    3.912771e+03
  3.920853e+01    3.914587e+03
  3.921853e+01    3.920046e+03
  3.922853e+01    3.920333e+03
  3.923853e+01    3.917617e+03
  3.924853e+01    3.915704e+03
  3.925853e+01    3.917771e+03
  3.926853e+01    3.918751e+03
  3.927853e+01    3.920909e+03
  3.928853e+01    3.922992e+03
  3.929854e+01    3.921054e+03
  3.930854e+01    3.921800e+03
  3.931854e+01    3.921677e+03
  3.932854e+01    3.926128e+03
  3.933854e+01    3.930740e+03
  3.934854e+01    3.931422e+03
  3.935854e+01    3.934421e+03
  3.936854e+01    3.932856e+03
  3.937854e+01    3.932926e+03
  3.938854e+01    3.937912e+03
  3.939854e+01    3.935178e+03
  3.940855e+01    3.932901e+03
  3.941855e+01    3.932131e+03
  3.942855e+01    3.934242e+03
  3.943855e+01    3.937122e+03
  3.944855e+01    3.940544e+03
  3.945855e+01    3.947431e+03
  3.946855e+01    3.948849e+03
  3.947855e+01    3.950969e+03
  3.948855e+01    3.950580e+03
  3.949855e+01    3.950583e+03
  3.950855e+01    3.948713e+03
  3.951856e+01    3.946270e+03
  3.952856e+01    3.946012e+03
  3.953856e+01    3.946606e+03
  3.954856e+01    3.946308e+03
  3.955856e+01    3.947171e+03
  3.956856e+01    3.953573e+03
  3.957856e+01    3.954393e+03
  3.958856e+01    3.956153e+03
  3.959856e+01    3.963134e+03
  3.960856e+01    3.963615e+03
  3.961856e+01    3.960092e+03
  3.962857e+01    3.958691e+03
  3.963857e+01    3.953384e+03
  3.964857e+01    3.957723e+03
  3.965857e+01    3.959476e+03
  3.966857e+01    3.957743e+03
  3.967857e+01    3.963458e+03
  3.968857e+01    3.968503e+03
  3.969857e+01    3.962602e+03
  3.970857e+01    3.965600e+03
  3.971857e+01    3.967493e+03
  3.972857e+01    3.967721e+03
  3.973857e+01    3.968497e+03
  3.974858e+01    3.968953e+03
  3.975858e+01    3.969971e+03
  3.976858e+01    3.972847e+03
  3.977858e+01    3.975291e+03
  3.978858e+01    3.972696e+03
  3.979858e+01    3.972792e+03
  3.980858e+01    3.974187e+03
  3.981858e+01    3.979129e+03
  3.982858e+01    3.984340e+03
