# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/53.dat
#       2th_deg             I 
  3.182786e+01    4.150682e+03
  3.183786e+01    4.150288e+03
  3.184787e+01    4.148379e+03
  3.185787e+01    4.147822e+03
  3.186787e+01    4.146746e+03
  3.187787e+01    4.148364e+03
  3.188787e+01    4.153048e+03
  3.189787e+01    4.156808e+03
  3.190787e+01    4.159142e+03
  3.191787e+01    4.158031e+03
  3.192787e+01    4.156409e+03
  3.193787e+01    4.156719e+03
  3.194787e+01    4.156005e+03
  3.195787e+01    4.156880e+03
  3.196788e+01    4.158028e+03
  3.197788e+01    4.160578e+03
  3.198788e+01    4.165021e+03
  3.199788e+01    4.167452e+03
  3.200788e+01    4.168771e+03
  3.201788e+01    4.171626e+03
  3.202788e+01    4.177347e+03
  3.203788e+01    4.181490e+03
  3.204788e+01    4.184454e+03
  3.205788e+01    4.188556e+03
  3.206788e+01    4.192222e+03
  3.207789e+01    4.195664e+03
  3.208789e+01    4.201397e+03
  3.209789e+01    4.208549e+03
  3.210789e+01    4.217753e+03
  3.211789e+01    4.228007e+03
  3.212789e+01    4.242411e+03
  3.213789e+01    4.255032e+03
  3.214789e+01    4.271255e+03
  3.215789e+01    4.288329e+03
  3.216789e+01    4.305239e+03
  3.217789e+01    4.327002e+03
  3.218790e+01    4.354503e+03
  3.219790e+01    4.386983e+03
  3.220790e+01    4.427195e+03
  3.221790e+01    4.477947e+03
  3.222790e+01    4.539238e+03
  3.223790e+01    4.609942e+03
  3.224790e+01    4.684142e+03
  3.225790e+01    4.740994e+03
  3.226790e+01    4.748538e+03
  3.227790e+01    4.702044e+03
  3.228790e+01    4.622085e+03
  3.229791e+01    4.538991e+03
  3.230791e+01    4.471817e+03
  3.231791e+01    4.419498e+03
  3.232791e+01    4.380111e+03
  3.233791e+01    4.346333e+03
  3.234791e+01    4.318279e+03
  3.235791e+01    4.300196e+03
  3.236791e+01    4.288625e+03
  3.237791e+01    4.279905e+03
  3.238791e+01    4.274417e+03
  3.239791e+01    4.266110e+03
  3.240792e+01    4.259167e+03
  3.241792e+01    4.251987e+03
  3.242792e+01    4.243685e+03
  3.243792e+01    4.237885e+03
  3.244792e+01    4.234994e+03
  3.245792e+01    4.230050e+03
  3.246792e+01    4.226675e+03
  3.247792e+01    4.223736e+03
  3.248792e+01    4.219977e+03
  3.249792e+01    4.215696e+03
  3.250792e+01    4.211589e+03
  3.251793e+01    4.209266e+03
  3.252793e+01    4.208837e+03
  3.253793e+01    4.211234e+03
  3.254793e+01    4.211165e+03
  3.255793e+01    4.214465e+03
  3.256793e+01    4.215863e+03
  3.257793e+01    4.213909e+03
  3.258793e+01    4.216023e+03
  3.259793e+01    4.216920e+03
  3.260793e+01    4.216124e+03
  3.261793e+01    4.216775e+03
  3.262794e+01    4.217064e+03
  3.263794e+01    4.217950e+03
  3.264794e+01    4.219147e+03
  3.265794e+01    4.222338e+03
  3.266794e+01    4.223338e+03
  3.267794e+01    4.220285e+03
  3.268794e+01    4.217333e+03
  3.269794e+01    4.216311e+03
  3.270794e+01    4.216847e+03
  3.271794e+01    4.221634e+03
  3.272794e+01    4.226392e+03
  3.273795e+01    4.232133e+03
  3.274795e+01    4.234332e+03
  3.275795e+01    4.236935e+03
  3.276795e+01    4.237708e+03
  3.277795e+01    4.240129e+03
  3.278795e+01    4.240157e+03
  3.279795e+01    4.237840e+03
  3.280795e+01    4.236458e+03
  3.281795e+01    4.239796e+03
  3.282795e+01    4.244436e+03
  3.283795e+01    4.248188e+03
  3.284796e+01    4.252438e+03
  3.285796e+01    4.255556e+03
  3.286796e+01    4.258900e+03
  3.287796e+01    4.262275e+03
  3.288796e+01    4.265623e+03
  3.289796e+01    4.271000e+03
  3.290796e+01    4.276194e+03
  3.291796e+01    4.280255e+03
  3.292796e+01    4.283454e+03
  3.293796e+01    4.287045e+03
  3.294796e+01    4.290878e+03
  3.295796e+01    4.293622e+03
  3.296797e+01    4.294640e+03
  3.297797e+01    4.296821e+03
  3.298797e+01    4.301956e+03
  3.299797e+01    4.307840e+03
  3.300797e+01    4.314810e+03
  3.301797e+01    4.319589e+03
  3.302797e+01    4.322808e+03
  3.303797e+01    4.326988e+03
  3.304797e+01    4.329792e+03
  3.305797e+01    4.335365e+03
  3.306797e+01    4.341858e+03
  3.307798e+01    4.348269e+03
  3.308798e+01    4.354388e+03
  3.309798e+01    4.359167e+03
  3.310798e+01    4.364970e+03
  3.311798e+01    4.373289e+03
  3.312798e+01    4.382031e+03
  3.313798e+01    4.389749e+03
  3.314798e+01    4.392512e+03
  3.315798e+01    4.392158e+03
  3.316798e+01    4.392781e+03
  3.317798e+01    4.397167e+03
  3.318799e+01    4.396013e+03
  3.319799e+01    4.397209e+03
  3.320799e+01    4.403428e+03
  3.321799e+01    4.409630e+03
  3.322799e+01    4.414527e+03
  3.323799e+01    4.419746e+03
  3.324799e+01    4.424318e+03
  3.325799e+01    4.429582e+03
  3.326799e+01    4.439485e+03
  3.327799e+01    4.447253e+03
  3.328799e+01    4.450214e+03
  3.329800e+01    4.453316e+03
  3.330800e+01    4.457783e+03
  3.331800e+01    4.464884e+03
  3.332800e+01    4.473191e+03
  3.333800e+01    4.477512e+03
  3.334800e+01    4.481556e+03
  3.335800e+01    4.485821e+03
  3.336800e+01    4.488616e+03
  3.337800e+01    4.496966e+03
  3.338800e+01    4.507353e+03
  3.339800e+01    4.516690e+03
  3.340801e+01    4.526517e+03
  3.341801e+01    4.535891e+03
  3.342801e+01    4.542870e+03
  3.343801e+01    4.548081e+03
  3.344801e+01    4.559105e+03
  3.345801e+01    4.566470e+03
  3.346801e+01    4.573139e+03
  3.347801e+01    4.580108e+03
  3.348801e+01    4.588338e+03
  3.349801e+01    4.595271e+03
  3.350801e+01    4.601823e+03
  3.351802e+01    4.611843e+03
  3.352802e+01    4.619697e+03
  3.353802e+01    4.624688e+03
  3.354802e+01    4.630871e+03
  3.355802e+01    4.641759e+03
  3.356802e+01    4.653146e+03
  3.357802e+01    4.662861e+03
  3.358802e+01    4.670818e+03
  3.359802e+01    4.677605e+03
  3.360802e+01    4.683214e+03
  3.361802e+01    4.692410e+03
  3.362803e+01    4.703971e+03
  3.363803e+01    4.716160e+03
  3.364803e+01    4.725913e+03
  3.365803e+01    4.734523e+03
  3.366803e+01    4.744577e+03
  3.367803e+01    4.754076e+03
  3.368803e+01    4.763843e+03
  3.369803e+01    4.772179e+03
  3.370803e+01    4.781394e+03
  3.371803e+01    4.792299e+03
  3.372803e+01    4.796937e+03
  3.373804e+01    4.801808e+03
  3.374804e+01    4.814491e+03
  3.375804e+01    4.826956e+03
  3.376804e+01    4.835263e+03
  3.377804e+01    4.844850e+03
  3.378804e+01    4.854462e+03
  3.379804e+01    4.862339e+03
  3.380804e+01    4.872837e+03
  3.381804e+01    4.881214e+03
  3.382804e+01    4.891007e+03
  3.383804e+01    4.900031e+03
  3.384805e+01    4.906580e+03
  3.385805e+01    4.915373e+03
  3.386805e+01    4.925004e+03
  3.387805e+01    4.933926e+03
  3.388805e+01    4.942269e+03
  3.389805e+01    4.950026e+03
  3.390805e+01    4.960229e+03
  3.391805e+01    4.968329e+03
  3.392805e+01    4.973413e+03
  3.393805e+01    4.981599e+03
  3.394805e+01    4.991203e+03
  3.395805e+01    5.000003e+03
  3.396806e+01    5.003623e+03
  3.397806e+01    5.005857e+03
  3.398806e+01    5.011913e+03
  3.399806e+01    5.020458e+03
  3.400806e+01    5.028096e+03
  3.401806e+01    5.033990e+03
  3.402806e+01    5.040297e+03
  3.403806e+01    5.048756e+03
  3.404806e+01    5.056662e+03
  3.405806e+01    5.060396e+03
  3.406806e+01    5.062856e+03
  3.407807e+01    5.065621e+03
  3.408807e+01    5.070643e+03
  3.409807e+01    5.078074e+03
  3.410807e+01    5.083017e+03
  3.411807e+01    5.086453e+03
  3.412807e+01    5.083654e+03
  3.413807e+01    5.081060e+03
  3.414807e+01    5.079306e+03
  3.415807e+01    5.076536e+03
  3.416807e+01    5.078923e+03
  3.417807e+01    5.078929e+03
  3.418808e+01    5.078376e+03
  3.419808e+01    5.077804e+03
  3.420808e+01    5.078579e+03
  3.421808e+01    5.079914e+03
  3.422808e+01    5.079246e+03
  3.423808e+01    5.078124e+03
  3.424808e+01    5.078157e+03
  3.425808e+01    5.074021e+03
  3.426808e+01    5.069542e+03
  3.427808e+01    5.065749e+03
  3.428808e+01    5.061332e+03
  3.429809e+01    5.055798e+03
  3.430809e+01    5.051071e+03
  3.431809e+01    5.046992e+03
  3.432809e+01    5.041334e+03
  3.433809e+01    5.032464e+03
  3.434809e+01    5.024017e+03
  3.435809e+01    5.020031e+03
  3.436809e+01    5.018258e+03
  3.437809e+01    5.009344e+03
  3.438809e+01    5.005533e+03
  3.439809e+01    4.998534e+03
  3.440810e+01    4.988324e+03
  3.441810e+01    4.979624e+03
  3.442810e+01    4.973182e+03
  3.443810e+01    4.966348e+03
  3.444810e+01    4.958783e+03
  3.445810e+01    4.950870e+03
  3.446810e+01    4.941628e+03
  3.447810e+01    4.932999e+03
  3.448810e+01    4.924457e+03
  3.449810e+01    4.913367e+03
  3.450810e+01    4.901792e+03
  3.451811e+01    4.890776e+03
  3.452811e+01    4.884923e+03
  3.453811e+01    4.878519e+03
  3.454811e+01    4.866879e+03
  3.455811e+01    4.852456e+03
  3.456811e+01    4.841684e+03
  3.457811e+01    4.833029e+03
  3.458811e+01    4.826044e+03
  3.459811e+01    4.817011e+03
  3.460811e+01    4.807279e+03
  3.461811e+01    4.797557e+03
  3.462812e+01    4.785517e+03
  3.463812e+01    4.775863e+03
  3.464812e+01    4.768835e+03
  3.465812e+01    4.758651e+03
  3.466812e+01    4.749193e+03
  3.467812e+01    4.738607e+03
  3.468812e+01    4.726944e+03
  3.469812e+01    4.715236e+03
  3.470812e+01    4.704750e+03
  3.471812e+01    4.696300e+03
  3.472812e+01    4.689301e+03
  3.473813e+01    4.681131e+03
  3.474813e+01    4.668951e+03
  3.475813e+01    4.657273e+03
  3.476813e+01    4.647258e+03
  3.477813e+01    4.639926e+03
  3.478813e+01    4.631345e+03
  3.479813e+01    4.626338e+03
  3.480813e+01    4.617981e+03
  3.481813e+01    4.609749e+03
  3.482813e+01    4.601079e+03
  3.483813e+01    4.594065e+03
  3.484813e+01    4.586268e+03
  3.485814e+01    4.575399e+03
  3.486814e+01    4.564139e+03
  3.487814e+01    4.557010e+03
  3.488814e+01    4.552329e+03
  3.489814e+01    4.545003e+03
  3.490814e+01    4.536654e+03
  3.491814e+01    4.530187e+03
  3.492814e+01    4.523197e+03
  3.493814e+01    4.517407e+03
  3.494814e+01    4.508797e+03
  3.495814e+01    4.499770e+03
  3.496815e+01    4.493254e+03
  3.497815e+01    4.488424e+03
  3.498815e+01    4.482151e+03
  3.499815e+01    4.476515e+03
  3.500815e+01    4.468673e+03
  3.501815e+01    4.464740e+03
  3.502815e+01    4.462866e+03
  3.503815e+01    4.457994e+03
  3.504815e+01    4.449328e+03
  3.505815e+01    4.443498e+03
  3.506815e+01    4.441161e+03
  3.507816e+01    4.434045e+03
  3.508816e+01    4.428330e+03
  3.509816e+01    4.427653e+03
  3.510816e+01    4.426137e+03
  3.511816e+01    4.423250e+03
  3.512816e+01    4.418358e+03
  3.513816e+01    4.412458e+03
  3.514816e+01    4.409138e+03
  3.515816e+01    4.407292e+03
  3.516816e+01    4.402652e+03
  3.517816e+01    4.400533e+03
  3.518817e+01    4.401232e+03
  3.519817e+01    4.398631e+03
  3.520817e+01    4.396164e+03
  3.521817e+01    4.392753e+03
  3.522817e+01    4.392092e+03
  3.523817e+01    4.388394e+03
  3.524817e+01    4.385450e+03
  3.525817e+01    4.387103e+03
  3.526817e+01    4.388646e+03
  3.527817e+01    4.387547e+03
  3.528817e+01    4.387008e+03
  3.529818e+01    4.384744e+03
  3.530818e+01    4.380614e+03
  3.531818e+01    4.379935e+03
  3.532818e+01    4.378293e+03
  3.533818e+01    4.375676e+03
  3.534818e+01    4.376606e+03
  3.535818e+01    4.376707e+03
  3.536818e+01    4.376961e+03
  3.537818e+01    4.375959e+03
  3.538818e+01    4.376548e+03
  3.539818e+01    4.377364e+03
  3.540819e+01    4.375133e+03
  3.541819e+01    4.374656e+03
  3.542819e+01    4.378044e+03
  3.543819e+01    4.379052e+03
  3.544819e+01    4.376280e+03
  3.545819e+01    4.376151e+03
  3.546819e+01    4.376803e+03
  3.547819e+01    4.378097e+03
  3.548819e+01    4.374780e+03
  3.549819e+01    4.375182e+03
  3.550819e+01    4.374191e+03
  3.551820e+01    4.375198e+03
  3.552820e+01    4.376613e+03
  3.553820e+01    4.374993e+03
  3.554820e+01    4.371916e+03
  3.555820e+01    4.374709e+03
  3.556820e+01    4.378288e+03
  3.557820e+01    4.380320e+03
  3.558820e+01    4.380160e+03
  3.559820e+01    4.377177e+03
  3.560820e+01    4.374987e+03
  3.561820e+01    4.377913e+03
  3.562821e+01    4.377788e+03
  3.563821e+01    4.377677e+03
  3.564821e+01    4.375731e+03
  3.565821e+01    4.374547e+03
  3.566821e+01    4.376031e+03
  3.567821e+01    4.375315e+03
  3.568821e+01    4.374676e+03
  3.569821e+01    4.375289e+03
  3.570821e+01    4.376433e+03
  3.571821e+01    4.373646e+03
  3.572821e+01    4.370124e+03
  3.573822e+01    4.364740e+03
  3.574822e+01    4.363871e+03
  3.575822e+01    4.363478e+03
  3.576822e+01    4.363150e+03
  3.577822e+01    4.360777e+03
  3.578822e+01    4.358233e+03
  3.579822e+01    4.353728e+03
  3.580822e+01    4.349759e+03
  3.581822e+01    4.350480e+03
  3.582822e+01    4.351523e+03
  3.583822e+01    4.349869e+03
  3.584822e+01    4.348034e+03
  3.585823e+01    4.344017e+03
  3.586823e+01    4.340739e+03
  3.587823e+01    4.339717e+03
  3.588823e+01    4.336818e+03
  3.589823e+01    4.334315e+03
  3.590823e+01    4.332028e+03
  3.591823e+01    4.327620e+03
  3.592823e+01    4.322685e+03
  3.593823e+01    4.319084e+03
  3.594823e+01    4.317836e+03
  3.595823e+01    4.312676e+03
  3.596824e+01    4.308157e+03
  3.597824e+01    4.306761e+03
  3.598824e+01    4.305366e+03
  3.599824e+01    4.303530e+03
  3.600824e+01    4.300135e+03
  3.601824e+01    4.297949e+03
  3.602824e+01    4.297688e+03
  3.603824e+01    4.295725e+03
  3.604824e+01    4.293625e+03
  3.605824e+01    4.289132e+03
  3.606824e+01    4.286942e+03
  3.607825e+01    4.286827e+03
  3.608825e+01    4.288697e+03
  3.609825e+01    4.289108e+03
  3.610825e+01    4.286942e+03
  3.611825e+01    4.287234e+03
  3.612825e+01    4.289364e+03
  3.613825e+01    4.287524e+03
  3.614825e+01    4.284502e+03
  3.615825e+01    4.285381e+03
  3.616825e+01    4.287601e+03
  3.617825e+01    4.292244e+03
  3.618826e+01    4.300823e+03
  3.619826e+01    4.309070e+03
  3.620826e+01    4.315345e+03
  3.621826e+01    4.321323e+03
  3.622826e+01    4.329819e+03
  3.623826e+01    4.340357e+03
  3.624826e+01    4.352097e+03
  3.625826e+01    4.367936e+03
  3.626826e+01    4.388090e+03
  3.627826e+01    4.410848e+03
  3.628826e+01    4.436740e+03
  3.629827e+01    4.472277e+03
  3.630827e+01    4.518838e+03
  3.631827e+01    4.569739e+03
  3.632827e+01    4.618081e+03
  3.633827e+01    4.661529e+03
  3.634827e+01    4.715591e+03
  3.635827e+01    4.799510e+03
  3.636827e+01    4.921009e+03
  3.637827e+01    5.049715e+03
  3.638827e+01    5.172783e+03
  3.639827e+01    5.222558e+03
  3.640828e+01    5.197985e+03
  3.641828e+01    5.062594e+03
  3.642828e+01    4.867383e+03
  3.643828e+01    4.685604e+03
  3.644828e+01    4.546839e+03
  3.645828e+01    4.461720e+03
  3.646828e+01    4.397474e+03
  3.647828e+01    4.351798e+03
  3.648828e+01    4.317359e+03
  3.649828e+01    4.285470e+03
  3.650828e+01    4.260492e+03
  3.651829e+01    4.237120e+03
  3.652829e+01    4.210479e+03
  3.653829e+01    4.186821e+03
  3.654829e+01    4.164975e+03
  3.655829e+01    4.143691e+03
  3.656829e+01    4.128926e+03
  3.657829e+01    4.114439e+03
  3.658829e+01    4.101189e+03
  3.659829e+01    4.090622e+03
  3.660829e+01    4.078190e+03
  3.661829e+01    4.069476e+03
  3.662830e+01    4.059565e+03
  3.663830e+01    4.049923e+03
  3.664830e+01    4.039968e+03
  3.665830e+01    4.030101e+03
  3.666830e+01    4.021385e+03
  3.667830e+01    4.014935e+03
  3.668830e+01    4.012592e+03
  3.669830e+01    4.008141e+03
  3.670830e+01    4.000689e+03
  3.671830e+01    3.992800e+03
  3.672830e+01    3.985597e+03
  3.673831e+01    3.982542e+03
  3.674831e+01    3.979836e+03
  3.675831e+01    3.974811e+03
  3.676831e+01    3.968830e+03
  3.677831e+01    3.965685e+03
  3.678831e+01    3.962067e+03
  3.679831e+01    3.961551e+03
  3.680831e+01    3.958161e+03
  3.681831e+01    3.950770e+03
  3.682831e+01    3.947180e+03
  3.683831e+01    3.943959e+03
  3.684831e+01    3.942124e+03
  3.685832e+01    3.938026e+03
  3.686832e+01    3.937315e+03
  3.687832e+01    3.934663e+03
  3.688832e+01    3.932804e+03
  3.689832e+01    3.931304e+03
  3.690832e+01    3.929492e+03
  3.691832e+01    3.927810e+03
  3.692832e+01    3.927341e+03
  3.693832e+01    3.924640e+03
  3.694832e+01    3.922344e+03
  3.695832e+01    3.920295e+03
  3.696833e+01    3.919023e+03
  3.697833e+01    3.916583e+03
  3.698833e+01    3.912342e+03
  3.699833e+01    3.908204e+03
  3.700833e+01    3.906306e+03
  3.701833e+01    3.904552e+03
  3.702833e+01    3.901777e+03
  3.703833e+01    3.901935e+03
  3.704833e+01    3.899104e+03
  3.705833e+01    3.896688e+03
  3.706833e+01    3.895791e+03
  3.707834e+01    3.893788e+03
  3.708834e+01    3.889554e+03
  3.709834e+01    3.888341e+03
  3.710834e+01    3.887045e+03
  3.711834e+01    3.882388e+03
  3.712834e+01    3.880050e+03
  3.713834e+01    3.879259e+03
  3.714834e+01    3.876643e+03
  3.715834e+01    3.875300e+03
  3.716834e+01    3.871801e+03
  3.717834e+01    3.867167e+03
  3.718835e+01    3.867054e+03
  3.719835e+01    3.865857e+03
  3.720835e+01    3.863338e+03
  3.721835e+01    3.864700e+03
  3.722835e+01    3.865104e+03
  3.723835e+01    3.865201e+03
  3.724835e+01    3.861218e+03
  3.725835e+01    3.859982e+03
  3.726835e+01    3.857493e+03
  3.727835e+01    3.852193e+03
  3.728835e+01    3.852756e+03
  3.729836e+01    3.852694e+03
  3.730836e+01    3.851043e+03
  3.731836e+01    3.849519e+03
  3.732836e+01    3.848168e+03
  3.733836e+01    3.846436e+03
  3.734836e+01    3.844380e+03
  3.735836e+01    3.840129e+03
  3.736836e+01    3.840700e+03
  3.737836e+01    3.842066e+03
  3.738836e+01    3.842806e+03
  3.739836e+01    3.841528e+03
  3.740837e+01    3.839039e+03
  3.741837e+01    3.836174e+03
  3.742837e+01    3.834290e+03
  3.743837e+01    3.833696e+03
  3.744837e+01    3.834344e+03
  3.745837e+01    3.832892e+03
  3.746837e+01    3.830676e+03
  3.747837e+01    3.828188e+03
  3.748837e+01    3.826167e+03
  3.749837e+01    3.827227e+03
  3.750837e+01    3.830002e+03
  3.751838e+01    3.828928e+03
  3.752838e+01    3.824617e+03
  3.753838e+01    3.823241e+03
  3.754838e+01    3.821982e+03
  3.755838e+01    3.822571e+03
  3.756838e+01    3.823757e+03
  3.757838e+01    3.824705e+03
  3.758838e+01    3.821925e+03
  3.759838e+01    3.819603e+03
  3.760838e+01    3.816533e+03
  3.761838e+01    3.813268e+03
  3.762839e+01    3.813071e+03
  3.763839e+01    3.813207e+03
  3.764839e+01    3.814821e+03
  3.765839e+01    3.813353e+03
  3.766839e+01    3.811579e+03
  3.767839e+01    3.815221e+03
  3.768839e+01    3.817428e+03
  3.769839e+01    3.817005e+03
  3.770839e+01    3.815430e+03
  3.771839e+01    3.812703e+03
  3.772839e+01    3.813402e+03
  3.773839e+01    3.812045e+03
  3.774840e+01    3.810104e+03
  3.775840e+01    3.810265e+03
  3.776840e+01    3.810261e+03
  3.777840e+01    3.809758e+03
  3.778840e+01    3.807166e+03
  3.779840e+01    3.806026e+03
  3.780840e+01    3.803891e+03
  3.781840e+01    3.803915e+03
  3.782840e+01    3.805785e+03
  3.783840e+01    3.803216e+03
  3.784840e+01    3.802626e+03
  3.785841e+01    3.802583e+03
  3.786841e+01    3.803389e+03
  3.787841e+01    3.804650e+03
  3.788841e+01    3.802470e+03
  3.789841e+01    3.801228e+03
  3.790841e+01    3.800683e+03
  3.791841e+01    3.802106e+03
  3.792841e+01    3.803438e+03
  3.793841e+01    3.803683e+03
  3.794841e+01    3.805596e+03
  3.795841e+01    3.803863e+03
  3.796842e+01    3.802972e+03
  3.797842e+01    3.803756e+03
  3.798842e+01    3.801131e+03
  3.799842e+01    3.801090e+03
  3.800842e+01    3.800269e+03
  3.801842e+01    3.801335e+03
  3.802842e+01    3.800760e+03
  3.803842e+01    3.800426e+03
  3.804842e+01    3.797623e+03
  3.805842e+01    3.797613e+03
  3.806842e+01    3.799451e+03
  3.807843e+01    3.800017e+03
  3.808843e+01    3.799207e+03
  3.809843e+01    3.797292e+03
  3.810843e+01    3.798082e+03
  3.811843e+01    3.800538e+03
  3.812843e+01    3.798116e+03
  3.813843e+01    3.798363e+03
  3.814843e+01    3.798638e+03
  3.815843e+01    3.798323e+03
  3.816843e+01    3.799794e+03
  3.817843e+01    3.798374e+03
  3.818844e+01    3.798799e+03
  3.819844e+01    3.800598e+03
  3.820844e+01    3.804286e+03
  3.821844e+01    3.803840e+03
  3.822844e+01    3.801671e+03
  3.823844e+01    3.800914e+03
  3.824844e+01    3.800549e+03
  3.825844e+01    3.801461e+03
  3.826844e+01    3.801246e+03
  3.827844e+01    3.803877e+03
  3.828844e+01    3.805786e+03
  3.829845e+01    3.805656e+03
  3.830845e+01    3.806645e+03
  3.831845e+01    3.807881e+03
  3.832845e+01    3.808144e+03
  3.833845e+01    3.809171e+03
  3.834845e+01    3.811166e+03
  3.835845e+01    3.811119e+03
  3.836845e+01    3.809820e+03
  3.837845e+01    3.810359e+03
  3.838845e+01    3.812447e+03
  3.839845e+01    3.816568e+03
  3.840846e+01    3.815300e+03
  3.841846e+01    3.823433e+03
  3.842846e+01    3.828385e+03
  3.843846e+01    3.833474e+03
  3.844846e+01    3.842102e+03
  3.845846e+01    3.849625e+03
  3.846846e+01    3.856954e+03
  3.847846e+01    3.860094e+03
  3.848846e+01    3.866186e+03
  3.849846e+01    3.871260e+03
  3.850846e+01    3.878260e+03
  3.851847e+01    3.884639e+03
  3.852847e+01    3.890246e+03
  3.853847e+01    3.896631e+03
  3.854847e+01    3.903004e+03
  3.855847e+01    3.914110e+03
  3.856847e+01    3.925743e+03
  3.857847e+01    3.929979e+03
  3.858847e+01    3.940589e+03
  3.859847e+01    3.954168e+03
  3.860847e+01    3.966571e+03
  3.861847e+01    3.984063e+03
  3.862848e+01    4.001480e+03
  3.863848e+01    4.022503e+03
  3.864848e+01    4.045454e+03
  3.865848e+01    4.078371e+03
  3.866848e+01    4.110582e+03
  3.867848e+01    4.153691e+03
  3.868848e+01    4.201737e+03
  3.869848e+01    4.262592e+03
  3.870848e+01    4.315427e+03
  3.871848e+01    4.296522e+03
  3.872848e+01    4.209467e+03
  3.873848e+01    4.120890e+03
  3.874849e+01    4.055563e+03
  3.875849e+01    4.017531e+03
  3.876849e+01    3.992215e+03
  3.877849e+01    3.977937e+03
  3.878849e+01    3.965635e+03
  3.879849e+01    3.955160e+03
  3.880849e+01    3.946728e+03
  3.881849e+01    3.946178e+03
  3.882849e+01    3.946345e+03
  3.883849e+01    3.939725e+03
  3.884849e+01    3.932520e+03
  3.885850e+01    3.927868e+03
  3.886850e+01    3.925412e+03
  3.887850e+01    3.922955e+03
  3.888850e+01    3.923906e+03
  3.889850e+01    3.921480e+03
  3.890850e+01    3.919898e+03
  3.891850e+01    3.919144e+03
  3.892850e+01    3.915531e+03
  3.893850e+01    3.912859e+03
  3.894850e+01    3.910369e+03
  3.895850e+01    3.913056e+03
  3.896851e+01    3.919930e+03
  3.897851e+01    3.920570e+03
  3.898851e+01    3.918944e+03
  3.899851e+01    3.914822e+03
  3.900851e+01    3.911690e+03
  3.901851e+01    3.911890e+03
  3.902851e+01    3.911112e+03
  3.903851e+01    3.909520e+03
  3.904851e+01    3.908152e+03
  3.905851e+01    3.907794e+03
  3.906851e+01    3.914525e+03
  3.907852e+01    3.916957e+03
  3.908852e+01    3.915538e+03
  3.909852e+01    3.915618e+03
  3.910852e+01    3.917836e+03
  3.911852e+01    3.916107e+03
  3.912852e+01    3.918070e+03
  3.913852e+01    3.920469e+03
  3.914852e+01    3.920379e+03
  3.915852e+01    3.921173e+03
  3.916852e+01    3.922177e+03
  3.917852e+01    3.922271e+03
  3.918853e+01    3.922661e+03
  3.919853e+01    3.921852e+03
  3.920853e+01    3.924998e+03
  3.921853e+01    3.927798e+03
  3.922853e+01    3.928530e+03
  3.923853e+01    3.929469e+03
  3.924853e+01    3.928973e+03
  3.925853e+01    3.930176e+03
  3.926853e+01    3.926507e+03
  3.927853e+01    3.927698e+03
  3.928853e+01    3.929594e+03
  3.929854e+01    3.926467e+03
  3.930854e+01    3.929928e+03
  3.931854e+01    3.932507e+03
  3.932854e+01    3.931591e+03
  3.933854e+01    3.933325e+03
  3.934854e+01    3.935653e+03
  3.935854e+01    3.940693e+03
  3.936854e+01    3.942704e+03
  3.937854e+01    3.945502e+03
  3.938854e+01    3.949395e+03
  3.939854e+01    3.944808e+03
  3.940855e+01    3.944273e+03
  3.941855e+01    3.947322e+03
  3.942855e+01    3.947503e+03
  3.943855e+01    3.944858e+03
  3.944855e+01    3.950151e+03
  3.945855e+01    3.950866e+03
  3.946855e+01    3.951321e+03
  3.947855e+01    3.951877e+03
  3.948855e+01    3.950988e+03
  3.949855e+01    3.954659e+03
  3.950855e+01    3.955091e+03
  3.951856e+01    3.954260e+03
  3.952856e+01    3.956829e+03
  3.953856e+01    3.954686e+03
  3.954856e+01    3.953416e+03
  3.955856e+01    3.954160e+03
  3.956856e+01    3.950082e+03
  3.957856e+01    3.953141e+03
  3.958856e+01    3.954090e+03
  3.959856e+01    3.958734e+03
  3.960856e+01    3.962654e+03
  3.961856e+01    3.968563e+03
  3.962857e+01    3.966690e+03
  3.963857e+01    3.961748e+03
  3.964857e+01    3.961595e+03
  3.965857e+01    3.961605e+03
  3.966857e+01    3.960110e+03
  3.967857e+01    3.963524e+03
  3.968857e+01    3.968541e+03
  3.969857e+01    3.973771e+03
  3.970857e+01    3.974838e+03
  3.971857e+01    3.972085e+03
  3.972857e+01    3.975116e+03
  3.973857e+01    3.979600e+03
  3.974858e+01    3.980175e+03
  3.975858e+01    3.976900e+03
  3.976858e+01    3.976868e+03
  3.977858e+01    3.980674e+03
  3.978858e+01    3.977979e+03
  3.979858e+01    3.975205e+03
  3.980858e+01    3.976659e+03
  3.981858e+01    3.977392e+03
  3.982858e+01    3.981740e+03
