# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/63.dat
#       2th_deg             I 
  3.182786e+01    4.161305e+03
  3.183786e+01    4.164222e+03
  3.184787e+01    4.164276e+03
  3.185787e+01    4.165737e+03
  3.186787e+01    4.167008e+03
  3.187787e+01    4.166014e+03
  3.188787e+01    4.171555e+03
  3.189787e+01    4.174685e+03
  3.190787e+01    4.174558e+03
  3.191787e+01    4.174208e+03
  3.192787e+01    4.175709e+03
  3.193787e+01    4.176936e+03
  3.194787e+01    4.176892e+03
  3.195787e+01    4.180346e+03
  3.196788e+01    4.183839e+03
  3.197788e+01    4.188889e+03
  3.198788e+01    4.194747e+03
  3.199788e+01    4.198391e+03
  3.200788e+01    4.202049e+03
  3.201788e+01    4.208552e+03
  3.202788e+01    4.215446e+03
  3.203788e+01    4.223710e+03
  3.204788e+01    4.231891e+03
  3.205788e+01    4.238606e+03
  3.206788e+01    4.248954e+03
  3.207789e+01    4.260530e+03
  3.208789e+01    4.276544e+03
  3.209789e+01    4.295250e+03
  3.210789e+01    4.318079e+03
  3.211789e+01    4.348038e+03
  3.212789e+01    4.382272e+03
  3.213789e+01    4.419380e+03
  3.214789e+01    4.462486e+03
  3.215789e+01    4.515286e+03
  3.216789e+01    4.582163e+03
  3.217789e+01    4.657225e+03
  3.218790e+01    4.747022e+03
  3.219790e+01    4.853890e+03
  3.220790e+01    4.976178e+03
  3.221790e+01    5.114003e+03
  3.222790e+01    5.262281e+03
  3.223790e+01    5.391533e+03
  3.224790e+01    5.479888e+03
  3.225790e+01    5.533188e+03
  3.226790e+01    5.543069e+03
  3.227790e+01    5.499002e+03
  3.228790e+01    5.380212e+03
  3.229791e+01    5.200183e+03
  3.230791e+01    5.000604e+03
  3.231791e+01    4.824271e+03
  3.232791e+01    4.690634e+03
  3.233791e+01    4.592908e+03
  3.234791e+01    4.523062e+03
  3.235791e+01    4.472209e+03
  3.236791e+01    4.431119e+03
  3.237791e+01    4.401876e+03
  3.238791e+01    4.378596e+03
  3.239791e+01    4.355421e+03
  3.240792e+01    4.336161e+03
  3.241792e+01    4.317946e+03
  3.242792e+01    4.307496e+03
  3.243792e+01    4.298507e+03
  3.244792e+01    4.288042e+03
  3.245792e+01    4.275877e+03
  3.246792e+01    4.262591e+03
  3.247792e+01    4.254659e+03
  3.248792e+01    4.245327e+03
  3.249792e+01    4.238344e+03
  3.250792e+01    4.235165e+03
  3.251793e+01    4.228263e+03
  3.252793e+01    4.223637e+03
  3.253793e+01    4.221604e+03
  3.254793e+01    4.221752e+03
  3.255793e+01    4.222305e+03
  3.256793e+01    4.222116e+03
  3.257793e+01    4.219365e+03
  3.258793e+01    4.216379e+03
  3.259793e+01    4.214323e+03
  3.260793e+01    4.213747e+03
  3.261793e+01    4.214189e+03
  3.262794e+01    4.214604e+03
  3.263794e+01    4.214185e+03
  3.264794e+01    4.214787e+03
  3.265794e+01    4.216469e+03
  3.266794e+01    4.218467e+03
  3.267794e+01    4.217697e+03
  3.268794e+01    4.215774e+03
  3.269794e+01    4.213121e+03
  3.270794e+01    4.213921e+03
  3.271794e+01    4.216942e+03
  3.272794e+01    4.220472e+03
  3.273795e+01    4.224730e+03
  3.274795e+01    4.226735e+03
  3.275795e+01    4.227233e+03
  3.276795e+01    4.226573e+03
  3.277795e+01    4.227719e+03
  3.278795e+01    4.226041e+03
  3.279795e+01    4.225239e+03
  3.280795e+01    4.226438e+03
  3.281795e+01    4.227846e+03
  3.282795e+01    4.229666e+03
  3.283795e+01    4.232985e+03
  3.284796e+01    4.237277e+03
  3.285796e+01    4.241305e+03
  3.286796e+01    4.242895e+03
  3.287796e+01    4.244174e+03
  3.288796e+01    4.246853e+03
  3.289796e+01    4.249706e+03
  3.290796e+01    4.250979e+03
  3.291796e+01    4.253661e+03
  3.292796e+01    4.258226e+03
  3.293796e+01    4.262815e+03
  3.294796e+01    4.264952e+03
  3.295796e+01    4.267935e+03
  3.296797e+01    4.268263e+03
  3.297797e+01    4.268424e+03
  3.298797e+01    4.272616e+03
  3.299797e+01    4.275520e+03
  3.300797e+01    4.280375e+03
  3.301797e+01    4.284251e+03
  3.302797e+01    4.287823e+03
  3.303797e+01    4.293149e+03
  3.304797e+01    4.294145e+03
  3.305797e+01    4.296673e+03
  3.306797e+01    4.300464e+03
  3.307798e+01    4.306233e+03
  3.308798e+01    4.312808e+03
  3.309798e+01    4.317510e+03
  3.310798e+01    4.323247e+03
  3.311798e+01    4.329787e+03
  3.312798e+01    4.334934e+03
  3.313798e+01    4.340303e+03
  3.314798e+01    4.343523e+03
  3.315798e+01    4.342301e+03
  3.316798e+01    4.342317e+03
  3.317798e+01    4.346748e+03
  3.318799e+01    4.350260e+03
  3.319799e+01    4.352422e+03
  3.320799e+01    4.357590e+03
  3.321799e+01    4.363081e+03
  3.322799e+01    4.368543e+03
  3.323799e+01    4.373520e+03
  3.324799e+01    4.377156e+03
  3.325799e+01    4.380953e+03
  3.326799e+01    4.389694e+03
  3.327799e+01    4.396326e+03
  3.328799e+01    4.397314e+03
  3.329800e+01    4.400334e+03
  3.330800e+01    4.405198e+03
  3.331800e+01    4.410055e+03
  3.332800e+01    4.416707e+03
  3.333800e+01    4.420494e+03
  3.334800e+01    4.425638e+03
  3.335800e+01    4.431592e+03
  3.336800e+01    4.434370e+03
  3.337800e+01    4.438960e+03
  3.338800e+01    4.446161e+03
  3.339800e+01    4.451175e+03
  3.340801e+01    4.457677e+03
  3.341801e+01    4.466479e+03
  3.342801e+01    4.473728e+03
  3.343801e+01    4.478474e+03
  3.344801e+01    4.483163e+03
  3.345801e+01    4.490026e+03
  3.346801e+01    4.498171e+03
  3.347801e+01    4.504880e+03
  3.348801e+01    4.510667e+03
  3.349801e+01    4.517960e+03
  3.350801e+01    4.527553e+03
  3.351802e+01    4.534778e+03
  3.352802e+01    4.539027e+03
  3.353802e+01    4.542516e+03
  3.354802e+01    4.550563e+03
  3.355802e+01    4.558494e+03
  3.356802e+01    4.566827e+03
  3.357802e+01    4.573594e+03
  3.358802e+01    4.580675e+03
  3.359802e+01    4.588578e+03
  3.360802e+01    4.596127e+03
  3.361802e+01    4.601866e+03
  3.362803e+01    4.606379e+03
  3.363803e+01    4.613726e+03
  3.364803e+01    4.620319e+03
  3.365803e+01    4.626933e+03
  3.366803e+01    4.635901e+03
  3.367803e+01    4.645062e+03
  3.368803e+01    4.652536e+03
  3.369803e+01    4.663537e+03
  3.370803e+01    4.670863e+03
  3.371803e+01    4.679229e+03
  3.372803e+01    4.684056e+03
  3.373804e+01    4.685249e+03
  3.374804e+01    4.692593e+03
  3.375804e+01    4.703996e+03
  3.376804e+01    4.710154e+03
  3.377804e+01    4.715738e+03
  3.378804e+01    4.725498e+03
  3.379804e+01    4.733624e+03
  3.380804e+01    4.737996e+03
  3.381804e+01    4.744730e+03
  3.382804e+01    4.750100e+03
  3.383804e+01    4.759343e+03
  3.384805e+01    4.762403e+03
  3.385805e+01    4.768092e+03
  3.386805e+01    4.773563e+03
  3.387805e+01    4.781972e+03
  3.388805e+01    4.788924e+03
  3.389805e+01    4.794378e+03
  3.390805e+01    4.802087e+03
  3.391805e+01    4.808255e+03
  3.392805e+01    4.812686e+03
  3.393805e+01    4.817521e+03
  3.394805e+01    4.822954e+03
  3.395805e+01    4.829165e+03
  3.396806e+01    4.833740e+03
  3.397806e+01    4.837236e+03
  3.398806e+01    4.842053e+03
  3.399806e+01    4.845134e+03
  3.400806e+01    4.848387e+03
  3.401806e+01    4.854305e+03
  3.402806e+01    4.864501e+03
  3.403806e+01    4.869569e+03
  3.404806e+01    4.868678e+03
  3.405806e+01    4.869494e+03
  3.406806e+01    4.872203e+03
  3.407807e+01    4.874257e+03
  3.408807e+01    4.878459e+03
  3.409807e+01    4.882264e+03
  3.410807e+01    4.883136e+03
  3.411807e+01    4.887416e+03
  3.412807e+01    4.886851e+03
  3.413807e+01    4.883213e+03
  3.414807e+01    4.883495e+03
  3.415807e+01    4.880886e+03
  3.416807e+01    4.882800e+03
  3.417807e+01    4.885136e+03
  3.418808e+01    4.883719e+03
  3.419808e+01    4.884338e+03
  3.420808e+01    4.884646e+03
  3.421808e+01    4.881876e+03
  3.422808e+01    4.880032e+03
  3.423808e+01    4.878183e+03
  3.424808e+01    4.875143e+03
  3.425808e+01    4.872887e+03
  3.426808e+01    4.870113e+03
  3.427808e+01    4.869725e+03
  3.428808e+01    4.866431e+03
  3.429809e+01    4.861252e+03
  3.430809e+01    4.855907e+03
  3.431809e+01    4.851589e+03
  3.432809e+01    4.845944e+03
  3.433809e+01    4.838099e+03
  3.434809e+01    4.830688e+03
  3.435809e+01    4.826625e+03
  3.436809e+01    4.826296e+03
  3.437809e+01    4.821808e+03
  3.438809e+01    4.814365e+03
  3.439809e+01    4.807877e+03
  3.440810e+01    4.803450e+03
  3.441810e+01    4.796763e+03
  3.442810e+01    4.788993e+03
  3.443810e+01    4.782559e+03
  3.444810e+01    4.777858e+03
  3.445810e+01    4.772185e+03
  3.446810e+01    4.767635e+03
  3.447810e+01    4.763450e+03
  3.448810e+01    4.757265e+03
  3.449810e+01    4.745092e+03
  3.450810e+01    4.735479e+03
  3.451811e+01    4.728966e+03
  3.452811e+01    4.724161e+03
  3.453811e+01    4.719712e+03
  3.454811e+01    4.711475e+03
  3.455811e+01    4.702452e+03
  3.456811e+01    4.695466e+03
  3.457811e+01    4.686911e+03
  3.458811e+01    4.678927e+03
  3.459811e+01    4.669962e+03
  3.460811e+01    4.660045e+03
  3.461811e+01    4.651927e+03
  3.462812e+01    4.643208e+03
  3.463812e+01    4.634519e+03
  3.464812e+01    4.629001e+03
  3.465812e+01    4.622152e+03
  3.466812e+01    4.614690e+03
  3.467812e+01    4.605398e+03
  3.468812e+01    4.595640e+03
  3.469812e+01    4.585885e+03
  3.470812e+01    4.577486e+03
  3.471812e+01    4.571107e+03
  3.472812e+01    4.562958e+03
  3.473813e+01    4.556250e+03
  3.474813e+01    4.550653e+03
  3.475813e+01    4.541496e+03
  3.476813e+01    4.532602e+03
  3.477813e+01    4.526694e+03
  3.478813e+01    4.519742e+03
  3.479813e+01    4.514526e+03
  3.480813e+01    4.509312e+03
  3.481813e+01    4.504005e+03
  3.482813e+01    4.496744e+03
  3.483813e+01    4.489012e+03
  3.484813e+01    4.481416e+03
  3.485814e+01    4.474510e+03
  3.486814e+01    4.466777e+03
  3.487814e+01    4.458798e+03
  3.488814e+01    4.454459e+03
  3.489814e+01    4.449087e+03
  3.490814e+01    4.443053e+03
  3.491814e+01    4.435884e+03
  3.492814e+01    4.429458e+03
  3.493814e+01    4.426041e+03
  3.494814e+01    4.419830e+03
  3.495814e+01    4.413799e+03
  3.496815e+01    4.409825e+03
  3.497815e+01    4.401835e+03
  3.498815e+01    4.395679e+03
  3.499815e+01    4.393858e+03
  3.500815e+01    4.387943e+03
  3.501815e+01    4.385040e+03
  3.502815e+01    4.381136e+03
  3.503815e+01    4.375892e+03
  3.504815e+01    4.369718e+03
  3.505815e+01    4.364915e+03
  3.506815e+01    4.361530e+03
  3.507816e+01    4.358125e+03
  3.508816e+01    4.353016e+03
  3.509816e+01    4.351264e+03
  3.510816e+01    4.347943e+03
  3.511816e+01    4.343732e+03
  3.512816e+01    4.339170e+03
  3.513816e+01    4.334509e+03
  3.514816e+01    4.334968e+03
  3.515816e+01    4.336090e+03
  3.516816e+01    4.333951e+03
  3.517816e+01    4.332080e+03
  3.518817e+01    4.328575e+03
  3.519817e+01    4.325508e+03
  3.520817e+01    4.326164e+03
  3.521817e+01    4.322329e+03
  3.522817e+01    4.320395e+03
  3.523817e+01    4.320266e+03
  3.524817e+01    4.320693e+03
  3.525817e+01    4.320333e+03
  3.526817e+01    4.317435e+03
  3.527817e+01    4.313256e+03
  3.528817e+01    4.310828e+03
  3.529818e+01    4.311576e+03
  3.530818e+01    4.309337e+03
  3.531818e+01    4.308202e+03
  3.532818e+01    4.306715e+03
  3.533818e+01    4.304456e+03
  3.534818e+01    4.304601e+03
  3.535818e+01    4.302380e+03
  3.536818e+01    4.299556e+03
  3.537818e+01    4.300368e+03
  3.538818e+01    4.296250e+03
  3.539818e+01    4.297646e+03
  3.540819e+01    4.299766e+03
  3.541819e+01    4.301614e+03
  3.542819e+01    4.304057e+03
  3.543819e+01    4.304096e+03
  3.544819e+01    4.304674e+03
  3.545819e+01    4.303902e+03
  3.546819e+01    4.299536e+03
  3.547819e+01    4.295947e+03
  3.548819e+01    4.297941e+03
  3.549819e+01    4.299043e+03
  3.550819e+01    4.298195e+03
  3.551820e+01    4.298997e+03
  3.552820e+01    4.298909e+03
  3.553820e+01    4.298923e+03
  3.554820e+01    4.298328e+03
  3.555820e+01    4.297699e+03
  3.556820e+01    4.296482e+03
  3.557820e+01    4.297115e+03
  3.558820e+01    4.295617e+03
  3.559820e+01    4.297675e+03
  3.560820e+01    4.296228e+03
  3.561820e+01    4.297562e+03
  3.562821e+01    4.295172e+03
  3.563821e+01    4.292621e+03
  3.564821e+01    4.292982e+03
  3.565821e+01    4.294538e+03
  3.566821e+01    4.295333e+03
  3.567821e+01    4.290819e+03
  3.568821e+01    4.287775e+03
  3.569821e+01    4.288381e+03
  3.570821e+01    4.289796e+03
  3.571821e+01    4.285958e+03
  3.572821e+01    4.283035e+03
  3.573822e+01    4.281795e+03
  3.574822e+01    4.278765e+03
  3.575822e+01    4.276653e+03
  3.576822e+01    4.273577e+03
  3.577822e+01    4.270356e+03
  3.578822e+01    4.270398e+03
  3.579822e+01    4.269098e+03
  3.580822e+01    4.265374e+03
  3.581822e+01    4.263236e+03
  3.582822e+01    4.261751e+03
  3.583822e+01    4.261184e+03
  3.584822e+01    4.260156e+03
  3.585823e+01    4.255294e+03
  3.586823e+01    4.252355e+03
  3.587823e+01    4.250261e+03
  3.588823e+01    4.246870e+03
  3.589823e+01    4.245974e+03
  3.590823e+01    4.245971e+03
  3.591823e+01    4.241546e+03
  3.592823e+01    4.235603e+03
  3.593823e+01    4.232750e+03
  3.594823e+01    4.229485e+03
  3.595823e+01    4.225916e+03
  3.596824e+01    4.222632e+03
  3.597824e+01    4.218263e+03
  3.598824e+01    4.215930e+03
  3.599824e+01    4.214998e+03
  3.600824e+01    4.209602e+03
  3.601824e+01    4.206735e+03
  3.602824e+01    4.206880e+03
  3.603824e+01    4.204559e+03
  3.604824e+01    4.200696e+03
  3.605824e+01    4.196085e+03
  3.606824e+01    4.196965e+03
  3.607825e+01    4.196910e+03
  3.608825e+01    4.195264e+03
  3.609825e+01    4.191671e+03
  3.610825e+01    4.189061e+03
  3.611825e+01    4.187095e+03
  3.612825e+01    4.184510e+03
  3.613825e+01    4.183936e+03
  3.614825e+01    4.182531e+03
  3.615825e+01    4.181850e+03
  3.616825e+01    4.181585e+03
  3.617825e+01    4.185385e+03
  3.618826e+01    4.191232e+03
  3.619826e+01    4.196678e+03
  3.620826e+01    4.199964e+03
  3.621826e+01    4.200909e+03
  3.622826e+01    4.206835e+03
  3.623826e+01    4.215619e+03
  3.624826e+01    4.227762e+03
  3.625826e+01    4.240997e+03
  3.626826e+01    4.254799e+03
  3.627826e+01    4.269137e+03
  3.628826e+01    4.290308e+03
  3.629827e+01    4.317157e+03
  3.630827e+01    4.344802e+03
  3.631827e+01    4.384988e+03
  3.632827e+01    4.442341e+03
  3.633827e+01    4.506833e+03
  3.634827e+01    4.578013e+03
  3.635827e+01    4.643073e+03
  3.636827e+01    4.696951e+03
  3.637827e+01    4.737256e+03
  3.638827e+01    4.772841e+03
  3.639827e+01    4.776283e+03
  3.640828e+01    4.736269e+03
  3.641828e+01    4.669247e+03
  3.642828e+01    4.587236e+03
  3.643828e+01    4.504910e+03
  3.644828e+01    4.436336e+03
  3.645828e+01    4.380555e+03
  3.646828e+01    4.334456e+03
  3.647828e+01    4.290061e+03
  3.648828e+01    4.250025e+03
  3.649828e+01    4.223366e+03
  3.650828e+01    4.205173e+03
  3.651829e+01    4.186714e+03
  3.652829e+01    4.165377e+03
  3.653829e+01    4.146428e+03
  3.654829e+01    4.126826e+03
  3.655829e+01    4.109111e+03
  3.656829e+01    4.095223e+03
  3.657829e+01    4.082963e+03
  3.658829e+01    4.070585e+03
  3.659829e+01    4.061914e+03
  3.660829e+01    4.052444e+03
  3.661829e+01    4.045484e+03
  3.662830e+01    4.036637e+03
  3.663830e+01    4.029190e+03
  3.664830e+01    4.021220e+03
  3.665830e+01    4.016104e+03
  3.666830e+01    4.012788e+03
  3.667830e+01    4.007527e+03
  3.668830e+01    4.002882e+03
  3.669830e+01    3.999770e+03
  3.670830e+01    3.999907e+03
  3.671830e+01    3.998632e+03
  3.672830e+01    3.994851e+03
  3.673831e+01    3.990619e+03
  3.674831e+01    3.987434e+03
  3.675831e+01    3.983990e+03
  3.676831e+01    3.981672e+03
  3.677831e+01    3.978005e+03
  3.678831e+01    3.975082e+03
  3.679831e+01    3.977803e+03
  3.680831e+01    3.980103e+03
  3.681831e+01    3.977974e+03
  3.682831e+01    3.975135e+03
  3.683831e+01    3.972421e+03
  3.684831e+01    3.971457e+03
  3.685832e+01    3.971150e+03
  3.686832e+01    3.970797e+03
  3.687832e+01    3.969380e+03
  3.688832e+01    3.969325e+03
  3.689832e+01    3.968820e+03
  3.690832e+01    3.970781e+03
  3.691832e+01    3.971485e+03
  3.692832e+01    3.971320e+03
  3.693832e+01    3.969403e+03
  3.694832e+01    3.967143e+03
  3.695832e+01    3.967157e+03
  3.696833e+01    3.966113e+03
  3.697833e+01    3.963552e+03
  3.698833e+01    3.958092e+03
  3.699833e+01    3.955441e+03
  3.700833e+01    3.952163e+03
  3.701833e+01    3.949551e+03
  3.702833e+01    3.946518e+03
  3.703833e+01    3.943491e+03
  3.704833e+01    3.940117e+03
  3.705833e+01    3.936968e+03
  3.706833e+01    3.933809e+03
  3.707834e+01    3.930037e+03
  3.708834e+01    3.926574e+03
  3.709834e+01    3.923312e+03
  3.710834e+01    3.921423e+03
  3.711834e+01    3.918480e+03
  3.712834e+01    3.914185e+03
  3.713834e+01    3.914671e+03
  3.714834e+01    3.913410e+03
  3.715834e+01    3.908123e+03
  3.716834e+01    3.900692e+03
  3.717834e+01    3.897489e+03
  3.718835e+01    3.898402e+03
  3.719835e+01    3.898586e+03
  3.720835e+01    3.897062e+03
  3.721835e+01    3.893295e+03
  3.722835e+01    3.892328e+03
  3.723835e+01    3.889423e+03
  3.724835e+01    3.884008e+03
  3.725835e+01    3.881390e+03
  3.726835e+01    3.882066e+03
  3.727835e+01    3.879544e+03
  3.728835e+01    3.876473e+03
  3.729836e+01    3.877228e+03
  3.730836e+01    3.876077e+03
  3.731836e+01    3.872725e+03
  3.732836e+01    3.871161e+03
  3.733836e+01    3.869114e+03
  3.734836e+01    3.868728e+03
  3.735836e+01    3.867074e+03
  3.736836e+01    3.865058e+03
  3.737836e+01    3.864205e+03
  3.738836e+01    3.864320e+03
  3.739836e+01    3.860923e+03
  3.740837e+01    3.858967e+03
  3.741837e+01    3.857319e+03
  3.742837e+01    3.861360e+03
  3.743837e+01    3.859386e+03
  3.744837e+01    3.855869e+03
  3.745837e+01    3.852072e+03
  3.746837e+01    3.851456e+03
  3.747837e+01    3.850337e+03
  3.748837e+01    3.848445e+03
  3.749837e+01    3.848396e+03
  3.750837e+01    3.849708e+03
  3.751838e+01    3.849043e+03
  3.752838e+01    3.847400e+03
  3.753838e+01    3.846968e+03
  3.754838e+01    3.844310e+03
  3.755838e+01    3.844933e+03
  3.756838e+01    3.843273e+03
  3.757838e+01    3.844012e+03
  3.758838e+01    3.842766e+03
  3.759838e+01    3.840096e+03
  3.760838e+01    3.838235e+03
  3.761838e+01    3.837635e+03
  3.762839e+01    3.837509e+03
  3.763839e+01    3.836851e+03
  3.764839e+01    3.833698e+03
  3.765839e+01    3.833666e+03
  3.766839e+01    3.836626e+03
  3.767839e+01    3.837936e+03
  3.768839e+01    3.838470e+03
  3.769839e+01    3.834544e+03
  3.770839e+01    3.832079e+03
  3.771839e+01    3.832041e+03
  3.772839e+01    3.829684e+03
  3.773839e+01    3.827437e+03
  3.774840e+01    3.827642e+03
  3.775840e+01    3.827677e+03
  3.776840e+01    3.826537e+03
  3.777840e+01    3.828409e+03
  3.778840e+01    3.827960e+03
  3.779840e+01    3.828245e+03
  3.780840e+01    3.824976e+03
  3.781840e+01    3.824567e+03
  3.782840e+01    3.823825e+03
  3.783840e+01    3.822615e+03
  3.784840e+01    3.821694e+03
  3.785841e+01    3.823151e+03
  3.786841e+01    3.824082e+03
  3.787841e+01    3.821431e+03
  3.788841e+01    3.819677e+03
  3.789841e+01    3.819808e+03
  3.790841e+01    3.821210e+03
  3.791841e+01    3.823004e+03
  3.792841e+01    3.821486e+03
  3.793841e+01    3.822737e+03
  3.794841e+01    3.824774e+03
  3.795841e+01    3.825681e+03
  3.796842e+01    3.821802e+03
  3.797842e+01    3.820960e+03
  3.798842e+01    3.819932e+03
  3.799842e+01    3.819145e+03
  3.800842e+01    3.817810e+03
  3.801842e+01    3.820695e+03
  3.802842e+01    3.821725e+03
  3.803842e+01    3.818269e+03
  3.804842e+01    3.816862e+03
  3.805842e+01    3.819390e+03
  3.806842e+01    3.821728e+03
  3.807843e+01    3.823299e+03
  3.808843e+01    3.820550e+03
  3.809843e+01    3.819919e+03
  3.810843e+01    3.819941e+03
  3.811843e+01    3.819414e+03
  3.812843e+01    3.819438e+03
  3.813843e+01    3.817489e+03
  3.814843e+01    3.815237e+03
  3.815843e+01    3.815024e+03
  3.816843e+01    3.817722e+03
  3.817843e+01    3.820827e+03
  3.818844e+01    3.819343e+03
  3.819844e+01    3.819706e+03
  3.820844e+01    3.817921e+03
  3.821844e+01    3.820634e+03
  3.822844e+01    3.821625e+03
  3.823844e+01    3.821600e+03
  3.824844e+01    3.821760e+03
  3.825844e+01    3.823628e+03
  3.826844e+01    3.824312e+03
  3.827844e+01    3.827700e+03
  3.828844e+01    3.827413e+03
  3.829845e+01    3.825271e+03
  3.830845e+01    3.824426e+03
  3.831845e+01    3.825982e+03
  3.832845e+01    3.825926e+03
  3.833845e+01    3.826577e+03
  3.834845e+01    3.828043e+03
  3.835845e+01    3.827699e+03
  3.836845e+01    3.828072e+03
  3.837845e+01    3.828679e+03
  3.838845e+01    3.831418e+03
  3.839845e+01    3.831790e+03
  3.840846e+01    3.833443e+03
  3.841846e+01    3.843501e+03
  3.842846e+01    3.852315e+03
  3.843846e+01    3.859972e+03
  3.844846e+01    3.866605e+03
  3.845846e+01    3.870906e+03
  3.846846e+01    3.874079e+03
  3.847846e+01    3.872894e+03
  3.848846e+01    3.876136e+03
  3.849846e+01    3.880816e+03
  3.850846e+01    3.889821e+03
  3.851847e+01    3.896625e+03
  3.852847e+01    3.901952e+03
  3.853847e+01    3.907574e+03
  3.854847e+01    3.914329e+03
  3.855847e+01    3.919715e+03
  3.856847e+01    3.927733e+03
  3.857847e+01    3.935549e+03
  3.858847e+01    3.943166e+03
  3.859847e+01    3.953425e+03
  3.860847e+01    3.961736e+03
  3.861847e+01    3.972058e+03
  3.862848e+01    3.981516e+03
  3.863848e+01    3.993369e+03
  3.864848e+01    4.010961e+03
  3.865848e+01    4.031532e+03
  3.866848e+01    4.048896e+03
  3.867848e+01    4.061010e+03
  3.868848e+01    4.068921e+03
  3.869848e+01    4.068259e+03
  3.870848e+01    4.061639e+03
  3.871848e+01    4.048083e+03
  3.872848e+01    4.028060e+03
  3.873848e+01    4.008828e+03
  3.874849e+01    3.994030e+03
  3.875849e+01    3.984481e+03
  3.876849e+01    3.973715e+03
  3.877849e+01    3.964364e+03
  3.878849e+01    3.959301e+03
  3.879849e+01    3.953782e+03
  3.880849e+01    3.952123e+03
  3.881849e+01    3.951450e+03
  3.882849e+01    3.952073e+03
  3.883849e+01    3.949955e+03
  3.884849e+01    3.944310e+03
  3.885850e+01    3.941813e+03
  3.886850e+01    3.939228e+03
  3.887850e+01    3.936305e+03
  3.888850e+01    3.931752e+03
  3.889850e+01    3.930814e+03
  3.890850e+01    3.932233e+03
  3.891850e+01    3.933453e+03
  3.892850e+01    3.935062e+03
  3.893850e+01    3.935458e+03
  3.894850e+01    3.927368e+03
  3.895850e+01    3.927049e+03
  3.896851e+01    3.933613e+03
  3.897851e+01    3.938067e+03
  3.898851e+01    3.933195e+03
  3.899851e+01    3.929796e+03
  3.900851e+01    3.930727e+03
  3.901851e+01    3.933325e+03
  3.902851e+01    3.929633e+03
  3.903851e+01    3.928342e+03
  3.904851e+01    3.933994e+03
  3.905851e+01    3.934999e+03
  3.906851e+01    3.936165e+03
  3.907852e+01    3.938089e+03
  3.908852e+01    3.935411e+03
  3.909852e+01    3.937013e+03
  3.910852e+01    3.937675e+03
  3.911852e+01    3.937512e+03
  3.912852e+01    3.940040e+03
  3.913852e+01    3.941410e+03
  3.914852e+01    3.941858e+03
  3.915852e+01    3.943483e+03
  3.916852e+01    3.939950e+03
  3.917852e+01    3.944586e+03
  3.918853e+01    3.945025e+03
  3.919853e+01    3.944293e+03
  3.920853e+01    3.944049e+03
  3.921853e+01    3.947413e+03
  3.922853e+01    3.950340e+03
  3.923853e+01    3.951087e+03
  3.924853e+01    3.950858e+03
  3.925853e+01    3.949511e+03
  3.926853e+01    3.948298e+03
  3.927853e+01    3.948776e+03
  3.928853e+01    3.950010e+03
  3.929854e+01    3.952100e+03
  3.930854e+01    3.955945e+03
  3.931854e+01    3.953239e+03
  3.932854e+01    3.954185e+03
  3.933854e+01    3.958754e+03
  3.934854e+01    3.963203e+03
  3.935854e+01    3.967890e+03
  3.936854e+01    3.967260e+03
  3.937854e+01    3.967531e+03
  3.938854e+01    3.970410e+03
  3.939854e+01    3.967599e+03
  3.940855e+01    3.968682e+03
  3.941855e+01    3.969406e+03
  3.942855e+01    3.970008e+03
  3.943855e+01    3.972296e+03
  3.944855e+01    3.972067e+03
  3.945855e+01    3.972890e+03
  3.946855e+01    3.973024e+03
  3.947855e+01    3.971335e+03
  3.948855e+01    3.973285e+03
  3.949855e+01    3.977244e+03
  3.950855e+01    3.978511e+03
  3.951856e+01    3.978659e+03
  3.952856e+01    3.977153e+03
  3.953856e+01    3.976820e+03
  3.954856e+01    3.977995e+03
  3.955856e+01    3.979690e+03
  3.956856e+01    3.978623e+03
  3.957856e+01    3.982253e+03
  3.958856e+01    3.986600e+03
  3.959856e+01    3.992093e+03
  3.960856e+01    3.991996e+03
  3.961856e+01    3.991246e+03
  3.962857e+01    3.987795e+03
  3.963857e+01    3.985577e+03
  3.964857e+01    3.988153e+03
  3.965857e+01    3.986938e+03
  3.966857e+01    3.990450e+03
  3.967857e+01    3.993059e+03
  3.968857e+01    3.997423e+03
  3.969857e+01    3.996083e+03
  3.970857e+01    3.997086e+03
  3.971857e+01    3.998106e+03
  3.972857e+01    3.996400e+03
  3.973857e+01    3.997193e+03
  3.974858e+01    3.998707e+03
  3.975858e+01    3.995233e+03
  3.976858e+01    3.997074e+03
  3.977858e+01    4.004451e+03
  3.978858e+01    4.007574e+03
  3.979858e+01    4.009813e+03
  3.980858e+01    4.009089e+03
  3.981858e+01    4.008592e+03
  3.982858e+01    4.011908e+03
