# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/127.dat
#       2th_deg             I 
  2.381714e+01    5.407526e+03
  2.382714e+01    5.407534e+03
  2.383714e+01    5.408279e+03
  2.384715e+01    5.407672e+03
  2.385715e+01    5.405491e+03
  2.386715e+01    5.402430e+03
  2.387715e+01    5.396492e+03
  2.388715e+01    5.391498e+03
  2.389715e+01    5.386834e+03
  2.390715e+01    5.386502e+03
  2.391715e+01    5.385501e+03
  2.392715e+01    5.381051e+03
  2.393715e+01    5.375907e+03
  2.394715e+01    5.371812e+03
  2.395716e+01    5.370142e+03
  2.396716e+01    5.366406e+03
  2.397716e+01    5.364017e+03
  2.398716e+01    5.363871e+03
  2.399716e+01    5.363728e+03
  2.400716e+01    5.361649e+03
  2.401716e+01    5.358747e+03
  2.402716e+01    5.358749e+03
  2.403716e+01    5.357280e+03
  2.404716e+01    5.356741e+03
  2.405716e+01    5.356076e+03
  2.406717e+01    5.353211e+03
  2.407717e+01    5.350088e+03
  2.408717e+01    5.349656e+03
  2.409717e+01    5.348618e+03
  2.410717e+01    5.347679e+03
  2.411717e+01    5.348562e+03
  2.412717e+01    5.351699e+03
  2.413717e+01    5.355796e+03
  2.414717e+01    5.359413e+03
  2.415717e+01    5.362350e+03
  2.416717e+01    5.364398e+03
  2.417718e+01    5.366254e+03
  2.418718e+01    5.369770e+03
  2.419718e+01    5.377237e+03
  2.420718e+01    5.385746e+03
  2.421718e+01    5.390392e+03
  2.422718e+01    5.397019e+03
  2.423718e+01    5.410574e+03
  2.424718e+01    5.424270e+03
  2.425718e+01    5.437528e+03
  2.426718e+01    5.455694e+03
  2.427718e+01    5.478776e+03
  2.428718e+01    5.504851e+03
  2.429719e+01    5.535115e+03
  2.430719e+01    5.571964e+03
  2.431719e+01    5.613948e+03
  2.432719e+01    5.664612e+03
  2.433719e+01    5.723489e+03
  2.434719e+01    5.790383e+03
  2.435719e+01    5.865101e+03
  2.436719e+01    5.943104e+03
  2.437719e+01    6.019979e+03
  2.438719e+01    6.092181e+03
  2.439719e+01    6.147477e+03
  2.440720e+01    6.175051e+03
  2.441720e+01    6.174460e+03
  2.442720e+01    6.142051e+03
  2.443720e+01    6.087249e+03
  2.444720e+01    6.020075e+03
  2.445720e+01    5.941126e+03
  2.446720e+01    5.857342e+03
  2.447720e+01    5.775713e+03
  2.448720e+01    5.700887e+03
  2.449720e+01    5.634942e+03
  2.450720e+01    5.576979e+03
  2.451721e+01    5.528224e+03
  2.452721e+01    5.487808e+03
  2.453721e+01    5.451919e+03
  2.454721e+01    5.419878e+03
  2.455721e+01    5.389139e+03
  2.456721e+01    5.362342e+03
  2.457721e+01    5.342226e+03
  2.458721e+01    5.324841e+03
  2.459721e+01    5.307164e+03
  2.460721e+01    5.292016e+03
  2.461721e+01    5.278790e+03
  2.462722e+01    5.264723e+03
  2.463722e+01    5.251853e+03
  2.464722e+01    5.240777e+03
  2.465722e+01    5.231209e+03
  2.466722e+01    5.221274e+03
  2.467722e+01    5.210344e+03
  2.468722e+01    5.201333e+03
  2.469722e+01    5.192039e+03
  2.470722e+01    5.184080e+03
  2.471722e+01    5.177843e+03
  2.472722e+01    5.173012e+03
  2.473723e+01    5.168965e+03
  2.474723e+01    5.162939e+03
  2.475723e+01    5.159483e+03
  2.476723e+01    5.155822e+03
  2.477723e+01    5.148495e+03
  2.478723e+01    5.141954e+03
  2.479723e+01    5.138129e+03
  2.480723e+01    5.134746e+03
  2.481723e+01    5.129920e+03
  2.482723e+01    5.124375e+03
  2.483723e+01    5.118505e+03
  2.484724e+01    5.110546e+03
  2.485724e+01    5.106973e+03
  2.486724e+01    5.104971e+03
  2.487724e+01    5.100888e+03
  2.488724e+01    5.093781e+03
  2.489724e+01    5.089371e+03
  2.490724e+01    5.087724e+03
  2.491724e+01    5.087627e+03
  2.492724e+01    5.087828e+03
  2.493724e+01    5.085171e+03
  2.494724e+01    5.080297e+03
  2.495725e+01    5.077655e+03
  2.496725e+01    5.076343e+03
  2.497725e+01    5.072752e+03
  2.498725e+01    5.065844e+03
  2.499725e+01    5.061981e+03
  2.500725e+01    5.060464e+03
  2.501725e+01    5.061060e+03
  2.502725e+01    5.060956e+03
  2.503725e+01    5.060437e+03
  2.504725e+01    5.058146e+03
  2.505725e+01    5.054528e+03
  2.506726e+01    5.050081e+03
  2.507726e+01    5.044360e+03
  2.508726e+01    5.042593e+03
  2.509726e+01    5.041230e+03
  2.510726e+01    5.039598e+03
  2.511726e+01    5.037258e+03
  2.512726e+01    5.034924e+03
  2.513726e+01    5.031133e+03
  2.514726e+01    5.028914e+03
  2.515726e+01    5.025253e+03
  2.516726e+01    5.020401e+03
  2.517726e+01    5.017429e+03
  2.518727e+01    5.014566e+03
  2.519727e+01    5.013584e+03
  2.520727e+01    5.013964e+03
  2.521727e+01    5.014471e+03
  2.522727e+01    5.011990e+03
  2.523727e+01    5.006378e+03
  2.524727e+01    5.001257e+03
  2.525727e+01    5.001190e+03
  2.526727e+01    5.002060e+03
  2.527727e+01    5.001505e+03
  2.528727e+01    4.996592e+03
  2.529728e+01    4.993782e+03
  2.530728e+01    4.994343e+03
  2.531728e+01    4.993542e+03
  2.532728e+01    4.994145e+03
  2.533728e+01    4.993113e+03
  2.534728e+01    4.989755e+03
  2.535728e+01    4.988790e+03
  2.536728e+01    4.987681e+03
  2.537728e+01    4.984652e+03
  2.538728e+01    4.982805e+03
  2.539728e+01    4.984688e+03
  2.540729e+01    4.988323e+03
  2.541729e+01    4.991596e+03
  2.542729e+01    4.993555e+03
  2.543729e+01    4.998519e+03
  2.544729e+01    5.004907e+03
  2.545729e+01    5.014441e+03
  2.546729e+01    5.026586e+03
  2.547729e+01    5.034286e+03
  2.548729e+01    5.039342e+03
  2.549729e+01    5.039999e+03
  2.550729e+01    5.037471e+03
  2.551730e+01    5.030225e+03
  2.552730e+01    5.020208e+03
  2.553730e+01    5.008700e+03
  2.554730e+01    4.995927e+03
  2.555730e+01    4.982776e+03
  2.556730e+01    4.971881e+03
  2.557730e+01    4.964868e+03
  2.558730e+01    4.959583e+03
  2.559730e+01    4.953113e+03
  2.560730e+01    4.945469e+03
  2.561730e+01    4.939438e+03
  2.562731e+01    4.938297e+03
  2.563731e+01    4.937443e+03
  2.564731e+01    4.931512e+03
  2.565731e+01    4.923711e+03
  2.566731e+01    4.920358e+03
  2.567731e+01    4.918191e+03
  2.568731e+01    4.915403e+03
  2.569731e+01    4.914319e+03
  2.570731e+01    4.911056e+03
  2.571731e+01    4.906858e+03
  2.572731e+01    4.901483e+03
  2.573732e+01    4.897082e+03
  2.574732e+01    4.895763e+03
  2.575732e+01    4.894273e+03
  2.576732e+01    4.891916e+03
  2.577732e+01    4.891304e+03
  2.578732e+01    4.890576e+03
  2.579732e+01    4.887385e+03
  2.580732e+01    4.882006e+03
  2.581732e+01    4.879399e+03
  2.582732e+01    4.880906e+03
  2.583732e+01    4.881592e+03
  2.584733e+01    4.880542e+03
  2.585733e+01    4.880636e+03
  2.586733e+01    4.879017e+03
  2.587733e+01    4.875983e+03
  2.588733e+01    4.870480e+03
  2.589733e+01    4.866771e+03
  2.590733e+01    4.865483e+03
  2.591733e+01    4.863825e+03
  2.592733e+01    4.860011e+03
  2.593733e+01    4.857432e+03
  2.594733e+01    4.857973e+03
  2.595734e+01    4.858158e+03
  2.596734e+01    4.856280e+03
  2.597734e+01    4.853104e+03
  2.598734e+01    4.853140e+03
  2.599734e+01    4.853424e+03
  2.600734e+01    4.853034e+03
  2.601734e+01    4.852204e+03
  2.602734e+01    4.848470e+03
  2.603734e+01    4.842917e+03
  2.604734e+01    4.840043e+03
  2.605734e+01    4.842652e+03
  2.606735e+01    4.842352e+03
  2.607735e+01    4.838334e+03
  2.608735e+01    4.834075e+03
  2.609735e+01    4.832424e+03
  2.610735e+01    4.830642e+03
  2.611735e+01    4.826346e+03
  2.612735e+01    4.824116e+03
  2.613735e+01    4.823762e+03
  2.614735e+01    4.822150e+03
  2.615735e+01    4.818014e+03
  2.616735e+01    4.812000e+03
  2.617735e+01    4.809377e+03
  2.618736e+01    4.808018e+03
  2.619736e+01    4.806195e+03
  2.620736e+01    4.805828e+03
  2.621736e+01    4.808352e+03
  2.622736e+01    4.808670e+03
  2.623736e+01    4.803763e+03
  2.624736e+01    4.799540e+03
  2.625736e+01    4.795704e+03
  2.626736e+01    4.794722e+03
  2.627736e+01    4.795894e+03
  2.628736e+01    4.794621e+03
  2.629737e+01    4.793616e+03
  2.630737e+01    4.792681e+03
  2.631737e+01    4.791124e+03
  2.632737e+01    4.790680e+03
  2.633737e+01    4.790130e+03
  2.634737e+01    4.790527e+03
  2.635737e+01    4.790412e+03
  2.636737e+01    4.789479e+03
  2.637737e+01    4.786055e+03
  2.638737e+01    4.784220e+03
  2.639737e+01    4.780985e+03
  2.640738e+01    4.776138e+03
  2.641738e+01    4.770175e+03
  2.642738e+01    4.769177e+03
  2.643738e+01    4.770625e+03
  2.644738e+01    4.770413e+03
  2.645738e+01    4.768581e+03
  2.646738e+01    4.766660e+03
  2.647738e+01    4.765370e+03
  2.648738e+01    4.765226e+03
  2.649738e+01    4.763402e+03
  2.650738e+01    4.760221e+03
  2.651739e+01    4.759440e+03
  2.652739e+01    4.758533e+03
  2.653739e+01    4.755458e+03
  2.654739e+01    4.753262e+03
  2.655739e+01    4.752623e+03
  2.656739e+01    4.751493e+03
  2.657739e+01    4.747562e+03
  2.658739e+01    4.743817e+03
  2.659739e+01    4.743630e+03
  2.660739e+01    4.745554e+03
  2.661739e+01    4.743864e+03
  2.662740e+01    4.741472e+03
  2.663740e+01    4.741180e+03
  2.664740e+01    4.738458e+03
  2.665740e+01    4.736368e+03
  2.666740e+01    4.736173e+03
  2.667740e+01    4.734062e+03
  2.668740e+01    4.730775e+03
  2.669740e+01    4.730247e+03
  2.670740e+01    4.729138e+03
  2.671740e+01    4.726315e+03
  2.672740e+01    4.724987e+03
  2.673741e+01    4.724356e+03
  2.674741e+01    4.722451e+03
  2.675741e+01    4.721419e+03
  2.676741e+01    4.722373e+03
  2.677741e+01    4.722910e+03
  2.678741e+01    4.719490e+03
  2.679741e+01    4.717226e+03
  2.680741e+01    4.718270e+03
  2.681741e+01    4.717890e+03
  2.682741e+01    4.716730e+03
  2.683741e+01    4.715539e+03
  2.684742e+01    4.714680e+03
  2.685742e+01    4.714004e+03
  2.686742e+01    4.713091e+03
  2.687742e+01    4.710737e+03
  2.688742e+01    4.707125e+03
  2.689742e+01    4.703572e+03
  2.690742e+01    4.703921e+03
  2.691742e+01    4.703876e+03
  2.692742e+01    4.703617e+03
  2.693742e+01    4.701495e+03
  2.694742e+01    4.698707e+03
  2.695743e+01    4.698680e+03
  2.696743e+01    4.699031e+03
  2.697743e+01    4.695500e+03
  2.698743e+01    4.690436e+03
  2.699743e+01    4.687161e+03
  2.700743e+01    4.687791e+03
  2.701743e+01    4.690536e+03
  2.702743e+01    4.689433e+03
  2.703743e+01    4.688998e+03
  2.704743e+01    4.689124e+03
  2.705743e+01    4.687917e+03
  2.706744e+01    4.688836e+03
  2.707744e+01    4.686134e+03
  2.708744e+01    4.684133e+03
  2.709744e+01    4.683127e+03
  2.710744e+01    4.683468e+03
  2.711744e+01    4.682446e+03
  2.712744e+01    4.679843e+03
  2.713744e+01    4.676318e+03
  2.714744e+01    4.673497e+03
  2.715744e+01    4.673411e+03
  2.716744e+01    4.676037e+03
  2.717744e+01    4.675617e+03
  2.718745e+01    4.673913e+03
  2.719745e+01    4.675198e+03
  2.720745e+01    4.674124e+03
  2.721745e+01    4.673019e+03
  2.722745e+01    4.670679e+03
  2.723745e+01    4.668416e+03
  2.724745e+01    4.668906e+03
  2.725745e+01    4.670242e+03
  2.726745e+01    4.666375e+03
  2.727745e+01    4.662753e+03
  2.728745e+01    4.663646e+03
  2.729746e+01    4.663872e+03
  2.730746e+01    4.664447e+03
  2.731746e+01    4.664583e+03
  2.732746e+01    4.662199e+03
  2.733746e+01    4.660100e+03
  2.734746e+01    4.663362e+03
  2.735746e+01    4.664351e+03
  2.736746e+01    4.661144e+03
  2.737746e+01    4.658117e+03
  2.738746e+01    4.656449e+03
  2.739746e+01    4.657626e+03
  2.740747e+01    4.660939e+03
  2.741747e+01    4.663283e+03
  2.742747e+01    4.662304e+03
  2.743747e+01    4.661562e+03
  2.744747e+01    4.661953e+03
  2.745747e+01    4.662742e+03
  2.746747e+01    4.663596e+03
  2.747747e+01    4.661640e+03
  2.748747e+01    4.657576e+03
  2.749747e+01    4.655247e+03
  2.750747e+01    4.657870e+03
  2.751748e+01    4.656436e+03
  2.752748e+01    4.655855e+03
  2.753748e+01    4.656446e+03
  2.754748e+01    4.654125e+03
  2.755748e+01    4.652183e+03
  2.756748e+01    4.653061e+03
  2.757748e+01    4.652476e+03
  2.758748e+01    4.649034e+03
  2.759748e+01    4.646885e+03
  2.760748e+01    4.646085e+03
  2.761748e+01    4.647886e+03
  2.762749e+01    4.650689e+03
  2.763749e+01    4.652831e+03
  2.764749e+01    4.650419e+03
  2.765749e+01    4.648470e+03
  2.766749e+01    4.647842e+03
  2.767749e+01    4.646776e+03
  2.768749e+01    4.647969e+03
  2.769749e+01    4.648953e+03
  2.770749e+01    4.646904e+03
  2.771749e+01    4.646081e+03
  2.772749e+01    4.643760e+03
  2.773750e+01    4.641086e+03
  2.774750e+01    4.642211e+03
  2.775750e+01    4.643693e+03
  2.776750e+01    4.644989e+03
  2.777750e+01    4.644682e+03
  2.778750e+01    4.640825e+03
  2.779750e+01    4.640998e+03
  2.780750e+01    4.644256e+03
  2.781750e+01    4.645057e+03
  2.782750e+01    4.645572e+03
  2.783750e+01    4.645875e+03
  2.784751e+01    4.644939e+03
  2.785751e+01    4.643665e+03
  2.786751e+01    4.642009e+03
  2.787751e+01    4.640393e+03
  2.788751e+01    4.640551e+03
  2.789751e+01    4.642661e+03
  2.790751e+01    4.643581e+03
  2.791751e+01    4.640893e+03
  2.792751e+01    4.641730e+03
  2.793751e+01    4.643661e+03
  2.794751e+01    4.640966e+03
  2.795752e+01    4.638922e+03
  2.796752e+01    4.638313e+03
  2.797752e+01    4.638746e+03
  2.798752e+01    4.640646e+03
  2.799752e+01    4.640131e+03
  2.800752e+01    4.639761e+03
  2.801752e+01    4.639611e+03
  2.802752e+01    4.639129e+03
  2.803752e+01    4.641368e+03
  2.804752e+01    4.644815e+03
  2.805752e+01    4.643308e+03
  2.806752e+01    4.640634e+03
  2.807753e+01    4.636762e+03
  2.808753e+01    4.637500e+03
  2.809753e+01    4.640810e+03
  2.810753e+01    4.641603e+03
  2.811753e+01    4.641910e+03
  2.812753e+01    4.641860e+03
  2.813753e+01    4.638401e+03
  2.814753e+01    4.637901e+03
  2.815753e+01    4.636850e+03
  2.816753e+01    4.635044e+03
  2.817753e+01    4.632771e+03
  2.818754e+01    4.631609e+03
  2.819754e+01    4.632832e+03
  2.820754e+01    4.634335e+03
  2.821754e+01    4.632948e+03
  2.822754e+01    4.630794e+03
  2.823754e+01    4.629762e+03
  2.824754e+01    4.628164e+03
  2.825754e+01    4.626756e+03
  2.826754e+01    4.627515e+03
  2.827754e+01    4.625622e+03
  2.828754e+01    4.625250e+03
  2.829755e+01    4.627572e+03
  2.830755e+01    4.629374e+03
  2.831755e+01    4.630691e+03
  2.832755e+01    4.631266e+03
  2.833755e+01    4.631378e+03
  2.834755e+01    4.631052e+03
  2.835755e+01    4.630901e+03
  2.836755e+01    4.628792e+03
  2.837755e+01    4.629136e+03
  2.838755e+01    4.630941e+03
  2.839755e+01    4.629523e+03
  2.840756e+01    4.628948e+03
  2.841756e+01    4.629679e+03
  2.842756e+01    4.629808e+03
  2.843756e+01    4.628010e+03
  2.844756e+01    4.626659e+03
  2.845756e+01    4.625834e+03
  2.846756e+01    4.624714e+03
  2.847756e+01    4.621723e+03
  2.848756e+01    4.621329e+03
  2.849756e+01    4.622048e+03
  2.850756e+01    4.624735e+03
  2.851757e+01    4.628627e+03
  2.852757e+01    4.630174e+03
  2.853757e+01    4.626659e+03
  2.854757e+01    4.627498e+03
  2.855757e+01    4.628406e+03
  2.856757e+01    4.625416e+03
  2.857757e+01    4.622815e+03
  2.858757e+01    4.621000e+03
  2.859757e+01    4.619469e+03
  2.860757e+01    4.620240e+03
  2.861757e+01    4.622088e+03
  2.862758e+01    4.622817e+03
  2.863758e+01    4.620938e+03
  2.864758e+01    4.619389e+03
  2.865758e+01    4.618018e+03
  2.866758e+01    4.617135e+03
  2.867758e+01    4.617846e+03
  2.868758e+01    4.617945e+03
  2.869758e+01    4.618752e+03
  2.870758e+01    4.619509e+03
  2.871758e+01    4.620618e+03
  2.872758e+01    4.618870e+03
  2.873759e+01    4.616711e+03
  2.874759e+01    4.614439e+03
  2.875759e+01    4.610804e+03
  2.876759e+01    4.608601e+03
  2.877759e+01    4.605096e+03
  2.878759e+01    4.603596e+03
  2.879759e+01    4.604405e+03
  2.880759e+01    4.605512e+03
  2.881759e+01    4.606699e+03
  2.882759e+01    4.608261e+03
  2.883759e+01    4.608477e+03
  2.884760e+01    4.608781e+03
  2.885760e+01    4.608487e+03
  2.886760e+01    4.606583e+03
  2.887760e+01    4.602615e+03
  2.888760e+01    4.602409e+03
  2.889760e+01    4.602307e+03
  2.890760e+01    4.601271e+03
  2.891760e+01    4.598973e+03
  2.892760e+01    4.598996e+03
  2.893760e+01    4.600855e+03
  2.894760e+01    4.601582e+03
  2.895761e+01    4.601301e+03
  2.896761e+01    4.600860e+03
  2.897761e+01    4.599923e+03
  2.898761e+01    4.597729e+03
  2.899761e+01    4.596935e+03
  2.900761e+01    4.597125e+03
  2.901761e+01    4.597343e+03
  2.902761e+01    4.596842e+03
  2.903761e+01    4.597219e+03
  2.904761e+01    4.596466e+03
  2.905761e+01    4.596239e+03
  2.906761e+01    4.597913e+03
  2.907762e+01    4.599688e+03
  2.908762e+01    4.600331e+03
  2.909762e+01    4.598808e+03
  2.910762e+01    4.595819e+03
  2.911762e+01    4.592126e+03
  2.912762e+01    4.593875e+03
  2.913762e+01    4.595564e+03
  2.914762e+01    4.589991e+03
  2.915762e+01    4.587757e+03
  2.916762e+01    4.584908e+03
  2.917762e+01    4.584427e+03
  2.918763e+01    4.584844e+03
  2.919763e+01    4.585243e+03
  2.920763e+01    4.585718e+03
  2.921763e+01    4.585972e+03
  2.922763e+01    4.584036e+03
  2.923763e+01    4.583145e+03
  2.924763e+01    4.585541e+03
  2.925763e+01    4.583349e+03
  2.926763e+01    4.581966e+03
  2.927763e+01    4.584147e+03
  2.928763e+01    4.584584e+03
  2.929764e+01    4.585071e+03
  2.930764e+01    4.583653e+03
  2.931764e+01    4.580703e+03
  2.932764e+01    4.580946e+03
  2.933764e+01    4.582512e+03
  2.934764e+01    4.581701e+03
  2.935764e+01    4.583216e+03
  2.936764e+01    4.586579e+03
  2.937764e+01    4.587321e+03
  2.938764e+01    4.589075e+03
  2.939764e+01    4.590406e+03
  2.940765e+01    4.591485e+03
  2.941765e+01    4.595121e+03
  2.942765e+01    4.600093e+03
  2.943765e+01    4.608141e+03
  2.944765e+01    4.612167e+03
  2.945765e+01    4.617921e+03
  2.946765e+01    4.627789e+03
  2.947765e+01    4.637969e+03
  2.948765e+01    4.649991e+03
  2.949765e+01    4.662677e+03
  2.950765e+01    4.674130e+03
  2.951766e+01    4.683580e+03
  2.952766e+01    4.689430e+03
  2.953766e+01    4.690516e+03
  2.954766e+01    4.685420e+03
  2.955766e+01    4.677763e+03
  2.956766e+01    4.666057e+03
  2.957766e+01    4.649885e+03
  2.958766e+01    4.634309e+03
  2.959766e+01    4.623248e+03
  2.960766e+01    4.615495e+03
  2.961766e+01    4.606053e+03
  2.962767e+01    4.597066e+03
  2.963767e+01    4.590279e+03
  2.964767e+01    4.581416e+03
  2.965767e+01    4.574455e+03
  2.966767e+01    4.569776e+03
  2.967767e+01    4.562964e+03
  2.968767e+01    4.557508e+03
  2.969767e+01    4.552311e+03
  2.970767e+01    4.545403e+03
  2.971767e+01    4.541343e+03
  2.972767e+01    4.537875e+03
  2.973768e+01    4.534024e+03
  2.974768e+01    4.528224e+03
  2.975768e+01    4.526470e+03
  2.976768e+01    4.525637e+03
  2.977768e+01    4.523935e+03
  2.978768e+01    4.519731e+03
  2.979768e+01    4.515942e+03
  2.980768e+01    4.514025e+03
  2.981768e+01    4.511319e+03
  2.982768e+01    4.507518e+03
  2.983768e+01    4.505352e+03
  2.984769e+01    4.502419e+03
  2.985769e+01    4.503079e+03
  2.986769e+01    4.500689e+03
  2.987769e+01    4.493134e+03
  2.988769e+01    4.488946e+03
  2.989769e+01    4.486133e+03
  2.990769e+01    4.483990e+03
  2.991769e+01    4.484686e+03
  2.992769e+01    4.486380e+03
  2.993769e+01    4.485868e+03
  2.994769e+01    4.484997e+03
  2.995770e+01    4.482897e+03
  2.996770e+01    4.479976e+03
  2.997770e+01    4.478606e+03
  2.998770e+01    4.473092e+03
  2.999770e+01    4.469528e+03
  3.000770e+01    4.470718e+03
  3.001770e+01    4.469562e+03
  3.002770e+01    4.465633e+03
  3.003770e+01    4.462764e+03
  3.004770e+01    4.463831e+03
  3.005770e+01    4.464793e+03
  3.006770e+01    4.466241e+03
  3.007771e+01    4.465637e+03
  3.008771e+01    4.463273e+03
  3.009771e+01    4.457609e+03
  3.010771e+01    4.455609e+03
  3.011771e+01    4.456051e+03
  3.012771e+01    4.450720e+03
  3.013771e+01    4.448519e+03
  3.014771e+01    4.449731e+03
  3.015771e+01    4.448662e+03
  3.016771e+01    4.448088e+03
  3.017771e+01    4.448481e+03
  3.018772e+01    4.447515e+03
  3.019772e+01    4.445566e+03
  3.020772e+01    4.446345e+03
  3.021772e+01    4.443837e+03
  3.022772e+01    4.440140e+03
  3.023772e+01    4.438764e+03
  3.024772e+01    4.434671e+03
  3.025772e+01    4.430925e+03
  3.026772e+01    4.432841e+03
  3.027772e+01    4.433173e+03
  3.028772e+01    4.433112e+03
  3.029773e+01    4.432695e+03
  3.030773e+01    4.430620e+03
  3.031773e+01    4.430292e+03
  3.032773e+01    4.428828e+03
  3.033773e+01    4.427345e+03
  3.034773e+01    4.426129e+03
  3.035773e+01    4.425135e+03
  3.036773e+01    4.426102e+03
  3.037773e+01    4.426597e+03
  3.038773e+01    4.425318e+03
  3.039773e+01    4.424987e+03
  3.040774e+01    4.421069e+03
  3.041774e+01    4.416909e+03
  3.042774e+01    4.416427e+03
  3.043774e+01    4.416489e+03
  3.044774e+01    4.418043e+03
  3.045774e+01    4.419299e+03
  3.046774e+01    4.419079e+03
  3.047774e+01    4.421254e+03
  3.048774e+01    4.420263e+03
  3.049774e+01    4.416928e+03
  3.050774e+01    4.413440e+03
  3.051775e+01    4.411258e+03
  3.052775e+01    4.409889e+03
  3.053775e+01    4.408147e+03
  3.054775e+01    4.406693e+03
  3.055775e+01    4.406422e+03
  3.056775e+01    4.408630e+03
  3.057775e+01    4.406291e+03
  3.058775e+01    4.401686e+03
  3.059775e+01    4.400180e+03
  3.060775e+01    4.401474e+03
  3.061775e+01    4.403959e+03
  3.062776e+01    4.403232e+03
  3.063776e+01    4.399083e+03
  3.064776e+01    4.394107e+03
  3.065776e+01    4.395035e+03
  3.066776e+01    4.396172e+03
  3.067776e+01    4.395016e+03
  3.068776e+01    4.393054e+03
  3.069776e+01    4.392677e+03
  3.070776e+01    4.395293e+03
  3.071776e+01    4.393116e+03
  3.072776e+01    4.389213e+03
  3.073777e+01    4.388994e+03
  3.074777e+01    4.388548e+03
  3.075777e+01    4.391018e+03
  3.076777e+01    4.393624e+03
  3.077777e+01    4.393542e+03
  3.078777e+01    4.390681e+03
  3.079777e+01    4.388531e+03
  3.080777e+01    4.386897e+03
  3.081777e+01    4.386232e+03
  3.082777e+01    4.386283e+03
  3.083777e+01    4.385268e+03
  3.084778e+01    4.383162e+03
  3.085778e+01    4.381482e+03
  3.086778e+01    4.376907e+03
  3.087778e+01    4.374495e+03
  3.088778e+01    4.374902e+03
  3.089778e+01    4.377542e+03
  3.090778e+01    4.378982e+03
  3.091778e+01    4.375537e+03
  3.092778e+01    4.374808e+03
  3.093778e+01    4.376112e+03
  3.094778e+01    4.374440e+03
  3.095779e+01    4.372290e+03
  3.096779e+01    4.369042e+03
  3.097779e+01    4.369355e+03
  3.098779e+01    4.368958e+03
  3.099779e+01    4.372341e+03
  3.100779e+01    4.373520e+03
  3.101779e+01    4.373801e+03
  3.102779e+01    4.372967e+03
  3.103779e+01    4.371100e+03
  3.104779e+01    4.368744e+03
  3.105779e+01    4.367191e+03
  3.106779e+01    4.368212e+03
  3.107780e+01    4.370405e+03
  3.108780e+01    4.370506e+03
  3.109780e+01    4.368529e+03
  3.110780e+01    4.368380e+03
  3.111780e+01    4.370378e+03
  3.112780e+01    4.369720e+03
  3.113780e+01    4.365287e+03
  3.114780e+01    4.365207e+03
  3.115780e+01    4.366967e+03
  3.116780e+01    4.365963e+03
  3.117780e+01    4.366400e+03
  3.118781e+01    4.369536e+03
  3.119781e+01    4.369346e+03
  3.120781e+01    4.365078e+03
  3.121781e+01    4.364337e+03
  3.122781e+01    4.364772e+03
  3.123781e+01    4.364378e+03
  3.124781e+01    4.368171e+03
  3.125781e+01    4.371158e+03
  3.126781e+01    4.371491e+03
  3.127781e+01    4.370375e+03
  3.128781e+01    4.369652e+03
  3.129782e+01    4.367037e+03
  3.130782e+01    4.366042e+03
  3.131782e+01    4.367327e+03
  3.132782e+01    4.368584e+03
  3.133782e+01    4.368877e+03
  3.134782e+01    4.370184e+03
  3.135782e+01    4.369938e+03
  3.136782e+01    4.368262e+03
  3.137782e+01    4.369528e+03
  3.138782e+01    4.369179e+03
  3.139782e+01    4.364643e+03
  3.140783e+01    4.359859e+03
  3.141783e+01    4.360048e+03
  3.142783e+01    4.361562e+03
  3.143783e+01    4.362536e+03
  3.144783e+01    4.362326e+03
  3.145783e+01    4.359831e+03
  3.146783e+01    4.358612e+03
  3.147783e+01    4.358493e+03
  3.148783e+01    4.357448e+03
  3.149783e+01    4.356916e+03
  3.150783e+01    4.354189e+03
  3.151784e+01    4.351722e+03
  3.152784e+01    4.350758e+03
  3.153784e+01    4.350555e+03
  3.154784e+01    4.348123e+03
  3.155784e+01    4.347045e+03
  3.156784e+01    4.349199e+03
  3.157784e+01    4.348026e+03
  3.158784e+01    4.346525e+03
  3.159784e+01    4.346257e+03
  3.160784e+01    4.343937e+03
  3.161784e+01    4.342575e+03
  3.162785e+01    4.343378e+03
  3.163785e+01    4.342461e+03
  3.164785e+01    4.343656e+03
  3.165785e+01    4.341703e+03
  3.166785e+01    4.337965e+03
  3.167785e+01    4.336024e+03
  3.168785e+01    4.336469e+03
  3.169785e+01    4.338366e+03
  3.170785e+01    4.340649e+03
  3.171785e+01    4.341732e+03
  3.172785e+01    4.340067e+03
  3.173786e+01    4.336841e+03
  3.174786e+01    4.335465e+03
  3.175786e+01    4.337666e+03
  3.176786e+01    4.338832e+03
  3.177786e+01    4.340944e+03
  3.178786e+01    4.341300e+03
  3.179786e+01    4.341796e+03
  3.180786e+01    4.337993e+03
  3.181786e+01    4.336982e+03
