# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/47.dat
#       2th_deg             I 
  3.182786e+01    4.157067e+03
  3.183786e+01    4.158659e+03
  3.184787e+01    4.156773e+03
  3.185787e+01    4.158121e+03
  3.186787e+01    4.157917e+03
  3.187787e+01    4.159030e+03
  3.188787e+01    4.161796e+03
  3.189787e+01    4.163490e+03
  3.190787e+01    4.164358e+03
  3.191787e+01    4.163007e+03
  3.192787e+01    4.162538e+03
  3.193787e+01    4.164695e+03
  3.194787e+01    4.166185e+03
  3.195787e+01    4.166651e+03
  3.196788e+01    4.166927e+03
  3.197788e+01    4.170225e+03
  3.198788e+01    4.172830e+03
  3.199788e+01    4.175175e+03
  3.200788e+01    4.174925e+03
  3.201788e+01    4.177726e+03
  3.202788e+01    4.182435e+03
  3.203788e+01    4.188328e+03
  3.204788e+01    4.191374e+03
  3.205788e+01    4.192309e+03
  3.206788e+01    4.196522e+03
  3.207789e+01    4.201218e+03
  3.208789e+01    4.204081e+03
  3.209789e+01    4.210213e+03
  3.210789e+01    4.216697e+03
  3.211789e+01    4.224502e+03
  3.212789e+01    4.233360e+03
  3.213789e+01    4.241666e+03
  3.214789e+01    4.253841e+03
  3.215789e+01    4.264410e+03
  3.216789e+01    4.275266e+03
  3.217789e+01    4.289881e+03
  3.218790e+01    4.307255e+03
  3.219790e+01    4.330954e+03
  3.220790e+01    4.355801e+03
  3.221790e+01    4.381074e+03
  3.222790e+01    4.404686e+03
  3.223790e+01    4.424131e+03
  3.224790e+01    4.443301e+03
  3.225790e+01    4.459812e+03
  3.226790e+01    4.465768e+03
  3.227790e+01    4.459449e+03
  3.228790e+01    4.437941e+03
  3.229791e+01    4.407146e+03
  3.230791e+01    4.380913e+03
  3.231791e+01    4.358204e+03
  3.232791e+01    4.336945e+03
  3.233791e+01    4.320162e+03
  3.234791e+01    4.307923e+03
  3.235791e+01    4.299177e+03
  3.236791e+01    4.289846e+03
  3.237791e+01    4.284336e+03
  3.238791e+01    4.277522e+03
  3.239791e+01    4.269475e+03
  3.240792e+01    4.261180e+03
  3.241792e+01    4.252929e+03
  3.242792e+01    4.247232e+03
  3.243792e+01    4.242459e+03
  3.244792e+01    4.239876e+03
  3.245792e+01    4.234993e+03
  3.246792e+01    4.227824e+03
  3.247792e+01    4.225404e+03
  3.248792e+01    4.220436e+03
  3.249792e+01    4.219129e+03
  3.250792e+01    4.217604e+03
  3.251793e+01    4.212626e+03
  3.252793e+01    4.212980e+03
  3.253793e+01    4.213036e+03
  3.254793e+01    4.211323e+03
  3.255793e+01    4.213740e+03
  3.256793e+01    4.215124e+03
  3.257793e+01    4.216614e+03
  3.258793e+01    4.217051e+03
  3.259793e+01    4.215563e+03
  3.260793e+01    4.216929e+03
  3.261793e+01    4.218229e+03
  3.262794e+01    4.216367e+03
  3.263794e+01    4.218777e+03
  3.264794e+01    4.220825e+03
  3.265794e+01    4.221569e+03
  3.266794e+01    4.221838e+03
  3.267794e+01    4.222518e+03
  3.268794e+01    4.221563e+03
  3.269794e+01    4.220251e+03
  3.270794e+01    4.223338e+03
  3.271794e+01    4.227535e+03
  3.272794e+01    4.229872e+03
  3.273795e+01    4.235178e+03
  3.274795e+01    4.241790e+03
  3.275795e+01    4.243999e+03
  3.276795e+01    4.243017e+03
  3.277795e+01    4.242154e+03
  3.278795e+01    4.242447e+03
  3.279795e+01    4.243323e+03
  3.280795e+01    4.242171e+03
  3.281795e+01    4.241787e+03
  3.282795e+01    4.245243e+03
  3.283795e+01    4.251521e+03
  3.284796e+01    4.256774e+03
  3.285796e+01    4.262100e+03
  3.286796e+01    4.265399e+03
  3.287796e+01    4.269533e+03
  3.288796e+01    4.275174e+03
  3.289796e+01    4.279542e+03
  3.290796e+01    4.281137e+03
  3.291796e+01    4.287411e+03
  3.292796e+01    4.292238e+03
  3.293796e+01    4.296963e+03
  3.294796e+01    4.302250e+03
  3.295796e+01    4.309835e+03
  3.296797e+01    4.317054e+03
  3.297797e+01    4.322028e+03
  3.298797e+01    4.330525e+03
  3.299797e+01    4.336167e+03
  3.300797e+01    4.345625e+03
  3.301797e+01    4.360408e+03
  3.302797e+01    4.373980e+03
  3.303797e+01    4.391967e+03
  3.304797e+01    4.411371e+03
  3.305797e+01    4.436935e+03
  3.306797e+01    4.473077e+03
  3.307798e+01    4.530321e+03
  3.308798e+01    4.615104e+03
  3.309798e+01    4.721105e+03
  3.310798e+01    4.823922e+03
  3.311798e+01    4.885191e+03
  3.312798e+01    4.897269e+03
  3.313798e+01    4.857494e+03
  3.314798e+01    4.766180e+03
  3.315798e+01    4.665989e+03
  3.316798e+01    4.586214e+03
  3.317798e+01    4.534184e+03
  3.318799e+01    4.499808e+03
  3.319799e+01    4.477430e+03
  3.320799e+01    4.464991e+03
  3.321799e+01    4.456858e+03
  3.322799e+01    4.450316e+03
  3.323799e+01    4.447562e+03
  3.324799e+01    4.447792e+03
  3.325799e+01    4.448078e+03
  3.326799e+01    4.448335e+03
  3.327799e+01    4.450690e+03
  3.328799e+01    4.451065e+03
  3.329800e+01    4.453064e+03
  3.330800e+01    4.458104e+03
  3.331800e+01    4.460015e+03
  3.332800e+01    4.463159e+03
  3.333800e+01    4.469340e+03
  3.334800e+01    4.475645e+03
  3.335800e+01    4.481590e+03
  3.336800e+01    4.485130e+03
  3.337800e+01    4.490129e+03
  3.338800e+01    4.497110e+03
  3.339800e+01    4.505360e+03
  3.340801e+01    4.514256e+03
  3.341801e+01    4.520172e+03
  3.342801e+01    4.524481e+03
  3.343801e+01    4.529420e+03
  3.344801e+01    4.536518e+03
  3.345801e+01    4.543218e+03
  3.346801e+01    4.551981e+03
  3.347801e+01    4.558020e+03
  3.348801e+01    4.564103e+03
  3.349801e+01    4.571568e+03
  3.350801e+01    4.580660e+03
  3.351802e+01    4.588255e+03
  3.352802e+01    4.593994e+03
  3.353802e+01    4.601111e+03
  3.354802e+01    4.610998e+03
  3.355802e+01    4.619167e+03
  3.356802e+01    4.626368e+03
  3.357802e+01    4.635123e+03
  3.358802e+01    4.643133e+03
  3.359802e+01    4.649350e+03
  3.360802e+01    4.657101e+03
  3.361802e+01    4.667569e+03
  3.362803e+01    4.675697e+03
  3.363803e+01    4.682826e+03
  3.364803e+01    4.690316e+03
  3.365803e+01    4.695911e+03
  3.366803e+01    4.706948e+03
  3.367803e+01    4.718807e+03
  3.368803e+01    4.730671e+03
  3.369803e+01    4.742314e+03
  3.370803e+01    4.750033e+03
  3.371803e+01    4.757264e+03
  3.372803e+01    4.762006e+03
  3.373804e+01    4.769414e+03
  3.374804e+01    4.780766e+03
  3.375804e+01    4.791653e+03
  3.376804e+01    4.798458e+03
  3.377804e+01    4.804589e+03
  3.378804e+01    4.809582e+03
  3.379804e+01    4.818158e+03
  3.380804e+01    4.828149e+03
  3.381804e+01    4.840615e+03
  3.382804e+01    4.849618e+03
  3.383804e+01    4.863704e+03
  3.384805e+01    4.871135e+03
  3.385805e+01    4.876624e+03
  3.386805e+01    4.882151e+03
  3.387805e+01    4.889017e+03
  3.388805e+01    4.896996e+03
  3.389805e+01    4.903527e+03
  3.390805e+01    4.911987e+03
  3.391805e+01    4.919092e+03
  3.392805e+01    4.925994e+03
  3.393805e+01    4.936245e+03
  3.394805e+01    4.944613e+03
  3.395805e+01    4.952401e+03
  3.396806e+01    4.955756e+03
  3.397806e+01    4.959971e+03
  3.398806e+01    4.965852e+03
  3.399806e+01    4.972441e+03
  3.400806e+01    4.978848e+03
  3.401806e+01    4.984329e+03
  3.402806e+01    4.993117e+03
  3.403806e+01    5.000392e+03
  3.404806e+01    5.004858e+03
  3.405806e+01    5.006435e+03
  3.406806e+01    5.009472e+03
  3.407807e+01    5.013836e+03
  3.408807e+01    5.018564e+03
  3.409807e+01    5.025650e+03
  3.410807e+01    5.029331e+03
  3.411807e+01    5.032339e+03
  3.412807e+01    5.031165e+03
  3.413807e+01    5.028518e+03
  3.414807e+01    5.027390e+03
  3.415807e+01    5.025824e+03
  3.416807e+01    5.024029e+03
  3.417807e+01    5.023618e+03
  3.418808e+01    5.024990e+03
  3.419808e+01    5.023142e+03
  3.420808e+01    5.022879e+03
  3.421808e+01    5.026420e+03
  3.422808e+01    5.024902e+03
  3.423808e+01    5.021886e+03
  3.424808e+01    5.019970e+03
  3.425808e+01    5.018763e+03
  3.426808e+01    5.018222e+03
  3.427808e+01    5.014307e+03
  3.428808e+01    5.007148e+03
  3.429809e+01    5.001967e+03
  3.430809e+01    4.996461e+03
  3.431809e+01    4.991175e+03
  3.432809e+01    4.986598e+03
  3.433809e+01    4.982939e+03
  3.434809e+01    4.976508e+03
  3.435809e+01    4.971335e+03
  3.436809e+01    4.968189e+03
  3.437809e+01    4.963904e+03
  3.438809e+01    4.958570e+03
  3.439809e+01    4.947478e+03
  3.440810e+01    4.938011e+03
  3.441810e+01    4.931883e+03
  3.442810e+01    4.925112e+03
  3.443810e+01    4.917510e+03
  3.444810e+01    4.907569e+03
  3.445810e+01    4.900092e+03
  3.446810e+01    4.895636e+03
  3.447810e+01    4.887576e+03
  3.448810e+01    4.877529e+03
  3.449810e+01    4.866907e+03
  3.450810e+01    4.853846e+03
  3.451811e+01    4.844571e+03
  3.452811e+01    4.840531e+03
  3.453811e+01    4.833978e+03
  3.454811e+01    4.823068e+03
  3.455811e+01    4.813633e+03
  3.456811e+01    4.802524e+03
  3.457811e+01    4.795091e+03
  3.458811e+01    4.786746e+03
  3.459811e+01    4.778146e+03
  3.460811e+01    4.765953e+03
  3.461811e+01    4.755648e+03
  3.462812e+01    4.746251e+03
  3.463812e+01    4.738681e+03
  3.464812e+01    4.732530e+03
  3.465812e+01    4.725743e+03
  3.466812e+01    4.717234e+03
  3.467812e+01    4.705716e+03
  3.468812e+01    4.692834e+03
  3.469812e+01    4.682446e+03
  3.470812e+01    4.671711e+03
  3.471812e+01    4.664786e+03
  3.472812e+01    4.655902e+03
  3.473813e+01    4.644532e+03
  3.474813e+01    4.635630e+03
  3.475813e+01    4.629833e+03
  3.476813e+01    4.620544e+03
  3.477813e+01    4.610780e+03
  3.478813e+01    4.601302e+03
  3.479813e+01    4.593727e+03
  3.480813e+01    4.587433e+03
  3.481813e+01    4.581073e+03
  3.482813e+01    4.573985e+03
  3.483813e+01    4.564384e+03
  3.484813e+01    4.556844e+03
  3.485814e+01    4.546064e+03
  3.486814e+01    4.538292e+03
  3.487814e+01    4.533017e+03
  3.488814e+01    4.526107e+03
  3.489814e+01    4.519781e+03
  3.490814e+01    4.511407e+03
  3.491814e+01    4.502345e+03
  3.492814e+01    4.497001e+03
  3.493814e+01    4.490990e+03
  3.494814e+01    4.484791e+03
  3.495814e+01    4.477899e+03
  3.496815e+01    4.468904e+03
  3.497815e+01    4.465040e+03
  3.498815e+01    4.462430e+03
  3.499815e+01    4.458361e+03
  3.500815e+01    4.452152e+03
  3.501815e+01    4.445022e+03
  3.502815e+01    4.439389e+03
  3.503815e+01    4.433520e+03
  3.504815e+01    4.430399e+03
  3.505815e+01    4.425135e+03
  3.506815e+01    4.417361e+03
  3.507816e+01    4.410331e+03
  3.508816e+01    4.408189e+03
  3.509816e+01    4.406795e+03
  3.510816e+01    4.404009e+03
  3.511816e+01    4.402036e+03
  3.512816e+01    4.396156e+03
  3.513816e+01    4.392586e+03
  3.514816e+01    4.390655e+03
  3.515816e+01    4.383806e+03
  3.516816e+01    4.380350e+03
  3.517816e+01    4.380846e+03
  3.518817e+01    4.378181e+03
  3.519817e+01    4.376812e+03
  3.520817e+01    4.378854e+03
  3.521817e+01    4.379381e+03
  3.522817e+01    4.376890e+03
  3.523817e+01    4.373031e+03
  3.524817e+01    4.369202e+03
  3.525817e+01    4.366700e+03
  3.526817e+01    4.366126e+03
  3.527817e+01    4.362845e+03
  3.528817e+01    4.361401e+03
  3.529818e+01    4.362328e+03
  3.530818e+01    4.360923e+03
  3.531818e+01    4.358389e+03
  3.532818e+01    4.357736e+03
  3.533818e+01    4.357576e+03
  3.534818e+01    4.359530e+03
  3.535818e+01    4.361606e+03
  3.536818e+01    4.359266e+03
  3.537818e+01    4.355397e+03
  3.538818e+01    4.353808e+03
  3.539818e+01    4.352727e+03
  3.540819e+01    4.354116e+03
  3.541819e+01    4.357448e+03
  3.542819e+01    4.359064e+03
  3.543819e+01    4.360732e+03
  3.544819e+01    4.361179e+03
  3.545819e+01    4.358483e+03
  3.546819e+01    4.356137e+03
  3.547819e+01    4.354997e+03
  3.548819e+01    4.353923e+03
  3.549819e+01    4.352312e+03
  3.550819e+01    4.354497e+03
  3.551820e+01    4.356595e+03
  3.552820e+01    4.356357e+03
  3.553820e+01    4.354951e+03
  3.554820e+01    4.354910e+03
  3.555820e+01    4.355867e+03
  3.556820e+01    4.357564e+03
  3.557820e+01    4.359320e+03
  3.558820e+01    4.357527e+03
  3.559820e+01    4.356606e+03
  3.560820e+01    4.356572e+03
  3.561820e+01    4.356058e+03
  3.562821e+01    4.353766e+03
  3.563821e+01    4.352883e+03
  3.564821e+01    4.354029e+03
  3.565821e+01    4.355909e+03
  3.566821e+01    4.354731e+03
  3.567821e+01    4.354224e+03
  3.568821e+01    4.353270e+03
  3.569821e+01    4.352707e+03
  3.570821e+01    4.354803e+03
  3.571821e+01    4.354914e+03
  3.572821e+01    4.351166e+03
  3.573822e+01    4.347140e+03
  3.574822e+01    4.345889e+03
  3.575822e+01    4.343513e+03
  3.576822e+01    4.340973e+03
  3.577822e+01    4.336222e+03
  3.578822e+01    4.335989e+03
  3.579822e+01    4.333731e+03
  3.580822e+01    4.331691e+03
  3.581822e+01    4.330551e+03
  3.582822e+01    4.327135e+03
  3.583822e+01    4.326071e+03
  3.584822e+01    4.325768e+03
  3.585823e+01    4.321039e+03
  3.586823e+01    4.315537e+03
  3.587823e+01    4.310592e+03
  3.588823e+01    4.308758e+03
  3.589823e+01    4.307238e+03
  3.590823e+01    4.306000e+03
  3.591823e+01    4.302490e+03
  3.592823e+01    4.298535e+03
  3.593823e+01    4.295145e+03
  3.594823e+01    4.293024e+03
  3.595823e+01    4.286688e+03
  3.596824e+01    4.281589e+03
  3.597824e+01    4.277962e+03
  3.598824e+01    4.277135e+03
  3.599824e+01    4.275036e+03
  3.600824e+01    4.269541e+03
  3.601824e+01    4.265504e+03
  3.602824e+01    4.267273e+03
  3.603824e+01    4.263636e+03
  3.604824e+01    4.257653e+03
  3.605824e+01    4.251407e+03
  3.606824e+01    4.248532e+03
  3.607825e+01    4.250566e+03
  3.608825e+01    4.250141e+03
  3.609825e+01    4.248547e+03
  3.610825e+01    4.243347e+03
  3.611825e+01    4.239951e+03
  3.612825e+01    4.236484e+03
  3.613825e+01    4.233483e+03
  3.614825e+01    4.229404e+03
  3.615825e+01    4.231035e+03
  3.616825e+01    4.230436e+03
  3.617825e+01    4.231036e+03
  3.618826e+01    4.234250e+03
  3.619826e+01    4.237901e+03
  3.620826e+01    4.239573e+03
  3.621826e+01    4.239583e+03
  3.622826e+01    4.244492e+03
  3.623826e+01    4.249750e+03
  3.624826e+01    4.254615e+03
  3.625826e+01    4.262192e+03
  3.626826e+01    4.268357e+03
  3.627826e+01    4.274298e+03
  3.628826e+01    4.284522e+03
  3.629827e+01    4.294633e+03
  3.630827e+01    4.302562e+03
  3.631827e+01    4.312379e+03
  3.632827e+01    4.324371e+03
  3.633827e+01    4.335303e+03
  3.634827e+01    4.345756e+03
  3.635827e+01    4.357526e+03
  3.636827e+01    4.368155e+03
  3.637827e+01    4.378262e+03
  3.638827e+01    4.388859e+03
  3.639827e+01    4.395114e+03
  3.640828e+01    4.396634e+03
  3.641828e+01    4.394223e+03
  3.642828e+01    4.384131e+03
  3.643828e+01    4.364723e+03
  3.644828e+01    4.343581e+03
  3.645828e+01    4.327690e+03
  3.646828e+01    4.310998e+03
  3.647828e+01    4.291307e+03
  3.648828e+01    4.270074e+03
  3.649828e+01    4.253310e+03
  3.650828e+01    4.236221e+03
  3.651829e+01    4.223693e+03
  3.652829e+01    4.210375e+03
  3.653829e+01    4.194553e+03
  3.654829e+01    4.179790e+03
  3.655829e+01    4.165329e+03
  3.656829e+01    4.154503e+03
  3.657829e+01    4.148031e+03
  3.658829e+01    4.139388e+03
  3.659829e+01    4.127878e+03
  3.660829e+01    4.119503e+03
  3.661829e+01    4.109527e+03
  3.662830e+01    4.097086e+03
  3.663830e+01    4.087438e+03
  3.664830e+01    4.079896e+03
  3.665830e+01    4.073315e+03
  3.666830e+01    4.063874e+03
  3.667830e+01    4.054458e+03
  3.668830e+01    4.047414e+03
  3.669830e+01    4.039448e+03
  3.670830e+01    4.035005e+03
  3.671830e+01    4.031585e+03
  3.672830e+01    4.028926e+03
  3.673831e+01    4.025150e+03
  3.674831e+01    4.019323e+03
  3.675831e+01    4.009811e+03
  3.676831e+01    4.004988e+03
  3.677831e+01    4.001540e+03
  3.678831e+01    3.996590e+03
  3.679831e+01    3.992224e+03
  3.680831e+01    3.989935e+03
  3.681831e+01    3.986122e+03
  3.682831e+01    3.983042e+03
  3.683831e+01    3.978823e+03
  3.684831e+01    3.976312e+03
  3.685832e+01    3.973158e+03
  3.686832e+01    3.970791e+03
  3.687832e+01    3.966097e+03
  3.688832e+01    3.966538e+03
  3.689832e+01    3.963056e+03
  3.690832e+01    3.961963e+03
  3.691832e+01    3.960451e+03
  3.692832e+01    3.959241e+03
  3.693832e+01    3.956959e+03
  3.694832e+01    3.952019e+03
  3.695832e+01    3.949221e+03
  3.696833e+01    3.945139e+03
  3.697833e+01    3.942688e+03
  3.698833e+01    3.941027e+03
  3.699833e+01    3.936502e+03
  3.700833e+01    3.932350e+03
  3.701833e+01    3.926806e+03
  3.702833e+01    3.923809e+03
  3.703833e+01    3.923208e+03
  3.704833e+01    3.921578e+03
  3.705833e+01    3.917655e+03
  3.706833e+01    3.916100e+03
  3.707834e+01    3.912068e+03
  3.708834e+01    3.907597e+03
  3.709834e+01    3.908187e+03
  3.710834e+01    3.905266e+03
  3.711834e+01    3.902659e+03
  3.712834e+01    3.900396e+03
  3.713834e+01    3.900206e+03
  3.714834e+01    3.897720e+03
  3.715834e+01    3.892665e+03
  3.716834e+01    3.889010e+03
  3.717834e+01    3.889186e+03
  3.718835e+01    3.888775e+03
  3.719835e+01    3.885944e+03
  3.720835e+01    3.882357e+03
  3.721835e+01    3.879134e+03
  3.722835e+01    3.876171e+03
  3.723835e+01    3.875367e+03
  3.724835e+01    3.874637e+03
  3.725835e+01    3.871422e+03
  3.726835e+01    3.870716e+03
  3.727835e+01    3.870414e+03
  3.728835e+01    3.870533e+03
  3.729836e+01    3.868947e+03
  3.730836e+01    3.866903e+03
  3.731836e+01    3.865295e+03
  3.732836e+01    3.865519e+03
  3.733836e+01    3.864414e+03
  3.734836e+01    3.858949e+03
  3.735836e+01    3.857605e+03
  3.736836e+01    3.856573e+03
  3.737836e+01    3.857190e+03
  3.738836e+01    3.856588e+03
  3.739836e+01    3.852954e+03
  3.740837e+01    3.850985e+03
  3.741837e+01    3.851174e+03
  3.742837e+01    3.850169e+03
  3.743837e+01    3.848156e+03
  3.744837e+01    3.846815e+03
  3.745837e+01    3.848277e+03
  3.746837e+01    3.845891e+03
  3.747837e+01    3.840775e+03
  3.748837e+01    3.838756e+03
  3.749837e+01    3.841477e+03
  3.750837e+01    3.845591e+03
  3.751838e+01    3.844504e+03
  3.752838e+01    3.841146e+03
  3.753838e+01    3.835985e+03
  3.754838e+01    3.836362e+03
  3.755838e+01    3.838006e+03
  3.756838e+01    3.838142e+03
  3.757838e+01    3.835244e+03
  3.758838e+01    3.835631e+03
  3.759838e+01    3.836988e+03
  3.760838e+01    3.834210e+03
  3.761838e+01    3.834633e+03
  3.762839e+01    3.832444e+03
  3.763839e+01    3.828541e+03
  3.764839e+01    3.825384e+03
  3.765839e+01    3.827232e+03
  3.766839e+01    3.828217e+03
  3.767839e+01    3.830816e+03
  3.768839e+01    3.829392e+03
  3.769839e+01    3.827234e+03
  3.770839e+01    3.825866e+03
  3.771839e+01    3.824198e+03
  3.772839e+01    3.824594e+03
  3.773839e+01    3.819360e+03
  3.774840e+01    3.818695e+03
  3.775840e+01    3.819376e+03
  3.776840e+01    3.821953e+03
  3.777840e+01    3.822417e+03
  3.778840e+01    3.820465e+03
  3.779840e+01    3.819536e+03
  3.780840e+01    3.820212e+03
  3.781840e+01    3.818008e+03
  3.782840e+01    3.818165e+03
  3.783840e+01    3.817312e+03
  3.784840e+01    3.815526e+03
  3.785841e+01    3.817199e+03
  3.786841e+01    3.817926e+03
  3.787841e+01    3.818763e+03
  3.788841e+01    3.818099e+03
  3.789841e+01    3.815332e+03
  3.790841e+01    3.814319e+03
  3.791841e+01    3.815806e+03
  3.792841e+01    3.816496e+03
  3.793841e+01    3.818612e+03
  3.794841e+01    3.819220e+03
  3.795841e+01    3.818046e+03
  3.796842e+01    3.816902e+03
  3.797842e+01    3.815508e+03
  3.798842e+01    3.815167e+03
  3.799842e+01    3.814183e+03
  3.800842e+01    3.812637e+03
  3.801842e+01    3.813425e+03
  3.802842e+01    3.813469e+03
  3.803842e+01    3.814091e+03
  3.804842e+01    3.813741e+03
  3.805842e+01    3.813526e+03
  3.806842e+01    3.813741e+03
  3.807843e+01    3.813687e+03
  3.808843e+01    3.811921e+03
  3.809843e+01    3.812127e+03
  3.810843e+01    3.814108e+03
  3.811843e+01    3.814979e+03
  3.812843e+01    3.814396e+03
  3.813843e+01    3.815335e+03
  3.814843e+01    3.814151e+03
  3.815843e+01    3.814374e+03
  3.816843e+01    3.814695e+03
  3.817843e+01    3.815538e+03
  3.818844e+01    3.814600e+03
  3.819844e+01    3.812785e+03
  3.820844e+01    3.813043e+03
  3.821844e+01    3.812612e+03
  3.822844e+01    3.813021e+03
  3.823844e+01    3.816194e+03
  3.824844e+01    3.817907e+03
  3.825844e+01    3.818742e+03
  3.826844e+01    3.819730e+03
  3.827844e+01    3.820890e+03
  3.828844e+01    3.819423e+03
  3.829845e+01    3.817827e+03
  3.830845e+01    3.817484e+03
  3.831845e+01    3.818499e+03
  3.832845e+01    3.819689e+03
  3.833845e+01    3.820591e+03
  3.834845e+01    3.822547e+03
  3.835845e+01    3.823989e+03
  3.836845e+01    3.823610e+03
  3.837845e+01    3.822219e+03
  3.838845e+01    3.825658e+03
  3.839845e+01    3.829628e+03
  3.840846e+01    3.829992e+03
  3.841846e+01    3.840415e+03
  3.842846e+01    3.847390e+03
  3.843846e+01    3.853376e+03
  3.844846e+01    3.855625e+03
  3.845846e+01    3.860339e+03
  3.846846e+01    3.866657e+03
  3.847846e+01    3.875354e+03
  3.848846e+01    3.881531e+03
  3.849846e+01    3.887582e+03
  3.850846e+01    3.893783e+03
  3.851847e+01    3.902403e+03
  3.852847e+01    3.913356e+03
  3.853847e+01    3.921833e+03
  3.854847e+01    3.933346e+03
  3.855847e+01    3.947672e+03
  3.856847e+01    3.964475e+03
  3.857847e+01    3.981574e+03
  3.858847e+01    4.001628e+03
  3.859847e+01    4.024652e+03
  3.860847e+01    4.051248e+03
  3.861847e+01    4.080032e+03
  3.862848e+01    4.104834e+03
  3.863848e+01    4.129158e+03
  3.864848e+01    4.158649e+03
  3.865848e+01    4.194868e+03
  3.866848e+01    4.223904e+03
  3.867848e+01    4.235639e+03
  3.868848e+01    4.229715e+03
  3.869848e+01    4.203075e+03
  3.870848e+01    4.165403e+03
  3.871848e+01    4.126233e+03
  3.872848e+01    4.087810e+03
  3.873848e+01    4.053776e+03
  3.874849e+01    4.031873e+03
  3.875849e+01    4.012298e+03
  3.876849e+01    3.997174e+03
  3.877849e+01    3.985885e+03
  3.878849e+01    3.975900e+03
  3.879849e+01    3.971374e+03
  3.880849e+01    3.967603e+03
  3.881849e+01    3.963110e+03
  3.882849e+01    3.959827e+03
  3.883849e+01    3.956490e+03
  3.884849e+01    3.957218e+03
  3.885850e+01    3.953810e+03
  3.886850e+01    3.947639e+03
  3.887850e+01    3.941744e+03
  3.888850e+01    3.936569e+03
  3.889850e+01    3.933543e+03
  3.890850e+01    3.929790e+03
  3.891850e+01    3.926357e+03
  3.892850e+01    3.924248e+03
  3.893850e+01    3.922486e+03
  3.894850e+01    3.921514e+03
  3.895850e+01    3.924380e+03
  3.896851e+01    3.926925e+03
  3.897851e+01    3.928817e+03
  3.898851e+01    3.929544e+03
  3.899851e+01    3.928598e+03
  3.900851e+01    3.928126e+03
  3.901851e+01    3.924556e+03
  3.902851e+01    3.924247e+03
  3.903851e+01    3.922956e+03
  3.904851e+01    3.921944e+03
  3.905851e+01    3.922536e+03
  3.906851e+01    3.924632e+03
  3.907852e+01    3.928146e+03
  3.908852e+01    3.926664e+03
  3.909852e+01    3.928514e+03
  3.910852e+01    3.930127e+03
  3.911852e+01    3.932081e+03
  3.912852e+01    3.934467e+03
  3.913852e+01    3.935477e+03
  3.914852e+01    3.935345e+03
  3.915852e+01    3.934836e+03
  3.916852e+01    3.935247e+03
  3.917852e+01    3.937967e+03
  3.918853e+01    3.939166e+03
  3.919853e+01    3.939553e+03
  3.920853e+01    3.941735e+03
  3.921853e+01    3.943492e+03
  3.922853e+01    3.943615e+03
  3.923853e+01    3.942883e+03
  3.924853e+01    3.941860e+03
  3.925853e+01    3.943566e+03
  3.926853e+01    3.942010e+03
  3.927853e+01    3.942454e+03
  3.928853e+01    3.945195e+03
  3.929854e+01    3.944044e+03
  3.930854e+01    3.946777e+03
  3.931854e+01    3.946964e+03
  3.932854e+01    3.947960e+03
  3.933854e+01    3.951672e+03
  3.934854e+01    3.955863e+03
  3.935854e+01    3.956722e+03
  3.936854e+01    3.958042e+03
  3.937854e+01    3.959737e+03
  3.938854e+01    3.963381e+03
  3.939854e+01    3.959854e+03
  3.940855e+01    3.957384e+03
  3.941855e+01    3.959692e+03
  3.942855e+01    3.962084e+03
  3.943855e+01    3.963282e+03
  3.944855e+01    3.964420e+03
  3.945855e+01    3.966398e+03
  3.946855e+01    3.970946e+03
  3.947855e+01    3.970948e+03
  3.948855e+01    3.967528e+03
  3.949855e+01    3.968690e+03
  3.950855e+01    3.964687e+03
  3.951856e+01    3.963826e+03
  3.952856e+01    3.968183e+03
  3.953856e+01    3.968000e+03
  3.954856e+01    3.968892e+03
  3.955856e+01    3.971404e+03
  3.956856e+01    3.968830e+03
  3.957856e+01    3.974679e+03
  3.958856e+01    3.979303e+03
  3.959856e+01    3.982380e+03
  3.960856e+01    3.981611e+03
  3.961856e+01    3.984397e+03
  3.962857e+01    3.982545e+03
  3.963857e+01    3.981726e+03
  3.964857e+01    3.982993e+03
  3.965857e+01    3.979257e+03
  3.966857e+01    3.981180e+03
  3.967857e+01    3.985494e+03
  3.968857e+01    3.989209e+03
  3.969857e+01    3.989980e+03
  3.970857e+01    3.993760e+03
  3.971857e+01    3.996531e+03
  3.972857e+01    3.998872e+03
  3.973857e+01    3.996346e+03
  3.974858e+01    3.989745e+03
  3.975858e+01    3.994595e+03
  3.976858e+01    3.997230e+03
  3.977858e+01    3.999562e+03
  3.978858e+01    4.001683e+03
  3.979858e+01    4.000909e+03
  3.980858e+01    3.998546e+03
  3.981858e+01    3.997833e+03
  3.982858e+01    4.002745e+03
