# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/93.dat
#       2th_deg             I 
  3.182786e+01    4.161252e+03
  3.183786e+01    4.160259e+03
  3.184787e+01    4.161101e+03
  3.185787e+01    4.161317e+03
  3.186787e+01    4.163273e+03
  3.187787e+01    4.165161e+03
  3.188787e+01    4.170380e+03
  3.189787e+01    4.170846e+03
  3.190787e+01    4.169457e+03
  3.191787e+01    4.167495e+03
  3.192787e+01    4.170236e+03
  3.193787e+01    4.170228e+03
  3.194787e+01    4.170664e+03
  3.195787e+01    4.169320e+03
  3.196788e+01    4.169515e+03
  3.197788e+01    4.173978e+03
  3.198788e+01    4.180185e+03
  3.199788e+01    4.183740e+03
  3.200788e+01    4.185879e+03
  3.201788e+01    4.188491e+03
  3.202788e+01    4.192716e+03
  3.203788e+01    4.198123e+03
  3.204788e+01    4.200406e+03
  3.205788e+01    4.204905e+03
  3.206788e+01    4.209666e+03
  3.207789e+01    4.215230e+03
  3.208789e+01    4.224158e+03
  3.209789e+01    4.234616e+03
  3.210789e+01    4.243718e+03
  3.211789e+01    4.255906e+03
  3.212789e+01    4.270192e+03
  3.213789e+01    4.284291e+03
  3.214789e+01    4.304643e+03
  3.215789e+01    4.323898e+03
  3.216789e+01    4.344442e+03
  3.217789e+01    4.370191e+03
  3.218790e+01    4.405078e+03
  3.219790e+01    4.446082e+03
  3.220790e+01    4.494358e+03
  3.221790e+01    4.556117e+03
  3.222790e+01    4.635548e+03
  3.223790e+01    4.744583e+03
  3.224790e+01    4.879971e+03
  3.225790e+01    5.013617e+03
  3.226790e+01    5.097903e+03
  3.227790e+01    5.100217e+03
  3.228790e+01    5.034799e+03
  3.229791e+01    4.918676e+03
  3.230791e+01    4.759945e+03
  3.231791e+01    4.600220e+03
  3.232791e+01    4.490937e+03
  3.233791e+01    4.423583e+03
  3.234791e+01    4.378647e+03
  3.235791e+01    4.347475e+03
  3.236791e+01    4.326309e+03
  3.237791e+01    4.309178e+03
  3.238791e+01    4.297030e+03
  3.239791e+01    4.283330e+03
  3.240792e+01    4.274718e+03
  3.241792e+01    4.264987e+03
  3.242792e+01    4.255816e+03
  3.243792e+01    4.247222e+03
  3.244792e+01    4.240125e+03
  3.245792e+01    4.234703e+03
  3.246792e+01    4.227053e+03
  3.247792e+01    4.222757e+03
  3.248792e+01    4.217817e+03
  3.249792e+01    4.211718e+03
  3.250792e+01    4.206645e+03
  3.251793e+01    4.203564e+03
  3.252793e+01    4.204490e+03
  3.253793e+01    4.202547e+03
  3.254793e+01    4.199160e+03
  3.255793e+01    4.201277e+03
  3.256793e+01    4.201921e+03
  3.257793e+01    4.200283e+03
  3.258793e+01    4.199629e+03
  3.259793e+01    4.198017e+03
  3.260793e+01    4.195229e+03
  3.261793e+01    4.195244e+03
  3.262794e+01    4.193559e+03
  3.263794e+01    4.193524e+03
  3.264794e+01    4.194476e+03
  3.265794e+01    4.196873e+03
  3.266794e+01    4.200252e+03
  3.267794e+01    4.201133e+03
  3.268794e+01    4.198202e+03
  3.269794e+01    4.195572e+03
  3.270794e+01    4.194969e+03
  3.271794e+01    4.198749e+03
  3.272794e+01    4.203844e+03
  3.273795e+01    4.207126e+03
  3.274795e+01    4.208631e+03
  3.275795e+01    4.213763e+03
  3.276795e+01    4.214474e+03
  3.277795e+01    4.213217e+03
  3.278795e+01    4.210678e+03
  3.279795e+01    4.208513e+03
  3.280795e+01    4.208751e+03
  3.281795e+01    4.209849e+03
  3.282795e+01    4.213520e+03
  3.283795e+01    4.216991e+03
  3.284796e+01    4.219328e+03
  3.285796e+01    4.221894e+03
  3.286796e+01    4.225291e+03
  3.287796e+01    4.228461e+03
  3.288796e+01    4.232415e+03
  3.289796e+01    4.233583e+03
  3.290796e+01    4.235548e+03
  3.291796e+01    4.237518e+03
  3.292796e+01    4.240008e+03
  3.293796e+01    4.243943e+03
  3.294796e+01    4.247247e+03
  3.295796e+01    4.249942e+03
  3.296797e+01    4.249544e+03
  3.297797e+01    4.249556e+03
  3.298797e+01    4.254186e+03
  3.299797e+01    4.258225e+03
  3.300797e+01    4.261683e+03
  3.301797e+01    4.266278e+03
  3.302797e+01    4.267680e+03
  3.303797e+01    4.272437e+03
  3.304797e+01    4.275847e+03
  3.305797e+01    4.277568e+03
  3.306797e+01    4.279600e+03
  3.307798e+01    4.283922e+03
  3.308798e+01    4.290348e+03
  3.309798e+01    4.295477e+03
  3.310798e+01    4.299837e+03
  3.311798e+01    4.304763e+03
  3.312798e+01    4.306813e+03
  3.313798e+01    4.309563e+03
  3.314798e+01    4.311561e+03
  3.315798e+01    4.311506e+03
  3.316798e+01    4.314268e+03
  3.317798e+01    4.320797e+03
  3.318799e+01    4.324421e+03
  3.319799e+01    4.326115e+03
  3.320799e+01    4.328793e+03
  3.321799e+01    4.335053e+03
  3.322799e+01    4.341743e+03
  3.323799e+01    4.345622e+03
  3.324799e+01    4.348265e+03
  3.325799e+01    4.352158e+03
  3.326799e+01    4.356589e+03
  3.327799e+01    4.362218e+03
  3.328799e+01    4.366952e+03
  3.329800e+01    4.369543e+03
  3.330800e+01    4.371021e+03
  3.331800e+01    4.375822e+03
  3.332800e+01    4.382149e+03
  3.333800e+01    4.387362e+03
  3.334800e+01    4.394101e+03
  3.335800e+01    4.398286e+03
  3.336800e+01    4.400473e+03
  3.337800e+01    4.407970e+03
  3.338800e+01    4.417575e+03
  3.339800e+01    4.425799e+03
  3.340801e+01    4.433580e+03
  3.341801e+01    4.439373e+03
  3.342801e+01    4.443389e+03
  3.343801e+01    4.444794e+03
  3.344801e+01    4.447198e+03
  3.345801e+01    4.450563e+03
  3.346801e+01    4.452456e+03
  3.347801e+01    4.457036e+03
  3.348801e+01    4.461450e+03
  3.349801e+01    4.467106e+03
  3.350801e+01    4.472839e+03
  3.351802e+01    4.480007e+03
  3.352802e+01    4.484485e+03
  3.353802e+01    4.489514e+03
  3.354802e+01    4.495947e+03
  3.355802e+01    4.502210e+03
  3.356802e+01    4.505688e+03
  3.357802e+01    4.512331e+03
  3.358802e+01    4.518137e+03
  3.359802e+01    4.521593e+03
  3.360802e+01    4.527280e+03
  3.361802e+01    4.532725e+03
  3.362803e+01    4.536354e+03
  3.363803e+01    4.542893e+03
  3.364803e+01    4.548438e+03
  3.365803e+01    4.553085e+03
  3.366803e+01    4.560145e+03
  3.367803e+01    4.568922e+03
  3.368803e+01    4.576933e+03
  3.369803e+01    4.582306e+03
  3.370803e+01    4.586562e+03
  3.371803e+01    4.590958e+03
  3.372803e+01    4.594371e+03
  3.373804e+01    4.596449e+03
  3.374804e+01    4.602583e+03
  3.375804e+01    4.611721e+03
  3.376804e+01    4.617105e+03
  3.377804e+01    4.621141e+03
  3.378804e+01    4.627333e+03
  3.379804e+01    4.630283e+03
  3.380804e+01    4.633106e+03
  3.381804e+01    4.638811e+03
  3.382804e+01    4.646160e+03
  3.383804e+01    4.652777e+03
  3.384805e+01    4.653110e+03
  3.385805e+01    4.660372e+03
  3.386805e+01    4.667019e+03
  3.387805e+01    4.671734e+03
  3.388805e+01    4.674281e+03
  3.389805e+01    4.677750e+03
  3.390805e+01    4.682331e+03
  3.391805e+01    4.685981e+03
  3.392805e+01    4.688562e+03
  3.393805e+01    4.691189e+03
  3.394805e+01    4.694410e+03
  3.395805e+01    4.699863e+03
  3.396806e+01    4.703077e+03
  3.397806e+01    4.704243e+03
  3.398806e+01    4.707165e+03
  3.399806e+01    4.706848e+03
  3.400806e+01    4.709252e+03
  3.401806e+01    4.714407e+03
  3.402806e+01    4.720212e+03
  3.403806e+01    4.722257e+03
  3.404806e+01    4.720782e+03
  3.405806e+01    4.719043e+03
  3.406806e+01    4.722438e+03
  3.407807e+01    4.725691e+03
  3.408807e+01    4.730520e+03
  3.409807e+01    4.731917e+03
  3.410807e+01    4.732597e+03
  3.411807e+01    4.733239e+03
  3.412807e+01    4.729108e+03
  3.413807e+01    4.726866e+03
  3.414807e+01    4.723968e+03
  3.415807e+01    4.721534e+03
  3.416807e+01    4.720351e+03
  3.417807e+01    4.719599e+03
  3.418808e+01    4.721274e+03
  3.419808e+01    4.719622e+03
  3.420808e+01    4.718324e+03
  3.421808e+01    4.718424e+03
  3.422808e+01    4.714638e+03
  3.423808e+01    4.712182e+03
  3.424808e+01    4.708083e+03
  3.425808e+01    4.707299e+03
  3.426808e+01    4.708463e+03
  3.427808e+01    4.706073e+03
  3.428808e+01    4.699681e+03
  3.429809e+01    4.692664e+03
  3.430809e+01    4.691910e+03
  3.431809e+01    4.691558e+03
  3.432809e+01    4.686588e+03
  3.433809e+01    4.680352e+03
  3.434809e+01    4.673466e+03
  3.435809e+01    4.671200e+03
  3.436809e+01    4.670760e+03
  3.437809e+01    4.665386e+03
  3.438809e+01    4.660138e+03
  3.439809e+01    4.654399e+03
  3.440810e+01    4.649383e+03
  3.441810e+01    4.645583e+03
  3.442810e+01    4.642142e+03
  3.443810e+01    4.637302e+03
  3.444810e+01    4.630993e+03
  3.445810e+01    4.625585e+03
  3.446810e+01    4.622378e+03
  3.447810e+01    4.616775e+03
  3.448810e+01    4.611626e+03
  3.449810e+01    4.605187e+03
  3.450810e+01    4.594909e+03
  3.451811e+01    4.588749e+03
  3.452811e+01    4.584454e+03
  3.453811e+01    4.579625e+03
  3.454811e+01    4.574777e+03
  3.455811e+01    4.567426e+03
  3.456811e+01    4.559420e+03
  3.457811e+01    4.554846e+03
  3.458811e+01    4.549304e+03
  3.459811e+01    4.544994e+03
  3.460811e+01    4.537462e+03
  3.461811e+01    4.529801e+03
  3.462812e+01    4.522007e+03
  3.463812e+01    4.517922e+03
  3.464812e+01    4.515342e+03
  3.465812e+01    4.511669e+03
  3.466812e+01    4.505491e+03
  3.467812e+01    4.498231e+03
  3.468812e+01    4.489635e+03
  3.469812e+01    4.480216e+03
  3.470812e+01    4.473162e+03
  3.471812e+01    4.471203e+03
  3.472812e+01    4.464625e+03
  3.473813e+01    4.459141e+03
  3.474813e+01    4.451785e+03
  3.475813e+01    4.446673e+03
  3.476813e+01    4.440322e+03
  3.477813e+01    4.434688e+03
  3.478813e+01    4.430302e+03
  3.479813e+01    4.425074e+03
  3.480813e+01    4.420720e+03
  3.481813e+01    4.416700e+03
  3.482813e+01    4.411619e+03
  3.483813e+01    4.406751e+03
  3.484813e+01    4.399230e+03
  3.485814e+01    4.391159e+03
  3.486814e+01    4.387533e+03
  3.487814e+01    4.384782e+03
  3.488814e+01    4.378608e+03
  3.489814e+01    4.371325e+03
  3.490814e+01    4.366131e+03
  3.491814e+01    4.362009e+03
  3.492814e+01    4.358055e+03
  3.493814e+01    4.355668e+03
  3.494814e+01    4.351591e+03
  3.495814e+01    4.345989e+03
  3.496815e+01    4.340234e+03
  3.497815e+01    4.335653e+03
  3.498815e+01    4.330798e+03
  3.499815e+01    4.329762e+03
  3.500815e+01    4.326098e+03
  3.501815e+01    4.320583e+03
  3.502815e+01    4.319667e+03
  3.503815e+01    4.315762e+03
  3.504815e+01    4.312230e+03
  3.505815e+01    4.309256e+03
  3.506815e+01    4.305790e+03
  3.507816e+01    4.299281e+03
  3.508816e+01    4.293813e+03
  3.509816e+01    4.294222e+03
  3.510816e+01    4.294516e+03
  3.511816e+01    4.291614e+03
  3.512816e+01    4.286178e+03
  3.513816e+01    4.283631e+03
  3.514816e+01    4.280508e+03
  3.515816e+01    4.276991e+03
  3.516816e+01    4.274339e+03
  3.517816e+01    4.272956e+03
  3.518817e+01    4.271966e+03
  3.519817e+01    4.271640e+03
  3.520817e+01    4.268877e+03
  3.521817e+01    4.267330e+03
  3.522817e+01    4.268320e+03
  3.523817e+01    4.264449e+03
  3.524817e+01    4.261015e+03
  3.525817e+01    4.262229e+03
  3.526817e+01    4.261597e+03
  3.527817e+01    4.259574e+03
  3.528817e+01    4.257117e+03
  3.529818e+01    4.256938e+03
  3.530818e+01    4.254437e+03
  3.531818e+01    4.252986e+03
  3.532818e+01    4.254334e+03
  3.533818e+01    4.252785e+03
  3.534818e+01    4.252959e+03
  3.535818e+01    4.251874e+03
  3.536818e+01    4.248478e+03
  3.537818e+01    4.246362e+03
  3.538818e+01    4.244041e+03
  3.539818e+01    4.243037e+03
  3.540819e+01    4.242070e+03
  3.541819e+01    4.243394e+03
  3.542819e+01    4.244582e+03
  3.543819e+01    4.245453e+03
  3.544819e+01    4.247497e+03
  3.545819e+01    4.246294e+03
  3.546819e+01    4.242774e+03
  3.547819e+01    4.241004e+03
  3.548819e+01    4.240235e+03
  3.549819e+01    4.237193e+03
  3.550819e+01    4.235730e+03
  3.551820e+01    4.237833e+03
  3.552820e+01    4.240280e+03
  3.553820e+01    4.237481e+03
  3.554820e+01    4.234025e+03
  3.555820e+01    4.235153e+03
  3.556820e+01    4.235466e+03
  3.557820e+01    4.237049e+03
  3.558820e+01    4.234103e+03
  3.559820e+01    4.230139e+03
  3.560820e+01    4.230210e+03
  3.561820e+01    4.230642e+03
  3.562821e+01    4.227620e+03
  3.563821e+01    4.226170e+03
  3.564821e+01    4.225380e+03
  3.565821e+01    4.223872e+03
  3.566821e+01    4.223664e+03
  3.567821e+01    4.223916e+03
  3.568821e+01    4.222480e+03
  3.569821e+01    4.221126e+03
  3.570821e+01    4.221095e+03
  3.571821e+01    4.216866e+03
  3.572821e+01    4.216130e+03
  3.573822e+01    4.214185e+03
  3.574822e+01    4.209774e+03
  3.575822e+01    4.208430e+03
  3.576822e+01    4.208909e+03
  3.577822e+01    4.207276e+03
  3.578822e+01    4.203968e+03
  3.579822e+01    4.203149e+03
  3.580822e+01    4.200418e+03
  3.581822e+01    4.197211e+03
  3.582822e+01    4.197866e+03
  3.583822e+01    4.196721e+03
  3.584822e+01    4.193530e+03
  3.585823e+01    4.189214e+03
  3.586823e+01    4.186166e+03
  3.587823e+01    4.184097e+03
  3.588823e+01    4.182171e+03
  3.589823e+01    4.182146e+03
  3.590823e+01    4.179611e+03
  3.591823e+01    4.175694e+03
  3.592823e+01    4.173112e+03
  3.593823e+01    4.173122e+03
  3.594823e+01    4.172576e+03
  3.595823e+01    4.167312e+03
  3.596824e+01    4.164944e+03
  3.597824e+01    4.162942e+03
  3.598824e+01    4.160390e+03
  3.599824e+01    4.156061e+03
  3.600824e+01    4.152361e+03
  3.601824e+01    4.152048e+03
  3.602824e+01    4.154609e+03
  3.603824e+01    4.153347e+03
  3.604824e+01    4.149830e+03
  3.605824e+01    4.146118e+03
  3.606824e+01    4.146595e+03
  3.607825e+01    4.146387e+03
  3.608825e+01    4.145180e+03
  3.609825e+01    4.144896e+03
  3.610825e+01    4.148851e+03
  3.611825e+01    4.153093e+03
  3.612825e+01    4.154656e+03
  3.613825e+01    4.156896e+03
  3.614825e+01    4.157460e+03
  3.615825e+01    4.161004e+03
  3.616825e+01    4.169425e+03
  3.617825e+01    4.174038e+03
  3.618826e+01    4.182814e+03
  3.619826e+01    4.196972e+03
  3.620826e+01    4.211799e+03
  3.621826e+01    4.227390e+03
  3.622826e+01    4.248002e+03
  3.623826e+01    4.272937e+03
  3.624826e+01    4.307190e+03
  3.625826e+01    4.352617e+03
  3.626826e+01    4.411609e+03
  3.627826e+01    4.487132e+03
  3.628826e+01    4.588001e+03
  3.629827e+01    4.721174e+03
  3.630827e+01    4.891953e+03
  3.631827e+01    5.104010e+03
  3.632827e+01    5.366896e+03
  3.633827e+01    5.684715e+03
  3.634827e+01    6.051547e+03
  3.635827e+01    6.419135e+03
  3.636827e+01    6.734973e+03
  3.637827e+01    6.892956e+03
  3.638827e+01    6.834555e+03
  3.639827e+01    6.557307e+03
  3.640828e+01    6.140730e+03
  3.641828e+01    5.715323e+03
  3.642828e+01    5.346090e+03
  3.643828e+01    5.059576e+03
  3.644828e+01    4.843748e+03
  3.645828e+01    4.679398e+03
  3.646828e+01    4.557459e+03
  3.647828e+01    4.463071e+03
  3.648828e+01    4.390830e+03
  3.649828e+01    4.336060e+03
  3.650828e+01    4.291646e+03
  3.651829e+01    4.250910e+03
  3.652829e+01    4.214274e+03
  3.653829e+01    4.180339e+03
  3.654829e+01    4.152543e+03
  3.655829e+01    4.131867e+03
  3.656829e+01    4.113472e+03
  3.657829e+01    4.095394e+03
  3.658829e+01    4.081392e+03
  3.659829e+01    4.068140e+03
  3.660829e+01    4.052874e+03
  3.661829e+01    4.042131e+03
  3.662830e+01    4.032811e+03
  3.663830e+01    4.024327e+03
  3.664830e+01    4.018941e+03
  3.665830e+01    4.013415e+03
  3.666830e+01    4.006513e+03
  3.667830e+01    4.001470e+03
  3.668830e+01    3.996830e+03
  3.669830e+01    3.992500e+03
  3.670830e+01    3.986961e+03
  3.671830e+01    3.981374e+03
  3.672830e+01    3.978760e+03
  3.673831e+01    3.977434e+03
  3.674831e+01    3.974430e+03
  3.675831e+01    3.968843e+03
  3.676831e+01    3.963723e+03
  3.677831e+01    3.961990e+03
  3.678831e+01    3.961421e+03
  3.679831e+01    3.958473e+03
  3.680831e+01    3.956701e+03
  3.681831e+01    3.954885e+03
  3.682831e+01    3.953890e+03
  3.683831e+01    3.953050e+03
  3.684831e+01    3.952844e+03
  3.685832e+01    3.948362e+03
  3.686832e+01    3.948556e+03
  3.687832e+01    3.946698e+03
  3.688832e+01    3.944979e+03
  3.689832e+01    3.943463e+03
  3.690832e+01    3.945864e+03
  3.691832e+01    3.947105e+03
  3.692832e+01    3.944342e+03
  3.693832e+01    3.941411e+03
  3.694832e+01    3.940683e+03
  3.695832e+01    3.939939e+03
  3.696833e+01    3.936597e+03
  3.697833e+01    3.934299e+03
  3.698833e+01    3.929813e+03
  3.699833e+01    3.926912e+03
  3.700833e+01    3.926120e+03
  3.701833e+01    3.923471e+03
  3.702833e+01    3.922718e+03
  3.703833e+01    3.920733e+03
  3.704833e+01    3.918736e+03
  3.705833e+01    3.915907e+03
  3.706833e+01    3.913351e+03
  3.707834e+01    3.911062e+03
  3.708834e+01    3.907260e+03
  3.709834e+01    3.904108e+03
  3.710834e+01    3.902621e+03
  3.711834e+01    3.900286e+03
  3.712834e+01    3.898091e+03
  3.713834e+01    3.894776e+03
  3.714834e+01    3.889672e+03
  3.715834e+01    3.884393e+03
  3.716834e+01    3.881991e+03
  3.717834e+01    3.880040e+03
  3.718835e+01    3.880619e+03
  3.719835e+01    3.879932e+03
  3.720835e+01    3.877250e+03
  3.721835e+01    3.876408e+03
  3.722835e+01    3.871935e+03
  3.723835e+01    3.871218e+03
  3.724835e+01    3.871488e+03
  3.725835e+01    3.869378e+03
  3.726835e+01    3.866765e+03
  3.727835e+01    3.865870e+03
  3.728835e+01    3.862586e+03
  3.729836e+01    3.861061e+03
  3.730836e+01    3.860988e+03
  3.731836e+01    3.859989e+03
  3.732836e+01    3.858662e+03
  3.733836e+01    3.857596e+03
  3.734836e+01    3.854345e+03
  3.735836e+01    3.852410e+03
  3.736836e+01    3.850295e+03
  3.737836e+01    3.849668e+03
  3.738836e+01    3.852220e+03
  3.739836e+01    3.852956e+03
  3.740837e+01    3.847863e+03
  3.741837e+01    3.845958e+03
  3.742837e+01    3.847690e+03
  3.743837e+01    3.846738e+03
  3.744837e+01    3.844050e+03
  3.745837e+01    3.843393e+03
  3.746837e+01    3.842322e+03
  3.747837e+01    3.839982e+03
  3.748837e+01    3.839455e+03
  3.749837e+01    3.838494e+03
  3.750837e+01    3.838072e+03
  3.751838e+01    3.836037e+03
  3.752838e+01    3.832055e+03
  3.753838e+01    3.830989e+03
  3.754838e+01    3.832681e+03
  3.755838e+01    3.834138e+03
  3.756838e+01    3.834949e+03
  3.757838e+01    3.835548e+03
  3.758838e+01    3.834111e+03
  3.759838e+01    3.831199e+03
  3.760838e+01    3.827775e+03
  3.761838e+01    3.824143e+03
  3.762839e+01    3.821596e+03
  3.763839e+01    3.822581e+03
  3.764839e+01    3.824037e+03
  3.765839e+01    3.824833e+03
  3.766839e+01    3.824782e+03
  3.767839e+01    3.823916e+03
  3.768839e+01    3.822488e+03
  3.769839e+01    3.823478e+03
  3.770839e+01    3.821269e+03
  3.771839e+01    3.819009e+03
  3.772839e+01    3.817985e+03
  3.773839e+01    3.817774e+03
  3.774840e+01    3.817094e+03
  3.775840e+01    3.818369e+03
  3.776840e+01    3.820382e+03
  3.777840e+01    3.821555e+03
  3.778840e+01    3.818402e+03
  3.779840e+01    3.817049e+03
  3.780840e+01    3.815341e+03
  3.781840e+01    3.816690e+03
  3.782840e+01    3.817236e+03
  3.783840e+01    3.813533e+03
  3.784840e+01    3.810404e+03
  3.785841e+01    3.813784e+03
  3.786841e+01    3.813614e+03
  3.787841e+01    3.814834e+03
  3.788841e+01    3.813269e+03
  3.789841e+01    3.812109e+03
  3.790841e+01    3.810940e+03
  3.791841e+01    3.810129e+03
  3.792841e+01    3.811413e+03
  3.793841e+01    3.815339e+03
  3.794841e+01    3.816046e+03
  3.795841e+01    3.813768e+03
  3.796842e+01    3.813031e+03
  3.797842e+01    3.811563e+03
  3.798842e+01    3.808639e+03
  3.799842e+01    3.810020e+03
  3.800842e+01    3.812344e+03
  3.801842e+01    3.812705e+03
  3.802842e+01    3.813662e+03
  3.803842e+01    3.812399e+03
  3.804842e+01    3.810255e+03
  3.805842e+01    3.809691e+03
  3.806842e+01    3.808433e+03
  3.807843e+01    3.809863e+03
  3.808843e+01    3.811097e+03
  3.809843e+01    3.811190e+03
  3.810843e+01    3.812140e+03
  3.811843e+01    3.812452e+03
  3.812843e+01    3.812347e+03
  3.813843e+01    3.811919e+03
  3.814843e+01    3.811096e+03
  3.815843e+01    3.812156e+03
  3.816843e+01    3.815461e+03
  3.817843e+01    3.813944e+03
  3.818844e+01    3.810904e+03
  3.819844e+01    3.809354e+03
  3.820844e+01    3.810344e+03
  3.821844e+01    3.813353e+03
  3.822844e+01    3.814056e+03
  3.823844e+01    3.813125e+03
  3.824844e+01    3.812711e+03
  3.825844e+01    3.812440e+03
  3.826844e+01    3.814092e+03
  3.827844e+01    3.815488e+03
  3.828844e+01    3.815712e+03
  3.829845e+01    3.814269e+03
  3.830845e+01    3.814128e+03
  3.831845e+01    3.816034e+03
  3.832845e+01    3.815442e+03
  3.833845e+01    3.815240e+03
  3.834845e+01    3.817244e+03
  3.835845e+01    3.817760e+03
  3.836845e+01    3.819598e+03
  3.837845e+01    3.820643e+03
  3.838845e+01    3.822236e+03
  3.839845e+01    3.825771e+03
  3.840846e+01    3.825459e+03
  3.841846e+01    3.836292e+03
  3.842846e+01    3.844735e+03
  3.843846e+01    3.852275e+03
  3.844846e+01    3.860215e+03
  3.845846e+01    3.863473e+03
  3.846846e+01    3.867212e+03
  3.847846e+01    3.873967e+03
  3.848846e+01    3.879470e+03
  3.849846e+01    3.886941e+03
  3.850846e+01    3.897723e+03
  3.851847e+01    3.908727e+03
  3.852847e+01    3.918181e+03
  3.853847e+01    3.926198e+03
  3.854847e+01    3.936300e+03
  3.855847e+01    3.948180e+03
  3.856847e+01    3.963650e+03
  3.857847e+01    3.980936e+03
  3.858847e+01    4.003269e+03
  3.859847e+01    4.029456e+03
  3.860847e+01    4.055474e+03
  3.861847e+01    4.087345e+03
  3.862848e+01    4.122049e+03
  3.863848e+01    4.163221e+03
  3.864848e+01    4.208649e+03
  3.865848e+01    4.258888e+03
  3.866848e+01    4.312117e+03
  3.867848e+01    4.369403e+03
  3.868848e+01    4.407486e+03
  3.869848e+01    4.396442e+03
  3.870848e+01    4.332339e+03
  3.871848e+01    4.252825e+03
  3.872848e+01    4.187371e+03
  3.873848e+01    4.141878e+03
  3.874849e+01    4.106278e+03
  3.875849e+01    4.072792e+03
  3.876849e+01    4.050263e+03
  3.877849e+01    4.028983e+03
  3.878849e+01    4.009158e+03
  3.879849e+01    3.999817e+03
  3.880849e+01    3.987942e+03
  3.881849e+01    3.980477e+03
  3.882849e+01    3.973382e+03
  3.883849e+01    3.966057e+03
  3.884849e+01    3.961576e+03
  3.885850e+01    3.956223e+03
  3.886850e+01    3.953573e+03
  3.887850e+01    3.949149e+03
  3.888850e+01    3.941688e+03
  3.889850e+01    3.938417e+03
  3.890850e+01    3.936958e+03
  3.891850e+01    3.932699e+03
  3.892850e+01    3.932008e+03
  3.893850e+01    3.931773e+03
  3.894850e+01    3.927089e+03
  3.895850e+01    3.925663e+03
  3.896851e+01    3.930312e+03
  3.897851e+01    3.932595e+03
  3.898851e+01    3.930645e+03
  3.899851e+01    3.926889e+03
  3.900851e+01    3.924399e+03
  3.901851e+01    3.922504e+03
  3.902851e+01    3.922847e+03
  3.903851e+01    3.923923e+03
  3.904851e+01    3.924119e+03
  3.905851e+01    3.925867e+03
  3.906851e+01    3.928727e+03
  3.907852e+01    3.933492e+03
  3.908852e+01    3.932662e+03
  3.909852e+01    3.928591e+03
  3.910852e+01    3.928035e+03
  3.911852e+01    3.927385e+03
  3.912852e+01    3.931069e+03
  3.913852e+01    3.930334e+03
  3.914852e+01    3.928390e+03
  3.915852e+01    3.929265e+03
  3.916852e+01    3.930505e+03
  3.917852e+01    3.932785e+03
  3.918853e+01    3.937292e+03
  3.919853e+01    3.937122e+03
  3.920853e+01    3.937639e+03
  3.921853e+01    3.940158e+03
  3.922853e+01    3.938193e+03
  3.923853e+01    3.934614e+03
  3.924853e+01    3.933348e+03
  3.925853e+01    3.933160e+03
  3.926853e+01    3.934823e+03
  3.927853e+01    3.940453e+03
  3.928853e+01    3.943180e+03
  3.929854e+01    3.944252e+03
  3.930854e+01    3.944005e+03
  3.931854e+01    3.942872e+03
  3.932854e+01    3.946443e+03
  3.933854e+01    3.945697e+03
  3.934854e+01    3.948932e+03
  3.935854e+01    3.951393e+03
  3.936854e+01    3.952481e+03
  3.937854e+01    3.952817e+03
  3.938854e+01    3.956833e+03
  3.939854e+01    3.957531e+03
  3.940855e+01    3.960053e+03
  3.941855e+01    3.959807e+03
  3.942855e+01    3.961698e+03
  3.943855e+01    3.964223e+03
  3.944855e+01    3.965179e+03
  3.945855e+01    3.964562e+03
  3.946855e+01    3.964695e+03
  3.947855e+01    3.965168e+03
  3.948855e+01    3.963971e+03
  3.949855e+01    3.961532e+03
  3.950855e+01    3.961645e+03
  3.951856e+01    3.962263e+03
  3.952856e+01    3.965158e+03
  3.953856e+01    3.963464e+03
  3.954856e+01    3.963106e+03
  3.955856e+01    3.964282e+03
  3.956856e+01    3.971875e+03
  3.957856e+01    3.972755e+03
  3.958856e+01    3.971977e+03
  3.959856e+01    3.972745e+03
  3.960856e+01    3.971742e+03
  3.961856e+01    3.977134e+03
  3.962857e+01    3.976788e+03
  3.963857e+01    3.972412e+03
  3.964857e+01    3.975278e+03
  3.965857e+01    3.973662e+03
  3.966857e+01    3.977681e+03
  3.967857e+01    3.980582e+03
  3.968857e+01    3.983007e+03
  3.969857e+01    3.983505e+03
  3.970857e+01    3.985672e+03
  3.971857e+01    3.987753e+03
  3.972857e+01    3.987619e+03
  3.973857e+01    3.986342e+03
  3.974858e+01    3.988832e+03
  3.975858e+01    3.991833e+03
  3.976858e+01    3.986744e+03
  3.977858e+01    3.987364e+03
  3.978858e+01    3.988530e+03
  3.979858e+01    3.986379e+03
  3.980858e+01    3.989713e+03
  3.981858e+01    3.991247e+03
  3.982858e+01    3.994739e+03
