# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/6.dat
#       2th_deg             I 
  3.182786e+01    4.178126e+03
  3.183786e+01    4.178328e+03
  3.184787e+01    4.178184e+03
  3.185787e+01    4.176438e+03
  3.186787e+01    4.177798e+03
  3.187787e+01    4.178889e+03
  3.188787e+01    4.181338e+03
  3.189787e+01    4.183564e+03
  3.190787e+01    4.186277e+03
  3.191787e+01    4.188587e+03
  3.192787e+01    4.190378e+03
  3.193787e+01    4.188419e+03
  3.194787e+01    4.187866e+03
  3.195787e+01    4.188276e+03
  3.196788e+01    4.190428e+03
  3.197788e+01    4.191577e+03
  3.198788e+01    4.193417e+03
  3.199788e+01    4.196250e+03
  3.200788e+01    4.199381e+03
  3.201788e+01    4.205020e+03
  3.202788e+01    4.209228e+03
  3.203788e+01    4.215349e+03
  3.204788e+01    4.220367e+03
  3.205788e+01    4.223209e+03
  3.206788e+01    4.230474e+03
  3.207789e+01    4.239707e+03
  3.208789e+01    4.248291e+03
  3.209789e+01    4.259292e+03
  3.210789e+01    4.270118e+03
  3.211789e+01    4.283461e+03
  3.212789e+01    4.300199e+03
  3.213789e+01    4.318743e+03
  3.214789e+01    4.340460e+03
  3.215789e+01    4.365924e+03
  3.216789e+01    4.391896e+03
  3.217789e+01    4.422084e+03
  3.218790e+01    4.457298e+03
  3.219790e+01    4.497127e+03
  3.220790e+01    4.543245e+03
  3.221790e+01    4.597640e+03
  3.222790e+01    4.652811e+03
  3.223790e+01    4.707096e+03
  3.224790e+01    4.749438e+03
  3.225790e+01    4.773344e+03
  3.226790e+01    4.784583e+03
  3.227790e+01    4.776023e+03
  3.228790e+01    4.735586e+03
  3.229791e+01    4.660671e+03
  3.230791e+01    4.574312e+03
  3.231791e+01    4.501890e+03
  3.232791e+01    4.451694e+03
  3.233791e+01    4.414008e+03
  3.234791e+01    4.386909e+03
  3.235791e+01    4.363388e+03
  3.236791e+01    4.343670e+03
  3.237791e+01    4.329297e+03
  3.238791e+01    4.318616e+03
  3.239791e+01    4.306860e+03
  3.240792e+01    4.295562e+03
  3.241792e+01    4.287806e+03
  3.242792e+01    4.282494e+03
  3.243792e+01    4.274038e+03
  3.244792e+01    4.264907e+03
  3.245792e+01    4.257082e+03
  3.246792e+01    4.251808e+03
  3.247792e+01    4.248689e+03
  3.248792e+01    4.244933e+03
  3.249792e+01    4.238554e+03
  3.250792e+01    4.233289e+03
  3.251793e+01    4.230461e+03
  3.252793e+01    4.230271e+03
  3.253793e+01    4.232279e+03
  3.254793e+01    4.231387e+03
  3.255793e+01    4.230264e+03
  3.256793e+01    4.231037e+03
  3.257793e+01    4.230598e+03
  3.258793e+01    4.229969e+03
  3.259793e+01    4.227796e+03
  3.260793e+01    4.226808e+03
  3.261793e+01    4.228751e+03
  3.262794e+01    4.228547e+03
  3.263794e+01    4.227325e+03
  3.264794e+01    4.229404e+03
  3.265794e+01    4.231061e+03
  3.266794e+01    4.233256e+03
  3.267794e+01    4.232820e+03
  3.268794e+01    4.230131e+03
  3.269794e+01    4.229787e+03
  3.270794e+01    4.229425e+03
  3.271794e+01    4.232987e+03
  3.272794e+01    4.238257e+03
  3.273795e+01    4.244504e+03
  3.274795e+01    4.249086e+03
  3.275795e+01    4.250078e+03
  3.276795e+01    4.248782e+03
  3.277795e+01    4.249011e+03
  3.278795e+01    4.246663e+03
  3.279795e+01    4.246177e+03
  3.280795e+01    4.247229e+03
  3.281795e+01    4.245142e+03
  3.282795e+01    4.247311e+03
  3.283795e+01    4.252477e+03
  3.284796e+01    4.254756e+03
  3.285796e+01    4.259381e+03
  3.286796e+01    4.263825e+03
  3.287796e+01    4.266426e+03
  3.288796e+01    4.267763e+03
  3.289796e+01    4.268656e+03
  3.290796e+01    4.273011e+03
  3.291796e+01    4.276522e+03
  3.292796e+01    4.281883e+03
  3.293796e+01    4.288229e+03
  3.294796e+01    4.289709e+03
  3.295796e+01    4.291292e+03
  3.296797e+01    4.292658e+03
  3.297797e+01    4.294873e+03
  3.298797e+01    4.300079e+03
  3.299797e+01    4.303904e+03
  3.300797e+01    4.310157e+03
  3.301797e+01    4.312714e+03
  3.302797e+01    4.315318e+03
  3.303797e+01    4.319083e+03
  3.304797e+01    4.323678e+03
  3.305797e+01    4.327311e+03
  3.306797e+01    4.330025e+03
  3.307798e+01    4.336096e+03
  3.308798e+01    4.342664e+03
  3.309798e+01    4.350078e+03
  3.310798e+01    4.359180e+03
  3.311798e+01    4.366212e+03
  3.312798e+01    4.371605e+03
  3.313798e+01    4.376565e+03
  3.314798e+01    4.379491e+03
  3.315798e+01    4.379344e+03
  3.316798e+01    4.378876e+03
  3.317798e+01    4.380531e+03
  3.318799e+01    4.381282e+03
  3.319799e+01    4.384526e+03
  3.320799e+01    4.390631e+03
  3.321799e+01    4.397800e+03
  3.322799e+01    4.402077e+03
  3.323799e+01    4.406899e+03
  3.324799e+01    4.412581e+03
  3.325799e+01    4.418043e+03
  3.326799e+01    4.422379e+03
  3.327799e+01    4.429516e+03
  3.328799e+01    4.433760e+03
  3.329800e+01    4.437841e+03
  3.330800e+01    4.443147e+03
  3.331800e+01    4.450061e+03
  3.332800e+01    4.457787e+03
  3.333800e+01    4.463946e+03
  3.334800e+01    4.469435e+03
  3.335800e+01    4.474923e+03
  3.336800e+01    4.480462e+03
  3.337800e+01    4.487044e+03
  3.338800e+01    4.493421e+03
  3.339800e+01    4.500252e+03
  3.340801e+01    4.509532e+03
  3.341801e+01    4.520833e+03
  3.342801e+01    4.528510e+03
  3.343801e+01    4.535574e+03
  3.344801e+01    4.545254e+03
  3.345801e+01    4.552759e+03
  3.346801e+01    4.558755e+03
  3.347801e+01    4.564712e+03
  3.348801e+01    4.570992e+03
  3.349801e+01    4.579066e+03
  3.350801e+01    4.588527e+03
  3.351802e+01    4.597496e+03
  3.352802e+01    4.603854e+03
  3.353802e+01    4.611919e+03
  3.354802e+01    4.623701e+03
  3.355802e+01    4.634175e+03
  3.356802e+01    4.641482e+03
  3.357802e+01    4.649199e+03
  3.358802e+01    4.658661e+03
  3.359802e+01    4.668604e+03
  3.360802e+01    4.677412e+03
  3.361802e+01    4.683934e+03
  3.362803e+01    4.693619e+03
  3.363803e+01    4.704880e+03
  3.364803e+01    4.714579e+03
  3.365803e+01    4.721581e+03
  3.366803e+01    4.731859e+03
  3.367803e+01    4.742380e+03
  3.368803e+01    4.755727e+03
  3.369803e+01    4.769203e+03
  3.370803e+01    4.778778e+03
  3.371803e+01    4.788821e+03
  3.372803e+01    4.797079e+03
  3.373804e+01    4.806278e+03
  3.374804e+01    4.819332e+03
  3.375804e+01    4.832107e+03
  3.376804e+01    4.842283e+03
  3.377804e+01    4.854544e+03
  3.378804e+01    4.862851e+03
  3.379804e+01    4.870404e+03
  3.380804e+01    4.880634e+03
  3.381804e+01    4.891405e+03
  3.382804e+01    4.902876e+03
  3.383804e+01    4.918008e+03
  3.384805e+01    4.928379e+03
  3.385805e+01    4.939222e+03
  3.386805e+01    4.947478e+03
  3.387805e+01    4.957445e+03
  3.388805e+01    4.967526e+03
  3.389805e+01    4.977802e+03
  3.390805e+01    4.989555e+03
  3.391805e+01    4.997558e+03
  3.392805e+01    5.007323e+03
  3.393805e+01    5.014948e+03
  3.394805e+01    5.023829e+03
  3.395805e+01    5.032583e+03
  3.396806e+01    5.039966e+03
  3.397806e+01    5.046421e+03
  3.398806e+01    5.054462e+03
  3.399806e+01    5.062814e+03
  3.400806e+01    5.072268e+03
  3.401806e+01    5.082489e+03
  3.402806e+01    5.094213e+03
  3.403806e+01    5.102707e+03
  3.404806e+01    5.108665e+03
  3.405806e+01    5.112276e+03
  3.406806e+01    5.119563e+03
  3.407807e+01    5.128169e+03
  3.408807e+01    5.135167e+03
  3.409807e+01    5.145238e+03
  3.410807e+01    5.149635e+03
  3.411807e+01    5.151913e+03
  3.412807e+01    5.154780e+03
  3.413807e+01    5.154486e+03
  3.414807e+01    5.156051e+03
  3.415807e+01    5.157054e+03
  3.416807e+01    5.157888e+03
  3.417807e+01    5.161354e+03
  3.418808e+01    5.164650e+03
  3.419808e+01    5.163035e+03
  3.420808e+01    5.164347e+03
  3.421808e+01    5.166943e+03
  3.422808e+01    5.166322e+03
  3.423808e+01    5.165438e+03
  3.424808e+01    5.163013e+03
  3.425808e+01    5.160016e+03
  3.426808e+01    5.160914e+03
  3.427808e+01    5.161858e+03
  3.428808e+01    5.157181e+03
  3.429809e+01    5.151255e+03
  3.430809e+01    5.150251e+03
  3.431809e+01    5.145677e+03
  3.432809e+01    5.137137e+03
  3.433809e+01    5.127978e+03
  3.434809e+01    5.120559e+03
  3.435809e+01    5.116558e+03
  3.436809e+01    5.114218e+03
  3.437809e+01    5.108019e+03
  3.438809e+01    5.105407e+03
  3.439809e+01    5.099204e+03
  3.440810e+01    5.087741e+03
  3.441810e+01    5.078629e+03
  3.442810e+01    5.070325e+03
  3.443810e+01    5.060552e+03
  3.444810e+01    5.055634e+03
  3.445810e+01    5.048129e+03
  3.446810e+01    5.039521e+03
  3.447810e+01    5.030653e+03
  3.448810e+01    5.022632e+03
  3.449810e+01    5.007922e+03
  3.450810e+01    4.996698e+03
  3.451811e+01    4.987359e+03
  3.452811e+01    4.980722e+03
  3.453811e+01    4.973553e+03
  3.454811e+01    4.960358e+03
  3.455811e+01    4.946785e+03
  3.456811e+01    4.935292e+03
  3.457811e+01    4.926393e+03
  3.458811e+01    4.916686e+03
  3.459811e+01    4.907190e+03
  3.460811e+01    4.895661e+03
  3.461811e+01    4.889324e+03
  3.462812e+01    4.876026e+03
  3.463812e+01    4.866058e+03
  3.464812e+01    4.858834e+03
  3.465812e+01    4.850077e+03
  3.466812e+01    4.838763e+03
  3.467812e+01    4.826312e+03
  3.468812e+01    4.812039e+03
  3.469812e+01    4.798454e+03
  3.470812e+01    4.785366e+03
  3.471812e+01    4.772541e+03
  3.472812e+01    4.763750e+03
  3.473813e+01    4.753978e+03
  3.474813e+01    4.744736e+03
  3.475813e+01    4.736099e+03
  3.476813e+01    4.726048e+03
  3.477813e+01    4.716437e+03
  3.478813e+01    4.707236e+03
  3.479813e+01    4.698871e+03
  3.480813e+01    4.693238e+03
  3.481813e+01    4.687366e+03
  3.482813e+01    4.676493e+03
  3.483813e+01    4.662887e+03
  3.484813e+01    4.652975e+03
  3.485814e+01    4.643567e+03
  3.486814e+01    4.633363e+03
  3.487814e+01    4.624071e+03
  3.488814e+01    4.617630e+03
  3.489814e+01    4.611197e+03
  3.490814e+01    4.600768e+03
  3.491814e+01    4.590227e+03
  3.492814e+01    4.583620e+03
  3.493814e+01    4.578990e+03
  3.494814e+01    4.570867e+03
  3.495814e+01    4.562462e+03
  3.496815e+01    4.555170e+03
  3.497815e+01    4.547518e+03
  3.498815e+01    4.541156e+03
  3.499815e+01    4.534569e+03
  3.500815e+01    4.527073e+03
  3.501815e+01    4.519654e+03
  3.502815e+01    4.513891e+03
  3.503815e+01    4.509307e+03
  3.504815e+01    4.501649e+03
  3.505815e+01    4.493427e+03
  3.506815e+01    4.488728e+03
  3.507816e+01    4.481884e+03
  3.508816e+01    4.475592e+03
  3.509816e+01    4.471153e+03
  3.510816e+01    4.469096e+03
  3.511816e+01    4.465555e+03
  3.512816e+01    4.459646e+03
  3.513816e+01    4.454434e+03
  3.514816e+01    4.448703e+03
  3.515816e+01    4.444746e+03
  3.516816e+01    4.439776e+03
  3.517816e+01    4.439826e+03
  3.518817e+01    4.440030e+03
  3.519817e+01    4.436529e+03
  3.520817e+01    4.433115e+03
  3.521817e+01    4.428372e+03
  3.522817e+01    4.427611e+03
  3.523817e+01    4.426109e+03
  3.524817e+01    4.423512e+03
  3.525817e+01    4.422755e+03
  3.526817e+01    4.419758e+03
  3.527817e+01    4.418877e+03
  3.528817e+01    4.414721e+03
  3.529818e+01    4.411706e+03
  3.530818e+01    4.409667e+03
  3.531818e+01    4.410038e+03
  3.532818e+01    4.411004e+03
  3.533818e+01    4.409264e+03
  3.534818e+01    4.406222e+03
  3.535818e+01    4.405812e+03
  3.536818e+01    4.407392e+03
  3.537818e+01    4.407251e+03
  3.538818e+01    4.403260e+03
  3.539818e+01    4.401498e+03
  3.540819e+01    4.401332e+03
  3.541819e+01    4.403282e+03
  3.542819e+01    4.402922e+03
  3.543819e+01    4.403735e+03
  3.544819e+01    4.406651e+03
  3.545819e+01    4.405433e+03
  3.546819e+01    4.406591e+03
  3.547819e+01    4.406655e+03
  3.548819e+01    4.404399e+03
  3.549819e+01    4.403027e+03
  3.550819e+01    4.404911e+03
  3.551820e+01    4.407717e+03
  3.552820e+01    4.407298e+03
  3.553820e+01    4.407789e+03
  3.554820e+01    4.406910e+03
  3.555820e+01    4.406727e+03
  3.556820e+01    4.406711e+03
  3.557820e+01    4.409937e+03
  3.558820e+01    4.409434e+03
  3.559820e+01    4.409862e+03
  3.560820e+01    4.410172e+03
  3.561820e+01    4.412180e+03
  3.562821e+01    4.412055e+03
  3.563821e+01    4.411476e+03
  3.564821e+01    4.411529e+03
  3.565821e+01    4.411127e+03
  3.566821e+01    4.411462e+03
  3.567821e+01    4.410497e+03
  3.568821e+01    4.406607e+03
  3.569821e+01    4.408027e+03
  3.570821e+01    4.411140e+03
  3.571821e+01    4.409030e+03
  3.572821e+01    4.409842e+03
  3.573822e+01    4.410429e+03
  3.574822e+01    4.408371e+03
  3.575822e+01    4.406771e+03
  3.576822e+01    4.404098e+03
  3.577822e+01    4.400545e+03
  3.578822e+01    4.401541e+03
  3.579822e+01    4.399265e+03
  3.580822e+01    4.395298e+03
  3.581822e+01    4.391940e+03
  3.582822e+01    4.389631e+03
  3.583822e+01    4.389000e+03
  3.584822e+01    4.386551e+03
  3.585823e+01    4.382545e+03
  3.586823e+01    4.378571e+03
  3.587823e+01    4.376902e+03
  3.588823e+01    4.373441e+03
  3.589823e+01    4.371293e+03
  3.590823e+01    4.369914e+03
  3.591823e+01    4.364521e+03
  3.592823e+01    4.357024e+03
  3.593823e+01    4.352522e+03
  3.594823e+01    4.350648e+03
  3.595823e+01    4.346340e+03
  3.596824e+01    4.341622e+03
  3.597824e+01    4.337238e+03
  3.598824e+01    4.336170e+03
  3.599824e+01    4.334366e+03
  3.600824e+01    4.326757e+03
  3.601824e+01    4.322734e+03
  3.602824e+01    4.321085e+03
  3.603824e+01    4.318372e+03
  3.604824e+01    4.314198e+03
  3.605824e+01    4.311481e+03
  3.606824e+01    4.308496e+03
  3.607825e+01    4.307774e+03
  3.608825e+01    4.304947e+03
  3.609825e+01    4.302717e+03
  3.610825e+01    4.298176e+03
  3.611825e+01    4.295562e+03
  3.612825e+01    4.296077e+03
  3.613825e+01    4.292444e+03
  3.614825e+01    4.291186e+03
  3.615825e+01    4.292833e+03
  3.616825e+01    4.293303e+03
  3.617825e+01    4.294095e+03
  3.618826e+01    4.300390e+03
  3.619826e+01    4.306464e+03
  3.620826e+01    4.314363e+03
  3.621826e+01    4.322498e+03
  3.622826e+01    4.332540e+03
  3.623826e+01    4.345134e+03
  3.624826e+01    4.362265e+03
  3.625826e+01    4.385387e+03
  3.626826e+01    4.411899e+03
  3.627826e+01    4.443899e+03
  3.628826e+01    4.478539e+03
  3.629827e+01    4.520236e+03
  3.630827e+01    4.572915e+03
  3.631827e+01    4.631610e+03
  3.632827e+01    4.701197e+03
  3.633827e+01    4.780104e+03
  3.634827e+01    4.862124e+03
  3.635827e+01    4.937384e+03
  3.636827e+01    5.002413e+03
  3.637827e+01    5.040727e+03
  3.638827e+01    5.042149e+03
  3.639827e+01    5.001476e+03
  3.640828e+01    4.923862e+03
  3.641828e+01    4.817187e+03
  3.642828e+01    4.700275e+03
  3.643828e+01    4.584799e+03
  3.644828e+01    4.486605e+03
  3.645828e+01    4.413433e+03
  3.646828e+01    4.355145e+03
  3.647828e+01    4.311596e+03
  3.648828e+01    4.276353e+03
  3.649828e+01    4.245016e+03
  3.650828e+01    4.222032e+03
  3.651829e+01    4.201630e+03
  3.652829e+01    4.183229e+03
  3.653829e+01    4.163923e+03
  3.654829e+01    4.144335e+03
  3.655829e+01    4.129863e+03
  3.656829e+01    4.115205e+03
  3.657829e+01    4.104855e+03
  3.658829e+01    4.098017e+03
  3.659829e+01    4.092397e+03
  3.660829e+01    4.081410e+03
  3.661829e+01    4.071513e+03
  3.662830e+01    4.062815e+03
  3.663830e+01    4.054223e+03
  3.664830e+01    4.048723e+03
  3.665830e+01    4.043620e+03
  3.666830e+01    4.039713e+03
  3.667830e+01    4.033478e+03
  3.668830e+01    4.029663e+03
  3.669830e+01    4.025151e+03
  3.670830e+01    4.020462e+03
  3.671830e+01    4.015157e+03
  3.672830e+01    4.013125e+03
  3.673831e+01    4.010341e+03
  3.674831e+01    4.005782e+03
  3.675831e+01    4.000269e+03
  3.676831e+01    3.995539e+03
  3.677831e+01    3.992203e+03
  3.678831e+01    3.989693e+03
  3.679831e+01    3.988540e+03
  3.680831e+01    3.987001e+03
  3.681831e+01    3.986795e+03
  3.682831e+01    3.982872e+03
  3.683831e+01    3.981433e+03
  3.684831e+01    3.976088e+03
  3.685832e+01    3.974173e+03
  3.686832e+01    3.974817e+03
  3.687832e+01    3.972203e+03
  3.688832e+01    3.971583e+03
  3.689832e+01    3.971773e+03
  3.690832e+01    3.969692e+03
  3.691832e+01    3.967292e+03
  3.692832e+01    3.965552e+03
  3.693832e+01    3.961104e+03
  3.694832e+01    3.958412e+03
  3.695832e+01    3.960479e+03
  3.696833e+01    3.959952e+03
  3.697833e+01    3.956734e+03
  3.698833e+01    3.954786e+03
  3.699833e+01    3.952753e+03
  3.700833e+01    3.947571e+03
  3.701833e+01    3.942645e+03
  3.702833e+01    3.940890e+03
  3.703833e+01    3.938226e+03
  3.704833e+01    3.935520e+03
  3.705833e+01    3.932855e+03
  3.706833e+01    3.929727e+03
  3.707834e+01    3.928451e+03
  3.708834e+01    3.924548e+03
  3.709834e+01    3.923476e+03
  3.710834e+01    3.922175e+03
  3.711834e+01    3.919660e+03
  3.712834e+01    3.919462e+03
  3.713834e+01    3.916724e+03
  3.714834e+01    3.912346e+03
  3.715834e+01    3.910002e+03
  3.716834e+01    3.906272e+03
  3.717834e+01    3.904724e+03
  3.718835e+01    3.901026e+03
  3.719835e+01    3.897729e+03
  3.720835e+01    3.898336e+03
  3.721835e+01    3.897405e+03
  3.722835e+01    3.896440e+03
  3.723835e+01    3.895091e+03
  3.724835e+01    3.892659e+03
  3.725835e+01    3.889882e+03
  3.726835e+01    3.887620e+03
  3.727835e+01    3.887790e+03
  3.728835e+01    3.886575e+03
  3.729836e+01    3.885728e+03
  3.730836e+01    3.886243e+03
  3.731836e+01    3.883952e+03
  3.732836e+01    3.882349e+03
  3.733836e+01    3.880289e+03
  3.734836e+01    3.877093e+03
  3.735836e+01    3.876232e+03
  3.736836e+01    3.877238e+03
  3.737836e+01    3.876036e+03
  3.738836e+01    3.872176e+03
  3.739836e+01    3.870233e+03
  3.740837e+01    3.869184e+03
  3.741837e+01    3.869347e+03
  3.742837e+01    3.868814e+03
  3.743837e+01    3.867891e+03
  3.744837e+01    3.866249e+03
  3.745837e+01    3.865556e+03
  3.746837e+01    3.864835e+03
  3.747837e+01    3.862153e+03
  3.748837e+01    3.860703e+03
  3.749837e+01    3.857800e+03
  3.750837e+01    3.860104e+03
  3.751838e+01    3.860538e+03
  3.752838e+01    3.856494e+03
  3.753838e+01    3.853667e+03
  3.754838e+01    3.854954e+03
  3.755838e+01    3.856157e+03
  3.756838e+01    3.856304e+03
  3.757838e+01    3.856061e+03
  3.758838e+01    3.854346e+03
  3.759838e+01    3.852034e+03
  3.760838e+01    3.850522e+03
  3.761838e+01    3.850135e+03
  3.762839e+01    3.849453e+03
  3.763839e+01    3.845822e+03
  3.764839e+01    3.843567e+03
  3.765839e+01    3.845286e+03
  3.766839e+01    3.847037e+03
  3.767839e+01    3.847992e+03
  3.768839e+01    3.846306e+03
  3.769839e+01    3.845104e+03
  3.770839e+01    3.843809e+03
  3.771839e+01    3.843958e+03
  3.772839e+01    3.843467e+03
  3.773839e+01    3.840917e+03
  3.774840e+01    3.840087e+03
  3.775840e+01    3.839032e+03
  3.776840e+01    3.837286e+03
  3.777840e+01    3.839515e+03
  3.778840e+01    3.840425e+03
  3.779840e+01    3.839598e+03
  3.780840e+01    3.840594e+03
  3.781840e+01    3.841165e+03
  3.782840e+01    3.841719e+03
  3.783840e+01    3.838283e+03
  3.784840e+01    3.838761e+03
  3.785841e+01    3.839477e+03
  3.786841e+01    3.840303e+03
  3.787841e+01    3.841008e+03
  3.788841e+01    3.839046e+03
  3.789841e+01    3.837417e+03
  3.790841e+01    3.836229e+03
  3.791841e+01    3.835138e+03
  3.792841e+01    3.835601e+03
  3.793841e+01    3.836666e+03
  3.794841e+01    3.836639e+03
  3.795841e+01    3.835922e+03
  3.796842e+01    3.835691e+03
  3.797842e+01    3.836903e+03
  3.798842e+01    3.834037e+03
  3.799842e+01    3.835234e+03
  3.800842e+01    3.835926e+03
  3.801842e+01    3.836082e+03
  3.802842e+01    3.838962e+03
  3.803842e+01    3.839531e+03
  3.804842e+01    3.837224e+03
  3.805842e+01    3.835939e+03
  3.806842e+01    3.837962e+03
  3.807843e+01    3.839143e+03
  3.808843e+01    3.838190e+03
  3.809843e+01    3.839253e+03
  3.810843e+01    3.840740e+03
  3.811843e+01    3.839980e+03
  3.812843e+01    3.838258e+03
  3.813843e+01    3.838019e+03
  3.814843e+01    3.836544e+03
  3.815843e+01    3.835957e+03
  3.816843e+01    3.834954e+03
  3.817843e+01    3.837201e+03
  3.818844e+01    3.838699e+03
  3.819844e+01    3.836469e+03
  3.820844e+01    3.838288e+03
  3.821844e+01    3.839634e+03
  3.822844e+01    3.838959e+03
  3.823844e+01    3.843274e+03
  3.824844e+01    3.846782e+03
  3.825844e+01    3.847411e+03
  3.826844e+01    3.847925e+03
  3.827844e+01    3.848706e+03
  3.828844e+01    3.852553e+03
  3.829845e+01    3.853567e+03
  3.830845e+01    3.854334e+03
  3.831845e+01    3.855989e+03
  3.832845e+01    3.856879e+03
  3.833845e+01    3.861659e+03
  3.834845e+01    3.863956e+03
  3.835845e+01    3.865779e+03
  3.836845e+01    3.866401e+03
  3.837845e+01    3.867497e+03
  3.838845e+01    3.870016e+03
  3.839845e+01    3.874703e+03
  3.840846e+01    3.877208e+03
  3.841846e+01    3.890077e+03
  3.842846e+01    3.902985e+03
  3.843846e+01    3.912703e+03
  3.844846e+01    3.917304e+03
  3.845846e+01    3.919983e+03
  3.846846e+01    3.924471e+03
  3.847846e+01    3.928802e+03
  3.848846e+01    3.935165e+03
  3.849846e+01    3.945236e+03
  3.850846e+01    3.958845e+03
  3.851847e+01    3.970014e+03
  3.852847e+01    3.982976e+03
  3.853847e+01    3.996629e+03
  3.854847e+01    4.014033e+03
  3.855847e+01    4.027022e+03
  3.856847e+01    4.048659e+03
  3.857847e+01    4.069949e+03
  3.858847e+01    4.089683e+03
  3.859847e+01    4.115267e+03
  3.860847e+01    4.144054e+03
  3.861847e+01    4.177264e+03
  3.862848e+01    4.209326e+03
  3.863848e+01    4.247380e+03
  3.864848e+01    4.293272e+03
  3.865848e+01    4.349143e+03
  3.866848e+01    4.405837e+03
  3.867848e+01    4.453706e+03
  3.868848e+01    4.494531e+03
  3.869848e+01    4.513231e+03
  3.870848e+01    4.491326e+03
  3.871848e+01    4.427591e+03
  3.872848e+01    4.345817e+03
  3.873848e+01    4.271073e+03
  3.874849e+01    4.214762e+03
  3.875849e+01    4.173246e+03
  3.876849e+01    4.140359e+03
  3.877849e+01    4.114465e+03
  3.878849e+01    4.095075e+03
  3.879849e+01    4.082409e+03
  3.880849e+01    4.068821e+03
  3.881849e+01    4.059450e+03
  3.882849e+01    4.050590e+03
  3.883849e+01    4.040746e+03
  3.884849e+01    4.031502e+03
  3.885850e+01    4.020136e+03
  3.886850e+01    4.013726e+03
  3.887850e+01    4.007382e+03
  3.888850e+01    4.004589e+03
  3.889850e+01    3.998564e+03
  3.890850e+01    3.994217e+03
  3.891850e+01    3.989980e+03
  3.892850e+01    3.984486e+03
  3.893850e+01    3.980702e+03
  3.894850e+01    3.978009e+03
  3.895850e+01    3.976406e+03
  3.896851e+01    3.977833e+03
  3.897851e+01    3.981765e+03
  3.898851e+01    3.981882e+03
  3.899851e+01    3.979384e+03
  3.900851e+01    3.974304e+03
  3.901851e+01    3.970876e+03
  3.902851e+01    3.968426e+03
  3.903851e+01    3.967210e+03
  3.904851e+01    3.963911e+03
  3.905851e+01    3.964293e+03
  3.906851e+01    3.966813e+03
  3.907852e+01    3.964884e+03
  3.908852e+01    3.962494e+03
  3.909852e+01    3.964704e+03
  3.910852e+01    3.964590e+03
  3.911852e+01    3.963105e+03
  3.912852e+01    3.965980e+03
  3.913852e+01    3.966767e+03
  3.914852e+01    3.970948e+03
  3.915852e+01    3.970456e+03
  3.916852e+01    3.969564e+03
  3.917852e+01    3.967242e+03
  3.918853e+01    3.969687e+03
  3.919853e+01    3.972712e+03
  3.920853e+01    3.972471e+03
  3.921853e+01    3.972312e+03
  3.922853e+01    3.969492e+03
  3.923853e+01    3.969794e+03
  3.924853e+01    3.968869e+03
  3.925853e+01    3.966272e+03
  3.926853e+01    3.970502e+03
  3.927853e+01    3.972935e+03
  3.928853e+01    3.974434e+03
  3.929854e+01    3.972463e+03
  3.930854e+01    3.972171e+03
  3.931854e+01    3.972028e+03
  3.932854e+01    3.971977e+03
  3.933854e+01    3.978052e+03
  3.934854e+01    3.983183e+03
  3.935854e+01    3.985352e+03
  3.936854e+01    3.987215e+03
  3.937854e+01    3.987365e+03
  3.938854e+01    3.987554e+03
  3.939854e+01    3.981223e+03
  3.940855e+01    3.980320e+03
  3.941855e+01    3.979991e+03
  3.942855e+01    3.983480e+03
  3.943855e+01    3.985607e+03
  3.944855e+01    3.986611e+03
  3.945855e+01    3.986525e+03
  3.946855e+01    3.986581e+03
  3.947855e+01    3.989730e+03
  3.948855e+01    3.992897e+03
  3.949855e+01    3.992725e+03
  3.950855e+01    3.990675e+03
  3.951856e+01    3.989549e+03
  3.952856e+01    3.990435e+03
  3.953856e+01    3.992242e+03
  3.954856e+01    3.989344e+03
  3.955856e+01    3.991290e+03
  3.956856e+01    3.993884e+03
  3.957856e+01    3.995348e+03
  3.958856e+01    3.995717e+03
  3.959856e+01    3.998005e+03
  3.960856e+01    4.000167e+03
  3.961856e+01    4.001023e+03
  3.962857e+01    3.997549e+03
  3.963857e+01    4.000239e+03
  3.964857e+01    4.001881e+03
  3.965857e+01    4.005473e+03
  3.966857e+01    4.008782e+03
  3.967857e+01    4.010395e+03
  3.968857e+01    4.014515e+03
  3.969857e+01    4.013380e+03
  3.970857e+01    4.012446e+03
  3.971857e+01    4.012799e+03
  3.972857e+01    4.015540e+03
  3.973857e+01    4.019281e+03
  3.974858e+01    4.018776e+03
  3.975858e+01    4.018479e+03
  3.976858e+01    4.016228e+03
  3.977858e+01    4.015118e+03
  3.978858e+01    4.007379e+03
  3.979858e+01    4.006240e+03
  3.980858e+01    4.012485e+03
  3.981858e+01    4.017170e+03
  3.982858e+01    4.020982e+03
