# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/97.dat
#       2th_deg             I 
  3.182786e+01    4.062046e+03
  3.183786e+01    4.062083e+03
  3.184787e+01    4.062520e+03
  3.185787e+01    4.063890e+03
  3.186787e+01    4.065388e+03
  3.187787e+01    4.065507e+03
  3.188787e+01    4.066855e+03
  3.189787e+01    4.065738e+03
  3.190787e+01    4.064983e+03
  3.191787e+01    4.065103e+03
  3.192787e+01    4.067083e+03
  3.193787e+01    4.066910e+03
  3.194787e+01    4.065137e+03
  3.195787e+01    4.065691e+03
  3.196788e+01    4.066421e+03
  3.197788e+01    4.069481e+03
  3.198788e+01    4.072546e+03
  3.199788e+01    4.075032e+03
  3.200788e+01    4.078184e+03
  3.201788e+01    4.079642e+03
  3.202788e+01    4.082749e+03
  3.203788e+01    4.087277e+03
  3.204788e+01    4.090337e+03
  3.205788e+01    4.091984e+03
  3.206788e+01    4.094225e+03
  3.207789e+01    4.098242e+03
  3.208789e+01    4.103487e+03
  3.209789e+01    4.113107e+03
  3.210789e+01    4.123351e+03
  3.211789e+01    4.133274e+03
  3.212789e+01    4.146529e+03
  3.213789e+01    4.162214e+03
  3.214789e+01    4.183827e+03
  3.215789e+01    4.212593e+03
  3.216789e+01    4.245484e+03
  3.217789e+01    4.291179e+03
  3.218790e+01    4.353251e+03
  3.219790e+01    4.435336e+03
  3.220790e+01    4.583195e+03
  3.221790e+01    4.843364e+03
  3.222790e+01    5.113338e+03
  3.223790e+01    5.332278e+03
  3.224790e+01    5.513495e+03
  3.225790e+01    5.633126e+03
  3.226790e+01    5.657877e+03
  3.227790e+01    5.587453e+03
  3.228790e+01    5.421907e+03
  3.229791e+01    5.184127e+03
  3.230791e+01    4.927468e+03
  3.231791e+01    4.697158e+03
  3.232791e+01    4.471139e+03
  3.233791e+01    4.317263e+03
  3.234791e+01    4.253507e+03
  3.235791e+01    4.220943e+03
  3.236791e+01    4.199943e+03
  3.237791e+01    4.186092e+03
  3.238791e+01    4.174945e+03
  3.239791e+01    4.164708e+03
  3.240792e+01    4.156819e+03
  3.241792e+01    4.150407e+03
  3.242792e+01    4.145342e+03
  3.243792e+01    4.140080e+03
  3.244792e+01    4.135202e+03
  3.245792e+01    4.129172e+03
  3.246792e+01    4.125761e+03
  3.247792e+01    4.125970e+03
  3.248792e+01    4.121937e+03
  3.249792e+01    4.119350e+03
  3.250792e+01    4.117820e+03
  3.251793e+01    4.115106e+03
  3.252793e+01    4.114152e+03
  3.253793e+01    4.114575e+03
  3.254793e+01    4.114296e+03
  3.255793e+01    4.116308e+03
  3.256793e+01    4.117931e+03
  3.257793e+01    4.120574e+03
  3.258793e+01    4.119547e+03
  3.259793e+01    4.118199e+03
  3.260793e+01    4.117813e+03
  3.261793e+01    4.116859e+03
  3.262794e+01    4.114199e+03
  3.263794e+01    4.114183e+03
  3.264794e+01    4.117224e+03
  3.265794e+01    4.120570e+03
  3.266794e+01    4.122486e+03
  3.267794e+01    4.120576e+03
  3.268794e+01    4.118012e+03
  3.269794e+01    4.114712e+03
  3.270794e+01    4.114558e+03
  3.271794e+01    4.119850e+03
  3.272794e+01    4.126056e+03
  3.273795e+01    4.129928e+03
  3.274795e+01    4.131125e+03
  3.275795e+01    4.133179e+03
  3.276795e+01    4.131580e+03
  3.277795e+01    4.134041e+03
  3.278795e+01    4.131662e+03
  3.279795e+01    4.130317e+03
  3.280795e+01    4.129264e+03
  3.281795e+01    4.129495e+03
  3.282795e+01    4.132765e+03
  3.283795e+01    4.138542e+03
  3.284796e+01    4.144800e+03
  3.285796e+01    4.149630e+03
  3.286796e+01    4.149803e+03
  3.287796e+01    4.150784e+03
  3.288796e+01    4.155414e+03
  3.289796e+01    4.159276e+03
  3.290796e+01    4.161108e+03
  3.291796e+01    4.164501e+03
  3.292796e+01    4.170066e+03
  3.293796e+01    4.172903e+03
  3.294796e+01    4.174466e+03
  3.295796e+01    4.174781e+03
  3.296797e+01    4.176597e+03
  3.297797e+01    4.177272e+03
  3.298797e+01    4.180956e+03
  3.299797e+01    4.182452e+03
  3.300797e+01    4.184850e+03
  3.301797e+01    4.190095e+03
  3.302797e+01    4.194614e+03
  3.303797e+01    4.197908e+03
  3.304797e+01    4.201308e+03
  3.305797e+01    4.205584e+03
  3.306797e+01    4.207916e+03
  3.307798e+01    4.211487e+03
  3.308798e+01    4.217824e+03
  3.309798e+01    4.225252e+03
  3.310798e+01    4.232064e+03
  3.311798e+01    4.240208e+03
  3.312798e+01    4.244813e+03
  3.313798e+01    4.246932e+03
  3.314798e+01    4.248562e+03
  3.315798e+01    4.246604e+03
  3.316798e+01    4.245446e+03
  3.317798e+01    4.252171e+03
  3.318799e+01    4.255359e+03
  3.319799e+01    4.257674e+03
  3.320799e+01    4.264204e+03
  3.321799e+01    4.268723e+03
  3.322799e+01    4.272481e+03
  3.323799e+01    4.275280e+03
  3.324799e+01    4.278233e+03
  3.325799e+01    4.282384e+03
  3.326799e+01    4.289064e+03
  3.327799e+01    4.295550e+03
  3.328799e+01    4.300031e+03
  3.329800e+01    4.304315e+03
  3.330800e+01    4.308508e+03
  3.331800e+01    4.313365e+03
  3.332800e+01    4.317436e+03
  3.333800e+01    4.322571e+03
  3.334800e+01    4.325156e+03
  3.335800e+01    4.329083e+03
  3.336800e+01    4.334380e+03
  3.337800e+01    4.339943e+03
  3.338800e+01    4.348264e+03
  3.339800e+01    4.356542e+03
  3.340801e+01    4.364173e+03
  3.341801e+01    4.368851e+03
  3.342801e+01    4.375445e+03
  3.343801e+01    4.382670e+03
  3.344801e+01    4.390068e+03
  3.345801e+01    4.396991e+03
  3.346801e+01    4.403591e+03
  3.347801e+01    4.408430e+03
  3.348801e+01    4.412384e+03
  3.349801e+01    4.418681e+03
  3.350801e+01    4.425061e+03
  3.351802e+01    4.433603e+03
  3.352802e+01    4.439986e+03
  3.353802e+01    4.445418e+03
  3.354802e+01    4.451431e+03
  3.355802e+01    4.457692e+03
  3.356802e+01    4.461411e+03
  3.357802e+01    4.465352e+03
  3.358802e+01    4.472742e+03
  3.359802e+01    4.478970e+03
  3.360802e+01    4.484654e+03
  3.361802e+01    4.489627e+03
  3.362803e+01    4.495199e+03
  3.363803e+01    4.499715e+03
  3.364803e+01    4.504265e+03
  3.365803e+01    4.511669e+03
  3.366803e+01    4.520113e+03
  3.367803e+01    4.526121e+03
  3.368803e+01    4.532329e+03
  3.369803e+01    4.540193e+03
  3.370803e+01    4.544921e+03
  3.371803e+01    4.550656e+03
  3.372803e+01    4.552760e+03
  3.373804e+01    4.553841e+03
  3.374804e+01    4.559114e+03
  3.375804e+01    4.567873e+03
  3.376804e+01    4.571217e+03
  3.377804e+01    4.574327e+03
  3.378804e+01    4.579294e+03
  3.379804e+01    4.586043e+03
  3.380804e+01    4.590191e+03
  3.381804e+01    4.596273e+03
  3.382804e+01    4.602780e+03
  3.383804e+01    4.611901e+03
  3.384805e+01    4.617414e+03
  3.385805e+01    4.620983e+03
  3.386805e+01    4.626287e+03
  3.387805e+01    4.631554e+03
  3.388805e+01    4.636772e+03
  3.389805e+01    4.640869e+03
  3.390805e+01    4.643684e+03
  3.391805e+01    4.646150e+03
  3.392805e+01    4.651497e+03
  3.393805e+01    4.655932e+03
  3.394805e+01    4.658632e+03
  3.395805e+01    4.660646e+03
  3.396806e+01    4.664258e+03
  3.397806e+01    4.669746e+03
  3.398806e+01    4.671839e+03
  3.399806e+01    4.674474e+03
  3.400806e+01    4.680568e+03
  3.401806e+01    4.686944e+03
  3.402806e+01    4.688086e+03
  3.403806e+01    4.690342e+03
  3.404806e+01    4.695463e+03
  3.405806e+01    4.696968e+03
  3.406806e+01    4.699937e+03
  3.407807e+01    4.702503e+03
  3.408807e+01    4.706694e+03
  3.409807e+01    4.714597e+03
  3.410807e+01    4.715849e+03
  3.411807e+01    4.716140e+03
  3.412807e+01    4.716076e+03
  3.413807e+01    4.715592e+03
  3.414807e+01    4.714128e+03
  3.415807e+01    4.712287e+03
  3.416807e+01    4.712747e+03
  3.417807e+01    4.713852e+03
  3.418808e+01    4.712823e+03
  3.419808e+01    4.710633e+03
  3.420808e+01    4.709241e+03
  3.421808e+01    4.708734e+03
  3.422808e+01    4.706089e+03
  3.423808e+01    4.703109e+03
  3.424808e+01    4.696746e+03
  3.425808e+01    4.690915e+03
  3.426808e+01    4.688688e+03
  3.427808e+01    4.684989e+03
  3.428808e+01    4.678866e+03
  3.429809e+01    4.673246e+03
  3.430809e+01    4.669519e+03
  3.431809e+01    4.665655e+03
  3.432809e+01    4.661510e+03
  3.433809e+01    4.656334e+03
  3.434809e+01    4.649379e+03
  3.435809e+01    4.644804e+03
  3.436809e+01    4.643783e+03
  3.437809e+01    4.639542e+03
  3.438809e+01    4.634628e+03
  3.439809e+01    4.627251e+03
  3.440810e+01    4.619709e+03
  3.441810e+01    4.616904e+03
  3.442810e+01    4.612616e+03
  3.443810e+01    4.605987e+03
  3.444810e+01    4.598797e+03
  3.445810e+01    4.592067e+03
  3.446810e+01    4.590229e+03
  3.447810e+01    4.586448e+03
  3.448810e+01    4.578531e+03
  3.449810e+01    4.568576e+03
  3.450810e+01    4.561135e+03
  3.451811e+01    4.556060e+03
  3.452811e+01    4.552812e+03
  3.453811e+01    4.548256e+03
  3.454811e+01    4.541906e+03
  3.455811e+01    4.536830e+03
  3.456811e+01    4.529924e+03
  3.457811e+01    4.523009e+03
  3.458811e+01    4.517816e+03
  3.459811e+01    4.511743e+03
  3.460811e+01    4.506825e+03
  3.461811e+01    4.499030e+03
  3.462812e+01    4.486851e+03
  3.463812e+01    4.479260e+03
  3.464812e+01    4.476913e+03
  3.465812e+01    4.474628e+03
  3.466812e+01    4.465248e+03
  3.467812e+01    4.455230e+03
  3.468812e+01    4.449592e+03
  3.469812e+01    4.440094e+03
  3.470812e+01    4.430050e+03
  3.471812e+01    4.425588e+03
  3.472812e+01    4.421205e+03
  3.473813e+01    4.414222e+03
  3.474813e+01    4.406631e+03
  3.475813e+01    4.402446e+03
  3.476813e+01    4.398405e+03
  3.477813e+01    4.393208e+03
  3.478813e+01    4.387751e+03
  3.479813e+01    4.380369e+03
  3.480813e+01    4.377298e+03
  3.481813e+01    4.373302e+03
  3.482813e+01    4.365571e+03
  3.483813e+01    4.359234e+03
  3.484813e+01    4.354276e+03
  3.485814e+01    4.346083e+03
  3.486814e+01    4.339564e+03
  3.487814e+01    4.334707e+03
  3.488814e+01    4.332677e+03
  3.489814e+01    4.326749e+03
  3.490814e+01    4.321223e+03
  3.491814e+01    4.316053e+03
  3.492814e+01    4.309852e+03
  3.493814e+01    4.305544e+03
  3.494814e+01    4.303325e+03
  3.495814e+01    4.297863e+03
  3.496815e+01    4.292742e+03
  3.497815e+01    4.287746e+03
  3.498815e+01    4.282365e+03
  3.499815e+01    4.277808e+03
  3.500815e+01    4.274738e+03
  3.501815e+01    4.268873e+03
  3.502815e+01    4.265304e+03
  3.503815e+01    4.262524e+03
  3.504815e+01    4.259427e+03
  3.505815e+01    4.254958e+03
  3.506815e+01    4.253104e+03
  3.507816e+01    4.245963e+03
  3.508816e+01    4.239524e+03
  3.509816e+01    4.240673e+03
  3.510816e+01    4.242606e+03
  3.511816e+01    4.241092e+03
  3.512816e+01    4.236331e+03
  3.513816e+01    4.231058e+03
  3.514816e+01    4.228839e+03
  3.515816e+01    4.226119e+03
  3.516816e+01    4.224055e+03
  3.517816e+01    4.223427e+03
  3.518817e+01    4.219549e+03
  3.519817e+01    4.219818e+03
  3.520817e+01    4.219249e+03
  3.521817e+01    4.217165e+03
  3.522817e+01    4.215191e+03
  3.523817e+01    4.212682e+03
  3.524817e+01    4.210336e+03
  3.525817e+01    4.208941e+03
  3.526817e+01    4.206730e+03
  3.527817e+01    4.203142e+03
  3.528817e+01    4.202025e+03
  3.529818e+01    4.201867e+03
  3.530818e+01    4.199024e+03
  3.531818e+01    4.194475e+03
  3.532818e+01    4.195014e+03
  3.533818e+01    4.193470e+03
  3.534818e+01    4.193979e+03
  3.535818e+01    4.194341e+03
  3.536818e+01    4.193242e+03
  3.537818e+01    4.190999e+03
  3.538818e+01    4.189598e+03
  3.539818e+01    4.188608e+03
  3.540819e+01    4.190340e+03
  3.541819e+01    4.189734e+03
  3.542819e+01    4.188911e+03
  3.543819e+01    4.187665e+03
  3.544819e+01    4.188165e+03
  3.545819e+01    4.189900e+03
  3.546819e+01    4.189835e+03
  3.547819e+01    4.187620e+03
  3.548819e+01    4.184227e+03
  3.549819e+01    4.184590e+03
  3.550819e+01    4.188382e+03
  3.551820e+01    4.187842e+03
  3.552820e+01    4.187880e+03
  3.553820e+01    4.186157e+03
  3.554820e+01    4.185969e+03
  3.555820e+01    4.186552e+03
  3.556820e+01    4.186800e+03
  3.557820e+01    4.187177e+03
  3.558820e+01    4.183743e+03
  3.559820e+01    4.183385e+03
  3.560820e+01    4.180417e+03
  3.561820e+01    4.176896e+03
  3.562821e+01    4.173500e+03
  3.563821e+01    4.172538e+03
  3.564821e+01    4.170975e+03
  3.565821e+01    4.168789e+03
  3.566821e+01    4.165482e+03
  3.567821e+01    4.163583e+03
  3.568821e+01    4.163133e+03
  3.569821e+01    4.162616e+03
  3.570821e+01    4.162059e+03
  3.571821e+01    4.159340e+03
  3.572821e+01    4.157530e+03
  3.573822e+01    4.154001e+03
  3.574822e+01    4.151877e+03
  3.575822e+01    4.151614e+03
  3.576822e+01    4.149800e+03
  3.577822e+01    4.146296e+03
  3.578822e+01    4.144523e+03
  3.579822e+01    4.142676e+03
  3.580822e+01    4.136374e+03
  3.581822e+01    4.133147e+03
  3.582822e+01    4.133159e+03
  3.583822e+01    4.132541e+03
  3.584822e+01    4.127620e+03
  3.585823e+01    4.122086e+03
  3.586823e+01    4.119780e+03
  3.587823e+01    4.119744e+03
  3.588823e+01    4.117601e+03
  3.589823e+01    4.114287e+03
  3.590823e+01    4.111612e+03
  3.591823e+01    4.107534e+03
  3.592823e+01    4.105761e+03
  3.593823e+01    4.103033e+03
  3.594823e+01    4.098509e+03
  3.595823e+01    4.090584e+03
  3.596824e+01    4.087725e+03
  3.597824e+01    4.087959e+03
  3.598824e+01    4.087217e+03
  3.599824e+01    4.084055e+03
  3.600824e+01    4.076707e+03
  3.601824e+01    4.072523e+03
  3.602824e+01    4.073191e+03
  3.603824e+01    4.070927e+03
  3.604824e+01    4.067777e+03
  3.605824e+01    4.064687e+03
  3.606824e+01    4.061729e+03
  3.607825e+01    4.060336e+03
  3.608825e+01    4.057798e+03
  3.609825e+01    4.056195e+03
  3.610825e+01    4.054177e+03
  3.611825e+01    4.052258e+03
  3.612825e+01    4.049354e+03
  3.613825e+01    4.044295e+03
  3.614825e+01    4.040255e+03
  3.615825e+01    4.037100e+03
  3.616825e+01    4.034378e+03
  3.617825e+01    4.030581e+03
  3.618826e+01    4.031679e+03
  3.619826e+01    4.033290e+03
  3.620826e+01    4.034516e+03
  3.621826e+01    4.034124e+03
  3.622826e+01    4.032156e+03
  3.623826e+01    4.032785e+03
  3.624826e+01    4.037244e+03
  3.625826e+01    4.042370e+03
  3.626826e+01    4.046823e+03
  3.627826e+01    4.050817e+03
  3.628826e+01    4.058375e+03
  3.629827e+01    4.067317e+03
  3.630827e+01    4.080818e+03
  3.631827e+01    4.100413e+03
  3.632827e+01    4.129914e+03
  3.633827e+01    4.168462e+03
  3.634827e+01    4.229629e+03
  3.635827e+01    4.319042e+03
  3.636827e+01    4.423341e+03
  3.637827e+01    4.529312e+03
  3.638827e+01    4.609742e+03
  3.639827e+01    4.627064e+03
  3.640828e+01    4.568454e+03
  3.641828e+01    4.459019e+03
  3.642828e+01    4.324562e+03
  3.643828e+01    4.209792e+03
  3.644828e+01    4.134998e+03
  3.645828e+01    4.089684e+03
  3.646828e+01    4.058215e+03
  3.647828e+01    4.036372e+03
  3.648828e+01    4.017597e+03
  3.649828e+01    4.002603e+03
  3.650828e+01    3.990976e+03
  3.651829e+01    3.980857e+03
  3.652829e+01    3.971433e+03
  3.653829e+01    3.962513e+03
  3.654829e+01    3.952541e+03
  3.655829e+01    3.944995e+03
  3.656829e+01    3.938751e+03
  3.657829e+01    3.933187e+03
  3.658829e+01    3.927452e+03
  3.659829e+01    3.922854e+03
  3.660829e+01    3.919319e+03
  3.661829e+01    3.919226e+03
  3.662830e+01    3.917581e+03
  3.663830e+01    3.915841e+03
  3.664830e+01    3.913619e+03
  3.665830e+01    3.912618e+03
  3.666830e+01    3.910201e+03
  3.667830e+01    3.908114e+03
  3.668830e+01    3.910457e+03
  3.669830e+01    3.910191e+03
  3.670830e+01    3.908741e+03
  3.671830e+01    3.907392e+03
  3.672830e+01    3.904472e+03
  3.673831e+01    3.904496e+03
  3.674831e+01    3.900155e+03
  3.675831e+01    3.896832e+03
  3.676831e+01    3.894146e+03
  3.677831e+01    3.890382e+03
  3.678831e+01    3.889044e+03
  3.679831e+01    3.885971e+03
  3.680831e+01    3.879226e+03
  3.681831e+01    3.874804e+03
  3.682831e+01    3.869881e+03
  3.683831e+01    3.863990e+03
  3.684831e+01    3.858348e+03
  3.685832e+01    3.853584e+03
  3.686832e+01    3.851425e+03
  3.687832e+01    3.849690e+03
  3.688832e+01    3.850174e+03
  3.689832e+01    3.847560e+03
  3.690832e+01    3.847875e+03
  3.691832e+01    3.846507e+03
  3.692832e+01    3.839641e+03
  3.693832e+01    3.836142e+03
  3.694832e+01    3.835379e+03
  3.695832e+01    3.834742e+03
  3.696833e+01    3.832931e+03
  3.697833e+01    3.829223e+03
  3.698833e+01    3.827347e+03
  3.699833e+01    3.823397e+03
  3.700833e+01    3.820108e+03
  3.701833e+01    3.817990e+03
  3.702833e+01    3.816047e+03
  3.703833e+01    3.816019e+03
  3.704833e+01    3.813813e+03
  3.705833e+01    3.812567e+03
  3.706833e+01    3.809844e+03
  3.707834e+01    3.808524e+03
  3.708834e+01    3.807981e+03
  3.709834e+01    3.805272e+03
  3.710834e+01    3.803824e+03
  3.711834e+01    3.802764e+03
  3.712834e+01    3.800540e+03
  3.713834e+01    3.799761e+03
  3.714834e+01    3.798907e+03
  3.715834e+01    3.799023e+03
  3.716834e+01    3.796257e+03
  3.717834e+01    3.792500e+03
  3.718835e+01    3.791968e+03
  3.719835e+01    3.792497e+03
  3.720835e+01    3.792486e+03
  3.721835e+01    3.791758e+03
  3.722835e+01    3.788373e+03
  3.723835e+01    3.788693e+03
  3.724835e+01    3.787895e+03
  3.725835e+01    3.787110e+03
  3.726835e+01    3.785159e+03
  3.727835e+01    3.784058e+03
  3.728835e+01    3.784856e+03
  3.729836e+01    3.788006e+03
  3.730836e+01    3.788209e+03
  3.731836e+01    3.786642e+03
  3.732836e+01    3.785552e+03
  3.733836e+01    3.785819e+03
  3.734836e+01    3.785049e+03
  3.735836e+01    3.782543e+03
  3.736836e+01    3.779747e+03
  3.737836e+01    3.779063e+03
  3.738836e+01    3.782640e+03
  3.739836e+01    3.782621e+03
  3.740837e+01    3.778142e+03
  3.741837e+01    3.777105e+03
  3.742837e+01    3.777078e+03
  3.743837e+01    3.775601e+03
  3.744837e+01    3.773858e+03
  3.745837e+01    3.771788e+03
  3.746837e+01    3.771585e+03
  3.747837e+01    3.768469e+03
  3.748837e+01    3.767635e+03
  3.749837e+01    3.767813e+03
  3.750837e+01    3.772746e+03
  3.751838e+01    3.773776e+03
  3.752838e+01    3.767219e+03
  3.753838e+01    3.762050e+03
  3.754838e+01    3.762672e+03
  3.755838e+01    3.764046e+03
  3.756838e+01    3.763936e+03
  3.757838e+01    3.763658e+03
  3.758838e+01    3.761453e+03
  3.759838e+01    3.757261e+03
  3.760838e+01    3.754755e+03
  3.761838e+01    3.753738e+03
  3.762839e+01    3.754189e+03
  3.763839e+01    3.752953e+03
  3.764839e+01    3.752357e+03
  3.765839e+01    3.750852e+03
  3.766839e+01    3.751596e+03
  3.767839e+01    3.751917e+03
  3.768839e+01    3.750546e+03
  3.769839e+01    3.751224e+03
  3.770839e+01    3.751229e+03
  3.771839e+01    3.748272e+03
  3.772839e+01    3.749427e+03
  3.773839e+01    3.747901e+03
  3.774840e+01    3.746171e+03
  3.775840e+01    3.744725e+03
  3.776840e+01    3.744740e+03
  3.777840e+01    3.746544e+03
  3.778840e+01    3.744838e+03
  3.779840e+01    3.742587e+03
  3.780840e+01    3.743170e+03
  3.781840e+01    3.745175e+03
  3.782840e+01    3.745832e+03
  3.783840e+01    3.741619e+03
  3.784840e+01    3.740729e+03
  3.785841e+01    3.741655e+03
  3.786841e+01    3.742110e+03
  3.787841e+01    3.739922e+03
  3.788841e+01    3.739094e+03
  3.789841e+01    3.734431e+03
  3.790841e+01    3.737107e+03
  3.791841e+01    3.739574e+03
  3.792841e+01    3.738763e+03
  3.793841e+01    3.739045e+03
  3.794841e+01    3.739404e+03
  3.795841e+01    3.739851e+03
  3.796842e+01    3.736932e+03
  3.797842e+01    3.736618e+03
  3.798842e+01    3.737177e+03
  3.799842e+01    3.735319e+03
  3.800842e+01    3.736013e+03
  3.801842e+01    3.737156e+03
  3.802842e+01    3.738460e+03
  3.803842e+01    3.737419e+03
  3.804842e+01    3.734947e+03
  3.805842e+01    3.737088e+03
  3.806842e+01    3.739979e+03
  3.807843e+01    3.739207e+03
  3.808843e+01    3.737832e+03
  3.809843e+01    3.738354e+03
  3.810843e+01    3.738710e+03
  3.811843e+01    3.735865e+03
  3.812843e+01    3.734182e+03
  3.813843e+01    3.734275e+03
  3.814843e+01    3.735207e+03
  3.815843e+01    3.733047e+03
  3.816843e+01    3.734027e+03
  3.817843e+01    3.735949e+03
  3.818844e+01    3.736419e+03
  3.819844e+01    3.736562e+03
  3.820844e+01    3.736956e+03
  3.821844e+01    3.737836e+03
  3.822844e+01    3.737568e+03
  3.823844e+01    3.737358e+03
  3.824844e+01    3.735951e+03
  3.825844e+01    3.737264e+03
  3.826844e+01    3.740442e+03
  3.827844e+01    3.742135e+03
  3.828844e+01    3.739112e+03
  3.829845e+01    3.736488e+03
  3.830845e+01    3.733882e+03
  3.831845e+01    3.734555e+03
  3.832845e+01    3.735969e+03
  3.833845e+01    3.734976e+03
  3.834845e+01    3.735077e+03
  3.835845e+01    3.734962e+03
  3.836845e+01    3.734708e+03
  3.837845e+01    3.732266e+03
  3.838845e+01    3.733788e+03
  3.839845e+01    3.737166e+03
  3.840846e+01    3.737400e+03
  3.841846e+01    3.741457e+03
  3.842846e+01    3.747423e+03
  3.843846e+01    3.752117e+03
  3.844846e+01    3.755298e+03
  3.845846e+01    3.760037e+03
  3.846846e+01    3.764177e+03
  3.847846e+01    3.765054e+03
  3.848846e+01    3.764861e+03
  3.849846e+01    3.766080e+03
  3.850846e+01    3.771146e+03
  3.851847e+01    3.777382e+03
  3.852847e+01    3.781126e+03
  3.853847e+01    3.783970e+03
  3.854847e+01    3.788424e+03
  3.855847e+01    3.794535e+03
  3.856847e+01    3.798891e+03
  3.857847e+01    3.801022e+03
  3.858847e+01    3.807603e+03
  3.859847e+01    3.813770e+03
  3.860847e+01    3.824704e+03
  3.861847e+01    3.838846e+03
  3.862848e+01    3.852916e+03
  3.863848e+01    3.872856e+03
  3.864848e+01    3.904223e+03
  3.865848e+01    3.949376e+03
  3.866848e+01    4.000989e+03
  3.867848e+01    4.062836e+03
  3.868848e+01    4.127143e+03
  3.869848e+01    4.177558e+03
  3.870848e+01    4.197826e+03
  3.871848e+01    4.189368e+03
  3.872848e+01    4.142900e+03
  3.873848e+01    4.055312e+03
  3.874849e+01    3.958267e+03
  3.875849e+01    3.889430e+03
  3.876849e+01    3.855816e+03
  3.877849e+01    3.839650e+03
  3.878849e+01    3.835066e+03
  3.879849e+01    3.833664e+03
  3.880849e+01    3.829276e+03
  3.881849e+01    3.828826e+03
  3.882849e+01    3.829599e+03
  3.883849e+01    3.832495e+03
  3.884849e+01    3.834333e+03
  3.885850e+01    3.832931e+03
  3.886850e+01    3.830100e+03
  3.887850e+01    3.827994e+03
  3.888850e+01    3.826318e+03
  3.889850e+01    3.827937e+03
  3.890850e+01    3.829352e+03
  3.891850e+01    3.829262e+03
  3.892850e+01    3.832970e+03
  3.893850e+01    3.833074e+03
  3.894850e+01    3.827871e+03
  3.895850e+01    3.830431e+03
  3.896851e+01    3.837634e+03
  3.897851e+01    3.843750e+03
  3.898851e+01    3.841979e+03
  3.899851e+01    3.838631e+03
  3.900851e+01    3.841420e+03
  3.901851e+01    3.841434e+03
  3.902851e+01    3.837108e+03
  3.903851e+01    3.837233e+03
  3.904851e+01    3.840067e+03
  3.905851e+01    3.839661e+03
  3.906851e+01    3.844341e+03
  3.907852e+01    3.848683e+03
  3.908852e+01    3.850753e+03
  3.909852e+01    3.850123e+03
  3.910852e+01    3.851235e+03
  3.911852e+01    3.852290e+03
  3.912852e+01    3.855285e+03
  3.913852e+01    3.854684e+03
  3.914852e+01    3.856852e+03
  3.915852e+01    3.857610e+03
  3.916852e+01    3.856868e+03
  3.917852e+01    3.858865e+03
  3.918853e+01    3.861525e+03
  3.919853e+01    3.864650e+03
  3.920853e+01    3.863066e+03
  3.921853e+01    3.864000e+03
  3.922853e+01    3.867546e+03
  3.923853e+01    3.870090e+03
  3.924853e+01    3.869052e+03
  3.925853e+01    3.868801e+03
  3.926853e+01    3.871709e+03
  3.927853e+01    3.869381e+03
  3.928853e+01    3.869916e+03
  3.929854e+01    3.872346e+03
  3.930854e+01    3.873194e+03
  3.931854e+01    3.874903e+03
  3.932854e+01    3.874631e+03
  3.933854e+01    3.878100e+03
  3.934854e+01    3.882090e+03
  3.935854e+01    3.884230e+03
  3.936854e+01    3.885429e+03
  3.937854e+01    3.891618e+03
  3.938854e+01    3.899656e+03
  3.939854e+01    3.897551e+03
  3.940855e+01    3.892975e+03
  3.941855e+01    3.891896e+03
  3.942855e+01    3.894051e+03
  3.943855e+01    3.895478e+03
  3.944855e+01    3.897349e+03
  3.945855e+01    3.899233e+03
  3.946855e+01    3.901216e+03
  3.947855e+01    3.903129e+03
  3.948855e+01    3.904032e+03
  3.949855e+01    3.904966e+03
  3.950855e+01    3.900553e+03
  3.951856e+01    3.900796e+03
  3.952856e+01    3.899995e+03
  3.953856e+01    3.900951e+03
  3.954856e+01    3.905139e+03
  3.955856e+01    3.908839e+03
  3.956856e+01    3.907177e+03
  3.957856e+01    3.908075e+03
  3.958856e+01    3.910521e+03
  3.959856e+01    3.914242e+03
  3.960856e+01    3.915224e+03
  3.961856e+01    3.918104e+03
  3.962857e+01    3.919858e+03
  3.963857e+01    3.915229e+03
  3.964857e+01    3.916465e+03
  3.965857e+01    3.915870e+03
  3.966857e+01    3.915803e+03
  3.967857e+01    3.921447e+03
  3.968857e+01    3.925896e+03
  3.969857e+01    3.928723e+03
  3.970857e+01    3.925661e+03
  3.971857e+01    3.923900e+03
  3.972857e+01    3.926200e+03
  3.973857e+01    3.927381e+03
  3.974858e+01    3.925166e+03
  3.975858e+01    3.925492e+03
  3.976858e+01    3.926673e+03
  3.977858e+01    3.929201e+03
  3.978858e+01    3.931576e+03
  3.979858e+01    3.932739e+03
  3.980858e+01    3.938800e+03
  3.981858e+01    3.942277e+03
  3.982858e+01    3.940948e+03
