# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/125.dat
#       2th_deg             I 
  2.381714e+01    5.383171e+03
  2.382714e+01    5.382542e+03
  2.383714e+01    5.385206e+03
  2.384715e+01    5.386149e+03
  2.385715e+01    5.383568e+03
  2.386715e+01    5.379589e+03
  2.387715e+01    5.377215e+03
  2.388715e+01    5.375036e+03
  2.389715e+01    5.370121e+03
  2.390715e+01    5.363716e+03
  2.391715e+01    5.357231e+03
  2.392715e+01    5.350938e+03
  2.393715e+01    5.347938e+03
  2.394715e+01    5.345373e+03
  2.395716e+01    5.341781e+03
  2.396716e+01    5.338580e+03
  2.397716e+01    5.338772e+03
  2.398716e+01    5.337019e+03
  2.399716e+01    5.333036e+03
  2.400716e+01    5.332185e+03
  2.401716e+01    5.332780e+03
  2.402716e+01    5.331644e+03
  2.403716e+01    5.330668e+03
  2.404716e+01    5.329601e+03
  2.405716e+01    5.328186e+03
  2.406717e+01    5.327393e+03
  2.407717e+01    5.325025e+03
  2.408717e+01    5.322240e+03
  2.409717e+01    5.320187e+03
  2.410717e+01    5.318338e+03
  2.411717e+01    5.318551e+03
  2.412717e+01    5.324175e+03
  2.413717e+01    5.330690e+03
  2.414717e+01    5.335257e+03
  2.415717e+01    5.339901e+03
  2.416717e+01    5.341054e+03
  2.417718e+01    5.344519e+03
  2.418718e+01    5.353146e+03
  2.419718e+01    5.363397e+03
  2.420718e+01    5.373690e+03
  2.421718e+01    5.384087e+03
  2.422718e+01    5.401190e+03
  2.423718e+01    5.421571e+03
  2.424718e+01    5.445157e+03
  2.425718e+01    5.476353e+03
  2.426718e+01    5.516046e+03
  2.427718e+01    5.565945e+03
  2.428718e+01    5.629187e+03
  2.429719e+01    5.711492e+03
  2.430719e+01    5.816116e+03
  2.431719e+01    5.949222e+03
  2.432719e+01    6.118813e+03
  2.433719e+01    6.333129e+03
  2.434719e+01    6.613976e+03
  2.435719e+01    6.965897e+03
  2.436719e+01    7.371458e+03
  2.437719e+01    7.768649e+03
  2.438719e+01    8.097987e+03
  2.439719e+01    8.306521e+03
  2.440720e+01    8.364553e+03
  2.441720e+01    8.254261e+03
  2.442720e+01    7.992574e+03
  2.443720e+01    7.610277e+03
  2.444720e+01    7.160755e+03
  2.445720e+01    6.736882e+03
  2.446720e+01    6.400837e+03
  2.447720e+01    6.148707e+03
  2.448720e+01    5.962780e+03
  2.449720e+01    5.820834e+03
  2.450720e+01    5.712954e+03
  2.451721e+01    5.623028e+03
  2.452721e+01    5.548229e+03
  2.453721e+01    5.484403e+03
  2.454721e+01    5.433154e+03
  2.455721e+01    5.391572e+03
  2.456721e+01    5.356051e+03
  2.457721e+01    5.326717e+03
  2.458721e+01    5.301304e+03
  2.459721e+01    5.278704e+03
  2.460721e+01    5.258989e+03
  2.461721e+01    5.242754e+03
  2.462722e+01    5.228012e+03
  2.463722e+01    5.214826e+03
  2.464722e+01    5.200552e+03
  2.465722e+01    5.186779e+03
  2.466722e+01    5.178609e+03
  2.467722e+01    5.170673e+03
  2.468722e+01    5.160850e+03
  2.469722e+01    5.152629e+03
  2.470722e+01    5.145575e+03
  2.471722e+01    5.136094e+03
  2.472722e+01    5.128988e+03
  2.473723e+01    5.125632e+03
  2.474723e+01    5.121779e+03
  2.475723e+01    5.118243e+03
  2.476723e+01    5.112619e+03
  2.477723e+01    5.108305e+03
  2.478723e+01    5.105008e+03
  2.479723e+01    5.102054e+03
  2.480723e+01    5.100048e+03
  2.481723e+01    5.095639e+03
  2.482723e+01    5.091613e+03
  2.483723e+01    5.087050e+03
  2.484724e+01    5.080973e+03
  2.485724e+01    5.077227e+03
  2.486724e+01    5.074007e+03
  2.487724e+01    5.070923e+03
  2.488724e+01    5.066941e+03
  2.489724e+01    5.063364e+03
  2.490724e+01    5.061134e+03
  2.491724e+01    5.059007e+03
  2.492724e+01    5.057528e+03
  2.493724e+01    5.056543e+03
  2.494724e+01    5.055587e+03
  2.495725e+01    5.051018e+03
  2.496725e+01    5.046150e+03
  2.497725e+01    5.043557e+03
  2.498725e+01    5.039241e+03
  2.499725e+01    5.035499e+03
  2.500725e+01    5.033925e+03
  2.501725e+01    5.034260e+03
  2.502725e+01    5.035512e+03
  2.503725e+01    5.032972e+03
  2.504725e+01    5.028029e+03
  2.505725e+01    5.021813e+03
  2.506726e+01    5.017756e+03
  2.507726e+01    5.015253e+03
  2.508726e+01    5.015036e+03
  2.509726e+01    5.013282e+03
  2.510726e+01    5.009605e+03
  2.511726e+01    5.006200e+03
  2.512726e+01    5.004643e+03
  2.513726e+01    5.003561e+03
  2.514726e+01    5.002680e+03
  2.515726e+01    4.998202e+03
  2.516726e+01    4.991398e+03
  2.517726e+01    4.988017e+03
  2.518727e+01    4.988530e+03
  2.519727e+01    4.987903e+03
  2.520727e+01    4.987371e+03
  2.521727e+01    4.988025e+03
  2.522727e+01    4.985033e+03
  2.523727e+01    4.980498e+03
  2.524727e+01    4.976686e+03
  2.525727e+01    4.976439e+03
  2.526727e+01    4.975428e+03
  2.527727e+01    4.973705e+03
  2.528727e+01    4.970171e+03
  2.529728e+01    4.966344e+03
  2.530728e+01    4.964701e+03
  2.531728e+01    4.963292e+03
  2.532728e+01    4.960570e+03
  2.533728e+01    4.957575e+03
  2.534728e+01    4.954919e+03
  2.535728e+01    4.952707e+03
  2.536728e+01    4.950946e+03
  2.537728e+01    4.950561e+03
  2.538728e+01    4.953139e+03
  2.539728e+01    4.954749e+03
  2.540729e+01    4.952601e+03
  2.541729e+01    4.950671e+03
  2.542729e+01    4.952065e+03
  2.543729e+01    4.955380e+03
  2.544729e+01    4.959828e+03
  2.545729e+01    4.964754e+03
  2.546729e+01    4.971853e+03
  2.547729e+01    4.978329e+03
  2.548729e+01    4.982151e+03
  2.549729e+01    4.983578e+03
  2.550729e+01    4.979998e+03
  2.551730e+01    4.974043e+03
  2.552730e+01    4.965911e+03
  2.553730e+01    4.956149e+03
  2.554730e+01    4.943912e+03
  2.555730e+01    4.931843e+03
  2.556730e+01    4.924711e+03
  2.557730e+01    4.920236e+03
  2.558730e+01    4.916868e+03
  2.559730e+01    4.911595e+03
  2.560730e+01    4.905520e+03
  2.561730e+01    4.901443e+03
  2.562731e+01    4.898112e+03
  2.563731e+01    4.896241e+03
  2.564731e+01    4.893873e+03
  2.565731e+01    4.891317e+03
  2.566731e+01    4.892355e+03
  2.567731e+01    4.891219e+03
  2.568731e+01    4.887525e+03
  2.569731e+01    4.884425e+03
  2.570731e+01    4.882389e+03
  2.571731e+01    4.880675e+03
  2.572731e+01    4.874723e+03
  2.573732e+01    4.868242e+03
  2.574732e+01    4.867101e+03
  2.575732e+01    4.866339e+03
  2.576732e+01    4.866219e+03
  2.577732e+01    4.865083e+03
  2.578732e+01    4.861575e+03
  2.579732e+01    4.857693e+03
  2.580732e+01    4.856011e+03
  2.581732e+01    4.855397e+03
  2.582732e+01    4.856104e+03
  2.583732e+01    4.853850e+03
  2.584733e+01    4.851600e+03
  2.585733e+01    4.851748e+03
  2.586733e+01    4.849754e+03
  2.587733e+01    4.846482e+03
  2.588733e+01    4.844523e+03
  2.589733e+01    4.838717e+03
  2.590733e+01    4.833338e+03
  2.591733e+01    4.831116e+03
  2.592733e+01    4.828599e+03
  2.593733e+01    4.828525e+03
  2.594733e+01    4.828444e+03
  2.595734e+01    4.826051e+03
  2.596734e+01    4.822719e+03
  2.597734e+01    4.820685e+03
  2.598734e+01    4.818300e+03
  2.599734e+01    4.818326e+03
  2.600734e+01    4.816591e+03
  2.601734e+01    4.815591e+03
  2.602734e+01    4.813480e+03
  2.603734e+01    4.808628e+03
  2.604734e+01    4.806147e+03
  2.605734e+01    4.805443e+03
  2.606735e+01    4.803096e+03
  2.607735e+01    4.800325e+03
  2.608735e+01    4.798818e+03
  2.609735e+01    4.796964e+03
  2.610735e+01    4.795637e+03
  2.611735e+01    4.792319e+03
  2.612735e+01    4.789528e+03
  2.613735e+01    4.788671e+03
  2.614735e+01    4.785804e+03
  2.615735e+01    4.784393e+03
  2.616735e+01    4.780273e+03
  2.617735e+01    4.775670e+03
  2.618736e+01    4.774318e+03
  2.619736e+01    4.774375e+03
  2.620736e+01    4.774547e+03
  2.621736e+01    4.774453e+03
  2.622736e+01    4.774097e+03
  2.623736e+01    4.769508e+03
  2.624736e+01    4.764096e+03
  2.625736e+01    4.760553e+03
  2.626736e+01    4.758888e+03
  2.627736e+01    4.756692e+03
  2.628736e+01    4.757225e+03
  2.629737e+01    4.757471e+03
  2.630737e+01    4.756085e+03
  2.631737e+01    4.755774e+03
  2.632737e+01    4.756036e+03
  2.633737e+01    4.756271e+03
  2.634737e+01    4.756163e+03
  2.635737e+01    4.755688e+03
  2.636737e+01    4.753858e+03
  2.637737e+01    4.749966e+03
  2.638737e+01    4.746210e+03
  2.639737e+01    4.740518e+03
  2.640738e+01    4.736124e+03
  2.641738e+01    4.732435e+03
  2.642738e+01    4.730677e+03
  2.643738e+01    4.730714e+03
  2.644738e+01    4.729583e+03
  2.645738e+01    4.729019e+03
  2.646738e+01    4.729224e+03
  2.647738e+01    4.731735e+03
  2.648738e+01    4.731668e+03
  2.649738e+01    4.727829e+03
  2.650738e+01    4.723588e+03
  2.651739e+01    4.721633e+03
  2.652739e+01    4.718759e+03
  2.653739e+01    4.715238e+03
  2.654739e+01    4.713960e+03
  2.655739e+01    4.714113e+03
  2.656739e+01    4.713091e+03
  2.657739e+01    4.708979e+03
  2.658739e+01    4.706544e+03
  2.659739e+01    4.707779e+03
  2.660739e+01    4.706822e+03
  2.661739e+01    4.703749e+03
  2.662740e+01    4.700880e+03
  2.663740e+01    4.699250e+03
  2.664740e+01    4.697444e+03
  2.665740e+01    4.694737e+03
  2.666740e+01    4.691173e+03
  2.667740e+01    4.690886e+03
  2.668740e+01    4.691625e+03
  2.669740e+01    4.692214e+03
  2.670740e+01    4.691379e+03
  2.671740e+01    4.688604e+03
  2.672740e+01    4.685597e+03
  2.673741e+01    4.684714e+03
  2.674741e+01    4.683228e+03
  2.675741e+01    4.681789e+03
  2.676741e+01    4.681514e+03
  2.677741e+01    4.679589e+03
  2.678741e+01    4.675424e+03
  2.679741e+01    4.674121e+03
  2.680741e+01    4.674964e+03
  2.681741e+01    4.673544e+03
  2.682741e+01    4.671471e+03
  2.683741e+01    4.672131e+03
  2.684742e+01    4.674381e+03
  2.685742e+01    4.672610e+03
  2.686742e+01    4.667083e+03
  2.687742e+01    4.665850e+03
  2.688742e+01    4.665793e+03
  2.689742e+01    4.664364e+03
  2.690742e+01    4.664645e+03
  2.691742e+01    4.663908e+03
  2.692742e+01    4.662246e+03
  2.693742e+01    4.661975e+03
  2.694742e+01    4.660858e+03
  2.695743e+01    4.659242e+03
  2.696743e+01    4.657292e+03
  2.697743e+01    4.652657e+03
  2.698743e+01    4.648482e+03
  2.699743e+01    4.648321e+03
  2.700743e+01    4.647033e+03
  2.701743e+01    4.646135e+03
  2.702743e+01    4.645206e+03
  2.703743e+01    4.645137e+03
  2.704743e+01    4.645589e+03
  2.705743e+01    4.645162e+03
  2.706744e+01    4.645623e+03
  2.707744e+01    4.645643e+03
  2.708744e+01    4.645454e+03
  2.709744e+01    4.642913e+03
  2.710744e+01    4.640788e+03
  2.711744e+01    4.637957e+03
  2.712744e+01    4.636391e+03
  2.713744e+01    4.633856e+03
  2.714744e+01    4.632784e+03
  2.715744e+01    4.632493e+03
  2.716744e+01    4.633734e+03
  2.717744e+01    4.632147e+03
  2.718745e+01    4.629373e+03
  2.719745e+01    4.630117e+03
  2.720745e+01    4.629919e+03
  2.721745e+01    4.629285e+03
  2.722745e+01    4.630545e+03
  2.723745e+01    4.631020e+03
  2.724745e+01    4.628950e+03
  2.725745e+01    4.625273e+03
  2.726745e+01    4.622568e+03
  2.727745e+01    4.622357e+03
  2.728745e+01    4.622820e+03
  2.729746e+01    4.621458e+03
  2.730746e+01    4.618893e+03
  2.731746e+01    4.619595e+03
  2.732746e+01    4.620257e+03
  2.733746e+01    4.617495e+03
  2.734746e+01    4.617242e+03
  2.735746e+01    4.617051e+03
  2.736746e+01    4.615247e+03
  2.737746e+01    4.613180e+03
  2.738746e+01    4.611706e+03
  2.739746e+01    4.613334e+03
  2.740747e+01    4.617406e+03
  2.741747e+01    4.618255e+03
  2.742747e+01    4.615173e+03
  2.743747e+01    4.615570e+03
  2.744747e+01    4.618590e+03
  2.745747e+01    4.621606e+03
  2.746747e+01    4.622147e+03
  2.747747e+01    4.621200e+03
  2.748747e+01    4.618842e+03
  2.749747e+01    4.615026e+03
  2.750747e+01    4.614558e+03
  2.751748e+01    4.617343e+03
  2.752748e+01    4.617963e+03
  2.753748e+01    4.614496e+03
  2.754748e+01    4.612041e+03
  2.755748e+01    4.609871e+03
  2.756748e+01    4.609295e+03
  2.757748e+01    4.610682e+03
  2.758748e+01    4.608739e+03
  2.759748e+01    4.606656e+03
  2.760748e+01    4.605927e+03
  2.761748e+01    4.605621e+03
  2.762749e+01    4.606153e+03
  2.763749e+01    4.607581e+03
  2.764749e+01    4.607959e+03
  2.765749e+01    4.608981e+03
  2.766749e+01    4.608788e+03
  2.767749e+01    4.607055e+03
  2.768749e+01    4.605413e+03
  2.769749e+01    4.605675e+03
  2.770749e+01    4.604928e+03
  2.771749e+01    4.602272e+03
  2.772749e+01    4.600028e+03
  2.773750e+01    4.600896e+03
  2.774750e+01    4.604120e+03
  2.775750e+01    4.606101e+03
  2.776750e+01    4.607550e+03
  2.777750e+01    4.606824e+03
  2.778750e+01    4.605491e+03
  2.779750e+01    4.606771e+03
  2.780750e+01    4.607587e+03
  2.781750e+01    4.607519e+03
  2.782750e+01    4.612352e+03
  2.783750e+01    4.611797e+03
  2.784751e+01    4.609159e+03
  2.785751e+01    4.606784e+03
  2.786751e+01    4.606484e+03
  2.787751e+01    4.608280e+03
  2.788751e+01    4.611495e+03
  2.789751e+01    4.611716e+03
  2.790751e+01    4.608695e+03
  2.791751e+01    4.607430e+03
  2.792751e+01    4.606272e+03
  2.793751e+01    4.607031e+03
  2.794751e+01    4.606046e+03
  2.795752e+01    4.603144e+03
  2.796752e+01    4.603164e+03
  2.797752e+01    4.602613e+03
  2.798752e+01    4.602956e+03
  2.799752e+01    4.603782e+03
  2.800752e+01    4.606890e+03
  2.801752e+01    4.607785e+03
  2.802752e+01    4.606253e+03
  2.803752e+01    4.605150e+03
  2.804752e+01    4.605637e+03
  2.805752e+01    4.606176e+03
  2.806752e+01    4.605640e+03
  2.807753e+01    4.605615e+03
  2.808753e+01    4.607905e+03
  2.809753e+01    4.608795e+03
  2.810753e+01    4.608803e+03
  2.811753e+01    4.611729e+03
  2.812753e+01    4.611307e+03
  2.813753e+01    4.606834e+03
  2.814753e+01    4.606139e+03
  2.815753e+01    4.606271e+03
  2.816753e+01    4.602893e+03
  2.817753e+01    4.600993e+03
  2.818754e+01    4.600015e+03
  2.819754e+01    4.600148e+03
  2.820754e+01    4.601453e+03
  2.821754e+01    4.601199e+03
  2.822754e+01    4.599265e+03
  2.823754e+01    4.599132e+03
  2.824754e+01    4.598213e+03
  2.825754e+01    4.596216e+03
  2.826754e+01    4.596950e+03
  2.827754e+01    4.595140e+03
  2.828754e+01    4.593590e+03
  2.829755e+01    4.593537e+03
  2.830755e+01    4.595087e+03
  2.831755e+01    4.598555e+03
  2.832755e+01    4.599607e+03
  2.833755e+01    4.597343e+03
  2.834755e+01    4.596150e+03
  2.835755e+01    4.596335e+03
  2.836755e+01    4.596463e+03
  2.837755e+01    4.598918e+03
  2.838755e+01    4.600735e+03
  2.839755e+01    4.600049e+03
  2.840756e+01    4.600113e+03
  2.841756e+01    4.600673e+03
  2.842756e+01    4.599287e+03
  2.843756e+01    4.596660e+03
  2.844756e+01    4.597774e+03
  2.845756e+01    4.596926e+03
  2.846756e+01    4.594894e+03
  2.847756e+01    4.591340e+03
  2.848756e+01    4.591575e+03
  2.849756e+01    4.596225e+03
  2.850756e+01    4.597854e+03
  2.851757e+01    4.600198e+03
  2.852757e+01    4.602257e+03
  2.853757e+01    4.599723e+03
  2.854757e+01    4.601575e+03
  2.855757e+01    4.599071e+03
  2.856757e+01    4.595791e+03
  2.857757e+01    4.594424e+03
  2.858757e+01    4.592445e+03
  2.859757e+01    4.590276e+03
  2.860757e+01    4.590475e+03
  2.861757e+01    4.589992e+03
  2.862758e+01    4.591286e+03
  2.863758e+01    4.592387e+03
  2.864758e+01    4.590805e+03
  2.865758e+01    4.589993e+03
  2.866758e+01    4.592135e+03
  2.867758e+01    4.592677e+03
  2.868758e+01    4.592083e+03
  2.869758e+01    4.591441e+03
  2.870758e+01    4.593753e+03
  2.871758e+01    4.595332e+03
  2.872758e+01    4.590230e+03
  2.873759e+01    4.588575e+03
  2.874759e+01    4.587459e+03
  2.875759e+01    4.584093e+03
  2.876759e+01    4.583133e+03
  2.877759e+01    4.580737e+03
  2.878759e+01    4.578461e+03
  2.879759e+01    4.577784e+03
  2.880759e+01    4.577096e+03
  2.881759e+01    4.579926e+03
  2.882759e+01    4.582583e+03
  2.883759e+01    4.581360e+03
  2.884760e+01    4.578789e+03
  2.885760e+01    4.576243e+03
  2.886760e+01    4.576025e+03
  2.887760e+01    4.574232e+03
  2.888760e+01    4.572929e+03
  2.889760e+01    4.569269e+03
  2.890760e+01    4.566039e+03
  2.891760e+01    4.566753e+03
  2.892760e+01    4.568396e+03
  2.893760e+01    4.569315e+03
  2.894760e+01    4.568364e+03
  2.895761e+01    4.567649e+03
  2.896761e+01    4.567843e+03
  2.897761e+01    4.567468e+03
  2.898761e+01    4.564423e+03
  2.899761e+01    4.561584e+03
  2.900761e+01    4.561710e+03
  2.901761e+01    4.561164e+03
  2.902761e+01    4.559727e+03
  2.903761e+01    4.558275e+03
  2.904761e+01    4.556910e+03
  2.905761e+01    4.558000e+03
  2.906761e+01    4.558385e+03
  2.907762e+01    4.559290e+03
  2.908762e+01    4.559789e+03
  2.909762e+01    4.557393e+03
  2.910762e+01    4.556132e+03
  2.911762e+01    4.551439e+03
  2.912762e+01    4.553579e+03
  2.913762e+01    4.550122e+03
  2.914762e+01    4.543476e+03
  2.915762e+01    4.545041e+03
  2.916762e+01    4.543810e+03
  2.917762e+01    4.538281e+03
  2.918763e+01    4.536833e+03
  2.919763e+01    4.535812e+03
  2.920763e+01    4.534188e+03
  2.921763e+01    4.534761e+03
  2.922763e+01    4.533465e+03
  2.923763e+01    4.532697e+03
  2.924763e+01    4.530270e+03
  2.925763e+01    4.528415e+03
  2.926763e+01    4.529041e+03
  2.927763e+01    4.529063e+03
  2.928763e+01    4.526641e+03
  2.929764e+01    4.523102e+03
  2.930764e+01    4.521052e+03
  2.931764e+01    4.518021e+03
  2.932764e+01    4.517833e+03
  2.933764e+01    4.519284e+03
  2.934764e+01    4.517291e+03
  2.935764e+01    4.518614e+03
  2.936764e+01    4.519524e+03
  2.937764e+01    4.517211e+03
  2.938764e+01    4.515286e+03
  2.939764e+01    4.515220e+03
  2.940765e+01    4.515372e+03
  2.941765e+01    4.516838e+03
  2.942765e+01    4.518450e+03
  2.943765e+01    4.523132e+03
  2.944765e+01    4.526911e+03
  2.945765e+01    4.534708e+03
  2.946765e+01    4.542324e+03
  2.947765e+01    4.551366e+03
  2.948765e+01    4.563481e+03
  2.949765e+01    4.579690e+03
  2.950765e+01    4.600815e+03
  2.951766e+01    4.624304e+03
  2.952766e+01    4.645520e+03
  2.953766e+01    4.659163e+03
  2.954766e+01    4.665400e+03
  2.955766e+01    4.659409e+03
  2.956766e+01    4.638658e+03
  2.957766e+01    4.606578e+03
  2.958766e+01    4.575806e+03
  2.959766e+01    4.551271e+03
  2.960766e+01    4.533286e+03
  2.961766e+01    4.517251e+03
  2.962767e+01    4.503042e+03
  2.963767e+01    4.491150e+03
  2.964767e+01    4.483582e+03
  2.965767e+01    4.474942e+03
  2.966767e+01    4.467848e+03
  2.967767e+01    4.464149e+03
  2.968767e+01    4.461071e+03
  2.969767e+01    4.455301e+03
  2.970767e+01    4.448759e+03
  2.971767e+01    4.445979e+03
  2.972767e+01    4.443588e+03
  2.973768e+01    4.440741e+03
  2.974768e+01    4.437451e+03
  2.975768e+01    4.437706e+03
  2.976768e+01    4.439436e+03
  2.977768e+01    4.437780e+03
  2.978768e+01    4.431886e+03
  2.979768e+01    4.426121e+03
  2.980768e+01    4.421477e+03
  2.981768e+01    4.419729e+03
  2.982768e+01    4.418969e+03
  2.983768e+01    4.416881e+03
  2.984769e+01    4.415829e+03
  2.985769e+01    4.411701e+03
  2.986769e+01    4.407102e+03
  2.987769e+01    4.402963e+03
  2.988769e+01    4.400703e+03
  2.989769e+01    4.396912e+03
  2.990769e+01    4.396145e+03
  2.991769e+01    4.394694e+03
  2.992769e+01    4.394430e+03
  2.993769e+01    4.393765e+03
  2.994769e+01    4.394712e+03
  2.995770e+01    4.394626e+03
  2.996770e+01    4.391803e+03
  2.997770e+01    4.386510e+03
  2.998770e+01    4.382797e+03
  2.999770e+01    4.378727e+03
  3.000770e+01    4.377260e+03
  3.001770e+01    4.375814e+03
  3.002770e+01    4.371543e+03
  3.003770e+01    4.367735e+03
  3.004770e+01    4.368418e+03
  3.005770e+01    4.370204e+03
  3.006770e+01    4.370827e+03
  3.007771e+01    4.370146e+03
  3.008771e+01    4.365386e+03
  3.009771e+01    4.361233e+03
  3.010771e+01    4.358625e+03
  3.011771e+01    4.356360e+03
  3.012771e+01    4.354546e+03
  3.013771e+01    4.354324e+03
  3.014771e+01    4.354842e+03
  3.015771e+01    4.354639e+03
  3.016771e+01    4.351808e+03
  3.017771e+01    4.349470e+03
  3.018772e+01    4.347225e+03
  3.019772e+01    4.347070e+03
  3.020772e+01    4.347279e+03
  3.021772e+01    4.345694e+03
  3.022772e+01    4.341649e+03
  3.023772e+01    4.338316e+03
  3.024772e+01    4.336756e+03
  3.025772e+01    4.334716e+03
  3.026772e+01    4.334506e+03
  3.027772e+01    4.334072e+03
  3.028772e+01    4.333412e+03
  3.029773e+01    4.331451e+03
  3.030773e+01    4.329682e+03
  3.031773e+01    4.328810e+03
  3.032773e+01    4.327967e+03
  3.033773e+01    4.327049e+03
  3.034773e+01    4.325739e+03
  3.035773e+01    4.323319e+03
  3.036773e+01    4.321993e+03
  3.037773e+01    4.321646e+03
  3.038773e+01    4.318321e+03
  3.039773e+01    4.317591e+03
  3.040774e+01    4.315272e+03
  3.041774e+01    4.314857e+03
  3.042774e+01    4.314362e+03
  3.043774e+01    4.315468e+03
  3.044774e+01    4.315491e+03
  3.045774e+01    4.315981e+03
  3.046774e+01    4.314419e+03
  3.047774e+01    4.314368e+03
  3.048774e+01    4.313520e+03
  3.049774e+01    4.309224e+03
  3.050774e+01    4.307111e+03
  3.051775e+01    4.305797e+03
  3.052775e+01    4.303530e+03
  3.053775e+01    4.302085e+03
  3.054775e+01    4.301798e+03
  3.055775e+01    4.300802e+03
  3.056775e+01    4.301588e+03
  3.057775e+01    4.297915e+03
  3.058775e+01    4.294915e+03
  3.059775e+01    4.294874e+03
  3.060775e+01    4.295825e+03
  3.061775e+01    4.296399e+03
  3.062776e+01    4.295305e+03
  3.063776e+01    4.290614e+03
  3.064776e+01    4.287635e+03
  3.065776e+01    4.287823e+03
  3.066776e+01    4.288237e+03
  3.067776e+01    4.287806e+03
  3.068776e+01    4.287236e+03
  3.069776e+01    4.287102e+03
  3.070776e+01    4.286036e+03
  3.071776e+01    4.283641e+03
  3.072776e+01    4.281252e+03
  3.073777e+01    4.278355e+03
  3.074777e+01    4.274911e+03
  3.075777e+01    4.276709e+03
  3.076777e+01    4.281166e+03
  3.077777e+01    4.282188e+03
  3.078777e+01    4.281594e+03
  3.079777e+01    4.281346e+03
  3.080777e+01    4.282582e+03
  3.081777e+01    4.280979e+03
  3.082777e+01    4.278707e+03
  3.083777e+01    4.277433e+03
  3.084778e+01    4.275071e+03
  3.085778e+01    4.274463e+03
  3.086778e+01    4.270642e+03
  3.087778e+01    4.267386e+03
  3.088778e+01    4.267405e+03
  3.089778e+01    4.269523e+03
  3.090778e+01    4.269425e+03
  3.091778e+01    4.268091e+03
  3.092778e+01    4.266644e+03
  3.093778e+01    4.266413e+03
  3.094778e+01    4.267119e+03
  3.095779e+01    4.268282e+03
  3.096779e+01    4.267295e+03
  3.097779e+01    4.264779e+03
  3.098779e+01    4.264409e+03
  3.099779e+01    4.267775e+03
  3.100779e+01    4.268699e+03
  3.101779e+01    4.269027e+03
  3.102779e+01    4.267782e+03
  3.103779e+01    4.264148e+03
  3.104779e+01    4.263285e+03
  3.105779e+01    4.264582e+03
  3.106779e+01    4.262024e+03
  3.107780e+01    4.259799e+03
  3.108780e+01    4.260314e+03
  3.109780e+01    4.261044e+03
  3.110780e+01    4.260485e+03
  3.111780e+01    4.261175e+03
  3.112780e+01    4.261443e+03
  3.113780e+01    4.258393e+03
  3.114780e+01    4.258651e+03
  3.115780e+01    4.259871e+03
  3.116780e+01    4.260821e+03
  3.117780e+01    4.259667e+03
  3.118781e+01    4.259941e+03
  3.119781e+01    4.260032e+03
  3.120781e+01    4.260733e+03
  3.121781e+01    4.258261e+03
  3.122781e+01    4.256123e+03
  3.123781e+01    4.257702e+03
  3.124781e+01    4.259015e+03
  3.125781e+01    4.259129e+03
  3.126781e+01    4.260798e+03
  3.127781e+01    4.261287e+03
  3.128781e+01    4.261129e+03
  3.129782e+01    4.259922e+03
  3.130782e+01    4.257777e+03
  3.131782e+01    4.256466e+03
  3.132782e+01    4.255759e+03
  3.133782e+01    4.256288e+03
  3.134782e+01    4.255993e+03
  3.135782e+01    4.257230e+03
  3.136782e+01    4.256959e+03
  3.137782e+01    4.254629e+03
  3.138782e+01    4.254112e+03
  3.139782e+01    4.252736e+03
  3.140783e+01    4.250700e+03
  3.141783e+01    4.251270e+03
  3.142783e+01    4.253635e+03
  3.143783e+01    4.252332e+03
  3.144783e+01    4.249762e+03
  3.145783e+01    4.249855e+03
  3.146783e+01    4.250150e+03
  3.147783e+01    4.249760e+03
  3.148783e+01    4.249106e+03
  3.149783e+01    4.249028e+03
  3.150783e+01    4.249350e+03
  3.151784e+01    4.248075e+03
  3.152784e+01    4.244973e+03
  3.153784e+01    4.243072e+03
  3.154784e+01    4.244467e+03
  3.155784e+01    4.245380e+03
  3.156784e+01    4.245542e+03
  3.157784e+01    4.243310e+03
  3.158784e+01    4.240751e+03
  3.159784e+01    4.239361e+03
  3.160784e+01    4.237896e+03
  3.161784e+01    4.235569e+03
  3.162785e+01    4.235160e+03
  3.163785e+01    4.235610e+03
  3.164785e+01    4.237401e+03
  3.165785e+01    4.237654e+03
  3.166785e+01    4.236886e+03
  3.167785e+01    4.235375e+03
  3.168785e+01    4.235058e+03
  3.169785e+01    4.235962e+03
  3.170785e+01    4.237095e+03
  3.171785e+01    4.235892e+03
  3.172785e+01    4.233943e+03
  3.173786e+01    4.230086e+03
  3.174786e+01    4.229207e+03
  3.175786e+01    4.232292e+03
  3.176786e+01    4.233180e+03
  3.177786e+01    4.233520e+03
  3.178786e+01    4.233466e+03
  3.179786e+01    4.233316e+03
  3.180786e+01    4.231053e+03
  3.181786e+01    4.229098e+03
