# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/59.dat
#       2th_deg             I 
  3.182786e+01    4.158568e+03
  3.183786e+01    4.159060e+03
  3.184787e+01    4.159721e+03
  3.185787e+01    4.160019e+03
  3.186787e+01    4.160005e+03
  3.187787e+01    4.162233e+03
  3.188787e+01    4.166197e+03
  3.189787e+01    4.169012e+03
  3.190787e+01    4.169588e+03
  3.191787e+01    4.172658e+03
  3.192787e+01    4.174530e+03
  3.193787e+01    4.175391e+03
  3.194787e+01    4.174285e+03
  3.195787e+01    4.176529e+03
  3.196788e+01    4.181172e+03
  3.197788e+01    4.186579e+03
  3.198788e+01    4.190578e+03
  3.199788e+01    4.194654e+03
  3.200788e+01    4.199563e+03
  3.201788e+01    4.205379e+03
  3.202788e+01    4.211135e+03
  3.203788e+01    4.219626e+03
  3.204788e+01    4.230639e+03
  3.205788e+01    4.238072e+03
  3.206788e+01    4.247715e+03
  3.207789e+01    4.257420e+03
  3.208789e+01    4.270056e+03
  3.209789e+01    4.286912e+03
  3.210789e+01    4.307837e+03
  3.211789e+01    4.332094e+03
  3.212789e+01    4.364878e+03
  3.213789e+01    4.402423e+03
  3.214789e+01    4.446795e+03
  3.215789e+01    4.508000e+03
  3.216789e+01    4.592731e+03
  3.217789e+01    4.724171e+03
  3.218790e+01    4.966083e+03
  3.219790e+01    5.310710e+03
  3.220790e+01    5.659576e+03
  3.221790e+01    6.003083e+03
  3.222790e+01    6.327628e+03
  3.223790e+01    6.603030e+03
  3.224790e+01    6.807331e+03
  3.225790e+01    6.955665e+03
  3.226790e+01    7.067924e+03
  3.227790e+01    7.065254e+03
  3.228790e+01    6.842404e+03
  3.229791e+01    6.388885e+03
  3.230791e+01    5.817947e+03
  3.231791e+01    5.263719e+03
  3.232791e+01    4.892886e+03
  3.233791e+01    4.703712e+03
  3.234791e+01    4.593456e+03
  3.235791e+01    4.519967e+03
  3.236791e+01    4.471202e+03
  3.237791e+01    4.431954e+03
  3.238791e+01    4.399034e+03
  3.239791e+01    4.372707e+03
  3.240792e+01    4.353361e+03
  3.241792e+01    4.334611e+03
  3.242792e+01    4.320025e+03
  3.243792e+01    4.307857e+03
  3.244792e+01    4.295331e+03
  3.245792e+01    4.283972e+03
  3.246792e+01    4.273129e+03
  3.247792e+01    4.263936e+03
  3.248792e+01    4.256033e+03
  3.249792e+01    4.251837e+03
  3.250792e+01    4.247012e+03
  3.251793e+01    4.239238e+03
  3.252793e+01    4.233913e+03
  3.253793e+01    4.231459e+03
  3.254793e+01    4.230827e+03
  3.255793e+01    4.233303e+03
  3.256793e+01    4.231695e+03
  3.257793e+01    4.229069e+03
  3.258793e+01    4.229091e+03
  3.259793e+01    4.227430e+03
  3.260793e+01    4.224976e+03
  3.261793e+01    4.223183e+03
  3.262794e+01    4.221508e+03
  3.263794e+01    4.220684e+03
  3.264794e+01    4.220992e+03
  3.265794e+01    4.222633e+03
  3.266794e+01    4.222612e+03
  3.267794e+01    4.221572e+03
  3.268794e+01    4.219167e+03
  3.269794e+01    4.217323e+03
  3.270794e+01    4.218033e+03
  3.271794e+01    4.223432e+03
  3.272794e+01    4.230085e+03
  3.273795e+01    4.231615e+03
  3.274795e+01    4.235578e+03
  3.275795e+01    4.237692e+03
  3.276795e+01    4.237202e+03
  3.277795e+01    4.236368e+03
  3.278795e+01    4.234578e+03
  3.279795e+01    4.233598e+03
  3.280795e+01    4.234188e+03
  3.281795e+01    4.235440e+03
  3.282795e+01    4.237114e+03
  3.283795e+01    4.241645e+03
  3.284796e+01    4.245748e+03
  3.285796e+01    4.248334e+03
  3.286796e+01    4.249983e+03
  3.287796e+01    4.251883e+03
  3.288796e+01    4.254143e+03
  3.289796e+01    4.256956e+03
  3.290796e+01    4.261290e+03
  3.291796e+01    4.263117e+03
  3.292796e+01    4.268228e+03
  3.293796e+01    4.273213e+03
  3.294796e+01    4.274432e+03
  3.295796e+01    4.275843e+03
  3.296797e+01    4.276082e+03
  3.297797e+01    4.275623e+03
  3.298797e+01    4.279895e+03
  3.299797e+01    4.286177e+03
  3.300797e+01    4.292920e+03
  3.301797e+01    4.298925e+03
  3.302797e+01    4.301321e+03
  3.303797e+01    4.306946e+03
  3.304797e+01    4.309322e+03
  3.305797e+01    4.312426e+03
  3.306797e+01    4.315978e+03
  3.307798e+01    4.320913e+03
  3.308798e+01    4.327455e+03
  3.309798e+01    4.337042e+03
  3.310798e+01    4.345988e+03
  3.311798e+01    4.353499e+03
  3.312798e+01    4.358620e+03
  3.313798e+01    4.360356e+03
  3.314798e+01    4.361611e+03
  3.315798e+01    4.362058e+03
  3.316798e+01    4.360773e+03
  3.317798e+01    4.361215e+03
  3.318799e+01    4.364152e+03
  3.319799e+01    4.367214e+03
  3.320799e+01    4.369885e+03
  3.321799e+01    4.375294e+03
  3.322799e+01    4.379812e+03
  3.323799e+01    4.386354e+03
  3.324799e+01    4.390641e+03
  3.325799e+01    4.396354e+03
  3.326799e+01    4.400779e+03
  3.327799e+01    4.403756e+03
  3.328799e+01    4.407472e+03
  3.329800e+01    4.412346e+03
  3.330800e+01    4.417359e+03
  3.331800e+01    4.424853e+03
  3.332800e+01    4.432709e+03
  3.333800e+01    4.437168e+03
  3.334800e+01    4.439109e+03
  3.335800e+01    4.442512e+03
  3.336800e+01    4.448527e+03
  3.337800e+01    4.455863e+03
  3.338800e+01    4.461343e+03
  3.339800e+01    4.466925e+03
  3.340801e+01    4.475938e+03
  3.341801e+01    4.483464e+03
  3.342801e+01    4.489298e+03
  3.343801e+01    4.495879e+03
  3.344801e+01    4.503313e+03
  3.345801e+01    4.507720e+03
  3.346801e+01    4.513451e+03
  3.347801e+01    4.520879e+03
  3.348801e+01    4.528465e+03
  3.349801e+01    4.535013e+03
  3.350801e+01    4.543145e+03
  3.351802e+01    4.553085e+03
  3.352802e+01    4.559860e+03
  3.353802e+01    4.564406e+03
  3.354802e+01    4.572917e+03
  3.355802e+01    4.580294e+03
  3.356802e+01    4.584512e+03
  3.357802e+01    4.591110e+03
  3.358802e+01    4.599585e+03
  3.359802e+01    4.606335e+03
  3.360802e+01    4.613359e+03
  3.361802e+01    4.618618e+03
  3.362803e+01    4.623882e+03
  3.363803e+01    4.629607e+03
  3.364803e+01    4.639313e+03
  3.365803e+01    4.647193e+03
  3.366803e+01    4.658481e+03
  3.367803e+01    4.669296e+03
  3.368803e+01    4.679223e+03
  3.369803e+01    4.684771e+03
  3.370803e+01    4.689798e+03
  3.371803e+01    4.698703e+03
  3.372803e+01    4.705879e+03
  3.373804e+01    4.710605e+03
  3.374804e+01    4.719046e+03
  3.375804e+01    4.730508e+03
  3.376804e+01    4.737044e+03
  3.377804e+01    4.743178e+03
  3.378804e+01    4.748202e+03
  3.379804e+01    4.755700e+03
  3.380804e+01    4.764750e+03
  3.381804e+01    4.772810e+03
  3.382804e+01    4.780730e+03
  3.383804e+01    4.790584e+03
  3.384805e+01    4.796013e+03
  3.385805e+01    4.802332e+03
  3.386805e+01    4.810028e+03
  3.387805e+01    4.814960e+03
  3.388805e+01    4.819774e+03
  3.389805e+01    4.828398e+03
  3.390805e+01    4.836198e+03
  3.391805e+01    4.843834e+03
  3.392805e+01    4.850542e+03
  3.393805e+01    4.854638e+03
  3.394805e+01    4.858736e+03
  3.395805e+01    4.863892e+03
  3.396806e+01    4.870074e+03
  3.397806e+01    4.872706e+03
  3.398806e+01    4.876913e+03
  3.399806e+01    4.882670e+03
  3.400806e+01    4.888823e+03
  3.401806e+01    4.894702e+03
  3.402806e+01    4.898152e+03
  3.403806e+01    4.902202e+03
  3.404806e+01    4.906680e+03
  3.405806e+01    4.907107e+03
  3.406806e+01    4.910462e+03
  3.407807e+01    4.914575e+03
  3.408807e+01    4.918766e+03
  3.409807e+01    4.920987e+03
  3.410807e+01    4.919629e+03
  3.411807e+01    4.923144e+03
  3.412807e+01    4.926657e+03
  3.413807e+01    4.924859e+03
  3.414807e+01    4.920234e+03
  3.415807e+01    4.920880e+03
  3.416807e+01    4.921744e+03
  3.417807e+01    4.922199e+03
  3.418808e+01    4.922996e+03
  3.419808e+01    4.923786e+03
  3.420808e+01    4.924103e+03
  3.421808e+01    4.919674e+03
  3.422808e+01    4.916993e+03
  3.423808e+01    4.916064e+03
  3.424808e+01    4.914264e+03
  3.425808e+01    4.911644e+03
  3.426808e+01    4.909564e+03
  3.427808e+01    4.905219e+03
  3.428808e+01    4.896134e+03
  3.429809e+01    4.888778e+03
  3.430809e+01    4.886271e+03
  3.431809e+01    4.882406e+03
  3.432809e+01    4.877715e+03
  3.433809e+01    4.871920e+03
  3.434809e+01    4.870993e+03
  3.435809e+01    4.865193e+03
  3.436809e+01    4.859312e+03
  3.437809e+01    4.853851e+03
  3.438809e+01    4.849480e+03
  3.439809e+01    4.841181e+03
  3.440810e+01    4.835047e+03
  3.441810e+01    4.830516e+03
  3.442810e+01    4.823360e+03
  3.443810e+01    4.816071e+03
  3.444810e+01    4.811422e+03
  3.445810e+01    4.804094e+03
  3.446810e+01    4.797513e+03
  3.447810e+01    4.791992e+03
  3.448810e+01    4.785286e+03
  3.449810e+01    4.773864e+03
  3.450810e+01    4.764102e+03
  3.451811e+01    4.756222e+03
  3.452811e+01    4.751382e+03
  3.453811e+01    4.744864e+03
  3.454811e+01    4.735233e+03
  3.455811e+01    4.725626e+03
  3.456811e+01    4.716467e+03
  3.457811e+01    4.709315e+03
  3.458811e+01    4.704035e+03
  3.459811e+01    4.697706e+03
  3.460811e+01    4.687562e+03
  3.461811e+01    4.677726e+03
  3.462812e+01    4.669993e+03
  3.463812e+01    4.662515e+03
  3.464812e+01    4.656912e+03
  3.465812e+01    4.651797e+03
  3.466812e+01    4.643774e+03
  3.467812e+01    4.633562e+03
  3.468812e+01    4.623883e+03
  3.469812e+01    4.613335e+03
  3.470812e+01    4.603162e+03
  3.471812e+01    4.595843e+03
  3.472812e+01    4.586467e+03
  3.473813e+01    4.577983e+03
  3.474813e+01    4.570377e+03
  3.475813e+01    4.565810e+03
  3.476813e+01    4.557881e+03
  3.477813e+01    4.549196e+03
  3.478813e+01    4.539110e+03
  3.479813e+01    4.531833e+03
  3.480813e+01    4.527203e+03
  3.481813e+01    4.522665e+03
  3.482813e+01    4.513734e+03
  3.483813e+01    4.504205e+03
  3.484813e+01    4.495442e+03
  3.485814e+01    4.489063e+03
  3.486814e+01    4.482516e+03
  3.487814e+01    4.477600e+03
  3.488814e+01    4.471748e+03
  3.489814e+01    4.464764e+03
  3.490814e+01    4.458730e+03
  3.491814e+01    4.451758e+03
  3.492814e+01    4.444560e+03
  3.493814e+01    4.442561e+03
  3.494814e+01    4.439225e+03
  3.495814e+01    4.430932e+03
  3.496815e+01    4.426690e+03
  3.497815e+01    4.421651e+03
  3.498815e+01    4.414082e+03
  3.499815e+01    4.410232e+03
  3.500815e+01    4.407960e+03
  3.501815e+01    4.402635e+03
  3.502815e+01    4.396413e+03
  3.503815e+01    4.391543e+03
  3.504815e+01    4.385396e+03
  3.505815e+01    4.382745e+03
  3.506815e+01    4.378578e+03
  3.507816e+01    4.371387e+03
  3.508816e+01    4.366773e+03
  3.509816e+01    4.366500e+03
  3.510816e+01    4.364809e+03
  3.511816e+01    4.361562e+03
  3.512816e+01    4.355761e+03
  3.513816e+01    4.352851e+03
  3.514816e+01    4.350617e+03
  3.515816e+01    4.347147e+03
  3.516816e+01    4.345195e+03
  3.517816e+01    4.344094e+03
  3.518817e+01    4.342396e+03
  3.519817e+01    4.339157e+03
  3.520817e+01    4.339067e+03
  3.521817e+01    4.337478e+03
  3.522817e+01    4.337185e+03
  3.523817e+01    4.334699e+03
  3.524817e+01    4.333342e+03
  3.525817e+01    4.334197e+03
  3.526817e+01    4.331437e+03
  3.527817e+01    4.328805e+03
  3.528817e+01    4.325728e+03
  3.529818e+01    4.324726e+03
  3.530818e+01    4.325800e+03
  3.531818e+01    4.323152e+03
  3.532818e+01    4.324038e+03
  3.533818e+01    4.323018e+03
  3.534818e+01    4.319586e+03
  3.535818e+01    4.316745e+03
  3.536818e+01    4.316274e+03
  3.537818e+01    4.316262e+03
  3.538818e+01    4.314298e+03
  3.539818e+01    4.315182e+03
  3.540819e+01    4.315718e+03
  3.541819e+01    4.315327e+03
  3.542819e+01    4.314604e+03
  3.543819e+01    4.316012e+03
  3.544819e+01    4.317441e+03
  3.545819e+01    4.318520e+03
  3.546819e+01    4.317638e+03
  3.547819e+01    4.315425e+03
  3.548819e+01    4.314568e+03
  3.549819e+01    4.314640e+03
  3.550819e+01    4.313488e+03
  3.551820e+01    4.314822e+03
  3.552820e+01    4.316689e+03
  3.553820e+01    4.316046e+03
  3.554820e+01    4.312562e+03
  3.555820e+01    4.311926e+03
  3.556820e+01    4.311034e+03
  3.557820e+01    4.311847e+03
  3.558820e+01    4.313515e+03
  3.559820e+01    4.313592e+03
  3.560820e+01    4.311150e+03
  3.561820e+01    4.308706e+03
  3.562821e+01    4.307646e+03
  3.563821e+01    4.307704e+03
  3.564821e+01    4.309026e+03
  3.565821e+01    4.310291e+03
  3.566821e+01    4.309130e+03
  3.567821e+01    4.306343e+03
  3.568821e+01    4.305541e+03
  3.569821e+01    4.305169e+03
  3.570821e+01    4.305407e+03
  3.571821e+01    4.303805e+03
  3.572821e+01    4.304085e+03
  3.573822e+01    4.301461e+03
  3.574822e+01    4.300153e+03
  3.575822e+01    4.296586e+03
  3.576822e+01    4.293154e+03
  3.577822e+01    4.290567e+03
  3.578822e+01    4.290716e+03
  3.579822e+01    4.290094e+03
  3.580822e+01    4.286489e+03
  3.581822e+01    4.283986e+03
  3.582822e+01    4.282663e+03
  3.583822e+01    4.280923e+03
  3.584822e+01    4.273992e+03
  3.585823e+01    4.266434e+03
  3.586823e+01    4.263342e+03
  3.587823e+01    4.263625e+03
  3.588823e+01    4.261922e+03
  3.589823e+01    4.258945e+03
  3.590823e+01    4.260923e+03
  3.591823e+01    4.257884e+03
  3.592823e+01    4.250816e+03
  3.593823e+01    4.247053e+03
  3.594823e+01    4.245505e+03
  3.595823e+01    4.243202e+03
  3.596824e+01    4.238253e+03
  3.597824e+01    4.232793e+03
  3.598824e+01    4.229898e+03
  3.599824e+01    4.226352e+03
  3.600824e+01    4.222222e+03
  3.601824e+01    4.219610e+03
  3.602824e+01    4.220497e+03
  3.603824e+01    4.219457e+03
  3.604824e+01    4.216199e+03
  3.605824e+01    4.213104e+03
  3.606824e+01    4.212647e+03
  3.607825e+01    4.212570e+03
  3.608825e+01    4.209924e+03
  3.609825e+01    4.207960e+03
  3.610825e+01    4.205853e+03
  3.611825e+01    4.203265e+03
  3.612825e+01    4.204396e+03
  3.613825e+01    4.203591e+03
  3.614825e+01    4.202357e+03
  3.615825e+01    4.204413e+03
  3.616825e+01    4.205561e+03
  3.617825e+01    4.205495e+03
  3.618826e+01    4.209895e+03
  3.619826e+01    4.214704e+03
  3.620826e+01    4.219416e+03
  3.621826e+01    4.225858e+03
  3.622826e+01    4.236518e+03
  3.623826e+01    4.246341e+03
  3.624826e+01    4.258182e+03
  3.625826e+01    4.277064e+03
  3.626826e+01    4.296718e+03
  3.627826e+01    4.318056e+03
  3.628826e+01    4.350375e+03
  3.629827e+01    4.396675e+03
  3.630827e+01    4.456136e+03
  3.631827e+01    4.525849e+03
  3.632827e+01    4.601140e+03
  3.633827e+01    4.678676e+03
  3.634827e+01    4.773390e+03
  3.635827e+01    4.884955e+03
  3.636827e+01    5.002341e+03
  3.637827e+01    5.110823e+03
  3.638827e+01    5.178567e+03
  3.639827e+01    5.192548e+03
  3.640828e+01    5.151099e+03
  3.641828e+01    5.040664e+03
  3.642828e+01    4.871258e+03
  3.643828e+01    4.691507e+03
  3.644828e+01    4.551938e+03
  3.645828e+01    4.449101e+03
  3.646828e+01    4.372639e+03
  3.647828e+01    4.315852e+03
  3.648828e+01    4.271308e+03
  3.649828e+01    4.240546e+03
  3.650828e+01    4.213756e+03
  3.651829e+01    4.186896e+03
  3.652829e+01    4.164856e+03
  3.653829e+01    4.144973e+03
  3.654829e+01    4.127016e+03
  3.655829e+01    4.109729e+03
  3.656829e+01    4.095649e+03
  3.657829e+01    4.088469e+03
  3.658829e+01    4.078637e+03
  3.659829e+01    4.070106e+03
  3.660829e+01    4.059585e+03
  3.661829e+01    4.050479e+03
  3.662830e+01    4.043422e+03
  3.663830e+01    4.037377e+03
  3.664830e+01    4.030366e+03
  3.665830e+01    4.022148e+03
  3.666830e+01    4.013973e+03
  3.667830e+01    4.009648e+03
  3.668830e+01    4.005439e+03
  3.669830e+01    4.000488e+03
  3.670830e+01    3.996975e+03
  3.671830e+01    3.993942e+03
  3.672830e+01    3.991429e+03
  3.673831e+01    3.990901e+03
  3.674831e+01    3.989567e+03
  3.675831e+01    3.983958e+03
  3.676831e+01    3.979604e+03
  3.677831e+01    3.977886e+03
  3.678831e+01    3.977035e+03
  3.679831e+01    3.977896e+03
  3.680831e+01    3.976567e+03
  3.681831e+01    3.975698e+03
  3.682831e+01    3.972403e+03
  3.683831e+01    3.971413e+03
  3.684831e+01    3.970032e+03
  3.685832e+01    3.967922e+03
  3.686832e+01    3.971830e+03
  3.687832e+01    3.973261e+03
  3.688832e+01    3.972662e+03
  3.689832e+01    3.970723e+03
  3.690832e+01    3.970016e+03
  3.691832e+01    3.967832e+03
  3.692832e+01    3.966165e+03
  3.693832e+01    3.962881e+03
  3.694832e+01    3.959914e+03
  3.695832e+01    3.960047e+03
  3.696833e+01    3.960651e+03
  3.697833e+01    3.958037e+03
  3.698833e+01    3.955148e+03
  3.699833e+01    3.951808e+03
  3.700833e+01    3.947581e+03
  3.701833e+01    3.945158e+03
  3.702833e+01    3.942573e+03
  3.703833e+01    3.938744e+03
  3.704833e+01    3.936859e+03
  3.705833e+01    3.933754e+03
  3.706833e+01    3.929594e+03
  3.707834e+01    3.925815e+03
  3.708834e+01    3.924253e+03
  3.709834e+01    3.920251e+03
  3.710834e+01    3.915035e+03
  3.711834e+01    3.912768e+03
  3.712834e+01    3.907651e+03
  3.713834e+01    3.905965e+03
  3.714834e+01    3.903004e+03
  3.715834e+01    3.901843e+03
  3.716834e+01    3.897787e+03
  3.717834e+01    3.894668e+03
  3.718835e+01    3.890859e+03
  3.719835e+01    3.889861e+03
  3.720835e+01    3.887292e+03
  3.721835e+01    3.887611e+03
  3.722835e+01    3.886342e+03
  3.723835e+01    3.882416e+03
  3.724835e+01    3.878001e+03
  3.725835e+01    3.874844e+03
  3.726835e+01    3.873410e+03
  3.727835e+01    3.873257e+03
  3.728835e+01    3.873997e+03
  3.729836e+01    3.871656e+03
  3.730836e+01    3.869667e+03
  3.731836e+01    3.865646e+03
  3.732836e+01    3.862923e+03
  3.733836e+01    3.861900e+03
  3.734836e+01    3.859868e+03
  3.735836e+01    3.856456e+03
  3.736836e+01    3.855172e+03
  3.737836e+01    3.854842e+03
  3.738836e+01    3.855615e+03
  3.739836e+01    3.853447e+03
  3.740837e+01    3.850622e+03
  3.741837e+01    3.848490e+03
  3.742837e+01    3.847801e+03
  3.743837e+01    3.846060e+03
  3.744837e+01    3.845811e+03
  3.745837e+01    3.841384e+03
  3.746837e+01    3.839312e+03
  3.747837e+01    3.839311e+03
  3.748837e+01    3.840899e+03
  3.749837e+01    3.842743e+03
  3.750837e+01    3.842386e+03
  3.751838e+01    3.842091e+03
  3.752838e+01    3.837879e+03
  3.753838e+01    3.833803e+03
  3.754838e+01    3.832230e+03
  3.755838e+01    3.833377e+03
  3.756838e+01    3.832245e+03
  3.757838e+01    3.833975e+03
  3.758838e+01    3.832946e+03
  3.759838e+01    3.827379e+03
  3.760838e+01    3.825725e+03
  3.761838e+01    3.830557e+03
  3.762839e+01    3.827911e+03
  3.763839e+01    3.827790e+03
  3.764839e+01    3.826631e+03
  3.765839e+01    3.824843e+03
  3.766839e+01    3.827698e+03
  3.767839e+01    3.828022e+03
  3.768839e+01    3.827740e+03
  3.769839e+01    3.825291e+03
  3.770839e+01    3.823321e+03
  3.771839e+01    3.822496e+03
  3.772839e+01    3.820788e+03
  3.773839e+01    3.819146e+03
  3.774840e+01    3.817938e+03
  3.775840e+01    3.818441e+03
  3.776840e+01    3.819597e+03
  3.777840e+01    3.821201e+03
  3.778840e+01    3.818204e+03
  3.779840e+01    3.815429e+03
  3.780840e+01    3.814271e+03
  3.781840e+01    3.814231e+03
  3.782840e+01    3.813834e+03
  3.783840e+01    3.811177e+03
  3.784840e+01    3.809585e+03
  3.785841e+01    3.811452e+03
  3.786841e+01    3.811843e+03
  3.787841e+01    3.811163e+03
  3.788841e+01    3.812236e+03
  3.789841e+01    3.810635e+03
  3.790841e+01    3.809976e+03
  3.791841e+01    3.810609e+03
  3.792841e+01    3.808616e+03
  3.793841e+01    3.808965e+03
  3.794841e+01    3.811412e+03
  3.795841e+01    3.813825e+03
  3.796842e+01    3.813657e+03
  3.797842e+01    3.810890e+03
  3.798842e+01    3.806628e+03
  3.799842e+01    3.808242e+03
  3.800842e+01    3.807870e+03
  3.801842e+01    3.807375e+03
  3.802842e+01    3.808953e+03
  3.803842e+01    3.807789e+03
  3.804842e+01    3.806240e+03
  3.805842e+01    3.805357e+03
  3.806842e+01    3.805338e+03
  3.807843e+01    3.804994e+03
  3.808843e+01    3.804167e+03
  3.809843e+01    3.803585e+03
  3.810843e+01    3.804952e+03
  3.811843e+01    3.803167e+03
  3.812843e+01    3.801758e+03
  3.813843e+01    3.802974e+03
  3.814843e+01    3.802830e+03
  3.815843e+01    3.801147e+03
  3.816843e+01    3.803217e+03
  3.817843e+01    3.804089e+03
  3.818844e+01    3.803844e+03
  3.819844e+01    3.805191e+03
  3.820844e+01    3.804104e+03
  3.821844e+01    3.801916e+03
  3.822844e+01    3.801364e+03
  3.823844e+01    3.802853e+03
  3.824844e+01    3.804746e+03
  3.825844e+01    3.804820e+03
  3.826844e+01    3.805917e+03
  3.827844e+01    3.803924e+03
  3.828844e+01    3.802688e+03
  3.829845e+01    3.800961e+03
  3.830845e+01    3.803003e+03
  3.831845e+01    3.804120e+03
  3.832845e+01    3.804497e+03
  3.833845e+01    3.804081e+03
  3.834845e+01    3.805702e+03
  3.835845e+01    3.806792e+03
  3.836845e+01    3.805640e+03
  3.837845e+01    3.804768e+03
  3.838845e+01    3.802520e+03
  3.839845e+01    3.805267e+03
  3.840846e+01    3.808094e+03
  3.841846e+01    3.816106e+03
  3.842846e+01    3.822482e+03
  3.843846e+01    3.828285e+03
  3.844846e+01    3.834289e+03
  3.845846e+01    3.836969e+03
  3.846846e+01    3.839423e+03
  3.847846e+01    3.840315e+03
  3.848846e+01    3.843899e+03
  3.849846e+01    3.849134e+03
  3.850846e+01    3.852253e+03
  3.851847e+01    3.857018e+03
  3.852847e+01    3.860841e+03
  3.853847e+01    3.863121e+03
  3.854847e+01    3.869576e+03
  3.855847e+01    3.873976e+03
  3.856847e+01    3.879901e+03
  3.857847e+01    3.886778e+03
  3.858847e+01    3.894436e+03
  3.859847e+01    3.905214e+03
  3.860847e+01    3.913414e+03
  3.861847e+01    3.926062e+03
  3.862848e+01    3.939307e+03
  3.863848e+01    3.951930e+03
  3.864848e+01    3.970354e+03
  3.865848e+01    3.996745e+03
  3.866848e+01    4.044221e+03
  3.867848e+01    4.128241e+03
  3.868848e+01    4.220237e+03
  3.869848e+01    4.251448e+03
  3.870848e+01    4.199969e+03
  3.871848e+01    4.113732e+03
  3.872848e+01    4.037110e+03
  3.873848e+01    3.990570e+03
  3.874849e+01    3.961525e+03
  3.875849e+01    3.945012e+03
  3.876849e+01    3.934263e+03
  3.877849e+01    3.926712e+03
  3.878849e+01    3.921962e+03
  3.879849e+01    3.918967e+03
  3.880849e+01    3.915648e+03
  3.881849e+01    3.909026e+03
  3.882849e+01    3.911411e+03
  3.883849e+01    3.911560e+03
  3.884849e+01    3.910045e+03
  3.885850e+01    3.909125e+03
  3.886850e+01    3.908127e+03
  3.887850e+01    3.907360e+03
  3.888850e+01    3.905473e+03
  3.889850e+01    3.902334e+03
  3.890850e+01    3.901098e+03
  3.891850e+01    3.898909e+03
  3.892850e+01    3.899834e+03
  3.893850e+01    3.899480e+03
  3.894850e+01    3.896261e+03
  3.895850e+01    3.896922e+03
  3.896851e+01    3.904833e+03
  3.897851e+01    3.909423e+03
  3.898851e+01    3.908083e+03
  3.899851e+01    3.905430e+03
  3.900851e+01    3.905723e+03
  3.901851e+01    3.906434e+03
  3.902851e+01    3.903588e+03
  3.903851e+01    3.905645e+03
  3.904851e+01    3.907999e+03
  3.905851e+01    3.910705e+03
  3.906851e+01    3.910385e+03
  3.907852e+01    3.910895e+03
  3.908852e+01    3.907509e+03
  3.909852e+01    3.908903e+03
  3.910852e+01    3.910754e+03
  3.911852e+01    3.911202e+03
  3.912852e+01    3.913790e+03
  3.913852e+01    3.915117e+03
  3.914852e+01    3.919432e+03
  3.915852e+01    3.922052e+03
  3.916852e+01    3.920650e+03
  3.917852e+01    3.918648e+03
  3.918853e+01    3.923894e+03
  3.919853e+01    3.923162e+03
  3.920853e+01    3.925644e+03
  3.921853e+01    3.926932e+03
  3.922853e+01    3.927188e+03
  3.923853e+01    3.926486e+03
  3.924853e+01    3.924776e+03
  3.925853e+01    3.925374e+03
  3.926853e+01    3.929868e+03
  3.927853e+01    3.931888e+03
  3.928853e+01    3.929379e+03
  3.929854e+01    3.931200e+03
  3.930854e+01    3.933122e+03
  3.931854e+01    3.929230e+03
  3.932854e+01    3.935523e+03
  3.933854e+01    3.940007e+03
  3.934854e+01    3.940319e+03
  3.935854e+01    3.941946e+03
  3.936854e+01    3.944154e+03
  3.937854e+01    3.945333e+03
  3.938854e+01    3.945605e+03
  3.939854e+01    3.943068e+03
  3.940855e+01    3.942193e+03
  3.941855e+01    3.947430e+03
  3.942855e+01    3.947941e+03
  3.943855e+01    3.946421e+03
  3.944855e+01    3.949311e+03
  3.945855e+01    3.947578e+03
  3.946855e+01    3.948211e+03
  3.947855e+01    3.952409e+03
  3.948855e+01    3.951479e+03
  3.949855e+01    3.951210e+03
  3.950855e+01    3.954439e+03
  3.951856e+01    3.955085e+03
  3.952856e+01    3.954474e+03
  3.953856e+01    3.952223e+03
  3.954856e+01    3.955919e+03
  3.955856e+01    3.956311e+03
  3.956856e+01    3.953618e+03
  3.957856e+01    3.957336e+03
  3.958856e+01    3.962311e+03
  3.959856e+01    3.966007e+03
  3.960856e+01    3.972778e+03
  3.961856e+01    3.971115e+03
  3.962857e+01    3.968633e+03
  3.963857e+01    3.968984e+03
  3.964857e+01    3.968297e+03
  3.965857e+01    3.968681e+03
  3.966857e+01    3.970617e+03
  3.967857e+01    3.972322e+03
  3.968857e+01    3.977117e+03
  3.969857e+01    3.977544e+03
  3.970857e+01    3.976272e+03
  3.971857e+01    3.978438e+03
  3.972857e+01    3.979048e+03
  3.973857e+01    3.978212e+03
  3.974858e+01    3.975581e+03
  3.975858e+01    3.973665e+03
  3.976858e+01    3.977260e+03
  3.977858e+01    3.980389e+03
  3.978858e+01    3.980999e+03
  3.979858e+01    3.980131e+03
  3.980858e+01    3.982497e+03
  3.981858e+01    3.985508e+03
  3.982858e+01    3.989624e+03
