# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/115.dat
#       2th_deg             I 
  3.182786e+01    4.171845e+03
  3.183786e+01    4.169021e+03
  3.184787e+01    4.168125e+03
  3.185787e+01    4.169110e+03
  3.186787e+01    4.170183e+03
  3.187787e+01    4.168607e+03
  3.188787e+01    4.170871e+03
  3.189787e+01    4.171839e+03
  3.190787e+01    4.170680e+03
  3.191787e+01    4.171329e+03
  3.192787e+01    4.172123e+03
  3.193787e+01    4.172032e+03
  3.194787e+01    4.169855e+03
  3.195787e+01    4.166485e+03
  3.196788e+01    4.167678e+03
  3.197788e+01    4.169108e+03
  3.198788e+01    4.168594e+03
  3.199788e+01    4.171530e+03
  3.200788e+01    4.173716e+03
  3.201788e+01    4.171747e+03
  3.202788e+01    4.173443e+03
  3.203788e+01    4.177491e+03
  3.204788e+01    4.179831e+03
  3.205788e+01    4.179682e+03
  3.206788e+01    4.180721e+03
  3.207789e+01    4.180455e+03
  3.208789e+01    4.181409e+03
  3.209789e+01    4.183522e+03
  3.210789e+01    4.185938e+03
  3.211789e+01    4.194231e+03
  3.212789e+01    4.204228e+03
  3.213789e+01    4.212886e+03
  3.214789e+01    4.220412e+03
  3.215789e+01    4.231425e+03
  3.216789e+01    4.248661e+03
  3.217789e+01    4.271279e+03
  3.218790e+01    4.308255e+03
  3.219790e+01    4.364593e+03
  3.220790e+01    4.448292e+03
  3.221790e+01    4.573773e+03
  3.222790e+01    4.732345e+03
  3.223790e+01    4.890909e+03
  3.224790e+01    5.016790e+03
  3.225790e+01    5.065751e+03
  3.226790e+01    5.005853e+03
  3.227790e+01    4.851181e+03
  3.228790e+01    4.668683e+03
  3.229791e+01    4.513638e+03
  3.230791e+01    4.406282e+03
  3.231791e+01    4.337729e+03
  3.232791e+01    4.293155e+03
  3.233791e+01    4.264766e+03
  3.234791e+01    4.245695e+03
  3.235791e+01    4.234162e+03
  3.236791e+01    4.226298e+03
  3.237791e+01    4.222725e+03
  3.238791e+01    4.222434e+03
  3.239791e+01    4.218154e+03
  3.240792e+01    4.216370e+03
  3.241792e+01    4.216963e+03
  3.242792e+01    4.216366e+03
  3.243792e+01    4.213448e+03
  3.244792e+01    4.209462e+03
  3.245792e+01    4.205614e+03
  3.246792e+01    4.205566e+03
  3.247792e+01    4.204438e+03
  3.248792e+01    4.203695e+03
  3.249792e+01    4.201895e+03
  3.250792e+01    4.202188e+03
  3.251793e+01    4.201873e+03
  3.252793e+01    4.204744e+03
  3.253793e+01    4.205346e+03
  3.254793e+01    4.204325e+03
  3.255793e+01    4.206374e+03
  3.256793e+01    4.210416e+03
  3.257793e+01    4.212140e+03
  3.258793e+01    4.212455e+03
  3.259793e+01    4.212729e+03
  3.260793e+01    4.214536e+03
  3.261793e+01    4.215531e+03
  3.262794e+01    4.216999e+03
  3.263794e+01    4.217267e+03
  3.264794e+01    4.218737e+03
  3.265794e+01    4.221282e+03
  3.266794e+01    4.224566e+03
  3.267794e+01    4.222738e+03
  3.268794e+01    4.220507e+03
  3.269794e+01    4.220582e+03
  3.270794e+01    4.223637e+03
  3.271794e+01    4.229907e+03
  3.272794e+01    4.235634e+03
  3.273795e+01    4.238357e+03
  3.274795e+01    4.241054e+03
  3.275795e+01    4.241918e+03
  3.276795e+01    4.242140e+03
  3.277795e+01    4.244348e+03
  3.278795e+01    4.244198e+03
  3.279795e+01    4.241953e+03
  3.280795e+01    4.243145e+03
  3.281795e+01    4.247220e+03
  3.282795e+01    4.251629e+03
  3.283795e+01    4.257032e+03
  3.284796e+01    4.260718e+03
  3.285796e+01    4.263754e+03
  3.286796e+01    4.263880e+03
  3.287796e+01    4.265785e+03
  3.288796e+01    4.271333e+03
  3.289796e+01    4.274249e+03
  3.290796e+01    4.277784e+03
  3.291796e+01    4.283778e+03
  3.292796e+01    4.288880e+03
  3.293796e+01    4.291326e+03
  3.294796e+01    4.293907e+03
  3.295796e+01    4.296623e+03
  3.296797e+01    4.297224e+03
  3.297797e+01    4.300922e+03
  3.298797e+01    4.304446e+03
  3.299797e+01    4.306602e+03
  3.300797e+01    4.312576e+03
  3.301797e+01    4.318349e+03
  3.302797e+01    4.322853e+03
  3.303797e+01    4.331824e+03
  3.304797e+01    4.341156e+03
  3.305797e+01    4.352256e+03
  3.306797e+01    4.367561e+03
  3.307798e+01    4.386302e+03
  3.308798e+01    4.410534e+03
  3.309798e+01    4.437020e+03
  3.310798e+01    4.464367e+03
  3.311798e+01    4.493031e+03
  3.312798e+01    4.509709e+03
  3.313798e+01    4.505379e+03
  3.314798e+01    4.483919e+03
  3.315798e+01    4.453225e+03
  3.316798e+01    4.421181e+03
  3.317798e+01    4.401625e+03
  3.318799e+01    4.387618e+03
  3.319799e+01    4.380163e+03
  3.320799e+01    4.381525e+03
  3.321799e+01    4.385785e+03
  3.322799e+01    4.388938e+03
  3.323799e+01    4.390038e+03
  3.324799e+01    4.392290e+03
  3.325799e+01    4.393375e+03
  3.326799e+01    4.396438e+03
  3.327799e+01    4.401555e+03
  3.328799e+01    4.400873e+03
  3.329800e+01    4.400447e+03
  3.330800e+01    4.404225e+03
  3.331800e+01    4.409342e+03
  3.332800e+01    4.412408e+03
  3.333800e+01    4.415581e+03
  3.334800e+01    4.417919e+03
  3.335800e+01    4.418934e+03
  3.336800e+01    4.421983e+03
  3.337800e+01    4.428059e+03
  3.338800e+01    4.434158e+03
  3.339800e+01    4.435191e+03
  3.340801e+01    4.441342e+03
  3.341801e+01    4.450171e+03
  3.342801e+01    4.454917e+03
  3.343801e+01    4.461657e+03
  3.344801e+01    4.466564e+03
  3.345801e+01    4.467449e+03
  3.346801e+01    4.469195e+03
  3.347801e+01    4.473544e+03
  3.348801e+01    4.478948e+03
  3.349801e+01    4.484706e+03
  3.350801e+01    4.487048e+03
  3.351802e+01    4.491468e+03
  3.352802e+01    4.491961e+03
  3.353802e+01    4.496782e+03
  3.354802e+01    4.502623e+03
  3.355802e+01    4.507631e+03
  3.356802e+01    4.511915e+03
  3.357802e+01    4.514050e+03
  3.358802e+01    4.519598e+03
  3.359802e+01    4.523811e+03
  3.360802e+01    4.527929e+03
  3.361802e+01    4.531293e+03
  3.362803e+01    4.534062e+03
  3.363803e+01    4.540156e+03
  3.364803e+01    4.542800e+03
  3.365803e+01    4.544689e+03
  3.366803e+01    4.550270e+03
  3.367803e+01    4.554828e+03
  3.368803e+01    4.561628e+03
  3.369803e+01    4.563789e+03
  3.370803e+01    4.566585e+03
  3.371803e+01    4.572781e+03
  3.372803e+01    4.576298e+03
  3.373804e+01    4.576594e+03
  3.374804e+01    4.577839e+03
  3.375804e+01    4.580904e+03
  3.376804e+01    4.582008e+03
  3.377804e+01    4.585090e+03
  3.378804e+01    4.587662e+03
  3.379804e+01    4.589269e+03
  3.380804e+01    4.591171e+03
  3.381804e+01    4.597148e+03
  3.382804e+01    4.601016e+03
  3.383804e+01    4.604221e+03
  3.384805e+01    4.605760e+03
  3.385805e+01    4.609260e+03
  3.386805e+01    4.612711e+03
  3.387805e+01    4.614187e+03
  3.388805e+01    4.617073e+03
  3.389805e+01    4.617449e+03
  3.390805e+01    4.618538e+03
  3.391805e+01    4.622970e+03
  3.392805e+01    4.623179e+03
  3.393805e+01    4.621088e+03
  3.394805e+01    4.622338e+03
  3.395805e+01    4.624958e+03
  3.396806e+01    4.624012e+03
  3.397806e+01    4.625094e+03
  3.398806e+01    4.626015e+03
  3.399806e+01    4.625461e+03
  3.400806e+01    4.627454e+03
  3.401806e+01    4.628883e+03
  3.402806e+01    4.631161e+03
  3.403806e+01    4.633726e+03
  3.404806e+01    4.633429e+03
  3.405806e+01    4.629555e+03
  3.406806e+01    4.631027e+03
  3.407807e+01    4.633378e+03
  3.408807e+01    4.633334e+03
  3.409807e+01    4.630490e+03
  3.410807e+01    4.631001e+03
  3.411807e+01    4.631966e+03
  3.412807e+01    4.629994e+03
  3.413807e+01    4.626889e+03
  3.414807e+01    4.626000e+03
  3.415807e+01    4.621696e+03
  3.416807e+01    4.618209e+03
  3.417807e+01    4.617557e+03
  3.418808e+01    4.617248e+03
  3.419808e+01    4.614769e+03
  3.420808e+01    4.612040e+03
  3.421808e+01    4.611063e+03
  3.422808e+01    4.608189e+03
  3.423808e+01    4.607675e+03
  3.424808e+01    4.605658e+03
  3.425808e+01    4.603226e+03
  3.426808e+01    4.600831e+03
  3.427808e+01    4.595805e+03
  3.428808e+01    4.592784e+03
  3.429809e+01    4.589835e+03
  3.430809e+01    4.587592e+03
  3.431809e+01    4.582753e+03
  3.432809e+01    4.578003e+03
  3.433809e+01    4.573549e+03
  3.434809e+01    4.566735e+03
  3.435809e+01    4.566240e+03
  3.436809e+01    4.566347e+03
  3.437809e+01    4.564014e+03
  3.438809e+01    4.560510e+03
  3.439809e+01    4.557049e+03
  3.440810e+01    4.556053e+03
  3.441810e+01    4.550832e+03
  3.442810e+01    4.547809e+03
  3.443810e+01    4.541495e+03
  3.444810e+01    4.537264e+03
  3.445810e+01    4.534119e+03
  3.446810e+01    4.529894e+03
  3.447810e+01    4.524346e+03
  3.448810e+01    4.522547e+03
  3.449810e+01    4.515675e+03
  3.450810e+01    4.509112e+03
  3.451811e+01    4.504313e+03
  3.452811e+01    4.502362e+03
  3.453811e+01    4.497711e+03
  3.454811e+01    4.491428e+03
  3.455811e+01    4.488414e+03
  3.456811e+01    4.482625e+03
  3.457811e+01    4.476824e+03
  3.458811e+01    4.473306e+03
  3.459811e+01    4.469574e+03
  3.460811e+01    4.466396e+03
  3.461811e+01    4.459535e+03
  3.462812e+01    4.453639e+03
  3.463812e+01    4.450424e+03
  3.464812e+01    4.445954e+03
  3.465812e+01    4.445489e+03
  3.466812e+01    4.442318e+03
  3.467812e+01    4.434339e+03
  3.468812e+01    4.427424e+03
  3.469812e+01    4.421673e+03
  3.470812e+01    4.416740e+03
  3.471812e+01    4.415331e+03
  3.472812e+01    4.411366e+03
  3.473813e+01    4.404386e+03
  3.474813e+01    4.398080e+03
  3.475813e+01    4.394218e+03
  3.476813e+01    4.391373e+03
  3.477813e+01    4.389770e+03
  3.478813e+01    4.385322e+03
  3.479813e+01    4.380155e+03
  3.480813e+01    4.378826e+03
  3.481813e+01    4.376224e+03
  3.482813e+01    4.372562e+03
  3.483813e+01    4.367713e+03
  3.484813e+01    4.361139e+03
  3.485814e+01    4.356090e+03
  3.486814e+01    4.353864e+03
  3.487814e+01    4.349729e+03
  3.488814e+01    4.347138e+03
  3.489814e+01    4.345992e+03
  3.490814e+01    4.341374e+03
  3.491814e+01    4.338121e+03
  3.492814e+01    4.333670e+03
  3.493814e+01    4.331748e+03
  3.494814e+01    4.331042e+03
  3.495814e+01    4.326138e+03
  3.496815e+01    4.321476e+03
  3.497815e+01    4.317517e+03
  3.498815e+01    4.313899e+03
  3.499815e+01    4.312559e+03
  3.500815e+01    4.311587e+03
  3.501815e+01    4.308286e+03
  3.502815e+01    4.306125e+03
  3.503815e+01    4.304348e+03
  3.504815e+01    4.299367e+03
  3.505815e+01    4.297164e+03
  3.506815e+01    4.296281e+03
  3.507816e+01    4.291871e+03
  3.508816e+01    4.290057e+03
  3.509816e+01    4.291160e+03
  3.510816e+01    4.290751e+03
  3.511816e+01    4.288601e+03
  3.512816e+01    4.282673e+03
  3.513816e+01    4.276441e+03
  3.514816e+01    4.275471e+03
  3.515816e+01    4.273115e+03
  3.516816e+01    4.271356e+03
  3.517816e+01    4.270707e+03
  3.518817e+01    4.269112e+03
  3.519817e+01    4.269358e+03
  3.520817e+01    4.266360e+03
  3.521817e+01    4.263812e+03
  3.522817e+01    4.264400e+03
  3.523817e+01    4.264320e+03
  3.524817e+01    4.263365e+03
  3.525817e+01    4.265277e+03
  3.526817e+01    4.263998e+03
  3.527817e+01    4.256328e+03
  3.528817e+01    4.252766e+03
  3.529818e+01    4.254256e+03
  3.530818e+01    4.253189e+03
  3.531818e+01    4.249354e+03
  3.532818e+01    4.246318e+03
  3.533818e+01    4.247726e+03
  3.534818e+01    4.244890e+03
  3.535818e+01    4.242742e+03
  3.536818e+01    4.242461e+03
  3.537818e+01    4.239180e+03
  3.538818e+01    4.235244e+03
  3.539818e+01    4.234245e+03
  3.540819e+01    4.233949e+03
  3.541819e+01    4.235144e+03
  3.542819e+01    4.236334e+03
  3.543819e+01    4.234058e+03
  3.544819e+01    4.231890e+03
  3.545819e+01    4.228819e+03
  3.546819e+01    4.227213e+03
  3.547819e+01    4.225187e+03
  3.548819e+01    4.222027e+03
  3.549819e+01    4.221695e+03
  3.550819e+01    4.221849e+03
  3.551820e+01    4.220675e+03
  3.552820e+01    4.221249e+03
  3.553820e+01    4.217826e+03
  3.554820e+01    4.214870e+03
  3.555820e+01    4.213578e+03
  3.556820e+01    4.210774e+03
  3.557820e+01    4.208035e+03
  3.558820e+01    4.207854e+03
  3.559820e+01    4.208509e+03
  3.560820e+01    4.207731e+03
  3.561820e+01    4.204757e+03
  3.562821e+01    4.199316e+03
  3.563821e+01    4.196060e+03
  3.564821e+01    4.197059e+03
  3.565821e+01    4.193816e+03
  3.566821e+01    4.190877e+03
  3.567821e+01    4.191274e+03
  3.568821e+01    4.189264e+03
  3.569821e+01    4.188731e+03
  3.570821e+01    4.188849e+03
  3.571821e+01    4.183810e+03
  3.572821e+01    4.184401e+03
  3.573822e+01    4.181374e+03
  3.574822e+01    4.178600e+03
  3.575822e+01    4.176975e+03
  3.576822e+01    4.172560e+03
  3.577822e+01    4.168915e+03
  3.578822e+01    4.166685e+03
  3.579822e+01    4.166137e+03
  3.580822e+01    4.163084e+03
  3.581822e+01    4.163580e+03
  3.582822e+01    4.161318e+03
  3.583822e+01    4.157268e+03
  3.584822e+01    4.151376e+03
  3.585823e+01    4.147217e+03
  3.586823e+01    4.145145e+03
  3.587823e+01    4.144010e+03
  3.588823e+01    4.142412e+03
  3.589823e+01    4.140169e+03
  3.590823e+01    4.138479e+03
  3.591823e+01    4.133580e+03
  3.592823e+01    4.128090e+03
  3.593823e+01    4.128112e+03
  3.594823e+01    4.126019e+03
  3.595823e+01    4.120637e+03
  3.596824e+01    4.117684e+03
  3.597824e+01    4.116022e+03
  3.598824e+01    4.114510e+03
  3.599824e+01    4.110293e+03
  3.600824e+01    4.104022e+03
  3.601824e+01    4.099371e+03
  3.602824e+01    4.101405e+03
  3.603824e+01    4.100473e+03
  3.604824e+01    4.098189e+03
  3.605824e+01    4.094778e+03
  3.606824e+01    4.092032e+03
  3.607825e+01    4.092009e+03
  3.608825e+01    4.089850e+03
  3.609825e+01    4.087769e+03
  3.610825e+01    4.085085e+03
  3.611825e+01    4.081348e+03
  3.612825e+01    4.078178e+03
  3.613825e+01    4.076771e+03
  3.614825e+01    4.073443e+03
  3.615825e+01    4.071380e+03
  3.616825e+01    4.069804e+03
  3.617825e+01    4.064911e+03
  3.618826e+01    4.066009e+03
  3.619826e+01    4.065882e+03
  3.620826e+01    4.066820e+03
  3.621826e+01    4.064754e+03
  3.622826e+01    4.063834e+03
  3.623826e+01    4.066247e+03
  3.624826e+01    4.068912e+03
  3.625826e+01    4.075296e+03
  3.626826e+01    4.081986e+03
  3.627826e+01    4.092709e+03
  3.628826e+01    4.103410e+03
  3.629827e+01    4.121889e+03
  3.630827e+01    4.144412e+03
  3.631827e+01    4.177476e+03
  3.632827e+01    4.223416e+03
  3.633827e+01    4.282818e+03
  3.634827e+01    4.365517e+03
  3.635827e+01    4.462712e+03
  3.636827e+01    4.553889e+03
  3.637827e+01    4.625582e+03
  3.638827e+01    4.672919e+03
  3.639827e+01    4.673299e+03
  3.640828e+01    4.619162e+03
  3.641828e+01    4.514623e+03
  3.642828e+01    4.384648e+03
  3.643828e+01    4.267000e+03
  3.644828e+01    4.182141e+03
  3.645828e+01    4.127168e+03
  3.646828e+01    4.091695e+03
  3.647828e+01    4.066304e+03
  3.648828e+01    4.048366e+03
  3.649828e+01    4.034479e+03
  3.650828e+01    4.026232e+03
  3.651829e+01    4.016546e+03
  3.652829e+01    4.008146e+03
  3.653829e+01    3.998774e+03
  3.654829e+01    3.990677e+03
  3.655829e+01    3.983101e+03
  3.656829e+01    3.980088e+03
  3.657829e+01    3.977716e+03
  3.658829e+01    3.976407e+03
  3.659829e+01    3.973796e+03
  3.660829e+01    3.970747e+03
  3.661829e+01    3.967487e+03
  3.662830e+01    3.961542e+03
  3.663830e+01    3.957263e+03
  3.664830e+01    3.954210e+03
  3.665830e+01    3.951977e+03
  3.666830e+01    3.948559e+03
  3.667830e+01    3.947381e+03
  3.668830e+01    3.945598e+03
  3.669830e+01    3.944093e+03
  3.670830e+01    3.942229e+03
  3.671830e+01    3.941575e+03
  3.672830e+01    3.940299e+03
  3.673831e+01    3.938475e+03
  3.674831e+01    3.935768e+03
  3.675831e+01    3.931872e+03
  3.676831e+01    3.928883e+03
  3.677831e+01    3.926697e+03
  3.678831e+01    3.926393e+03
  3.679831e+01    3.926171e+03
  3.680831e+01    3.924507e+03
  3.681831e+01    3.921140e+03
  3.682831e+01    3.919380e+03
  3.683831e+01    3.917609e+03
  3.684831e+01    3.915296e+03
  3.685832e+01    3.914552e+03
  3.686832e+01    3.914160e+03
  3.687832e+01    3.911597e+03
  3.688832e+01    3.911953e+03
  3.689832e+01    3.910799e+03
  3.690832e+01    3.909288e+03
  3.691832e+01    3.908924e+03
  3.692832e+01    3.909376e+03
  3.693832e+01    3.906230e+03
  3.694832e+01    3.901658e+03
  3.695832e+01    3.900800e+03
  3.696833e+01    3.901098e+03
  3.697833e+01    3.900713e+03
  3.698833e+01    3.898254e+03
  3.699833e+01    3.895505e+03
  3.700833e+01    3.894819e+03
  3.701833e+01    3.893013e+03
  3.702833e+01    3.892131e+03
  3.703833e+01    3.894051e+03
  3.704833e+01    3.894782e+03
  3.705833e+01    3.891272e+03
  3.706833e+01    3.890353e+03
  3.707834e+01    3.889108e+03
  3.708834e+01    3.884535e+03
  3.709834e+01    3.882949e+03
  3.710834e+01    3.879903e+03
  3.711834e+01    3.877041e+03
  3.712834e+01    3.877303e+03
  3.713834e+01    3.875095e+03
  3.714834e+01    3.875368e+03
  3.715834e+01    3.875466e+03
  3.716834e+01    3.878031e+03
  3.717834e+01    3.878100e+03
  3.718835e+01    3.875122e+03
  3.719835e+01    3.874820e+03
  3.720835e+01    3.872505e+03
  3.721835e+01    3.871208e+03
  3.722835e+01    3.871560e+03
  3.723835e+01    3.871189e+03
  3.724835e+01    3.868896e+03
  3.725835e+01    3.868897e+03
  3.726835e+01    3.867717e+03
  3.727835e+01    3.866854e+03
  3.728835e+01    3.865206e+03
  3.729836e+01    3.863778e+03
  3.730836e+01    3.863712e+03
  3.731836e+01    3.862944e+03
  3.732836e+01    3.862345e+03
  3.733836e+01    3.862674e+03
  3.734836e+01    3.863341e+03
  3.735836e+01    3.861495e+03
  3.736836e+01    3.861839e+03
  3.737836e+01    3.859205e+03
  3.738836e+01    3.857552e+03
  3.739836e+01    3.857226e+03
  3.740837e+01    3.855467e+03
  3.741837e+01    3.857076e+03
  3.742837e+01    3.855310e+03
  3.743837e+01    3.853035e+03
  3.744837e+01    3.855026e+03
  3.745837e+01    3.855021e+03
  3.746837e+01    3.853978e+03
  3.747837e+01    3.851586e+03
  3.748837e+01    3.850459e+03
  3.749837e+01    3.850514e+03
  3.750837e+01    3.851430e+03
  3.751838e+01    3.851629e+03
  3.752838e+01    3.848529e+03
  3.753838e+01    3.848768e+03
  3.754838e+01    3.846229e+03
  3.755838e+01    3.846556e+03
  3.756838e+01    3.847299e+03
  3.757838e+01    3.848870e+03
  3.758838e+01    3.848352e+03
  3.759838e+01    3.846190e+03
  3.760838e+01    3.846246e+03
  3.761838e+01    3.846160e+03
  3.762839e+01    3.843015e+03
  3.763839e+01    3.842016e+03
  3.764839e+01    3.842078e+03
  3.765839e+01    3.843179e+03
  3.766839e+01    3.844030e+03
  3.767839e+01    3.844204e+03
  3.768839e+01    3.842198e+03
  3.769839e+01    3.842721e+03
  3.770839e+01    3.843765e+03
  3.771839e+01    3.840949e+03
  3.772839e+01    3.841921e+03
  3.773839e+01    3.841977e+03
  3.774840e+01    3.841876e+03
  3.775840e+01    3.838620e+03
  3.776840e+01    3.841167e+03
  3.777840e+01    3.840830e+03
  3.778840e+01    3.838912e+03
  3.779840e+01    3.839127e+03
  3.780840e+01    3.839039e+03
  3.781840e+01    3.838133e+03
  3.782840e+01    3.838230e+03
  3.783840e+01    3.837580e+03
  3.784840e+01    3.835671e+03
  3.785841e+01    3.835089e+03
  3.786841e+01    3.836599e+03
  3.787841e+01    3.836161e+03
  3.788841e+01    3.836240e+03
  3.789841e+01    3.833724e+03
  3.790841e+01    3.833860e+03
  3.791841e+01    3.835402e+03
  3.792841e+01    3.832703e+03
  3.793841e+01    3.834785e+03
  3.794841e+01    3.835516e+03
  3.795841e+01    3.837291e+03
  3.796842e+01    3.834927e+03
  3.797842e+01    3.835649e+03
  3.798842e+01    3.832825e+03
  3.799842e+01    3.830759e+03
  3.800842e+01    3.834433e+03
  3.801842e+01    3.838059e+03
  3.802842e+01    3.838074e+03
  3.803842e+01    3.835304e+03
  3.804842e+01    3.834552e+03
  3.805842e+01    3.835172e+03
  3.806842e+01    3.835132e+03
  3.807843e+01    3.836295e+03
  3.808843e+01    3.835445e+03
  3.809843e+01    3.835292e+03
  3.810843e+01    3.835240e+03
  3.811843e+01    3.836687e+03
  3.812843e+01    3.835727e+03
  3.813843e+01    3.836282e+03
  3.814843e+01    3.835116e+03
  3.815843e+01    3.833270e+03
  3.816843e+01    3.830902e+03
  3.817843e+01    3.830343e+03
  3.818844e+01    3.832815e+03
  3.819844e+01    3.832564e+03
  3.820844e+01    3.832077e+03
  3.821844e+01    3.830444e+03
  3.822844e+01    3.831552e+03
  3.823844e+01    3.833076e+03
  3.824844e+01    3.833186e+03
  3.825844e+01    3.831455e+03
  3.826844e+01    3.829598e+03
  3.827844e+01    3.829904e+03
  3.828844e+01    3.830602e+03
  3.829845e+01    3.829869e+03
  3.830845e+01    3.828627e+03
  3.831845e+01    3.830596e+03
  3.832845e+01    3.830247e+03
  3.833845e+01    3.830414e+03
  3.834845e+01    3.828612e+03
  3.835845e+01    3.828974e+03
  3.836845e+01    3.829198e+03
  3.837845e+01    3.828610e+03
  3.838845e+01    3.829083e+03
  3.839845e+01    3.831169e+03
  3.840846e+01    3.831119e+03
  3.841846e+01    3.841705e+03
  3.842846e+01    3.850559e+03
  3.843846e+01    3.852167e+03
  3.844846e+01    3.854665e+03
  3.845846e+01    3.855676e+03
  3.846846e+01    3.860280e+03
  3.847846e+01    3.865375e+03
  3.848846e+01    3.868360e+03
  3.849846e+01    3.872707e+03
  3.850846e+01    3.877707e+03
  3.851847e+01    3.882973e+03
  3.852847e+01    3.886355e+03
  3.853847e+01    3.890431e+03
  3.854847e+01    3.893440e+03
  3.855847e+01    3.896750e+03
  3.856847e+01    3.902972e+03
  3.857847e+01    3.908303e+03
  3.858847e+01    3.915487e+03
  3.859847e+01    3.924833e+03
  3.860847e+01    3.934307e+03
  3.861847e+01    3.946119e+03
  3.862848e+01    3.963877e+03
  3.863848e+01    3.988245e+03
  3.864848e+01    4.019633e+03
  3.865848e+01    4.059227e+03
  3.866848e+01    4.101895e+03
  3.867848e+01    4.126879e+03
  3.868848e+01    4.125157e+03
  3.869848e+01    4.099975e+03
  3.870848e+01    4.064658e+03
  3.871848e+01    4.029696e+03
  3.872848e+01    3.996673e+03
  3.873848e+01    3.978642e+03
  3.874849e+01    3.966501e+03
  3.875849e+01    3.954352e+03
  3.876849e+01    3.943639e+03
  3.877849e+01    3.938975e+03
  3.878849e+01    3.936706e+03
  3.879849e+01    3.935611e+03
  3.880849e+01    3.934782e+03
  3.881849e+01    3.935488e+03
  3.882849e+01    3.934683e+03
  3.883849e+01    3.935944e+03
  3.884849e+01    3.932414e+03
  3.885850e+01    3.931088e+03
  3.886850e+01    3.927655e+03
  3.887850e+01    3.927088e+03
  3.888850e+01    3.929288e+03
  3.889850e+01    3.933905e+03
  3.890850e+01    3.933679e+03
  3.891850e+01    3.929132e+03
  3.892850e+01    3.931242e+03
  3.893850e+01    3.930406e+03
  3.894850e+01    3.928859e+03
  3.895850e+01    3.932365e+03
  3.896851e+01    3.939276e+03
  3.897851e+01    3.942432e+03
  3.898851e+01    3.940568e+03
  3.899851e+01    3.939398e+03
  3.900851e+01    3.938811e+03
  3.901851e+01    3.939022e+03
  3.902851e+01    3.941246e+03
  3.903851e+01    3.941006e+03
  3.904851e+01    3.940573e+03
  3.905851e+01    3.943402e+03
  3.906851e+01    3.946954e+03
  3.907852e+01    3.947288e+03
  3.908852e+01    3.946818e+03
  3.909852e+01    3.948810e+03
  3.910852e+01    3.952431e+03
  3.911852e+01    3.951224e+03
  3.912852e+01    3.949403e+03
  3.913852e+01    3.954910e+03
  3.914852e+01    3.957701e+03
  3.915852e+01    3.959268e+03
  3.916852e+01    3.960877e+03
  3.917852e+01    3.962527e+03
  3.918853e+01    3.965385e+03
  3.919853e+01    3.969918e+03
  3.920853e+01    3.967713e+03
  3.921853e+01    3.971602e+03
  3.922853e+01    3.970667e+03
  3.923853e+01    3.969112e+03
  3.924853e+01    3.968527e+03
  3.925853e+01    3.969356e+03
  3.926853e+01    3.970505e+03
  3.927853e+01    3.972201e+03
  3.928853e+01    3.971452e+03
  3.929854e+01    3.970216e+03
  3.930854e+01    3.973178e+03
  3.931854e+01    3.975269e+03
  3.932854e+01    3.981286e+03
  3.933854e+01    3.986609e+03
  3.934854e+01    3.986298e+03
  3.935854e+01    3.986561e+03
  3.936854e+01    3.986882e+03
  3.937854e+01    3.991194e+03
  3.938854e+01    3.995232e+03
  3.939854e+01    3.991674e+03
  3.940855e+01    3.988318e+03
  3.941855e+01    3.987598e+03
  3.942855e+01    3.987136e+03
  3.943855e+01    3.989817e+03
  3.944855e+01    3.992690e+03
  3.945855e+01    3.992593e+03
  3.946855e+01    3.998059e+03
  3.947855e+01    3.998746e+03
  3.948855e+01    3.999562e+03
  3.949855e+01    3.999250e+03
  3.950855e+01    3.998759e+03
  3.951856e+01    3.999001e+03
  3.952856e+01    3.995699e+03
  3.953856e+01    3.993262e+03
  3.954856e+01    3.999068e+03
  3.955856e+01    4.009014e+03
  3.956856e+01    4.011336e+03
  3.957856e+01    4.008341e+03
  3.958856e+01    4.009455e+03
  3.959856e+01    4.013125e+03
  3.960856e+01    4.013532e+03
  3.961856e+01    4.012828e+03
  3.962857e+01    4.012695e+03
  3.963857e+01    4.012407e+03
  3.964857e+01    4.013793e+03
  3.965857e+01    4.014796e+03
  3.966857e+01    4.012004e+03
  3.967857e+01    4.011766e+03
  3.968857e+01    4.019290e+03
  3.969857e+01    4.021396e+03
  3.970857e+01    4.021740e+03
  3.971857e+01    4.019968e+03
  3.972857e+01    4.025024e+03
  3.973857e+01    4.025814e+03
  3.974858e+01    4.025056e+03
  3.975858e+01    4.027978e+03
  3.976858e+01    4.025467e+03
  3.977858e+01    4.029545e+03
  3.978858e+01    4.030193e+03
  3.979858e+01    4.027030e+03
  3.980858e+01    4.032238e+03
  3.981858e+01    4.035475e+03
  3.982858e+01    4.032699e+03
