# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/56.dat
#       2th_deg             I 
  3.182786e+01    4.137029e+03
  3.183786e+01    4.137094e+03
  3.184787e+01    4.134303e+03
  3.185787e+01    4.135124e+03
  3.186787e+01    4.137262e+03
  3.187787e+01    4.137125e+03
  3.188787e+01    4.139565e+03
  3.189787e+01    4.141391e+03
  3.190787e+01    4.141263e+03
  3.191787e+01    4.141954e+03
  3.192787e+01    4.144163e+03
  3.193787e+01    4.145362e+03
  3.194787e+01    4.143610e+03
  3.195787e+01    4.142347e+03
  3.196788e+01    4.146849e+03
  3.197788e+01    4.149753e+03
  3.198788e+01    4.150329e+03
  3.199788e+01    4.151917e+03
  3.200788e+01    4.154276e+03
  3.201788e+01    4.157382e+03
  3.202788e+01    4.159917e+03
  3.203788e+01    4.167243e+03
  3.204788e+01    4.169483e+03
  3.205788e+01    4.171374e+03
  3.206788e+01    4.177209e+03
  3.207789e+01    4.183769e+03
  3.208789e+01    4.190117e+03
  3.209789e+01    4.197185e+03
  3.210789e+01    4.206083e+03
  3.211789e+01    4.220176e+03
  3.212789e+01    4.236039e+03
  3.213789e+01    4.250933e+03
  3.214789e+01    4.270094e+03
  3.215789e+01    4.296625e+03
  3.216789e+01    4.328617e+03
  3.217789e+01    4.364521e+03
  3.218790e+01    4.412773e+03
  3.219790e+01    4.475200e+03
  3.220790e+01    4.565084e+03
  3.221790e+01    4.709674e+03
  3.222790e+01    4.942438e+03
  3.223790e+01    5.189306e+03
  3.224790e+01    5.363558e+03
  3.225790e+01    5.453094e+03
  3.226790e+01    5.441219e+03
  3.227790e+01    5.343619e+03
  3.228790e+01    5.180908e+03
  3.229791e+01    4.962840e+03
  3.230791e+01    4.715256e+03
  3.231791e+01    4.537567e+03
  3.232791e+01    4.454369e+03
  3.233791e+01    4.406474e+03
  3.234791e+01    4.369722e+03
  3.235791e+01    4.339895e+03
  3.236791e+01    4.313328e+03
  3.237791e+01    4.295151e+03
  3.238791e+01    4.283430e+03
  3.239791e+01    4.271310e+03
  3.240792e+01    4.258699e+03
  3.241792e+01    4.245852e+03
  3.242792e+01    4.238575e+03
  3.243792e+01    4.230802e+03
  3.244792e+01    4.222776e+03
  3.245792e+01    4.215143e+03
  3.246792e+01    4.209421e+03
  3.247792e+01    4.207695e+03
  3.248792e+01    4.204941e+03
  3.249792e+01    4.199180e+03
  3.250792e+01    4.196123e+03
  3.251793e+01    4.192661e+03
  3.252793e+01    4.191996e+03
  3.253793e+01    4.193115e+03
  3.254793e+01    4.193444e+03
  3.255793e+01    4.194632e+03
  3.256793e+01    4.198115e+03
  3.257793e+01    4.197719e+03
  3.258793e+01    4.195509e+03
  3.259793e+01    4.195068e+03
  3.260793e+01    4.195496e+03
  3.261793e+01    4.195897e+03
  3.262794e+01    4.198196e+03
  3.263794e+01    4.200795e+03
  3.264794e+01    4.201583e+03
  3.265794e+01    4.202721e+03
  3.266794e+01    4.200556e+03
  3.267794e+01    4.200953e+03
  3.268794e+01    4.201479e+03
  3.269794e+01    4.201791e+03
  3.270794e+01    4.204444e+03
  3.271794e+01    4.208409e+03
  3.272794e+01    4.213793e+03
  3.273795e+01    4.218252e+03
  3.274795e+01    4.221620e+03
  3.275795e+01    4.222075e+03
  3.276795e+01    4.221741e+03
  3.277795e+01    4.222419e+03
  3.278795e+01    4.219718e+03
  3.279795e+01    4.218307e+03
  3.280795e+01    4.220712e+03
  3.281795e+01    4.225006e+03
  3.282795e+01    4.227774e+03
  3.283795e+01    4.232055e+03
  3.284796e+01    4.233753e+03
  3.285796e+01    4.236312e+03
  3.286796e+01    4.241363e+03
  3.287796e+01    4.245261e+03
  3.288796e+01    4.248252e+03
  3.289796e+01    4.250418e+03
  3.290796e+01    4.254866e+03
  3.291796e+01    4.261675e+03
  3.292796e+01    4.267346e+03
  3.293796e+01    4.271324e+03
  3.294796e+01    4.274227e+03
  3.295796e+01    4.277544e+03
  3.296797e+01    4.278201e+03
  3.297797e+01    4.279978e+03
  3.298797e+01    4.284100e+03
  3.299797e+01    4.288412e+03
  3.300797e+01    4.293729e+03
  3.301797e+01    4.298373e+03
  3.302797e+01    4.301650e+03
  3.303797e+01    4.306740e+03
  3.304797e+01    4.308988e+03
  3.305797e+01    4.311029e+03
  3.306797e+01    4.315454e+03
  3.307798e+01    4.320239e+03
  3.308798e+01    4.328218e+03
  3.309798e+01    4.336992e+03
  3.310798e+01    4.342854e+03
  3.311798e+01    4.348720e+03
  3.312798e+01    4.352391e+03
  3.313798e+01    4.357109e+03
  3.314798e+01    4.358643e+03
  3.315798e+01    4.359876e+03
  3.316798e+01    4.363043e+03
  3.317798e+01    4.368065e+03
  3.318799e+01    4.370471e+03
  3.319799e+01    4.374427e+03
  3.320799e+01    4.383008e+03
  3.321799e+01    4.388500e+03
  3.322799e+01    4.392869e+03
  3.323799e+01    4.397799e+03
  3.324799e+01    4.404209e+03
  3.325799e+01    4.412197e+03
  3.326799e+01    4.419819e+03
  3.327799e+01    4.424697e+03
  3.328799e+01    4.428322e+03
  3.329800e+01    4.432940e+03
  3.330800e+01    4.436573e+03
  3.331800e+01    4.443357e+03
  3.332800e+01    4.451915e+03
  3.333800e+01    4.458971e+03
  3.334800e+01    4.462367e+03
  3.335800e+01    4.467350e+03
  3.336800e+01    4.473437e+03
  3.337800e+01    4.479982e+03
  3.338800e+01    4.488081e+03
  3.339800e+01    4.494848e+03
  3.340801e+01    4.505871e+03
  3.341801e+01    4.513374e+03
  3.342801e+01    4.520991e+03
  3.343801e+01    4.530249e+03
  3.344801e+01    4.536484e+03
  3.345801e+01    4.541277e+03
  3.346801e+01    4.548130e+03
  3.347801e+01    4.556510e+03
  3.348801e+01    4.566431e+03
  3.349801e+01    4.571380e+03
  3.350801e+01    4.578707e+03
  3.351802e+01    4.588154e+03
  3.352802e+01    4.596252e+03
  3.353802e+01    4.604031e+03
  3.354802e+01    4.611594e+03
  3.355802e+01    4.620010e+03
  3.356802e+01    4.630991e+03
  3.357802e+01    4.638679e+03
  3.358802e+01    4.645301e+03
  3.359802e+01    4.653376e+03
  3.360802e+01    4.660034e+03
  3.361802e+01    4.668586e+03
  3.362803e+01    4.676080e+03
  3.363803e+01    4.687380e+03
  3.364803e+01    4.693628e+03
  3.365803e+01    4.704255e+03
  3.366803e+01    4.715874e+03
  3.367803e+01    4.725202e+03
  3.368803e+01    4.736804e+03
  3.369803e+01    4.744190e+03
  3.370803e+01    4.750969e+03
  3.371803e+01    4.760187e+03
  3.372803e+01    4.768744e+03
  3.373804e+01    4.773474e+03
  3.374804e+01    4.781562e+03
  3.375804e+01    4.793164e+03
  3.376804e+01    4.802877e+03
  3.377804e+01    4.810083e+03
  3.378804e+01    4.819600e+03
  3.379804e+01    4.827748e+03
  3.380804e+01    4.835861e+03
  3.381804e+01    4.845404e+03
  3.382804e+01    4.853382e+03
  3.383804e+01    4.865283e+03
  3.384805e+01    4.875054e+03
  3.385805e+01    4.883153e+03
  3.386805e+01    4.890769e+03
  3.387805e+01    4.898318e+03
  3.388805e+01    4.906696e+03
  3.389805e+01    4.915227e+03
  3.390805e+01    4.922586e+03
  3.391805e+01    4.928409e+03
  3.392805e+01    4.934642e+03
  3.393805e+01    4.940946e+03
  3.394805e+01    4.945804e+03
  3.395805e+01    4.951779e+03
  3.396806e+01    4.961106e+03
  3.397806e+01    4.966531e+03
  3.398806e+01    4.971958e+03
  3.399806e+01    4.981092e+03
  3.400806e+01    4.990509e+03
  3.401806e+01    4.998397e+03
  3.402806e+01    5.001580e+03
  3.403806e+01    5.006163e+03
  3.404806e+01    5.009192e+03
  3.405806e+01    5.008883e+03
  3.406806e+01    5.012785e+03
  3.407807e+01    5.020059e+03
  3.408807e+01    5.025198e+03
  3.409807e+01    5.029129e+03
  3.410807e+01    5.028691e+03
  3.411807e+01    5.034543e+03
  3.412807e+01    5.033318e+03
  3.413807e+01    5.029696e+03
  3.414807e+01    5.032292e+03
  3.415807e+01    5.031635e+03
  3.416807e+01    5.033163e+03
  3.417807e+01    5.034868e+03
  3.418808e+01    5.035381e+03
  3.419808e+01    5.032719e+03
  3.420808e+01    5.031946e+03
  3.421808e+01    5.030632e+03
  3.422808e+01    5.025319e+03
  3.423808e+01    5.024921e+03
  3.424808e+01    5.025648e+03
  3.425808e+01    5.025192e+03
  3.426808e+01    5.025289e+03
  3.427808e+01    5.024726e+03
  3.428808e+01    5.018399e+03
  3.429809e+01    5.009784e+03
  3.430809e+01    5.005326e+03
  3.431809e+01    4.999775e+03
  3.432809e+01    4.994449e+03
  3.433809e+01    4.985885e+03
  3.434809e+01    4.979744e+03
  3.435809e+01    4.976633e+03
  3.436809e+01    4.972372e+03
  3.437809e+01    4.964344e+03
  3.438809e+01    4.959047e+03
  3.439809e+01    4.952312e+03
  3.440810e+01    4.945074e+03
  3.441810e+01    4.935378e+03
  3.442810e+01    4.924190e+03
  3.443810e+01    4.917842e+03
  3.444810e+01    4.912576e+03
  3.445810e+01    4.903816e+03
  3.446810e+01    4.898419e+03
  3.447810e+01    4.891937e+03
  3.448810e+01    4.883057e+03
  3.449810e+01    4.871326e+03
  3.450810e+01    4.861377e+03
  3.451811e+01    4.852848e+03
  3.452811e+01    4.846630e+03
  3.453811e+01    4.838668e+03
  3.454811e+01    4.827718e+03
  3.455811e+01    4.814750e+03
  3.456811e+01    4.804171e+03
  3.457811e+01    4.796106e+03
  3.458811e+01    4.788513e+03
  3.459811e+01    4.780292e+03
  3.460811e+01    4.768717e+03
  3.461811e+01    4.758766e+03
  3.462812e+01    4.747695e+03
  3.463812e+01    4.740764e+03
  3.464812e+01    4.733978e+03
  3.465812e+01    4.727369e+03
  3.466812e+01    4.717400e+03
  3.467812e+01    4.705311e+03
  3.468812e+01    4.694208e+03
  3.469812e+01    4.681420e+03
  3.470812e+01    4.671289e+03
  3.471812e+01    4.666306e+03
  3.472812e+01    4.656616e+03
  3.473813e+01    4.644947e+03
  3.474813e+01    4.636498e+03
  3.475813e+01    4.627811e+03
  3.476813e+01    4.618899e+03
  3.477813e+01    4.611198e+03
  3.478813e+01    4.602866e+03
  3.479813e+01    4.593253e+03
  3.480813e+01    4.585232e+03
  3.481813e+01    4.578331e+03
  3.482813e+01    4.570042e+03
  3.483813e+01    4.563788e+03
  3.484813e+01    4.555693e+03
  3.485814e+01    4.545929e+03
  3.486814e+01    4.539021e+03
  3.487814e+01    4.532196e+03
  3.488814e+01    4.524957e+03
  3.489814e+01    4.517155e+03
  3.490814e+01    4.509789e+03
  3.491814e+01    4.503189e+03
  3.492814e+01    4.496470e+03
  3.493814e+01    4.492102e+03
  3.494814e+01    4.486606e+03
  3.495814e+01    4.478202e+03
  3.496815e+01    4.470127e+03
  3.497815e+01    4.461476e+03
  3.498815e+01    4.454677e+03
  3.499815e+01    4.450665e+03
  3.500815e+01    4.447382e+03
  3.501815e+01    4.442097e+03
  3.502815e+01    4.435374e+03
  3.503815e+01    4.427357e+03
  3.504815e+01    4.423949e+03
  3.505815e+01    4.421167e+03
  3.506815e+01    4.417512e+03
  3.507816e+01    4.410549e+03
  3.508816e+01    4.405972e+03
  3.509816e+01    4.404008e+03
  3.510816e+01    4.402123e+03
  3.511816e+01    4.397823e+03
  3.512816e+01    4.391838e+03
  3.513816e+01    4.386429e+03
  3.514816e+01    4.385243e+03
  3.515816e+01    4.380447e+03
  3.516816e+01    4.377736e+03
  3.517816e+01    4.379691e+03
  3.518817e+01    4.376558e+03
  3.519817e+01    4.375533e+03
  3.520817e+01    4.374178e+03
  3.521817e+01    4.371118e+03
  3.522817e+01    4.368866e+03
  3.523817e+01    4.365354e+03
  3.524817e+01    4.365242e+03
  3.525817e+01    4.365844e+03
  3.526817e+01    4.364316e+03
  3.527817e+01    4.359618e+03
  3.528817e+01    4.355279e+03
  3.529818e+01    4.353382e+03
  3.530818e+01    4.353303e+03
  3.531818e+01    4.352682e+03
  3.532818e+01    4.355317e+03
  3.533818e+01    4.354778e+03
  3.534818e+01    4.352364e+03
  3.535818e+01    4.347626e+03
  3.536818e+01    4.346491e+03
  3.537818e+01    4.346970e+03
  3.538818e+01    4.346869e+03
  3.539818e+01    4.347362e+03
  3.540819e+01    4.347519e+03
  3.541819e+01    4.345966e+03
  3.542819e+01    4.347154e+03
  3.543819e+01    4.347927e+03
  3.544819e+01    4.349972e+03
  3.545819e+01    4.350724e+03
  3.546819e+01    4.349954e+03
  3.547819e+01    4.346527e+03
  3.548819e+01    4.344995e+03
  3.549819e+01    4.344807e+03
  3.550819e+01    4.343987e+03
  3.551820e+01    4.341143e+03
  3.552820e+01    4.341841e+03
  3.553820e+01    4.341481e+03
  3.554820e+01    4.338466e+03
  3.555820e+01    4.341483e+03
  3.556820e+01    4.345541e+03
  3.557820e+01    4.348378e+03
  3.558820e+01    4.347729e+03
  3.559820e+01    4.346826e+03
  3.560820e+01    4.344854e+03
  3.561820e+01    4.346111e+03
  3.562821e+01    4.342971e+03
  3.563821e+01    4.340797e+03
  3.564821e+01    4.341400e+03
  3.565821e+01    4.341866e+03
  3.566821e+01    4.340497e+03
  3.567821e+01    4.338004e+03
  3.568821e+01    4.335773e+03
  3.569821e+01    4.334298e+03
  3.570821e+01    4.335234e+03
  3.571821e+01    4.332036e+03
  3.572821e+01    4.329670e+03
  3.573822e+01    4.329272e+03
  3.574822e+01    4.329363e+03
  3.575822e+01    4.326866e+03
  3.576822e+01    4.325851e+03
  3.577822e+01    4.322787e+03
  3.578822e+01    4.318658e+03
  3.579822e+01    4.316952e+03
  3.580822e+01    4.314090e+03
  3.581822e+01    4.311815e+03
  3.582822e+01    4.309307e+03
  3.583822e+01    4.307520e+03
  3.584822e+01    4.302828e+03
  3.585823e+01    4.297662e+03
  3.586823e+01    4.293648e+03
  3.587823e+01    4.291688e+03
  3.588823e+01    4.287903e+03
  3.589823e+01    4.285866e+03
  3.590823e+01    4.285800e+03
  3.591823e+01    4.281167e+03
  3.592823e+01    4.276348e+03
  3.593823e+01    4.273293e+03
  3.594823e+01    4.267864e+03
  3.595823e+01    4.262106e+03
  3.596824e+01    4.256002e+03
  3.597824e+01    4.253159e+03
  3.598824e+01    4.251563e+03
  3.599824e+01    4.248678e+03
  3.600824e+01    4.243101e+03
  3.601824e+01    4.238096e+03
  3.602824e+01    4.235342e+03
  3.603824e+01    4.233369e+03
  3.604824e+01    4.230605e+03
  3.605824e+01    4.226121e+03
  3.606824e+01    4.221221e+03
  3.607825e+01    4.218530e+03
  3.608825e+01    4.218172e+03
  3.609825e+01    4.217377e+03
  3.610825e+01    4.213568e+03
  3.611825e+01    4.210020e+03
  3.612825e+01    4.207909e+03
  3.613825e+01    4.207532e+03
  3.614825e+01    4.205270e+03
  3.615825e+01    4.205371e+03
  3.616825e+01    4.207748e+03
  3.617825e+01    4.207622e+03
  3.618826e+01    4.212604e+03
  3.619826e+01    4.217782e+03
  3.620826e+01    4.223521e+03
  3.621826e+01    4.231111e+03
  3.622826e+01    4.239842e+03
  3.623826e+01    4.253521e+03
  3.624826e+01    4.273174e+03
  3.625826e+01    4.299155e+03
  3.626826e+01    4.336046e+03
  3.627826e+01    4.387144e+03
  3.628826e+01    4.456762e+03
  3.629827e+01    4.554070e+03
  3.630827e+01    4.689310e+03
  3.631827e+01    4.874862e+03
  3.632827e+01    5.108973e+03
  3.633827e+01    5.409183e+03
  3.634827e+01    5.834021e+03
  3.635827e+01    6.371172e+03
  3.636827e+01    6.895082e+03
  3.637827e+01    7.348503e+03
  3.638827e+01    7.627683e+03
  3.639827e+01    7.647684e+03
  3.640828e+01    7.409114e+03
  3.641828e+01    6.913831e+03
  3.642828e+01    6.233219e+03
  3.643828e+01    5.600759e+03
  3.644828e+01    5.123870e+03
  3.645828e+01    4.812605e+03
  3.646828e+01    4.608008e+03
  3.647828e+01    4.465738e+03
  3.648828e+01    4.367630e+03
  3.649828e+01    4.297647e+03
  3.650828e+01    4.243331e+03
  3.651829e+01    4.198676e+03
  3.652829e+01    4.167605e+03
  3.653829e+01    4.141042e+03
  3.654829e+01    4.114521e+03
  3.655829e+01    4.094139e+03
  3.656829e+01    4.075533e+03
  3.657829e+01    4.061123e+03
  3.658829e+01    4.049883e+03
  3.659829e+01    4.038847e+03
  3.660829e+01    4.027940e+03
  3.661829e+01    4.021061e+03
  3.662830e+01    4.011783e+03
  3.663830e+01    4.005999e+03
  3.664830e+01    3.996949e+03
  3.665830e+01    3.988692e+03
  3.666830e+01    3.980890e+03
  3.667830e+01    3.974099e+03
  3.668830e+01    3.971302e+03
  3.669830e+01    3.967936e+03
  3.670830e+01    3.964222e+03
  3.671830e+01    3.961364e+03
  3.672830e+01    3.957361e+03
  3.673831e+01    3.955300e+03
  3.674831e+01    3.949974e+03
  3.675831e+01    3.945009e+03
  3.676831e+01    3.941251e+03
  3.677831e+01    3.938610e+03
  3.678831e+01    3.940774e+03
  3.679831e+01    3.938739e+03
  3.680831e+01    3.936744e+03
  3.681831e+01    3.934181e+03
  3.682831e+01    3.929738e+03
  3.683831e+01    3.927328e+03
  3.684831e+01    3.928141e+03
  3.685832e+01    3.926980e+03
  3.686832e+01    3.924494e+03
  3.687832e+01    3.923019e+03
  3.688832e+01    3.922521e+03
  3.689832e+01    3.918115e+03
  3.690832e+01    3.917954e+03
  3.691832e+01    3.918284e+03
  3.692832e+01    3.917389e+03
  3.693832e+01    3.915870e+03
  3.694832e+01    3.914531e+03
  3.695832e+01    3.913984e+03
  3.696833e+01    3.910410e+03
  3.697833e+01    3.904767e+03
  3.698833e+01    3.900226e+03
  3.699833e+01    3.899647e+03
  3.700833e+01    3.897914e+03
  3.701833e+01    3.895054e+03
  3.702833e+01    3.893157e+03
  3.703833e+01    3.891939e+03
  3.704833e+01    3.889834e+03
  3.705833e+01    3.887872e+03
  3.706833e+01    3.886921e+03
  3.707834e+01    3.882449e+03
  3.708834e+01    3.878025e+03
  3.709834e+01    3.874416e+03
  3.710834e+01    3.874855e+03
  3.711834e+01    3.874172e+03
  3.712834e+01    3.870485e+03
  3.713834e+01    3.867268e+03
  3.714834e+01    3.864092e+03
  3.715834e+01    3.861831e+03
  3.716834e+01    3.860242e+03
  3.717834e+01    3.860683e+03
  3.718835e+01    3.858648e+03
  3.719835e+01    3.856229e+03
  3.720835e+01    3.853996e+03
  3.721835e+01    3.851678e+03
  3.722835e+01    3.851023e+03
  3.723835e+01    3.848119e+03
  3.724835e+01    3.844253e+03
  3.725835e+01    3.843072e+03
  3.726835e+01    3.842267e+03
  3.727835e+01    3.840565e+03
  3.728835e+01    3.837259e+03
  3.729836e+01    3.836796e+03
  3.730836e+01    3.836682e+03
  3.731836e+01    3.835567e+03
  3.732836e+01    3.833877e+03
  3.733836e+01    3.832592e+03
  3.734836e+01    3.833274e+03
  3.735836e+01    3.831433e+03
  3.736836e+01    3.828787e+03
  3.737836e+01    3.831205e+03
  3.738836e+01    3.829728e+03
  3.739836e+01    3.827453e+03
  3.740837e+01    3.824929e+03
  3.741837e+01    3.824797e+03
  3.742837e+01    3.823190e+03
  3.743837e+01    3.822506e+03
  3.744837e+01    3.820824e+03
  3.745837e+01    3.821224e+03
  3.746837e+01    3.820883e+03
  3.747837e+01    3.816611e+03
  3.748837e+01    3.817344e+03
  3.749837e+01    3.820166e+03
  3.750837e+01    3.820238e+03
  3.751838e+01    3.816533e+03
  3.752838e+01    3.812854e+03
  3.753838e+01    3.812661e+03
  3.754838e+01    3.813343e+03
  3.755838e+01    3.813290e+03
  3.756838e+01    3.812606e+03
  3.757838e+01    3.812220e+03
  3.758838e+01    3.810904e+03
  3.759838e+01    3.809420e+03
  3.760838e+01    3.808437e+03
  3.761838e+01    3.806651e+03
  3.762839e+01    3.806853e+03
  3.763839e+01    3.805489e+03
  3.764839e+01    3.801123e+03
  3.765839e+01    3.799052e+03
  3.766839e+01    3.800440e+03
  3.767839e+01    3.801650e+03
  3.768839e+01    3.801917e+03
  3.769839e+01    3.799665e+03
  3.770839e+01    3.801488e+03
  3.771839e+01    3.801825e+03
  3.772839e+01    3.799696e+03
  3.773839e+01    3.797639e+03
  3.774840e+01    3.794427e+03
  3.775840e+01    3.796938e+03
  3.776840e+01    3.799626e+03
  3.777840e+01    3.800914e+03
  3.778840e+01    3.798823e+03
  3.779840e+01    3.797186e+03
  3.780840e+01    3.797370e+03
  3.781840e+01    3.797203e+03
  3.782840e+01    3.795805e+03
  3.783840e+01    3.792681e+03
  3.784840e+01    3.790860e+03
  3.785841e+01    3.790109e+03
  3.786841e+01    3.793602e+03
  3.787841e+01    3.793901e+03
  3.788841e+01    3.793226e+03
  3.789841e+01    3.793726e+03
  3.790841e+01    3.792531e+03
  3.791841e+01    3.788728e+03
  3.792841e+01    3.788814e+03
  3.793841e+01    3.790181e+03
  3.794841e+01    3.790599e+03
  3.795841e+01    3.790084e+03
  3.796842e+01    3.790033e+03
  3.797842e+01    3.789304e+03
  3.798842e+01    3.790140e+03
  3.799842e+01    3.790268e+03
  3.800842e+01    3.789105e+03
  3.801842e+01    3.789740e+03
  3.802842e+01    3.788984e+03
  3.803842e+01    3.789421e+03
  3.804842e+01    3.790125e+03
  3.805842e+01    3.791716e+03
  3.806842e+01    3.790617e+03
  3.807843e+01    3.790598e+03
  3.808843e+01    3.788047e+03
  3.809843e+01    3.789161e+03
  3.810843e+01    3.792899e+03
  3.811843e+01    3.794374e+03
  3.812843e+01    3.791763e+03
  3.813843e+01    3.790896e+03
  3.814843e+01    3.788914e+03
  3.815843e+01    3.787597e+03
  3.816843e+01    3.787411e+03
  3.817843e+01    3.789493e+03
  3.818844e+01    3.788224e+03
  3.819844e+01    3.787250e+03
  3.820844e+01    3.786932e+03
  3.821844e+01    3.789454e+03
  3.822844e+01    3.793199e+03
  3.823844e+01    3.793059e+03
  3.824844e+01    3.793694e+03
  3.825844e+01    3.794040e+03
  3.826844e+01    3.792923e+03
  3.827844e+01    3.793442e+03
  3.828844e+01    3.792953e+03
  3.829845e+01    3.794036e+03
  3.830845e+01    3.795026e+03
  3.831845e+01    3.796678e+03
  3.832845e+01    3.797761e+03
  3.833845e+01    3.798141e+03
  3.834845e+01    3.798494e+03
  3.835845e+01    3.800731e+03
  3.836845e+01    3.800338e+03
  3.837845e+01    3.797705e+03
  3.838845e+01    3.798754e+03
  3.839845e+01    3.803406e+03
  3.840846e+01    3.806006e+03
  3.841846e+01    3.818009e+03
  3.842846e+01    3.828682e+03
  3.843846e+01    3.836067e+03
  3.844846e+01    3.841441e+03
  3.845846e+01    3.847932e+03
  3.846846e+01    3.855267e+03
  3.847846e+01    3.861268e+03
  3.848846e+01    3.867538e+03
  3.849846e+01    3.875640e+03
  3.850846e+01    3.887616e+03
  3.851847e+01    3.900592e+03
  3.852847e+01    3.911882e+03
  3.853847e+01    3.923278e+03
  3.854847e+01    3.939601e+03
  3.855847e+01    3.954422e+03
  3.856847e+01    3.972118e+03
  3.857847e+01    4.000269e+03
  3.858847e+01    4.031097e+03
  3.859847e+01    4.068196e+03
  3.860847e+01    4.114701e+03
  3.861847e+01    4.169196e+03
  3.862848e+01    4.237860e+03
  3.863848e+01    4.320847e+03
  3.864848e+01    4.417300e+03
  3.865848e+01    4.529267e+03
  3.866848e+01    4.644800e+03
  3.867848e+01    4.755428e+03
  3.868848e+01    4.835166e+03
  3.869848e+01    4.868093e+03
  3.870848e+01    4.810755e+03
  3.871848e+01    4.662205e+03
  3.872848e+01    4.491431e+03
  3.873848e+01    4.345754e+03
  3.874849e+01    4.233995e+03
  3.875849e+01    4.153272e+03
  3.876849e+01    4.097485e+03
  3.877849e+01    4.061272e+03
  3.878849e+01    4.032167e+03
  3.879849e+01    4.013107e+03
  3.880849e+01    3.997004e+03
  3.881849e+01    3.982464e+03
  3.882849e+01    3.972824e+03
  3.883849e+01    3.965062e+03
  3.884849e+01    3.958635e+03
  3.885850e+01    3.950396e+03
  3.886850e+01    3.945708e+03
  3.887850e+01    3.937547e+03
  3.888850e+01    3.930375e+03
  3.889850e+01    3.926923e+03
  3.890850e+01    3.923285e+03
  3.891850e+01    3.921531e+03
  3.892850e+01    3.920595e+03
  3.893850e+01    3.916024e+03
  3.894850e+01    3.914148e+03
  3.895850e+01    3.916729e+03
  3.896851e+01    3.918503e+03
  3.897851e+01    3.920554e+03
  3.898851e+01    3.920421e+03
  3.899851e+01    3.918214e+03
  3.900851e+01    3.917356e+03
  3.901851e+01    3.915416e+03
  3.902851e+01    3.909236e+03
  3.903851e+01    3.907118e+03
  3.904851e+01    3.909290e+03
  3.905851e+01    3.912240e+03
  3.906851e+01    3.914525e+03
  3.907852e+01    3.915334e+03
  3.908852e+01    3.914994e+03
  3.909852e+01    3.914466e+03
  3.910852e+01    3.915465e+03
  3.911852e+01    3.917433e+03
  3.912852e+01    3.918675e+03
  3.913852e+01    3.918508e+03
  3.914852e+01    3.915406e+03
  3.915852e+01    3.915624e+03
  3.916852e+01    3.917441e+03
  3.917852e+01    3.922368e+03
  3.918853e+01    3.923775e+03
  3.919853e+01    3.923147e+03
  3.920853e+01    3.923999e+03
  3.921853e+01    3.924343e+03
  3.922853e+01    3.923120e+03
  3.923853e+01    3.926482e+03
  3.924853e+01    3.928176e+03
  3.925853e+01    3.928201e+03
  3.926853e+01    3.930202e+03
  3.927853e+01    3.930684e+03
  3.928853e+01    3.927775e+03
  3.929854e+01    3.926221e+03
  3.930854e+01    3.925104e+03
  3.931854e+01    3.926131e+03
  3.932854e+01    3.929534e+03
  3.933854e+01    3.930865e+03
  3.934854e+01    3.936176e+03
  3.935854e+01    3.940781e+03
  3.936854e+01    3.938705e+03
  3.937854e+01    3.940260e+03
  3.938854e+01    3.942539e+03
  3.939854e+01    3.941104e+03
  3.940855e+01    3.939980e+03
  3.941855e+01    3.939124e+03
  3.942855e+01    3.941637e+03
  3.943855e+01    3.942544e+03
  3.944855e+01    3.947599e+03
  3.945855e+01    3.950342e+03
  3.946855e+01    3.951634e+03
  3.947855e+01    3.952193e+03
  3.948855e+01    3.948281e+03
  3.949855e+01    3.949394e+03
  3.950855e+01    3.949125e+03
  3.951856e+01    3.950573e+03
  3.952856e+01    3.951537e+03
  3.953856e+01    3.950043e+03
  3.954856e+01    3.950093e+03
  3.955856e+01    3.954102e+03
  3.956856e+01    3.954990e+03
  3.957856e+01    3.956234e+03
  3.958856e+01    3.961000e+03
  3.959856e+01    3.962983e+03
  3.960856e+01    3.963443e+03
  3.961856e+01    3.966275e+03
  3.962857e+01    3.964903e+03
  3.963857e+01    3.962755e+03
  3.964857e+01    3.968217e+03
  3.965857e+01    3.971832e+03
  3.966857e+01    3.972481e+03
  3.967857e+01    3.974928e+03
  3.968857e+01    3.974494e+03
  3.969857e+01    3.971377e+03
  3.970857e+01    3.972104e+03
  3.971857e+01    3.973788e+03
  3.972857e+01    3.972763e+03
  3.973857e+01    3.972377e+03
  3.974858e+01    3.968701e+03
  3.975858e+01    3.972409e+03
  3.976858e+01    3.976902e+03
  3.977858e+01    3.978989e+03
  3.978858e+01    3.972817e+03
  3.979858e+01    3.971208e+03
  3.980858e+01    3.977500e+03
  3.981858e+01    3.980118e+03
  3.982858e+01    3.984939e+03
