# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/120.dat
#       2th_deg             I 
  3.182786e+01    4.212121e+03
  3.183786e+01    4.209626e+03
  3.184787e+01    4.209794e+03
  3.185787e+01    4.211671e+03
  3.186787e+01    4.210650e+03
  3.187787e+01    4.210079e+03
  3.188787e+01    4.213273e+03
  3.189787e+01    4.215184e+03
  3.190787e+01    4.213607e+03
  3.191787e+01    4.212544e+03
  3.192787e+01    4.214011e+03
  3.193787e+01    4.214642e+03
  3.194787e+01    4.211863e+03
  3.195787e+01    4.210416e+03
  3.196788e+01    4.211860e+03
  3.197788e+01    4.213114e+03
  3.198788e+01    4.214310e+03
  3.199788e+01    4.213551e+03
  3.200788e+01    4.214059e+03
  3.201788e+01    4.214890e+03
  3.202788e+01    4.216886e+03
  3.203788e+01    4.219778e+03
  3.204788e+01    4.220011e+03
  3.205788e+01    4.221941e+03
  3.206788e+01    4.222519e+03
  3.207789e+01    4.222406e+03
  3.208789e+01    4.223185e+03
  3.209789e+01    4.228103e+03
  3.210789e+01    4.233023e+03
  3.211789e+01    4.239409e+03
  3.212789e+01    4.246292e+03
  3.213789e+01    4.250572e+03
  3.214789e+01    4.259362e+03
  3.215789e+01    4.267426e+03
  3.216789e+01    4.277466e+03
  3.217789e+01    4.292547e+03
  3.218790e+01    4.313623e+03
  3.219790e+01    4.341625e+03
  3.220790e+01    4.382454e+03
  3.221790e+01    4.444775e+03
  3.222790e+01    4.527773e+03
  3.223790e+01    4.617721e+03
  3.224790e+01    4.700887e+03
  3.225790e+01    4.760921e+03
  3.226790e+01    4.778584e+03
  3.227790e+01    4.742128e+03
  3.228790e+01    4.658430e+03
  3.229791e+01    4.556613e+03
  3.230791e+01    4.465448e+03
  3.231791e+01    4.396586e+03
  3.232791e+01    4.349813e+03
  3.233791e+01    4.315429e+03
  3.234791e+01    4.291342e+03
  3.235791e+01    4.276897e+03
  3.236791e+01    4.270750e+03
  3.237791e+01    4.266041e+03
  3.238791e+01    4.261948e+03
  3.239791e+01    4.258387e+03
  3.240792e+01    4.256775e+03
  3.241792e+01    4.253524e+03
  3.242792e+01    4.251785e+03
  3.243792e+01    4.249910e+03
  3.244792e+01    4.246275e+03
  3.245792e+01    4.243540e+03
  3.246792e+01    4.241477e+03
  3.247792e+01    4.239349e+03
  3.248792e+01    4.237713e+03
  3.249792e+01    4.234369e+03
  3.250792e+01    4.229815e+03
  3.251793e+01    4.226932e+03
  3.252793e+01    4.227679e+03
  3.253793e+01    4.229637e+03
  3.254793e+01    4.230863e+03
  3.255793e+01    4.235038e+03
  3.256793e+01    4.236967e+03
  3.257793e+01    4.239583e+03
  3.258793e+01    4.240322e+03
  3.259793e+01    4.237820e+03
  3.260793e+01    4.236758e+03
  3.261793e+01    4.238148e+03
  3.262794e+01    4.236583e+03
  3.263794e+01    4.237295e+03
  3.264794e+01    4.240454e+03
  3.265794e+01    4.241625e+03
  3.266794e+01    4.243273e+03
  3.267794e+01    4.240848e+03
  3.268794e+01    4.237682e+03
  3.269794e+01    4.236481e+03
  3.270794e+01    4.235921e+03
  3.271794e+01    4.240921e+03
  3.272794e+01    4.246406e+03
  3.273795e+01    4.252168e+03
  3.274795e+01    4.254437e+03
  3.275795e+01    4.253999e+03
  3.276795e+01    4.252709e+03
  3.277795e+01    4.251587e+03
  3.278795e+01    4.250328e+03
  3.279795e+01    4.248595e+03
  3.280795e+01    4.247871e+03
  3.281795e+01    4.251326e+03
  3.282795e+01    4.254401e+03
  3.283795e+01    4.256671e+03
  3.284796e+01    4.259689e+03
  3.285796e+01    4.262141e+03
  3.286796e+01    4.261153e+03
  3.287796e+01    4.262154e+03
  3.288796e+01    4.263954e+03
  3.289796e+01    4.266076e+03
  3.290796e+01    4.267693e+03
  3.291796e+01    4.272336e+03
  3.292796e+01    4.277114e+03
  3.293796e+01    4.277318e+03
  3.294796e+01    4.277826e+03
  3.295796e+01    4.282427e+03
  3.296797e+01    4.282541e+03
  3.297797e+01    4.280289e+03
  3.298797e+01    4.281183e+03
  3.299797e+01    4.283259e+03
  3.300797e+01    4.284923e+03
  3.301797e+01    4.288271e+03
  3.302797e+01    4.291803e+03
  3.303797e+01    4.293200e+03
  3.304797e+01    4.295884e+03
  3.305797e+01    4.298447e+03
  3.306797e+01    4.299514e+03
  3.307798e+01    4.304735e+03
  3.308798e+01    4.311650e+03
  3.309798e+01    4.318556e+03
  3.310798e+01    4.325699e+03
  3.311798e+01    4.333124e+03
  3.312798e+01    4.336646e+03
  3.313798e+01    4.338865e+03
  3.314798e+01    4.334453e+03
  3.315798e+01    4.327902e+03
  3.316798e+01    4.325250e+03
  3.317798e+01    4.323861e+03
  3.318799e+01    4.319091e+03
  3.319799e+01    4.317471e+03
  3.320799e+01    4.321992e+03
  3.321799e+01    4.326103e+03
  3.322799e+01    4.324928e+03
  3.323799e+01    4.325307e+03
  3.324799e+01    4.329968e+03
  3.325799e+01    4.334191e+03
  3.326799e+01    4.336497e+03
  3.327799e+01    4.340281e+03
  3.328799e+01    4.340496e+03
  3.329800e+01    4.340610e+03
  3.330800e+01    4.342763e+03
  3.331800e+01    4.345961e+03
  3.332800e+01    4.349065e+03
  3.333800e+01    4.351007e+03
  3.334800e+01    4.349939e+03
  3.335800e+01    4.348946e+03
  3.336800e+01    4.351854e+03
  3.337800e+01    4.353500e+03
  3.338800e+01    4.353782e+03
  3.339800e+01    4.355142e+03
  3.340801e+01    4.361583e+03
  3.341801e+01    4.366377e+03
  3.342801e+01    4.370019e+03
  3.343801e+01    4.371223e+03
  3.344801e+01    4.371340e+03
  3.345801e+01    4.372094e+03
  3.346801e+01    4.372111e+03
  3.347801e+01    4.374869e+03
  3.348801e+01    4.378668e+03
  3.349801e+01    4.380933e+03
  3.350801e+01    4.382129e+03
  3.351802e+01    4.383674e+03
  3.352802e+01    4.385625e+03
  3.353802e+01    4.388462e+03
  3.354802e+01    4.390661e+03
  3.355802e+01    4.393670e+03
  3.356802e+01    4.396334e+03
  3.357802e+01    4.397351e+03
  3.358802e+01    4.398059e+03
  3.359802e+01    4.398875e+03
  3.360802e+01    4.399325e+03
  3.361802e+01    4.400893e+03
  3.362803e+01    4.402506e+03
  3.363803e+01    4.405568e+03
  3.364803e+01    4.406367e+03
  3.365803e+01    4.407970e+03
  3.366803e+01    4.411533e+03
  3.367803e+01    4.415285e+03
  3.368803e+01    4.416831e+03
  3.369803e+01    4.417788e+03
  3.370803e+01    4.417738e+03
  3.371803e+01    4.420627e+03
  3.372803e+01    4.420060e+03
  3.373804e+01    4.420526e+03
  3.374804e+01    4.422644e+03
  3.375804e+01    4.423809e+03
  3.376804e+01    4.425158e+03
  3.377804e+01    4.426661e+03
  3.378804e+01    4.426822e+03
  3.379804e+01    4.427715e+03
  3.380804e+01    4.428237e+03
  3.381804e+01    4.428090e+03
  3.382804e+01    4.429413e+03
  3.383804e+01    4.433388e+03
  3.384805e+01    4.432633e+03
  3.385805e+01    4.432525e+03
  3.386805e+01    4.435130e+03
  3.387805e+01    4.437445e+03
  3.388805e+01    4.436111e+03
  3.389805e+01    4.434147e+03
  3.390805e+01    4.435459e+03
  3.391805e+01    4.436816e+03
  3.392805e+01    4.435806e+03
  3.393805e+01    4.436372e+03
  3.394805e+01    4.436733e+03
  3.395805e+01    4.437921e+03
  3.396806e+01    4.439343e+03
  3.397806e+01    4.437039e+03
  3.398806e+01    4.436215e+03
  3.399806e+01    4.437290e+03
  3.400806e+01    4.436361e+03
  3.401806e+01    4.436348e+03
  3.402806e+01    4.435351e+03
  3.403806e+01    4.436224e+03
  3.404806e+01    4.435508e+03
  3.405806e+01    4.434213e+03
  3.406806e+01    4.431444e+03
  3.407807e+01    4.431984e+03
  3.408807e+01    4.433373e+03
  3.409807e+01    4.436695e+03
  3.410807e+01    4.436064e+03
  3.411807e+01    4.434890e+03
  3.412807e+01    4.430917e+03
  3.413807e+01    4.427843e+03
  3.414807e+01    4.424561e+03
  3.415807e+01    4.421617e+03
  3.416807e+01    4.417435e+03
  3.417807e+01    4.419502e+03
  3.418808e+01    4.421869e+03
  3.419808e+01    4.419453e+03
  3.420808e+01    4.417838e+03
  3.421808e+01    4.417637e+03
  3.422808e+01    4.417231e+03
  3.423808e+01    4.415420e+03
  3.424808e+01    4.414048e+03
  3.425808e+01    4.412869e+03
  3.426808e+01    4.409066e+03
  3.427808e+01    4.407041e+03
  3.428808e+01    4.404207e+03
  3.429809e+01    4.401342e+03
  3.430809e+01    4.398708e+03
  3.431809e+01    4.395944e+03
  3.432809e+01    4.395371e+03
  3.433809e+01    4.393582e+03
  3.434809e+01    4.387664e+03
  3.435809e+01    4.384483e+03
  3.436809e+01    4.383014e+03
  3.437809e+01    4.382484e+03
  3.438809e+01    4.382204e+03
  3.439809e+01    4.380512e+03
  3.440810e+01    4.377953e+03
  3.441810e+01    4.375408e+03
  3.442810e+01    4.372263e+03
  3.443810e+01    4.371164e+03
  3.444810e+01    4.367182e+03
  3.445810e+01    4.365006e+03
  3.446810e+01    4.362349e+03
  3.447810e+01    4.361597e+03
  3.448810e+01    4.362637e+03
  3.449810e+01    4.358534e+03
  3.450810e+01    4.351603e+03
  3.451811e+01    4.347320e+03
  3.452811e+01    4.348740e+03
  3.453811e+01    4.347401e+03
  3.454811e+01    4.343008e+03
  3.455811e+01    4.339730e+03
  3.456811e+01    4.337327e+03
  3.457811e+01    4.335448e+03
  3.458811e+01    4.332265e+03
  3.459811e+01    4.330622e+03
  3.460811e+01    4.328461e+03
  3.461811e+01    4.321752e+03
  3.462812e+01    4.315791e+03
  3.463812e+01    4.315112e+03
  3.464812e+01    4.315054e+03
  3.465812e+01    4.312353e+03
  3.466812e+01    4.309889e+03
  3.467812e+01    4.308362e+03
  3.468812e+01    4.303304e+03
  3.469812e+01    4.298686e+03
  3.470812e+01    4.296039e+03
  3.471812e+01    4.295821e+03
  3.472812e+01    4.292708e+03
  3.473813e+01    4.289177e+03
  3.474813e+01    4.288595e+03
  3.475813e+01    4.286035e+03
  3.476813e+01    4.279733e+03
  3.477813e+01    4.278998e+03
  3.478813e+01    4.277472e+03
  3.479813e+01    4.273651e+03
  3.480813e+01    4.271244e+03
  3.481813e+01    4.271671e+03
  3.482813e+01    4.269582e+03
  3.483813e+01    4.264320e+03
  3.484813e+01    4.261346e+03
  3.485814e+01    4.258638e+03
  3.486814e+01    4.256951e+03
  3.487814e+01    4.253447e+03
  3.488814e+01    4.253385e+03
  3.489814e+01    4.254580e+03
  3.490814e+01    4.251586e+03
  3.491814e+01    4.248017e+03
  3.492814e+01    4.246258e+03
  3.493814e+01    4.248631e+03
  3.494814e+01    4.242854e+03
  3.495814e+01    4.237005e+03
  3.496815e+01    4.236303e+03
  3.497815e+01    4.231964e+03
  3.498815e+01    4.227865e+03
  3.499815e+01    4.227686e+03
  3.500815e+01    4.227251e+03
  3.501815e+01    4.226195e+03
  3.502815e+01    4.225278e+03
  3.503815e+01    4.222237e+03
  3.504815e+01    4.220750e+03
  3.505815e+01    4.218123e+03
  3.506815e+01    4.216403e+03
  3.507816e+01    4.214004e+03
  3.508816e+01    4.213774e+03
  3.509816e+01    4.214991e+03
  3.510816e+01    4.213396e+03
  3.511816e+01    4.214102e+03
  3.512816e+01    4.208239e+03
  3.513816e+01    4.202490e+03
  3.514816e+01    4.198887e+03
  3.515816e+01    4.197548e+03
  3.516816e+01    4.199001e+03
  3.517816e+01    4.199767e+03
  3.518817e+01    4.198445e+03
  3.519817e+01    4.197179e+03
  3.520817e+01    4.198935e+03
  3.521817e+01    4.197108e+03
  3.522817e+01    4.195677e+03
  3.523817e+01    4.192464e+03
  3.524817e+01    4.190673e+03
  3.525817e+01    4.193089e+03
  3.526817e+01    4.193251e+03
  3.527817e+01    4.189518e+03
  3.528817e+01    4.187387e+03
  3.529818e+01    4.189437e+03
  3.530818e+01    4.187011e+03
  3.531818e+01    4.181652e+03
  3.532818e+01    4.180830e+03
  3.533818e+01    4.180235e+03
  3.534818e+01    4.175366e+03
  3.535818e+01    4.173207e+03
  3.536818e+01    4.175176e+03
  3.537818e+01    4.174234e+03
  3.538818e+01    4.172394e+03
  3.539818e+01    4.170426e+03
  3.540819e+01    4.170149e+03
  3.541819e+01    4.171397e+03
  3.542819e+01    4.169659e+03
  3.543819e+01    4.167367e+03
  3.544819e+01    4.166527e+03
  3.545819e+01    4.165878e+03
  3.546819e+01    4.162087e+03
  3.547819e+01    4.162651e+03
  3.548819e+01    4.158914e+03
  3.549819e+01    4.153972e+03
  3.550819e+01    4.154145e+03
  3.551820e+01    4.154138e+03
  3.552820e+01    4.152855e+03
  3.553820e+01    4.152753e+03
  3.554820e+01    4.150216e+03
  3.555820e+01    4.149928e+03
  3.556820e+01    4.149047e+03
  3.557820e+01    4.147956e+03
  3.558820e+01    4.143850e+03
  3.559820e+01    4.142950e+03
  3.560820e+01    4.141668e+03
  3.561820e+01    4.139475e+03
  3.562821e+01    4.140744e+03
  3.563821e+01    4.139206e+03
  3.564821e+01    4.137975e+03
  3.565821e+01    4.135204e+03
  3.566821e+01    4.131019e+03
  3.567821e+01    4.127893e+03
  3.568821e+01    4.126962e+03
  3.569821e+01    4.124149e+03
  3.570821e+01    4.126232e+03
  3.571821e+01    4.126085e+03
  3.572821e+01    4.125634e+03
  3.573822e+01    4.121896e+03
  3.574822e+01    4.120372e+03
  3.575822e+01    4.117031e+03
  3.576822e+01    4.116874e+03
  3.577822e+01    4.116144e+03
  3.578822e+01    4.113792e+03
  3.579822e+01    4.113220e+03
  3.580822e+01    4.109875e+03
  3.581822e+01    4.107200e+03
  3.582822e+01    4.106947e+03
  3.583822e+01    4.108204e+03
  3.584822e+01    4.104848e+03
  3.585823e+01    4.100443e+03
  3.586823e+01    4.098125e+03
  3.587823e+01    4.097605e+03
  3.588823e+01    4.096041e+03
  3.589823e+01    4.092532e+03
  3.590823e+01    4.090649e+03
  3.591823e+01    4.089771e+03
  3.592823e+01    4.086663e+03
  3.593823e+01    4.086742e+03
  3.594823e+01    4.083913e+03
  3.595823e+01    4.081104e+03
  3.596824e+01    4.080304e+03
  3.597824e+01    4.077946e+03
  3.598824e+01    4.077228e+03
  3.599824e+01    4.076681e+03
  3.600824e+01    4.072375e+03
  3.601824e+01    4.071900e+03
  3.602824e+01    4.073414e+03
  3.603824e+01    4.069958e+03
  3.604824e+01    4.067100e+03
  3.605824e+01    4.067327e+03
  3.606824e+01    4.065456e+03
  3.607825e+01    4.062260e+03
  3.608825e+01    4.059504e+03
  3.609825e+01    4.058812e+03
  3.610825e+01    4.058001e+03
  3.611825e+01    4.056866e+03
  3.612825e+01    4.055438e+03
  3.613825e+01    4.054117e+03
  3.614825e+01    4.047568e+03
  3.615825e+01    4.043240e+03
  3.616825e+01    4.043781e+03
  3.617825e+01    4.044364e+03
  3.618826e+01    4.046645e+03
  3.619826e+01    4.048677e+03
  3.620826e+01    4.048627e+03
  3.621826e+01    4.046531e+03
  3.622826e+01    4.046052e+03
  3.623826e+01    4.045811e+03
  3.624826e+01    4.048616e+03
  3.625826e+01    4.052063e+03
  3.626826e+01    4.059141e+03
  3.627826e+01    4.064237e+03
  3.628826e+01    4.070674e+03
  3.629827e+01    4.081499e+03
  3.630827e+01    4.093268e+03
  3.631827e+01    4.111639e+03
  3.632827e+01    4.135741e+03
  3.633827e+01    4.163431e+03
  3.634827e+01    4.204025e+03
  3.635827e+01    4.256076e+03
  3.636827e+01    4.310599e+03
  3.637827e+01    4.358708e+03
  3.638827e+01    4.396318e+03
  3.639827e+01    4.405123e+03
  3.640828e+01    4.386859e+03
  3.641828e+01    4.337746e+03
  3.642828e+01    4.266947e+03
  3.643828e+01    4.196410e+03
  3.644828e+01    4.144133e+03
  3.645828e+01    4.108623e+03
  3.646828e+01    4.083753e+03
  3.647828e+01    4.065154e+03
  3.648828e+01    4.048795e+03
  3.649828e+01    4.041938e+03
  3.650828e+01    4.036878e+03
  3.651829e+01    4.031142e+03
  3.652829e+01    4.021829e+03
  3.653829e+01    4.009282e+03
  3.654829e+01    4.002343e+03
  3.655829e+01    3.999188e+03
  3.656829e+01    3.996449e+03
  3.657829e+01    3.992421e+03
  3.658829e+01    3.993699e+03
  3.659829e+01    3.990657e+03
  3.660829e+01    3.985055e+03
  3.661829e+01    3.984020e+03
  3.662830e+01    3.978024e+03
  3.663830e+01    3.973442e+03
  3.664830e+01    3.972620e+03
  3.665830e+01    3.969930e+03
  3.666830e+01    3.967171e+03
  3.667830e+01    3.965003e+03
  3.668830e+01    3.963574e+03
  3.669830e+01    3.962123e+03
  3.670830e+01    3.962182e+03
  3.671830e+01    3.959584e+03
  3.672830e+01    3.960287e+03
  3.673831e+01    3.959448e+03
  3.674831e+01    3.955892e+03
  3.675831e+01    3.955017e+03
  3.676831e+01    3.954394e+03
  3.677831e+01    3.953597e+03
  3.678831e+01    3.951948e+03
  3.679831e+01    3.949544e+03
  3.680831e+01    3.949178e+03
  3.681831e+01    3.946860e+03
  3.682831e+01    3.944878e+03
  3.683831e+01    3.944069e+03
  3.684831e+01    3.941291e+03
  3.685832e+01    3.938504e+03
  3.686832e+01    3.938354e+03
  3.687832e+01    3.938275e+03
  3.688832e+01    3.936470e+03
  3.689832e+01    3.936024e+03
  3.690832e+01    3.934706e+03
  3.691832e+01    3.932731e+03
  3.692832e+01    3.935614e+03
  3.693832e+01    3.934227e+03
  3.694832e+01    3.932236e+03
  3.695832e+01    3.931151e+03
  3.696833e+01    3.929814e+03
  3.697833e+01    3.929442e+03
  3.698833e+01    3.928496e+03
  3.699833e+01    3.926766e+03
  3.700833e+01    3.925264e+03
  3.701833e+01    3.922420e+03
  3.702833e+01    3.920128e+03
  3.703833e+01    3.922851e+03
  3.704833e+01    3.923355e+03
  3.705833e+01    3.918780e+03
  3.706833e+01    3.917168e+03
  3.707834e+01    3.919644e+03
  3.708834e+01    3.920475e+03
  3.709834e+01    3.920916e+03
  3.710834e+01    3.915540e+03
  3.711834e+01    3.911860e+03
  3.712834e+01    3.909902e+03
  3.713834e+01    3.911375e+03
  3.714834e+01    3.911506e+03
  3.715834e+01    3.911495e+03
  3.716834e+01    3.909714e+03
  3.717834e+01    3.909416e+03
  3.718835e+01    3.908910e+03
  3.719835e+01    3.907336e+03
  3.720835e+01    3.906144e+03
  3.721835e+01    3.906045e+03
  3.722835e+01    3.903782e+03
  3.723835e+01    3.901856e+03
  3.724835e+01    3.899579e+03
  3.725835e+01    3.898242e+03
  3.726835e+01    3.899226e+03
  3.727835e+01    3.900251e+03
  3.728835e+01    3.901188e+03
  3.729836e+01    3.902394e+03
  3.730836e+01    3.900970e+03
  3.731836e+01    3.899444e+03
  3.732836e+01    3.899256e+03
  3.733836e+01    3.898838e+03
  3.734836e+01    3.896389e+03
  3.735836e+01    3.892835e+03
  3.736836e+01    3.891969e+03
  3.737836e+01    3.894972e+03
  3.738836e+01    3.895400e+03
  3.739836e+01    3.892947e+03
  3.740837e+01    3.891415e+03
  3.741837e+01    3.890212e+03
  3.742837e+01    3.889818e+03
  3.743837e+01    3.890228e+03
  3.744837e+01    3.892377e+03
  3.745837e+01    3.890707e+03
  3.746837e+01    3.892027e+03
  3.747837e+01    3.889018e+03
  3.748837e+01    3.888590e+03
  3.749837e+01    3.887157e+03
  3.750837e+01    3.889386e+03
  3.751838e+01    3.891454e+03
  3.752838e+01    3.887852e+03
  3.753838e+01    3.886969e+03
  3.754838e+01    3.886130e+03
  3.755838e+01    3.886521e+03
  3.756838e+01    3.885139e+03
  3.757838e+01    3.885570e+03
  3.758838e+01    3.882968e+03
  3.759838e+01    3.880130e+03
  3.760838e+01    3.876457e+03
  3.761838e+01    3.878737e+03
  3.762839e+01    3.879466e+03
  3.763839e+01    3.879816e+03
  3.764839e+01    3.875884e+03
  3.765839e+01    3.878243e+03
  3.766839e+01    3.879938e+03
  3.767839e+01    3.880273e+03
  3.768839e+01    3.880065e+03
  3.769839e+01    3.879145e+03
  3.770839e+01    3.878622e+03
  3.771839e+01    3.879476e+03
  3.772839e+01    3.879821e+03
  3.773839e+01    3.876046e+03
  3.774840e+01    3.874725e+03
  3.775840e+01    3.875393e+03
  3.776840e+01    3.875297e+03
  3.777840e+01    3.875558e+03
  3.778840e+01    3.874105e+03
  3.779840e+01    3.874205e+03
  3.780840e+01    3.874594e+03
  3.781840e+01    3.873453e+03
  3.782840e+01    3.872931e+03
  3.783840e+01    3.869971e+03
  3.784840e+01    3.869097e+03
  3.785841e+01    3.870023e+03
  3.786841e+01    3.870844e+03
  3.787841e+01    3.873558e+03
  3.788841e+01    3.870461e+03
  3.789841e+01    3.869031e+03
  3.790841e+01    3.868163e+03
  3.791841e+01    3.867583e+03
  3.792841e+01    3.867414e+03
  3.793841e+01    3.868880e+03
  3.794841e+01    3.868490e+03
  3.795841e+01    3.868825e+03
  3.796842e+01    3.871251e+03
  3.797842e+01    3.872000e+03
  3.798842e+01    3.869814e+03
  3.799842e+01    3.871157e+03
  3.800842e+01    3.872654e+03
  3.801842e+01    3.873020e+03
  3.802842e+01    3.872082e+03
  3.803842e+01    3.870566e+03
  3.804842e+01    3.869517e+03
  3.805842e+01    3.869445e+03
  3.806842e+01    3.869399e+03
  3.807843e+01    3.868299e+03
  3.808843e+01    3.866949e+03
  3.809843e+01    3.867319e+03
  3.810843e+01    3.868713e+03
  3.811843e+01    3.868472e+03
  3.812843e+01    3.869084e+03
  3.813843e+01    3.868662e+03
  3.814843e+01    3.867489e+03
  3.815843e+01    3.866543e+03
  3.816843e+01    3.867465e+03
  3.817843e+01    3.867923e+03
  3.818844e+01    3.867114e+03
  3.819844e+01    3.866912e+03
  3.820844e+01    3.865843e+03
  3.821844e+01    3.866062e+03
  3.822844e+01    3.866472e+03
  3.823844e+01    3.866740e+03
  3.824844e+01    3.867378e+03
  3.825844e+01    3.868994e+03
  3.826844e+01    3.867667e+03
  3.827844e+01    3.866602e+03
  3.828844e+01    3.866083e+03
  3.829845e+01    3.862871e+03
  3.830845e+01    3.862450e+03
  3.831845e+01    3.863427e+03
  3.832845e+01    3.862737e+03
  3.833845e+01    3.863403e+03
  3.834845e+01    3.863927e+03
  3.835845e+01    3.864681e+03
  3.836845e+01    3.864363e+03
  3.837845e+01    3.859743e+03
  3.838845e+01    3.861617e+03
  3.839845e+01    3.864896e+03
  3.840846e+01    3.865401e+03
  3.841846e+01    3.873562e+03
  3.842846e+01    3.880703e+03
  3.843846e+01    3.887167e+03
  3.844846e+01    3.892287e+03
  3.845846e+01    3.894672e+03
  3.846846e+01    3.898934e+03
  3.847846e+01    3.901356e+03
  3.848846e+01    3.903148e+03
  3.849846e+01    3.907659e+03
  3.850846e+01    3.912307e+03
  3.851847e+01    3.917780e+03
  3.852847e+01    3.920610e+03
  3.853847e+01    3.922514e+03
  3.854847e+01    3.928262e+03
  3.855847e+01    3.932569e+03
  3.856847e+01    3.934354e+03
  3.857847e+01    3.935657e+03
  3.858847e+01    3.942799e+03
  3.859847e+01    3.955310e+03
  3.860847e+01    3.964527e+03
  3.861847e+01    3.976694e+03
  3.862848e+01    3.991419e+03
  3.863848e+01    4.011980e+03
  3.864848e+01    4.045075e+03
  3.865848e+01    4.086868e+03
  3.866848e+01    4.135608e+03
  3.867848e+01    4.176395e+03
  3.868848e+01    4.200562e+03
  3.869848e+01    4.207469e+03
  3.870848e+01    4.185341e+03
  3.871848e+01    4.142319e+03
  3.872848e+01    4.089259e+03
  3.873848e+01    4.045935e+03
  3.874849e+01    4.014463e+03
  3.875849e+01    3.995750e+03
  3.876849e+01    3.986379e+03
  3.877849e+01    3.974807e+03
  3.878849e+01    3.969123e+03
  3.879849e+01    3.969237e+03
  3.880849e+01    3.964312e+03
  3.881849e+01    3.965003e+03
  3.882849e+01    3.967011e+03
  3.883849e+01    3.968534e+03
  3.884849e+01    3.967854e+03
  3.885850e+01    3.966761e+03
  3.886850e+01    3.969728e+03
  3.887850e+01    3.968647e+03
  3.888850e+01    3.968288e+03
  3.889850e+01    3.966766e+03
  3.890850e+01    3.965691e+03
  3.891850e+01    3.965366e+03
  3.892850e+01    3.967458e+03
  3.893850e+01    3.968004e+03
  3.894850e+01    3.965284e+03
  3.895850e+01    3.970611e+03
  3.896851e+01    3.975267e+03
  3.897851e+01    3.976639e+03
  3.898851e+01    3.978414e+03
  3.899851e+01    3.976422e+03
  3.900851e+01    3.975649e+03
  3.901851e+01    3.976042e+03
  3.902851e+01    3.980039e+03
  3.903851e+01    3.985537e+03
  3.904851e+01    3.989378e+03
  3.905851e+01    3.985511e+03
  3.906851e+01    3.984003e+03
  3.907852e+01    3.982776e+03
  3.908852e+01    3.980348e+03
  3.909852e+01    3.984619e+03
  3.910852e+01    3.987425e+03
  3.911852e+01    3.989650e+03
  3.912852e+01    3.992205e+03
  3.913852e+01    3.992774e+03
  3.914852e+01    3.990105e+03
  3.915852e+01    3.990239e+03
  3.916852e+01    3.994799e+03
  3.917852e+01    3.997562e+03
  3.918853e+01    3.995980e+03
  3.919853e+01    3.996277e+03
  3.920853e+01    3.999068e+03
  3.921853e+01    4.002858e+03
  3.922853e+01    4.003769e+03
  3.923853e+01    4.002447e+03
  3.924853e+01    4.000859e+03
  3.925853e+01    4.001847e+03
  3.926853e+01    4.003501e+03
  3.927853e+01    4.010074e+03
  3.928853e+01    4.010596e+03
  3.929854e+01    4.009197e+03
  3.930854e+01    4.008216e+03
  3.931854e+01    4.011878e+03
  3.932854e+01    4.012075e+03
  3.933854e+01    4.010107e+03
  3.934854e+01    4.015410e+03
  3.935854e+01    4.022867e+03
  3.936854e+01    4.022354e+03
  3.937854e+01    4.025096e+03
  3.938854e+01    4.028891e+03
  3.939854e+01    4.026814e+03
  3.940855e+01    4.024686e+03
  3.941855e+01    4.024427e+03
  3.942855e+01    4.027704e+03
  3.943855e+01    4.030698e+03
  3.944855e+01    4.036626e+03
  3.945855e+01    4.036534e+03
  3.946855e+01    4.034115e+03
  3.947855e+01    4.040939e+03
  3.948855e+01    4.040248e+03
  3.949855e+01    4.037554e+03
  3.950855e+01    4.035887e+03
  3.951856e+01    4.036105e+03
  3.952856e+01    4.033686e+03
  3.953856e+01    4.034832e+03
  3.954856e+01    4.037800e+03
  3.955856e+01    4.041498e+03
  3.956856e+01    4.043885e+03
  3.957856e+01    4.044138e+03
  3.958856e+01    4.042492e+03
  3.959856e+01    4.040400e+03
  3.960856e+01    4.045784e+03
  3.961856e+01    4.053144e+03
  3.962857e+01    4.051596e+03
  3.963857e+01    4.048026e+03
  3.964857e+01    4.046154e+03
  3.965857e+01    4.045660e+03
  3.966857e+01    4.045004e+03
  3.967857e+01    4.048006e+03
  3.968857e+01    4.052875e+03
  3.969857e+01    4.054328e+03
  3.970857e+01    4.055424e+03
  3.971857e+01    4.056317e+03
  3.972857e+01    4.055352e+03
  3.973857e+01    4.060277e+03
  3.974858e+01    4.058126e+03
  3.975858e+01    4.057986e+03
  3.976858e+01    4.060487e+03
  3.977858e+01    4.063972e+03
  3.978858e+01    4.062298e+03
  3.979858e+01    4.061965e+03
  3.980858e+01    4.060790e+03
  3.981858e+01    4.059740e+03
  3.982858e+01    4.066837e+03
