# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/121.dat
#       2th_deg             I 
  2.381714e+01    5.356135e+03
  2.382714e+01    5.353903e+03
  2.383714e+01    5.353931e+03
  2.384715e+01    5.352232e+03
  2.385715e+01    5.349573e+03
  2.386715e+01    5.345299e+03
  2.387715e+01    5.339124e+03
  2.388715e+01    5.334109e+03
  2.389715e+01    5.332045e+03
  2.390715e+01    5.329727e+03
  2.391715e+01    5.322816e+03
  2.392715e+01    5.317409e+03
  2.393715e+01    5.311985e+03
  2.394715e+01    5.309245e+03
  2.395716e+01    5.307478e+03
  2.396716e+01    5.303677e+03
  2.397716e+01    5.302482e+03
  2.398716e+01    5.301679e+03
  2.399716e+01    5.299860e+03
  2.400716e+01    5.297993e+03
  2.401716e+01    5.294716e+03
  2.402716e+01    5.291224e+03
  2.403716e+01    5.289250e+03
  2.404716e+01    5.287672e+03
  2.405716e+01    5.284706e+03
  2.406717e+01    5.281603e+03
  2.407717e+01    5.277191e+03
  2.408717e+01    5.272421e+03
  2.409717e+01    5.267667e+03
  2.410717e+01    5.263520e+03
  2.411717e+01    5.260357e+03
  2.412717e+01    5.262386e+03
  2.413717e+01    5.265316e+03
  2.414717e+01    5.267276e+03
  2.415717e+01    5.266500e+03
  2.416717e+01    5.263654e+03
  2.417718e+01    5.264064e+03
  2.418718e+01    5.265470e+03
  2.419718e+01    5.267450e+03
  2.420718e+01    5.270096e+03
  2.421718e+01    5.272588e+03
  2.422718e+01    5.275600e+03
  2.423718e+01    5.279937e+03
  2.424718e+01    5.289357e+03
  2.425718e+01    5.301240e+03
  2.426718e+01    5.316848e+03
  2.427718e+01    5.339805e+03
  2.428718e+01    5.370215e+03
  2.429719e+01    5.413044e+03
  2.430719e+01    5.474796e+03
  2.431719e+01    5.582486e+03
  2.432719e+01    5.763250e+03
  2.433719e+01    5.974651e+03
  2.434719e+01    6.218417e+03
  2.435719e+01    6.519286e+03
  2.436719e+01    6.847577e+03
  2.437719e+01    7.181160e+03
  2.438719e+01    7.529988e+03
  2.439719e+01    7.836616e+03
  2.440720e+01    7.990455e+03
  2.441720e+01    7.932244e+03
  2.442720e+01    7.682795e+03
  2.443720e+01    7.311169e+03
  2.444720e+01    6.924817e+03
  2.445720e+01    6.589604e+03
  2.446720e+01    6.301503e+03
  2.447720e+01    6.033015e+03
  2.448720e+01    5.774348e+03
  2.449720e+01    5.566955e+03
  2.450720e+01    5.443203e+03
  2.451721e+01    5.370846e+03
  2.452721e+01    5.325479e+03
  2.453721e+01    5.294546e+03
  2.454721e+01    5.266648e+03
  2.455721e+01    5.244493e+03
  2.456721e+01    5.223212e+03
  2.457721e+01    5.202608e+03
  2.458721e+01    5.183884e+03
  2.459721e+01    5.167321e+03
  2.460721e+01    5.156244e+03
  2.461721e+01    5.149009e+03
  2.462722e+01    5.140791e+03
  2.463722e+01    5.130587e+03
  2.464722e+01    5.119749e+03
  2.465722e+01    5.112530e+03
  2.466722e+01    5.107667e+03
  2.467722e+01    5.103349e+03
  2.468722e+01    5.099646e+03
  2.469722e+01    5.092349e+03
  2.470722e+01    5.086136e+03
  2.471722e+01    5.081395e+03
  2.472722e+01    5.078318e+03
  2.473723e+01    5.078193e+03
  2.474723e+01    5.076013e+03
  2.475723e+01    5.072596e+03
  2.476723e+01    5.069121e+03
  2.477723e+01    5.065110e+03
  2.478723e+01    5.061028e+03
  2.479723e+01    5.058576e+03
  2.480723e+01    5.055471e+03
  2.481723e+01    5.053348e+03
  2.482723e+01    5.048524e+03
  2.483723e+01    5.042644e+03
  2.484724e+01    5.038887e+03
  2.485724e+01    5.039420e+03
  2.486724e+01    5.038521e+03
  2.487724e+01    5.034586e+03
  2.488724e+01    5.031062e+03
  2.489724e+01    5.026875e+03
  2.490724e+01    5.024939e+03
  2.491724e+01    5.025104e+03
  2.492724e+01    5.022452e+03
  2.493724e+01    5.022036e+03
  2.494724e+01    5.022888e+03
  2.495725e+01    5.018695e+03
  2.496725e+01    5.014858e+03
  2.497725e+01    5.010326e+03
  2.498725e+01    5.003784e+03
  2.499725e+01    5.002917e+03
  2.500725e+01    5.004148e+03
  2.501725e+01    5.002424e+03
  2.502725e+01    5.000804e+03
  2.503725e+01    4.998617e+03
  2.504725e+01    4.996202e+03
  2.505725e+01    4.992353e+03
  2.506726e+01    4.989042e+03
  2.507726e+01    4.984526e+03
  2.508726e+01    4.983796e+03
  2.509726e+01    4.984515e+03
  2.510726e+01    4.982321e+03
  2.511726e+01    4.981148e+03
  2.512726e+01    4.981511e+03
  2.513726e+01    4.980581e+03
  2.514726e+01    4.982312e+03
  2.515726e+01    4.979988e+03
  2.516726e+01    4.975760e+03
  2.517726e+01    4.972107e+03
  2.518727e+01    4.969518e+03
  2.519727e+01    4.969268e+03
  2.520727e+01    4.969529e+03
  2.521727e+01    4.969890e+03
  2.522727e+01    4.967686e+03
  2.523727e+01    4.963581e+03
  2.524727e+01    4.957920e+03
  2.525727e+01    4.956275e+03
  2.526727e+01    4.956970e+03
  2.527727e+01    4.954575e+03
  2.528727e+01    4.952333e+03
  2.529728e+01    4.951649e+03
  2.530728e+01    4.949594e+03
  2.531728e+01    4.947866e+03
  2.532728e+01    4.949574e+03
  2.533728e+01    4.948291e+03
  2.534728e+01    4.943493e+03
  2.535728e+01    4.942037e+03
  2.536728e+01    4.944721e+03
  2.537728e+01    4.948053e+03
  2.538728e+01    4.949308e+03
  2.539728e+01    4.952275e+03
  2.540729e+01    4.959153e+03
  2.541729e+01    4.980127e+03
  2.542729e+01    5.052292e+03
  2.543729e+01    5.157968e+03
  2.544729e+01    5.239251e+03
  2.545729e+01    5.299799e+03
  2.546729e+01    5.346190e+03
  2.547729e+01    5.384466e+03
  2.548729e+01    5.405805e+03
  2.549729e+01    5.410793e+03
  2.550729e+01    5.413845e+03
  2.551730e+01    5.407748e+03
  2.552730e+01    5.389169e+03
  2.553730e+01    5.354356e+03
  2.554730e+01    5.308198e+03
  2.555730e+01    5.247672e+03
  2.556730e+01    5.172351e+03
  2.557730e+01    5.062624e+03
  2.558730e+01    4.972952e+03
  2.559730e+01    4.934552e+03
  2.560730e+01    4.920028e+03
  2.561730e+01    4.911725e+03
  2.562731e+01    4.906578e+03
  2.563731e+01    4.904183e+03
  2.564731e+01    4.901556e+03
  2.565731e+01    4.898988e+03
  2.566731e+01    4.894505e+03
  2.567731e+01    4.887800e+03
  2.568731e+01    4.882710e+03
  2.569731e+01    4.879437e+03
  2.570731e+01    4.876794e+03
  2.571731e+01    4.872754e+03
  2.572731e+01    4.867163e+03
  2.573732e+01    4.861657e+03
  2.574732e+01    4.857138e+03
  2.575732e+01    4.856259e+03
  2.576732e+01    4.855562e+03
  2.577732e+01    4.853999e+03
  2.578732e+01    4.852139e+03
  2.579732e+01    4.848785e+03
  2.580732e+01    4.845718e+03
  2.581732e+01    4.841780e+03
  2.582732e+01    4.839343e+03
  2.583732e+01    4.837330e+03
  2.584733e+01    4.835137e+03
  2.585733e+01    4.830917e+03
  2.586733e+01    4.830011e+03
  2.587733e+01    4.830521e+03
  2.588733e+01    4.827013e+03
  2.589733e+01    4.820261e+03
  2.590733e+01    4.817647e+03
  2.591733e+01    4.815350e+03
  2.592733e+01    4.812993e+03
  2.593733e+01    4.810881e+03
  2.594733e+01    4.810378e+03
  2.595734e+01    4.808754e+03
  2.596734e+01    4.805200e+03
  2.597734e+01    4.800938e+03
  2.598734e+01    4.799965e+03
  2.599734e+01    4.800631e+03
  2.600734e+01    4.799949e+03
  2.601734e+01    4.800141e+03
  2.602734e+01    4.798272e+03
  2.603734e+01    4.791773e+03
  2.604734e+01    4.788722e+03
  2.605734e+01    4.789390e+03
  2.606735e+01    4.788846e+03
  2.607735e+01    4.789461e+03
  2.608735e+01    4.787455e+03
  2.609735e+01    4.784143e+03
  2.610735e+01    4.781543e+03
  2.611735e+01    4.780850e+03
  2.612735e+01    4.780053e+03
  2.613735e+01    4.778331e+03
  2.614735e+01    4.775845e+03
  2.615735e+01    4.773180e+03
  2.616735e+01    4.770066e+03
  2.617735e+01    4.767453e+03
  2.618736e+01    4.765237e+03
  2.619736e+01    4.766297e+03
  2.620736e+01    4.766936e+03
  2.621736e+01    4.764967e+03
  2.622736e+01    4.761464e+03
  2.623736e+01    4.759115e+03
  2.624736e+01    4.757267e+03
  2.625736e+01    4.753047e+03
  2.626736e+01    4.750180e+03
  2.627736e+01    4.748843e+03
  2.628736e+01    4.749679e+03
  2.629737e+01    4.750956e+03
  2.630737e+01    4.748583e+03
  2.631737e+01    4.745935e+03
  2.632737e+01    4.745584e+03
  2.633737e+01    4.746523e+03
  2.634737e+01    4.746859e+03
  2.635737e+01    4.746777e+03
  2.636737e+01    4.745862e+03
  2.637737e+01    4.740724e+03
  2.638737e+01    4.733880e+03
  2.639737e+01    4.729768e+03
  2.640738e+01    4.725833e+03
  2.641738e+01    4.721510e+03
  2.642738e+01    4.721441e+03
  2.643738e+01    4.722726e+03
  2.644738e+01    4.720630e+03
  2.645738e+01    4.719401e+03
  2.646738e+01    4.715867e+03
  2.647738e+01    4.714205e+03
  2.648738e+01    4.712200e+03
  2.649738e+01    4.710171e+03
  2.650738e+01    4.709274e+03
  2.651739e+01    4.708553e+03
  2.652739e+01    4.706310e+03
  2.653739e+01    4.702893e+03
  2.654739e+01    4.699840e+03
  2.655739e+01    4.699547e+03
  2.656739e+01    4.696957e+03
  2.657739e+01    4.695219e+03
  2.658739e+01    4.692801e+03
  2.659739e+01    4.690670e+03
  2.660739e+01    4.691270e+03
  2.661739e+01    4.688921e+03
  2.662740e+01    4.688183e+03
  2.663740e+01    4.688218e+03
  2.664740e+01    4.687001e+03
  2.665740e+01    4.685680e+03
  2.666740e+01    4.685241e+03
  2.667740e+01    4.684122e+03
  2.668740e+01    4.682340e+03
  2.669740e+01    4.680137e+03
  2.670740e+01    4.676567e+03
  2.671740e+01    4.670358e+03
  2.672740e+01    4.667340e+03
  2.673741e+01    4.671041e+03
  2.674741e+01    4.671860e+03
  2.675741e+01    4.672325e+03
  2.676741e+01    4.672064e+03
  2.677741e+01    4.670126e+03
  2.678741e+01    4.666455e+03
  2.679741e+01    4.666708e+03
  2.680741e+01    4.664768e+03
  2.681741e+01    4.662716e+03
  2.682741e+01    4.662256e+03
  2.683741e+01    4.664540e+03
  2.684742e+01    4.666669e+03
  2.685742e+01    4.666104e+03
  2.686742e+01    4.663644e+03
  2.687742e+01    4.660539e+03
  2.688742e+01    4.657618e+03
  2.689742e+01    4.657392e+03
  2.690742e+01    4.657839e+03
  2.691742e+01    4.657658e+03
  2.692742e+01    4.656988e+03
  2.693742e+01    4.653226e+03
  2.694742e+01    4.650066e+03
  2.695743e+01    4.649504e+03
  2.696743e+01    4.645183e+03
  2.697743e+01    4.641403e+03
  2.698743e+01    4.641138e+03
  2.699743e+01    4.638008e+03
  2.700743e+01    4.637073e+03
  2.701743e+01    4.636699e+03
  2.702743e+01    4.635284e+03
  2.703743e+01    4.634688e+03
  2.704743e+01    4.635700e+03
  2.705743e+01    4.636457e+03
  2.706744e+01    4.633471e+03
  2.707744e+01    4.632440e+03
  2.708744e+01    4.632659e+03
  2.709744e+01    4.629625e+03
  2.710744e+01    4.627737e+03
  2.711744e+01    4.626707e+03
  2.712744e+01    4.625197e+03
  2.713744e+01    4.625293e+03
  2.714744e+01    4.625184e+03
  2.715744e+01    4.623648e+03
  2.716744e+01    4.624000e+03
  2.717744e+01    4.621060e+03
  2.718745e+01    4.617026e+03
  2.719745e+01    4.613766e+03
  2.720745e+01    4.615582e+03
  2.721745e+01    4.616436e+03
  2.722745e+01    4.615692e+03
  2.723745e+01    4.616328e+03
  2.724745e+01    4.616504e+03
  2.725745e+01    4.614189e+03
  2.726745e+01    4.612262e+03
  2.727745e+01    4.612342e+03
  2.728745e+01    4.612714e+03
  2.729746e+01    4.613216e+03
  2.730746e+01    4.614523e+03
  2.731746e+01    4.615431e+03
  2.732746e+01    4.616734e+03
  2.733746e+01    4.616913e+03
  2.734746e+01    4.617234e+03
  2.735746e+01    4.617478e+03
  2.736746e+01    4.613877e+03
  2.737746e+01    4.610514e+03
  2.738746e+01    4.609530e+03
  2.739746e+01    4.609857e+03
  2.740747e+01    4.613231e+03
  2.741747e+01    4.613618e+03
  2.742747e+01    4.614152e+03
  2.743747e+01    4.615630e+03
  2.744747e+01    4.618773e+03
  2.745747e+01    4.619745e+03
  2.746747e+01    4.620013e+03
  2.747747e+01    4.619902e+03
  2.748747e+01    4.617903e+03
  2.749747e+01    4.616321e+03
  2.750747e+01    4.618526e+03
  2.751748e+01    4.617287e+03
  2.752748e+01    4.617456e+03
  2.753748e+01    4.617284e+03
  2.754748e+01    4.615214e+03
  2.755748e+01    4.616072e+03
  2.756748e+01    4.615764e+03
  2.757748e+01    4.613346e+03
  2.758748e+01    4.612085e+03
  2.759748e+01    4.613033e+03
  2.760748e+01    4.614005e+03
  2.761748e+01    4.616028e+03
  2.762749e+01    4.618687e+03
  2.763749e+01    4.619996e+03
  2.764749e+01    4.619769e+03
  2.765749e+01    4.619427e+03
  2.766749e+01    4.620478e+03
  2.767749e+01    4.620833e+03
  2.768749e+01    4.620288e+03
  2.769749e+01    4.618222e+03
  2.770749e+01    4.615283e+03
  2.771749e+01    4.614382e+03
  2.772749e+01    4.613569e+03
  2.773750e+01    4.615817e+03
  2.774750e+01    4.621164e+03
  2.775750e+01    4.623208e+03
  2.776750e+01    4.620106e+03
  2.777750e+01    4.618560e+03
  2.778750e+01    4.621279e+03
  2.779750e+01    4.624308e+03
  2.780750e+01    4.625186e+03
  2.781750e+01    4.627721e+03
  2.782750e+01    4.632430e+03
  2.783750e+01    4.634442e+03
  2.784751e+01    4.633769e+03
  2.785751e+01    4.631778e+03
  2.786751e+01    4.632147e+03
  2.787751e+01    4.634646e+03
  2.788751e+01    4.637060e+03
  2.789751e+01    4.637491e+03
  2.790751e+01    4.636764e+03
  2.791751e+01    4.636957e+03
  2.792751e+01    4.637895e+03
  2.793751e+01    4.640726e+03
  2.794751e+01    4.639752e+03
  2.795752e+01    4.638285e+03
  2.796752e+01    4.637999e+03
  2.797752e+01    4.640561e+03
  2.798752e+01    4.642312e+03
  2.799752e+01    4.642980e+03
  2.800752e+01    4.646615e+03
  2.801752e+01    4.648147e+03
  2.802752e+01    4.649216e+03
  2.803752e+01    4.651928e+03
  2.804752e+01    4.655024e+03
  2.805752e+01    4.654219e+03
  2.806752e+01    4.652593e+03
  2.807753e+01    4.653179e+03
  2.808753e+01    4.655042e+03
  2.809753e+01    4.661248e+03
  2.810753e+01    4.664967e+03
  2.811753e+01    4.666578e+03
  2.812753e+01    4.667388e+03
  2.813753e+01    4.665468e+03
  2.814753e+01    4.664460e+03
  2.815753e+01    4.665342e+03
  2.816753e+01    4.663530e+03
  2.817753e+01    4.665612e+03
  2.818754e+01    4.666773e+03
  2.819754e+01    4.669071e+03
  2.820754e+01    4.674105e+03
  2.821754e+01    4.674710e+03
  2.822754e+01    4.673035e+03
  2.823754e+01    4.675187e+03
  2.824754e+01    4.675866e+03
  2.825754e+01    4.675479e+03
  2.826754e+01    4.674471e+03
  2.827754e+01    4.674840e+03
  2.828754e+01    4.675170e+03
  2.829755e+01    4.676332e+03
  2.830755e+01    4.678082e+03
  2.831755e+01    4.679867e+03
  2.832755e+01    4.681854e+03
  2.833755e+01    4.684793e+03
  2.834755e+01    4.687052e+03
  2.835755e+01    4.688964e+03
  2.836755e+01    4.691128e+03
  2.837755e+01    4.690897e+03
  2.838755e+01    4.692893e+03
  2.839755e+01    4.694831e+03
  2.840756e+01    4.698011e+03
  2.841756e+01    4.700661e+03
  2.842756e+01    4.702125e+03
  2.843756e+01    4.703736e+03
  2.844756e+01    4.704756e+03
  2.845756e+01    4.701928e+03
  2.846756e+01    4.699031e+03
  2.847756e+01    4.696381e+03
  2.848756e+01    4.696841e+03
  2.849756e+01    4.702541e+03
  2.850756e+01    4.708554e+03
  2.851757e+01    4.712536e+03
  2.852757e+01    4.716995e+03
  2.853757e+01    4.717239e+03
  2.854757e+01    4.717090e+03
  2.855757e+01    4.719721e+03
  2.856757e+01    4.718495e+03
  2.857757e+01    4.715419e+03
  2.858757e+01    4.715651e+03
  2.859757e+01    4.718758e+03
  2.860757e+01    4.719364e+03
  2.861757e+01    4.720599e+03
  2.862758e+01    4.723953e+03
  2.863758e+01    4.726738e+03
  2.864758e+01    4.727091e+03
  2.865758e+01    4.726789e+03
  2.866758e+01    4.727852e+03
  2.867758e+01    4.729457e+03
  2.868758e+01    4.729461e+03
  2.869758e+01    4.730521e+03
  2.870758e+01    4.734214e+03
  2.871758e+01    4.737360e+03
  2.872758e+01    4.736112e+03
  2.873759e+01    4.733271e+03
  2.874759e+01    4.733110e+03
  2.875759e+01    4.733049e+03
  2.876759e+01    4.733486e+03
  2.877759e+01    4.732949e+03
  2.878759e+01    4.731077e+03
  2.879759e+01    4.732216e+03
  2.880759e+01    4.735749e+03
  2.881759e+01    4.737987e+03
  2.882759e+01    4.740042e+03
  2.883759e+01    4.739136e+03
  2.884760e+01    4.738679e+03
  2.885760e+01    4.738541e+03
  2.886760e+01    4.736464e+03
  2.887760e+01    4.733067e+03
  2.888760e+01    4.732171e+03
  2.889760e+01    4.733175e+03
  2.890760e+01    4.734250e+03
  2.891760e+01    4.734814e+03
  2.892760e+01    4.737366e+03
  2.893760e+01    4.737296e+03
  2.894760e+01    4.737183e+03
  2.895761e+01    4.736524e+03
  2.896761e+01    4.734658e+03
  2.897761e+01    4.735446e+03
  2.898761e+01    4.737443e+03
  2.899761e+01    4.737245e+03
  2.900761e+01    4.734976e+03
  2.901761e+01    4.733325e+03
  2.902761e+01    4.733301e+03
  2.903761e+01    4.735121e+03
  2.904761e+01    4.735533e+03
  2.905761e+01    4.735063e+03
  2.906761e+01    4.737624e+03
  2.907762e+01    4.737799e+03
  2.908762e+01    4.739630e+03
  2.909762e+01    4.741477e+03
  2.910762e+01    4.740960e+03
  2.911762e+01    4.739397e+03
  2.912762e+01    4.741765e+03
  2.913762e+01    4.740276e+03
  2.914762e+01    4.738675e+03
  2.915762e+01    4.740911e+03
  2.916762e+01    4.742377e+03
  2.917762e+01    4.740521e+03
  2.918763e+01    4.741141e+03
  2.919763e+01    4.744212e+03
  2.920763e+01    4.746808e+03
  2.921763e+01    4.750754e+03
  2.922763e+01    4.753250e+03
  2.923763e+01    4.755174e+03
  2.924763e+01    4.761892e+03
  2.925763e+01    4.769657e+03
  2.926763e+01    4.776338e+03
  2.927763e+01    4.786152e+03
  2.928763e+01    4.797589e+03
  2.929764e+01    4.806925e+03
  2.930764e+01    4.815833e+03
  2.931764e+01    4.826767e+03
  2.932764e+01    4.841622e+03
  2.933764e+01    4.859961e+03
  2.934764e+01    4.878915e+03
  2.935764e+01    4.904103e+03
  2.936764e+01    4.934992e+03
  2.937764e+01    4.968691e+03
  2.938764e+01    5.011961e+03
  2.939764e+01    5.099478e+03
  2.940765e+01    5.322416e+03
  2.941765e+01    5.773556e+03
  2.942765e+01    6.145195e+03
  2.943765e+01    6.393203e+03
  2.944765e+01    6.582924e+03
  2.945765e+01    6.730388e+03
  2.946765e+01    6.841412e+03
  2.947765e+01    6.938622e+03
  2.948765e+01    7.027731e+03
  2.949765e+01    7.072612e+03
  2.950765e+01    7.074321e+03
  2.951766e+01    7.052355e+03
  2.952766e+01    7.025968e+03
  2.953766e+01    6.982798e+03
  2.954766e+01    6.911867e+03
  2.955766e+01    6.802886e+03
  2.956766e+01    6.674504e+03
  2.957766e+01    6.547889e+03
  2.958766e+01    6.412868e+03
  2.959766e+01    6.256270e+03
  2.960766e+01    6.091956e+03
  2.961766e+01    5.935930e+03
  2.962767e+01    5.752879e+03
  2.963767e+01    5.530465e+03
  2.964767e+01    5.293348e+03
  2.965767e+01    5.038388e+03
  2.966767e+01    4.861248e+03
  2.967767e+01    4.789096e+03
  2.968767e+01    4.749560e+03
  2.969767e+01    4.716555e+03
  2.970767e+01    4.688240e+03
  2.971767e+01    4.664945e+03
  2.972767e+01    4.646622e+03
  2.973768e+01    4.625049e+03
  2.974768e+01    4.606587e+03
  2.975768e+01    4.592388e+03
  2.976768e+01    4.581621e+03
  2.977768e+01    4.572185e+03
  2.978768e+01    4.560170e+03
  2.979768e+01    4.548654e+03
  2.980768e+01    4.539287e+03
  2.981768e+01    4.530935e+03
  2.982768e+01    4.523480e+03
  2.983768e+01    4.518787e+03
  2.984769e+01    4.513553e+03
  2.985769e+01    4.505793e+03
  2.986769e+01    4.496284e+03
  2.987769e+01    4.485707e+03
  2.988769e+01    4.478229e+03
  2.989769e+01    4.469473e+03
  2.990769e+01    4.464584e+03
  2.991769e+01    4.462458e+03
  2.992769e+01    4.460343e+03
  2.993769e+01    4.457808e+03
  2.994769e+01    4.456335e+03
  2.995770e+01    4.453302e+03
  2.996770e+01    4.447160e+03
  2.997770e+01    4.442682e+03
  2.998770e+01    4.436478e+03
  2.999770e+01    4.429965e+03
  3.000770e+01    4.424736e+03
  3.001770e+01    4.419961e+03
  3.002770e+01    4.415579e+03
  3.003770e+01    4.414587e+03
  3.004770e+01    4.413610e+03
  3.005770e+01    4.410719e+03
  3.006770e+01    4.410519e+03
  3.007771e+01    4.406958e+03
  3.008771e+01    4.401736e+03
  3.009771e+01    4.399241e+03
  3.010771e+01    4.397227e+03
  3.011771e+01    4.392218e+03
  3.012771e+01    4.388270e+03
  3.013771e+01    4.384906e+03
  3.014771e+01    4.383400e+03
  3.015771e+01    4.379752e+03
  3.016771e+01    4.376824e+03
  3.017771e+01    4.374605e+03
  3.018772e+01    4.370871e+03
  3.019772e+01    4.367025e+03
  3.020772e+01    4.365331e+03
  3.021772e+01    4.363820e+03
  3.022772e+01    4.360124e+03
  3.023772e+01    4.358435e+03
  3.024772e+01    4.357667e+03
  3.025772e+01    4.353857e+03
  3.026772e+01    4.351143e+03
  3.027772e+01    4.348761e+03
  3.028772e+01    4.347299e+03
  3.029773e+01    4.344164e+03
  3.030773e+01    4.342514e+03
  3.031773e+01    4.341326e+03
  3.032773e+01    4.338251e+03
  3.033773e+01    4.335291e+03
  3.034773e+01    4.331732e+03
  3.035773e+01    4.329695e+03
  3.036773e+01    4.330977e+03
  3.037773e+01    4.330654e+03
  3.038773e+01    4.329489e+03
  3.039773e+01    4.328246e+03
  3.040774e+01    4.324876e+03
  3.041774e+01    4.320326e+03
  3.042774e+01    4.317921e+03
  3.043774e+01    4.317375e+03
  3.044774e+01    4.316992e+03
  3.045774e+01    4.318727e+03
  3.046774e+01    4.317163e+03
  3.047774e+01    4.318652e+03
  3.048774e+01    4.318999e+03
  3.049774e+01    4.314687e+03
  3.050774e+01    4.307742e+03
  3.051775e+01    4.305375e+03
  3.052775e+01    4.301550e+03
  3.053775e+01    4.300382e+03
  3.054775e+01    4.300945e+03
  3.055775e+01    4.298319e+03
  3.056775e+01    4.296632e+03
  3.057775e+01    4.295127e+03
  3.058775e+01    4.291732e+03
  3.059775e+01    4.288945e+03
  3.060775e+01    4.290366e+03
  3.061775e+01    4.290115e+03
  3.062776e+01    4.288317e+03
  3.063776e+01    4.285365e+03
  3.064776e+01    4.283089e+03
  3.065776e+01    4.280510e+03
  3.066776e+01    4.277721e+03
  3.067776e+01    4.276811e+03
  3.068776e+01    4.277068e+03
  3.069776e+01    4.277465e+03
  3.070776e+01    4.277494e+03
  3.071776e+01    4.274951e+03
  3.072776e+01    4.271433e+03
  3.073777e+01    4.268513e+03
  3.074777e+01    4.266486e+03
  3.075777e+01    4.266664e+03
  3.076777e+01    4.269897e+03
  3.077777e+01    4.271699e+03
  3.078777e+01    4.271691e+03
  3.079777e+01    4.272817e+03
  3.080777e+01    4.271605e+03
  3.081777e+01    4.270582e+03
  3.082777e+01    4.269148e+03
  3.083777e+01    4.267605e+03
  3.084778e+01    4.263282e+03
  3.085778e+01    4.262612e+03
  3.086778e+01    4.259791e+03
  3.087778e+01    4.256283e+03
  3.088778e+01    4.257393e+03
  3.089778e+01    4.256761e+03
  3.090778e+01    4.255896e+03
  3.091778e+01    4.256741e+03
  3.092778e+01    4.255727e+03
  3.093778e+01    4.251160e+03
  3.094778e+01    4.252002e+03
  3.095779e+01    4.252124e+03
  3.096779e+01    4.248815e+03
  3.097779e+01    4.246634e+03
  3.098779e+01    4.249131e+03
  3.099779e+01    4.252574e+03
  3.100779e+01    4.252922e+03
  3.101779e+01    4.251728e+03
  3.102779e+01    4.250401e+03
  3.103779e+01    4.248775e+03
  3.104779e+01    4.247669e+03
  3.105779e+01    4.247062e+03
  3.106779e+01    4.246085e+03
  3.107780e+01    4.246684e+03
  3.108780e+01    4.248108e+03
  3.109780e+01    4.246247e+03
  3.110780e+01    4.245472e+03
  3.111780e+01    4.244982e+03
  3.112780e+01    4.245144e+03
  3.113780e+01    4.245292e+03
  3.114780e+01    4.244375e+03
  3.115780e+01    4.243160e+03
  3.116780e+01    4.241439e+03
  3.117780e+01    4.240510e+03
  3.118781e+01    4.243062e+03
  3.119781e+01    4.242796e+03
  3.120781e+01    4.240097e+03
  3.121781e+01    4.236870e+03
  3.122781e+01    4.235984e+03
  3.123781e+01    4.237776e+03
  3.124781e+01    4.241605e+03
  3.125781e+01    4.241573e+03
  3.126781e+01    4.240518e+03
  3.127781e+01    4.240401e+03
  3.128781e+01    4.239925e+03
  3.129782e+01    4.238681e+03
  3.130782e+01    4.238093e+03
  3.131782e+01    4.237847e+03
  3.132782e+01    4.237495e+03
  3.133782e+01    4.238227e+03
  3.134782e+01    4.240210e+03
  3.135782e+01    4.240542e+03
  3.136782e+01    4.243278e+03
  3.137782e+01    4.242775e+03
  3.138782e+01    4.239616e+03
  3.139782e+01    4.236322e+03
  3.140783e+01    4.235527e+03
  3.141783e+01    4.233783e+03
  3.142783e+01    4.234034e+03
  3.143783e+01    4.234452e+03
  3.144783e+01    4.231811e+03
  3.145783e+01    4.231419e+03
  3.146783e+01    4.229794e+03
  3.147783e+01    4.229672e+03
  3.148783e+01    4.230067e+03
  3.149783e+01    4.231518e+03
  3.150783e+01    4.232009e+03
  3.151784e+01    4.231544e+03
  3.152784e+01    4.229974e+03
  3.153784e+01    4.227546e+03
  3.154784e+01    4.225038e+03
  3.155784e+01    4.226201e+03
  3.156784e+01    4.227496e+03
  3.157784e+01    4.228441e+03
  3.158784e+01    4.227670e+03
  3.159784e+01    4.225821e+03
  3.160784e+01    4.223480e+03
  3.161784e+01    4.223284e+03
  3.162785e+01    4.221453e+03
  3.163785e+01    4.219181e+03
  3.164785e+01    4.219698e+03
  3.165785e+01    4.219979e+03
  3.166785e+01    4.220108e+03
  3.167785e+01    4.220396e+03
  3.168785e+01    4.222061e+03
  3.169785e+01    4.222576e+03
  3.170785e+01    4.222112e+03
  3.171785e+01    4.220584e+03
  3.172785e+01    4.219485e+03
  3.173786e+01    4.216285e+03
  3.174786e+01    4.213911e+03
  3.175786e+01    4.215204e+03
  3.176786e+01    4.216605e+03
  3.177786e+01    4.218380e+03
  3.178786e+01    4.219222e+03
  3.179786e+01    4.218893e+03
  3.180786e+01    4.217126e+03
  3.181786e+01    4.216656e+03
