# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/20.dat
#       2th_deg             I 
  3.182786e+01    4.131292e+03
  3.183786e+01    4.131026e+03
  3.184787e+01    4.129583e+03
  3.185787e+01    4.130344e+03
  3.186787e+01    4.130489e+03
  3.187787e+01    4.132224e+03
  3.188787e+01    4.137429e+03
  3.189787e+01    4.139281e+03
  3.190787e+01    4.137399e+03
  3.191787e+01    4.139903e+03
  3.192787e+01    4.142678e+03
  3.193787e+01    4.142112e+03
  3.194787e+01    4.140173e+03
  3.195787e+01    4.140404e+03
  3.196788e+01    4.142456e+03
  3.197788e+01    4.146629e+03
  3.198788e+01    4.151801e+03
  3.199788e+01    4.156740e+03
  3.200788e+01    4.158612e+03
  3.201788e+01    4.161998e+03
  3.202788e+01    4.165213e+03
  3.203788e+01    4.169674e+03
  3.204788e+01    4.174964e+03
  3.205788e+01    4.180097e+03
  3.206788e+01    4.183707e+03
  3.207789e+01    4.190705e+03
  3.208789e+01    4.199111e+03
  3.209789e+01    4.208438e+03
  3.210789e+01    4.223608e+03
  3.211789e+01    4.240578e+03
  3.212789e+01    4.258571e+03
  3.213789e+01    4.277747e+03
  3.214789e+01    4.304850e+03
  3.215789e+01    4.334701e+03
  3.216789e+01    4.369802e+03
  3.217789e+01    4.407239e+03
  3.218790e+01    4.451969e+03
  3.219790e+01    4.508870e+03
  3.220790e+01    4.582989e+03
  3.221790e+01    4.686731e+03
  3.222790e+01    4.836375e+03
  3.223790e+01    5.059881e+03
  3.224790e+01    5.357812e+03
  3.225790e+01    5.619036e+03
  3.226790e+01    5.725468e+03
  3.227790e+01    5.686822e+03
  3.228790e+01    5.529874e+03
  3.229791e+01    5.281153e+03
  3.230791e+01    4.996830e+03
  3.231791e+01    4.770017e+03
  3.232791e+01    4.631335e+03
  3.233791e+01    4.533216e+03
  3.234791e+01    4.461422e+03
  3.235791e+01    4.411132e+03
  3.236791e+01    4.375567e+03
  3.237791e+01    4.349255e+03
  3.238791e+01    4.329351e+03
  3.239791e+01    4.310346e+03
  3.240792e+01    4.292416e+03
  3.241792e+01    4.276718e+03
  3.242792e+01    4.265541e+03
  3.243792e+01    4.254736e+03
  3.244792e+01    4.244128e+03
  3.245792e+01    4.235876e+03
  3.246792e+01    4.228729e+03
  3.247792e+01    4.221729e+03
  3.248792e+01    4.215269e+03
  3.249792e+01    4.206866e+03
  3.250792e+01    4.200529e+03
  3.251793e+01    4.197369e+03
  3.252793e+01    4.196511e+03
  3.253793e+01    4.194383e+03
  3.254793e+01    4.192278e+03
  3.255793e+01    4.193431e+03
  3.256793e+01    4.195276e+03
  3.257793e+01    4.197261e+03
  3.258793e+01    4.195732e+03
  3.259793e+01    4.194592e+03
  3.260793e+01    4.193155e+03
  3.261793e+01    4.193030e+03
  3.262794e+01    4.191207e+03
  3.263794e+01    4.192277e+03
  3.264794e+01    4.195226e+03
  3.265794e+01    4.196255e+03
  3.266794e+01    4.197925e+03
  3.267794e+01    4.197288e+03
  3.268794e+01    4.195611e+03
  3.269794e+01    4.193305e+03
  3.270794e+01    4.193960e+03
  3.271794e+01    4.197630e+03
  3.272794e+01    4.202885e+03
  3.273795e+01    4.209060e+03
  3.274795e+01    4.213277e+03
  3.275795e+01    4.212902e+03
  3.276795e+01    4.211316e+03
  3.277795e+01    4.211209e+03
  3.278795e+01    4.209419e+03
  3.279795e+01    4.207739e+03
  3.280795e+01    4.208774e+03
  3.281795e+01    4.212435e+03
  3.282795e+01    4.216258e+03
  3.283795e+01    4.221486e+03
  3.284796e+01    4.225937e+03
  3.285796e+01    4.230700e+03
  3.286796e+01    4.232667e+03
  3.287796e+01    4.233945e+03
  3.288796e+01    4.239535e+03
  3.289796e+01    4.243415e+03
  3.290796e+01    4.246219e+03
  3.291796e+01    4.248752e+03
  3.292796e+01    4.253668e+03
  3.293796e+01    4.256334e+03
  3.294796e+01    4.258094e+03
  3.295796e+01    4.262353e+03
  3.296797e+01    4.265947e+03
  3.297797e+01    4.267555e+03
  3.298797e+01    4.272871e+03
  3.299797e+01    4.275698e+03
  3.300797e+01    4.281033e+03
  3.301797e+01    4.286742e+03
  3.302797e+01    4.287989e+03
  3.303797e+01    4.291601e+03
  3.304797e+01    4.296798e+03
  3.305797e+01    4.301823e+03
  3.306797e+01    4.306536e+03
  3.307798e+01    4.310072e+03
  3.308798e+01    4.317707e+03
  3.309798e+01    4.324660e+03
  3.310798e+01    4.334074e+03
  3.311798e+01    4.341280e+03
  3.312798e+01    4.346927e+03
  3.313798e+01    4.354569e+03
  3.314798e+01    4.359758e+03
  3.315798e+01    4.361213e+03
  3.316798e+01    4.361803e+03
  3.317798e+01    4.363311e+03
  3.318799e+01    4.367132e+03
  3.319799e+01    4.369206e+03
  3.320799e+01    4.372583e+03
  3.321799e+01    4.378448e+03
  3.322799e+01    4.382294e+03
  3.323799e+01    4.386129e+03
  3.324799e+01    4.390313e+03
  3.325799e+01    4.396125e+03
  3.326799e+01    4.402977e+03
  3.327799e+01    4.408934e+03
  3.328799e+01    4.411420e+03
  3.329800e+01    4.414352e+03
  3.330800e+01    4.419930e+03
  3.331800e+01    4.430193e+03
  3.332800e+01    4.441254e+03
  3.333800e+01    4.445473e+03
  3.334800e+01    4.445617e+03
  3.335800e+01    4.448959e+03
  3.336800e+01    4.453131e+03
  3.337800e+01    4.460985e+03
  3.338800e+01    4.471795e+03
  3.339800e+01    4.480888e+03
  3.340801e+01    4.488404e+03
  3.341801e+01    4.497155e+03
  3.342801e+01    4.508579e+03
  3.343801e+01    4.514948e+03
  3.344801e+01    4.520674e+03
  3.345801e+01    4.529585e+03
  3.346801e+01    4.534350e+03
  3.347801e+01    4.543071e+03
  3.348801e+01    4.551648e+03
  3.349801e+01    4.557171e+03
  3.350801e+01    4.567258e+03
  3.351802e+01    4.576256e+03
  3.352802e+01    4.585064e+03
  3.353802e+01    4.595643e+03
  3.354802e+01    4.606265e+03
  3.355802e+01    4.615387e+03
  3.356802e+01    4.622347e+03
  3.357802e+01    4.631333e+03
  3.358802e+01    4.642604e+03
  3.359802e+01    4.652383e+03
  3.360802e+01    4.661646e+03
  3.361802e+01    4.670179e+03
  3.362803e+01    4.680087e+03
  3.363803e+01    4.691988e+03
  3.364803e+01    4.703404e+03
  3.365803e+01    4.714361e+03
  3.366803e+01    4.723414e+03
  3.367803e+01    4.734997e+03
  3.368803e+01    4.745744e+03
  3.369803e+01    4.755928e+03
  3.370803e+01    4.766778e+03
  3.371803e+01    4.779219e+03
  3.372803e+01    4.788488e+03
  3.373804e+01    4.795252e+03
  3.374804e+01    4.808270e+03
  3.375804e+01    4.822448e+03
  3.376804e+01    4.833736e+03
  3.377804e+01    4.845399e+03
  3.378804e+01    4.856068e+03
  3.379804e+01    4.863611e+03
  3.380804e+01    4.870672e+03
  3.381804e+01    4.882605e+03
  3.382804e+01    4.895450e+03
  3.383804e+01    4.913528e+03
  3.384805e+01    4.923997e+03
  3.385805e+01    4.931701e+03
  3.386805e+01    4.942521e+03
  3.387805e+01    4.954719e+03
  3.388805e+01    4.964869e+03
  3.389805e+01    4.973438e+03
  3.390805e+01    4.983607e+03
  3.391805e+01    4.996669e+03
  3.392805e+01    5.007628e+03
  3.393805e+01    5.017403e+03
  3.394805e+01    5.027345e+03
  3.395805e+01    5.038051e+03
  3.396806e+01    5.047209e+03
  3.397806e+01    5.056738e+03
  3.398806e+01    5.062926e+03
  3.399806e+01    5.069509e+03
  3.400806e+01    5.081809e+03
  3.401806e+01    5.092114e+03
  3.402806e+01    5.101436e+03
  3.403806e+01    5.109293e+03
  3.404806e+01    5.116331e+03
  3.405806e+01    5.124088e+03
  3.406806e+01    5.132016e+03
  3.407807e+01    5.139841e+03
  3.408807e+01    5.149200e+03
  3.409807e+01    5.157575e+03
  3.410807e+01    5.158194e+03
  3.411807e+01    5.161087e+03
  3.412807e+01    5.162868e+03
  3.413807e+01    5.165908e+03
  3.414807e+01    5.168043e+03
  3.415807e+01    5.173090e+03
  3.416807e+01    5.178853e+03
  3.417807e+01    5.180278e+03
  3.418808e+01    5.178966e+03
  3.419808e+01    5.178435e+03
  3.420808e+01    5.178681e+03
  3.421808e+01    5.179820e+03
  3.422808e+01    5.179150e+03
  3.423808e+01    5.178987e+03
  3.424808e+01    5.181194e+03
  3.425808e+01    5.181717e+03
  3.426808e+01    5.182636e+03
  3.427808e+01    5.179571e+03
  3.428808e+01    5.176003e+03
  3.429809e+01    5.170875e+03
  3.430809e+01    5.165007e+03
  3.431809e+01    5.159631e+03
  3.432809e+01    5.155073e+03
  3.433809e+01    5.146400e+03
  3.434809e+01    5.138050e+03
  3.435809e+01    5.134342e+03
  3.436809e+01    5.131071e+03
  3.437809e+01    5.125917e+03
  3.438809e+01    5.119316e+03
  3.439809e+01    5.110999e+03
  3.440810e+01    5.100863e+03
  3.441810e+01    5.091470e+03
  3.442810e+01    5.082786e+03
  3.443810e+01    5.072758e+03
  3.444810e+01    5.065178e+03
  3.445810e+01    5.056182e+03
  3.446810e+01    5.045703e+03
  3.447810e+01    5.038391e+03
  3.448810e+01    5.030896e+03
  3.449810e+01    5.017066e+03
  3.450810e+01    5.004175e+03
  3.451811e+01    4.993295e+03
  3.452811e+01    4.985183e+03
  3.453811e+01    4.973698e+03
  3.454811e+01    4.958857e+03
  3.455811e+01    4.946360e+03
  3.456811e+01    4.934277e+03
  3.457811e+01    4.921944e+03
  3.458811e+01    4.915618e+03
  3.459811e+01    4.902954e+03
  3.460811e+01    4.888337e+03
  3.461811e+01    4.877605e+03
  3.462812e+01    4.866325e+03
  3.463812e+01    4.855556e+03
  3.464812e+01    4.843772e+03
  3.465812e+01    4.834995e+03
  3.466812e+01    4.821705e+03
  3.467812e+01    4.805366e+03
  3.468812e+01    4.792830e+03
  3.469812e+01    4.780378e+03
  3.470812e+01    4.764963e+03
  3.471812e+01    4.756501e+03
  3.472812e+01    4.744922e+03
  3.473813e+01    4.732641e+03
  3.474813e+01    4.721027e+03
  3.475813e+01    4.710286e+03
  3.476813e+01    4.698419e+03
  3.477813e+01    4.691307e+03
  3.478813e+01    4.681618e+03
  3.479813e+01    4.668172e+03
  3.480813e+01    4.654954e+03
  3.481813e+01    4.648258e+03
  3.482813e+01    4.635998e+03
  3.483813e+01    4.625152e+03
  3.484813e+01    4.614967e+03
  3.485814e+01    4.603039e+03
  3.486814e+01    4.591382e+03
  3.487814e+01    4.583796e+03
  3.488814e+01    4.575784e+03
  3.489814e+01    4.568451e+03
  3.490814e+01    4.561505e+03
  3.491814e+01    4.552393e+03
  3.492814e+01    4.544606e+03
  3.493814e+01    4.537718e+03
  3.494814e+01    4.527696e+03
  3.495814e+01    4.518980e+03
  3.496815e+01    4.512223e+03
  3.497815e+01    4.503084e+03
  3.498815e+01    4.491972e+03
  3.499815e+01    4.486498e+03
  3.500815e+01    4.480493e+03
  3.501815e+01    4.473820e+03
  3.502815e+01    4.466474e+03
  3.503815e+01    4.460571e+03
  3.504815e+01    4.455448e+03
  3.505815e+01    4.451631e+03
  3.506815e+01    4.445899e+03
  3.507816e+01    4.440029e+03
  3.508816e+01    4.434217e+03
  3.509816e+01    4.429054e+03
  3.510816e+01    4.424908e+03
  3.511816e+01    4.419503e+03
  3.512816e+01    4.412065e+03
  3.513816e+01    4.407525e+03
  3.514816e+01    4.404829e+03
  3.515816e+01    4.403064e+03
  3.516816e+01    4.398421e+03
  3.517816e+01    4.392166e+03
  3.518817e+01    4.389402e+03
  3.519817e+01    4.389730e+03
  3.520817e+01    4.389642e+03
  3.521817e+01    4.386753e+03
  3.522817e+01    4.384623e+03
  3.523817e+01    4.381051e+03
  3.524817e+01    4.377444e+03
  3.525817e+01    4.376572e+03
  3.526817e+01    4.373709e+03
  3.527817e+01    4.372593e+03
  3.528817e+01    4.371284e+03
  3.529818e+01    4.367848e+03
  3.530818e+01    4.365460e+03
  3.531818e+01    4.361640e+03
  3.532818e+01    4.360760e+03
  3.533818e+01    4.363681e+03
  3.534818e+01    4.366072e+03
  3.535818e+01    4.365280e+03
  3.536818e+01    4.363914e+03
  3.537818e+01    4.360929e+03
  3.538818e+01    4.355427e+03
  3.539818e+01    4.356657e+03
  3.540819e+01    4.360276e+03
  3.541819e+01    4.360891e+03
  3.542819e+01    4.360790e+03
  3.543819e+01    4.360690e+03
  3.544819e+01    4.362828e+03
  3.545819e+01    4.364518e+03
  3.546819e+01    4.364453e+03
  3.547819e+01    4.362809e+03
  3.548819e+01    4.364376e+03
  3.549819e+01    4.365416e+03
  3.550819e+01    4.365341e+03
  3.551820e+01    4.364363e+03
  3.552820e+01    4.366407e+03
  3.553820e+01    4.369285e+03
  3.554820e+01    4.369722e+03
  3.555820e+01    4.370802e+03
  3.556820e+01    4.371840e+03
  3.557820e+01    4.373375e+03
  3.558820e+01    4.372881e+03
  3.559820e+01    4.375368e+03
  3.560820e+01    4.375670e+03
  3.561820e+01    4.378021e+03
  3.562821e+01    4.377960e+03
  3.563821e+01    4.374948e+03
  3.564821e+01    4.375793e+03
  3.565821e+01    4.376190e+03
  3.566821e+01    4.374900e+03
  3.567821e+01    4.373280e+03
  3.568821e+01    4.372536e+03
  3.569821e+01    4.369733e+03
  3.570821e+01    4.370569e+03
  3.571821e+01    4.372278e+03
  3.572821e+01    4.371858e+03
  3.573822e+01    4.370298e+03
  3.574822e+01    4.369281e+03
  3.575822e+01    4.368576e+03
  3.576822e+01    4.370074e+03
  3.577822e+01    4.367457e+03
  3.578822e+01    4.362254e+03
  3.579822e+01    4.361112e+03
  3.580822e+01    4.360186e+03
  3.581822e+01    4.358152e+03
  3.582822e+01    4.355999e+03
  3.583822e+01    4.351226e+03
  3.584822e+01    4.345269e+03
  3.585823e+01    4.342740e+03
  3.586823e+01    4.340896e+03
  3.587823e+01    4.339477e+03
  3.588823e+01    4.334763e+03
  3.589823e+01    4.332905e+03
  3.590823e+01    4.329119e+03
  3.591823e+01    4.323507e+03
  3.592823e+01    4.319703e+03
  3.593823e+01    4.315278e+03
  3.594823e+01    4.311424e+03
  3.595823e+01    4.306428e+03
  3.596824e+01    4.301709e+03
  3.597824e+01    4.298399e+03
  3.598824e+01    4.294142e+03
  3.599824e+01    4.287961e+03
  3.600824e+01    4.282831e+03
  3.601824e+01    4.277492e+03
  3.602824e+01    4.274856e+03
  3.603824e+01    4.268892e+03
  3.604824e+01    4.264030e+03
  3.605824e+01    4.260997e+03
  3.606824e+01    4.253306e+03
  3.607825e+01    4.249466e+03
  3.608825e+01    4.247552e+03
  3.609825e+01    4.243354e+03
  3.610825e+01    4.234720e+03
  3.611825e+01    4.228430e+03
  3.612825e+01    4.222249e+03
  3.613825e+01    4.217923e+03
  3.614825e+01    4.214721e+03
  3.615825e+01    4.208476e+03
  3.616825e+01    4.202725e+03
  3.617825e+01    4.198603e+03
  3.618826e+01    4.197634e+03
  3.619826e+01    4.196527e+03
  3.620826e+01    4.193569e+03
  3.621826e+01    4.188646e+03
  3.622826e+01    4.186678e+03
  3.623826e+01    4.185309e+03
  3.624826e+01    4.184486e+03
  3.625826e+01    4.188082e+03
  3.626826e+01    4.189224e+03
  3.627826e+01    4.190766e+03
  3.628826e+01    4.196663e+03
  3.629827e+01    4.207551e+03
  3.630827e+01    4.214508e+03
  3.631827e+01    4.224383e+03
  3.632827e+01    4.235411e+03
  3.633827e+01    4.246492e+03
  3.634827e+01    4.263722e+03
  3.635827e+01    4.286622e+03
  3.636827e+01    4.314841e+03
  3.637827e+01    4.342296e+03
  3.638827e+01    4.369785e+03
  3.639827e+01    4.384136e+03
  3.640828e+01    4.384376e+03
  3.641828e+01    4.372158e+03
  3.642828e+01    4.344812e+03
  3.643828e+01    4.313031e+03
  3.644828e+01    4.273604e+03
  3.645828e+01    4.229391e+03
  3.646828e+01    4.187601e+03
  3.647828e+01    4.152365e+03
  3.648828e+01    4.125286e+03
  3.649828e+01    4.106790e+03
  3.650828e+01    4.091206e+03
  3.651829e+01    4.076626e+03
  3.652829e+01    4.063915e+03
  3.653829e+01    4.052584e+03
  3.654829e+01    4.042133e+03
  3.655829e+01    4.033165e+03
  3.656829e+01    4.023852e+03
  3.657829e+01    4.013978e+03
  3.658829e+01    4.007638e+03
  3.659829e+01    3.999236e+03
  3.660829e+01    3.991994e+03
  3.661829e+01    3.988772e+03
  3.662830e+01    3.983127e+03
  3.663830e+01    3.976743e+03
  3.664830e+01    3.969906e+03
  3.665830e+01    3.964233e+03
  3.666830e+01    3.959582e+03
  3.667830e+01    3.955747e+03
  3.668830e+01    3.952633e+03
  3.669830e+01    3.948897e+03
  3.670830e+01    3.945753e+03
  3.671830e+01    3.945528e+03
  3.672830e+01    3.943822e+03
  3.673831e+01    3.939914e+03
  3.674831e+01    3.936474e+03
  3.675831e+01    3.930585e+03
  3.676831e+01    3.927380e+03
  3.677831e+01    3.924568e+03
  3.678831e+01    3.923951e+03
  3.679831e+01    3.923158e+03
  3.680831e+01    3.919454e+03
  3.681831e+01    3.917298e+03
  3.682831e+01    3.915972e+03
  3.683831e+01    3.915023e+03
  3.684831e+01    3.915040e+03
  3.685832e+01    3.911824e+03
  3.686832e+01    3.909385e+03
  3.687832e+01    3.909106e+03
  3.688832e+01    3.911044e+03
  3.689832e+01    3.909615e+03
  3.690832e+01    3.906679e+03
  3.691832e+01    3.907744e+03
  3.692832e+01    3.905623e+03
  3.693832e+01    3.900904e+03
  3.694832e+01    3.898564e+03
  3.695832e+01    3.898240e+03
  3.696833e+01    3.900073e+03
  3.697833e+01    3.896860e+03
  3.698833e+01    3.894536e+03
  3.699833e+01    3.895167e+03
  3.700833e+01    3.891653e+03
  3.701833e+01    3.885877e+03
  3.702833e+01    3.883487e+03
  3.703833e+01    3.881185e+03
  3.704833e+01    3.878844e+03
  3.705833e+01    3.876365e+03
  3.706833e+01    3.875859e+03
  3.707834e+01    3.871677e+03
  3.708834e+01    3.868882e+03
  3.709834e+01    3.866188e+03
  3.710834e+01    3.865173e+03
  3.711834e+01    3.861867e+03
  3.712834e+01    3.859132e+03
  3.713834e+01    3.857918e+03
  3.714834e+01    3.856185e+03
  3.715834e+01    3.856002e+03
  3.716834e+01    3.851436e+03
  3.717834e+01    3.846096e+03
  3.718835e+01    3.846134e+03
  3.719835e+01    3.844414e+03
  3.720835e+01    3.842504e+03
  3.721835e+01    3.840743e+03
  3.722835e+01    3.838304e+03
  3.723835e+01    3.837942e+03
  3.724835e+01    3.835919e+03
  3.725835e+01    3.834043e+03
  3.726835e+01    3.832781e+03
  3.727835e+01    3.834365e+03
  3.728835e+01    3.832950e+03
  3.729836e+01    3.831920e+03
  3.730836e+01    3.830116e+03
  3.731836e+01    3.827317e+03
  3.732836e+01    3.827847e+03
  3.733836e+01    3.826385e+03
  3.734836e+01    3.823731e+03
  3.735836e+01    3.820999e+03
  3.736836e+01    3.820778e+03
  3.737836e+01    3.820456e+03
  3.738836e+01    3.820000e+03
  3.739836e+01    3.818297e+03
  3.740837e+01    3.814493e+03
  3.741837e+01    3.811341e+03
  3.742837e+01    3.812110e+03
  3.743837e+01    3.814237e+03
  3.744837e+01    3.813800e+03
  3.745837e+01    3.812838e+03
  3.746837e+01    3.810554e+03
  3.747837e+01    3.807613e+03
  3.748837e+01    3.806313e+03
  3.749837e+01    3.806313e+03
  3.750837e+01    3.809494e+03
  3.751838e+01    3.807749e+03
  3.752838e+01    3.802778e+03
  3.753838e+01    3.801735e+03
  3.754838e+01    3.800278e+03
  3.755838e+01    3.801271e+03
  3.756838e+01    3.802402e+03
  3.757838e+01    3.800002e+03
  3.758838e+01    3.801523e+03
  3.759838e+01    3.800320e+03
  3.760838e+01    3.797638e+03
  3.761838e+01    3.794309e+03
  3.762839e+01    3.793250e+03
  3.763839e+01    3.791967e+03
  3.764839e+01    3.791231e+03
  3.765839e+01    3.792726e+03
  3.766839e+01    3.794102e+03
  3.767839e+01    3.795908e+03
  3.768839e+01    3.793950e+03
  3.769839e+01    3.792526e+03
  3.770839e+01    3.792576e+03
  3.771839e+01    3.792155e+03
  3.772839e+01    3.788798e+03
  3.773839e+01    3.787791e+03
  3.774840e+01    3.786961e+03
  3.775840e+01    3.787024e+03
  3.776840e+01    3.789918e+03
  3.777840e+01    3.790615e+03
  3.778840e+01    3.790061e+03
  3.779840e+01    3.788453e+03
  3.780840e+01    3.786626e+03
  3.781840e+01    3.785841e+03
  3.782840e+01    3.785321e+03
  3.783840e+01    3.784422e+03
  3.784840e+01    3.783718e+03
  3.785841e+01    3.787117e+03
  3.786841e+01    3.788766e+03
  3.787841e+01    3.788875e+03
  3.788841e+01    3.786394e+03
  3.789841e+01    3.784191e+03
  3.790841e+01    3.781249e+03
  3.791841e+01    3.781593e+03
  3.792841e+01    3.780699e+03
  3.793841e+01    3.780332e+03
  3.794841e+01    3.780356e+03
  3.795841e+01    3.778979e+03
  3.796842e+01    3.778422e+03
  3.797842e+01    3.778711e+03
  3.798842e+01    3.778918e+03
  3.799842e+01    3.780656e+03
  3.800842e+01    3.782280e+03
  3.801842e+01    3.781149e+03
  3.802842e+01    3.780301e+03
  3.803842e+01    3.779612e+03
  3.804842e+01    3.778480e+03
  3.805842e+01    3.776102e+03
  3.806842e+01    3.776911e+03
  3.807843e+01    3.778266e+03
  3.808843e+01    3.775343e+03
  3.809843e+01    3.775963e+03
  3.810843e+01    3.778033e+03
  3.811843e+01    3.777721e+03
  3.812843e+01    3.777946e+03
  3.813843e+01    3.776684e+03
  3.814843e+01    3.774664e+03
  3.815843e+01    3.772222e+03
  3.816843e+01    3.773728e+03
  3.817843e+01    3.778022e+03
  3.818844e+01    3.776814e+03
  3.819844e+01    3.774158e+03
  3.820844e+01    3.777111e+03
  3.821844e+01    3.776770e+03
  3.822844e+01    3.775178e+03
  3.823844e+01    3.777350e+03
  3.824844e+01    3.778987e+03
  3.825844e+01    3.780137e+03
  3.826844e+01    3.780695e+03
  3.827844e+01    3.780869e+03
  3.828844e+01    3.780855e+03
  3.829845e+01    3.781151e+03
  3.830845e+01    3.781275e+03
  3.831845e+01    3.780084e+03
  3.832845e+01    3.781048e+03
  3.833845e+01    3.781722e+03
  3.834845e+01    3.781653e+03
  3.835845e+01    3.782285e+03
  3.836845e+01    3.783943e+03
  3.837845e+01    3.784501e+03
  3.838845e+01    3.786328e+03
  3.839845e+01    3.787781e+03
  3.840846e+01    3.787839e+03
  3.841846e+01    3.794873e+03
  3.842846e+01    3.803701e+03
  3.843846e+01    3.813502e+03
  3.844846e+01    3.819988e+03
  3.845846e+01    3.820398e+03
  3.846846e+01    3.824701e+03
  3.847846e+01    3.826387e+03
  3.848846e+01    3.827913e+03
  3.849846e+01    3.834221e+03
  3.850846e+01    3.839008e+03
  3.851847e+01    3.843810e+03
  3.852847e+01    3.848786e+03
  3.853847e+01    3.851287e+03
  3.854847e+01    3.858206e+03
  3.855847e+01    3.866067e+03
  3.856847e+01    3.874204e+03
  3.857847e+01    3.880268e+03
  3.858847e+01    3.887911e+03
  3.859847e+01    3.898364e+03
  3.860847e+01    3.907259e+03
  3.861847e+01    3.917751e+03
  3.862848e+01    3.930745e+03
  3.863848e+01    3.942983e+03
  3.864848e+01    3.958055e+03
  3.865848e+01    3.976906e+03
  3.866848e+01    3.995183e+03
  3.867848e+01    4.018329e+03
  3.868848e+01    4.036507e+03
  3.869848e+01    4.045593e+03
  3.870848e+01    4.049292e+03
  3.871848e+01    4.050842e+03
  3.872848e+01    4.037370e+03
  3.873848e+01    4.011112e+03
  3.874849e+01    3.982843e+03
  3.875849e+01    3.955066e+03
  3.876849e+01    3.933623e+03
  3.877849e+01    3.917504e+03
  3.878849e+01    3.909470e+03
  3.879849e+01    3.906501e+03
  3.880849e+01    3.901715e+03
  3.881849e+01    3.898221e+03
  3.882849e+01    3.898640e+03
  3.883849e+01    3.896341e+03
  3.884849e+01    3.890345e+03
  3.885850e+01    3.887594e+03
  3.886850e+01    3.887039e+03
  3.887850e+01    3.886570e+03
  3.888850e+01    3.885399e+03
  3.889850e+01    3.884154e+03
  3.890850e+01    3.884054e+03
  3.891850e+01    3.884488e+03
  3.892850e+01    3.884613e+03
  3.893850e+01    3.879375e+03
  3.894850e+01    3.875617e+03
  3.895850e+01    3.878244e+03
  3.896851e+01    3.879964e+03
  3.897851e+01    3.883767e+03
  3.898851e+01    3.884603e+03
  3.899851e+01    3.885262e+03
  3.900851e+01    3.885389e+03
  3.901851e+01    3.886041e+03
  3.902851e+01    3.884975e+03
  3.903851e+01    3.885189e+03
  3.904851e+01    3.889587e+03
  3.905851e+01    3.888181e+03
  3.906851e+01    3.888145e+03
  3.907852e+01    3.889584e+03
  3.908852e+01    3.890240e+03
  3.909852e+01    3.889509e+03
  3.910852e+01    3.891698e+03
  3.911852e+01    3.896431e+03
  3.912852e+01    3.898114e+03
  3.913852e+01    3.895445e+03
  3.914852e+01    3.896679e+03
  3.915852e+01    3.896820e+03
  3.916852e+01    3.897281e+03
  3.917852e+01    3.901502e+03
  3.918853e+01    3.905442e+03
  3.919853e+01    3.905788e+03
  3.920853e+01    3.904212e+03
  3.921853e+01    3.904002e+03
  3.922853e+01    3.906464e+03
  3.923853e+01    3.909894e+03
  3.924853e+01    3.908921e+03
  3.925853e+01    3.907313e+03
  3.926853e+01    3.907687e+03
  3.927853e+01    3.911707e+03
  3.928853e+01    3.910450e+03
  3.929854e+01    3.910854e+03
  3.930854e+01    3.912680e+03
  3.931854e+01    3.912295e+03
  3.932854e+01    3.911834e+03
  3.933854e+01    3.915925e+03
  3.934854e+01    3.919371e+03
  3.935854e+01    3.922495e+03
  3.936854e+01    3.921479e+03
  3.937854e+01    3.919895e+03
  3.938854e+01    3.923640e+03
  3.939854e+01    3.922933e+03
  3.940855e+01    3.925967e+03
  3.941855e+01    3.926807e+03
  3.942855e+01    3.926119e+03
  3.943855e+01    3.925279e+03
  3.944855e+01    3.931161e+03
  3.945855e+01    3.933502e+03
  3.946855e+01    3.933408e+03
  3.947855e+01    3.932006e+03
  3.948855e+01    3.936326e+03
  3.949855e+01    3.936045e+03
  3.950855e+01    3.934705e+03
  3.951856e+01    3.937432e+03
  3.952856e+01    3.939695e+03
  3.953856e+01    3.936990e+03
  3.954856e+01    3.934766e+03
  3.955856e+01    3.939156e+03
  3.956856e+01    3.940096e+03
  3.957856e+01    3.941615e+03
  3.958856e+01    3.946188e+03
  3.959856e+01    3.946270e+03
  3.960856e+01    3.949159e+03
  3.961856e+01    3.950238e+03
  3.962857e+01    3.946038e+03
  3.963857e+01    3.945994e+03
  3.964857e+01    3.947104e+03
  3.965857e+01    3.948806e+03
  3.966857e+01    3.950389e+03
  3.967857e+01    3.952942e+03
  3.968857e+01    3.957286e+03
  3.969857e+01    3.959737e+03
  3.970857e+01    3.960270e+03
  3.971857e+01    3.959732e+03
  3.972857e+01    3.963248e+03
  3.973857e+01    3.965076e+03
  3.974858e+01    3.966631e+03
  3.975858e+01    3.962788e+03
  3.976858e+01    3.963189e+03
  3.977858e+01    3.964844e+03
  3.978858e+01    3.965309e+03
  3.979858e+01    3.968845e+03
  3.980858e+01    3.967897e+03
  3.981858e+01    3.968212e+03
  3.982858e+01    3.971261e+03
