# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/70.dat
#       2th_deg             I 
  3.182786e+01    4.184319e+03
  3.183786e+01    4.183237e+03
  3.184787e+01    4.182396e+03
  3.185787e+01    4.184431e+03
  3.186787e+01    4.186637e+03
  3.187787e+01    4.186771e+03
  3.188787e+01    4.190536e+03
  3.189787e+01    4.192720e+03
  3.190787e+01    4.192768e+03
  3.191787e+01    4.193427e+03
  3.192787e+01    4.197553e+03
  3.193787e+01    4.199946e+03
  3.194787e+01    4.201289e+03
  3.195787e+01    4.201080e+03
  3.196788e+01    4.203682e+03
  3.197788e+01    4.207810e+03
  3.198788e+01    4.211873e+03
  3.199788e+01    4.216611e+03
  3.200788e+01    4.222948e+03
  3.201788e+01    4.227701e+03
  3.202788e+01    4.235692e+03
  3.203788e+01    4.244638e+03
  3.204788e+01    4.254079e+03
  3.205788e+01    4.262533e+03
  3.206788e+01    4.272648e+03
  3.207789e+01    4.285508e+03
  3.208789e+01    4.298726e+03
  3.209789e+01    4.317095e+03
  3.210789e+01    4.338271e+03
  3.211789e+01    4.366506e+03
  3.212789e+01    4.403277e+03
  3.213789e+01    4.443140e+03
  3.214789e+01    4.484354e+03
  3.215789e+01    4.533680e+03
  3.216789e+01    4.594430e+03
  3.217789e+01    4.665095e+03
  3.218790e+01    4.747510e+03
  3.219790e+01    4.833721e+03
  3.220790e+01    4.926593e+03
  3.221790e+01    5.033167e+03
  3.222790e+01    5.142734e+03
  3.223790e+01    5.248625e+03
  3.224790e+01    5.332075e+03
  3.225790e+01    5.376419e+03
  3.226790e+01    5.366376e+03
  3.227790e+01    5.275019e+03
  3.228790e+01    5.106216e+03
  3.229791e+01    4.921313e+03
  3.230791e+01    4.778104e+03
  3.231791e+01    4.679098e+03
  3.232791e+01    4.612930e+03
  3.233791e+01    4.564887e+03
  3.234791e+01    4.531889e+03
  3.235791e+01    4.500292e+03
  3.236791e+01    4.462390e+03
  3.237791e+01    4.424607e+03
  3.238791e+01    4.393445e+03
  3.239791e+01    4.369124e+03
  3.240792e+01    4.349081e+03
  3.241792e+01    4.332587e+03
  3.242792e+01    4.321358e+03
  3.243792e+01    4.310544e+03
  3.244792e+01    4.299135e+03
  3.245792e+01    4.286640e+03
  3.246792e+01    4.275177e+03
  3.247792e+01    4.269726e+03
  3.248792e+01    4.264264e+03
  3.249792e+01    4.255849e+03
  3.250792e+01    4.252700e+03
  3.251793e+01    4.248458e+03
  3.252793e+01    4.244224e+03
  3.253793e+01    4.240137e+03
  3.254793e+01    4.238977e+03
  3.255793e+01    4.238784e+03
  3.256793e+01    4.239452e+03
  3.257793e+01    4.238573e+03
  3.258793e+01    4.237963e+03
  3.259793e+01    4.235181e+03
  3.260793e+01    4.231828e+03
  3.261793e+01    4.229267e+03
  3.262794e+01    4.226271e+03
  3.263794e+01    4.228357e+03
  3.264794e+01    4.231112e+03
  3.265794e+01    4.233274e+03
  3.266794e+01    4.233772e+03
  3.267794e+01    4.232065e+03
  3.268794e+01    4.230018e+03
  3.269794e+01    4.228022e+03
  3.270794e+01    4.228410e+03
  3.271794e+01    4.233592e+03
  3.272794e+01    4.237832e+03
  3.273795e+01    4.241238e+03
  3.274795e+01    4.242877e+03
  3.275795e+01    4.241710e+03
  3.276795e+01    4.241367e+03
  3.277795e+01    4.243011e+03
  3.278795e+01    4.241896e+03
  3.279795e+01    4.242013e+03
  3.280795e+01    4.244097e+03
  3.281795e+01    4.244379e+03
  3.282795e+01    4.246842e+03
  3.283795e+01    4.249806e+03
  3.284796e+01    4.253102e+03
  3.285796e+01    4.257001e+03
  3.286796e+01    4.258864e+03
  3.287796e+01    4.261430e+03
  3.288796e+01    4.265396e+03
  3.289796e+01    4.269513e+03
  3.290796e+01    4.271554e+03
  3.291796e+01    4.273270e+03
  3.292796e+01    4.276757e+03
  3.293796e+01    4.281209e+03
  3.294796e+01    4.283715e+03
  3.295796e+01    4.283312e+03
  3.296797e+01    4.285454e+03
  3.297797e+01    4.286782e+03
  3.298797e+01    4.291203e+03
  3.299797e+01    4.294737e+03
  3.300797e+01    4.299862e+03
  3.301797e+01    4.305684e+03
  3.302797e+01    4.308903e+03
  3.303797e+01    4.311890e+03
  3.304797e+01    4.316199e+03
  3.305797e+01    4.322046e+03
  3.306797e+01    4.325372e+03
  3.307798e+01    4.330433e+03
  3.308798e+01    4.337509e+03
  3.309798e+01    4.344043e+03
  3.310798e+01    4.351132e+03
  3.311798e+01    4.356653e+03
  3.312798e+01    4.358216e+03
  3.313798e+01    4.361162e+03
  3.314798e+01    4.360044e+03
  3.315798e+01    4.360782e+03
  3.316798e+01    4.361770e+03
  3.317798e+01    4.363949e+03
  3.318799e+01    4.367455e+03
  3.319799e+01    4.373315e+03
  3.320799e+01    4.377509e+03
  3.321799e+01    4.380413e+03
  3.322799e+01    4.382498e+03
  3.323799e+01    4.384641e+03
  3.324799e+01    4.390227e+03
  3.325799e+01    4.395123e+03
  3.326799e+01    4.401228e+03
  3.327799e+01    4.407772e+03
  3.328799e+01    4.409847e+03
  3.329800e+01    4.409782e+03
  3.330800e+01    4.413714e+03
  3.331800e+01    4.419158e+03
  3.332800e+01    4.423347e+03
  3.333800e+01    4.428731e+03
  3.334800e+01    4.430222e+03
  3.335800e+01    4.433724e+03
  3.336800e+01    4.439455e+03
  3.337800e+01    4.446027e+03
  3.338800e+01    4.451291e+03
  3.339800e+01    4.457750e+03
  3.340801e+01    4.466685e+03
  3.341801e+01    4.473796e+03
  3.342801e+01    4.480099e+03
  3.343801e+01    4.485071e+03
  3.344801e+01    4.493697e+03
  3.345801e+01    4.497679e+03
  3.346801e+01    4.503883e+03
  3.347801e+01    4.512789e+03
  3.348801e+01    4.518136e+03
  3.349801e+01    4.520341e+03
  3.350801e+01    4.526895e+03
  3.351802e+01    4.534590e+03
  3.352802e+01    4.538975e+03
  3.353802e+01    4.542661e+03
  3.354802e+01    4.552692e+03
  3.355802e+01    4.562361e+03
  3.356802e+01    4.569018e+03
  3.357802e+01    4.572733e+03
  3.358802e+01    4.579472e+03
  3.359802e+01    4.588258e+03
  3.360802e+01    4.592419e+03
  3.361802e+01    4.598615e+03
  3.362803e+01    4.605199e+03
  3.363803e+01    4.611393e+03
  3.364803e+01    4.614931e+03
  3.365803e+01    4.622193e+03
  3.366803e+01    4.633819e+03
  3.367803e+01    4.641108e+03
  3.368803e+01    4.646458e+03
  3.369803e+01    4.653557e+03
  3.370803e+01    4.658713e+03
  3.371803e+01    4.669840e+03
  3.372803e+01    4.677514e+03
  3.373804e+01    4.679678e+03
  3.374804e+01    4.686759e+03
  3.375804e+01    4.695456e+03
  3.376804e+01    4.698328e+03
  3.377804e+01    4.706568e+03
  3.378804e+01    4.712215e+03
  3.379804e+01    4.719101e+03
  3.380804e+01    4.724485e+03
  3.381804e+01    4.729540e+03
  3.382804e+01    4.737670e+03
  3.383804e+01    4.748070e+03
  3.384805e+01    4.754873e+03
  3.385805e+01    4.761664e+03
  3.386805e+01    4.767501e+03
  3.387805e+01    4.774229e+03
  3.388805e+01    4.776508e+03
  3.389805e+01    4.781585e+03
  3.390805e+01    4.789058e+03
  3.391805e+01    4.793525e+03
  3.392805e+01    4.799743e+03
  3.393805e+01    4.805428e+03
  3.394805e+01    4.812947e+03
  3.395805e+01    4.819713e+03
  3.396806e+01    4.821651e+03
  3.397806e+01    4.825000e+03
  3.398806e+01    4.830716e+03
  3.399806e+01    4.831980e+03
  3.400806e+01    4.835783e+03
  3.401806e+01    4.842018e+03
  3.402806e+01    4.844736e+03
  3.403806e+01    4.848195e+03
  3.404806e+01    4.853944e+03
  3.405806e+01    4.855011e+03
  3.406806e+01    4.856714e+03
  3.407807e+01    4.861766e+03
  3.408807e+01    4.863479e+03
  3.409807e+01    4.868142e+03
  3.410807e+01    4.869949e+03
  3.411807e+01    4.871018e+03
  3.412807e+01    4.871693e+03
  3.413807e+01    4.870739e+03
  3.414807e+01    4.867208e+03
  3.415807e+01    4.865699e+03
  3.416807e+01    4.864470e+03
  3.417807e+01    4.863435e+03
  3.418808e+01    4.866006e+03
  3.419808e+01    4.866807e+03
  3.420808e+01    4.866809e+03
  3.421808e+01    4.864931e+03
  3.422808e+01    4.864727e+03
  3.423808e+01    4.862764e+03
  3.424808e+01    4.857756e+03
  3.425808e+01    4.856521e+03
  3.426808e+01    4.856511e+03
  3.427808e+01    4.852947e+03
  3.428808e+01    4.848026e+03
  3.429809e+01    4.843356e+03
  3.430809e+01    4.840982e+03
  3.431809e+01    4.838207e+03
  3.432809e+01    4.832753e+03
  3.433809e+01    4.828449e+03
  3.434809e+01    4.821797e+03
  3.435809e+01    4.816254e+03
  3.436809e+01    4.812583e+03
  3.437809e+01    4.808354e+03
  3.438809e+01    4.803674e+03
  3.439809e+01    4.795586e+03
  3.440810e+01    4.789096e+03
  3.441810e+01    4.784350e+03
  3.442810e+01    4.781672e+03
  3.443810e+01    4.777011e+03
  3.444810e+01    4.769237e+03
  3.445810e+01    4.762542e+03
  3.446810e+01    4.759525e+03
  3.447810e+01    4.755011e+03
  3.448810e+01    4.748490e+03
  3.449810e+01    4.736249e+03
  3.450810e+01    4.725416e+03
  3.451811e+01    4.717137e+03
  3.452811e+01    4.712700e+03
  3.453811e+01    4.708065e+03
  3.454811e+01    4.700939e+03
  3.455811e+01    4.690357e+03
  3.456811e+01    4.682855e+03
  3.457811e+01    4.677027e+03
  3.458811e+01    4.669733e+03
  3.459811e+01    4.661856e+03
  3.460811e+01    4.652622e+03
  3.461811e+01    4.642739e+03
  3.462812e+01    4.635170e+03
  3.463812e+01    4.629118e+03
  3.464812e+01    4.625949e+03
  3.465812e+01    4.621103e+03
  3.466812e+01    4.612815e+03
  3.467812e+01    4.602208e+03
  3.468812e+01    4.590753e+03
  3.469812e+01    4.583524e+03
  3.470812e+01    4.575243e+03
  3.471812e+01    4.567292e+03
  3.472812e+01    4.560727e+03
  3.473813e+01    4.552901e+03
  3.474813e+01    4.543939e+03
  3.475813e+01    4.539214e+03
  3.476813e+01    4.533255e+03
  3.477813e+01    4.526363e+03
  3.478813e+01    4.519283e+03
  3.479813e+01    4.510176e+03
  3.480813e+01    4.506152e+03
  3.481813e+01    4.502681e+03
  3.482813e+01    4.494497e+03
  3.483813e+01    4.485679e+03
  3.484813e+01    4.476179e+03
  3.485814e+01    4.470622e+03
  3.486814e+01    4.466040e+03
  3.487814e+01    4.459178e+03
  3.488814e+01    4.452629e+03
  3.489814e+01    4.445491e+03
  3.490814e+01    4.439852e+03
  3.491814e+01    4.434500e+03
  3.492814e+01    4.429434e+03
  3.493814e+01    4.425029e+03
  3.494814e+01    4.420945e+03
  3.495814e+01    4.414081e+03
  3.496815e+01    4.406281e+03
  3.497815e+01    4.400807e+03
  3.498815e+01    4.397017e+03
  3.499815e+01    4.390988e+03
  3.500815e+01    4.386076e+03
  3.501815e+01    4.382476e+03
  3.502815e+01    4.377988e+03
  3.503815e+01    4.373998e+03
  3.504815e+01    4.367787e+03
  3.505815e+01    4.361671e+03
  3.506815e+01    4.358912e+03
  3.507816e+01    4.354987e+03
  3.508816e+01    4.352380e+03
  3.509816e+01    4.352628e+03
  3.510816e+01    4.350623e+03
  3.511816e+01    4.347298e+03
  3.512816e+01    4.343240e+03
  3.513816e+01    4.337228e+03
  3.514816e+01    4.332473e+03
  3.515816e+01    4.329323e+03
  3.516816e+01    4.328914e+03
  3.517816e+01    4.324781e+03
  3.518817e+01    4.322299e+03
  3.519817e+01    4.320666e+03
  3.520817e+01    4.322086e+03
  3.521817e+01    4.319471e+03
  3.522817e+01    4.318503e+03
  3.523817e+01    4.316509e+03
  3.524817e+01    4.312862e+03
  3.525817e+01    4.313977e+03
  3.526817e+01    4.313776e+03
  3.527817e+01    4.311973e+03
  3.528817e+01    4.310365e+03
  3.529818e+01    4.308746e+03
  3.530818e+01    4.304919e+03
  3.531818e+01    4.303764e+03
  3.532818e+01    4.304528e+03
  3.533818e+01    4.301428e+03
  3.534818e+01    4.299798e+03
  3.535818e+01    4.298482e+03
  3.536818e+01    4.299257e+03
  3.537818e+01    4.297616e+03
  3.538818e+01    4.295530e+03
  3.539818e+01    4.297232e+03
  3.540819e+01    4.298038e+03
  3.541819e+01    4.299378e+03
  3.542819e+01    4.297647e+03
  3.543819e+01    4.297948e+03
  3.544819e+01    4.296632e+03
  3.545819e+01    4.296934e+03
  3.546819e+01    4.295150e+03
  3.547819e+01    4.293968e+03
  3.548819e+01    4.291586e+03
  3.549819e+01    4.289586e+03
  3.550819e+01    4.289335e+03
  3.551820e+01    4.291732e+03
  3.552820e+01    4.288752e+03
  3.553820e+01    4.286126e+03
  3.554820e+01    4.288952e+03
  3.555820e+01    4.290031e+03
  3.556820e+01    4.290233e+03
  3.557820e+01    4.290223e+03
  3.558820e+01    4.287412e+03
  3.559820e+01    4.287921e+03
  3.560820e+01    4.284927e+03
  3.561820e+01    4.283716e+03
  3.562821e+01    4.281027e+03
  3.563821e+01    4.278997e+03
  3.564821e+01    4.279301e+03
  3.565821e+01    4.280172e+03
  3.566821e+01    4.278461e+03
  3.567821e+01    4.278858e+03
  3.568821e+01    4.279473e+03
  3.569821e+01    4.282041e+03
  3.570821e+01    4.281021e+03
  3.571821e+01    4.278660e+03
  3.572821e+01    4.275721e+03
  3.573822e+01    4.271432e+03
  3.574822e+01    4.269555e+03
  3.575822e+01    4.268634e+03
  3.576822e+01    4.266188e+03
  3.577822e+01    4.263041e+03
  3.578822e+01    4.262789e+03
  3.579822e+01    4.259736e+03
  3.580822e+01    4.257270e+03
  3.581822e+01    4.256721e+03
  3.582822e+01    4.255202e+03
  3.583822e+01    4.251211e+03
  3.584822e+01    4.245827e+03
  3.585823e+01    4.242560e+03
  3.586823e+01    4.243337e+03
  3.587823e+01    4.242319e+03
  3.588823e+01    4.239931e+03
  3.589823e+01    4.238987e+03
  3.590823e+01    4.238371e+03
  3.591823e+01    4.234547e+03
  3.592823e+01    4.230523e+03
  3.593823e+01    4.226667e+03
  3.594823e+01    4.220293e+03
  3.595823e+01    4.216348e+03
  3.596824e+01    4.211873e+03
  3.597824e+01    4.207282e+03
  3.598824e+01    4.204864e+03
  3.599824e+01    4.201425e+03
  3.600824e+01    4.196334e+03
  3.601824e+01    4.192795e+03
  3.602824e+01    4.195214e+03
  3.603824e+01    4.195992e+03
  3.604824e+01    4.193225e+03
  3.605824e+01    4.190673e+03
  3.606824e+01    4.186053e+03
  3.607825e+01    4.181870e+03
  3.608825e+01    4.179609e+03
  3.609825e+01    4.179021e+03
  3.610825e+01    4.175285e+03
  3.611825e+01    4.172694e+03
  3.612825e+01    4.170812e+03
  3.613825e+01    4.168729e+03
  3.614825e+01    4.165548e+03
  3.615825e+01    4.163732e+03
  3.616825e+01    4.165033e+03
  3.617825e+01    4.166484e+03
  3.618826e+01    4.169210e+03
  3.619826e+01    4.175253e+03
  3.620826e+01    4.179044e+03
  3.621826e+01    4.183567e+03
  3.622826e+01    4.190634e+03
  3.623826e+01    4.198872e+03
  3.624826e+01    4.207969e+03
  3.625826e+01    4.227435e+03
  3.626826e+01    4.251711e+03
  3.627826e+01    4.278778e+03
  3.628826e+01    4.309276e+03
  3.629827e+01    4.348685e+03
  3.630827e+01    4.399496e+03
  3.631827e+01    4.460469e+03
  3.632827e+01    4.529855e+03
  3.633827e+01    4.598167e+03
  3.634827e+01    4.670942e+03
  3.635827e+01    4.745149e+03
  3.636827e+01    4.812273e+03
  3.637827e+01    4.867784e+03
  3.638827e+01    4.914812e+03
  3.639827e+01    4.924733e+03
  3.640828e+01    4.870907e+03
  3.641828e+01    4.767704e+03
  3.642828e+01    4.630973e+03
  3.643828e+01    4.492868e+03
  3.644828e+01    4.375228e+03
  3.645828e+01    4.290720e+03
  3.646828e+01    4.232250e+03
  3.647828e+01    4.192062e+03
  3.648828e+01    4.159191e+03
  3.649828e+01    4.140267e+03
  3.650828e+01    4.127459e+03
  3.651829e+01    4.114404e+03
  3.652829e+01    4.100674e+03
  3.653829e+01    4.086224e+03
  3.654829e+01    4.069338e+03
  3.655829e+01    4.058086e+03
  3.656829e+01    4.049583e+03
  3.657829e+01    4.043253e+03
  3.658829e+01    4.039019e+03
  3.659829e+01    4.032039e+03
  3.660829e+01    4.025092e+03
  3.661829e+01    4.018765e+03
  3.662830e+01    4.011725e+03
  3.663830e+01    4.008057e+03
  3.664830e+01    4.003750e+03
  3.665830e+01    4.002047e+03
  3.666830e+01    3.998192e+03
  3.667830e+01    3.993903e+03
  3.668830e+01    3.990883e+03
  3.669830e+01    3.989399e+03
  3.670830e+01    3.986377e+03
  3.671830e+01    3.984014e+03
  3.672830e+01    3.983128e+03
  3.673831e+01    3.981203e+03
  3.674831e+01    3.978632e+03
  3.675831e+01    3.975798e+03
  3.676831e+01    3.972912e+03
  3.677831e+01    3.972823e+03
  3.678831e+01    3.971965e+03
  3.679831e+01    3.971926e+03
  3.680831e+01    3.971814e+03
  3.681831e+01    3.971168e+03
  3.682831e+01    3.970086e+03
  3.683831e+01    3.968947e+03
  3.684831e+01    3.967492e+03
  3.685832e+01    3.966938e+03
  3.686832e+01    3.967710e+03
  3.687832e+01    3.967880e+03
  3.688832e+01    3.965829e+03
  3.689832e+01    3.966210e+03
  3.690832e+01    3.967717e+03
  3.691832e+01    3.966248e+03
  3.692832e+01    3.964750e+03
  3.693832e+01    3.962948e+03
  3.694832e+01    3.962266e+03
  3.695832e+01    3.961799e+03
  3.696833e+01    3.958594e+03
  3.697833e+01    3.955291e+03
  3.698833e+01    3.951986e+03
  3.699833e+01    3.948114e+03
  3.700833e+01    3.944938e+03
  3.701833e+01    3.940816e+03
  3.702833e+01    3.940236e+03
  3.703833e+01    3.939203e+03
  3.704833e+01    3.935139e+03
  3.705833e+01    3.933436e+03
  3.706833e+01    3.929427e+03
  3.707834e+01    3.926239e+03
  3.708834e+01    3.923111e+03
  3.709834e+01    3.921816e+03
  3.710834e+01    3.921207e+03
  3.711834e+01    3.915483e+03
  3.712834e+01    3.913094e+03
  3.713834e+01    3.911707e+03
  3.714834e+01    3.908871e+03
  3.715834e+01    3.905170e+03
  3.716834e+01    3.900470e+03
  3.717834e+01    3.898939e+03
  3.718835e+01    3.898014e+03
  3.719835e+01    3.896862e+03
  3.720835e+01    3.893036e+03
  3.721835e+01    3.890072e+03
  3.722835e+01    3.889137e+03
  3.723835e+01    3.888959e+03
  3.724835e+01    3.887582e+03
  3.725835e+01    3.886007e+03
  3.726835e+01    3.883267e+03
  3.727835e+01    3.883287e+03
  3.728835e+01    3.881827e+03
  3.729836e+01    3.881316e+03
  3.730836e+01    3.880589e+03
  3.731836e+01    3.877082e+03
  3.732836e+01    3.874142e+03
  3.733836e+01    3.874990e+03
  3.734836e+01    3.872505e+03
  3.735836e+01    3.871130e+03
  3.736836e+01    3.869687e+03
  3.737836e+01    3.870376e+03
  3.738836e+01    3.869189e+03
  3.739836e+01    3.864333e+03
  3.740837e+01    3.862406e+03
  3.741837e+01    3.861583e+03
  3.742837e+01    3.861050e+03
  3.743837e+01    3.861204e+03
  3.744837e+01    3.860759e+03
  3.745837e+01    3.857829e+03
  3.746837e+01    3.855038e+03
  3.747837e+01    3.852711e+03
  3.748837e+01    3.852345e+03
  3.749837e+01    3.850729e+03
  3.750837e+01    3.852702e+03
  3.751838e+01    3.854522e+03
  3.752838e+01    3.851425e+03
  3.753838e+01    3.851646e+03
  3.754838e+01    3.850856e+03
  3.755838e+01    3.846749e+03
  3.756838e+01    3.847497e+03
  3.757838e+01    3.849664e+03
  3.758838e+01    3.848277e+03
  3.759838e+01    3.846749e+03
  3.760838e+01    3.843454e+03
  3.761838e+01    3.843646e+03
  3.762839e+01    3.844683e+03
  3.763839e+01    3.843647e+03
  3.764839e+01    3.841495e+03
  3.765839e+01    3.839160e+03
  3.766839e+01    3.839896e+03
  3.767839e+01    3.841892e+03
  3.768839e+01    3.841410e+03
  3.769839e+01    3.839432e+03
  3.770839e+01    3.837902e+03
  3.771839e+01    3.836546e+03
  3.772839e+01    3.834831e+03
  3.773839e+01    3.832789e+03
  3.774840e+01    3.832280e+03
  3.775840e+01    3.833461e+03
  3.776840e+01    3.834821e+03
  3.777840e+01    3.836362e+03
  3.778840e+01    3.835467e+03
  3.779840e+01    3.836225e+03
  3.780840e+01    3.834743e+03
  3.781840e+01    3.833046e+03
  3.782840e+01    3.832619e+03
  3.783840e+01    3.833073e+03
  3.784840e+01    3.832971e+03
  3.785841e+01    3.831781e+03
  3.786841e+01    3.831809e+03
  3.787841e+01    3.832619e+03
  3.788841e+01    3.830828e+03
  3.789841e+01    3.830513e+03
  3.790841e+01    3.830675e+03
  3.791841e+01    3.829796e+03
  3.792841e+01    3.832776e+03
  3.793841e+01    3.835749e+03
  3.794841e+01    3.833376e+03
  3.795841e+01    3.831889e+03
  3.796842e+01    3.831965e+03
  3.797842e+01    3.830647e+03
  3.798842e+01    3.829703e+03
  3.799842e+01    3.829708e+03
  3.800842e+01    3.831070e+03
  3.801842e+01    3.832861e+03
  3.802842e+01    3.835850e+03
  3.803842e+01    3.834071e+03
  3.804842e+01    3.830929e+03
  3.805842e+01    3.829447e+03
  3.806842e+01    3.830156e+03
  3.807843e+01    3.833651e+03
  3.808843e+01    3.832978e+03
  3.809843e+01    3.832505e+03
  3.810843e+01    3.830638e+03
  3.811843e+01    3.830918e+03
  3.812843e+01    3.831422e+03
  3.813843e+01    3.831981e+03
  3.814843e+01    3.831339e+03
  3.815843e+01    3.830889e+03
  3.816843e+01    3.832982e+03
  3.817843e+01    3.833431e+03
  3.818844e+01    3.834018e+03
  3.819844e+01    3.835057e+03
  3.820844e+01    3.835372e+03
  3.821844e+01    3.837669e+03
  3.822844e+01    3.834611e+03
  3.823844e+01    3.836507e+03
  3.824844e+01    3.840148e+03
  3.825844e+01    3.841736e+03
  3.826844e+01    3.844383e+03
  3.827844e+01    3.844843e+03
  3.828844e+01    3.844302e+03
  3.829845e+01    3.846376e+03
  3.830845e+01    3.847240e+03
  3.831845e+01    3.845202e+03
  3.832845e+01    3.846707e+03
  3.833845e+01    3.846892e+03
  3.834845e+01    3.848707e+03
  3.835845e+01    3.852861e+03
  3.836845e+01    3.852970e+03
  3.837845e+01    3.851148e+03
  3.838845e+01    3.855991e+03
  3.839845e+01    3.859292e+03
  3.840846e+01    3.862860e+03
  3.841846e+01    3.869052e+03
  3.842846e+01    3.878299e+03
  3.843846e+01    3.887880e+03
  3.844846e+01    3.893922e+03
  3.845846e+01    3.899995e+03
  3.846846e+01    3.908433e+03
  3.847846e+01    3.912918e+03
  3.848846e+01    3.918017e+03
  3.849846e+01    3.925793e+03
  3.850846e+01    3.934341e+03
  3.851847e+01    3.945301e+03
  3.852847e+01    3.953005e+03
  3.853847e+01    3.958210e+03
  3.854847e+01    3.967103e+03
  3.855847e+01    3.979353e+03
  3.856847e+01    3.988060e+03
  3.857847e+01    3.998628e+03
  3.858847e+01    4.010009e+03
  3.859847e+01    4.025712e+03
  3.860847e+01    4.036548e+03
  3.861847e+01    4.048493e+03
  3.862848e+01    4.059299e+03
  3.863848e+01    4.075594e+03
  3.864848e+01    4.094001e+03
  3.865848e+01    4.111855e+03
  3.866848e+01    4.118334e+03
  3.867848e+01    4.120756e+03
  3.868848e+01    4.114638e+03
  3.869848e+01    4.104399e+03
  3.870848e+01    4.092931e+03
  3.871848e+01    4.079195e+03
  3.872848e+01    4.062711e+03
  3.873848e+01    4.047445e+03
  3.874849e+01    4.037603e+03
  3.875849e+01    4.026285e+03
  3.876849e+01    4.016560e+03
  3.877849e+01    4.004631e+03
  3.878849e+01    3.997300e+03
  3.879849e+01    3.991519e+03
  3.880849e+01    3.985950e+03
  3.881849e+01    3.983293e+03
  3.882849e+01    3.979833e+03
  3.883849e+01    3.976889e+03
  3.884849e+01    3.973877e+03
  3.885850e+01    3.973341e+03
  3.886850e+01    3.966910e+03
  3.887850e+01    3.961588e+03
  3.888850e+01    3.959162e+03
  3.889850e+01    3.956270e+03
  3.890850e+01    3.956110e+03
  3.891850e+01    3.955732e+03
  3.892850e+01    3.954201e+03
  3.893850e+01    3.950982e+03
  3.894850e+01    3.948421e+03
  3.895850e+01    3.950500e+03
  3.896851e+01    3.955168e+03
  3.897851e+01    3.955575e+03
  3.898851e+01    3.954636e+03
  3.899851e+01    3.950316e+03
  3.900851e+01    3.948856e+03
  3.901851e+01    3.947760e+03
  3.902851e+01    3.944780e+03
  3.903851e+01    3.946359e+03
  3.904851e+01    3.946294e+03
  3.905851e+01    3.947026e+03
  3.906851e+01    3.952759e+03
  3.907852e+01    3.951739e+03
  3.908852e+01    3.951376e+03
  3.909852e+01    3.949874e+03
  3.910852e+01    3.951132e+03
  3.911852e+01    3.948258e+03
  3.912852e+01    3.951945e+03
  3.913852e+01    3.953776e+03
  3.914852e+01    3.956270e+03
  3.915852e+01    3.955914e+03
  3.916852e+01    3.956431e+03
  3.917852e+01    3.954872e+03
  3.918853e+01    3.959653e+03
  3.919853e+01    3.958948e+03
  3.920853e+01    3.958866e+03
  3.921853e+01    3.961083e+03
  3.922853e+01    3.960395e+03
  3.923853e+01    3.961260e+03
  3.924853e+01    3.957819e+03
  3.925853e+01    3.955809e+03
  3.926853e+01    3.959473e+03
  3.927853e+01    3.963713e+03
  3.928853e+01    3.968083e+03
  3.929854e+01    3.965876e+03
  3.930854e+01    3.963405e+03
  3.931854e+01    3.961430e+03
  3.932854e+01    3.962760e+03
  3.933854e+01    3.967696e+03
  3.934854e+01    3.967243e+03
  3.935854e+01    3.967104e+03
  3.936854e+01    3.972645e+03
  3.937854e+01    3.976273e+03
  3.938854e+01    3.981281e+03
  3.939854e+01    3.976312e+03
  3.940855e+01    3.972665e+03
  3.941855e+01    3.972890e+03
  3.942855e+01    3.974753e+03
  3.943855e+01    3.977887e+03
  3.944855e+01    3.977375e+03
  3.945855e+01    3.977993e+03
  3.946855e+01    3.980070e+03
  3.947855e+01    3.980189e+03
  3.948855e+01    3.982088e+03
  3.949855e+01    3.981386e+03
  3.950855e+01    3.982145e+03
  3.951856e+01    3.983279e+03
  3.952856e+01    3.984319e+03
  3.953856e+01    3.984005e+03
  3.954856e+01    3.983396e+03
  3.955856e+01    3.985892e+03
  3.956856e+01    3.985133e+03
  3.957856e+01    3.986747e+03
  3.958856e+01    3.991691e+03
  3.959856e+01    3.996902e+03
  3.960856e+01    3.998620e+03
  3.961856e+01    3.996021e+03
  3.962857e+01    3.993795e+03
  3.963857e+01    3.993575e+03
  3.964857e+01    3.993106e+03
  3.965857e+01    3.997442e+03
  3.966857e+01    3.996370e+03
  3.967857e+01    3.995150e+03
  3.968857e+01    3.998486e+03
  3.969857e+01    4.001685e+03
  3.970857e+01    4.005220e+03
  3.971857e+01    4.009998e+03
  3.972857e+01    4.014000e+03
  3.973857e+01    4.013241e+03
  3.974858e+01    4.009240e+03
  3.975858e+01    4.005151e+03
  3.976858e+01    4.007326e+03
  3.977858e+01    4.011292e+03
  3.978858e+01    4.010520e+03
  3.979858e+01    4.009487e+03
  3.980858e+01    4.013183e+03
  3.981858e+01    4.018939e+03
  3.982858e+01    4.019780e+03
