# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/123.dat
#       2th_deg             I 
  3.182786e+01    4.210475e+03
  3.183786e+01    4.209738e+03
  3.184787e+01    4.209953e+03
  3.185787e+01    4.207812e+03
  3.186787e+01    4.207266e+03
  3.187787e+01    4.208044e+03
  3.188787e+01    4.211861e+03
  3.189787e+01    4.211297e+03
  3.190787e+01    4.209851e+03
  3.191787e+01    4.210417e+03
  3.192787e+01    4.213332e+03
  3.193787e+01    4.212781e+03
  3.194787e+01    4.209215e+03
  3.195787e+01    4.208556e+03
  3.196788e+01    4.210837e+03
  3.197788e+01    4.211829e+03
  3.198788e+01    4.213121e+03
  3.199788e+01    4.211673e+03
  3.200788e+01    4.212370e+03
  3.201788e+01    4.215006e+03
  3.202788e+01    4.217011e+03
  3.203788e+01    4.220718e+03
  3.204788e+01    4.223741e+03
  3.205788e+01    4.225384e+03
  3.206788e+01    4.224411e+03
  3.207789e+01    4.222904e+03
  3.208789e+01    4.222701e+03
  3.209789e+01    4.227163e+03
  3.210789e+01    4.232790e+03
  3.211789e+01    4.240621e+03
  3.212789e+01    4.251342e+03
  3.213789e+01    4.262440e+03
  3.214789e+01    4.272505e+03
  3.215789e+01    4.286768e+03
  3.216789e+01    4.305728e+03
  3.217789e+01    4.330989e+03
  3.218790e+01    4.365862e+03
  3.219790e+01    4.415727e+03
  3.220790e+01    4.489581e+03
  3.221790e+01    4.594430e+03
  3.222790e+01    4.731063e+03
  3.223790e+01    4.879319e+03
  3.224790e+01    4.997779e+03
  3.225790e+01    5.051508e+03
  3.226790e+01    5.025505e+03
  3.227790e+01    4.919063e+03
  3.228790e+01    4.765758e+03
  3.229791e+01    4.613783e+03
  3.230791e+01    4.498046e+03
  3.231791e+01    4.418846e+03
  3.232791e+01    4.370197e+03
  3.233791e+01    4.336175e+03
  3.234791e+01    4.313354e+03
  3.235791e+01    4.297665e+03
  3.236791e+01    4.287229e+03
  3.237791e+01    4.277855e+03
  3.238791e+01    4.269931e+03
  3.239791e+01    4.265030e+03
  3.240792e+01    4.259153e+03
  3.241792e+01    4.254166e+03
  3.242792e+01    4.252951e+03
  3.243792e+01    4.249907e+03
  3.244792e+01    4.246784e+03
  3.245792e+01    4.244038e+03
  3.246792e+01    4.241122e+03
  3.247792e+01    4.237738e+03
  3.248792e+01    4.236788e+03
  3.249792e+01    4.237275e+03
  3.250792e+01    4.232482e+03
  3.251793e+01    4.228496e+03
  3.252793e+01    4.228025e+03
  3.253793e+01    4.227371e+03
  3.254793e+01    4.227014e+03
  3.255793e+01    4.227878e+03
  3.256793e+01    4.228666e+03
  3.257793e+01    4.229226e+03
  3.258793e+01    4.230749e+03
  3.259793e+01    4.230728e+03
  3.260793e+01    4.229828e+03
  3.261793e+01    4.228151e+03
  3.262794e+01    4.227246e+03
  3.263794e+01    4.229500e+03
  3.264794e+01    4.231985e+03
  3.265794e+01    4.233384e+03
  3.266794e+01    4.236987e+03
  3.267794e+01    4.236027e+03
  3.268794e+01    4.232658e+03
  3.269794e+01    4.231459e+03
  3.270794e+01    4.231254e+03
  3.271794e+01    4.233156e+03
  3.272794e+01    4.239163e+03
  3.273795e+01    4.243239e+03
  3.274795e+01    4.243971e+03
  3.275795e+01    4.245504e+03
  3.276795e+01    4.245449e+03
  3.277795e+01    4.244228e+03
  3.278795e+01    4.241114e+03
  3.279795e+01    4.239269e+03
  3.280795e+01    4.238998e+03
  3.281795e+01    4.239492e+03
  3.282795e+01    4.242565e+03
  3.283795e+01    4.246650e+03
  3.284796e+01    4.248959e+03
  3.285796e+01    4.249592e+03
  3.286796e+01    4.249908e+03
  3.287796e+01    4.251525e+03
  3.288796e+01    4.255979e+03
  3.289796e+01    4.257825e+03
  3.290796e+01    4.257715e+03
  3.291796e+01    4.260914e+03
  3.292796e+01    4.261916e+03
  3.293796e+01    4.262511e+03
  3.294796e+01    4.263647e+03
  3.295796e+01    4.263731e+03
  3.296797e+01    4.263171e+03
  3.297797e+01    4.264176e+03
  3.298797e+01    4.267908e+03
  3.299797e+01    4.270791e+03
  3.300797e+01    4.273507e+03
  3.301797e+01    4.277134e+03
  3.302797e+01    4.279170e+03
  3.303797e+01    4.283322e+03
  3.304797e+01    4.289455e+03
  3.305797e+01    4.296908e+03
  3.306797e+01    4.306097e+03
  3.307798e+01    4.321140e+03
  3.308798e+01    4.343709e+03
  3.309798e+01    4.375688e+03
  3.310798e+01    4.405356e+03
  3.311798e+01    4.424052e+03
  3.312798e+01    4.428259e+03
  3.313798e+01    4.421633e+03
  3.314798e+01    4.397627e+03
  3.315798e+01    4.366205e+03
  3.316798e+01    4.337772e+03
  3.317798e+01    4.321969e+03
  3.318799e+01    4.309992e+03
  3.319799e+01    4.302867e+03
  3.320799e+01    4.300723e+03
  3.321799e+01    4.297284e+03
  3.322799e+01    4.295955e+03
  3.323799e+01    4.298284e+03
  3.324799e+01    4.302242e+03
  3.325799e+01    4.303942e+03
  3.326799e+01    4.303986e+03
  3.327799e+01    4.304037e+03
  3.328799e+01    4.302073e+03
  3.329800e+01    4.299804e+03
  3.330800e+01    4.300421e+03
  3.331800e+01    4.304618e+03
  3.332800e+01    4.306366e+03
  3.333800e+01    4.306057e+03
  3.334800e+01    4.305383e+03
  3.335800e+01    4.304030e+03
  3.336800e+01    4.305951e+03
  3.337800e+01    4.307779e+03
  3.338800e+01    4.310565e+03
  3.339800e+01    4.309274e+03
  3.340801e+01    4.310961e+03
  3.341801e+01    4.315268e+03
  3.342801e+01    4.317328e+03
  3.343801e+01    4.318894e+03
  3.344801e+01    4.321189e+03
  3.345801e+01    4.321184e+03
  3.346801e+01    4.320850e+03
  3.347801e+01    4.321346e+03
  3.348801e+01    4.323793e+03
  3.349801e+01    4.323754e+03
  3.350801e+01    4.323250e+03
  3.351802e+01    4.324500e+03
  3.352802e+01    4.326312e+03
  3.353802e+01    4.328039e+03
  3.354802e+01    4.327414e+03
  3.355802e+01    4.328160e+03
  3.356802e+01    4.329405e+03
  3.357802e+01    4.331205e+03
  3.358802e+01    4.334511e+03
  3.359802e+01    4.335961e+03
  3.360802e+01    4.331361e+03
  3.361802e+01    4.328566e+03
  3.362803e+01    4.330800e+03
  3.363803e+01    4.330245e+03
  3.364803e+01    4.328292e+03
  3.365803e+01    4.329308e+03
  3.366803e+01    4.331092e+03
  3.367803e+01    4.333742e+03
  3.368803e+01    4.336809e+03
  3.369803e+01    4.339224e+03
  3.370803e+01    4.338734e+03
  3.371803e+01    4.337677e+03
  3.372803e+01    4.337322e+03
  3.373804e+01    4.335534e+03
  3.374804e+01    4.336752e+03
  3.375804e+01    4.340123e+03
  3.376804e+01    4.337332e+03
  3.377804e+01    4.334753e+03
  3.378804e+01    4.334980e+03
  3.379804e+01    4.336414e+03
  3.380804e+01    4.335473e+03
  3.381804e+01    4.336966e+03
  3.382804e+01    4.338690e+03
  3.383804e+01    4.340709e+03
  3.384805e+01    4.335928e+03
  3.385805e+01    4.335334e+03
  3.386805e+01    4.336037e+03
  3.387805e+01    4.337042e+03
  3.388805e+01    4.335438e+03
  3.389805e+01    4.333518e+03
  3.390805e+01    4.333568e+03
  3.391805e+01    4.333617e+03
  3.392805e+01    4.333657e+03
  3.393805e+01    4.333726e+03
  3.394805e+01    4.332562e+03
  3.395805e+01    4.333831e+03
  3.396806e+01    4.334657e+03
  3.397806e+01    4.334702e+03
  3.398806e+01    4.332457e+03
  3.399806e+01    4.331198e+03
  3.400806e+01    4.331280e+03
  3.401806e+01    4.332339e+03
  3.402806e+01    4.332515e+03
  3.403806e+01    4.330724e+03
  3.404806e+01    4.331816e+03
  3.405806e+01    4.331306e+03
  3.406806e+01    4.330841e+03
  3.407807e+01    4.328921e+03
  3.408807e+01    4.327282e+03
  3.409807e+01    4.329835e+03
  3.410807e+01    4.329489e+03
  3.411807e+01    4.326639e+03
  3.412807e+01    4.324441e+03
  3.413807e+01    4.320010e+03
  3.414807e+01    4.316905e+03
  3.415807e+01    4.314304e+03
  3.416807e+01    4.315316e+03
  3.417807e+01    4.312759e+03
  3.418808e+01    4.311560e+03
  3.419808e+01    4.308818e+03
  3.420808e+01    4.310717e+03
  3.421808e+01    4.311324e+03
  3.422808e+01    4.309769e+03
  3.423808e+01    4.306058e+03
  3.424808e+01    4.303757e+03
  3.425808e+01    4.304833e+03
  3.426808e+01    4.306206e+03
  3.427808e+01    4.303955e+03
  3.428808e+01    4.299034e+03
  3.429809e+01    4.297031e+03
  3.430809e+01    4.295906e+03
  3.431809e+01    4.293194e+03
  3.432809e+01    4.289916e+03
  3.433809e+01    4.286945e+03
  3.434809e+01    4.285429e+03
  3.435809e+01    4.284951e+03
  3.436809e+01    4.285741e+03
  3.437809e+01    4.283578e+03
  3.438809e+01    4.282762e+03
  3.439809e+01    4.281549e+03
  3.440810e+01    4.276854e+03
  3.441810e+01    4.274536e+03
  3.442810e+01    4.275299e+03
  3.443810e+01    4.273291e+03
  3.444810e+01    4.269212e+03
  3.445810e+01    4.266729e+03
  3.446810e+01    4.265551e+03
  3.447810e+01    4.267496e+03
  3.448810e+01    4.269971e+03
  3.449810e+01    4.266321e+03
  3.450810e+01    4.261710e+03
  3.451811e+01    4.260415e+03
  3.452811e+01    4.262059e+03
  3.453811e+01    4.259762e+03
  3.454811e+01    4.255340e+03
  3.455811e+01    4.251292e+03
  3.456811e+01    4.247833e+03
  3.457811e+01    4.248721e+03
  3.458811e+01    4.248633e+03
  3.459811e+01    4.247302e+03
  3.460811e+01    4.245188e+03
  3.461811e+01    4.241410e+03
  3.462812e+01    4.237666e+03
  3.463812e+01    4.235371e+03
  3.464812e+01    4.236415e+03
  3.465812e+01    4.237236e+03
  3.466812e+01    4.233862e+03
  3.467812e+01    4.229361e+03
  3.468812e+01    4.227380e+03
  3.469812e+01    4.221917e+03
  3.470812e+01    4.217404e+03
  3.471812e+01    4.217918e+03
  3.472812e+01    4.218998e+03
  3.473813e+01    4.218875e+03
  3.474813e+01    4.215456e+03
  3.475813e+01    4.213519e+03
  3.476813e+01    4.210183e+03
  3.477813e+01    4.208645e+03
  3.478813e+01    4.207017e+03
  3.479813e+01    4.206276e+03
  3.480813e+01    4.209402e+03
  3.481813e+01    4.209833e+03
  3.482813e+01    4.205417e+03
  3.483813e+01    4.201984e+03
  3.484813e+01    4.199665e+03
  3.485814e+01    4.196418e+03
  3.486814e+01    4.193565e+03
  3.487814e+01    4.192318e+03
  3.488814e+01    4.191747e+03
  3.489814e+01    4.192083e+03
  3.490814e+01    4.188566e+03
  3.491814e+01    4.184964e+03
  3.492814e+01    4.182409e+03
  3.493814e+01    4.182792e+03
  3.494814e+01    4.178563e+03
  3.495814e+01    4.178896e+03
  3.496815e+01    4.179906e+03
  3.497815e+01    4.178002e+03
  3.498815e+01    4.174096e+03
  3.499815e+01    4.173803e+03
  3.500815e+01    4.171479e+03
  3.501815e+01    4.169650e+03
  3.502815e+01    4.169542e+03
  3.503815e+01    4.167556e+03
  3.504815e+01    4.167131e+03
  3.505815e+01    4.165387e+03
  3.506815e+01    4.164403e+03
  3.507816e+01    4.160478e+03
  3.508816e+01    4.157304e+03
  3.509816e+01    4.159725e+03
  3.510816e+01    4.160925e+03
  3.511816e+01    4.157642e+03
  3.512816e+01    4.154224e+03
  3.513816e+01    4.152733e+03
  3.514816e+01    4.151399e+03
  3.515816e+01    4.148604e+03
  3.516816e+01    4.147647e+03
  3.517816e+01    4.147968e+03
  3.518817e+01    4.146821e+03
  3.519817e+01    4.147691e+03
  3.520817e+01    4.146316e+03
  3.521817e+01    4.145095e+03
  3.522817e+01    4.146849e+03
  3.523817e+01    4.144519e+03
  3.524817e+01    4.140658e+03
  3.525817e+01    4.141871e+03
  3.526817e+01    4.143592e+03
  3.527817e+01    4.142666e+03
  3.528817e+01    4.139724e+03
  3.529818e+01    4.137686e+03
  3.530818e+01    4.135388e+03
  3.531818e+01    4.136126e+03
  3.532818e+01    4.134594e+03
  3.533818e+01    4.133136e+03
  3.534818e+01    4.130367e+03
  3.535818e+01    4.127264e+03
  3.536818e+01    4.126887e+03
  3.537818e+01    4.126743e+03
  3.538818e+01    4.123445e+03
  3.539818e+01    4.119598e+03
  3.540819e+01    4.120614e+03
  3.541819e+01    4.121223e+03
  3.542819e+01    4.117078e+03
  3.543819e+01    4.115207e+03
  3.544819e+01    4.114840e+03
  3.545819e+01    4.115955e+03
  3.546819e+01    4.115103e+03
  3.547819e+01    4.114641e+03
  3.548819e+01    4.111338e+03
  3.549819e+01    4.107816e+03
  3.550819e+01    4.108316e+03
  3.551820e+01    4.108676e+03
  3.552820e+01    4.107449e+03
  3.553820e+01    4.105649e+03
  3.554820e+01    4.102851e+03
  3.555820e+01    4.100067e+03
  3.556820e+01    4.100164e+03
  3.557820e+01    4.100031e+03
  3.558820e+01    4.099429e+03
  3.559820e+01    4.097454e+03
  3.560820e+01    4.096091e+03
  3.561820e+01    4.096030e+03
  3.562821e+01    4.094076e+03
  3.563821e+01    4.093189e+03
  3.564821e+01    4.093787e+03
  3.565821e+01    4.092556e+03
  3.566821e+01    4.089944e+03
  3.567821e+01    4.086613e+03
  3.568821e+01    4.086752e+03
  3.569821e+01    4.085745e+03
  3.570821e+01    4.086751e+03
  3.571821e+01    4.085467e+03
  3.572821e+01    4.083967e+03
  3.573822e+01    4.083298e+03
  3.574822e+01    4.080245e+03
  3.575822e+01    4.079167e+03
  3.576822e+01    4.079841e+03
  3.577822e+01    4.076567e+03
  3.578822e+01    4.074330e+03
  3.579822e+01    4.073084e+03
  3.580822e+01    4.071674e+03
  3.581822e+01    4.071312e+03
  3.582822e+01    4.069013e+03
  3.583822e+01    4.066660e+03
  3.584822e+01    4.064546e+03
  3.585823e+01    4.062465e+03
  3.586823e+01    4.059572e+03
  3.587823e+01    4.060394e+03
  3.588823e+01    4.060089e+03
  3.589823e+01    4.057857e+03
  3.590823e+01    4.058994e+03
  3.591823e+01    4.058024e+03
  3.592823e+01    4.054898e+03
  3.593823e+01    4.052745e+03
  3.594823e+01    4.052241e+03
  3.595823e+01    4.049801e+03
  3.596824e+01    4.047008e+03
  3.597824e+01    4.046286e+03
  3.598824e+01    4.045646e+03
  3.599824e+01    4.045065e+03
  3.600824e+01    4.043551e+03
  3.601824e+01    4.040936e+03
  3.602824e+01    4.040580e+03
  3.603824e+01    4.038829e+03
  3.604824e+01    4.038867e+03
  3.605824e+01    4.040294e+03
  3.606824e+01    4.039100e+03
  3.607825e+01    4.037302e+03
  3.608825e+01    4.035873e+03
  3.609825e+01    4.037298e+03
  3.610825e+01    4.036294e+03
  3.611825e+01    4.034510e+03
  3.612825e+01    4.032568e+03
  3.613825e+01    4.029274e+03
  3.614825e+01    4.025795e+03
  3.615825e+01    4.024905e+03
  3.616825e+01    4.026472e+03
  3.617825e+01    4.025314e+03
  3.618826e+01    4.024983e+03
  3.619826e+01    4.028501e+03
  3.620826e+01    4.029215e+03
  3.621826e+01    4.027868e+03
  3.622826e+01    4.027842e+03
  3.623826e+01    4.026673e+03
  3.624826e+01    4.032176e+03
  3.625826e+01    4.042146e+03
  3.626826e+01    4.046920e+03
  3.627826e+01    4.052351e+03
  3.628826e+01    4.060851e+03
  3.629827e+01    4.074957e+03
  3.630827e+01    4.095840e+03
  3.631827e+01    4.123846e+03
  3.632827e+01    4.166695e+03
  3.633827e+01    4.228256e+03
  3.634827e+01    4.301403e+03
  3.635827e+01    4.368931e+03
  3.636827e+01    4.415464e+03
  3.637827e+01    4.426419e+03
  3.638827e+01    4.411679e+03
  3.639827e+01    4.375105e+03
  3.640828e+01    4.318278e+03
  3.641828e+01    4.250818e+03
  3.642828e+01    4.180536e+03
  3.643828e+01    4.126185e+03
  3.644828e+01    4.090546e+03
  3.645828e+01    4.068851e+03
  3.646828e+01    4.054985e+03
  3.647828e+01    4.039808e+03
  3.648828e+01    4.027443e+03
  3.649828e+01    4.019720e+03
  3.650828e+01    4.014420e+03
  3.651829e+01    4.010033e+03
  3.652829e+01    4.003872e+03
  3.653829e+01    3.995431e+03
  3.654829e+01    3.988063e+03
  3.655829e+01    3.982788e+03
  3.656829e+01    3.981120e+03
  3.657829e+01    3.980371e+03
  3.658829e+01    3.980322e+03
  3.659829e+01    3.979410e+03
  3.660829e+01    3.976011e+03
  3.661829e+01    3.974570e+03
  3.662830e+01    3.972979e+03
  3.663830e+01    3.970222e+03
  3.664830e+01    3.967340e+03
  3.665830e+01    3.964002e+03
  3.666830e+01    3.962234e+03
  3.667830e+01    3.960874e+03
  3.668830e+01    3.961821e+03
  3.669830e+01    3.963031e+03
  3.670830e+01    3.958294e+03
  3.671830e+01    3.957696e+03
  3.672830e+01    3.953927e+03
  3.673831e+01    3.950625e+03
  3.674831e+01    3.950206e+03
  3.675831e+01    3.946993e+03
  3.676831e+01    3.947633e+03
  3.677831e+01    3.947175e+03
  3.678831e+01    3.944768e+03
  3.679831e+01    3.944166e+03
  3.680831e+01    3.941663e+03
  3.681831e+01    3.941235e+03
  3.682831e+01    3.941489e+03
  3.683831e+01    3.940651e+03
  3.684831e+01    3.940982e+03
  3.685832e+01    3.938887e+03
  3.686832e+01    3.938853e+03
  3.687832e+01    3.936092e+03
  3.688832e+01    3.934016e+03
  3.689832e+01    3.934147e+03
  3.690832e+01    3.932512e+03
  3.691832e+01    3.933891e+03
  3.692832e+01    3.933573e+03
  3.693832e+01    3.934510e+03
  3.694832e+01    3.932869e+03
  3.695832e+01    3.930671e+03
  3.696833e+01    3.929354e+03
  3.697833e+01    3.930364e+03
  3.698833e+01    3.928861e+03
  3.699833e+01    3.926124e+03
  3.700833e+01    3.926527e+03
  3.701833e+01    3.924021e+03
  3.702833e+01    3.924438e+03
  3.703833e+01    3.925117e+03
  3.704833e+01    3.922536e+03
  3.705833e+01    3.921436e+03
  3.706833e+01    3.921296e+03
  3.707834e+01    3.917468e+03
  3.708834e+01    3.914110e+03
  3.709834e+01    3.913123e+03
  3.710834e+01    3.910151e+03
  3.711834e+01    3.910208e+03
  3.712834e+01    3.911476e+03
  3.713834e+01    3.911787e+03
  3.714834e+01    3.911376e+03
  3.715834e+01    3.909121e+03
  3.716834e+01    3.906583e+03
  3.717834e+01    3.906580e+03
  3.718835e+01    3.906490e+03
  3.719835e+01    3.907191e+03
  3.720835e+01    3.906597e+03
  3.721835e+01    3.906424e+03
  3.722835e+01    3.905493e+03
  3.723835e+01    3.904769e+03
  3.724835e+01    3.902955e+03
  3.725835e+01    3.898694e+03
  3.726835e+01    3.897634e+03
  3.727835e+01    3.899601e+03
  3.728835e+01    3.900247e+03
  3.729836e+01    3.900873e+03
  3.730836e+01    3.900681e+03
  3.731836e+01    3.899207e+03
  3.732836e+01    3.898832e+03
  3.733836e+01    3.900159e+03
  3.734836e+01    3.899130e+03
  3.735836e+01    3.895438e+03
  3.736836e+01    3.894832e+03
  3.737836e+01    3.895916e+03
  3.738836e+01    3.895653e+03
  3.739836e+01    3.893891e+03
  3.740837e+01    3.893852e+03
  3.741837e+01    3.893669e+03
  3.742837e+01    3.891493e+03
  3.743837e+01    3.892102e+03
  3.744837e+01    3.891057e+03
  3.745837e+01    3.888305e+03
  3.746837e+01    3.887620e+03
  3.747837e+01    3.885127e+03
  3.748837e+01    3.885944e+03
  3.749837e+01    3.886375e+03
  3.750837e+01    3.887156e+03
  3.751838e+01    3.888160e+03
  3.752838e+01    3.883415e+03
  3.753838e+01    3.880974e+03
  3.754838e+01    3.880689e+03
  3.755838e+01    3.882781e+03
  3.756838e+01    3.884164e+03
  3.757838e+01    3.884064e+03
  3.758838e+01    3.881439e+03
  3.759838e+01    3.879860e+03
  3.760838e+01    3.877996e+03
  3.761838e+01    3.879289e+03
  3.762839e+01    3.878531e+03
  3.763839e+01    3.878090e+03
  3.764839e+01    3.877853e+03
  3.765839e+01    3.877756e+03
  3.766839e+01    3.880121e+03
  3.767839e+01    3.879606e+03
  3.768839e+01    3.878169e+03
  3.769839e+01    3.876281e+03
  3.770839e+01    3.876026e+03
  3.771839e+01    3.875325e+03
  3.772839e+01    3.875095e+03
  3.773839e+01    3.873172e+03
  3.774840e+01    3.870043e+03
  3.775840e+01    3.871849e+03
  3.776840e+01    3.874142e+03
  3.777840e+01    3.873520e+03
  3.778840e+01    3.873646e+03
  3.779840e+01    3.874614e+03
  3.780840e+01    3.872971e+03
  3.781840e+01    3.872088e+03
  3.782840e+01    3.872009e+03
  3.783840e+01    3.871807e+03
  3.784840e+01    3.871795e+03
  3.785841e+01    3.872018e+03
  3.786841e+01    3.873424e+03
  3.787841e+01    3.873952e+03
  3.788841e+01    3.871842e+03
  3.789841e+01    3.869942e+03
  3.790841e+01    3.869648e+03
  3.791841e+01    3.869049e+03
  3.792841e+01    3.870576e+03
  3.793841e+01    3.869426e+03
  3.794841e+01    3.870034e+03
  3.795841e+01    3.870652e+03
  3.796842e+01    3.869840e+03
  3.797842e+01    3.871297e+03
  3.798842e+01    3.871531e+03
  3.799842e+01    3.870580e+03
  3.800842e+01    3.872540e+03
  3.801842e+01    3.874177e+03
  3.802842e+01    3.873588e+03
  3.803842e+01    3.871058e+03
  3.804842e+01    3.871016e+03
  3.805842e+01    3.873183e+03
  3.806842e+01    3.874743e+03
  3.807843e+01    3.874501e+03
  3.808843e+01    3.871079e+03
  3.809843e+01    3.868197e+03
  3.810843e+01    3.870951e+03
  3.811843e+01    3.873202e+03
  3.812843e+01    3.869944e+03
  3.813843e+01    3.870958e+03
  3.814843e+01    3.871015e+03
  3.815843e+01    3.869935e+03
  3.816843e+01    3.870620e+03
  3.817843e+01    3.871395e+03
  3.818844e+01    3.870376e+03
  3.819844e+01    3.869253e+03
  3.820844e+01    3.870115e+03
  3.821844e+01    3.869958e+03
  3.822844e+01    3.871020e+03
  3.823844e+01    3.871890e+03
  3.824844e+01    3.872561e+03
  3.825844e+01    3.873475e+03
  3.826844e+01    3.874596e+03
  3.827844e+01    3.873594e+03
  3.828844e+01    3.871323e+03
  3.829845e+01    3.870071e+03
  3.830845e+01    3.871607e+03
  3.831845e+01    3.874404e+03
  3.832845e+01    3.875346e+03
  3.833845e+01    3.875073e+03
  3.834845e+01    3.876290e+03
  3.835845e+01    3.877335e+03
  3.836845e+01    3.876619e+03
  3.837845e+01    3.874373e+03
  3.838845e+01    3.873989e+03
  3.839845e+01    3.877114e+03
  3.840846e+01    3.878838e+03
  3.841846e+01    3.887385e+03
  3.842846e+01    3.896248e+03
  3.843846e+01    3.903780e+03
  3.844846e+01    3.907716e+03
  3.845846e+01    3.913479e+03
  3.846846e+01    3.920510e+03
  3.847846e+01    3.925667e+03
  3.848846e+01    3.927812e+03
  3.849846e+01    3.935748e+03
  3.850846e+01    3.945380e+03
  3.851847e+01    3.954136e+03
  3.852847e+01    3.962798e+03
  3.853847e+01    3.970320e+03
  3.854847e+01    3.983566e+03
  3.855847e+01    3.995292e+03
  3.856847e+01    4.009769e+03
  3.857847e+01    4.024164e+03
  3.858847e+01    4.042575e+03
  3.859847e+01    4.067995e+03
  3.860847e+01    4.101067e+03
  3.861847e+01    4.145111e+03
  3.862848e+01    4.205393e+03
  3.863848e+01    4.293567e+03
  3.864848e+01    4.410621e+03
  3.865848e+01    4.538554e+03
  3.866848e+01    4.657487e+03
  3.867848e+01    4.726734e+03
  3.868848e+01    4.716312e+03
  3.869848e+01    4.631146e+03
  3.870848e+01    4.509768e+03
  3.871848e+01    4.400557e+03
  3.872848e+01    4.314920e+03
  3.873848e+01    4.251229e+03
  3.874849e+01    4.193053e+03
  3.875849e+01    4.142185e+03
  3.876849e+01    4.105211e+03
  3.877849e+01    4.076972e+03
  3.878849e+01    4.054883e+03
  3.879849e+01    4.038726e+03
  3.880849e+01    4.028976e+03
  3.881849e+01    4.025042e+03
  3.882849e+01    4.024306e+03
  3.883849e+01    4.021375e+03
  3.884849e+01    4.017637e+03
  3.885850e+01    4.011890e+03
  3.886850e+01    4.006264e+03
  3.887850e+01    4.004361e+03
  3.888850e+01    4.002032e+03
  3.889850e+01    3.999037e+03
  3.890850e+01    3.996630e+03
  3.891850e+01    3.994936e+03
  3.892850e+01    3.991698e+03
  3.893850e+01    3.990984e+03
  3.894850e+01    3.989879e+03
  3.895850e+01    3.989885e+03
  3.896851e+01    3.992711e+03
  3.897851e+01    3.995115e+03
  3.898851e+01    3.993172e+03
  3.899851e+01    3.990522e+03
  3.900851e+01    3.991100e+03
  3.901851e+01    3.990060e+03
  3.902851e+01    3.988258e+03
  3.903851e+01    3.988352e+03
  3.904851e+01    3.987630e+03
  3.905851e+01    3.989812e+03
  3.906851e+01    3.994093e+03
  3.907852e+01    3.996377e+03
  3.908852e+01    3.993219e+03
  3.909852e+01    3.995458e+03
  3.910852e+01    3.998186e+03
  3.911852e+01    3.996082e+03
  3.912852e+01    4.000355e+03
  3.913852e+01    4.001862e+03
  3.914852e+01    4.001848e+03
  3.915852e+01    4.000820e+03
  3.916852e+01    4.001382e+03
  3.917852e+01    4.003448e+03
  3.918853e+01    4.003904e+03
  3.919853e+01    4.005588e+03
  3.920853e+01    4.008336e+03
  3.921853e+01    4.011146e+03
  3.922853e+01    4.007408e+03
  3.923853e+01    4.007332e+03
  3.924853e+01    4.009443e+03
  3.925853e+01    4.009289e+03
  3.926853e+01    4.011087e+03
  3.927853e+01    4.010483e+03
  3.928853e+01    4.013681e+03
  3.929854e+01    4.018021e+03
  3.930854e+01    4.017960e+03
  3.931854e+01    4.016130e+03
  3.932854e+01    4.013440e+03
  3.933854e+01    4.014735e+03
  3.934854e+01    4.017480e+03
  3.935854e+01    4.022357e+03
  3.936854e+01    4.024020e+03
  3.937854e+01    4.023561e+03
  3.938854e+01    4.024014e+03
  3.939854e+01    4.023423e+03
  3.940855e+01    4.023527e+03
  3.941855e+01    4.024639e+03
  3.942855e+01    4.029412e+03
  3.943855e+01    4.033313e+03
  3.944855e+01    4.035951e+03
  3.945855e+01    4.034863e+03
  3.946855e+01    4.035733e+03
  3.947855e+01    4.036723e+03
  3.948855e+01    4.032432e+03
  3.949855e+01    4.031678e+03
  3.950855e+01    4.032143e+03
  3.951856e+01    4.031576e+03
  3.952856e+01    4.030148e+03
  3.953856e+01    4.027619e+03
  3.954856e+01    4.029295e+03
  3.955856e+01    4.035411e+03
  3.956856e+01    4.038564e+03
  3.957856e+01    4.038709e+03
  3.958856e+01    4.044256e+03
  3.959856e+01    4.048473e+03
  3.960856e+01    4.045531e+03
  3.961856e+01    4.041896e+03
  3.962857e+01    4.045066e+03
  3.963857e+01    4.044568e+03
  3.964857e+01    4.043682e+03
  3.965857e+01    4.044381e+03
  3.966857e+01    4.049189e+03
  3.967857e+01    4.049178e+03
  3.968857e+01    4.050197e+03
  3.969857e+01    4.052377e+03
  3.970857e+01    4.054441e+03
  3.971857e+01    4.058538e+03
  3.972857e+01    4.059173e+03
  3.973857e+01    4.055316e+03
  3.974858e+01    4.057929e+03
  3.975858e+01    4.062084e+03
  3.976858e+01    4.063662e+03
  3.977858e+01    4.063987e+03
  3.978858e+01    4.061009e+03
  3.979858e+01    4.059979e+03
  3.980858e+01    4.063076e+03
  3.981858e+01    4.062147e+03
  3.982858e+01    4.066745e+03
