# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/71.dat
#       2th_deg             I 
  3.182786e+01    4.176021e+03
  3.183786e+01    4.176831e+03
  3.184787e+01    4.176517e+03
  3.185787e+01    4.176420e+03
  3.186787e+01    4.177878e+03
  3.187787e+01    4.179951e+03
  3.188787e+01    4.182587e+03
  3.189787e+01    4.184752e+03
  3.190787e+01    4.186853e+03
  3.191787e+01    4.188635e+03
  3.192787e+01    4.192612e+03
  3.193787e+01    4.194086e+03
  3.194787e+01    4.193417e+03
  3.195787e+01    4.194552e+03
  3.196788e+01    4.197193e+03
  3.197788e+01    4.199810e+03
  3.198788e+01    4.205456e+03
  3.199788e+01    4.210630e+03
  3.200788e+01    4.212497e+03
  3.201788e+01    4.217545e+03
  3.202788e+01    4.224609e+03
  3.203788e+01    4.235628e+03
  3.204788e+01    4.245174e+03
  3.205788e+01    4.252396e+03
  3.206788e+01    4.261692e+03
  3.207789e+01    4.271217e+03
  3.208789e+01    4.282325e+03
  3.209789e+01    4.293072e+03
  3.210789e+01    4.308896e+03
  3.211789e+01    4.329851e+03
  3.212789e+01    4.352295e+03
  3.213789e+01    4.375953e+03
  3.214789e+01    4.404871e+03
  3.215789e+01    4.437650e+03
  3.216789e+01    4.474470e+03
  3.217789e+01    4.516837e+03
  3.218790e+01    4.571948e+03
  3.219790e+01    4.636132e+03
  3.220790e+01    4.713772e+03
  3.221790e+01    4.809668e+03
  3.222790e+01    4.929495e+03
  3.223790e+01    5.063833e+03
  3.224790e+01    5.197438e+03
  3.225790e+01    5.303443e+03
  3.226790e+01    5.315255e+03
  3.227790e+01    5.217811e+03
  3.228790e+01    5.046789e+03
  3.229791e+01    4.866505e+03
  3.230791e+01    4.729191e+03
  3.231791e+01    4.639098e+03
  3.232791e+01    4.578063e+03
  3.233791e+01    4.530471e+03
  3.234791e+01    4.493502e+03
  3.235791e+01    4.462948e+03
  3.236791e+01    4.432975e+03
  3.237791e+01    4.409863e+03
  3.238791e+01    4.390863e+03
  3.239791e+01    4.370360e+03
  3.240792e+01    4.353960e+03
  3.241792e+01    4.338750e+03
  3.242792e+01    4.324443e+03
  3.243792e+01    4.313581e+03
  3.244792e+01    4.304162e+03
  3.245792e+01    4.295428e+03
  3.246792e+01    4.284917e+03
  3.247792e+01    4.276609e+03
  3.248792e+01    4.269164e+03
  3.249792e+01    4.263335e+03
  3.250792e+01    4.257833e+03
  3.251793e+01    4.253143e+03
  3.252793e+01    4.249984e+03
  3.253793e+01    4.246213e+03
  3.254793e+01    4.244571e+03
  3.255793e+01    4.244308e+03
  3.256793e+01    4.243801e+03
  3.257793e+01    4.242175e+03
  3.258793e+01    4.243005e+03
  3.259793e+01    4.241528e+03
  3.260793e+01    4.238072e+03
  3.261793e+01    4.237601e+03
  3.262794e+01    4.236517e+03
  3.263794e+01    4.235899e+03
  3.264794e+01    4.238200e+03
  3.265794e+01    4.240647e+03
  3.266794e+01    4.239636e+03
  3.267794e+01    4.239108e+03
  3.268794e+01    4.235870e+03
  3.269794e+01    4.233030e+03
  3.270794e+01    4.233759e+03
  3.271794e+01    4.236229e+03
  3.272794e+01    4.243572e+03
  3.273795e+01    4.247838e+03
  3.274795e+01    4.249885e+03
  3.275795e+01    4.250122e+03
  3.276795e+01    4.247870e+03
  3.277795e+01    4.248742e+03
  3.278795e+01    4.248483e+03
  3.279795e+01    4.247054e+03
  3.280795e+01    4.246959e+03
  3.281795e+01    4.247811e+03
  3.282795e+01    4.252194e+03
  3.283795e+01    4.258201e+03
  3.284796e+01    4.262035e+03
  3.285796e+01    4.266752e+03
  3.286796e+01    4.269840e+03
  3.287796e+01    4.269409e+03
  3.288796e+01    4.272828e+03
  3.289796e+01    4.277446e+03
  3.290796e+01    4.281266e+03
  3.291796e+01    4.284640e+03
  3.292796e+01    4.289232e+03
  3.293796e+01    4.291486e+03
  3.294796e+01    4.293178e+03
  3.295796e+01    4.295236e+03
  3.296797e+01    4.297872e+03
  3.297797e+01    4.298652e+03
  3.298797e+01    4.301858e+03
  3.299797e+01    4.305297e+03
  3.300797e+01    4.310757e+03
  3.301797e+01    4.315829e+03
  3.302797e+01    4.319468e+03
  3.303797e+01    4.324280e+03
  3.304797e+01    4.328377e+03
  3.305797e+01    4.332895e+03
  3.306797e+01    4.333734e+03
  3.307798e+01    4.338792e+03
  3.308798e+01    4.345272e+03
  3.309798e+01    4.350667e+03
  3.310798e+01    4.357336e+03
  3.311798e+01    4.363793e+03
  3.312798e+01    4.367667e+03
  3.313798e+01    4.371422e+03
  3.314798e+01    4.374121e+03
  3.315798e+01    4.375218e+03
  3.316798e+01    4.375563e+03
  3.317798e+01    4.378428e+03
  3.318799e+01    4.379103e+03
  3.319799e+01    4.379047e+03
  3.320799e+01    4.383448e+03
  3.321799e+01    4.391416e+03
  3.322799e+01    4.397050e+03
  3.323799e+01    4.401272e+03
  3.324799e+01    4.403983e+03
  3.325799e+01    4.408607e+03
  3.326799e+01    4.412952e+03
  3.327799e+01    4.419333e+03
  3.328799e+01    4.423414e+03
  3.329800e+01    4.427077e+03
  3.330800e+01    4.434754e+03
  3.331800e+01    4.440764e+03
  3.332800e+01    4.446086e+03
  3.333800e+01    4.448599e+03
  3.334800e+01    4.449664e+03
  3.335800e+01    4.453319e+03
  3.336800e+01    4.457972e+03
  3.337800e+01    4.464338e+03
  3.338800e+01    4.472632e+03
  3.339800e+01    4.479118e+03
  3.340801e+01    4.486101e+03
  3.341801e+01    4.492234e+03
  3.342801e+01    4.499516e+03
  3.343801e+01    4.506333e+03
  3.344801e+01    4.511563e+03
  3.345801e+01    4.517521e+03
  3.346801e+01    4.523764e+03
  3.347801e+01    4.529068e+03
  3.348801e+01    4.533586e+03
  3.349801e+01    4.540299e+03
  3.350801e+01    4.548140e+03
  3.351802e+01    4.553932e+03
  3.352802e+01    4.559584e+03
  3.353802e+01    4.568118e+03
  3.354802e+01    4.577632e+03
  3.355802e+01    4.584774e+03
  3.356802e+01    4.594155e+03
  3.357802e+01    4.601398e+03
  3.358802e+01    4.606896e+03
  3.359802e+01    4.615128e+03
  3.360802e+01    4.620543e+03
  3.361802e+01    4.623681e+03
  3.362803e+01    4.629845e+03
  3.363803e+01    4.638361e+03
  3.364803e+01    4.644165e+03
  3.365803e+01    4.652071e+03
  3.366803e+01    4.661460e+03
  3.367803e+01    4.669515e+03
  3.368803e+01    4.680093e+03
  3.369803e+01    4.689537e+03
  3.370803e+01    4.694569e+03
  3.371803e+01    4.702519e+03
  3.372803e+01    4.708079e+03
  3.373804e+01    4.711889e+03
  3.374804e+01    4.721391e+03
  3.375804e+01    4.730882e+03
  3.376804e+01    4.736309e+03
  3.377804e+01    4.744684e+03
  3.378804e+01    4.751698e+03
  3.379804e+01    4.759553e+03
  3.380804e+01    4.767287e+03
  3.381804e+01    4.775316e+03
  3.382804e+01    4.781522e+03
  3.383804e+01    4.790454e+03
  3.384805e+01    4.796483e+03
  3.385805e+01    4.802433e+03
  3.386805e+01    4.807677e+03
  3.387805e+01    4.813749e+03
  3.388805e+01    4.819697e+03
  3.389805e+01    4.826346e+03
  3.390805e+01    4.834396e+03
  3.391805e+01    4.842530e+03
  3.392805e+01    4.845658e+03
  3.393805e+01    4.852032e+03
  3.394805e+01    4.857642e+03
  3.395805e+01    4.863568e+03
  3.396806e+01    4.868472e+03
  3.397806e+01    4.871858e+03
  3.398806e+01    4.874247e+03
  3.399806e+01    4.879399e+03
  3.400806e+01    4.883114e+03
  3.401806e+01    4.887947e+03
  3.402806e+01    4.892762e+03
  3.403806e+01    4.898503e+03
  3.404806e+01    4.903587e+03
  3.405806e+01    4.905765e+03
  3.406806e+01    4.908978e+03
  3.407807e+01    4.913082e+03
  3.408807e+01    4.915372e+03
  3.409807e+01    4.918814e+03
  3.410807e+01    4.921648e+03
  3.411807e+01    4.924395e+03
  3.412807e+01    4.925477e+03
  3.413807e+01    4.922692e+03
  3.414807e+01    4.918466e+03
  3.415807e+01    4.916902e+03
  3.416807e+01    4.916705e+03
  3.417807e+01    4.914992e+03
  3.418808e+01    4.913465e+03
  3.419808e+01    4.914264e+03
  3.420808e+01    4.914700e+03
  3.421808e+01    4.914171e+03
  3.422808e+01    4.912354e+03
  3.423808e+01    4.912632e+03
  3.424808e+01    4.907496e+03
  3.425808e+01    4.905584e+03
  3.426808e+01    4.905399e+03
  3.427808e+01    4.904767e+03
  3.428808e+01    4.899434e+03
  3.429809e+01    4.892542e+03
  3.430809e+01    4.887781e+03
  3.431809e+01    4.882149e+03
  3.432809e+01    4.875815e+03
  3.433809e+01    4.867485e+03
  3.434809e+01    4.863333e+03
  3.435809e+01    4.860508e+03
  3.436809e+01    4.859422e+03
  3.437809e+01    4.855890e+03
  3.438809e+01    4.850089e+03
  3.439809e+01    4.843373e+03
  3.440810e+01    4.835145e+03
  3.441810e+01    4.826378e+03
  3.442810e+01    4.822335e+03
  3.443810e+01    4.817036e+03
  3.444810e+01    4.809754e+03
  3.445810e+01    4.804118e+03
  3.446810e+01    4.798822e+03
  3.447810e+01    4.792870e+03
  3.448810e+01    4.786582e+03
  3.449810e+01    4.775189e+03
  3.450810e+01    4.765586e+03
  3.451811e+01    4.758915e+03
  3.452811e+01    4.753820e+03
  3.453811e+01    4.747751e+03
  3.454811e+01    4.738132e+03
  3.455811e+01    4.726265e+03
  3.456811e+01    4.718690e+03
  3.457811e+01    4.712687e+03
  3.458811e+01    4.706182e+03
  3.459811e+01    4.699418e+03
  3.460811e+01    4.688134e+03
  3.461811e+01    4.676270e+03
  3.462812e+01    4.668777e+03
  3.463812e+01    4.658441e+03
  3.464812e+01    4.653607e+03
  3.465812e+01    4.647102e+03
  3.466812e+01    4.639334e+03
  3.467812e+01    4.630178e+03
  3.468812e+01    4.620057e+03
  3.469812e+01    4.610564e+03
  3.470812e+01    4.599892e+03
  3.471812e+01    4.590765e+03
  3.472812e+01    4.583973e+03
  3.473813e+01    4.576978e+03
  3.474813e+01    4.568098e+03
  3.475813e+01    4.560421e+03
  3.476813e+01    4.554811e+03
  3.477813e+01    4.548038e+03
  3.478813e+01    4.540776e+03
  3.479813e+01    4.531602e+03
  3.480813e+01    4.523230e+03
  3.481813e+01    4.518978e+03
  3.482813e+01    4.513401e+03
  3.483813e+01    4.504060e+03
  3.484813e+01    4.495370e+03
  3.485814e+01    4.487968e+03
  3.486814e+01    4.482727e+03
  3.487814e+01    4.476263e+03
  3.488814e+01    4.469413e+03
  3.489814e+01    4.463868e+03
  3.490814e+01    4.454715e+03
  3.491814e+01    4.449088e+03
  3.492814e+01    4.445675e+03
  3.493814e+01    4.440158e+03
  3.494814e+01    4.434284e+03
  3.495814e+01    4.425180e+03
  3.496815e+01    4.417047e+03
  3.497815e+01    4.411214e+03
  3.498815e+01    4.407404e+03
  3.499815e+01    4.403974e+03
  3.500815e+01    4.402632e+03
  3.501815e+01    4.397330e+03
  3.502815e+01    4.391168e+03
  3.503815e+01    4.383922e+03
  3.504815e+01    4.378868e+03
  3.505815e+01    4.374553e+03
  3.506815e+01    4.371893e+03
  3.507816e+01    4.365411e+03
  3.508816e+01    4.363204e+03
  3.509816e+01    4.363765e+03
  3.510816e+01    4.361035e+03
  3.511816e+01    4.358055e+03
  3.512816e+01    4.350900e+03
  3.513816e+01    4.346505e+03
  3.514816e+01    4.340686e+03
  3.515816e+01    4.339805e+03
  3.516816e+01    4.337182e+03
  3.517816e+01    4.332476e+03
  3.518817e+01    4.330290e+03
  3.519817e+01    4.328214e+03
  3.520817e+01    4.328645e+03
  3.521817e+01    4.328172e+03
  3.522817e+01    4.325749e+03
  3.523817e+01    4.322997e+03
  3.524817e+01    4.320057e+03
  3.525817e+01    4.321385e+03
  3.526817e+01    4.318638e+03
  3.527817e+01    4.313327e+03
  3.528817e+01    4.310227e+03
  3.529818e+01    4.310279e+03
  3.530818e+01    4.309971e+03
  3.531818e+01    4.309010e+03
  3.532818e+01    4.306623e+03
  3.533818e+01    4.306342e+03
  3.534818e+01    4.305393e+03
  3.535818e+01    4.304965e+03
  3.536818e+01    4.304727e+03
  3.537818e+01    4.302705e+03
  3.538818e+01    4.301116e+03
  3.539818e+01    4.300468e+03
  3.540819e+01    4.300693e+03
  3.541819e+01    4.301741e+03
  3.542819e+01    4.301069e+03
  3.543819e+01    4.301565e+03
  3.544819e+01    4.301007e+03
  3.545819e+01    4.300448e+03
  3.546819e+01    4.298717e+03
  3.547819e+01    4.299165e+03
  3.548819e+01    4.297226e+03
  3.549819e+01    4.295585e+03
  3.550819e+01    4.293910e+03
  3.551820e+01    4.294650e+03
  3.552820e+01    4.294485e+03
  3.553820e+01    4.292010e+03
  3.554820e+01    4.291375e+03
  3.555820e+01    4.293269e+03
  3.556820e+01    4.295763e+03
  3.557820e+01    4.295886e+03
  3.558820e+01    4.293658e+03
  3.559820e+01    4.290734e+03
  3.560820e+01    4.292017e+03
  3.561820e+01    4.293491e+03
  3.562821e+01    4.291025e+03
  3.563821e+01    4.290396e+03
  3.564821e+01    4.290095e+03
  3.565821e+01    4.288762e+03
  3.566821e+01    4.288501e+03
  3.567821e+01    4.284871e+03
  3.568821e+01    4.283612e+03
  3.569821e+01    4.283338e+03
  3.570821e+01    4.285763e+03
  3.571821e+01    4.282999e+03
  3.572821e+01    4.280129e+03
  3.573822e+01    4.277966e+03
  3.574822e+01    4.272436e+03
  3.575822e+01    4.271065e+03
  3.576822e+01    4.272699e+03
  3.577822e+01    4.270830e+03
  3.578822e+01    4.268120e+03
  3.579822e+01    4.264872e+03
  3.580822e+01    4.260180e+03
  3.581822e+01    4.258907e+03
  3.582822e+01    4.257235e+03
  3.583822e+01    4.254413e+03
  3.584822e+01    4.248548e+03
  3.585823e+01    4.244616e+03
  3.586823e+01    4.243304e+03
  3.587823e+01    4.242335e+03
  3.588823e+01    4.237657e+03
  3.589823e+01    4.235396e+03
  3.590823e+01    4.233702e+03
  3.591823e+01    4.228399e+03
  3.592823e+01    4.223733e+03
  3.593823e+01    4.220266e+03
  3.594823e+01    4.214041e+03
  3.595823e+01    4.209615e+03
  3.596824e+01    4.205899e+03
  3.597824e+01    4.203521e+03
  3.598824e+01    4.201951e+03
  3.599824e+01    4.199184e+03
  3.600824e+01    4.194100e+03
  3.601824e+01    4.190408e+03
  3.602824e+01    4.188214e+03
  3.603824e+01    4.183080e+03
  3.604824e+01    4.179968e+03
  3.605824e+01    4.177762e+03
  3.606824e+01    4.172503e+03
  3.607825e+01    4.169268e+03
  3.608825e+01    4.165946e+03
  3.609825e+01    4.162314e+03
  3.610825e+01    4.157357e+03
  3.611825e+01    4.154955e+03
  3.612825e+01    4.155022e+03
  3.613825e+01    4.151568e+03
  3.614825e+01    4.144987e+03
  3.615825e+01    4.138584e+03
  3.616825e+01    4.136430e+03
  3.617825e+01    4.134086e+03
  3.618826e+01    4.134269e+03
  3.619826e+01    4.137372e+03
  3.620826e+01    4.136832e+03
  3.621826e+01    4.135715e+03
  3.622826e+01    4.133893e+03
  3.623826e+01    4.131812e+03
  3.624826e+01    4.133242e+03
  3.625826e+01    4.138205e+03
  3.626826e+01    4.141615e+03
  3.627826e+01    4.147164e+03
  3.628826e+01    4.155240e+03
  3.629827e+01    4.170569e+03
  3.630827e+01    4.193641e+03
  3.631827e+01    4.224966e+03
  3.632827e+01    4.262546e+03
  3.633827e+01    4.303951e+03
  3.634827e+01    4.354458e+03
  3.635827e+01    4.416510e+03
  3.636827e+01    4.482432e+03
  3.637827e+01    4.542783e+03
  3.638827e+01    4.576646e+03
  3.639827e+01    4.572062e+03
  3.640828e+01    4.529272e+03
  3.641828e+01    4.462983e+03
  3.642828e+01    4.390339e+03
  3.643828e+01    4.318497e+03
  3.644828e+01    4.256001e+03
  3.645828e+01    4.199978e+03
  3.646828e+01    4.157750e+03
  3.647828e+01    4.132052e+03
  3.648828e+01    4.113699e+03
  3.649828e+01    4.098652e+03
  3.650828e+01    4.085883e+03
  3.651829e+01    4.073692e+03
  3.652829e+01    4.058097e+03
  3.653829e+01    4.041110e+03
  3.654829e+01    4.024854e+03
  3.655829e+01    4.012671e+03
  3.656829e+01    4.004454e+03
  3.657829e+01    3.998999e+03
  3.658829e+01    3.994296e+03
  3.659829e+01    3.986294e+03
  3.660829e+01    3.979993e+03
  3.661829e+01    3.975198e+03
  3.662830e+01    3.971720e+03
  3.663830e+01    3.966790e+03
  3.664830e+01    3.961878e+03
  3.665830e+01    3.957060e+03
  3.666830e+01    3.952728e+03
  3.667830e+01    3.949007e+03
  3.668830e+01    3.942276e+03
  3.669830e+01    3.940261e+03
  3.670830e+01    3.937347e+03
  3.671830e+01    3.933728e+03
  3.672830e+01    3.932603e+03
  3.673831e+01    3.929748e+03
  3.674831e+01    3.927937e+03
  3.675831e+01    3.926563e+03
  3.676831e+01    3.923234e+03
  3.677831e+01    3.922034e+03
  3.678831e+01    3.920804e+03
  3.679831e+01    3.920202e+03
  3.680831e+01    3.920529e+03
  3.681831e+01    3.919274e+03
  3.682831e+01    3.915959e+03
  3.683831e+01    3.915715e+03
  3.684831e+01    3.913147e+03
  3.685832e+01    3.910770e+03
  3.686832e+01    3.910638e+03
  3.687832e+01    3.907338e+03
  3.688832e+01    3.906317e+03
  3.689832e+01    3.904818e+03
  3.690832e+01    3.906778e+03
  3.691832e+01    3.908100e+03
  3.692832e+01    3.907290e+03
  3.693832e+01    3.905908e+03
  3.694832e+01    3.902855e+03
  3.695832e+01    3.899408e+03
  3.696833e+01    3.898250e+03
  3.697833e+01    3.896179e+03
  3.698833e+01    3.892739e+03
  3.699833e+01    3.891262e+03
  3.700833e+01    3.889988e+03
  3.701833e+01    3.886051e+03
  3.702833e+01    3.883947e+03
  3.703833e+01    3.881646e+03
  3.704833e+01    3.876858e+03
  3.705833e+01    3.871543e+03
  3.706833e+01    3.870781e+03
  3.707834e+01    3.869612e+03
  3.708834e+01    3.866216e+03
  3.709834e+01    3.865349e+03
  3.710834e+01    3.862820e+03
  3.711834e+01    3.859333e+03
  3.712834e+01    3.860618e+03
  3.713834e+01    3.859458e+03
  3.714834e+01    3.858198e+03
  3.715834e+01    3.854607e+03
  3.716834e+01    3.850900e+03
  3.717834e+01    3.847765e+03
  3.718835e+01    3.847821e+03
  3.719835e+01    3.848311e+03
  3.720835e+01    3.845825e+03
  3.721835e+01    3.843497e+03
  3.722835e+01    3.842476e+03
  3.723835e+01    3.843879e+03
  3.724835e+01    3.840214e+03
  3.725835e+01    3.839405e+03
  3.726835e+01    3.837921e+03
  3.727835e+01    3.834880e+03
  3.728835e+01    3.834559e+03
  3.729836e+01    3.834400e+03
  3.730836e+01    3.835290e+03
  3.731836e+01    3.830220e+03
  3.732836e+01    3.827233e+03
  3.733836e+01    3.828838e+03
  3.734836e+01    3.828106e+03
  3.735836e+01    3.826870e+03
  3.736836e+01    3.826810e+03
  3.737836e+01    3.825160e+03
  3.738836e+01    3.823546e+03
  3.739836e+01    3.820586e+03
  3.740837e+01    3.817560e+03
  3.741837e+01    3.816391e+03
  3.742837e+01    3.817699e+03
  3.743837e+01    3.819026e+03
  3.744837e+01    3.817828e+03
  3.745837e+01    3.816366e+03
  3.746837e+01    3.815428e+03
  3.747837e+01    3.811438e+03
  3.748837e+01    3.810765e+03
  3.749837e+01    3.810701e+03
  3.750837e+01    3.813698e+03
  3.751838e+01    3.813182e+03
  3.752838e+01    3.808426e+03
  3.753838e+01    3.809087e+03
  3.754838e+01    3.809412e+03
  3.755838e+01    3.811300e+03
  3.756838e+01    3.810678e+03
  3.757838e+01    3.810100e+03
  3.758838e+01    3.809162e+03
  3.759838e+01    3.807134e+03
  3.760838e+01    3.803659e+03
  3.761838e+01    3.800578e+03
  3.762839e+01    3.798967e+03
  3.763839e+01    3.797964e+03
  3.764839e+01    3.799594e+03
  3.765839e+01    3.799526e+03
  3.766839e+01    3.797766e+03
  3.767839e+01    3.800356e+03
  3.768839e+01    3.803070e+03
  3.769839e+01    3.803637e+03
  3.770839e+01    3.800312e+03
  3.771839e+01    3.797760e+03
  3.772839e+01    3.798439e+03
  3.773839e+01    3.796931e+03
  3.774840e+01    3.794803e+03
  3.775840e+01    3.791358e+03
  3.776840e+01    3.792090e+03
  3.777840e+01    3.794083e+03
  3.778840e+01    3.793554e+03
  3.779840e+01    3.791985e+03
  3.780840e+01    3.792978e+03
  3.781840e+01    3.790473e+03
  3.782840e+01    3.789750e+03
  3.783840e+01    3.787707e+03
  3.784840e+01    3.788452e+03
  3.785841e+01    3.791259e+03
  3.786841e+01    3.791395e+03
  3.787841e+01    3.792743e+03
  3.788841e+01    3.792562e+03
  3.789841e+01    3.788832e+03
  3.790841e+01    3.786471e+03
  3.791841e+01    3.785954e+03
  3.792841e+01    3.787096e+03
  3.793841e+01    3.787495e+03
  3.794841e+01    3.787650e+03
  3.795841e+01    3.789199e+03
  3.796842e+01    3.788817e+03
  3.797842e+01    3.784866e+03
  3.798842e+01    3.784236e+03
  3.799842e+01    3.784503e+03
  3.800842e+01    3.784534e+03
  3.801842e+01    3.786519e+03
  3.802842e+01    3.787067e+03
  3.803842e+01    3.784594e+03
  3.804842e+01    3.783494e+03
  3.805842e+01    3.785171e+03
  3.806842e+01    3.787264e+03
  3.807843e+01    3.785453e+03
  3.808843e+01    3.786264e+03
  3.809843e+01    3.789268e+03
  3.810843e+01    3.788917e+03
  3.811843e+01    3.787005e+03
  3.812843e+01    3.785210e+03
  3.813843e+01    3.784699e+03
  3.814843e+01    3.784665e+03
  3.815843e+01    3.785118e+03
  3.816843e+01    3.784514e+03
  3.817843e+01    3.786412e+03
  3.818844e+01    3.786925e+03
  3.819844e+01    3.783828e+03
  3.820844e+01    3.783521e+03
  3.821844e+01    3.787213e+03
  3.822844e+01    3.790860e+03
  3.823844e+01    3.791059e+03
  3.824844e+01    3.790669e+03
  3.825844e+01    3.787392e+03
  3.826844e+01    3.787195e+03
  3.827844e+01    3.789623e+03
  3.828844e+01    3.789472e+03
  3.829845e+01    3.790032e+03
  3.830845e+01    3.789644e+03
  3.831845e+01    3.788782e+03
  3.832845e+01    3.790435e+03
  3.833845e+01    3.790110e+03
  3.834845e+01    3.789700e+03
  3.835845e+01    3.793375e+03
  3.836845e+01    3.791306e+03
  3.837845e+01    3.789915e+03
  3.838845e+01    3.792187e+03
  3.839845e+01    3.795959e+03
  3.840846e+01    3.796434e+03
  3.841846e+01    3.806786e+03
  3.842846e+01    3.816401e+03
  3.843846e+01    3.824110e+03
  3.844846e+01    3.829793e+03
  3.845846e+01    3.837837e+03
  3.846846e+01    3.844273e+03
  3.847846e+01    3.847722e+03
  3.848846e+01    3.850371e+03
  3.849846e+01    3.856273e+03
  3.850846e+01    3.864301e+03
  3.851847e+01    3.874104e+03
  3.852847e+01    3.882745e+03
  3.853847e+01    3.893302e+03
  3.854847e+01    3.903509e+03
  3.855847e+01    3.917941e+03
  3.856847e+01    3.932702e+03
  3.857847e+01    3.952541e+03
  3.858847e+01    3.978044e+03
  3.859847e+01    4.007060e+03
  3.860847e+01    4.040006e+03
  3.861847e+01    4.078397e+03
  3.862848e+01    4.127034e+03
  3.863848e+01    4.188328e+03
  3.864848e+01    4.258686e+03
  3.865848e+01    4.342547e+03
  3.866848e+01    4.427868e+03
  3.867848e+01    4.496176e+03
  3.868848e+01    4.539689e+03
  3.869848e+01    4.524672e+03
  3.870848e+01    4.438182e+03
  3.871848e+01    4.317974e+03
  3.872848e+01    4.212890e+03
  3.873848e+01    4.136774e+03
  3.874849e+01    4.080626e+03
  3.875849e+01    4.038973e+03
  3.876849e+01    4.007464e+03
  3.877849e+01    3.984519e+03
  3.878849e+01    3.967185e+03
  3.879849e+01    3.955758e+03
  3.880849e+01    3.942556e+03
  3.881849e+01    3.933478e+03
  3.882849e+01    3.928921e+03
  3.883849e+01    3.923703e+03
  3.884849e+01    3.921736e+03
  3.885850e+01    3.918662e+03
  3.886850e+01    3.915135e+03
  3.887850e+01    3.911606e+03
  3.888850e+01    3.908166e+03
  3.889850e+01    3.905771e+03
  3.890850e+01    3.905881e+03
  3.891850e+01    3.904562e+03
  3.892850e+01    3.901868e+03
  3.893850e+01    3.898449e+03
  3.894850e+01    3.894214e+03
  3.895850e+01    3.894386e+03
  3.896851e+01    3.900026e+03
  3.897851e+01    3.903858e+03
  3.898851e+01    3.905480e+03
  3.899851e+01    3.905941e+03
  3.900851e+01    3.903650e+03
  3.901851e+01    3.900598e+03
  3.902851e+01    3.899481e+03
  3.903851e+01    3.900190e+03
  3.904851e+01    3.898784e+03
  3.905851e+01    3.902143e+03
  3.906851e+01    3.906773e+03
  3.907852e+01    3.908623e+03
  3.908852e+01    3.906119e+03
  3.909852e+01    3.906541e+03
  3.910852e+01    3.908340e+03
  3.911852e+01    3.909277e+03
  3.912852e+01    3.907870e+03
  3.913852e+01    3.910268e+03
  3.914852e+01    3.912570e+03
  3.915852e+01    3.914824e+03
  3.916852e+01    3.916166e+03
  3.917852e+01    3.918239e+03
  3.918853e+01    3.919662e+03
  3.919853e+01    3.920528e+03
  3.920853e+01    3.918286e+03
  3.921853e+01    3.922348e+03
  3.922853e+01    3.923328e+03
  3.923853e+01    3.924477e+03
  3.924853e+01    3.923243e+03
  3.925853e+01    3.921986e+03
  3.926853e+01    3.921404e+03
  3.927853e+01    3.923172e+03
  3.928853e+01    3.925278e+03
  3.929854e+01    3.927213e+03
  3.930854e+01    3.924979e+03
  3.931854e+01    3.927970e+03
  3.932854e+01    3.929400e+03
  3.933854e+01    3.930265e+03
  3.934854e+01    3.931976e+03
  3.935854e+01    3.936928e+03
  3.936854e+01    3.936497e+03
  3.937854e+01    3.940726e+03
  3.938854e+01    3.944867e+03
  3.939854e+01    3.943988e+03
  3.940855e+01    3.941525e+03
  3.941855e+01    3.942074e+03
  3.942855e+01    3.945737e+03
  3.943855e+01    3.945449e+03
  3.944855e+01    3.943899e+03
  3.945855e+01    3.946827e+03
  3.946855e+01    3.949552e+03
  3.947855e+01    3.951135e+03
  3.948855e+01    3.951261e+03
  3.949855e+01    3.949118e+03
  3.950855e+01    3.951419e+03
  3.951856e+01    3.951784e+03
  3.952856e+01    3.952554e+03
  3.953856e+01    3.949769e+03
  3.954856e+01    3.954227e+03
  3.955856e+01    3.960322e+03
  3.956856e+01    3.960905e+03
  3.957856e+01    3.960311e+03
  3.958856e+01    3.963927e+03
  3.959856e+01    3.969762e+03
  3.960856e+01    3.970350e+03
  3.961856e+01    3.968945e+03
  3.962857e+01    3.968134e+03
  3.963857e+01    3.970118e+03
  3.964857e+01    3.970403e+03
  3.965857e+01    3.970187e+03
  3.966857e+01    3.969450e+03
  3.967857e+01    3.969085e+03
  3.968857e+01    3.970196e+03
  3.969857e+01    3.972243e+03
  3.970857e+01    3.971637e+03
  3.971857e+01    3.972542e+03
  3.972857e+01    3.973981e+03
  3.973857e+01    3.978547e+03
  3.974858e+01    3.976011e+03
  3.975858e+01    3.980930e+03
  3.976858e+01    3.983711e+03
  3.977858e+01    3.984021e+03
  3.978858e+01    3.981351e+03
  3.979858e+01    3.979627e+03
  3.980858e+01    3.981904e+03
  3.981858e+01    3.986188e+03
  3.982858e+01    3.990131e+03
