# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/73.dat
#       2th_deg             I 
  3.182786e+01    4.176610e+03
  3.183786e+01    4.174849e+03
  3.184787e+01    4.173173e+03
  3.185787e+01    4.173938e+03
  3.186787e+01    4.175328e+03
  3.187787e+01    4.175502e+03
  3.188787e+01    4.177753e+03
  3.189787e+01    4.178076e+03
  3.190787e+01    4.179428e+03
  3.191787e+01    4.180973e+03
  3.192787e+01    4.182967e+03
  3.193787e+01    4.185772e+03
  3.194787e+01    4.186484e+03
  3.195787e+01    4.186713e+03
  3.196788e+01    4.188186e+03
  3.197788e+01    4.191554e+03
  3.198788e+01    4.196511e+03
  3.199788e+01    4.201823e+03
  3.200788e+01    4.203237e+03
  3.201788e+01    4.206421e+03
  3.202788e+01    4.210743e+03
  3.203788e+01    4.216367e+03
  3.204788e+01    4.223109e+03
  3.205788e+01    4.229424e+03
  3.206788e+01    4.237075e+03
  3.207789e+01    4.245936e+03
  3.208789e+01    4.256314e+03
  3.209789e+01    4.265926e+03
  3.210789e+01    4.278666e+03
  3.211789e+01    4.294489e+03
  3.212789e+01    4.311965e+03
  3.213789e+01    4.331494e+03
  3.214789e+01    4.353670e+03
  3.215789e+01    4.377732e+03
  3.216789e+01    4.407893e+03
  3.217789e+01    4.443735e+03
  3.218790e+01    4.492318e+03
  3.219790e+01    4.558676e+03
  3.220790e+01    4.644493e+03
  3.221790e+01    4.760765e+03
  3.222790e+01    4.908645e+03
  3.223790e+01    5.062703e+03
  3.224790e+01    5.176948e+03
  3.225790e+01    5.231928e+03
  3.226790e+01    5.236564e+03
  3.227790e+01    5.186619e+03
  3.228790e+01    5.078105e+03
  3.229791e+01    4.918003e+03
  3.230791e+01    4.728370e+03
  3.231791e+01    4.573695e+03
  3.232791e+01    4.486284e+03
  3.233791e+01    4.435829e+03
  3.234791e+01    4.400330e+03
  3.235791e+01    4.375654e+03
  3.236791e+01    4.356259e+03
  3.237791e+01    4.338217e+03
  3.238791e+01    4.324577e+03
  3.239791e+01    4.309571e+03
  3.240792e+01    4.296455e+03
  3.241792e+01    4.286077e+03
  3.242792e+01    4.277528e+03
  3.243792e+01    4.270261e+03
  3.244792e+01    4.263508e+03
  3.245792e+01    4.255269e+03
  3.246792e+01    4.246829e+03
  3.247792e+01    4.242712e+03
  3.248792e+01    4.239424e+03
  3.249792e+01    4.235080e+03
  3.250792e+01    4.228960e+03
  3.251793e+01    4.223568e+03
  3.252793e+01    4.222616e+03
  3.253793e+01    4.222881e+03
  3.254793e+01    4.222905e+03
  3.255793e+01    4.225179e+03
  3.256793e+01    4.226764e+03
  3.257793e+01    4.226147e+03
  3.258793e+01    4.225322e+03
  3.259793e+01    4.220672e+03
  3.260793e+01    4.219652e+03
  3.261793e+01    4.220405e+03
  3.262794e+01    4.218910e+03
  3.263794e+01    4.217498e+03
  3.264794e+01    4.217657e+03
  3.265794e+01    4.219628e+03
  3.266794e+01    4.220516e+03
  3.267794e+01    4.217888e+03
  3.268794e+01    4.216421e+03
  3.269794e+01    4.214518e+03
  3.270794e+01    4.215007e+03
  3.271794e+01    4.221000e+03
  3.272794e+01    4.225325e+03
  3.273795e+01    4.228863e+03
  3.274795e+01    4.232251e+03
  3.275795e+01    4.233745e+03
  3.276795e+01    4.234930e+03
  3.277795e+01    4.235477e+03
  3.278795e+01    4.234295e+03
  3.279795e+01    4.233045e+03
  3.280795e+01    4.234074e+03
  3.281795e+01    4.235132e+03
  3.282795e+01    4.235740e+03
  3.283795e+01    4.239959e+03
  3.284796e+01    4.244436e+03
  3.285796e+01    4.248938e+03
  3.286796e+01    4.250496e+03
  3.287796e+01    4.251621e+03
  3.288796e+01    4.254513e+03
  3.289796e+01    4.258180e+03
  3.290796e+01    4.260072e+03
  3.291796e+01    4.263968e+03
  3.292796e+01    4.267226e+03
  3.293796e+01    4.271925e+03
  3.294796e+01    4.273738e+03
  3.295796e+01    4.277220e+03
  3.296797e+01    4.280349e+03
  3.297797e+01    4.280598e+03
  3.298797e+01    4.284568e+03
  3.299797e+01    4.288099e+03
  3.300797e+01    4.294804e+03
  3.301797e+01    4.300509e+03
  3.302797e+01    4.306452e+03
  3.303797e+01    4.311504e+03
  3.304797e+01    4.318573e+03
  3.305797e+01    4.328897e+03
  3.306797e+01    4.342528e+03
  3.307798e+01    4.358347e+03
  3.308798e+01    4.377653e+03
  3.309798e+01    4.400120e+03
  3.310798e+01    4.423493e+03
  3.311798e+01    4.446454e+03
  3.312798e+01    4.467334e+03
  3.313798e+01    4.478709e+03
  3.314798e+01    4.464018e+03
  3.315798e+01    4.434290e+03
  3.316798e+01    4.407544e+03
  3.317798e+01    4.390021e+03
  3.318799e+01    4.380433e+03
  3.319799e+01    4.375774e+03
  3.320799e+01    4.375186e+03
  3.321799e+01    4.376592e+03
  3.322799e+01    4.377120e+03
  3.323799e+01    4.380785e+03
  3.324799e+01    4.389265e+03
  3.325799e+01    4.392056e+03
  3.326799e+01    4.393708e+03
  3.327799e+01    4.397136e+03
  3.328799e+01    4.400829e+03
  3.329800e+01    4.403626e+03
  3.330800e+01    4.408271e+03
  3.331800e+01    4.415892e+03
  3.332800e+01    4.420668e+03
  3.333800e+01    4.421911e+03
  3.334800e+01    4.427072e+03
  3.335800e+01    4.432516e+03
  3.336800e+01    4.435756e+03
  3.337800e+01    4.442374e+03
  3.338800e+01    4.447251e+03
  3.339800e+01    4.452049e+03
  3.340801e+01    4.460934e+03
  3.341801e+01    4.470495e+03
  3.342801e+01    4.476304e+03
  3.343801e+01    4.479691e+03
  3.344801e+01    4.484880e+03
  3.345801e+01    4.490900e+03
  3.346801e+01    4.498817e+03
  3.347801e+01    4.503475e+03
  3.348801e+01    4.508774e+03
  3.349801e+01    4.513694e+03
  3.350801e+01    4.521749e+03
  3.351802e+01    4.528578e+03
  3.352802e+01    4.533084e+03
  3.353802e+01    4.538980e+03
  3.354802e+01    4.546435e+03
  3.355802e+01    4.552940e+03
  3.356802e+01    4.558087e+03
  3.357802e+01    4.564548e+03
  3.358802e+01    4.570861e+03
  3.359802e+01    4.580239e+03
  3.360802e+01    4.587517e+03
  3.361802e+01    4.591524e+03
  3.362803e+01    4.598806e+03
  3.363803e+01    4.606590e+03
  3.364803e+01    4.614138e+03
  3.365803e+01    4.621502e+03
  3.366803e+01    4.629965e+03
  3.367803e+01    4.638153e+03
  3.368803e+01    4.647110e+03
  3.369803e+01    4.654820e+03
  3.370803e+01    4.660923e+03
  3.371803e+01    4.668202e+03
  3.372803e+01    4.673031e+03
  3.373804e+01    4.677216e+03
  3.374804e+01    4.683360e+03
  3.375804e+01    4.692416e+03
  3.376804e+01    4.696684e+03
  3.377804e+01    4.700478e+03
  3.378804e+01    4.707781e+03
  3.379804e+01    4.715565e+03
  3.380804e+01    4.723617e+03
  3.381804e+01    4.730268e+03
  3.382804e+01    4.736684e+03
  3.383804e+01    4.745350e+03
  3.384805e+01    4.750280e+03
  3.385805e+01    4.758880e+03
  3.386805e+01    4.763384e+03
  3.387805e+01    4.767596e+03
  3.388805e+01    4.772153e+03
  3.389805e+01    4.777015e+03
  3.390805e+01    4.784136e+03
  3.391805e+01    4.789926e+03
  3.392805e+01    4.795420e+03
  3.393805e+01    4.801485e+03
  3.394805e+01    4.805926e+03
  3.395805e+01    4.812194e+03
  3.396806e+01    4.815940e+03
  3.397806e+01    4.817761e+03
  3.398806e+01    4.820192e+03
  3.399806e+01    4.826032e+03
  3.400806e+01    4.832921e+03
  3.401806e+01    4.836949e+03
  3.402806e+01    4.840096e+03
  3.403806e+01    4.842822e+03
  3.404806e+01    4.846544e+03
  3.405806e+01    4.848222e+03
  3.406806e+01    4.848941e+03
  3.407807e+01    4.852844e+03
  3.408807e+01    4.857771e+03
  3.409807e+01    4.862330e+03
  3.410807e+01    4.865752e+03
  3.411807e+01    4.866421e+03
  3.412807e+01    4.865865e+03
  3.413807e+01    4.864151e+03
  3.414807e+01    4.861511e+03
  3.415807e+01    4.860956e+03
  3.416807e+01    4.862018e+03
  3.417807e+01    4.863383e+03
  3.418808e+01    4.863419e+03
  3.419808e+01    4.860027e+03
  3.420808e+01    4.859413e+03
  3.421808e+01    4.859105e+03
  3.422808e+01    4.857569e+03
  3.423808e+01    4.858873e+03
  3.424808e+01    4.856075e+03
  3.425808e+01    4.852142e+03
  3.426808e+01    4.849123e+03
  3.427808e+01    4.845117e+03
  3.428808e+01    4.840451e+03
  3.429809e+01    4.832423e+03
  3.430809e+01    4.826234e+03
  3.431809e+01    4.824809e+03
  3.432809e+01    4.821780e+03
  3.433809e+01    4.817296e+03
  3.434809e+01    4.812085e+03
  3.435809e+01    4.810161e+03
  3.436809e+01    4.806926e+03
  3.437809e+01    4.799172e+03
  3.438809e+01    4.796547e+03
  3.439809e+01    4.793242e+03
  3.440810e+01    4.783456e+03
  3.441810e+01    4.778046e+03
  3.442810e+01    4.773166e+03
  3.443810e+01    4.767409e+03
  3.444810e+01    4.762826e+03
  3.445810e+01    4.756170e+03
  3.446810e+01    4.750846e+03
  3.447810e+01    4.745501e+03
  3.448810e+01    4.740905e+03
  3.449810e+01    4.730324e+03
  3.450810e+01    4.719206e+03
  3.451811e+01    4.713313e+03
  3.452811e+01    4.708077e+03
  3.453811e+01    4.700245e+03
  3.454811e+01    4.691676e+03
  3.455811e+01    4.682160e+03
  3.456811e+01    4.672319e+03
  3.457811e+01    4.664792e+03
  3.458811e+01    4.660067e+03
  3.459811e+01    4.654102e+03
  3.460811e+01    4.645958e+03
  3.461811e+01    4.637806e+03
  3.462812e+01    4.627638e+03
  3.463812e+01    4.620396e+03
  3.464812e+01    4.614200e+03
  3.465812e+01    4.610470e+03
  3.466812e+01    4.603318e+03
  3.467812e+01    4.594273e+03
  3.468812e+01    4.585373e+03
  3.469812e+01    4.576023e+03
  3.470812e+01    4.565307e+03
  3.471812e+01    4.559364e+03
  3.472812e+01    4.553809e+03
  3.473813e+01    4.546799e+03
  3.474813e+01    4.541166e+03
  3.475813e+01    4.535662e+03
  3.476813e+01    4.527074e+03
  3.477813e+01    4.519346e+03
  3.478813e+01    4.513197e+03
  3.479813e+01    4.504041e+03
  3.480813e+01    4.498327e+03
  3.481813e+01    4.495389e+03
  3.482813e+01    4.489439e+03
  3.483813e+01    4.482167e+03
  3.484813e+01    4.474528e+03
  3.485814e+01    4.466070e+03
  3.486814e+01    4.459364e+03
  3.487814e+01    4.452130e+03
  3.488814e+01    4.446562e+03
  3.489814e+01    4.440379e+03
  3.490814e+01    4.434643e+03
  3.491814e+01    4.429039e+03
  3.492814e+01    4.420958e+03
  3.493814e+01    4.415329e+03
  3.494814e+01    4.412937e+03
  3.495814e+01    4.408169e+03
  3.496815e+01    4.401678e+03
  3.497815e+01    4.395458e+03
  3.498815e+01    4.390071e+03
  3.499815e+01    4.386076e+03
  3.500815e+01    4.381957e+03
  3.501815e+01    4.377972e+03
  3.502815e+01    4.376119e+03
  3.503815e+01    4.372047e+03
  3.504815e+01    4.365797e+03
  3.505815e+01    4.360462e+03
  3.506815e+01    4.354851e+03
  3.507816e+01    4.350076e+03
  3.508816e+01    4.345518e+03
  3.509816e+01    4.346048e+03
  3.510816e+01    4.345193e+03
  3.511816e+01    4.341430e+03
  3.512816e+01    4.334388e+03
  3.513816e+01    4.330260e+03
  3.514816e+01    4.326436e+03
  3.515816e+01    4.324349e+03
  3.516816e+01    4.320585e+03
  3.517816e+01    4.316588e+03
  3.518817e+01    4.315858e+03
  3.519817e+01    4.314299e+03
  3.520817e+01    4.313058e+03
  3.521817e+01    4.312545e+03
  3.522817e+01    4.313055e+03
  3.523817e+01    4.310029e+03
  3.524817e+01    4.307431e+03
  3.525817e+01    4.309977e+03
  3.526817e+01    4.307526e+03
  3.527817e+01    4.303309e+03
  3.528817e+01    4.300976e+03
  3.529818e+01    4.299822e+03
  3.530818e+01    4.297580e+03
  3.531818e+01    4.295954e+03
  3.532818e+01    4.295986e+03
  3.533818e+01    4.295810e+03
  3.534818e+01    4.294274e+03
  3.535818e+01    4.292547e+03
  3.536818e+01    4.293391e+03
  3.537818e+01    4.295277e+03
  3.538818e+01    4.290473e+03
  3.539818e+01    4.287091e+03
  3.540819e+01    4.288939e+03
  3.541819e+01    4.291505e+03
  3.542819e+01    4.290802e+03
  3.543819e+01    4.289743e+03
  3.544819e+01    4.290546e+03
  3.545819e+01    4.290261e+03
  3.546819e+01    4.289342e+03
  3.547819e+01    4.287614e+03
  3.548819e+01    4.286917e+03
  3.549819e+01    4.284747e+03
  3.550819e+01    4.285264e+03
  3.551820e+01    4.281777e+03
  3.552820e+01    4.282512e+03
  3.553820e+01    4.282848e+03
  3.554820e+01    4.282804e+03
  3.555820e+01    4.283840e+03
  3.556820e+01    4.284347e+03
  3.557820e+01    4.285159e+03
  3.558820e+01    4.283266e+03
  3.559820e+01    4.283866e+03
  3.560820e+01    4.283968e+03
  3.561820e+01    4.283424e+03
  3.562821e+01    4.279961e+03
  3.563821e+01    4.277683e+03
  3.564821e+01    4.277418e+03
  3.565821e+01    4.278121e+03
  3.566821e+01    4.275647e+03
  3.567821e+01    4.271432e+03
  3.568821e+01    4.271449e+03
  3.569821e+01    4.272155e+03
  3.570821e+01    4.274393e+03
  3.571821e+01    4.272807e+03
  3.572821e+01    4.269107e+03
  3.573822e+01    4.264705e+03
  3.574822e+01    4.264715e+03
  3.575822e+01    4.264546e+03
  3.576822e+01    4.263592e+03
  3.577822e+01    4.260543e+03
  3.578822e+01    4.258368e+03
  3.579822e+01    4.252635e+03
  3.580822e+01    4.248358e+03
  3.581822e+01    4.246126e+03
  3.582822e+01    4.245876e+03
  3.583822e+01    4.246551e+03
  3.584822e+01    4.242046e+03
  3.585823e+01    4.238545e+03
  3.586823e+01    4.235906e+03
  3.587823e+01    4.234307e+03
  3.588823e+01    4.231014e+03
  3.589823e+01    4.228485e+03
  3.590823e+01    4.226340e+03
  3.591823e+01    4.221705e+03
  3.592823e+01    4.218497e+03
  3.593823e+01    4.218397e+03
  3.594823e+01    4.214438e+03
  3.595823e+01    4.209755e+03
  3.596824e+01    4.205914e+03
  3.597824e+01    4.204495e+03
  3.598824e+01    4.201530e+03
  3.599824e+01    4.198002e+03
  3.600824e+01    4.194435e+03
  3.601824e+01    4.189378e+03
  3.602824e+01    4.188841e+03
  3.603824e+01    4.189134e+03
  3.604824e+01    4.186448e+03
  3.605824e+01    4.182221e+03
  3.606824e+01    4.181173e+03
  3.607825e+01    4.179461e+03
  3.608825e+01    4.179485e+03
  3.609825e+01    4.178590e+03
  3.610825e+01    4.175849e+03
  3.611825e+01    4.174738e+03
  3.612825e+01    4.173203e+03
  3.613825e+01    4.171099e+03
  3.614825e+01    4.167958e+03
  3.615825e+01    4.166528e+03
  3.616825e+01    4.167982e+03
  3.617825e+01    4.172160e+03
  3.618826e+01    4.176600e+03
  3.619826e+01    4.180652e+03
  3.620826e+01    4.184142e+03
  3.621826e+01    4.187356e+03
  3.622826e+01    4.194308e+03
  3.623826e+01    4.205638e+03
  3.624826e+01    4.218121e+03
  3.625826e+01    4.233899e+03
  3.626826e+01    4.250120e+03
  3.627826e+01    4.268712e+03
  3.628826e+01    4.293292e+03
  3.629827e+01    4.324593e+03
  3.630827e+01    4.362986e+03
  3.631827e+01    4.410761e+03
  3.632827e+01    4.466511e+03
  3.633827e+01    4.525856e+03
  3.634827e+01    4.598559e+03
  3.635827e+01    4.703491e+03
  3.636827e+01    4.849320e+03
  3.637827e+01    5.001603e+03
  3.638827e+01    5.107159e+03
  3.639827e+01    5.097047e+03
  3.640828e+01    4.995032e+03
  3.641828e+01    4.840597e+03
  3.642828e+01    4.689688e+03
  3.643828e+01    4.559863e+03
  3.644828e+01    4.458252e+03
  3.645828e+01    4.383600e+03
  3.646828e+01    4.322303e+03
  3.647828e+01    4.274491e+03
  3.648828e+01    4.233199e+03
  3.649828e+01    4.204280e+03
  3.650828e+01    4.181617e+03
  3.651829e+01    4.161849e+03
  3.652829e+01    4.144288e+03
  3.653829e+01    4.123345e+03
  3.654829e+01    4.106211e+03
  3.655829e+01    4.092348e+03
  3.656829e+01    4.081205e+03
  3.657829e+01    4.074333e+03
  3.658829e+01    4.067336e+03
  3.659829e+01    4.056160e+03
  3.660829e+01    4.046416e+03
  3.661829e+01    4.039621e+03
  3.662830e+01    4.035039e+03
  3.663830e+01    4.027192e+03
  3.664830e+01    4.020703e+03
  3.665830e+01    4.016688e+03
  3.666830e+01    4.012379e+03
  3.667830e+01    4.008097e+03
  3.668830e+01    4.001296e+03
  3.669830e+01    3.998212e+03
  3.670830e+01    3.992142e+03
  3.671830e+01    3.987007e+03
  3.672830e+01    3.985348e+03
  3.673831e+01    3.984561e+03
  3.674831e+01    3.983424e+03
  3.675831e+01    3.982523e+03
  3.676831e+01    3.978029e+03
  3.677831e+01    3.976604e+03
  3.678831e+01    3.975053e+03
  3.679831e+01    3.973485e+03
  3.680831e+01    3.974292e+03
  3.681831e+01    3.970526e+03
  3.682831e+01    3.971330e+03
  3.683831e+01    3.973607e+03
  3.684831e+01    3.970483e+03
  3.685832e+01    3.968168e+03
  3.686832e+01    3.969355e+03
  3.687832e+01    3.968513e+03
  3.688832e+01    3.968789e+03
  3.689832e+01    3.966517e+03
  3.690832e+01    3.967192e+03
  3.691832e+01    3.968130e+03
  3.692832e+01    3.968097e+03
  3.693832e+01    3.965081e+03
  3.694832e+01    3.961469e+03
  3.695832e+01    3.956831e+03
  3.696833e+01    3.954761e+03
  3.697833e+01    3.954750e+03
  3.698833e+01    3.954670e+03
  3.699833e+01    3.950490e+03
  3.700833e+01    3.945613e+03
  3.701833e+01    3.940656e+03
  3.702833e+01    3.940257e+03
  3.703833e+01    3.939306e+03
  3.704833e+01    3.936741e+03
  3.705833e+01    3.933054e+03
  3.706833e+01    3.927046e+03
  3.707834e+01    3.920163e+03
  3.708834e+01    3.918823e+03
  3.709834e+01    3.916905e+03
  3.710834e+01    3.913629e+03
  3.711834e+01    3.912482e+03
  3.712834e+01    3.909929e+03
  3.713834e+01    3.904222e+03
  3.714834e+01    3.901479e+03
  3.715834e+01    3.898168e+03
  3.716834e+01    3.895179e+03
  3.717834e+01    3.892551e+03
  3.718835e+01    3.890284e+03
  3.719835e+01    3.891133e+03
  3.720835e+01    3.890525e+03
  3.721835e+01    3.888081e+03
  3.722835e+01    3.884323e+03
  3.723835e+01    3.882533e+03
  3.724835e+01    3.880187e+03
  3.725835e+01    3.877721e+03
  3.726835e+01    3.875642e+03
  3.727835e+01    3.873304e+03
  3.728835e+01    3.873344e+03
  3.729836e+01    3.872531e+03
  3.730836e+01    3.871612e+03
  3.731836e+01    3.866954e+03
  3.732836e+01    3.863663e+03
  3.733836e+01    3.861581e+03
  3.734836e+01    3.860983e+03
  3.735836e+01    3.861038e+03
  3.736836e+01    3.858603e+03
  3.737836e+01    3.857619e+03
  3.738836e+01    3.855262e+03
  3.739836e+01    3.852294e+03
  3.740837e+01    3.850976e+03
  3.741837e+01    3.849470e+03
  3.742837e+01    3.848872e+03
  3.743837e+01    3.849112e+03
  3.744837e+01    3.848311e+03
  3.745837e+01    3.847403e+03
  3.746837e+01    3.848508e+03
  3.747837e+01    3.844097e+03
  3.748837e+01    3.841334e+03
  3.749837e+01    3.842958e+03
  3.750837e+01    3.845237e+03
  3.751838e+01    3.843510e+03
  3.752838e+01    3.839711e+03
  3.753838e+01    3.838194e+03
  3.754838e+01    3.835915e+03
  3.755838e+01    3.837486e+03
  3.756838e+01    3.838507e+03
  3.757838e+01    3.839097e+03
  3.758838e+01    3.837501e+03
  3.759838e+01    3.832497e+03
  3.760838e+01    3.831633e+03
  3.761838e+01    3.832202e+03
  3.762839e+01    3.829793e+03
  3.763839e+01    3.829907e+03
  3.764839e+01    3.828200e+03
  3.765839e+01    3.826706e+03
  3.766839e+01    3.829037e+03
  3.767839e+01    3.830053e+03
  3.768839e+01    3.828118e+03
  3.769839e+01    3.828005e+03
  3.770839e+01    3.827101e+03
  3.771839e+01    3.827644e+03
  3.772839e+01    3.826408e+03
  3.773839e+01    3.823616e+03
  3.774840e+01    3.820382e+03
  3.775840e+01    3.821250e+03
  3.776840e+01    3.822488e+03
  3.777840e+01    3.823661e+03
  3.778840e+01    3.822680e+03
  3.779840e+01    3.821970e+03
  3.780840e+01    3.820741e+03
  3.781840e+01    3.818990e+03
  3.782840e+01    3.819564e+03
  3.783840e+01    3.817420e+03
  3.784840e+01    3.815843e+03
  3.785841e+01    3.815969e+03
  3.786841e+01    3.816288e+03
  3.787841e+01    3.817331e+03
  3.788841e+01    3.814179e+03
  3.789841e+01    3.810886e+03
  3.790841e+01    3.813906e+03
  3.791841e+01    3.814981e+03
  3.792841e+01    3.814945e+03
  3.793841e+01    3.814827e+03
  3.794841e+01    3.813316e+03
  3.795841e+01    3.811749e+03
  3.796842e+01    3.816292e+03
  3.797842e+01    3.816610e+03
  3.798842e+01    3.815109e+03
  3.799842e+01    3.816500e+03
  3.800842e+01    3.816101e+03
  3.801842e+01    3.815987e+03
  3.802842e+01    3.814945e+03
  3.803842e+01    3.813866e+03
  3.804842e+01    3.810291e+03
  3.805842e+01    3.808666e+03
  3.806842e+01    3.808135e+03
  3.807843e+01    3.809436e+03
  3.808843e+01    3.811512e+03
  3.809843e+01    3.813061e+03
  3.810843e+01    3.814653e+03
  3.811843e+01    3.816018e+03
  3.812843e+01    3.813063e+03
  3.813843e+01    3.812146e+03
  3.814843e+01    3.811283e+03
  3.815843e+01    3.812039e+03
  3.816843e+01    3.814021e+03
  3.817843e+01    3.814769e+03
  3.818844e+01    3.814827e+03
  3.819844e+01    3.812844e+03
  3.820844e+01    3.813329e+03
  3.821844e+01    3.813438e+03
  3.822844e+01    3.813647e+03
  3.823844e+01    3.814914e+03
  3.824844e+01    3.816431e+03
  3.825844e+01    3.816381e+03
  3.826844e+01    3.817615e+03
  3.827844e+01    3.818782e+03
  3.828844e+01    3.816646e+03
  3.829845e+01    3.816685e+03
  3.830845e+01    3.819098e+03
  3.831845e+01    3.820062e+03
  3.832845e+01    3.821377e+03
  3.833845e+01    3.823540e+03
  3.834845e+01    3.821647e+03
  3.835845e+01    3.821387e+03
  3.836845e+01    3.823009e+03
  3.837845e+01    3.825060e+03
  3.838845e+01    3.826033e+03
  3.839845e+01    3.828559e+03
  3.840846e+01    3.829231e+03
  3.841846e+01    3.839908e+03
  3.842846e+01    3.849384e+03
  3.843846e+01    3.856497e+03
  3.844846e+01    3.865937e+03
  3.845846e+01    3.870411e+03
  3.846846e+01    3.876427e+03
  3.847846e+01    3.881566e+03
  3.848846e+01    3.884633e+03
  3.849846e+01    3.890975e+03
  3.850846e+01    3.898189e+03
  3.851847e+01    3.907502e+03
  3.852847e+01    3.916597e+03
  3.853847e+01    3.924119e+03
  3.854847e+01    3.933373e+03
  3.855847e+01    3.942339e+03
  3.856847e+01    3.954508e+03
  3.857847e+01    3.964965e+03
  3.858847e+01    3.977590e+03
  3.859847e+01    3.993684e+03
  3.860847e+01    4.015374e+03
  3.861847e+01    4.042242e+03
  3.862848e+01    4.079509e+03
  3.863848e+01    4.131256e+03
  3.864848e+01    4.200772e+03
  3.865848e+01    4.286883e+03
  3.866848e+01    4.376851e+03
  3.867848e+01    4.446659e+03
  3.868848e+01    4.480782e+03
  3.869848e+01    4.479574e+03
  3.870848e+01    4.449885e+03
  3.871848e+01    4.376946e+03
  3.872848e+01    4.276408e+03
  3.873848e+01    4.188460e+03
  3.874849e+01    4.124481e+03
  3.875849e+01    4.081652e+03
  3.876849e+01    4.055031e+03
  3.877849e+01    4.034958e+03
  3.878849e+01    4.015514e+03
  3.879849e+01    4.002236e+03
  3.880849e+01    3.995318e+03
  3.881849e+01    3.987614e+03
  3.882849e+01    3.979522e+03
  3.883849e+01    3.975376e+03
  3.884849e+01    3.969931e+03
  3.885850e+01    3.963854e+03
  3.886850e+01    3.958043e+03
  3.887850e+01    3.952768e+03
  3.888850e+01    3.949971e+03
  3.889850e+01    3.947146e+03
  3.890850e+01    3.944880e+03
  3.891850e+01    3.943617e+03
  3.892850e+01    3.942452e+03
  3.893850e+01    3.938090e+03
  3.894850e+01    3.933644e+03
  3.895850e+01    3.935451e+03
  3.896851e+01    3.934230e+03
  3.897851e+01    3.937620e+03
  3.898851e+01    3.937662e+03
  3.899851e+01    3.933862e+03
  3.900851e+01    3.932687e+03
  3.901851e+01    3.931290e+03
  3.902851e+01    3.926056e+03
  3.903851e+01    3.926568e+03
  3.904851e+01    3.925604e+03
  3.905851e+01    3.925622e+03
  3.906851e+01    3.930549e+03
  3.907852e+01    3.930775e+03
  3.908852e+01    3.933246e+03
  3.909852e+01    3.934774e+03
  3.910852e+01    3.933309e+03
  3.911852e+01    3.932308e+03
  3.912852e+01    3.933096e+03
  3.913852e+01    3.933555e+03
  3.914852e+01    3.940579e+03
  3.915852e+01    3.941933e+03
  3.916852e+01    3.938459e+03
  3.917852e+01    3.941447e+03
  3.918853e+01    3.939986e+03
  3.919853e+01    3.939429e+03
  3.920853e+01    3.940372e+03
  3.921853e+01    3.943566e+03
  3.922853e+01    3.946242e+03
  3.923853e+01    3.946432e+03
  3.924853e+01    3.941689e+03
  3.925853e+01    3.944681e+03
  3.926853e+01    3.943591e+03
  3.927853e+01    3.942250e+03
  3.928853e+01    3.946426e+03
  3.929854e+01    3.946025e+03
  3.930854e+01    3.945832e+03
  3.931854e+01    3.947574e+03
  3.932854e+01    3.948834e+03
  3.933854e+01    3.949322e+03
  3.934854e+01    3.954764e+03
  3.935854e+01    3.957111e+03
  3.936854e+01    3.957158e+03
  3.937854e+01    3.961076e+03
  3.938854e+01    3.965841e+03
  3.939854e+01    3.963050e+03
  3.940855e+01    3.960298e+03
  3.941855e+01    3.955660e+03
  3.942855e+01    3.958536e+03
  3.943855e+01    3.960602e+03
  3.944855e+01    3.963959e+03
  3.945855e+01    3.965874e+03
  3.946855e+01    3.966394e+03
  3.947855e+01    3.969737e+03
  3.948855e+01    3.971209e+03
  3.949855e+01    3.972125e+03
  3.950855e+01    3.968121e+03
  3.951856e+01    3.968492e+03
  3.952856e+01    3.970096e+03
  3.953856e+01    3.968430e+03
  3.954856e+01    3.967833e+03
  3.955856e+01    3.970617e+03
  3.956856e+01    3.968285e+03
  3.957856e+01    3.972490e+03
  3.958856e+01    3.974591e+03
  3.959856e+01    3.977839e+03
  3.960856e+01    3.979817e+03
  3.961856e+01    3.977845e+03
  3.962857e+01    3.975725e+03
  3.963857e+01    3.979398e+03
  3.964857e+01    3.980951e+03
  3.965857e+01    3.978049e+03
  3.966857e+01    3.974283e+03
  3.967857e+01    3.982138e+03
  3.968857e+01    3.989080e+03
  3.969857e+01    3.989468e+03
  3.970857e+01    3.986580e+03
  3.971857e+01    3.992177e+03
  3.972857e+01    3.995290e+03
  3.973857e+01    3.995546e+03
  3.974858e+01    3.993376e+03
  3.975858e+01    3.992131e+03
  3.976858e+01    3.993346e+03
  3.977858e+01    3.997371e+03
  3.978858e+01    3.995770e+03
  3.979858e+01    3.991846e+03
  3.980858e+01    3.993815e+03
  3.981858e+01    3.993075e+03
  3.982858e+01    3.993985e+03
