# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/61.dat
#       2th_deg             I 
  3.182786e+01    4.164871e+03
  3.183786e+01    4.163967e+03
  3.184787e+01    4.163910e+03
  3.185787e+01    4.165372e+03
  3.186787e+01    4.166954e+03
  3.187787e+01    4.168143e+03
  3.188787e+01    4.174166e+03
  3.189787e+01    4.175329e+03
  3.190787e+01    4.175462e+03
  3.191787e+01    4.180301e+03
  3.192787e+01    4.183030e+03
  3.193787e+01    4.184560e+03
  3.194787e+01    4.185166e+03
  3.195787e+01    4.185685e+03
  3.196788e+01    4.192031e+03
  3.197788e+01    4.201072e+03
  3.198788e+01    4.206617e+03
  3.199788e+01    4.213249e+03
  3.200788e+01    4.218430e+03
  3.201788e+01    4.226950e+03
  3.202788e+01    4.237019e+03
  3.203788e+01    4.249879e+03
  3.204788e+01    4.262015e+03
  3.205788e+01    4.273250e+03
  3.206788e+01    4.288741e+03
  3.207789e+01    4.310485e+03
  3.208789e+01    4.333410e+03
  3.209789e+01    4.364258e+03
  3.210789e+01    4.400740e+03
  3.211789e+01    4.445538e+03
  3.212789e+01    4.498749e+03
  3.213789e+01    4.559824e+03
  3.214789e+01    4.635781e+03
  3.215789e+01    4.728069e+03
  3.216789e+01    4.842381e+03
  3.217789e+01    4.984630e+03
  3.218790e+01    5.162188e+03
  3.219790e+01    5.347068e+03
  3.220790e+01    5.505689e+03
  3.221790e+01    5.644644e+03
  3.222790e+01    5.767614e+03
  3.223790e+01    5.877783e+03
  3.224790e+01    5.969004e+03
  3.225790e+01    6.033551e+03
  3.226790e+01    6.068021e+03
  3.227790e+01    5.997357e+03
  3.228790e+01    5.754786e+03
  3.229791e+01    5.420782e+03
  3.230791e+01    5.146025e+03
  3.231791e+01    4.958220e+03
  3.232791e+01    4.833123e+03
  3.233791e+01    4.741246e+03
  3.234791e+01    4.667877e+03
  3.235791e+01    4.608513e+03
  3.236791e+01    4.558290e+03
  3.237791e+01    4.516408e+03
  3.238791e+01    4.480622e+03
  3.239791e+01    4.446365e+03
  3.240792e+01    4.419012e+03
  3.241792e+01    4.395513e+03
  3.242792e+01    4.374268e+03
  3.243792e+01    4.353762e+03
  3.244792e+01    4.334009e+03
  3.245792e+01    4.320245e+03
  3.246792e+01    4.308224e+03
  3.247792e+01    4.298804e+03
  3.248792e+01    4.288792e+03
  3.249792e+01    4.278396e+03
  3.250792e+01    4.268163e+03
  3.251793e+01    4.259578e+03
  3.252793e+01    4.252081e+03
  3.253793e+01    4.249319e+03
  3.254793e+01    4.248185e+03
  3.255793e+01    4.246909e+03
  3.256793e+01    4.242925e+03
  3.257793e+01    4.239644e+03
  3.258793e+01    4.237830e+03
  3.259793e+01    4.235470e+03
  3.260793e+01    4.232877e+03
  3.261793e+01    4.232456e+03
  3.262794e+01    4.229518e+03
  3.263794e+01    4.227908e+03
  3.264794e+01    4.228999e+03
  3.265794e+01    4.230707e+03
  3.266794e+01    4.232043e+03
  3.267794e+01    4.229367e+03
  3.268794e+01    4.227029e+03
  3.269794e+01    4.223718e+03
  3.270794e+01    4.222626e+03
  3.271794e+01    4.226108e+03
  3.272794e+01    4.230035e+03
  3.273795e+01    4.237487e+03
  3.274795e+01    4.242993e+03
  3.275795e+01    4.243409e+03
  3.276795e+01    4.242764e+03
  3.277795e+01    4.240216e+03
  3.278795e+01    4.239206e+03
  3.279795e+01    4.237542e+03
  3.280795e+01    4.236910e+03
  3.281795e+01    4.240403e+03
  3.282795e+01    4.243351e+03
  3.283795e+01    4.244429e+03
  3.284796e+01    4.248304e+03
  3.285796e+01    4.252533e+03
  3.286796e+01    4.255334e+03
  3.287796e+01    4.258937e+03
  3.288796e+01    4.263459e+03
  3.289796e+01    4.265950e+03
  3.290796e+01    4.266918e+03
  3.291796e+01    4.271647e+03
  3.292796e+01    4.278223e+03
  3.293796e+01    4.281771e+03
  3.294796e+01    4.281611e+03
  3.295796e+01    4.283500e+03
  3.296797e+01    4.285066e+03
  3.297797e+01    4.287450e+03
  3.298797e+01    4.289340e+03
  3.299797e+01    4.293102e+03
  3.300797e+01    4.300123e+03
  3.301797e+01    4.303772e+03
  3.302797e+01    4.303413e+03
  3.303797e+01    4.310021e+03
  3.304797e+01    4.313720e+03
  3.305797e+01    4.315506e+03
  3.306797e+01    4.321543e+03
  3.307798e+01    4.329152e+03
  3.308798e+01    4.333973e+03
  3.309798e+01    4.336969e+03
  3.310798e+01    4.342097e+03
  3.311798e+01    4.348208e+03
  3.312798e+01    4.354434e+03
  3.313798e+01    4.362132e+03
  3.314798e+01    4.366383e+03
  3.315798e+01    4.365661e+03
  3.316798e+01    4.365549e+03
  3.317798e+01    4.370208e+03
  3.318799e+01    4.373198e+03
  3.319799e+01    4.377480e+03
  3.320799e+01    4.383799e+03
  3.321799e+01    4.389612e+03
  3.322799e+01    4.393716e+03
  3.323799e+01    4.398619e+03
  3.324799e+01    4.404506e+03
  3.325799e+01    4.408811e+03
  3.326799e+01    4.414719e+03
  3.327799e+01    4.422191e+03
  3.328799e+01    4.423638e+03
  3.329800e+01    4.426664e+03
  3.330800e+01    4.432201e+03
  3.331800e+01    4.438995e+03
  3.332800e+01    4.445065e+03
  3.333800e+01    4.449024e+03
  3.334800e+01    4.449659e+03
  3.335800e+01    4.456334e+03
  3.336800e+01    4.461818e+03
  3.337800e+01    4.466266e+03
  3.338800e+01    4.474018e+03
  3.339800e+01    4.481789e+03
  3.340801e+01    4.490675e+03
  3.341801e+01    4.498017e+03
  3.342801e+01    4.505167e+03
  3.343801e+01    4.512560e+03
  3.344801e+01    4.521217e+03
  3.345801e+01    4.527741e+03
  3.346801e+01    4.533595e+03
  3.347801e+01    4.539976e+03
  3.348801e+01    4.545731e+03
  3.349801e+01    4.554708e+03
  3.350801e+01    4.563520e+03
  3.351802e+01    4.570801e+03
  3.352802e+01    4.576420e+03
  3.353802e+01    4.584395e+03
  3.354802e+01    4.591491e+03
  3.355802e+01    4.600209e+03
  3.356802e+01    4.607358e+03
  3.357802e+01    4.615009e+03
  3.358802e+01    4.623577e+03
  3.359802e+01    4.631419e+03
  3.360802e+01    4.635855e+03
  3.361802e+01    4.639291e+03
  3.362803e+01    4.644197e+03
  3.363803e+01    4.653381e+03
  3.364803e+01    4.662592e+03
  3.365803e+01    4.671558e+03
  3.366803e+01    4.682666e+03
  3.367803e+01    4.690688e+03
  3.368803e+01    4.701175e+03
  3.369803e+01    4.710028e+03
  3.370803e+01    4.716576e+03
  3.371803e+01    4.726781e+03
  3.372803e+01    4.732495e+03
  3.373804e+01    4.736582e+03
  3.374804e+01    4.745597e+03
  3.375804e+01    4.755112e+03
  3.376804e+01    4.760302e+03
  3.377804e+01    4.767173e+03
  3.378804e+01    4.776679e+03
  3.379804e+01    4.784897e+03
  3.380804e+01    4.792042e+03
  3.381804e+01    4.799505e+03
  3.382804e+01    4.805205e+03
  3.383804e+01    4.813614e+03
  3.384805e+01    4.819674e+03
  3.385805e+01    4.828350e+03
  3.386805e+01    4.836450e+03
  3.387805e+01    4.844336e+03
  3.388805e+01    4.848403e+03
  3.389805e+01    4.856626e+03
  3.390805e+01    4.864433e+03
  3.391805e+01    4.867839e+03
  3.392805e+01    4.875773e+03
  3.393805e+01    4.881920e+03
  3.394805e+01    4.887923e+03
  3.395805e+01    4.892109e+03
  3.396806e+01    4.895412e+03
  3.397806e+01    4.897712e+03
  3.398806e+01    4.903687e+03
  3.399806e+01    4.910755e+03
  3.400806e+01    4.914304e+03
  3.401806e+01    4.920108e+03
  3.402806e+01    4.925451e+03
  3.403806e+01    4.930202e+03
  3.404806e+01    4.932587e+03
  3.405806e+01    4.932692e+03
  3.406806e+01    4.937016e+03
  3.407807e+01    4.942116e+03
  3.408807e+01    4.945942e+03
  3.409807e+01    4.950261e+03
  3.410807e+01    4.951194e+03
  3.411807e+01    4.952534e+03
  3.412807e+01    4.951527e+03
  3.413807e+01    4.947708e+03
  3.414807e+01    4.949051e+03
  3.415807e+01    4.947752e+03
  3.416807e+01    4.946429e+03
  3.417807e+01    4.945068e+03
  3.418808e+01    4.942983e+03
  3.419808e+01    4.942519e+03
  3.420808e+01    4.942021e+03
  3.421808e+01    4.939650e+03
  3.422808e+01    4.938543e+03
  3.423808e+01    4.937073e+03
  3.424808e+01    4.934319e+03
  3.425808e+01    4.933631e+03
  3.426808e+01    4.932268e+03
  3.427808e+01    4.927388e+03
  3.428808e+01    4.921571e+03
  3.429809e+01    4.916396e+03
  3.430809e+01    4.911150e+03
  3.431809e+01    4.904576e+03
  3.432809e+01    4.901019e+03
  3.433809e+01    4.896950e+03
  3.434809e+01    4.892843e+03
  3.435809e+01    4.886723e+03
  3.436809e+01    4.883422e+03
  3.437809e+01    4.879103e+03
  3.438809e+01    4.870720e+03
  3.439809e+01    4.861710e+03
  3.440810e+01    4.854918e+03
  3.441810e+01    4.848228e+03
  3.442810e+01    4.843777e+03
  3.443810e+01    4.836797e+03
  3.444810e+01    4.828241e+03
  3.445810e+01    4.824770e+03
  3.446810e+01    4.820254e+03
  3.447810e+01    4.810638e+03
  3.448810e+01    4.804092e+03
  3.449810e+01    4.792529e+03
  3.450810e+01    4.782254e+03
  3.451811e+01    4.772818e+03
  3.452811e+01    4.766063e+03
  3.453811e+01    4.760881e+03
  3.454811e+01    4.753696e+03
  3.455811e+01    4.743414e+03
  3.456811e+01    4.733000e+03
  3.457811e+01    4.722711e+03
  3.458811e+01    4.717584e+03
  3.459811e+01    4.711801e+03
  3.460811e+01    4.702911e+03
  3.461811e+01    4.695348e+03
  3.462812e+01    4.684564e+03
  3.463812e+01    4.676750e+03
  3.464812e+01    4.669439e+03
  3.465812e+01    4.661725e+03
  3.466812e+01    4.652354e+03
  3.467812e+01    4.643285e+03
  3.468812e+01    4.633263e+03
  3.469812e+01    4.622634e+03
  3.470812e+01    4.612538e+03
  3.471812e+01    4.606530e+03
  3.472812e+01    4.598249e+03
  3.473813e+01    4.589523e+03
  3.474813e+01    4.581918e+03
  3.475813e+01    4.576163e+03
  3.476813e+01    4.566959e+03
  3.477813e+01    4.556438e+03
  3.478813e+01    4.546424e+03
  3.479813e+01    4.537562e+03
  3.480813e+01    4.531004e+03
  3.481813e+01    4.527301e+03
  3.482813e+01    4.521936e+03
  3.483813e+01    4.515892e+03
  3.484813e+01    4.508832e+03
  3.485814e+01    4.499853e+03
  3.486814e+01    4.491325e+03
  3.487814e+01    4.484315e+03
  3.488814e+01    4.480489e+03
  3.489814e+01    4.474958e+03
  3.490814e+01    4.468184e+03
  3.491814e+01    4.461127e+03
  3.492814e+01    4.455846e+03
  3.493814e+01    4.453285e+03
  3.494814e+01    4.446641e+03
  3.495814e+01    4.439625e+03
  3.496815e+01    4.432510e+03
  3.497815e+01    4.427347e+03
  3.498815e+01    4.423215e+03
  3.499815e+01    4.418942e+03
  3.500815e+01    4.412815e+03
  3.501815e+01    4.408088e+03
  3.502815e+01    4.404187e+03
  3.503815e+01    4.395846e+03
  3.504815e+01    4.389626e+03
  3.505815e+01    4.387360e+03
  3.506815e+01    4.386359e+03
  3.507816e+01    4.381868e+03
  3.508816e+01    4.376812e+03
  3.509816e+01    4.373810e+03
  3.510816e+01    4.371888e+03
  3.511816e+01    4.369688e+03
  3.512816e+01    4.364438e+03
  3.513816e+01    4.359193e+03
  3.514816e+01    4.357900e+03
  3.515816e+01    4.353118e+03
  3.516816e+01    4.349747e+03
  3.517816e+01    4.347504e+03
  3.518817e+01    4.344960e+03
  3.519817e+01    4.344481e+03
  3.520817e+01    4.345289e+03
  3.521817e+01    4.339693e+03
  3.522817e+01    4.339336e+03
  3.523817e+01    4.338750e+03
  3.524817e+01    4.335234e+03
  3.525817e+01    4.335289e+03
  3.526817e+01    4.333358e+03
  3.527817e+01    4.333897e+03
  3.528817e+01    4.332587e+03
  3.529818e+01    4.333044e+03
  3.530818e+01    4.331663e+03
  3.531818e+01    4.330808e+03
  3.532818e+01    4.331725e+03
  3.533818e+01    4.330630e+03
  3.534818e+01    4.329269e+03
  3.535818e+01    4.326287e+03
  3.536818e+01    4.324597e+03
  3.537818e+01    4.323850e+03
  3.538818e+01    4.321338e+03
  3.539818e+01    4.320179e+03
  3.540819e+01    4.319733e+03
  3.541819e+01    4.319418e+03
  3.542819e+01    4.319210e+03
  3.543819e+01    4.321012e+03
  3.544819e+01    4.324024e+03
  3.545819e+01    4.323815e+03
  3.546819e+01    4.324326e+03
  3.547819e+01    4.322058e+03
  3.548819e+01    4.315806e+03
  3.549819e+01    4.315121e+03
  3.550819e+01    4.317616e+03
  3.551820e+01    4.318633e+03
  3.552820e+01    4.318696e+03
  3.553820e+01    4.318438e+03
  3.554820e+01    4.317793e+03
  3.555820e+01    4.319906e+03
  3.556820e+01    4.317909e+03
  3.557820e+01    4.316550e+03
  3.558820e+01    4.313640e+03
  3.559820e+01    4.314352e+03
  3.560820e+01    4.314629e+03
  3.561820e+01    4.317361e+03
  3.562821e+01    4.314036e+03
  3.563821e+01    4.310551e+03
  3.564821e+01    4.308805e+03
  3.565821e+01    4.307277e+03
  3.566821e+01    4.309166e+03
  3.567821e+01    4.307540e+03
  3.568821e+01    4.307202e+03
  3.569821e+01    4.308969e+03
  3.570821e+01    4.311108e+03
  3.571821e+01    4.307141e+03
  3.572821e+01    4.304291e+03
  3.573822e+01    4.303938e+03
  3.574822e+01    4.301482e+03
  3.575822e+01    4.297715e+03
  3.576822e+01    4.295833e+03
  3.577822e+01    4.291860e+03
  3.578822e+01    4.289804e+03
  3.579822e+01    4.288849e+03
  3.580822e+01    4.284407e+03
  3.581822e+01    4.283300e+03
  3.582822e+01    4.282465e+03
  3.583822e+01    4.281069e+03
  3.584822e+01    4.277508e+03
  3.585823e+01    4.270889e+03
  3.586823e+01    4.266519e+03
  3.587823e+01    4.266106e+03
  3.588823e+01    4.265915e+03
  3.589823e+01    4.263963e+03
  3.590823e+01    4.261779e+03
  3.591823e+01    4.255829e+03
  3.592823e+01    4.250626e+03
  3.593823e+01    4.249090e+03
  3.594823e+01    4.247251e+03
  3.595823e+01    4.241188e+03
  3.596824e+01    4.237821e+03
  3.597824e+01    4.235675e+03
  3.598824e+01    4.232622e+03
  3.599824e+01    4.231532e+03
  3.600824e+01    4.228038e+03
  3.601824e+01    4.223851e+03
  3.602824e+01    4.221730e+03
  3.603824e+01    4.219130e+03
  3.604824e+01    4.217553e+03
  3.605824e+01    4.214671e+03
  3.606824e+01    4.209618e+03
  3.607825e+01    4.208387e+03
  3.608825e+01    4.206873e+03
  3.609825e+01    4.205982e+03
  3.610825e+01    4.205704e+03
  3.611825e+01    4.207565e+03
  3.612825e+01    4.209708e+03
  3.613825e+01    4.208092e+03
  3.614825e+01    4.207001e+03
  3.615825e+01    4.207731e+03
  3.616825e+01    4.209372e+03
  3.617825e+01    4.215279e+03
  3.618826e+01    4.220215e+03
  3.619826e+01    4.229752e+03
  3.620826e+01    4.238031e+03
  3.621826e+01    4.242516e+03
  3.622826e+01    4.251360e+03
  3.623826e+01    4.261840e+03
  3.624826e+01    4.272071e+03
  3.625826e+01    4.286709e+03
  3.626826e+01    4.303040e+03
  3.627826e+01    4.320856e+03
  3.628826e+01    4.342979e+03
  3.629827e+01    4.372272e+03
  3.630827e+01    4.404388e+03
  3.631827e+01    4.445423e+03
  3.632827e+01    4.491896e+03
  3.633827e+01    4.546642e+03
  3.634827e+01    4.616203e+03
  3.635827e+01    4.705108e+03
  3.636827e+01    4.805995e+03
  3.637827e+01    4.906718e+03
  3.638827e+01    4.995332e+03
  3.639827e+01    5.048860e+03
  3.640828e+01    5.045396e+03
  3.641828e+01    4.983101e+03
  3.642828e+01    4.887610e+03
  3.643828e+01    4.780797e+03
  3.644828e+01    4.669457e+03
  3.645828e+01    4.557224e+03
  3.646828e+01    4.453954e+03
  3.647828e+01    4.371711e+03
  3.648828e+01    4.311405e+03
  3.649828e+01    4.271714e+03
  3.650828e+01    4.241854e+03
  3.651829e+01    4.216082e+03
  3.652829e+01    4.192065e+03
  3.653829e+01    4.169057e+03
  3.654829e+01    4.147772e+03
  3.655829e+01    4.128895e+03
  3.656829e+01    4.114016e+03
  3.657829e+01    4.103820e+03
  3.658829e+01    4.090430e+03
  3.659829e+01    4.075082e+03
  3.660829e+01    4.065485e+03
  3.661829e+01    4.059724e+03
  3.662830e+01    4.046320e+03
  3.663830e+01    4.037175e+03
  3.664830e+01    4.030865e+03
  3.665830e+01    4.023377e+03
  3.666830e+01    4.014392e+03
  3.667830e+01    4.007913e+03
  3.668830e+01    4.003282e+03
  3.669830e+01    4.000903e+03
  3.670830e+01    3.998437e+03
  3.671830e+01    3.992658e+03
  3.672830e+01    3.988272e+03
  3.673831e+01    3.984149e+03
  3.674831e+01    3.979316e+03
  3.675831e+01    3.974446e+03
  3.676831e+01    3.971435e+03
  3.677831e+01    3.969451e+03
  3.678831e+01    3.965567e+03
  3.679831e+01    3.963920e+03
  3.680831e+01    3.965025e+03
  3.681831e+01    3.964795e+03
  3.682831e+01    3.962511e+03
  3.683831e+01    3.959593e+03
  3.684831e+01    3.957949e+03
  3.685832e+01    3.955569e+03
  3.686832e+01    3.956694e+03
  3.687832e+01    3.953777e+03
  3.688832e+01    3.952750e+03
  3.689832e+01    3.951470e+03
  3.690832e+01    3.950298e+03
  3.691832e+01    3.950347e+03
  3.692832e+01    3.947865e+03
  3.693832e+01    3.943722e+03
  3.694832e+01    3.942857e+03
  3.695832e+01    3.940384e+03
  3.696833e+01    3.938699e+03
  3.697833e+01    3.938493e+03
  3.698833e+01    3.939595e+03
  3.699833e+01    3.934874e+03
  3.700833e+01    3.926574e+03
  3.701833e+01    3.924840e+03
  3.702833e+01    3.923770e+03
  3.703833e+01    3.920474e+03
  3.704833e+01    3.917214e+03
  3.705833e+01    3.912528e+03
  3.706833e+01    3.911630e+03
  3.707834e+01    3.908263e+03
  3.708834e+01    3.904943e+03
  3.709834e+01    3.900652e+03
  3.710834e+01    3.897835e+03
  3.711834e+01    3.898421e+03
  3.712834e+01    3.895168e+03
  3.713834e+01    3.893135e+03
  3.714834e+01    3.890361e+03
  3.715834e+01    3.885417e+03
  3.716834e+01    3.883502e+03
  3.717834e+01    3.882766e+03
  3.718835e+01    3.881567e+03
  3.719835e+01    3.879584e+03
  3.720835e+01    3.876493e+03
  3.721835e+01    3.872418e+03
  3.722835e+01    3.871216e+03
  3.723835e+01    3.871812e+03
  3.724835e+01    3.868682e+03
  3.725835e+01    3.866483e+03
  3.726835e+01    3.864121e+03
  3.727835e+01    3.863386e+03
  3.728835e+01    3.862068e+03
  3.729836e+01    3.860242e+03
  3.730836e+01    3.860955e+03
  3.731836e+01    3.860250e+03
  3.732836e+01    3.857538e+03
  3.733836e+01    3.854184e+03
  3.734836e+01    3.850863e+03
  3.735836e+01    3.848631e+03
  3.736836e+01    3.848103e+03
  3.737836e+01    3.846632e+03
  3.738836e+01    3.846123e+03
  3.739836e+01    3.844565e+03
  3.740837e+01    3.841481e+03
  3.741837e+01    3.841545e+03
  3.742837e+01    3.844724e+03
  3.743837e+01    3.843598e+03
  3.744837e+01    3.843484e+03
  3.745837e+01    3.842377e+03
  3.746837e+01    3.840524e+03
  3.747837e+01    3.834312e+03
  3.748837e+01    3.833334e+03
  3.749837e+01    3.835955e+03
  3.750837e+01    3.838142e+03
  3.751838e+01    3.838879e+03
  3.752838e+01    3.835358e+03
  3.753838e+01    3.831360e+03
  3.754838e+01    3.828555e+03
  3.755838e+01    3.828118e+03
  3.756838e+01    3.828759e+03
  3.757838e+01    3.832109e+03
  3.758838e+01    3.831432e+03
  3.759838e+01    3.829188e+03
  3.760838e+01    3.826941e+03
  3.761838e+01    3.825650e+03
  3.762839e+01    3.823989e+03
  3.763839e+01    3.822560e+03
  3.764839e+01    3.821838e+03
  3.765839e+01    3.820643e+03
  3.766839e+01    3.821804e+03
  3.767839e+01    3.822989e+03
  3.768839e+01    3.823049e+03
  3.769839e+01    3.823428e+03
  3.770839e+01    3.820289e+03
  3.771839e+01    3.821921e+03
  3.772839e+01    3.821464e+03
  3.773839e+01    3.819117e+03
  3.774840e+01    3.816809e+03
  3.775840e+01    3.816824e+03
  3.776840e+01    3.819619e+03
  3.777840e+01    3.819627e+03
  3.778840e+01    3.817307e+03
  3.779840e+01    3.815625e+03
  3.780840e+01    3.816362e+03
  3.781840e+01    3.816000e+03
  3.782840e+01    3.816501e+03
  3.783840e+01    3.813062e+03
  3.784840e+01    3.812598e+03
  3.785841e+01    3.814369e+03
  3.786841e+01    3.814747e+03
  3.787841e+01    3.816205e+03
  3.788841e+01    3.816906e+03
  3.789841e+01    3.813038e+03
  3.790841e+01    3.810977e+03
  3.791841e+01    3.810975e+03
  3.792841e+01    3.813074e+03
  3.793841e+01    3.813864e+03
  3.794841e+01    3.815120e+03
  3.795841e+01    3.815628e+03
  3.796842e+01    3.813931e+03
  3.797842e+01    3.813865e+03
  3.798842e+01    3.814365e+03
  3.799842e+01    3.813889e+03
  3.800842e+01    3.813760e+03
  3.801842e+01    3.817541e+03
  3.802842e+01    3.819832e+03
  3.803842e+01    3.819050e+03
  3.804842e+01    3.817239e+03
  3.805842e+01    3.817231e+03
  3.806842e+01    3.817832e+03
  3.807843e+01    3.818216e+03
  3.808843e+01    3.817586e+03
  3.809843e+01    3.818023e+03
  3.810843e+01    3.821023e+03
  3.811843e+01    3.820386e+03
  3.812843e+01    3.817527e+03
  3.813843e+01    3.815135e+03
  3.814843e+01    3.814776e+03
  3.815843e+01    3.815985e+03
  3.816843e+01    3.818254e+03
  3.817843e+01    3.820947e+03
  3.818844e+01    3.822289e+03
  3.819844e+01    3.822939e+03
  3.820844e+01    3.823788e+03
  3.821844e+01    3.826180e+03
  3.822844e+01    3.825438e+03
  3.823844e+01    3.826206e+03
  3.824844e+01    3.826208e+03
  3.825844e+01    3.830431e+03
  3.826844e+01    3.833311e+03
  3.827844e+01    3.833503e+03
  3.828844e+01    3.830733e+03
  3.829845e+01    3.830414e+03
  3.830845e+01    3.831027e+03
  3.831845e+01    3.836054e+03
  3.832845e+01    3.838786e+03
  3.833845e+01    3.841283e+03
  3.834845e+01    3.846116e+03
  3.835845e+01    3.846664e+03
  3.836845e+01    3.850066e+03
  3.837845e+01    3.852703e+03
  3.838845e+01    3.857185e+03
  3.839845e+01    3.862042e+03
  3.840846e+01    3.865318e+03
  3.841846e+01    3.873078e+03
  3.842846e+01    3.880611e+03
  3.843846e+01    3.890333e+03
  3.844846e+01    3.899158e+03
  3.845846e+01    3.904925e+03
  3.846846e+01    3.912874e+03
  3.847846e+01    3.921469e+03
  3.848846e+01    3.929102e+03
  3.849846e+01    3.940958e+03
  3.850846e+01    3.956179e+03
  3.851847e+01    3.969236e+03
  3.852847e+01    3.984535e+03
  3.853847e+01    3.997542e+03
  3.854847e+01    4.011532e+03
  3.855847e+01    4.029663e+03
  3.856847e+01    4.051701e+03
  3.857847e+01    4.077773e+03
  3.858847e+01    4.104788e+03
  3.859847e+01    4.138818e+03
  3.860847e+01    4.167440e+03
  3.861847e+01    4.201796e+03
  3.862848e+01    4.242898e+03
  3.863848e+01    4.285458e+03
  3.864848e+01    4.337776e+03
  3.865848e+01    4.391277e+03
  3.866848e+01    4.435601e+03
  3.867848e+01    4.468881e+03
  3.868848e+01    4.481109e+03
  3.869848e+01    4.460160e+03
  3.870848e+01    4.410406e+03
  3.871848e+01    4.349831e+03
  3.872848e+01    4.288066e+03
  3.873848e+01    4.236148e+03
  3.874849e+01    4.192331e+03
  3.875849e+01    4.153594e+03
  3.876849e+01    4.123331e+03
  3.877849e+01    4.094638e+03
  3.878849e+01    4.066904e+03
  3.879849e+01    4.044682e+03
  3.880849e+01    4.029578e+03
  3.881849e+01    4.018702e+03
  3.882849e+01    4.009852e+03
  3.883849e+01    4.001424e+03
  3.884849e+01    3.989496e+03
  3.885850e+01    3.980808e+03
  3.886850e+01    3.977063e+03
  3.887850e+01    3.971072e+03
  3.888850e+01    3.964776e+03
  3.889850e+01    3.961292e+03
  3.890850e+01    3.958179e+03
  3.891850e+01    3.947896e+03
  3.892850e+01    3.945865e+03
  3.893850e+01    3.944024e+03
  3.894850e+01    3.938465e+03
  3.895850e+01    3.939693e+03
  3.896851e+01    3.941020e+03
  3.897851e+01    3.940802e+03
  3.898851e+01    3.936111e+03
  3.899851e+01    3.932295e+03
  3.900851e+01    3.929924e+03
  3.901851e+01    3.929830e+03
  3.902851e+01    3.923985e+03
  3.903851e+01    3.921964e+03
  3.904851e+01    3.926222e+03
  3.905851e+01    3.927450e+03
  3.906851e+01    3.928619e+03
  3.907852e+01    3.928713e+03
  3.908852e+01    3.927971e+03
  3.909852e+01    3.925676e+03
  3.910852e+01    3.925155e+03
  3.911852e+01    3.927903e+03
  3.912852e+01    3.930000e+03
  3.913852e+01    3.928192e+03
  3.914852e+01    3.929657e+03
  3.915852e+01    3.926680e+03
  3.916852e+01    3.929179e+03
  3.917852e+01    3.931744e+03
  3.918853e+01    3.933287e+03
  3.919853e+01    3.931213e+03
  3.920853e+01    3.932877e+03
  3.921853e+01    3.937374e+03
  3.922853e+01    3.934324e+03
  3.923853e+01    3.932008e+03
  3.924853e+01    3.933417e+03
  3.925853e+01    3.933388e+03
  3.926853e+01    3.936271e+03
  3.927853e+01    3.936906e+03
  3.928853e+01    3.935225e+03
  3.929854e+01    3.931502e+03
  3.930854e+01    3.933270e+03
  3.931854e+01    3.934405e+03
  3.932854e+01    3.940260e+03
  3.933854e+01    3.943500e+03
  3.934854e+01    3.946049e+03
  3.935854e+01    3.946929e+03
  3.936854e+01    3.945904e+03
  3.937854e+01    3.949121e+03
  3.938854e+01    3.955707e+03
  3.939854e+01    3.952957e+03
  3.940855e+01    3.949264e+03
  3.941855e+01    3.950315e+03
  3.942855e+01    3.952682e+03
  3.943855e+01    3.949190e+03
  3.944855e+01    3.952270e+03
  3.945855e+01    3.954543e+03
  3.946855e+01    3.955077e+03
  3.947855e+01    3.957752e+03
  3.948855e+01    3.957686e+03
  3.949855e+01    3.955752e+03
  3.950855e+01    3.953511e+03
  3.951856e+01    3.952200e+03
  3.952856e+01    3.953525e+03
  3.953856e+01    3.951308e+03
  3.954856e+01    3.951937e+03
  3.955856e+01    3.954782e+03
  3.956856e+01    3.957651e+03
  3.957856e+01    3.959442e+03
  3.958856e+01    3.964734e+03
  3.959856e+01    3.970487e+03
  3.960856e+01    3.972315e+03
  3.961856e+01    3.972100e+03
  3.962857e+01    3.968627e+03
  3.963857e+01    3.969053e+03
  3.964857e+01    3.967744e+03
  3.965857e+01    3.968200e+03
  3.966857e+01    3.969817e+03
  3.967857e+01    3.971577e+03
  3.968857e+01    3.976709e+03
  3.969857e+01    3.977804e+03
  3.970857e+01    3.976171e+03
  3.971857e+01    3.980516e+03
  3.972857e+01    3.981302e+03
  3.973857e+01    3.977729e+03
  3.974858e+01    3.972369e+03
  3.975858e+01    3.974573e+03
  3.976858e+01    3.979617e+03
  3.977858e+01    3.977022e+03
  3.978858e+01    3.976510e+03
  3.979858e+01    3.977290e+03
  3.980858e+01    3.984889e+03
  3.981858e+01    3.987894e+03
  3.982858e+01    3.987569e+03
