# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/107.dat
#       2th_deg             I 
  3.182786e+01    4.131031e+03
  3.183786e+01    4.130644e+03
  3.184787e+01    4.130392e+03
  3.185787e+01    4.132097e+03
  3.186787e+01    4.133206e+03
  3.187787e+01    4.132749e+03
  3.188787e+01    4.135707e+03
  3.189787e+01    4.138665e+03
  3.190787e+01    4.137979e+03
  3.191787e+01    4.139195e+03
  3.192787e+01    4.140427e+03
  3.193787e+01    4.136166e+03
  3.194787e+01    4.131207e+03
  3.195787e+01    4.129884e+03
  3.196788e+01    4.131191e+03
  3.197788e+01    4.135078e+03
  3.198788e+01    4.135636e+03
  3.199788e+01    4.137311e+03
  3.200788e+01    4.138237e+03
  3.201788e+01    4.138850e+03
  3.202788e+01    4.140057e+03
  3.203788e+01    4.143558e+03
  3.204788e+01    4.144159e+03
  3.205788e+01    4.141918e+03
  3.206788e+01    4.145043e+03
  3.207789e+01    4.147896e+03
  3.208789e+01    4.150599e+03
  3.209789e+01    4.155035e+03
  3.210789e+01    4.160718e+03
  3.211789e+01    4.167478e+03
  3.212789e+01    4.173747e+03
  3.213789e+01    4.181542e+03
  3.214789e+01    4.192354e+03
  3.215789e+01    4.205394e+03
  3.216789e+01    4.225629e+03
  3.217789e+01    4.256583e+03
  3.218790e+01    4.301600e+03
  3.219790e+01    4.368008e+03
  3.220790e+01    4.478158e+03
  3.221790e+01    4.657130e+03
  3.222790e+01    4.849015e+03
  3.223790e+01    4.983902e+03
  3.224790e+01    5.056297e+03
  3.225790e+01    5.051291e+03
  3.226790e+01    4.948267e+03
  3.227790e+01    4.759172e+03
  3.228790e+01    4.574817e+03
  3.229791e+01    4.430369e+03
  3.230791e+01    4.347729e+03
  3.231791e+01    4.294458e+03
  3.232791e+01    4.258945e+03
  3.233791e+01    4.233927e+03
  3.234791e+01    4.217612e+03
  3.235791e+01    4.203422e+03
  3.236791e+01    4.194075e+03
  3.237791e+01    4.191000e+03
  3.238791e+01    4.186970e+03
  3.239791e+01    4.184628e+03
  3.240792e+01    4.180885e+03
  3.241792e+01    4.177255e+03
  3.242792e+01    4.178606e+03
  3.243792e+01    4.180929e+03
  3.244792e+01    4.178839e+03
  3.245792e+01    4.174558e+03
  3.246792e+01    4.173152e+03
  3.247792e+01    4.171231e+03
  3.248792e+01    4.170107e+03
  3.249792e+01    4.167591e+03
  3.250792e+01    4.165847e+03
  3.251793e+01    4.164321e+03
  3.252793e+01    4.165416e+03
  3.253793e+01    4.165128e+03
  3.254793e+01    4.164409e+03
  3.255793e+01    4.167332e+03
  3.256793e+01    4.170527e+03
  3.257793e+01    4.170353e+03
  3.258793e+01    4.170305e+03
  3.259793e+01    4.171255e+03
  3.260793e+01    4.172221e+03
  3.261793e+01    4.173280e+03
  3.262794e+01    4.173611e+03
  3.263794e+01    4.172393e+03
  3.264794e+01    4.173241e+03
  3.265794e+01    4.176722e+03
  3.266794e+01    4.179794e+03
  3.267794e+01    4.181044e+03
  3.268794e+01    4.180156e+03
  3.269794e+01    4.179626e+03
  3.270794e+01    4.180983e+03
  3.271794e+01    4.183870e+03
  3.272794e+01    4.188072e+03
  3.273795e+01    4.193007e+03
  3.274795e+01    4.196443e+03
  3.275795e+01    4.198811e+03
  3.276795e+01    4.199901e+03
  3.277795e+01    4.201248e+03
  3.278795e+01    4.201238e+03
  3.279795e+01    4.199856e+03
  3.280795e+01    4.198784e+03
  3.281795e+01    4.199948e+03
  3.282795e+01    4.204184e+03
  3.283795e+01    4.208226e+03
  3.284796e+01    4.212189e+03
  3.285796e+01    4.218997e+03
  3.286796e+01    4.220887e+03
  3.287796e+01    4.223826e+03
  3.288796e+01    4.228022e+03
  3.289796e+01    4.229614e+03
  3.290796e+01    4.230007e+03
  3.291796e+01    4.234724e+03
  3.292796e+01    4.239426e+03
  3.293796e+01    4.241540e+03
  3.294796e+01    4.243914e+03
  3.295796e+01    4.248985e+03
  3.296797e+01    4.249975e+03
  3.297797e+01    4.250180e+03
  3.298797e+01    4.252348e+03
  3.299797e+01    4.254204e+03
  3.300797e+01    4.257400e+03
  3.301797e+01    4.262447e+03
  3.302797e+01    4.265018e+03
  3.303797e+01    4.270351e+03
  3.304797e+01    4.274845e+03
  3.305797e+01    4.276547e+03
  3.306797e+01    4.276462e+03
  3.307798e+01    4.279257e+03
  3.308798e+01    4.286969e+03
  3.309798e+01    4.293756e+03
  3.310798e+01    4.298625e+03
  3.311798e+01    4.303821e+03
  3.312798e+01    4.309719e+03
  3.313798e+01    4.313562e+03
  3.314798e+01    4.316218e+03
  3.315798e+01    4.314485e+03
  3.316798e+01    4.314904e+03
  3.317798e+01    4.317314e+03
  3.318799e+01    4.318771e+03
  3.319799e+01    4.320368e+03
  3.320799e+01    4.327259e+03
  3.321799e+01    4.331730e+03
  3.322799e+01    4.338386e+03
  3.323799e+01    4.341346e+03
  3.324799e+01    4.343162e+03
  3.325799e+01    4.346249e+03
  3.326799e+01    4.349552e+03
  3.327799e+01    4.355866e+03
  3.328799e+01    4.358462e+03
  3.329800e+01    4.359782e+03
  3.330800e+01    4.364792e+03
  3.331800e+01    4.368503e+03
  3.332800e+01    4.373346e+03
  3.333800e+01    4.380008e+03
  3.334800e+01    4.382644e+03
  3.335800e+01    4.383125e+03
  3.336800e+01    4.387182e+03
  3.337800e+01    4.394272e+03
  3.338800e+01    4.400284e+03
  3.339800e+01    4.404574e+03
  3.340801e+01    4.410809e+03
  3.341801e+01    4.415873e+03
  3.342801e+01    4.424836e+03
  3.343801e+01    4.430479e+03
  3.344801e+01    4.435762e+03
  3.345801e+01    4.441613e+03
  3.346801e+01    4.446678e+03
  3.347801e+01    4.452643e+03
  3.348801e+01    4.456248e+03
  3.349801e+01    4.459253e+03
  3.350801e+01    4.466645e+03
  3.351802e+01    4.469738e+03
  3.352802e+01    4.472447e+03
  3.353802e+01    4.477790e+03
  3.354802e+01    4.484651e+03
  3.355802e+01    4.491132e+03
  3.356802e+01    4.495734e+03
  3.357802e+01    4.498210e+03
  3.358802e+01    4.504441e+03
  3.359802e+01    4.509717e+03
  3.360802e+01    4.511623e+03
  3.361802e+01    4.515389e+03
  3.362803e+01    4.518890e+03
  3.363803e+01    4.522638e+03
  3.364803e+01    4.527472e+03
  3.365803e+01    4.531509e+03
  3.366803e+01    4.537414e+03
  3.367803e+01    4.543303e+03
  3.368803e+01    4.550889e+03
  3.369803e+01    4.555754e+03
  3.370803e+01    4.558667e+03
  3.371803e+01    4.565728e+03
  3.372803e+01    4.569995e+03
  3.373804e+01    4.568973e+03
  3.374804e+01    4.574705e+03
  3.375804e+01    4.582436e+03
  3.376804e+01    4.584817e+03
  3.377804e+01    4.586245e+03
  3.378804e+01    4.589923e+03
  3.379804e+01    4.596521e+03
  3.380804e+01    4.600552e+03
  3.381804e+01    4.606472e+03
  3.382804e+01    4.612103e+03
  3.383804e+01    4.618195e+03
  3.384805e+01    4.621312e+03
  3.385805e+01    4.624260e+03
  3.386805e+01    4.628222e+03
  3.387805e+01    4.634018e+03
  3.388805e+01    4.635117e+03
  3.389805e+01    4.635714e+03
  3.390805e+01    4.639407e+03
  3.391805e+01    4.642865e+03
  3.392805e+01    4.645542e+03
  3.393805e+01    4.646905e+03
  3.394805e+01    4.649153e+03
  3.395805e+01    4.651859e+03
  3.396806e+01    4.652419e+03
  3.397806e+01    4.654645e+03
  3.398806e+01    4.655739e+03
  3.399806e+01    4.658406e+03
  3.400806e+01    4.661314e+03
  3.401806e+01    4.665213e+03
  3.402806e+01    4.667403e+03
  3.403806e+01    4.670630e+03
  3.404806e+01    4.672675e+03
  3.405806e+01    4.674171e+03
  3.406806e+01    4.676128e+03
  3.407807e+01    4.677468e+03
  3.408807e+01    4.677527e+03
  3.409807e+01    4.677006e+03
  3.410807e+01    4.678288e+03
  3.411807e+01    4.679544e+03
  3.412807e+01    4.675588e+03
  3.413807e+01    4.670730e+03
  3.414807e+01    4.670714e+03
  3.415807e+01    4.665892e+03
  3.416807e+01    4.662787e+03
  3.417807e+01    4.662757e+03
  3.418808e+01    4.663299e+03
  3.419808e+01    4.661818e+03
  3.420808e+01    4.660282e+03
  3.421808e+01    4.657454e+03
  3.422808e+01    4.655685e+03
  3.423808e+01    4.656386e+03
  3.424808e+01    4.652619e+03
  3.425808e+01    4.650067e+03
  3.426808e+01    4.649950e+03
  3.427808e+01    4.647125e+03
  3.428808e+01    4.639172e+03
  3.429809e+01    4.631286e+03
  3.430809e+01    4.628229e+03
  3.431809e+01    4.623943e+03
  3.432809e+01    4.620514e+03
  3.433809e+01    4.616024e+03
  3.434809e+01    4.612790e+03
  3.435809e+01    4.612015e+03
  3.436809e+01    4.608556e+03
  3.437809e+01    4.603094e+03
  3.438809e+01    4.598668e+03
  3.439809e+01    4.593917e+03
  3.440810e+01    4.589561e+03
  3.441810e+01    4.582966e+03
  3.442810e+01    4.579393e+03
  3.443810e+01    4.576772e+03
  3.444810e+01    4.574319e+03
  3.445810e+01    4.569349e+03
  3.446810e+01    4.565618e+03
  3.447810e+01    4.562971e+03
  3.448810e+01    4.557018e+03
  3.449810e+01    4.548033e+03
  3.450810e+01    4.537997e+03
  3.451811e+01    4.531901e+03
  3.452811e+01    4.529029e+03
  3.453811e+01    4.524298e+03
  3.454811e+01    4.520080e+03
  3.455811e+01    4.511477e+03
  3.456811e+01    4.504026e+03
  3.457811e+01    4.499120e+03
  3.458811e+01    4.497563e+03
  3.459811e+01    4.496913e+03
  3.460811e+01    4.492679e+03
  3.461811e+01    4.484969e+03
  3.462812e+01    4.476431e+03
  3.463812e+01    4.471352e+03
  3.464812e+01    4.467718e+03
  3.465812e+01    4.466392e+03
  3.466812e+01    4.461300e+03
  3.467812e+01    4.454045e+03
  3.468812e+01    4.446392e+03
  3.469812e+01    4.438372e+03
  3.470812e+01    4.430800e+03
  3.471812e+01    4.428253e+03
  3.472812e+01    4.421600e+03
  3.473813e+01    4.415646e+03
  3.474813e+01    4.412663e+03
  3.475813e+01    4.409239e+03
  3.476813e+01    4.404884e+03
  3.477813e+01    4.400028e+03
  3.478813e+01    4.392650e+03
  3.479813e+01    4.387113e+03
  3.480813e+01    4.385663e+03
  3.481813e+01    4.384584e+03
  3.482813e+01    4.379786e+03
  3.483813e+01    4.374010e+03
  3.484813e+01    4.367253e+03
  3.485814e+01    4.362324e+03
  3.486814e+01    4.358323e+03
  3.487814e+01    4.353826e+03
  3.488814e+01    4.348803e+03
  3.489814e+01    4.345309e+03
  3.490814e+01    4.341286e+03
  3.491814e+01    4.337372e+03
  3.492814e+01    4.334724e+03
  3.493814e+01    4.333473e+03
  3.494814e+01    4.330350e+03
  3.495814e+01    4.326007e+03
  3.496815e+01    4.323230e+03
  3.497815e+01    4.320542e+03
  3.498815e+01    4.315765e+03
  3.499815e+01    4.311785e+03
  3.500815e+01    4.306245e+03
  3.501815e+01    4.303850e+03
  3.502815e+01    4.302674e+03
  3.503815e+01    4.298736e+03
  3.504815e+01    4.295592e+03
  3.505815e+01    4.293075e+03
  3.506815e+01    4.289793e+03
  3.507816e+01    4.285469e+03
  3.508816e+01    4.281462e+03
  3.509816e+01    4.280604e+03
  3.510816e+01    4.280413e+03
  3.511816e+01    4.279812e+03
  3.512816e+01    4.276654e+03
  3.513816e+01    4.273115e+03
  3.514816e+01    4.269952e+03
  3.515816e+01    4.271774e+03
  3.516816e+01    4.269295e+03
  3.517816e+01    4.265868e+03
  3.518817e+01    4.262220e+03
  3.519817e+01    4.259923e+03
  3.520817e+01    4.258450e+03
  3.521817e+01    4.259465e+03
  3.522817e+01    4.261292e+03
  3.523817e+01    4.257545e+03
  3.524817e+01    4.255833e+03
  3.525817e+01    4.253972e+03
  3.526817e+01    4.253409e+03
  3.527817e+01    4.252729e+03
  3.528817e+01    4.251220e+03
  3.529818e+01    4.250573e+03
  3.530818e+01    4.249770e+03
  3.531818e+01    4.247761e+03
  3.532818e+01    4.245831e+03
  3.533818e+01    4.244542e+03
  3.534818e+01    4.244725e+03
  3.535818e+01    4.242014e+03
  3.536818e+01    4.240103e+03
  3.537818e+01    4.241093e+03
  3.538818e+01    4.240759e+03
  3.539818e+01    4.239977e+03
  3.540819e+01    4.238921e+03
  3.541819e+01    4.238948e+03
  3.542819e+01    4.239870e+03
  3.543819e+01    4.238297e+03
  3.544819e+01    4.237007e+03
  3.545819e+01    4.236166e+03
  3.546819e+01    4.235039e+03
  3.547819e+01    4.233373e+03
  3.548819e+01    4.230400e+03
  3.549819e+01    4.228367e+03
  3.550819e+01    4.227581e+03
  3.551820e+01    4.228793e+03
  3.552820e+01    4.229942e+03
  3.553820e+01    4.228968e+03
  3.554820e+01    4.225544e+03
  3.555820e+01    4.222225e+03
  3.556820e+01    4.219169e+03
  3.557820e+01    4.218000e+03
  3.558820e+01    4.217803e+03
  3.559820e+01    4.219518e+03
  3.560820e+01    4.218507e+03
  3.561820e+01    4.215695e+03
  3.562821e+01    4.213549e+03
  3.563821e+01    4.210920e+03
  3.564821e+01    4.210830e+03
  3.565821e+01    4.208656e+03
  3.566821e+01    4.204041e+03
  3.567821e+01    4.201848e+03
  3.568821e+01    4.202099e+03
  3.569821e+01    4.205419e+03
  3.570821e+01    4.204916e+03
  3.571821e+01    4.201037e+03
  3.572821e+01    4.199673e+03
  3.573822e+01    4.198676e+03
  3.574822e+01    4.195096e+03
  3.575822e+01    4.194008e+03
  3.576822e+01    4.193282e+03
  3.577822e+01    4.187834e+03
  3.578822e+01    4.185569e+03
  3.579822e+01    4.182654e+03
  3.580822e+01    4.179459e+03
  3.581822e+01    4.175260e+03
  3.582822e+01    4.173617e+03
  3.583822e+01    4.174903e+03
  3.584822e+01    4.171339e+03
  3.585823e+01    4.164393e+03
  3.586823e+01    4.161318e+03
  3.587823e+01    4.157478e+03
  3.588823e+01    4.155071e+03
  3.589823e+01    4.155417e+03
  3.590823e+01    4.154021e+03
  3.591823e+01    4.151938e+03
  3.592823e+01    4.148557e+03
  3.593823e+01    4.144101e+03
  3.594823e+01    4.141352e+03
  3.595823e+01    4.137687e+03
  3.596824e+01    4.132870e+03
  3.597824e+01    4.131334e+03
  3.598824e+01    4.130955e+03
  3.599824e+01    4.127413e+03
  3.600824e+01    4.121263e+03
  3.601824e+01    4.118508e+03
  3.602824e+01    4.119326e+03
  3.603824e+01    4.115773e+03
  3.604824e+01    4.113020e+03
  3.605824e+01    4.111092e+03
  3.606824e+01    4.108375e+03
  3.607825e+01    4.107539e+03
  3.608825e+01    4.105600e+03
  3.609825e+01    4.103609e+03
  3.610825e+01    4.100926e+03
  3.611825e+01    4.099437e+03
  3.612825e+01    4.098637e+03
  3.613825e+01    4.093129e+03
  3.614825e+01    4.086477e+03
  3.615825e+01    4.087435e+03
  3.616825e+01    4.088070e+03
  3.617825e+01    4.084806e+03
  3.618826e+01    4.083664e+03
  3.619826e+01    4.086827e+03
  3.620826e+01    4.086453e+03
  3.621826e+01    4.083776e+03
  3.622826e+01    4.085809e+03
  3.623826e+01    4.091140e+03
  3.624826e+01    4.092769e+03
  3.625826e+01    4.096347e+03
  3.626826e+01    4.101561e+03
  3.627826e+01    4.111619e+03
  3.628826e+01    4.123317e+03
  3.629827e+01    4.136764e+03
  3.630827e+01    4.151832e+03
  3.631827e+01    4.169658e+03
  3.632827e+01    4.189877e+03
  3.633827e+01    4.215216e+03
  3.634827e+01    4.251080e+03
  3.635827e+01    4.293818e+03
  3.636827e+01    4.330482e+03
  3.637827e+01    4.350127e+03
  3.638827e+01    4.355954e+03
  3.639827e+01    4.345178e+03
  3.640828e+01    4.309447e+03
  3.641828e+01    4.257302e+03
  3.642828e+01    4.201115e+03
  3.643828e+01    4.154309e+03
  3.644828e+01    4.121313e+03
  3.645828e+01    4.097527e+03
  3.646828e+01    4.077622e+03
  3.647828e+01    4.063914e+03
  3.648828e+01    4.052228e+03
  3.649828e+01    4.041503e+03
  3.650828e+01    4.032930e+03
  3.651829e+01    4.024271e+03
  3.652829e+01    4.015782e+03
  3.653829e+01    4.007741e+03
  3.654829e+01    3.998462e+03
  3.655829e+01    3.990443e+03
  3.656829e+01    3.988508e+03
  3.657829e+01    3.986706e+03
  3.658829e+01    3.982406e+03
  3.659829e+01    3.979870e+03
  3.660829e+01    3.977118e+03
  3.661829e+01    3.973000e+03
  3.662830e+01    3.966462e+03
  3.663830e+01    3.964320e+03
  3.664830e+01    3.962669e+03
  3.665830e+01    3.959335e+03
  3.666830e+01    3.957518e+03
  3.667830e+01    3.954995e+03
  3.668830e+01    3.953933e+03
  3.669830e+01    3.952824e+03
  3.670830e+01    3.949703e+03
  3.671830e+01    3.947778e+03
  3.672830e+01    3.949136e+03
  3.673831e+01    3.946202e+03
  3.674831e+01    3.943776e+03
  3.675831e+01    3.941199e+03
  3.676831e+01    3.939646e+03
  3.677831e+01    3.935655e+03
  3.678831e+01    3.937123e+03
  3.679831e+01    3.937959e+03
  3.680831e+01    3.933910e+03
  3.681831e+01    3.931064e+03
  3.682831e+01    3.930330e+03
  3.683831e+01    3.930191e+03
  3.684831e+01    3.929215e+03
  3.685832e+01    3.926800e+03
  3.686832e+01    3.925459e+03
  3.687832e+01    3.923187e+03
  3.688832e+01    3.922269e+03
  3.689832e+01    3.918564e+03
  3.690832e+01    3.918239e+03
  3.691832e+01    3.918484e+03
  3.692832e+01    3.919721e+03
  3.693832e+01    3.918952e+03
  3.694832e+01    3.915673e+03
  3.695832e+01    3.916854e+03
  3.696833e+01    3.917294e+03
  3.697833e+01    3.913339e+03
  3.698833e+01    3.909828e+03
  3.699833e+01    3.905598e+03
  3.700833e+01    3.905169e+03
  3.701833e+01    3.902028e+03
  3.702833e+01    3.901432e+03
  3.703833e+01    3.900774e+03
  3.704833e+01    3.899197e+03
  3.705833e+01    3.895619e+03
  3.706833e+01    3.892846e+03
  3.707834e+01    3.892701e+03
  3.708834e+01    3.890844e+03
  3.709834e+01    3.888067e+03
  3.710834e+01    3.887901e+03
  3.711834e+01    3.886735e+03
  3.712834e+01    3.883399e+03
  3.713834e+01    3.881724e+03
  3.714834e+01    3.879136e+03
  3.715834e+01    3.877488e+03
  3.716834e+01    3.875963e+03
  3.717834e+01    3.872722e+03
  3.718835e+01    3.873223e+03
  3.719835e+01    3.872208e+03
  3.720835e+01    3.871082e+03
  3.721835e+01    3.870135e+03
  3.722835e+01    3.870870e+03
  3.723835e+01    3.869964e+03
  3.724835e+01    3.867778e+03
  3.725835e+01    3.866674e+03
  3.726835e+01    3.863263e+03
  3.727835e+01    3.863458e+03
  3.728835e+01    3.863701e+03
  3.729836e+01    3.862270e+03
  3.730836e+01    3.859357e+03
  3.731836e+01    3.857636e+03
  3.732836e+01    3.857224e+03
  3.733836e+01    3.856890e+03
  3.734836e+01    3.856880e+03
  3.735836e+01    3.857555e+03
  3.736836e+01    3.856069e+03
  3.737836e+01    3.854523e+03
  3.738836e+01    3.855184e+03
  3.739836e+01    3.853767e+03
  3.740837e+01    3.850812e+03
  3.741837e+01    3.851002e+03
  3.742837e+01    3.852048e+03
  3.743837e+01    3.852585e+03
  3.744837e+01    3.852142e+03
  3.745837e+01    3.851037e+03
  3.746837e+01    3.850146e+03
  3.747837e+01    3.847434e+03
  3.748837e+01    3.846852e+03
  3.749837e+01    3.848078e+03
  3.750837e+01    3.849860e+03
  3.751838e+01    3.848448e+03
  3.752838e+01    3.845707e+03
  3.753838e+01    3.843034e+03
  3.754838e+01    3.841105e+03
  3.755838e+01    3.841180e+03
  3.756838e+01    3.841573e+03
  3.757838e+01    3.843038e+03
  3.758838e+01    3.841417e+03
  3.759838e+01    3.839909e+03
  3.760838e+01    3.838195e+03
  3.761838e+01    3.841157e+03
  3.762839e+01    3.838553e+03
  3.763839e+01    3.836259e+03
  3.764839e+01    3.836846e+03
  3.765839e+01    3.834973e+03
  3.766839e+01    3.835880e+03
  3.767839e+01    3.838218e+03
  3.768839e+01    3.839342e+03
  3.769839e+01    3.838138e+03
  3.770839e+01    3.837474e+03
  3.771839e+01    3.835904e+03
  3.772839e+01    3.834035e+03
  3.773839e+01    3.832588e+03
  3.774840e+01    3.830795e+03
  3.775840e+01    3.829642e+03
  3.776840e+01    3.831254e+03
  3.777840e+01    3.831957e+03
  3.778840e+01    3.829961e+03
  3.779840e+01    3.830400e+03
  3.780840e+01    3.829212e+03
  3.781840e+01    3.826629e+03
  3.782840e+01    3.830264e+03
  3.783840e+01    3.829959e+03
  3.784840e+01    3.829049e+03
  3.785841e+01    3.827725e+03
  3.786841e+01    3.828937e+03
  3.787841e+01    3.829434e+03
  3.788841e+01    3.827743e+03
  3.789841e+01    3.824919e+03
  3.790841e+01    3.823504e+03
  3.791841e+01    3.826312e+03
  3.792841e+01    3.826375e+03
  3.793841e+01    3.827494e+03
  3.794841e+01    3.827180e+03
  3.795841e+01    3.825958e+03
  3.796842e+01    3.825326e+03
  3.797842e+01    3.827292e+03
  3.798842e+01    3.826269e+03
  3.799842e+01    3.825428e+03
  3.800842e+01    3.824015e+03
  3.801842e+01    3.824008e+03
  3.802842e+01    3.824699e+03
  3.803842e+01    3.824677e+03
  3.804842e+01    3.823370e+03
  3.805842e+01    3.824873e+03
  3.806842e+01    3.823555e+03
  3.807843e+01    3.825866e+03
  3.808843e+01    3.827036e+03
  3.809843e+01    3.825312e+03
  3.810843e+01    3.826414e+03
  3.811843e+01    3.829697e+03
  3.812843e+01    3.827218e+03
  3.813843e+01    3.823136e+03
  3.814843e+01    3.821744e+03
  3.815843e+01    3.822873e+03
  3.816843e+01    3.825475e+03
  3.817843e+01    3.825316e+03
  3.818844e+01    3.823315e+03
  3.819844e+01    3.820495e+03
  3.820844e+01    3.823252e+03
  3.821844e+01    3.823584e+03
  3.822844e+01    3.820813e+03
  3.823844e+01    3.821721e+03
  3.824844e+01    3.825107e+03
  3.825844e+01    3.825408e+03
  3.826844e+01    3.823099e+03
  3.827844e+01    3.821843e+03
  3.828844e+01    3.821765e+03
  3.829845e+01    3.820656e+03
  3.830845e+01    3.819080e+03
  3.831845e+01    3.817862e+03
  3.832845e+01    3.820215e+03
  3.833845e+01    3.821315e+03
  3.834845e+01    3.822310e+03
  3.835845e+01    3.822415e+03
  3.836845e+01    3.820097e+03
  3.837845e+01    3.819537e+03
  3.838845e+01    3.820382e+03
  3.839845e+01    3.820824e+03
  3.840846e+01    3.822024e+03
  3.841846e+01    3.834342e+03
  3.842846e+01    3.840693e+03
  3.843846e+01    3.844076e+03
  3.844846e+01    3.850241e+03
  3.845846e+01    3.855220e+03
  3.846846e+01    3.861483e+03
  3.847846e+01    3.864824e+03
  3.848846e+01    3.866958e+03
  3.849846e+01    3.869886e+03
  3.850846e+01    3.872911e+03
  3.851847e+01    3.880092e+03
  3.852847e+01    3.884667e+03
  3.853847e+01    3.888626e+03
  3.854847e+01    3.894212e+03
  3.855847e+01    3.900018e+03
  3.856847e+01    3.906549e+03
  3.857847e+01    3.913353e+03
  3.858847e+01    3.923548e+03
  3.859847e+01    3.934505e+03
  3.860847e+01    3.942366e+03
  3.861847e+01    3.956195e+03
  3.862848e+01    3.977294e+03
  3.863848e+01    4.010387e+03
  3.864848e+01    4.066089e+03
  3.865848e+01    4.137000e+03
  3.866848e+01    4.203480e+03
  3.867848e+01    4.254224e+03
  3.868848e+01    4.272740e+03
  3.869848e+01    4.244116e+03
  3.870848e+01    4.176165e+03
  3.871848e+01    4.103234e+03
  3.872848e+01    4.039360e+03
  3.873848e+01    3.995146e+03
  3.874849e+01    3.969851e+03
  3.875849e+01    3.953358e+03
  3.876849e+01    3.945451e+03
  3.877849e+01    3.941252e+03
  3.878849e+01    3.934375e+03
  3.879849e+01    3.929118e+03
  3.880849e+01    3.926881e+03
  3.881849e+01    3.925124e+03
  3.882849e+01    3.926676e+03
  3.883849e+01    3.927647e+03
  3.884849e+01    3.928501e+03
  3.885850e+01    3.923315e+03
  3.886850e+01    3.920573e+03
  3.887850e+01    3.921191e+03
  3.888850e+01    3.919297e+03
  3.889850e+01    3.917221e+03
  3.890850e+01    3.917612e+03
  3.891850e+01    3.918236e+03
  3.892850e+01    3.916628e+03
  3.893850e+01    3.916428e+03
  3.894850e+01    3.916988e+03
  3.895850e+01    3.919838e+03
  3.896851e+01    3.923233e+03
  3.897851e+01    3.924312e+03
  3.898851e+01    3.924215e+03
  3.899851e+01    3.922765e+03
  3.900851e+01    3.923073e+03
  3.901851e+01    3.922834e+03
  3.902851e+01    3.923508e+03
  3.903851e+01    3.920803e+03
  3.904851e+01    3.921983e+03
  3.905851e+01    3.923479e+03
  3.906851e+01    3.925317e+03
  3.907852e+01    3.928788e+03
  3.908852e+01    3.928639e+03
  3.909852e+01    3.929006e+03
  3.910852e+01    3.933325e+03
  3.911852e+01    3.933446e+03
  3.912852e+01    3.935454e+03
  3.913852e+01    3.937656e+03
  3.914852e+01    3.939580e+03
  3.915852e+01    3.939649e+03
  3.916852e+01    3.938906e+03
  3.917852e+01    3.941328e+03
  3.918853e+01    3.943360e+03
  3.919853e+01    3.947821e+03
  3.920853e+01    3.946307e+03
  3.921853e+01    3.945344e+03
  3.922853e+01    3.946447e+03
  3.923853e+01    3.945720e+03
  3.924853e+01    3.943230e+03
  3.925853e+01    3.947449e+03
  3.926853e+01    3.948957e+03
  3.927853e+01    3.952247e+03
  3.928853e+01    3.950911e+03
  3.929854e+01    3.950305e+03
  3.930854e+01    3.949542e+03
  3.931854e+01    3.952463e+03
  3.932854e+01    3.957091e+03
  3.933854e+01    3.956982e+03
  3.934854e+01    3.959164e+03
  3.935854e+01    3.964404e+03
  3.936854e+01    3.966073e+03
  3.937854e+01    3.969458e+03
  3.938854e+01    3.971773e+03
  3.939854e+01    3.967370e+03
  3.940855e+01    3.965407e+03
  3.941855e+01    3.964829e+03
  3.942855e+01    3.965329e+03
  3.943855e+01    3.969729e+03
  3.944855e+01    3.972101e+03
  3.945855e+01    3.973673e+03
  3.946855e+01    3.974617e+03
  3.947855e+01    3.979680e+03
  3.948855e+01    3.979792e+03
  3.949855e+01    3.979749e+03
  3.950855e+01    3.980795e+03
  3.951856e+01    3.978178e+03
  3.952856e+01    3.974813e+03
  3.953856e+01    3.975746e+03
  3.954856e+01    3.978583e+03
  3.955856e+01    3.980532e+03
  3.956856e+01    3.979522e+03
  3.957856e+01    3.981408e+03
  3.958856e+01    3.985780e+03
  3.959856e+01    3.990573e+03
  3.960856e+01    3.994396e+03
  3.961856e+01    3.991016e+03
  3.962857e+01    3.987323e+03
  3.963857e+01    3.989141e+03
  3.964857e+01    3.989178e+03
  3.965857e+01    3.992151e+03
  3.966857e+01    3.996391e+03
  3.967857e+01    3.996999e+03
  3.968857e+01    4.002505e+03
  3.969857e+01    4.002202e+03
  3.970857e+01    4.005472e+03
  3.971857e+01    4.003701e+03
  3.972857e+01    4.002214e+03
  3.973857e+01    4.005803e+03
  3.974858e+01    4.003836e+03
  3.975858e+01    4.008130e+03
  3.976858e+01    4.007064e+03
  3.977858e+01    4.010262e+03
  3.978858e+01    4.010953e+03
  3.979858e+01    4.006896e+03
  3.980858e+01    4.006752e+03
  3.981858e+01    4.008424e+03
  3.982858e+01    4.012654e+03
