# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/98.dat
#       2th_deg             I 
  2.381714e+01    5.187092e+03
  2.382714e+01    5.182052e+03
  2.383714e+01    5.178618e+03
  2.384715e+01    5.173846e+03
  2.385715e+01    5.168274e+03
  2.386715e+01    5.162821e+03
  2.387715e+01    5.157828e+03
  2.388715e+01    5.153217e+03
  2.389715e+01    5.146353e+03
  2.390715e+01    5.141931e+03
  2.391715e+01    5.136604e+03
  2.392715e+01    5.129763e+03
  2.393715e+01    5.127092e+03
  2.394715e+01    5.123048e+03
  2.395716e+01    5.119085e+03
  2.396716e+01    5.116392e+03
  2.397716e+01    5.114552e+03
  2.398716e+01    5.112900e+03
  2.399716e+01    5.111394e+03
  2.400716e+01    5.111178e+03
  2.401716e+01    5.109825e+03
  2.402716e+01    5.108294e+03
  2.403716e+01    5.108771e+03
  2.404716e+01    5.107235e+03
  2.405716e+01    5.104539e+03
  2.406717e+01    5.103583e+03
  2.407717e+01    5.106826e+03
  2.408717e+01    5.108223e+03
  2.409717e+01    5.107623e+03
  2.410717e+01    5.106253e+03
  2.411717e+01    5.109716e+03
  2.412717e+01    5.119279e+03
  2.413717e+01    5.129262e+03
  2.414717e+01    5.139961e+03
  2.415717e+01    5.149347e+03
  2.416717e+01    5.160917e+03
  2.417718e+01    5.175458e+03
  2.418718e+01    5.192066e+03
  2.419718e+01    5.212267e+03
  2.420718e+01    5.233372e+03
  2.421718e+01    5.254369e+03
  2.422718e+01    5.279187e+03
  2.423718e+01    5.307958e+03
  2.424718e+01    5.338402e+03
  2.425718e+01    5.372615e+03
  2.426718e+01    5.414690e+03
  2.427718e+01    5.467513e+03
  2.428718e+01    5.532707e+03
  2.429719e+01    5.613431e+03
  2.430719e+01    5.713278e+03
  2.431719e+01    5.838701e+03
  2.432719e+01    6.023778e+03
  2.433719e+01    6.307825e+03
  2.434719e+01    6.628903e+03
  2.435719e+01    6.918444e+03
  2.436719e+01    7.188006e+03
  2.437719e+01    7.440191e+03
  2.438719e+01    7.672581e+03
  2.439719e+01    7.867096e+03
  2.440720e+01    8.007836e+03
  2.441720e+01    8.036215e+03
  2.442720e+01    7.898352e+03
  2.443720e+01    7.607466e+03
  2.444720e+01    7.228527e+03
  2.445720e+01    6.863072e+03
  2.446720e+01    6.558770e+03
  2.447720e+01    6.291603e+03
  2.448720e+01    6.042849e+03
  2.449720e+01    5.861363e+03
  2.450720e+01    5.735752e+03
  2.451721e+01    5.624070e+03
  2.452721e+01    5.519246e+03
  2.453721e+01    5.429449e+03
  2.454721e+01    5.352267e+03
  2.455721e+01    5.288376e+03
  2.456721e+01    5.233653e+03
  2.457721e+01    5.185897e+03
  2.458721e+01    5.145257e+03
  2.459721e+01    5.113000e+03
  2.460721e+01    5.089406e+03
  2.461721e+01    5.069419e+03
  2.462722e+01    5.048447e+03
  2.463722e+01    5.029427e+03
  2.464722e+01    5.009824e+03
  2.465722e+01    4.991093e+03
  2.466722e+01    4.979761e+03
  2.467722e+01    4.969924e+03
  2.468722e+01    4.959168e+03
  2.469722e+01    4.948999e+03
  2.470722e+01    4.940115e+03
  2.471722e+01    4.930921e+03
  2.472722e+01    4.924412e+03
  2.473723e+01    4.921204e+03
  2.474723e+01    4.916626e+03
  2.475723e+01    4.910363e+03
  2.476723e+01    4.904377e+03
  2.477723e+01    4.899060e+03
  2.478723e+01    4.892591e+03
  2.479723e+01    4.887011e+03
  2.480723e+01    4.884382e+03
  2.481723e+01    4.880163e+03
  2.482723e+01    4.874060e+03
  2.483723e+01    4.866963e+03
  2.484724e+01    4.857683e+03
  2.485724e+01    4.854342e+03
  2.486724e+01    4.854000e+03
  2.487724e+01    4.849204e+03
  2.488724e+01    4.841809e+03
  2.489724e+01    4.836245e+03
  2.490724e+01    4.831398e+03
  2.491724e+01    4.829034e+03
  2.492724e+01    4.828288e+03
  2.493724e+01    4.827270e+03
  2.494724e+01    4.825151e+03
  2.495725e+01    4.821179e+03
  2.496725e+01    4.817184e+03
  2.497725e+01    4.813465e+03
  2.498725e+01    4.810140e+03
  2.499725e+01    4.806599e+03
  2.500725e+01    4.803404e+03
  2.501725e+01    4.801813e+03
  2.502725e+01    4.801243e+03
  2.503725e+01    4.798244e+03
  2.504725e+01    4.794312e+03
  2.505725e+01    4.789967e+03
  2.506726e+01    4.787117e+03
  2.507726e+01    4.784617e+03
  2.508726e+01    4.782979e+03
  2.509726e+01    4.782177e+03
  2.510726e+01    4.780549e+03
  2.511726e+01    4.778120e+03
  2.512726e+01    4.775355e+03
  2.513726e+01    4.775657e+03
  2.514726e+01    4.776015e+03
  2.515726e+01    4.774040e+03
  2.516726e+01    4.770094e+03
  2.517726e+01    4.766619e+03
  2.518727e+01    4.765815e+03
  2.519727e+01    4.764437e+03
  2.520727e+01    4.763886e+03
  2.521727e+01    4.763757e+03
  2.522727e+01    4.760154e+03
  2.523727e+01    4.754917e+03
  2.524727e+01    4.750358e+03
  2.525727e+01    4.749359e+03
  2.526727e+01    4.750177e+03
  2.527727e+01    4.749414e+03
  2.528727e+01    4.748842e+03
  2.529728e+01    4.750850e+03
  2.530728e+01    4.750412e+03
  2.531728e+01    4.748517e+03
  2.532728e+01    4.749134e+03
  2.533728e+01    4.750315e+03
  2.534728e+01    4.750104e+03
  2.535728e+01    4.748274e+03
  2.536728e+01    4.747989e+03
  2.537728e+01    4.747923e+03
  2.538728e+01    4.748291e+03
  2.539728e+01    4.750030e+03
  2.540729e+01    4.755695e+03
  2.541729e+01    4.761012e+03
  2.542729e+01    4.768415e+03
  2.543729e+01    4.781332e+03
  2.544729e+01    4.800924e+03
  2.545729e+01    4.831331e+03
  2.546729e+01    4.864990e+03
  2.547729e+01    4.893826e+03
  2.548729e+01    4.914535e+03
  2.549729e+01    4.925853e+03
  2.550729e+01    4.918752e+03
  2.551730e+01    4.890397e+03
  2.552730e+01    4.850436e+03
  2.553730e+01    4.810573e+03
  2.554730e+01    4.774965e+03
  2.555730e+01    4.748334e+03
  2.556730e+01    4.733353e+03
  2.557730e+01    4.723451e+03
  2.558730e+01    4.713514e+03
  2.559730e+01    4.705184e+03
  2.560730e+01    4.695433e+03
  2.561730e+01    4.688119e+03
  2.562731e+01    4.685511e+03
  2.563731e+01    4.680552e+03
  2.564731e+01    4.672952e+03
  2.565731e+01    4.667236e+03
  2.566731e+01    4.665728e+03
  2.567731e+01    4.663657e+03
  2.568731e+01    4.660167e+03
  2.569731e+01    4.655585e+03
  2.570731e+01    4.652422e+03
  2.571731e+01    4.649752e+03
  2.572731e+01    4.644478e+03
  2.573732e+01    4.639200e+03
  2.574732e+01    4.635386e+03
  2.575732e+01    4.633671e+03
  2.576732e+01    4.634353e+03
  2.577732e+01    4.634901e+03
  2.578732e+01    4.633854e+03
  2.579732e+01    4.631385e+03
  2.580732e+01    4.627012e+03
  2.581732e+01    4.625276e+03
  2.582732e+01    4.624715e+03
  2.583732e+01    4.623137e+03
  2.584733e+01    4.622674e+03
  2.585733e+01    4.621265e+03
  2.586733e+01    4.620703e+03
  2.587733e+01    4.619690e+03
  2.588733e+01    4.616216e+03
  2.589733e+01    4.612185e+03
  2.590733e+01    4.609621e+03
  2.591733e+01    4.609752e+03
  2.592733e+01    4.609385e+03
  2.593733e+01    4.609536e+03
  2.594733e+01    4.610281e+03
  2.595734e+01    4.609149e+03
  2.596734e+01    4.608274e+03
  2.597734e+01    4.607285e+03
  2.598734e+01    4.604455e+03
  2.599734e+01    4.601303e+03
  2.600734e+01    4.599235e+03
  2.601734e+01    4.597741e+03
  2.602734e+01    4.595991e+03
  2.603734e+01    4.592644e+03
  2.604734e+01    4.588216e+03
  2.605734e+01    4.588685e+03
  2.606735e+01    4.586605e+03
  2.607735e+01    4.582396e+03
  2.608735e+01    4.580189e+03
  2.609735e+01    4.579961e+03
  2.610735e+01    4.577938e+03
  2.611735e+01    4.575062e+03
  2.612735e+01    4.573294e+03
  2.613735e+01    4.572911e+03
  2.614735e+01    4.571538e+03
  2.615735e+01    4.566292e+03
  2.616735e+01    4.562048e+03
  2.617735e+01    4.561554e+03
  2.618736e+01    4.559409e+03
  2.619736e+01    4.557499e+03
  2.620736e+01    4.558440e+03
  2.621736e+01    4.558827e+03
  2.622736e+01    4.557968e+03
  2.623736e+01    4.553337e+03
  2.624736e+01    4.547214e+03
  2.625736e+01    4.544612e+03
  2.626736e+01    4.546672e+03
  2.627736e+01    4.547582e+03
  2.628736e+01    4.545126e+03
  2.629737e+01    4.543772e+03
  2.630737e+01    4.545030e+03
  2.631737e+01    4.544843e+03
  2.632737e+01    4.544018e+03
  2.633737e+01    4.544143e+03
  2.634737e+01    4.542281e+03
  2.635737e+01    4.542909e+03
  2.636737e+01    4.545426e+03
  2.637737e+01    4.545184e+03
  2.638737e+01    4.540210e+03
  2.639737e+01    4.535327e+03
  2.640738e+01    4.532583e+03
  2.641738e+01    4.530621e+03
  2.642738e+01    4.529532e+03
  2.643738e+01    4.531665e+03
  2.644738e+01    4.532731e+03
  2.645738e+01    4.531818e+03
  2.646738e+01    4.531389e+03
  2.647738e+01    4.532836e+03
  2.648738e+01    4.531357e+03
  2.649738e+01    4.525696e+03
  2.650738e+01    4.523009e+03
  2.651739e+01    4.521652e+03
  2.652739e+01    4.517319e+03
  2.653739e+01    4.514250e+03
  2.654739e+01    4.512994e+03
  2.655739e+01    4.510234e+03
  2.656739e+01    4.507141e+03
  2.657739e+01    4.502752e+03
  2.658739e+01    4.500158e+03
  2.659739e+01    4.501980e+03
  2.660739e+01    4.501278e+03
  2.661739e+01    4.499447e+03
  2.662740e+01    4.500365e+03
  2.663740e+01    4.499848e+03
  2.664740e+01    4.497707e+03
  2.665740e+01    4.496484e+03
  2.666740e+01    4.495231e+03
  2.667740e+01    4.493663e+03
  2.668740e+01    4.492403e+03
  2.669740e+01    4.494163e+03
  2.670740e+01    4.494820e+03
  2.671740e+01    4.491873e+03
  2.672740e+01    4.488949e+03
  2.673741e+01    4.487290e+03
  2.674741e+01    4.487074e+03
  2.675741e+01    4.485446e+03
  2.676741e+01    4.487216e+03
  2.677741e+01    4.491743e+03
  2.678741e+01    4.491608e+03
  2.679741e+01    4.493589e+03
  2.680741e+01    4.494210e+03
  2.681741e+01    4.492328e+03
  2.682741e+01    4.492232e+03
  2.683741e+01    4.493413e+03
  2.684742e+01    4.492831e+03
  2.685742e+01    4.487885e+03
  2.686742e+01    4.482479e+03
  2.687742e+01    4.481657e+03
  2.688742e+01    4.479408e+03
  2.689742e+01    4.476690e+03
  2.690742e+01    4.475268e+03
  2.691742e+01    4.474566e+03
  2.692742e+01    4.473615e+03
  2.693742e+01    4.472930e+03
  2.694742e+01    4.470092e+03
  2.695743e+01    4.468997e+03
  2.696743e+01    4.466230e+03
  2.697743e+01    4.462031e+03
  2.698743e+01    4.458831e+03
  2.699743e+01    4.456609e+03
  2.700743e+01    4.456997e+03
  2.701743e+01    4.456249e+03
  2.702743e+01    4.454183e+03
  2.703743e+01    4.454667e+03
  2.704743e+01    4.456437e+03
  2.705743e+01    4.455774e+03
  2.706744e+01    4.456129e+03
  2.707744e+01    4.457243e+03
  2.708744e+01    4.459030e+03
  2.709744e+01    4.459886e+03
  2.710744e+01    4.462759e+03
  2.711744e+01    4.463015e+03
  2.712744e+01    4.463186e+03
  2.713744e+01    4.464824e+03
  2.714744e+01    4.467958e+03
  2.715744e+01    4.472227e+03
  2.716744e+01    4.474226e+03
  2.717744e+01    4.476960e+03
  2.718745e+01    4.479951e+03
  2.719745e+01    4.483581e+03
  2.720745e+01    4.486378e+03
  2.721745e+01    4.489220e+03
  2.722745e+01    4.492344e+03
  2.723745e+01    4.492122e+03
  2.724745e+01    4.488221e+03
  2.725745e+01    4.483840e+03
  2.726745e+01    4.479343e+03
  2.727745e+01    4.477473e+03
  2.728745e+01    4.473691e+03
  2.729746e+01    4.470692e+03
  2.730746e+01    4.465391e+03
  2.731746e+01    4.460259e+03
  2.732746e+01    4.456528e+03
  2.733746e+01    4.454219e+03
  2.734746e+01    4.453114e+03
  2.735746e+01    4.450700e+03
  2.736746e+01    4.446245e+03
  2.737746e+01    4.446378e+03
  2.738746e+01    4.446207e+03
  2.739746e+01    4.447598e+03
  2.740747e+01    4.450944e+03
  2.741747e+01    4.449199e+03
  2.742747e+01    4.448476e+03
  2.743747e+01    4.450148e+03
  2.744747e+01    4.452477e+03
  2.745747e+01    4.454461e+03
  2.746747e+01    4.456852e+03
  2.747747e+01    4.456834e+03
  2.748747e+01    4.454103e+03
  2.749747e+01    4.450371e+03
  2.750747e+01    4.450862e+03
  2.751748e+01    4.454521e+03
  2.752748e+01    4.456532e+03
  2.753748e+01    4.456902e+03
  2.754748e+01    4.462101e+03
  2.755748e+01    4.466989e+03
  2.756748e+01    4.469665e+03
  2.757748e+01    4.472379e+03
  2.758748e+01    4.474161e+03
  2.759748e+01    4.477897e+03
  2.760748e+01    4.481317e+03
  2.761748e+01    4.487153e+03
  2.762749e+01    4.490457e+03
  2.763749e+01    4.493770e+03
  2.764749e+01    4.495627e+03
  2.765749e+01    4.495693e+03
  2.766749e+01    4.493267e+03
  2.767749e+01    4.488433e+03
  2.768749e+01    4.484903e+03
  2.769749e+01    4.481367e+03
  2.770749e+01    4.480002e+03
  2.771749e+01    4.475577e+03
  2.772749e+01    4.472593e+03
  2.773750e+01    4.470364e+03
  2.774750e+01    4.471464e+03
  2.775750e+01    4.474512e+03
  2.776750e+01    4.473232e+03
  2.777750e+01    4.470571e+03
  2.778750e+01    4.471008e+03
  2.779750e+01    4.471907e+03
  2.780750e+01    4.475415e+03
  2.781750e+01    4.477228e+03
  2.782750e+01    4.477438e+03
  2.783750e+01    4.477435e+03
  2.784751e+01    4.477874e+03
  2.785751e+01    4.479171e+03
  2.786751e+01    4.482497e+03
  2.787751e+01    4.484427e+03
  2.788751e+01    4.486261e+03
  2.789751e+01    4.488330e+03
  2.790751e+01    4.488969e+03
  2.791751e+01    4.493473e+03
  2.792751e+01    4.496516e+03
  2.793751e+01    4.500474e+03
  2.794751e+01    4.502045e+03
  2.795752e+01    4.506380e+03
  2.796752e+01    4.513566e+03
  2.797752e+01    4.519802e+03
  2.798752e+01    4.523303e+03
  2.799752e+01    4.526110e+03
  2.800752e+01    4.532043e+03
  2.801752e+01    4.539019e+03
  2.802752e+01    4.542224e+03
  2.803752e+01    4.544634e+03
  2.804752e+01    4.547959e+03
  2.805752e+01    4.545490e+03
  2.806752e+01    4.543455e+03
  2.807753e+01    4.545332e+03
  2.808753e+01    4.545007e+03
  2.809753e+01    4.546915e+03
  2.810753e+01    4.550232e+03
  2.811753e+01    4.552209e+03
  2.812753e+01    4.552704e+03
  2.813753e+01    4.553694e+03
  2.814753e+01    4.555753e+03
  2.815753e+01    4.557063e+03
  2.816753e+01    4.557910e+03
  2.817753e+01    4.561884e+03
  2.818754e+01    4.567470e+03
  2.819754e+01    4.571019e+03
  2.820754e+01    4.572272e+03
  2.821754e+01    4.573423e+03
  2.822754e+01    4.576383e+03
  2.823754e+01    4.580970e+03
  2.824754e+01    4.586263e+03
  2.825754e+01    4.588270e+03
  2.826754e+01    4.592759e+03
  2.827754e+01    4.595001e+03
  2.828754e+01    4.597818e+03
  2.829755e+01    4.603131e+03
  2.830755e+01    4.607695e+03
  2.831755e+01    4.613032e+03
  2.832755e+01    4.618542e+03
  2.833755e+01    4.624198e+03
  2.834755e+01    4.628992e+03
  2.835755e+01    4.633013e+03
  2.836755e+01    4.637904e+03
  2.837755e+01    4.645657e+03
  2.838755e+01    4.652978e+03
  2.839755e+01    4.657452e+03
  2.840756e+01    4.665831e+03
  2.841756e+01    4.669657e+03
  2.842756e+01    4.674408e+03
  2.843756e+01    4.679481e+03
  2.844756e+01    4.685034e+03
  2.845756e+01    4.689351e+03
  2.846756e+01    4.691014e+03
  2.847756e+01    4.693524e+03
  2.848756e+01    4.700236e+03
  2.849756e+01    4.710902e+03
  2.850756e+01    4.722709e+03
  2.851757e+01    4.733853e+03
  2.852757e+01    4.739504e+03
  2.853757e+01    4.743947e+03
  2.854757e+01    4.751440e+03
  2.855757e+01    4.759243e+03
  2.856757e+01    4.765908e+03
  2.857757e+01    4.771983e+03
  2.858757e+01    4.781062e+03
  2.859757e+01    4.789309e+03
  2.860757e+01    4.793840e+03
  2.861757e+01    4.798938e+03
  2.862758e+01    4.805125e+03
  2.863758e+01    4.810671e+03
  2.864758e+01    4.816233e+03
  2.865758e+01    4.819335e+03
  2.866758e+01    4.823357e+03
  2.867758e+01    4.825133e+03
  2.868758e+01    4.827559e+03
  2.869758e+01    4.833022e+03
  2.870758e+01    4.837384e+03
  2.871758e+01    4.840792e+03
  2.872758e+01    4.844621e+03
  2.873759e+01    4.847176e+03
  2.874759e+01    4.846209e+03
  2.875759e+01    4.847533e+03
  2.876759e+01    4.853678e+03
  2.877759e+01    4.857698e+03
  2.878759e+01    4.857311e+03
  2.879759e+01    4.860805e+03
  2.880759e+01    4.870081e+03
  2.881759e+01    4.880066e+03
  2.882759e+01    4.887619e+03
  2.883759e+01    4.893812e+03
  2.884760e+01    4.900181e+03
  2.885760e+01    4.904072e+03
  2.886760e+01    4.908310e+03
  2.887760e+01    4.914238e+03
  2.888760e+01    4.917715e+03
  2.889760e+01    4.918906e+03
  2.890760e+01    4.919604e+03
  2.891760e+01    4.917901e+03
  2.892760e+01    4.915912e+03
  2.893760e+01    4.915796e+03
  2.894760e+01    4.914730e+03
  2.895761e+01    4.914326e+03
  2.896761e+01    4.916068e+03
  2.897761e+01    4.915815e+03
  2.898761e+01    4.913072e+03
  2.899761e+01    4.911089e+03
  2.900761e+01    4.908589e+03
  2.901761e+01    4.906292e+03
  2.902761e+01    4.906402e+03
  2.903761e+01    4.906609e+03
  2.904761e+01    4.907664e+03
  2.905761e+01    4.911754e+03
  2.906761e+01    4.913230e+03
  2.907762e+01    4.913578e+03
  2.908762e+01    4.915135e+03
  2.909762e+01    4.912507e+03
  2.910762e+01    4.909323e+03
  2.911762e+01    4.903480e+03
  2.912762e+01    4.902739e+03
  2.913762e+01    4.901913e+03
  2.914762e+01    4.898372e+03
  2.915762e+01    4.894640e+03
  2.916762e+01    4.888902e+03
  2.917762e+01    4.883294e+03
  2.918763e+01    4.877741e+03
  2.919763e+01    4.875681e+03
  2.920763e+01    4.874711e+03
  2.921763e+01    4.873677e+03
  2.922763e+01    4.869980e+03
  2.923763e+01    4.864177e+03
  2.924763e+01    4.857451e+03
  2.925763e+01    4.853223e+03
  2.926763e+01    4.851397e+03
  2.927763e+01    4.849448e+03
  2.928763e+01    4.843893e+03
  2.929764e+01    4.841800e+03
  2.930764e+01    4.840542e+03
  2.931764e+01    4.836241e+03
  2.932764e+01    4.834562e+03
  2.933764e+01    4.833861e+03
  2.934764e+01    4.831475e+03
  2.935764e+01    4.828735e+03
  2.936764e+01    4.826545e+03
  2.937764e+01    4.820471e+03
  2.938764e+01    4.814586e+03
  2.939764e+01    4.812605e+03
  2.940765e+01    4.811521e+03
  2.941765e+01    4.814021e+03
  2.942765e+01    4.815732e+03
  2.943765e+01    4.817281e+03
  2.944765e+01    4.824338e+03
  2.945765e+01    4.835681e+03
  2.946765e+01    4.849027e+03
  2.947765e+01    4.871082e+03
  2.948765e+01    4.903750e+03
  2.949765e+01    4.946002e+03
  2.950765e+01    5.001944e+03
  2.951766e+01    5.066273e+03
  2.952766e+01    5.121689e+03
  2.953766e+01    5.146998e+03
  2.954766e+01    5.133893e+03
  2.955766e+01    5.094927e+03
  2.956766e+01    5.030173e+03
  2.957766e+01    4.945733e+03
  2.958766e+01    4.863664e+03
  2.959766e+01    4.800860e+03
  2.960766e+01    4.759132e+03
  2.961766e+01    4.722387e+03
  2.962767e+01    4.693796e+03
  2.963767e+01    4.671354e+03
  2.964767e+01    4.655141e+03
  2.965767e+01    4.638903e+03
  2.966767e+01    4.626170e+03
  2.967767e+01    4.614968e+03
  2.968767e+01    4.603154e+03
  2.969767e+01    4.589465e+03
  2.970767e+01    4.574942e+03
  2.971767e+01    4.562429e+03
  2.972767e+01    4.551704e+03
  2.973768e+01    4.540858e+03
  2.974768e+01    4.529121e+03
  2.975768e+01    4.519203e+03
  2.976768e+01    4.510916e+03
  2.977768e+01    4.507086e+03
  2.978768e+01    4.499937e+03
  2.979768e+01    4.489654e+03
  2.980768e+01    4.479835e+03
  2.981768e+01    4.469894e+03
  2.982768e+01    4.463599e+03
  2.983768e+01    4.459447e+03
  2.984769e+01    4.455491e+03
  2.985769e+01    4.450153e+03
  2.986769e+01    4.442257e+03
  2.987769e+01    4.432069e+03
  2.988769e+01    4.425917e+03
  2.989769e+01    4.420310e+03
  2.990769e+01    4.415700e+03
  2.991769e+01    4.413234e+03
  2.992769e+01    4.409777e+03
  2.993769e+01    4.403896e+03
  2.994769e+01    4.398562e+03
  2.995770e+01    4.391089e+03
  2.996770e+01    4.383199e+03
  2.997770e+01    4.375543e+03
  2.998770e+01    4.365623e+03
  2.999770e+01    4.358312e+03
  3.000770e+01    4.351833e+03
  3.001770e+01    4.345536e+03
  3.002770e+01    4.339204e+03
  3.003770e+01    4.334030e+03
  3.004770e+01    4.331231e+03
  3.005770e+01    4.325371e+03
  3.006770e+01    4.322246e+03
  3.007771e+01    4.318715e+03
  3.008771e+01    4.311800e+03
  3.009771e+01    4.304443e+03
  3.010771e+01    4.298353e+03
  3.011771e+01    4.295199e+03
  3.012771e+01    4.292153e+03
  3.013771e+01    4.288297e+03
  3.014771e+01    4.283076e+03
  3.015771e+01    4.278999e+03
  3.016771e+01    4.275569e+03
  3.017771e+01    4.276218e+03
  3.018772e+01    4.273527e+03
  3.019772e+01    4.269467e+03
  3.020772e+01    4.267304e+03
  3.021772e+01    4.264696e+03
  3.022772e+01    4.259017e+03
  3.023772e+01    4.255551e+03
  3.024772e+01    4.254958e+03
  3.025772e+01    4.252467e+03
  3.026772e+01    4.249183e+03
  3.027772e+01    4.247703e+03
  3.028772e+01    4.245855e+03
  3.029773e+01    4.242105e+03
  3.030773e+01    4.236328e+03
  3.031773e+01    4.232149e+03
  3.032773e+01    4.228506e+03
  3.033773e+01    4.225028e+03
  3.034773e+01    4.220705e+03
  3.035773e+01    4.217625e+03
  3.036773e+01    4.215983e+03
  3.037773e+01    4.215823e+03
  3.038773e+01    4.211354e+03
  3.039773e+01    4.207119e+03
  3.040774e+01    4.204271e+03
  3.041774e+01    4.201881e+03
  3.042774e+01    4.200601e+03
  3.043774e+01    4.199317e+03
  3.044774e+01    4.195148e+03
  3.045774e+01    4.194025e+03
  3.046774e+01    4.194726e+03
  3.047774e+01    4.195337e+03
  3.048774e+01    4.194258e+03
  3.049774e+01    4.188641e+03
  3.050774e+01    4.180857e+03
  3.051775e+01    4.176016e+03
  3.052775e+01    4.174657e+03
  3.053775e+01    4.171153e+03
  3.054775e+01    4.167810e+03
  3.055775e+01    4.168031e+03
  3.056775e+01    4.169406e+03
  3.057775e+01    4.168914e+03
  3.058775e+01    4.166101e+03
  3.059775e+01    4.164424e+03
  3.060775e+01    4.162561e+03
  3.061775e+01    4.159619e+03
  3.062776e+01    4.157678e+03
  3.063776e+01    4.152218e+03
  3.064776e+01    4.149449e+03
  3.065776e+01    4.149848e+03
  3.066776e+01    4.151588e+03
  3.067776e+01    4.152197e+03
  3.068776e+01    4.151981e+03
  3.069776e+01    4.150214e+03
  3.070776e+01    4.147753e+03
  3.071776e+01    4.144657e+03
  3.072776e+01    4.142228e+03
  3.073777e+01    4.140398e+03
  3.074777e+01    4.139900e+03
  3.075777e+01    4.138016e+03
  3.076777e+01    4.137560e+03
  3.077777e+01    4.140036e+03
  3.078777e+01    4.140078e+03
  3.079777e+01    4.139233e+03
  3.080777e+01    4.139246e+03
  3.081777e+01    4.138723e+03
  3.082777e+01    4.138539e+03
  3.083777e+01    4.138037e+03
  3.084778e+01    4.136616e+03
  3.085778e+01    4.133511e+03
  3.086778e+01    4.127625e+03
  3.087778e+01    4.126316e+03
  3.088778e+01    4.125256e+03
  3.089778e+01    4.124251e+03
  3.090778e+01    4.125271e+03
  3.091778e+01    4.125458e+03
  3.092778e+01    4.122145e+03
  3.093778e+01    4.119851e+03
  3.094778e+01    4.120482e+03
  3.095779e+01    4.120754e+03
  3.096779e+01    4.122744e+03
  3.097779e+01    4.120585e+03
  3.098779e+01    4.118664e+03
  3.099779e+01    4.118723e+03
  3.100779e+01    4.116450e+03
  3.101779e+01    4.117579e+03
  3.102779e+01    4.118514e+03
  3.103779e+01    4.119213e+03
  3.104779e+01    4.118059e+03
  3.105779e+01    4.116898e+03
  3.106779e+01    4.116074e+03
  3.107780e+01    4.114869e+03
  3.108780e+01    4.113055e+03
  3.109780e+01    4.112755e+03
  3.110780e+01    4.112479e+03
  3.111780e+01    4.113350e+03
  3.112780e+01    4.113138e+03
  3.113780e+01    4.113185e+03
  3.114780e+01    4.113789e+03
  3.115780e+01    4.113860e+03
  3.116780e+01    4.111019e+03
  3.117780e+01    4.108101e+03
  3.118781e+01    4.109920e+03
  3.119781e+01    4.111020e+03
  3.120781e+01    4.108917e+03
  3.121781e+01    4.108476e+03
  3.122781e+01    4.109362e+03
  3.123781e+01    4.109958e+03
  3.124781e+01    4.110866e+03
  3.125781e+01    4.113640e+03
  3.126781e+01    4.114354e+03
  3.127781e+01    4.114729e+03
  3.128781e+01    4.116059e+03
  3.129782e+01    4.114736e+03
  3.130782e+01    4.110501e+03
  3.131782e+01    4.108556e+03
  3.132782e+01    4.109792e+03
  3.133782e+01    4.109229e+03
  3.134782e+01    4.109688e+03
  3.135782e+01    4.110893e+03
  3.136782e+01    4.111391e+03
  3.137782e+01    4.112049e+03
  3.138782e+01    4.109974e+03
  3.139782e+01    4.107274e+03
  3.140783e+01    4.106692e+03
  3.141783e+01    4.107583e+03
  3.142783e+01    4.107801e+03
  3.143783e+01    4.107175e+03
  3.144783e+01    4.106337e+03
  3.145783e+01    4.106338e+03
  3.146783e+01    4.104645e+03
  3.147783e+01    4.103801e+03
  3.148783e+01    4.103223e+03
  3.149783e+01    4.103095e+03
  3.150783e+01    4.100622e+03
  3.151784e+01    4.096550e+03
  3.152784e+01    4.093840e+03
  3.153784e+01    4.094538e+03
  3.154784e+01    4.096379e+03
  3.155784e+01    4.097133e+03
  3.156784e+01    4.097958e+03
  3.157784e+01    4.096634e+03
  3.158784e+01    4.093517e+03
  3.159784e+01    4.091704e+03
  3.160784e+01    4.089264e+03
  3.161784e+01    4.087898e+03
  3.162785e+01    4.087461e+03
  3.163785e+01    4.089150e+03
  3.164785e+01    4.090544e+03
  3.165785e+01    4.089487e+03
  3.166785e+01    4.088868e+03
  3.167785e+01    4.087239e+03
  3.168785e+01    4.088135e+03
  3.169785e+01    4.090708e+03
  3.170785e+01    4.091360e+03
  3.171785e+01    4.091238e+03
  3.172785e+01    4.090093e+03
  3.173786e+01    4.088128e+03
  3.174786e+01    4.086396e+03
  3.175786e+01    4.088806e+03
  3.176786e+01    4.090738e+03
  3.177786e+01    4.091409e+03
  3.178786e+01    4.092535e+03
  3.179786e+01    4.091346e+03
  3.180786e+01    4.090347e+03
  3.181786e+01    4.089557e+03
